0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
240.02001000500252	0.285908663264226	13304.390937698077	2.678210340836815e-09
240.1575787893947	0.28603271691010373	13289.4556957729	2.6842764535992137e-09
240.29514757378692	0.28612437473101493	13274.5372198905	2.69035529416703e-09
240.4327163581791	0.2861983598494457	13259.635491229488	2.696446589046035e-09
240.5702851425713	0.2862691286557506	13244.75049098963	2.7025503812358483e-09
240.7078539269635	0.286345305892909	13229.882200391823	2.7086668911044118e-09
240.8454227113557	0.28642984828275353	13215.030600678054	2.7147963886573548e-09
240.98299149574788	0.2865254785485398	13200.19567311138	2.7209391858881446e-09
241.1205602801401	0.28663378991954896	13185.37739897588	2.7270956109564784e-09
241.25812906453228	0.2867498074217269	13170.57575957665	2.73326587051335e-09
241.39569784892447	0.2868661880476608	13155.790736239742	2.7394500074387965e-09
241.53326663331669	0.2869755679199761	13141.022310312157	2.7456479099828177e-09
241.67083541770887	0.28706825709954137	13126.27046316181	2.751859272022354e-09
241.80840420210106	0.28712994525991586	13111.535176177495	2.7580835073153963e-09
241.94597298649327	0.2871457765832689	13096.816430768857	2.764319754124047e-09
242.08354177088546	0.28710326006934633	13082.114208366382	2.770566940642347e-09
242.22111055527765	0.287024289939248	13067.42849042145	2.776824522364321e-09
242.35867933966986	0.2869567281904192	13052.759258406388	2.783093000183015e-09
242.49624812406205	0.28694907643656814	13038.106493814461	2.78937387355917e-09
242.63381690845424	0.2870360590644652	13023.470178159803	2.7956692910467487e-09
242.77138569284645	0.287192590939547	13008.850292977228	2.801980741137871e-09
242.90895447723864	0.28737736085887833	12994.246819822183	2.8083087450356592e-09
243.04652326163082	0.28754938032928623	12979.659740270688	2.814652919733762e-09
243.18409204602304	0.28768638194086044	12965.089035919409	2.8210124311123998e-09
243.32166083041523	0.2877947428489802	12950.534688385682	2.82738663419481e-09
243.4592296148074	0.2878832611593274	12935.996679307498	2.833775113919094e-09
243.59679839919963	0.2879600973044711	12921.474990343479	2.840177657836677e-09
243.73436718359181	0.2880269116716359	12906.969603172853	2.8465941040031566e-09
243.871935967984	0.28808156742877916	12892.480499495403	2.853024255892611e-09
244.00950475237622	0.2881218807621709	12878.007661031448	2.859467883292208e-09
244.1470735367684	0.2881481270820945	12863.551069521829	2.865924777487381e-09
244.2846423211606	0.28816858512682647	12849.110706727908	2.872394923850346e-09
244.4222111055528	0.2881931589780369	12834.686554431551	2.8788785259099655e-09
244.559779889945	0.28823146874474137	12820.278594435096	2.885375986551328e-09
244.69734867433718	0.2882840536516118	12805.886808561318	2.8918876980393914e-09
244.8349174587294	0.28834067894569215	12791.511178653365	2.8984138067449383e-09
244.97248624312158	0.2883904841771528	12777.151686574744	2.904954213760967e-09
245.11005502751377	0.2884244135420242	12762.808314209284	2.911508628802979e-09
245.24762381190598	0.28844674869714654	12748.481043461174	2.9180768751917617e-09
245.38519259629817	0.28846774918877144	12734.169856254946	2.9246590151937257e-09
245.52276138069035	0.288497687172432	12719.874734535448	2.93125533644159e-09
245.66033016508257	0.28854144900828965	12705.59566026781	2.937866219532684e-09
245.79789894947476	0.2885906731016646	12691.332615437392	2.9444918383692097e-09
245.93546773386694	0.2886349974759896	12677.085582049736	2.9511321276741816e-09
246.07303651825916	0.2886645987146881	12662.85454213056	2.9577868088443336e-09
246.21060530265135	0.2886804120023288	12648.63947772578	2.9644556427716654e-09
246.34817408704353	0.28869329746448075	12634.440370901473	2.971138649827748e-09
246.48574287143575	0.2887144867145941	12620.257203743893	2.977836103157044e-09
246.62331165582793	0.28875350178647424	12606.089958359433	2.984548475689701e-09
246.76088044022012	0.28881051472275443	12591.938616874562	2.991276217949307e-09
246.89844922461234	0.28888251722432534	12577.80316143581	2.9980196876884963e-09
247.03601800900452	0.28896647998021635	12563.683574209761	3.004779154938178e-09
247.1735867933967	0.28905739083648857	12549.579837382982	3.011554762202447e-09
247.31115557778892	0.28914650937993674	12535.49193316201	3.01834644713229e-09
247.4487243621811	0.28922468348804253	12521.419843773354	3.025153945008003e-09
247.5862931465733	0.2892834009975818	12507.363551463417	3.031976814994911e-09
247.7238619309655	0.28932276276338165	12493.323038498565	3.038814647227733e-09
247.8614307153577	0.2893490397054838	12479.29828716508	3.0456672022465157e-09
247.99899949974989	0.2893686370070233	12465.289279769135	3.052534404028765e-09
248.1365682841421	0.2893880211899051	12451.295998636791	3.059416331838832e-09
248.2741370685343	0.28941390954330715	12437.31842611398	3.06631321701142e-09
248.41170585292647	0.2894530834309888	12423.356544566457	3.0732254357037055e-09
248.5492746373187	0.28951214266638636	12409.410336379795	3.080153496454577e-09
248.68684342171088	0.28958851497350874	12395.479783959354	3.0870978198190617e-09
248.82441220610306	0.2896663213720884	12381.564869730164	3.0940584341419e-09
248.96198099049528	0.2897286383480048	12367.665576136968	3.101034974024714e-09
249.09954977488746	0.2897615702665572	12353.781885644165	3.108026773787583e-09
249.23711855927965	0.28978002797291513	12339.91378073587	3.1150335588242602e-09
249.37468734367187	0.2898148626731977	12326.061243915963	3.1220557965359535e-09
249.51225612806405	0.2898970863680123	12312.22425770806	3.1290946571472804e-09
249.64982491245624	0.2900433680806771	12298.402804655441	3.1361516355155045e-09
249.78739369684845	0.2902263730245385	12284.596867320904	3.143227494284481e-09
249.92496248124064	0.29041035587060116	12270.806428286722	3.150322107904899e-09
250.06253126563283	0.2905603236069072	12257.031470154614	3.1574345323516485e-09
250.20010005002504	0.2906629258780185	12243.271975545777	3.164563566615416e-09
250.33766883441723	0.2907291813819596	12229.527927100971	3.1717083470170034e-09
250.47523761880942	0.29077140882059466	12215.79930748046	3.178868358001297e-09
250.61280640320163	0.2908016881344658	12202.086099364018	3.1860434057133966e-09
250.75037518759382	0.2908304437319555	12188.388285450892	3.1932335593640733e-09
250.887943971986	0.2908673986338638	12174.705848459787	3.2004391189818626e-09
251.02551275637822	0.29092225447387776	12161.038771128831	3.2076606014908084e-09
251.1630815407704	0.2909998620182435	12147.387036215543	3.214898611450672e-09
251.3006503251626	0.29109379724109163	12133.750626496789	3.2221535642163818e-09
251.4382191095548	0.29119603798196586	12120.129524768732	3.2294256585823797e-09
251.575787893947	0.2912988536171105	12106.52371384684	3.236714896631553e-09
251.71335667833918	0.2913998518538728	12092.93317656585	3.2440212248279854e-09
251.8509254627314	0.291501314362823	12079.357895779784	3.251344650899278e-09
251.98849424712358	0.2916056807414676	12065.797854361923	3.258685244068013e-09
252.12606303151577	0.2917135771405132	12052.253035204765	3.2660430871772233e-09
252.26363181590798	0.29181629775062534	12038.72342122	3.273418047670738e-09
252.40120060030017	0.2919021434465008	12025.208995338451	3.2808097168932605e-09
252.53876938469236	0.2919594927637249	12011.709740510074	3.288217428126715e-09
252.67633816908457	0.291983845412176	11998.22563970395	3.2956404467156303e-09
252.81390695347676	0.29198338074923635	11984.756675908297	3.303078286250653e-09
252.95147573786895	0.2919675862329181	11971.302832130472	3.310530725919747e-09
253.08904452226116	0.29194598542862327	11957.864091396925	3.3179977955722416e-09
253.22661330665335	0.29192855262802536	11944.44043675321	3.3254797721220495e-09
253.36418209104554	0.291925568333047	11931.031851263919	3.3329771727734086e-09
253.50175087543775	0.29194731888101094	11917.638318012701	3.34049074134311e-09
253.63931965982994	0.2920001570596581	11904.259820102237	3.3480213371933108e-09
253.77688844422212	0.2920752907819407	11890.896340654119	3.3555695501173067e-09
253.9144572286143	0.2921602835948632	11877.547862808868	3.3631356250898623e-09
254.05202601300653	0.2922428075716493	11864.214369725874	3.3707194853336245e-09
254.1895947973987	0.29231535301406525	11850.895844583421	3.3783208724281456e-09
254.3271635817909	0.2923770398735839	11837.59227057868	3.3859395240388205e-09
254.4647323661831	0.29242747051910617	11824.303630927665	3.3935751862060026e-09
254.6023011505753	0.2924670083080942	11811.029908865246	3.4012276319861887e-09
254.7398699349675	0.29250278253125206	11797.771087645131	3.4088968313970264e-09
254.8774387193597	0.29254546756190186	11784.52715053987	3.416583029923524e-09
255.0150075037519	0.2926057646432345	11771.298080840817	3.4242867330983395e-09
255.15257628814408	0.2926898638040035	11758.083861858096	3.4320085762565647e-09
255.2901450725363	0.29279090190470236	11744.884476920564	3.4397489832406883e-09
255.42771385692848	0.29289966861447025	11731.699909375755	3.447508118850871e-09
255.56528264132066	0.29300702115088845	11718.530142589872	3.455285905904416e-09
255.70285142571288	0.29310557308334695	11705.37515994775	3.4630820846829604e-09
255.84042021010507	0.29318981494304436	11692.234944852875	3.470896272013189e-09
255.97798899449725	0.2932543289649814	11679.109480727344	3.4787279707713702e-09
256.11555777888947	0.29329597074544933	11665.998751011843	3.4865766352581322e-09
256.2531265632816	0.2933263961721717	11652.902739165698	3.494442057791832e-09
256.39069534767384	0.2933631852261699	11639.821428666848	3.502324502593892e-09
256.52826413206606	0.29342386707320217	11626.754803011847	3.51022467666376e-09
256.66583291645827	0.29351280020086534	11613.702845715805	3.5181433601076796e-09
256.80340170085043	0.29360540296136595	11600.665540312224	3.5260806451627413e-09
256.94097048524264	0.2936732460266615	11587.642870353024	3.534035876100192e-09
257.0785392696348	0.2936901146795207	11574.63481940848	3.54200775138994e-09
257.216108054027	0.29366707279635484	11561.641371067368	3.549995342314893e-09
257.35367683841923	0.2936461589480592	11548.662508937006	3.5579988871515156e-09
257.49124562281145	0.2936703519579933	11535.69821664328	3.5660197471015632e-09
257.6288144072036	0.29377188693989204	11522.748477830555	3.5740600561840692e-09
257.7663831915958	0.29393096120321544	11509.81327616149	3.5821212956900884e-09
257.903951975988	0.2941120384619018	11496.892595316987	3.590203914916029e-09
258.0415207603802	0.29427976261983085	11483.986418996112	3.5983073971880907e-09
258.1790895447724	0.2944127731823695	11471.09473091619	3.60643069066522e-09
258.3166583291646	0.29451331711882234	11458.217514812803	3.6145728712790628e-09
258.4542271135568	0.2945859136319671	11445.35475443984	3.6227331956803033e-09
258.591795897949	0.29463580509610077	11432.506433569419	3.6309111095602956e-09
258.72936468234116	0.2946766222911025	11419.67253599192	3.639106461797757e-09
258.86693346673337	0.2947273991172021	11406.853045515998	3.6473196259907924e-09
259.0045022511256	0.2948072588887015	11394.047945968543	3.6555514717639626e-09
259.1420710355178	0.2949276136758572	11381.257221194652	3.663803126865724e-09
259.27963981990996	0.2950719117659798	11368.480855057496	3.672075203813097e-09
259.4172086043022	0.2952172646518212	11355.718831438282	3.6803676586402765e-09
259.55477738869433	0.2953411052818766	11342.971134236226	3.688679838855474e-09
259.69234617308655	0.29543349849428635	11330.237747368585	3.6970108642133916e-09
259.82991495747876	0.295500997102301	11317.51865477069	3.705360090661682e-09
259.967483741871	0.29555126379099556	11304.813840395955	3.7137271262855314e-09
260.10505252626314	0.29559266525905575	11292.123288215813	3.7221118353084702e-09
260.24262131065535	0.2956394247321651	11279.446982219739	3.730514483675943e-09
260.3801900950475	0.2957086697867235	11266.784906415269	3.738935795123349e-09
260.5177588794397	0.2958175338449384	11254.137044827912	3.747376924258263e-09
260.65532766383194	0.295973153036086	11241.503381501176	3.755839154726902e-09
260.79289644822416	0.2961553684412374	11228.883900496392	3.7643231355303755e-09
260.9304652326163	0.2963394056475054	11216.278585892715	3.772828791122329e-09
261.06803401700853	0.29650100124463213	11203.687421787046	3.7813553791507746e-09
261.2056028014007	0.29662795147333854	11191.110392294131	3.78990186650327e-09
261.3431715857929	0.2967202850532761	11178.547481546533	3.7984672880570815e-09
261.4807403701851	0.29677857627451026	11165.998673694621	3.807050757452936e-09
261.61830915457733	0.29680589739658186	11153.463952906588	3.815651531925384e-09
261.7558779389695	0.29682060027701285	11140.943303368456	3.824269432300904e-09
261.8934467233617	0.2968468121043889	11128.43670928407	3.832904971369158e-09
262.03101550775386	0.29690857562527284	11115.944154875124	3.841559310062367e-09
262.1685842921461	0.2970150234610368	11103.465624381039	3.850233797822301e-09
262.3061530765383	0.29714430096343575	11091.001102058855	3.858929084799748e-09
262.4437218609305	0.2972706926160766	11078.550572183201	3.867645054733412e-09
262.58129064532267	0.2973699042587164	11066.114019046265	3.8763809114962315e-09
262.7188594297149	0.29743969442437573	11053.691426957841	3.8851358475950344e-09
262.85642821410704	0.2974952085129576	11041.282780245421	3.893909540417564e-09
262.99399699849926	0.29755206355323827	11028.888063254113	3.90270213625988e-09
263.13156578289147	0.2976238103037829	11016.507260346692	3.911514162901783e-09
263.2691345672837	0.29771457709409344	11004.140355903482	3.920346236473024e-09
263.40670335167584	0.29782580790727003	10991.787334322345	3.929198979211341e-09
263.54427213606806	0.2979588565781365	10979.448180018657	3.938073016733089e-09
263.6818409204602	0.2981092037905718	10967.122877425296	3.9469688085453015e-09
263.81940970485243	0.2982629420348414	10954.811410992535	3.955886386775888e-09
263.95697848924465	0.2984053219845245	10942.513765188074	3.964825357672345e-09
264.09454727363686	0.29852272081701775	10930.229924496984	3.973784959995995e-09
264.232116058029	0.29861367837396907	10917.959873421749	3.9827644407416836e-09
264.36968484242124	0.2986841599582944	10905.703596482272	3.991763270662889e-09
264.5072536268134	0.2987402369878355	10893.461078215863	4.000781133515366e-09
264.6448224112056	0.2987878523330775	10881.23230317719	4.0098179091789584e-09
264.7823911955978	0.2988325097003442	10869.017255938305	4.018873648790096e-09
264.91995997999004	0.29887961909178046	10856.815921088591	4.027948561595898e-09
265.0575287643822	0.2989346726058927	10844.628283234768	4.037043007861507e-09
265.1950975487744	0.29900603597698805	10832.454327000827	4.046157574578779e-09
265.33266633316657	0.29910563375962546	10820.294037028112	4.055293167089081e-09
265.4702351175588	0.299245611609175	10808.147397975235	4.064450996689611e-09
265.607803901951	0.2994340094219206	10796.014394518066	4.073632440742388e-09
265.7453726863432	0.29964687638594145	10783.89501134958	4.0828380826124854e-09
265.8829414707354	0.2998452527070106	10771.789233179798	4.092067313412013e-09
266.0205102551276	0.2999901345924257	10759.697044735733	4.101318403290902e-09
266.15807903951975	0.30006176959377523	10747.61843076149	4.110589144564452e-09
266.29564782391196	0.3000900252794776	10735.553376018392	4.119878365152949e-09
266.4332166083042	0.3001126552471993	10723.50186528503	4.12918610106802e-09
266.5707853926964	0.30016582357804866	10711.463883357224	4.138513474773852e-09
266.70835417708855	0.30025151643217757	10699.439415047867	4.147861600538963e-09
266.84592296148077	0.3003388146984419	10687.428445186772	4.157230593010745e-09
266.9834917458729	0.3003954643939735	10675.430958620665	4.166619587953427e-09
267.12106053026514	0.30039758170940994	10663.446940213184	4.176027055011643e-09
267.25862931465736	0.3003694152634487	10651.47637484505	4.185452297725268e-09
267.39619809904957	0.3003523847933136	10639.519247414126	4.194895924185339e-09
267.53376688344173	0.3003877415563006	10627.575542835408	4.204359762822947e-09
267.67133566783394	0.300492713014807	10615.645246040865	4.2138460559690464e-09
267.8089044522261	0.3006372822020032	10603.728341979291	4.223355990830258e-09
267.9464732366183	0.30078592128775006	10591.824815616212	4.232889595218799e-09
268.08404202101053	0.30090524880853553	10579.934651933918	4.2424458740599095e-09
268.22161080540275	0.3009926516856658	10568.057835931526	4.252023817986088e-09
268.3591795897949	0.3010685315494271	10556.194352625103	4.261623113220047e-09
268.4967483741871	0.3011538445631047	10544.34418704759	4.271244116060838e-09
268.6343171585793	0.30126395635830616	10532.50732424882	4.280887639075446e-09
268.7718859429715	0.30139022663740106	10520.683749295344	4.290554179181135e-09
268.9094547273637	0.3015175729049971	10508.873447270447	4.300243736986039e-09
269.0470235117559	0.30163104292878823	10497.076403274083	4.309955851215858e-09
269.1845922961481	0.30172304773577213	10485.292602422911	4.31968985647313e-09
269.3221610805403	0.3017971559547082	10473.52202985029	4.3294452441216525e-09
269.45972986493246	0.30185786676043613	10461.76467070631	4.3392216815609716e-09
269.59729864932467	0.30191012353328794	10450.020510157734	4.3490190151829515e-09
269.7348674337169	0.30196334070035763	10438.289533388024	4.358837399828102e-09
269.8724362181091	0.3020295190558184	10426.571725597336	4.368677361383551e-09
270.01000500250126	0.30212068844476736	10414.867072002464	4.378539775191419e-09
270.1475737868935	0.30224105204227697	10403.175557836832	4.388425597539486e-09
270.28514257128563	0.30236961435333143	10391.497168350365	4.398335062779546e-09
270.42271135567785	0.30248031845340484	10379.831888809407	4.40826756706116e-09
270.56028014007006	0.3025478108083213	10368.17970449677	4.41822174195553e-09
270.6978489244623	0.30256879426200717	10356.540600711747	4.428196203666488e-09
270.83541770885444	0.30256589242767995	10344.914562770238	4.438190380829147e-09
270.97298649324665	0.30256321150736293	10333.301576004718	4.448204511652693e-09
271.1105552776388	0.3025818570744976	10321.70162576425	4.45823949815393e-09
271.248124062031	0.3026210152949349	10310.11469741429	4.468296161867335e-09
271.38569284642324	0.30267014770608275	10298.540776336707	4.478374936203735e-09
271.52326163081545	0.30271868725252354	10286.97984792975	4.488475889509165e-09
271.6608304152076	0.30276102369331787	10275.431897608009	4.498598907633827e-09
271.7983991995998	0.30280361411381124	10263.896910802488	4.508744095826277e-09
271.935967983992	0.3028547169840493	10252.37487296058	4.518911823794737e-09
272.0735367683842	0.30292214720541083	10240.86576954604	4.529102695265656e-09
272.2111055527764	0.3030049998295194	10229.36958603896	4.5393172498057056e-09
272.34867433716863	0.30309440175779095	10217.886307935676	4.54955570681725e-09
272.4862431215608	0.3031811870459995	10206.415920748763	4.559817975652288e-09
272.623811905953	0.30325853511478373	10194.958410007044	4.57010375145226e-09
272.76138069034516	0.30333231094535934	10183.513761255608	4.5804129448479275e-09
272.8989494747374	0.30341264879078744	10172.081960055792	4.590745809202753e-09
273.0365182591296	0.30350960327137705	10160.66299198523	4.601102917039221e-09
273.1740870435218	0.3036245848464457	10149.256842637722	4.611484854983631e-09
273.31165582791397	0.3037429113983732	10137.863497623197	4.621891690218769e-09
273.4492246123062	0.30384814540193034	10126.482942567627	4.632322944209251e-09
273.58679339669834	0.30392498824958497	10115.1151631131	4.64277766397231e-09
273.72436218109056	0.30397325914564605	10103.760144917793	4.653254954495431e-09
273.86193096548277	0.3040035034555155	10092.417873656028	4.663754332731657e-09
273.999499749875	0.30402649457461833	10081.088335018272	4.674275709547343e-09
274.13706853426714	0.30405231100061686	10069.77151471109	4.684819342084117e-09
274.27463731865936	0.3040882211510758	10058.467398457115	4.695385718184858e-09
274.4122061030515	0.3041407832178521	10047.17597199506	4.705975518540896e-09
274.54977488744373	0.30421635569157723	10035.897221079666	4.716589598428421e-09
274.68734367183595	0.3043114478961583	10024.631131481638	4.727228644577871e-09
274.82491245622816	0.30440841733440566	10013.3776889876	4.73789270671075e-09
274.9624812406203	0.3044885256801635	10002.136879400045	4.748581199607952e-09
275.10005002501254	0.30453617206925376	9990.908688537298	4.759293048623249e-09
275.2376188094047	0.3045652367499438	9979.693102233718	4.7700277235014565e-09
275.3751875937969	0.3046057529973995	9968.490106339665	4.780785755830167e-09
275.5127563781891	0.3046879110122645	9957.299686721524	4.791568679204008e-09
275.65032516258134	0.30482798138986045	9946.121829261627	4.802378491136626e-09
275.7878939469735	0.30499998346729235	9934.956519858059	4.813216174333952e-09
275.9254627313657	0.3051699498706672	9923.803744424551	4.824081484845111e-09
276.06303151575787	0.3053047141327063	9912.66348889052	4.834973055469378e-09
276.2006003001501	0.3053937230162926	9901.5357392011	4.845889246003333e-09
276.3381690845423	0.3054516443892199	9890.42048131729	4.856829032395461e-09
276.4757378689345	0.30549447054940615	9879.317701215916	4.867792013926895e-09
276.6133066533267	0.3055370036997571	9868.227384889617	4.878778332934244e-09
276.7508754377189	0.3055858885853995	9857.149518346776	4.889788357155752e-09
276.88844422211105	0.3056443493211351	9846.084087611522	4.900822546592602e-09
277.02601300650326	0.3057155865449272	9835.031078723656	4.911881447182346e-09
277.1635817908955	0.30579991554478536	9823.990477738675	4.9229655846607315e-09
277.3011505752877	0.3058910136250597	9812.962270727701	4.934075233086491e-09
277.43871935967985	0.30598162802716505	9801.946443777459	4.945210397857727e-09
277.57628814407207	0.30606478457115205	9790.942982990247	4.956370842190402e-09
277.7138569284642	0.3061385316284334	9779.951874483966	4.967556279352402e-09
277.85142571285644	0.30620527343589715	9768.9731043921	4.978766529701769e-09
277.98899449724865	0.3062675586235648	9758.006658863727	4.990001519044565e-09
278.12656328164087	0.3063278698595402	9747.052524063482	5.0012612696822425e-09
278.264132066033	0.30638835409845505	9736.110686171534	5.01254588245802e-09
278.40170085042524	0.30645105175942267	9725.181131383584	5.023855528106619e-09
278.5392696348174	0.3065179924168548	9714.26384591083	5.035190442587711e-09
278.6768384192096	0.30659026248799587	9703.358815979958	5.046550889361166e-09
278.81440720360183	0.306667285530941	9692.466027833123	5.057937098132105e-09
278.95197598799405	0.30674831568718697	9681.585467727913	5.0693492609493545e-09
279.0895447723862	0.306832684726161	9670.71712193734	5.08078753741367e-09
279.2271135567784	0.3069206804676313	9659.860976749826	5.092252091254246e-09
279.3646823411706	0.30701323399494895	9649.0170184692	5.103743113387786e-09
279.5022511255628	0.30711128836469914	9638.185233414655	5.115260820723962e-09
279.639819909955	0.30721538265315296	9627.36560792075	5.126805439952753e-09
279.7773886943472	0.30732451740276845	9616.558128337387	5.138377151041742e-09
279.9149574787394	0.30743732695137893	9605.762781029785	5.149976076857774e-09
280.0525262631316	0.307552315353855	9594.979552378447	5.161602282004737e-09
280.19009504752376	0.30766233231974793	9584.208428779151	5.1732555695648404e-09
280.32766383191597	0.30775252181581775	9573.449396642858	5.184935214835269e-09
280.4652326163082	0.30780747488348287	9562.702442395721	5.1966399777182346e-09
280.6028014007004	0.30781492588081705	9551.967552479058	5.208368250057244e-09
280.74037018509256	0.30779021801786555	9541.244713349493	5.220119096000643e-09
280.8779389694848	0.30776301695024955	9530.533911478975	5.231892738626356e-09
281.01550775387693	0.3077630986644725	9519.835133354814	5.24369049174601e-09
281.15307653826915	0.3078094528334761	9509.148365479574	5.2555142924105954e-09
281.29064532266136	0.3078901879334054	9498.473594370907	5.2673655148244315e-09
281.4282141070535	0.3079879209756054	9487.810806561545	5.279244801463388e-09
281.56578289144574	0.30808576528168813	9477.159988599211	5.291152127481743e-09
281.70335167583795	0.308179509731557	9466.52112704674	5.3030873165325025e-09
281.8409204602301	0.30827836124976704	9455.894208482086	5.315050553148018e-09
281.9784892446223	0.3083921717192733	9445.279219498312	5.327042384477508e-09
282.11605802901454	0.3085281016450922	9434.676146703581	5.339063596509735e-09
282.2536268134067	0.30867598815178426	9424.084976721044	5.3511145460675085e-09
282.3911955977989	0.30881880596968986	9413.505696188766	5.363194928483559e-09
282.5287643821911	0.3089395693134078	9402.938291759745	5.37530382047652e-09
282.6663331665833	0.30903201417984855	9392.382750101917	5.387440125389077e-09
282.8039019509755	0.3091131975054524	9381.83905789826	5.3996034700259315e-09
282.9414707353677	0.3092032406454157	9371.307201846814	5.41179427565859e-09
283.0790395197599	0.30932051591256526	9360.78716866067	5.424013641458814e-09
283.2166083041521	0.3094543925967728	9350.27894506774	5.436262193419818e-09
283.3541770885443	0.30957037000401383	9339.782517810674	5.448539200031292e-09
283.49174587293646	0.3096332372304736	9329.297873646841	5.4608426303067995e-09
283.6293146573287	0.309619024095467	9318.824999348315	5.473169667042867e-09
283.7668834417209	0.3095576109341935	9308.363881702207	5.485518829630757e-09
283.90445222611305	0.30949498502481565	9297.914507510674	5.4978905106273325e-09
284.04202101050527	0.30947678740936213	9287.476863590922	5.510286844795634e-09
284.1795897948975	0.30952279932348015	9277.050936775098	5.522710598642191e-09
284.31715857928964	0.30960960761444006	9266.636713909971	5.535163454384475e-09
284.45472736368185	0.3097096943867178	9256.23418185695	5.547645918938394e-09
284.59229614807407	0.3097972265582538	9245.843327492063	5.560157463529129e-09
284.7298649324662	0.30986565850237197	9235.464137706034	5.5726973423074345e-09
284.86743371685844	0.30992074782310386	9225.09659940432	5.585265087486486e-09
285.00500250125066	0.30996845094848463	9214.740699507118	5.597860499427853e-09
285.1425712856428	0.3100143043049426	9204.396424949338	5.6104836131545455e-09
285.28014007003503	0.31006233770170666	9194.06376268057	5.6231346242343025e-09
285.41770885442725	0.310116243249574	9183.74269966509	5.6358138654408045e-09
285.5552776388194	0.3101795926989973	9173.433222881817	5.648521793524034e-09
285.6928464232116	0.31025132866716193	9163.135319324274	5.6612587980831735e-09
285.83041520760383	0.3103244090589013	9152.848976000561	5.674024968170147e-09
285.967983991996	0.31039139468416105	9142.574179933328	5.686820095388782e-09
286.1055527763882	0.31044624341531246	9132.310918159743	5.699643748206296e-09
286.2431215607804	0.3104943965940425	9122.059177731564	5.7124957448098455e-09
286.3806903451726	0.31054693347206613	9111.818945715144	5.725376363126579e-09
286.5182591295648	0.3106149671130226	9101.590209191423	5.738286313384308e-09
286.655827913957	0.31070641520292325	9091.372955255865	5.7512265827217214e-09
286.79339669834917	0.3108205624425048	9081.167171018446	5.764198070245497e-09
286.9309654827414	0.3109552500317809	9070.972843603575	5.777201534621842e-09
287.0685342671336	0.3111079702681197	9060.78996015012	5.790237589058034e-09
287.20610305152576	0.31126812175877083	9050.618507811334	5.803306382479889e-09
287.343671835918	0.31141697094059956	9040.458473754765	5.8164072985159236e-09
287.4812406203102	0.3115354276517182	9030.309845162283	5.82953898921189e-09
287.61880940470235	0.3116081059142153	9020.17260923006	5.84269957197349e-09
287.75637818909456	0.3116420236096699	9010.046753168659	5.855887578167531e-09
287.8939469734868	0.3116525785325871	8999.932264203095	5.8691022691763815e-09
288.03151575787894	0.31165515674279237	8989.829129572814	5.882343589134885e-09
288.16908454227115	0.31166118562121814	8979.737336531647	5.895611958831447e-09
288.30665332666337	0.31167394784043123	8969.656872347745	5.9089079102253095e-09
288.4442221110555	0.3116957232943945	8959.587724303587	5.922232038310068e-09
288.58179089544774	0.3117291324743593	8949.529879695905	5.935585011541518e-09
288.71935967983995	0.3117820039565329	8939.483325835778	5.948967783425543e-09
288.8569284642321	0.31186623344033143	8929.448050048577	5.9623817439290245e-09
288.9944972486243	0.31199382464724595	8919.424039673968	5.975828697049284e-09
289.13206603301654	0.3121690643030013	8909.411282065861	5.989310513512469e-09
289.2696348174087	0.3123614317087695	8899.409764592201	6.002827672629787e-09
289.4072036018009	0.3125305969173427	8889.419474634866	6.016378939902998e-09
289.54477238619313	0.31263673700206623	8879.440399589686	6.029961496800645e-09
289.6823411705853	0.3126722855211282	8869.47252686659	6.043572396304903e-09
289.8199099549775	0.3126807380703001	8859.515843889863	6.05721072011776e-09
289.9574787393697	0.3127101094925559	8849.57033809822	6.070877639655098e-09
290.0950475237619	0.3128043728434	8839.635996944713	6.084576112846448e-09
290.2326163081541	0.3129644206236797	8829.71280789648	6.0983089467269e-09
290.3701850925463	0.31316509999450853	8819.800758434605	6.112077702414845e-09
290.50775387693847	0.3133808967239169	8809.899836054072	6.125882759493824e-09
290.6453226613307	0.31358952682820335	8800.010028263763	6.139723529113995e-09
290.7828914457229	0.3137796233318251	8790.131322586534	6.153598981863907e-09
290.92046023011505	0.31394212321181575	8780.263706559183	6.167507774291424e-09
291.05802901450727	0.31406820546738906	8770.407167732435	6.181448279042876e-09
291.1955977988995	0.3141573495521189	8760.561693671005	6.195418958884951e-09
291.33316658329164	0.3142192169311957	8750.727271953627	6.209418798185111e-09
291.47073536768386	0.31426409233457175	8740.90389017301	6.223447295674955e-09
291.6083041520761	0.3143011114898673	8731.091535935862	6.237504381443992e-09
291.74587293646823	0.31433056246615926	8721.29019686282	6.2515900063715286e-09
291.88344172086045	0.3143486241457377	8711.499860588357	6.2657039625993905e-09
292.02101050525266	0.31435146790779206	8701.720514760837	6.279845893210658e-09
292.1585792896448	0.31434172483566747	8691.952147042499	6.294015582606909e-09
292.29614807403703	0.3143385032892394	8682.194745109531	6.308213665748509e-09
292.43371685842925	0.31436350080587716	8672.448296652105	6.32244168725097e-09
292.5712856428214	0.31443737467318084	8662.712789374325	6.3367019986348725e-09
292.7088544272136	0.3145587816878659	8652.988210994092	6.3509967428530006e-09
292.84642321160584	0.31470539739191705	8643.274549242977	6.365326946229524e-09
