0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
236.7183591795898	0.2884611646811613	32391.242846105317	4.665720370712928e-10
236.855927963982	0.28858503237373984	32385.481889462844	4.667381599929031e-10
236.9934967483742	0.28869946734026586	32379.721957481834	4.669043422832335e-10
237.1310655327664	0.28879013401545084	32373.963049980022	4.670705837503178e-10
237.2686343171586	0.28886518469536704	32368.2051667752	4.672368842887168e-10
237.4062031015508	0.2889392480430842	32362.44830768518	4.674032439134888e-10
237.543771885943	0.2890267529234737	32356.692472527837	4.67569662751366e-10
237.68134067033517	0.2891286807669229	32350.937661121057	4.677361409267482e-10
237.8189094547274	0.28922430676350086	32345.18387328277	4.679026784032628e-10
237.95647823911958	0.2892909342958568	32339.431108830908	4.680692749930861e-10
238.09404702351176	0.28930803558319984	32333.679367583427	4.682359303555143e-10
238.23161580790398	0.28927880386106486	32327.928649358317	4.684026440994739e-10
238.36918459229616	0.2892210564684855	32322.178953973616	4.685694158767654e-10
238.50675337668835	0.2891528255300092	32316.430281247412	4.687362454415071e-10
238.64432216108057	0.28909066603143735	32310.68263099781	4.689031327247148e-10
238.78189094547275	0.28904603160001596	32304.93600304297	4.69070077848536e-10
238.91945972986494	0.28902927539618106	32299.19039720109	4.692370811534411e-10
239.05702851425715	0.28905041480507343	32293.4458132904	4.694041432051105e-10
239.19459729864934	0.289107469478734	32287.70225112917	4.695712645832798e-10
239.33216608304153	0.2891834581370562	32281.959710535684	4.697384456060844e-10
239.46973486743374	0.28926045367270226	32276.21819132825	4.69905686305505e-10
239.60730365182593	0.2893233845043131	32270.477693325207	4.700729864823068e-10
239.74487243621812	0.28937969307658573	32264.738216344926	4.702403460552517e-10
239.88244122061033	0.2894474920633485	32258.999760205814	4.704077652267044e-10
240.02001000500252	0.2895449386787432	32253.262324726333	4.705752444730402e-10
240.1575787893947	0.2896807293663138	32247.525909724973	4.707427843593064e-10
240.29514757378692	0.2898389198932253	32241.790515020246	4.70910385142797e-10
240.4327163581791	0.2899996053429872	32236.056140430694	4.710780467644659e-10
240.5702851425713	0.29014358153587194	32230.322785774864	4.712457689368139e-10
240.7078539269635	0.29026696471748004	32224.590450871354	4.714135513747167e-10
240.8454227113557	0.2903807616933445	32218.85913553879	4.715813939554669e-10
240.98299149574788	0.29049659401085254	32213.128839595844	4.717492966920623e-10
241.1205602801401	0.2906229155167947	32207.399562861203	4.719172596758957e-10
241.25812906453228	0.29074975932966574	32201.671305153606	4.720852828901712e-10
241.39569784892447	0.2908605173455632	32195.944066291806	4.722533661760178e-10
241.53326663331669	0.29093868227966	32190.217846094565	4.724215092601455e-10
241.67083541770887	0.29098216626125106	32184.492644380705	4.725897118657911e-10
241.80840420210106	0.2910175235130016	32178.768460969077	4.727579739392813e-10
241.94597298649327	0.2910746897955857	32173.045295678574	4.729262957013998e-10
242.08354177088546	0.2911810517938011	32167.323148328152	4.730946776258083e-10
242.22111055527765	0.2913269317951136	32161.60201873679	4.732631200436203e-10
242.35867933966986	0.2914746609924892	32155.881906723473	4.734316229176713e-10
242.49624812406205	0.29158588112597306	32150.16281210719	4.736001859541683e-10
242.63381690845424	0.29163279631033395	32144.444734706965	4.737688087190779e-10
242.77138569284645	0.29163346390637146	32138.72767434185	4.739374908831528e-10
242.90895447723864	0.29161838106521515	32133.011630830955	4.741062322919415e-10
243.04652326163082	0.2916178126252712	32127.29660399343	4.742750330427591e-10
243.18409204602304	0.2916485456440087	32121.582593648476	4.744438934332512e-10
243.32166083041523	0.29170674523247486	32115.869599615326	4.746128137555008e-10
243.4592296148074	0.29178683359841373	32110.157621713224	4.747817942519824e-10
243.59679839919963	0.2918826958002376	32104.44665976146	4.749508350949146e-10
243.73436718359181	0.29198274152826276	32098.736713579347	4.751199363335966e-10
243.871935967984	0.29207218185308387	32093.027782986224	4.752890978794372e-10
244.00950475237622	0.292136189536357	32087.319867801438	4.754583195180482e-10
244.1470735367684	0.29216669606136925	32081.61296784438	4.756276009584897e-10
244.2846423211606	0.29217762857578805	32075.907082934475	4.757969420164116e-10
244.4222111055528	0.2921873811825046	32070.20221289118	4.759663426760316e-10
244.559779889945	0.2922139970707379	32064.498357534023	4.761358031259967e-10
244.69734867433718	0.29226429790389175	32058.795516682534	4.763053236521273e-10
244.8349174587294	0.2923317916125317	32053.093690156296	4.764749044770043e-10
244.97248624312158	0.2924092129345086	32047.39287777491	4.766445457353534e-10
245.11005502751377	0.2924901182521133	32041.693079358003	4.768142474857832e-10
245.24762381190598	0.2925741364135761	32035.994294725246	4.769840097808017e-10
245.38519259629817	0.2926636179643348	32030.296523696332	4.771538326971369e-10
245.52276138069035	0.2927609128227441	32024.599766090992	4.773237163314901e-10
245.66033016508257	0.2928637186240342	32018.90402172898	4.774936607485665e-10
245.79789894947476	0.2929582893386696	32013.209290430084	4.776636658696376e-10
245.93546773386694	0.2930291509949527	32007.51557201411	4.778337314718958e-10
246.07303651825916	0.293061830530617	32001.822866300892	4.78003857187781e-10
246.21060530265135	0.29306184965747933	31996.131173110298	4.781740426750265e-10
246.34817408704353	0.2930531755107365	31990.440492262234	4.783442878163192e-10
246.48574287143575	0.29306046563283794	31984.75082357666	4.785145927891566e-10
246.62331165582793	0.29310261259973913	31979.062166873584	4.786849580457577e-10
246.76088044022012	0.29316697937367747	31973.374521973026	4.788553838959224e-10
246.89844922461234	0.29323020431353997	31967.687888695033	4.790258703475151e-10
247.03601800900452	0.29326904858513064	31962.00226685966	4.79196417100896e-10
247.1735867933967	0.29327449107593123	31956.317656287007	4.793670237158827e-10
247.31115557778892	0.2932642436792314	31950.6340567972	4.795376899581107e-10
247.4487243621811	0.29325897039724635	31944.951468210424	4.79708415884284e-10
247.5862931465733	0.2932783691525536	31939.269890346888	4.798792018813892e-10
247.7238619309655	0.29332913569488295	31933.589323026852	4.800500484752554e-10
247.8614307153577	0.2934086514715988	31927.909766070607	4.802209561568672e-10
247.99899949974989	0.293514095247111	31922.231219298457	4.803919253508025e-10
248.1365682841421	0.2936413056984817	31916.553682530754	4.805629563812483e-10
248.2741370685343	0.2937806429114379	31910.877155587867	4.807340493883628e-10
248.41170585292647	0.2939210671142366	31905.2016382902	4.80905204333987e-10
248.5492746373187	0.2940516140458252	31899.527130458166	4.81076421037511e-10
248.68684342171088	0.29416513434086394	31893.85363191223	4.812476992530829e-10
248.82441220610306	0.29426001321689044	31888.18114247286	4.814190387439241e-10
248.96198099049528	0.29433507033854944	31882.509661960572	4.815904392783331e-10
249.09954977488746	0.2943895660161343	31876.839190195915	4.817619006247975e-10
249.23711855927965	0.29442695275131886	31871.16972699947	4.819334225903586e-10
249.37468734367187	0.29445300283785414	31865.501272191836	4.821050050458569e-10
249.51225612806405	0.2944735145354802	31859.83382559368	4.822766479287994e-10
249.64982491245624	0.2944968754665592	31854.16738702568	4.824483512882792e-10
249.78739369684845	0.294539417337758	31848.501956308563	4.8262011541591e-10
249.92496248124064	0.2946189902255718	31842.83753326309	4.827919408702388e-10
250.06253126563283	0.29475276230791053	31837.174117710078	4.829638284231712e-10
250.20010005002504	0.2949382849041788	31831.51170947037	4.831357786921535e-10
250.33766883441723	0.29515102127480225	31825.850308364832	4.833077918302695e-10
250.47523761880942	0.29536525635945116	31820.189914214334	4.834798676301125e-10
250.61280640320163	0.2955575144035366	31814.530526839764	4.836520056936377e-10
250.75037518759382	0.29571984663412354	31808.87214606205	4.838242056599067e-10
250.887943971986	0.2958508824846034	31803.21477170214	4.839964672499648e-10
251.02551275637822	0.29594928838482676	31797.558403581024	4.841687902415785e-10
251.1630815407704	0.2960171540007036	31791.90304151972	4.843411744569385e-10
251.3006503251626	0.2960645255699117	31786.248685339273	4.845136197865535e-10
251.4382191095548	0.2961025771267573	31780.59533486078	4.846861261857887e-10
251.575787893947	0.29614230539878883	31774.942989905365	4.848586936819387e-10
251.71335667833918	0.2961914604479523	31769.291650294206	4.850313223635589e-10
251.8509254627314	0.29625494972577154	31763.6413158485	4.852040123626297e-10
251.98849424712358	0.29633758463578525	31757.991986389483	4.853767638487008e-10
252.12606303151577	0.29644178809074134	31752.343661738425	4.855495769997822e-10
252.26363181590798	0.29655769187876274	31746.69634171662	4.85722451903686e-10
252.40120060030017	0.29667148529149323	31741.05002614539	4.858953885441026e-10
252.53876938469236	0.296769446804524	31735.404714846074	4.860683868269763e-10
252.67633816908457	0.2968460536423492	31729.76040764005	4.862414466400977e-10
252.81390695347676	0.29691038135858516	31724.117104348723	4.864145679318593e-10
252.95147573786895	0.2969730115489926	31718.474804793535	4.865877507154914e-10
253.08904452226116	0.297043809639384	31712.833508795975	4.867609950648908e-10
253.22661330665335	0.2971237011512115	31707.19321617755	4.869343010594215e-10
253.36418209104554	0.2972075380963079	31701.55392675982	4.871076687441517e-10
253.50175087543775	0.2972900565928729	31695.915640364346	4.872810981326565e-10
253.63931965982994	0.29736756719335755	31690.278356812734	4.874545892165257e-10
253.77688844422212	0.2974424423058234	31684.642075926622	4.876281420027067e-10
253.9144572286143	0.2975185130245531	31679.006797527687	4.878017565209779e-10
254.05202601300653	0.297599560069534	31673.372521437625	4.879754328221596e-10
254.1895947973987	0.2976871276978377	31667.739247478166	4.881491709637312e-10
254.3271635817909	0.2977796829016064	31662.1069754711	4.883229709919306e-10
254.4647323661831	0.2978754687507091	31656.4757052382	4.884968329394248e-10
254.6023011505753	0.2979722710693747	31650.845436601314	4.886707568271312e-10
254.7398699349675	0.2980638103204935	31645.21616938229	4.888447426457743e-10
254.8774387193597	0.2981416768776833	31639.58790340301	4.890187903517095e-10
255.0150075037519	0.29819744900429035	31633.960638485387	4.891928998662835e-10
255.15257628814408	0.29822963922605594	31628.33437445135	4.893670710918182e-10
255.2901450725363	0.2982568243097509	31622.709111122902	4.895413040107527e-10
255.42771385692848	0.2983011889288341	31617.084848322054	4.897155987319174e-10
255.56528264132066	0.2983841866495774	31611.461585870886	4.89889955503902e-10
255.70285142571288	0.29850826125211805	31605.839323591503	4.900643745740369e-10
255.84042021010507	0.2986555413141462	31600.21806130603	4.902388560381406e-10
255.97798899449725	0.2988071628618304	31594.597798836614	4.904133998716058e-10
256.11555777888947	0.2989459740146105	31588.978536005423	4.905880059895803e-10
256.2531265632816	0.29906596915340045	31583.360272634665	4.907626743217082e-10
256.39069534767384	0.29916560415861926	31577.74300854655	4.909374048233966e-10
256.52826413206606	0.29924335627773224	31572.126743563345	4.911121974647048e-10
256.66583291645827	0.29929959053951566	31566.511477507334	4.91287052220475e-10
256.80340170085043	0.2993388200238989	31560.897210200856	4.914619690681028e-10
256.94097048524264	0.29936610930700436	31555.28394146625	4.916369479827627e-10
257.0785392696348	0.2993861971723074	31549.671671125914	4.91811988942356e-10
257.216108054027	0.29939833832832097	31544.06039900228	4.919870919097583e-10
257.35367683841923	0.2993972307787602	31538.450124917792	4.921622568076516e-10
257.49124562281145	0.2993774342062698	31532.840848694945	4.923374834968434e-10
257.6288144072036	0.2993383551945209	31527.232570156237	4.92512771783854e-10
257.7663831915958	0.29930287658406224	31521.625289124226	4.926881216066973e-10
257.903951975988	0.2993009792460997	31516.01900542152	4.928635331951314e-10
258.0415207603802	0.29936228034504614	31510.41371887078	4.930390071294051e-10
258.1790895447724	0.2994885504353656	31504.809429294684	4.932145440157072e-10
258.3166583291646	0.29963458903989476	31499.20613651593	4.93390143994391e-10
258.4542271135568	0.2997506746896922	31493.603840357217	4.935658068017124e-10
258.591795897949	0.29979199080718627	31488.002540641246	4.937415318843019e-10
258.72936468234116	0.29977061494999724	31482.402237190745	4.939173187322737e-10
258.86693346673337	0.299735271194163	31476.802929828522	4.940931671563316e-10
259.0045022511256	0.29973529124786746	31471.204618377433	4.942690774587444e-10
259.1420710355178	0.29980489155677087	31465.607302660388	4.944450503838338e-10
259.27963981990996	0.2999234751125843	31460.010982500316	4.946210864604354e-10
259.4172086043022	0.3000580237836891	31454.415657720165	4.947971858314656e-10
259.55477738869433	0.3001760734297414	31448.821328142887	4.94973348319228e-10
259.69234617308655	0.30026692949078115	31443.22799359146	4.951495736813e-10
259.82991495747876	0.30034831249830474	31437.63565388891	4.953258618508469e-10
259.967483741871	0.3004398557177371	31432.0443088583	4.955022129350985e-10
260.10505252626314	0.3005578363081453	31426.45395832275	4.956786271649817e-10
260.24262131065535	0.30069061275314424	31420.86460210537	4.958551046460217e-10
260.3801900950475	0.3008126981933545	31415.27624002931	4.960316452810028e-10
260.5177588794397	0.3008985260231602	31409.688871917744	4.962082488226902e-10
260.65532766383194	0.30093568258114056	31404.102497593845	4.963849149548367e-10
260.79289644822416	0.300947664951743	31398.51711688086	4.965616434999658e-10
260.9304652326163	0.3009640425966975	31392.932729602067	4.967384344866074e-10
261.06803401700853	0.30101346032495574	31387.34933558079	4.969152882036004e-10
261.2056028014007	0.3011027411599908	31381.766934640396	4.970922050144446e-10
261.3431715857929	0.3012165736098093	31376.185526604277	4.972691851355199e-10
261.4807403701851	0.30133865897967343	31370.60511129584	4.974462286279263e-10
261.61830915457733	0.3014545059334024	31365.025688538517	4.976233354388266e-10
261.7558779389695	0.30156067839887746	31359.447258155775	4.978005055018402e-10
261.8934467233617	0.30165791893551425	31353.8698199711	4.979777387660918e-10
262.03101550775386	0.3017469828325783	31348.29337380802	4.981550351957664e-10
262.1685842921461	0.30182939779181284	31342.717919490096	4.983323947674814e-10
262.3061530765383	0.3019082967968332	31337.143456840917	4.985098174805968e-10
262.4437218609305	0.3019870128418306	31331.56998568411	4.986873033562461e-10
262.58129064532267	0.3020686798010015	31325.997505843323	4.988648524341946e-10
262.7188594297149	0.30215334215242806	31320.42601714225	4.990424647530823e-10
262.85642821410704	0.3022386086209551	31314.855519404617	4.992201403377009e-10
262.99399699849926	0.3023220218602052	31309.286012454155	4.993978791968787e-10
263.13156578289147	0.30240194564012224	31303.717496114663	4.995756813326846e-10
263.2691345672837	0.30248048811521966	31298.149970209943	4.997535467592963e-10
263.40670335167584	0.3025608241739893	31292.58343456384	4.999314755091537e-10
263.54427213606806	0.30264611882567044	31287.01788900023	5.001094676303943e-10
263.6818409204602	0.3027388869501521	31281.45333334303	5.002875231827874e-10
263.81940970485243	0.3028406041997839	31275.88976741618	5.004656422282204e-10
263.95697848924465	0.302952653041887	31270.327191043656	5.006438248260094e-10
264.09454727363686	0.30307524120390483	31264.765604049455	5.00822071025853e-10
264.232116058029	0.30319589295273286	31259.205006257616	5.010003808151918e-10
264.36968484242124	0.30329438914123397	31253.645397492193	5.011787541220426e-10
264.5072536268134	0.30335040126034496	31248.08677757725	5.013571908231331e-10
264.6448224112056	0.3033540502024089	31242.529146336878	5.015356907324562e-10
264.7823911955978	0.3033311557859433	31236.972503595214	5.017142536926882e-10
264.91995997999004	0.30331515488672783	31231.416849176458	5.018928796809687e-10
265.0575287643822	0.30333880774087507	31225.862182904857	5.02071568917649e-10
265.1950975487744	0.30341119002723005	31220.308504604673	5.022503217428554e-10
265.33266633316657	0.30351204556496736	31214.755814100223	5.024291383653278e-10
265.4702351175588	0.30361929585645125	31209.20411121582	5.026080188354932e-10
265.607803901951	0.3037126390768235	31203.653395775797	5.027869630809515e-10
265.7453726863432	0.30378561664414655	31198.103667604515	5.029659710020088e-10
265.8829414707354	0.3038382647682429	31192.554926526373	5.031450424994485e-10
266.0205102551276	0.3038706690456373	31187.00717236579	5.033241774651352e-10
266.15807903951975	0.30388835721884583	31181.460404947233	5.035033758045463e-10
266.29564782391196	0.30391088407034683	31175.914624095192	5.036826375531335e-10
266.4332166083042	0.3039600336774573	31170.36982963423	5.038619629258317e-10
266.5707853926964	0.30405635972690287	31164.82602138893	5.040413523133804e-10
266.70835417708855	0.3041939599417041	31159.283199183912	5.04220806027176e-10
266.84592296148077	0.30434146119590216	31153.7413628438	5.044003241024317e-10
266.9834917458729	0.30446645708483344	31148.200512193256	5.045799063721149e-10
267.12106053026514	0.3045434165464587	31142.66064705692	5.047595525657822e-10
267.25862931465736	0.304586344967296	31137.121767259498	5.049392625080164e-10
267.39619809904957	0.30462335225905934	31131.583872625735	5.051190361768669e-10
267.53376688344173	0.30468243817988605	31126.046962980425	5.052988737320791e-10
267.67133566783394	0.30477544505378223	31120.511038148394	5.054787754178598e-10
267.8089044522261	0.30488244050985247	31114.97609795451	5.056587413363252e-10
267.9464732366183	0.3049797857931221	31109.442142223623	5.058387714408026e-10
268.08404202101053	0.305045623868215	31103.909170780626	5.06018865565848e-10
268.22161080540275	0.30508363883216916	31098.377183450444	5.061990235643968e-10
268.3591795897949	0.3051166195134877	31092.846180058033	5.063792454161983e-10
268.4967483741871	0.3051678150638537	31087.316160428407	5.065595312591997e-10
268.6343171585793	0.30525435272538803	31081.787124386614	5.067398813599343e-10
268.7718859429715	0.3053670720566369	31076.259071757733	5.069202959100989e-10
268.9094547273637	0.305489758089966	31070.732002366865	5.071007749727451e-10
269.0470235117559	0.3056062932699936	31065.205916039125	5.072813185080829e-10
269.1845922961481	0.30570606792825383	31059.68081259966	5.074619264306263e-10
269.3221610805403	0.3057868185384181	31054.156691873643	5.076425986590642e-10
269.45972986493246	0.3058469776439787	31048.633553686275	5.078233351063107e-10
269.59729864932467	0.3058858085200762	31043.11139786279	5.080041356755681e-10
269.7348674337169	0.30591093597748176	31037.59022422847	5.081850002958661e-10
269.8724362181091	0.3059348217257152	31032.0700326086	5.083659289618102e-10
270.01000500250126	0.305969985119482	31026.550822828558	5.085469217569467e-10
270.1475737868935	0.306024934952848	31021.032594713703	5.087279788412728e-10
270.28514257128563	0.3060952676581577	31015.515348089455	5.089091003505132e-10
270.42271135567785	0.3061739860781564	31009.999082781254	5.090902863697287e-10
270.56028014007006	0.3062542217708175	31004.483798614565	5.092715369323218e-10
270.6978489244623	0.30633314244807897	30998.969495414884	5.094528520496208e-10
270.83541770885444	0.3064126591308313	30993.456173007733	5.09634231748605e-10
270.97298649324665	0.30649495414274497	30987.943831218683	5.09815676071218e-10
271.1105552776388	0.3065815838869539	30982.432469873318	5.099971850685752e-10
271.248124062031	0.3066695324554999	30976.92208879726	5.101787587703617e-10
271.38569284642324	0.30675375541723937	30971.412687816144	5.103603971706885e-10
271.52326163081545	0.3068292030918217	30965.904266755664	5.105421002310584e-10
271.6608304152076	0.30689209327802275	30960.396825441523	5.107238678882333e-10
271.7983991995998	0.3069417294426913	30954.89036369945	5.109057000708423e-10
271.935967983992	0.3069778756746171	30949.384881355218	5.110875966973496e-10
272.0735367683842	0.30700049701373333	30943.88037823462	5.112695576718006e-10
272.2111055527764	0.3070135088776904	30938.376854163485	5.114515829135152e-10
272.34867433716863	0.30702443651732625	30932.874308967686	5.11633672396374e-10
272.4862431215608	0.3070409378521517	30927.37274247312	5.118158261685618e-10
272.623811905953	0.3070700828099544	30921.87215450572	5.119980443616741e-10
272.76138069034516	0.3071157610011494	30916.372544891463	5.121803271639268e-10
272.8989494747374	0.30718079171376955	30910.87391345636	5.123626748070778e-10
273.0365182591296	0.30726792044321066	30905.37626002643	5.125450875514717e-10
273.1740870435218	0.3073722776773018	30899.879584427752	5.127275655956067e-10
273.31165582791397	0.30747481727119724	30894.3838864864	5.129101089274519e-10
273.4492246123062	0.3075549466671327	30888.88916602848	5.130927173337231e-10
273.58679339669834	0.30759417958231716	30883.395422880112	5.132753904180529e-10
273.72436218109056	0.30760198809196904	30877.902656867445	5.134581278532807e-10
273.86193096548277	0.30760768086241347	30872.410867816696	5.136409296058281e-10
273.999499749875	0.3076409882708081	30866.92005555412	5.138237960066007e-10
274.13706853426714	0.3077217543150373	30861.430219906015	5.14006727656128e-10
274.27463731865936	0.30782984370518857	30855.941360698693	5.14189724899857e-10
274.4122061030515	0.3079350166998772	30850.453477758496	5.143727877065093e-10
274.54977488744373	0.30800755983696104	30844.966570911747	5.145559157113223e-10
274.68734367183595	0.30804371551715126	30839.480639984835	5.147391085106594e-10
274.82491245622816	0.3080770209436306	30833.995684804177	5.14922366085176e-10
274.9624812406203	0.3081439011970184	30828.51170519624	5.151056888712617e-10
275.10005002501254	0.30827647370254	30823.028700987565	5.152890776886671e-10
275.2376188094047	0.3084663790688146	30817.54667200469	5.154725331382973e-10
275.3751875937969	0.3086830802098919	30812.06561807419	5.156560553351229e-10
275.5127563781891	0.3088958170028939	30806.585539022628	5.15839644044262e-10
275.65032516258134	0.3090805626649598	30801.106434676603	5.160232988940504e-10
275.7878939469735	0.30923372864270127	30795.62830486274	5.162070195904113e-10
275.9254627313657	0.3093555897997972	30790.151149407684	5.163908059211042e-10
276.06303151575787	0.30944654605291644	30784.67496813812	5.165746577213476e-10
276.2006003001501	0.30951052813242763	30779.199760880772	5.167585748666484e-10
276.3381690845423	0.309555404774111	30773.725527462375	5.169425572690649e-10
276.4757378689345	0.30958925150932565	30768.252267709726	5.171266048768731e-10
276.6133066533267	0.3096203790974382	30762.77998144965	5.173107176811983e-10
276.7508754377189	0.30965871065861034	30757.308668508995	5.174948957425114e-10
276.88844422211105	0.30971484541705174	30751.83832871467	5.176791392062972e-10
277.02601300650326	0.3097993460172894	30746.368961893608	5.17863448305269e-10
277.1635817908955	0.3099132598793658	30740.900567872763	5.18047823268475e-10
277.3011505752877	0.3100357438708202	30735.433146479136	5.182322641562122e-10
277.43871935967985	0.31014288772426596	30729.96669753972	5.184167708726757e-10
277.57628814407207	0.3102119897283781	30724.50122088153	5.186013431993025e-10
277.7138569284642	0.31024213747693596	30719.036716331622	5.187859809062831e-10
277.85142571285644	0.31025131558934943	30713.573183717068	5.189706838479225e-10
277.98899449724865	0.3102581351049143	30708.11062286501	5.191554519913882e-10
278.12656328164087	0.31027869922597934	30702.649033602615	5.193402854404036e-10
278.264132066033	0.31031634750772347	30697.188415757086	5.195251843519148e-10
278.40170085042524	0.31037036908173354	30691.728769155663	5.197101488936986e-10
278.5392696348174	0.31044000596875176	30686.270093625608	5.198951792348096e-10
278.6768384192096	0.3105205305196246	30680.81238899422	5.200802754999014e-10
278.81440720360183	0.3106002162496537	30675.355655088802	5.202654377032084e-10
278.95197598799405	0.31066662361380004	30669.89989173671	5.204506657437807e-10
279.0895447723862	0.31070875431995854	30664.445098765296	5.206359594129196e-10
279.2271135567784	0.31073336026392356	30658.99127600196	5.208213185485202e-10
279.3646823411706	0.3107591362789978	30653.53842327415	5.210067431711244e-10
279.5022511255628	0.31080499949957174	30648.086540409327	5.211922335109064e-10
279.639819909955	0.31088333906963467	30642.635627235028	5.213777899513274e-10
279.7773886943472	0.31098168268913257	30637.185683578795	5.215634127319937e-10
279.9149574787394	0.31108164049175974	30631.73670926819	5.217491018823965e-10
280.0525262631316	0.31116514579097454	30626.28870413079	5.219348572436665e-10
280.19009504752376	0.3112281580624961	30620.84166799422	5.221206786207633e-10
280.32766383191597	0.3112857516384304	30615.39560068612	5.223065659782273e-10
280.4652326163082	0.31135437243682706	30609.950502034182	5.224925194601124e-10
280.6028014007004	0.3114474124307819	30604.50637186614	5.226785393552201e-10
280.74037018509256	0.31155143972440025	30599.063210009746	5.228646257957574e-10
280.8779389694848	0.3116391071961883	30593.621016292764	5.230507786230297e-10
281.01550775387693	0.3116829653648015	30588.17979054298	5.232369973969048e-10
281.15307653826915	0.31167067439736645	30582.739532588188	5.234232815019738e-10
281.29064532266136	0.31163315335806474	30577.300242256246	5.236096305842992e-10
281.4282141070535	0.3116090138468303	30571.861919375064	5.237960447508344e-10
281.56578289144574	0.3116355748433355	30566.42456377259	5.239825246838435e-10
281.70335167583795	0.3117171423420494	30560.98817527683	5.241690711872789e-10
281.8409204602301	0.31182307557617633	30555.552753715794	5.243556846208283e-10
281.9784892446223	0.3119210540105321	30550.118298917492	5.245423648798513e-10
282.11605802901454	0.31198342031744136	30544.684810709954	5.247291114910119e-10
282.2536268134067	0.31201253246981003	30539.25228892124	5.24915924010664e-10
282.3911955977989	0.31202263854627577	30533.820733379453	5.251028021709808e-10
282.5287643821911	0.3120279896865112	30528.39014391273	5.252897458972073e-10
282.6663331665833	0.3120377943061576	30522.96052034926	5.254767552577342e-10
282.8039019509755	0.3120502923961319	30517.531862517233	5.256638302981718e-10
282.9414707353677	0.31206228267409514	30512.104170244893	5.2585097101484e-10
283.0790395197599	0.31207109095304	30506.677443360502	5.260381773552265e-10
283.2166083041521	0.31208278346201784	30501.251681692363	5.262254493765326e-10
283.3541770885443	0.31211061994197375	30495.8268850688	5.26412787396076e-10
283.49174587293646	0.3121680741642677	30490.4030533182	5.266001920089458e-10
283.6293146573287	0.3122624958624693	30484.98018626897	5.267876639507415e-10
283.7668834417209	0.3123718965691678	30479.558283749546	5.269752035098233e-10
283.90445222611305	0.31246551262284206	30474.137345588355	5.271628103851406e-10
284.04202101050527	0.31251289835110263	30468.717371613853	5.273504837229656e-10
284.1795897948975	0.3125072772780574	30463.298361654517	5.27538222519742e-10
284.31715857928964	0.3124814082766492	30457.880315538878	5.277260263518934e-10
284.45472736368185	0.3124718072457761	30452.463233095503	5.279138955375789e-10
284.59229614807407	0.3125119462846355	30447.047114153032	5.281018311631179e-10
284.7298649324662	0.31260045259585595	30441.631958540132	5.282898343076268e-10
284.86743371685844	0.31271372625085786	30436.217766085483	5.2847790550639e-10
285.00500250125066	0.31282780833250023	30430.804536617772	5.286660447573067e-10
285.1425712856428	0.3129243299211802	30425.39226996572	5.288542516827592e-10
285.28014007003503	0.31300497436923685	30419.98096595806	5.290425259599634e-10
285.41770885442725	0.31307591961514497	30414.570624423573	5.292308674041876e-10
285.5552776388194	0.3131431968313254	30409.16124519108	5.294192759604125e-10
285.6928464232116	0.3132071924770284	30403.752828089404	5.296077515816423e-10
285.83041520760383	0.31326099532040724	30398.345372947424	5.297962940780861e-10
285.967983991996	0.3132972099165642	30392.938879594047	5.299849031005015e-10
286.1055527763882	0.3133106344654791	30387.533347858178	5.30173578175649e-10
286.2431215607804	0.313314098325355	30382.128777568785	5.303623190927501e-10
286.3806903451726	0.3133292834097483	30376.725168554873	5.305511261309164e-10
286.5182591295648	0.3133779173085657	30371.322520645484	5.307400000959862e-10
286.655827913957	0.313472131195928	30365.920833669712	5.309289420802934e-10
286.79339669834917	0.3135981295087074	30360.52010745666	5.311179528103999e-10
286.9309654827414	0.31373778153634146	30355.12034183546	5.31307032549232e-10
287.0685342671336	0.31387331571206817	30349.721536635254	5.314961811492745e-10
287.20610305152576	0.313995291729072	30344.32369168521	5.31685398276644e-10
287.343671835918	0.314102640150241	30338.926806814543	5.318746836039394e-10
287.4812406203102	0.3141946586042718	30333.530881852468	5.320640368110298e-10
287.61880940470235	0.31427172020481015	30328.135916628253	5.322534576014657e-10
287.75637818909456	0.31434070287569577	30322.741910971185	5.324429458282519e-10
287.8939469734868	0.31441091759222767	30317.348864710606	5.326325015392734e-10
288.03151575787894	0.31449165419527636	30311.956777675892	5.328221249752618e-10
288.16908454227115	0.31458838644598325	30306.565649696426	5.330118164815562e-10
288.30665332666337	0.3146987367850542	30301.17548060164	5.332015763382958e-10
288.4442221110555	0.31481936099658897	30295.786270221008	5.333914047415398e-10
288.58179089544774	0.3149468834211768	30290.398018384007	5.335813018062458e-10
288.71935967983995	0.31507744759559775	30285.010724920157	5.337712675621566e-10
288.8569284642321	0.31520682158496693	30279.624389659006	5.339613019595175e-10
288.9944972486243	0.31533076348193806	30274.239012430106	5.341514048769064e-10
289.13206603301654	0.3154439992191265	30268.854593063068	5.343415761120242e-10
289.2696348174087	0.3155365991826431	30263.471131387512	5.345318153076558e-10
289.4072036018009	0.3155973217565585	30258.088627233075	5.347221219283339e-10
289.54477238619313	0.31561521531270575	30252.70708042943	5.349124952374387e-10
289.6823411705853	0.3155977616061285	30247.32649080628	5.351029345815987e-10
289.8199099549775	0.31558162245010907	30241.94685819338	5.352934399614864e-10
289.9574787393697	0.31560604223987954	30236.568182420542	5.354840121928626e-10
