0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
237.95647823911958	0.2963830803728638	6933.8387587410225	1.0085221728521355e-08
238.09404702351176	0.29648174742971284	6925.06736332234	1.011081871201334e-08
238.23161580790398	0.2965933420411394	6916.307063864934	1.0136482225875312e-08
238.36918459229616	0.29670096712387	6907.55784633218	1.0162211788883295e-08
238.50675337668835	0.2967875543245634	6898.819696704986	1.0188005721273855e-08
238.64432216108057	0.2968427590332268	6890.0926009818695	1.0213861920498881e-08
238.78189094547275	0.29687945736015414	6881.376545179214	1.0239779772098182e-08
238.91945972986494	0.29691553459735237	6872.671515331322	1.0265760231352444e-08
239.05702851425715	0.296968470438456	6863.977497490388	1.0291805464088417e-08
239.19459729864934	0.2970412519652559	6855.294477726302	1.0317917449451549e-08
239.33216608304153	0.29711874594588866	6846.622442126371	1.0344096584089853e-08
239.46973486743374	0.2971846766404172	6837.961376795294	1.037034192307983e-08
239.60730365182593	0.2972250317991122	6829.311267855165	1.0396651639486299e-08
239.74487243621812	0.2972436453686699	6820.67210144568	1.0423024631739089e-08
239.88244122061033	0.2972528092679194	6812.043863724223	1.0449461046749174e-08
240.02001000500252	0.2972648548238145	6803.426540865866	1.0475962021609367e-08
240.1575787893947	0.29728660115942646	6794.820119063238	1.0502529034707557e-08
240.29514757378692	0.2973105108049262	6786.2245845263515	1.0529162678636507e-08
240.4327163581791	0.29732673864592246	6777.639923482533	1.0555862659802114e-08
240.5702851425713	0.29732618553607704	6769.066122176406	1.0582628043405586e-08
240.7078539269635	0.29731606166012203	6760.5031668700885	1.0609458711001006e-08
240.8454227113557	0.2973194289214305	6751.951043843389	1.0636356480978533e-08
240.98299149574788	0.2973600036457039	6743.409739393789	1.066332476079219e-08
241.1205602801401	0.29745507955848605	6734.8792398363385	1.0690367695371415e-08
241.25812906453228	0.2975846018516255	6726.359531503143	1.0717486953859492e-08
241.39569784892447	0.2977150504557455	6717.850600743149	1.0744681141819278e-08
241.53326663331669	0.2978130269710513	6709.352433922109	1.0771946450734539e-08
241.67083541770887	0.29786349392866657	6700.865017422829	1.079927867578824e-08
241.80840420210106	0.2978878852096102	6692.388337645621	1.0826676312442306e-08
241.94597298649327	0.29791194056927683	6683.92238100834	1.0854140343734635e-08
242.08354177088546	0.2979598934310052	6675.467133946369	1.0881673594424774e-08
242.22111055527765	0.29803407465715065	6667.022582912279	1.0909278522816343e-08
242.35867933966986	0.29812027425959153	6658.588714375583	1.0936955919001619e-08
242.49624812406205	0.2982038748299938	6650.165514822718	1.0964705222027232e-08
242.63381690845424	0.29827319120540313	6641.752970757049	1.0992525048737489e-08
242.77138569284645	0.29832926764899875	6633.35106869903	1.102041443548208e-08
242.90895447723864	0.2983766018630468	6624.959795186231	1.104837303934519e-08
243.04652326163082	0.29841970510522714	6616.579136773303	1.1076401007909522e-08
243.18409204602304	0.29846387052688356	6608.20908003199	1.1104498942449089e-08
243.32166083041523	0.29851558763129105	6599.849611551112	1.1132667905116522e-08
243.4592296148074	0.2985814470336992	6591.500717936547	1.1160909332451947e-08
243.59679839919963	0.2986676005140183	6583.162385811201	1.1189224921602448e-08
243.73436718359181	0.2987757266361027	6574.834601814937	1.1217616195455824e-08
243.871935967984	0.29890489078477606	6566.517352604505	1.1246084317324152e-08
244.00950475237622	0.29905412427249506	6558.210624853519	1.1274630165023839e-08
244.1470735367684	0.2992177096816066	6549.914405252385	1.1303253982818662e-08
244.2846423211606	0.29937447527048633	6541.6286805080335	1.1331954181319061e-08
244.4222111055528	0.29950011078020833	6533.353437343865	1.1360727451128372e-08
244.559779889945	0.29957093676319974	6525.088662499736	1.1389569176410976e-08
244.69734867433718	0.2995834458724368	6516.834342732217	1.1418475455098636e-08
244.8349174587294	0.29955806386606315	6508.590464814915	1.1447445022583827e-08
244.97248624312158	0.2995166064131356	6500.357015538488	1.1476478811619092e-08
245.11005502751377	0.2994798910608878	6492.133981710592	1.150557940232836e-08
245.24762381190598	0.2994613586124555	6483.921350155775	1.153475003361668e-08
245.38519259629817	0.2994711435924361	6475.719107715408	1.1563994181014556e-08
245.52276138069035	0.2995193453702438	6467.527241247651	1.1593315511192352e-08
245.66033016508257	0.29960930545477893	6459.345737627341	1.1622717251830778e-08
245.79789894947476	0.2997277424005367	6451.174583745741	1.1652200817463343e-08
245.93546773386694	0.2998588647702954	6443.013766510459	1.1681765970367136e-08
246.07303651825916	0.2999873968412896	6434.863272845443	1.1711411214020121e-08
246.21060530265135	0.30010836511563005	6426.723089691114	1.1741134974655301e-08
246.34817408704353	0.3002263000237448	6418.593204004477	1.1770936463949055e-08
246.48574287143575	0.30034608772555116	6410.4736027591	1.1800815543227493e-08
246.62331165582793	0.3004713780298744	6402.364272945098	1.1830772474531908e-08
246.76088044022012	0.3005990589243941	6394.265201568988	1.18608072279573e-08
246.89844922461234	0.30072371840509365	6386.176375653648	1.1890919336084753e-08
247.03601800900452	0.3008399443343528	6378.097782238294	1.192110798591215e-08
247.1735867933967	0.30094251641258196	6370.029408378454	1.1951372108158319e-08
247.31115557778892	0.30102657504546626	6361.971241145948	1.1981710462498398e-08
247.4487243621811	0.3010873004711461	6353.923267628892	1.2012121675162666e-08
247.5862931465733	0.3011209503228974	6345.885474931663	1.2042604362524348e-08
247.7238619309655	0.3011382825683693	6337.857850175115	1.2073158453456454e-08
247.8614307153577	0.30116044270815057	6329.840380496721	1.2103785860353546e-08
247.99899949974989	0.3012088022797122	6321.833053050543	1.213449008264391e-08
248.1365682841421	0.30129892646508577	6313.835855007135	1.2165275343253819e-08
248.2741370685343	0.3014226427036541	6305.848773553171	1.2196144255662176e-08
248.41170585292647	0.3015657131062621	6297.871795891316	1.2227097609038904e-08
248.5492746373187	0.3017139633501485	6289.904909240202	1.2258134762098294e-08
248.68684342171088	0.3018564306602159	6281.948100834474	1.2289254243634788e-08
248.82441220610306	0.3019868115176218	6274.001357924813	1.2320454359748731e-08
248.96198099049528	0.30209916814028215	6266.064667777939	1.2351733272734476e-08
249.09954977488746	0.30218865883204976	6258.138017676608	1.2383089131047787e-08
249.23711855927965	0.3022608697814735	6250.221394919737	1.2414521044128747e-08
249.37468734367187	0.302327157554002	6242.314786822494	1.2446029416433158e-08
249.51225612806405	0.3023989380483619	6234.418180716269	1.2477615677333293e-08
249.64982491245624	0.30248448753955864	6226.531563948605	1.2509281769411723e-08
249.78739369684845	0.3025824500342884	6218.654923883041	1.254102913351215e-08
249.92496248124064	0.3026896285031979	6210.788247899049	1.2572858643827e-08
250.06253126563283	0.30280268945666483	6202.93152339201	1.2604770716984055e-08
250.20010005002504	0.3029143737160364	6195.0847377731425	1.2636765037297452e-08
250.33766883441723	0.30301300188161334	6187.2478784694	1.266884029171534e-08
250.47523761880942	0.3030866587503511	6179.420932923451	1.2700994357989208e-08
250.61280640320163	0.30312690846800533	6171.603888593707	1.2733224806138724e-08
250.75037518759382	0.30314944041879577	6163.796732954699	1.2765531270377436e-08
250.887943971986	0.30318016495582223	6155.99945349721	1.2797915988484062e-08
251.02551275637822	0.303244976366556	6148.212037728268	1.2830383248669181e-08
251.1630815407704	0.30335617231236917	6140.434473170918	1.2862937648299007e-08
251.3006503251626	0.30349444803823894	6132.66674736367	1.289558097984701e-08
251.4382191095548	0.30363601933496265	6124.9088478604235	1.292831239811962e-08
251.575787893947	0.30375825824109587	6117.160762230461	1.2961129094808076e-08
251.71335667833918	0.3038597088580963	6109.422478058749	1.299402877453701e-08
251.8509254627314	0.30395745243722866	6101.69398294624	1.3027011349049853e-08
251.98849424712358	0.30406919657513676	6093.975264509865	1.3060078525233665e-08
252.12606303151577	0.30420732606838996	6086.266310382426	1.3093232901570445e-08
252.26363181590798	0.30435683469352576	6078.567108212121	1.3126475092135501e-08
252.40120060030017	0.3044939302938722	6070.87764566239	1.3159803288757372e-08
252.53876938469236	0.3045950086027487	6063.197910411881	1.3193213796796385e-08
252.67633816908457	0.30465375814481344	6055.527890154715	1.3226703142382643e-08
252.81390695347676	0.3046946582229724	6047.867572600986	1.3260271066247704e-08
252.95147573786895	0.30474536468241387	6040.216945476794	1.329392014733706e-08
253.08904452226116	0.30483113626438296	6032.575996524188	1.3327654959704576e-08
253.22661330665335	0.3049473088125829	6024.94471350066	1.336147867041418e-08
253.36418209104554	0.3050688894290734	6017.323084178765	1.3395391316298112e-08
253.50175087543775	0.30517049731299484	6009.711096346101	1.3429390437264911e-08
253.63931965982994	0.30523530796227444	6002.108737805425	1.3463472467023758e-08
253.77688844422212	0.3052794401671773	5994.515996375195	1.3497636276184791e-08
253.9144572286143	0.30532693998144633	5986.932859889683	1.3531883444509584e-08
254.05202601300653	0.3054014176031529	5979.359316198953	1.3566217637244123e-08
254.1895947973987	0.3055071325863742	5971.795353168521	1.3600642204787939e-08
254.3271635817909	0.3056217189338758	5964.2409586788735	1.3635157554810622e-08
254.4647323661831	0.3057208731961374	5956.696120625408	1.3669761588508552e-08
254.6023011505753	0.3057837853843016	5949.16082691848	1.3704450592255367e-08
254.7398699349675	0.3058207057945477	5941.6350654839025	1.373922275027164e-08
254.8774387193597	0.30585815908945074	5934.118824263224	1.3774079397885614e-08
255.0150075037519	0.3059227998937149	5926.61209121371	1.3809024358872571e-08
255.15257628814408	0.306027493857433	5919.1148543080835	1.3844061999065888e-08
255.2901450725363	0.30614520832654235	5911.6271015338225	1.387919300507921e-08
255.42771385692848	0.30624173622367684	5904.148820893011	1.3914414436335274e-08
255.56528264132066	0.30628425862516595	5896.680000402318	1.3949720645252175e-08
255.70285142571288	0.30627605050073214	5889.220628093623	1.3985107594777725e-08
255.84042021010507	0.30625895930830027	5881.770692014688	1.4020576513478697e-08
255.97798899449725	0.30627671706401977	5874.33018022915	1.4056132959843853e-08
256.11555777888947	0.30636467788746424	5866.899080816385	1.4091785026557298e-08
256.2531265632816	0.30650365317708095	5859.477381870532	1.4127537096926383e-08
256.39069534767384	0.30665262258765424	5852.065071500046	1.4163388357881011e-08
256.52826413206606	0.30677061191967914	5844.662137827715	1.4199333923052355e-08
256.66583291645827	0.30683724522595557	5837.268568990971	1.4235367876130892e-08
256.80340170085043	0.30687740741853387	5829.884353142698	1.4271488266039464e-08
256.94097048524264	0.3069220009802823	5822.509478451302	1.4307696883691639e-08
257.0785392696348	0.3070003160743315	5815.143933100708	1.4343998285809327e-08
257.216108054027	0.3071145026493693	5807.787705289819	1.4380396318061802e-08
257.35367683841923	0.3072441599146788	5800.440783232105	1.441689186997412e-08
257.49124562281145	0.30736820254048147	5793.10315515557	1.445348344161781e-08
257.6288144072036	0.30746801634505116	5785.774809302771	1.4490167922490674e-08
257.7663831915958	0.30753695630100164	5778.455733931004	1.4526942219597331e-08
257.903951975988	0.30757199624680237	5771.145917312367	1.456380363716703e-08
258.0415207603802	0.3075702310731354	5763.845347733727	1.4600749797812255e-08
258.1790895447724	0.30753792608443076	5756.554013496888	1.4637779558642264e-08
258.3166583291646	0.30749681503154713	5749.271902918839	1.4674894416351793e-08
258.4542271135568	0.30747012051318573	5741.999004331788	1.471209810130744e-08
258.591795897949	0.30747949479386716	5734.73530608309	1.4749395932854596e-08
258.72936468234116	0.3075283750955225	5727.480796534941	1.4786792499966471e-08
258.86693346673337	0.30760846600909303	5720.235464064074	1.4824290544022168e-08
259.0045022511256	0.3077112774201481	5712.999297061807	1.4861891340620702e-08
259.1420710355178	0.3078278857911775	5705.772283933959	1.4899594969882236e-08
259.27963981990996	0.3079477958345276	5698.554413100835	1.4937400401076452e-08
259.4172086043022	0.30806015609264625	5691.345672997168	1.4975305691484708e-08
259.55477738869433	0.30815437343049706	5684.146052072136	1.501330820907619e-08
259.69234617308655	0.3082300057263177	5676.955538789507	1.50514059032849e-08
259.82991495747876	0.30829986063006687	5669.774121627878	1.50895986480595e-08
259.967483741871	0.3083776376870522	5662.601789080695	1.5127887923282518e-08
260.10505252626314	0.30847460687698575	5655.438529656172	1.5166276197457456e-08
260.24262131065535	0.3085818271832296	5648.284331876883	1.520476445514715e-08
260.3801900950475	0.30868033461448047	5641.139184279575	1.5243351396138727e-08
260.5177588794397	0.30875110746149076	5634.003075415113	1.528203392263349e-08
260.65532766383194	0.30878465390100807	5626.87599384867	1.532080859759231e-08
260.79289644822416	0.30879750102304016	5619.757928160186	1.5359674649420192e-08
260.9304652326163	0.3088105756217497	5612.648866944465	1.5398633888806954e-08
261.06803401700853	0.30884418370878697	5605.54879881112	1.5437690081095837e-08
261.2056028014007	0.3089039808420022	5598.457712384297	1.5476846863463005e-08
261.3431715857929	0.30898076216846215	5591.375596302349	1.5516106085511823e-08
261.4807403701851	0.3090646600586608	5584.302439217815	1.5555468124508943e-08
261.61830915457733	0.3091467061395304	5577.238229797419	1.5594932308284387e-08
261.7558779389695	0.3092234326163732	5570.182956722157	1.5634497773019767e-08
261.8934467233617	0.30929345078460746	5563.136608687296	1.567416374221482e-08
262.03101550775386	0.30935539837509346	5556.099174402394	1.571392950900985e-08
262.1685842921461	0.3094114451263918	5549.0706425913195	1.5753794827613205e-08
262.3061530765383	0.3094711012435888	5542.051001992409	1.5793760662588157e-08
262.4437218609305	0.30954479151939907	5535.040241358441	1.5833829033312237e-08
262.58129064532267	0.30964176700443435	5528.038349456625	1.5874002651335204e-08
262.7188594297149	0.30975306784942147	5521.045315068189	1.5914282649964343e-08
262.85642821410704	0.30985537629930443	5514.061126988095	1.5954667250850464e-08
262.99399699849926	0.30992498513248573	5507.085774024994	1.599515234932319e-08
263.13156578289147	0.30994741135529674	5500.119245001406	1.6035733096878027e-08
263.2691345672837	0.3099502355110016	5493.161528754532	1.6076409003881296e-08
263.40670335167584	0.30997302158187473	5486.2126141365015	1.611718440187301e-08
263.54427213606806	0.310054865373842	5479.272490014334	1.6158067347096135e-08
263.6818409204602	0.3102042372881731	5472.34114526933	1.619906519442518e-08
263.81940970485243	0.3103806532158381	5465.418568796028	1.6240178945369322e-08
263.95697848924465	0.3105392394149015	5458.504749502114	1.6281404111239975e-08
264.09454727363686	0.31063901095049734	5451.599676308446	1.632273236944086e-08
264.232116058029	0.3106809696560411	5444.703338149921	1.6364157408299603e-08
264.36968484242124	0.31069175082116873	5437.815723975959	1.6405677546630596e-08
264.5072536268134	0.3106983554911886	5430.936822750523	1.6447294760921443e-08
264.6448224112056	0.31072285474778955	5424.066623451987	1.6489013296262966e-08
264.7823911955978	0.31077047713781314	5417.20511507278	1.6530837147323844e-08
264.91995997999004	0.31084285752711044	5410.352286619303	1.657276968620078e-08
265.0575287643822	0.3109413639754029	5403.508127111901	1.661481377201912e-08
265.1950975487744	0.3110580254726424	5396.672625584625	1.665697073265749e-08
265.33266633316657	0.31117330514834196	5389.845771085018	1.669923929237547e-08
265.4702351175588	0.31126694757335016	5383.027552674024	1.6741616050862372e-08
265.607803901951	0.3113221603432626	5376.217959426088	1.6784096365655508e-08
265.7453726863432	0.3113491337898392	5369.416980429682	1.682667792319599e-08
265.8829414707354	0.31137071765228685	5362.624604787547	1.6869361779529444e-08
266.0205102551276	0.31140981546391344	5355.840821616711	1.6912151631301595e-08
266.15807903951975	0.3114806646067382	5349.065620048263	1.6955052175458172e-08
266.29564782391196	0.31157516560327264	5342.298989226886	1.6998066134968436e-08
266.4332166083042	0.3116816690149714	5335.540918310746	1.7041194254779552e-08
266.5707853926964	0.31178876184955906	5328.791396471483	1.708443576493346e-08
266.70835417708855	0.31189011520267323	5322.050412894303	1.7127789344096344e-08
266.84592296148077	0.3119842949466789	5315.317956778043	1.7171253849034026e-08
266.9834917458729	0.3120700655208818	5308.594017335201	1.7214828298129267e-08
267.12106053026514	0.3121470844299555	5301.878583791884	1.725851194588765e-08
267.25862931465736	0.3122201447237981	5295.171645387957	1.7302304874989054e-08
267.39619809904957	0.31229587154471006	5288.47319137703	1.734620804514169e-08
267.53376688344173	0.31238087097627726	5281.78321102645	1.739022309958313e-08
267.67133566783394	0.31247904876277005	5275.101693617225	1.7434351875903826e-08
267.8089044522261	0.3125890002472413	5268.428628443911	1.747859569266341e-08
267.9464732366183	0.31270870133685014	5261.764004814552	1.7522955386488868e-08
268.08404202101053	0.31283569271638456	5255.107812050663	1.756743136350132e-08
268.22161080540275	0.3129612761134841	5248.46003948708	1.7612022897757376e-08
268.3591795897949	0.31307208652453367	5241.8206764718425	1.765672778187341e-08
268.4967483741871	0.31315464650232905	5235.189712366151	1.770154263495827e-08
268.6343171585793	0.3132010936943343	5228.56713654449	1.7746463876318798e-08
268.7718859429715	0.3132276771515511	5221.952938395128	1.779149086707991e-08
268.9094547273637	0.3132571164276792	5215.34710732028	1.783662609545719e-08
269.0470235117559	0.3133118405644411	5208.749632736066	1.7881874455464512e-08
269.1845922961481	0.3133978625978928	5202.160504072133	1.7927240598229254e-08
269.3221610805403	0.3134963202682233	5195.579710771089	1.797272576060729e-08
269.45972986493246	0.31358627671127787	5189.007242288419	1.8018328248197324e-08
269.59729864932467	0.3136488863143895	5182.44308809252	1.8064044350527535e-08
269.7348674337169	0.31368635246894166	5175.887237665153	1.810987153242145e-08
269.8724362181091	0.3137130547867924	5169.339680501714	1.8155809766593056e-08
270.01000500250126	0.31374351974531867	5162.800406111208	1.820186099985344e-08
270.1475737868935	0.3137877923100864	5156.26940401615	1.8248028131340404e-08
270.28514257128563	0.3138414888151661	5149.7466637522175	1.8294312902388008e-08
270.42271135567785	0.3138973274455993	5143.232174868142	1.83407157708158e-08
270.56028014007006	0.31394821677286383	5136.725926925735	1.8387236219346468e-08
270.6978489244623	0.3139930353610927	5130.2279094999685	1.8433873763147007e-08
270.83541770885444	0.31403767774057434	5123.73811217915	1.848062887683696e-08
270.97298649324665	0.3140884397334254	5117.256524564895	1.852750283725896e-08
271.1105552776388	0.31415096059472253	5110.783136272113	1.857449746086959e-08
271.248124062031	0.31422608339762503	5104.317936928871	1.862161434383187e-08
271.38569284642324	0.31431252337096416	5097.86091617633	1.8668854626701582e-08
271.52326163081545	0.3144089916597238	5091.412063668723	1.8716219095927286e-08
271.6608304152076	0.314515993364919	5084.971369073393	1.8763708505417636e-08
271.7983991995998	0.3146384009595666	5078.5388220708655	1.881132417631366e-08
271.935967983992	0.31478173886864985	5072.114412354857	1.8859067961738793e-08
272.0735367683842	0.31495077674536626	5065.698129632237	1.8906942028522157e-08
272.2111055527764	0.3151354466381185	5059.289963622665	1.8954946766255203e-08
272.34867433716863	0.31531212207457315	5052.889904058242	1.9003079327828356e-08
272.4862431215608	0.31545667827932716	5046.497940683481	1.905133427507618e-08
272.623811905953	0.3155502986683893	5040.114063255403	1.9099704874630866e-08
272.76138069034516	0.3156028774927954	5033.738261544225	1.9148187322194185e-08
272.8989494747374	0.31563397151387396	5027.370525333542	1.919678141541603e-08
273.0365182591296	0.31566307034483004	5021.010844420368	1.9245489743337683e-08
273.1740870435218	0.3157018979805801	5014.6592086148985	1.9294315996532286e-08
273.31165582791397	0.31574772139587204	5008.315607740161	1.93432627239143e-08
273.4492246123062	0.31579623056735706	5001.980031631939	1.939233137122505e-08
273.58679339669834	0.31584361565554636	4995.652470138804	1.9441522597719033e-08
273.72436218109056	0.315892706181719	4989.332913122223	1.9490837379065038e-08
273.86193096548277	0.3159510423259396	4983.021350456676	1.9540277598513306e-08
273.999499749875	0.31602626441329335	4976.717772029646	1.9589845863089978e-08
274.13706853426714	0.31612069934270104	4970.422167741476	1.9639544599985895e-08
274.27463731865936	0.31621518717872577	4964.134527504804	1.968937306999537e-08
274.4122061030515	0.3162851373570472	4957.854841244427	1.973932730062785e-08
274.54977488744373	0.31630646321680655	4951.58309889727	1.9789400867389804e-08
274.68734367183595	0.3162799303862947	4945.319290413011	1.9839588953384686e-08
274.82491245622816	0.3162420136212564	4939.063405754936	1.9889893063551916e-08
274.9624812406203	0.3162319527700667	4932.815434900013	1.9940320019784792e-08
275.10005002501254	0.31628394789942965	4926.575367838745	1.9990880077440303e-08
275.2376188094047	0.31638484284632706	4920.343194574001	2.004157939482817e-08
275.3751875937969	0.3164955344467958	4914.118905120302	2.0092417221801556e-08
275.5127563781891	0.31657666433819964	4907.902489503814	2.014338739281482e-08
275.65032516258134	0.31660613129506393	4901.693937762751	2.0194482009625782e-08
275.7878939469735	0.31661421601952355	4895.49323994869	2.0245699392449222e-08
275.9254627313657	0.31664110091451386	4889.300386126806	2.0297044131513698e-08
276.06303151575787	0.3167256565790112	4883.115366375845	2.0348525513575213e-08
276.2006003001501	0.31686971543009446	4876.93817078717	2.040015109696375e-08
276.3381690845423	0.3170338002680975	4870.768789463667	2.045192107092403e-08
276.4757378689345	0.3171762646108815	4864.607212519687	2.0503829575624362e-08
276.6133066533267	0.31726214154118704	4858.453430081167	2.0555867019980733e-08
276.7508754377189	0.31730224894710946	4852.307432286801	2.060802763019523e-08
276.88844422211105	0.3173266034546179	4846.169209288528	2.0660311416971143e-08
277.02601300650326	0.31736523956349927	4840.038751251523	2.071272288826882e-08
277.1635817908955	0.31743651933110306	4833.916048353887	2.0765268327910542e-08
277.3011505752877	0.31753195140586193	4827.8010907859325	2.0817951426428225e-08
277.43871935967985	0.3176392819442213	4821.693868750071	2.0870773305265422e-08
277.57628814407207	0.31774638828927654	4815.594372460785	2.092373311021568e-08
277.7138569284642	0.3178435129751318	4809.502592144676	2.0976828803400326e-08
277.85142571285644	0.3179229497750161	4803.418518040511	2.1030057730582764e-08
277.98899449724865	0.3179770604589426	4797.342140399195	2.1083416763697774e-08
278.12656328164087	0.31800108961442464	4791.273449483834	2.1136902833634194e-08
278.264132066033	0.31800495394131856	4785.212435570109	2.1190515122148926e-08
278.40170085042524	0.31800322619657717	4779.159088946377	2.1244255260606432e-08
278.5392696348174	0.3180104341549612	4773.113399913689	2.1298126779774167e-08
278.6768384192096	0.3180370122964444	4767.075358785631	2.135213407219287e-08
278.81440720360183	0.3180861783051966	4761.044955888141	2.1406281110567065e-08
278.95197598799405	0.318160414598665	4755.022181559464	2.1460571436837203e-08
279.0895447723862	0.318261039530369	4749.007026150122	2.1515008086292187e-08
279.2271135567784	0.3183750350712647	4742.9994800224795	2.156959150695095e-08
279.3646823411706	0.3184797371805568	4736.999533550497	2.1624318654471367e-08
279.5022511255628	0.3185523022851454	4731.007177119671	2.1679183738681595e-08
279.639819909955	0.318578686437771	4725.022401127279	2.1734180184594147e-08
279.7773886943472	0.31857835851702004	4719.045195983272	2.1789305979279882e-08
279.9149574787394	0.31857876418540443	4713.075552110464	2.184456388421623e-08
280.0525262631316	0.31860687339079513	4707.1134599445295	2.1899960300465746e-08
280.19009504752376	0.3186690098293481	4701.158909933444	2.1955501251928233e-08
280.32766383191597	0.3187433604817672	4695.211892536654	2.201118808572281e-08
280.4652326163082	0.318806093379587	4689.272398225024	2.206701820232806e-08
280.6028014007004	0.31883652112463357	4683.34041748089	2.2122986425177427e-08
280.74037018509256	0.31884157618183406	4677.415940798821	2.2179089910841512e-08
280.8779389694848	0.31884251917385514	4671.498958685987	2.2235329880525245e-08
281.01550775387693	0.31886072521721004	4665.589461662182	2.2291710732264968e-08
281.15307653826915	0.3189107239031661	4659.687440259584	2.2348238255816565e-08
281.29064532266136	0.31898744609622787	4653.7928850222315	2.2404916219812525e-08
281.4282141070535	0.3190823375071714	4647.905786505887	2.246174627480033e-08
281.56578289144574	0.31918687046438915	4642.02613527802	2.2518728432987007e-08
281.70335167583795	0.31929319709914183	4636.153921917815	2.25758615425966e-08
281.8409204602301	0.3193941891658446	4630.289137016166	2.2633143661119477e-08
281.9784892446223	0.31948275300867673	4624.431771175667	2.26905722340948e-08
282.11605802901454	0.31955320897029804	4618.581815010638	2.274814445499165e-08
282.2536268134067	0.3196089787660474	4612.739259147365	2.2805858785174595e-08
282.3911955977989	0.3196570894819033	4606.904094224185	2.2863715249375904e-08
282.5287643821911	0.3197045597171658	4601.076310891486	2.2921715083237147e-08
282.6663331665833	0.31975509617621106	4595.255899811582	2.2979859925437595e-08
282.8039019509755	0.319805201863602	4589.442851658504	2.3038150556469467e-08
282.9414707353677	0.31985043320313433	4583.637157117956	2.3096586937478532e-08
283.0790395197599	0.31988687900702106	4577.8388068873055	2.315516848044004e-08
283.2166083041521	0.3199194562746891	4572.047791675825	2.321389561796213e-08
283.3541770885443	0.31996034775462073	4566.2641022049	2.3272770769806358e-08
283.49174587293646	0.32002195237500436	4560.487729208025	2.3331797937599677e-08
283.6293146573287	0.3201130702087769	4554.718663430676	2.339098176297656e-08
283.7668834417209	0.32022526042633914	4548.956895629795	2.345032453642216e-08
283.90445222611305	0.3203449253629307	4543.202416573625	2.3509825871891952e-08
284.04202101050527	0.3204584938378971	4537.455217041677	2.35694833107916e-08
284.1795897948975	0.3205544254805369	4531.715287824797	2.362929312167161e-08
284.31715857928964	0.3206245720412089	4525.982619725223	2.3689251146392147e-08
284.45472736368185	0.3206611076219705	4520.257203556587	2.3749352941821426e-08
284.59229614807407	0.3206577735885112	4514.539030143943	2.3809594097084636e-08
284.7298649324662	0.3206262530715951	4508.828090324297	2.3869973234118642e-08
284.86743371685844	0.32058967403338634	4503.124374946933	2.3930493251664713e-08
285.00500250125066	0.32057134907916945	4497.427874873416	2.3991160402013395e-08
285.1425712856428	0.3205870509083786	4491.738580977359	2.4051982274844215e-08
285.28014007003503	0.32062550529574374	4486.056484143574	2.4112962917444242e-08
285.41770885442725	0.32066937562400444	4480.381575267899	2.417410260442772e-08
285.5552776388194	0.32070165134518996	4474.713845257162	2.423539873959604e-08
285.6928464232116	0.3207178627377763	4469.0532850295585	2.4296848641131603e-08
285.83041520760383	0.3207297533181393	4463.399885515127	2.435845233705513e-08
285.967983991996	0.3207501423759755	4457.7536376557755	2.4420212141516558e-08
286.1055527763882	0.3207910794937084	4452.114532405236	2.4482132013423222e-08
286.2431215607804	0.3208582874714355	4446.4825607288785	2.4544216101131867e-08
286.3806903451726	0.32095438291995465	4440.857713603583	2.4606468169016533e-08
286.5182591295648	0.32108194897706305	4435.239982017732	2.4668891683684095e-08
286.655827913957	0.3212361616758245	4429.629356970967	2.4731488595621235e-08
286.79339669834917	0.32139218519670243	4424.025829473553	2.4794256190111045e-08
286.9309654827414	0.32152183758637426	4418.429390546236	2.4857187548329275e-08
287.0685342671336	0.32159793913141926	4412.840031220276	2.492027266019126e-08
287.20610305152576	0.32161655963888297	4407.257742538125	2.498350318696303e-08
287.343671835918	0.32159712897272236	4401.682515554164	2.504687617732704e-08
287.4812406203102	0.32156010134424173	4396.114341334732	2.511039302373131e-08
287.61880940470235	0.32152403876183616	4390.553210958054	2.5174058150018174e-08
287.75637818909456	0.32149605870296444	4384.999115513859	2.523787630910356e-08
287.8939469734868	0.32147899794636237	4379.45204610325	2.5301851758865105e-08
288.03151575787894	0.32147566640425673	4373.9119938386775	2.5365988378376503e-08
288.16908454227115	0.3214859529647942	4368.378949843834	2.5430289239702932e-08
288.30665332666337	0.3215037367108557	4362.852905253454	2.549475571913518e-08
288.4442221110555	0.3215221567965408	4357.3338512132705	2.5559387747824248e-08
288.58179089544774	0.32153510583033357	4351.821778880011	2.5624184271398562e-08
288.71935967983995	0.3215479975178524	4346.3166794217705	2.5689145547750636e-08
288.8569284642321	0.32157524267630955	4340.818544018289	2.5754274479660515e-08
288.9944972486243	0.32163149108461475	4335.327363860928	2.581957606897956e-08
289.13206603301654	0.3217252764357236	4329.843130152489	2.5885055841884083e-08
289.2696348174087	0.32183754588414293	4324.365834106293	2.595071471268214e-08
289.4072036018009	0.32194147228877834	4318.8954669459035	2.601654860281067e-08
289.54477238619313	0.32201054245607597	4313.43201990511	2.6082549615956934e-08
289.6823411705853	0.3220382225837883	4307.975484228567	2.6148710550282877e-08
289.8199099549775	0.3220496062597805	4302.525851172816	2.6215030543358682e-08
289.9574787393697	0.32207258625504986	4297.083112006382	2.6281514155031134e-08
290.0950475237619	0.3221314199462903	4291.647258009646	2.6348169481810273e-08
