0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
239.19459729864934	0.2946994783818687	23546.220147821863	8.759132495308438e-10
239.33216608304153	0.29469981328029954	23533.635144198495	8.768519043171052e-10
239.46973486743374	0.2947352105770597	23521.05686711985	8.777914915380232e-10
239.60730365182593	0.29483242608954213	23508.485312990608	8.787322069778113e-10
239.74487243621812	0.29498088961023156	23495.92047821736	8.796741930261467e-10
239.88244122061033	0.29515234074872954	23483.362359208593	8.806174910452607e-10
240.02001000500252	0.2953184303021352	23470.81095237471	8.815620521806036e-10
240.1575787893947	0.2954592434711803	23458.266254128	8.825077728171259e-10
240.29514757378692	0.29557683294943604	23445.728260882675	8.834545671777682e-10
240.4327163581791	0.29567678243297113	23433.196969054872	8.844023760600494e-10
240.5702851425713	0.29576479631619285	23420.67237506265	8.853511642636626e-10
240.7078539269635	0.2958492178587417	23408.154475325977	8.863009259497864e-10
240.8454227113557	0.2959409551433668	23395.64326626676	8.872516891945808e-10
240.98299149574788	0.29605102213897083	23383.138744308817	8.882035125738865e-10
241.1205602801401	0.2961875410641883	23370.640905877874	8.891564730044302e-10
241.25812906453228	0.29634181810837135	23358.14974740159	8.901106125091867e-10
241.39569784892447	0.2964990967803686	23345.665265309482	8.910659235975445e-10
241.53326663331669	0.29664465090595604	23333.187456033003	8.920223548354806e-10
241.67083541770887	0.2967688059603397	23320.716316005484	8.929798311275024e-10
241.80840420210106	0.29687192179414823	23308.251841662168	8.939382869753326e-10
241.94597298649327	0.2969555429347532	23295.794029440203	8.948976690242325e-10
242.08354177088546	0.2970215387374992	23283.342875778653	8.958579356971082e-10
242.22111055527765	0.2970765016627458	23270.898377118476	8.968190703268789e-10
242.35867933966986	0.2971305910676136	23258.460529902546	8.977810893084853e-10
242.49624812406205	0.29719405416600225	23246.029330575642	8.987440387065179e-10
242.63381690845424	0.29727413671697034	23233.604775584463	8.99707981776541e-10
242.77138569284645	0.29736505460221874	23221.186861377584	9.006729570901312e-10
242.90895447723864	0.2974574887532238	23208.775584405485	9.016389704223953e-10
243.04652326163082	0.29754224729065637	23196.370941120535	9.026059987787428e-10
243.18409204602304	0.2976175137501186	23183.97292797698	9.035740162639899e-10
243.32166083041523	0.29769275656731997	23171.581541431005	9.045430291334527e-10
243.4592296148074	0.2977783979429185	23159.19677794065	9.055130751671141e-10
243.59679839919963	0.29788353258266326	23146.818633965897	9.064842160896866e-10
243.73436718359181	0.298003723530197	23134.447105968593	9.0745649317947e-10
243.871935967984	0.298126628855373	23122.08219041248	9.084299051377151e-10
244.00950475237622	0.2982398087337827	23109.72388376317	9.094044125143741e-10
244.1470735367684	0.2983356144726093	23097.37218248816	9.103799567562876e-10
244.2846423211606	0.2984219896948973	23085.027083056855	9.113565105642927e-10
244.4222111055528	0.29851004456485974	23072.688581940536	9.123340842151711e-10
244.559779889945	0.29861054951304006	23060.35667561239	9.133127203300274e-10
244.69734867433718	0.2987234109585433	23048.031360547495	9.142924565960613e-10
244.8349174587294	0.29883564575909	23035.712633222778	9.152732863258088e-10
244.97248624312158	0.2989335222133687	23023.400490117067	9.162551610743766e-10
245.11005502751377	0.2990062354141833	23011.094927711056	9.172380043791109e-10
245.24762381190598	0.29906461129209594	22998.795942487315	9.182217821301252e-10
245.38519259629817	0.29912917078317575	22986.503530930328	9.192065280101201e-10
245.52276138069035	0.2992204509022916	22974.21768952646	9.2019233599819e-10
245.66033016508257	0.29934874370936143	22961.93841476396	9.211793217412971e-10
245.79789894947476	0.299499140770937	22949.665703132967	9.221675415539548e-10
245.93546773386694	0.2996529284918611	22937.399551125454	9.231569871624893e-10
246.07303651825916	0.29979205424037797	22925.13995523527	9.241475949808006e-10
246.21060530265135	0.299911669190677	22912.886911958132	9.251392935581927e-10
246.34817408704353	0.30001910518925134	22900.640417791634	9.261320425482768e-10
246.48574287143575	0.30012215000189263	22888.400469235243	9.271258306482138e-10
246.62331165582793	0.3002273597384563	22876.16706279032	9.281206684867832e-10
246.76088044022012	0.3003345543662782	22863.940194960072	9.291165650587758e-10
246.89844922461234	0.300441262595425	22851.71986224958	9.301135207240559e-10
247.03601800900452	0.30054501499166886	22839.506061165815	9.311115281812903e-10
247.1735867933967	0.30064374790451576	22827.29878821758	9.321105745999374e-10
247.31115557778892	0.30073616066217784	22815.09803991556	9.33110644635545e-10
247.4487243621811	0.30082103684812367	22802.903812772307	9.341117209733163e-10
247.5862931465733	0.3008977852300343	22790.71610330223	9.35113786512224e-10
247.7238619309655	0.3009742287402995	22778.53490802161	9.36116850834774e-10
247.8614307153577	0.3010642179249368	22766.3602234486	9.371209662119716e-10
247.99899949974989	0.301181734493253	22754.192046103217	9.381262232395419e-10
248.1365682841421	0.3013325381364129	22742.03037250735	9.391327206016624e-10
248.2741370685343	0.3014887750073248	22729.875199184735	9.401404580078494e-10
248.41170585292647	0.30161400252508624	22717.726522660927	9.411493201717521e-10
248.5492746373187	0.30167240516144633	22705.584339463312	9.421590917212455e-10
248.68684342171088	0.301659846824498	22693.44864612113	9.431695686681945e-10
248.82441220610306	0.3016181513853715	22681.319439165498	9.44180702598107e-10
248.96198099049528	0.3015927504257389	22669.19671512944	9.451925945838314e-10
249.09954977488746	0.30162447752089555	22657.08047054785	9.462054638775715e-10
249.23711855927965	0.3017104219750704	22644.970701957485	9.472194958638347e-10
249.37468734367187	0.30182346675164734	22632.86740589693	9.482347689843077e-10
249.51225612806405	0.3019362433980839	22620.770578906588	9.492512659370483e-10
249.64982491245624	0.30202996626602246	22608.68021752871	9.502689117307164e-10
249.78739369684845	0.3021121814844476	22596.596318307384	9.512876640311022e-10
249.92496248124064	0.30219546803128033	22584.51887778858	9.523075255305835e-10
250.06253126563283	0.30229208283152553	22572.447892520107	9.533285378622414e-10
250.20010005002504	0.3024050179918701	22560.38335905161	9.54350747646594e-10
250.33766883441723	0.30252683368091277	22548.32527393461	9.553741726006332e-10
250.47523761880942	0.30264953355981156	22536.273633722423	9.563988030117987e-10
250.61280640320163	0.30276535029399715	22524.228434970224	9.574246055580199e-10
250.75037518759382	0.30286810442726425	22512.189674235025	9.584515310496787e-10
250.887943971986	0.3029522892285864	22500.157348075663	9.594795183674575e-10
251.02551275637822	0.3030124134308161	22488.13145305282	9.605084958447121e-10
251.1630815407704	0.30304633983062484	22476.111985729018	9.615383932023024e-10
251.3006503251626	0.3030597270205415	22464.098942668606	9.625691664074363e-10
251.4382191095548	0.3030593386006967	22452.092320437787	9.636007982433592e-10
251.575787893947	0.303052306128992	22440.0921156046	9.646332964584628e-10
251.71335667833918	0.30305249884132296	22428.09832473892	9.656667126560448e-10
251.8509254627314	0.30307968513168376	22416.110944412496	9.667011564025785e-10
251.98849424712358	0.3031538327186925	22404.12997119891	9.677367894040842e-10
252.12606303151577	0.30328847920143426	22392.15540167358	9.68773798932272e-10
252.26363181590798	0.30346407291573735	22380.18723241375	9.698122880279713e-10
252.40120060030017	0.3036504484978819	22368.225459998466	9.70852250645503e-10
252.53876938469236	0.3038176079922826	22356.27008100858	9.718935844889339e-10
252.67633816908457	0.3039510767474288	22344.32109202676	9.729361521704038e-10
252.81390695347676	0.30406402021941914	22332.378489637515	9.7397987477095e-10
252.95147573786895	0.3041724553665067	22320.44227042718	9.750247344609484e-10
253.08904452226116	0.30429074362922465	22308.512430983923	9.760707622008894e-10
253.22661330665335	0.3044125807246777	22296.588967897762	9.771179650856318e-10
253.36418209104554	0.30451762268174065	22284.67187776049	9.781662834160127e-10
253.50175087543775	0.3045852576400014	22272.761157165718	9.79215597398113e-10
253.63931965982994	0.30460534189831273	22260.856802708866	9.802657680091342e-10
253.77688844422212	0.3046080360552605	22248.958810987195	9.813167704232486e-10
253.9144572286143	0.30463319927871757	22237.06717859983	9.823687126643285e-10
254.05202601300653	0.3047199183214885	22225.18190214773	9.834218180775733e-10
254.1895947973987	0.30487298709599214	22213.302978233685	9.844763003497441e-10
254.3271635817909	0.3050500142229524	22201.43040346226	9.855322104240793e-10
254.4647323661831	0.3052051748072877	22189.5641744398	9.865894437253284e-10
254.6023011505753	0.305298217385029	22177.704287774446	9.87647776061246e-10
254.7398699349675	0.3053384437506204	22165.850740076134	9.887070394810151e-10
254.8774387193597	0.30536111965481183	22154.00352795665	9.89767200925455e-10
255.0150075037519	0.3054017276069062	22142.162648029636	9.90828347585501e-10
255.15257628814408	0.30548361077642194	22130.328096910536	9.918906334215775e-10
255.2901450725363	0.30559498723585965	22118.499871216613	9.929541562312848e-10
255.42771385692848	0.30571775894178727	22106.677967566913	9.940189432837572e-10
255.56528264132066	0.3058341566450252	22094.862382582287	9.950849604211474e-10
255.70285142571288	0.30593496019634453	22083.053112885376	9.961521471902254e-10
255.84042021010507	0.30602008561959115	22071.250155100624	9.972204499303178e-10
255.97798899449725	0.30608989530986996	22059.453505854282	9.982898224603037e-10
256.11555777888947	0.3061463604652178	22047.663161774406	9.9936023052321e-10
256.2531265632816	0.30620192609280583	22035.879119490874	1.0004316850087088e-09
256.39069534767384	0.3062732295376914	22024.10137563536	1.0015042506717703e-09
256.52826413206606	0.30637686803111824	22012.329926841372	1.002578039885545e-09
256.66583291645827	0.3065192960128348	22000.56476974421	1.0036531736648508e-09
256.80340170085043	0.3066846810095317	21988.805900980973	1.0047297068579483e-09
256.94097048524264	0.3068542274340776	21977.05331719052	1.0058076258672411e-09
257.0785392696348	0.3070096837933321	21965.30701501351	1.0068868582680756e-09
257.216108054027	0.30714195734055855	21953.56699109238	1.0079673099384886e-09
257.35367683841923	0.3072495653095471	21941.833242071356	1.0090488928173376e-09
257.49124562281145	0.3073312559388831	21930.105764596483	1.010131524966544e-09
257.6288144072036	0.3073869333098853	21918.38455531556	1.0112151336955487e-09
257.7663831915958	0.3074220998977267	21906.669610878223	1.012299673113502e-09
257.903951975988	0.3074439508482394	21894.960927935874	1.0133851266775364e-09
258.0415207603802	0.3074596595239298	21883.25850314171	1.0144715037492155e-09
258.1790895447724	0.3074747107680379	21871.562333150756	1.0155588309974499e-09
258.3166583291646	0.3074917412677088	21859.87241461979	1.0166471409177317e-09
258.4542271135568	0.3075131135732452	21848.188744207397	1.017736470262959e-09
258.591795897949	0.30754115357101053	21836.511318573943	1.018826859449824e-09
258.72936468234116	0.30757776186514296	21824.840134381593	1.0199183507333606e-09
258.86693346673337	0.30762456512798037	21813.175188294277	1.0210109870959546e-09
259.0045022511256	0.30768318548325574	21801.516476977737	1.0221048121649967e-09
259.1420710355178	0.30775515164524997	21789.863997099466	1.0231998698401682e-09
259.27963981990996	0.3078416535915066	21778.21774532877	1.0242962031365373e-09
259.4172086043022	0.3079438045393851	21766.5777183367	1.0253938540369316e-09
259.55477738869433	0.30806260712517314	21754.943912796145	1.0264928632440495e-09
259.69234617308655	0.30819471860347086	21743.316325381704	1.0275932556923532e-09
259.82991495747876	0.30833112435023513	21731.69495276979	1.028695023230102e-09
259.967483741871	0.3084624279444916	21720.079791638578	1.029798127116254e-09
260.10505252626314	0.3085805419294474	21708.47083866799	1.0309025059412624e-09
260.24262131065535	0.3086882678197169	21696.868090539738	1.0320081150112143e-09
260.3801900950475	0.30879380715486365	21685.27154393732	1.0331149426807599e-09
260.5177588794397	0.30890539245950926	21673.68119554602	1.0342230066594906e-09
260.65532766383194	0.30902604784303367	21662.097042052872	1.0353323330043018e-09
260.79289644822416	0.3091445771707906	21650.5190801467	1.0364429069767096e-09
260.9304652326163	0.3092473797162859	21638.94730651806	1.0375546695804365e-09
261.06803401700853	0.3093215908220065	21627.381717859284	1.0386675251436413e-09
261.2056028014007	0.3093717170424179	21615.822310864474	1.039781404509339e-09
261.3431715857929	0.30941988509237806	21604.2690822295	1.0408963218412527e-09
261.4807403701851	0.3094890075485691	21592.722028652046	1.0420123677090224e-09
261.61830915457733	0.3095971037402528	21581.181146831557	1.0431296836683238e-09
261.7558779389695	0.30973226194502296	21569.64643346923	1.044248354468771e-09
261.8934467233617	0.30987125720221675	21558.11788526802	1.0453683760392058e-09
262.03101550775386	0.30999092017414354	21546.595498932616	1.0464896659104014e-09
262.1685842921461	0.31008009701222927	21535.07927116946	1.0476121132643659e-09
262.3061530765383	0.31015260530147487	21523.569198686768	1.0487356674933054e-09
262.4437218609305	0.31022537395013455	21512.065278194532	1.0498603418740325e-09
262.58129064532267	0.3103143055497541	21500.567506404514	1.050986202686181e-09
262.7188594297149	0.3104193791335603	21489.07588003022	1.0521133085902337e-09
262.85642821410704	0.3105280192233874	21477.590395786923	1.0532416685019337e-09
262.99399699849926	0.31062730979264896	21466.111050391628	1.0543712461707956e-09
263.13156578289147	0.31070837641224	21454.63784056309	1.055501979259926e-09
263.2691345672837	0.31078077480094685	21443.170763021822	1.0566338456366257e-09
263.40670335167584	0.3108593112239753	21431.709814490136	1.0577668767635534e-09
263.54427213606806	0.3109586004299922	21420.254991692043	1.0589011508531507e-09
263.6818409204602	0.3110807275932469	21408.806291353372	1.0600367443552107e-09
263.81940970485243	0.31120774944471585	21397.363710201655	1.0611736631866866e-09
263.95697848924465	0.31131992681315696	21385.927244966144	1.0623118447035669e-09
264.09454727363686	0.3113999028773485	21374.49689237785	1.0634511738481215e-09
264.232116058029	0.3114560426316476	21363.07264916954	1.0645915779857647e-09
264.36968484242124	0.311512414566073	21351.65451207572	1.0657330762166594e-09
264.5072536268134	0.3115933104315636	21340.24247783269	1.0668757695264742e-09
264.6448224112056	0.31171358006858996	21328.836543178495	1.0680197986626944e-09
264.7823911955978	0.31185581634407383	21317.436704852917	1.0691652278651926e-09
264.91995997999004	0.3119957294749251	21306.042959597442	1.0703120298914341e-09
265.0575287643822	0.31210946491864966	21294.6553041553	1.0714600981353816e-09
265.1950975487744	0.31218840294872174	21283.273735271432	1.072609308692223e-09
265.33266633316657	0.31224279121616694	21271.89824969255	1.0737595878572007e-09
265.4702351175588	0.3122840495561019	21260.528844167096	1.0749109103431173e-09
265.607803901951	0.3123237634691275	21249.165515445267	1.0760632942215395e-09
265.7453726863432	0.312374809266153	21237.808260279016	1.0772168003872489e-09
265.8829414707354	0.3124506688635957	21226.45707542203	1.0783715297204378e-09
266.0205102551276	0.31256480154305155	21215.111957629753	1.0795276183998237e-09
266.15807903951975	0.31271881161001597	21203.772903659356	1.0806851924722613e-09
266.29564782391196	0.31288374736803926	21192.439910269717	1.0818442623520302e-09
266.4332166083042	0.3130258009045626	21181.112974221447	1.0830047192925536e-09
266.5707853926964	0.3131128862473793	21169.792092276817	1.0841663552697099e-09
266.70835417708855	0.3131499427329712	21158.47726119987	1.0853290040595767e-09
266.84592296148077	0.3131775563314694	21147.168477756386	1.086492661134893e-09
266.9834917458729	0.3132377590938748	21135.865738713925	1.0876574698973808e-09
267.12106053026514	0.31336311601136924	21124.569040841787	1.0888236713072084e-09
267.25862931465736	0.31353175203570977	21113.27838091102	1.0899914015053538e-09
267.39619809904957	0.31370237077617685	21101.99375569431	1.0911606358143424e-09
267.53376688344173	0.3138338118618138	21090.71516196608	1.0923312079656038e-09
267.67133566783394	0.31390518024415354	21079.442596502417	1.0935028978943362e-09
267.8089044522261	0.31393543401192914	21068.176056081174	1.0946755782481038e-09
267.9464732366183	0.31394817995415764	21056.91553748193	1.0958492198820942e-09
268.08404202101053	0.31396619228811246	21045.66103748603	1.0970238774400186e-09
268.22161080540275	0.3140003102300887	21034.412552876518	1.0981996374931421e-09
268.3591795897949	0.3140524456322765	21023.170080438187	1.0993765833315709e-09
268.4967483741871	0.3141242952445162	21011.933616957525	1.1005547946183213e-09
268.6343171585793	0.3142169572757302	21000.70315922277	1.101734345720503e-09
268.7718859429715	0.31432895978020353	20989.47870402384	1.102915297246877e-09
268.9094547273637	0.3144581410890996	20978.260248152405	1.1040976952183696e-09
269.0470235117559	0.3146022785784892	20967.047788401804	1.1052815725573431e-09
269.1845922961481	0.31475570664949876	20955.84132156713	1.1064669384010558e-09
269.3221610805403	0.3149075425376325	20944.640844445148	1.1076537623561146e-09
269.45972986493246	0.31504646836580263	20933.44635383433	1.1088419775760272e-09
269.59729864932467	0.31516237830583527	20922.257846534867	1.1100314893366487e-09
269.7348674337169	0.31525736612517447	20911.07531934864	1.111222221698612e-09
269.8724362181091	0.3153405826931388	20899.898769079267	1.1124141404157926e-09
270.01000500250126	0.31542126427807726	20888.728192532075	1.1136072483389378e-09
270.1475737868935	0.3155069427267272	20877.563586514094	1.1148015749857109e-09
270.28514257128563	0.3155996623467148	20866.40494783408	1.115997153838144e-09
270.42271135567785	0.31570036521319533	20855.252273302478	1.1171940179494917e-09
270.56028014007006	0.3158097978331919	20844.105559731455	1.1183921993027961e-09
270.6978489244623	0.3159225742374119	20832.96480393488	1.1195917070122718e-09
270.83541770885444	0.3160261015387704	20821.8300027283	1.120792504219501e-09
270.97298649324665	0.31610737463650507	20810.70115292896	1.1219945120115399e-09
271.1105552776388	0.3161567769608775	20799.578251355793	1.1231976264877067e-09
271.248124062031	0.3161894449532685	20788.461294829434	1.1244018104420085e-09
271.38569284642324	0.31623149682247165	20777.350280172268	1.1256071249295121e-09
271.52326163081545	0.3163090601281655	20766.245204208386	1.1268137177830255e-09
271.6608304152076	0.3164351752735338	20755.1460637636	1.1280217664198552e-09
271.7983991995998	0.3165910220810899	20744.052855665384	1.1292313597649613e-09
271.935967983992	0.3167530242938971	20732.9655767429	1.1304424915286252e-09
272.0735367683842	0.31689846071381256	20721.884223826983	1.1316550744851424e-09
272.2111055527764	0.3170214192294712	20710.80879375015	1.132869010608721e-09
272.34867433716863	0.317131347779516	20699.739283346626	1.1340842477595747e-09
272.4862431215608	0.31723825881550516	20688.67568945233	1.1353007763019592e-09
272.623811905953	0.31734914851645135	20677.61800890489	1.1365186131879906e-09
272.76138069034516	0.31745469870931453	20666.566238543608	1.1377377398323868e-09
272.8989494747374	0.3175401006947614	20655.52037520946	1.1389580864381679e-09
273.0365182591296	0.31759064295202216	20644.480415745093	1.1401795383790638e-09
273.1740870435218	0.3176021847860599	20633.446356994853	1.1414019797584744e-09
273.31165582791397	0.3175902648931124	20622.418195804774	1.1426253648717917e-09
273.4492246123062	0.31757256863326877	20611.3959290226	1.143849717685414e-09
273.58679339669834	0.3175663415988802	20600.37955349777	1.1450751220360225e-09
273.72436218109056	0.3175829919754938	20589.369066081414	1.146301693400603e-09
273.86193096548277	0.31762978628011296	20578.36446362637	1.1475295601592436e-09
273.999499749875	0.31771390298101926	20567.365742987153	1.1487588618115123e-09
274.13706853426714	0.31783697331248084	20556.37290101996	1.1499897274858438e-09
274.27463731865936	0.3179781961845561	20545.385934582653	1.1512221953250893e-09
274.4122061030515	0.31811110091327455	20534.404840534742	1.1524562024940447e-09
274.54977488744373	0.31820960192114606	20523.42961573739	1.1536915984816153e-09
274.68734367183595	0.3182666069104117	20512.460257053455	1.154928224891731e-09
274.82491245622816	0.3183023141657853	20501.49676134746	1.1561660162306238e-09
274.9624812406203	0.31833903518487205	20490.53912548564	1.1574049966551888e-09
275.10005002501254	0.31839650110525713	20479.58734633591	1.1586452599379283e-09
275.2376188094047	0.3184701967519184	20468.641420767883	1.1598868723050996e-09
275.3751875937969	0.3185423221275448	20457.701345652797	1.161129826914106e-09
275.5127563781891	0.31859494746518857	20446.767117863572	1.1623740519980012e-09
275.65032516258134	0.31862043426317316	20435.838734274763	1.1636194563677402e-09
275.7878939469735	0.31864238189592	20424.916191762662	1.1648660466968725e-09
275.9254627313657	0.31869029460078435	20413.99948720522	1.1661139377376575e-09
276.06303151575787	0.3187925576554836	20403.088617482095	1.1673633354867003e-09
276.2006003001501	0.3189459630266226	20392.1835794746	1.1686144098286228e-09
276.3381690845423	0.3191120658655269	20381.284370065703	1.1698671686166517e-09
276.4757378689345	0.3192505709406862	20370.390986139973	1.1711214699811708e-09
276.6133066533267	0.3193269906049	20359.503424583636	1.1723770615362169e-09
276.7508754377189	0.31934664506102867	20348.62168228457	1.17363374085054e-09
276.88844422211105	0.3193315469598469	20337.745756132357	1.1748914113180986e-09
277.02601300650326	0.31930374878686874	20326.875643018226	1.1761500697117253e-09
277.1635817908955	0.31928109856959075	20316.011339835113	1.1774097795099902e-09
277.3011505752877	0.31927177163581205	20305.152843477623	1.1786706270945535e-09
277.43871935967985	0.3192825880494544	20294.300150842035	1.1799327140507514e-09
277.57628814407207	0.31931995142488495	20283.453258826245	1.1811961538748643e-09
277.7138569284642	0.31938275712204545	20272.612164329865	1.182461042634503e-09
277.85142571285644	0.3194633888808129	20261.77686425413	1.1837274367666444e-09
277.98899449724865	0.31955401458654964	20250.94735550192	1.1849953569643122e-09
278.12656328164087	0.31964776637695924	20240.123634977783	1.1862647960049952e-09
278.264132066033	0.31974268395627775	20229.305699587905	1.187535740403448e-09
278.40170085042524	0.3198383643989036	20218.493546240123	1.188808176978256e-09
278.5392696348174	0.3199343985072782	20207.68717184394	1.1900820927881923e-09
278.6768384192096	0.32002977406430877	20196.88657331049	1.1913574728386227e-09
278.81440720360183	0.3201224156827488	20186.09174755257	1.1926342963307279e-09
278.95197598799405	0.32021013965669415	20175.30269148462	1.19391253693784e-09
279.0895447723862	0.3202908246313932	20164.51940202274	1.1951921636891771e-09
279.2271135567784	0.32036311715663557	20153.741876084652	1.1964731444019244e-09
279.3646823411706	0.32042618045482296	20142.970110589755	1.1977554477611335e-09
279.5022511255628	0.3204791873773532	20132.20410245907	1.1990390432426004e-09
279.639819909955	0.3205238695220374	20121.443848615265	1.2003239106580256e-09
279.7773886943472	0.3205717033127143	20110.68934598268	1.2016100757034517e-09
279.9149574787394	0.3206364846544859	20099.940591487313	1.202897613282451e-09
280.0525262631316	0.3207317315437769	20089.197582056797	1.2041866406371841e-09
280.19009504752376	0.32085890060237476	20078.46031462044	1.2054772667055883e-09
280.32766383191597	0.32100301120859975	20067.728786109135	1.206769530871082e-09
280.4652326163082	0.32114790328686244	20057.002993455444	1.2080634067654504e-09
280.6028014007004	0.3212779188182138	20046.28293359352	1.2093588119978216e-09
280.74037018509256	0.3213818095231577	20035.568603459178	1.2106556315622272e-09
280.8779389694848	0.32145061473101944	20024.85999998982	1.211953730399475e-09
281.01550775387693	0.32147540177638456	20014.15712012451	1.2132529558594549e-09
281.15307653826915	0.32145545988986307	20003.45996080392	1.2145531710155129e-09
281.29064532266136	0.32141361757595355	19992.768518970395	1.215854342342725e-09
281.4282141070535	0.3213768892227137	19982.08279156795	1.2171565433212704e-09
281.56578289144574	0.3213716249370771	19971.402775542247	1.2184599392112031e-09
281.70335167583795	0.3214072093616655	19960.728467840585	1.219764711454514e-09
281.8409204602301	0.3214750679019274	19950.059865411906	1.2210709871960017e-09
281.9784892446223	0.3215657627256951	19939.39696520675	1.222378842475234e-09
282.11605802901454	0.3216698806410253	19928.73976417729	1.2236883084113193e-09
282.2536268134067	0.321778167055768	19918.088259277334	1.2249993771552342e-09
282.3911955977989	0.32188143020467325	19907.44244746228	1.226312006763893e-09
282.5287643821911	0.3219705046835075	19896.802325689165	1.2276261253525709e-09
282.6663331665833	0.3220411871576831	19886.167890916633	1.2289416537117085e-09
282.8039019509755	0.3221000672860527	19875.53914010497	1.2302585476605661e-09
282.9414707353677	0.32215515294869906	19864.916070216095	1.231576799312494e-09
283.0790395197599	0.3222141593652801	19854.298678213556	1.2328964316147037e-09
283.2166083041521	0.3222799487929683	19843.68696106252	1.2342174759686754e-09
283.3541770885443	0.3223513894178159	19833.080915729795	1.2355399558210065e-09
283.49174587293646	0.3224272305892465	19822.480539183794	1.2368638871608367e-09
283.6293146573287	0.32250620865599755	19811.88582839455	1.2381892793641582e-09
283.7668834417209	0.32258699768489907	19801.296780333712	1.23951613574482e-09
283.90445222611305	0.3226682531139695	19790.713391974565	1.2408444542070482e-09
284.04202101050527	0.32274862092167084	19780.13566029198	1.2421742278542752e-09
284.1795897948975	0.3228260467333109	19769.563582262468	1.2435054428450302e-09
284.31715857928964	0.32289730635391045	19758.99715486414	1.2448380746792219e-09
284.45472736368185	0.32295906442100786	19748.43637507671	1.2461720890335553e-09
284.59229614807407	0.32300914337330205	19737.88123988154	1.247507447425829e-09
284.7298649324662	0.32305861995846225	19727.331746261585	1.2488441592664535e-09
284.86743371685844	0.32312702568492857	19716.787891201435	1.2501823090550577e-09
285.00500250125066	0.32323402838297444	19706.249671687325	1.2515220479564839e-09
285.1425712856428	0.32339183901117186	19695.71708470711	1.2528635567715216e-09
285.28014007003503	0.3235859194610023	19685.19012725023	1.2542069379856417e-09
285.41770885442725	0.32379573599480094	19674.668796307724	1.2555522017245166e-09
285.5552776388194	0.3240009161078503	19664.153088872215	1.2568992774641287e-09
285.6928464232116	0.3241872884142599	19653.643001937922	1.258248047989614e-09
285.83041520760383	0.3243486985607652	19643.138532500652	1.2595983864055612e-09
285.967983991996	0.32447952413657116	19632.639677557832	1.2609501593892125e-09
286.1055527763882	0.3245758045616853	19622.146434108476	1.262303234468599e-09
286.2431215607804	0.32464723904874654	19611.658799153207	1.2636575334572455e-09
286.3806903451726	0.32471023320545095	19601.176769694288	1.2650130521867736e-09
286.5182591295648	0.3247812285637902	19590.70034273557	1.2663698517038924e-09
286.655827913957	0.3248702128324727	19580.229515282557	1.267728025054356e-09
286.79339669834917	0.3249697373581054	19569.764284342313	1.2690876248795704e-09
286.9309654827414	0.3250694379950873	19559.304646923498	1.2704486568328333e-09
287.0685342671336	0.3251592003279703	19548.850600036363	1.2718110862357722e-09
287.20610305152576	0.3252347030715756	19538.402140692764	1.2731748657695906e-09
287.343671835918	0.325297445613584	19527.959265906153	1.2745399599437654e-09
287.4812406203102	0.32534918258038675	19517.521972691553	1.2759063446621074e-09
287.61880940470235	0.3253914828218552	19507.09025806562	1.2772740051023268e-09
287.75637818909456	0.32542479156358084	19496.66411904657	1.278642930146007e-09
287.8939469734868	0.32544913375206697	19486.243552654254	1.280013110260877e-09
288.03151575787894	0.325464569778309	19475.82855591009	1.2813845374419966e-09
288.16908454227115	0.325476601915774	19465.4191258371	1.2827572265896506e-09
288.30665332666337	0.3255019287351989	19455.015259459888	1.2841312571726756e-09
288.4442221110555	0.32555862729834184	19444.616953804725	1.285506770965245e-09
288.58179089544774	0.3256632948126061	19434.22420589945	1.2868839587219448e-09
288.71935967983995	0.3258098999811123	19423.837012773478	1.2882629643219412e-09
288.8569284642321	0.3259747403446053	19413.455371457807	1.289643820083224e-09
288.9944972486243	0.32613364410087115	19403.079278984984	1.291026458342794e-09
289.13206603301654	0.3262663306903625	19392.708732389136	1.2924107390401052e-09
289.2696348174087	0.32637007096079024	19382.343728705964	1.2937965284865255e-09
289.4072036018009	0.32644708200669154	19371.984264972747	1.2951837183221773e-09
289.54477238619313	0.3264996563821136	19361.63033822836	1.2965722227224904e-09
289.6823411705853	0.3265348641828659	19351.281945513267	1.297961994743379e-09
289.8199099549775	0.32656733835663804	19340.939083869514	1.2993530518603488e-09
289.9574787393697	0.3266123812015568	19330.601750340775	1.3007454708583862e-09
290.0950475237619	0.32668388859571446	19320.269941972303	1.3021393750494177e-09
290.2326163081541	0.32678076568460535	19309.94365581092	1.3035348685408705e-09
290.3701850925463	0.3268928546216963	19299.622888905025	1.304932002193861e-09
290.50775387693847	0.3270098715736583	19289.30763830459	1.3063307795702215e-09
290.6453226613307	0.3271211243384989	19278.99790106113	1.3077311610174266e-09
290.7828914457229	0.3272145405837626	19268.693674227765	1.3091330633427988e-09
290.92046023011505	0.3272777567108262	19258.394954859134	1.3105363639010882e-09
291.05802901450727	0.3272988955672937	19248.101740011447	1.3119409073021525e-09
291.1955977988995	0.3272827632845494	19237.814026742515	1.3133465766248064e-09
291.33316658329164	0.32725463106514846	19227.531812111727	1.3147533713274497e-09
291.47073536768386	0.32724102282655154	19217.255093180076	1.3161613982092875e-09
291.6083041520761	0.32726503036512733	19206.983867010164	1.317570844598052e-09
