0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
242.63381690845424	0.15630547781948972	8722.878878932324	6.1265283066347894e-09
242.77138569284645	0.15643947114245993	8711.680230358766	6.142416519590423e-09
242.90895447723864	0.15656655942036876	8700.49595891266	6.158351946468267e-09
243.04652326163082	0.15666852977578175	8689.326046136077	6.174331917243394e-09
243.18409204602304	0.1567404018384453	8678.170473594773	6.190353386500885e-09
243.32166083041523	0.15679744189854466	8667.02922287824	6.2064149716342565e-09
243.4592296148074	0.1568566274315541	8655.902275599708	6.2225170550139805e-09
243.59679839919963	0.15693348851629874	8644.789613396091	6.2386615658094e-09
243.73436718359181	0.1570288013653116	8633.691217927879	6.254850432578321e-09
243.871935967984	0.15713472322581232	8622.60707087908	6.27108471503126e-09
244.00950475237622	0.15724330353642058	8611.537153957152	6.287364629384036e-09
244.1470735367684	0.15734784690376752	8600.481448893019	6.3036897104587146e-09
244.2846423211606	0.1574457427682476	8589.439937441044	6.320059254237747e-09
244.4222111055528	0.1575352101323547	8578.412601378985	6.336472411960128e-09
244.559779889945	0.1576145168239544	8567.399422508017	6.352928200908962e-09
244.69734867433718	0.15768349200982631	8556.400382652655	6.3694256690746566e-09
244.8349174587294	0.1577438173008388	8545.415463660749	6.3859640830215705e-09
244.97248624312158	0.15779728188822792	8534.444647403488	6.402542929505847e-09
245.11005502751377	0.15784605555230527	8523.48791577534	6.419161945146181e-09
245.24762381190598	0.15789512086451843	8512.545250694026	6.43582139535395e-09
245.38519259629817	0.15795072109762737	8501.616634100537	6.452522182338597e-09
245.52276138069035	0.1580190930696055	8490.702047959085	6.469265818142257e-09
245.66033016508257	0.15810218885606203	8479.801474257032	6.486053955836608e-09
245.79789894947476	0.1581914209429208	8468.914895004835	6.502887290100902e-09
245.93546773386694	0.158276610385235	8458.04229223598	6.519765431932736e-09
246.07303651825916	0.15834790476138758	8447.183648006958	6.53668698792019e-09
246.21060530265135	0.15840197447791432	8436.338944397297	6.553650283244178e-09
246.34817408704353	0.15844150733001527	8425.508163509527	6.5706540027741134e-09
246.48574287143575	0.15846941634213513	8414.69128746917	6.5876971990770396e-09
246.62331165582793	0.15848948343631164	8403.888298424734	6.604779367915349e-09
246.76088044022012	0.15851024268804279	8393.099178547687	6.621900930102328e-09
246.89844922461234	0.1585418445884723	8382.323910032435	6.6390633636574784e-09
247.03601800900452	0.15859436487481848	8371.56247509631	6.6562691523637744e-09
247.1735867933967	0.15866966527956078	8360.81485597949	6.6735208736395375e-09
247.31115557778892	0.15875416307499185	8350.081034944867	6.690819553999574e-09
247.4487243621811	0.15883257001143314	8339.360994278026	6.708164552434554e-09
247.5862931465733	0.15889089009199128	8328.654716287207	6.725553767844393e-09
247.7238619309655	0.15893251935809097	8317.962183303378	6.742985559940381e-09
247.8614307153577	0.15897331289977384	8307.283377680293	6.760460065058667e-09
247.99899949974989	0.15902939692097562	8296.618281794446	6.7779791509679365e-09
248.1365682841421	0.15911084648459808	8285.966878045021	6.795545693498348e-09
248.2741370685343	0.1592029981699822	8275.329148853714	6.813160865606281e-09
248.41170585292647	0.15928486752449222	8264.705076664668	6.830823525404277e-09
248.5492746373187	0.1593358321867152	8254.094643944441	6.8485303521542685e-09
248.68684342171088	0.15935356309493595	8243.497833182082	6.866277923577476e-09
248.82441220610306	0.15936227078141496	8232.914626889258	6.884065607689378e-09
248.96198099049528	0.15938824905191068	8222.345007600255	6.901895672696572e-09
249.09954977488746	0.159454589805547	8211.788957871919	6.91977281636304e-09
249.23711855927965	0.15955392281062972	8201.246460283453	6.937700727873665e-09
249.37468734367187	0.15966202130308985	8190.71749743627	6.955680279889893e-09
249.51225612806405	0.15975448596406883	8180.202051953984	6.973709627916723e-09
249.64982491245624	0.1598174938132058	8169.700106482428	6.991785490629698e-09
249.78739369684845	0.15986966974899125	8159.211643689822	7.009906796151696e-09
249.92496248124064	0.15993584050241907	8148.736646266795	7.028075275628084e-09
250.06253126563283	0.16004010362628684	8138.275096926344	7.04629526467735e-09
250.20010005002504	0.16018557967503882	8127.826978403679	7.0645712607173786e-09
250.33766883441723	0.16035176966298223	8117.392273456058	7.082905283321851e-09
250.47523761880942	0.16051691458450115	8106.970964862738	7.101296838547469e-09
250.61280640320163	0.16066086724809994	8096.563035424954	7.119743206218227e-09
250.75037518759382	0.16077465651913814	8086.168467965986	7.1382407884799456e-09
250.887943971986	0.16085404614381354	8075.787245331115	7.1567856790659376e-09
251.02551275637822	0.16089484835123144	8065.419350387619	7.175373680979309e-09
251.1630815407704	0.1609009596680728	8055.064766024812	7.19400122996216e-09
251.3006503251626	0.16089506682208554	8044.723475154097	7.2126674911827134e-09
251.4382191095548	0.16090251994003288	8034.395460708982	7.231374543833432e-09
251.575787893947	0.16094724457090306	8024.080705645044	7.2501270958537725e-09
251.71335667833918	0.16102708080747122	8013.779192939716	7.268929404075351e-09
251.8509254627314	0.16111702968276537	8003.490905592134	7.287782689142805e-09
251.98849424712358	0.16119132052867874	7993.2158266231045	7.306685177062822e-09
252.12606303151577	0.16123064132492337	7982.953939075106	7.325632966455624e-09
252.26363181590798	0.16124891612044281	7972.705226012467	7.344623934355846e-09
252.40120060030017	0.16127072975315696	7962.469670521428	7.363658886186096e-09
252.53876938469236	0.16132048911674307	7952.247255710084	7.382741410706271e-09
252.67633816908457	0.16140612658287157	7942.037964708284	7.4018758587191355e-09
252.81390695347676	0.1615062407190903	7931.841780667394	7.421063914196145e-09
252.95147573786895	0.16159640385995147	7921.658686760256	7.440304357108408e-09
253.08904452226116	0.16165412029364054	7911.488666181161	7.459593411802969e-09
253.22661330665335	0.1616810107638627	7901.331702145996	7.478927666588792e-09
253.36418209104554	0.1616950800290371	7891.1877778923035	7.498305971074226e-09
253.50175087543775	0.1617146454857776	7881.056876679264	7.517729375591146e-09
253.63931965982994	0.16175444817555795	7870.938981787655	7.537200618011541e-09
253.77688844422212	0.16181545952803553	7860.834076519725	7.55672243341424e-09
253.9144572286143	0.16189533754141866	7850.74214419914	7.576297164636608e-09
254.05202601300653	0.1619916656795116	7840.663168170958	7.595926770913392e-09
254.1895947973987	0.16209871830907474	7830.597131801596	7.61561245297048e-09
254.3271635817909	0.1622062166391978	7820.544018478746	7.635354145469416e-09
254.4647323661831	0.1623035505609204	7810.503811611363	7.655150531791715e-09
254.6023011505753	0.16238106091015386	7800.476494629638	7.674999210710322e-09
254.7398699349675	0.16243754335359603	7790.462050985022	7.694897751943423e-09
254.8774387193597	0.1624762235563778	7780.460464150228	7.714844226715173e-09
255.0150075037519	0.16250036742498755	7770.471717619224	7.73483719021257e-09
255.15257628814408	0.16251458000395844	7760.495794907183	7.754875821046659e-09
255.2901450725363	0.16252734112463843	7750.5326795505025	7.774960360787446e-09
255.42771385692848	0.16254782737382437	7740.582355106783	7.795092152532007e-09
255.56528264132066	0.16258490197552902	7730.64480515479	7.815273556368887e-09
255.70285142571288	0.16263928029307684	7720.720013294384	7.835506918734393e-09
255.84042021010507	0.16270297030938133	7710.807963146417	7.855793515584451e-09
255.97798899449725	0.1627675545858671	7700.908638352723	7.876133546826402e-09
256.11555777888947	0.16282507784441191	7691.022022576072	7.896526238867113e-09
256.2531265632816	0.16287059361566586	7681.148099500186	7.916970254170652e-09
256.39069534767384	0.1629003597622319	7671.286852829688	7.937463862577117e-09
256.52826413206606	0.16291067892963246	7661.438266290123	7.958004962864275e-09
256.66583291645827	0.16290608750662403	7651.60232362794	7.978592111852104e-09
256.80340170085043	0.1629092140136692	7641.7790086106215	7.999226729168353e-09
256.94097048524264	0.1629450923759358	7631.968305026649	8.019913273203018e-09
257.0785392696348	0.16303699920847628	7622.170196685502	8.040658895339877e-09
257.216108054027	0.1631786302856094	7612.38466741739	8.061469649991864e-09
257.35367683841923	0.163339102731689	7602.611701073072	8.082347480429975e-09
257.49124562281145	0.16348678757376048	7592.851281523831	8.10329030214856e-09
257.6288144072036	0.16359577148205612	7583.103392661458	8.124292891280896e-09
257.7663831915958	0.1636678251886324	7573.368018398445	8.145350490907524e-09
257.903951975988	0.16371308968323092	7563.645142667999	8.166459841468726e-09
258.0415207603802	0.16374168117572047	7553.934749424019	8.187619111553827e-09
258.1790895447724	0.16376168975873032	7544.236822641083	8.208827579439727e-09
258.3166583291646	0.16377778791617206	7534.551346314349	8.23008515230017e-09
258.4542271135568	0.16379431918493634	7524.878304459574	8.251392297177684e-09
258.591795897949	0.163815447434666	7515.217681113052	8.272749994117593e-09
258.72936468234116	0.1638432524903401	7505.569460331602	8.294159449016775e-09
258.86693346673337	0.16387847180692167	7495.933626192503	8.315621913042607e-09
259.0045022511256	0.16392182056629595	7486.310162793485	8.33713867833478e-09
259.1420710355178	0.16397408445620704	7476.699054252702	8.358711085773535e-09
259.27963981990996	0.16403630484435436	7467.100284708716	8.380340556217422e-09
259.4172086043022	0.16410958103735643	7457.513838320446	8.402028594990247e-09
259.55477738869433	0.16419485961396404	7447.9396992671645	8.423776768976904e-09
259.69234617308655	0.16428708557539284	7438.377851748411	8.445585927948453e-09
259.82991495747876	0.16437337026821158	7428.828279983933	8.467455220072183e-09
259.967483741871	0.16444029772423224	7419.290968213615	8.48938209684065e-09
260.10505252626314	0.16447602103769582	7409.765900697501	8.511362590181734e-09
260.24262131065535	0.16448174597163187	7400.253061715846	8.533393076192755e-09
260.3801900950475	0.16446515132811798	7390.752435569143	8.555471105227142e-09
260.5177588794397	0.16443396709396388	7381.2640065780915	8.57759535626956e-09
260.65532766383194	0.16439901993923164	7371.787759083613	8.599765994174497e-09
260.79289644822416	0.1643795912345938	7362.323677446858	8.621985719272464e-09
260.9304652326163	0.16439639201002612	7352.871746049227	8.644259848505872e-09
261.06803401700853	0.16446899478041554	7343.431949292306	8.666596054975455e-09
261.2056028014007	0.1645901031292713	7334.004271597678	8.689000705298085e-09
261.3431715857929	0.16472516664763262	7324.5886974066425	8.71147529368549e-09
261.4807403701851	0.16483841939434313	7315.1852111802245	8.734016490266138e-09
261.61830915457733	0.1649015267798117	7305.793797399181	8.756617341604543e-09
261.7558779389695	0.164931610360136	7296.414440564313	8.779273510486379e-09
261.8934467233617	0.164962973052502	7287.047125196569	8.801985465771406e-09
262.03101550775386	0.16502982030016727	7277.691835837056	8.824758260814491e-09
262.1685842921461	0.16514607409409263	7268.348557046819	8.847598602688645e-09
262.3061530765383	0.16528350192974986	7259.01727340652	8.870509088335464e-09
262.4437218609305	0.16540861905060703	7249.697969516353	8.893487672983304e-09
262.58129064532267	0.1654899474897309	7240.390629996038	8.916528144681603e-09
262.7188594297149	0.16552714511862676	7231.095239485043	8.939624538212105e-09
262.85642821410704	0.16554441804296613	7221.811782642741	8.962774466936868e-09
262.99399699849926	0.16556663825354484	7212.540244148375	8.985979055809534e-09
263.13156578289147	0.1656136610785248	7203.280608701035	9.00924210148313e-09
263.2691345672837	0.1656824652892893	7194.03286101942	9.032566819045972e-09
263.40670335167584	0.16576351237781722	7184.796985841779	9.05595497267704e-09
263.54427213606806	0.16584729788808372	7175.572967925885	9.079406944391563e-09
263.6818409204602	0.1659265718025412	7166.360792049017	9.102922105984793e-09
263.81940970485243	0.16599768780889593	7157.160443007957	9.126499361824262e-09
263.95697848924465	0.16605732273041546	7147.971905619002	9.150137213810516e-09
264.09454727363686	0.16610302937977683	7138.7951647179025	9.17383390026332e-09
264.232116058029	0.1661418184737656	7129.630205159949	9.197588724284157e-09
264.36968484242124	0.16618647489995542	7120.477011819959	9.22140281274049e-09
264.5072536268134	0.16624986551786836	7111.335569592293	9.245279047977816e-09
264.6448224112056	0.16634042266787927	7102.205863390743	9.269221369828342e-09
264.7823911955978	0.16645142877262953	7093.087878148452	9.293232601140405e-09
264.91995997999004	0.1665729337264114	7083.98159881781	9.3173140423469e-09
265.0575287643822	0.16669507262345196	7074.8870103704485	9.341465550888641e-09
265.1950975487744	0.16681096282880148	7065.804097797232	9.36568602680188e-09
265.33266633316657	0.1669174150655192	7056.7328461082825	9.389973978438096e-09
265.4702351175588	0.16701146951597826	7047.673240332919	9.414327572098756e-09
265.607803901951	0.167090552994404	7038.625265519673	9.438744701799112e-09
265.7453726863432	0.16715510482172516	7029.5889067362805	9.463223430492963e-09
265.8829414707354	0.1672069776873871	7020.564149069652	9.48776218390138e-09
266.0205102551276	0.16724803441805658	7011.550977625854	9.512359735145116e-09
266.15807903951975	0.16728104525173437	7002.549377530102	9.537015318971615e-09
266.29564782391196	0.16731111926390688	6993.559333926751	9.561728947308083e-09
266.4332166083042	0.16734373723772994	6984.580831979276	9.586501428198016e-09
266.5707853926964	0.1673840925661279	6975.613856870239	9.611334289157937e-09
266.70835417708855	0.16743119915268945	6966.6583938012245	9.636228850818441e-09
266.84592296148077	0.16747812151124022	6957.71442799274	9.661185373062712e-09
266.9834917458729	0.16751768280606358	6948.781944684229	9.686203067096335e-09
267.12106053026514	0.16754521627104868	6939.860929134026	9.711280507585698e-09
267.25862931465736	0.16757048921897696	6930.95136661949	9.736417769315508e-09
267.39619809904957	0.16760841828273423	6922.053242437006	9.761617114700866e-09
267.53376688344173	0.1676738543881204	6913.166541901953	9.786882888078919e-09
267.67133566783394	0.16777252140830062	6904.29125034861	9.812220082415316e-09
267.8089044522261	0.1678921942456764	6895.427353130002	9.837631665838313e-09
267.9464732366183	0.16801855413095004	6886.574835617818	9.86311836290469e-09
268.08404202101053	0.16813779499721343	6877.733683202419	9.888678830510742e-09
268.22161080540275	0.1682434604186767	6868.903881292873	9.914310840472169e-09
268.3591795897949	0.1683345914908678	6860.085415316964	9.940012136100363e-09
268.4967483741871	0.16841036177055888	6851.27827072117	9.965780452603003e-09
268.6343171585793	0.1684715189398915	6842.482432970666	9.991613751805614e-09
268.7718859429715	0.16852557002777685	6833.697887549345	1.0017511222853788e-08
268.9094547273637	0.1685818359920183	6824.92461995982	1.0043473498802312e-08
269.0470235117559	0.16864952101864586	6816.1626157234	1.0069502574407242e-08
269.1845922961481	0.16873123140017152	6807.411860380013	1.0095600751767115e-08
269.3221610805403	0.1688195755918321	6798.672339488065	1.0121769117967412e-08
269.45972986493246	0.1689063282273592	6789.944038624457	1.0148007473876424e-08
269.59729864932467	0.16898425809208653	6781.226943384515	1.017431454266952e-08
269.7348674337169	0.16905614037240319	6772.52103938211	1.020068953825355e-08
269.8724362181091	0.1691305386589913	6763.826312249638	1.0227133024181928e-08
270.01000500250126	0.169216085210543	6755.142747638037	1.025364686339433e-08
270.1475737868935	0.16931559668651694	6746.470331216669	1.0280233270837542e-08
270.28514257128563	0.16941316590009037	6737.809048673175	1.0306891928988288e-08
270.42271135567785	0.1694891247743703	6729.158885713373	1.0333619524763453e-08
270.56028014007006	0.16952438778806156	6720.519828061273	1.0360409973725855e-08
270.6978489244623	0.16951813675396812	6711.891861459203	1.0387257360276684e-08
270.83541770885444	0.16949102135013303	6703.274971667977	1.0414159244885886e-08
270.97298649324665	0.1694649191508982	6694.669144466881	1.0441116695611216e-08
271.1105552776388	0.16945969298050836	6686.074365653638	1.0468133817711103e-08
271.248124062031	0.16948048803742474	6677.490621044257	1.0495215329288836e-08
271.38569284642324	0.16952591998952166	6668.917896472948	1.0522365517894708e-08
271.52326163081545	0.16959456853293112	6660.356177792098	1.054958825610745e-08
271.6608304152076	0.16968286493754223	6651.805450872225	1.0576886685004706e-08
271.7983991995998	0.16978201014627034	6643.265701601905	1.0604262426741026e-08
271.935967983992	0.16988242432998837	6634.736915887745	1.0631715530341848e-08
272.0735367683842	0.16997464154368544	6626.2190796543555	1.0659244560438444e-08
272.2111055527764	0.1700514346217202	6617.712178844354	1.0686847017606204e-08
272.34867433716863	0.17010762218258757	6609.216199418351	1.071451970965476e-08
272.4862431215608	0.17013809803148874	6600.731127354942	1.0742258793676817e-08
272.623811905953	0.17014040772373698	6592.256948650688	1.0770060225639744e-08
272.76138069034516	0.1701264395453622	6583.793649320247	1.0797922054430425e-08
272.8989494747374	0.17011290876785223	6575.341215396366	1.0825845097677633e-08
273.0365182591296	0.1701164708153946	6566.899632929902	1.0853832807826785e-08
273.1740870435218	0.17014715741797568	6558.468887989708	1.0881890092000633e-08
273.31165582791397	0.17020266917146085	6550.048966662515	1.091002126457819e-08
273.4492246123062	0.17027936156914159	6541.639855052863	1.0938229858606938e-08
273.58679339669834	0.17037344451057002	6533.241539283115	1.0966518638545967e-08
273.72436218109056	0.17047919530723066	6524.854005493391	1.0994889322437826e-08
273.86193096548277	0.17058952008996625	6516.477239841533	1.1023342406736576e-08
273.999499749875	0.1706972958393623	6508.111228503101	1.1051877216746795e-08
274.13706853426714	0.1707955748129419	6499.755957671325	1.1080491987972164e-08
274.27463731865936	0.1708781180663571	6491.411413557093	1.1109184030887943e-08
274.4122061030515	0.17093886579842849	6483.077582388956	1.113794980146414e-08
274.54977488744373	0.17097194875013996	6474.754450413066	1.1166784970008363e-08
274.68734367183595	0.17098089510992742	6466.442003893271	1.1195686001450897e-08
274.82491245622816	0.1709827358323816	6458.140229111228	1.1224652344439687e-08
274.9624812406203	0.17099554744228326	6449.849112366371	1.1253686468344657e-08
275.10005002501254	0.17103562038833944	6441.568639975885	1.1282793431597746e-08
275.2376188094047	0.17110246228333761	6433.298798274521	1.1311977979833133e-08
275.3751875937969	0.17118638523902943	6425.03957361448	1.134124303147206e-08
275.5127563781891	0.17127760774597134	6416.790952365392	1.1370589745835115e-08
275.65032516258134	0.17136727295278847	6408.552920914292	1.1400017757825785e-08
275.7878939469735	0.1714493306944982	6400.325465665653	1.1429525717289777e-08
275.9254627313657	0.17151826135110054	6392.10857304132	1.1459111422467203e-08
276.06303151575787	0.17156882507071433	6383.902229480528	1.1488771905082315e-08
276.2006003001501	0.17160368112571148	6375.706421439947	1.1518504796427547e-08
276.3381690845423	0.17163429888061185	6367.5211353937475	1.1548309788268196e-08
276.4757378689345	0.17167261034229286	6359.346357833586	1.1578188617107802e-08
276.6133066533267	0.17172875346769328	6351.18207526856	1.1608144667099594e-08
276.7508754377189	0.17180056897153315	6343.028274225072	1.1638180803472161e-08
276.88844422211105	0.17188074102089398	6334.884941246746	1.1668298517630721e-08
277.02601300650326	0.17196194907071338	6326.75206289441	1.1698497989450479e-08
277.1635817908955	0.17204002931722026	6318.629625746101	1.1728778687998057e-08
277.3011505752877	0.17211808029828088	6310.517616397127	1.1759140650808685e-08
277.43871935967985	0.17220021809490912	6302.416021460041	1.1789584632952179e-08
277.57628814407207	0.17228999347275523	6294.3248275646165	1.1820111976865332e-08
277.7138569284642	0.17238076501084226	6286.244021357733	1.1850722824095927e-08
277.85142571285644	0.17245705199703631	6278.173589503247	1.188141463923423e-08
277.98899449724865	0.17250308070442602	6270.113518681978	1.1912182281182994e-08
278.12656328164087	0.17250889936168248	6262.063795591738	1.1943019133837786e-08
278.264132066033	0.1724941870660152	6254.024406947613	1.1973922337514686e-08
278.40170085042524	0.17248802599256174	6245.995339482037	1.2004894258122317e-08
278.5392696348174	0.17251928922097975	6237.976579944802	1.203594221223955e-08
278.6768384192096	0.17259825764632683	6229.968115102807	1.2067074979964821e-08
278.81440720360183	0.1727024327019368	6221.969931739713	1.2098296973438366e-08
278.95197598799405	0.17280597616070867	6213.982016655875	1.2129607849180588e-08
279.0895447723862	0.17288467401128757	6206.00435666835	1.2161003013137875e-08
279.2271135567784	0.17293431576425494	6198.036938611059	1.2192477357907491e-08
279.3646823411706	0.1729641499884162	6190.07974933493	1.2224027673840433e-08
279.5022511255628	0.17298367580114798	6182.132775707872	1.2255652604852272e-08
279.639819909955	0.1730015086254681	6174.19600461473	1.2287352404858325e-08
279.7773886943472	0.1730228983895794	6166.269422957262	1.2319128262284294e-08
279.9149574787394	0.17305229396047128	6158.353017654085	1.235098211416331e-08
280.0525262631316	0.17309408081592087	6150.4467756406475	1.2382916601267446e-08
280.19009504752376	0.17314989331041175	6142.550683869206	1.2414934541845206e-08
280.32766383191597	0.17321761656712134	6134.664729308726	1.2447038248307971e-08
280.4652326163082	0.17329486668324762	6126.788898944892	1.2479229502611365e-08
280.6028014007004	0.17337920182821218	6118.923179780078	1.2511509570669008e-08
280.74037018509256	0.17346767137147248	6111.067558833301	1.2543879134018606e-08
280.8779389694848	0.17355706073598798	6103.222023140206	1.2576338268826416e-08
281.01550775387693	0.173644151565738	6095.386559753069	1.2608886473066411e-08
281.15307653826915	0.17372425226810456	6087.561155740708	1.2641522423667637e-08
281.29064532266136	0.17378845337667745	6079.745798188464	1.2674243241170946e-08
281.4282141070535	0.17382709537945715	6071.940474198142	1.2707044422921408e-08
281.56578289144574	0.17383130620973816	6064.145170888	1.2739920061155342e-08
281.70335167583795	0.1738123248269327	6056.359875392968	1.2772866614612174e-08
281.8409204602301	0.1738026792445693	6048.58457486485	1.2805886732996045e-08
281.9784892446223	0.17383592076642804	6040.819256472304	1.283898916239884e-08
282.11605802901454	0.17393775673472245	6033.06390740077	1.287218701185658e-08
282.2536268134067	0.1740834058818999	6025.318514851866	1.2905488158271334e-08
282.3911955977989	0.17422808664400147	6017.583066043135	1.2938891758044737e-08
282.5287643821911	0.1743270807987927	6009.8575482080405	1.2972388662197305e-08
282.6663331665833	0.1743571220093321	6002.14194859616	1.3005965819434926e-08
282.8039019509755	0.17434160391601827	5994.436254473698	1.3039615215606505e-08
282.9414707353677	0.17431005137491334	5986.740453123537	1.3073334789441271e-08
283.0790395197599	0.17429120723775707	5979.054531845217	1.3107128007438508e-08
283.2166083041521	0.17430084698070894	5971.378477954752	1.314100115782877e-08
283.3541770885443	0.17434407370806035	5963.712278784513	1.3174961200819104e-08
283.49174587293646	0.1744256729862687	5956.055921683188	1.3209015680524958e-08
283.6293146573287	0.17454693908046212	5948.409394015722	1.3243172035952633e-08
283.7668834417209	0.1746924406078245	5940.772683163122	1.327743441574206e-08
283.90445222611305	0.17484174346545395	5933.145776522356	1.331180287436434e-08
284.04202101050527	0.1749745360406197	5925.528661506331	1.3346273585750934e-08
284.1795897948975	0.17507964596049252	5917.921325543988	1.3380840779152755e-08
284.31715857928964	0.1751611663910472	5910.323756080459	1.341549976759787e-08
284.45472736368185	0.1752246411753667	5902.735940577033	1.345024717562978e-08
284.59229614807407	0.1752759162207012	5895.157866511185	1.3485080934992869e-08
284.7298649324662	0.17532429541304648	5887.589521376569	1.3520000892537305e-08
284.86743371685844	0.17538128844053472	5880.030892683021	1.3555009148664309e-08
285.00500250125066	0.17545844042674064	5872.481967956567	1.3590109959352712e-08
285.1425712856428	0.17556233756386255	5864.942734739315	1.362530866929153e-08
285.28014007003503	0.17568177751381528	5857.413180589232	1.3660608185037899e-08
285.41770885442725	0.17580157075532424	5849.893293080094	1.3696008309190438e-08
285.5552776388194	0.17590675725488011	5842.383059801445	1.3731505931494783e-08
285.6928464232116	0.17599120322029843	5834.882468358691	1.3767096901871875e-08
285.83041520760383	0.17606018574614643	5827.391506373204	1.3802778327996381e-08
285.967983991996	0.17611973905691264	5819.910161482328	1.3838548664359665e-08
286.1055527763882	0.17617564468044417	5812.438421339333	1.3874407597869777e-08
286.2431215607804	0.17623160704761823	5804.976273613399	1.3910355577195943e-08
286.3806903451726	0.17629031082032823	5797.523705989563	1.3946393574062163e-08
286.5182591295648	0.176354427334312	5790.080706168702	1.398252305618538e-08
286.655827913957	0.17642275294207582	5782.647261867482	1.4018745190412893e-08
286.79339669834917	0.17648361491325923	5775.223360818188	1.4055058761887613e-08
286.9309654827414	0.1765235900073122	5767.808990768677	1.409145993503582e-08
287.0685342671336	0.17653017219708014	5760.404139482402	1.4127942560149407e-08
287.20610305152576	0.17651213256836426	5753.008794738615	1.4164502566374157e-08
287.343671835918	0.1764996204788435	5745.622944332632	1.4201142177966114e-08
287.4812406203102	0.17652372273151964	5738.246576075822	1.423786980851405e-08
287.61880940470235	0.17660883798401023	5730.879677795509	1.4274698417459189e-08
287.75637818909456	0.1767389132666888	5723.522237334454	1.4311637077542828e-08
287.8939469734868	0.17688276513144396	5716.174242550636	1.4348688077252293e-08
288.03151575787894	0.17700926781842205	5708.835681317256	1.4385847252973612e-08
288.16908454227115	0.17709993395333717	5701.5065415228255	1.4423106879590067e-08
288.30665332666337	0.17716227876717047	5694.186811071499	1.4460461169931693e-08
288.4442221110555	0.17720701893840105	5686.876477883113	1.4497906838734747e-08
288.58179089544774	0.1772443783125688	5679.575529893107	1.4535442880884425e-08
288.71935967983995	0.17727704480963638	5672.283955052469	1.4573068906912495e-08
288.8569284642321	0.17730182135766137	5665.001741327606	1.4610783895912948e-08
288.9944972486243	0.17731535458035372	5657.728876700326	1.4648586192449067e-08
289.13206603301654	0.17731714229623105	5650.465349167866	1.4686474128162903e-08
289.2696348174087	0.17731954260664218	5643.211146743026	1.4724448700084987e-08
289.4072036018009	0.17733853783133582	5635.966257454196	1.476251420171577e-08
289.54477238619313	0.1773898900865395	5628.730669345344	1.4800678023498497e-08
289.6823411705853	0.1774753545113424	5621.5043704758145	1.4838947572358937e-08
289.8199099549775	0.17757451319043713	5614.287348920027	1.4877325612769082e-08
289.9574787393697	0.17766498578165724	5607.079592767417	1.4915810073428775e-08
290.0950475237619	0.17772656071089524	5599.8810901224515	1.4954394733296496e-08
290.2326163081541	0.17776214284241176	5592.691829104903	1.4993074307858093e-08
290.3701850925463	0.17778861261472606	5585.511797850011	1.503184736665096e-08
290.50775387693847	0.17782304371015967	5578.3409845084725	1.5070716190898213e-08
290.6453226613307	0.17787633680146042	5571.179377246334	1.5109685283368546e-08
290.7828914457229	0.17793853014143024	5564.026964244713	1.514875680986007e-08
290.92046023011505	0.1779952591258356	5556.883733699721	1.5187929768380936e-08
291.05802901450727	0.17803249084426973	5549.749673822411	1.5227200209973352e-08
291.1955977988995	0.17804756824233006	5542.62477283896	1.5266563822528413e-08
291.33316658329164	0.17805178881472009	5535.5090189908	1.530601895302471e-08
291.47073536768386	0.178057304246755	5528.402400534607	1.5345566665051377e-08
291.6083041520761	0.17807424899144514	5521.304905742291	1.5385210173958176e-08
291.74587293646823	0.17809722421510926	5514.216522900733	1.542495137582611e-08
291.88344172086045	0.1781136168390629	5507.137240311688	1.5464789341436286e-08
292.02101050525266	0.1781107964471841	5500.067046291749	1.550472044529702e-08
292.1585792896448	0.17808569951954809	5493.005929172484	1.554474058152976e-08
292.29614807403703	0.17805966557240235	5485.95387730071	1.5584850529851165e-08
292.43371685842925	0.17805786872366042	5478.910879038554	1.5625056568046106e-08
292.5712856428214	0.1781041669943895	5471.876922763416	1.5665369927451033e-08
292.7088544272136	0.17819458395904073	5464.851996867556	1.5705800423901587e-08
292.84642321160584	0.1782985982564178	5457.836089757738	1.5746350656665528e-08
292.983991995998	0.17838463051260206	5450.829189855174	1.5787016114171094e-08
293.1215607803902	0.17842738790910706	5443.831285595596	1.5827786904836427e-08
293.2591295647824	0.17843732662627343	5436.842365429714	1.586865596976885e-08
293.3966983491746	0.17843752220202982	5429.862417823382	1.5909621762819416e-08
293.5342671335668	0.17845099393693042	5422.8914312575735	1.595068797661899e-08
293.671835917959	0.17849214177327075	5415.929394228262	1.5991861363603822e-08
293.8094047023512	0.17855858372126765	5408.976295246164	1.6033147821296304e-08
293.9469734867434	0.17864600379984694	5402.03212283667	1.6074551999087957e-08
294.0845422711356	0.17874983489843407	5395.096865539861	1.6116077301953288e-08
294.22211105552776	0.1788619604925922	5388.170511910419	1.6157725146514435e-08
294.35967983992	0.17897163444135208	5381.25305051755	1.619949445881202e-08
294.4972486243122	0.17906804863749476	5374.344469945002	1.624138177824525e-08
294.63481740870435	0.17914277587495017	5367.4447587910545	1.628338191303832e-08
294.77238619309657	0.17919750160008838	5360.553905668645	1.6325490331735024e-08
294.9099549774888	0.17923659567984157	5353.671899205378	1.6367703744592603e-08
295.04752376188094	0.17926446624409548	5346.798728043535	1.6410020051487092e-08
295.18509254627315	0.17928762779965265	5339.934380840063	1.6452438768525343e-08
