0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
238.50675337668835	0.2730430132342321	13711.429472419157	2.5784613884951355e-09
238.64432216108057	0.2731883218164144	13700.0104999282	2.5827713321452186e-09
238.78189094547275	0.2733373108560294	13688.601037289836	2.5870892390630347e-09
238.91945972986494	0.27345756261185905	13677.201076583986	2.591414588588608e-09
239.05702851425715	0.27351752016629005	13665.810609897093	2.5957464689793154e-09
239.19459729864934	0.27351638506430664	13654.429629322201	2.6000840866024444e-09
239.33216608304153	0.27349181658341293	13643.058126959011	2.6044273184522883e-09
239.46973486743374	0.27348389880847185	13631.69609491391	2.608776654253054e-09
239.60730365182593	0.2735275717982457	13620.343525299944	2.6131330350076295e-09
239.74487243621812	0.2736172182015737	13609.00041023671	2.617497187436247e-09
239.88244122061033	0.27372799901161243	13597.666741850306	2.6218693679148514e-09
240.02001000500252	0.2738349785346502	13586.342512273335	2.6262494267310834e-09
240.1575787893947	0.273922295715705	13575.027713644913	2.630637000251512e-09
240.29514757378692	0.2739977244916674	13563.722338110718	2.6350318942244454e-09
240.4327163581791	0.27407283783174996	13552.426377822998	2.6394341169125947e-09
240.5702851425713	0.2741586986826633	13541.13982494057	2.643843843134115e-09
240.7078539269635	0.2742552192108548	13529.862671628769	2.648261223549104e-09
240.8454227113557	0.27435147367466867	13518.594910059439	2.652686225073804e-09
240.98299149574788	0.27443608890026777	13507.336532410915	2.657118649831895e-09
241.1205602801401	0.27450053699734694	13496.087530868019	2.661558201028924e-09
241.25812906453228	0.2745528358927564	13484.84789762211	2.666004746535114e-09
241.39569784892447	0.27460696877431223	13473.617624871076	2.6704583859476335e-09
241.53326663331669	0.2746768474622474	13462.39670481934	2.6749194171167813e-09
241.67083541770887	0.27476595408602034	13451.185129677833	2.6793881503807984e-09
241.80840420210106	0.2748570536936303	13439.982891663922	2.6838645923370345e-09
241.94597298649327	0.2749304654364904	13428.789983001401	2.688348451205973e-09
242.08354177088546	0.27496817151852815	13417.606395920515	2.692839203803715e-09
242.22111055527765	0.27497633547140143	13406.432122657981	2.6973364964037395e-09
242.35867933966986	0.2749793826056814	13395.267155457044	2.701840399582625e-09
242.49624812406205	0.2750021880406029	13384.11148656748	2.7063513556922474e-09
242.63381690845424	0.2750617188869018	13372.965108245546	2.710870006041848e-09
242.77138569284645	0.275140612109982	13361.82801275391	2.715396636850616e-09
242.90895447723864	0.27521219105305267	13350.700192361626	2.719931086051573e-09
243.04652326163082	0.2752501357833768	13339.581639344118	2.7244728114547383e-09
243.18409204602304	0.27524881134105544	13328.47234598323	2.7290212623317655e-09
243.32166083041523	0.27523423221973015	13317.372304567292	2.7335763685317368e-09
243.4592296148074	0.27523508782723183	13306.281507391128	2.738138514430222e-09
243.59679839919963	0.2752774338941815	13295.199946756054	2.742708434911365e-09
243.73436718359181	0.2753604800745309	13284.127614969793	2.747286750737739e-09
243.871935967984	0.27546775298708465	13273.064504346428	2.7518737414199317e-09
244.00950475237622	0.2755825836443452	13262.010607206406	2.756469390079621e-09
244.1470735367684	0.2756926661434627	13250.965915876539	2.7610734928937564e-09
244.2846423211606	0.2757998938563621	13239.930422690033	2.765685906617587e-09
244.4222111055528	0.2759090437925586	13228.904119986488	2.7703065850163146e-09
244.559779889945	0.276024612598668	13217.887000111903	2.774935560805307e-09
244.69734867433718	0.27614213146979305	13206.879055418642	2.779572794180021e-09
244.8349174587294	0.27624649457821254	13195.880278265384	2.7842180162522957e-09
244.97248624312158	0.27632197835295824	13184.890661017147	2.7888707515070957e-09
245.11005502751377	0.27635604259775653	13173.910196045274	2.7935303966908963e-09
245.24762381190598	0.276359674244937	13162.938875727477	2.7981966086684453e-09
245.38519259629817	0.27635440515550586	13151.976692447883	2.802869433614046e-09
245.52276138069035	0.27636180250237957	13141.023638597011	2.8075492527261297e-09
245.66033016508257	0.27639844844250155	13130.079706571765	2.8122366566051856e-09
245.79789894947476	0.27646866301330664	13119.14488877539	2.8169322221643847e-09
245.93546773386694	0.2765749147270658	13108.21917761747	2.821636485615462e-09
246.07303651825916	0.2767189088412986	13097.302565513897	2.826349936361854e-09
246.21060530265135	0.276887103373523	13086.39504488687	2.8310727813272814e-09
246.34817408704353	0.2770518905760707	13075.496608164813	2.835804760879576e-09
246.48574287143575	0.27718513622345303	13064.607247782384	2.840545206250553e-09
246.62331165582793	0.27726472993994117	13053.726956180491	2.8452931933315503e-09
246.76088044022012	0.2773015068415502	13042.855725806356	2.850048104843865e-09
246.89844922461234	0.27731750824981033	13031.99354911355	2.8548097657363604e-09
247.03601800900452	0.2773346931549177	13021.140418561996	2.85957837906483e-09
247.1735867933967	0.27736512862930907	13010.29632661791	2.8643543139086e-09
247.31115557778892	0.2774022823733894	12999.461265753782	2.8691377833020338e-09
247.4487243621811	0.2774375681706725	12988.635228448338	2.873928833397842e-09
247.5862931465733	0.2774634636780645	12977.818207186561	2.8787273842149554e-09
247.7238619309655	0.27748676490180396	12967.010194459695	2.8835334784874296e-09
247.8614307153577	0.27752452501334374	12956.211182765293	2.888347430173108e-09
247.99899949974989	0.277594020384165	12945.421164607198	2.8931697900312996e-09
248.1365682841421	0.27770579967216835	12934.640132495524	2.898001203504269e-09
248.2741370685343	0.2778429070644662	12923.868078946587	2.9028419511258206e-09
248.41170585292647	0.27798135896738757	12913.10499648286	2.9076918859379487e-09
248.5492746373187	0.278097449132736	12902.350877632982	2.9125504984363813e-09
248.68684342171088	0.2781814831927784	12891.605714931799	2.9174171961399443e-09
248.82441220610306	0.27824409496684904	12880.869500920397	2.9222916468603665e-09
248.96198099049528	0.2782975139721448	12870.142228146098	2.9271737676205206e-09
249.09954977488746	0.2783536153958929	12859.42388916248	2.9320636834131083e-09
249.23711855927965	0.27842090341950415	12848.714476529329	2.9369616425155837e-09
249.37468734367187	0.278506016843763	12838.013982812652	2.9418679685471964e-09
249.51225612806405	0.2786155713475441	12827.322400584664	2.946783049597451e-09
249.64982491245624	0.27875001326589455	12816.639722423773	2.9517072277372567e-09
249.78739369684845	0.2788908615781291	12805.96594091451	2.956640493778395e-09
249.92496248124064	0.2790160176375674	12795.301048647527	2.961582477520568e-09
250.06253126563283	0.2791041508707253	12784.64503821959	2.9665325116823054e-09
250.20010005002504	0.27915602663380384	12773.997902233628	2.9714900394095814e-09
250.33766883441723	0.27919728970994956	12763.359633298809	2.9764550102797738e-09
250.47523761880942	0.279254912112791	12752.730224030518	2.981427830091873e-09
250.61280640320163	0.27935099766481436	12742.109667050358	2.9864092153092644e-09
250.75037518759382	0.27947389494321906	12731.497954986042	2.9913995878196986e-09
250.887943971986	0.279597651679552	12720.895080471357	2.9963988789446314e-09
251.02551275637822	0.2796963224606165	12710.301036146146	3.00140659946437e-09
251.1630815407704	0.27975896781980286	12699.715814656354	3.006422149943699e-09
251.3006503251626	0.2798095263675297	12689.139408654128	3.0114454192566023e-09
251.4382191095548	0.27987688047376796	12678.57181079779	3.0164767975544014e-09
251.575787893947	0.2799880937675191	12668.013013751877	3.0215170744872357e-09
251.71335667833918	0.2801369268958447	12657.463010187006	3.0265668235282294e-09
251.8509254627314	0.28028798215840767	12646.921792779794	3.031625942938393e-09
251.98849424712358	0.2804048766334995	12636.389354212875	3.0366937356791583e-09
252.12606303151577	0.2804602043605755	12625.865687174883	3.0417691456000345e-09
252.26363181590798	0.2804727546371545	12615.3507843606	3.046851587705248e-09
252.40120060030017	0.28047613433423224	12604.844638470986	3.0519411305375863e-09
252.53876938469236	0.28050376327380055	12594.347242213173	3.0570383995175626e-09
252.67633816908457	0.280571593947426	12583.858588300402	3.062144201879526e-09
252.81390695347676	0.2806644772918618	12573.378669451959	3.067258973533361e-09
252.95147573786895	0.2807640556401968	12562.907478393126	3.0723827778815004e-09
253.08904452226116	0.28085332464125157	12552.445007855205	3.0775153821321966e-09
253.22661330665335	0.28093217329888853	12541.991250575551	3.082656587391219e-09
253.36418209104554	0.28101196746842283	12531.5461992976	3.087806419515845e-09
253.50175087543775	0.28110429200128884	12521.109846770856	3.0929651006865223e-09
253.63931965982994	0.2812161822491364	12510.682185750888	3.098132943571522e-09
253.77688844422212	0.28133715716953955	12500.263208999271	3.1033100384157596e-09
253.9144572286143	0.2814525206868683	12489.852909283563	3.1084962126604565e-09
254.05202601300653	0.281547805336572	12479.451279377308	3.1136910724955123e-09
254.1895947973987	0.2816186932790331	12469.058312060053	3.118894208990299e-09
254.3271635817909	0.2816748320682176	12458.67400011738	3.1241054405259233e-09
254.4647323661831	0.28172688547305763	12448.298336340924	3.1293247975190413e-09
254.6023011505753	0.28178480510891657	12437.931313528337	3.1345524796715617e-09
254.7398699349675	0.2818522108488052	12427.572924483295	3.139788722294719e-09
254.8774387193597	0.281929404982047	12417.223162015449	3.1450337339041164e-09
255.0150075037519	0.28201665909473195	12406.882018940454	3.1502876996716858e-09
255.15257628814408	0.2821126484907994	12396.54948807994	3.1555507571698053e-09
255.2901450725363	0.2822114296426554	12386.225562261503	3.1608229229690552e-09
255.42771385692848	0.2823062284748091	12375.910234318688	3.166104095577524e-09
255.56528264132066	0.2823904552048112	12365.603497090993	3.1713940755751372e-09
255.70285142571288	0.2824623119211814	12355.305343423868	3.1766926632455217e-09
255.84042021010507	0.28252512164479104	12345.015766168734	3.18199974801116e-09
255.97798899449725	0.2825824575928474	12334.73475818298	3.1873152998912393e-09
256.11555777888947	0.28263728942483307	12324.462312329944	3.1926393472820392e-09
256.2531265632816	0.2826886574511003	12314.198421478919	3.1979718995774195e-09
256.39069534767384	0.28273402918656354	12303.94307850511	3.2033129222490647e-09
256.52826413206606	0.2827708883443699	12293.69627628966	3.208662343414385e-09
256.66583291645827	0.28280075131031	12283.45800771965	3.2140201302418734e-09
256.80340170085043	0.2828339955243168	12273.228265688102	3.2193864397524305e-09
256.94097048524264	0.2828821765307984	12263.007043094001	3.224761612460116e-09
257.0785392696348	0.2829559607298014	12252.794332842273	3.2301461304978217e-09
257.216108054027	0.2830510475343177	12242.590127843747	3.235540332141702e-09
257.35367683841923	0.2831507003235178	12232.394421015097	3.240944211847412e-09
257.49124562281145	0.28323780497449697	12222.207205278852	3.2463574630356038e-09
257.6288144072036	0.28329855779594065	12212.028473563394	3.251779580245905e-09
257.7663831915958	0.2833351893712101	12201.858218803	3.2572101734376963e-09
257.903951975988	0.28335477823595356	12191.696433937857	3.262649037613217e-09
258.0415207603802	0.2833644267217402	12181.543111914043	3.2680961263584385e-09
258.1790895447724	0.2833729722388166	12171.398245683538	3.2735515599975855e-09
258.3166583291646	0.28339217888888607	12161.261828204235	3.2790156541731117e-09
258.4542271135568	0.2834340924695731	12151.133852439929	3.2844888970613364e-09
258.591795897949	0.2835092349813586	12141.014311360292	3.289971897518607e-09
258.72936468234116	0.2836104531870587	12130.903197940854	3.2954650495895034e-09
258.86693346673337	0.2837192089163954	12120.80050516291	3.300968358194368e-09
259.0045022511256	0.2838167752337128	12110.706226013572	3.306481491804893e-09
259.1420710355178	0.2838893417566427	12100.620353485734	3.312003919792061e-09
259.27963981990996	0.2839409273179421	12090.54288057815	3.3175352639886224e-09
259.4172086043022	0.2839795909788888	12080.47380029541	3.323075349710065e-09
259.55477738869433	0.2840133920222155	12070.413105647976	3.328624176201778e-09
259.69234617308655	0.284050398432943	12060.360789652143	3.3341818916516416e-09
259.82991495747876	0.2840986895548918	12050.316845330035	3.3397487719934175e-09
259.967483741871	0.28416634549648845	12040.281265709644	3.34532520268223e-09
260.10505252626314	0.28425945210630543	12030.254043824767	3.350911626686403e-09
260.24262131065535	0.28436750544472117	12020.23517271497	3.3565082327031024e-09
260.3801900950475	0.28447177441577376	12010.224645425571	3.362114841175599e-09
260.5177588794397	0.2845534787339214	12000.2224550076	3.3677309565758814e-09
260.65532766383194	0.28460045469702333	11990.228594517861	3.3733559345096244e-09
260.79289644822416	0.2846186034895145	11980.243057018944	3.3789893354030385e-09
260.9304652326163	0.2846168810028322	11970.265835579252	3.384630950745798e-09
261.06803401700853	0.2846044557335099	11960.296923272983	3.390280773312221e-09
261.2056028014007	0.2845955136537551	11950.336313180142	3.395939060776821e-09
261.3431715857929	0.284609330117347	11940.38399838657	3.4016063919193287e-09
261.4807403701851	0.2846654074652546	11930.439971983924	3.4072836249858914e-09
261.61830915457733	0.28477724301002166	11920.504227069645	3.4129717464371703e-09
261.7558779389695	0.28492160246233167	11910.57675674687	3.4186711695359535e-09
261.8934467233617	0.2850613678455185	11900.657554124347	3.424381558717711e-09
262.03101550775386	0.28515953511906184	11890.746612316463	3.43010194004606e-09
262.1685842921461	0.28520099795673115	11880.843924443278	3.435831202468654e-09
262.3061530765383	0.28521615940045814	11870.949483630684	3.4415689684268877e-09
262.4437218609305	0.28524109274554516	11861.063283010408	3.447315593259376e-09
262.58129064532267	0.28530963023208833	11851.185315720017	3.4530720170809572e-09
262.7188594297149	0.2854208335727351	11841.315574902765	3.4588390272719985e-09
262.85642821410704	0.28554635057086564	11831.454053707552	3.46461676524637e-09
262.99399699849926	0.28565708541163304	11821.600745288875	3.470404806304439e-09
263.13156578289147	0.28573190256498543	11811.755642806878	3.476202391908019e-09
263.2691345672837	0.2857859663121983	11801.918739427438	3.4820091636605683e-09
263.40670335167584	0.28584478235152905	11792.090028322214	3.4878253004794265e-09
263.54427213606806	0.28593356863244934	11782.269502668623	3.4936514350630338e-09
263.6818409204602	0.28605870602501904	11772.457155649798	3.49948823084941e-09
263.81940970485243	0.28619646445028507	11762.652980454455	3.5053358058119246e-09
263.95697848924465	0.28632041385309615	11752.856970276911	3.511193760623281e-09
264.09454727363686	0.28640701884240616	11743.06911831708	3.5170613090668746e-09
264.232116058029	0.28646399720812277	11733.289417780567	3.5229379301769016e-09
264.36968484242124	0.2865181472047509	11723.517861878685	3.5288236935518915e-09
264.5072536268134	0.28659653819492725	11713.754443828537	3.5347191783389254e-09
264.6448224112056	0.28671346194564384	11703.999156852879	3.5406251545301536e-09
264.7823911955978	0.2868395573459993	11694.251994180056	3.5465417184279055e-09
264.91995997999004	0.2869361490981902	11684.512949043905	3.5524682122766996e-09
265.0575287643822	0.286965617308011	11674.782014683773	3.558403354435978e-09
265.1950975487744	0.28692728459015315	11665.059184344642	3.56434604088293e-09
265.33266633316657	0.28686622457228383	11655.344451277262	3.570296200178479e-09
265.4702351175588	0.2868303532807785	11645.637808738158	3.5762546973929192e-09
265.607803901951	0.2868611967145694	11635.939249989618	3.5822230749612985e-09
265.7453726863432	0.2869504919056618	11626.248768299512	3.588202491074276e-09
265.8829414707354	0.287066616549379	11616.566356941212	3.594193323299523e-09
266.0205102551276	0.2871778393070249	11606.892009193569	3.600195280376164e-09
266.15807903951975	0.287263984737785	11597.225718340998	3.60620772441593e-09
266.29564782391196	0.28733466253370094	11587.567477673523	3.6122303014530674e-09
266.4332166083042	0.2874042160899413	11577.9172804868	3.618262992086542e-09
266.5707853926964	0.2874864585725227	11568.275120082122	3.6243060521963914e-09
266.70835417708855	0.2875838021148867	11558.64098976637	3.630359749779646e-09
266.84592296148077	0.28768768234694747	11549.014882851958	3.6364241482666304e-09
266.9834917458729	0.2877890896136049	11539.396792656857	3.642499127750379e-09
267.12106053026514	0.28788136995011665	11529.786712504556	3.6485844580423417e-09
267.25862931465736	0.28797141571746165	11520.18463572416	3.654680081189017e-09
267.39619809904957	0.2880709518930883	11510.590555650337	3.660786181375913e-09
267.53376688344173	0.2881916402788486	11501.004465623384	3.6669031482597443e-09
267.67133566783394	0.2883363857808971	11491.42635898911	3.6730313740344367e-09
267.8089044522261	0.28849087227345854	11481.856229098854	3.679170912626302e-09
267.9464732366183	0.28863877487005113	11472.294069309411	3.6853214896494645e-09
268.08404202101053	0.28876484694708204	11462.739872983075	3.691482571994409e-09
268.22161080540275	0.28886929888959084	11453.193633487666	3.6976537125400054e-09
268.3591795897949	0.28896390290354146	11443.655344196568	3.703834767035638e-09
268.4967483741871	0.28906070977375053	11434.124998488698	3.7100258548894193e-09
268.6343171585793	0.28916804719428857	11424.602589748558	3.7162272461598314e-09
268.7718859429715	0.28927825578354727	11415.088111366113	3.722439020529232e-09
268.9094547273637	0.28937938589053847	11405.581556736779	3.728661009732855e-09
269.0470235117559	0.2894596284351141	11396.082919261453	3.7348928368647406e-09
269.1845922961481	0.28951511840191835	11386.592192346514	3.7411341060242836e-09
269.3221610805403	0.289554028476246	11377.109369403839	3.747384646209566e-09
269.45972986493246	0.2895855352898849	11367.634443850855	3.753644498109572e-09
269.59729864932467	0.28961887099244044	11358.167409110465	3.759913883992314e-09
269.7348674337169	0.2896638265351563	11348.708258611116	3.766193192355972e-09
269.8724362181091	0.2897305161193424	11339.25698578675	3.772482960264942e-09
270.01000500250126	0.2898290551152695	11329.813584076812	3.778783851888161e-09
270.1475737868935	0.289960690224468	11320.37804692622	3.785096460827387e-09
270.28514257128563	0.2900981146695302	11310.950367785248	3.791420742575615e-09
270.42271135567785	0.29020828639335317	11301.530540109521	3.79775599236402e-09
270.56028014007006	0.29025926686618975	11292.118557359998	3.8041009647573195e-09
270.6978489244623	0.2902537211274201	11282.714413003094	3.810454656262597e-09
270.83541770885444	0.29023498050931495	11273.318100510818	3.816817096609458e-09
270.97298649324665	0.29024870233184774	11263.929613360759	3.8231892435487535e-09
271.1105552776388	0.2903334233858577	11254.548945036096	3.829572701444365e-09
271.248124062031	0.29047566543397074	11245.176089025374	3.835968563384017e-09
271.38569284642324	0.2906388735739545	11235.811038822432	3.842377014561344e-09
271.52326163081545	0.2907864316847192	11226.453787926424	3.848797465138364e-09
271.6608304152076	0.2908956517292826	11217.104329841814	3.855228950639235e-09
271.7983991995998	0.2909777534830649	11207.762658078509	3.861670884128049e-09
271.935967983992	0.29104901840731734	11198.428766151907	3.868123104106887e-09
272.0735367683842	0.29112492702246195	11189.102647582831	3.874585794810783e-09
272.2111055527764	0.2912052146346605	11179.78429589751	3.881059110042169e-09
272.34867433716863	0.291275228660857	11170.473704627531	3.887542880374103e-09
272.4862431215608	0.2913197877339562	11161.170867309795	3.894036650001723e-09
272.623811905953	0.2913285336511308	11151.87577748654	3.90053981879233e-09
272.76138069034516	0.2913171956398792	11142.588428705456	3.907052204603393e-09
272.8989494747374	0.29131028254221736	11133.308814519682	3.9135741636344266e-09
273.0365182591296	0.29133219762885465	11124.036928487818	3.92010650887758e-09
273.1740870435218	0.2913956390833481	11114.772764173887	3.9266501992523614e-09
273.31165582791397	0.2914915140772914	11105.516315147217	3.9332058637419795e-09
273.4492246123062	0.2916083527789963	11096.267574982467	3.939773800885387e-09
273.58679339669834	0.2917349474664715	11087.026537259602	3.946354033308828e-09
273.72436218109056	0.2918635696200401	11077.793195563905	3.9529464215469624e-09
273.86193096548277	0.2919889592310036	11068.567543485984	3.959550739831097e-09
273.999499749875	0.2921059087693284	11059.349574621767	3.966166689883364e-09
274.13706853426714	0.292209097135704	11050.139282572503	3.972793909145292e-09
274.27463731865936	0.29229274397079164	11040.936660944732	3.979431970453386e-09
274.4122061030515	0.29235095284088275	11031.741703350315	3.986080388929062e-09
274.54977488744373	0.29237804872570594	11022.55440340639	3.992738634876619e-09
274.68734367183595	0.2923792766095384	11013.37475473545	3.999406371136974e-09
274.82491245622816	0.29237557193606956	11004.202750965367	4.0060837567145996e-09
274.9624812406203	0.29238908512053213	10995.038385729413	4.0127713989319006e-09
275.10005002501254	0.2924391835136769	10985.88165266621	4.019470228237056e-09
275.2376188094047	0.2925190834443386	10976.732545419676	4.026180894121974e-09
275.3751875937969	0.29260767280780975	10967.591057638927	4.032903501727341e-09
275.5127563781891	0.292683698400526	10958.457182978298	4.039637689743132e-09
275.65032516258134	0.2927351539369895	10949.33091509737	4.04638289726041e-09
275.7878939469735	0.29277810101968726	10940.21224766106	4.053138994228525e-09
275.9254627313657	0.2928339068945144	10931.101174339641	4.059906331073639e-09
276.06303151575787	0.2929232324859525	10921.997688808724	4.06668565233001e-09
276.2006003001501	0.2930467960579974	10912.901784749209	4.073477609488523e-09
276.3381690845423	0.2931830733233282	10903.813455847165	4.080282296021066e-09
276.4757378689345	0.2933093719766043	10894.732695793835	4.087099305331081e-09
276.6133066533267	0.2934060083778192	10885.659498285659	4.093927870117472e-09
276.7508754377189	0.293473921660932	10876.593857024309	4.100767361842203e-09
276.88844422211105	0.2935226986155704	10867.53576571675	4.1076174568693304e-09
277.02601300650326	0.2935619363174074	10858.48521807522	4.114478090872245e-09
277.1635817908955	0.29359652113498574	10849.442207817208	4.121349317712948e-09
277.3011505752877	0.29362050206964524	10840.406728665419	4.128231056097144e-09
277.43871935967985	0.29362640967464454	10831.378774347759	4.135123076561129e-09
277.57628814407207	0.29360789309073715	10822.358338597325	4.142025047704829e-09
277.7138569284642	0.29357876870204036	10813.34541515249	4.148936991608865e-09
277.85142571285644	0.2935703431665887	10804.339997756957	4.155859613902639e-09
277.98899449724865	0.2936145029297129	10795.342080159768	4.162794215475978e-09
278.12656328164087	0.29373246474235065	10786.351656115243	4.16974237087674e-09
278.264132066033	0.29389114189891197	10777.368719382801	4.176704694723823e-09
278.40170085042524	0.29404021500172917	10768.393263726837	4.18368060551138e-09
278.5392696348174	0.2941297524192095	10759.425282916767	4.190668512363797e-09
278.6768384192096	0.2941442942972546	10750.464770727132	4.197666726016324e-09
278.81440720360183	0.2941291571958988	10741.51172093783	4.204674815813798e-09
278.95197598799405	0.2941358497410315	10732.566127334132	4.211693558194818e-09
279.0895447723862	0.2942113177780746	10723.627983706667	4.218724655961321e-09
279.2271135567784	0.29434631284490664	10714.697283851208	4.225769353437043e-09
279.3646823411706	0.29449377701467694	10705.774021568519	4.232827664817131e-09
279.5022511255628	0.29460594856432304	10696.85819066432	4.239898542385607e-09
279.639819909955	0.29464953232862273	10687.949784949376	4.24698035754665e-09
279.7773886943472	0.29464632812505737	10679.048798239684	4.254072216975013e-09
279.9149574787394	0.2946312495793691	10670.155224356538	4.2611741448442934e-09
280.0525262631316	0.2946387426187166	10661.269057126501	4.268286934949474e-09
280.19009504752376	0.29468295481944057	10652.390290381338	4.275411581056332e-09
280.32766383191597	0.2947503711618318	10643.518917957888	4.282548626479951e-09
280.4652326163082	0.2948254916974355	10634.654933698079	4.289698187201214e-09
280.6028014007004	0.29489393027324723	10625.798331448897	4.2968600409450156e-09
280.74037018509256	0.29495108359211086	10616.949105062453	4.304033898360118e-09
280.8779389694848	0.29499742333864004	10608.107248395956	4.311219527509933e-09
281.01550775387693	0.2950334673683302	10599.272755311751	4.318416746122539e-09
281.15307653826915	0.2950626893196111	10590.445619677292	4.325625480973767e-09
281.29064532266136	0.2950970252322665	10581.625835365205	4.3328459435582875e-09
281.4282141070535	0.2951499159769793	10572.813396253263	4.340078621842425e-09
281.56578289144574	0.2952343854765102	10564.008296224387	4.347324229769473e-09
281.70335167583795	0.2953528089766611	10555.210529166608	4.3545834311241664e-09
281.8409204602301	0.2954962892869736	10546.420088973022	4.361856590022951e-09
281.9784892446223	0.29565538739046787	10537.636969541752	4.3691438035775144e-09
282.11605802901454	0.29582071830588824	10528.861164775988	4.376444943200136e-09
282.2536268134067	0.29598324485946886	10520.092668583944	4.383759696423508e-09
282.3911955977989	0.2961340676561022	10511.331474878874	4.3910875976222305e-09
282.5287643821911	0.2962643141522137	10502.577577579075	4.398428051546494e-09
282.6663331665833	0.29637013131751055	10493.830970607893	4.405780468110241e-09
282.8039019509755	0.29645858406074327	10485.091647893754	4.41314451278811e-09
282.9414707353677	0.2965381719299974	10476.359603370174	4.42052010086496e-09
283.0790395197599	0.29661690986796535	10467.634830975763	4.427907348416879e-09
283.2166083041521	0.29669477697922453	10458.917324654172	4.4353063562079456e-09
283.3541770885443	0.2967651387361561	10450.20707835407	4.442717058918559e-09
283.49174587293646	0.2968211638340358	10441.504086029141	4.450139245607575e-09
283.6293146573287	0.29685888299978735	10432.808341638076	4.45757264796842e-09
283.7668834417209	0.29688803798932667	10424.119839144649	4.465017267518459e-09
283.90445222611305	0.2969224715919266	10415.438572517725	4.47247343031724e-09
284.04202101050527	0.2969759518815637	10406.764535731232	4.479941736519695e-09
284.1795897948975	0.29705665816517923	10398.097722764156	4.487422889020265e-09
284.31715857928964	0.29716343466923023	10389.4381276005	4.4949174601764135e-09
284.45472736368185	0.2972942385117832	10380.785744229259	4.502425891072318e-09
284.59229614807407	0.29744584111814876	10372.14056664442	4.509948483728979e-09
284.7298649324662	0.2976014403064702	10363.502588844924	4.517485103521441e-09
284.86743371685844	0.2977355754577251	10354.87180483458	4.5250350416344185e-09
285.00500250125066	0.2978226465402435	10346.248208622092	4.532597098466823e-09
285.1425712856428	0.2978491616275603	10337.631794221112	4.540169942712412e-09
285.28014007003503	0.2978450626259829	10329.022555650374	4.547753155289981e-09
285.41770885442725	0.2978500268525078	10320.420486933775	4.555347320670663e-09
285.5552776388194	0.297902922784709	10311.825582100359	4.562953856300276e-09
285.6928464232116	0.2980115104359332	10303.237835184142	4.570574150439443e-09
285.83041520760383	0.2981433316621878	10294.657240224022	4.578208612906904e-09
285.967983991996	0.2982632597827596	10286.083791263676	4.5858567599845005e-09
286.1055527763882	0.298340652233547	10277.517482351634	4.593517456277614e-09
286.2431215607804	0.29838172465705787	10268.9583075414	4.6011898912653246e-09
286.3806903451726	0.2984107885557652	10260.406260891532	4.608873961251412e-09
286.5182591295648	0.2984522705842069	10251.861336465641	4.616570164789777e-09
286.655827913957	0.2985244338195661	10243.323528332356	4.624279364264891e-09
286.79339669834917	0.2986288891373957	10234.79283056526	4.63200233226963e-09
286.9309654827414	0.29876446303862797	10226.269237242856	4.639739698876118e-09
287.0685342671336	0.29892953092783187	10217.752742448587	4.64749196269504e-09
287.20610305152576	0.29911200387452924	10209.243340270767	4.6552592591336945e-09
287.343671835918	0.29928927886204465	10200.741024802524	4.663041162265873e-09
287.4812406203102	0.2994382918270388	10192.245790141831	4.6708367590517524e-09
287.61880940470235	0.2995404622381655	10183.75763039149	4.678644831594191e-09
287.75637818909456	0.2996043271212646	10175.276539659224	4.686464558844693e-09
287.8939469734868	0.29964856652097444	10166.802512057775	4.694295701025461e-09
288.03151575787894	0.2996918401728702	10158.33554170485	4.702138510161713e-09
288.16908454227115	0.299747097805391	10149.875622723115	4.709993516581258e-09
288.30665332666337	0.29981554120173065	10141.422749240148	4.717861201260141e-09
288.4442221110555	0.2998969257350207	10132.9769153884	4.7257419684979034e-09
288.58179089544774	0.29999080188494553	10124.53811530521	4.733636152897296e-09
288.71935967983995	0.30009358709838396	10116.10634313279	4.741543953717197e-09
288.8569284642321	0.3001992521588944	10107.681593018206	4.749465395816377e-09
288.9944972486243	0.30030170286708824	10099.263859113364	4.757400354678793e-09
289.13206603301654	0.30039570099645435	10090.853135575024	4.765348600115553e-09
289.2696348174087	0.3004798691767338	10082.449416564803	4.773309907015552e-09
289.4072036018009	0.3005539180842097	10074.05269624918	4.781284081150983e-09
289.54477238619313	0.3006175826973798	10065.662968799488	4.789270954903768e-09
289.6823411705853	0.30067213845846597	10057.280228391935	4.797270421018607e-09
289.8199099549775	0.3007212993648202	10048.90446920757	4.805282483453589e-09
289.9574787393697	0.30076899523819134	10040.535685432324	4.813307245701956e-09
290.0950475237619	0.30081964359266516	10032.17387125699	4.821344907723675e-09
290.2326163081541	0.3008828601514277	10023.819020877221	4.8293958802018616e-09
290.3701850925463	0.30097140333448247	10015.471128493587	4.837460830677064e-09
290.50775387693847	0.30109807384441845	10007.130188311528	4.845540645815511e-09
290.6453226613307	0.30126657148822444	9998.796194541335	4.8536361718632974e-09
290.7828914457229	0.3014498385139363	9990.469141398	4.8617474545778166e-09
290.92046023011505	0.30161432601778737	9982.14902310119	4.869873699829207e-09
291.05802901450727	0.3017272183909628	9973.835833875226	4.8780134204923955e-09
291.1955977988995	0.3017808492951859	9965.529567949208	4.886165171279128e-09
