0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
238.50675337668835	0.28454765169076995	6791.368685144298	1.042847292956076e-08
238.64432216108057	0.28460144427363443	6782.680575056283	1.0455253044983206e-08
238.78189094547275	0.28464973130667365	6774.003579580533	1.0482100068270825e-08
238.91945972986494	0.28469357573738857	6765.337684498182	1.0509014009565624e-08
239.05702851425715	0.28473417342998736	6756.682875608563	1.0535995004656288e-08
239.19459729864934	0.2847774695533549	6748.039138729226	1.0563043723680299e-08
239.33216608304153	0.28483534739790384	6739.406459695952	1.0590161838544158e-08
239.46973486743374	0.2849200646599159	6730.784824362743	1.0617351937509371e-08
239.60730365182593	0.2850407864233858	6722.174218601778	1.0644617139325075e-08
239.74487243621812	0.28518229446985177	6713.574628303179	1.0671958835546424e-08
239.88244122061033	0.2853178144325394	6704.98603937492	1.0699375856650876e-08
240.02001000500252	0.2854205242209587	6696.408437742783	1.0726864776139316e-08
240.1575787893947	0.2854740973012758	6687.841809350421	1.0754421132282892e-08
240.29514757378692	0.2854895429271931	6679.286140159556	1.0782042033270447e-08
240.4327163581791	0.28548226424181816	6670.741416149992	1.0809726363777884e-08
240.5702851425713	0.28546761968329176	6662.207623319584	1.0837474564182885e-08
240.7078539269635	0.28545999029118296	6653.68474768422	1.0865288353338954e-08
240.8454227113557	0.28547280713065104	6645.1727752777915	1.0893170489113097e-08
240.98299149574788	0.2855194620481133	6636.671692152162	1.092112464282566e-08
241.1205602801401	0.28560932396920974	6628.18148437712	1.0949154922402335e-08
241.25812906453228	0.28572836783762595	6619.70213804016	1.0977263661845185e-08
241.39569784892447	0.2858541343682586	6611.233639246401	1.1005450855977932e-08
241.53326663331669	0.28596423747923333	6602.775974118551	1.1033714449677706e-08
241.67083541770887	0.28604739662794676	6594.329128796975	1.1062051617381356e-08
241.80840420210106	0.286114390829141	6585.893089439859	1.1090460911069035e-08
241.94597298649327	0.28617860348930646	6577.467842223197	1.1118942335210733e-08
242.08354177088546	0.28625256486979994	6569.053373340786	1.1147497090639909e-08
242.22111055527765	0.2863364002225734	6560.649669004078	1.1176126265638314e-08
242.35867933966986	0.2864208665158478	6552.2567154420885	1.1204829968734903e-08
242.49624812406205	0.28649648996621824	6543.874498901377	1.1233607425765591e-08
242.63381690845424	0.2865567173656255	6535.5030056460355	1.126245736224273e-08
242.77138569284645	0.2866076742703425	6527.142221957781	1.1291379264258585e-08
242.90895447723864	0.2866589259313985	6518.792134135962	1.1320373612189658e-08
243.04652326163082	0.28671990819381277	6510.452728497538	1.134944174805308e-08
243.18409204602304	0.28679255310970303	6502.123991376976	1.1378585056086105e-08
243.32166083041523	0.2868673114038155	6493.80590912616	1.1407803860654668e-08
243.4592296148074	0.2869336634345216	6485.498468114337	1.1437097462120316e-08
243.59679839919963	0.28698194892631546	6477.201654728111	1.1466464342933967e-08
243.73436718359181	0.2870112674504664	6468.915455371494	1.1495903108981608e-08
243.871935967984	0.2870258359362312	6460.639856465924	1.1525412966862599e-08
244.00950475237622	0.2870299357468664	6452.3748444502435	1.1554993655956882e-08
244.1470735367684	0.2870286742594604	6444.120405780694	1.1584645463302553e-08
244.2846423211606	0.2870298470403777	6435.876526930905	1.1614369418719305e-08
244.4222111055528	0.28704179558271314	6427.6431943918815	1.1644167259102043e-08
244.559779889945	0.28707273210265927	6419.420394671992	1.1674041332142208e-08
244.69734867433718	0.2871267347965295	6411.208114296892	1.1703994120033107e-08
244.8349174587294	0.28720297706987014	6403.006339809471	1.1734027744160542e-08
244.97248624312158	0.2873003474833579	6394.815057769831	1.1764143982829193e-08
245.11005502751377	0.287416930147866	6386.634254755254	1.1794344234977764e-08
245.24762381190598	0.28754486378743666	6378.4639173601145	1.1824628979196938e-08
245.38519259629817	0.287673622386137	6370.3040321958615	1.1854997621580405e-08
245.52276138069035	0.2877926841554811	6362.154585890963	1.1885448625966066e-08
245.66033016508257	0.28789733069893747	6354.015565090961	1.1915980205190824e-08
245.79789894947476	0.2879971187769777	6345.886956458566	1.1946591774686844e-08
245.93546773386694	0.288103760634891	6337.768746673646	1.1977284020591328e-08
246.07303651825916	0.2882283092500694	6329.660922433219	1.2008058678901306e-08
246.21060530265135	0.2883686476643956	6321.563470451295	1.203891708528308e-08
246.34817408704353	0.28851050949333923	6313.476377458758	1.2069859001641707e-08
246.48574287143575	0.28863917360259633	6305.3996302033365	1.2100882762630163e-08
246.62331165582793	0.2887431619711474	6297.333215449605	1.213198577709646e-08
246.76088044022012	0.28882873373381174	6289.277119979128	1.2163166436861929e-08
246.89844922461234	0.2889081812094063	6281.231330590487	1.2194424607176051e-08
247.03601800900452	0.2889937413241129	6273.195834099265	1.2225761439924982e-08
247.1735867933967	0.2890911307966743	6265.170617337963	1.225717855153453e-08
247.31115557778892	0.2891938066640571	6257.155667155867	1.228867671392863e-08
247.4487243621811	0.2892938721343225	6249.150970419022	1.2320255820116891e-08
247.5862931465733	0.28938386560992035	6241.156514010198	1.2351915036615963e-08
247.7238619309655	0.2894621826425897	6233.172284828929	1.2383653494592534e-08
247.8614307153577	0.2895314146411864	6225.198269791545	1.2415470725976568e-08
247.99899949974989	0.2895942443180996	6217.234455831125	1.2447366622977703e-08
248.1365682841421	0.2896535380005339	6209.280829897495	1.2479341412533193e-08
248.2741370685343	0.2897129126761163	6201.337378957212	1.2511395693198846e-08
248.41170585292647	0.28977617713681547	6193.404089993537	1.2543530409941087e-08
248.5492746373187	0.28984707552714944	6185.480950006421	1.2575746805709091e-08
248.68684342171088	0.28992608593972746	6177.567946012457	1.2608046044501853e-08
248.82441220610306	0.2900089481371143	6169.6650650447955	1.2640428725553897e-08
248.96198099049528	0.2900910299380759	6161.772294153145	1.2672894914140145e-08
249.09954977488746	0.2901685018189638	6153.889620403741	1.270544429163852e-08
249.23711855927965	0.2902451705376251	6146.017030879399	1.2738077008038096e-08
249.37468734367187	0.29032906846655715	6138.154512679531	1.2770794071200697e-08
249.51225612806405	0.29042826867101457	6130.302052920145	1.2803597246495034e-08
249.64982491245624	0.2905435202167814	6122.45963873373	1.2836488187023748e-08
249.78739369684845	0.2906531023661667	6114.627257269029	1.2869466056281499e-08
249.92496248124064	0.2907309996798688	6106.804895690973	1.2902527375741631e-08
250.06253126563283	0.29075217052378244	6098.99254118068	1.293566645115758e-08
250.20010005002504	0.290719587691671	6091.190180935681	1.2968878642125626e-08
250.33766883441723	0.290667767475196	6083.397802170221	1.300216361498646e-08
250.47523761880942	0.29063290890139726	6075.615392115246	1.303552499282889e-08
250.61280640320163	0.2906465836584877	6067.842938018346	1.306896937441827e-08
250.75037518759382	0.2907082782201603	6060.080427143429	1.3102502504460138e-08
250.887943971986	0.2908038857445596	6052.32784677056	1.3136127910094463e-08
251.02551275637822	0.2909192430694852	6044.585184195942	1.3169847170416057e-08
251.1630815407704	0.29103829019994504	6036.852426731877	1.3203659950213932e-08
251.3006503251626	0.2911405583634106	6029.129561706693	1.3237563753145941e-08
251.4382191095548	0.29120495386941275	6021.416576464718	1.3271554116993663e-08
251.575787893947	0.29121205054319116	6013.713458366278	1.3305625034300614e-08
251.71335667833918	0.2911729561048392	6006.020194787972	1.3339772495334022e-08
251.8509254627314	0.29112551215417176	5998.336773122924	1.3373997184877023e-08
251.98849424712358	0.2911084635928716	5990.663180780764	1.34083040048111e-08
252.12606303151577	0.29115247261506033	5982.9994051875465	1.3442700666387028e-08
252.26363181590798	0.2912466079675019	5975.3454337853045	1.347719273251137e-08
252.40120060030017	0.29136659689854144	5967.701254031898	1.351178240127902e-08
252.53876938469236	0.2914882891688735	5960.06685340099	1.354646893514954e-08
252.67633816908457	0.29159912610375016	5952.44221938214	1.3581250318741934e-08
252.81390695347676	0.2917071884548093	5944.827339481002	1.3616125729558725e-08
252.95147573786895	0.2918226862479178	5937.22220121931	1.365109562916893e-08
253.08904452226116	0.2919542442295631	5929.626792134845	1.3686161426089837e-08
253.22661330665335	0.2920906982035936	5922.041099781232	1.3721323124717046e-08
253.36418209104554	0.2922074399448575	5914.465111727758	1.3756577977265465e-08
253.50175087543775	0.29227960470451725	5906.898815559355	1.3791920793223488e-08
253.63931965982994	0.2922923074703888	5899.342198876682	1.3827345371581017e-08
253.77688844422212	0.29226908701494286	5891.7952492965005	1.3862848997079266e-08
253.9144572286143	0.2922427281647989	5884.257954451746	1.3898433060091234e-08
254.05202601300653	0.2922455705932383	5876.730301991506	1.3934102498853265e-08
254.1895947973987	0.2922901905419339	5869.21227958081	1.3969863098869237e-08
254.3271635817909	0.2923619707254306	5861.703874900319	1.4005718266650334e-08
254.4647323661831	0.2924443150762873	5854.205075646278	1.4041669099138225e-08
254.6023011505753	0.2925216775649234	5846.715869530516	1.4077714791520883e-08
254.7398699349675	0.2925878480262133	5839.236244280516	1.4113853953128386e-08
254.8774387193597	0.29264150792041743	5831.766187639442	1.4150085246377507e-08
255.0150075037519	0.29268138526361026	5824.30568736613	1.4186407383948202e-08
255.15257628814408	0.29270990721814194	5816.854731235097	1.4222819552508249e-08
255.2901450725363	0.29274020440092663	5809.4133070366315	1.4259322604782643e-08
255.42771385692848	0.2927873321000009	5801.9814025768155	1.4295919079799831e-08
255.56528264132066	0.2928657966333495	5794.559005677477	1.4332612932448119e-08
255.70285142571288	0.2929758303472731	5787.146104176037	1.4369407680756674e-08
255.84042021010507	0.29310241141201593	5779.742685925308	1.4406304661989421e-08
255.97798899449725	0.2932297727157758	5772.348738793487	1.4443303215696624e-08
256.11555777888947	0.2933441822698441	5764.964250664135	1.4480401172237255e-08
256.2531265632816	0.29344515737193405	5757.589209436306	1.4517596613325676e-08
256.39069534767384	0.2935375185943097	5750.22360302459	1.4554888470718482e-08
256.52826413206606	0.29362609082344326	5742.867419359092	1.4592276419734468e-08
256.66583291645827	0.2937137686709984	5735.520646385383	1.4629760555142387e-08
256.80340170085043	0.29379920532586645	5728.183272064443	1.4667340830036894e-08
256.94097048524264	0.29388049006670103	5720.855284372633	1.4705017005471413e-08
257.0785392696348	0.29395575551481784	5713.536671301669	1.4742788679192436e-08
257.216108054027	0.29402386387954543	5706.227420858627	1.4780655393506352e-08
257.35367683841923	0.29408428358315053	5698.927521065907	1.4818616714885063e-08
257.49124562281145	0.2941365014497993	5691.636959961233	1.4856672232495215e-08
257.6288144072036	0.2941812985458488	5684.355725597644	1.4894821712066206e-08
257.7663831915958	0.2942257246776129	5677.08380604353	1.493306583747446e-08
257.903951975988	0.294278725000763	5669.821189382653	1.4971406328450415e-08
258.0415207603802	0.29434916423036356	5662.567863714109	1.500984580343023e-08
258.1790895447724	0.29443974295996433	5655.323817152266	1.504838691366189e-08
258.3166583291646	0.29454276428240983	5648.089037826606	1.5087031062501398e-08
258.4542271135568	0.2946495305244641	5640.863513881698	1.5125778438810386e-08
258.591795897949	0.2947519854401918	5633.647233477189	1.5164628247772785e-08
258.72936468234116	0.2948495129997177	5626.440184787867	1.52035797544083e-08
258.86693346673337	0.2949462895478811	5619.242356003695	1.5242632870165743e-08
259.0045022511256	0.2950465708808036	5612.053735329788	1.5281788081706104e-08
259.1420710355178	0.2951523034493976	5604.874310986376	1.532104609123503e-08
259.27963981990996	0.2952570591767061	5597.704071208697	1.5360406743312728e-08
259.4172086043022	0.2953525122574585	5590.543004246926	1.5399868894228346e-08
259.55477738869433	0.2954305903315346	5583.391098366186	1.5439430566363794e-08
259.69234617308655	0.29549318039164724	5576.248341846622	1.5479090303665105e-08
259.82991495747876	0.2955551690343872	5569.114722983557	1.5518848743874323e-08
259.967483741871	0.29563231791189215	5561.9902300874655	1.555870846712798e-08
260.10505252626314	0.29573749945437083	5554.87485148393	1.5598673389022302e-08
260.24262131065535	0.29585955132056163	5547.76857551332	1.5638745545174102e-08
260.3801900950475	0.29597539191983235	5540.671390530691	1.5678923811999548e-08
260.5177588794397	0.2960618714070955	5533.583284905689	1.571920429341304e-08
260.65532766383194	0.2961074277532321	5526.504247022722	1.5759582146279615e-08
260.79289644822416	0.29613213649317366	5519.4342652812875	1.5800055747012432e-08
260.9304652326163	0.29616142295953857	5512.37332809601	1.584062697177579e-08
261.06803401700853	0.29622005633685977	5505.321423896636	1.588130067463918e-08
261.2056028014007	0.29631732072909106	5498.2785411278255	1.592208232166232e-08
261.3431715857929	0.2964467932415129	5491.244668248944	1.596297588871891e-08
261.4807403701851	0.29660135044488434	5484.2197937340525	1.6003983961243886e-08
261.61830915457733	0.29677266067412095	5477.203906071851	1.6045107753821048e-08
261.7558779389695	0.2969450017182807	5470.196993765587	1.608634632125987e-08
261.8934467233617	0.29709985791275223	5463.199045332982	1.612769646546396e-08
262.03101550775386	0.2972187878405949	5456.210049306238	1.616915302691694e-08
262.1685842921461	0.29729579262911165	5449.229994232135	1.6210710757965308e-08
262.3061530765383	0.2973507323751465	5442.258868672356	1.6252367723497824e-08
262.4437218609305	0.29740668908160645	5435.296661203481	1.6294125303661335e-08
262.58129064532267	0.29748569726160273	5428.343360416978	1.633598763806212e-08
262.7188594297149	0.29759353936422095	5421.398954918981	1.6377959133533318e-08
262.85642821410704	0.29772318432545614	5414.463433330129	1.6420042737402334e-08
262.99399699849926	0.29786725350731186	5407.536784285505	1.646224007832893e-08
263.13156578289147	0.2980162658928349	5400.618996434647	1.650455135454876e-08
263.2691345672837	0.2981511533759907	5393.710058441358	1.6546974236707907e-08
263.40670335167584	0.2982501165945149	5386.809958983688	1.6589503821061976e-08
263.54427213606806	0.2982916980212883	5379.918686753892	1.6632132996813954e-08
263.6818409204602	0.29827677228696814	5373.036230458696	1.6674855714565004e-08
263.81940970485243	0.29824191183127385	5366.162578819719	1.6717671644753412e-08
263.95697848924465	0.2982268900303936	5359.2977205735015	1.6760585883871406e-08
264.09454727363686	0.29826818974239305	5352.441644471461	1.68036078307414e-08
264.232116058029	0.2983667666779455	5345.594339279428	1.6846745842513358e-08
264.36968484242124	0.2985018867722404	5338.7557937773345	1.6890004430111613e-08
264.5072536268134	0.2986525064550035	5331.925996759214	1.693338470579064e-08
264.6448224112056	0.2988015872136524	5325.104937033222	1.6976885359710332e-08
264.7823911955978	0.2989457732580205	5318.292603421794	1.7020504835670402e-08
264.91995997999004	0.299084628271755	5311.488984761647	1.7064241760783295e-08
265.0575287643822	0.2992175334703118	5304.694069903794	1.7108094895785368e-08
265.1950975487744	0.29933748309756464	5297.90784771339	1.7152062237972845e-08
265.33266633316657	0.29942956152801214	5291.130307069664	1.7196140025559655e-08
265.4702351175588	0.29947836171528613	5284.361436865859	1.7240322889644754e-08
265.607803901951	0.2994730917541434	5277.60122600929	1.7284604691495124e-08
265.7453726863432	0.29943891938284745	5270.8496634217745	1.7328983604029733e-08
265.8829414707354	0.2994178834151533	5264.106738039853	1.7373463908304748e-08
266.0205102551276	0.29945206973597754	5257.372438814754	1.7418055230734053e-08
266.15807903951975	0.29956084161275126	5250.646754712108	1.7462768700978544e-08
266.29564782391196	0.299704995147675	5243.929674711159	1.7507608565409925e-08
266.4332166083042	0.2998360184578352	5237.221187804619	1.7552571755972856e-08
266.5707853926964	0.29990749934677613	5230.5212829986785	1.7597649111364163e-08
266.70835417708855	0.2999181732557911	5223.829949313559	1.7642832512663297e-08
266.84592296148077	0.2999102421456975	5217.147175784077	1.7688120888599433e-08
266.9834917458729	0.2999276712883444	5210.472951459664	1.7733519568182446e-08
267.12106053026514	0.3000059083328814	5203.807265404218	1.7779038264362062e-08
267.25862931465736	0.30013142059829984	5197.15010669547	1.7824683551626975e-08
267.39619809904957	0.30027320179819567	5190.501464424711	1.7870456775843584e-08
267.53376688344173	0.30040034251849757	5183.861327696781	1.7916354733374546e-08
267.67133566783394	0.3004969362263543	5177.229685630242	1.7962372398633784e-08
267.8089044522261	0.3005765805768673	5170.606527357756	1.800850739236771e-08
267.9464732366183	0.3006563147641627	5163.991842026101	1.8054760137571724e-08
268.08404202101053	0.3007518137888479	5157.385618796175	1.810113330545515e-08
268.22161080540275	0.3008591967981127	5150.787846842673	1.8147628700994043e-08
268.3591795897949	0.30095995518803403	5144.1985153539	1.8194245253223847e-08
268.4967483741871	0.3010352279031026	5137.6176135317255	1.8240979329817826e-08
268.6343171585793	0.30107041126569356	5131.04513059165	1.8287825680409207e-08
268.7718859429715	0.3010691829206275	5124.481055762993	1.8334780306542422e-08
268.9094547273637	0.3010401264629744	5117.9253782889755	1.838184101416025e-08
269.0470235117559	0.30099195282571495	5111.378087426695	1.8429007198206214e-08
269.1845922961481	0.30094056306019146	5104.839172447216	1.8476280696138828e-08
269.3221610805403	0.3009127534577456	5098.308622635688	1.852366708609746e-08
269.45972986493246	0.3009362289747802	5091.7864272913575	1.8571175353928628e-08
269.59729864932467	0.3010338391813416	5085.2725757274775	1.861881675286966e-08
269.7348674337169	0.30117956288866227	5078.767057270635	1.866659726747458e-08
269.8724362181091	0.30131910863292344	5072.269861260311	1.871451407825768e-08
270.01000500250126	0.3013978484696673	5065.780977048868	1.8762556629164133e-08
270.1475737868935	0.3013860014297105	5059.300394001864	1.8810711320446175e-08
270.28514257128563	0.3013337836218902	5052.828101499151	1.885897387680331e-08
270.42271135567785	0.3013074794463475	5046.364088935087	1.8907350567629052e-08
270.56028014007006	0.3013716811303695	5039.908345718529	1.895585661802204e-08
270.6978489244623	0.30153791903558624	5033.460861272043	1.9004507071587677e-08
270.83541770885444	0.3017553649454637	5027.021625031034	1.9053307383864182e-08
270.97298649324665	0.3019696239233264	5020.590626443643	1.9102254106061647e-08
271.1105552776388	0.30213274493258874	5014.167854970842	1.9151337000388982e-08
271.248124062031	0.30224384923124836	5007.753300087048	1.9200547077913024e-08
271.38569284642324	0.30232294187961023	5001.346951280435	1.9249879620973338e-08
271.52326163081545	0.3023901075458041	4994.948798052904	1.929933364198131e-08
271.6608304152076	0.30246072991954737	4988.55882992001	1.934891068166321e-08
271.7983991995998	0.30253874819518356	4982.177036410763	1.93986127257289e-08
271.935967983992	0.3026263931572249	4975.803407067624	1.9448441886351894e-08
272.0735367683842	0.30272552275432457	4969.437931446447	1.9498400330373656e-08
272.2111055527764	0.30283066557912247	4963.080599116367	1.9548489139450433e-08
272.34867433716863	0.3029296526994998	4956.731399659701	1.959870741100665e-08
272.4862431215608	0.30301006903575145	4950.390322671901	1.964905247386208e-08
272.623811905953	0.3030627350976074	4944.057357761588	1.96995206169222e-08
272.76138069034516	0.3030959719834697	4937.73249455081	1.975010995253882e-08
272.8989494747374	0.3031239905409585	4931.415722675078	1.98008211016514e-08
273.0365182591296	0.3031609318998351	4925.107031783388	1.9851656860821222e-08
273.1740870435218	0.30321320009047303	4918.8064115380685	1.990262070867548e-08
273.31165582791397	0.3032727952158661	4912.513851614557	1.9953714450825765e-08
273.4492246123062	0.30333014617236914	4906.22934170135	2.000493818820645e-08
273.58679339669834	0.30337639477996287	4899.95287150002	2.0056290648767715e-08
273.72436218109056	0.3034121460931162	4893.684430725304	2.010777086484471e-08
273.86193096548277	0.3034447193772332	4887.42400910522	2.0159379201382524e-08
273.999499749875	0.30348157663673353	4881.171596381028	2.0211117207737324e-08
274.13706853426714	0.3035277971893184	4874.927182307195	2.02629870861405e-08
274.27463731865936	0.30357882506403494	4868.690756651222	2.031499006545805e-08
274.4122061030515	0.303627669046283	4862.4623091936055	2.036712613595652e-08
274.54977488744373	0.3036675156398624	4856.241829727804	2.0419394236648378e-08
274.68734367183595	0.3037003163402969	4850.029308060366	2.0471793804089412e-08
274.82491245622816	0.30374061666230623	4843.824734011096	2.052432674611535e-08
274.9624812406203	0.30380393732309013	4837.628097413068	2.05769972848037e-08
275.10005002501254	0.303904253139408	4831.439388112572	2.062981141248255e-08
275.2376188094047	0.30404101289868074	4825.258595968896	2.0682774302058095e-08
275.3751875937969	0.30420570641652855	4819.085710854162	2.0735889116060966e-08
275.5127563781891	0.3043897405568408	4812.920722653327	2.0789157253727064e-08
275.65032516258134	0.30458218831795086	4806.763621264124	2.0842578195572808e-08
275.7878939469735	0.30476503853495696	4800.614396596928	2.0896148585024112e-08
275.9254627313657	0.3049189409310162	4794.473038574716	2.094986237210175e-08
276.06303151575787	0.30502532880947575	4788.33953713307	2.1003711287063636e-08
276.2006003001501	0.305087759500231	4782.2138822204815	2.1057688783074908e-08
276.3381690845423	0.30513446581698206	4776.096063798745	2.1111793899050257e-08
276.4757378689345	0.3051949763514764	4769.9860718429645	2.1166030748861156e-08
276.6133066533267	0.30529290408917675	4763.883896341441	2.1220406881967092e-08
276.7508754377189	0.30541131373325725	4757.789527295016	2.1274926073736372e-08
276.88844422211105	0.3055162670568403	4751.702954716795	2.1329585972255773e-08
277.02601300650326	0.30557384555330214	4745.624168632114	2.1384378893752597e-08
277.1635817908955	0.3055691663213576	4739.553159078827	2.1439295705983352e-08
277.3011505752877	0.30553113942737326	4733.489916107981	2.1494333383846374e-08
277.43871935967985	0.3054948108696719	4727.43442978392	2.1549495249046393e-08
277.57628814407207	0.3054940445337129	4721.386690184223	2.1604789952759182e-08
277.7138569284642	0.3055413917497113	4715.346687399393	2.1660227181018802e-08
277.85142571285644	0.3056309202890541	4709.314411532502	2.1715814388239772e-08
277.98899449724865	0.3057560852093057	4703.2898526991985	2.1771556989087736e-08
278.12656328164087	0.3059083160726476	4697.273001027635	2.182745828061585e-08
278.264132066033	0.30606873367360643	4691.263846658301	2.188351795206979e-08
278.40170085042524	0.30621518741608184	4685.262379743924	2.1939731989785822e-08
278.5392696348174	0.306325729040382	4679.268590449479	2.1996093188915046e-08
278.6768384192096	0.30639619431104764	4673.282468952438	2.205259462896658e-08
278.81440720360183	0.30645377360500775	4667.304005443289	2.210923505014963e-08
278.95197598799405	0.30652885179211325	4661.333190125565	2.2166018669001915e-08
279.0895447723862	0.306648367935069	4655.370013215778	2.2222953872285377e-08
279.2271135567784	0.30679682321295176	4649.414464942708	2.228004529605634e-08
279.3646823411706	0.30693016513571475	4643.4665355469115	2.2337289336582752e-08
279.5022511255628	0.30700380973664915	4637.526215280678	2.2394675127158957e-08
279.639819909955	0.30699117096230194	4631.59349440832	2.2452188626727955e-08
279.7773886943472	0.3069342066886381	4625.668363207289	2.250982505290753e-08
279.9149574787394	0.3068911897427066	4619.750811968449	2.2567590540138943e-08
280.0525262631316	0.3069194593147219	4613.840830996048	2.2625500564235724e-08
280.19009504752376	0.307035834292538	4607.938410607045	2.2683571582638636e-08
280.32766383191597	0.30720191248885387	4602.043541130135	2.274181113357839e-08
280.4652326163082	0.30737532932978595	4596.156212905687	2.2800218296607856e-08
280.6028014007004	0.3075174693991369	4590.276416285771	2.2858785459558868e-08
280.74037018509256	0.3076226474468135	4584.404141634695	2.2917505062553636e-08
280.8779389694848	0.30770226116816013	4578.539379329279	2.2976372640307442e-08
281.01550775387693	0.30776785200119133	4572.682119758853	2.3035386438903424e-08
281.15307653826915	0.3078297300605735	4566.8323533252105	2.309454683808353e-08
281.29064532266136	0.3078946801843874	4560.990070442551	2.315385543767407e-08
281.4282141070535	0.3079688603265808	4555.155261537437	2.321331478662333e-08
281.56578289144574	0.30805808069390084	4549.327917048775	2.327292819875337e-08
281.70335167583795	0.3081592701738715	4543.508027427661	2.3332698045403607e-08
281.8409204602301	0.30825995610063645	4537.695583137193	2.3392624171725685e-08
281.9784892446223	0.3083472139086041	4531.890574652439	2.3452704144074054e-08
282.11605802901454	0.3084096487751201	4526.092992460451	2.351293382443949e-08
282.2536268134067	0.3084457122534405	4520.302827060423	2.357330939045677e-08
282.3911955977989	0.3084577563891827	4514.520068963734	2.363382800448836e-08
282.5287643821911	0.3084481649090146	4508.74470869395	2.369448768630618e-08
282.6663331665833	0.30842347633967393	4502.976736786866	2.375528796334111e-08
282.8039019509755	0.308399266309975	4497.216143790653	2.381623134221134e-08
282.9414707353677	0.3083922979422745	4491.462920265881	2.3877323143225224e-08
283.0790395197599	0.30841839513100905	4485.71705678548	2.3938570966623857e-08
283.2166083041521	0.30847780727715624	4479.9785439344405	2.399998150652782e-08
283.3541770885443	0.3085579657072253	4474.247372309595	2.4061558285036823e-08
283.49174587293646	0.30864592036824856	4468.5235325195645	2.4123301997706096e-08
283.6293146573287	0.3087296167612158	4462.80701518477	2.4185211050242982e-08
283.7668834417209	0.3088012906842861	4457.097810937496	2.4247282661454096e-08
283.90445222611305	0.30885446118371124	4451.395910421896	2.4309513256517077e-08
284.04202101050527	0.30888279197136453	4445.701304293957	2.4371898593437135e-08
284.1795897948975	0.30889064388656534	4440.013983221708	2.443443586932338e-08
284.31715857928964	0.3089002454924135	4434.3339378855135	2.4497126918536234e-08
284.45472736368185	0.3089355233135536	4428.661158978103	2.4559977932118382e-08
284.59229614807407	0.3090177178715263	4422.9956372045	2.462299838457316e-08
284.7298649324662	0.30913732078532724	4417.337363281459	2.4686194738909515e-08
284.86743371685844	0.3092652093269848	4411.686327937077	2.4749567088529787e-08
285.00500250125066	0.3093719441547004	4406.042521910768	2.481310992894992e-08
285.1425712856428	0.30943708941080245	4400.405935953426	2.487681461776561e-08
285.28014007003503	0.30947250626653605	4394.776560827966	2.4940676006533692e-08
285.41770885442725	0.30949729506179563	4389.154387309487	2.500469337598903e-08
285.5552776388194	0.3095302907458092	4383.539406185238	2.506886980275135e-08
285.6928464232116	0.30958012117869077	4377.931608254406	2.5133209682482508e-08
285.83041520760383	0.30964221812341014	4372.330984327877	2.519771599236176e-08
285.967983991996	0.3097111377615544	4366.737525228186	2.5262390309211065e-08
286.1055527763882	0.3097815473853656	4361.151221789517	2.532723301619206e-08
286.2431215607804	0.3098490275861384	4355.572064857692	2.5392243638457915e-08
286.3806903451726	0.30990960734735173	4350.000045290168	2.5457421042893606e-08
286.5182591295648	0.30995932342859317	4344.435153956018	2.552276352429299e-08
286.655827913957	0.30999710006922326	4338.877381735983	2.558826944831006e-08
286.79339669834917	0.31002966264301096	4333.326719522595	2.5653938784287472e-08
286.9309654827414	0.3100650409326641	4327.783158220179	2.5719773153319487e-08
287.0685342671336	0.31011096403064453	4322.246688744854	2.578577555346489e-08
287.20610305152576	0.3101681857493299	4316.717302024376	2.5851948791542094e-08
287.343671835918	0.3102304514580658	4311.194988997984	2.5918294110303005e-08
287.4812406203102	0.31029119920331466	4305.679740616395	2.5984811333134554e-08
287.61880940470235	0.3103449227615493	4300.171547841783	2.6051499261765358e-08
287.75637818909456	0.31039250123647444	4294.670401647898	2.6118357094088622e-08
287.8939469734868	0.3104372020919891	4289.176293020117	2.6185384852776995e-08
288.03151575787894	0.3104822906289694	4283.689212955396	2.6252583276189287e-08
288.16908454227115	0.3105300816132788	4278.209152462261	2.6319953532175304e-08
288.30665332666337	0.31058093415065346	4272.736102560742	2.6387496765223705e-08
288.4442221110555	0.3106349665654481	4267.270054282372	2.6455214051487185e-08
288.58179089544774	0.31069233637366916	4261.810998670153	2.6523106416681953e-08
288.71935967983995	0.31075380037222966	4256.358926778556	2.6591174966242947e-08
288.8569284642321	0.3108205833514226	4250.91382967354	2.6659420971805604e-08
288.9944972486243	0.310893922531363	4245.475698432498	2.6727845853009148e-08
289.13206603301654	0.3109751050349225	4240.044524144278	2.679645116955225e-08
289.2696348174087	0.3110656430708093	4234.620297909159	2.6865238650622473e-08
289.4072036018009	0.3111671122802585	4229.203010838824	2.6934210187183772e-08
289.54477238619313	0.3112810359363006	4223.792654056377	2.700336780133521e-08
289.6823411705853	0.3114056090983429	4218.389218696241	2.707271293800069e-08
289.8199099549775	0.3115337582613497	4212.992695904032	2.714224544313972e-08
289.9574787393697	0.3116579436258276	4207.603076836545	2.72119636768218e-08
290.0950475237619	0.31177133301867166	4202.220352661756	2.7281864855922335e-08
290.2326163081541	0.3118746367062418	4196.844514558943	2.7351946785970274e-08
290.3701850925463	0.31197312491007556	4191.475553718777	2.7422208740287293e-08
290.50775387693847	0.31207213093601877	4186.113461343304	2.7492651277857142e-08
