0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
238.64432216108057	0.2909471051577314	9158.64226679932	5.720914696291731e-09
238.78189094547275	0.2909770843493536	9147.571775798928	5.734797516911481e-09
238.91945972986494	0.2910064328008263	9136.514666263174	5.748712303893223e-09
239.05702851425715	0.2910513149231982	9125.470922017244	5.7626600238108315e-09
239.19459729864934	0.29111782536630987	9114.440526905923	5.776641829312132e-09
239.33216608304153	0.2911994684178594	9103.42346479347	5.790658466502533e-09
239.46973486743374	0.2912889545277179	9092.419719563617	5.80471028028452e-09
239.60730365182593	0.2913801820589052	9081.42927511955	5.818797309619971e-09
239.74487243621812	0.2914764153223449	9070.45211538391	5.832919748833911e-09
239.88244122061033	0.29158535749786585	9059.488224298835	5.84707813637495e-09
240.02001000500252	0.2917147223354239	9048.53758582591	5.861273320750129e-09
240.1575787893947	0.291864432796442	9037.600183946117	5.87550606928245e-09
240.29514757378692	0.29201412065178983	9026.676002659666	5.88977613643557e-09
240.4327163581791	0.29214015611467786	9015.765025985984	5.9040822151403574e-09
240.5702851425713	0.2922199979123877	9004.86723796367	5.918422094656257e-09
240.7078539269635	0.2922549032931819	8993.982622650621	5.93279386067854e-09
240.8454227113557	0.29226926027978783	8983.111164124164	5.9471969442497044e-09
240.98299149574788	0.2922884118257915	8972.252846480995	5.961632028797657e-09
241.1205602801401	0.2923335888894884	8961.407653837176	5.976100730288647e-09
241.25812906453228	0.29240211046347736	8950.575570327963	5.9906043792120555e-09
241.39569784892447	0.29248267456296806	8939.75658010771	6.005143644382018e-09
241.53326663331669	0.29256399036542485	8928.950667349853	6.01971860124599e-09
241.67083541770887	0.29263775156308364	8918.157816246921	6.0343289335304695e-09
241.80840420210106	0.2927015801577521	8907.37801101053	6.048974254037943e-09
241.94597298649327	0.2927537980583254	8896.611235871367	6.063654144767428e-09
242.08354177088546	0.29279321468092845	8885.85747507918	6.078368182857986e-09
242.22111055527765	0.29282572795632883	8875.116712902782	6.093116279129984e-09
242.35867933966986	0.2928625890733398	8864.38893363007	6.1078989001779655e-09
242.49624812406205	0.2929151810776901	8853.674121568016	6.12271701853301e-09
242.63381690845424	0.29299176348115036	8842.972261042598	6.137571911879791e-09
242.77138569284645	0.29308703594982827	8832.283336398716	6.1524644797829434e-09
242.90895447723864	0.2931920194214632	8821.60733200014	6.1673951051945264e-09
243.04652326163082	0.2932977366882306	8810.944232229482	6.182363707369726e-09
243.18409204602304	0.29339532201094737	8800.29402148818	6.1973697944138835e-09
243.32166083041523	0.29347608020523874	8789.656684196467	6.2124125130969116e-09
243.4592296148074	0.29353133050149655	8779.032204793359	6.227490685726952e-09
243.59679839919963	0.2935549514785657	8768.420567736637	6.2426029671308146e-09
243.73436718359181	0.2935669101305824	8757.821757502998	6.2577491364330675e-09
243.871935967984	0.2936024138735517	8747.235758588122	6.272930729096697e-09
244.00950475237622	0.29369685648484967	8736.662555506648	6.2881508683413726e-09
244.1470735367684	0.2938676078416031	8726.102132792052	6.30341321831322e-09
244.2846423211606	0.29407338062475163	8715.554474996246	6.318719036927847e-09
244.4222111055528	0.29426097520995437	8705.019566689485	6.334066833309144e-09
244.559779889945	0.2943785059728932	8694.497392460344	6.349452713685842e-09
244.69734867433718	0.2944161064134837	8683.987936915946	6.3648727116537425e-09
244.8349174587294	0.2944137634475931	8673.491184682287	6.380325272536665e-09
244.97248624312158	0.294414359219535	8663.007120404214	6.395811148468993e-09
245.11005502751377	0.29445552204088915	8652.535728745375	6.4113328999507725e-09
245.24762381190598	0.29453605111568887	8642.07699438795	6.426892768669562e-09
245.38519259629817	0.2946373423270373	8631.630902032517	6.442491838738594e-09
245.52276138069035	0.2947407250600064	8621.197436398033	6.4581301527416115e-09
245.66033016508257	0.29483291615174295	8610.77658222183	6.47380708998845e-09
245.79789894947476	0.2949138844693855	8600.368324259698	6.489522103329646e-09
245.93546773386694	0.2949855998772894	8589.972647285866	6.505274812409479e-09
246.07303651825916	0.2950500041219198	8579.589536092966	6.52106498475375e-09
246.21060530265135	0.2951084772497042	8569.218975492038	6.536892491780918e-09
246.34817408704353	0.2951618811319227	8558.860950312483	6.552757271566351e-09
246.48574287143575	0.2952110582446985	8548.515445402034	6.568659320890639e-09
246.62331165582793	0.29525690635201646	8538.18244562676	6.584598691973689e-09
246.76088044022012	0.2953006255968807	8527.86193587102	6.600575502270236e-09
246.89844922461234	0.2953435189746509	8517.553901037456	6.616589933101631e-09
247.03601800900452	0.2953869222002024	8507.258326046971	6.632642224888803e-09
247.1735867933967	0.29543569355674554	8496.975195838728	6.648732853067973e-09
247.31115557778892	0.29550131466995727	8486.704495370162	6.664862846978484e-09
247.4487243621811	0.2955959985770348	8476.446209616986	6.681033771780719e-09
247.5862931465733	0.29573062241792836	8466.200323573146	6.6972476052143645e-09
247.7238619309655	0.2958980838966967	8455.966822250673	6.713505760288961e-09
247.8614307153577	0.2960784008776819	8445.745690679592	6.729808471993045e-09
247.99899949974989	0.296251310954749	8435.536913907883	6.746154903984314e-09
248.1365682841421	0.2964013314588838	8425.340477001495	6.762543509061255e-09
248.2741370685343	0.2965325204072848	8415.156365044453	6.778973127608239e-09
248.41170585292647	0.29665392873848767	8404.984563138874	6.795443209389652e-09
248.5492746373187	0.29677449229665936	8394.825056404941	6.811953743956166e-09
248.68684342171088	0.29689733215833825	8384.677829980852	6.8285048975126345e-09
248.82441220610306	0.2970171334385651	8374.542869022725	6.8450965481850015e-09
248.96198099049528	0.29712791905630337	8364.420158704579	6.86172828066566e-09
249.09954977488746	0.297224293557981	8354.309684218324	6.878399447240761e-09
249.23711855927965	0.29730639494678585	8344.211430773763	6.8951094860360945e-09
249.37468734367187	0.2973774232209309	8334.1253835986	6.911858074975047e-09
249.51225612806405	0.2974406109469662	8324.051527938424	6.928645108274883e-09
249.64982491245624	0.2974995000605403	8313.989849056667	6.94547069039545e-09
249.78739369684845	0.2975585816321112	8303.94033223461	6.962335165192236e-09
249.92496248124064	0.29762252814230344	8293.902962771372	6.979239101068161e-09
250.06253126563283	0.297695829746607	8283.877725983863	6.996183258281998e-09
250.20010005002504	0.29777773147103015	8273.864607206733	7.013168286217617e-09
250.33766883441723	0.29786157246581013	8263.86359179232	7.030194415566189e-09
250.47523761880942	0.29794037682335134	8253.874665110612	7.0472614848032016e-09
250.61280640320163	0.29800841839738695	8243.89781254925	7.0643690486641e-09
250.75037518759382	0.2980686366833572	8233.933019513555	7.0815168794101e-09
250.887943971986	0.29812764248773876	8223.980271426528	7.098705144492587e-09
251.02551275637822	0.29819205146300815	8214.039553728839	7.1159343658825175e-09
251.1630815407704	0.2982663258470327	8204.1108518788	7.133205265554834e-09
251.3006503251626	0.29834992273120636	8194.194151352289	7.150518470160458e-09
251.4382191095548	0.2984415897572402	8184.289437642729	7.1678744822990675e-09
251.575787893947	0.2985403884247828	8174.396696261081	7.185273711069091e-09
251.71335667833918	0.29865112728894333	8164.515912735845	7.202716799977173e-09
251.8509254627314	0.29878364672570373	8154.647072613087	7.220204881934539e-09
251.98849424712358	0.29894795712951083	8144.790161456428	7.237739538463638e-09
252.12606303151577	0.29914930130469675	8134.945164846975	7.255322488376258e-09
252.26363181590798	0.2993683881346332	8125.112068383116	7.272954205606004e-09
252.40120060030017	0.2995780570114974	8115.290857680461	7.2906336095029565e-09
252.53876938469236	0.2997513156614966	8105.481518371807	7.308358236489769e-09
252.67633816908457	0.2998766646518636	8095.684036107225	7.32612525314806e-09
252.81390695347676	0.2999701904162845	8085.898396554263	7.343933044101201e-09
252.95147573786895	0.3000508252947905	8076.12458539791	7.361781243110906e-09
253.08904452226116	0.3001360271843513	8066.362588340598	7.379670518249413e-09
253.22661330665335	0.30022484860206666	8056.612391102037	7.397601422808248e-09
253.36418209104554	0.30030383798812726	8046.8739794190915	7.415573699121088e-09
253.50175087543775	0.30035930518816134	8037.147339045764	7.4335863498540864e-09
253.63931965982994	0.300383832316462	8027.43245575323	7.451638071557223e-09
253.77688844422212	0.30039415085206256	8017.729315329978	7.469728662477896e-09
253.9144572286143	0.3004128034228999	8008.037903581843	7.487859238809138e-09
254.05202601300653	0.3004619789446713	7998.358206331991	7.506032077450916e-09
254.1895947973987	0.3005481626034763	7988.690209420773	7.524249595373207e-09
254.3271635817909	0.3006562320121307	7979.033898705541	7.542513094177006e-09
254.4647323661831	0.3007694924726362	7969.389260060619	7.560822787132409e-09
254.6023011505753	0.30087280745959677	7959.756279377295	7.579178003227617e-09
254.7398699349675	0.30096489412734306	7950.134942563896	7.597578081197507e-09
254.8774387193597	0.30105172841290984	7940.525235545824	7.616022789008997e-09
255.0150075037519	0.30113934932885317	7930.927144265553	7.634512282264161e-09
255.15257628814408	0.3012329940483947	7921.340654682575	7.653047016882635e-09
255.2901450725363	0.3013355796281014	7911.765752773382	7.671627582438793e-09
255.42771385692848	0.30144960592638265	7902.202424531443	7.690254664115269e-09
255.56528264132066	0.3015771538712997	7892.650655967163	7.708929008541459e-09
255.70285142571288	0.3017094116292868	7883.110433107796	7.727650777888964e-09
255.84042021010507	0.3018259265910155	7873.581741997327	7.746418926154245e-09
255.97798899449725	0.30190567740708585	7864.064568696452	7.76523129203287e-09
256.11555777888947	0.30193252898889517	7854.558899282578	7.784085003474309e-09
256.2531265632816	0.30192215733044253	7845.064719850066	7.802978434194884e-09
256.39069534767384	0.3019029714061632	7835.582016510299	7.82191182651929e-09
256.52826413206606	0.3019033468030275	7826.11077539168	7.84088709294568e-09
256.66583291645827	0.3019383638680581	7816.650982639488	7.859906849868604e-09
256.80340170085043	0.30199388911134245	7807.202624415659	7.878972600358303e-09
256.94097048524264	0.30205190497325457	7797.765686898683	7.898084619689183e-09
257.0785392696348	0.3020956361612554	7788.340156283661	7.917242158912819e-09
257.216108054027	0.30212921849265534	7778.926018782385	7.936444809684408e-09
257.35367683841923	0.3021741627760285	7769.523260623494	7.955693515774007e-09
257.49124562281145	0.3022525072465675	7760.131868052462	7.974990463880214e-09
257.6288144072036	0.3023791316530904	7750.751827331493	7.994338521426429e-09
257.7663831915958	0.3025342431847648	7741.383124739243	8.013739062432258e-09
257.903951975988	0.30268756580540207	7732.025746570728	8.03319148751993e-09
258.0415207603802	0.30280907913290817	7722.679679137273	8.052693446760556e-09
258.1790895447724	0.30288842630289564	7713.344908766662	8.072242223826303e-09
258.3166583291646	0.30294841842775666	7704.021421803397	8.091836803032153e-09
258.4542271135568	0.30301505905882037	7694.709204608694	8.11147788474357e-09
258.591795897949	0.3031120443956339	7685.4082435604405	8.13116756290318e-09
258.72936468234116	0.3032363065823655	7676.118525052978	8.15090753055526e-09
258.86693346673337	0.3033675385619014	7666.840035496917	8.170698058987939e-09
259.0045022511256	0.30348514741645805	7657.572761319139	8.190538130443685e-09
259.1420710355178	0.303575045962875	7648.3166889628055	8.21042597707229e-09
259.27963981990996	0.3036467391841622	7639.071804887555	8.230360624727983e-09
259.4172086043022	0.303715078218051	7629.8380955694965	8.25034214090055e-09
259.55477738869433	0.3037946990477084	7620.615547501225	8.270371510956455e-09
259.69234617308655	0.30389178296614894	7611.404147191695	8.290450013057977e-09
259.82991495747876	0.30400147564743135	7602.203881166149	8.310578496649022e-09
259.967483741871	0.30411817991378015	7593.014735966054	8.330757381828095e-09
260.10505252626314	0.30423591762069596	7583.836698149118	8.350986681140508e-09
260.24262131065535	0.30434554144928766	7574.669754289191	8.371265842937349e-09
260.3801900950475	0.3044363324335224	7565.513890976294	8.391593711498637e-09
260.5177588794397	0.304497570835345	7556.369094816531	8.411968590169664e-09
260.65532766383194	0.30452553732632154	7547.235352432193	8.432388741443164e-09
260.79289644822416	0.30453562540379736	7538.112650461862	8.452853604817332e-09
260.9304652326163	0.3045464604748499	7529.000975560424	8.473363877071365e-09
261.06803401700853	0.30457627908691026	7519.9003143990385	8.49392135467186e-09
261.2056028014007	0.3046341407082042	7510.81065366507	8.514528231564662e-09
261.3431715857929	0.3047197962101976	7501.731980061968	8.535186461956996e-09
261.4807403701851	0.3048325812995296	7492.664280309258	8.55589776064278e-09
261.61830915457733	0.3049691530162383	7483.607541142493	8.576663457032356e-09
261.7558779389695	0.30510978351287205	7474.561749313085	8.597483478974195e-09
261.8934467233617	0.3052285518373057	7465.526891588232	8.618356100767735e-09
262.03101550775386	0.3052996538689064	7456.5029547509175	8.639278125286436e-09
262.1685842921461	0.3053173895006661	7447.48992560004	8.660246344158015e-09
262.3061530765383	0.3053178401990102	7438.487790950765	8.681260256443961e-09
262.4437218609305	0.3053422932180325	7429.496537634548	8.702322119721823e-09
262.58129064532267	0.3054291980294489	7420.516152499115	8.723436473540196e-09
262.7188594297149	0.30557297520742865	7411.546622408021	8.744607015077744e-09
262.85642821410704	0.30573333189810176	7402.587934240378	8.765834411082002e-09
262.99399699849926	0.30586903362568085	7393.6400748907745	8.787116558598932e-09
263.13156578289147	0.30594932582497997	7384.7030312693805	8.80844956989708e-09
263.2691345672837	0.30599124352469687	7375.776790302336	8.829831118814739e-09
263.40670335167584	0.3060254364831841	7366.861338931852	8.851261173914482e-09
263.54427213606806	0.3060822652987654	7357.956664116176	8.872741734396954e-09
263.6818409204602	0.3061731457204687	7349.0627528294535	8.89427535495292e-09
263.81940970485243	0.30627921027885074	7340.179592061371	8.91586306954333e-09
263.95697848924465	0.3063788760812826	7331.307168817186	8.937504372888248e-09
264.09454727363686	0.30645294352397595	7322.4454701176655	8.959197543821214e-09
264.232116058029	0.3065079449549984	7313.594482999342	8.980941500310445e-09
264.36968484242124	0.3065661224064053	7304.754194514598	9.002736786637536e-09
264.5072536268134	0.3066499412031806	7295.9245917316875	9.024585415207403e-09
264.6448224112056	0.30677197579272636	7287.10566173459	9.046490043414258e-09
264.7823911955978	0.30691100981521263	7278.29739162273	9.0684516196253e-09
264.91995997999004	0.30703861698767715	7269.499768510856	9.090469077418636e-09
265.0575287643822	0.3071269186827835	7260.712779529039	9.112539587576774e-09
265.1950975487744	0.3071672059755599	7251.936411822829	9.134660050287972e-09
265.33266633316657	0.30717451043207816	7243.1706525534455	9.156828741700227e-09
265.4702351175588	0.30716533855714256	7234.41548889776	9.179045265524696e-09
265.607803901951	0.3071546544425089	7225.670908048303	9.20131030459199e-09
265.7453726863432	0.30714540421084935	7216.936897213112	9.223624680284982e-09
265.8829414707354	0.30713489555119516	7208.213443615649	9.245988950189697e-09
266.0205102551276	0.3071204195239344	7199.500534494795	9.2684034355657e-09
266.15807903951975	0.3071064541022839	7190.798157104917	9.29086874399884e-09
266.29564782391196	0.3071160014066654	7182.106298715976	9.313387024094184e-09
266.4332166083042	0.3071750075703401	7173.424946613579	9.335962008300539e-09
266.5707853926964	0.30730793020261327	7164.754088098938	9.358598744110625e-09
266.70835417708855	0.3075072205433998	7156.093710488545	9.381301222798916e-09
266.84592296148077	0.30773451525295314	7147.443801113865	9.404070337621505e-09
266.9834917458729	0.3079502009331172	7138.804347321322	9.426904127250448e-09
267.12106053026514	0.3081210099381144	7130.17533647229	9.449798526509913e-09
267.25862931465736	0.30825016567812885	7121.556755943476	9.472750159621137e-09
267.39619809904957	0.3083539096526526	7112.948593126978	9.495757182408287e-09
267.53376688344173	0.30844845813431676	7104.350835430306	9.518819114187932e-09
267.67133566783394	0.3085447949930857	7095.76347027626	9.541936319721367e-09
267.8089044522261	0.3086436142226357	7087.1864851028895	9.565109187809987e-09
267.9464732366183	0.30874440954599475	7078.619867363396	9.588338043556864e-09
268.08404202101053	0.30884665794715294	7070.063604526147	9.611623154228893e-09
268.22161080540275	0.3089495964542786	7061.517684074659	9.634964718492991e-09
268.3591795897949	0.3090522826089197	7052.982093507568	9.658362861053381e-09
268.4967483741871	0.3091537696279444	7044.456820338607	9.681817640349364e-09
268.6343171585793	0.30925212028303267	7035.94185209658	9.705328984487082e-09
268.7718859429715	0.309341144341237	7027.437176325317	9.728896398830662e-09
268.9094547273637	0.3094135102392065	7018.94278058362	9.752518928785503e-09
269.0470235117559	0.3094621588167456	7010.458652445269	9.776195228254756e-09
269.1845922961481	0.30949542021525667	7001.984779499138	9.799924716079022e-09
269.3221610805403	0.3095449440996731	6993.5211493494135	9.823709186767869e-09
269.45972986493246	0.3096443249875672	6985.067749615598	9.847552697347855e-09
269.59729864932467	0.3098224833074032	6976.624567932448	9.871460985628754e-09
269.7348674337169	0.310061293533988	6968.191591949494	9.895437852991386e-09
269.8724362181091	0.31031541546238467	6959.768809330761	9.919483381616339e-09
270.01000500250126	0.3105391815834527	6951.356207754718	9.943594313146955e-09
270.1475737868935	0.3106999863257237	6942.953774914413	9.96776537065223e-09
270.28514257128563	0.31080727820421516	6934.561498517848	9.991992574052757e-09
270.42271135567785	0.31087895275887206	6926.17936628806	1.0016273719681788e-08
270.56028014007006	0.3109326871500255	6917.807365963106	1.0040608168635076e-08
270.6978489244623	0.31097931075664265	6909.445485295961	1.0064996168009005e-08
270.83541770885444	0.31102160540971746	6901.093712054447	1.0089438156774077e-08
270.97298649324665	0.3110618926450879	6892.752034021174	1.0113934710906083e-08
271.1105552776388	0.3111023840448612	6884.420438993568	1.0138486520709263e-08
271.248124062031	0.31114448798588873	6876.098914783793	1.0163094318903117e-08
271.38569284642324	0.31118925649995977	6867.7874492187775	1.0187758849920688e-08
271.52326163081545	0.3112377379266502	6859.486030140162	1.0212480868974937e-08
271.6608304152076	0.3112902987961922	6851.194645404301	1.0237261090217059e-08
271.7983991995998	0.3113456457792729	6842.913282882198	1.0262100066612936e-08
271.935967983992	0.3114022377662913	6834.641930459516	1.0286998189116747e-08
272.0735367683842	0.3114586185126418	6826.3805760365385	1.0311955710929272e-08
272.2111055527764	0.3115150000836413	6818.129207528179	1.0336972889194803e-08
272.34867433716863	0.3115731190369355	6809.8878128639835	1.0362050100681913e-08
272.4862431215608	0.3116347679583472	6801.6563799881005	1.0387187833342737e-08
272.623811905953	0.3117008376826287	6793.434896859257	1.0412386605718617e-08
272.76138069034516	0.3117673416721412	6785.223351450697	1.0437646590532417e-08
272.8989494747374	0.31182865193016346	6777.0217317501465	1.0462967526286981e-08
273.0365182591296	0.31187919031817657	6768.830025759792	1.0488348767862908e-08
273.1740870435218	0.31191870971711605	6760.648221496324	1.051378973834464e-08
273.31165582791397	0.3119568876079806	6752.47630699101	1.0539290687651478e-08
273.4492246123062	0.31200448406522413	6744.314270289695	1.0564852686802823e-08
273.58679339669834	0.3120717721589211	6736.162099452799	1.059047750200614e-08
273.72436218109056	0.312162560540699	6728.019782555197	1.061616701804391e-08
273.86193096548277	0.3122760713258289	6719.88730768618	1.0641922869432408e-08
273.999499749875	0.3124114291233088	6711.764662949444	1.0667746461125926e-08
274.13706853426714	0.3125647898141731	6703.651836463007	1.0693638761914851e-08
274.27463731865936	0.31272030411291524	6695.548816359085	1.0719599410603487e-08
274.4122061030515	0.31285908852233063	6687.455590784053	1.0745626622023473e-08
274.54977488744373	0.3129625529642097	6679.372147898388	1.0771717364215697e-08
274.68734367183595	0.3130265786512157	6671.2984758768425	1.0797868634573423e-08
274.82491245622816	0.31306783993772475	6663.234562908639	1.082407909879647e-08
274.9624812406203	0.3131046212696222	6655.1803971974705	1.0850349034863047e-08
275.10005002501254	0.3131533247452901	6647.135966961466	1.0876680007546274e-08
275.2376188094047	0.31321266501420975	6639.101260432991	1.090307332112605e-08
275.3751875937969	0.31327166557738956	6631.076265858499	1.0929529275690239e-08
275.5127563781891	0.3133192538351995	6623.060971498548	1.0956047269195608e-08
275.65032516258134	0.31334952202285893	6615.055365627814	1.0982626309109773e-08
275.7878939469735	0.3133722395996055	6607.0594365352545	1.1009266313054027e-08
275.9254627313657	0.31340013947387946	6599.073172524114	1.1035968247876433e-08
276.06303151575787	0.31344561733683046	6591.096561911927	1.1062733988946338e-08
276.2006003001501	0.31351154770438305	6583.129593030362	1.1089565453039081e-08
276.3381690845423	0.3135901858860279	6575.1722542251255	1.1116463734957628e-08
276.4757378689345	0.3136732295472926	6567.224533855919	1.114342915271038e-08
276.6133066533267	0.31375350980895367	6559.286420296436	1.117046142464956e-08
276.7508754377189	0.3138316270146148	6551.357901934416	1.1197560368344777e-08
276.88844422211105	0.31391143934137716	6543.438967171691	1.1224726155842821e-08
277.02601300650326	0.3139967980354988	6535.529604424148	1.1251959274434753e-08
277.1635817908955	0.31408713573522146	6527.6298021216735	1.1279260129692832e-08
277.3011505752877	0.3141717197094952	6519.739548708025	1.1306628218095546e-08
277.43871935967985	0.3142383929343389	6511.858832640778	1.1334062108453515e-08
277.57628814407207	0.3142758608458117	6503.987642391345	1.1361559613303079e-08
277.7138569284642	0.3142883783489172	6496.125966445112	1.1389119157465313e-08
277.85142571285644	0.3142936858045646	6488.273793301576	1.14167408288313e-08
277.98899449724865	0.3143099706047415	6480.431111474351	1.1444426233641867e-08
278.12656328164087	0.31435166186045066	6472.597909491099	1.1472178018736887e-08
278.264132066033	0.31441406089509766	6464.774175893305	1.1499998161696846e-08
278.40170085042524	0.3144863990082836	6456.959899236173	1.1527887537234982e-08
278.5392696348174	0.3145579660470543	6449.155068088628	1.1555846043291085e-08
278.6768384192096	0.31462337991558453	6441.359671033331	1.1583873155932867e-08
278.81440720360183	0.3146866522955127	6433.573696666818	1.161196876713288e-08
278.95197598799405	0.31475275193199476	6425.797133599442	1.1640133219961676e-08
279.0895447723862	0.31482600075129963	6418.029970455392	1.1668367204638778e-08
279.2271135567784	0.3149027545854015	6410.272195872556	1.169667104472868e-08
279.3646823411706	0.3149740094037821	6402.523798502451	1.1725044281410803e-08
279.5022511255628	0.31503066140998165	6394.784767010209	1.175348575015746e-08
279.639819909955	0.31506663402175766	6387.055090074585	1.1781993915590458e-08
279.7773886943472	0.3150873796132905	6379.334756388078	1.181056789800867e-08
279.9149574787394	0.31510109470199366	6371.623754656965	1.1839207636066596e-08
280.0525262631316	0.3151159265674745	6363.922073601258	1.1867913792674798e-08
280.19009504752376	0.31513788554409344	6356.229701954678	1.1896687491974107e-08
280.32766383191597	0.3151700697368542	6348.546628464599	1.1925530018189431e-08
280.4652326163082	0.3152153682838307	6340.8728418920355	1.1954442781216008e-08
280.6028014007004	0.3152761350940228	6333.208331011618	1.198342725767924e-08
280.74037018509256	0.3153500229718662	6325.553084611523	1.2012484575778503e-08
280.8779389694848	0.3154322459635919	6317.907091493415	1.2041615341605232e-08
281.01550775387693	0.3155179973049543	6310.270340472442	1.2070819694912057e-08
281.15307653826915	0.31560236844948725	6302.642820377214	1.2100097351300491e-08
281.29064532266136	0.315680159448404	6295.024520049779	1.2129447622790853e-08
281.4282141070535	0.31574611853415013	6287.415428345609	1.2158869456844518e-08
281.56578289144574	0.31579534821013144	6279.8155341335805	1.2188361506582338e-08
281.70335167583795	0.3158319989131041	6272.22482629608	1.2217922961522394e-08
281.8409204602301	0.31586979900695766	6264.643293729101	1.2247554336279184e-08
281.9784892446223	0.3159229372329857	6257.070925342228	1.2277257366290809e-08
282.11605802901454	0.3160031831677083	6249.5077100586	1.230703466002805e-08
282.2536268134067	0.31610673514023646	6241.953636814706	1.2336888216562808e-08
282.3911955977989	0.3162236231663718	6234.408694560274	1.2366818942713313e-08
282.5287643821911	0.31634387076452564	6226.8728722582855	1.2396826773140818e-08
282.6663331665833	0.3164591878486447	6219.346158884947	1.2426910928565476e-08
282.8039019509755	0.31656495241016264	6211.828543429733	1.2457070323718805e-08
282.9414707353677	0.31665702443333477	6204.320014895377	1.2487303643589833e-08
283.0790395197599	0.3167318664005988	6196.820562297865	1.2517609422035123e-08
283.2166083041521	0.31679593155786406	6189.330174666529	1.2547986961698113e-08
283.3541770885443	0.3168638957202371	6181.848841044147	1.2578436994490018e-08
283.49174587293646	0.3169506793510471	6174.376550486941	1.2608961546559095e-08
283.6293146573287	0.3170667363214492	6166.913292064481	1.2639563389973677e-08
283.7668834417209	0.3172011225649308	6159.459054859425	1.2670244008226444e-08
283.90445222611305	0.31733649379102896	6152.01382796741	1.2701003153923515e-08
284.04202101050527	0.31745563264212623	6144.577600497026	1.2731839051661106e-08
284.1795897948975	0.3175508088232844	6137.150361569926	1.2762749437738853e-08
284.31715857928964	0.3176301385568932	6129.732100321032	1.279373307177881e-08
284.45472736368185	0.3177032439525713	6122.322805898497	1.2824789761073027e-08
284.59229614807407	0.3177789509419996	6114.92246746372	1.2855920170484785e-08
284.7298649324662	0.31785697094847426	6107.531074191187	1.2887124883071056e-08
284.86743371685844	0.31793120136242825	6100.148615268402	1.2918403869547114e-08
285.00500250125066	0.3179954457537225	6092.775079895848	1.2949756547312313e-08
285.1425712856428	0.3180468537298479	6085.410457287035	1.2981182153260405e-08
285.28014007003503	0.3180945777043856	6078.054736668616	1.301268088497931e-08
285.41770885442725	0.3181504604417154	6070.707907280435	1.304425404633816e-08
285.5552776388194	0.31822604079606215	6063.36995837549	1.307590389745944e-08
285.6928464232116	0.31832116904920355	6056.040879219753	1.3107632450862629e-08
285.83041520760383	0.31842058407007656	6048.720659091994	1.3139440075564152e-08
285.967983991996	0.31850802206208817	6041.409287283718	1.3171325584807229e-08
286.1055527763882	0.31856882393196717	6034.106753099188	1.320328655955576e-08
286.2431215607804	0.31860152080688026	6026.813045855563	1.32353207348643e-08
286.3806903451726	0.31861111966846284	6019.528154882988	1.3267426596334878e-08
286.5182591295648	0.3186026771866476	6012.252069524557	1.329960329970313e-08
286.655827913957	0.31858428108240117	6004.984779136361	1.333185088490168e-08
286.79339669834917	0.3185722080990823	5997.726273087575	1.3364170962113791e-08
286.9309654827414	0.31858410424680644	5990.476540760453	1.3396566671048531e-08
287.0685342671336	0.31863699372824394	5983.235571550315	1.3429042455290646e-08
287.20610305152576	0.31873347633043	5976.003354865356	1.346160253155227e-08
287.343671835918	0.3188616588459901	5968.779880126395	1.3494249517645558e-08
287.4812406203102	0.31900901254425285	5961.56513676689	1.3526984549733574e-08
287.61880940470235	0.3191624908201641	5954.359114232892	1.3559807396816682e-08
287.75637818909456	0.3193059148309131	5947.161801982993	1.359271630740844e-08
287.8939469734868	0.3194219341552083	5939.973189488285	1.3625708063025366e-08
288.03151575787894	0.3194932821530837	5932.793266232352	1.3658778147201095e-08
288.16908454227115	0.31951560197443307	5925.622021711417	1.3691922150033303e-08
288.30665332666337	0.3195110977700013	5918.459445434705	1.3725138357830018e-08
288.4442221110555	0.3195052438878401	5911.305526924472	1.375842777224429e-08
288.58179089544774	0.31952251134727794	5904.16025571596	1.3791793710138495e-08
288.71935967983995	0.31957202923332517	5897.023621357207	1.382524003423334e-08
288.8569284642321	0.3196509457325143	5889.895613408839	1.3858769910199286e-08
288.9944972486243	0.31975609082082623	5882.77622144407	1.3892385855384993e-08
289.13206603301654	0.31988189579604503	5875.6654350486315	1.3926089574333908e-08
289.2696348174087	0.3200119727443227	5868.563243820629	1.395988097215078e-08
289.4072036018009	0.3201268847375409	5861.469637370467	1.3993758050172083e-08
289.54477238619313	0.3202074563883572	5854.384605320832	1.4027717142750993e-08
289.6823411705853	0.3202511441768657	5847.30813730692	1.4061754768255662e-08
289.8199099549775	0.3202817328406965	5840.240222976784	1.409587025160387e-08
289.9574787393697	0.3203253373007206	5833.180851991349	1.4130065644921007e-08
290.0950475237619	0.32040524975901946	5826.130014024392	1.4164345140203929e-08
290.2326163081541	0.3205146756572992	5819.087698762049	1.4198711790122278e-08
290.3701850925463	0.3206286307945903	5812.053895902599	1.4233165793127531e-08
290.50775387693847	0.3207218794381791	5805.028595156399	1.4267704786605397e-08
290.6453226613307	0.3207770955343779	5798.011786245995	1.4302324936483268e-08
290.7828914457229	0.32080368473037973	5791.003458906487	1.4337023826386587e-08
290.92046023011505	0.3208166941980717	5784.003602885602	1.437180087358182e-08
291.05802901450727	0.32083089882698995	5777.012207943655	1.4406657095309945e-08
291.1955977988995	0.320851735241783	5770.029263853437	1.4441593971524987e-08
