0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
238.78189094547275	0.2887753462977006	21572.65230477028	1.049392863639176e-09
238.91945972986494	0.28891966172811306	21563.556685853746	1.0502796092758641e-09
239.05702851425715	0.28901500549582154	21554.464901983356	1.0511670768238957e-09
239.19459729864934	0.28905504951867933	21545.376951542017	1.0520551260451265e-09
239.33216608304153	0.28907028889587644	21536.292832913343	1.0529437280935308e-09
239.46973486743374	0.2890935404734979	21527.212544481656	1.0538329475571648e-09
239.60730365182593	0.28915305504998984	21518.136084631966	1.0547229101674236e-09
239.74487243621812	0.2892410830104648	21509.06345174998	1.0556136939572624e-09
239.88244122061033	0.28933281281347595	21499.994644222053	1.0565052942248411e-09
240.02001000500252	0.28940335708192455	21490.929660435206	1.0573976412287624e-09
240.1575787893947	0.2894407211640769	21481.86849877713	1.058290648558792e-09
240.29514757378692	0.28946648964680965	21472.811157636206	1.0591843061389428e-09
240.4327163581791	0.2895076445638665	21463.757635401525	1.0600786780950076e-09
240.5702851425713	0.2895899411850496	21454.70793046287	1.0609738834658113e-09
240.7078539269635	0.289712313659346	21445.66204121071	1.0618700127826745e-09
240.8454227113557	0.2898476275705179	21436.619966036164	1.0627670646485993e-09
240.98299149574788	0.2899676722877195	21427.581703331012	1.063664962785068e-09
241.1205602801401	0.29004902268319815	21418.547251487693	1.0645635850598827e-09
241.25812906453228	0.2900960821595663	21409.516608899325	1.0654628477936128e-09
241.39569784892447	0.2901232871352957	21400.489773959718	1.0663627242102016e-09
241.53326663331669	0.2901450619556685	21391.466745063368	1.0672632320443916e-09
241.67083541770887	0.29017247817856107	21382.447520605456	1.0681644149225408e-09
241.80840420210106	0.29020994753163076	21373.43209898185	1.0690663189299327e-09
241.94597298649327	0.2902610954707798	21364.420478589087	1.0699689899933468e-09
242.08354177088546	0.29032913732926546	21355.412657824385	1.0708724728347565e-09
242.22111055527765	0.29041132512289214	21346.408635085645	1.0717767952365636e-09
242.35867933966986	0.29050040736020666	21337.408408771425	1.0726819596222424e-09
242.49624812406205	0.2905890216231817	21328.411977280957	1.07358794825827e-09
242.63381690845424	0.2906720940197924	21319.419339014155	1.0744947337783857e-09
242.77138569284645	0.2907544855778218	21310.430492371594	1.0754023079965183e-09
242.90895447723864	0.2908437526264774	21301.44543575454	1.0763106849930432e-09
243.04652326163082	0.29094729827799404	21292.464167564933	1.0772198958654369e-09
243.18409204602304	0.29106364263274453	21283.48668620539	1.078129961098512e-09
243.32166083041523	0.29117771416236515	21274.512990079198	1.0790408562401646e-09
243.4592296148074	0.2912732926159551	21265.543077590286	1.0799525185839222e-09
243.59679839919963	0.2913363065787261	21256.576947143254	1.0808648612846484e-09
243.73436718359181	0.2913745885422612	21247.614597143383	1.0817778377002066e-09
243.871935967984	0.29140876689892725	21238.656025996643	1.0826914671704145e-09
244.00950475237622	0.29145962897252287	21229.70123210968	1.0836058210988796e-09
244.1470735367684	0.2915419405283696	21220.750213889838	1.0845209953775853e-09
244.2846423211606	0.2916508706999801	21211.80296974513	1.0854370520699781e-09
244.4222111055528	0.2917776088694338	21202.859498084228	1.0863540160074798e-09
244.559779889945	0.2919132991892151	21193.919797316456	1.0872718827742926e-09
244.69734867433718	0.29204763945871565	21184.98386585182	1.0881906211650533e-09
244.8349174587294	0.2921686114576903	21176.051702100984	1.0891101743836822e-09
244.97248624312158	0.29226409730835234	21167.12330447526	1.0900304653620227e-09
245.11005502751377	0.29232535041256424	21158.198671386635	1.0909514103156982e-09
245.24762381190598	0.29236854003584667	21149.277801247772	1.0918729877715448e-09
245.38519259629817	0.2924210028075584	21140.36069247203	1.092795255263417e-09
245.52276138069035	0.29251008645480747	21131.44734347345	1.0937183321426485e-09
245.66033016508257	0.29264877324324107	21122.537752666754	1.0946423470748056e-09
245.79789894947476	0.2928147093420596	21113.63191846733	1.0955673399440717e-09
245.93546773386694	0.2929802053280522	21104.72983929119	1.0964932667464092e-09
246.07303651825916	0.2931187262852535	21095.831513555015	1.0974200211047948e-09
246.21060530265135	0.29322680043492194	21086.936939676132	1.0983475106873243e-09
246.34817408704353	0.29332223202418106	21078.046116072557	1.0992757120215358e-09
246.48574287143575	0.2934236216560992	21069.159041162988	1.1002046575651172e-09
246.62331165582793	0.2935451189243487	21060.2757133668	1.1011344113283794e-09
246.76088044022012	0.2936765300709004	21051.396131104026	1.1020649956391544e-09
246.89844922461234	0.2937993810970107	21042.520292795354	1.102996377720664e-09
247.03601800900452	0.2938952827315273	21033.648196862112	1.103928482014605e-09
247.1735867933967	0.29395573388086405	21024.77984172631	1.1048612265226983e-09
247.31115557778892	0.29399082579093083	21015.915225810604	1.105794574914356e-09
247.4487243621811	0.2940127028479308	21007.054347538353	1.1067285320891985e-09
247.5862931465733	0.294033069800506	20998.197205333563	1.1076631339354143e-09
247.7238619309655	0.29405771444869805	20989.34379762092	1.108598424384341e-09
247.8614307153577	0.2940881858972951	20980.494122825785	1.1095344420777647e-09
247.99899949974989	0.29412594101537637	20971.64817937417	1.1104712212937986e-09
248.1365682841421	0.2941722473803246	20962.80596569275	1.111408792400822e-09
248.2741370685343	0.2942275987006754	20953.96748020888	1.1123471806059084e-09
248.41170585292647	0.29429229095054377	20945.13272135057	1.1132864065521639e-09
248.5492746373187	0.29436644498385217	20936.301687546482	1.114226486843778e-09
248.68684342171088	0.2944413344261371	20927.47437722596	1.115167410639987e-09
248.82441220610306	0.29449539750128245	20918.65078881897	1.11610911039893e-09
248.96198099049528	0.2945060648950716	20909.83092075612	1.1170514715032754e-09
249.09954977488746	0.2944548338599657	20901.014771468686	1.1179943536714663e-09
249.23711855927965	0.29436188993645707	20892.2023393886	1.11893770295032e-09
249.37468734367187	0.29426882722583836	20883.393622948504	1.1198815917741993e-09
249.51225612806405	0.2942174584590278	20874.588620581722	1.120826192069652e-09
249.64982491245624	0.2942352110026029	20865.78733072227	1.1217717140042257e-09
249.78739369684845	0.29430537837100934	20856.98975180481	1.1227182757677718e-09
249.92496248124064	0.2944028186811143	20848.195882264637	1.1236659003409387e-09
250.06253126563283	0.29450276732166675	20839.405720537696	1.1246145373383324e-09
250.20010005002504	0.29459131303888775	20830.619265060574	1.1255641091092542e-09
250.33766883441723	0.2946667651697671	20821.836514270515	1.1265145505583917e-09
250.47523761880942	0.2947280849771055	20813.057466605427	1.1274658081823756e-09
250.61280640320163	0.29477488485212383	20804.282120503864	1.1284178393149836e-09
250.75037518759382	0.29481129200456724	20795.51047440505	1.1293706222655727e-09
250.887943971986	0.2948433464053623	20786.742526748887	1.1303241570214527e-09
251.02551275637822	0.2948770832957244	20777.978275975907	1.1312784604810008e-09
251.1630815407704	0.29491555026346716	20769.217720527322	1.132233554443412e-09
251.3006503251626	0.2949548507423073	20760.460858845	1.1331894452139379e-09
251.4382191095548	0.2949901038735041	20751.70768937146	1.1341461242617348e-09
251.575787893947	0.2950170329208228	20742.95821054987	1.1351035731515752e-09
251.71335667833918	0.2950424232405761	20734.21242082406	1.1360617965632185e-09
251.8509254627314	0.2950827455781512	20725.47031863853	1.1370208442643897e-09
251.98849424712358	0.29515479793521554	20716.731902438456	1.1379808021629463e-09
252.12606303151577	0.2952703442967355	20707.997170669674	1.1389417703291036e-09
252.26363181590798	0.2954152437009643	20699.266121778663	1.1399037874397442e-09
252.40120060030017	0.29556704592525956	20690.53875421254	1.1408668210117597e-09
252.53876938469236	0.2957034734109446	20681.81506641905	1.1418307835453934e-09
252.67633816908457	0.29581814980137994	20673.095056846607	1.1427955891645104e-09
252.81390695347676	0.2959330117159083	20664.378723944283	1.1437612325440396e-09
252.95147573786895	0.2960729166927469	20655.66606616183	1.1447277793242857e-09
253.08904452226116	0.29625969593120627	20646.957081949666	1.145695341954513e-09
253.22661330665335	0.2964774030326358	20638.25176975885	1.1466639634211585e-09
253.36418209104554	0.29668442660294864	20629.550128041064	1.147633560648853e-09
253.50175087543775	0.2968386655266597	20620.852155248605	1.1486039510935832e-09
253.63931965982994	0.29691146967877374	20612.157849834406	1.1495749125335688e-09
253.77688844422212	0.29692597767180534	20603.467210252056	1.1505463370435783e-09
253.9144572286143	0.2969177902293193	20594.780234955844	1.1515182405746943e-09
254.05202601300653	0.29692218120473135	20586.09692240072	1.1524907346464377e-09
254.1895947973987	0.2969599124276744	20577.417271042326	1.153463964537958e-09
254.3271635817909	0.2970317778841276	20568.741279336937	1.154438045767594e-09
254.4647323661831	0.29713711856689484	20560.068945741477	1.1554130666106422e-09
254.6023011505753	0.29727397187929194	20551.400268713543	1.1563890904511212e-09
254.7398699349675	0.29742878503800013	20542.735246711352	1.1573661286328287e-09
254.8774387193597	0.29758193245825487	20534.07387819375	1.1583441348578143e-09
255.0150075037519	0.29771374256339456	20525.41616162023	1.1593230178282918e-09
255.15257628814408	0.2978123100605172	20516.76209545091	1.1603026731148283e-09
255.2901450725363	0.29788820134590305	20508.11167814659	1.1612830494166076e-09
255.42771385692848	0.2979560236244315	20499.464908168702	1.1622641481672219e-09
255.56528264132066	0.29803002534295564	20490.82178397937	1.1632460108339872e-09
255.70285142571288	0.29811512674929136	20482.182304041333	1.1642286837183098e-09
255.84042021010507	0.2982062793177728	20473.546466818003	1.1652121887326753e-09
255.97798899449725	0.29829794747263905	20464.91427077342	1.166196527434098e-09
256.11555777888947	0.2983853946561365	20456.28571437229	1.1671816877963637e-09
256.2531265632816	0.2984690861670836	20447.66079607995	1.1681676619358525e-09
256.39069534767384	0.29855156944462674	20439.039514362372	1.1691544510843258e-09
256.52826413206606	0.2986353990025561	20430.421867686196	1.1701420635873807e-09
256.66583291645827	0.29872343678956065	20421.80785451871	1.1711305141994637e-09
256.80340170085043	0.2988192202857999	20413.197473327848	1.172119824579975e-09
256.94097048524264	0.2989263767854254	20404.590722582197	1.1731100220188172e-09
257.0785392696348	0.29904799494134177	20395.987600750992	1.1741011366597306e-09
257.216108054027	0.299178096446211	20387.388106304097	1.1750931751317598e-09
257.35367683841923	0.29930316927707024	20378.79223771202	1.1760861043864278e-09
257.49124562281145	0.2994094727212212	20370.199993445898	1.177079859874241e-09
257.6288144072036	0.2994871712851095	20361.611371977524	1.1780743636423778e-09
257.7663831915958	0.2995453446391741	20353.02637177931	1.1790695810632395e-09
257.903951975988	0.2995987914411102	20344.44499132434	1.180065527445124e-09
258.0415207603802	0.29966218764821606	20335.86722908635	1.1810622565823482e-09
258.1790895447724	0.29974076053588716	20327.293083539742	1.182059825314521e-09
258.3166583291646	0.29982379955666416	20318.722553159536	1.1830582474630647e-09
258.4542271135568	0.29989906013746376	20310.155636421383	1.1840574990303658e-09
258.591795897949	0.29995536294070557	20301.592331801574	1.1850575296422264e-09
258.72936468234116	0.29999388479495526	20293.03263777704	1.1860583036497697e-09
258.86693346673337	0.300023761353862	20284.476552825367	1.1870598195575068e-09
259.0045022511256	0.3000542602766665	20275.924075424773	1.1880621028039086e-09
259.1420710355178	0.3000926588125679	20267.37520405415	1.1890651940975684e-09
259.27963981990996	0.30013901625811823	20258.829937193033	1.1900691253948484e-09
259.4172086043022	0.30019175626982925	20250.288273321556	1.191073917177839e-09
259.55477738869433	0.3002492529732356	20241.750210920534	1.192079580871784e-09
259.69234617308655	0.3003079341300309	20233.215748471404	1.1930861152841279e-09
259.82991495747876	0.3003616869795106	20224.684884456234	1.1940935021231777e-09
259.967483741871	0.30040422774820436	20216.157617357738	1.1951017093021684e-09
260.10505252626314	0.30043122847905557	20207.63394565926	1.1961106996073727e-09
260.24262131065535	0.30045463120107946	20199.113867844793	1.197120478572659e-09
260.3801900950475	0.300494446504354	20190.59738239898	1.1981311081811794e-09
260.5177588794397	0.300570726520212	20182.08448780713	1.1991426944633432e-09
260.65532766383194	0.300692578021441	20173.5751825552	1.2001553462074922e-09
260.79289644822416	0.30083922428224896	20165.069465129764	1.201169088254909e-09
260.9304652326163	0.300984835385286	20156.567334018015	1.2021838656391174e-09
261.06803401700853	0.3011044077636688	20148.068787707747	1.2031995637825142e-09
261.2056028014007	0.3011924397035972	20139.573824687413	1.20421607804904e-09
261.3431715857929	0.30126321082717944	20131.08244344608	1.2052333685745764e-09
261.4807403701851	0.30133188300710356	20122.59464247351	1.206251448329203e-09
261.61830915457733	0.30141148874658413	20114.110420260073	1.207270365168736e-09
261.7558779389695	0.3015020356060418	20105.6297752968	1.2082901564188595e-09
261.8934467233617	0.30159860802182087	20097.152706075343	1.2093108370039593e-09
262.03101550775386	0.3016962898001354	20088.679211087994	1.2103324044548859e-09
262.1685842921461	0.3017915045429117	20080.209288827664	1.2113548466742265e-09
262.3061530765383	0.3018834603096446	20071.742937787913	1.2123781521481563e-09
262.4437218609305	0.3019717120901547	20063.280156462923	1.2134023108182873e-09
262.58129064532267	0.3020560036347071	20054.82094334753	1.214427314300521e-09
262.7188594297149	0.3021390073586832	20046.36529693719	1.2154531639983752e-09
262.85642821410704	0.302225704706567	20037.913215728007	1.2164798756097947e-09
262.99399699849926	0.3023211397565994	20029.464698216707	1.217507476112642e-09
263.13156578289147	0.3024296499833581	20021.01974290067	1.218535999192149e-09
263.2691345672837	0.3025523506677037	20012.578348277904	1.2195654743824391e-09
263.40670335167584	0.30268943912294843	20004.140512847065	1.22059592532817e-09
263.54427213606806	0.3028410514216489	19995.706235107413	1.2216273709222383e-09
263.6818409204602	0.3030033294840788	19987.27551355887	1.2226598147533607e-09
263.81940970485243	0.303166030604047	19978.848346701958	1.2236932299748393e-09
263.95697848924465	0.30331833958130067	19970.424733037835	1.2247275644880914e-09
264.09454727363686	0.30345064911789804	19962.004671068265	1.2257627501471103e-09
264.232116058029	0.303566393425424	19953.588159295676	1.2267987443255453e-09
264.36968484242124	0.3036769687229521	19945.17519622311	1.22783554734598e-09
264.5072536268134	0.3037938843339222	19936.765780354264	1.2288731931392342e-09
264.6448224112056	0.3039231170919016	19928.359910193467	1.2299117255628332e-09
264.7823911955978	0.3040517428484916	19919.957584245665	1.230951141089068e-09
264.91995997999004	0.3041628045647448	19911.558801016425	1.231991387725188e-09
265.0575287643822	0.30423973227095047	19903.163559011933	1.2330323770544436e-09
265.1950975487744	0.3042795046613782	19894.771856738986	1.2340740319331315e-09
265.33266633316657	0.30429587961287263	19886.383692705043	1.235116332878342e-09
265.4702351175588	0.30430365745191584	19877.99906541819	1.236159308113161e-09
265.607803901951	0.30431692598379473	19869.617973387158	1.2372030207700558e-09
265.7453726863432	0.30434422128580707	19861.240415121327	1.2382475448480232e-09
265.8829414707354	0.30439147474808265	19852.866389130693	1.2392929551922047e-09
266.0205102551276	0.30446458742248034	19844.495893925894	1.240339327251113e-09
266.15807903951975	0.30456249798274265	19836.12892801819	1.241386716558952e-09
266.29564782391196	0.3046661996898627	19827.765489919464	1.242435110600626e-09
266.4332166083042	0.3047538337693273	19819.405578142192	1.2434844357511354e-09
266.5707853926964	0.30480460660840875	19811.04919119946	1.244534574139208e-09
266.70835417708855	0.304820627794172	19802.69632760501	1.2455854408175018e-09
266.84592296148077	0.3048260572895281	19794.346985873184	1.246637041101e-09
266.9834917458729	0.30484594957738687	19786.001164519017	1.2476894528995283e-09
267.12106053026514	0.30490021530986966	19777.658862058157	1.2487427953079483e-09
267.25862931465736	0.3049791856966675	19769.320077006898	1.2497971322853458e-09
267.39619809904957	0.3050626395583148	19760.984807882112	1.250852453979282e-09
267.53376688344173	0.3051304320406403	19752.65305320131	1.251908693559554e-09
267.67133566783394	0.3051737357539624	19744.324811482587	1.252965773411699e-09
267.8089044522261	0.3052059798734932	19736.000081244696	1.2540236732310719e-09
267.9464732366183	0.305243189708822	19727.678861007014	1.2550824247779065e-09
268.08404202101053	0.3053005030271429	19719.36114928958	1.2561420975503789e-09
268.22161080540275	0.305380334584762	19711.04694461304	1.257202752684098e-09
268.3591795897949	0.3054755823435658	19702.73624549866	1.2582644166863484e-09
268.4967483741871	0.30557891496093154	19694.429050468334	1.2593270885633503e-09
268.6343171585793	0.3056836253630814	19686.12535804456	1.2603907478686083e-09
268.7718859429715	0.30578568710745163	19677.825166750445	1.2614553670328952e-09
268.9094547273637	0.3058817931219399	19669.528475109746	1.2625209151004877e-09
269.0470235117559	0.30596872888202803	19661.235281646816	1.2635873587626393e-09
269.1845922961481	0.3060485075299462	19652.945584886656	1.264654678396825e-09
269.3221610805403	0.3061310637303528	19644.659383354865	1.26572288849141e-09
269.45972986493246	0.3062269928043633	19636.376675577696	1.2667920319029717e-09
269.59729864932467	0.30634513633411303	19628.097460082015	1.2678621682375306e-09
269.7348674337169	0.30647668405110584	19619.821735395326	1.2689333175764741e-09
269.8724362181091	0.3066026146182096	19611.549500045723	1.270005439047646e-09
270.01000500250126	0.30670378494650774	19603.280752561895	1.2710784442669767e-09
270.1475737868935	0.30676933162265707	19595.015491473154	1.2721522327348159e-09
270.28514257128563	0.30681504839562573	19586.753715309445	1.2732267739393313e-09
270.42271135567785	0.30686208339806603	19578.495422601347	1.2743021074473944e-09
270.56028014007006	0.3069310691207587	19570.240611880068	1.2753783255223413e-09
270.6978489244623	0.30702646894997704	19561.989281677463	1.2764555129888662e-09
270.83541770885444	0.3071337442569918	19553.741430525984	1.2775336922140404e-09
270.97298649324665	0.30723726955587405	19545.497056958666	1.2786128340122104e-09
271.1105552776388	0.3073230441251159	19537.256159509183	1.2796928741782433e-09
271.248124062031	0.3073889360475661	19529.0187367118	1.2807737568877864e-09
271.38569284642324	0.3074380790462124	19520.78478710143	1.2818554485234966e-09
271.52326163081545	0.30747364245966236	19512.55430921357	1.282937932728899e-09
271.6608304152076	0.30750268536183795	19504.327301584373	1.284021218132332e-09
271.7983991995998	0.307541736357023	19496.103762750598	1.2851053610669219e-09
271.935967983992	0.30760873764077357	19487.88369124967	1.2861904590363657e-09
272.0735367683842	0.3077201128087323	19479.667085619625	1.287276636867161e-09
272.2111055527764	0.30786243221379367	19471.453944399094	1.2883639509174516e-09
272.34867433716863	0.30799498648166873	19463.24426612731	1.2894523226899532e-09
272.4862431215608	0.30807606365290047	19455.03804934406	1.290541566444184e-09
272.623811905953	0.30807460166002254	19446.835292589738	1.2916314455025663e-09
272.76138069034516	0.30801714134931085	19438.635994405366	1.29272185686241e-09
272.8989494747374	0.3079496095844227	19430.44015333262	1.2938128591106582e-09
273.0365182591296	0.3079177293420559	19422.247767913846	1.2949046352844654e-09
273.1740870435218	0.3079444268129931	19414.05883669203	1.2959973961505749e-09
273.31165582791397	0.3080101880909807	19405.87335821074	1.29709124598137e-09
273.4492246123062	0.30809086982666484	19397.691331014128	1.2981861927084687e-09
273.58679339669834	0.3081635816486802	19389.512753646963	1.2992821735249804e-09
273.72436218109056	0.3082220650156078	19381.337624654603	1.3003791211846736e-09
273.86193096548277	0.30827186175033844	19373.16594258304	1.3014770006845863e-09
273.999499749875	0.3083187645425285	19364.997705978865	1.302575802696284e-09
274.13706853426714	0.3083683190177834	19356.832913389313	1.3036755369897173e-09
274.27463731865936	0.3084250717054232	19348.671563362208	1.3047762250767485e-09
274.4122061030515	0.3084933166210173	19340.513654446015	1.3058778967898516e-09
274.54977488744373	0.30857725054970886	19332.359185189795	1.3069805881077986e-09
274.68734367183595	0.30867627491939365	19324.208154143224	1.308084325204072e-09
274.82491245622816	0.3087829009265642	19316.060559856596	1.3091891057410431e-09
274.9624812406203	0.30888910623106747	19307.916400880793	1.3102949037269892e-09
275.10005002501254	0.3089869289328888	19299.77567576731	1.3114016750759922e-09
275.2376188094047	0.3090689750568282	19291.63838306825	1.31250936344546e-09
275.3751875937969	0.30912816179995933	19283.504521336305	1.3136179039567025e-09
275.5127563781891	0.3091574124476306	19275.374089124773	1.3147272251248313e-09
275.65032516258134	0.3091543861361161	19267.247084987575	1.3158372647431815e-09
275.7878939469735	0.30913111709751373	19259.123507479242	1.3169480115583133e-09
275.9254627313657	0.3091023568731986	19251.003355154928	1.3180595019667606e-09
276.06303151575787	0.30908258677343553	19242.886626570413	1.3191718083997146e-09
276.2006003001501	0.30907865825729636	19234.773320282082	1.3202850078778879e-09
276.3381690845423	0.30908891301872715	19226.66343484694	1.3213991549869651e-09
276.4757378689345	0.30911124588032085	19218.556968822602	1.3225142856354308e-09
276.6133066533267	0.3091437767602838	19210.45392076728	1.323630422002977e-09
276.7508754377189	0.3091861684855346	19202.35428923979	1.3247475803995954e-09
276.88844422211105	0.3092387308640087	19194.258072799566	1.3258657745898553e-09
277.02601300650326	0.30930177278514165	19186.16527000664	1.326985016371096e-09
277.1635817908955	0.3093748376764453	19178.07587942166	1.3281053136682109e-09
277.3011505752877	0.30945570795764227	19169.98989960588	1.3292266659962283e-09
277.43871935967985	0.30954191930966324	19161.907329121157	1.3303490656100626e-09
277.57628814407207	0.3096310183444105	19153.828166529933	1.3314724991855465e-09
277.7138569284642	0.30972074875052624	19145.75241039529	1.3325969496917278e-09
277.85142571285644	0.3098090251337234	19137.680059280872	1.3337223977568733e-09
277.98899449724865	0.3098937677654662	19129.61111175096	1.334848822214115e-09
278.12656328164087	0.30997456628954534	19121.54556637043	1.3359762056557145e-09
278.264132066033	0.31005950662754633	19113.483421704765	1.3371045597993852e-09
278.40170085042524	0.3101593709150421	19105.42467632006	1.3382339271743072e-09
278.5392696348174	0.31028479293647726	19097.369328783047	1.3393643736358675e-09
278.6768384192096	0.3104333568179274	19089.31737766104	1.3404959426960854e-09
278.81440720360183	0.31057963912684844	19081.268821521928	1.3416285894779787e-09
278.95197598799405	0.3106958723582444	19073.223658934196	1.342762193686773e-09
279.0895447723862	0.31075689252792454	19065.18188846691	1.3438965849123522e-09
279.2271135567784	0.3107696001022839	19057.143508689715	1.3450316532904122e-09
279.3646823411706	0.31076246961396153	19049.108518172925	1.3461674024077442e-09
279.5022511255628	0.3107643771792504	19041.076915487447	1.3473039246246818e-09
279.639819909955	0.31079541757564283	19033.048699204846	1.3484413536356105e-09
279.7773886943472	0.3108422423998381	19025.023867897246	1.3495797512840403e-09
279.9149574787394	0.31088354304165217	19017.002420137385	1.3507190992549747e-09
280.0525262631316	0.31089833084766816	19008.98435449854	1.3518593183471587e-09
280.19009504752376	0.31087950344708354	19000.96966955462	1.3530003255090539e-09
280.32766383191597	0.3108388826974745	18992.958363880134	1.354142093566803e-09
280.4652326163082	0.3107896483638544	18984.950436050196	1.3552846426884792e-09
280.6028014007004	0.31074522852941355	18976.945884640558	1.356428030395566e-09
280.74037018509256	0.31072123234293286	18968.944708227566	1.3575723499334184e-09
280.8779389694848	0.3107344004089035	18960.946905388177	1.3587177257676823e-09
281.01550775387693	0.3108014701043477	18952.952474699992	1.359864306550482e-09
281.15307653826915	0.31092688738852536	18944.961414741185	1.3610122211677542e-09
281.29064532266136	0.3110799079132151	18936.973724090523	1.3621614730037235e-09
281.4282141070535	0.31122352959555877	18928.98940132733	1.3633119489689542e-09
281.56578289144574	0.3113218797369467	18921.00844503149	1.3644634496773951e-09
281.70335167583795	0.31136792964390314	18913.03085378348	1.365615799616705e-09
281.8409204602301	0.31138518420103256	18905.056626164398	1.3667689374127187e-09
281.9784892446223	0.3113986159350727	18897.08576075597	1.367922894286129e-09
282.11605802901454	0.31143022165616463	18889.118256140533	1.3690777635533063e-09
282.2536268134067	0.3114828446137484	18881.154110901036	1.3702336262626247e-09
282.3911955977989	0.31155174066491886	18873.193323620995	1.3713905301630861e-09
282.5287643821911	0.31163214748740314	18865.23589288455	1.3725484972766943e-09
282.6663331665833	0.31171944805771884	18857.281817276424	1.3737075302453452e-09
282.8039019509755	0.3118093413916584	18849.331095381924	1.3748676177606918e-09
282.9414707353677	0.3118975680332155	18841.38372578697	1.3760287378851116e-09
283.0790395197599	0.31198006235208875	18833.43970707805	1.3771908610918581e-09
283.2166083041521	0.31205597278040204	18825.499037842248	1.378353962141196e-09
283.3541770885443	0.3121270929786217	18817.561716667264	1.3795180274441998e-09
283.49174587293646	0.31219529531137535	18809.627742141387	1.3806830526359386e-09
283.6293146573287	0.3122631251803673	18801.697112853493	1.3818490425872067e-09
283.7668834417209	0.3123363522810915	18793.76982739307	1.3830160194893617e-09
283.90445222611305	0.31242171071050273	18785.845884350212	1.3841840219428285e-09
284.04202101050527	0.31252581323961864	18777.925282315606	1.3853531008183963e-09
284.1795897948975	0.3126462739079775	18770.008019880523	1.3865232879353504e-09
284.31715857928964	0.3127656759116272	18762.094095636836	1.3876945527928062e-09
284.45472736368185	0.3128651740724946	18754.18350817696	1.3888668123565433e-09
284.59229614807407	0.312928237142724	18746.276256093915	1.3900399504576485e-09
284.7298649324662	0.3129648233504493	18738.372337981316	1.391213909441969e-09
284.86743371685844	0.3130017882349297	18730.471752433386	1.3923887303600816e-09
285.00500250125066	0.31306626002244475	18722.57449804498	1.3935645311875921e-09
285.1425712856428	0.3131760241269831	18714.680573411562	1.3947414594960956e-09
285.28014007003503	0.31331535170577696	18706.789977129174	1.3959195790493634e-09
285.41770885442725	0.31346100191371695	18698.902707794412	1.3970988651604659e-09
285.5552776388194	0.31359010448233476	18691.018764004468	1.3982792262302068e-09
285.6928464232116	0.31369404174986065	18683.13814435709	1.399460564550862e-09
285.83041520760383	0.31378262234437676	18675.260847450638	1.4006428364079002e-09
285.967983991996	0.31386687750669395	18667.386871884082	1.401826043523579e-09
286.1055527763882	0.31395643597735107	18659.51621625698	1.4030102181139249e-09
286.2431215607804	0.31404939832996126	18651.648879169486	1.4041953790879679e-09
286.3806903451726	0.31413820528342623	18643.78485922233	1.405381517052372e-09
286.5182591295648	0.3142152663368342	18635.924155016834	1.4065686007325652e-09
286.655827913957	0.3142778809124465	18628.066765154897	1.4077565976293387e-09
286.79339669834917	0.31433655958928564	18620.212688239033	1.4089455165225305e-09
286.9309654827414	0.31440402195215056	18612.361922872333	1.4101354050269042e-09
287.0685342671336	0.3144923127199792	18604.51446765851	1.4113263385003076e-09
287.20610305152576	0.31459782137027015	18596.67032120186	1.412518363537028e-09
287.343671835918	0.3147012077085277	18588.829482107234	1.4137114542163446e-09
287.4812406203102	0.3147824417881781	18580.991948980074	1.4149055266183363e-09
287.61880940470235	0.314826244506278	18573.157720426374	1.4161004674158974e-09
287.75637818909456	0.31484607108675405	18565.32679505273	1.4172962327992276e-09
287.8939469734868	0.3148661245069384	18557.499171466367	1.4184928669209218e-09
288.03151575787894	0.31491052373237555	18549.67484827512	1.4196904813774668e-09
288.16908454227115	0.3149879367040415	18541.8538240874	1.4208891900446214e-09
288.30665332666337	0.31507524194719305	18534.036097512195	1.4220890063215654e-09
288.4442221110555	0.31514540406598684	18526.221667159043	1.4232898537111064e-09
288.58179089544774	0.31517352900759255	18518.410531638063	1.4244915934272998e-09
288.71935967983995	0.3151674660694836	18510.60268955995	1.4256941442070215e-09
288.8569284642321	0.31516063464659805	18502.798139536015	1.4268975514536367e-09
288.9944972486243	0.31518713327115544	18494.996880178216	1.4281019602772508e-09
289.13206603301654	0.3152704367672918	18487.198910099087	1.4293075582937131e-09
289.2696348174087	0.31538610184064575	18479.404227911753	1.4305144109988157e-09
289.4072036018009	0.3154961811605104	18471.612832229857	1.4317224462766713e-09
289.54477238619313	0.31556314377968825	18463.824721667606	1.4329314875141681e-09
289.6823411705853	0.31557596864026055	18456.039894839778	1.4341413634922013e-09
289.8199099549775	0.3155655998571806	18448.25835036175	1.4353520429697933e-09
289.9574787393697	0.3155666956743136	18440.480086849544	1.4365636143909324e-09
290.0950475237619	0.3156105826549191	18432.705102919786	1.4377762475361005e-09
290.2326163081541	0.3156930756859169	18424.933397189667	1.438990059551483e-09
290.3701850925463	0.31578852025388787	18417.16496827697	1.4402050573812966e-09
290.50775387693847	0.3158709645953037	18409.399814800003	1.4414211622513747e-09
290.6453226613307	0.31592139197499014	18401.637935377646	1.4426382520078775e-09
290.7828914457229	0.3159442234108006	18393.879328629362	1.4438562473594154e-09
290.92046023011505	0.31594882628232857	18386.123993175213	1.4450751180271433e-09
