0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
241.25812906453228	0.29052401728325283	32491.571449821215	4.4622006019110917e-10
241.39569784892447	0.2905241464268527	32464.729352398666	4.469624326855377e-10
241.53326663331669	0.29054683260078706	32437.909430024087	4.4770592022709243e-10
241.67083541770887	0.29060202229028415	32411.11166437782	4.484506109337079e-10
241.80840420210106	0.29067786039306315	32384.336037155324	4.491965599732016e-10
241.94597298649327	0.2907599178714859	32357.58253006717	4.499437842474141e-10
242.08354177088546	0.29083468269373247	32330.851124839068	4.5069226604994343e-10
242.22111055527765	0.2909019763926339	32304.141803211784	4.51441987950288e-10
242.35867933966986	0.2909716900312174	32277.45454694118	4.521929582466212e-10
242.49624812406205	0.291053962696646	32250.78933779823	4.5294521069147133e-10
242.63381690845424	0.2911548987612677	32224.146157568914	4.5369879337007504e-10
242.77138569284645	0.29126308714509286	32197.524988054316	4.544537237187792e-10
242.90895447723864	0.29136236490052186	32170.925811070516	4.552099775200633e-10
243.04652326163082	0.2914367141286053	32144.348608448596	4.5596749073510364e-10
243.18409204602304	0.29147852875643754	32117.79336203467	4.567261823503384e-10
243.32166083041523	0.291493073392629	32091.260053689846	4.574859878319791e-10
243.4592296148074	0.2914867004360913	32064.748665290193	4.582468613117643e-10
243.59679839919963	0.2914661100959992	32038.259178726803	4.5900877580749296e-10
243.73436718359181	0.2914415479442395	32011.791575905714	4.597717316442223e-10
243.871935967984	0.29142533069511295	31985.345838747904	4.605357608146781e-10
244.00950475237622	0.2914298001393044	31958.921949189305	4.6130092594153154e-10
244.1470735367684	0.29146392435367097	31932.519889180792	4.620673105286414e-10
244.2846423211606	0.29152569196050465	31906.13964068812	4.6283498992015214e-10
244.4222111055528	0.2916108618366763	31879.78118569197	4.6360402583971434e-10
244.559779889945	0.291715064238722	31853.444506187883	4.6437446654495677e-10
244.69734867433718	0.29182981639901895	31827.129584186303	4.6514633664677624e-10
244.8349174587294	0.2919417556694628	31800.836401712484	4.659196252767419e-10
244.97248624312158	0.2920372360037396	31774.564940806562	4.666942865949982e-10
245.11005502751377	0.2921055361529046	31748.315183523497	4.674702486261259e-10
245.24762381190598	0.292157550948562	31722.08711193305	4.682474705103012e-10
245.38519259629817	0.29221386361359847	31695.88070811986	4.690259666895169e-10
245.52276138069035	0.2922950718652008	31669.69595418334	4.698058050004108e-10
245.66033016508257	0.29241099179695224	31643.532832237684	4.705870765805254e-10
245.79789894947476	0.29254491891397044	31617.391324411892	4.713698255343338e-10
245.93546773386694	0.2926761442312119	31591.271412849706	4.721540400846196e-10
246.07303651825916	0.2927848255873918	31565.17307970959	4.729396568243655e-10
246.21060530265135	0.29286843701856236	31539.096307164775	4.737266081231715e-10
246.34817408704353	0.2929404269643819	31513.04107740321	4.74514864380866e-10
246.48574287143575	0.2930148417821535	31487.007372627544	4.75304434253058e-10
246.62331165582793	0.29310217553590373	31460.99517505519	4.76095353904614e-10
246.76088044022012	0.293193494174173	31435.00446691821	4.76887634604236e-10
246.89844922461234	0.29327325529202486	31409.03523046333	4.776812460894769e-10
247.03601800900452	0.2933260419036625	31383.087447951977	4.784761183688375e-10
247.1735867933967	0.29335056757357925	31357.161101660193	4.792721806870688e-10
247.31115557778892	0.29337211496724824	31331.256173878675	4.800694322742695e-10
247.4487243621811	0.29341890075916227	31305.37264691278	4.808679476839094e-10
247.5862931465733	0.2935164369642826	31279.51050308251	4.816678669153253e-10
247.7238619309655	0.2936538344052164	31253.669724722447	4.824692957876981e-10
247.8614307153577	0.2937941273621341	31227.850294181757	4.832722373461137e-10
247.99899949974989	0.29389978267918604	31202.05219382416	4.840765939930272e-10
248.1365682841421	0.2939446437688864	31176.275406027948	4.848822016035615e-10
248.2741370685343	0.2939490641230635	31150.519913185955	4.856889569192509e-10
248.41170585292647	0.29394528121575936	31124.78569770561	4.86496847354007e-10
248.5492746373187	0.29396518327954024	31099.07274200887	4.873059468218344e-10
248.68684342171088	0.2940230143225088	31073.381028532236	4.881163650357265e-10
248.82441220610306	0.2941074204256011	31047.710539726704	4.889281770394752e-10
248.96198099049528	0.29420503831409706	31022.06125805777	4.897414190117605e-10
249.09954977488746	0.2943030104292277	30996.433166005416	4.905560910244562e-10
249.23711855927965	0.29439329046602314	30970.826246064058	4.913721713923978e-10
249.37468734367187	0.29447049447612705	30945.240480742614	4.921896246845546e-10
249.51225612806405	0.2945292698464459	30919.67585256443	4.930084022928205e-10
249.64982491245624	0.2945700334621104	30894.132344067293	4.93828458626778e-10
249.78739369684845	0.2946109028500615	30868.609937803416	4.946497993384842e-10
249.92496248124064	0.29467337869877736	30843.10861633945	4.954724887505584e-10
250.06253126563283	0.29477822064748727	30817.628362256462	4.962966457490337e-10
250.20010005002504	0.2949248698306164	30792.169158149907	4.971223833863643e-10
250.33766883441723	0.2950887633153061	30766.730986629613	4.979497431723896e-10
250.47523761880942	0.29524405763559564	30741.31383031974	4.987786941104265e-10
250.61280640320163	0.29536870348582184	30715.917671858806	4.996091457387695e-10
250.75037518759382	0.29546695965048975	30690.542493899677	5.004410228096078e-10
250.887943971986	0.2955542306763026	30665.18827910955	5.01274295515088e-10
251.02551275637822	0.29564592604162304	30639.85501016994	5.021089778643868e-10
251.1630815407704	0.295748402331731	30614.542669776707	5.029451010406696e-10
251.3006503251626	0.29584697464009097	30589.25124063997	5.037826544371638e-10
251.4382191095548	0.2959239755541062	30563.980705484137	5.046215788762485e-10
251.575787893947	0.2959629822042802	30538.73104704787	5.054617718077522e-10
251.71335667833918	0.29597036056082193	30513.502248084096	5.063031523062256e-10
251.8509254627314	0.2959724293088681	30488.294291360005	5.071457159106101e-10
251.98849424712358	0.2959961813089781	30463.10715965706	5.079895337564845e-10
252.12606303151577	0.2960622986104645	30437.94083577093	5.088347322317061e-10
252.26363181590798	0.2961589879573778	30412.795302511502	5.096814000798116e-10
252.40120060030017	0.29626403932715417	30387.67054270286	5.105295605554342e-10
252.53876938469236	0.29635540906817276	30362.56653918327	5.113791742462468e-10
252.67633816908457	0.2964264752132465	30337.48327480514	5.122301846851302e-10
252.81390695347676	0.29649807496336605	30312.420732435086	5.130825962785282e-10
252.95147573786895	0.2965938783549914	30287.378894953894	5.139364801061675e-10
253.08904452226116	0.2967344113344284	30262.35774525649	5.147919626549885e-10
253.22661330665335	0.29690095236861025	30237.357266251936	5.156491128568312e-10
253.36418209104554	0.2970481163345829	30212.377440863376	5.165078686677755e-10
253.50175087543775	0.2971300093388314	30187.418252028034	5.17368040348998e-10
253.63931965982994	0.29711738941023735	30162.47968269722	5.182293623365552e-10
253.77688844422212	0.2970451274799025	30137.56171583635	5.190916782132052e-10
253.9144572286143	0.2969635221982672	30112.664334424935	5.199549806423813e-10
254.05202601300653	0.29692223143716545	30087.787521456572	5.208194041635586e-10
254.1895947973987	0.2969424644799006	30062.931259938952	5.21685138897598e-10
254.3271635817909	0.2970062867263001	30038.095532893753	5.225523166634057e-10
254.4647323661831	0.29709291520675696	30013.28032335668	5.23421004941454e-10
254.6023011505753	0.29718307907951086	29988.485614377467	5.242912135304234e-10
254.7398699349675	0.29727095179957663	29963.71138901982	5.251629352325587e-10
254.8774387193597	0.2973577511041252	29938.957630361445	5.26036166723817e-10
255.0150075037519	0.29744475512631097	29914.22432149403	5.26910908587791e-10
255.15257628814408	0.2975316100263533	29889.511445523247	5.277871604675729e-10
255.2901450725363	0.297613239861896	29864.818985568687	5.286649074589544e-10
255.42771385692848	0.2976837195727198	29840.14692476392	5.295441181751405e-10
255.56528264132066	0.29773739232688873	29815.49524625643	5.304247461115722e-10
255.70285142571288	0.2977755755944459	29790.86393320762	5.313067504135216e-10
255.84042021010507	0.2978070400779759	29766.252968792825	5.321901173160974e-10
255.97798899449725	0.2978409206269295	29741.662336201258	5.330748602241732e-10
256.11555777888947	0.29788488628429277	29717.09201863606	5.339610144659168e-10
256.2531265632816	0.2979370632355472	29692.541999314246	5.34848608667236e-10
256.39069534767384	0.29799175795907956	29668.012261466647	5.357376538376865e-10
256.52826413206606	0.29804328521906615	29643.502788337977	5.366281440307583e-10
256.66583291645827	0.2980896056615685	29619.013563186785	5.375200676367639e-10
256.80340170085043	0.2981366910854585	29594.544569285492	5.384134310943672e-10
256.94097048524264	0.2981915783970798	29570.095789920262	5.39308261372251e-10
257.0785392696348	0.2982609052436004	29545.667208391158	5.402046040602062e-10
257.216108054027	0.2983445885334917	29521.258808011993	5.411025028976285e-10
257.35367683841923	0.29843696092948285	29496.870572110354	5.420019833640227e-10
257.49124562281145	0.29853218558170874	29472.502484027635	5.429030528397575e-10
257.6288144072036	0.2986240475311424	29448.154527118964	5.438057001403111e-10
257.7663831915958	0.2987045004242719	29423.82668475322	5.447098907550731e-10
257.903951975988	0.29876494418667987	29399.518940313013	5.456155660399578e-10
258.0415207603802	0.2987969263164453	29375.231277194678	5.465226445168911e-10
258.1790895447724	0.29880325493904386	29350.96367880825	5.474310562075181e-10
258.3166583291646	0.2988057323514728	29326.716128577536	5.48340798834198e-10
258.4542271135568	0.2988279890518623	29302.488609940014	5.492519408334835e-10
258.591795897949	0.29889168462344035	29278.281106346854	5.501646129278207e-10
258.72936468234116	0.2989956170831975	29254.093601262914	5.510789374415945e-10
258.86693346673337	0.29912385890909793	29229.926078166685	5.519949844607207e-10
259.0045022511256	0.29926023831492543	29205.778520550317	5.529127729937456e-10
259.1420710355178	0.29939146725698135	29181.65091191959	5.538322814935318e-10
259.27963981990996	0.2995147151935405	29157.54323579391	5.547534808206254e-10
259.4172086043022	0.29962952132812065	29133.455475706258	5.556763416625783e-10
259.55477738869433	0.2997354270530399	29109.387615203268	5.566008345429145e-10
259.69234617308655	0.2998320597714777	29085.339637845154	5.575269300829906e-10
259.82991495747876	0.29991915915366013	29061.311527205708	5.584545993338905e-10
259.967483741871	0.2999964724269586	29037.30326687226	5.593838137787974e-10
260.10505252626314	0.3000642445829987	29013.314840445764	5.603145468239457e-10
260.24262131065535	0.30012686139953404	28989.346231540676	5.61246786318314e-10
260.3801900950475	0.3001907621401401	28965.397423785023	5.621805402794291e-10
260.5177588794397	0.30026239709018654	28941.468400820333	5.631158361931224e-10
260.65532766383194	0.30034572976226065	28917.559146301657	5.640527127128013e-10
260.79289644822416	0.3004379341726914	28893.669643897574	5.649911984908609e-10
260.9304652326163	0.3005350362585398	28869.79987729014	5.659313090312553e-10
261.06803401700853	0.300632997633086	28845.949830174864	5.668730469742164e-10
261.2056028014007	0.3007262618697837	28822.11948626077	5.678163979031882e-10
261.3431715857929	0.3008077327470932	28798.308829270278	5.687613262291888e-10
261.4807403701851	0.3008702453683852	28774.517842939305	5.697077757470272e-10
261.61830915457733	0.3009097975482727	28750.746511017158	5.706556801339004e-10
261.7558779389695	0.30094173279666536	28726.994817266626	5.716050230622275e-10
261.8934467233617	0.30098870684432616	28703.262745463886	5.725558589862904e-10
262.03101550775386	0.30107327824745367	28679.550279398565	5.735083102659197e-10
262.1685842921461	0.301200652609291	28655.85740287363	5.744625108782922e-10
262.3061530765383	0.301339971407192	28632.184099705482	5.754184939839001e-10
262.4437218609305	0.30145588269793316	28608.530353723825	5.763761816423733e-10
262.58129064532267	0.3015151924442337	28584.896148771717	5.77335395595351e-10
262.7188594297149	0.3015181870548186	28561.281468705554	5.782959653510045e-10
262.85642821410704	0.30149154971684416	28537.686297395096	5.792578103148625e-10
262.99399699849926	0.30146267964542894	28514.11061872343	5.802209387109816e-10
263.13156578289147	0.3014540841940532	28490.554416587	5.811854290081961e-10
263.2691345672837	0.3014659632662673	28467.017674895516	5.821513573907384e-10
263.40670335167584	0.3014921616184987	28443.500377572036	5.831187778951812e-10
263.54427213606806	0.30152656999004424	28420.002508552814	5.840877233761847e-10
263.6818409204602	0.30156611177585785	28396.52405178746	5.850582158421292e-10
263.81940970485243	0.30161255805125176	28373.06499123877	5.860302821527526e-10
263.95697848924465	0.30166811457134757	28349.625310882853	5.870039552216837e-10
264.09454727363686	0.3017341843193276	28326.20499470901	5.879792712617421e-10
264.232116058029	0.30180350289045865	28302.804026719798	5.889562421997461e-10
264.36968484242124	0.3018635143294126	28279.422390930962	5.899348397672646e-10
264.5072536268134	0.30190158784887244	28256.060071371463	5.909149967223388e-10
264.6448224112056	0.3019114517114297	28232.71705208342	5.918966284996828e-10
264.7823911955978	0.3019085589890106	28209.39331712217	5.928797030840756e-10
264.91995997999004	0.3019129981623463	28186.08885055623	5.938642538866156e-10
265.0575287643822	0.30194445540822906	28162.803636467295	5.948503760841294e-10
265.1950975487744	0.3020085349760383	28139.537658950216	5.958381792974132e-10
265.33266633316657	0.30209340151879094	28116.290902112978	5.968277311559557e-10
265.4702351175588	0.3021861362099711	28093.06335007667	5.978190553583049e-10
265.607803901951	0.3022739266632555	28069.854986975497	5.988121336181185e-10
265.7453726863432	0.30234478983887614	28046.66579695679	5.998069098630873e-10
265.8829414707354	0.30238713179904064	28023.49576418095	6.008032928585268e-10
266.0205102551276	0.3023893871525282	28000.344872821428	6.01801157563617e-10
266.15807903951975	0.3023519292137517	27977.2131070648	6.028003849633255e-10
266.29564782391196	0.3023059031105373	27954.100451110688	6.038009615312063e-10
266.4332166083042	0.3022873444853883	27931.006889171822	6.048029912535282e-10
266.5707853926964	0.30233053508626184	27907.932405473974	6.058066856847949e-10
266.70835417708855	0.3024320442705996	27884.876984255967	6.068122373234233e-10
266.84592296148077	0.3025521332645588	27861.840609769602	6.078197019665904e-10
266.9834917458729	0.30264959037838013	27838.823266279676	6.088289988820522e-10
267.12106053026514	0.3026921407033484	27815.824938063924	6.098399449922676e-10
267.25862931465736	0.30269890001821237	27792.845609413158	6.108524268662965e-10
267.39619809904957	0.302707317595816	27769.88526463113	6.118664582815929e-10
267.53376688344173	0.3027547057244642	27746.943888034613	6.128821751391031e-10
267.67133566783394	0.30285815947283784	27724.02146395331	6.138997645363782e-10
267.8089044522261	0.30299501536998114	27701.11797672992	6.149193319498011e-10
267.9464732366183	0.30313797227906086	27678.233410720004	6.159408889246234e-10
268.08404202101053	0.3032605263040563	27655.367750292047	6.169643591427603e-10
268.22161080540275	0.3033476020774192	27632.520979827466	6.179896194468226e-10
268.3591795897949	0.3033926727549777	27609.69308372054	6.1901652986677e-10
268.4967483741871	0.3033894174668481	27586.884046378418	6.200449348925881e-10
268.6343171585793	0.30333936499815195	27564.0938522212	6.210746900921141e-10
268.7718859429715	0.30327775081406533	27541.322485681812	6.221057738501659e-10
268.9094547273637	0.303248855857515	27518.569931206115	6.231383130174042e-10
269.0470235117559	0.30329631436269827	27495.83617325283	6.241725753661439e-10
269.1845922961481	0.30342722061963956	27473.12119629356	6.252088423399204e-10
269.3221610805403	0.30359329966833	27450.424984812653	6.26247223194492e-10
269.45972986493246	0.30374165874291686	27427.747523307262	6.272876458173771e-10
269.59729864932467	0.3038244564949501	27405.0887962873	6.283298803289559e-10
269.7348674337169	0.30384469543956405	27382.448788275502	6.293737158390709e-10
269.8724362181091	0.3038347897491522	27359.8274838074	6.304190587696378e-10
270.01000500250126	0.30382751014933335	27337.22486743134	6.314659297249531e-10
270.1475737868935	0.3038505700884737	27314.640923708404	6.325144422229968e-10
270.28514257128563	0.3039154006546731	27292.075637212518	6.335647442307675e-10
270.42271135567785	0.30403016244522924	27269.52899253027	6.346170058522498e-10
270.56028014007006	0.3042023569660731	27247.00097426104	6.356714163062643e-10
270.6978489244623	0.30441881843877944	27224.49156701692	6.367281130092334e-10
270.83541770885444	0.3046420927857645	27202.000755422672	6.377871008307122e-10
270.97298649324665	0.304833336712943	27179.528524115747	6.388482522480268e-10
271.1105552776388	0.3049598889592212	27157.074857746262	6.399113333375781e-10
271.248124062031	0.30503424763501014	27134.639740977014	6.409761620211322e-10
271.38569284642324	0.3050889459774377	27112.2231584835	6.420426746736214e-10
271.52326163081545	0.3051565661516693	27089.82509495391	6.431109218771961e-10
271.6608304152076	0.3052562194293441	27067.445535089086	6.441810179605679e-10
271.7983991995998	0.30537422229661326	27045.08446360249	6.452530259546693e-10
271.935967983992	0.30549199570407737	27022.74186522022	6.463269426631349e-10
272.0735367683842	0.30559190305771783	27000.417724680963	6.474027043739349e-10
272.2111055527764	0.3056748349272553	26978.11202673603	6.484802530343994e-10
272.34867433716863	0.3057586119015908	26955.82475614935	6.49559594530627e-10
272.4862431215608	0.30586167678208365	26933.55589769743	6.506407984568926e-10
272.623811905953	0.3059971577008203	26911.305436169354	6.517239773346233e-10
272.76138069034516	0.30614943691753693	26889.073356366815	6.528091852849086e-10
272.8989494747374	0.3062932223900142	26866.85964310397	6.538963866040664e-10
273.0365182591296	0.3064033756211135	26844.664281207566	6.549854596552422e-10
273.1740870435218	0.3064715388935146	26822.48725551685	6.560762585327224e-10
273.31165582791397	0.3065205947676496	26800.328550883627	6.571687229291867e-10
273.4492246123062	0.30657683355035975	26778.188152172195	6.582628868176731e-10
273.58679339669834	0.3066642573214794	26756.066044259424	6.59358866919764e-10
273.72436218109056	0.30677649460056394	26733.962212034654	6.604567532310592e-10
273.86193096548277	0.3068856237182942	26711.876640399685	6.615565344469356e-10
273.999499749875	0.30696326486473413	26689.809314268772	6.626581001509923e-10
274.13706853426714	0.30699106228203477	26667.760218568623	6.637612797714874e-10
274.27463731865936	0.306991196231877	26645.729338238398	6.648659875719956e-10
274.4122061030515	0.3069960921369929	26623.71665822976	6.659722555805358e-10
274.54977488744373	0.307037775081551	26601.72216350677	6.67080227770846e-10
274.68734367183595	0.307128525620252	26579.745839045972	6.681900860721076e-10
274.82491245622816	0.30725225428863806	26557.787669836307	6.693019485019987e-10
274.9624812406203	0.30739067482450044	26535.8476408791	6.704158637854562e-10
275.10005002501254	0.3075261962770045	26513.925737188012	6.715318164260495e-10
275.2376188094047	0.3076477611777777	26492.021943789136	6.726497523495552e-10
275.3751875937969	0.3077478918255999	26470.136245720867	6.737695930948623e-10
275.5127563781891	0.3078191497049708	26448.268628034017	6.748912368586749e-10
275.65032516258134	0.3078582083893087	26426.419075791706	6.760145740398028e-10
275.7878939469735	0.30787422319463287	26404.587574069436	6.771395321445187e-10
275.9254627313657	0.30787870884766694	26382.77410795501	6.782660828214815e-10
276.06303151575787	0.3078832283318068	26360.978662548598	6.793942403674739e-10
276.2006003001501	0.307900707135428	26339.20122296263	6.805240650229299e-10
276.3381690845423	0.307945590383011	26317.441774321887	6.816556667301615e-10
276.4757378689345	0.30803240299934065	26295.700301763474	6.827892035848437e-10
276.6133066533267	0.3081715462288535	26273.976790436747	6.839248651902262e-10
276.7508754377189	0.30834515571703197	26252.27122550331	6.850627694145961e-10
276.88844422211105	0.30852351462203315	26230.583592137038	6.862029222259613e-10
277.02601300650326	0.30867691959665083	26208.913875524002	6.873452219475042e-10
277.1635817908955	0.3087888750564574	26187.26206086251	6.884895112032517e-10
277.3011505752877	0.3088732709560091	26165.628133363116	6.896356893482795e-10
277.43871935967985	0.3089482546365997	26144.012078248605	6.907837257929952e-10
277.57628814407207	0.3090315618998637	26122.41388075395	6.919336558524229e-10
277.7138569284642	0.30913350881452406	26100.833526126393	6.930855512057436e-10
277.85142571285644	0.309257976600541	26079.270999625318	6.942394950364337e-10
277.98899449724865	0.30940863316826117	26057.726286522284	6.953955808286841e-10
278.12656328164087	0.3095852732282908	26036.199372101073	6.965538978056636e-10
278.264132066033	0.30976797882412643	26014.69024165757	6.977144588239287e-10
278.40170085042524	0.30993057636943805	25993.198880499775	6.988771803071528e-10
278.5392696348174	0.31004707386778335	25971.725273947824	7.000418865742236e-10
278.6768384192096	0.31010755787257355	25950.26940733396	7.012083725091407e-10
278.81440720360183	0.31013046266616134	25928.831266002588	7.023765091299509e-10
278.95197598799405	0.31013711067438343	25907.41083531022	7.035462513163113e-10
279.0895447723862	0.3101477988364586	25886.008100625495	7.047176308135636e-10
279.2271135567784	0.3101701943999551	25864.623047329096	7.058907065759307e-10
279.3646823411706	0.310203466921093	25843.25566081385	7.070655322551925e-10
279.5022511255628	0.3102466277702917	25821.905926484607	7.082421558279443e-10
279.639819909955	0.3103001811507646	25800.573829758272	7.094206253698056e-10
279.7773886943472	0.3103703166262577	25779.259356063823	7.106010102205784e-10
279.9149574787394	0.3104645770003991	25757.962490842296	7.117834052357253e-10
280.0525262631316	0.310590241400907	25736.683219546714	7.129679288521969e-10
280.19009504752376	0.3107431452900254	25715.42152764217	7.141546794454388e-10
280.32766383191597	0.31090352870068555	25694.177400605706	7.153436777406942e-10
280.4652326163082	0.31105051261625855	25672.950823926367	7.16534865572457e-10
280.6028014007004	0.3111655649399379	25651.741783105183	7.177281176877573e-10
280.74037018509256	0.3112507673943526	25630.550263655132	7.189233217410331e-10
280.8779389694848	0.3113188953849871	25609.376251101185	7.201204180181841e-10
281.01550775387693	0.31138281067632495	25588.219730980283	7.213193977419581e-10
281.15307653826915	0.31145113524564766	25567.08068884131	7.225202851304148e-10
281.29064532266136	0.3115203525669173	25545.95911024511	7.237230902841311e-10
281.4282141070535	0.31158478757846236	25524.854980764452	7.249278015603111e-10
281.56578289144574	0.31163916890138765	25503.768285983977	7.261343879284366e-10
281.70335167583795	0.3116885350474253	25482.6990115003	7.273428388136212e-10
281.8409204602301	0.31174883833341194	25461.647142921902	7.285532047734802e-10
281.9784892446223	0.3118365556645625	25440.612665869186	7.297655971739034e-10
282.11605802901454	0.3119643098471306	25419.59556597444	7.309801712105078e-10
282.2536268134067	0.3121199163120668	25398.595828881822	7.32197029630061e-10
282.3911955977989	0.3122813634251399	25377.61344024731	7.334161872061068e-10
282.5287643821911	0.31242667174897865	25356.648385738732	7.346375742252799e-10
282.6663331665833	0.3125446055487781	25335.700651035764	7.358610808631988e-10
282.8039019509755	0.31264729770798927	25314.770221829873	7.370866483324292e-10
282.9414707353677	0.31274995179390064	25293.857083824416	7.383142787087307e-10
283.0790395197599	0.31286679995085337	25272.96122273454	7.395440288595619e-10
283.2166083041521	0.3129959659643929	25252.08262428716	7.407759463190155e-10
283.3541770885443	0.31312231616529296	25231.22127422105	7.420100185332536e-10
283.49174587293646	0.3132303224318548	25210.37715828672	7.432461736461628e-10
283.6293146573287	0.3133085019730845	25189.55026224641	7.44484298410466e-10
283.7668834417209	0.31336475181393614	25168.740571874147	7.457243147874659e-10
283.90445222611305	0.3134127655736025	25147.948072955747	7.469662010457337e-10
284.04202101050527	0.31346621519683443	25127.172751288737	7.482099895039401e-10
284.1795897948975	0.3135370894373976	25106.41459268243	7.494557579151383e-10
284.31715857928964	0.31363456556609226	25085.673582957872	7.507036167918034e-10
284.45472736368185	0.31376755367978987	25064.949707947762	7.519537071245878e-10
284.59229614807407	0.3139431189296233	25044.242953496592	7.532061920285446e-10
284.7298649324662	0.3141472058445565	25023.553305460508	7.544611733623294e-10
284.86743371685844	0.3143522863682867	25002.880749707292	7.557186413733655e-10
285.00500250125066	0.3145306150651187	24982.225272116404	7.569784781590333e-10
285.1425712856428	0.3146628160838185	24961.586858578965	7.582404946862712e-10
285.28014007003503	0.31475953669615014	24940.96549499773	7.595045514800347e-10
285.41770885442725	0.31483815366132795	24920.36116728713	7.607705831502649e-10
285.5552776388194	0.31491583525836253	24899.77386137324	7.620385946811243e-10
285.6928464232116	0.31500173148874555	24879.203563193772	7.633086270738799e-10
285.83041520760383	0.3150946260322982	24858.650258698075	7.645807150165312e-10
285.967983991996	0.31519261474742283	24838.11393384709	7.658548844150606e-10
286.1055527763882	0.3152930770401627	24817.594574613333	7.671311499017997e-10
286.2431215607804	0.3153875032749976	24797.092166980936	7.684094919259502e-10
286.3806903451726	0.31546449253977576	24776.606696945593	7.696898465988219e-10
286.5182591295648	0.3155126391587403	24756.138150514533	7.70972107384492e-10
286.655827913957	0.3155299428476397	24735.686513706554	7.722561641723636e-10
286.79339669834917	0.3155398139671715	24715.251772552067	7.735420046775222e-10
286.9309654827414	0.31556991173091525	24694.833913092963	7.748297276012965e-10
287.0685342671336	0.315646581290667	24674.432921382777	7.761195331035879e-10
287.20610305152576	0.31576568477091604	24654.048783486498	7.774115969080595e-10
287.343671835918	0.31589245634174834	24633.68148548063	7.787059485217174e-10
287.4812406203102	0.3159907871258433	24613.331013453135	7.800024715138293e-10
287.61880940470235	0.31603242386402564	24592.997353503466	7.813009407256993e-10
287.75637818909456	0.3160366261005545	24572.680491742525	7.826012176515566e-10
287.8939469734868	0.316040425012108	24552.380414292777	7.839033186622037e-10
288.03151575787894	0.3160807600931936	24532.097107288166	7.852074086397597e-10
288.16908454227115	0.3161761274646115	24511.83055687409	7.865137207371737e-10
288.30665332666337	0.31630707727979607	24491.5807492074	7.878224002198002e-10
288.4442221110555	0.3164494877748469	24471.347670456344	7.891334889552912e-10
288.58179089544774	0.31658012763677773	24451.131306800584	7.904469330364412e-10
288.71935967983995	0.3166893814684139	24430.931644431203	7.917626418180066e-10
288.8569284642321	0.3167782668802343	24410.748669550678	7.930805325974162e-10
288.9944972486243	0.3168480838935271	24390.58236837289	7.944005314427087e-10
289.13206603301654	0.3169000372465946	24370.432727123116	7.957225724479928e-10
289.2696348174087	0.3169349019048809	24350.299732038	7.970465956502666e-10
289.4072036018009	0.31695333171746487	24330.183369365546	7.983725462873974e-10
289.54477238619313	0.3169560687718513	24310.083625365172	7.997003749419561e-10
289.6823411705853	0.31694946311993616	24290.000486307603	8.010300603297678e-10
289.8199099549775	0.3169487422250861	24269.93393847493	8.023616446812433e-10
289.9574787393697	0.3169699192462422	24249.883968160615	8.036952345276219e-10
290.0950475237619	0.31702721763417707	24229.85056166944	8.050309908679935e-10
290.2326163081541	0.31711578472021407	24209.83370531748	8.063690483755848e-10
290.3701850925463	0.317219234929106	24189.833385432117	8.077094687774076e-10
290.50775387693847	0.3173210229966762	24169.849588352037	8.090522430237947e-10
290.6453226613307	0.3174082469376195	24149.88230042716	8.103973091249774e-10
290.7828914457229	0.31748031766083046	24129.931508018708	8.117446052954763e-10
290.92046023011505	0.31753924461904504	24109.997197499186	8.130940807348397e-10
291.05802901450727	0.317587097781847	24090.0793552523	8.144456954427088e-10
291.1955977988995	0.3176280226200686	24070.177967673062	8.157994284422818e-10
291.33316658329164	0.31766871058297846	24050.293021167716	8.171552876656807e-10
291.47073536768386	0.3177160089651447	24030.42450215373	8.185133094868944e-10
291.6083041520761	0.31777543804957187	24010.57239705982	8.198735520727436e-10
291.74587293646823	0.3178422997368764	23990.73669232592	8.212360517103189e-10
291.88344172086045	0.3179071501249645	23970.917374403092	8.226008037357102e-10
292.02101050525266	0.31796053825006576	23951.114429753667	8.239677640888106e-10
292.1585792896448	0.3180011567981471	23931.327844851097	8.253368851201587e-10
292.29614807403703	0.3180484711044249	23911.557606180068	8.267082033144e-10
292.43371685842925	0.3181252106403835	23891.803700236407	8.280818498238981e-10
292.5712856428214	0.318252767357176	23872.066113527177	8.294580411716938e-10
292.7088544272136	0.31842424566893884	23852.344832570525	8.308369561731743e-10
292.84642321160584	0.31860577295447884	23832.639843895755	8.322186230024633e-10
292.983991995998	0.31876240135750095	23812.951134043236	8.336029204819617e-10
293.1215607803902	0.31886654162729455	23793.278689564417	8.349896151838393e-10
293.2591295647824	0.3189324498106645	23773.62249702189	8.363785439941462e-10
293.3966983491746	0.31898915329879024	23753.9825429894	8.377696743369682e-10
293.5342671335668	0.31906555768315725	23734.35881405176	8.391630985501045e-10
293.671835917959	0.3191736452429142	23714.751296804927	8.405589566465113e-10
293.8094047023512	0.3192924484865111	23695.15997785588	8.419572933568873e-10
293.9469734867434	0.31939720270946237	23675.58484382264	8.433580455742821e-10
294.0845422711356	0.3194648180383694	23656.025881334288	8.447610537539536e-10
294.22211105552776	0.31949587632571147	23636.483077030938	8.461661674632189e-10
294.35967983992	0.31950849684398197	23616.956417563724	8.475733205201438e-10
294.4972486243122	0.31952121213055074	23597.445889594874	8.489825294616245e-10
