0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
237.95647823911958	0.2987480860281871	14421.311744568455	2.33296675805217e-09
238.09404702351176	0.2988788830337088	14409.524355783555	2.3367922407171435e-09
238.23161580790398	0.298994262844754	14397.746601584382	2.340624272680805e-09
238.36918459229616	0.2990874920915509	14385.978474095846	2.344462557780466e-09
238.50675337668835	0.2991518891002326	14374.21996544925	2.3483067662286578e-09
238.64432216108057	0.29918619568042215	14362.471067782339	2.352156604200205e-09
238.78189094547275	0.2992078838618836	14350.731773239326	2.3560120323046126e-09
238.91945972986494	0.29923846616386823	14339.002073970885	2.3598732759647675e-09
239.05702851425715	0.2992990460540988	14327.281962134157	2.3637407811929377e-09
239.19459729864934	0.29939611100221564	14315.571429892712	2.3676150064394714e-09
239.33216608304153	0.2995178738926788	14303.870469416503	2.3714962011700755e-09
239.46973486743374	0.2996513953748651	14292.179072881838	2.3753844232897667e-09
239.60730365182593	0.29978439329518397	14280.497232471416	2.3792795756885823e-09
239.74487243621812	0.29990976708523176	14268.824940374288	2.383181491944879e-09
239.88244122061033	0.3000228719213512	14257.162188785887	2.3870899763124067e-09
240.02001000500252	0.3001190834597835	14245.508969908018	2.391004808257317e-09
240.1575787893947	0.3001965546106165	14233.865275948854	2.3949257797167625e-09
240.29514757378692	0.300260671670748	14222.231099122944	2.398852780907004e-09
240.4327163581791	0.3003179836144493	14210.606431651222	2.4027857996390883e-09
240.5702851425713	0.3003752634989062	14198.991265760991	2.4067249094001897e-09
240.7078539269635	0.3004441835756002	14187.385593685933	2.4106703162829337e-09
240.8454227113557	0.3005411778271479	14175.789407666132	2.414622397387236e-09
240.98299149574788	0.3006828768194668	14164.202699948033	2.4185816778367326e-09
241.1205602801401	0.3008788293720353	14152.625462784457	2.4225487221546555e-09
241.25812906453228	0.3010974027207036	14141.057688434481	2.4265236238820327e-09
241.39569784892447	0.3012921169111826	14129.499369163397	2.4305058942065387e-09
241.53326663331669	0.30141671079571286	14117.950497242704	2.434494552232597e-09
241.67083541770887	0.3014562938842907	14106.411064950198	2.4384885845100586e-09
241.80840420210106	0.30145828898902555	14094.881064570085	2.4424877163333367e-09
241.94597298649327	0.30147747574461886	14083.360488393011	2.446492390757454e-09
242.08354177088546	0.30156454715290454	14071.849328716049	2.4505036104538805e-09
242.22111055527765	0.3017107752366353	14060.347577842536	2.454522119857264e-09
242.35867933966986	0.30186255719634997	14048.855228081984	2.458547889088289e-09
242.49624812406205	0.30196518491399216	14037.372271750064	2.462580216840906e-09
242.63381690845424	0.3019801848541806	14025.898701168628	2.4666180326228152e-09
242.77138569284645	0.30193956084415946	14014.434508665876	2.4706608270981574e-09
242.90895447723864	0.301894436919446	14002.979686576415	2.474708804804691e-09
243.04652326163082	0.30189544524367573	13991.534227241224	2.478762770782315e-09
243.18409204602304	0.3019646895271788	13980.098123007601	2.482823685199258e-09
243.32166083041523	0.30208062295366717	13968.671366229057	2.486892095404447e-09
243.4592296148074	0.302218009498984	13957.25394926528	2.4909681521018936e-09
243.59679839919963	0.3023527890275318	13945.845864482146	2.4950516837618938e-09
243.73436718359181	0.30247288768445124	13934.44710425176	2.499142395422991e-09
243.871935967984	0.3025732338023687	13923.057660952429	2.5032399751174358e-09
244.00950475237622	0.30264884441481804	13911.677526968679	2.5073440973777674e-09
244.1470735367684	0.30269784504615627	13900.306694691275	2.5114544642166326e-09
244.2846423211606	0.3027284775303927	13888.9451565172	2.5155709283535917e-09
244.4222111055528	0.30275103815651766	13877.592904849682	2.5196934962815567e-09
244.559779889945	0.30277564155184555	13866.249932098197	2.523822302759796e-09
244.69734867433718	0.3028065931622617	13854.916230678416	2.5279575179902098e-09
244.8349174587294	0.30284130615439997	13843.591793012212	2.5320992549770603e-09
244.97248624312158	0.3028767934269774	13832.276611527655	2.536247573150748e-09
245.11005502751377	0.3029110306151017	13820.970678658981	2.540402498732456e-09
245.24762381190598	0.302949108577522	13809.673986846634	2.5445641204207987e-09
245.38519259629817	0.3029993072372822	13798.386528537252	2.5487326207487195e-09
245.52276138069035	0.30306990253537125	13787.108296183671	2.552908262041464e-09
245.66033016508257	0.30316259729870115	13775.839282244902	2.5570912904533505e-09
245.79789894947476	0.303262925838217	13764.579479186083	2.5612817313224977e-09
245.93546773386694	0.3033539810913181	13753.32887947847	2.565479391144386e-09
246.07303651825916	0.3034196805815815	13742.087475599426	2.5696839010751906e-09
246.21060530265135	0.3034604142663852	13730.855260032484	2.57389495516649e-09
246.34817408704353	0.3034917681245425	13719.63222526733	2.5781124964780414e-09
246.48574287143575	0.3035298969178751	13708.418363799845	2.5823366867445884e-09
246.62331165582793	0.30358807345289446	13697.21366813208	2.5865678362262523e-09
246.76088044022012	0.3036638086166311	13686.018130772201	2.5908061774855637e-09
246.89844922461234	0.303749251976564	13674.831744234485	2.5950518077876732e-09
247.03601800900452	0.3038365879966279	13663.654501039306	2.5993047100550902e-09
247.1735867933967	0.303922248709176	13652.486393713141	2.6035648253513242e-09
247.31115557778892	0.3040106526772991	13641.327414788588	2.607832163131679e-09
247.4487243621811	0.3041071004116266	13630.177556804361	2.6121068023879796e-09
247.5862931465733	0.3042164669117221	13619.03681230529	2.616388875605716e-09
247.7238619309655	0.30433790035276315	13607.905173842291	2.6206784858735233e-09
247.8614307153577	0.3044664464130177	13596.78263397236	2.6249756576907982e-09
247.99899949974989	0.3045970614987762	13585.669185258563	2.629280347721815e-09
248.1365682841421	0.30472415862733526	13574.564820270025	2.633592447936459e-09
248.2741370685343	0.304839929314358	13563.469531581939	2.637911766199129e-09
248.41170585292647	0.3049359974504627	13552.383311775531	2.642238031490468e-09
248.5492746373187	0.30500425727436775	13541.30615343808	2.6465709093071072e-09
248.68684342171088	0.30505026126870805	13530.238049162928	2.650910191206794e-09
248.82441220610306	0.30509937705357043	13519.17899154955	2.6552560371169165e-09
248.96198099049528	0.3051785276741453	13508.128973203526	2.6596089399791727e-09
249.09954977488746	0.3053103344030943	13497.087986736546	2.6639696184969597e-09
249.23711855927965	0.3054764925360062	13486.05602476629	2.668338440575168e-09
249.37468734367187	0.3056360505594977	13475.033079916368	2.6727151762195785e-09
249.51225612806405	0.305747826693432	13464.019144816317	2.6770990855033085e-09
249.64982491245624	0.3057876942622061	13453.014212101627	2.6814892229696874e-09
249.78739369684845	0.30578385112255235	13442.018274413882	2.685885165541507e-09
249.92496248124064	0.3057744960310108	13431.031324400783	2.6902870658228684e-09
250.06253126563283	0.3057969646393382	13420.05335471614	2.6946955529285002e-09
250.20010005002504	0.3058637628008772	13409.084358019789	2.699111328249686e-09
250.33766883441723	0.3059594386788212	13398.124326977542	2.7035347803805207e-09
250.47523761880942	0.3060670489912972	13387.173254261155	2.707966012978874e-09
250.61280640320163	0.3061708729683577	13376.231132548326	2.7124049046378153e-09
250.75037518759382	0.3062636665388289	13365.297954522728	2.7168512571657947e-09
250.887943971986	0.3063417768944594	13354.373712874003	2.721304855557778e-09
251.02551275637822	0.3064015785661054	13343.458400297752	2.7257654707804797e-09
251.1630815407704	0.30644315160551067	13332.55200949556	2.7302329118001426e-09
251.3006503251626	0.3064751887462127	13321.654533174988	2.734707136143634e-09
251.4382191095548	0.306507603518063	13310.765964049588	2.739188243721202e-09
251.575787893947	0.3065499088856002	13299.886294838892	2.743676449750725e-09
251.71335667833918	0.3066042830583832	13289.015518268392	2.7481719676868365e-09
251.8509254627314	0.3066664823185246	13278.153627069512	2.752674922271675e-09
251.98849424712358	0.3067320459598388	13267.300613979613	2.757185360197116e-09
252.12606303151577	0.3067989542106761	13256.456471741974	2.761703295348492e-09
252.26363181590798	0.30687774829845393	13245.621193105842	2.7662288854728824e-09
252.40120060030017	0.306982998511892	13234.794770826435	2.770762465465185e-09
252.53876938469236	0.3071290775920402	13223.977197664924	2.7753045178017018e-09
252.67633816908457	0.30731239277503897	13213.168466388384	2.779855403658894e-09
252.81390695347676	0.3074973627147931	13202.368569769718	2.7844149420434223e-09
252.95147573786895	0.30764510595102423	13191.577500587624	2.788982447379814e-09
253.08904452226116	0.30771999019177815	13180.795251626605	2.7935568514310227e-09
253.22661330665335	0.30772694230864434	13170.021815677082	2.7981373207418645e-09
253.36418209104554	0.3076984438829719	13159.257185535449	2.8027236003103262e-09
253.50175087543775	0.30766750229355155	13148.501354004073	2.8073159317449078e-09
253.63931965982994	0.3076616728321579	13137.75431389129	2.811914901868554e-09
253.77688844422212	0.3076875192729862	13127.016058011328	2.816521099356796e-09
253.9144572286143	0.3077465541255019	13116.286579184292	2.8211350448711288e-09
254.05202601300653	0.3078401786775228	13105.565870236165	2.8257572003494068e-09
254.1895947973987	0.3079648563196741	13094.85392399878	2.830387909505866e-09
254.3271635817909	0.3081102561345917	13084.150733309807	2.8350273213056255e-09
254.4647323661831	0.30826555280585155	13073.456291012724	2.839675412919664e-09
254.6023011505753	0.3084204538878306	13062.770589956854	2.844332023481469e-09
254.7398699349675	0.3085694046779551	13052.093622997338	2.848996941546055e-09
254.8774387193597	0.3087093328644656	13041.425382995145	2.853669947575019e-09
255.0150075037519	0.3088371900176309	13030.765862817083	2.858350815416794e-09
255.15257628814408	0.30895207292258864	13020.115055335775	2.8630393433671293e-09
255.2901450725363	0.30905928552909506	13009.472953429684	2.867735437644078e-09
255.42771385692848	0.3091652479452847	12998.839549983126	2.872439111414635e-09
255.56528264132066	0.3092762473968445	12988.214837886242	2.877150466425684e-09
255.70285142571288	0.30939511598419395	12977.598810034986	2.881869630585991e-09
255.84042021010507	0.30952099341643313	12966.991459331124	2.8865967017739766e-09
255.97798899449725	0.309652839001378	12956.39277868223	2.8913317499674905e-09
256.11555777888947	0.3097889997061202	12945.802761001647	2.8960748129027112e-09
256.2531265632816	0.3099238359685517	12935.22139920852	2.9008258444831443e-09
256.39069534767384	0.3100501125437347	12924.648686227742	2.9055847050419827e-09
256.52826413206606	0.31016060777336274	12914.084614989988	2.9103511759420073e-09
256.66583291645827	0.3102516276472826	12903.529178431678	2.915125021931504e-09
256.80340170085043	0.31032722951134023	12892.982369495043	2.919906104126596e-09
256.94097048524264	0.31039250127806606	12882.444181128065	2.924694379695047e-09
257.0785392696348	0.31045263596990136	12871.914606284534	2.9294898884376292e-09
257.216108054027	0.31051459592678565	12861.393637924006	2.934292765348675e-09
257.35367683841923	0.3105868136103445	12850.88126901181	2.9391032470601403e-09
257.49124562281145	0.3106777661084887	12840.377492519065	2.943921656930763e-09
257.6288144072036	0.3107932977238053	12829.882301422642	2.9487483539961857e-09
257.7663831915958	0.31092650070469124	12819.395688705135	2.953583544077671e-09
257.903951975988	0.3110666117244372	12808.917647354854	2.958427248025279e-09
258.0415207603802	0.31120291460087984	12798.448170365784	2.9632793310587914e-09
258.1790895447724	0.31132835066948583	12787.98725073765	2.968139579685819e-09
258.3166583291646	0.311442030683711	12777.534881475865	2.9730078030695564e-09
258.4542271135568	0.3115436592074304	12767.09105559157	2.977883838005471e-09
258.591795897949	0.31163288909012754	12756.655766101629	2.98276754377574e-09
258.72936468234116	0.3117087733218062	12746.229006028596	2.9876587898429513e-09
258.86693346673337	0.3117699785123732	12735.810768400723	2.9925574485437447e-09
259.0045022511256	0.3118151649301039	12725.401046251973	2.9974633944328184e-09
259.1420710355178	0.31184519112467274	12714.999832621996	3.0023765358619843e-09
259.27963981990996	0.31186888741574786	12704.607120556144	3.007296926020402e-09
259.4172086043022	0.31189689058347525	12694.222903105501	3.012224766892807e-09
259.55477738869433	0.31193974622991494	12683.847173326874	3.0171603850134734e-09
259.69234617308655	0.31200441703303583	12673.479924282723	3.0221041598944e-09
259.82991495747876	0.31209318900208266	12663.121149041226	3.027056447437289e-09
259.967483741871	0.3122080333409455	12652.77084067622	3.0320175792100305e-09
260.10505252626314	0.31234915381223266	12642.428992267207	3.0369878403753e-09
260.24262131065535	0.31250205124180114	12632.095596899286	3.041967260214132e-09
260.3801900950475	0.3126449350206864	12621.77064766317	3.0469555442391633e-09
260.5177588794397	0.3127559761668141	12611.454137655137	3.0519521238751202e-09
260.65532766383194	0.3128226828675428	12601.146059977083	3.0569563370572375e-09
260.79289644822416	0.3128580560602687	12590.846407736572	3.0619678201662047e-09
260.9304652326163	0.31287940741424436	12580.555174046856	3.066986525161905e-09
261.06803401700853	0.3129037148744392	12570.27235202686	3.072012665383878e-09
261.2056028014007	0.31294008049999217	12559.997934801171	3.0770465578176244e-09
261.3431715857929	0.3129896175941773	12549.731915499979	3.0820884881779094e-09
261.4807403701851	0.3130530831605461	12539.474287259123	3.087138710697085e-09
261.61830915457733	0.31313040616505217	12529.225043220042	3.0921974408458198e-09
261.7558779389695	0.31321645062720394	12518.98417652975	3.0972647857061862e-09
261.8934467233617	0.31330416613508544	12508.751680340847	3.1023407322126866e-09
262.03101550775386	0.3133865170444937	12498.527547811529	3.107425166064538e-09
262.1685842921461	0.3134593395360469	12488.311772105542	3.112517930574462e-09
262.3061530765383	0.31352443821845183	12478.10434639225	3.117618922986411e-09
262.4437218609305	0.31358436133850276	12467.905263846595	3.1227280971922295e-09
262.58129064532267	0.31364151867719886	12457.714517649107	3.1278454527660807e-09
262.7188594297149	0.3136961716843842	12447.532100985896	3.1329709953620174e-09
262.85642821410704	0.31374688801462	12437.358007048631	3.13810471012448e-09
262.99399699849926	0.31379218937728565	12427.192229034545	3.143246564168044e-09
263.13156578289147	0.31383324043513605	12417.034760146422	3.1483965494691595e-09
263.2691345672837	0.3138832580213363	12406.885593592666	3.1535548621835466e-09
263.40670335167584	0.3139588924998381	12396.74472258728	3.1587219232409754e-09
263.54427213606806	0.31407657086000096	12386.612140349836	3.1638983402037034e-09
263.6818409204602	0.3142381191135022	12376.487840105487	3.169084655605909e-09
263.81940970485243	0.3144220237040911	12366.371815084834	3.1742810005340487e-09
263.95697848924465	0.31460467827273364	12356.26405852396	3.179487126902516e-09
264.09454727363686	0.31476418786444604	12346.164563664406	3.184702492935447e-09
264.232116058029	0.31489713525379	12336.073323753217	3.1899265925046047e-09
264.36968484242124	0.3150113841043014	12325.990332042977	3.1951591225930948e-09
264.5072536268134	0.3151149589527015	12315.915581791822	3.2003999537037184e-09
264.6448224112056	0.3152129968379794	12305.849066263407	3.2056490580481796e-09
264.7823911955978	0.3153007700648324	12295.790778726883	3.2109063414442175e-09
264.91995997999004	0.3153714461058514	12285.740712456884	3.2161716211799192e-09
265.0575287643822	0.3154185514916048	12275.69886073352	3.2214446453206743e-09
265.1950975487744	0.31544818093279375	12265.665216842397	3.2267252978809806e-09
265.33266633316657	0.3154819940540761	12255.639774074702	3.23201381858539e-09
265.4702351175588	0.3155426174902031	12245.622525727149	3.2373107622388023e-09
265.607803901951	0.3156489472172934	12235.613465102013	3.242616891765288e-09
265.7453726863432	0.31579081116114693	12225.61258550701	3.247932693668233e-09
265.8829414707354	0.3159443994796798	12215.619880255239	3.253258209135093e-09
266.0205102551276	0.31608583692276954	12205.63534266521	3.258593102984229e-09
266.15807903951975	0.3161972000894759	12195.658966060812	3.2639368156935258e-09
266.29564782391196	0.3162759063702423	12185.690743771402	3.269288838398343e-09
266.4332166083042	0.3163218112427446	12175.730669131775	3.2746487427538003e-09
266.5707853926964	0.3163352535622348	12165.778735482185	3.280016175456683e-09
266.70835417708855	0.31632696580993175	12155.834936168367	3.2853910092937173e-09
266.84592296148077	0.31631768707578306	12145.89926454154	3.290773464775217e-09
266.9834917458729	0.3163285623889232	12135.97171395845	3.2961640620641575e-09
267.12106053026514	0.3163762899321316	12126.052277781306	3.3015635042799076e-09
267.25862931465736	0.31645199643353517	12116.14094937773	3.3069722454002464e-09
267.39619809904957	0.3165376860713197	12106.23772212071	3.312390385393152e-09
267.53376688344173	0.3166154028403498	12096.342589388578	3.3178177265110966e-09
267.67133566783394	0.31667366099998345	12086.455544565039	3.3232539225935667e-09
267.8089044522261	0.31671369902547664	12076.576581039237	3.3286987043195573e-09
267.9464732366183	0.31673823961817615	12066.705692205696	3.334151890504333e-09
268.08404202101053	0.3167508034972602	12056.842871464383	3.339613386774724e-09
268.22161080540275	0.31676635104901496	12046.988112220675	3.345083354399571e-09
268.3591795897949	0.3168083995147874	12037.141407885443	3.3505623070404857e-09
268.4967483741871	0.31690067231096214	12027.302751874997	3.356051059141718e-09
268.6343171585793	0.3170570866111377	12017.472137611097	3.3615505220275625e-09
268.7718859429715	0.3172494512557533	12007.64955852078	3.3670610130678205e-09
268.9094547273637	0.317438274951562	11997.835008036316	3.372582167585879e-09
269.0470235117559	0.31758447100576775	11988.028479595241	3.378113052809133e-09
269.1845922961481	0.3176718171381393	11978.22996664038	3.383652625723502e-09
269.3221610805403	0.3177187376833992	11968.43946261998	3.389200308942989e-09
269.45972986493246	0.31774654651045875	11958.656960987724	3.394755963263949e-09
269.59729864932467	0.31777553992079177	11948.882455202698	3.400319801738724e-09
269.7348674337169	0.31781577212818	11939.115938729381	3.4058921682267163e-09
269.8724362181091	0.31787137260442944	11929.357405037586	3.411473420902445e-09
270.01000500250126	0.3179463976086852	11919.606847602516	3.417063929107041e-09
270.1475737868935	0.3180414739308249	11909.864259904669	3.4226640160711505e-09
270.28514257128563	0.3181461868750893	11900.129635429863	3.428273786523462e-09
270.42271135567785	0.31824790394211955	11890.40296766918	3.433893125097006e-09
270.56028014007006	0.31833419267031143	11880.684250119004	3.439521734319091e-09
270.6978489244623	0.318398893229401	11870.97347628099	3.4451592658285993e-09
270.83541770885444	0.31844321741782317	11861.270639662132	3.450805448915663e-09
270.97298649324665	0.31846879866865124	11851.575733774718	3.456460084902853e-09
271.1105552776388	0.3184778003318607	11841.88875213636	3.462123044240527e-09
271.248124062031	0.31847625676786306	11832.209688269975	3.467794319094435e-09
271.38569284642324	0.31847191972555583	11822.5385357038	3.4734740323565345e-09
271.52326163081545	0.3184725522365662	11812.875287971405	3.479162417279214e-09
271.6608304152076	0.31848707714275154	11803.219938611666	3.4848598194464825e-09
271.7983991995998	0.3185272408349522	11793.572481168778	3.4905667261238614e-09
271.935967983992	0.31860521119737095	11783.932909192255	3.49628375133048e-09
272.0735367683842	0.3187317480208016	11774.301216236912	3.50201159291298e-09
272.2111055527764	0.31888993023421713	11764.677395862798	3.507750559453125e-09
272.34867433716863	0.3190375421490164	11755.061441635058	3.513500210785395e-09
272.4862431215608	0.31913143844822495	11745.453347123976	3.519259460841605e-09
272.623811905953	0.31914089782693816	11735.853105904964	3.5250268868143093e-09
272.76138069034516	0.3191023977176902	11726.260711558825	3.530801904678266e-09
272.8989494747374	0.3190750310043419	11716.676157671785	3.5365850141196535e-09
273.0365182591296	0.3191175504458159	11707.09943783554	3.542377621717205e-09
273.1740870435218	0.3192514436997539	11697.530545647092	3.5481812730305053e-09
273.31165582791397	0.31942882309517295	11687.969474708516	3.553996465006411e-09
273.4492246123062	0.31959423337385956	11678.416218626904	3.5598226848230033e-09
273.58679339669834	0.31969627648160515	11668.870771014432	3.5656586382737837e-09
273.72436218109056	0.3197374090429821	11659.33312548848	3.5715032824393424e-09
273.86193096548277	0.3197582978393178	11649.803275671797	3.5773564309192117e-09
273.999499749875	0.31980042197079667	11640.281215192468	3.5832186312387735e-09
274.13706853426714	0.31989362748316363	11630.766937683915	3.589090851496531e-09
274.27463731865936	0.3200207177973034	11621.260436784693	3.5949736156494382e-09
274.4122061030515	0.3201526066795762	11611.76170613846	3.6008668722835372e-09
274.54977488744373	0.32026056967417393	11602.270739393965	3.6067700922327844e-09
274.68734367183595	0.3203337250618497	11592.787530205116	3.6126826484291786e-09
274.82491245622816	0.32038682854251554	11583.312072231049	3.6186042686197545e-09
274.9624812406203	0.3204366210182947	11573.844359136156	3.6245350125488742e-09
275.10005002501254	0.320497938772455	11564.384384590048	3.6304751865219098e-09
275.2376188094047	0.32056772136695133	11554.9321422675	3.6364249976676403e-09
275.3751875937969	0.3206331025526012	11545.48762584842	3.642384401598967e-09
275.5127563781891	0.32068112070795596	11536.05082901783	3.6483531407795876e-09
275.65032516258134	0.32070708540730913	11526.62174546589	3.654330920586785e-09
275.7878939469735	0.3207314124272489	11517.200368888014	3.6603178476447283e-09
275.9254627313657	0.32077926334343354	11507.786692984826	3.666314447950187e-09
276.06303151575787	0.3208747628339088	11498.380711462209	3.6723215826687688e-09
276.2006003001501	0.32101275924916683	11488.982418031164	3.6783398886410606e-09
276.3381690845423	0.32115544831451676	11479.591806407701	3.684369248456815e-09
276.4757378689345	0.321263311075417	11470.208870312832	3.690408880842367e-09
276.6133066533267	0.32130329771666244	11460.833603472578	3.6964575585739826e-09
276.7508754377189	0.32128670087509414	11451.465999618107	3.7025144504341946e-09
276.88844422211105	0.32124340710985816	11442.106052485851	3.708579381161974e-09
277.02601300650326	0.3212033433339636	11432.753755817443	3.7146527272322633e-09
277.1635817908955	0.32119076982399164	11423.409103359732	3.720735230283611e-09
277.3011505752877	0.32121691029575167	11414.072088864716	3.7268277115672926e-09
277.43871935967985	0.32129116188297596	11404.742706089533	3.732931028094531e-09
277.57628814407207	0.3214213014402133	11395.420948796454	3.739046039185931e-09
277.7138569284642	0.3215858934763184	11386.10681075278	3.745173092753034e-09
277.85142571285644	0.32173816775712993	11376.800285730724	3.751311660650786e-09
277.98899449724865	0.3218305142238949	11367.501367507426	3.757460463411379e-09
278.12656328164087	0.3218288330194807	11358.210049864982	3.763617828139123e-09
278.264132066033	0.3217677845173097	11348.926326590696	3.769782965945976e-09
278.40170085042524	0.3217038495043858	11339.650191477152	3.7759562161708635e-09
278.5392696348174	0.32169312874036043	11330.381638322226	3.782138859948192e-09
278.6768384192096	0.3217577638587322	11321.120660928926	3.788332368202988e-09
278.81440720360183	0.32186002392289265	11311.867253105209	3.794537307342892e-09
278.95197598799405	0.3219560780164593	11302.621408663916	3.8007533750757184e-09
279.0895447723862	0.32200567890432796	11293.38312142281	3.806979602677801e-09
279.2271135567784	0.3220127152657459	11284.15238520471	3.8132152494703644e-09
279.3646823411706	0.3220107719426129	11274.929193837614	3.819460297291519e-09
279.5022511255628	0.3220339865493629	11265.713541154684	3.8257153450488294e-09
279.639819909955	0.32210505106581183	11256.505420994214	3.831981305340006e-09
279.7773886943472	0.322203067486635	11247.304827199458	3.838258571332766e-09
279.9149574787394	0.3222967624387489	11238.111753618594	3.844546913090566e-09
280.0525262631316	0.322355488073085	11228.926194104697	3.850845588200272e-09
280.19009504752376	0.32237574459351964	11219.74814251586	3.857153913400104e-09
280.32766383191597	0.3223910295752383	11210.577592715328	3.863471923662488e-09
280.4652326163082	0.3224374953386892	11201.41453857148	3.869800305487216e-09
280.6028014007004	0.3225456330456965	11192.258973957832	3.876140190689184e-09
280.74037018509256	0.322696209917555	11183.11089275285	3.882492182702715e-09
280.8779389694848	0.3228441982445444	11173.970288839811	3.8888559721440135e-09
281.01550775387693	0.322944372918753	11164.837156106845	3.895230479230615e-09
281.15307653826915	0.32297218918843684	11155.711488446965	3.90161435387822e-09
281.29064532266136	0.32296231012526605	11146.593279758312	3.908007099398983e-09
281.4282141070535	0.32295992746274543	11137.482523944187	3.91440912766452e-09
281.56578289144574	0.3230084832090315	11128.379214913033	3.920821581838744e-09
281.70335167583795	0.32310673211281377	11119.28334657828	3.92724540048938e-09
281.8409204602301	0.32320612405233207	11110.194912858138	3.93368048199113e-09
281.9784892446223	0.32325583512642214	11101.1139076756	3.940125809303611e-09
282.11605802901454	0.3232159778566395	11092.040324958469	3.946579797405102e-09
282.2536268134067	0.3231170583755026	11082.974158639634	3.953041681526282e-09
282.3911955977989	0.3230174681760278	11073.915402657147	3.959511899976991e-09
282.5287643821911	0.32297551807120856	11064.864050954267	3.965991900749079e-09
282.6663331665833	0.32302105523176244	11055.8200974793	3.972483454314603e-09
282.8039019509755	0.3231220155844556	11046.783536185381	3.978987454051431e-09
282.9414707353677	0.323238199793023	11037.754361030433	3.985503905594519e-09
283.0790395197599	0.32333155177705336	11028.73256597718	3.992032108593471e-09
283.2166083041521	0.3233995554177676	11019.718144993258	3.99857143229155e-09
283.3541770885443	0.323468944592608	11010.711092051342	4.00512185043572e-09
283.49174587293646	0.32356732346170136	11001.711401129143	4.0116838606286165e-09
283.6293146573287	0.3237135824587086	10992.719066209365	4.0182582373458865e-09
283.7668834417209	0.3238848674907061	10983.734081279543	4.024845204593346e-09
283.90445222611305	0.3240458384802321	10974.756440332	4.0314442898046755e-09
284.04202101050527	0.3241614432569029	10965.786137363812	4.038054441114025e-09
284.1795897948975	0.3242181207575036	10956.823166376918	4.044674524924986e-09
284.31715857928964	0.3242382071415612	10947.867521378255	4.051304015301926e-09
284.45472736368185	0.32424744986511417	10938.919196379738	4.057942959939929e-09
284.59229614807407	0.32426998836472976	10929.978185398293	4.064591857350067e-09
284.7298649324662	0.3243115537460538	10921.044482455747	4.0712512360830654e-09
284.86743371685844	0.32436613466671227	10912.118081578788	4.077921427644393e-09
285.00500250125066	0.32442753010080416	10903.198976798967	4.0846025948733436e-09
285.1425712856428	0.32449174648655144	10894.28716215271	4.0912948011974595e-09
285.28014007003503	0.3245627088114416	10885.382631681316	4.097998177525239e-09
285.41770885442725	0.3246461169541986	10876.485379430973	4.104712945340657e-09
285.5552776388194	0.3247473937733106	10867.595399452783	4.111439396981504e-09
285.6928464232116	0.3248613077577483	10858.712685802657	4.118177680577322e-09
285.83041520760383	0.3249688530389145	10849.837232541322	4.124927559483324e-09
285.967983991996	0.3250501097983602	10840.96903373426	4.131688456637223e-09
286.1055527763882	0.3250887265857477	10832.108083451743	4.138459577619735e-09
286.2431215607804	0.3250976829562693	10823.25437576893	4.145240509267487e-09
286.3806903451726	0.3251043587796612	10814.407904765947	4.152031435121748e-09
286.5182591295648	0.3251362142568513	10805.568664527867	4.158833040897411e-09
286.655827913957	0.32520882335444723	10796.736649144656	4.165646204540017e-09
286.79339669834917	0.3253056468750386	10787.911852711051	4.1724713446269505e-09
286.9309654827414	0.3254047760562257	10779.094269326515	4.179308390674384e-09
287.0685342671336	0.3254850007853841	10770.283893095264	4.186156875518071e-09
287.20610305152576	0.3255413179201135	10761.480718126308	4.193016313909669e-09
287.343671835918	0.3255850083419075	10752.684738533515	4.199886521901281e-09
287.4812406203102	0.3256280669928782	10743.89594843561	4.20676758192916e-09
287.61880940470235	0.3256807198820898	10735.114341956172	4.213659765337241e-09
287.75637818909456	0.32574249405556754	10726.339913223577	4.220563293015312e-09
287.8939469734868	0.32580891473194223	10717.572656370983	4.227478265405063e-09
288.03151575787894	0.3258755177066801	10708.81256553634	4.234404682232823e-09
288.16908454227115	0.32594047731600784	10700.059634862355	4.241342510555253e-09
288.30665332666337	0.32600739651150035	10691.31385849655	4.248291796699878e-09
288.4442221110555	0.3260805466172609	10682.575230591268	4.2552526666351135e-09
288.58179089544774	0.3261634333700376	10673.84374530361	4.262225298092765e-09
288.71935967983995	0.32624785588377053	10665.119396795442	4.2692096812497005e-09
288.8569284642321	0.3263164712791884	10656.402179233337	4.2762054683518e-09
288.9944972486243	0.3263516938672918	10647.692086788535	4.28321202331455e-09
289.13206603301654	0.3263426414172741	10638.989113637019	4.290228600680995e-09
289.2696348174087	0.32630866757280014	10630.29325395961	4.297254962736718e-09
289.4072036018009	0.3262776468953125	10621.604501941993	4.304291466467657e-09
289.54477238619313	0.3262772603989777	10612.922851774714	4.3113389639931805e-09
289.6823411705853	0.3263228584084081	10604.248297653154	4.3183984776289845e-09
289.8199099549775	0.32641027175821197	10595.580833777398	4.325470783480691e-09
289.9574787393697	0.3265336037099369	10586.920454352266	4.332556417215377e-09
290.0950475237619	0.32668631565858863	10578.267153587287	4.339655700312827e-09
290.2326163081541	0.3268550274799634	10569.62092569665	4.346768637520445e-09
290.3701850925463	0.32702222285213356	10560.981764899223	4.353894884982565e-09
290.50775387693847	0.3271703287990656	10552.34966541852	4.361033805463546e-09
290.6453226613307	0.3272871399326901	10543.724621482708	4.368184623807567e-09
