0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
237.95647823911958	0.28944130314440264	27887.143240503257	6.288751727157718e-10
238.09404702351176	0.2895937102100306	27880.142281584576	6.291914811656191e-10
238.23161580790398	0.2897479645579963	27873.14308029411	6.295079887420324e-10
238.36918459229616	0.2898880234033088	27866.14563619059	6.298246755706277e-10
238.50675337668835	0.2899977937171739	27859.149948832855	6.301415124383324e-10
238.64432216108057	0.2900689520527667	27852.156017779835	6.304584691351352e-10
238.78189094547275	0.29012000752963096	27845.16384259059	6.307755369430755e-10
238.91945972986494	0.2901752575976941	27838.1734228243	6.310927291135981e-10
239.05702851425715	0.290258497635522	27831.184758040272	6.314100760277011e-10
239.19459729864934	0.29037558329150653	27824.197847797917	6.31727606820565e-10
239.33216608304153	0.2905099399205121	27817.212691656754	6.320453309719092e-10
239.46973486743374	0.2906435786197952	27810.229289176405	6.323632411010463e-10
239.60730365182593	0.29076028756845756	27803.247639916586	6.326813178601971e-10
239.74487243621812	0.29085786611806835	27796.267743437136	6.329995440031905e-10
239.88244122061033	0.2909407540327229	27789.289599298	6.333179094782957e-10
240.02001000500252	0.2910134320962751	27782.313207059236	6.336364100067566e-10
240.1575787893947	0.2910809359845523	27775.338566281014	6.339550463771072e-10
240.29514757378692	0.29114974659535403	27768.36567652361	6.3427382462364e-10
240.4327163581791	0.29122657712801847	27761.394537347427	6.34592755160816e-10
240.5702851425713	0.2913177750070868	27754.425148312977	6.349118515939242e-10
240.7078539269635	0.29142169060917894	27747.457508980882	6.352311234202859e-10
240.8454227113557	0.2915289016467228	27740.491618911863	6.35550570393285e-10
240.98299149574788	0.2916296649454899	27733.52747766675	6.35870184228081e-10
241.1205602801401	0.29171652723571195	27726.565084806487	6.361899521344037e-10
241.25812906453228	0.2917953514391631	27719.60443989213	6.365098688043405e-10
241.39569784892447	0.29187680136214783	27712.64554248484	6.368299388920539e-10
241.53326663331669	0.2919715110035359	27705.688392145894	6.371501749733492e-10
241.67083541770887	0.2920853517786141	27698.73298843669	6.374705919768335e-10
241.80840420210106	0.29221473491500094	27691.779330918736	6.377911988312542e-10
241.94597298649327	0.29235495475322987	27684.827419153633	6.381119987493167e-10
242.08354177088546	0.29250116569997225	27677.877252703103	6.384329902702134e-10
242.22111055527765	0.2926464874777597	27670.928831128975	6.387541665190625e-10
242.35867933966986	0.29278250321227683	27663.98215399318	6.39075515034363e-10
242.49624812406205	0.29290075818105754	27657.03722085775	6.393970188771568e-10
242.63381690845424	0.292996182956687	27650.094031284843	6.397186603560943e-10
242.77138569284645	0.29307840431132226	27643.152584836706	6.40040433391394e-10
242.90895447723864	0.29316103603346344	27636.21288107572	6.403623444704312e-10
243.04652326163082	0.29325752180599035	27629.274919564374	6.406844099562411e-10
243.18409204602304	0.29337144207335714	27622.338699865275	6.410066458815557e-10
243.32166083041523	0.29349128583615897	27615.404221541125	6.413290554685494e-10
243.4592296148074	0.29360426661270606	27608.471484154736	6.416516306732164e-10
243.59679839919963	0.29369926600708024	27601.540487269027	6.419743558646203e-10
243.73436718359181	0.2937821690580813	27594.611230447026	6.422972234974804e-10
243.871935967984	0.2938687939305899	27587.68371325188	6.426202407244504e-10
244.00950475237622	0.2939750816649904	27580.757935246846	6.429434265115285e-10
244.1470735367684	0.2941104527195774	27573.833895995303	6.43266803810044e-10
244.2846423211606	0.29426310689243446	27566.911595060734	6.435903810996225e-10
244.4222111055528	0.2944169344169345	27559.991032006714	6.439141517550893e-10
244.559779889945	0.2945561867008448	27553.072206396948	6.442380974341649e-10
244.69734867433718	0.29467666479536764	27546.15511779521	6.445622000649014e-10
244.8349174587294	0.29478787277833346	27539.239765765404	6.448864531690896e-10
244.97248624312158	0.29490011052845677	27532.326149871566	6.452108601587554e-10
245.11005502751377	0.295022358579132	27525.41426967782	6.455354312230939e-10
245.24762381190598	0.2951538466772473	27518.50412474841	6.458601738494778e-10
245.38519259629817	0.29528943423831794	27511.595714647687	6.461850897456148e-10
245.52276138069035	0.29542395923194753	27504.68903894011	6.46510176001986e-10
245.66033016508257	0.2955519724666524	27497.784097190233	6.468354257984472e-10
245.79789894947476	0.2956673183934181	27490.88088896274	6.471608286193565e-10
245.93546773386694	0.2957637348064046	27483.9794138224	6.474863709208475e-10
246.07303651825916	0.2958355792082216	27477.079671334104	6.478120372609134e-10
246.21060530265135	0.29588958877346405	27470.18166106284	6.481378209516101e-10
246.34817408704353	0.2959439210753842	27463.285382573726	6.484637317511954e-10
246.48574287143575	0.2960171611496944	27456.390835431986	6.487897928736341e-10
246.62331165582793	0.29612367115702526	27449.498019202973	6.491160347406321e-10
246.76088044022012	0.2962547176129155	27442.606933452138	6.494424743279244e-10
246.89844922461234	0.2963937111918857	27435.717577745032	6.497691113833154e-10
247.03601800900452	0.2965240996323689	27428.829951647313	6.500959319821748e-10
247.1735867933967	0.29663403590418386	27421.944054724743	6.504229152335621e-10
247.31115557778892	0.2967205200330153	27415.05988654318	6.507500420461026e-10
247.4487243621811	0.2967815290193322	27408.177446668597	6.510772955670074e-10
247.5862931465733	0.2968156604298117	27401.296734667085	6.5140466123247e-10
247.7238619309655	0.29682986384351906	27394.417750104836	6.517321332268497e-10
247.8614307153577	0.2968370719293956	27387.540492548145	6.520597176689769e-10
247.99899949974989	0.29685034755081785	27380.664961563452	6.523874302976142e-10
248.1365682841421	0.29688028641633396	27373.791156717292	6.527152924709391e-10
248.2741370685343	0.29692739792699635	27366.9190775763	6.530433216363703e-10
248.41170585292647	0.29698961428982557	27360.048723707245	6.533715299815598e-10
248.5492746373187	0.2970647450969877	27353.180094676987	6.536999254022889e-10
248.68684342171088	0.2971444053751768	27346.31319005249	6.540285072193607e-10
248.82441220610306	0.2972112231856293	27339.448009400818	6.543572604456927e-10
248.96198099049528	0.2972471211414509	27332.58455228914	6.546861581155158e-10
249.09954977488746	0.29723723879279096	27325.722818284732	6.550151663904603e-10
249.23711855927965	0.2971973208161338	27318.862806954978	6.553442714458913e-10
249.37468734367187	0.2971600475483743	27312.004517867383	6.556734895307524e-10
249.51225612806405	0.2971582720526495	27305.14795058958	6.560028610291375e-10
249.64982491245624	0.29721305744475146	27298.293104689328	6.563324357207339e-10
249.78739369684845	0.29730929564727687	27291.439979734467	6.566622406245545e-10
249.92496248124064	0.29742496510528227	27284.588575292968	6.569922788473412e-10
250.06253126563283	0.29753844756583286	27277.738890932866	6.573225348067753e-10
250.20010005002504	0.29763972696816576	27270.89092622232	6.576529877559739e-10
250.33766883441723	0.2977318510101685	27264.044680729592	6.579836237595632e-10
250.47523761880942	0.2978185642955988	27257.200154023052	6.583144348819084e-10
250.61280640320163	0.2979026936611843	27250.35734567119	6.586454171920691e-10
250.75037518759382	0.29798070229639706	27243.516255242586	6.589765646247264e-10
250.887943971986	0.29804635734935503	27236.676882305946	6.593078671627212e-10
251.02551275637822	0.2980934366339672	27229.839226430064	6.596393116522315e-10
251.1630815407704	0.2981209576016867	27223.00328718385	6.599708868219244e-10
251.3006503251626	0.2981401161080958	27216.169064136324	6.60302593085536e-10
251.4382191095548	0.29816383422498155	27209.336556856622	6.606344416033457e-10
251.575787893947	0.2982043330727829	27202.505764913993	6.60966451506385e-10
251.71335667833918	0.29826099864562594	27195.676687877793	6.61298637516205e-10
251.8509254627314	0.29832197917302467	27188.849325317486	6.616310014262458e-10
251.98849424712358	0.29837504317552915	27182.023676802633	6.61963534426326e-10
252.12606303151577	0.2984105245559108	27175.199741902903	6.622962214202607e-10
252.26363181590798	0.2984319586212432	27168.377520188063	6.626290533808456e-10
252.40120060030017	0.2984471151560429	27161.557011228007	6.62962029661123e-10
252.53876938469236	0.2984637780773826	27154.738214592733	6.632951562958756e-10
252.67633816908457	0.2984908288645633	27147.921129852344	6.636284455628055e-10
252.81390695347676	0.2985391032675725	27141.105756577075	6.639619163533174e-10
252.95147573786895	0.298619638649472	27134.292094337263	6.642955929888937e-10
253.08904452226116	0.29874160260098453	27127.480142703345	6.646295025257857e-10
253.22661330665335	0.2988908224624879	27120.669901245885	6.649636545517495e-10
253.36418209104554	0.2990372688907456	27113.861369535523	6.652980314446455e-10
253.50175087543775	0.29915060997972476	27107.054547142994	6.656325937314218e-10
253.63931965982994	0.2992104826627617	27100.249433639132	6.659672929637639e-10
253.77688844422212	0.29923490570133837	27093.446028594895	6.663021058039858e-10
253.9144572286143	0.2992511338149393	27086.644331581356	6.666370366308571e-10
254.05202601300653	0.2992860355825087	27079.844342169694	6.669721115444701e-10
254.1895947973987	0.2993493361371169	27073.04605993122	6.673073594945348e-10
254.3271635817909	0.29942717205850583	27066.24948443735	6.67642791834483e-10
254.4647323661831	0.2995039634663136	27059.454615259583	6.679784044847202e-10
254.6023011505753	0.2995663495202334	27052.66145196953	6.683141829699978e-10
254.7398699349675	0.29962069881825915	27045.869994138902	6.686501211706074e-10
254.8774387193597	0.29968371740723115	27039.080241339532	6.689862283171119e-10
255.0150075037519	0.29977219356000623	27032.292193143374	6.693225259086281e-10
255.15257628814408	0.29989381586392533	27025.505849122485	6.696590375152101e-10
255.2901450725363	0.3000299430282427	27018.721208849023	6.699957661516655e-10
255.42771385692848	0.3001571991827635	27011.938271895247	6.703326945260127e-10
255.56528264132066	0.3002531332221567	27005.15703783351	6.70669790013971e-10
255.70285142571288	0.30031933919150483	26998.37750623626	6.710070280764703e-10
255.84042021010507	0.30038310748487007	26991.59967667608	6.713444122436125e-10
255.97798899449725	0.3004729839576052	26984.823548725682	6.716819693977277e-10
256.11555777888947	0.3006116301234943	26978.049121957873	6.720197399959721e-10
256.2531265632816	0.30078339859643644	26971.276395945577	6.723577429578344e-10
256.39069534767384	0.3009573081370677	26964.50537026181	6.726959671893396e-10
256.52826413206606	0.301102418961192	26957.73604447966	6.730343778458106e-10
256.66583291645827	0.30120404930151345	26950.968418172342	6.733729349478592e-10
256.80340170085043	0.3012832413834186	26944.202490913172	6.737116245148108e-10
256.94097048524264	0.30136578704729083	26937.438262275595	6.740504571914846e-10
257.0785392696348	0.30147593438987097	26930.675731833173	6.743894618650667e-10
257.216108054027	0.30161194563640276	26923.914899159558	6.747286600048914e-10
257.35367683841923	0.3017504914135246	26917.155763828516	6.750680490089574e-10
257.49124562281145	0.30186758692401555	26910.39832541391	6.75407606638924e-10
257.6288144072036	0.3019450831924756	26903.642583489687	6.75747299999049e-10
257.7663831915958	0.3019930973977742	26896.888537629915	6.760871115265044e-10
257.903951975988	0.30203029297172984	26890.13618740878	6.764270430157587e-10
258.0415207603802	0.30207523051070284	26883.38553240057	6.76767111542712e-10
258.1790895447724	0.3021384903153363	26876.6365721797	6.771073395936083e-10
258.3166583291646	0.3022171917040146	26869.88930632068	6.774477426021078e-10
258.4542271135568	0.30230715836698613	26863.14373439814	6.777883293100813e-10
258.591795897949	0.30240383033329127	26856.399855986805	6.781291028246438e-10
258.72936468234116	0.3024981973656906	26849.6576706615	6.784700580302795e-10
258.86693346673337	0.3025783827317498	26842.91717799715	6.788111808727406e-10
259.0045022511256	0.30263246234982505	26836.178377568787	6.791524501651644e-10
259.1420710355178	0.30265534498245317	26829.441268951537	6.794938448165868e-10
259.27963981990996	0.3026667177768813	26822.70585172066	6.798353647145363e-10
259.4172086043022	0.3026918828407405	26815.972125451517	6.801770311470453e-10
259.55477738869433	0.3027556180982422	26809.240089719602	6.805188819577614e-10
259.69234617308655	0.3028621032194509	26802.5097441005	6.808609507184329e-10
259.82991495747876	0.30298863167519635	26795.7810881699	6.812032448782377e-10
259.967483741871	0.30311068711825556	26789.054121503603	6.815457496422235e-10
260.10505252626314	0.3032061661616073	26782.328843677482	6.81888434626699e-10
260.24262131065535	0.3032730382781338	26775.605254267524	6.822312740470734e-10
260.3801900950475	0.3033192274111836	26768.883352849825	6.825742541699878e-10
260.5177588794397	0.3033527300641557	26762.163139000586	6.829173708771761e-10
260.65532766383194	0.30338221205025717	26755.44461229613	6.832606282435098e-10
260.79289644822416	0.3034181665617266	26748.727772312894	6.836040383930915e-10
260.9304652326163	0.30347139579399013	26742.012618627406	6.839476201019034e-10
261.06803401700853	0.30355208804393924	26735.299150816332	6.842913969036743e-10
261.2056028014007	0.30365594361638465	26728.58736845642	6.846353838332124e-10
261.3431715857929	0.3037639671953276	26721.877271124526	6.849795767401396e-10
261.4807403701851	0.30385650803785363	26715.168858397596	6.853239557147024e-10
261.61830915457733	0.30391790454781403	26708.462129852676	6.856684917343934e-10
261.7558779389695	0.3039568959712166	26701.757085066933	6.860131692107697e-10
261.8934467233617	0.3039914445023333	26695.05372361763	6.863579910175595e-10
262.03101550775386	0.3040394841902652	26688.35204508217	6.867029746502379e-10
262.1685842921461	0.3041118470579446	26681.652049038046	6.870481431816098e-10
262.3061530765383	0.30420460519859494	26674.953735062863	6.873935115868319e-10
262.4437218609305	0.30431199168757295	26668.257102734322	6.877390868579347e-10
262.58129064532267	0.30442809891106837	26661.562151630245	6.880848695389655e-10
262.7188594297149	0.3045448364279454	26654.868881328537	6.884308532146944e-10
262.85642821410704	0.3046523928041856	26648.177291407217	6.887770245005666e-10
262.99399699849926	0.3047409099228385	26641.48738144439	6.89123364454477e-10
263.13156578289147	0.3048037141239663	26634.79915101828	6.894698524306369e-10
263.2691345672837	0.30484865323671523	26628.112599707212	6.898164787450443e-10
263.40670335167584	0.30488771210274745	26621.42772708963	6.90163245908382e-10
263.54427213606806	0.3049327914717798	26614.74453274408	6.905101660277353e-10
263.6818409204602	0.30499028180746773	26608.063016249216	6.908572541407139e-10
263.81940970485243	0.30505776541701	26601.383177183816	6.912045201270016e-10
263.95697848924465	0.30513203480145296	26594.705015126736	6.91551969107228e-10
264.09454727363686	0.3052102814187503	26588.028529656945	6.918996027697063e-10
264.232116058029	0.30529400419465086	26581.353720353538	6.922474237436472e-10
264.36968484242124	0.3053873318187954	26574.680586795686	6.925954376379364e-10
264.5072536268134	0.305494430299388	26568.00912856269	6.929436524513912e-10
264.6448224112056	0.3056173315126571	26561.33934523395	6.932920762579317e-10
264.7823911955978	0.3057507763698351	26554.671236388975	6.936407109910946e-10
264.91995997999004	0.3058879501135725	26548.004801607363	6.939895524022335e-10
265.0575287643822	0.3060220786481477	26541.34004046883	6.943385913876097e-10
265.1950975487744	0.30614781116515416	26534.676952553178	6.946878162146571e-10
265.33266633316657	0.3062615595095185	26528.015537440333	6.950372145708695e-10
265.4702351175588	0.30635984503551406	26521.3557947103	6.953867737791156e-10
265.607803901951	0.3064400651013601	26514.697723943205	6.957364816168896e-10
265.7453726863432	0.30650644259644544	26508.04132471928	6.960863320169444e-10
265.8829414707354	0.3065664027236523	26501.386596618875	6.964363265036371e-10
266.0205102551276	0.3066273824128902	26494.733539222423	6.967864726216999e-10
266.15807903951975	0.3066937728890953	26488.082152110484	6.971367800943834e-10
266.29564782391196	0.30676211512375035	26481.432434863713	6.974872536951932e-10
266.4332166083042	0.3068277024602176	26474.784387062875	6.978378932178616e-10
266.5707853926964	0.3068861181432221	26468.13800828884	6.981886947599271e-10
266.70835417708855	0.3069391789013834	26461.493298122576	6.985396567956525e-10
266.84592296148077	0.3069947028371012	26454.85025614516	6.988907847889146e-10
266.9834917458729	0.30706075151115864	26448.208881937786	6.992420899458548e-10
267.12106053026514	0.3071432291685173	26441.56917508175	6.99593586181386e-10
267.25862931465736	0.30723563447514735	26434.93113515845	6.99945278987425e-10
267.39619809904957	0.30732704043897874	26428.29476174938	7.002971634204295e-10
267.53376688344173	0.30740655987063287	26421.66005443615	7.006492263146873e-10
267.67133566783394	0.3074690388711874	26415.027012800456	7.010014528821699e-10
267.8089044522261	0.3075205984479684	26408.395636424102	7.013538366556273e-10
267.9464732366183	0.30756867477853833	26401.765924889016	7.017063788729597e-10
268.08404202101053	0.3076204638879642	26395.13787777721	7.020590866666941e-10
268.22161080540275	0.3076797191907608	26388.51149467083	7.024119689000283e-10
268.3591795897949	0.307747619033546	26381.88677515211	7.02765033609529e-10
268.4967483741871	0.30782527971739443	26375.263718803395	7.031182881243133e-10
268.6343171585793	0.30791334388149333	26368.642325207133	7.034717388085681e-10
268.7718859429715	0.3080104202451095	26362.022593945872	7.03825389525808e-10
268.9094547273637	0.30811457170759027	26355.404524602276	7.041792416947408e-10
269.0470235117559	0.30822376344186464	26348.788116759108	7.045332947167264e-10
269.1845922961481	0.3083304402724105	26342.173369999226	7.048875416866884e-10
269.3221610805403	0.30841868199851036	26335.56028390559	7.052419635756995e-10
269.45972986493246	0.3084718707747754	26328.94885806125	7.055965311716653e-10
269.59729864932467	0.30847624810761076	26322.339092049362	7.059512096335938e-10
269.7348674337169	0.30844683564193875	26315.73098545319	7.063059842279885e-10
269.8724362181091	0.3084153034736497	26309.12453785611	7.066608703679041e-10
270.01000500250126	0.30841352122920185	26302.519748841645	7.070159075305283e-10
270.1475737868935	0.30846313652836704	26295.916617993407	7.073711455113821e-10
270.28514257128563	0.30855288631839267	26289.315144895114	7.07726614075339e-10
270.42271135567785	0.3086648970766674	26282.715329130584	7.080823214641797e-10
270.56028014007006	0.3087814028777995	26276.117170283735	7.084382589901981e-10
270.6978489244623	0.3088880117479563	26269.520667938566	7.087944074775742e-10
270.83541770885444	0.30897429679857696	26262.92582167919	7.091507428608241e-10
270.97298649324665	0.3090300579318633	26256.332631089812	7.095072374015803e-10
271.1105552776388	0.3090476050788283	26249.74109575474	7.098638625961278e-10
271.248124062031	0.3090375837768671	26243.151215258382	7.102206050354059e-10
271.38569284642324	0.3090187742247981	26236.562989185277	7.105774702242162e-10
271.52326163081545	0.30900998051156614	26229.97641712007	7.109344786650929e-10
271.6608304152076	0.30902585126856613	26223.391498647517	7.112916591743941e-10
271.7983991995998	0.30907091869811754	26216.808233352476	7.116490384594073e-10
271.935967983992	0.3091482048436086	26210.226620819918	7.120066402569737e-10
272.0735367683842	0.30926012173488127	26203.646660634913	7.123644854198066e-10
272.2111055527764	0.30939708951218414	26197.06835238265	7.127225821971533e-10
272.34867433716863	0.3095385701937533	26190.491695648372	7.130809194571583e-10
272.4862431215608	0.3096636230646699	26183.91669001746	7.134394704240223e-10
272.623811905953	0.30975579243027956	26177.343335075362	7.137981998302948e-10
272.76138069034516	0.3098228810800211	26170.771630407642	7.141570865477395e-10
272.8989494747374	0.3098808558937188	26164.20157559997	7.145161276307687e-10
273.0365182591296	0.30994560974958796	26157.633170238147	7.148753344372832e-10
273.1740870435218	0.3100246726614016	26151.066413908058	7.152347224355731e-10
273.31165582791397	0.31011000574739706	26144.501306195703	7.155942969473597e-10
273.4492246123062	0.3101918718423242	26137.93784668718	7.159540538174375e-10
273.58679339669834	0.3102614164146799	26131.37603496867	7.163139821641505e-10
273.72436218109056	0.3103215008725255	26124.815870626488	7.166740758742808e-10
273.86193096548277	0.31038329914007534	26118.257353247038	7.170343397570297e-10
273.999499749875	0.3104581618593119	26111.700482416843	7.173947874036603e-10
274.13706853426714	0.3105524266069378	26105.145257722525	7.177554350242715e-10
274.27463731865936	0.31065215874734886	26098.591678750796	7.18116283434165e-10
274.4122061030515	0.3107383000022555	26092.03974508849	7.18477316880534e-10
274.54977488744373	0.310792179438795	26085.489456322495	7.188385068612315e-10
274.68734367183595	0.310814229826296	26078.940812039848	7.191998312554742e-10
274.82491245622816	0.3108323331775872	26072.393811827675	7.195612966388627e-10
274.9624812406203	0.31087649700411085	26065.848455273226	7.199229341038346e-10
275.10005002501254	0.3109728032687348	26059.304741963868	7.202847907290958e-10
275.2376188094047	0.3111104475784793	26052.76267148707	7.206468943697204e-10
275.3751875937969	0.3112584150988743	26046.222243430388	7.210092402561103e-10
275.5127563781891	0.311385489927556	26039.683457381463	7.213717977146016e-10
275.65032516258134	0.3114701587858533	26033.146312928027	7.21734524013213e-10
275.7878939469735	0.3115203595217305	26026.610809657912	7.220973922979369e-10
275.9254627313657	0.31154959709871055	26020.07694715908	7.224603930385093e-10
276.06303151575787	0.3115714334567343	26013.54472501959	7.228235304291066e-10
276.2006003001501	0.31160103923872107	26007.01414282762	7.231868208965078e-10
276.3381690845423	0.3116553793145226	26000.48520017145	7.235502920854707e-10
276.4757378689345	0.31175151277382	25993.95789663948	7.239139805795708e-10
276.6133066533267	0.31190271089838817	25987.432231820218	7.242779267235952e-10
276.7508754377189	0.31209628159501707	25980.90820530227	7.246421513592394e-10
276.88844422211105	0.31230864566446237	25974.385816674338	7.250066505322651e-10
277.02601300650326	0.31251620324494495	25967.865065525195	7.253714007451491e-10
277.1635817908955	0.3126993979730716	25961.34595144373	7.257363666201457e-10
277.3011505752877	0.31284797588434204	25954.82847401893	7.261015114623034e-10
277.43871935967985	0.3129529863944496	25948.312632839865	7.264667986655674e-10
277.57628814407207	0.31300671411589653	25941.798427495698	7.268321927448043e-10
277.7138569284642	0.31302371327778145	25935.285857575727	7.271976782778841e-10
277.85142571285644	0.31303785169050435	25928.77492266935	7.275632723264742e-10
277.98899449724865	0.31308363739280737	25922.265622366096	7.27929018156175e-10
278.12656328164087	0.31318727931409196	25915.757956255617	7.282949725486309e-10
278.264132066033	0.31333274803027944	25909.251923927655	7.28661166446148e-10
278.40170085042524	0.3134906101723867	25902.747524972034	7.290275988307964e-10
278.5392696348174	0.31363159980234334	25896.244758978657	7.29394243653016e-10
278.6768384192096	0.31374154729645976	25889.74362553755	7.297610681799851e-10
278.81440720360183	0.3138328990027595	25883.244124238823	7.301280573788696e-10
278.95197598799405	0.3139208129766282	25876.746254672707	7.304952125040611e-10
279.0895447723862	0.3140190037989924	25870.250016429552	7.308625464016847e-10
279.2271135567784	0.31412340850301607	25863.75540909978	7.31230065708595e-10
279.3646823411706	0.31421800277569695	25857.262432273947	7.315977618434031e-10
279.5022511255628	0.31428653965821884	25850.771085542663	7.319656140386844e-10
279.639819909955	0.3143188130900077	25844.281368496668	7.32333597128838e-10
279.7773886943472	0.3143276233944459	25837.793280726797	7.327017023378082e-10
279.9149574787394	0.3143312469163814	25831.306821823997	7.330699385465809e-10
280.0525262631316	0.31434783301033425	25824.821991379325	7.334383284656087e-10
280.19009504752376	0.31439001958749824	25818.338788983958	7.338069009575302e-10
280.32766383191597	0.31446293356313765	25811.85721422917	7.341756832382986e-10
280.4652326163082	0.3145711629012299	25805.377266706335	7.345447007502619e-10
280.6028014007004	0.3147165445536445	25798.89894600695	7.349139751399585e-10
280.74037018509256	0.3148767523686281	25792.422251722583	7.35283504138287e-10
280.8779389694848	0.31501692527494135	25785.947183444892	7.356532558072446e-10
281.01550775387693	0.3151021146237423	25779.473740765625	7.360231747868059e-10
281.15307653826915	0.315115416008516	25773.001923276614	7.363932028585457e-10
281.29064532266136	0.3150915856568611	25766.531730569823	7.367633242216429e-10
281.4282141070535	0.31507456637536885	25760.063162237326	7.371335644812154e-10
281.56578289144574	0.31510711326001684	25753.596217871334	7.375039809039819e-10
281.70335167583795	0.3152016477704808	25747.130897064162	7.378746294235726e-10
281.8409204602301	0.31533848090021666	25740.66719940823	7.382455370427509e-10
281.9784892446223	0.31549638020505893	25734.205124496028	7.386167066175459e-10
282.11605802901454	0.31565635109308604	25727.74467192015	7.38988123934493e-10
282.2536268134067	0.315813803179702	25721.28584127329	7.393597738374349e-10
282.3911955977989	0.3159698520884059	25714.828632148245	7.397316453771788e-10
282.5287643821911	0.3161255982993474	25708.373044137905	7.401037309041659e-10
282.6663331665833	0.31627657656679614	25701.91907683528	7.404760205482481e-10
282.8039019509755	0.3164062156394225	25695.466729833453	7.40848492217528e-10
282.9414707353677	0.3164963535122064	25689.01600272561	7.412211128312413e-10
283.0790395197599	0.3165303505827798	25682.566895105025	7.415938419642007e-10
283.2166083041521	0.31651681207978966	25676.11940656508	7.419666552374911e-10
283.3541770885443	0.3164851201595404	25669.67353669928	7.42339558900217e-10
283.49174587293646	0.31646527515962625	25663.229285101243	7.427125838942084e-10
283.6293146573287	0.31648144101287934	25656.786651364702	7.430857755879459e-10
283.7668834417209	0.31652982140404645	25650.345635083493	7.434591664494796e-10
283.90445222611305	0.31659825697596616	25643.90623585154	7.438327715108984e-10
284.04202101050527	0.3166746542882212	25637.468453262874	7.44206592122926e-10
284.1795897948975	0.3167519143083431	25631.03228691162	7.445806232010637e-10
284.31715857928964	0.31683128030904023	25624.597736392003	7.449548618441033e-10
284.45472736368185	0.3169147883284323	25618.164801298342	7.453293075587144e-10
284.59229614807407	0.3170041561647885	25611.733481225077	7.457039614700684e-10
284.7298649324662	0.3170974584611899	25605.303775766733	7.460788228092134e-10
284.86743371685844	0.3171904459368047	25598.87568451795	7.464538872956153e-10
285.00500250125066	0.31727883180103145	25592.449207073452	7.468291478531459e-10
285.1425712856428	0.3173594630366701	25586.02434302808	7.472045961920709e-10
285.28014007003503	0.31743325366454983	25579.60109197675	7.475802266050954e-10
285.41770885442725	0.3175020293055811	25573.179453514516	7.479560362098723e-10
285.5552776388194	0.31756774280236083	25566.759427236506	7.483320244577104e-10
285.6928464232116	0.3176372400221994	25560.341012737965	7.48708196895893e-10
285.83041520760383	0.3177236927132453	25553.924209614248	7.490845693770379e-10
285.967983991996	0.31784069235558976	25547.509017460816	7.494611662239997e-10
286.1055527763882	0.3179987023440989	25541.09543587324	7.498380156832599e-10
286.2431215607804	0.3181824740724745	25534.683464447175	7.502151266839419e-10
286.3806903451726	0.31836413540182495	25528.273102778374	7.505924819910267e-10
286.5182591295648	0.3185157463139599	25521.864350462674	7.509700437756967e-10
286.655827913957	0.31862135523495144	25515.457207096002	7.513477684663961e-10
286.79339669834917	0.31869739989656387	25509.051672274396	7.517256361337302e-10
286.9309654827414	0.31876573376853734	25502.647745594	7.521036501370043e-10
287.0685342671336	0.31884749303672216	25496.24542665108	7.524818315257965e-10
287.20610305152576	0.3189471746507721	25489.84471504201	7.528602007834799e-10
287.343671835918	0.31905255721532866	25483.445610363255	7.532387633986087e-10
287.4812406203102	0.31915068622926956	25477.048112211363	7.536175124340785e-10
287.61880940470235	0.3192312537381804	25470.652220182998	7.539964334888035e-10
287.75637818909456	0.3192999587843189	25464.257933874906	7.543755202225532e-10
287.8939469734868	0.3193684876479176	25457.865252883952	7.54754777843661e-10
288.03151575787894	0.31944848572688184	25451.47417680711	7.551342206063629e-10
288.16908454227115	0.31954388137627276	25445.084705241454	7.555138631565085e-10
288.30665332666337	0.31964272566857904	25438.696837784155	7.55893706618886e-10
288.4442221110555	0.3197311148611452	25432.31057403248	7.562737397889303e-10
288.58179089544774	0.31979600714954154	25425.925913583786	7.566539425218234e-10
288.71935967983995	0.31983754065665415	25419.54285603552	7.570342991216829e-10
288.8569284642321	0.31986614603875124	25413.161400985264	7.574148063548981e-10
288.9944972486243	0.31989252731997314	25406.781548030674	7.577954710268115e-10
289.13206603301654	0.31992619961000557	25400.403296769535	7.581763068053807e-10
289.2696348174087	0.3199713154329586	25394.026646799735	7.585573280801635e-10
289.4072036018009	0.32003051605680793	25387.651597719247	7.589385484903957e-10
289.54477238619313	0.3201063434573324	25381.278149126152	7.59319980998168e-10
289.6823411705853	0.320195035085462	25374.90630061866	7.597016325248012e-10
289.8199099549775	0.32028284832497594	25368.536051795025	7.600834965252459e-10
289.9574787393697	0.3203551572735045	25362.167402253628	7.604655551010454e-10
290.0950475237619	0.32039901977218666	25355.800351592938	7.60847782899469e-10
290.2326163081541	0.3204194403268105	25349.43489941151	7.612301643856581e-10
290.3701850925463	0.32043227351186865	25343.071045308032	7.616127012265046e-10
290.50775387693847	0.3204535239441735	25336.708788881293	7.619954087513969e-10
290.6453226613307	0.3204945068886972	25330.348129730184	7.623783089355136e-10
290.7828914457229	0.3205506893882128	25323.989067453695	7.627614151023862e-10
290.92046023011505	0.32061419383723155	25317.631601650923	7.631447308432218e-10
291.05802901450727	0.3206773312560623	25311.27573192104	7.635282522644898e-10
291.1955977988995	0.3207388818234293	25304.92145786334	7.639119752598831e-10
