0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
240.1575787893947	0.2767034043173901	36000.54376289086	3.696367727752116e-10
240.29514757378692	0.2767165818999897	35976.996252854704	3.701233146184882e-10
240.4327163581791	0.27670789059617984	35953.4641451056	3.7061033759938893e-10
240.5702851425713	0.2767053969453542	35929.94742956881	3.710978616986913e-10
240.7078539269635	0.2767253815546571	35906.44609617618	3.7158593378468447e-10
240.8454227113557	0.27677266979244175	35882.96013486614	3.720746065547814e-10
240.98299149574788	0.27685161410900033	35859.4895355837	3.725639374318421e-10
241.1205602801401	0.2769637112580664	35836.03428828047	3.7305398341488205e-10
241.25812906453228	0.2770938516226652	35812.59438291463	3.735447725029412e-10
241.39569784892447	0.27722093849349255	35789.169809450854	3.7403629488518053e-10
241.53326663331669	0.277323968592409	35765.76055786044	3.7452850507428765e-10
241.67083541770887	0.2773952719384217	35742.366618121225	3.7502134680316415e-10
241.80840420210106	0.27745366322866366	35718.987980217615	3.755147993876448e-10
241.94597298649327	0.2775210839898819	35695.62463414056	3.760088812754644e-10
242.08354177088546	0.27761796624107604	35672.27656988757	3.765036453866769e-10
242.22111055527765	0.2777427932646758	35648.9437774627	3.769991392395863e-10
242.35867933966986	0.2778774726207544	35625.626246876534	3.774953764524801e-10
242.49624812406205	0.27800350359023773	35602.32396814621	3.779923378108143e-10
242.63381690845424	0.2781073503117408	35579.03693129534	3.7848998162700747e-10
242.77138569284645	0.278197030300565	35555.765126354105	3.7898828245742315e-10
242.90895447723864	0.2782864084112973	35532.5085433592	3.7948724044042597e-10
243.04652326163082	0.2783891932717149	35509.267172353844	3.7998687967884145e-10
243.18409204602304	0.27851003263604984	35486.041003387756	3.804872311538814e-10
243.32166083041523	0.27863971048899805	35462.830026517186	3.8098830812370577e-10
243.4592296148074	0.27876783909221714	35439.63423180489	3.814901050069342e-10
243.59679839919963	0.278884409284124	35416.45360932007	3.819925990385693e-10
243.73436718359181	0.27898327088048286	35393.28814913847	3.8249575794200566e-10
243.871935967984	0.2790605280479681	35370.1378413423	3.8299954438470673e-10
244.00950475237622	0.2791123143262946	35347.00267602026	3.835039162910942e-10
244.1470735367684	0.2791387833542906	35323.88264326755	3.840088341549202e-10
244.2846423211606	0.27915317182934063	35300.77773318583	3.845142839265135e-10
244.4222111055528	0.2791713734013889	35277.68793588325	3.850202803472832e-10
244.559779889945	0.2792090200127011	35254.61324147445	3.855268649736525e-10
244.69734867433718	0.2792733747111316	35231.55364008052	3.8603408999592653e-10
244.8349174587294	0.2793617713044155	35208.509121829025	3.8654200013718197e-10
244.97248624312158	0.2794709669613973	35185.47967685401	3.870506320336042e-10
245.11005502751377	0.27959703763012256	35162.46529529592	3.875600134583086e-10
245.24762381190598	0.2797310246111675	35139.46596730167	3.880701548639161e-10
245.38519259629817	0.27986171266121096	35116.48168302464	3.885810462919757e-10
245.52276138069035	0.2799778918783624	35093.51243262459	3.890926584599067e-10
245.66033016508257	0.2800738753880765	35070.55820626777	3.89604953602251e-10
245.79789894947476	0.28015756183322965	35047.61899412683	3.901179100987325e-10
245.93546773386694	0.2802389012090247	35024.69478638086	3.9063152527128675e-10
246.07303651825916	0.2803272968854775	35001.785573215384	3.911458134051395e-10
246.21060530265135	0.280421232516203	34978.891344822354	3.916607853564792e-10
246.34817408704353	0.2805091181830242	34956.01209140011	3.9217643073310185e-10
246.48574287143575	0.28057898691667243	34933.147803153406	3.9269271834486374e-10
246.62331165582793	0.28062266683979153	34910.29847029342	3.93209604096807e-10
246.76088044022012	0.28065274209887414	34887.46408303773	3.937270688683534e-10
246.89844922461234	0.2806888568737171	34864.6446316103	3.9424512985214346e-10
247.03601800900452	0.2807505769819317	34841.840106241514	3.9476383849323523e-10
247.1735867933967	0.2808483765809375	34819.05049716816	3.952832623395483e-10
247.31115557778892	0.2809756351479914	34796.275794633395	3.958034534330571e-10
247.4487243621811	0.281123844405631	34773.51598888676	3.9632444573567395e-10
247.5862931465733	0.28128338829310157	34750.771070184186	3.9684625409202514e-10
247.7238619309655	0.2814297414302943	34728.041028787935	3.9736884833192856e-10
247.8614307153577	0.2815276979216088	34705.32585496664	3.978921363653816e-10
247.99899949974989	0.28154181945914447	34682.62553899527	3.9841596705010834e-10
248.1365682841421	0.2814531370282661	34659.94007115515	3.989401631184688e-10
248.2741370685343	0.28131001194730926	34637.269441734	3.9946464452266203e-10
248.41170585292647	0.2811780093857155	34614.61364102591	3.9998945444223287e-10
248.5492746373187	0.2811219433143516	34591.97265933135	4.00514751419087e-10
248.68684342171088	0.281168676138449	34569.346486957176	4.0104073432853594e-10
248.82441220610306	0.28129001080653476	34546.73511421654	4.0156754007838223e-10
248.96198099049528	0.2814534282753573	34524.13853142892	4.020952390163139e-10
249.09954977488746	0.28162718844081314	34501.556728920135	4.026238398618269e-10
249.23711855927965	0.2817869618290695	34478.98969702227	4.0315330649458786e-10
249.37468734367187	0.28191251971452475	34456.43742607377	4.0368356782411787e-10
249.51225612806405	0.28198368328938667	34433.89990641938	4.0421451973164634e-10
249.64982491245624	0.2819921735029544	34411.37712841014	4.0474604861184055e-10
249.78739369684845	0.28196621939062344	34388.86908240342	4.052780988098084e-10
249.92496248124064	0.2819410278563893	34366.37575876292	4.058106823397669e-10
250.06253126563283	0.28195079606844303	34343.89714785865	4.063438734456913e-10
250.20010005002504	0.28200067311533467	34321.43324006697	4.0687775187530887e-10
250.33766883441723	0.28206310072341667	34298.98402577045	4.074123423542408e-10
250.47523761880942	0.2821087757955701	34276.549495358006	4.0794761428350923e-10
250.61280640320163	0.2821135877494247	34254.12963922476	4.0848349424621096e-10
250.75037518759382	0.28208943005501297	34231.72444777218	4.0901993480295945e-10
250.887943971986	0.2820634497642013	34209.333911408	4.095569413303962e-10
251.02551275637822	0.28206280426776914	34186.95802054621	4.100945692524187e-10
251.1630815407704	0.2821031847759848	34164.596765607166	4.1063290014932244e-10
251.3006503251626	0.2821736318426726	34142.25013701741	4.1117199090999257e-10
251.4382191095548	0.2822594084499387	34119.91812520974	4.1171186802223977e-10
251.575787893947	0.28234614734198266	34097.60072062328	4.122525298686981e-10
251.71335667833918	0.2824262519799672	34075.29791370331	4.1279396082620277e-10
251.8509254627314	0.28249805391034355	34053.009694901404	4.133361430617507e-10
251.98849424712358	0.28256008498159835	34030.7360546754	4.138790570203883e-10
252.12606303151577	0.28261306953215676	34008.476983489316	4.1442268561182354e-10
252.26363181590798	0.2826690144087077	33986.232471813484	4.149670351942471e-10
252.40120060030017	0.2827435454310166	33964.002510124454	4.1551214111522937e-10
252.53876938469236	0.2828521032004827	33941.787088904995	4.1605806583483257e-10
252.67633816908457	0.282993290655777	33919.586198644094	4.166048658759915e-10
252.81390695347676	0.28313573033916506	33897.39982983698	4.1715253578122e-10
252.95147573786895	0.28324495185397974	33875.22797298506	4.1770100558459464e-10
253.08904452226116	0.28328959014964344	33853.07061859594	4.182501500888167e-10
253.22661330665335	0.2832770440152273	33830.92775718343	4.1879986489301433e-10
253.36418209104554	0.2832410472590032	33808.79937926759	4.19350114977816e-10
253.50175087543775	0.28321583620622826	33786.68547537467	4.199009319497718e-10
253.63931965982994	0.2832272178279489	33764.586036037144	4.204523945595705e-10
253.77688844422212	0.2832685445623707	33742.501051793675	4.2100456473960666e-10
253.9144572286143	0.28332535919618457	33720.430513189116	4.2155747370060887e-10
254.05202601300653	0.28338341278523155	33698.37441077448	4.22111123963619e-10
254.1895947973987	0.28343770289154924	33676.33273510695	4.226655084592373e-10
254.3271635817909	0.2834959498230074	33654.305476749934	4.232206352469649e-10
254.4647323661831	0.2835667996791224	33632.292626272974	4.2377652847727724e-10
254.6023011505753	0.28365738178655403	33610.29417425181	4.243332246483049e-10
254.7398699349675	0.2837613398764998	33588.31011126832	4.248907462054121e-10
254.8774387193597	0.28386525175911553	33566.34042791056	4.254490887845384e-10
255.0150075037519	0.2839556397082577	33544.385114772726	4.2600822253232105e-10
255.15257628814408	0.28402594450182267	33522.44416245515	4.2656810671377274e-10
255.2901450725363	0.28408962556204237	33500.51756156434	4.2712872867662174e-10
255.42771385692848	0.2841637420187417	33478.60530271295	4.27690109261462e-10
255.56528264132066	0.2842647542946643	33456.70737651977	4.2825229986692913e-10
255.70285142571288	0.28439355561013197	33434.82377360975	4.288153508743607e-10
255.84042021010507	0.2845344029715446	33412.95448461396	4.293792796658193e-10
255.97798899449725	0.2846707405802375	33391.09950016958	4.29944070823551e-10
256.11555777888947	0.2847882393613472	33369.25881091989	4.30509682183833e-10
256.2531265632816	0.2848870669068325	33347.43240751434	4.3107607427481656e-10
256.39069534767384	0.2849731933705247	33325.62028060845	4.3164322138892485e-10
256.52826413206606	0.28505258976723685	33303.82242086387	4.322111108409628e-10
256.66583291645827	0.2851283510298634	33282.038818948386	4.3277973669230125e-10
256.80340170085043	0.2851972524318935	33260.269465535865	4.3334908712782764e-10
256.94097048524264	0.2852552290286087	33238.51435130626	4.3391914313828885e-10
257.0785392696348	0.28529881509541655	33216.773466945626	4.344898800681698e-10
257.216108054027	0.28533463159359146	33195.04680314614	4.3506128754092584e-10
257.35367683841923	0.28537768048762	33173.33435060606	4.3563338501348367e-10
257.49124562281145	0.2854432181515662	33151.636100029704	4.362062206724966e-10
257.6288144072036	0.2855420731536604	33129.95204212753	4.367798612566273e-10
257.7663831915958	0.2856636277180502	33108.282167616046	4.373543491625579e-10
257.903951975988	0.2857907797810095	33086.62646721782	4.3792969107570033e-10
258.0415207603802	0.28590654237900187	33064.98493166147	4.3850586011914537e-10
258.1790895447724	0.2860028102638724	33043.35755168166	4.390828150688054e-10
258.3166583291646	0.2860864596640229	33021.744318019184	4.3966053051653375e-10
258.4542271135568	0.2861658087845367	33000.145221420855	4.4023899884441117e-10
258.591795897949	0.2862483744384921	32978.5602526395	4.4081822768687995e-10
258.72936468234116	0.2863323777172793	32956.98940243408	4.413982208136615e-10
258.86693346673337	0.2864100521735925	32935.43266156954	4.419789665436386e-10
259.0045022511256	0.28647353212571525	32913.89002081687	4.425604383823954e-10
259.1420710355178	0.2865188149495523	32892.3614709531	4.431426034438841e-10
259.27963981990996	0.2865559068766725	32870.8470027613	4.437254504714541e-10
259.4172086043022	0.2865979886462038	32849.34660703057	4.4430899494526764e-10
259.55477738869433	0.2866578924370568	32827.86027455608	4.4489327695066214e-10
259.69234617308655	0.28673475344407223	32806.38799613894	4.4547833270571657e-10
259.82991495747876	0.2868098286555207	32784.92976258633	4.460641592996605e-10
259.967483741871	0.2868631716057849	32763.485564711435	4.466507144158398e-10
260.10505252626314	0.2868780548863244	32742.055393333423	4.4723792485364875e-10
260.24262131065535	0.2868645296826579	32720.639239277436	4.478257414865842e-10
260.3801900950475	0.28684592713766804	32699.23709337469	4.484141644118113e-10
260.5177588794397	0.2868456634194041	32677.848946462374	4.4900324046361153e-10
260.65532766383194	0.28688021589280543	32656.474789383716	4.495930468503871e-10
260.79289644822416	0.2869471172978344	32635.11461298791	4.501836516591681e-10
260.9304652326163	0.28704069690686923	32613.76840813013	4.50775107948801e-10
261.06803401700853	0.2871551489688219	32592.43616567153	4.5136745429701864e-10
261.2056028014007	0.28728148118173347	32571.11787647925	4.519607091922197e-10
261.3431715857929	0.28740746902602443	32549.81353142636	4.5255486562711335e-10
261.4807403701851	0.28752074382471965	32528.523121391936	4.5314989218508114e-10
261.61830915457733	0.28761186880251777	32507.246637260992	4.5374574025768584e-10
261.7558779389695	0.28768934106175403	32485.984069924532	4.5434238109976584e-10
261.8934467233617	0.28776843629152504	32464.73541027948	4.5493981841967377e-10
262.03101550775386	0.28786438389020064	32443.500649228787	4.55538086527222e-10
262.1685842921461	0.28798318405088436	32422.27977768131	4.561372300269893e-10
262.3061530765383	0.28811165618393664	32401.07278655186	4.567372644606217e-10
262.4437218609305	0.2882342298643413	32379.87966676116	4.573381730468382e-10
262.58129064532267	0.28833611551163796	32358.700409235928	4.5793991002015067e-10
262.7188594297149	0.2884146385423441	32337.53500490875	4.5854242678714243e-10
262.85642821410704	0.2884766761241953	32316.383444718173	4.5914569147545813e-10
262.99399699849926	0.2885293645217327	32295.24571960867	4.5974968854360424e-10
263.13156578289147	0.28857860286654397	32274.121820530647	4.6035441536958687e-10
263.2691345672837	0.28862464882211103	32253.011738440437	4.609598700513404e-10
263.40670335167584	0.2886661528597037	32231.915464300262	4.615660480885529e-10
263.54427213606806	0.2887018462042016	32210.832989078266	4.6217294268757943e-10
263.6818409204602	0.2887357403223164	32189.764303748514	4.627805556771997e-10
263.81940970485243	0.28878028711301035	32168.709399290976	4.633889143107023e-10
263.95697848924465	0.28884869530845525	32147.66826669153	4.639980714399529e-10
264.09454727363686	0.2889526501383896	32126.640896941964	4.646081010102904e-10
264.232116058029	0.28908738784382637	32105.627281039982	4.652190631588376e-10
264.36968484242124	0.28923810234888636	32084.627409989087	4.658309843358105e-10
264.5072536268134	0.28938984424939185	32063.641274798734	4.664438588463342e-10
264.6448224112056	0.2895292959798443	32042.6688664842	4.670576539640012e-10
264.7823911955978	0.2896487149245677	32021.710176066666	4.676723228967073e-10
264.91995997999004	0.28974154799139795	32000.765194573174	4.682878080066379e-10
265.0575287643822	0.28980158075944923	31979.83391303666	4.689040420964275e-10
265.1950975487744	0.2898344533881295	31958.91632249585	4.695209734272796e-10
265.33266633316657	0.2898604872015287	31938.01241399544	4.701385952406021e-10
265.4702351175588	0.28990091562864556	31917.12217858592	4.707569451817264e-10
265.607803901951	0.28997431050580086	31896.2456073237	4.713760973592808e-10
265.7453726863432	0.29007850542507574	31875.382691270996	4.719961173162257e-10
265.8829414707354	0.29020160428020053	31854.53342149591	4.726170422909047e-10
266.0205102551276	0.29033165787846127	31833.697789072332	4.73238882660548e-10
266.15807903951975	0.2904580488221341	31812.87578508002	4.738616261871512e-10
266.29564782391196	0.2905735923927326	31792.06740060453	4.744852464115232e-10
266.4332166083042	0.290671649421945	31771.272626737267	4.751097045697647e-10
266.5707853926964	0.29074566316391875	31750.491454575465	4.757349504367309e-10
266.70835417708855	0.29079084912756525	31729.723875222182	4.763609266526241e-10
266.84592296148077	0.29080412908485054	31708.96987978625	4.769875726730252e-10
266.9834917458729	0.29078249402589984	31688.22945938236	4.776148250713584e-10
267.12106053026514	0.2907265295343815	31667.502605131005	4.782426252120032e-10
267.25862931465736	0.290657491794756	31646.78930815848	4.788709623563051e-10
267.39619809904957	0.2906040111745564	31626.08955959694	4.794998865318591e-10
267.53376688344173	0.2905945903854348	31605.403350584333	4.801295049637743e-10
267.67133566783394	0.2906404117414466	31584.730672264395	4.807599425086386e-10
267.8089044522261	0.2907185958148664	31564.07151578668	4.81391268896703e-10
267.9464732366183	0.2908022900195215	31543.425872306492	4.82023493361613e-10
268.08404202101053	0.290866320478981	31522.79373298489	4.826565714875719e-10
268.22161080540275	0.2909095777924091	31502.175088988748	4.832904590474904e-10
268.3591795897949	0.2909489527531918	31481.56993149071	4.839251501144816e-10
268.4967483741871	0.29100176986437787	31460.978251669218	4.845606758900306e-10
268.6343171585793	0.2910804613053525	31440.40004070848	4.8519709229725e-10
268.7718859429715	0.2911764514547304	31419.835289798444	4.858344339890322e-10
268.9094547273637	0.29127552706694804	31399.283990134838	4.864727035187626e-10
269.0470235117559	0.29136366673797615	31378.746132919172	4.871118735037437e-10
269.1845922961481	0.2914376904325687	31358.221709358644	4.877519113785525e-10
269.3221610805403	0.2915108461224851	31337.71071066625	4.883928147450525e-10
269.45972986493246	0.29159775187835213	31317.213128060746	4.890346126473743e-10
269.59729864932467	0.2917108270201759	31296.728952766603	4.89677359148729e-10
269.7348674337169	0.29184035985646484	31276.258176014075	4.903210845656173e-10
269.8724362181091	0.2919638365662459	31255.80078903912	4.909657693257035e-10
270.01000500250126	0.2920585904725737	31235.356783083407	4.916113463799131e-10
270.1475737868935	0.29211166361723323	31214.92614939431	4.922577246660457e-10
270.28514257128563	0.2921413561376602	31194.508879224988	4.929048576446265e-10
270.42271135567785	0.292172246702943	31174.104963834292	4.935527543545257e-10
270.56028014007006	0.2922283702448399	31153.71439448683	4.94201475183535e-10
270.6978489244623	0.29231671159461897	31133.337162452914	4.948510922665126e-10
270.83541770885444	0.29242421821752485	31112.973259008573	4.955016455704632e-10
270.97298649324665	0.2925366915026872	31092.622675435512	4.961531421929576e-10
271.1105552776388	0.29264164930256253	31072.28540302116	4.968055618893002e-10
271.248124062031	0.2927391481288401	31051.961433058623	4.974588857470899e-10
271.38569284642324	0.29283480731700867	31031.65075684671	4.98113108176325e-10
271.52326163081545	0.2929342639577805	31011.353365689938	4.987682362112002e-10
271.6608304152076	0.2930407765045807	30991.06925089852	4.994242836430684e-10
271.7983991995998	0.293151812636866	30970.7984037883	5.000812580488284e-10
271.935967983992	0.2932639755997199	30950.540815680863	5.007391592528551e-10
272.0735367683842	0.2933738190917736	30930.296477903426	5.01397979648185e-10
272.2111055527764	0.29347692280773385	30910.06538178889	5.020577024817256e-10
272.34867433716863	0.29356797640293897	30889.847518675837	5.027183004149568e-10
272.4862431215608	0.2936416368219797	30869.642879908508	5.033797360357911e-10
272.623811905953	0.2936950089619799	30849.451456836756	5.040419677697631e-10
272.76138069034516	0.29373843815468414	30829.273240816183	5.047049791153736e-10
272.8989494747374	0.29378672574419856	30809.10822320799	5.053687870222363e-10
273.0365182591296	0.2938545969279744	30788.956395379042	5.0603343987101e-10
273.1740870435218	0.2939484817823305	30768.81774870188	5.066989975062994e-10
273.31165582791397	0.294059367603752	30748.692274554694	5.073654966317761e-10
273.4492246123062	0.2941765571621668	30728.579964321267	5.08032948389564e-10
273.58679339669834	0.2942897905862847	30708.480809391047	5.087013407457387e-10
273.72436218109056	0.2943946134355232	30688.394801159066	5.093706525900669e-10
273.86193096548277	0.29449069025064667	30668.321931026043	5.100408633380935e-10
273.999499749875	0.29457777313882866	30648.26219039828	5.107119530925528e-10
274.13706853426714	0.29465539181688555	30628.215570687735	5.113839021095542e-10
274.27463731865936	0.29472217668269735	30608.182063311928	5.120566887936226e-10
274.4122061030515	0.29477653083833544	30588.161659694055	5.127302892922796e-10
274.54977488744373	0.29481684371358785	30568.15435126285	5.134046775859652e-10
274.68734367183595	0.2948408304283347	30548.16012945272	5.140798241031437e-10
274.82491245622816	0.29484523721712375	30528.17898570366	5.147556937534847e-10
274.9624812406203	0.29482673529005116	30508.21091146122	5.154322460560714e-10
275.10005002501254	0.2947838041495295	30488.25589817659	5.161094394559319e-10
275.2376188094047	0.2947319148884647	30468.313937306546	5.167872692981501e-10
275.3751875937969	0.29469584847973346	30448.385020313457	5.174657865855823e-10
275.5127563781891	0.29470047487942286	30428.469138665296	5.181450951160881e-10
275.65032516258134	0.294760255371975	30408.566283835662	5.188253252822116e-10
275.7878939469735	0.2948580569930578	30388.676447303682	5.195065617794807e-10
275.9254627313657	0.2949707745506519	30368.799620554033	5.201888327377144e-10
276.06303151575787	0.2950759573730496	30348.935795077	5.208721143238266e-10
276.2006003001501	0.29516963486873316	30329.084962368386	5.215563751990982e-10
276.3381690845423	0.2952684477448762	30309.247113929578	5.22241623360797e-10
276.4757378689345	0.29539011906507506	30289.422241267534	5.229279064012541e-10
276.6133066533267	0.2955478179162131	30269.610335894777	5.236152990325436e-10
276.7508754377189	0.29572349833732064	30249.811389329363	5.243038310394235e-10
276.88844422211105	0.29588602510087236	30230.02539309492	5.249934601706046e-10
277.02601300650326	0.29600428976027204	30210.252338720526	5.256840762174987e-10
277.1635817908955	0.2960646761265396	30190.492217740837	5.263755444553902e-10
277.3011505752877	0.29609381038063004	30170.745021696057	5.270677983084267e-10
277.43871935967985	0.2961239571531608	30151.010742131966	5.277608483287351e-10
277.57628814407207	0.29618585336006314	30131.28937059984	5.284547744113226e-10
277.7138569284642	0.296282692435878	30111.58089865655	5.291496592392871e-10
277.85142571285644	0.2963937804139055	30091.885317864413	5.298455337121058e-10
277.98899449724865	0.2964976314809692	30072.202619791282	5.305423780398899e-10
278.12656328164087	0.29657798864561974	30052.532796010535	5.312401365166687e-10
278.264132066033	0.2966452070275815	30032.875838101038	5.319387803500376e-10
278.40170085042524	0.2967180868502004	30013.231737647187	5.326383254709401e-10
278.5392696348174	0.2968152986648501	29993.600486238898	5.333388297335693e-10
278.6768384192096	0.2969438900423217	29973.98207547157	5.340403639258716e-10
278.81440720360183	0.29709041633824534	29954.376496946123	5.347429640202722e-10
278.95197598799405	0.29723934510581046	29934.783742268974	5.354466283337746e-10
279.0895447723862	0.2973755592763737	29915.203803051987	5.361513205989751e-10
279.2271135567784	0.2974890574971696	29895.636670912503	5.368569836834874e-10
279.3646823411706	0.2975732804451949	29876.082337473355	5.375635486905277e-10
279.5022511255628	0.2976217328883138	29856.54079436284	5.382709357593824e-10
279.639819909955	0.2976313801018996	29837.01203321474	5.389790626556309e-10
279.7773886943472	0.2976123664882109	29817.49604566833	5.39687875339974e-10
279.9149574787394	0.2975779733693224	29797.99282336833	5.403973536181427e-10
280.0525262631316	0.2975414500873647	29778.50235796496	5.411075091539477e-10
280.19009504752376	0.2975146580390074	29759.024641113912	5.418183804651802e-10
280.32766383191597	0.2975075671286023	29739.55966447631	5.425300270411256e-10
280.4652326163082	0.29753001153652725	29720.107419718788	5.432425278736352e-10
280.6028014007004	0.2975902539919037	29700.667898513402	5.439559767345794e-10
280.74037018509256	0.29768275461664856	29681.241092537668	5.446704492250725e-10
280.8779389694848	0.2977948132534072	29661.826993474522	5.45385987109736e-10
281.01550775387693	0.29791367113660805	29642.425593012347	5.461026000782592e-10
281.15307653826915	0.2980286575377019	29623.036882844946	5.468202724215106e-10
281.29064532266136	0.2981350797744694	29603.660854671547	5.475389784374827e-10
281.4282141070535	0.2982293082138727	29584.29750019683	5.482586854782079e-10
281.56578289144574	0.29830806464397935	29564.946811130878	5.489793551590848e-10
281.70335167583795	0.298377046002083	29545.608779189188	5.497009647369131e-10
281.8409204602301	0.2984514501050671	29526.283396092742	5.504235285453054e-10
281.9784892446223	0.2985469314438134	29506.970653567878	5.51147096985206e-10
282.11605802901454	0.29867400149996537	29487.670543346383	5.518717423953452e-10
282.2536268134067	0.2988100681525707	29468.383057165473	5.525974798125026e-10
282.3911955977989	0.2989194257909793	29449.10818676767	5.533242392677723e-10
282.5287643821911	0.29896645288402174	29429.845923900924	5.540518707741373e-10
282.6663331665833	0.2989376502285969	29410.596260318573	5.547802011110859e-10
282.8039019509755	0.2988676368784511	29391.359187779333	5.555091489528061e-10
282.9414707353677	0.2987973547238792	29372.134698047405	5.562387346304257e-10
283.0790395197599	0.2987659741574614	29352.92278289234	5.569690702154708e-10
283.2166083041521	0.2987832901891225	29333.723434089112	5.5770028465663e-10
283.3541770885443	0.29883492138649015	29314.53664341807	5.584324654015403e-10
283.49174587293646	0.2989057669892657	29295.362402664938	5.591656590350525e-10
283.6293146573287	0.2989827519432387	29276.200703620754	5.598998784070403e-10
283.7668834417209	0.299062505669312	29257.05153808199	5.606351276760308e-10
283.90445222611305	0.29914456024260705	29237.914897850416	5.61371409729265e-10
284.04202101050527	0.29922840488072705	29218.79077473322	5.621087261518591e-10
284.1795897948975	0.2993103156264351	29199.67916054291	5.628470696096139e-10
284.31715857928964	0.2993812014629005	29180.580047097374	5.635864114894862e-10
284.45472736368185	0.29943146134409565	29161.493426219826	5.643267018681277e-10
284.59229614807407	0.29945309806226406	29142.419289738817	5.650678745519308e-10
284.7298649324662	0.29945647487490845	29123.357629488262	5.65809892115247e-10
284.86743371685844	0.2994636669546333	29104.308437307423	5.665527724580349e-10
285.00500250125066	0.29949693843671504	29085.27170504093	5.672965861542439e-10
285.1425712856428	0.29957108304526003	29066.247424538768	5.680414354888882e-10
285.28014007003503	0.2996740968689084	29047.235587656214	5.687873879805603e-10
285.41770885442725	0.2997879694808691	29028.236186253875	5.695344638252811e-10
285.5552776388194	0.29989495654779297	29009.249212197665	5.702826392064664e-10
285.6928464232116	0.2999875478546046	28990.27465735882	5.710318735694456e-10
285.83041520760383	0.30007146422765774	28971.312513613902	5.717821426540393e-10
285.967983991996	0.30015330439329485	28952.362772844797	5.725334397024646e-10
286.1055527763882	0.30023903918927886	28933.42542693866	5.732857729429055e-10
286.2431215607804	0.30032947838174695	28914.500467788006	5.740391521837424e-10
286.3806903451726	0.30042289786343335	28895.587887290636	5.747935825525482e-10
286.5182591295648	0.3005175574746329	28876.687677349622	5.75549064722411e-10
286.655827913957	0.30061262441099484	28857.799829873384	5.763055973792768e-10
286.79339669834917	0.30070971727965234	28838.924336775588	5.770631833253479e-10
286.9309654827414	0.30081086458236267	28820.061189975215	5.778218302487124e-10
287.0685342671336	0.3009180243712433	28801.21038139653	5.785815502744494e-10
287.20610305152576	0.3010315204386563	28782.371902969087	5.793423557074043e-10
287.343671835918	0.30115003454735845	28763.545746627697	5.801042549933501e-10
287.4812406203102	0.3012721764564867	28744.731904312477	5.808672527622333e-10
287.61880940470235	0.30139583636957545	28725.9303679688	5.816313482760412e-10
287.75637818909456	0.3015145524324022	28707.14112954727	5.823965250209179e-10
287.8939469734868	0.3016202349522436	28688.364181003795	5.831627475936017e-10
288.03151575787894	0.30170483200978326	28669.599514299545	5.839299628680531e-10
288.16908454227115	0.30176639998332466	28650.8471214009	5.84698116081008e-10
288.30665332666337	0.3018155626515733	28632.10699427954	5.854671819763563e-10
288.4442221110555	0.30186449109482855	28613.379124912404	5.862371669418862e-10
288.58179089544774	0.3019248461717471	28594.66350528166	5.870081059397888e-10
288.71935967983995	0.30200048692414616	28575.960127374743	5.877800415401516e-10
288.8569284642321	0.30208917976083144	28557.268983184345	5.885530083743169e-10
288.9944972486243	0.3021885292713494	28538.590064708358	5.893270331922978e-10
289.13206603301654	0.30229464214259033	28519.923363949918	5.901021315917998e-10
289.2696348174087	0.30239686878798244	28501.26887291742	5.90878291837815e-10
289.4072036018009	0.30248265560290716	28482.626583624417	5.916554716786292e-10
289.54477238619313	0.30253960381380396	28463.996488089713	5.924336004705859e-10
289.6823411705853	0.3025651610019776	28445.378578337335	5.932126053756843e-10
289.8199099549775	0.3025723615352232	28426.77284639651	5.939924504313811e-10
289.9574787393697	0.30257561929035276	28408.179284301707	5.9477313788244e-10
290.0950475237619	0.30258890655244847	28389.59788409262	5.955547048915407e-10
290.2326163081541	0.3026214887740913	28371.02863781414	5.963372097527735e-10
290.3701850925463	0.30267978578406407	28352.471537516376	5.971207235583272e-10
290.50775387693847	0.30277017683767654	28333.926575254678	5.97905329384037e-10
290.6453226613307	0.3028922298321446	28315.39374308953	5.986911044836203e-10
290.7828914457229	0.3030224928700021	28296.873033086635	5.994780626494692e-10
290.92046023011505	0.3031326558990133	28278.364437316846	6.002661455886844e-10
291.05802901450727	0.3031951233404412	28259.867947856164	6.01055228840658e-10
291.1955977988995	0.3032068033807394	28241.383556785826	6.018451874551177e-10
291.33316658329164	0.3031946625153363	28222.91125619222	6.026359720189018e-10
291.47073536768386	0.30318750717910453	28204.451038166928	6.034276089781635e-10
291.6083041520761	0.3032117556904253	28186.00289480677	6.042201902579989e-10
291.74587293646823	0.3032754371628107	28167.566818213727	6.050138228820262e-10
291.88344172086045	0.30337804006850605	28149.1428004949	6.05808606437759e-10
292.02101050525266	0.30351899229271884	28130.730833762613	6.066046333639298e-10
292.1585792896448	0.30369198269437275	28112.330910134344	6.074019747544932e-10
292.29614807403703	0.30387606114571003	28093.943021732637	6.082006442681986e-10
292.43371685842925	0.3040479772034583	28075.567160685274	6.090005955492072e-10
292.5712856428214	0.3041853021736361	28057.203319125085	6.098017277702644e-10
292.7088544272136	0.30428298673433984	28038.851489190067	6.106039331918015e-10
292.84642321160584	0.3043525557862375	28020.51166302339	6.114071399635691e-10
292.983991995998	0.3044061948357933	28002.18383277336	6.122113117363328e-10
293.1215607803902	0.3044550032879064	27983.867990593422	6.130164428227084e-10
