0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
237.95647823911958	0.27386039473238577	6752.714916271314	1.0628728170329824e-08
238.09404702351176	0.27394388285697713	6744.521185647768	1.0654611128005831e-08
238.23161580790398	0.2740265063811608	6736.337397307965	1.06805556570289e-08
238.36918459229616	0.27411024935916817	6728.163539187921	1.0706562287845614e-08
238.50675337668835	0.27419705306097847	6719.999599238302	1.0732631643982074e-08
238.64432216108057	0.27428730053976524	6711.8455654244	1.0758764289934651e-08
238.78189094547275	0.27437599348378167	6703.701425726066	1.078496027676254e-08
238.91945972986494	0.2744569727114018	6695.567168137682	1.0811219140795878e-08
239.05702851425715	0.2745242836089919	6687.442780668134	1.0837540020516676e-08
239.19459729864934	0.27457928107082	6679.328251340877	1.0863922369951993e-08
239.33216608304153	0.2746324591702934	6671.223568193993	1.0890366695312559e-08
239.46973486743374	0.27469488821731014	6663.128719280182	1.0916874401855233e-08
239.60730365182593	0.27477545533687114	6655.043692666725	1.0943447429770427e-08
239.74487243621812	0.274865834614409	6646.968476435304	1.0970086638613138e-08
239.88244122061033	0.274949542239661	6638.903058681911	1.0996791298888607e-08
240.02001000500252	0.2750100719149677	6630.847427516832	1.1023559397504977e-08
240.1575787893947	0.2750437527036397	6622.801571064729	1.105038902049017e-08
240.29514757378692	0.2750803435014315	6614.7654774649645	1.1077281297030664e-08
240.4327163581791	0.27515497663577254	6606.739134871627	1.1104240287857872e-08
240.5702851425713	0.2753009823771456	6598.722531453497	1.1131272261316546e-08
240.7078539269635	0.2755122920656942	6590.715655393655	1.1158381752716927e-08
240.8454227113557	0.2757445435790157	6582.71849488911	1.1185568477722666e-08
240.98299149574788	0.275951793887457	6574.7310381507505	1.1212828129023884e-08
241.1205602801401	0.276096328197316	6566.753273403402	1.1240153897982511e-08
241.25812906453228	0.2761882803338478	6558.785188886274	1.1267541263291082e-08
241.39569784892447	0.2762550349776894	6550.826772853105	1.1294989092570118e-08
241.53326663331669	0.2763239143812637	6542.878013572143	1.132249897106537e-08
241.67083541770887	0.27641099946692843	6534.938899326042	1.1350073654266188e-08
241.80840420210106	0.2765100418708044	6527.009418411604	1.1377714817548535e-08
241.94597298649327	0.2766121569925767	6519.089559139749	1.1405423030140113e-08
242.08354177088546	0.2767087234085078	6511.179309835503	1.1433197996173415e-08
242.22111055527765	0.2767949463684089	6503.278658837997	1.14610390726493e-08
242.35867933966986	0.2768689210323187	6495.387594500503	1.1488945600566624e-08
242.49624812406205	0.27692881374209577	6487.5061051904095	1.1516916913385465e-08
242.63381690845424	0.2769747958778432	6479.634179289211	1.1544952521311446e-08
242.77138569284645	0.2770157430660411	6471.771805192585	1.1573052876584397e-08
242.90895447723864	0.277062892358135	6463.918971310416	1.160121940737954e-08
243.04652326163082	0.27712729106818706	6456.0756660667475	1.1629454311515987e-08
243.18409204602304	0.2772089872250387	6448.241877899677	1.1657759390466196e-08
243.32166083041523	0.27729119918270956	6440.417595261172	1.1686134567277969e-08
243.4592296148074	0.2773557229030143	6432.602806617021	1.171457812161002e-08
243.59679839919963	0.27738686538875684	6424.79750044685	1.1743087242738372e-08
243.73436718359181	0.27739452964161526	6417.001665244369	1.1771660629523805e-08
243.871935967984	0.2774035714235879	6409.215289517486	1.1800299592333974e-08
244.00950475237622	0.277439031613946	6401.438361788311	1.1829007561532262e-08
244.1470735367684	0.27751668131234447	6393.670870593056	1.18577888067625e-08
244.2846423211606	0.27762212393696795	6385.912804481691	1.1886645435275725e-08
244.4222111055528	0.27773483634942076	6378.164152017866	1.1915577238921551e-08
244.559779889945	0.27783483391058494	6370.424901778923	1.194458219803767e-08
244.69734867433718	0.2779193521241526	6362.695042356017	1.1973658467567683e-08
244.8349174587294	0.27800605726094657	6354.974562354334	1.20028062826742e-08
244.97248624312158	0.27811380210503145	6347.263450393085	1.2032027663601676e-08
245.11005502751377	0.27825755603389024	6339.561695105439	1.2061325696813638e-08
245.24762381190598	0.2784235876232388	6331.869285138224	1.2090701582912169e-08
245.38519259629817	0.27858530166449136	6324.18620915177	1.2120153775373777e-08
245.52276138069035	0.27871607975791785	6316.512455819884	1.2149678517565592e-08
245.66033016508257	0.2788022553735693	6308.848013829979	1.21792715205842e-08
245.79789894947476	0.27886202093158974	6301.192871883378	1.2208931134378885e-08
245.93546773386694	0.27891837941099723	6293.547018695349	1.2238658289029112e-08
246.07303651825916	0.27899328979510024	6285.910442995086	1.226845588587549e-08
246.21060530265135	0.27908785557547827	6278.283133525475	1.2298326389595832e-08
246.34817408704353	0.2791839407977863	6270.665079042868	1.232827004718243e-08
246.48574287143575	0.2792626893803759	6263.056268317062	1.2358285255360913e-08
246.62331165582793	0.27931001342823425	6255.456690131329	1.2388369388589631e-08
246.76088044022012	0.2793379030960507	6247.866333282681	1.2418521547801267e-08
246.89844922461234	0.2793672188260387	6240.285186581936	1.244874308768038e-08
247.03601800900452	0.279418711823132	6232.713238853724	1.2479037163608482e-08
247.1735867933967	0.2795005465889361	6225.150478936313	1.2509407142236431e-08
247.31115557778892	0.2795972213569425	6217.5968956813595	1.2539854228985907e-08
247.4487243621811	0.27969062090962143	6210.052477953849	1.2570377637253878e-08
247.5862931465733	0.2797641995480391	6202.517214632097	1.2600975135712463e-08
247.7238619309655	0.27982253524803613	6194.991094607968	1.2631645428413655e-08
247.8614307153577	0.27988533824805323	6187.474106787016	1.2662389474296012e-08
247.99899949974989	0.27997264807063343	6179.966240088478	1.2693210076004892e-08
248.1365682841421	0.28009626517001446	6172.467483445156	1.2724110695947334e-08
248.2741370685343	0.28023430675711114	6164.977825803061	1.2755091955611828e-08
248.41170585292647	0.2803562834983991	6157.497256121276	1.2786151333893479e-08
248.5492746373187	0.28043217321584607	6150.0257633719475	1.281728383294032e-08
248.68684342171088	0.2804555550174835	6142.563336540537	1.2848484840662565e-08
248.82441220610306	0.28045424833757066	6135.109964626169	1.2879753505088585e-08
248.96198099049528	0.2804587603667905	6127.665636641646	1.291109225956303e-08
249.09954977488746	0.2804970296613234	6120.230341613422	1.2942505916232908e-08
249.23711855927965	0.2805725574376106	6112.804068581298	1.2973998718826813e-08
249.37468734367187	0.2806753222596267	6105.386806598278	1.300557308346631e-08
249.51225612806405	0.28079515965531476	6097.978544730535	1.3037229948745267e-08
249.64982491245624	0.2809219882581972	6090.579272057397	1.3068969077556414e-08
249.78739369684845	0.28104598166714034	6083.188977671329	1.310078931554492e-08
249.92496248124064	0.28115736221308213	6075.807650677928	1.3132688776351792e-08
250.06253126563283	0.2812466786807144	6068.435280195901	1.3164665017940664e-08
250.20010005002504	0.28131387127631796	6061.071855357152	1.3196716118663601e-08
250.33766883441723	0.2813694546961665	6053.717365306897	1.322884166436595e-08
250.47523761880942	0.2814245077486206	6046.371799203637	1.3261042506367884e-08
250.61280640320163	0.28148927477417623	6039.035146219151	1.3293320424521308e-08
250.75037518759382	0.28156821404893173	6031.707395538414	1.3325677343165669e-08
250.887943971986	0.2816633325080703	6024.388536359543	1.3358115049522792e-08
251.02551275637822	0.2817766146894272	6017.07855789378	1.3390635221004976e-08
251.1630815407704	0.28190655494561545	6009.777449365458	1.3423239083470077e-08
251.3006503251626	0.28204353544863137	6002.485200011864	1.3455926650828369e-08
251.4382191095548	0.2821767885172161	5995.201799083226	1.3488696845159648e-08
251.575787893947	0.28229601924135517	5987.927235842699	1.3521547762627717e-08
251.71335667833918	0.28239958962946643	5980.661499566439	1.3554477749775206e-08
251.8509254627314	0.2824934412345117	5973.404579543685	1.3587486153145472e-08
251.98849424712358	0.2825837717120758	5966.156465076744	1.3620573145700225e-08
252.12606303151577	0.2826754633598208	5958.917145480962	1.365373942212485e-08
252.26363181590798	0.282766629670508	5951.686610084621	1.3686985374898527e-08
252.40120060030017	0.2828532129776027	5944.464848228919	1.3720310923424345e-08
252.53876938469236	0.2829312010019442	5937.251849267926	1.3753715613052517e-08
252.67633816908457	0.2830007607975513	5930.047602568636	1.3787199136565481e-08
252.81390695347676	0.2830695009539731	5922.852097511036	1.3820762102786726e-08
252.95147573786895	0.28314579776958554	5915.665323488098	1.3854405936870517e-08
253.08904452226116	0.2832372938325767	5908.487269905749	1.3888132640121915e-08
253.22661330665335	0.283342472873064	5901.31792618277	1.3921943688286203e-08
253.36418209104554	0.28345359636079775	5894.15728175068	1.3955839464943724e-08
253.50175087543775	0.2835628070340308	5887.005326053727	1.3989819467375863e-08
253.63931965982994	0.283664148637961	5879.862048548904	1.4023882689680873e-08
253.77688844422212	0.28375898413712003	5872.727438706008	1.4058028519137939e-08
253.9144572286143	0.2838504377462367	5865.601486007647	1.4092256848616072e-08
254.05202601300653	0.2839416235749494	5858.484179949229	1.4126567973809631e-08
254.1895947973987	0.284035207098128	5851.375510038952	1.4160962463567452e-08
254.3271635817909	0.28413323649087513	5844.275465797754	1.4195441037971692e-08
254.4647323661831	0.28423771500945416	5837.184036759324	1.4230004533906359e-08
254.6023011505753	0.2843504282186677	5830.101212470071	1.426465385859851e-08
254.7398699349675	0.28447122619313053	5823.026982489086	1.4299389762667835e-08
254.8774387193597	0.2845989448868072	5815.961336388115	1.4334212760067629e-08
255.0150075037519	0.28473241109193576	5808.904263751549	1.4369123175059e-08
255.15257628814408	0.2848701977773076	5801.855754176398	1.4404121152322709e-08
255.2901450725363	0.2850101434753	5794.815797272264	1.443920661126255e-08
255.42771385692848	0.2851499546535863	5787.784382661336	1.4474379276341364e-08
255.56528264132066	0.28528741502621674	5780.7614999783655	1.4509638724496887e-08
255.70285142571288	0.2854223168186253	5773.7471388706745	1.4544984639223866e-08
255.84042021010507	0.28555659869361605	5766.741288998179	1.4580417029458977e-08
255.97798899449725	0.28569230418371777	5759.743940033355	1.4615936175542967e-08
256.11555777888947	0.2858303659405396	5752.755081661235	1.4651542449432278e-08
256.2531265632816	0.2859644844342415	5745.774703579285	1.4687235480046625e-08
256.39069534767384	0.286085465319172	5738.802795497356	1.4723013975433765e-08
256.52826413206606	0.28618412691529516	5731.83934713766	1.4758875908590261e-08
256.66583291645827	0.28625531493738976	5724.88434823482	1.479481912036452e-08
256.80340170085043	0.2863027245573212	5717.937788535959	1.4830842349334959e-08
256.94097048524264	0.286331227509566	5710.9996578006985	1.4866945181671162e-08
257.0785392696348	0.2863461010433401	5704.069945801159	1.490312792467844e-08
257.216108054027	0.2863594484466007	5697.148642322005	1.4939392242724737e-08
257.35367683841923	0.28638904474660365	5690.2357371605485	1.4975741536968488e-08
257.49124562281145	0.28645283713910963	5683.3312201267	1.501218062085818e-08
257.6288144072036	0.2865630991618184	5676.435081042904	1.5048714789238787e-08
257.7663831915958	0.2867046236480886	5669.5473097437525	1.5085346553733377e-08
257.903951975988	0.2868538946585941	5662.667896075885	1.5122075245311636e-08
258.0415207603802	0.2869875694948188	5655.796829897953	1.5158897675938394e-08
258.1790895447724	0.28709564988762964	5648.934101080776	1.5195810195406274e-08
258.3166583291646	0.28719064664945926	5642.079699507639	1.5232811401845322e-08
258.4542271135568	0.28728723710620846	5635.233615074281	1.5269901936795744e-08
258.591795897949	0.28739861601143035	5628.395837688878	1.5307083898291112e-08
258.72936468234116	0.28752078106673773	5621.566357271804	1.5344358532877963e-08
258.86693346673337	0.2876386530485301	5614.745163755456	1.53817251090705e-08
259.0045022511256	0.2877369690981885	5607.932247084257	1.5419181296046782e-08
259.1420710355178	0.2878059882814791	5601.12759721469	1.5456724135976967e-08
259.27963981990996	0.28785599417565316	5594.331204115575	1.5494352532374725e-08
259.4172086043022	0.28790180805644405	5587.543057768076	1.553206740707411e-08
259.55477738869433	0.28795799900731434	5580.763148165733	1.556987126170677e-08
259.69234617308655	0.2880292259919136	5573.991465314265	1.5607766682609543e-08
259.82991495747876	0.2881072126321964	5567.227999231432	1.5645754786191657e-08
259.967483741871	0.2881828118203154	5560.47273994697	1.5683835414845242e-08
260.10505252626314	0.28824781503943697	5553.725677502614	1.572200750742611e-08
260.24262131065535	0.2883018216950904	5546.986801952165	1.5760270217226066e-08
260.3801900950475	0.2883483032734621	5540.256103361547	1.5798623332142676e-08
260.5177588794397	0.28839075907718004	5533.533571808775	1.5837067148467005e-08
260.65532766383194	0.2884326774570642	5526.819197383958	1.587560236652212e-08
260.79289644822416	0.2884775168628281	5520.112970189277	1.5914230005940576e-08
260.9304652326163	0.2885287306880165	5513.414880338969	1.595295134173177e-08
261.06803401700853	0.2885897554382783	5506.724917959313	1.5991767852318873e-08
261.2056028014007	0.2886636290653021	5500.043073188622	1.6030681131904286e-08
261.3431715857929	0.28875298525510174	5493.369336177191	1.6069692819884422e-08
261.4807403701851	0.28886043966338115	5486.703697087327	1.610880459162901e-08
261.61830915457733	0.2889879117404054	5480.046146093293	1.6148018067791553e-08
261.7558779389695	0.289133062381912	5473.396673381246	1.618733430388959e-08
261.8934467233617	0.2892919428495195	5466.755269149198	1.622675370798793e-08
262.03101550775386	0.28946058022162824	5460.121923607004	1.6266276169640827e-08
262.1685842921461	0.2896316850733732	5453.496626976291	1.630590075525735e-08
262.3061530765383	0.28979107538981486	5446.879369490362	1.6345625021562318e-08
262.4437218609305	0.2899237103716872	5440.270141394145	1.6385445215116822e-08
262.58129064532267	0.29001578641516423	5433.668932944224	1.6425356689722214e-08
262.7188594297149	0.2900726953105796	5427.075734409064	1.6465356473070002e-08
262.85642821410704	0.2901149629527063	5420.490536069235	1.650544480710844e-08
262.99399699849926	0.29016352575769927	5413.913328217381	1.6545624540945506e-08
263.13156578289147	0.2902344833676159	5407.344101158172	1.6585899995676027e-08
263.2691345672837	0.2903218791800835	5400.782845207946	1.6626273900206606e-08
263.40670335167584	0.2904134730112902	5394.229550694631	1.666674693021261e-08
263.54427213606806	0.2904971833219405	5387.684207957707	1.6707318149003823e-08
263.6818409204602	0.2905713167970294	5381.146807348361	1.6747986648755863e-08
263.81940970485243	0.29065078563056534	5374.6173392296905	1.6788753646111732e-08
263.95697848924465	0.2907519909925125	5368.095793976736	1.68296222378552e-08
264.09454727363686	0.29088926661667996	5361.5821619764165	1.6870596757229835e-08
264.232116058029	0.2910546244910977	5355.076433627218	1.6911679681020432e-08
264.36968484242124	0.2912264488940049	5348.578599338945	1.6952870272311432e-08
264.5072536268134	0.29138292996534815	5342.0886495327495	1.6994165214181204e-08
264.6448224112056	0.29150735417715995	5335.606574641141	1.7035559789436827e-08
264.7823911955978	0.29160041891103905	5329.132365108249	1.707705039900675e-08
264.91995997999004	0.29166653650332797	5322.66601138986	1.711863480452135e-08
265.0575287643822	0.29171035912461574	5316.207503953408	1.716031187506013e-08
265.1950975487744	0.2917449339128714	5309.756833278076	1.7202082441539393e-08
265.33266633316657	0.29179370465407184	5303.31398985496	1.72439502406326e-08
265.4702351175588	0.29188076105254535	5296.878964187035	1.72859214076136e-08
265.607803901951	0.2920252399522837	5290.451746789099	1.7328003348921696e-08
265.7453726863432	0.2922076871580904	5284.032328187178	1.7370199460542524e-08
265.8829414707354	0.29239054283544813	5277.62069891824	1.7412507591744526e-08
266.0205102551276	0.29253618041116064	5271.216849530165	1.7454921176472202e-08
266.15807903951975	0.2926239961010323	5264.8207705820005	1.749743236837123e-08
266.29564782391196	0.2926772620738367	5258.432452644575	1.7540038057546365e-08
266.4332166083042	0.29272622363279027	5252.051886300626	1.758273980479717e-08
266.5707853926964	0.2928000936151416	5245.67906214475	1.7625542743472848e-08
266.70835417708855	0.29290588468661466	5239.313970783067	1.7668451916120427e-08
266.84592296148077	0.293029235987383	5232.956602832884	1.7711469469610203e-08
266.9834917458729	0.29315491959548085	5226.606948922661	1.7754595140406778e-08
267.12106053026514	0.2932704681235723	5220.264999692039	1.779782711885446e-08
267.25862931465736	0.2933792885547099	5213.930745792078	1.784116448152026e-08
267.39619809904957	0.293490451012296	5207.604177885303	1.7884607762694044e-08
267.53376688344173	0.2936129828491027	5201.285286645728	1.792815864766319e-08
267.67133566783394	0.2937496085701287	5194.974062758705	1.79718188915341e-08
267.8089044522261	0.2938906577008616	5188.6704969207585	1.8015588641636082e-08
267.9464732366183	0.2940250139447326	5182.374579839525	1.805946657591501e-08
268.08404202101053	0.2941417504918257	5176.086302233744	1.810345023120643e-08
268.22161080540275	0.2942326568427412	5169.805654833292	1.8147536603466012e-08
268.3591795897949	0.29429155429456205	5163.532628379187	1.8191722530333402e-08
268.4967483741871	0.29431231309994105	5157.2672136235915	1.823600472474386e-08
268.6343171585793	0.29429476710023994	5151.0094013298785	1.8280380604538556e-08
268.7718859429715	0.2942643579853772	5144.759182273009	1.8324851629778634e-08
268.9094547273637	0.29425339953187196	5138.516547239663	1.8369423406584338e-08
269.0470235117559	0.29429377892820513	5132.2814870282045	1.8414104782687297e-08
269.1845922961481	0.2943932799146426	5126.053992448283	1.8458903886335904e-08
269.3221610805403	0.2945231620965321	5119.834054320256	1.8503823264058168e-08
269.45972986493246	0.2946516389595151	5113.62166347513	1.854886061815872e-08
269.59729864932467	0.2947493960286403	5107.416810754552	1.859401014769203e-08
269.7348674337169	0.29481200056499	5101.219487011222	1.8639266710446692e-08
269.8724362181091	0.2948494131711559	5095.029683109088	1.8684627674529382e-08
270.01000500250126	0.2948717693508138	5088.847389923347	1.873009241676879e-08
270.1475737868935	0.2948880524457477	5082.672598340399	1.8775661743761215e-08
270.28514257128563	0.29490353630861005	5076.505299257804	1.8821337078368036e-08
270.42271135567785	0.29492274970043975	5070.345483584218	1.886712023000067e-08
270.56028014007006	0.29494999460989685	5064.193142239415	1.891301328584325e-08
270.6978489244623	0.29498246207035544	5058.048266154139	1.895901755700731e-08
270.83541770885444	0.2950089862838659	5051.910846269964	1.900513256353283e-08
270.97298649324665	0.2950179234672599	5045.7808735392555	1.905135633653563e-08
271.1105552776388	0.29500098125897584	5039.658338925231	1.9097686196807294e-08
271.248124062031	0.2949743492265517	5033.543233402317	1.9144122370744956e-08
271.38569284642324	0.2949650784383708	5027.435547956346	1.9190668934270687e-08
271.52326163081545	0.29500022793371883	5021.335273584537	1.9237333025810595e-08
271.6608304152076	0.29509349577810146	5015.242401295272	1.9284122316095578e-08
271.7983991995998	0.2952260528503028	5009.156922107524	1.933104024895864e-08
271.935967983992	0.29537421444012946	5003.078827050793	1.9378086222943248e-08
272.0735367683842	0.29551497186148157	4997.008107165069	1.942525652551752e-08
272.2111055527764	0.2956386059794961	4990.944753501063	1.9472546890288927e-08
272.34867433716863	0.29574754157731664	4984.88875712038	1.9519954361073255e-08
272.4862431215608	0.2958446497516432	4978.840109095514	1.9567477079460808e-08
272.623811905953	0.29593191733463575	4972.798800509815	1.9615113924898698e-08
272.76138069034516	0.29600654836684265	4966.764822457423	1.9662863663527367e-08
272.8989494747374	0.2960641372604925	4960.738166043194	1.971072473490994e-08
273.0365182591296	0.2961003421343754	4954.718822382701	1.9758695326262557e-08
273.1740870435218	0.2961175944939076	4948.706782602343	1.9806774412337757e-08
273.31165582791397	0.296130935656552	4942.702037839542	1.985496343815741e-08
273.4492246123062	0.2961567824410417	4936.704579242741	1.99032660091624e-08
273.58679339669834	0.2962100382048371	4930.714397971389	1.9951687225244164e-08
273.72436218109056	0.296285516861888	4924.731485195577	2.000023041230593e-08
273.86193096548277	0.29636377876817965	4918.75583209578	2.004889538724976e-08
273.999499749875	0.29642508125990097	4912.78742986283	2.0097679142789654e-08
274.13706853426714	0.2964566780246705	4906.826269698037	2.0146577470189973e-08
274.27463731865936	0.29647411512485855	4900.872342813644	2.019558941659894e-08
274.4122061030515	0.2965000892986844	4894.925640432949	2.0244717672314673e-08
274.54977488744373	0.29655695056474585	4888.986153790289	2.029396776496206e-08
274.68734367183595	0.2966499488798786	4883.053874130735	2.0343344913273994e-08
274.82491245622816	0.29675976389750364	4877.1287927096455	2.0392850405756047e-08
274.9624812406203	0.2968651726996344	4871.210900792636	2.044248213450697e-08
275.10005002501254	0.2969472127842589	4865.300189655567	2.0492235641399415e-08
275.2376188094047	0.29700816161274757	4859.396650584935	2.0542107815100765e-08
275.3751875937969	0.2970619342568386	4853.500274878039	2.0592098368940667e-08
275.5127563781891	0.2971225624577146	4847.611053843	2.064220926780183e-08
275.65032516258134	0.2971999442040103	4841.728978798657	2.0692443631352723e-08
275.7878939469735	0.2972914299844657	4835.854041074335	2.0742803582672955e-08
275.9254627313657	0.29739199844708425	4829.98623200979	2.0793290096725177e-08
276.06303151575787	0.2974965128907656	4824.1255429552075	2.0843903223775752e-08
276.2006003001501	0.2975965797854838	4818.271965271105	2.0894641782275953e-08
276.3381690845423	0.2976801731779171	4812.425490328277	2.0945503055476312e-08
276.4757378689345	0.297735076366129	4806.586109507768	2.0996483078878335e-08
276.6133066533267	0.29775259945876686	4800.753814200913	2.104757743948508e-08
276.7508754377189	0.297748226943953	4794.928595809769	2.109878510570404e-08
276.88844422211105	0.2977475802443489	4789.110445747284	2.1150109290555097e-08
277.02601300650326	0.2977762538640439	4783.299355437297	2.1201556565612667e-08
277.1635817908955	0.2978447838420967	4777.495316314249	2.125313382252774e-08
277.3011505752877	0.2979290629866172	4771.698319822538	2.130484280195215e-08
277.43871935967985	0.2980001301641075	4765.908357416416	2.1356680412496282e-08
277.57628814407207	0.2980308531096136	4760.12542056001	2.1408640023348726e-08
277.7138569284642	0.2980270726042395	4754.349500727905	2.1460717382319135e-08
277.85142571285644	0.29802322568277884	4748.580589405657	2.1512914620115644e-08
277.98899449724865	0.29805469732084544	4742.818678089802	2.1565239068675028e-08
278.12656328164087	0.29814779944715597	4737.063758287694	2.1617700749420357e-08
278.264132066033	0.2982826666783501	4731.315821516639	2.1670304492138592e-08
278.40170085042524	0.29842477969463493	4725.574859303582	2.172304869469322e-08
278.5392696348174	0.2985398104729583	4719.840863185134	2.177592669822594e-08
278.6768384192096	0.29861065566994227	4714.113824707833	2.182893059190856e-08
278.81440720360183	0.2986505803868107	4708.3937354287245	2.1882056328029303e-08
278.95197598799405	0.2986759437442614	4702.680586915394	2.193530339981794e-08
279.0895447723862	0.29870238247021613	4696.974370745965	2.1988673980097536e-08
279.2271135567784	0.29873663644513476	4691.27507850889	2.2042170927757517e-08
279.3646823411706	0.29877945944421114	4685.582701802854	2.209579668130167e-08
279.5022511255628	0.298831493807475	4679.897232236751	2.21495533331337e-08
279.639819909955	0.29889373506333206	4674.218661429672	2.2203442762900515e-08
279.7773886943472	0.2989685238360754	4668.546981010929	2.225746690387809e-08
279.9149574787394	0.29905852091217455	4662.882182620037	2.2311627786722847e-08
280.0525262631316	0.29916627310208377	4657.224257906717	2.2365927503121837e-08
280.19009504752376	0.2992893806005854	4651.573198530773	2.2420367385379678e-08
280.32766383191597	0.2994187023537582	4645.928996161952	2.2474947060980057e-08
280.4652326163082	0.2995446135895836	4640.291642479938	2.2529664730729943e-08
280.6028014007004	0.2996578794217866	4634.66112917432	2.2584517530640477e-08
280.74037018509256	0.29975268946724265	4629.03744794466	2.2639502317510502e-08
280.8779389694848	0.2998250098476972	4623.4205905005065	2.2694616016742965e-08
281.01550775387693	0.2998708280690559	4617.810548561386	2.2749855605969854e-08
281.15307653826915	0.2998921678559482	4612.207313856914	2.2805219101044924e-08
281.29064532266136	0.29990833461661753	4606.610878127108	2.2860708210568686e-08
281.4282141070535	0.2999417068836379	4601.021233122451	2.2916328073143373e-08
281.56578289144574	0.3000138171254351	4595.438370603865	2.2972086402725143e-08
281.70335167583795	0.30012458968310207	4589.8622823422675	2.302798933665757e-08
281.8409204602301	0.3002510750478622	4584.292960118124	2.3084037933588394e-08
281.9784892446223	0.3003692242451075	4578.73039572139	2.314022905993457e-08
282.11605802901454	0.3004594638957016	4573.1745809516	2.319655702480312e-08
282.2536268134067	0.30053102833346346	4567.62550761842	2.3253018981981038e-08
282.3911955977989	0.3006045636304355	4562.083167541854	2.3309616257586784e-08
282.5287643821911	0.30070066904497367	4556.547552552246	2.336635346229803e-08
282.6663331665833	0.3008256829294698	4551.018654489995	2.3423235377541755e-08
282.8039019509755	0.3009549247519596	4545.496465204896	2.3480261636941413e-08
282.9414707353677	0.3010596380361577	4539.98097655606	2.353742711802823e-08
283.0790395197599	0.30111322539204066	4534.472180411943	2.3594723310951716e-08
283.2166083041521	0.30112489189468666	4528.970068651033	2.3652145163795706e-08
283.3541770885443	0.3011333086602405	4523.474633162455	2.3709695406484574e-08
283.49174587293646	0.30117802351556966	4517.985865845983	2.376738305968878e-08
283.6293146573287	0.3012882958365543	4512.503758611811	2.3825220344161468e-08
283.7668834417209	0.3014440964980636	4507.028303379569	2.3883213491908314e-08
283.90445222611305	0.30161065395214204	4501.559492077986	2.39413614637506e-08
284.04202101050527	0.3017534454771139	4496.097316644862	2.399965753077438e-08
284.1795897948975	0.3018565753458586	4490.641769027465	2.4058093716329777e-08
284.31715857928964	0.3019352610432129	4485.192841183133	2.411666647882782e-08
284.45472736368185	0.30200767672818807	4479.750525079329	2.4175376280804472e-08
284.59229614807407	0.30209042692774996	4474.314812693614	2.423422646364068e-08
284.7298649324662	0.3021821472906006	4468.885696013261	2.429321948595233e-08
284.86743371685844	0.3022700113388714	4463.463167034987	2.4352355097788358e-08
285.00500250125066	0.3023410075090756	4458.047217764963	2.441163088263796e-08
285.1425712856428	0.3023858920203919	4452.63784021885	2.4471043379082526e-08
285.28014007003503	0.3024089367692615	4447.235026422093	2.4530590689501103e-08
285.41770885442725	0.3024174431031429	4441.838768409951	2.4590272681019398e-08
285.5552776388194	0.3024186558491896	4436.449058227512	2.465009059947172e-08
285.6928464232116	0.30241764602868193	4431.065887929616	2.4710046390878202e-08
285.83041520760383	0.3024166742873704	4425.689249580787	2.477014205396439e-08
285.967983991996	0.3024178147982577	4420.319135255233	2.483037959912834e-08
286.1055527763882	0.3024235616460331	4414.955537036823	2.4890761125005312e-08
286.2431215607804	0.3024398604740823	4409.598447019165	2.4951289424869035e-08
286.3806903451726	0.3024743514988205	4404.247857305632	2.5011968150380515e-08
286.5182591295648	0.30253468193854977	4398.9037600093325	2.5072801637548685e-08
286.655827913957	0.3026255864937462	4393.566147253063	2.5133794240923754e-08
286.79339669834917	0.3027439310849082	4388.235011169116	2.5194948906367408e-08
286.9309654827414	0.3028852659127423	4382.910343899231	2.525626723354467e-08
287.0685342671336	0.30304479175783233	4377.592137594591	2.5317749698875997e-08
287.20610305152576	0.3032096037064423	4372.280384415628	2.5379394411893105e-08
287.343671835918	0.3033586526131777	4366.975076531817	2.544119612434608e-08
287.4812406203102	0.3034705322049996	4361.676206121675	2.5503146873798166e-08
287.61880940470235	0.30352849475856053	4356.3837653728315	2.5565237408338735e-08
287.75637818909456	0.30354396865985117	4351.097746482635	2.562746263850412e-08
287.8939469734868	0.3035389212532468	4345.818141658376	2.568982268410684e-08
288.03151575787894	0.3035352806366332	4340.544943117287	2.5752321754435042e-08
288.16908454227115	0.30354631252807895	4335.278143086328	2.5814965677346085e-08
288.30665332666337	0.3035674603975603	4330.017733801801	2.5877758251818095e-08
288.4442221110555	0.30359197343525074	4324.763707509281	2.594070127798433e-08
288.58179089544774	0.3036138038923861	4319.516056463615	2.6003795116889812e-08
288.71935967983995	0.30363765455129677	4314.274772929159	2.6067041009990222e-08
288.8569284642321	0.3036766235517016	4309.039849179941	2.6130442469496246e-08
288.9944972486243	0.30374403201253164	4303.81127749967	2.61940048433485e-08
289.13206603301654	0.3038475585716939	4298.589050181592	2.6257733869494726e-08
289.2696348174087	0.3039694315184771	4293.37315952792	2.6321630791870767e-08
289.4072036018009	0.30408470685653904	4288.16359784964	2.6385691960703997e-08
289.54477238619313	0.30416869856554457	4282.960357466509	2.644990991941066e-08
289.6823411705853	0.30421314086449663	4277.763430707416	2.6514277328073133e-08
289.8199099549775	0.30423576122251006	4272.572809910942	2.657879187933474e-08
289.9574787393697	0.30425658764209773	4267.388487425428	2.6643455657872383e-08
290.0950475237619	0.30429443592258326	4262.21045560892	2.670827397402518e-08
