0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
240.1575787893947	0.11365037051245627	12640.490863417961	3.0126532265222577e-09
240.29514757378692	0.11367476315762488	12630.266183433572	3.0175631826706926e-09
240.4327163581791	0.11369906681421434	12620.049774069596	3.022479463656974e-09
240.5702851425713	0.11373396005794303	12609.841628635962	3.0274026614049513e-09
240.7078539269635	0.1137801179003117	12599.641740448018	3.0323333469924497e-09
240.8454227113557	0.11382849247180886	12589.450102826508	3.037271668292126e-09
240.98299149574788	0.11386963450351789	12579.26670909754	3.0422173684496707e-09
241.1205602801401	0.11389665510067677	12569.091552592614	3.047169926106721e-09
241.25812906453228	0.11391755438824097	12558.92462664864	3.0521291983530102e-09
241.39569784892447	0.11394570042720104	12548.765924607953	3.057095613471869e-09
241.53326663331669	0.11399438792083494	12538.615439818304	3.062070120673683e-09
241.67083541770887	0.11406632546639212	12528.473165632839	3.067053703970905e-09
241.80840420210106	0.11414319388324447	12518.339095410025	3.072046498023241e-09
241.94597298649327	0.11420419141278951	12508.213222513656	3.0770477544712346e-09
242.08354177088546	0.1142302255699952	12498.095540312846	3.0820559870257134e-09
242.22111055527765	0.1142270572668411	12487.986042182083	3.0870700777836416e-09
242.35867933966986	0.11421921674205839	12477.884721501265	3.0920900364875967e-09
242.49624812406205	0.11423169654453036	12467.791571655738	3.0971169263637077e-09
242.63381690845424	0.114282427347058	12457.706586036225	3.1021524791828535e-09
242.77138569284645	0.11435868289633373	12447.629758038769	3.1071977444689393e-09
242.90895447723864	0.11443941984558385	12437.561081064701	3.1122527941832477e-09
243.04652326163082	0.11450383349881137	12427.500548520633	3.1173168139590124e-09
243.18409204602304	0.11454495980783891	12417.448153818488	3.122388763896551e-09
243.32166083041523	0.11457701188259173	12407.403890375568	3.1274682966508156e-09
243.4592296148074	0.11461599266107629	12397.36775161453	3.132555775770839e-09
243.59679839919963	0.1146761203025229	12387.339730963398	3.137652140622396e-09
243.73436718359181	0.11475342003512055	12377.319821855494	3.1427580830706873e-09
243.871935967984	0.11483328907684781	12367.308017729414	3.1478736145931192e-09
244.00950475237622	0.11490099318157852	12357.304312029031	3.152998117451258e-09
244.1470735367684	0.11494880188415901	12347.308698203495	3.158130696825683e-09
244.2846423211606	0.11499177790786169	12337.321169707297	3.163271179965481e-09
244.4222111055528	0.11504961289511108	12327.341720000264	3.1684202541409176e-09
244.559779889945	0.11514133046245828	12317.370342547581	3.173579366075135e-09
244.69734867433718	0.11526459207906418	12307.407030819708	3.178749740411137e-09
244.8349174587294	0.11539171418277541	12297.451778292305	3.183931307982194e-09
244.97248624312158	0.11549354130316063	12287.504578446247	3.189122751384652e-09
245.11005502751377	0.11554572529039148	12277.565424767601	3.1943218177750724e-09
245.24762381190598	0.11555944709847124	12267.634310747739	3.1995269305978255e-09
245.38519259629817	0.11556181193090054	12257.711229883376	3.204737819477835e-09
245.52276138069035	0.11557996340181824	12247.796175676553	3.209955411242542e-09
245.66033016508257	0.11562836390038059	12237.889141634603	3.2151811803712307e-09
245.79789894947476	0.11569028259648893	12227.990121270088	3.2204157515859085e-09
245.93546773386694	0.1157442786235473	12218.099108100725	3.225658767318393e-09
246.07303651825916	0.11577007858491557	12208.216095649444	3.230909021173308e-09
246.21060530265135	0.11577073117214248	12198.34107744443	3.2361655432492022e-09
246.34817408704353	0.11577079998807124	12188.474047019141	3.2414285164012094e-09
246.48574287143575	0.1157956539329073	12178.614997912362	3.2466992143508314e-09
246.62331165582793	0.11586379084859467	12168.763923668139	3.2519796106546447e-09
246.76088044022012	0.11595612955332275	12158.920817835693	3.2572706782182095e-09
246.89844922461234	0.1160408065924732	12149.085673969374	3.26257191434226e-09
247.03601800900452	0.11608614008227688	12139.258485628667	3.2678814730411393e-09
247.1735867933967	0.1160811934531825	12129.439246378235	3.2731971878242213e-09
247.31115557778892	0.11605403670912935	12119.627949788011	3.278518310384604e-09
247.4487243621811	0.11603704732529953	12109.824589433232	3.283845579775984e-09
247.5862931465733	0.11606067032120265	12100.029158894413	3.28918101262021e-09
247.7238619309655	0.11612934238153307	12090.241651757267	3.294526650370716e-09
247.8614307153577	0.11622886872858922	12080.462061612669	3.299883735467706e-09
247.99899949974989	0.11634464915657651	12070.69038205663	3.3052527606253587e-09
248.1365682841421	0.11646302080623319	12060.926606690302	3.310633573380044e-09
248.2741370685343	0.11657415291073357	12051.170729119998	3.316025600338973e-09
248.41170585292647	0.11666919385699762	12041.422742957166	3.321427926369273e-09
248.5492746373187	0.1167393994009539	12031.682641818395	3.3268393285146675e-09
248.68684342171088	0.116781449660365	12021.950419325449	3.332258543167591e-09
248.82441220610306	0.11679989432070538	12012.226069105238	3.3376846192439436e-09
248.96198099049528	0.11679990080342062	12002.509584789856	3.3431169186010468e-09
249.09954977488746	0.11678713704792519	11992.80096001656	3.3485551112607682e-09
249.23711855927965	0.11677203279514396	11983.100188427785	3.3539993614397768e-09
249.37468734367187	0.11676765277768389	11973.407263671133	3.3594504033989386e-09
249.51225612806405	0.11678708637333646	11963.722179399409	3.364909494688369e-09
249.64982491245624	0.11683752553260245	11954.044929270543	3.3703781082748066e-09
249.78739369684845	0.11690806908176041	11944.375506947583	3.3758571030643914e-09
249.92496248124064	0.11698435766954784	11934.713906098657	3.381346620682374e-09
250.06253126563283	0.1170524309225209	11925.06012039698	3.3868461642054264e-09
250.20010005002504	0.11710980626111879	11915.414143520871	3.3923551691606754e-09
250.33766883441723	0.11716692479527811	11905.775969153796	3.3978735918431375e-09
250.47523761880942	0.11723491706860599	11896.145590984363	3.403401896106574e-09
250.61280640320163	0.11732218725883076	11886.523002706306	3.4089408869812966e-09
250.75037518759382	0.11741823536627932	11876.908198018435	3.4144908263337565e-09
250.887943971986	0.11750455239235374	11867.301170624605	3.4200511165093363e-09
251.02551275637822	0.11756263777057531	11857.701914233701	3.425620374281378e-09
251.1630815407704	0.11758357603041966	11848.11042255968	3.4311969330921484e-09
251.3006503251626	0.11758073018363524	11838.526689321623	3.436779879186373e-09
251.4382191095548	0.11757062108405733	11828.950708243732	3.442369130212746e-09
251.575787893947	0.11756932634103316	11819.382473055339	3.4479653437552564e-09
251.71335667833918	0.11758480731017668	11809.821977490867	3.453569484267932e-09
251.8509254627314	0.1176179191802623	11800.269215289809	3.4591824728505964e-09
251.98849424712358	0.11766927703223705	11790.72418019673	3.4648051803717405e-09
252.12606303151577	0.11773847364342245	11781.18686596125	3.4704383852101957e-09
252.26363181590798	0.1178198410376472	11771.657266338025	3.4760825400911015e-09
252.40120060030017	0.11790602380144218	11762.13537508675	3.4817377224662892e-09
252.53876938469236	0.11798969534021632	11752.621185972144	3.4874036679301155e-09
252.67633816908457	0.1180661955593009	11743.114692763953	3.493079922181953e-09
252.81390695347676	0.11813561221567269	11733.615889236964	3.4987660759807007e-09
252.95147573786895	0.11819852288021897	11724.124769171007	3.504461783805891e-09
253.08904452226116	0.11825578213912112	11714.64132635094	3.5101667711013264e-09
253.22661330665335	0.11831170254302822	11705.16555456666	3.5158809879095807e-09
253.36418209104554	0.11837294588253784	11695.697447613113	3.5216046981803587e-09
253.50175087543775	0.11844621876836894	11686.236999290271	3.5273384548130226e-09
253.63931965982994	0.11853376033617971	11676.784203403151	3.5330828676341838e-09
253.77688844422212	0.11862060913752037	11667.339053761714	3.5388378000991528e-09
253.9144572286143	0.1186876646852315	11657.901544180886	3.5446022415623605e-09
254.05202601300653	0.11871617783459255	11648.471668480537	3.5503743992582566e-09
254.1895947973987	0.11870299795866196	11639.049420485528	3.556152491936584e-09
254.3271635817909	0.11866643723740274	11629.634794025758	3.5619357484636486e-09
254.4647323661831	0.11862636962742666	11620.227782936185	3.567724392630547e-09
254.6023011505753	0.11860115135797764	11610.828381056812	3.5735194864588273e-09
254.7398699349675	0.1185956445762973	11601.436582232633	3.579322227229446e-09
254.8774387193597	0.11860764106197234	11592.052380313615	3.585133605273603e-09
255.0150075037519	0.11863486964429173	11582.6757691547	3.59095441933033e-09
255.15257628814408	0.11867425734143734	11573.306742615789	3.5967852556380416e-09
255.2901450725363	0.11872041113661175	11563.945294561723	3.6026263971419604e-09
255.42771385692848	0.11876752082954634	11554.591418862306	3.6084778298984727e-09
255.56528264132066	0.11880989039970077	11545.245109392277	3.6143392739127206e-09
255.70285142571288	0.11884479265552839	11535.906360031315	3.620210346193259e-09
255.84042021010507	0.11887267310619609	11526.575164664057	3.626090719609104e-09
255.97798899449725	0.1188941322713332	11517.251517180088	3.6319801253049126e-09
256.11555777888947	0.11891021206855212	11507.935411473933	3.6378783685147565e-09
256.2531265632816	0.11892482805407942	11498.626841445082	3.643785458640173e-09
256.39069534767384	0.11894304601171209	11489.325800997956	3.6497016464372004e-09
256.52826413206606	0.11896992367928842	11480.032284041943	3.6556274030201904e-09
256.66583291645827	0.11900832195968783	11470.74628449135	3.6615632963244616e-09
256.80340170085043	0.11905627461626335	11461.467796265413	3.667509752364595e-09
256.94097048524264	0.11911117362928166	11452.196813288261	3.673467036847721e-09
257.0785392696348	0.1191705036820608	11442.93332948896	3.6794352734573748e-09
257.216108054027	0.11923330993047235	11433.67733880145	3.6854145309481865e-09
257.35367683841923	0.11929993412330785	11424.428835164603	3.691404890153119e-09
257.49124562281145	0.11937075736809061	11415.187812522185	3.697406444828819e-09
257.6288144072036	0.11944534794990432	11405.954264822867	3.703419261396498e-09
257.7663831915958	0.11951933719941947	11396.728186020187	3.709443191515954e-09
257.903951975988	0.11958716611175736	11387.509570072581	3.715477833239726e-09
258.0415207603802	0.11964335539250422	11378.298410943333	3.721522556838629e-09
258.1790895447724	0.11968852267780306	11369.094702600622	3.727576819438053e-09
258.3166583291646	0.11973356976831648	11359.89843901753	3.733640655414522e-09
258.4542271135568	0.1197903883221068	11350.70961417207	3.739714674132497e-09
258.591795897949	0.11986968126944189	11341.528222047145	3.745799952293098e-09
258.72936468234116	0.11996836292943508	11332.35425663053	3.751897323157247e-09
258.86693346673337	0.12007446613295998	11323.187711914792	3.758006965645082e-09
259.0045022511256	0.1201758764507167	11314.028581897364	3.764128454360918e-09
259.1420710355178	0.12026423282822996	11304.876860580478	3.77026099559321e-09
259.27963981990996	0.12034478531687076	11295.73254197125	3.77640412400892e-09
259.4172086043022	0.12042586834259693	11286.595620081662	3.782557824429959e-09
259.55477738869433	0.12051562764690124	11277.46608892857	3.788722482938992e-09
259.69234617308655	0.1206147944472359	11268.343942533666	3.794898488516663e-09
259.82991495747876	0.12071442203547933	11259.229174923456	3.801085758536723e-09
259.967483741871	0.12080491224347038	11250.121780129246	3.807283748527115e-09
260.10505252626314	0.12087776129978475	11241.021752187147	3.813491546810938e-09
260.24262131065535	0.12093356946727203	11231.929085138081	3.819708354378768e-09
260.3801900950475	0.12097745185324021	11222.843773027818	3.825933696805619e-09
260.5177588794397	0.12101455439948174	11213.765809906954	3.8321673968023e-09
260.65532766383194	0.12104894644555486	11204.695189830929	3.838409494700282e-09
260.79289644822416	0.12108175794431839	11195.631906859975	3.8446600841059295e-09
260.9304652326163	0.12111362180896848	11186.575955059136	3.85091928264166e-09
261.06803401700853	0.12114520425823146	11177.52732849826	3.857187231494541e-09
261.2056028014007	0.1211779575206257	11168.486021252005	3.8634641322902305e-09
261.3431715857929	0.12121413109883906	11159.452027399811	3.869750281342378e-09
261.4807403701851	0.12125601005410824	11150.42534102593	3.876046063162835e-09
261.61830915457733	0.12130548141895206	11141.405956219405	3.882351923033465e-09
261.7558779389695	0.12136199756091169	11132.39386707405	3.888668240668964e-09
261.8934467233617	0.12142409060104756	11123.389067688457	3.894995290278044e-09
262.03101550775386	0.12149027840996068	11114.391552165986	3.901333249235715e-09
262.1685842921461	0.12155711628212987	11105.401314614754	3.907682108710299e-09
262.3061530765383	0.12161708074846407	11096.418349147632	3.914041486305541e-09
262.4437218609305	0.12166214014510246	11087.442649882207	3.92041063364255e-09
262.58129064532267	0.12168523744894101	11078.474210940814	3.926788517393969e-09
262.7188594297149	0.12169443742999382	11069.51302645056	3.933174602455201e-09
262.85642821410704	0.12170972723894916	11060.559090543387	3.939569406154912e-09
262.99399699849926	0.12175141742800273	11051.612397356022	3.945974421627601e-09
263.13156578289147	0.12183465825951484	11042.67294103001	3.952391772376684e-09
263.2691345672837	0.1219510684825603	11033.7407157116	3.958822971013081e-09
263.40670335167584	0.12208556297690439	11024.815715551724	3.965268635027608e-09
263.54427213606806	0.12222306710152057	11015.897934706	3.971728566600001e-09
263.6818409204602	0.1223492224288827	11006.987367334717	3.978201861431726e-09
263.81940970485243	0.1224508153940909	10998.084007602849	3.98468703002525e-09
263.95697848924465	0.12251473508931629	10989.187849680055	3.9911820555263805e-09
264.09454727363686	0.12253016701959865	10980.298887740657	3.997684557308145e-09
264.232116058029	0.12251109065719273	10971.41711596375	4.0041930810809154e-09
264.36968484242124	0.12248662250678408	10962.542528533217	4.0107077838879575e-09
264.5072536268134	0.12248609427147031	10953.67511963777	4.01723030082187e-09
264.6448224112056	0.12252966518541318	10944.814883470863	4.023763146926718e-09
264.7823911955978	0.12260615801873657	10935.961814230632	4.030308041835998e-09
264.91995997999004	0.12269770930008414	10927.115906119827	4.03686563969815e-09
265.0575287643822	0.12278676160144729	10918.277153345847	4.043435639910483e-09
265.1950975487744	0.12286646999297436	10909.445550120734	4.050017420602859e-09
265.33266633316657	0.12294325631138711	10900.621090661261	4.056610747001244e-09
265.4702351175588	0.12302436662521611	10891.803769188868	4.06321577896958e-09
265.607803901951	0.12311584030783018	10882.99357992973	4.069832973640991e-09
265.7453726863432	0.12321431456554613	10874.190517114646	4.0764625754958586e-09
265.8829414707354	0.12331201541884428	10865.394574979073	4.083104408550435e-09
266.0205102551276	0.12340115093690704	10856.6057477631	4.089757913332859e-09
266.15807903951975	0.12347730895743315	10847.824029711466	4.096422355720448e-09
266.29564782391196	0.12354478861475235	10839.049415073569	4.1030972921689645e-09
266.4332166083042	0.12360927351551829	10830.281898103485	4.109782614858222e-09
266.5707853926964	0.12367620535951351	10821.521473059958	4.1164785087660645e-09
266.70835417708855	0.12374582434428953	10812.768134206382	4.123185155970993e-09
266.84592296148077	0.12381336284839475	10804.021875810764	4.129902476493213e-09
266.9834917458729	0.12387385009763856	10795.282692145734	4.1366301414922e-09
267.12106053026514	0.12392317230037671	10786.550577488535	4.143367640241465e-09
267.25862931465736	0.12396214371702122	10777.82552612105	4.150114552585719e-09
267.39619809904957	0.1239933366777382	10769.107532329796	4.15687063202908e-09
267.53376688344173	0.12401933076923359	10760.396590405926	4.1636357902441316e-09
267.67133566783394	0.12404334934382719	10751.692694645204	4.170410116247473e-09
267.8089044522261	0.12406988176277343	10742.995839348037	4.1771939264653655e-09
267.9464732366183	0.12410356506192664	10734.306018819454	4.1839877520243805e-09
268.08404202101053	0.12414862537766243	10725.623227369113	4.190792298073751e-09
268.22161080540275	0.12420339856036047	10716.947459311263	4.197608119695432e-09
268.3591795897949	0.12426181453468145	10708.278708964735	4.204435404494846e-09
268.4967483741871	0.12431769706573374	10699.616970652927	4.2112740002779105e-09
268.6343171585793	0.12436713772363878	10690.962238703823	4.218123564981609e-09
268.7718859429715	0.12441596610878197	10682.314507450006	4.224984096425421e-09
268.9094547273637	0.12447262510579814	10673.673771228687	4.231856039292978e-09
269.0470235117559	0.12454541723680002	10665.040024381675	4.2387402373839065e-09
269.1845922961481	0.12463471389373793	10656.413261255368	4.245637478588685e-09
269.3221610805403	0.12472886836785221	10647.793476200677	4.252547864363763e-09
269.45972986493246	0.12481523163852853	10639.18066357307	4.259470819000305e-09
269.59729864932467	0.12488213388042287	10630.57481773251	4.266405203109356e-09
269.7348674337169	0.12492776112977932	10621.975933043524	4.273349887819248e-09
269.8724362181091	0.12495600074454728	10613.38400387522	4.280304056380797e-09
270.01000500250126	0.12497081000565187	10604.799024601265	4.287267179071062e-09
270.1475737868935	0.12497775132783843	10596.220989599893	4.2942390721951786e-09
270.28514257128563	0.12498755499896436	10587.649893253947	4.301220141956647e-09
270.42271135567785	0.1250119893309329	10579.085729950826	4.308211386437105e-09
270.56028014007006	0.12506247766558085	10570.528494082526	4.315214323906255e-09
270.6978489244623	0.12513962603651899	10561.978180045582	4.322230367277705e-09
270.83541770885444	0.1252313279209454	10553.434782241022	4.329260152832175e-09
270.97298649324665	0.1253247496766733	10544.898295074343	4.33630357186589e-09
271.1105552776388	0.12540828629763184	10536.36871295554	4.3433599045132944e-09
271.248124062031	0.12547930788915612	10527.846030299112	4.350428358003819e-09
271.38569284642324	0.12553916639885046	10519.330241524085	4.3575082875408076e-09
271.52326163081545	0.1255892325055202	10510.821341054003	4.364599183638044e-09
271.6608304152076	0.12563114054388438	10502.319323316926	4.371700673806999e-09
271.7983991995998	0.12566716671693234	10493.824182745433	4.378812544539294e-09
271.935967983992	0.12569968304437834	10485.335913776613	4.3859347318323016e-09
272.0735367683842	0.1257309784120001	10476.854510852047	4.393067302959224e-09
272.2111055527764	0.1257617074254952	10468.37996841784	4.400210355889227e-09
272.34867433716863	0.12579103129451386	10459.912280924567	4.407363935464493e-09
272.4862431215608	0.12581805634337984	10451.451442827307	4.4145280352815786e-09
272.623811905953	0.12584234538055344	10442.997448585615	4.421702627192301e-09
272.76138069034516	0.12586593023637366	10434.550292663533	4.4288877977591836e-09
272.8989494747374	0.12589167368006696	10426.109969529583	4.4360837831301595e-09
273.0365182591296	0.12592242314578117	10417.676473656786	4.44329095464674e-09
273.1740870435218	0.1259593607484551	10409.249799522639	4.450509715595108e-09
273.31165582791397	0.12600056832787934	10400.829941609098	4.4577403286897744e-09
273.4492246123062	0.12604378954018355	10392.416894402557	4.464982910459042e-09
273.58679339669834	0.12608691186367424	10384.010652393887	4.472237452526998e-09
273.72436218109056	0.12612973184929438	10375.61121007839	4.479503937958841e-09
273.86193096548277	0.12617340054431553	10367.218561955846	4.486782416585825e-09
273.999499749875	0.12621909779157053	10358.832702530486	4.494073000500516e-09
274.13706853426714	0.12626795044197184	10350.453626310977	4.501375855470411e-09
274.27463731865936	0.12632087105369819	10342.08132781045	4.508691184233146e-09
274.4122061030515	0.1263787180241207	10333.715801546461	4.516019220168314e-09
274.54977488744373	0.12644226722266258	10325.357042041009	4.523360219971845e-09
274.68734367183595	0.12650822428017888	10317.005043820514	4.530714235836932e-09
274.82491245622816	0.12656744648627427	10308.659801415797	4.538080809500409e-09
274.9624812406203	0.1266103382713984	10300.321309362054	4.545458993875121e-09
275.10005002501254	0.12662894086249027	10291.989562198874	4.552847488816815e-09
275.2376188094047	0.1266306756191267	10283.664554470293	4.560245530179115e-09
275.3751875937969	0.12663139084531055	10275.346280724814	4.5676533103249704e-09
275.5127563781891	0.1266470175860494	10267.034735515424	4.575071894969854e-09
275.65032516258134	0.1266876516630046	10258.729913399542	4.582502817127244e-09
275.7878939469735	0.12674567679159152	10250.43180893897	4.5899470425470586e-09
275.9254627313657	0.12681012858637083	10242.140416699858	4.5974048342265696e-09
276.06303151575787	0.12687018685304163	10233.855731252723	4.604875825085856e-09
276.2006003001501	0.1269191025678307	10225.577747172432	4.612359304768624e-09
276.3381690845423	0.12695466738595	10217.306459038253	4.6198545067333115e-09
276.4757378689345	0.1269749114062503	10209.041861433805	4.627360626588543e-09
276.6133066533267	0.12697918437240407	10200.783948947106	4.634876899697857e-09
276.7508754377189	0.12697588147975267	10192.532716170568	4.64240310845882e-09
276.88844422211105	0.1269771909124732	10184.288157701047	4.649939746557657e-09
277.02601300650326	0.1269952996850927	10176.05026813979	4.657487953845761e-09
277.1635817908955	0.12703893856085716	10167.819042092462	4.665049261440447e-09
277.3011505752877	0.12710888691413433	10159.594474169093	4.672625104424607e-09
277.43871935967985	0.1272048100321745	10151.376558984079	4.680216767571151e-09
277.57628814407207	0.12732564917125477	10143.16529115615	4.687825357905583e-09
277.7138569284642	0.1274572918847463	10134.960665308357	4.695451075996536e-09
277.85142571285644	0.12757430475193665	10126.76267606798	4.703092652918722e-09
277.98899449724865	0.12765087907171546	10118.571318066559	4.710747465282146e-09
278.12656328164087	0.12766894478284657	10110.38658593989	4.718412104185361e-09
278.264132066033	0.1276498176657617	10102.208474328203	4.726084704657235e-09
278.40170085042524	0.12762731222795484	10094.036977876189	4.7337655179912e-09
278.5392696348174	0.12763505954754523	10085.872091233008	4.741456704709195e-09
278.6768384192096	0.12769022960328863	10077.713809052217	4.7491612118308534e-09
278.81440720360183	0.1277809701805768	10069.56212599165	4.756881029308976e-09
278.95197598799405	0.12789247220505415	10061.417036713412	4.764617108476425e-09
279.0895447723862	0.12801009621110793	10053.278535883857	4.772369468147206e-09
279.2271135567784	0.12812129160107263	10045.146618173607	4.7801374020567966e-09
279.3646823411706	0.12821491323955106	10037.021278257556	4.7879196278688584e-09
279.5022511255628	0.12827984217616284	10028.902510814853	4.7957143425770924e-09
279.639819909955	0.12831001395919484	10020.790310528924	4.803519564157581e-09
279.7773886943472	0.12831861387966645	10012.684672087555	4.811334265302193e-09
279.9149574787394	0.12832340908746817	10004.585590182904	4.819158549744854e-09
280.0525262631316	0.12834192334707298	9996.493059511478	4.826993532286621e-09
280.19009504752376	0.12838111737494365	9988.407074774119	4.834840629395375e-09
280.32766383191597	0.1284335565638644	9980.32763067591	4.842700691807199e-09
280.4652326163082	0.12849077337060294	9972.254721926201	4.850573997293275e-09
280.6028014007004	0.12854531609381945	9964.188343238577	4.858460363642542e-09
280.74037018509256	0.12859865552758742	9956.128489330913	4.866359714056174e-09
280.8779389694848	0.12865689112475553	9948.075154925371	4.874272338643468e-09
281.01550775387693	0.1287261571204389	9940.028334748424	4.8821988622263656e-09
281.15307653826915	0.12880826483680496	9931.9880235308	4.89013995909487e-09
281.29064532266136	0.1288926491038385	9923.954216007469	4.898095620280317e-09
281.4282141070535	0.1289665438953977	9915.926906917592	4.906065087994617e-09
281.56578289144574	0.12901765950414404	9907.90609100453	4.91404695393515e-09
281.70335167583795	0.12904587120735442	9899.89176301591	4.922039938257809e-09
281.8409204602301	0.12906393184580178	9891.88391770365	4.930043638125218e-09
281.9784892446223	0.12908521323962382	9883.882549823973	4.938058481666712e-09
282.11605802901454	0.12912133019641636	9875.887654137385	4.946085546018825e-09
282.2536268134067	0.1291725882994987	9867.89922540864	4.95412582596746e-09
282.3911955977989	0.12923481315465268	9859.917258406707	4.962179975942166e-09
282.5287643821911	0.12930381551161815	9851.94174790476	4.970248341267171e-09
282.6663331665833	0.12937471135542836	9843.972688680204	4.978330945903031e-09
282.8039019509755	0.12944110548899815	9836.010075514612	4.986427432581224e-09
282.9414707353677	0.12949640414284663	9828.053903193777	4.994537086762574e-09
283.0790395197599	0.12953471553875998	9820.104166507668	5.002658912052543e-09
283.2166083041521	0.12956178847921165	9812.1608602505	5.0107923527910945e-09
283.3541770885443	0.12959295216365582	9804.223979220762	5.018937826094256e-09
283.49174587293646	0.12964382083956996	9796.29351822122	5.027096647463913e-09
283.6293146573287	0.12972494184495845	9788.369472058881	5.035270642392903e-09
283.7668834417209	0.12982258866231466	9780.451835544896	5.043460639447954e-09
283.90445222611305	0.12991577434960735	9772.540603494535	5.051666127427437e-09
284.04202101050527	0.12998368252030923	9764.635770727158	5.059885392241101e-09
284.1795897948975	0.1300182262399943	9756.737332066286	5.068116398376143e-09
284.31715857928964	0.13003258094912795	9748.845282339704	5.076358102713792e-09
284.45472736368185	0.13004194264184954	9740.959616379412	5.084610482127109e-09
284.59229614807407	0.13006066197855912	9733.080329021668	5.09287438569214e-09
284.7298649324662	0.13009341238409278	9725.20741510694	5.101150866068792e-09
284.86743371685844	0.13013869429367306	9717.34086947983	5.10944078612327e-09
285.00500250125066	0.13019490829168756	9709.480686989127	5.11774483113877e-09
285.1425712856428	0.1302585035125858	9701.62686248778	5.126063407078915e-09
285.28014007003503	0.1303189289079787	9693.779390832828	5.134396240655367e-09
285.41770885442725	0.13036406438409265	9685.938266885443	5.142742347822531e-09
285.5552776388194	0.13038212121857093	9678.103485510901	5.1511001209854395e-09
285.6928464232116	0.1303740554386091	9670.275041578612	5.1594681665784874e-09
285.83041520760383	0.13035729994853149	9662.452929962243	5.167846292727668e-09
285.967983991996	0.1303503809188526	9654.63714553966	5.176235462470774e-09
286.1055527763882	0.13036926407760416	9646.82768319295	5.184637528196393e-09
286.2431215607804	0.13040886901904628	9639.024537808336	5.193053854916732e-09
286.3806903451726	0.13045378255338455	9631.227704276089	5.201484730669168e-09
286.5182591295648	0.1304885319900335	9623.437177490554	5.2099294644726835e-09
286.655827913957	0.13050502474890383	9615.652952350167	5.218386933997771e-09
286.79339669834917	0.13051510717189477	9607.875023757553	5.226856858374949e-09
286.9309654827414	0.13053395954013905	9600.103386619516	5.235339925050273e-09
287.0685342671336	0.13057620157560765	9592.338035847048	5.243837664074571e-09
287.20610305152576	0.13064344939537142	9584.578966355259	5.252351562020048e-09
287.343671835918	0.13072425368786317	9576.82617306333	5.260882254288006e-09
287.4812406203102	0.13080659221751897	9569.079650894504	5.2694295699321844e-09
287.61880940470235	0.1308798789389481	9561.339394776076	5.277992697428411e-09
287.75637818909456	0.13094221425512456	9553.605399639435	5.2865707873083935e-09
287.8939469734868	0.13099494763782513	9545.877660420078	5.295163158573746e-09
288.03151575787894	0.13103944139801119	9538.156172057605	5.303769283293658e-09
288.16908454227115	0.1310781387858513	9530.440929495715	5.312388839562401e-09
288.30665332666337	0.13111570700926312	9522.731927682227	5.321021831227986e-09
288.4442221110555	0.1311570870904186	9515.029161569062	5.329668574073423e-09
288.58179089544774	0.1312066562569482	9507.332626112244	5.3383296307976535e-09
288.71935967983995	0.1312601707345874	9499.642316271866	5.3470052450288545e-09
288.8569284642321	0.13130665439405448	9491.958227012037	5.355694947474459e-09
288.9944972486243	0.13133495229590536	9484.280353300896	5.364397612407345e-09
289.13206603301654	0.13133797688294638	9476.608690110615	5.373111776738684e-09
289.2696348174087	0.131326986480903	9468.943232417503	5.3818368320571935e-09
289.4072036018009	0.13131840955734866	9461.283975201979	5.3905732703466096e-09
289.54477238619313	0.13132848646836062	9453.630913448613	5.399322567719694e-09
289.6823411705853	0.1313614844408966	9445.984042146036	5.4080863311638e-09
289.8199099549775	0.13140271723032357	9438.343356286881	5.416865081062638e-09
289.9574787393697	0.13143582111442426	9430.70885086776	5.425658247686817e-09
290.0950475237619	0.1314463835783953	9423.080520889262	5.434464398945291e-09
290.2326163081541	0.13144078961306424	9415.458361356037	5.44328265026649e-09
290.3701850925463	0.13143799781941948	9407.84236727688	5.452113416503488e-09
290.50775387693847	0.13145714042300194	9400.232533664705	5.460958300014308e-09
290.6453226613307	0.13151025674281078	9392.6288555365	5.469819523845247e-09
290.7828914457229	0.1315854147767037	9385.031327913257	5.4786983334427885e-09
290.92046023011505	0.13166562355525604	9377.439945819897	5.487594764188078e-09
291.05802901450727	0.13173421689982073	9369.854704285299	5.4965077773284954e-09
291.1955977988995	0.13178566773903247	9362.275598342332	5.505436080682842e-09
291.33316658329164	0.13182811313541604	9354.702623027932	5.514379035110592e-09
291.47073536768386	0.13187052656511297	9347.135773383076	5.523336646034421e-09
291.6083041520761	0.13192082997132895	9339.575044452791	5.532309433750664e-09
291.74587293646823	0.13197884818197203	9332.020431286124	5.5412978593211985e-09
291.88344172086045	0.1320406454187928	9324.471928936093	5.550302086201644e-09
292.02101050525266	0.13210226763208885	9316.929532459708	5.5593220075767275e-09
292.1585792896448	0.13216081447672487	9309.393236917962	5.568357340806579e-09
292.29614807403703	0.13221607337485533	9301.863037375846	5.577407819370418e-09
292.43371685842925	0.13226825409431547	9294.338928902338	5.586473218796164e-09
292.5712856428214	0.13231767234272018	9286.820906570409	5.5955533594689375e-09
292.7088544272136	0.1323668843733935	9279.308965457021	5.604648248814906e-09
292.84642321160584	0.1324205831856302	9271.803100643152	5.613758203257886e-09
292.983991995998	0.13248354694391254	9264.303307213777	5.622883824180629e-09
