0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
239.05702851425715	0.2977282285473519	25754.858903549808	7.331026921527764e-10
239.19459729864934	0.29783516986287234	25742.84390064246	7.337887019528884e-10
239.33216608304153	0.29793668911877463	25730.834503009148	7.344753972415149e-10
239.46973486743374	0.2980098992700454	25718.830708034773	7.351627119020935e-10
239.60730365182593	0.29803689094526387	25706.832513105463	7.358505483715015e-10
239.74487243621812	0.29803900059804633	25694.839915608572	7.36538866746071e-10
239.88244122061033	0.2980561647291354	25682.85291293268	7.372277188354704e-10
240.02001000500252	0.2981283908186963	25670.871502467642	7.379172379774358e-10
240.1575787893947	0.29827596769448045	25658.895681604503	7.386075867775726e-10
240.29514757378692	0.29846782674693956	25646.92544773554	7.392988415109329e-10
240.4327163581791	0.29866464429432904	25634.960798254204	7.399909838098135e-10
240.5702851425713	0.29882839889090035	25623.001730555145	7.406839142350971e-10
240.7078539269635	0.29894954028066983	25611.04824203422	7.413775238489027e-10
240.8454227113557	0.299046190543667	25599.100330088524	7.420717559400351e-10
240.98299149574788	0.2991376141845995	25587.15799211636	7.427666025854074e-10
241.1205602801401	0.29923947617193486	25575.221225517274	7.434620912016983e-10
241.25812906453228	0.29934650954668685	25563.290027692005	7.441582345791639e-10
241.39569784892447	0.29944590076521904	25551.3643960425	7.448550159726339e-10
241.53326663331669	0.29952490448892755	25539.444327971913	7.455523926116267e-10
241.67083541770887	0.29958106777214644	25527.52982088462	7.462503212879288e-10
241.80840420210106	0.29963238202825565	25515.620872186202	7.469488033768701e-10
241.94597298649327	0.29969925236911277	25503.71747928346	7.476478850757838e-10
242.08354177088546	0.2998003660826579	25491.819639584435	7.483476485299902e-10
242.22111055527765	0.299929432734971	25479.927350498358	7.490481526968545e-10
242.35867933966986	0.3000612986750476	25468.04060943565	7.497493943850462e-10
242.49624812406205	0.30017034562910466	25456.159413807945	7.504513143088123e-10
242.63381690845424	0.3002377937179114	25444.28376102806	7.51153818579005e-10
242.77138569284645	0.3002745498131896	25432.41364851002	7.518568482253709e-10
242.90895447723864	0.3002995746757393	25420.549073669084	7.52560393002501e-10
243.04652326163082	0.3003317150933922	25408.690033921714	7.532644855777576e-10
243.18409204602304	0.30038320351857056	25396.83652668559	7.539691820093061e-10
243.32166083041523	0.30045615200842823	25384.988549379595	7.546745366791396e-10
243.4592296148074	0.30055181727552793	25373.14609942383	7.553806006010364e-10
243.59679839919963	0.3006705688302315	25361.309174239574	7.560874198442699e-10
243.73436718359181	0.3008037325923602	25349.477771249334	7.567950160263189e-10
243.871935967984	0.300937351365321	25337.651887876797	7.575033773666799e-10
244.00950475237622	0.30105740279967774	25325.831521546832	7.582124623530817e-10
244.1470735367684	0.3011540756426423	25314.016669685523	7.589222125004078e-10
244.2846423211606	0.3012312632846415	25302.20732972015	7.596325847779008e-10
244.4222111055528	0.3012956423022127	25290.403499079188	7.603435560308097e-10
244.559779889945	0.30135382892058327	25278.605175192333	7.610551205670492e-10
244.69734867433718	0.3014105094493274	25266.812355490463	7.617672838559418e-10
244.8349174587294	0.30146808045758505	25255.025037405674	7.624800561453308e-10
244.97248624312158	0.3015288055382188	25243.24321837126	7.631934516207386e-10
245.11005502751377	0.3015952550335778	25231.4668958217	7.639074886437581e-10
245.24762381190598	0.30167226635643035	25219.696067192694	7.646221943459463e-10
245.38519259629817	0.30176569302721706	25207.930729921114	7.653376059044123e-10
245.52276138069035	0.301881375806893	25196.17088144505	7.660537693703367e-10
245.66033016508257	0.30201909104753394	25184.416519203784	7.667707250771257e-10
245.79789894947476	0.3021636978959722	25172.667640637792	7.674884748703272e-10
245.93546773386694	0.3022978030678125	25160.924243188718	7.682069814673681e-10
246.07303651825916	0.3024046693346711	25149.186324299397	7.689261744176159e-10
246.21060530265135	0.30248066524110484	25137.453881413858	7.696459833224802e-10
246.34817408704353	0.3025342495673302	25125.72691197733	7.70366364971423e-10
246.48574287143575	0.30257433362784286	25114.005413436214	7.710873012243576e-10
246.62331165582793	0.3026091596687935	25102.28938323814	7.718087946209617e-10
246.76088044022012	0.30264331068410666	25090.57881883191	7.725308577719428e-10
246.89844922461234	0.3026801249956648	25078.873717667528	7.732535094038613e-10
247.03601800900452	0.3027229328685478	25067.174077196192	7.739767736450433e-10
247.1735867933967	0.3027743065249853	25055.47989487029	7.747006777042555e-10
247.31115557778892	0.30283539286995986	25043.791168143387	7.754252483092302e-10
247.4487243621811	0.302907181411572	25032.107894470253	7.761505114133782e-10
247.5862931465733	0.302990525799703	25020.430071306833	7.768764919833986e-10
247.7238619309655	0.30308445120966704	25008.757696110275	7.776032099823521e-10
247.8614307153577	0.3031866729614807	24997.09076633889	7.783306779824255e-10
247.99899949974989	0.3032948778721838	24985.42927945219	7.79058901949662e-10
248.1365682841421	0.3034060402002817	24973.77323291086	7.797878803882249e-10
248.2741370685343	0.30351422109789133	24962.12262417678	7.80517598593024e-10
248.41170585292647	0.3036127373773007	24950.477450713002	7.81248028478806e-10
248.5492746373187	0.30369498870649936	24938.837709983745	7.819791303048514e-10
248.68684342171088	0.3037585607134002	24927.20339945443	7.827108635184972e-10
248.82441220610306	0.3038071119421531	24915.57451659165	7.834432006423738e-10
248.96198099049528	0.30384477764146767	24903.951058863186	7.841761268446003e-10
249.09954977488746	0.3038768020976984	24892.333023738007	7.849096410011678e-10
249.23711855927965	0.30391898070118	24880.72040868627	7.85643778147393e-10
249.37468734367187	0.3039929474038005	24869.113211179323	7.863786186352837e-10
249.51225612806405	0.30412039131705987	24857.511428689715	7.871142830651147e-10
249.64982491245624	0.3043109390784676	24845.91505869117	7.878509001340437e-10
249.78739369684845	0.304537210029033	24834.324098658584	7.885885211804426e-10
249.92496248124064	0.30476475022601135	24822.738546067998	7.893271129310872e-10
250.06253126563283	0.30495977295176724	24811.15839839662	7.900665688146911e-10
250.20010005002504	0.3051076862205877	24799.58365312282	7.908067613727392e-10
250.33766883441723	0.3052155108024762	24788.01430772615	7.915475941445708e-10
250.47523761880942	0.30529142043242413	24776.45035968735	7.922890007025046e-10
250.61280640320163	0.30534345719758543	24764.891806488322	7.930309408489447e-10
250.75037518759382	0.30537875036043277	24753.33864561217	7.93773395464816e-10
250.887943971986	0.3054040424534721	24741.790874543156	7.94516363166127e-10
251.02551275637822	0.3054260689359428	24730.248490766728	7.952598582263835e-10
251.1630815407704	0.3054501042749235	24718.711491769514	7.960039054100793e-10
251.3006503251626	0.3054780271772296	24707.17987503932	7.967485309635365e-10
251.4382191095548	0.30551123502089755	24695.653638065116	7.974937613451489e-10
251.575787893947	0.3055512979731635	24684.13277833705	7.982396236069216e-10
251.71335667833918	0.30560295014582434	24672.617293346433	7.989861526187891e-10
251.8509254627314	0.3056736958348855	24661.10718058577	7.997333965575551e-10
251.98849424712358	0.30577113293715363	24649.60243754872	8.00481415596077e-10
252.12606303151577	0.30589951191449355	24638.10306173013	8.012302728023494e-10
252.26363181590798	0.30604585739720386	24626.609050626	8.019799940397064e-10
252.40120060030017	0.30619166866437514	24615.120401733497	8.027305595101639e-10
252.53876938469236	0.3063185609859944	24603.63711255093	8.034819093163292e-10
252.67633816908457	0.306418829273585	24592.15918057776	8.04233972814792e-10
252.81390695347676	0.30650378413531904	24580.686603314654	8.049867138638838e-10
252.95147573786895	0.3065866979409049	24569.21937826344	8.057401313504903e-10
253.08904452226116	0.30667995600023906	24557.75750292711	8.064942530617936e-10
253.22661330665335	0.3067848705114565	24546.30097480983	8.072491066574656e-10
253.36418209104554	0.3068952309243394	24534.84979141692	8.080047022372373e-10
253.50175087543775	0.30700468313998214	24523.40395025487	8.08761034052152e-10
253.63931965982994	0.3071083503591004	24511.963448831317	8.095180857801199e-10
253.77688844422212	0.30720704365219176	24500.52828465507	8.102758449734121e-10
253.9144572286143	0.3073029427824126	24489.098455236108	8.110343057881245e-10
254.05202601300653	0.30739821648535015	24477.673958085554	8.117934681879198e-10
254.1895947973987	0.307494543906615	24466.254790715724	8.12553336127096e-10
254.3271635817909	0.30759293053966213	24454.840950640064	8.133139155165457e-10
254.4647323661831	0.30769433285853287	24443.43243537319	8.140752138820615e-10
254.6023011505753	0.3077997992759355	24432.029242430894	8.148372403912659e-10
254.7398699349675	0.3079111956293255	24420.6313693301	8.156000075704458e-10
254.8774387193597	0.3080308160545412	24409.23881358892	8.163635319134885e-10
255.0150075037519	0.3081609525272029	24397.851572726602	8.171278334143092e-10
255.15257628814408	0.30829769227742215	24386.46964426357	8.178929206550055e-10
255.2901450725363	0.30841916914642403	24375.093025721377	8.186587501530946e-10
255.42771385692848	0.30850028863743034	24363.72171462272	8.194252248997488e-10
255.56528264132066	0.30851723315077706	24352.355708491432	8.201922036018861e-10
255.70285142571288	0.3084793861570385	24340.995004852513	8.209595836016498e-10
255.84042021010507	0.3084316121394934	24329.63960123215	8.217273794813569e-10
255.97798899449725	0.30842050909764995	24318.289495157704	8.224957134342516e-10
256.11555777888947	0.30848395001256135	24306.9446841577	8.232647822865944e-10
256.2531265632816	0.3086030052723967	24295.605165761852	8.24034715397929e-10
256.39069534767384	0.30873600896574904	24284.27093750096	8.248055290867075e-10
256.52826413206606	0.3088413322671142	24272.941996906964	8.255771399053036e-10
256.66583291645827	0.3088966258776148	24261.618341512945	8.263494216759212e-10
256.80340170085043	0.3089219037012382	24250.29996885313	8.271223102689812e-10
256.94097048524264	0.3089428119604373	24238.98687646291	8.278958096103294e-10
257.0785392696348	0.30898411671779663	24227.67906187887	8.286699816539717e-10
257.216108054027	0.30905576828501496	24216.376522638733	8.29444904643269e-10
257.35367683841923	0.30915540660174123	24205.079256281373	8.302206421416746e-10
257.49124562281145	0.30928029792007605	24193.78726034681	8.309972438739722e-10
257.6288144072036	0.3094249334300749	24182.50053237621	8.317747407799687e-10
257.7663831915958	0.3095703631417369	24171.219069911866	8.325531153881084e-10
257.903951975988	0.30969357313320844	24159.942870497205	8.333322978577571e-10
258.0415207603802	0.3097718068770389	24148.671931676792	8.341121727282345e-10
258.1790895447724	0.3098019991453948	24137.406250996326	8.348926309607238e-10
258.3166583291646	0.3098142995491199	24126.14582600268	8.3567364798546e-10
258.4542271135568	0.30984205464848263	24114.890654243896	8.364552813733891e-10
258.591795897949	0.3099156061624875	24103.640733269167	8.372376540843502e-10
258.72936468234116	0.31003044124716633	24092.39606062884	8.380208639398821e-10
258.86693346673337	0.3101595966182803	24081.156633874365	8.388049331539233e-10
259.0045022511256	0.31027573671252845	24069.922450558348	8.395898163158992e-10
259.1420710355178	0.3103598237531116	24058.6935082345	8.40375428099632e-10
259.27963981990996	0.31042291076301415	24047.46980445769	8.411617196915184e-10
259.4172086043022	0.3104828695571094	24036.25133678395	8.419486907588109e-10
259.55477738869433	0.31055723387805884	24025.038102770442	8.427363829441666e-10
259.69234617308655	0.31065025261995	24013.830099975476	8.43524843202026e-10
259.82991495747876	0.3107488344167205	24002.627325958503	8.443140817271825e-10
259.967483741871	0.31083872065975393	23991.429778280097	8.4510407348644e-10
260.10505252626314	0.3109078919870116	23980.237454501963	8.458947677189194e-10
260.24262131065535	0.3109629568127485	23969.050352186936	8.466861355731698e-10
260.3801900950475	0.311019761380301	23957.868468899025	8.474781896638808e-10
260.5177588794397	0.3110942074252535	23946.691802203357	8.482709793284499e-10
260.65532766383194	0.3111949401606866	23935.520349666225	8.490645689001097e-10
260.79289644822416	0.3113107927232635	23924.35410885504	8.498589883698642e-10
260.9304652326163	0.3114272480991614	23913.19307733834	8.506542293820874e-10
261.06803401700853	0.3115302286879958	23902.037252685783	8.514502508088075e-10
261.2056028014007	0.31161602703699504	23890.88663246817	8.522470075628826e-10
261.3431715857929	0.31169145445652624	23879.74121425741	8.530444763849702e-10
261.4807403701851	0.3117637913953872	23868.60099562659	8.538426543932693e-10
261.61830915457733	0.3118388785187953	23857.4659741499	8.546415532065319e-10
261.7558779389695	0.31191374961322005	23846.336147402693	8.554411759889871e-10
261.8934467233617	0.311982109670717	23835.211512961418	8.562415104131791e-10
262.03101550775386	0.31203769105454615	23824.09206840366	8.570425305517153e-10
262.1685842921461	0.31207948477213987	23812.97781130814	8.578442111866067e-10
262.3061530765383	0.31211741071467136	23801.868739254718	8.586465541528531e-10
262.4437218609305	0.3121627504608601	23790.76484982437	8.594495884417517e-10
262.58129064532267	0.31222643312387266	23779.666140599238	8.602533661520121e-10
262.7188594297149	0.31231391922638757	23768.57260916256	8.610579465220192e-10
262.85642821410704	0.31242635772452204	23757.48425309874	8.61863384640816e-10
262.99399699849926	0.31256478062064386	23746.401069993284	8.626697316596793e-10
263.13156578289147	0.31272685451269716	23735.323057432837	8.634770270827991e-10
263.2691345672837	0.31289489936860554	23724.25021300515	8.642852628439793e-10
263.40670335167584	0.3130468630701989	23713.18253429909	8.650943783068544e-10
263.54427213606806	0.313160967841782	23702.12001890462	8.659042671681389e-10
263.6818409204602	0.313233369163735	23691.06266441285	8.667148265291691e-10
263.81940970485243	0.3132888887097225	23680.01046841601	8.675260262988914e-10
263.95697848924465	0.31335491858184394	23668.963428507468	8.683379068045094e-10
264.09454727363686	0.31345622790271305	23657.921542281747	8.691505640441983e-10
264.232116058029	0.31358926594519854	23646.884807334496	8.699640739881718e-10
264.36968484242124	0.31373319235359554	23635.853221262438	8.707784527478818e-10
264.5072536268134	0.3138669201406286	23624.82678166345	8.715936630864169e-10
264.6448224112056	0.3139732337778216	23613.805486136473	8.724096302254612e-10
264.7823911955978	0.31404814403708275	23602.789332281594	8.732262786552857e-10
264.91995997999004	0.31409048377765486	23591.778317700013	8.74043539113713e-10
265.0575287643822	0.314099494972585	23580.77243999405	8.748613488214664e-10
265.1950975487744	0.31408873988945324	23569.771696767133	8.75679685772096e-10
265.33266633316657	0.31408951559514053	23558.776085623856	8.764986073590624e-10
265.4702351175588	0.3141342209762987	23547.785604169938	8.77318243675176e-10
265.607803901951	0.3142496817406151	23536.80025001224	8.781387752476359e-10
265.7453726863432	0.31441929924031325	23525.820020758725	8.789603203756656e-10
265.8829414707354	0.3146061015561443	23514.844914018453	8.797828924201613e-10
266.0205102551276	0.31477302804493945	23503.874927401564	8.806064120577609e-10
266.15807903951975	0.31489598863157375	23492.910058519312	8.814307502548694e-10
266.29564782391196	0.3149843246623813	23481.950304984046	8.822558165405362e-10
266.4332166083042	0.3150526906855907	23470.995664409256	8.830815674888598e-10
266.5707853926964	0.3151153721816471	23460.04613440956	8.839080001839037e-10
266.70835417708855	0.3151787189039557	23449.101712600685	8.84735127801101e-10
266.84592296148077	0.3152414403737521	23438.162396599462	8.85562958824891e-10
266.9834917458729	0.31530193617014146	23427.228184023854	8.863914968442193e-10
267.12106053026514	0.31536011375455847	23416.29907249291	8.872207448649471e-10
267.25862931465736	0.31542455161989225	23405.375059626815	8.88050726832153e-10
267.39619809904957	0.3155069216269512	23394.456143046875	8.888814927971695e-10
267.53376688344173	0.3156188086376533	23383.5423203755	8.897131155992385e-10
267.67133566783394	0.31576029592146637	23372.63358923621	8.905456596451706e-10
267.8089044522261	0.3159088480827887	23361.729947253625	8.913791258150674e-10
267.9464732366183	0.3160392913541834	23350.83139205346	8.922134525040583e-10
268.08404202101053	0.3161283301102404	23339.93792126251	8.930485277581946e-10
268.22161080540275	0.3161795920833242	23329.049532508674	8.938842621850684e-10
268.3591795897949	0.3162168436399071	23318.166223420998	8.94720636301698e-10
268.4967483741871	0.31626433638123846	23307.287991629633	8.955576933665882e-10
268.6343171585793	0.31634146392403645	23296.41483476586	8.963955197917711e-10
268.7718859429715	0.3164467595376311	23285.54675046205	8.97234188035002e-10
268.9094547273637	0.31657315843755784	23274.68373635169	8.980737443262886e-10
269.0470235117559	0.3167136031482365	23263.825790069357	8.989142118284399e-10
269.1845922961481	0.3168614529786951	23252.972909250722	8.997555944394853e-10
269.3221610805403	0.31701069879478844	23242.12509153256	9.005978806779376e-10
269.45972986493246	0.31715538413432887	23231.282334552758	9.014410456590948e-10
269.59729864932467	0.31729045224882746	23220.44463595028	9.022850549539302e-10
269.7348674337169	0.31741990224816297	23209.611993365208	9.031298883872649e-10
269.8724362181091	0.31755297178593817	23198.784404438724	9.039755514321886e-10
270.01000500250126	0.31769896066134967	23187.961866813122	9.04822072278031e-10
270.1475737868935	0.3178619074294732	23177.1443781318	9.05669485913237e-10
270.28514257128563	0.31802891159538477	23166.33193603924	9.065177908471261e-10
270.42271135567785	0.31818367027001715	23155.52453818101	9.073669449786043e-10
270.56028014007006	0.31831033426075445	23144.722182203775	9.082168716397595e-10
270.6978489244623	0.31840728104225086	23133.924865755285	9.090674994800214e-10
270.83541770885444	0.3184896073419042	23123.132586484415	9.09918803802143e-10
270.97298649324665	0.31857336617728554	23112.34534204112	9.107708033204433e-10
271.1105552776388	0.31867238176470963	23101.5631300765	9.116235493143372e-10
271.248124062031	0.31878419706413247	23090.785948242716	9.12477080748008e-10
271.38569284642324	0.3188991317942785	23080.013794193033	9.133314075844499e-10
271.52326163081545	0.3190074846361084	23069.2466655818	9.141865142386451e-10
271.6608304152076	0.31910330150394167	23058.48456006447	9.150423721054694e-10
271.7983991995998	0.31918975092255636	23047.727475297557	9.158989641274798e-10
271.935967983992	0.31927136322053995	23036.975408938702	9.167562868299815e-10
272.0735367683842	0.3193523816220093	23026.228358646644	9.176143479526251e-10
272.2111055527764	0.3194314053368943	23015.486322081193	9.184731508408817e-10
272.34867433716863	0.31950187610635167	23004.74929690327	9.193326819447167e-10
272.4862431215608	0.31955704612412594	22994.017280774846	9.201929123779035e-10
272.623811905953	0.31959210222887147	22983.290271359012	9.210538046572932e-10
272.76138069034516	0.3196126953262923	22972.568266319955	9.219153402206163e-10
272.8989494747374	0.31962799795967145	22961.851263322922	9.227775260536525e-10
273.0365182591296	0.31964717724374997	22951.139260034295	9.236403915927184e-10
273.1740870435218	0.3196785570178296	22940.432254121537	9.245039838870287e-10
273.31165582791397	0.31972889122045456	22929.730243253198	9.253683615059895e-10
273.4492246123062	0.31980476254253426	22919.033225098934	9.262335927346192e-10
273.58679339669834	0.3199117566507235	22908.341197329486	9.270997518839147e-10
273.72436218109056	0.32004222487075906	22897.654157616656	9.279668848970589e-10
273.86193096548277	0.3201791286990725	22886.972103633358	9.288349888647276e-10
273.999499749875	0.3203052300114696	22876.295033053557	9.297040174168777e-10
274.13706853426714	0.32040820114934604	22865.62294355229	9.305738984959605e-10
274.27463731865936	0.32049557176602333	22854.955832805696	9.314445881194301e-10
274.4122061030515	0.32057989029469053	22844.293698491	9.323160797847337e-10
274.54977488744373	0.3206735294859355	22833.636538286522	9.331883994783231e-10
274.68734367183595	0.3207801974971621	22822.984349871673	9.340615795954355e-10
274.82491245622816	0.3208911527246884	22812.337130926928	9.349356263253805e-10
274.9624812406203	0.32099668953280264	22801.694879133862	9.358105203633293e-10
275.10005002501254	0.3210881313632328	22791.057592175086	9.366862226366158e-10
275.2376188094047	0.3211664713677866	22780.425267734317	9.375627014757405e-10
275.3751875937969	0.3212380008391516	22769.79790349636	9.384399452933929e-10
275.5127563781891	0.32130906373547546	22759.175497147105	9.39317960277865e-10
275.65032516258134	0.3213833882864315	22748.558046373513	9.401967615202392e-10
275.7878939469735	0.3214567629980708	22737.94554886363	9.410763515396324e-10
275.9254627313657	0.3215234755388208	22727.338002306566	9.419567179521744e-10
276.06303151575787	0.3215780632328147	22716.735404392522	9.428378359195843e-10
276.2006003001501	0.32162211231830456	22706.137752812756	9.43719687798815e-10
276.3381690845423	0.321665070864923	22695.545045259638	9.446022825134322e-10
276.4757378689345	0.32171679978885886	22684.957279426602	9.45485653394775e-10
276.6133066533267	0.32178480173008245	22674.37445300817	9.463698491461445e-10
276.7508754377189	0.3218604146202964	22663.79656369992	9.472548902628504e-10
276.88844422211105	0.32192819811630563	22653.223609198525	9.481407549517546e-10
277.02601300650326	0.3219727198215625	22642.655587201683	9.490273842807613e-10
277.1635817908955	0.32198615676976927	22632.092495408186	9.499147063549376e-10
277.3011505752877	0.32197819211155077	22621.53433151789	9.508026831815689e-10
277.43871935967985	0.3219609618192531	22610.981093231756	9.516913128901218e-10
277.57628814407207	0.32194654394492506	22600.432778251805	9.525806251972594e-10
277.7138569284642	0.3219459722837088	22589.889384281156	9.534706748823214e-10
277.85142571285644	0.3219693749869263	22579.35090902399	9.543615364258788e-10
277.98899449724865	0.3220268501845977	22568.817350185578	9.552533015781649e-10
278.12656328164087	0.3221242477706664	22558.28870547226	9.561460662451597e-10
278.264132066033	0.3222457962228805	22547.76497259145	9.57039873708985e-10
278.40170085042524	0.32236886266556136	22537.246149251583	9.579347031307298e-10
278.5392696348174	0.3224709342024874	22526.73223316218	9.588304776401298e-10
278.6768384192096	0.3225402182824044	22516.223222033794	9.597270991041568e-10
278.81440720360183	0.32258382315270306	22505.719113578067	9.606245000435834e-10
278.95197598799405	0.3226107827253856	22495.219905507707	9.615226449173958e-10
279.0895447723862	0.32263024015744135	22484.725595536518	9.624215265110252e-10
279.2271135567784	0.3226526840456515	22474.236181379354	9.633211660095473e-10
279.3646823411706	0.3226895082450086	22463.751660752154	9.642216119247533e-10
279.5022511255628	0.322752123444744	22453.272031371926	9.651229368365947e-10
279.639819909955	0.32284764113453734	22442.797290956754	9.660252232135551e-10
279.7773886943472	0.32296679957088004	22432.327437225773	9.669285192488755e-10
279.9149574787394	0.32309643982344005	22421.862467899187	9.678328327960547e-10
280.0525262631316	0.32322350691721774	22411.402380698248	9.687381365511667e-10
280.19009504752376	0.3233394575902679	22400.94717334525	9.696443842007307e-10
280.32766383191597	0.32344189714398597	22390.496843563546	9.705515289183068e-10
280.4652326163082	0.3235288720697448	22380.05138907758	9.714595245833246e-10
280.6028014007004	0.3235990993577955	22369.610807612837	9.723683274539979e-10
280.74037018509256	0.32365718522506093	22359.17509689586	9.732779113965156e-10
280.8779389694848	0.3237107910002293	22348.744254654255	9.741882737877223e-10
281.01550775387693	0.3237676027719789	22338.31827861673	9.75099432706573e-10
281.15307653826915	0.3238341794607384	22327.897166513016	9.760114214315235e-10
281.29064532266136	0.32391385290621705	22317.480916073935	9.769242780595358e-10
281.4282141070535	0.324009381090825	22307.069525031355	9.77838043407807e-10
281.56578289144574	0.32412325166600314	22296.6629911182	9.787527599727221e-10
281.70335167583795	0.3242510481423941	22286.26131206847	9.796684534366039e-10
281.8409204602301	0.3243810454713339	22275.86448561718	9.80585115349776e-10
281.9784892446223	0.3245011673073164	22265.472509500425	9.815027063768412e-10
282.11605802901454	0.3246002842991425	22255.085381455323	9.82421162592192e-10
282.2536268134067	0.32467336253930185	22244.70309922007	9.833404146768308e-10
282.3911955977989	0.32471778273778	22234.32566053389	9.842603949824343e-10
282.5287643821911	0.3247309750003539	22223.95306313706	9.851810374353776e-10
282.6663331665833	0.32471858134619763	22213.585304770942	9.861022991678956e-10
282.8039019509755	0.3247041055202883	22203.222383177945	9.87024205220669e-10
282.9414707353677	0.32471339833460305	22192.864296101558	9.87946846494454e-10
283.0790395197599	0.324770879754756	22182.511041286347	9.888703679194903e-10
283.2166083041521	0.3248772431228019	22172.162616477915	9.89794898563128e-10
283.3541770885443	0.3250136543638369	22161.819019422936	9.907205014292672e-10
283.49174587293646	0.32516069839868195	22151.480247869084	9.916471799915938e-10
283.6293146573287	0.325302612689572	22141.146299565087	9.925748952534277e-10
283.7668834417209	0.3254411327935858	22130.817172260733	9.935036177893393e-10
283.90445222611305	0.32558322803039424	22120.49286370685	9.94433340584405e-10
284.04202101050527	0.3257357164652073	22110.173371655328	9.953640758719144e-10
284.1795897948975	0.32589414344682266	22099.8586938591	9.962958225374573e-10
284.31715857928964	0.32603522517723066	22089.548828072133	9.972285172479874e-10
284.45472736368185	0.32613388853328973	22079.24377204942	9.98162037318909e-10
284.59229614807407	0.32616867899432733	22068.94352354698	9.99096217739813e-10
284.7298649324662	0.32615956717967964	22058.648080321895	1.0000309676725078e-09
284.86743371685844	0.3261529482962969	22048.35744013234	1.000966332321564e-09
285.00500250125066	0.3261956438227474	22038.071600737556	1.0019024773414567e-09
285.1425712856428	0.32631603217541905	22027.790559897887	1.0028396244105187e-09
285.28014007003503	0.32647633336978316	22017.514315374636	1.003777866099828e-09
285.41770885442725	0.32662393844669824	22007.24286493016	1.004717141785445e-09
285.5552776388194	0.32670733738656754	21996.9762063278	1.0056572594923173e-09
285.6928464232116	0.32671728606406825	21986.714337331923	1.0065980261780134e-09
285.83041520760383	0.3266991832437858	21976.45725570799	1.0075393954215076e-09
285.967983991996	0.3267020533302615	21966.204959222538	1.0084814591210057e-09
286.1055527763882	0.32676855427252766	21955.957445643173	1.0094244132724589e-09
286.2431215607804	0.32688901350440347	21945.714712738554	1.0103684035343653e-09
286.3806903451726	0.32702806633406545	21935.47675827834	1.01131346184078e-09
286.5182591295648	0.327150189494232	21925.24358003319	1.0122595199839112e-09
286.655827913957	0.32723164606209026	21915.015175774814	1.0132064539340091e-09
286.79339669834917	0.32728054240538534	21904.79154327595	1.014154177154169e-09
286.9309654827414	0.3273103093319592	21894.57268031038	1.0151026504121396e-09
287.0685342671336	0.32733403423022267	21884.35858465294	1.0160518749920396e-09
287.20610305152576	0.3273568379956565	21874.14925407951	1.0170018660207723e-09
287.343671835918	0.3273758371552867	21863.944686367005	1.0179526289730434e-09
287.4812406203102	0.32738779724154865	21853.74487929338	1.0189041599055784e-09
287.61880940470235	0.32739049129157327	21843.54983063762	1.0198564493613385e-09
287.75637818909456	0.32738778599058216	21833.359538179757	1.0208094996715545e-09
287.8939469734868	0.3273858272846735	21823.173999700844	1.0217633297288603e-09
288.03151575787894	0.32739074988337596	21812.99321298299	1.0227179729265307e-09
288.16908454227115	0.32740640159482826	21802.81717580934	1.0236734691334636e-09
288.30665332666337	0.32743192508553365	21792.645885964077	1.0246298510321179e-09
288.4442221110555	0.3274658837237385	21782.479341232407	1.0255871434276562e-09
288.58179089544774	0.3275071097489331	21772.317539400567	1.0265453649629418e-09
288.71935967983995	0.32755854672012946	21762.160478255842	1.0275045401676823e-09
288.8569284642321	0.3276263488281141	21752.008155586547	1.0284647075615674e-09
288.9944972486243	0.32771675553748714	21741.860569182027	1.0294259181763243e-09
289.13206603301654	0.3278316179203603	21731.717716832667	1.0303882219487818e-09
289.2696348174087	0.3279529932527774	21721.57959632988	1.0313516133579956e-09
289.4072036018009	0.32805736062553814	21711.44620546607	1.0323160228921872e-09
289.54477238619313	0.3281215619553822	21701.317542034656	1.0332813259404224e-09
289.6823411705853	0.32814551681616855	21691.193603830103	1.0342474132515178e-09
289.8199099549775	0.32816567672877106	21681.074388647918	1.0352142898775089e-09
289.9574787393697	0.32822172647515474	21670.95989428466	1.0361820699876125e-09
290.0950475237619	0.3283489400752814	21660.850118537983	1.037150951227871e-09
290.2326163081541	0.32853557817322626	21650.745059206525	1.038121074328694e-09
290.3701850925463	0.32874147839584117	21640.64471408992	1.0390924514247062e-09
290.50775387693847	0.32892608529380857	21630.549080988818	1.040064980885775e-09
290.6453226613307	0.3290609773383938	21620.45815770484	1.0410384950831992e-09
290.7828914457229	0.3291587410284279	21610.371942040667	1.0420128823443258e-09
290.92046023011505	0.32924061729895604	21600.290431800022	1.042988104002417e-09
291.05802901450727	0.32932737905520143	21590.21362478765	1.04396418400693e-09
291.1955977988995	0.3294237475323396	21580.14151880935	1.0449411565340716e-09
291.33316658329164	0.3295147536830901	21570.07411167192	1.0459190099734196e-09
291.47073536768386	0.3295842231718983	21560.01140118315	1.046897689269534e-09
291.6083041520761	0.32961840010115395	21549.953385151875	1.0478771080461992e-09
291.74587293646823	0.32962215126229544	21539.900061387933	1.0488572043493415e-09
291.88344172086045	0.3296089925268993	21529.8514277022	1.0498379616891073e-09
292.02101050525266	0.3295924804805328	21519.807481906595	1.050819403489814e-09
292.1585792896448	0.3295831907666265	21509.768221814047	1.0518015798197973e-09
