0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
238.64432216108057	0.2790795640215119	12542.794024628782	3.067869267608987e-09
238.78189094547275	0.27917840701420926	12530.837209516785	3.073744722957489e-09
238.91945972986494	0.27924438545447	12518.89179266207	3.079630576226017e-09
239.05702851425715	0.2792810019974979	12506.957763198672	3.085526360656106e-09
239.19459729864934	0.2792969573979365	12495.035110271026	3.091431838501078e-09
239.33216608304153	0.27930745166627696	12483.123823033942	3.0973471048874014e-09
239.46973486743374	0.279328094599089	12471.22389065262	3.1032725584656346e-09
239.60730365182593	0.2793727859832338	12459.335302302632	3.1092088331549506e-09
239.74487243621812	0.2794419432547118	12447.458047169868	3.115156501093543e-09
239.88244122061033	0.2795295940651035	12435.592114450503	3.121115951350748e-09
240.02001000500252	0.27962972573544037	12423.737493351015	3.127087409993915e-09
240.1575787893947	0.27973537556487826	12411.89417308813	3.1330709394057847e-09
240.29514757378692	0.27983710651062155	12400.06214288884	3.13906640672467e-09
240.4327163581791	0.2799250838100402	12388.241391990372	3.145073497763341e-09
240.5702851425713	0.27999018250792673	12376.431909640181	3.151091751729102e-09
240.7078539269635	0.280038796389055	12364.633685095994	3.1571208929997093e-09
240.8454227113557	0.2800924025484086	12352.846707625857	3.1631611171174287e-09
240.98299149574788	0.28017310078032737	12341.070966508089	3.169213050322327e-09
241.1205602801401	0.28029654233739487	12329.306451031283	3.1752775694912748e-09
241.25812906453228	0.28044087908360643	12317.553150494201	3.181355006903769e-09
241.39569784892447	0.2805707432340402	12305.811054205678	3.1874449349690275e-09
241.53326663331669	0.2806509259259821	12294.080151484637	3.19354625544347e-09
241.67083541770887	0.2806694848244012	12282.360431660156	3.1996577532517394e-09
241.80840420210106	0.28066069320695597	12270.651884071578	3.2057790605052932e-09
241.94597298649327	0.28066428065119603	12258.954498068535	3.2119106725666606e-09
242.08354177088546	0.28071729221403674	12247.26826301092	3.218053795160223e-09
242.22111055527765	0.28081773914396535	12235.593168268773	3.2242094570251447e-09
242.35867933966986	0.2809341542924352	12223.92920322216	3.2303779195180254e-09
242.49624812406205	0.28103434442400266	12212.276357261188	3.236558748608526e-09
242.63381690845424	0.2810937595477357	12200.634619785986	3.242751052451497e-09
242.77138569284645	0.28112103042799735	12189.003980206831	3.248954223976197e-09
242.90895447723864	0.2811337896267247	12177.38442794414	3.2551680959299164e-09
243.04652326163082	0.2811495660056573	12165.77595242846	3.261392888645275e-09
243.18409204602304	0.28117986844822984	12154.178543100465	3.2676290402116868e-09
243.32166083041523	0.28122699485050107	12142.592189410896	3.273876988953672e-09
243.4592296148074	0.2812924646242884	12131.016880820565	3.2801371573764176e-09
243.59679839919963	0.28137729653038795	12119.452606800316	3.2864099437085888e-09
243.73436718359181	0.2814774060027111	12107.899356831034	3.2926956173089626e-09
243.871935967984	0.28158572719578634	12096.357120403605	3.2989942704655197e-09
244.00950475237622	0.28169515708168724	12084.825887018906	3.3053058377374845e-09
244.1470735367684	0.281799427532169	12073.30564618782	3.3116301315116904e-09
244.2846423211606	0.2818949875264802	12061.796387431203	3.317966913438309e-09
244.4222111055528	0.28197883784340994	12050.298100279886	3.3243159117910236e-09
244.559779889945	0.28204812250771555	12038.810774274687	3.3306768281474737e-09
244.69734867433718	0.28210456626714203	12027.334398966394	3.3370494378993295e-09
244.8349174587294	0.28215532864925547	12015.868963915775	3.3434336977447647e-09
244.97248624312158	0.282207884805513	12004.414458693582	3.3498297317375173e-09
245.11005502751377	0.2822686187065988	11992.970872880522	3.356237788916928e-09
245.24762381190598	0.2823358498152955	11981.538196067226	3.3626580561472265e-09
245.38519259629817	0.28240428305807486	11970.11641785424	3.369090587611913e-09
245.52276138069035	0.2824686119435642	11958.705527852007	3.3755353197118404e-09
245.66033016508257	0.2825254757988283	11947.305515680857	3.381992126404829e-09
245.79789894947476	0.282576300266231	11935.916370971023	3.3884609296348232e-09
245.93546773386694	0.28262323370032416	11924.538083362633	3.3949417094334167e-09
246.07303651825916	0.2826685375525358	11913.170642505698	3.4014344997216927e-09
246.21060530265135	0.282716732566112	11901.814038060107	3.40793943124011e-09
246.34817408704353	0.2827744237086037	11890.468259695626	3.4144567659337043e-09
246.48574287143575	0.2828482939595191	11879.133297091894	3.4209868838743328e-09
246.62331165582793	0.282941355548829	11867.809139938397	3.427530189923414e-09
246.76088044022012	0.2830365447329323	11856.495777934402	3.434086672254383e-09
246.89844922461234	0.2831099690498254	11845.193200788905	3.440655800354971e-09
247.03601800900452	0.283137928705144	11833.90139822065	3.4472365881369255e-09
247.1735867933967	0.28311813311742806	11822.620359958162	3.453828115586066e-09
247.31115557778892	0.28308854658050076	11811.350075739887	3.4604304063112147e-09
247.4487243621811	0.283091578708605	11800.09053531419	3.4670444178748025e-09
247.5862931465733	0.2831664765194423	11788.841728439334	3.4736718663708583e-09
247.7238619309655	0.28330992260301446	11777.603644883346	3.480314199545061e-09
247.8614307153577	0.28348810788041423	11766.376274423894	3.4869719523321206e-09
247.99899949974989	0.2836665597617912	11755.159606848272	3.4936448364253295e-09
248.1365682841421	0.28381601879190965	11743.953631953415	3.500331950185092e-09
248.2741370685343	0.28392853803233364	11732.758339545966	3.507032323158643e-09
248.41170585292647	0.2840016161937064	11721.573719442269	3.513745044987912e-09
248.5492746373187	0.2840329973193363	11710.399761468363	3.5204692634423754e-09
248.68684342171088	0.28403281977944633	11699.236455460035	3.5272044543805564e-09
248.82441220610306	0.28402920341339605	11688.08379126284	3.5339507865530575e-09
248.96198099049528	0.2840516795485328	11676.941758732115	3.540709073920578e-09
249.09954977488746	0.28412575143843144	11665.810347732962	3.5474806118265925e-09
249.23711855927965	0.284238600260411	11654.68954814009	3.5542662596288456e-09
249.37468734367187	0.2843562012780314	11643.579349837752	3.561066012719619e-09
249.51225612806405	0.28444431405462456	11632.479742719739	3.567879096699619e-09
249.64982491245624	0.28448451480945525	11621.3907166894	3.5747044132828727e-09
249.78739369684845	0.28450690477218143	11610.312261659816	3.5815416768944663e-09
249.92496248124064	0.2845508598615109	11599.244367553818	3.5883915317414136e-09
250.06253126563283	0.2846544841521209	11588.187024303967	3.595255416637603e-09
250.20010005002504	0.28481929330960204	11577.14022185243	3.6021346409852352e-09
250.33766883441723	0.2850056054276899	11566.10395015084	3.609029459959721e-09
250.47523761880942	0.2851715408536343	11555.078199160258	3.6159391455725885e-09
250.61280640320163	0.2852821452764236	11544.062958851186	3.622862258253051e-09
250.75037518759382	0.28535048357785175	11533.058219203745	3.629797829266106e-09
250.887943971986	0.28540996459096696	11522.063970207717	3.6367457729036375e-09
251.02551275637822	0.2854939934470612	11511.080201862535	3.6437067843298353e-09
251.1630815407704	0.28561618430212987	11500.106904177226	3.6506817939580398e-09
251.3006503251626	0.2857441514709126	11489.144067170224	3.6576708795542e-09
251.4382191095548	0.2858389890648011	11478.191680869331	3.6646732141570983e-09
251.575787893947	0.2858642890922944	11467.249735311754	3.6716872280388826e-09
251.71335667833918	0.28582938257787116	11456.318220544208	3.678711753610303e-09
251.8509254627314	0.28578364723371963	11445.397126623082	3.6857469075467876e-09
251.98849424712358	0.28577781389578627	11434.486443614405	3.692793974028866e-09
252.12606303151577	0.28585168499623564	11423.586161593832	3.699855016791836e-09
252.26363181590798	0.28598882562547884	11412.696270646407	3.7069314785089806e-09
252.40120060030017	0.2861547622054882	11401.816760866519	3.7140238314431935e-09
252.53876938469236	0.28631513222280974	11390.94762235788	3.7211316921023563e-09
252.67633816908457	0.2864463282562886	11380.088845233546	3.7282541721308834e-09
252.81390695347676	0.2865438929257058	11369.240419615986	3.735390386115567e-09
252.95147573786895	0.2866053444720575	11358.402335637076	3.742539497256693e-09
253.08904452226116	0.2866295698656575	11347.574583438092	3.749700743423876e-09
253.22661330665335	0.28663254183868003	11336.757153169765	3.756873831085373e-09
253.36418209104554	0.28664184069031945	11325.950034992318	3.764059155121461e-09
253.50175087543775	0.2866852682020391	11315.15321907544	3.771257724723853e-09
253.63931965982994	0.2867819411806514	11304.366695598279	3.778470887173622e-09
253.77688844422212	0.2869175377153649	11293.590454749283	3.78569949520152e-09
253.9144572286143	0.28706968941593747	11282.824486726175	3.7929437731382715e-09
254.05202601300653	0.2872162615097238	11272.068781735949	3.800203395319301e-09
254.1895947973987	0.28734549112293184	11261.32332999489	3.807477797301256e-09
254.3271635817909	0.2874598866135285	11250.588121728611	3.8147665445244645e-09
254.4647323661831	0.2875629948092677	11239.863147172066	3.822069341858758e-09
254.6023011505753	0.2876582248728613	11229.14839656953	3.8293860139143315e-09
254.7398699349675	0.287747761990039	11218.443860174575	3.836716461596102e-09
254.8774387193597	0.2878331500307846	11207.749528250079	3.844060637722825e-09
255.0150075037519	0.2879159269490649	11197.065391068207	3.851418540798271e-09
255.15257628814408	0.2879973421884798	11186.3914389104	3.8587902027152255e-09
255.2901450725363	0.28807781038984814	11175.72766206737	3.866175664697659e-09
255.42771385692848	0.2881575960816303	11165.074050839077	3.873574972594401e-09
255.56528264132066	0.28823711988774686	11154.430595534734	3.880988180142935e-09
255.70285142571288	0.28832086112743277	11143.797286472814	3.888415446639301e-09
255.84042021010507	0.2884176365288974	11133.174113981047	3.895857130229269e-09
255.97798899449725	0.28853647473563326	11122.561068396413	3.9033137700974864e-09
256.11555777888947	0.288684051505957	11111.95814006513	3.910786008220467e-09
256.2531265632816	0.28885172458144415	11101.365319342607	3.918274203305216e-09
256.39069534767384	0.2890247203811405	11090.782596593359	3.925778313930015e-09
256.52826413206606	0.2891882780900875	11080.209962191062	3.9332979456246855e-09
256.66583291645827	0.28933338343490195	11069.64740651852	3.940832533127024e-09
256.80340170085043	0.2894636491071274	11059.094919967722	3.948381670566348e-09
256.94097048524264	0.28958436659223574	11048.552492939836	3.955945133891821e-09
257.0785392696348	0.28970025950650286	11038.020115845195	3.963522845399005e-09
257.216108054027	0.28980649251125723	11027.497779103262	3.971114620486389e-09
257.35367683841923	0.2898902877549756	11016.985473142577	3.978719983723629e-09
257.49124562281145	0.2899386262871536	11006.483188400756	3.986338196745781e-09
257.6288144072036	0.2899443996996919	10995.990915324515	3.993968435148326e-09
257.7663831915958	0.28992912765240875	10985.508644369738	4.001610508927777e-09
257.903951975988	0.28992298548242246	10975.036366001545	4.0092650031394124e-09
258.0415207603802	0.289955891517518	10964.574070694232	4.0169331811839314e-09
258.1790895447724	0.29003802710496845	10954.121748931226	4.024616413776723e-09
258.3166583291646	0.2901462816998718	10943.67939120496	4.032315334896959e-09
258.4542271135568	0.29025434039145215	10933.246988016803	4.040029848119294e-09
258.591795897949	0.2903379487777856	10922.824529877103	4.047759263766397e-09
258.72936468234116	0.29039675326541325	10912.412007305247	4.055502968586403e-09
258.86693346673337	0.29044579519419766	10902.009410829714	4.063260803847938e-09
259.0045022511256	0.29050037119124217	10891.616730988066	4.07103301835238e-09
259.1420710355178	0.29057022728002185	10881.233958326942	4.078820080656576e-09
259.27963981990996	0.2906449809711325	10870.861083401944	4.086622144483105e-09
259.4172086043022	0.29070968850922246	10860.498096777608	4.094438970160317e-09
259.55477738869433	0.2907497867360959	10850.14498902743	4.102269980233621e-09
259.69234617308655	0.29076566839763385	10839.80175073388	4.110114678824796e-09
259.82991495747876	0.29077724767167173	10829.468372488474	4.117973138734957e-09
259.967483741871	0.2908057528020339	10819.144844891794	4.125845968340684e-09
260.10505252626314	0.29086946444126643	10808.831158553467	4.133734174027029e-09
260.24262131065535	0.2909621429092856	10798.527304092007	4.141638486675501e-09
260.3801900950475	0.2910653884786511	10788.233272134841	4.149559082622724e-09
260.5177588794397	0.2911607234682843	10777.94905331823	4.157495646756289e-09
260.65532766383194	0.2912359581876147	10767.674638287335	4.165447591738869e-09
260.79289644822416	0.29129607069390223	10757.41001769624	4.173414531971696e-09
260.9304652326163	0.2913489420484905	10747.155182207982	4.1813963345465135e-09
261.06803401700853	0.29140229945027785	10736.91012249452	4.189393085464581e-09
261.2056028014007	0.29146023894779033	10726.674829236717	4.197404969922509e-09
261.3431715857929	0.2915231734008366	10716.44929312433	4.205432165229928e-09
261.4807403701851	0.2915913513984501	10706.233504855996	4.213474837582237e-09
261.61830915457733	0.29166528665692837	10696.027455139207	4.221533150371324e-09
261.7558779389695	0.29174711462495895	10685.831134690341	4.229607306895263e-09
261.8934467233617	0.29183958372818547	10675.64453423462	4.2376975617913215e-09
262.03101550775386	0.29194543266283385	10665.467644506136	4.2458042148812175e-09
262.1685842921461	0.29206569750652	10655.300456247796	4.253927561392521e-09
262.3061530765383	0.29219787583525286	10645.142960211346	4.262067799769332e-09
262.4437218609305	0.29233902434437314	10634.995147157317	4.270225031566994e-09
262.58129064532267	0.29248604016163265	10624.85700785506	4.278399268706989e-09
262.7188594297149	0.2926333446840653	10614.728533082676	4.2865903787749565e-09
262.85642821410704	0.2927734073838345	10604.609713627042	4.294798050482312e-09
262.99399699849926	0.292898644786007	10594.50054028378	4.303021813307053e-09
263.13156578289147	0.29300331449297856	10584.401003857276	4.31126110490166e-09
263.2691345672837	0.2930900696308498	10574.311095160669	4.319515504366181e-09
263.40670335167584	0.29316395511808135	10564.230805015904	4.327784778726283e-09
263.54427213606806	0.2932300010741936	10554.160124253673	4.336068860055111e-09
263.6818409204602	0.2932922599470076	10544.099043713439	4.34436779975782e-09
263.81940970485243	0.2933532213824869	10534.047554243405	4.352681712711605e-09
263.95697848924465	0.29341523489392046	10524.005646700505	4.361010766051649e-09
264.09454727363686	0.29348055010365015	10513.9733119504	4.369355170401409e-09
264.232116058029	0.2935503381289682	10503.95054086747	4.377715145926027e-09
264.36968484242124	0.2936251116461126	10493.937324334775	4.386090903654936e-09
264.5072536268134	0.2937053738420079	10483.933653244088	4.394482646442941e-09
264.6448224112056	0.2937910049964659	10473.939518495865	4.4028905532761394e-09
264.7823911955978	0.29387975731380556	10463.954910999217	4.411314724762712e-09
264.91995997999004	0.29396892893222637	10453.97982167193	4.419755180208559e-09
265.0575287643822	0.29405591578794477	10444.01424144041	4.4282118699165484e-09
265.1950975487744	0.29414153706126234	10434.058161239738	4.436684776190302e-09
265.33266633316657	0.2942308514086073	10424.111572013642	4.445174024687238e-09
265.4702351175588	0.29432918087470644	10414.174464714515	4.453679874617283e-09
265.607803901951	0.2944409955312005	10404.246830303397	4.462202679790588e-09
265.7453726863432	0.29456412715901914	10394.328659749928	4.470742696340006e-09
265.8829414707354	0.2946932930726293	10384.419944032345	4.479300009312605e-09
266.0205102551276	0.29482319701511356	10374.520674137442	4.487874552699918e-09
266.15807903951975	0.29495052184908455	10364.630841060627	4.4964661816731045e-09
266.29564782391196	0.29507705158453207	10354.75043580586	4.505074822013204e-09
266.4332166083042	0.29520538094857096	10344.879449385715	4.513700483932097e-09
266.5707853926964	0.2953378550403696	10335.01787282133	4.5223432450999575e-09
266.70835417708855	0.2954714514376397	10325.1656971424	4.531003094508758e-09
266.84592296148077	0.29559798006175914	10315.322913387132	4.539679800270797e-09
266.9834917458729	0.2957090411972288	10305.48951260224	4.548372930135544e-09
267.12106053026514	0.2957984471073157	10295.665485842937	4.557081936549312e-09
267.25862931465736	0.295872729971878	10285.850824173005	4.565806523189918e-09
267.39619809904957	0.2959429597679358	10276.045518664783	4.574546740788887e-09
267.53376688344173	0.29602016997123515	10266.249560399183	4.583302944544265e-09
267.67133566783394	0.29611006129977985	10256.462940465626	4.592075609164528e-09
267.8089044522261	0.2962078472401935	10246.685649962019	4.600865021945684e-09
267.9464732366183	0.2963075179878121	10236.917679994718	4.609671271173572e-09
268.08404202101053	0.2964035322948223	10227.159021678543	4.618494283141057e-09
268.22161080540275	0.2964970657237143	10217.409666136786	4.627334029989219e-09
268.3591795897949	0.2965943180017281	10207.669604501232	4.636190665384635e-09
268.4967483741871	0.29670160991195316	10197.938827912136	4.645064506238497e-09
268.6343171585793	0.29682051907795964	10188.217327518229	4.653955879574934e-09
268.7718859429715	0.29693225583835187	10178.50509447657	4.6628645463934784e-09
268.9094547273637	0.2970125647954856	10168.802119952563	4.6717896149254835e-09
269.0470235117559	0.2970376682619249	10159.108395119914	4.680729631992474e-09
269.1845922961481	0.2970107789968027	10149.423911160766	4.689683414958411e-09
269.3221610805403	0.29697600858431544	10139.748659265855	4.698651180260477e-09
269.45972986493246	0.2969808795783453	10130.082630634526	4.707634472872201e-09
269.59729864932467	0.2970671883926704	10120.425816474712	4.716635845409262e-09
269.7348674337169	0.29721909631351245	10110.778208002635	4.7256570932149264e-09
269.8724362181091	0.29738742442636434	10101.139796442707	4.734698392076352e-09
270.01000500250126	0.29752259303188594	10091.510573027455	4.743758480894787e-09
270.1475737868935	0.29759163170394204	10081.89052899763	4.752835310324068e-09
270.28514257128563	0.2976150450695881	10072.27965560242	4.761927673553384e-09
270.42271135567785	0.2976240788073455	10062.677944099494	4.771035413338116e-09
270.56028014007006	0.29764943798501464	10053.085385754988	4.780159280094744e-09
270.6978489244623	0.2977048756117468	10043.501971843441	4.789300333744942e-09
270.83541770885444	0.2977842225499455	10033.927693647665	4.79845933083848e-09
270.97298649324665	0.2978801701760904	10024.362542458757	4.8076367284683505e-09
271.1105552776388	0.29798529348559605	10014.806509576092	4.816832717123515e-09
271.248124062031	0.2980913173173416	10005.259586307291	4.826047228083599e-09
271.38569284642324	0.2981895893350294	9995.721763968226	4.835279953534219e-09
271.52326163081545	0.2982714681581932	9986.193033883006	4.844530375452586e-09
271.6608304152076	0.2983324439386704	9976.673387383995	4.853797911318572e-09
271.7983991995998	0.29837806501154923	9967.162815811831	4.863082215906578e-09
271.935967983992	0.29841538117603617	9957.661310515463	4.8723831964453165e-09
272.0735367683842	0.29845123024992815	9948.168862852091	4.881700975888957e-09
272.2111055527764	0.2984882828359285	9938.685464187189	4.891035744411636e-09
272.34867433716863	0.29852540155876656	9929.211105894441	4.900387639218599e-09
272.4862431215608	0.2985613090922757	9919.74577935576	4.909756746877361e-09
272.623811905953	0.2985958581946827	9910.289475961266	4.919143142879042e-09
272.76138069034516	0.2986350140011141	9900.84218710932	4.928547074094036e-09
272.8989494747374	0.29868679874133186	9891.40390420651	4.937968999395131e-09
273.0365182591296	0.29875918758703884	9881.974618667671	4.947409563110457e-09
273.1740870435218	0.29885508416445816	9872.554321915824	4.956869422143465e-09
273.31165582791397	0.29896795055471553	9863.143005382142	4.966348963228192e-09
273.4492246123062	0.2990902189379973	9853.740660505926	4.975848304879279e-09
273.58679339669834	0.29921417923173327	9844.34727873461	4.9853673254878485e-09
273.72436218109056	0.2993302329802131	9834.962851523731	4.9949056355928356e-09
273.86193096548277	0.2994274419177918	9825.587370336914	5.004462569774593e-09
273.999499749875	0.2994948392954841	9816.220826645878	5.014037218748563e-09
274.13706853426714	0.2995270913726139	9806.863211930451	5.023628627889108e-09
274.27463731865936	0.2995416435932917	9797.514517678645	5.033236489182911e-09
274.4122061030515	0.2995616986619481	9788.17473538672	5.042861236728683e-09
274.54977488744373	0.2996101937456596	9778.843856559128	5.052503949380422e-09
274.68734367183595	0.2996969698234004	9769.521872708494	5.062165876625336e-09
274.82491245622816	0.29981305055525265	9760.208775355477	5.071847847284578e-09
274.9624812406203	0.2999480025052141	9750.904556028767	5.081550276477964e-09
275.10005002501254	0.3000906938873212	9741.609206265082	5.0912731945409075e-09
275.2376188094047	0.300223430881106	9732.322717609131	5.101016093294172e-09
275.3751875937969	0.3003249242549691	9723.045081613564	5.110777881132936e-09
275.5127563781891	0.30037385666498406	9713.77628983899	5.120556952318312e-09
275.65032516258134	0.3003631374475082	9704.51633385403	5.13035168449526e-09
275.7878939469735	0.30032885928557945	9695.265205235506	5.140161765728352e-09
275.9254627313657	0.3003152777649377	9686.022895568487	5.1499882864038864e-09
276.06303151575787	0.30036506703246624	9676.789396446282	5.159833521751603e-09
276.2006003001501	0.3004762500357531	9667.564699470197	5.169699411697904e-09
276.3381690845423	0.3005970491156718	9658.348796249296	5.179586062340541e-09
276.4757378689345	0.3006730714452053	9649.141678400378	5.189491886948409e-09
276.6133066533267	0.30066030352407946	9639.943337548015	5.199414132133266e-09
276.7508754377189	0.30058587652434793	9630.753765324887	5.2093512285947826e-09
276.88844422211105	0.30050675439565355	9621.57295337195	5.219303574988742e-09
277.02601300650326	0.30047989060050095	9612.400893338376	5.229273299948621e-09
277.1635817908955	0.30053473931212005	9603.237576881469	5.239263195879688e-09
277.3011505752877	0.30063749033865766	9594.08299566632	5.249274660107332e-09
277.43871935967985	0.3007454693746792	9584.93714136576	5.259307586105432e-09
277.57628814407207	0.3008181318242533	9575.800005660343	5.269360611995259e-09
277.7138569284642	0.3008533300608672	9566.67158023855	5.279432480269694e-09
277.85142571285644	0.30088221667165743	9557.55185679693	5.2895230743858725e-09
277.98899449724865	0.3009370481167426	9548.440827040125	5.2996333154025745e-09
278.12656328164087	0.3010415846955724	9539.338482680796	5.309764768183734e-09
278.264132066033	0.30117634546051264	9530.24481543941	5.3199181936205145e-09
278.40170085042524	0.30130812726015554	9521.159817044147	5.330093210701077e-09
278.5392696348174	0.30140394385651453	9512.083479230934	5.340288441749117e-09
278.6768384192096	0.3014502373831372	9503.015793743481	5.350502251664866e-09
278.81440720360183	0.30146770369763554	9493.956752333486	5.360733871132889e-09
278.95197598799405	0.3014805285199009	9484.906346760628	5.370983402228329e-09
279.0895447723862	0.301511460962252	9475.864568792564	5.381251666561978e-09
279.2271135567784	0.3015655571604663	9466.831410204806	5.3915395510432915e-09
279.3646823411706	0.30163596880658444	9457.806862780695	5.401847618150066e-09
279.5022511255628	0.30171562597936036	9448.790918311348	5.412176138603356e-09
279.639819909955	0.3017970874809792	9439.783568595689	5.422525115012479e-09
279.7773886943472	0.30187149812998293	9430.784805440397	5.432894268779604e-09
279.9149574787394	0.3019296661859483	9421.794620659939	5.44328306319718e-09
280.0525262631316	0.30196273779925065	9412.813006076502	5.453690745380739e-09
280.19009504752376	0.3019765237487656	9403.839953520137	5.464116847949543e-09
280.32766383191597	0.30199681977165654	9394.875454828787	5.474561803691609e-09
280.4652326163082	0.3020508556251668	9385.919501848333	5.485026883159724e-09
280.6028014007004	0.30216165141244694	9376.972086432548	5.4955139564716955e-09
280.74037018509256	0.3023152523691948	9368.033200442904	5.506024213080381e-09
280.8779389694848	0.30247852254504265	9359.102835748448	5.51655761719161e-09
281.01550775387693	0.3026181749864129	9350.180984225812	5.527113052066534e-09
281.15307653826915	0.30271226139925494	9341.267637759249	5.537688823830874e-09
281.29064532266136	0.30277129605184244	9332.362788240818	5.5482837988923445e-09
281.4282141070535	0.30281156588439156	9323.466427570387	5.55889752482076e-09
281.56578289144574	0.3028492069695459	9314.578547655616	5.56953014167973e-09
281.70335167583795	0.30289650228473186	9305.699140411953	5.580182182304076e-09
281.8409204602301	0.3029616560123852	9296.828197762603	5.590854389655364e-09
281.9784892446223	0.30305267628155486	9287.965711638504	5.601547685203128e-09
282.11605802901454	0.3031744272545574	9279.111673978317	5.6122630432808114e-09
282.2536268134067	0.30331153657060245	9270.266076728314	5.623000811784833e-09
282.3911955977989	0.30344061547743556	9261.42891184231	5.633760521794034e-09
282.5287643821911	0.3035383150583992	9252.600171281656	5.644540988677187e-09
282.6663331665833	0.3035926203896346	9243.779847015341	5.655340778063959e-09
282.8039019509755	0.3036161691053209	9234.967931020028	5.666159060998207e-09
282.9414707353677	0.30362483823576586	9226.164415280147	5.676995647608945e-09
283.0790395197599	0.3036338377993135	9217.369291787836	5.687850886127065e-09
283.2166083041521	0.30364731726846855	9208.582552542883	5.698725224971715e-09
283.3541770885443	0.30366032309735497	9199.804189552691	5.709618893939269e-09
283.49174587293646	0.3036676308956419	9191.034194832248	5.720531921966896e-09
283.6293146573287	0.3036665839519239	9182.272560404124	5.731464248547724e-09
283.7668834417209	0.3036668264391045	9173.519278298576	5.742416151508572e-09
283.90445222611305	0.30368168178252686	9164.774340553517	5.753388330861042e-09
284.04202101050527	0.303724371766336	9156.037739214516	5.764381854438117e-09
284.1795897948975	0.30380054086275654	9147.309466334762	5.775397855668319e-09
284.31715857928964	0.303903176939046	9138.58951397499	5.7864370943002765e-09
284.45472736368185	0.30402406511113217	9129.877874203445	5.7974999613543115e-09
284.59229614807407	0.30415488265991886	9121.174539095904	5.8085865206666715e-09
284.7298649324662	0.3042860723894664	9112.479500735633	5.819696506550768e-09
284.86743371685844	0.3044072896462305	9103.792751213385	5.8308293369376365e-09
285.00500250125066	0.30450817721138745	9095.114282627414	5.84198415143109e-09
285.1425712856428	0.3045821144155461	9086.444087083459	5.853159973810522e-09
285.28014007003503	0.3046358842276575	9077.782156694817	5.864356188500517e-09
285.41770885442725	0.3046792739548967	9069.128483582363	5.875572599670409e-09
285.5552776388194	0.3047220308517811	9060.48305987454	5.886809378052326e-09
285.6928464232116	0.3047723617228776	9051.845877707323	5.8980669625289945e-09
285.83041520760383	0.3048364818228626	9043.21692922424	5.909345958274152e-09
285.967983991996	0.3049204742640082	9034.59620657634	5.920647112166652e-09
286.1055527763882	0.3050285207718598	9025.983701922152	5.931971229559911e-09
286.2431215607804	0.3051491741954403	9017.37940742766	5.943318621499091e-09
286.3806903451726	0.3052633142497013	9008.783315266175	5.954688897152909e-09
286.5182591295648	0.30535178186899853	9000.195417618372	5.966081048634684e-09
286.655827913957	0.3054042363127817	8991.61570667233	5.977493835995847e-09
286.79339669834917	0.30543416140196256	8983.044174623643	5.988926652743569e-09
286.9309654827414	0.3054590246051262	8974.480813675435	6.0003795875370966e-09
287.0685342671336	0.30549588118434323	8965.925616038365	6.011853324017953e-09
287.20610305152576	0.305552224216254	8957.378573930571	6.023348730106416e-09
287.343671835918	0.30562593913005615	8948.83967957758	6.034866495834008e-09
287.4812406203102	0.30571449005596646	8940.30892521233	6.046407140807957e-09
287.61880940470235	0.3058142921918174	8931.786303075141	6.057970998276843e-09
287.75637818909456	0.30591541652200516	8923.271805413664	6.06955801253869e-09
287.8939469734868	0.306005561048887	8914.765424482892	6.081167702268121e-09
288.03151575787894	0.3060724947815622	8906.267152545106	6.092799215237659e-09
288.16908454227115	0.3061152893207779	8897.776981869973	6.104451777647811e-09
288.30665332666337	0.3061562705688337	8889.294904734645	6.116125516750127e-09
288.4442221110555	0.30622062750366136	8880.820913423795	6.127821452406349e-09
288.58179089544774	0.3063317209556757	8872.355000229572	6.139541321975539e-09
288.71935967983995	0.3064849574881737	8863.897157451473	6.151286486536476e-09
288.8569284642321	0.30665391348128296	8855.447377396156	6.16305719091945e-09
288.9944972486243	0.30681158550931376	8847.005652377471	6.174852680885398e-09
289.13206603301654	0.3069371248039365	8838.571974716468	6.186671549129325e-09
289.2696348174087	0.3070374431111715	8830.146336741565	6.1985128211437795e-09
289.4072036018009	0.30712727550162927	8821.72873078857	6.21037618474064e-09
289.54477238619313	0.3072211847442227	8813.319149200686	6.22226190132219e-09
289.6823411705853	0.3073227555915678	8804.917584328432	6.234170335273113e-09
289.8199099549775	0.3074181945889688	8796.524028529535	6.246101307961889e-09
289.9574787393697	0.30749217022295916	8788.138474168938	6.25805410893025e-09
290.0950475237619	0.30753184185980564	8779.760913618762	6.270027652531903e-09
290.2326163081541	0.3075509186241033	8771.391339258485	6.282021495988758e-09
290.3701850925463	0.3075791609072191	8763.029743475034	6.2940363479076756e-09
290.50775387693847	0.30764655013858183	8754.676118662765	6.306073934049659e-09
290.6453226613307	0.30777001136377946	8746.330457223392	6.318136391921987e-09
290.7828914457229	0.3079223440265516	8737.99275156571	6.3302245942940245e-09
290.92046023011505	0.30806703519378803	8729.662994105529	6.3423379628170635e-09
291.05802901450727	0.30816844188276876	8721.341177265684	6.354474680298783e-09
291.1955977988995	0.3082207571510569	8713.027293476187	6.366632948982008e-09
291.33316658329164	0.30825477336699253	8704.72133517446	6.378812344664412e-09
291.47073536768386	0.3083035232283897	8696.423294805321	6.3910137285427846e-09
291.6083041520761	0.3083953843931984	8688.133164820969	6.403238914644834e-09
