0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
236.58079039519762	0.29005318551682485	41240.42566797569	2.884789049091657e-10
236.7183591795898	0.2901393993714149	41238.2742446843	2.8843905676663095e-10
236.855927963982	0.2902364159828618	41236.122933633706	2.88409778889152e-10
236.9934967483742	0.29034658611675035	41233.97173481805	2.883894861851004e-10
237.1310655327664	0.2904718961274041	41231.82064823149	2.883768287562159e-10
237.2686343171586	0.2906126523188518	41229.6696738682	2.883706571617099e-10
237.4062031015508	0.29076867715087795	41227.518811693226	2.889271035946259e-10
237.543771885943	0.2909397406051708	41225.368061758985	2.888470704606554e-10
237.68134067033517	0.2911220941103119	41223.21742403045	2.8878368480744407e-10
237.8189094547274	0.2913063096056546	41221.06689850178	2.887344378267587e-10
237.95647823911958	0.2914824431024669	41218.91648516711	2.8869718983425466e-10
238.09404702351176	0.29164099683673184	41216.766184020606	2.8867011962842014e-10
238.23161580790398	0.2917773534969053	41214.61599505639	2.886516824059377e-10
238.36918459229616	0.2918899045903361	41212.4659182686	2.8864056849871915e-10
238.50675337668835	0.29197708636033076	41210.3159536514	2.8863566819823844e-10
238.64432216108057	0.29204234961060377	41208.16610117007	2.8918128764818344e-10
238.78189094547275	0.29210646313256683	41206.01636087654	2.8910405512516363e-10
238.91945972986494	0.2921939315598538	41203.86673273604	2.8904294513303443e-10
239.05702851425715	0.29232859236170694	41201.717216742734	2.889955831556691e-10
239.19459729864934	0.29251044426633405	41199.5678128908	2.889599329696898e-10
239.33216608304153	0.2927096800932953	41197.41852117438	2.8893423491603016e-10
239.46973486743374	0.2928946133629337	41195.26934158765	2.889169772093456e-10
239.60730365182593	0.29303718870984014	41193.120274124725	2.889068686479356e-10
239.74487243621812	0.2931379798202743	41190.97131877975	2.889028192849348e-10
239.88244122061033	0.29321112874629485	41188.82247551828	2.894415846316363e-10
240.02001000500252	0.2932708558262824	41186.673744391745	2.893662603409261e-10
240.1575787893947	0.293329836909008	41184.525125365595	2.8930672139272335e-10
240.29514757378692	0.29339672520383403	41182.37661843399	2.892606288638519e-10
240.4327163581791	0.2934795273306416	41180.22822359111	2.8922598959452234e-10
240.5702851425713	0.29358574528912257	41178.07994083109	2.8920110405414627e-10
240.7078539269635	0.2937118484111519	41175.93177014812	2.891845180840438e-10
240.8454227113557	0.29384358291891083	41173.78371153635	2.891749859535521e-10
240.98299149574788	0.29396625234173623	41171.63576498994	2.8917144272305914e-10
241.1205602801401	0.294067102552896	41169.48793047465	2.8970435021674333e-10
241.25812906453228	0.2941446744924508	41167.34020804148	2.8963033225431303e-10
241.39569784892447	0.2942015813091899	41165.1925976561	2.8957191179822597e-10
241.53326663331669	0.294240492351659	41163.045099312665	2.895267612950797e-10
241.67083541770887	0.29427074636706185	41160.89771300533	2.894929039214925e-10
241.80840420210106	0.2943149299043134	41158.75043872826	2.894686667211735e-10
241.94597298649327	0.2943971935720655	41156.60327647562	2.8945263008222827e-10
242.08354177088546	0.29453925264397635	41154.45622624159	2.8944358569167006e-10
242.22111055527765	0.29472741182602785	41152.30928802037	2.894404924323249e-10
242.35867933966986	0.29492123370460827	41150.16246177797	2.8996790737021497e-10
242.49624812406205	0.29507962217687655	41148.015747564896	2.8989516550810435e-10
242.63381690845424	0.29517222859498066	41145.86914534706	2.898378601019678e-10
242.77138569284645	0.2952153610251793	41143.7226551186	2.8979365900941767e-10
242.90895447723864	0.29523798530152884	41141.57627687368	2.8976060394128703e-10
243.04652326163082	0.2952687413755263	41139.43001060644	2.8973704281438786e-10
243.18409204602304	0.2953173680978611	41137.283856311056	2.8972156871412915e-10
243.32166083041523	0.295364684314513	41135.137813981695	2.8971297238869663e-10
243.4592296148074	0.2953890646418689	41132.991883612514	2.897102174323416e-10
243.59679839919963	0.2953723228545611	41130.84606516975	2.902306281565286e-10
243.73436718359181	0.2953313293794122	41128.70035870347	2.901587218431157e-10
243.871935967984	0.29530343416117366	41126.55476417981	2.901021273589545e-10
244.00950475237622	0.2953262397140698	41124.40928159296	2.900586085578e-10
244.1470735367684	0.295421063225074	41122.26391093714	2.9002625254653996e-10
244.2846423211606	0.2955562227176991	41120.11865220652	2.900033972759541e-10
244.4222111055528	0.29568927296293585	41117.973505395246	2.8998860378382673e-10
244.559779889945	0.29577881681073365	41115.82847049748	2.8998063587864407e-10
244.69734867433718	0.2958169726050854	41113.68354750737	2.8997844793851215e-10
244.8349174587294	0.2958356230091105	41111.538736391376	2.9048731087121734e-10
244.97248624312158	0.2958689599918338	41109.394037199134	2.9041745156303555e-10
245.11005502751377	0.29594658607737717	41107.24944989705	2.903627284585606e-10
245.24762381190598	0.29606418492362724	41105.1049744793	2.903208942179894e-10
245.38519259629817	0.2962022376522302	41102.96061094005	2.90290013478289e-10
245.52276138069035	0.29634116169033203	41100.81635927348	2.902684277919747e-10
245.66033016508257	0.29646414386443454	41098.67221947375	2.9025472145251824e-10
245.79789894947476	0.2965611831569175	41096.52819153501	2.902476921830631e-10
245.93546773386694	0.29662330715520946	41094.38427545144	2.9024631954835427e-10
246.07303651825916	0.29664244681360874	41092.24047118971	2.907441028477515e-10
246.21060530265135	0.29662857929111447	41090.09677879899	2.9067650803724644e-10
246.34817408704353	0.2966083295910441	41087.95319824587	2.90623665165802e-10
246.48574287143575	0.296608945841065	41085.80972952454	2.9058338847481187e-10
246.62331165582793	0.2966529648090008	41083.6663726292	2.9055381894831533e-10
246.76088044022012	0.2967371560086717	41081.52312755402	2.9053336146222563e-10
246.89844922461234	0.2968495243816114	41079.37999429318	2.9052064652254893e-10
247.03601800900452	0.2969781159151692	41077.236972840874	2.90514502450773e-10
247.1735867933967	0.29711619313403986	41075.09406319125	2.9051393091009967e-10
247.31115557778892	0.2972668270066552	41072.9512653113	2.9099812168388147e-10
247.4487243621811	0.29743417164168645	41070.808579249686	2.9093329122909136e-10
247.5862931465733	0.2976209274316427	41068.666004973304	2.908829612176264e-10
247.7238619309655	0.2978102296440942	41066.52354247632	2.9084492814646344e-10
247.8614307153577	0.2979711977746611	41064.381191752895	2.9081730501439157e-10
247.99899949974989	0.2980726463301457	41062.23895279717	2.907984838366449e-10
248.1365682841421	0.2980943271745644	41060.09682560329	2.9078710294672866e-10
248.2741370685343	0.2980607066530727	41057.95481016541	2.9078202591856337e-10
248.41170585292647	0.2980076762923426	41055.81290647769	2.90782303255835e-10
248.5492746373187	0.2979709078098329	41053.671114507335	2.912546708802092e-10
248.68684342171088	0.2979749677434164	41051.52943430258	2.911920531121029e-10
248.82441220610306	0.29802831143385466	41049.38786583055	2.911435613901056e-10
248.96198099049528	0.2981381295443116	41047.24640908543	2.911070981996413e-10
249.09954977488746	0.2983086485963118	41045.10506406143	2.910808667495597e-10
249.23711855927965	0.2985158950166643	41042.963830752735	2.9106331825907663e-10
249.37468734367187	0.29872029042066967	41040.82270915352	2.910531194180215e-10
249.51225612806405	0.298882099986981	41038.68169925795	2.9104912896518717e-10
249.64982491245624	0.2989774036618448	41036.54080106016	2.910503795450419e-10
249.78739369684845	0.2990308006085334	41034.40001452757	2.915113345605473e-10
249.92496248124064	0.2990761635720715	41032.25933970793	2.9145139316150617e-10
250.06253126563283	0.2991465061663625	41030.11877656859	2.9140517165558997e-10
250.20010005002504	0.2992501265212223	41027.97832510374	2.91370619188074e-10
250.33766883441723	0.2993674937911968	41025.83798530756	2.913459734915042e-10
250.47523761880942	0.29947759255225537	41023.697757174254	2.913297256196913e-10
250.61280640320163	0.2995630510810229	41021.55764069795	2.9132059005851545e-10
250.75037518759382	0.29963176248161466	41019.41763587285	2.9131748172683065e-10
250.887943971986	0.299702323628636	41017.27774269312	2.913194865780949e-10
251.02551275637822	0.2997933250026531	41015.137961126406	2.9176936837647276e-10
251.1630815407704	0.29991180072610907	41012.998291220036	2.917117257919398e-10
251.3006503251626	0.3000379246666507	41010.85873294159	2.916675089874024e-10
251.4382191095548	0.3001480634108888	41008.719286285246	2.916346712659419e-10
251.575787893947	0.30021996881652097	41006.579951245156	2.9161146757743337e-10
251.71335667833918	0.3002567584523399	41004.4407278155	2.9159642432627587e-10
251.8509254627314	0.3002837587757423	41002.30161599046	2.9158830439698727e-10
251.98849424712358	0.30032704665262416	41000.162615764195	2.915860653424319e-10
252.12606303151577	0.3004073146752346	40998.02372710452	2.920983605495333e-10
252.26363181590798	0.3005175480740517	40995.884950058535	2.920275029944287e-10
252.40120060030017	0.30064184467668714	40993.746284593886	2.9197210653179017e-10
252.53876938469236	0.3007643241602701	40991.60773070478	2.91929822333296e-10
252.67633816908457	0.3008714435822166	40989.4692883854	2.918986480254618e-10
252.81390695347676	0.30095382183574454	40987.33095762992	2.9187688266321597e-10
252.95147573786895	0.3010025071714362	40985.192738432495	2.9186308371217285e-10
253.08904452226116	0.30101023889155654	40983.054630787316	2.918560289408366e-10
253.22661330665335	0.3009908655900126	40980.91663468854	2.918546902541852e-10
253.36418209104554	0.3009725768962169	40978.778750104175	2.923521575630521e-10
253.50175087543775	0.3009838360816227	40976.64097708085	2.922839997740944e-10
253.63931965982994	0.301043818964754	40974.50331558651	2.922309135570499e-10
253.77688844422212	0.3011359429965816	40972.365765615345	2.921906327810309e-10
253.9144572286143	0.301235020962876	40970.22832716155	2.921612095743848e-10
254.05202601300653	0.3013162652703696	40968.0910002193	2.921409778743281e-10
254.1895947973987	0.3013726302606753	40965.95378478277	2.9212852462920435e-10
254.3271635817909	0.3014214823206955	40963.81668084614	2.9212266098982364e-10
254.4647323661831	0.301481964220191	40961.67968840362	2.9212238444220895e-10
254.6023011505753	0.3015708890608166	40959.54280742345	2.9260206059694076e-10
254.7398699349675	0.30168435691425144	40957.406037951805	2.925374482920587e-10
254.8774387193597	0.30180761504002035	40955.26937995684	2.9248744833977996e-10
255.0150075037519	0.30192581638822186	40953.132833432726	2.924498237961087e-10
255.15257628814408	0.3020253091785383	40950.99639837365	2.924226711868126e-10
255.2901450725363	0.3020959001350548	40948.86007477382	2.9240437607230757e-10
255.42771385692848	0.3021280178823384	40946.72386262737	2.923935708291097e-10
255.56528264132066	0.30211288250538293	40944.58776192848	2.923890985736762e-10
255.70285142571288	0.3020622931420403	40942.45177267133	2.9238998650073713e-10
255.84042021010507	0.3020100411620597	40940.3158948244	2.928501018504774e-10
255.97798899449725	0.3019909924223037	40938.18012843339	2.927890760795777e-10
256.11555777888947	0.30203423665053475	40936.044473466725	2.9274214309662697e-10
256.2531265632816	0.3021312591715685	40933.9089299186	2.927071805121166e-10
256.39069534767384	0.3022584934450265	40931.77349778324	2.9268236202414e-10
256.52826413206606	0.3023923644081957	40929.63817705482	2.9266612446272416e-10
256.66583291645827	0.3025155124887618	40927.50296772754	2.926571376192903e-10
256.80340170085043	0.30262423550785816	40925.36786979558	2.9265427643175724e-10
256.94097048524264	0.3027166470791955	40923.23288325312	2.9265659030715647e-10
257.0785392696348	0.30279111288432137	40921.09800806889	2.930956422085422e-10
257.216108054027	0.30285024166836244	40918.96324428809	2.9303907014823784e-10
257.35367683841923	0.30290016772784517	40916.82859187935	2.9299593131974173e-10
257.49124562281145	0.3029471323791862	40914.69405083686	2.9296416862017827e-10
257.6288144072036	0.30299631911251157	40912.55962115481	2.9294203917802857e-10
257.7663831915958	0.30304778777263336	40910.4253028274	2.929280641971396e-10
257.903951975988	0.3031000490736102	40908.29109584884	2.9292098946263574e-10
258.0415207603802	0.30315164175699455	40906.15700021332	2.9291975151547965e-10
258.1790895447724	0.3032032668207283	40904.023015889674	2.9340762273941236e-10
258.3166583291646	0.30325927250791024	40901.889142922875	2.9334027432583046e-10
258.4542271135568	0.3033243581113133	40899.755381281684	2.932880812646091e-10
258.591795897949	0.30340237990238333	40897.62173096031	2.9324872290279983e-10
258.72936468234116	0.3034874155528456	40895.48819195295	2.9322022493235034e-10
258.86693346673337	0.3035672441654514	40893.3547642538	2.9320090780664567e-10
259.0045022511256	0.30362954043377144	40891.221447857046	2.93189345793312e-10
259.1420710355178	0.30366541716844087	40889.08824275688	2.931843316574564e-10
259.27963981990996	0.30367845504633656	40886.95514894748	2.931848483540534e-10
259.4172086043022	0.3036750600525966	40884.82216639795	2.9364472473953953e-10
259.55477738869433	0.30366169295108203	40882.689295152755	2.9358287770990895e-10
259.69234617308655	0.30364696708434746	40880.55653518091	2.9353536069598285e-10
259.82991495747876	0.30364230548256466	40878.423886476616	2.9349998083389963e-10
259.967483741871	0.30365932030726356	40876.29134903407	2.934748801316761e-10
260.10505252626314	0.30370767398600723	40874.1589228475	2.9345848196136434e-10
260.24262131065535	0.3037808095587636	40872.02660791111	2.9344944378881445e-10
260.3801900950475	0.30386412659707673	40869.89440421911	2.934466216863119e-10
260.5177588794397	0.30394297348838284	40867.762311765684	2.934490444368586e-10
260.65532766383194	0.30400711042155387	40865.63033052017	2.938773320772682e-10
260.79289644822416	0.3040583428794932	40863.498460526556	2.938217822566096e-10
260.9304652326163	0.30410051316077225	40861.3667017541	2.93779693473933e-10
261.06803401700853	0.30413757264446295	40859.235054197015	2.9374897657517453e-10
261.2056028014007	0.3041760470070843	40857.10351784949	2.937278667747604e-10
261.3431715857929	0.30422507311509256	40854.97209270573	2.937148737078908e-10
261.4807403701851	0.3042939042944115	40852.84077875994	2.9370873814511105e-10
261.61830915457733	0.30438929867314807	40850.709576006346	2.937083947359236e-10
261.7558779389695	0.3045027517351287	40848.57848441443	2.9417363850573225e-10
261.8934467233617	0.30461999004122003	40846.44750402791	2.941098533620211e-10
262.03101550775386	0.30472677200027765	40844.31663481619	2.940608916974089e-10
262.1685842921461	0.3048155286495118	40842.185876773474	2.940244301173434e-10
262.3061530765383	0.3048925585511337	40840.05522989394	2.939985115363786e-10
262.4437218609305	0.3049658880957901	40837.9246941718	2.939814878040471e-10
262.58129064532267	0.3050432830137696	40835.79426960127	2.939719692650751e-10
262.7188594297149	0.3051284648252457	40833.66395617655	2.9396878273434003e-10
262.85642821410704	0.3052219664991301	40831.53375389185	2.9397093689233043e-10
262.99399699849926	0.3053242345130278	40829.4036627169	2.944015022163591e-10
263.13156578289147	0.30543397764124036	40827.27368269494	2.9434516414202634e-10
263.2691345672837	0.3055419805317734	40825.143813795614	2.9430251398466795e-10
263.40670335167584	0.30563677033620884	40823.01405601311	2.942714034900643e-10
263.54427213606806	0.3057070426183214	40820.884409341634	2.942500157168449e-10
263.6818409204602	0.3057524996971504	40818.75487377538	2.942368203945611e-10
263.81940970485243	0.3057904381184912	40816.62544930858	2.9423053433454264e-10
263.95697848924465	0.3058397320600305	40814.496135935406	2.9423007950253107e-10
264.09454727363686	0.3059174661007296	40812.366933625766	2.9469639510831805e-10
264.232116058029	0.3060214028357915	40810.237842422626	2.946320899793402e-10
264.36968484242124	0.30613750854350763	40808.10886229577	2.945827643335435e-10
264.5072536268134	0.30625158123965535	40805.97999323941	2.9454606816969105e-10
264.6448224112056	0.30635212834463754	40803.85123524775	2.9452001193008345e-10
264.7823911955978	0.30643691358282477	40801.72258831498	2.945029179008811e-10
264.91995997999004	0.3065056756903014	40799.594052435314	2.944933729153416e-10
265.0575287643822	0.3065583424276211	40797.465627602964	2.9449018645909586e-10
265.1950975487744	0.3066014580176606	40795.33731381214	2.944923573595599e-10
265.33266633316657	0.3066497607627628	40793.209111032964	2.9492147928965413e-10
265.4702351175588	0.30671849804341755	40791.08101930787	2.9486507924842854e-10
265.607803901951	0.30681975402288864	40788.953038606945	2.948224503291307e-10
265.7453726863432	0.3069409661286893	40786.82516892441	2.9479143826115e-10
265.8829414707354	0.30705800835502495	40784.69741025447	2.9477020981209027e-10
266.0205102551276	0.3071467153201838	40782.569762591316	2.9475721082211057e-10
266.15807903951975	0.3071952674303186	40780.44222592915	2.9475113159528617e-10
266.29564782391196	0.307223666152615	40778.314800262204	2.947508784094657e-10
266.4332166083042	0.3072569702241675	40776.18748556071	2.9521299965860807e-10
266.5707853926964	0.3073191871989456	40774.06028186687	2.951491991159193e-10
266.70835417708855	0.30741172200147376	40771.93318915089	2.9510036743841266e-10
266.84592296148077	0.30751421855873534	40769.806207406975	2.9506415508966774e-10
266.9834917458729	0.3076054380169564	40767.679336629335	2.9503856702943393e-10
267.12106053026514	0.3076682640073335	40765.55257681219	2.9502191531312656e-10
267.25862931465736	0.3077092863854456	40763.42592794972	2.950127838480015e-10
267.39619809904957	0.3077435521407648	40761.29939003616	2.9500998559759863e-10
267.53376688344173	0.3077860550870919	40759.17296306572	2.9501252350791385e-10
267.67133566783394	0.3078437311713467	40757.046647008945	2.9543375630603336e-10
267.8089044522261	0.30790766999630675	40754.92044190749	2.9537858938888325e-10
267.9464732366183	0.307967112755573	40752.79434773179	2.953370646636819e-10
268.08404202101053	0.3080124570842408	40750.66836447608	2.9530702584880474e-10
268.22161080540275	0.30805067832434035	40748.54249213455	2.952866580800787e-10
268.3591795897949	0.30810115191959503	40746.416730701436	2.952744386368447e-10
268.4967483741871	0.30818355209072246	40744.29108017097	2.9526908737861375e-10
268.6343171585793	0.30831040262246223	40742.1655405374	2.9526952441777927e-10
268.7718859429715	0.30846352308929265	40740.040111771385	2.957185699724366e-10
268.9094547273637	0.3086164933265554	40737.91479391432	2.9565717113926567e-10
269.0470235117559	0.30874318819542607	40735.789586936786	2.9561046776853285e-10
269.1845922961481	0.30883415478852894	40733.66449083298	2.955761111188442e-10
269.3221610805403	0.3089052037551952	40731.53950559712	2.9555213711045985e-10
269.45972986493246	0.30897425273012663	40729.41463122341	2.9553690052851334e-10
269.59729864932467	0.3090577468507631	40727.2898677061	2.955290205615976e-10
269.7348674337169	0.30915731017682285	40725.165215039415	2.955273321952549e-10
269.8724362181091	0.30926599321701165	40723.040673217554	2.9553085119977494e-10
270.01000500250126	0.30937674245132324	40720.91624221147	2.959384147214343e-10
270.1475737868935	0.30948368112039576	40718.79192206204	2.958861036045314e-10
270.28514257128563	0.30958472115190233	40716.6677127401	2.9584705715980594e-10
270.42271135567785	0.3096785354728983	40714.543614239854	2.9581916811888835e-10
270.56028014007006	0.3097639191021193	40712.41962655555	2.958006608830152e-10
270.6978489244623	0.3098434955160947	40710.29574968139	2.957900429223472e-10
270.83541770885444	0.309924387414696	40708.1719836116	2.9578605981759385e-10
270.97298649324665	0.3100139748396234	40706.048328340425	2.9578765730423083e-10
271.1105552776388	0.3101184281957606	40703.92478383892	2.9622198824970693e-10
271.248124062031	0.31023508156530494	40701.8013501477	2.961637191643891e-10
271.38569284642324	0.3103573487623272	40699.67802723776	2.961196971983553e-10
271.52326163081545	0.31047862787945846	40697.554815103314	2.960876563269582e-10
271.6608304152076	0.3105929455716094	40695.43171373858	2.9606568564144295e-10
271.7983991995998	0.31069585872367017	40693.3087231378	2.960521760873469e-10
271.935967983992	0.3107831526499946	40691.18584329517	2.960457740215833e-10
272.0735367683842	0.31085135951389337	40689.063074204925	2.9604534154733594e-10
272.2111055527764	0.31091169333332347	40686.94041586129	2.9604992596602676e-10
272.34867433716863	0.31098878432336047	40684.81786823557	2.964435243789852e-10
272.4862431215608	0.3111077557714679	40682.695431367894	2.963941805713134e-10
272.623811905953	0.31128463039591603	40680.57310522954	2.9635771780719825e-10
272.76138069034516	0.311486207946072	40678.45088981475	2.9633208532505203e-10
272.8989494747374	0.3116627223889717	40676.32878511772	2.963155348424614e-10
273.0365182591296	0.31176473040969704	40674.20679113267	2.9630658589732514e-10
273.1740870435218	0.3117777619911242	40672.08490785377	2.9630400074214426e-10
273.31165582791397	0.3117524558624919	40669.963135275255	2.9630676105241354e-10
273.4492246123062	0.3117465529337043	40667.841473368586	2.967261384779867e-10
273.58679339669834	0.3118134935958226	40665.71992217363	2.9667100852926535e-10
273.72436218109056	0.31194963383878904	40663.59848166177	2.966296901172011e-10
273.86193096548277	0.31211082799206946	40661.47715182727	2.9659998854110827e-10
273.999499749875	0.31225206935064725	40659.355932664344	2.96580033674898e-10
274.13706853426714	0.3123384085272871	40657.234824167215	2.9656824463532355e-10
274.27463731865936	0.31237556667660904	40655.11382633008	2.965633028245338e-10
274.4122061030515	0.31237954411374813	40652.99293914716	2.9656410916577917e-10
274.54977488744373	0.3123663533180412	40650.87216259006	2.9700944835513297e-10
274.68734367183595	0.3123526066773311	40648.75149669831	2.969483139543942e-10
274.82491245622816	0.3123557785607916	40646.630941443465	2.9690191991184307e-10
274.9624812406203	0.312393410084067	40644.51049681978	2.9686794731841e-10
275.10005002501254	0.31248033301122824	40642.39016282147	2.9684443749592846e-10
275.2376188094047	0.3126059207266198	40640.26993944281	2.968297276103547e-10
275.3751875937969	0.3127455976873451	40638.14982667803	2.968224057385935e-10
275.5127563781891	0.31287464985699587	40636.02982452137	2.96821277404408e-10
275.65032516258134	0.3129755174980608	40633.909932967035	2.968253373495027e-10
275.7878939469735	0.3130523568716557	40631.79015198689	2.9722429470894713e-10
275.9254627313657	0.3131134291913262	40629.670481619956	2.97173252203217e-10
276.06303151575787	0.31316696935984245	40627.55092183803	2.9713540725142456e-10
276.2006003001501	0.3132204694073387	40625.431472635355	2.971086517308021e-10
276.3381690845423	0.3132805928193952	40623.312134006155	2.9709121359694647e-10
276.4757378689345	0.31335395957242096	40621.19290594468	2.970816026532468e-10
276.6133066533267	0.3134458123871758	40619.07378844516	2.970785654906599e-10
276.7508754377189	0.31355195364167743	40616.95478150185	2.970810459400948e-10
276.88844422211105	0.3136642271371985	40614.83588508676	2.9750036869173657e-10
277.02601300650326	0.3137744736529816	40612.71709923862	2.9744461543060587e-10
277.1635817908955	0.31387710301100724	40610.5984239294	2.9740287746945064e-10
277.3011505752877	0.3139724353262843	40608.47985915331	2.973729006887638e-10
277.43871935967985	0.3140616188183737	40606.361404904594	2.9735279149891293e-10
277.57628814407207	0.3141455875257984	40604.24306117748	2.9734095981320113e-10
277.7138569284642	0.3142214139732231	40602.12482796621	2.9733606969100125e-10
277.85142571285644	0.3142828217429757	40600.006705265005	2.97336998392131e-10
277.98899449724865	0.31432342340287184	40597.88869306811	2.9734280357916635e-10
278.12656328164087	0.31434018076217446	40595.77079134777	2.9771585326349056e-10
278.264132066033	0.3143471016092197	40593.653000142236	2.9767011962469253e-10
278.40170085042524	0.3143636031137586	40591.535319423696	2.9763680182482483e-10
278.5392696348174	0.3144089847662086	40589.41774918641	2.9761392028122374e-10
278.6768384192096	0.3144920781699788	40587.30028942463	2.9759980745777926e-10
278.81440720360183	0.31460325923277105	40585.18294013261	2.9759305325524465e-10
278.95197598799405	0.3147310235459699	40583.0657013046	2.9759246753784034e-10
279.0895447723862	0.3148636333988422	40580.94857293484	2.9759704816701556e-10
279.2271135567784	0.31498647777762595	40578.83155499574	2.979855294597074e-10
279.3646823411706	0.3150830124113606	40576.71464752526	2.979362189535318e-10
279.5022511255628	0.3151366570772056	40574.5978504957	2.9789994750625483e-10
279.639819909955	0.31513979529465114	40572.4811639013	2.9787459274566164e-10
279.7773886943472	0.31511894843644545	40570.36458773628	2.9785839086204845e-10
279.9149574787394	0.3151087634294265	40568.2481219949	2.978498729435546e-10
280.0525262631316	0.31514334288332324	40566.131766671395	2.978478120532676e-10
280.19009504752376	0.315233165774953	40564.01552176007	2.9785117416285085e-10
280.32766383191597	0.31535651679006416	40561.8993872335	2.982530000617209e-10
280.4652326163082	0.3154893705140202	40559.78336312932	2.9820028486603375e-10
280.6028014007004	0.3156093730397811	40557.66744942002	2.981612547867434e-10
280.74037018509256	0.31570885189742154	40555.55164609987	2.981336774117305e-10
280.8779389694848	0.31578775080056	40553.435953163076	2.981156839229009e-10
281.01550775387693	0.315846076314261	40551.320370603884	2.9810571059608334e-10
281.15307653826915	0.31588210399233	40549.20489841654	2.981024483662455e-10
281.29064532266136	0.31588915350637653	40547.089536595275	2.9810480050701867e-10
281.4282141070535	0.3158596632456937	40544.97428511281	2.9851858682743856e-10
281.56578289144574	0.31578694201827545	40542.859144006456	2.984627128986069e-10
281.70335167583795	0.3156865287646027	40540.74411324886	2.984209936556248e-10
281.8409204602301	0.31559749471489434	40538.62919283427	2.9839116072506195e-10
281.9784892446223	0.31556004221409867	40536.51438275696	2.983713160368667e-10
282.11605802901454	0.3156066479878978	40534.399683011216	2.9835986529437224e-10
282.2536268134067	0.3157200618767741	40532.2850935913	2.9835545295179416e-10
282.3911955977989	0.3158633351704278	40530.170614491486	2.983569270122235e-10
282.5287643821911	0.3159995564593141	40528.05624568467	2.987764685047009e-10
282.6663331665833	0.31610819236190046	40525.94198720785	2.987187267875923e-10
282.8039019509755	0.3162043333313668	40523.827839033846	2.9867562439206614e-10
282.9414707353677	0.3163077508650305	40521.7138011569	2.986447682185907e-10
283.0790395197599	0.31643710100718236	40519.59987357127	2.9862415871186397e-10
283.2166083041521	0.3165925431034109	40517.48605627124	2.9861211763302805e-10
283.3541770885443	0.31675901339994483	40515.372349251054	2.9860723370055184e-10
283.49174587293646	0.31692099520620964	40513.25875250495	2.986083225943e-10
283.6293146573287	0.31706591712159227	40511.14526602719	2.9861439317645253e-10
283.7668834417209	0.31719531763698955	40509.03188979091	2.9897596515652765e-10
283.90445222611305	0.3173149555783129	40506.91862383262	2.9893162684639045e-10
284.04202101050527	0.3174305511170072	40504.80546812539	2.988997405257905e-10
284.1795897948975	0.3175449048286909	40502.69242266348	2.9887826226911597e-10
284.31715857928964	0.31765594060297275	40500.57948744115	2.988654806279508e-10
284.45472736368185	0.31776111890023995	40498.46666245263	2.988599637084585e-10
284.59229614807407	0.31785841655835406	40496.35394769217	2.988605137943008e-10
284.7298649324662	0.31795172181588005	40494.24134315404	2.98866131254731e-10
284.86743371685844	0.31804869372122835	40492.12884881156	2.992343789280406e-10
285.00500250125066	0.3181570520966134	40490.01646470089	2.991884929013535e-10
285.1425712856428	0.31828060042022527	40487.90419079532	2.991553376067364e-10
285.28014007003503	0.31840909357813113	40485.79202708908	2.9913282218213656e-10
285.41770885442725	0.3185291375559858	40483.67997357643	2.991191921624165e-10
285.5552776388194	0.31862769168694904	40481.56803025163	2.991129772207563e-10
285.6928464232116	0.3187053052676977	40479.45619710891	2.9911295110209763e-10
285.83041520760383	0.3187800971954818	40477.34447414254	2.9911809453272525e-10
285.967983991996	0.3188713521376256	40475.232861325996	2.994929494218362e-10
286.1055527763882	0.3189946045235957	40473.12135869516	2.994455139569296e-10
286.2431215607804	0.3191345628579748	40471.00996622345	2.9941109413130146e-10
286.3806903451726	0.3192608013870275	40468.898683905114	2.993875398729925e-10
286.5182591295648	0.3193428125542128	40466.787511734394	2.993730450197994e-10
286.655827913957	0.31936420053135833	40464.67644970553	2.9936610106064404e-10
286.79339669834917	0.31934669529493903	40462.56549781275	2.9936545951453123e-10
286.9309654827414	0.319318401745611	40460.45465605031	2.993700853981792e-10
287.0685342671336	0.3193067323653435	40458.34392439188	2.997495257567538e-10
287.20610305152576	0.3193230372119418	40456.233302873	2.997006044654475e-10
287.343671835918	0.31936252755259953	40454.12279146725	2.996649634207459e-10
287.4812406203102	0.31941970696242655	40452.012390168915	2.9964042665587304e-10
287.61880940470235	0.31948883386175503	40449.90209897225	2.9962516670129354e-10
287.75637818909456	0.31956268391162856	40447.79191787151	2.996176510543354e-10
287.8939469734868	0.3196334781635725	40445.68184686095	2.996165961813899e-10
288.03151575787894	0.3196934424716161	40443.57188593484	2.9962092854368376e-10
288.16908454227115	0.31973567029416	40441.46203506698	3.000013408030294e-10
288.30665332666337	0.31975504012566686	40439.35229429258	2.999518101100009e-10
288.4442221110555	0.3197466502347015	40437.24266358538	2.999156979778472e-10
288.58179089544774	0.31970690437391197	40435.13314293961	2.998907834742204e-10
288.71935967983995	0.31965216849835104	40433.02373234954	2.998752181733266e-10
288.8569284642321	0.3196143975439295	40430.91443180943	2.9986746587814993e-10
288.9944972486243	0.3196259604871414	40428.80524131357	2.998662467071268e-10
289.13206603301654	0.31970832819569295	40426.69616085625	2.998704896995839e-10
