0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
239.19459729864934	0.29275962829390056	37055.37179382294	3.52643600642368e-10
239.33216608304153	0.29285858406542603	37039.84511523242	3.529403258311753e-10
239.46973486743374	0.2929794536583672	37024.32494266532	3.5323734922156803e-10
239.60730365182593	0.2931285998866614	37008.811273395404	3.535346954691084e-10
239.74487243621812	0.2932846697921426	36993.304104697556	3.538323666540619e-10
239.88244122061033	0.2934131748877893	36977.803433847774	3.5413033087616105e-10
240.02001000500252	0.2934795896548477	36962.309258123234	3.5442852446538234e-10
240.1575787893947	0.293469656747692	36946.8215748022	3.5472687399826025e-10
240.29514757378692	0.2934219074904632	36931.34038116409	3.5502534883610733e-10
240.4327163581791	0.2933833583323981	36915.865674489505	3.5532396663595894e-10
240.5702851425713	0.2933994849824429	36900.397452060184	3.5562278865145766e-10
240.7078539269635	0.2934820774663632	36884.93571115901	3.559218836896973e-10
240.8454227113557	0.29361018529042054	36869.48044907001	3.5622129534940824e-10
240.98299149574788	0.29376150630131836	36854.03166307832	3.565210423497253e-10
241.1205602801401	0.29391557059788087	36838.58935047023	3.5682112197802024e-10
241.25812906453228	0.29406256314275625	36823.15350853316	3.571215220260943e-10
241.39569784892447	0.29419651029504124	36807.72413455564	3.574222252139855e-10
241.53326663331669	0.2943114842591585	36792.30122582735	3.577232095719599e-10
241.67083541770887	0.29440690640830713	36776.884779639135	3.580244540421182e-10
241.80840420210106	0.2944928234705215	36761.474793282934	3.583259489313178e-10
241.94597298649327	0.2945805366226909	36746.07126405183	3.586276963979325e-10
242.08354177088546	0.2946806384689777	36730.674189240075	3.5892970896281955e-10
242.22111055527765	0.2947934187342407	36715.28356614303	3.592319986103908e-10
242.35867933966986	0.2949113863917561	36699.899392057174	3.595345691093002e-10
242.49624812406205	0.2950268587659203	36684.52166428015	3.5983741636884974e-10
242.63381690845424	0.29513427415023274	36669.150380110725	3.6014053106737064e-10
242.77138569284645	0.2952372783621317	36653.78553684877	3.6044390814434866e-10
242.90895447723864	0.295342015181079	36638.42713179533	3.6074754899820116e-10
243.04652326163082	0.2954545441682169	36623.07516225254	3.610514609718897e-10
243.18409204602304	0.2955760410834189	36607.729625523694	3.6135565209919884e-10
243.32166083041523	0.29570020912942346	36592.39051891323	3.616601236230938e-10
243.4592296148074	0.2958201199514895	36577.05783972667	3.619648698205793e-10
243.59679839919963	0.29592982487628877	36561.73158527069	3.6226987944410094e-10
243.73436718359181	0.2960333614969286	36546.41175285309	3.625751460419953e-10
243.871935967984	0.296140601218638	36531.09833978282	3.628806734534075e-10
244.00950475237622	0.2962614872990745	36515.79134336992	3.631864751911025e-10
244.1470735367684	0.29640097340330057	36500.49076092559	3.6349256881455855e-10
244.2846423211606	0.2965477750066592	36485.19658976215	3.63798959446976e-10
244.4222111055528	0.2966873098770384	36469.90882719302	3.6410563731544836e-10
244.559779889945	0.2968052891121737	36454.627470532774	3.644125790445213e-10
244.69734867433718	0.29689680391869844	36439.35251709708	3.647197579475527e-10
244.8349174587294	0.2969680744946063	36424.08396420276	3.6502715537886374e-10
244.97248624312158	0.2970259673521252	36408.82180916773	3.653347608381386e-10
245.11005502751377	0.29707651392682893	36393.566049311084	3.656425705854104e-10
245.24762381190598	0.2971195739158951	36378.31668195296	3.659505810043625e-10
245.38519259629817	0.2971522408250847	36363.07370441467	3.662587858210336e-10
245.52276138069035	0.2971716084702586	36347.83711401868	3.6656717628091724e-10
245.66033016508257	0.29717938594531074	36332.60690808852	3.6687574594304287e-10
245.79789894947476	0.29718863498394693	36317.38308394887	3.6718450191839697e-10
245.93546773386694	0.29721413151767434	36302.16563892552	3.6749346568553795e-10
246.07303651825916	0.2972698343265236	36286.95457034539	3.678026713126658e-10
246.21060530265135	0.2973533782768349	36271.749875536545	3.6811214820708214e-10
246.34817408704353	0.2974473392251298	36256.55155182814	3.684219062786753e-10
246.48574287143575	0.2975337293732294	36241.359596550436	3.687319366768653e-10
246.62331165582793	0.29759859947036815	36226.17400703484	3.6904221711294984e-10
246.76088044022012	0.29765008779050084	36210.994780613844	3.6935273501863845e-10
246.89844922461234	0.2977038455426823	36195.82191462108	3.696634944704064e-10
247.03601800900452	0.2977754441924235	36180.65540639131	3.699745149954924e-10
247.1735867933967	0.297871173823668	36165.495253260415	3.702858211689586e-10
247.31115557778892	0.2979798731147831	36150.34145256536	3.7059742464749796e-10
247.4487243621811	0.298088453596455	36135.19400164426	3.7090932308713336e-10
247.5862931465733	0.29818457675752075	36120.052897836315	3.712215018400519e-10
247.7238619309655	0.29826599754611977	36104.918138481844	3.7153394499332393e-10
247.8614307153577	0.29833770151199557	36089.78972092229	3.718466427738719e-10
247.99899949974989	0.29840483154568187	36074.6676425002	3.7215959129479297e-10
248.1365682841421	0.2984718257380266	36059.55190055924	3.7247279144524824e-10
248.2741370685343	0.2985402407934811	36044.44249244421	3.72786245647368e-10
248.41170585292647	0.29861089718157435	36029.33941550099	3.730999570063891e-10
248.5492746373187	0.2986845827214336	36014.24266707659	3.7341392923192546e-10
248.68684342171088	0.2987604357180889	35999.15224451915	3.737281649218376e-10
248.82441220610306	0.2988352013908431	35984.06814517788	3.7404266320443606e-10
248.96198099049528	0.2989054371094007	35968.99036640312	3.743574197805094e-10
249.09954977488746	0.2989685257628288	35953.91890554633	3.746724279934606e-10
249.23711855927965	0.29902970402285867	35938.85375996007	3.749876869848227e-10
249.37468734367187	0.29909855453237355	35923.79492699801	3.753032057325027e-10
249.51225612806405	0.29918470280324616	35908.74240401492	3.756190024339941e-10
249.64982491245624	0.29929209589246253	35893.696188366725	3.7593509809510323e-10
249.78739369684845	0.2994072595333377	35878.65627741039	3.76251498560196e-10
249.92496248124064	0.2995133896843219	35863.62266850403	3.7656819213257773e-10
250.06253126563283	0.2995942748393579	35848.59535900686	3.7688515136164634e-10
250.20010005002504	0.2996507495534269	35833.57434627918	3.772023515312332e-10
250.33766883441723	0.2997028417911727	35818.55962768241	3.7751979010689133e-10
250.47523761880942	0.29977160341856923	35803.55120057908	3.778374862874037e-10
250.61280640320163	0.29987377299769985	35788.549062332844	3.7815547512372246e-10
250.75037518759382	0.2999961813432782	35773.55321030844	3.7847377580505653e-10
250.887943971986	0.30011298846655243	35758.56364187171	3.787923797387333e-10
251.02551275637822	0.30019836041061576	35743.580354389596	3.791112524327881e-10
251.1630815407704	0.30023974794352287	35728.60334523013	3.794303488802395e-10
251.3006503251626	0.30025547930299223	35713.63261176245	3.797496459749943e-10
251.4382191095548	0.3002682594240435	35698.66815135682	3.8006914552427346e-10
251.575787893947	0.3002999244957043	35683.70996138461	3.8038887167243724e-10
251.71335667833918	0.3003564030914723	35668.75803921828	3.8070885303154e-10
251.8509254627314	0.30042969590953594	35653.81238223139	3.810291080464257e-10
251.98849424712358	0.3005113330438951	35638.872987798604	3.813496451982186e-10
252.12606303151577	0.30059408607512145	35623.939853295684	3.816704649571048e-10
252.26363181590798	0.3006771152482268	35609.012976099504	3.819915669117146e-10
252.40120060030017	0.3007616300338086	35594.09235358801	3.82312951943184e-10
252.53876938469236	0.30084882508534644	35579.17798314026	3.8263462212255807e-10
252.67633816908457	0.3009384750482928	35564.269862136425	3.8295657916346915e-10
252.81390695347676	0.30102782616470897	35549.367987957754	3.8327882183282085e-10
252.95147573786895	0.3011138638329641	35534.47235798659	3.83601345880308e-10
253.08904452226116	0.3011939748224018	35519.58296960639	3.839241446577523e-10
253.22661330665335	0.30127055619095194	35504.69982020169	3.8424721446897827e-10
253.36418209104554	0.3013494088401096	35489.82290715814	3.845705578960852e-10
253.50175087543775	0.3014363986173308	35474.952227862464	3.848941834415081e-10
253.63931965982994	0.30153369848929706	35460.08777970251	3.8521810129687584e-10
253.77688844422212	0.3016292631661825	35445.2295600672	3.855423084729441e-10
253.9144572286143	0.3017076259677187	35430.37756634656	3.8586678614096065e-10
254.05202601300653	0.30175368002597885	35415.53179593167	3.861915010802431e-10
254.1895947973987	0.30176829302828073	35400.69224621474	3.865164232580876e-10
254.3271635817909	0.3017743128782348	35385.85891458907	3.8684154847185936e-10
254.4647323661831	0.3017961869062502	35371.03179844907	3.87166898260206e-10
254.6023011505753	0.30185514223717463	35356.21089519022	3.874925148085365e-10
254.7398699349675	0.30194377521616134	35341.396202209115	3.8781842971909773e-10
254.8774387193597	0.3020396807871082	35326.58771690341	3.881446490881417e-10
255.0150075037519	0.3021203299086929	35311.78543667187	3.8847115510600576e-10
255.15257628814408	0.30217151916570745	35296.98935891432	3.887979163694875e-10
255.2901450725363	0.3022031352854199	35282.19948103168	3.891249139667535e-10
255.42771385692848	0.3022293968303284	35267.41580042601	3.8945214515477343e-10
255.56528264132066	0.3022641899610038	35252.63831450041	3.89779621914131e-10
255.70285142571288	0.3023127579335819	35237.86702065907	3.9010736090661863e-10
255.84042021010507	0.302371107585015	35223.10191630731	3.9043537348719044e-10
255.97798899449725	0.30243479448321503	35208.34299885149	3.907636655924068e-10
256.11555777888947	0.3024993445644371	35193.590265699095	3.9109223807747286e-10
256.2531265632816	0.3025600908536045	35178.84371425868	3.91421086858523e-10
256.39069534767384	0.30261228915927374	35164.10334193985	3.917502031660933e-10
256.52826413206606	0.3026512069924531	35149.369146153345	3.9207957387413514e-10
256.66583291645827	0.30267446923975205	35134.64112431095	3.924091842717928e-10
256.80340170085043	0.30268488068574906	35119.919273825566	3.927390236172072e-10
256.94097048524264	0.3026859347984321	35105.20359211116	3.930690855907804e-10
257.0785392696348	0.30268140002060046	35090.494076582785	3.933993682832814e-10
257.216108054027	0.30267967345224517	35075.790724656596	3.937298787755213e-10
257.35367683841923	0.30269299813357003	35061.0935337498	3.940606365882743e-10
257.49124562281145	0.30273373385023267	35046.40250128074	3.9439167296818374e-10
257.6288144072036	0.302810532831852	35031.71762466881	3.9472302618379667e-10
257.7663831915958	0.30291408953719967	35017.03890133449	3.9505472207231473e-10
257.903951975988	0.3030296689049722	35002.36632869935	3.953867691391225e-10
258.0415207603802	0.303142595016469	34987.69990418601	3.9571915979455975e-10
258.1790895447724	0.30324278997757403	34973.03962521818	3.9605187631527644e-10
258.3166583291646	0.3033279317380105	34958.38548922064	3.963848997514038e-10
258.4542271135568	0.3033964447524216	34943.737493619265	3.9671821080053985e-10
258.591795897949	0.30344737985608644	34929.095635841	3.9705179049472685e-10
258.72936468234116	0.3034870535670221	34914.45991331385	3.973856278899621e-10
258.86693346673337	0.3035264623579616	34899.83032346694	3.977197244907913e-10
259.0045022511256	0.3035766802697932	34885.206863730455	3.980540934859324e-10
259.1420710355178	0.30364591822296666	34870.589531535654	3.983887559093796e-10
259.27963981990996	0.3037320044191326	34855.978324314885	3.987237290566094e-10
259.4172086043022	0.3038304142611052	34841.37323950157	3.990590242343355e-10
259.55477738869433	0.303936569929225	34826.7742745302	3.993946471121516e-10
259.69234617308655	0.30404380217935606	34812.18142683632	3.9973059587634635e-10
259.82991495747876	0.3041427119022595	34797.594693856576	4.0006685882715365e-10
259.967483741871	0.3042237162305126	34783.01407302868	4.004034148569964e-10
260.10505252626314	0.30427952189405455	34768.439561791405	4.0074023653794214e-10
260.24262131065535	0.3043218822556889	34753.8711575846	4.0107731091171313e-10
260.3801900950475	0.30437199622535305	34739.30885784922	4.01414648602348e-10
260.5177588794397	0.30445111020982474	34724.75266002725	4.0175228225684294e-10
260.65532766383194	0.3045669031607437	34710.20256156179	4.020902505132942e-10
260.79289644822416	0.30469001156790215	34695.658559897	4.0242855789902025e-10
260.9304652326163	0.3047848081747304	34681.12065247807	4.0276717044857333e-10
261.06803401700853	0.304817355004993	34666.58883675128	4.03106020150697e-10
261.2056028014007	0.3047935810616758	34652.06311016398	4.034450500674696e-10
261.3431715857929	0.3047598536642803	34637.543470164564	4.0378425699832216e-10
261.4807403701851	0.3047643436873547	34623.02991420256	4.041236897400665e-10
261.61830915457733	0.30484614168882723	34608.52243972858	4.044634357793066e-10
261.7558779389695	0.3049887956794119	34594.02104419426	4.0480355888626094e-10
261.8934467233617	0.30515485988460533	34579.52572505232	4.05144078128988e-10
262.03101550775386	0.30530695673159924	34565.03647975652	4.05484971003588e-10
262.1685842921461	0.30542452233893264	34550.553305761685	4.05826194411044e-10
262.3061530765383	0.3055219362196733	34536.0762005237	4.0616772376531527e-10
262.4437218609305	0.3056179316696067	34521.605161499545	4.0650955642016226e-10
262.58129064532267	0.30573022374226355	34507.14018614728	4.0685170906112427e-10
262.7188594297149	0.3058607292100044	34492.68127192599	4.071941993061332e-10
262.85642821410704	0.3059989091052752	34478.22841629585	4.0753703217562907e-10
262.99399699849926	0.30613388659133534	34463.781616718086	4.0788020059477807e-10
263.13156578289147	0.30625731904918463	34449.340870654996	4.0822368897021815e-10
263.2691345672837	0.3063724201832733	34434.90617556993	4.085674862906742e-10
263.40670335167584	0.30648569596749325	34420.47752892732	4.0891158937673475e-10
263.54427213606806	0.30660351387780793	34406.05492819262	4.0925600218920614e-10
263.6818409204602	0.30672318285858324	34391.6383708324	4.0960072551251985e-10
263.81940970485243	0.30682753185030054	34377.22785431424	4.099457414653736e-10
263.95697848924465	0.3068980914064051	34362.82337610681	4.1029101338349217e-10
264.09454727363686	0.3069189698853511	34348.42493367982	4.1063648991687e-10
264.232116058029	0.30690210775441995	34334.03252450405	4.109821362791885e-10
264.36968484242124	0.306876437337432	34319.64614605133	4.1132795156511075e-10
264.5072536268134	0.3068711328581159	34305.26579579459	4.1167396667006666e-10
264.6448224112056	0.30690771345594836	34290.89147120779	4.120202337704386e-10
264.7823911955978	0.30698154574003866	34276.52316976599	4.123667963827583e-10
264.91995997999004	0.3070824161706597	34262.160888945284	4.127136838856789e-10
265.0575287643822	0.30719999345634785	34247.804626222816	4.1306091236853753e-10
265.1950975487744	0.30731982461743557	34233.45437907677	4.1340848105138846e-10
265.33266633316657	0.30742235221827335	34219.11014498641	4.1375636787709936e-10
265.4702351175588	0.30748770169582734	34204.771921432024	4.1410453063459184e-10
265.607803901951	0.3075005254492938	34190.439705894976	4.144529132962278e-10
265.7453726863432	0.3074807484607734	34176.113495857666	4.1480148553723603e-10
265.8829414707354	0.30746484444174593	34161.79328880357	4.151502590604967e-10
266.0205102551276	0.30748934557420843	34147.479082217236	4.1549928476202813e-10
266.15807903951975	0.3075740771683115	34133.17087358428	4.1584863173374716e-10
266.29564782391196	0.3076958028524016	34118.86866039134	4.161983388060013e-10
266.4332166083042	0.30782444253118546	34104.57244012612	4.1654840912848367e-10
266.5707853926964	0.30793103009673123	34090.28221027736	4.1689881385598333e-10
266.70835417708855	0.30801055249260484	34075.997968334865	4.172495206675667e-10
266.84592296148077	0.30808105779762734	34061.719711789454	4.1760051934919836e-10
266.9834917458729	0.30816152961420595	34047.447438133044	4.1795182129191367e-10
267.12106053026514	0.3082662280416394	34033.18114485857	4.183034528001204e-10
267.25862931465736	0.30838225081833137	34018.92082946008	4.1865542415665625e-10
267.39619809904957	0.30848700558108	34004.66648943262	4.190077200590237e-10
267.53376688344173	0.3085579846903889	33990.41812227227	4.193603014862727e-10
267.67133566783394	0.3085849265578938	33976.175725476154	4.1971312084631463e-10
267.8089044522261	0.30858165228901424	33961.93929654248	4.2006614913726674e-10
267.9464732366183	0.30856479213377636	33947.70883297047	4.2041937775261393e-10
268.08404202101053	0.3085503794575656	33933.48433226044	4.207728164053091e-10
268.22161080540275	0.30854589122347625	33919.265791913735	4.2112648240192085e-10
268.3591795897949	0.3085524042176094	33905.05320943275	4.214803930411476e-10
268.4967483741871	0.30857084101558474	33890.84658232091	4.2183456544778094e-10
268.6343171585793	0.3086008897919223	33876.64590808273	4.221890152209845e-10
268.7718859429715	0.3086369381617013	33862.45118422373	4.2254375066659076e-10
268.9094547273637	0.3086719512892457	33848.262408250484	4.228987717239877e-10
269.0470235117559	0.3086990007150212	33834.079577670615	4.232540706615513e-10
269.1845922961481	0.30871716833416807	33819.9026899928	4.236096392812695e-10
269.3221610805403	0.30873464357710867	33805.731742726726	4.239654790736423e-10
269.45972986493246	0.3087603754444175	33791.56673338314	4.243216013945198e-10
269.59729864932467	0.3088021664805979	33777.40765947387	4.24678025510627e-10
269.7348674337169	0.30885627984399244	33763.25451851174	4.250347652023271e-10
269.8724362181091	0.30891230350253085	33749.107308010636	4.2539182170264904e-10
270.01000500250126	0.3089597457624816	33734.96602548548	4.2574918447424017e-10
270.1475737868935	0.3089933033092405	33720.83066845223	4.261068378121591e-10
270.28514257128563	0.30902437728278176	33706.701234427885	4.264647798589115e-10
270.42271135567785	0.3090677240961579	33692.5777209305	4.268230253990151e-10
270.56028014007006	0.30913774831575297	33678.46012547916	4.2718160431880475e-10
270.6978489244623	0.3092378215684992	33664.348445594005	4.2754054821629655e-10
270.83541770885444	0.30935834951398683	33650.24267879623	4.278998757603608e-10
270.97298649324665	0.30948899619809017	33636.14282260801	4.2825959275343214e-10
271.1105552776388	0.30961945920226763	33622.0488745526	4.2861969305936733e-10
271.248124062031	0.3097396810833609	33607.96083215428	4.2898015970578637e-10
271.38569284642324	0.30983971308247055	33593.878692938335	4.2934096575828355e-10
271.52326163081545	0.30990963258973203	33579.802454431134	4.2970207504138955e-10
271.6608304152076	0.3099478951685956	33565.73211416004	4.3006345219824476e-10
271.7983991995998	0.30997335298026707	33551.66766965348	4.3042508557545317e-10
271.935967983992	0.31000790294651165	33537.60911844091	4.307869889997515e-10
272.0735367683842	0.310072472342638	33523.556458052844	4.311491989164552e-10
272.2111055527764	0.31016892674719	33509.50968602083	4.315117513366478e-10
272.34867433716863	0.3102817132662267	33495.46879987743	4.318746622250704e-10
272.4862431215608	0.31039463884170126	33481.43379715626	4.3223792817295544e-10
272.623811905953	0.31049465169116824	33467.40467539195	4.326015312939659e-10
272.76138069034516	0.3105856904981576	33453.38143212014	4.329654594291566e-10
272.8989494747374	0.3106774120157782	33439.36406487753	4.333297122111835e-10
273.0365182591296	0.3107794030803805	33425.352571201875	4.336943001622834e-10
273.1740870435218	0.31089350617503114	33411.34694863196	4.3405923516925827e-10
273.31165582791397	0.31100714635105453	33397.34719470754	4.344245140614866e-10
273.4492246123062	0.3111061759800559	33383.353306969446	4.3479011788158613e-10
273.58679339669834	0.3111778916747776	33369.36528295953	4.351560146264682e-10
273.72436218109056	0.3112287606744404	33355.383120220686	4.3552218190388047e-10
273.86193096548277	0.3112788518710718	33341.406816296796	4.35888621694466e-10
273.999499749875	0.31134852331748836	33327.436368732844	4.3625535897421706e-10
274.13706853426714	0.31145135048502626	33313.47177507481	4.366224324009578e-10
274.27463731865936	0.3115734809293505	33299.5130328697	4.3698986217527403e-10
274.4122061030515	0.31169413001553065	33285.56013966552	4.3735764344786086e-10
274.54977488744373	0.3117928843782681	33271.61309301134	4.3772574849776746e-10
274.68734367183595	0.31186764150824814	33257.67189045725	4.3809414918855646e-10
274.82491245622816	0.3119426089348877	33243.73652955434	4.3846284697452e-10
274.9624812406203	0.312044031473289	33229.80700785478	4.388318731463115e-10
275.10005002501254	0.31219437405300937	33215.88332291173	4.3920128242613987e-10
275.2376188094047	0.31238058396814206	33201.96547227941	4.3957111078434904e-10
275.3751875937969	0.31257014800829475	33188.053453513014	4.3994135453341236e-10
275.5127563781891	0.312730361508437	33174.14726416879	4.4031197290261905e-10
275.65032516258134	0.3128413760794046	33160.24690180396	4.4068290535177483e-10
275.7878939469735	0.3129223669838386	33146.35236397681	4.4105411759163624e-10
275.9254627313657	0.31299988608432494	33132.463648246645	4.414256081660982e-10
276.06303151575787	0.3130998398148328	33118.58075217381	4.4179740539269586e-10
276.2006003001501	0.31322991122896876	33104.70367331968	4.4216954439123785e-10
276.3381690845423	0.3133774583854278	33090.83240924662	4.42542043316887e-10
276.4757378689345	0.31352877202108764	33076.966957518045	4.429149033364012e-10
276.6133066533267	0.3136721977081006	33063.10731569837	4.432881121872281e-10
276.7508754377189	0.31381016580330146	33049.253481353015	4.436616612891294e-10
276.88844422211105	0.3139510127733576	33035.40545204845	4.4403555226234655e-10
277.02601300650326	0.31410308608067494	33021.563225352154	4.444097962160728e-10
277.1635817908955	0.31427248742719094	33007.726798832635	4.4478441049382226e-10
277.3011505752877	0.31446015195912547	32993.896170059415	4.4515941229080267e-10
277.43871935967985	0.3146662909248676	32980.071336603054	4.455348178299369e-10
277.57628814407207	0.31489023441857283	32966.25229603511	4.459106414147211e-10
277.7138569284642	0.3151154260240115	32952.43904592814	4.4628687728412624e-10
277.85142571285644	0.31531153156598085	32938.63158385573	4.466634851899329e-10
277.98899449724865	0.31544776014860787	32924.82990739246	4.470403923466137e-10
278.12656328164087	0.31550228187448215	32911.03401411392	4.474175060889767e-10
278.264132066033	0.31549887388727227	32897.24390159674	4.477947678386616e-10
278.40170085042524	0.31547578629693196	32883.459567418526	4.4817216733045305e-10
278.5392696348174	0.31547103278564004	32869.681009158005	4.4854973887757924e-10
278.6768384192096	0.3155014680099281	32855.90822439483	4.489275337818608e-10
278.81440720360183	0.315546641624992	32842.14121070973	4.4930557606779226e-10
278.95197598799405	0.3155823025513474	32828.37996568439	4.4968386004039813e-10
279.0895447723862	0.3155867169862819	32814.62448690155	4.5006235530821333e-10
279.2271135567784	0.3155691534131095	32800.87477194492	4.504410443800916e-10
279.3646823411706	0.31555973972050466	32787.13081839926	4.5081994587674824e-10
279.5022511255628	0.31558899206577024	32773.39262385035	4.511991124216934e-10
279.639819909955	0.3156760138961866	32759.660185884983	4.5157861502189784e-10
279.7773886943472	0.31579644406516216	32745.933502090953	4.5195849139584495e-10
279.9149574787394	0.3159155759042048	32732.21257005707	4.523387363373594e-10
280.0525262631316	0.31599929002109867	32718.497387373092	4.527193054420351e-10
280.19009504752376	0.3160389551057035	32704.787951629864	4.531001474809401e-10
280.32766383191597	0.3160606750105967	32691.08426041918	4.5348124523268956e-10
280.4652326163082	0.3160930460089094	32677.386311333878	4.538626159627515e-10
280.6028014007004	0.31616094554677	32663.694101967823	4.5424430465329616e-10
280.74037018509256	0.31625658730923056	32650.007629915875	4.546263440260375e-10
280.8779389694848	0.31635524023692624	32636.326892773897	4.550087356816592e-10
281.01550775387693	0.316432039198068	32622.65188813875	4.5539145215297305e-10
281.15307653826915	0.3164714886750758	32608.98261360829	4.557744498918154e-10
281.29064532266136	0.3164849183394064	32595.319066781383	4.5615770170188543e-10
281.4282141070535	0.31648842806563776	32581.661245257917	4.565412011403616e-10
281.56578289144574	0.3164978909218556	32568.009146638786	4.5692496077768996e-10
281.70335167583795	0.3165233874324362	32554.362768525894	4.573090040802417e-10
281.8409204602301	0.3165688662727006	32540.722108522164	4.576933574702499e-10
281.9784892446223	0.31663798138146665	32527.087164231507	4.580780497761495e-10
282.11605802901454	0.3167334401238147	32513.457933258836	4.584631109572466e-10
282.2536268134067	0.31685185712818215	32499.834413210094	4.5884856488524667e-10
282.3911955977989	0.3169874334778647	32486.216601692184	4.592344269462397e-10
282.5287643821911	0.3171343624000395	32472.604496313044	4.596207046335094e-10
282.6663331665833	0.31728649074201204	32458.99809468161	4.60007397701232e-10
282.8039019509755	0.317436911940526	32445.397394407795	4.603944978299315e-10
282.9414707353677	0.31757862043264906	32431.802393102513	4.607819890858212e-10
283.0790395197599	0.3177052189387907	32418.21308837771	4.6116984918019605e-10
283.2166083041521	0.3178203968736748	32404.629477846298	4.6155806179216693e-10
283.3541770885443	0.3179361451739462	32391.051559122203	4.619466259144169e-10
283.49174587293646	0.31806470177357343	32377.479329820377	4.6233555504768715e-10
283.6293146573287	0.318214022373857	32363.91278755674	4.6272487111489514e-10
283.7668834417209	0.31837154794268535	32350.35192994823	4.6311457966890757e-10
283.90445222611305	0.3185185833945499	32336.796754612777	4.635046638288522e-10
284.04202101050527	0.3186365581167155	32323.247259169286	4.6389508603938614e-10
284.1795897948975	0.31871620280779905	32309.70344123766	4.6428580053969204e-10
284.31715857928964	0.3187637844178903	32296.165298438813	4.6467677230386244e-10
284.45472736368185	0.3187870462998866	32282.632828394646	4.650679780084003e-10
284.59229614807407	0.3187941451060082	32269.106028728067	4.654594056741509e-10
284.7298649324662	0.3187979688681901	32255.584897063003	4.658510594458187e-10
284.86743371685844	0.3188144237073289	32242.069431024345	4.662429620081097e-10
285.00500250125066	0.3188594642731569	32228.559628238003	4.666351533188104e-10
285.1425712856428	0.31894328521537296	32215.055486330904	4.670276825513782e-10
285.28014007003503	0.31905541908387003	32201.55700293093	4.674205829355672e-10
285.41770885442725	0.31918076715346216	32188.064175666987	4.678138674060956e-10
285.5552776388194	0.31930431781369245	32174.577002168942	4.682075301613757e-10
285.6928464232116	0.3194144099404701	32161.09548006767	4.686015519882342e-10
285.83041520760383	0.319503714040697	32147.619606995024	4.68995906373402e-10
285.967983991996	0.319565188031667	32134.149380583844	4.693905603683084e-10
286.1055527763882	0.31959370190729064	32120.684798467963	4.697854773231446e-10
286.2431215607804	0.3195998424059525	32107.225858282214	4.701806358598241e-10
286.3806903451726	0.3196019125396514	32093.772557662433	4.705760379626953e-10
286.5182591295648	0.31961826024793893	32080.324894245434	4.70971707355004e-10
286.655827913957	0.3196620271412367	32066.88286566904	4.713676817343707e-10
286.79339669834917	0.3197322888359126	32053.446469572078	4.71763994988469e-10
286.9309654827414	0.31982576900726817	32040.01570359434	4.721606746638825e-10
287.0685342671336	0.3199390137487873	32026.590565376606	4.725577422109122e-10
287.20610305152576	0.32006444968904263	32013.17105256067	4.729552084954259e-10
287.343671835918	0.32019036440630333	31999.757162789276	4.733530696060566e-10
287.4812406203102	0.3203048639799139	31986.34889370616	4.737513076985098e-10
287.61880940470235	0.32039797694736105	31972.946242956044	4.741498943002038e-10
287.75637818909456	0.3204713593685137	31959.549208184653	4.745488050104068e-10
287.8939469734868	0.3205310164478664	31946.15778703868	4.749480244206352e-10
288.03151575787894	0.3205829445143518	31932.77197716582	4.753475454543473e-10
288.16908454227115	0.32063066636637033	31919.391776214732	4.7574736579575e-10
288.30665332666337	0.32067261568412003	31906.01718183508	4.761474814323303e-10
288.4442221110555	0.3207065995742472	31892.64819167753	4.765478860229005e-10
288.58179089544774	0.32073083126643387	31879.284803393683	4.769485715522941e-10
288.71935967983995	0.32074973403178597	31865.92701463616	4.773495359245653e-10
288.8569284642321	0.3207725807173697	31852.574823058585	4.777507883774874e-10
288.9944972486243	0.3208087729741338	31839.22822631552	4.781523488248831e-10
289.13206603301654	0.32086600179929403	31825.88722206254	4.785542450303083e-10
289.2696348174087	0.32094424230521373	31812.551807956228	4.78956502736288e-10
289.4072036018009	0.3210412951534903	31799.2219816541	4.793591431868428e-10
289.54477238619313	0.3211548841766527	31785.897740814686	4.797621833595236e-10
289.6823411705853	0.3212778586061865	31772.579083097484	4.801656303792086e-10
289.8199099549775	0.3213953511767884	31759.266006162947	4.805694728922981e-10
289.9574787393697	0.3214918116743703	31745.95850767254	4.809736815714068e-10
290.0950475237619	0.32155361988946257	31732.65658528868	4.813782127480389e-10
290.2326163081541	0.32158772712213257	31719.36023667476	4.817830343738689e-10
290.3701850925463	0.32161352165147383	31706.06945949518	4.821881402585156e-10
290.50775387693847	0.3216505637911052	31692.784251415316	4.825935484109733e-10
290.6453226613307	0.3217133498631018	31679.504610101532	4.829992931487629e-10
290.7828914457229	0.3217992618279088	31666.230533221144	4.834054031342485e-10
290.92046023011505	0.32190206978849245	31652.96201844249	4.838118973947825e-10
291.05802901450727	0.32201556416412436	31639.69906343485	4.8421878604384e-10
291.1955977988995	0.32213423214724657	31626.441665868486	4.846260717729213e-10
291.33316658329164	0.3222534156488762	31613.189823414636	4.850337514286601e-10
291.47073536768386	0.3223685088993551	31599.943533745496	4.854418164990915e-10
291.6083041520761	0.3224753947927039	31586.70279453427	4.858502540970486e-10
291.74587293646823	0.3225737190781252	31573.46760345512	4.86259051866965e-10
291.88344172086045	0.32266487511688347	31560.23795818315	4.86668200078801e-10
