0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
239.33216608304153	0.3005694303477305	30965.335286283796	5.016277937511174e-10
239.46973486743374	0.30061443541012517	30946.25718024976	5.022483653533118e-10
239.60730365182593	0.30066222847089813	30927.19082859362	5.028696776980168e-10
239.74487243621812	0.30072029010006224	30908.136224073118	5.034917539358996e-10
239.88244122061033	0.3007989716490743	30889.093359450468	5.041146366310792e-10
240.02001000500252	0.3009086284101199	30870.06222749236	5.047383866104863e-10
240.1575787893947	0.3010531746459637	30851.042820969902	5.053630689249883e-10
240.29514757378692	0.30121974889060055	30832.035132658697	5.059887188406218e-10
240.4327163581791	0.3013927931873235	30813.03915533877	5.066153382014459e-10
240.5702851425713	0.30155691929425116	30794.054881794586	5.072428977877489e-10
240.7078539269635	0.30170044949740676	30775.08230481504	5.078713466812848e-10
240.8454227113557	0.30181531249953986	30756.121417193503	5.085006208618284e-10
240.98299149574788	0.3018935858907021	30737.172211727742	5.091306442973183e-10
241.1205602801401	0.30193036905914455	30718.234681219972	5.097613357762961e-10
241.25812906453228	0.30193833367367234	30699.30881847687	5.103926447967475e-10
241.39569784892447	0.30193648673475026	30680.39461630953	5.110245625325975e-10
241.53326663331669	0.30194379488036605	30661.492067533487	5.116571192218851e-10
241.67083541770887	0.30197280484364275	30642.60116496872	5.122903687682901e-10
241.80840420210106	0.30202331113954894	30623.721901439632	5.129243613926267e-10
241.94597298649327	0.3020936027328187	30604.854269775027	5.135591408035295e-10
242.08354177088546	0.30218151617078093	30585.99826280815	5.141947436785593e-10
242.22111055527765	0.302278309703659	30567.153873376643	5.148311866783779e-10
242.35867933966986	0.3023702736407629	30548.321094322568	5.154684575172819e-10
242.49624812406205	0.30244357592529203	30529.49991849238	5.161065164632657e-10
242.63381690845424	0.3024888872941603	30510.690338736928	5.16745307204402e-10
242.77138569284645	0.3025164259547547	30491.892347911486	5.173847978684991e-10
242.90895447723864	0.30254171325993634	30473.105938875742	5.180249904046633e-10
243.04652326163082	0.30258018071350357	30454.331104493787	5.186659183513264e-10
243.18409204602304	0.3026420466311001	30435.567837634095	5.193076342252194e-10
243.32166083041523	0.30272955278628794	30416.816131169562	5.199501919846788e-10
243.4592296148074	0.30284426679989573	30398.075977977456	5.205936455645729e-10
243.59679839919963	0.3029864964098849	30379.347370939446	5.21238046288719e-10
243.73436718359181	0.30314370688743975	30360.630302941587	5.218834165482608e-10
243.871935967984	0.3032958611464986	30341.92476687429	5.22529736071997e-10
244.00950475237622	0.3034228294854593	30323.230755632347	5.231769443268219e-10
244.1470735367684	0.30351011282038404	30304.548262114917	5.238249546081852e-10
244.2846423211606	0.30356153641669625	30285.877279225533	5.2447369355391e-10
244.4222111055528	0.30358464691175346	30267.217799872105	5.251231080266944e-10
244.559779889945	0.30358695462597707	30248.569816966934	5.257731637917305e-10
244.69734867433718	0.30357480853593405	30229.933323426663	5.264238419427786e-10
244.8349174587294	0.303553179746583	30211.308312172318	5.270751350981508e-10
244.97248624312158	0.30352695934322954	30192.694776129287	5.277270465295687e-10
245.11005502751377	0.3035015669932933	30174.092708227323	5.283795906159995e-10
245.24762381190598	0.30348632891638283	30155.50210140053	5.290328003185492e-10
245.38519259629817	0.3034923222603606	30136.922948587388	5.296867297205552e-10
245.52276138069035	0.3035306119716871	30118.355242730722	5.303414527417728e-10
245.66033016508257	0.30360519384990853	30099.798976777714	5.309970471742928e-10
245.79789894947476	0.30370267503930104	30081.254143679875	5.316535580578431e-10
245.93546773386694	0.3038070370750205	30062.720736393057	5.323109941651114e-10
246.07303651825916	0.30390286425195934	30044.198747877446	5.32969331463155e-10
246.21060530265135	0.30398678195923073	30025.688171097572	5.336285403880412e-10
246.34817408704353	0.304066523642479	30007.188999022277	5.342886095300145e-10
246.48574287143575	0.304150238518927	29988.701224624758	5.349495454044044e-10
246.62331165582793	0.3042447023951181	29970.224840882554	5.356113684701487e-10
246.76088044022012	0.3043491796535077	29951.75984077752	5.36274096444159e-10
246.89844922461234	0.3044603797120447	29933.30621729582	5.369377390765586e-10
247.03601800900452	0.3045750098981382	29914.863963427957	5.376022986320632e-10
247.1735867933967	0.304689781008296	29896.433072168755	5.382677703533303e-10
247.31115557778892	0.304801410361831	29878.013536517334	5.389341429022436e-10
247.4487243621811	0.3049066159983652	29859.605349477137	5.396013987616963e-10
247.5862931465733	0.3050023799168184	29841.208504055914	5.402695151708e-10
247.7238619309655	0.305089236664241	29822.822993265727	5.409384719857312e-10
247.8614307153577	0.3051702657090472	29804.448810122936	5.416082569254574e-10
247.99899949974989	0.3052486018981606	29786.08594764822	5.422788652061126e-10
248.1365682841421	0.3053272549671751	29767.734398866545	5.429502988145831e-10
248.2741370685343	0.30540872316722867	29749.39415680719	5.436225650038315e-10
248.41170585292647	0.30549537405795646	29731.06521450372	5.442956756926502e-10
248.5492746373187	0.30558951140291035	29712.747564994	5.449696470454424e-10
248.68684342171088	0.3056902159316843	29694.441201320176	5.456444923244475e-10
248.82441220610306	0.30579189245350774	29676.14611652869	5.463202120641813e-10
248.96198099049528	0.30588857873277187	29657.86230367025	5.469967940662391e-10
249.09954977488746	0.30597531156450775	29639.58975579986	5.476742163208922e-10
249.23711855927965	0.30605663226886637	29621.328465976796	5.48352468001481e-10
249.37468734367187	0.3061423415924111	29603.07842726461	5.490315600720245e-10
249.51225612806405	0.3062422933700372	29584.839632731146	5.49711524063824e-10
249.64982491245624	0.30636167313895485	29566.612075448516	5.503924007696534e-10
249.78739369684845	0.30649134424370317	29548.395748493098	5.510742088294936e-10
249.92496248124064	0.306619432597495	29530.19064494553	5.517569401941391e-10
250.06253126563283	0.30673431924423633	29511.99675789071	5.524405623192725e-10
250.20010005002504	0.30683172482760024	29493.814080417782	5.5312503552518e-10
250.33766883441723	0.30691563418465795	29475.64260562016	5.538103312978205e-10
250.47523761880942	0.30699047301831756	29457.482326595516	5.544964325487823e-10
250.61280640320163	0.3070604877573358	29439.33323644577	5.551833325181978e-10
250.75037518759382	0.3071286817726729	29421.195328277103	5.558710314406082e-10
250.887943971986	0.30719753179779796	29403.06859519994	5.565595349701637e-10
251.02551275637822	0.3072695036377625	29384.95303032895	5.572488538232426e-10
251.1630815407704	0.3073447401896861	29366.848626783056	5.579389984178746e-10
251.3006503251626	0.30741798525365044	29348.755377685407	5.586299671452126e-10
251.4382191095548	0.30748321733990935	29330.673276163383	5.593217454447147e-10
251.575787893947	0.307534722204805	29312.60231534861	5.600143072704625e-10
251.71335667833918	0.30757241159051113	29294.54248837693	5.607076280717998e-10
251.8509254627314	0.30760112305784587	29276.493788388427	5.61401695454666e-10
251.98849424712358	0.30762586060441865	29258.456208527416	5.620965087914469e-10
252.12606303151577	0.30765132153769364	29240.429741942433	5.627920778232381e-10
252.26363181590798	0.30768062494393367	29222.414381786235	5.634884185650529e-10
252.40120060030017	0.307716383679767	29204.410121215802	5.64185551813108e-10
252.53876938469236	0.3077612173125468	29186.41695339234	5.64883502870472e-10
252.67633816908457	0.3078183710288629	29168.434871481262	5.65582302650844e-10
252.81390695347676	0.3078922039652048	29150.463868652198	5.662819897909756e-10
252.95147573786895	0.3079871901791253	29132.503938078982	5.669826104360564e-10
253.08904452226116	0.3081068997509766	29114.555072939664	5.6768421579193e-10
253.22661330665335	0.30824361847065784	29096.61726641649	5.683868369185809e-10
253.36418209104554	0.3083819659110865	29078.690511695906	5.690904690418123e-10
253.50175087543775	0.3085064153661448	29060.77480196854	5.697950734420908e-10
253.63931965982994	0.3086066301488441	29042.8701304292	5.705005910357271e-10
253.77688844422212	0.3086922560811824	29024.97649027691	5.712069878926229e-10
253.9144572286143	0.30877774744850417	29007.09387471489	5.719142643347879e-10
254.05202601300653	0.30887733144558327	28989.222276950542	5.726224523097945e-10
254.1895947973987	0.30899515314814097	28971.361690195467	5.733315910374956e-10
254.3271635817909	0.3091214851231458	28953.51210766545	5.740416957168589e-10
254.4647323661831	0.30924559048151856	28935.67352258042	5.74752756771601e-10
254.6023011505753	0.30935748611703573	28917.84592816452	5.754647430673675e-10
254.7398699349675	0.30945389079093877	28900.029317646044	5.761776181921539e-10
254.8774387193597	0.30953503477914207	28882.22368425745	5.768913486166804e-10
255.0150075037519	0.30960117984488467	28864.429021235388	5.77605903579505e-10
255.15257628814408	0.3096532193250792	28846.645321820644	5.783212563205514e-10
255.2901450725363	0.30969387401076287	28828.872579258204	5.790373879156676e-10
255.42771385692848	0.30972619330166223	28811.110786797206	5.797542875198722e-10
255.56528264132066	0.30975324617090566	28793.359937690948	5.804719519051217e-10
255.70285142571288	0.3097786105268038	28775.620025196866	5.811903861275999e-10
255.84042021010507	0.30980640816181176	28757.891042576593	5.81909604235916e-10
255.97798899449725	0.3098407874412453	28740.17298309589	5.826296287760027e-10
256.11555777888947	0.30988551515970253	28722.46584002467	5.833504894105147e-10
256.2531265632816	0.3099418739673392	28704.769606637015	5.840722168860636e-10
256.39069534767384	0.3100101521890635	28687.08427621112	5.847948407299127e-10
256.52826413206606	0.3100906466555022	28669.409842029352	5.855183893510559e-10
256.66583291645827	0.3101858602009655	28651.746297378195	5.862428951018107e-10
256.80340170085043	0.3103031429458703	28634.093635548295	5.869684050068474e-10
256.94097048524264	0.3104504894722704	28616.451849834397	5.876949813169209e-10
257.0785392696348	0.31063443978803457	28598.820933535426	5.884226972677211e-10
257.216108054027	0.3108370490210331	28581.200879954416	5.891515808295875e-10
257.35367683841923	0.31102002787078326	28563.5916823985	5.898815713172487e-10
257.49124562281145	0.3111444694714255	28545.993334178886	5.906125235268032e-10
257.6288144072036	0.3111835843382667	28528.405828610925	5.913442405914137e-10
257.7663831915958	0.3111692742516888	28510.8291590141	5.9207661085893e-10
257.903951975988	0.3111511862570448	28493.263318712023	5.928096429766965e-10
258.0415207603802	0.3111785750407657	28475.708301032457	5.935434574723883e-10
258.1790895447724	0.31127049011289765	28458.16409930728	5.942782108026547e-10
258.3166583291646	0.31139503157535614	28440.630706872467	5.950139766469744e-10
258.4542271135568	0.31151539561700076	28423.108117068103	5.957507398647173e-10
258.591795897949	0.31159797816384255	28405.596323238304	5.964884093748032e-10
258.72936468234116	0.31164629039365516	28388.09531873133	5.972269080002827e-10
258.86693346673337	0.3116877500741047	28370.605096899533	5.979662264554741e-10
259.0045022511256	0.31175017133419824	28353.12565109939	5.987064200067861e-10
259.1420710355178	0.3118505224262672	28335.656974691483	5.994475795042593e-10
259.27963981990996	0.31196644049868283	28318.199061040465	6.001897386306349e-10
259.4172086043022	0.31206664998846934	28300.751903515044	6.009328569462514e-10
259.55477738869433	0.3121206339503676	28283.315495488037	6.016768262739002e-10
259.69234617308655	0.31212768599771995	28265.889830336302	6.02421543743594e-10
259.82991495747876	0.31212601045018845	28248.474901440815	6.031670013537023e-10
259.967483741871	0.31215643086335365	28231.07070218667	6.039132860884501e-10
260.10505252626314	0.3122532287922058	28213.67722596304	6.04660558853149e-10
260.24262131065535	0.31239626439628887	28196.294466163155	6.054089237377916e-10
260.3801900950475	0.3125384093453986	28178.922416184312	6.061583689635097e-10
260.5177588794397	0.3126323734034158	28161.561069427822	6.069087737609427e-10
260.65532766383194	0.3126522098778206	28144.210419299056	6.076599648048342e-10
260.79289644822416	0.3126302451561543	28126.870459207472	6.084118550733533e-10
260.9304652326163	0.3126086593930959	28109.541182566623	6.091644613614856e-10
261.06803401700853	0.3126283773464031	28092.222582794115	6.099178948568218e-10
261.2056028014007	0.3127006964337584	28074.914653311644	6.106722861120985e-10
261.3431715857929	0.31280686214067105	28057.617387544917	6.114277136456677e-10
261.4807403701851	0.3129267796319197	28040.33077892372	6.121842040741621e-10
261.61830915457733	0.31304178040520214	28023.05482088186	6.129417387032956e-10
261.7558779389695	0.3131419205618592	28005.789506857185	6.137002768115951e-10
261.8934467233617	0.31322055389957865	27988.534830291555	6.14459764762422e-10
262.03101550775386	0.3132710914107048	27971.29078463092	6.152201369395495e-10
262.1685842921461	0.3132949365772911	27954.057363325202	6.159813352724901e-10
262.3061530765383	0.3133101034349809	27936.834559828425	6.167433478329452e-10
262.4437218609305	0.3133366756163219	27919.622367598648	6.175062108106592e-10
262.58129064532267	0.3133936820287296	27902.42078009796	6.182700030192344e-10
262.7188594297149	0.3134837872575499	27885.229790792484	6.190348046182107e-10
262.85642821410704	0.31359675386813257	27868.049393152367	6.198006665599214e-10
262.99399699849926	0.3137219944510338	27850.87958065176	6.205676116007436e-10
263.13156578289147	0.313849111101853	27833.720346768834	6.213356365217958e-10
263.2691345672837	0.3139685700809132	27816.57168498579	6.221047158083917e-10
263.40670335167584	0.31407108383956284	27799.433588788826	6.228748036337307e-10
263.54427213606806	0.31414750634031524	27782.306051668136	6.236458354679217e-10
263.6818409204602	0.31419792992495804	27765.189067117957	6.244177512021908e-10
263.81940970485243	0.31423721442450625	27748.082628636497	6.251905299894405e-10
263.95697848924465	0.3142815438351284	27730.98672972602	6.259641909177047e-10
264.09454727363686	0.3143455626579322	27713.901363892786	6.267387868287202e-10
264.232116058029	0.3144272937357034	27696.82652464707	6.275143625416276e-10
264.36968484242124	0.31451461217735044	27679.762205503102	6.282909311290939e-10
264.5072536268134	0.3145952487493663	27662.70839997916	6.290684755749993e-10
264.6448224112056	0.31466248448660183	27645.665101597457	6.298469639512999e-10
264.7823911955978	0.31472856214359296	27628.632303884213	6.306263957776272e-10
264.91995997999004	0.31480977032499285	27611.610000369663	6.314068097396212e-10
265.0575287643822	0.3149218379093546	27594.59818458806	6.321882798817538e-10
265.1950975487744	0.3150609015675886	27577.596850077578	6.329708663114047e-10
265.33266633316657	0.31519883423289907	27560.605990380413	6.337545577293607e-10
265.4702351175588	0.31530600139172105	27543.625599042683	6.345392723142992e-10
265.607803901951	0.315357751888592	27526.655669614483	6.353248741844038e-10
265.7453726863432	0.31536826323568057	27509.696195649893	6.361112704473845e-10
265.8829414707354	0.315369930071883	27492.747170706985	6.368984524345391e-10
266.0205102551276	0.31539522348666765	27475.80858834781	6.376864905520242e-10
266.15807903951975	0.3154637080605136	27458.880442138416	6.384754980781155e-10
266.29564782391196	0.3155616820635828	27441.96272564878	6.392655479221338e-10
266.4332166083042	0.31567015680498994	27425.055432452857	6.400566623737014e-10
266.5707853926964	0.3157705810133057	27408.15855612854	6.40848817368205e-10
266.70835417708855	0.3158538088476465	27391.27209025768	6.416419682605203e-10
266.84592296148077	0.3159197496768997	27374.396028426047	6.424360731357581e-10
266.9834917458729	0.3159686802136332	27357.530364223403	6.432310935217959e-10
267.12106053026514	0.3160019336298762	27340.675091243447	6.440269967354926e-10
267.25862931465736	0.3160269182356418	27323.83020308383	6.448237703212451e-10
267.39619809904957	0.3160532096306185	27306.99569334616	6.456214260564539e-10
267.53376688344173	0.3160903492367513	27290.171555635992	6.464199983372056e-10
267.67133566783394	0.3161432110206976	27273.357783562806	6.47219531339766e-10
267.8089044522261	0.31620749008033483	27256.554370740047	6.480200559380055e-10
267.9464732366183	0.31627781083722906	27239.76131078505	6.488215879274228e-10
268.08404202101053	0.31634888713357256	27222.97859731911	6.496241292016052e-10
268.22161080540275	0.3164167146653548	27206.206223967467	6.504276717805026e-10
268.3591795897949	0.31647824795342117	27189.44418435926	6.51232200790961e-10
268.4967483741871	0.31653046462123435	27172.69247212752	6.52037694956592e-10
268.6343171585793	0.31657248994623305	27155.95108090929	6.52844132289227e-10
268.7718859429715	0.31661267130356435	27139.220004345432	6.536515128722094e-10
268.9094547273637	0.31666183089768163	27122.49923608082	6.544598635724653e-10
269.0470235117559	0.316730694093244	27105.788769764218	6.552692361118912e-10
269.1845922961481	0.31682451389236704	27089.088599048304	6.560796919665859e-10
269.3221610805403	0.3169402509853754	27072.39871758964	6.568912812241847e-10
269.45972986493246	0.3170741744822341	27055.71911904875	6.577040415975519e-10
269.59729864932467	0.31722174228032435	27039.04979709003	6.585179971997202e-10
269.7348674337169	0.3173702472059864	27022.39074538176	6.59333139127746e-10
269.8724362181091	0.3175022588357124	27005.741957596136	6.601494158183366e-10
270.01000500250126	0.31760029209726004	26989.103427409234	6.60966735624389e-10
270.1475737868935	0.3176560409539615	26972.47514850099	6.617849922233144e-10
270.28514257128563	0.3176907521021032	26955.857114555307	6.626041392185789e-10
270.42271135567785	0.3177316082288066	26939.249319259936	6.634242011205964e-10
270.56028014007006	0.31780513277594524	26922.651756306583	6.642452671843711e-10
270.6978489244623	0.3179171770757484	26906.064419390816	6.650674356059816e-10
270.83541770885444	0.3180492984905838	26889.487302212096	6.658907521563424e-10
270.97298649324665	0.31818166484197064	26872.920398473725	6.667152100493727e-10
271.1105552776388	0.3182960732569204	26856.363701882914	6.675407573834562e-10
271.248124062031	0.31838622283904866	26839.817206150674	6.683673298969561e-10
271.38569284642324	0.3184510930491038	26823.28090499198	6.691948650169985e-10
271.52326163081545	0.31848969774552816	26806.75479212563	6.700233018251602e-10
271.6608304152076	0.31850452122757833	26790.238861274313	6.708525896727557e-10
271.7983991995998	0.3185064965556742	26773.733106164542	6.716827087993763e-10
271.935967983992	0.3185078180032614	26757.237520526785	6.725136715323829e-10
272.0735367683842	0.3185206327574269	26740.752098095312	6.733455201219351e-10
272.2111055527764	0.3185561623628431	26724.2768326083	6.741783225050824e-10
272.34867433716863	0.31862478251729237	26707.811717807774	6.750121685472576e-10
272.4862431215608	0.3187368378319723	26691.35674743964	6.758471685869991e-10
272.623811905953	0.3188969247281382	26674.911915253633	6.766834375729781e-10
272.76138069034516	0.3190785489371372	26658.47721500335	6.775210158677802e-10
272.8989494747374	0.31924475274991415	26642.052640446193	6.783598474323583e-10
273.0365182591296	0.31935880907228703	26625.638185343378	6.791997865823635e-10
273.1740870435218	0.3194088747196179	26609.233843459995	6.800406670599918e-10
273.31165582791397	0.3194294321401721	26592.839608564962	6.808824213492257e-10
273.4492246123062	0.31946001706664584	26576.455474431066	6.817250872088272e-10
273.58679339669834	0.31953719206655046	26560.08143483497	6.82568793340954e-10
273.72436218109056	0.3196580543870026	26543.71748355716	6.834136527452582e-10
273.86193096548277	0.3197917004381848	26527.363614381953	6.842596921245382e-10
273.999499749875	0.31990663135379294	26511.01982109744	6.851068559005923e-10
274.13706853426714	0.3199795694901912	26494.686097495556	6.859550325595053e-10
274.27463731865936	0.32002048280539364	26478.36243737204	6.868041435055938e-10
274.4122061030515	0.32004774182251927	26462.048834526515	6.876541625013814e-10
274.54977488744373	0.3200796470284763	26445.745282762364	6.885051121151757e-10
274.68734367183595	0.32013104473826337	26429.451775886857	6.893570517055732e-10
274.82491245622816	0.32021181812387683	26413.16830771105	6.902100622932494e-10
274.9624812406203	0.3203314660424017	26396.89487204985	6.910642441971155e-10
275.10005002501254	0.32049643580448467	26380.63146272195	6.919197079354169e-10
275.2376188094047	0.3206845009123402	26364.378073549873	6.92776499517813e-10
275.3751875937969	0.3208577241720645	26348.134698359885	6.936345639812632e-10
275.5127563781891	0.3209780176162555	26331.901330982048	6.94493751507778e-10
275.65032516258134	0.3210238595985974	26315.6779652502	6.953538664419299e-10
275.7878939469735	0.32102401351274384	26299.46459500203	6.962148005725135e-10
275.9254627313657	0.3210167480806786	26283.261214078997	6.970765521167146e-10
276.06303151575787	0.32103941946939357	26267.067816326427	6.979392164793708e-10
276.2006003001501	0.32110361827507716	26250.88439559341	6.98802913025471e-10
276.3381690845423	0.3211921981041255	26234.71094573285	6.996677087762444e-10
276.4757378689345	0.3212865035039507	26218.547460601407	7.005336178638691e-10
276.6133066533267	0.321370217863924	26202.393934059517	7.014006110410181e-10
276.7508754377189	0.32144305607034507	26186.250359971382	7.022686603189993e-10
276.88844422211105	0.32151145542549564	26170.11673220503	7.03137756445804e-10
277.02601300650326	0.3215818589462698	26153.993044632232	7.040079077104417e-10
277.1635817908955	0.3216564894819175	26137.87929112855	7.048791277644077e-10
277.3011505752877	0.3217278610407118	26121.775465573322	7.057514098350771e-10
277.43871935967985	0.3217871273032113	26105.681561849655	7.066247244735022e-10
277.57628814407207	0.3218258074799408	26089.59757384438	7.074990219705913e-10
277.7138569284642	0.32184201099614773	26073.523495448146	7.083742509734512e-10
277.85142571285644	0.32183956271664743	26057.459320555325	7.09250373613623e-10
277.98899449724865	0.32182247696808186	26041.40504306409	7.101273651225944e-10
278.12656328164087	0.3217963286535054	26025.36065687635	7.110052170919413e-10
278.264132066033	0.3217746352364854	26009.32615589781	7.118839573807243e-10
278.40170085042524	0.3217734346775959	25993.301534037902	7.127636544538955e-10
278.5392696348174	0.32180861333863825	25977.28678520986	7.136444143973759e-10
278.6768384192096	0.3218827305895576	25961.28190333065	7.145263432417866e-10
278.81440720360183	0.32197484928125975	25945.286882320965	7.154094846985089e-10
278.95197598799405	0.32206163837558516	25929.30171610524	7.162938178160608e-10
279.0895447723862	0.32212179619843634	25913.32639861165	7.171792665228557e-10
279.2271135567784	0.32215901432469346	25897.360923772085	7.180657696285566e-10
279.3646823411706	0.32219380064759595	25881.405285522225	7.189533246249894e-10
279.5022511255628	0.32224697608961483	25865.459477801454	7.198419847445449e-10
279.639819909955	0.3223342361244783	25849.52349455293	7.207318417115467e-10
279.7773886943472	0.3224517562742468	25833.597329723543	7.216229711452553e-10
279.9149574787394	0.32259106588648645	25817.680977263906	7.225154211841229e-10
280.0525262631316	0.3227437245941281	25801.77443112834	7.234092143414737e-10
280.19009504752376	0.3229026064299797	25785.877685274903	7.243043526807526e-10
280.32766383191597	0.32306237669123244	25769.990733665352	7.252008239397163e-10
280.4652326163082	0.32321782920719927	25754.113570265174	7.26098602801067e-10
280.6028014007004	0.32336350083481336	25738.246189043577	7.269976510463392e-10
280.74037018509256	0.3234916713525262	25722.388583973472	7.278979123204563e-10
280.8779389694848	0.3235934496504183	25706.540749031457	7.287993101535545e-10
281.01550775387693	0.32365994258164743	25690.702678197886	7.297017492538957e-10
281.15307653826915	0.32368982688592823	25674.87436545675	7.306051371301977e-10
281.29064532266136	0.3237034518749021	25659.05580479582	7.315094423922682e-10
281.4282141070535	0.3237250207965277	25643.246990206568	7.32414701179474e-10
281.56578289144574	0.3237776622249377	25627.447915684173	7.333210098738521e-10
281.70335167583795	0.32385705801062115	25611.65857522755	7.342284468954684e-10
281.8409204602301	0.3239298355549528	25595.87896283923	7.351369951395861e-10
281.9784892446223	0.32396122571372177	25580.109072525458	7.360465443894809e-10
282.11605802901454	0.3239249529625487	25564.348898296143	7.369569204019486e-10
282.2536268134067	0.3238494119910142	25548.598434164902	7.378680376286448e-10
282.3911955977989	0.3237846542641359	25532.857674149076	7.387799523631257e-10
282.5287643821911	0.3237806387813342	25517.12661226972	7.396928533284607e-10
282.6663331665833	0.32385957441380775	25501.405242551627	7.406069774986692e-10
282.8039019509755	0.3239833107526117	25485.69355902318	7.415224422335775e-10
282.9414707353677	0.32410576605696273	25469.991555716468	7.424392313494709e-10
283.0790395197599	0.32418330325708655	25454.299226667208	7.433572104457041e-10
283.2166083041521	0.32421282338029234	25438.616565914752	7.442762455776077e-10
283.3541770885443	0.3242245910010644	25422.943567502196	7.451962946788525e-10
283.49174587293646	0.32424986336811473	25407.280225476312	7.461174043197597e-10
283.6293146573287	0.3243129182143275	25391.626533887546	7.470396847996361e-10
283.7668834417209	0.3244045967646656	25375.98248679003	7.479632140681209e-10
283.90445222611305	0.3245057392270705	25360.34807824153	7.488880122961883e-10
284.04202101050527	0.3245973328412218	25344.72330230345	7.498140460299449e-10
284.1795897948975	0.3246713888952616	25329.108153040845	7.507412620842316e-10
284.31715857928964	0.3247383324668163	25313.50262452247	7.51669639678445e-10
284.45472736368185	0.3248103384874295	25297.906710820687	7.525991931660429e-10
284.59229614807407	0.3248984854422392	25282.320406011575	7.535299667194169e-10
284.7298649324662	0.3250012998861196	25266.743704174838	7.54461997619679e-10
284.86743371685844	0.3251093016519172	25251.176599393806	7.553952945023537e-10
285.00500250125066	0.32521288129734977	25235.619085755472	7.563298388636721e-10
285.1425712856428	0.3253053868311279	25220.071157350463	7.572655950447592e-10
285.28014007003503	0.3253907751416905	25204.532808273027	7.582025408581711e-10
285.41770885442725	0.3254753810287615	25189.004032621084	7.59140673327235e-10
285.5552776388194	0.32556537254187273	25173.484824496194	7.600800069669896e-10
285.6928464232116	0.3256605044150889	25157.975178003504	7.610205547494585e-10
285.83041520760383	0.32575224001429065	25142.475087251856	7.619623050479017e-10
285.967983991996	0.3258314925603014	25126.984546353673	7.629052217037007e-10
286.1055527763882	0.32589061849396	25111.50354942502	7.638492496617575e-10
286.2431215607804	0.3259338371281253	25096.032090585566	7.647943494260151e-10
286.3806903451726	0.3259711919567718	25080.570163958622	7.657405123639641e-10
286.5182591295648	0.3260127609956899	25065.11776367114	7.666877587831771e-10
286.655827913957	0.326065069819909	25049.674883853688	7.676361260631768e-10
286.79339669834917	0.3261250463379701	25034.24151864045	7.685856405534517e-10
286.9309654827414	0.32618801365566324	25018.8176621692	7.695363137817738e-10
287.0685342671336	0.32624956896485025	25003.40330858135	7.704881441975573e-10
287.20610305152576	0.32631166758554797	24987.99845202191	7.71441135964627e-10
287.343671835918	0.3263826531947188	24972.603086639498	7.723953166310809e-10
287.4812406203102	0.3264711496011976	24957.21720658636	7.733507363987369e-10
287.61880940470235	0.32658147518035713	24941.840806018332	7.743074544670676e-10
287.75637818909456	0.32669190793620334	24926.473879094836	7.752654646853695e-10
287.8939469734868	0.32677098576324565	24911.11641997888	7.762246722095137e-10
288.03151575787894	0.32678738462996537	24895.768422837045	7.771848996855928e-10
288.16908454227115	0.3267331002908235	24880.429881839482	7.781459588672884e-10
288.30665332666337	0.32664810734904315	24865.10079115998	7.791077877266747e-10
288.4442221110555	0.32657828757613855	24849.781144975957	7.800704589888403e-10
288.58179089544774	0.3265666035640676	24834.470937468424	7.810341630467655e-10
288.71935967983995	0.3266113806289021	24819.170162822014	7.819990729788475e-10
288.8569284642321	0.3266760857266401	24803.8788152249	7.829652461385173e-10
288.9944972486243	0.3267232599813799	24788.596888868793	7.839326290560727e-10
289.13206603301654	0.3267250320822928	24773.32437794897	7.849010920958431e-10
289.2696348174087	0.32669677532539154	24758.061276664303	7.858705583427556e-10
289.4072036018009	0.3266660499781482	24742.807579217246	7.868410351154985e-10
289.54477238619313	0.32666019350824665	24727.563279813872	7.878126078471274e-10
289.6823411705853	0.32669234044674145	24712.32837266382	7.887853941825881e-10
289.8199099549775	0.32675314206628236	24697.10285198028	7.897594771754856e-10
289.9574787393697	0.32683125975804495	24681.886711979994	7.907349018204411e-10
290.0950475237619	0.32691586081485696	24666.679946883294	7.917116789969377e-10
290.2326163081541	0.3270015048278719	24651.482550914036	7.926898032713428e-10
290.3701850925463	0.32708601142616417	24636.294518299645	7.936692633876877e-10
290.50775387693847	0.32716724589464147	24621.115843271098	7.946500427767687e-10
290.6453226613307	0.3272454394468293	24605.946520062927	7.956321267577707e-10
290.7828914457229	0.32732881923336854	24590.786542913225	7.966155256159973e-10
290.92046023011505	0.32742729988737246	24575.635906063657	7.976002778754745e-10
291.05802901450727	0.32755036882767874	24560.494603759405	7.985864472158875e-10
291.1955977988995	0.3276928616234444	24545.36263024923	7.995740781795587e-10
291.33316658329164	0.3278316406947488	24530.239979785405	8.005631450521728e-10
291.47073536768386	0.3279424682831501	24515.12664662372	8.015535532589385e-10
291.6083041520761	0.32800569910892335	24500.0226250235	8.025451572854287e-10
291.74587293646823	0.3280370513397647	24484.92790924761	8.035378673627194e-10
291.88344172086045	0.3280686672639641	24469.842493562483	8.045316938347935e-10
292.02101050525266	0.3281327408727861	24454.76637223809	8.055267407315704e-10
292.1585792896448	0.32824489636668824	24439.699539547986	8.065231510562303e-10
292.29614807403703	0.3283784920747202	24424.641989769203	8.075209802047111e-10
292.43371685842925	0.32850024482527007	24409.593717182266	8.085201822237831e-10
292.5712856428214	0.3285782886073061	24394.554716071227	8.095206206455568e-10
