0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
237.68134067033517	0.29470744033956703	9995.770387322109	4.860431409192401e-09
237.8189094547274	0.2947658422424862	9985.796923649305	4.8701531560498195e-09
237.95647823911958	0.2948677840201692	9975.833411220787	4.87989576680887e-09
238.09404702351176	0.2950188585000765	9965.879840107656	4.889660473942147e-09
238.23161580790398	0.2952043150617247	9955.936200390865	4.899447832573568e-09
238.36918459229616	0.2953968612658415	9946.002482161117	4.909257475714891e-09
238.50675337668835	0.2955690211669132	9936.078675518871	4.919088289547802e-09
238.64432216108057	0.29570138116574757	9926.164770574365	4.928938803254472e-09
238.78189094547275	0.29580237130308384	9916.260757447757	4.938808100749048e-09
238.91945972986494	0.29588642805917925	9906.366626269124	4.948695892448814e-09
239.05702851425715	0.29596755570781463	9896.482367178456	4.958602378253794e-09
239.19459729864934	0.29604431516520024	9886.607970325578	4.9685276816789335e-09
239.33216608304153	0.2960959583033176	9876.743425870047	4.978471276959426e-09
239.46973486743374	0.2961005195351498	9866.888723981114	4.988432079074515e-09
239.60730365182593	0.296041739087697	9857.043854837772	4.998408726413247e-09
239.74487243621812	0.29594834394220443	9847.208808628942	5.0084010097673475e-09
239.88244122061033	0.29587038196559606	9837.383575553593	5.0184102990943794e-09
240.02001000500252	0.2958579840434091	9827.568145820724	5.028439238782635e-09
240.1575787893947	0.29593948017209193	9817.762509649241	5.038490831108255e-09
240.29514757378692	0.29608641970350846	9807.966657267682	5.048566617813846e-09
240.4327163581791	0.29626122520389836	9798.18057891414	5.058666685496891e-09
240.5702851425713	0.2964273868616742	9788.404264836267	5.0687899841288085e-09
240.7078539269635	0.29657173662016295	9778.637705291372	5.078935273768816e-09
240.8454227113557	0.29670379324717905	9768.880890546541	5.089101865802359e-09
240.98299149574788	0.29683401211336485	9759.13381087862	5.099289542684319e-09
241.1205602801401	0.29697138595314515	9749.396456574204	5.109498419093421e-09
241.25812906453228	0.29711640201769285	9739.668817929583	5.119728610841599e-09
241.39569784892447	0.2972664810775865	9729.950885250717	5.129980138844368e-09
241.53326663331669	0.2974190221137375	9720.242648853222	5.140252947202374e-09
241.67083541770887	0.2975691001130633	9710.544099062357	5.1505468454724985e-09
241.80840420210106	0.29770717378248773	9700.855226212976	5.160861390203719e-09
241.94597298649327	0.2978231568224626	9691.176020649533	5.171195917592769e-09
242.08354177088546	0.2979080119214006	9681.506472726069	5.181549619596562e-09
242.22111055527765	0.29796795439591744	9671.846572806275	5.191922052787354e-09
242.35867933966986	0.29802071837281086	9662.196311263546	5.202313429320868e-09
242.49624812406205	0.29808432170045024	9652.55567848099	5.212724496043081e-09
242.63381690845424	0.2981718976585846	9642.924664851362	5.223156274511009e-09
242.77138569284645	0.2982753747001542	9633.303260776978	5.233609334321145e-09
242.90895447723864	0.29838092849891096	9623.691456669647	5.244083700331544e-09
243.04652326163082	0.29847487135316486	9614.089242950677	5.254578965058083e-09
243.18409204602304	0.29855144023268937	9604.496610050905	5.265094626904408e-09
243.32166083041523	0.2986169974082307	9594.913548410748	5.27563049584798e-09
243.4592296148074	0.29867892994357254	9585.340048480197	5.286186664128375e-09
243.59679839919963	0.2987440544304852	9575.776100718807	5.29676343198903e-09
243.73436718359181	0.2988133724218427	9566.221695595668	5.307361079879193e-09
243.871935967984	0.2988844884207186	9556.67682358936	5.3179797633543e-09
244.00950475237622	0.2989549651169598	9547.141475187942	5.3286195366778174e-09
244.1470735367684	0.29902536947706626	9537.615640888986	5.339280469998966e-09
244.2846423211606	0.29910604562135035	9528.09931119959	5.349962962590127e-09
244.4222111055528	0.29920932324817057	9518.592476636384	5.360667742271092e-09
244.559779889945	0.2993470856901535	9509.095127725539	5.371395786383525e-09
244.69734867433718	0.2995169423858591	9499.607255002658	5.382147808847997e-09
244.8349174587294	0.29969956757133676	9490.128849012683	5.3929237614372026e-09
244.97248624312158	0.29987465197370083	9480.659900309893	5.403722953376064e-09
245.11005502751377	0.3000242560529065	9471.200399457884	5.4145442564129405e-09
245.24762381190598	0.30014795407568484	9461.750337029662	5.425386764280804e-09
245.38519259629817	0.3002531700488025	9452.309703607694	5.436250004709874e-09
245.52276138069035	0.30034736345896157	9442.878489783869	5.447133853314028e-09
245.66033016508257	0.30043745925271514	9433.456686159498	5.458038446276256e-09
245.79789894947476	0.30052906751719993	9424.044283345313	5.4689640850682106e-09
245.93546773386694	0.30062759980166553	9414.641271961436	5.479911197157413e-09
246.07303651825916	0.30073826944183246	9405.247642637381	5.490880304712911e-09
246.21060530265135	0.30086233013969843	9395.863386012019	5.501871875217716e-09
246.34817408704353	0.3009973827867746	9386.488492733544	5.512886211822366e-09
246.48574287143575	0.30114089155085505	9377.122953459477	5.523923481939514e-09
246.62331165582793	0.30128880086673554	9367.76675885663	5.534983694028281e-09
246.76088044022012	0.3014287434826767	9358.41989960106	5.5460664527844e-09
246.89844922461234	0.30154552497810455	9349.082366378048	5.557170945507467e-09
247.03601800900452	0.3016240542967437	9339.754149882077	5.5682960284955655e-09
247.1735867933967	0.3016606512105712	9330.435240816902	5.579440673663681e-09
247.31115557778892	0.301673090809433	9321.125629895643	5.590604662441749e-09
247.4487243621811	0.301681517480359	9311.825307840807	5.601788502388509e-09
247.5862931465733	0.30170542668604394	9302.534265384256	5.612993260507924e-09
247.7238619309655	0.30175558021336313	9293.252493267166	5.6242201586857805e-09
247.8614307153577	0.30183648334896807	9283.979982239984	5.635470333336768e-09
247.99899949974989	0.30195250523555606	9274.716723062407	5.6467448493049505e-09
248.1365682841421	0.30210360536157593	9265.46270650335	5.658044565964812e-09
248.2741370685343	0.3022717155148274	9256.217923340844	5.669369567734334e-09
248.41170585292647	0.3024341611509567	9246.982364361991	5.680719163021309e-09
248.5492746373187	0.30256859379695594	9237.756020362951	5.692092050595112e-09
248.68684342171088	0.3026691384898289	9228.538882149043	5.703487002248576e-09
248.82441220610306	0.30275381974203125	9219.330940534857	5.714903662299449e-09
248.96198099049528	0.3028425380986313	9210.132186344263	5.726342435634264e-09
249.09954977488746	0.3029521250047603	9200.942610410391	5.737804229979642e-09
249.23711855927965	0.3030702132641015	9191.762203575432	5.749289354556241e-09
249.37468734367187	0.30316827831275905	9182.590956690554	5.760797086042629e-09
249.51225612806405	0.30321763312436983	9173.428860615903	5.772325870145825e-09
249.64982491245624	0.30320507863292656	9164.27590622065	5.783874020518732e-09
249.78739369684845	0.3031649323549703	9155.132084383273	5.7954413825460755e-09
249.92496248124064	0.3031405937531206	9145.997385991614	5.807029338630276e-09
250.06253126563283	0.30317423052862436	9136.871801942843	5.818640458924581e-09
250.20010005002504	0.30327257507155114	9127.75532314326	5.830277036825736e-09
250.33766883441723	0.3034024605575768	9118.647940508043	5.841939759926105e-09
250.47523761880942	0.3035285916787255	9109.549644961233	5.853627959085999e-09
250.61280640320163	0.3036210347230568	9100.460427435746	5.865340067666717e-09
250.75037518759382	0.30368703241317013	9091.380278873601	5.877075099955971e-09
250.887943971986	0.30374957774833283	9082.309190225977	5.888833084387273e-09
251.02551275637822	0.3038316813451264	9073.24715245321	5.900614859791594e-09
251.1630815407704	0.3039462995585034	9064.194156524747	5.912421559815887e-09
251.3006503251626	0.30408301978701463	9055.150193418984	5.9242537322628295e-09
251.4382191095548	0.3042281170189152	9046.115254123226	5.936111340950243e-09
251.575787893947	0.30436825698681585	9037.089329633713	5.947993897299588e-09
251.71335667833918	0.304497260346674	9028.07241095561	5.959900804285163e-09
251.8509254627314	0.30461521223073046	9019.06448910307	5.971831599657418e-09
251.98849424712358	0.3047224094394607	9010.065555099207	5.983785935700788e-09
252.12606303151577	0.3048202926966678	9001.075599976106	5.995763596295907e-09
252.26363181590798	0.3049161893321408	8992.094614774836	6.007764679474765e-09
252.40120060030017	0.30501931486117395	8983.12259054547	6.019789601160309e-09
252.53876938469236	0.30513879938921146	8974.159518347064	6.031839028140549e-09
252.67633816908457	0.30527599955713364	8965.205389247594	6.04391354992822e-09
252.81390695347676	0.30541843091915655	8956.260194323886	6.056013199246236e-09
252.95147573786895	0.305552181108556	8947.323924661585	6.06813751374946e-09
253.08904452226116	0.30566403859465585	8938.396571355135	6.080285661248407e-09
253.22661330665335	0.3057495403390239	8929.478125507861	6.092456828746169e-09
253.36418209104554	0.30581016677305206	8920.568578231949	6.104650431758419e-09
253.50175087543775	0.3058475117488936	8911.667920648475	6.11686607112997e-09
253.63931965982994	0.3058659228542605	8902.776143887406	6.129103594254309e-09
253.77688844422212	0.30588035005504216	8893.893239087638	6.141363428700001e-09
253.9144572286143	0.3059082946057013	8885.019197397021	6.153646557640481e-09
254.05202601300653	0.30596690367506707	8876.154009972339	6.165954395769384e-09
254.1895947973987	0.3060576041248317	8867.297667979223	6.178288131220487e-09
254.3271635817909	0.30616019243351034	8858.450162591978	6.190647983711248e-09
254.4647323661831	0.3062528911090042	8849.611484993597	6.203033343597691e-09
254.6023011505753	0.3063168852460798	8840.781626375745	6.215443047901111e-09
254.7398699349675	0.30635970023679976	8831.960577938922	6.2278764572188465e-09
254.8774387193597	0.3064026627518916	8823.148330892536	6.240333855550993e-09
255.0150075037519	0.30646721313322217	8814.34487645491	6.252816267324638e-09
255.15257628814408	0.3065667184668877	8805.550205853206	6.265325010711934e-09
255.2901450725363	0.3066911859283788	8796.76431032328	6.277860776690617e-09
255.42771385692848	0.30682642216660844	8787.987181109651	6.29042360170549e-09
255.56528264132066	0.3069584059108938	8779.218809465478	6.30301300708681e-09
255.70285142571288	0.30707759021625647	8770.459186652592	6.315628269460576e-09
255.84042021010507	0.30717920971873464	8761.708303941505	6.32826864761991e-09
255.97798899449725	0.30725873267081816	8752.966152611416	6.340933394042465e-09
256.11555777888947	0.30731313504812374	8744.232723950206	6.353621811482975e-09
256.2531265632816	0.30734920857432535	8735.50800925449	6.366333608462386e-09
256.39069534767384	0.30737767390973647	8726.791999829631	6.379068963064644e-09
256.52826413206606	0.307409243939097	8718.08468698974	6.3918284271024985e-09
256.66583291645827	0.3074510293279816	8709.386062057638	6.40461271541801e-09
256.80340170085043	0.3075022255299257	8700.69611636481	6.417422375814754e-09
256.94097048524264	0.30756097564661417	8692.014841251355	6.430257784123847e-09
257.0785392696348	0.30762548092482445	8683.342228066023	6.443119181883928e-09
257.216108054027	0.30769492136898124	8674.678268166177	6.456006740993223e-09
257.35367683841923	0.3077692902309022	8666.022952917814	6.468920608891339e-09
257.49124562281145	0.3078486054489399	8657.376273695547	6.4818609146159175e-09
257.6288144072036	0.3079319905897764	8648.738221882588	6.4948277386451694e-09
257.7663831915958	0.3080142372770733	8640.1087888707	6.507820957800871e-09
257.903951975988	0.3080888273744002	8631.487966060215	6.520840236614294e-09
258.0415207603802	0.3081493080206133	8622.87574485998	6.533885072689199e-09
258.1790895447724	0.3081942246351077	8614.272116687427	6.546955021507001e-09
258.3166583291646	0.30823055362380675	8605.677072968581	6.560050007411748e-09
258.4542271135568	0.30826608288046786	8597.090605138077	6.573170279317419e-09
258.591795897949	0.30830814616983226	8588.51270463914	6.586316327268524e-09
258.72936468234116	0.3083588096012061	8579.943362923561	6.599488630671461e-09
258.86693346673337	0.3084167462938928	8571.38257145163	6.6126875299634165e-09
259.0045022511256	0.3084805730587395	8562.830321692172	6.625913253212912e-09
259.1420710355178	0.30854874665733445	8554.286605122503	6.6391659331038896e-09
259.27963981990996	0.3086191434542881	8545.75141322844	6.6524456039824755e-09
259.4172086043022	0.30868950829207686	8537.224737504253	6.6657522168177676e-09
259.55477738869433	0.30875766678784844	8528.706569452714	6.6790856592762216e-09
259.69234617308655	0.30882461867137945	8520.196900585055	6.692445892456204e-09
259.82991495747876	0.3088955067334997	8511.69572242104	6.7058330978978466e-09
259.967483741871	0.3089757526511181	8503.203026488909	6.719247643614173e-09
260.10505252626314	0.30906918005640466	8494.71880432539	6.732689983595296e-09
260.24262131065535	0.3091663188155799	8486.243047475582	6.746160117773641e-09
260.3801900950475	0.30925110619165963	8477.775747492939	6.759657425173157e-09
260.5177588794397	0.3093074494691093	8469.3168959392	6.7731807891374545e-09
260.65532766383194	0.3093308353902368	8460.866484384513	6.786729155229252e-09
260.79289644822416	0.30934836544167693	8452.424504407614	6.8003027691228386e-09
260.9304652326163	0.30939248704901906	8443.990947595867	6.8139031226982185e-09
261.06803401700853	0.3094942418706297	8435.565805545224	6.8275326450899294e-09
261.2056028014007	0.3096514954889333	8427.149069860036	6.841193192455645e-09
261.3431715857929	0.30982846196105934	8418.740732152775	6.854884824601409e-09
261.4807403701851	0.30998785448100813	8410.340784044034	6.868606113376687e-09
261.61830915457733	0.31009885140316334	8401.949217162546	6.8823547058604065e-09
261.7558779389695	0.31017017722229856	8393.566023145462	6.896129097276663e-09
261.8934467233617	0.3102255039503475	8385.191193638426	6.9099290547438585e-09
262.03101550775386	0.3102884651902871	8376.824720295597	6.923755353626478e-09
262.1685842921461	0.31037231268976156	8368.466594779542	6.937609152897995e-09
262.3061530765383	0.3104687218953299	8360.116808761099	6.9514910470739874e-09
262.4437218609305	0.31056667994784876	8351.775353919333	6.965401074340852e-09
262.58129064532267	0.3106556814656137	8343.442221941545	6.979338851576061e-09
262.7188594297149	0.31073309470527755	8335.117404523307	6.993303979876295e-09
262.85642821410704	0.3108024956868877	8326.800893368507	7.007296299440651e-09
262.99399699849926	0.31086762881968305	8318.492680189323	7.021315846927379e-09
263.13156578289147	0.3109325672746641	8310.192756706247	7.035362828388058e-09
263.2691345672837	0.3110028834141589	8301.901114648063	7.049437645817534e-09
263.40670335167584	0.3110845767036148	8293.617745751857	7.063540874746798e-09
263.54427213606806	0.3111835514568547	8285.342641762987	7.077673225276253e-09
263.6818409204602	0.31129949730371076	8277.075794435064	7.091835260058289e-09
263.81940970485243	0.31142216974204684	8268.817195529848	7.106027016827119e-09
263.95697848924465	0.31154043350006494	8260.566836817237	7.120248079956662e-09
264.09454727363686	0.31164422371813405	8252.324710075278	7.134497717703863e-09
264.232116058029	0.3117350325891601	8244.090807090219	7.148775424125247e-09
264.36968484242124	0.3118214080336598	8235.865119656577	7.1630811637847966e-09
264.5072536268134	0.3119119983993828	8227.64763957711	7.177415278601208e-09
264.6448224112056	0.3120121166198255	8219.43835866279	7.19177827173609e-09
264.7823911955978	0.31211568064971495	8211.237268732722	7.2061703009053134e-09
264.91995997999004	0.31221417710437654	8203.04436161412	7.220591148665813e-09
265.0575287643822	0.31229936431563193	8194.859629142287	7.235040311064245e-09
265.1950975487744	0.31237251156362733	8186.683063160671	7.2495174537863436e-09
265.33266633316657	0.3124466668499106	8178.514655520965	7.264022869708683e-09
265.4702351175588	0.31253560995922636	8170.354398083082	7.27855738010638e-09
265.607803901951	0.3126504086690867	8162.202282715153	7.293122112323589e-09
265.7453726863432	0.31278099969933887	8154.058301293344	7.3077175484725755e-09
265.8829414707354	0.31290740577641146	8145.922445701786	7.322343241679991e-09
266.0205102551276	0.3130096164129311	8137.7947078325415	7.3369980067403705e-09
266.15807903951975	0.313078453406258	8129.675079585723	7.35168052993764e-09
266.29564782391196	0.31313265858586525	8121.563552869635	7.3663905765351906e-09
266.4332166083042	0.31319541106689996	8113.460119600841	7.3811289547871885e-09
266.5707853926964	0.31328884463342394	8105.364771704137	7.3958972562063155e-09
266.70835417708855	0.31341261627111455	8097.277501112371	7.410696738201341e-09
266.84592296148077	0.3135447431137211	8089.198299766266	7.425527471974364e-09
266.9834917458729	0.31366236442876266	8081.127159614436	7.440388551275761e-09
267.12106053026514	0.31374712202178145	8073.064072613377	7.455278487092416e-09
267.25862931465736	0.3138065494062172	8065.009030727678	7.470196436467936e-09
267.39619809904957	0.3138574168949628	8056.962025930065	7.48514246349983e-09
267.53376688344173	0.3139164335234866	8048.923050201398	7.500117348167828e-09
267.67133566783394	0.3139911024276717	8040.89209553058	7.51512204206476e-09
267.8089044522261	0.3140708227147388	8032.869153914456	7.530156852829166e-09
267.9464732366183	0.31414288173335914	8024.85421735774	7.545221487036556e-09
268.08404202101053	0.31419546102074875	8016.847277873042	7.560315213404987e-09
268.22161080540275	0.3142295603982352	8008.848327480951	7.57543750869833e-09
268.3591795897949	0.31425576774580416	8000.857358210093	7.590588430224001e-09
268.4967483741871	0.31428490196504266	7992.874362097125	7.605768505225064e-09
268.6343171585793	0.3143249692379252	7984.8993311867225	7.620978511308977e-09
268.7718859429715	0.3143718978347196	7976.932257531462	7.63621889786276e-09
268.9094547273637	0.31441837481411716	7968.973133191793	7.651489712961157e-09
269.0470235117559	0.3144572143516256	7961.021950236028	7.666790692314908e-09
269.1845922961481	0.3144884139176962	7953.078700740406	7.68212163928239e-09
269.3221610805403	0.31452285588320283	7945.143376789142	7.697482889524257e-09
269.45972986493246	0.3145723304217577	7937.215970474458	7.712875240877151e-09
269.59729864932467	0.31464675790050106	7929.296473896512	7.728299775815645e-09
269.7348674337169	0.3147372385856772	7921.384879163313	7.743756970782909e-09
269.8724362181091	0.31482398587699234	7913.481178390575	7.759246340039454e-09
270.01000500250126	0.31488708325838755	7905.585363701719	7.774766629391324e-09
270.1475737868935	0.31491510181622323	7897.697427227943	7.790316352062492e-09
270.28514257128563	0.3149239392384055	7889.817361108419	7.805895052856479e-09
270.42271135567785	0.3149349820607436	7881.945157490324	7.821503337688348e-09
270.56028014007006	0.314969072022002	7874.080808528835	7.837142629295483e-09
270.6978489244623	0.31502996753073853	7866.224306386985	7.852814233760415e-09
270.83541770885444	0.3151013505777528	7858.375643235511	7.86851846507099e-09
270.97298649324665	0.31516575484408993	7850.534811252812	7.884254800246993e-09
271.1105552776388	0.3152092635770611	7842.70180262499	7.900022212771543e-09
271.248124062031	0.31524388938765274	7834.87660954602	7.915820446637952e-09
271.38569284642324	0.31529314854754503	7827.059224217878	7.93165037577661e-09
271.52326163081545	0.31538055499545087	7819.249638850493	7.94751376979925e-09
271.6608304152076	0.3155119535779756	7811.447845661621	7.963412307496682e-09
271.7983991995998	0.31565017387445277	7803.653836876478	7.9793456414109e-09
271.935967983992	0.31575162423696873	7795.867604727706	7.995311527607505e-09
272.0735367683842	0.315775167254255	7788.089141455343	8.011306331188193e-09
272.2111055527764	0.31572791187781746	7780.3184393072515	8.02732751680165e-09
272.34867433716863	0.3156610543171253	7772.555490539419	8.04337543299512e-09
272.4862431215608	0.31562741107757813	7764.800287415987	8.059452785147451e-09
272.623811905953	0.31566915114743693	7757.052822209154	8.075563659916132e-09
272.76138069034516	0.31577085344627204	7749.313087198717	8.091710591569773e-09
272.8989494747374	0.31589771519921994	7741.581074671886	8.107893994055217e-09
273.0365182591296	0.3160150744681575	7733.8567769233	8.12411260964967e-09
273.1740870435218	0.31610448741068203	7726.140186255129	8.140364607320278e-09
273.31165582791397	0.31617770292992253	7718.431294977324	8.156649100882066e-09
273.4492246123062	0.3162497634086949	7710.730095407621	8.172966103409915e-09
273.58679339669834	0.31633464609436046	7703.036579871545	8.189316289600784e-09
273.72436218109056	0.31643218979617055	7695.350740702262	8.205700198937944e-09
273.86193096548277	0.31653220203271204	7687.672570240527	8.222117796018926e-09
273.999499749875	0.31662427706496554	7680.0020608346385	8.238568580795664e-09
274.13706853426714	0.3167010949898812	7672.339204840471	8.255051829841664e-09
274.27463731865936	0.3167678146411556	7664.683994621569	8.271567228021907e-09
274.4122061030515	0.3168327487553396	7657.036422549168	8.288114930799506e-09
274.54977488744373	0.31690412141963403	7649.396481002167	8.304695461603907e-09
274.68734367183595	0.3169857845705483	7641.764162367127	8.321309429038713e-09
274.82491245622816	0.31707530799950046	7634.139459038166	8.337957212783843e-09
274.9624812406203	0.31716977504768323	7626.5223634169815	8.354638988958479e-09
275.10005002501254	0.3172664581316516	7618.912867912816	8.371354781925804e-09
275.2376188094047	0.31736440631164814	7611.310964942493	8.388104580513134e-09
275.3751875937969	0.3174636420906009	7603.71664693039	8.40488839172925e-09
275.5127563781891	0.3175641963220764	7596.129906308445	8.42170623729748e-09
275.65032516258134	0.31766345501267174	7588.550735516136	8.438558024234087e-09
275.7878939469735	0.31775077605973245	7580.979127000386	8.455443184773546e-09
275.9254627313657	0.31781399981553765	7573.415073215552	8.472360702693933e-09
276.06303151575787	0.3178415148043846	7565.858566623422	8.489309232453803e-09
276.2006003001501	0.3178371869355628	7558.309599693326	8.50628791041074e-09
276.3381690845423	0.3178221444355029	7550.768164902301	8.523297083418602e-09
276.4757378689345	0.3178184220227547	7543.234254735075	8.540338098775977e-09
276.6133066533267	0.3178449584455453	7535.707861684034	8.557412946826499e-09
276.7508754377189	0.31789947124964807	7528.188978249032	8.574523101204091e-09
276.88844422211105	0.31797077938882323	7520.677596937318	8.591669197409507e-09
277.02601300650326	0.3180476966590797	7513.173710263527	8.608851209136498e-09
277.1635817908955	0.31812521205713334	7505.677310749713	8.626068887829938e-09
277.3011505752877	0.31821252113420556	7498.18839092547	8.64332250220685e-09
277.43871935967985	0.3183208099540698	7490.706943327953	8.660612827111106e-09
277.57628814407207	0.3184603711752895	7483.232960501838	8.67794099411139e-09
277.7138569284642	0.3186253900706787	7475.766434999206	8.695307627324975e-09
277.85142571285644	0.3187960825973755	7468.307359379388	8.712712264300406e-09
277.98899449724865	0.3189522016419109	7460.85572620897	8.730153561750193e-09
278.12656328164087	0.3190767811860684	7453.4115280618	8.747629641947326e-09
278.264132066033	0.3191695543603482	7445.974757519147	8.765139027994407e-09
278.40170085042524	0.31923555361330846	7438.545407169694	8.782680819350788e-09
278.5392696348174	0.3192798266449233	7431.123469609595	8.800254569459916e-09
278.6768384192096	0.3193085645087563	7423.708937442421	8.817860245687975e-09
278.81440720360183	0.3193299740793197	7416.301803279204	8.835498241792203e-09
278.95197598799405	0.31935246760843	7408.902059738423	8.85316929856491e-09
279.0895447723862	0.31938435362609413	7401.509699445993	8.870874426485476e-09
279.2271135567784	0.31943266324490155	7394.124715035256	8.888614786515289e-09
279.3646823411706	0.3195035680870244	7386.747099146948	8.90639161701761e-09
279.5022511255628	0.31960322374826744	7379.376844429216	8.924206218266063e-09
279.639819909955	0.31973150947144646	7372.0139435375395	8.942059625597477e-09
279.7773886943472	0.31986440140071454	7364.658389134519	8.95995146359194e-09
279.9149574787394	0.31997218622108853	7357.3101738897985	8.977879956840547e-09
280.0525262631316	0.3200258247110621	7349.969290480077	8.995842257980602e-09
280.19009504752376	0.32002553364082686	7342.635731589369	9.013836150103042e-09
280.32766383191597	0.3200113998511854	7335.30948990933	9.031861929559481e-09
280.4652326163082	0.3200263710586549	7327.990558139313	9.049922020145094e-09
280.6028014007004	0.32010768777478693	7320.678928986281	9.068020237448644e-09
280.74037018509256	0.3202424621294447	7313.374595164369	9.0861589466157e-09
280.8779389694848	0.3203918015124444	7306.077549394623	9.104338044222591e-09
281.01550775387693	0.32051660836221824	7298.787784405015	9.122555469477504e-09
281.15307653826915	0.3205929371350554	7291.50529293053	9.14080839220248e-09
281.29064532266136	0.320640222487778	7284.230067713589	9.159095597257382e-09
281.4282141070535	0.3206856131838147	7276.962101504103	9.177417536860279e-09
281.56578289144574	0.3207552536506018	7269.7013870594465	9.195775926164725e-09
281.70335167583795	0.32084963799102645	7262.447917144239	9.214172155597124e-09
281.8409204602301	0.32094210748423335	7255.201684530067	9.232605959077836e-09
281.9784892446223	0.32100469826825206	7247.962681995475	9.251075697184796e-09
282.11605802901454	0.3210159021448368	7240.730902326005	9.269578980588042e-09
282.2536268134067	0.32099576357810455	7233.506338314598	9.288114982510527e-09
282.3911955977989	0.3209807874886519	7226.2889827616955	9.306684962095194e-09
282.5287643821911	0.321007413146487	7219.078828475287	9.32529182130742e-09
282.6663331665833	0.32109186457747846	7211.875868270681	9.343938706432308e-09
282.8039019509755	0.321206395647269	7204.680094970105	9.362626660588235e-09
282.9414707353677	0.32131748245326247	7197.49150140263	9.381354767364188e-09
283.0790395197599	0.3213931720556989	7190.310080404188	9.40012064739232e-09
283.2166083041521	0.32142756158197827	7183.135824817791	9.418922135489339e-09
283.3541770885443	0.321436187810277	7175.968727493749	9.437758361470925e-09
283.49174587293646	0.32143522541823255	7168.808781289656	9.456629507503987e-09
283.6293146573287	0.3214386624396335	7161.655979070349	9.475536469426522e-09
283.7668834417209	0.32145001143458124	7154.51031370783	9.49448015188187e-09
283.90445222611305	0.3214696516996536	7147.371778081221	9.513461301562612e-09
284.04202101050527	0.3214979865753546	7140.24036507674	9.532480543092249e-09
284.1795897948975	0.32153724228484626	7133.116067587737	9.551538502924707e-09
284.31715857928964	0.3215926898653292	7125.998878514707	9.57063597237007e-09
284.45472736368185	0.321669889701277	7118.888790765263	9.589773889172471e-09
284.59229614807407	0.32177239870016855	7111.785797254151	9.608953200227253e-09
284.7298649324662	0.3218808383087011	7104.689890902998	9.628173629551738e-09
284.86743371685844	0.3219611997250627	7097.601064640157	9.647433150768655e-09
285.00500250125066	0.32197923849182364	7090.51931140072	9.666728343650542e-09
285.1425712856428	0.3219191172569776	7083.444624126655	9.686055678254793e-09
285.28014007003503	0.3218310280864336	7076.376995767456	9.705415101179655e-09
285.41770885442725	0.32177996311001317	7069.316419280288	9.72481009896089e-09
285.5552776388194	0.321829441008827	7062.262887629964	9.744246874714351e-09
285.6928464232116	0.32198631071566325	7055.216393788382	9.76373070051686e-09
285.83041520760383	0.3221841564454581	7048.176930733821	9.783262128005837e-09
285.967983991996	0.3223517011862092	7041.14449145087	9.802837724426162e-09
286.1055527763882	0.32242710254286777	7034.119068930495	9.822451432493e-09
286.2431215607804	0.32242606807974084	7027.100656170826	9.842099369227544e-09
286.3806903451726	0.32240237919418124	7020.089246177489	9.861781445591187e-09
286.5182591295648	0.3224100502777022	7013.084831963614	9.881500571208654e-09
286.655827913957	0.32248439224665565	7006.087406549675	9.901260991525441e-09
286.79339669834917	0.32261018464224234	6999.096962962945	9.921065222403974e-09
286.9309654827414	0.3227637577758478	6992.113494237432	9.940913953830946e-09
287.0685342671336	0.32292167195167576	6985.136993413865	9.960806451658726e-09
287.20610305152576	0.3230658227461715	6978.1674535397315	9.980741156000025e-09
287.343671835918	0.32318346637379425	6971.204867669323	1.0000716153538246e-08
287.4812406203102	0.323262094115011	6964.2492288637495	1.0020729264054645e-08
287.61880940470235	0.3232939957456135	6957.300530190951	1.0040778362024761e-08
287.75637818909456	0.3233004835779917	6950.358764725995	1.0060862981352274e-08
287.8939469734868	0.32331372547956516	6943.423925551189	1.008098456686386e-08
288.03151575787894	0.32336579381330116	6936.496005756071	1.0101146063343791e-08
288.16908454227115	0.3234715528721561	6929.574998437206	1.012135063440859e-08
288.30665332666337	0.3236104625337431	6922.660896697867	1.014159962968198e-08
288.4442221110555	0.32375762367488436	6915.753693647945	1.0161892727778173e-08
288.58179089544774	0.3238890436859553	6908.853382403961	1.0182228343899085e-08
288.71935967983995	0.3239945914875156	6901.959956089208	1.0202604681354856e-08
288.8569284642321	0.32407496081415765	6895.073407833842	1.022302038736904e-08
288.9944972486243	0.3241311329056265	6888.193730774877	1.0243474472580081e-08
289.13206603301654	0.3241665473143153	6881.320918056216	1.0263966371286084e-08
289.2696348174087	0.32419573178478883	6874.454962828751	1.028449648034211e-08
289.4072036018009	0.32423633887858594	6867.595858250377	1.0305066131672959e-08
289.54477238619313	0.32430582345552744	6860.743597486014	1.032567738291422e-08
289.6823411705853	0.3244090651874371	6853.898173707446	1.0346332146013633e-08
289.8199099549775	0.3245310372149345	6847.0595800931105	1.0367031080485098e-08
289.9574787393697	0.3246549508504841	6840.227809828085	1.0387773760994016e-08
290.0950475237619	0.3247651965547436	6833.402856104096	1.040855897691016e-08
290.2326163081541	0.32485873307865826	6826.584712119609	1.0429385622721201e-08
290.3701850925463	0.32494011762200975	6819.773371079935	1.0450253112259664e-08
290.50775387693847	0.32501401286476445	6812.968826197212	1.0471161272563951e-08
290.6453226613307	0.3250844524359072	6806.171070690393	1.0492110218509085e-08
