0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
237.2686343171586	0.29486026663453907	11664.484463606985	3.5776844306141693e-09
237.4062031015508	0.2949434565189567	11654.753908222425	3.583668221662851e-09
237.543771885943	0.29498410318177193	11645.03147014931	3.58966110334787e-09
237.68134067033517	0.29498322164170554	11635.317142615917	3.595662541573981e-09
237.8189094547274	0.29497282326463997	11625.610918856262	3.601672705758019e-09
237.95647823911958	0.2949877351425543	11615.912792110099	3.607692364699238e-09
238.09404702351176	0.29505900543316116	11606.22275562291	3.6137226862148463e-09
238.23161580790398	0.2951763513045146	11596.540802645784	3.6197643949709215e-09
238.36918459229616	0.29530400920064803	11586.866926435345	3.6258174047329345e-09
238.50675337668835	0.2954058424338905	11577.201120253738	3.6318809908374684e-09
238.64432216108057	0.2954590775033874	11567.543377368664	3.6379541761960506e-09
238.78189094547275	0.2954870912157998	11557.893691053512	3.6440366342682245e-09
238.91945972986494	0.29552321593789194	11548.252054587367	3.650128727665723e-09
239.05702851425715	0.29560012161411214	11538.618461255011	3.6562313436895354e-09
239.19459729864934	0.2957268088890425	11528.99290434687	3.66234534222717e-09
239.33216608304153	0.2958826843532606	11519.375377158887	3.668471015609439e-09
239.46973486743374	0.29604528865582314	11509.765872992553	3.674608180079455e-09
239.60730365182593	0.2961934166326389	11500.164385154885	3.6807563045885877e-09
239.74487243621812	0.29631575159399565	11490.570906958443	3.686914771091775e-09
239.88244122061033	0.29640566336369567	11480.985431721354	3.6930829805054953e-09
240.02001000500252	0.296456563876995	11471.407952767298	3.6992603487216544e-09
240.1575787893947	0.2964686317622056	11461.838463425529	3.7054464285371004e-09
240.29514757378692	0.296459669570767	11452.276957030912	3.711641207063779e-09
240.4327163581791	0.29645031268156224	11442.723426923929	3.717845061897171e-09
240.5702851425713	0.29646074788743937	11433.17786645067	3.724058666473789e-09
240.7078539269635	0.2965013544055392	11423.640268962816	3.730282741652895e-09
240.8454227113557	0.2965729790613926	11414.110627817592	3.7365178673172875e-09
240.98299149574788	0.2966760751452894	11404.58893637777	3.742764506905883e-09
241.1205602801401	0.2968079680222764	11395.07518801165	3.749022974795647e-09
241.25812906453228	0.2969477936296834	11385.569376093006	3.75529312691614e-09
241.39569784892447	0.2970681300732063	11376.071494001058	3.761574338884521e-09
241.53326663331669	0.2971416809777256	11366.581535120473	3.767865614869487e-09
241.67083541770887	0.2971588009797472	11357.099492841406	3.774166003234656e-09
241.80840420210106	0.297144905913048	11347.625360559607	3.7804752494789845e-09
241.94597298649327	0.29712955100057836	11338.159131676406	3.7867937189682174e-09
242.08354177088546	0.2971407749032715	11328.700799598733	3.793122230651252e-09
242.22111055527765	0.2971845649740908	11319.250357739025	3.799461537775716e-09
242.35867933966986	0.29725025538155136	11309.80779951519	3.805812026121086e-09
242.49624812406205	0.2973267701070408	11300.373118350595	3.8121737883142644e-09
242.63381690845424	0.29740470187465734	11290.946307674069	3.818546721009631e-09
242.77138569284645	0.29748188773300877	11281.527360919907	3.824930707039636e-09
242.90895447723864	0.2975581300850842	11272.116271527897	3.8313256560235905e-09
243.04652326163082	0.2976331913787113	11262.713032943275	3.837731497521756e-09
243.18409204602304	0.2977045162246877	11253.31763861676	3.844148131948062e-09
243.32166083041523	0.297766002781225	11243.930082004512	3.8505753686821425e-09
243.4592296148074	0.29781124947130155	11234.55035656812	3.8570129403668235e-09
243.59679839919963	0.2978353389387425	11225.17845577462	3.863460548332139e-09
243.73436718359181	0.2978484830567577	11215.814373096535	3.8699181616586645e-09
243.871935967984	0.29786973194479865	11206.458102011879	3.876386128535417e-09
244.00950475237622	0.297918244263193	11197.109636004167	3.882865094319128e-09
244.1470735367684	0.2980044506279599	11187.768968562386	3.8893557665860385e-09
244.2846423211606	0.29811037700350335	11178.436093180895	3.8958583495108295e-09
244.4222111055528	0.298212280839818	11169.11100335941	3.902372543941769e-09
244.559779889945	0.29828698613362997	11159.793692603014	3.908897670511134e-09
244.69734867433718	0.2983294339266372	11150.484154422174	3.915433107727307e-09
244.8349174587294	0.2983560601535239	11141.182382332832	3.921978698727974e-09
244.97248624312158	0.2983845490611397	11131.888369856388	3.928534671685813e-09
245.11005502751377	0.2984311753582677	11122.60211051969	3.93510152642748e-09
245.24762381190598	0.2985017963864178	11113.323597855015	3.9416797697152695e-09
245.38519259629817	0.29859760039225414	11104.052825400035	3.948269822392059e-09
245.52276138069035	0.298719737100509	11094.789786697813	3.954872038193194e-09
245.66033016508257	0.2988636561752098	11085.534475296787	3.961486606518568e-09
245.79789894947476	0.299010786297114	11076.28688475073	3.968113312296248e-09
245.93546773386694	0.2991404390412583	11067.047008618723	3.974751584534579e-09
246.07303651825916	0.2992328614626844	11057.814840465151	3.981400594249734e-09
246.21060530265135	0.2992869883326066	11048.590373859779	3.988059682166804e-09
246.34817408704353	0.29931899406872725	11039.373602377778	3.994728662165448e-09
246.48574287143575	0.29934569836409547	11030.164519599732	4.0014077276458996e-09
246.62331165582793	0.29938149245766776	11020.963119111619	4.008097318260161e-09
246.76088044022012	0.29942748594668556	11011.76939450478	4.01479780040942e-09
246.89844922461234	0.29948027076000056	11002.583339375886	4.0215093938873656e-09
247.03601800900452	0.2995364506920075	10993.40494732694	4.0282322052229815e-09
247.1735867933967	0.2995943154581081	10984.234211965273	4.034966286941374e-09
247.31115557778892	0.2996553247426403	10975.071126903566	4.041711713296829e-09
247.4487243621811	0.29972128828760747	10965.915685759823	4.048468582503732e-09
247.5862931465733	0.2997937839582734	10956.767882157386	4.055237006794591e-09
247.7238619309655	0.29987126886119264	10947.627709724897	4.062017046516008e-09
247.8614307153577	0.29994996450041167	10938.495162096326	4.068808676718374e-09
247.99899949974989	0.30002604373236985	10929.370232910918	4.075611805275195e-09
248.1365682841421	0.3000971505783816	10920.25291581323	4.08242631761535e-09
248.2741370685343	0.30016694352676165	10911.143204453127	4.0892522034663405e-09
248.41170585292647	0.3002406178470977	10902.041092485786	4.0960895645749525e-09
248.5492746373187	0.300323326363983	10892.946573571702	4.102938588770683e-09
248.68684342171088	0.30041807751290184	10883.859641376663	4.10979948717505e-09
248.82441220610306	0.30052476868774297	10874.780289571736	4.11667242577775e-09
248.96198099049528	0.30064305307555045	10865.70851183328	4.123557530730624e-09
249.09954977488746	0.3007719457386012	10856.644301842916	4.130454884354278e-09
249.23711855927965	0.30090439078134973	10847.587653287512	4.137364410895496e-09
249.37468734367187	0.30102997288150185	10838.538559859178	4.144285843294021e-09
249.51225612806405	0.30113824306445863	10829.49701525525	4.1512187654290704e-09
249.64982491245624	0.3012222036568753	10820.463013178294	4.1581627162432105e-09
249.78739369684845	0.30128544547073344	10811.436547336154	4.165117417039641e-09
249.92496248124064	0.30133358311786745	10802.417611441924	4.1720827716206136e-09
250.06253126563283	0.3013722673101279	10793.406199213972	4.179058825671739e-09
250.20010005002504	0.30140818728461666	10784.402304375924	4.1860457561862215e-09
250.33766883441723	0.3014492016301441	10775.405920656667	4.193043866205721e-09
250.47523761880942	0.30150323131634765	10766.417041790344	4.200053558055452e-09
250.61280640320163	0.3015755679917971	10757.435661516345	4.207075256939131e-09
250.75037518759382	0.3016532720205892	10748.461773579238	4.214109027806492e-09
250.887943971986	0.3017156798476765	10739.495371728752	4.221154496095443e-09
251.02551275637822	0.30174216282805494	10730.536449719753	4.228210947168104e-09
251.1630815407704	0.30172822305251923	10721.585001312304	4.235277738365826e-09
251.3006503251626	0.3017068550181219	10712.64102027178	4.2423550646078705e-09
251.4382191095548	0.30171636754705533	10703.704500368882	4.2494438809730325e-09
251.575787893947	0.3017930850599898	10694.775435379634	4.256545691291166e-09
251.71335667833918	0.3019369955838134	10685.853819085236	4.2636616639679015e-09
251.8509254627314	0.3021162729014229	10676.939645271994	4.27079204004109e-09
251.98849424712358	0.3022980158351666	10668.032907731274	4.277936319796752e-09
252.12606303151577	0.30245358069472017	10659.133600259538	4.285093519528476e-09
252.26363181590798	0.3025762327322421	10650.241716658391	4.292262742496942e-09
252.40120060030017	0.3026662647039815	10641.357250734623	4.299443306949968e-09
252.53876938469236	0.30272400308514436	10632.480196300181	4.306634697453997e-09
252.67633816908457	0.30275252066551483	10623.61054717218	4.313836584665535e-09
252.81390695347676	0.3027597802009634	10614.748297172935	4.3210488862488115e-09
252.95147573786895	0.30275424892256103	10605.893440129928	4.328271721372329e-09
253.08904452226116	0.3027441185183028	10597.045969875819	4.335505359295122e-09
253.22661330665335	0.3027341410893178	10588.20588024843	4.3427501125099844e-09
253.36418209104554	0.3027267319819922	10579.373165090738	4.35000627756919e-09
253.50175087543775	0.30272426195754176	10570.547818250856	4.357274138162241e-09
253.63931965982994	0.3027319087019178	10561.729833582049	4.364554028494791e-09
253.77688844422212	0.3027656570671649	10552.919204942766	4.3718465539772185e-09
253.9144572286143	0.30284409247275673	10544.115926196637	4.379152586600958e-09
254.05202601300653	0.3029851658198403	10535.319991212478	4.38647319196251e-09
254.1895947973987	0.30317865735806876	10526.531393864187	4.393808979688709e-09
254.3271635817909	0.3033755858815548	10517.750128030602	4.401159371227503e-09
254.4647323661831	0.30352414964297825	10508.976187595496	4.40852280805363e-09
254.6023011505753	0.30358037454854403	10500.209566447598	4.415897142517012e-09
254.7398699349675	0.3035698820067711	10491.450258480825	4.423281275214354e-09
254.8774387193597	0.3035547587291476	10482.69825759438	4.430675705072585e-09
255.0150075037519	0.3035973870953995	10473.953557692786	4.4380821734843296e-09
255.15257628814408	0.30373392978831554	10465.216152685756	4.445502815069364e-09
255.2901450725363	0.30392468297611036	10456.48603648797	4.452938419688898e-09
255.42771385692848	0.304116300681008	10447.763203018992	4.460388440890735e-09
255.56528264132066	0.30425700556416174	10439.04764620328	4.4678513336705105e-09
255.70285142571288	0.30433580704288904	10430.339359970325	4.475325671577663e-09
255.84042021010507	0.3043853021478965	10421.638338254803	4.482811071409853e-09
255.97798899449725	0.3044402174949694	10412.94457499655	4.490308001611798e-09
256.11555777888947	0.3045299593314995	10404.258064140577	4.497817472150523e-09
256.2531265632816	0.3046492966463581	10395.578799636916	4.505340151900229e-09
256.39069534767384	0.30477913421824165	10386.90677544058	4.512876142189769e-09
256.52826413206606	0.3049003729229515	10378.241985511568	4.520425106119512e-09
256.66583291645827	0.3050004201181036	10369.584423814873	4.527986511590942e-09
256.80340170085043	0.30508097995471384	10360.934084320525	4.535559990808597e-09
256.94097048524264	0.30514565738657157	10352.290961003586	4.543145344387215e-09
257.0785392696348	0.30519809170613654	10343.655047844179	4.55074250341578e-09
257.216108054027	0.30524250022948946	10335.026338827447	4.5583515123594644e-09
257.35367683841923	0.3052835805511577	10326.404827943572	4.565972513857766e-09
257.49124562281145	0.305326044844763	10317.790509187766	4.573605726800753e-09
257.6288144072036	0.3053740694771481	10309.183376560268	4.5812514172730835e-09
257.7663831915958	0.305429235602768	10300.583424066323	4.5889098302810845e-09
257.903951975988	0.30549233971533796	10291.990645716183	4.596581177332621e-09
258.0415207603802	0.30556420679181834	10283.405035525091	4.604265644944735e-09
258.1790895447724	0.30564784632070163	10274.826587513307	4.611963449421865e-09
258.3166583291646	0.3057499525751094	10266.2552957061	4.6196749128398175e-09
258.4542271135568	0.3058775744910354	10257.69115413374	4.6274004471236086e-09
258.591795897949	0.3060360585776696	10249.134156831507	4.635140495529276e-09
258.72936468234116	0.30621100409733	10240.584297839605	4.642895081388202e-09
258.86693346673337	0.3063752907614758	10232.0415712031	4.650663617636028e-09
259.0045022511256	0.3065015875724221	10223.505970971954	4.658445041568355e-09
259.1420710355178	0.306573855175192	10214.977491201007	4.666238178102963e-09
259.27963981990996	0.3066170018289568	10206.456125950172	4.6740426900553085e-09
259.4172086043022	0.30666521481708275	10197.941869284417	4.6818590955191915e-09
259.55477738869433	0.30675202664523116	10189.4347152738	4.689688557535052e-09
259.69234617308655	0.30688523974617327	10180.934657993337	4.697532153502894e-09
259.82991495747876	0.3070390719653135	10172.441691522903	4.7053901324193176e-09
259.967483741871	0.30718548043459476	10163.955809947225	4.713262053583194e-09
260.10505252626314	0.3072986216798696	10155.477007355852	4.7211469947308655e-09
260.24262131065535	0.30737094847811425	10147.005277843235	4.729044079296026e-09
260.3801900950475	0.30740398702645266	10138.540615508777	4.736952672218097e-09
260.5177588794397	0.3073993377304824	10130.083014456788	4.744872325212414e-09
260.65532766383194	0.30736457891016433	10121.632468796528	4.752802869933809e-09
260.79289644822416	0.3073236100497821	10113.188972642265	4.76074472770982e-09
260.9304652326163	0.3073030904834929	10104.75252011327	4.768698838407213e-09
261.06803401700853	0.3073288686026375	10096.323105333811	4.776666524585613e-09
261.2056028014007	0.30740765456569646	10087.900722433089	4.784648964619189e-09
261.3431715857929	0.3075267460265391	10079.485365545152	4.792646778791971e-09
261.4807403701851	0.30767257483838684	10071.07702880889	4.80066013753314e-09
261.61830915457733	0.3078315371917943	10062.675706368042	4.808688863681506e-09
261.7558779389695	0.3079898111356557	10054.281392371182	4.81673250697061e-09
261.8934467233617	0.3081334922664146	10045.894080971704	4.824790404548205e-09
262.03101550775386	0.3082487395704078	10037.513766327838	4.8328617309230536e-09
262.1685842921461	0.30833166225833	10029.140442602667	4.840945766299625e-09
262.3061530765383	0.30839904879614455	10020.77410396421	4.849042353302126e-09
262.4437218609305	0.3084702641878248	10012.41474458541	4.857151827271382e-09
262.58129064532267	0.30856302123399865	10004.062358644156	4.865274864491385e-09
262.7188594297149	0.3086693983905314	9995.716940323151	4.873411804689671e-09
262.85642821410704	0.3087612633873378	9987.378483809856	4.881562255517905e-09
262.99399699849926	0.3088099357266405	9979.046983296463	4.889725248030819e-09
263.13156578289147	0.3087961019742666	9970.722432979943	4.897899588386939e-09
263.2691345672837	0.30874316358002746	9962.40482706219	4.9060849124743824e-09
263.40670335167584	0.30868669099435664	9954.094159750077	4.914281780666886e-09
263.54427213606806	0.3086619988517333	9945.790425255422	4.922491460020383e-09
263.6818409204602	0.30868764094241913	9937.493617794977	4.930715367851783e-09
263.81940970485243	0.30875537895612737	9929.203731590245	4.938954404973394e-09
263.95697848924465	0.3088545721995126	9920.920760867544	4.9472090184279016e-09
264.09454727363686	0.3089742760265265	9912.644699857954	4.955479298899701e-09
264.232116058029	0.3091002640670635	9904.375542797325	4.963764984591767e-09
264.36968484242124	0.30921630641672926	9896.113283926237	4.972065494382669e-09
264.5072536268134	0.30930614515802113	9887.85791749003	4.980380000253508e-09
264.6448224112056	0.3093584791765273	9879.609437738784	4.988707601813399e-09
264.7823911955978	0.30937894158599855	9871.36783892741	4.997047746870878e-09
264.91995997999004	0.3093767787457212	9863.133115315646	5.005400236773649e-09
265.0575287643822	0.30936125627595584	9854.905261168044	5.013765144895734e-09
265.1950975487744	0.30934231399280715	9846.684270753985	5.0221427701246684e-09
265.33266633316657	0.3093307266622442	9838.470138347675	5.03053360541099e-09
265.4702351175588	0.3093373209236324	9830.262858228127	5.038938295100777e-09
265.607803901951	0.3093719691993228	9822.062424679178	5.047357578035721e-09
265.7453726863432	0.3094371089703034	9813.868831989435	5.055792087044697e-09
265.8829414707354	0.30953168948895937	9805.682074452272	5.064242289589658e-09
266.0205102551276	0.30965463047987585	9797.50214636582	5.072708525514177e-09
266.15807903951975	0.3098005658598752	9789.329042032943	5.081190932525843e-09
266.29564782391196	0.3099530829481993	9781.162755761186	5.089689224182864e-09
266.4332166083042	0.31009401344615145	9773.003281862797	5.09820274486989e-09
266.5707853926964	0.31020580536968867	9764.85061465467	5.106730569738512e-09
266.70835417708855	0.3102841587851389	9756.70474845845	5.115271889733333e-09
266.84592296148077	0.31033753235562256	9748.565677600536	5.123826295754231e-09
266.9834917458729	0.31037490232364656	9740.433396412098	5.1323936981387094e-09
267.12106053026514	0.3104052288586093	9732.307899229061	5.140974252098746e-09
267.25862931465736	0.3104373797019914	9724.189180392133	5.149568298909141e-09
267.39619809904957	0.3104801896218542	9716.077234246748	5.158176322466063e-09
267.53376688344173	0.3105424360241121	9707.972055143124	5.1667989155014354e-09
267.67133566783394	0.3106256372331485	9699.873637436165	5.175436576162371e-09
267.8089044522261	0.3107170360950104	9691.781975485472	5.184089377995222e-09
267.9464732366183	0.3108022102814353	9683.697063655256	5.192757027109046e-09
268.08404202101053	0.3108680691510861	9675.618896314403	5.2014389799077125e-09
268.22161080540275	0.3109206119307087	9667.547467836515	5.210134973582148e-09
268.3591795897949	0.3109801170417807	9659.48277259997	5.218845315227432e-09
268.4967483741871	0.311067206958997	9651.424804987902	5.227570758687014e-09
268.6343171585793	0.3111954441537892	9643.373559388205	5.236312226027058e-09
268.7718859429715	0.31134807520841373	9635.329030193374	5.245070013500735e-09
268.9094547273637	0.3115002111752976	9627.291211800497	5.253843733817412e-09
269.0470235117559	0.31162721191493487	9619.260098611227	5.262632480824095e-09
269.1845922961481	0.3117184985281951	9611.235685031852	5.271435301294868e-09
269.3221610805403	0.31178479921840163	9603.217965473359	5.2802517388302195e-09
269.45972986493246	0.31183861920522105	9595.206934351458	5.28908176230997e-09
269.59729864932467	0.31189181119934173	9587.202586086558	5.2979256504803735e-09
269.7348674337169	0.31194966023453474	9579.204915103746	5.306783754963065e-09
269.8724362181091	0.3120136521395373	9571.213915832759	5.3156563879978425e-09
270.01000500250126	0.31208522596415167	9563.22958270801	5.324543830772438e-09
270.1475737868935	0.3121641608551328	9555.251910168523	5.333446299012529e-09
270.28514257128563	0.3122448917516551	9547.28089265796	5.342363823215585e-09
270.42271135567785	0.31232078015013337	9539.316524624584	5.351296264551012e-09
270.56028014007006	0.31238553964230964	9531.358800521266	5.360243363014463e-09
270.6978489244623	0.312443924556623	9523.40771480552	5.3692050458130905e-09
270.83541770885444	0.3125136643522174	9515.463261939567	5.378181713816063e-09
270.97298649324665	0.3126132306260689	9507.525436390302	5.3871741506667065e-09
271.1105552776388	0.31275712777502607	9499.594232629323	5.396183333212611e-09
271.248124062031	0.312930880042539	9491.669645132748	5.405209646856497e-09
271.38569284642324	0.31310715451691495	9483.75166838123	5.41425269471461e-09
271.52326163081545	0.3132585943261712	9475.840296859891	5.423311479313646e-09
271.6608304152076	0.31336891597060773	9467.935525058392	5.432384826187221e-09
271.7983991995998	0.3134487939891975	9460.037347471025	5.44147211625708e-09
271.935967983992	0.31351292715936274	9452.145758596746	5.450573258693115e-09
272.0735367683842	0.3135756015978204	9444.260752939153	5.459688556589264e-09
272.2111055527764	0.31364299117256783	9436.382325006458	5.4688184061216924e-09
272.34867433716863	0.31371385682384245	9428.510469311444	5.477963083931832e-09
272.4862431215608	0.3137866870517879	9420.64518037148	5.487122768318291e-09
272.623811905953	0.31386031335060405	9412.786452708484	5.496297571278576e-09
272.76138069034516	0.3139354223935904	9404.934280848973	5.5054876021855884e-09
272.8989494747374	0.31401332520673886	9397.088659324001	5.514692984707176e-09
273.0365182591296	0.31409530720037987	9389.249582669214	5.5239138529182595e-09
273.1740870435218	0.31417993208290335	9381.417045424807	5.53315027817573e-09
273.31165582791397	0.31426069665129786	9373.591042135504	5.542402151821561e-09
273.4492246123062	0.31433054499462576	9365.771567350535	5.551669212739925e-09
273.58679339669834	0.31438300882798825	9357.958615623671	5.560951098065301e-09
273.72436218109056	0.31441941992078964	9350.152181513218	5.5702475706097715e-09
273.86193096548277	0.31444664421893226	9342.352259582058	5.579558634110512e-09
273.999499749875	0.3144716653206997	9334.558844397628	5.5888844799022185e-09
274.13706853426714	0.3145012540489058	9326.771930531933	5.598225437673361e-09
274.27463731865936	0.3145413207888363	9318.991512561533	5.60758192089687e-09
274.4122061030515	0.31459755845693954	9311.217585067534	5.616954402046477e-09
274.54977488744373	0.31467556367195704	9303.450142635595	5.626343396832798e-09
274.68734367183595	0.3147761836965606	9295.689179855877	5.635749329060526e-09
274.82491245622816	0.3148934416590248	9287.93469132305	5.645172371810149e-09
274.9624812406203	0.3150208322691196	9280.186671636258	5.654612492219412e-09
275.10005002501254	0.3151517605708148	9272.445115399112	5.664069497267095e-09
275.2376188094047	0.3152787890647835	9264.710017219706	5.673543048735384e-09
275.3751875937969	0.31539401861292804	9256.981371710592	5.683032684704853e-09
275.5127563781891	0.31548954859573825	9249.259173488781	5.6925378481595744e-09
275.65032516258134	0.31556277917689474	9241.543417175773	5.70205805022768e-09
275.7878939469735	0.31562720039864844	9233.834097397601	5.711593283526672e-09
275.9254627313657	0.31569934375610964	9226.131208784853	5.721143990332714e-09
276.06303151575787	0.31579518131624396	9218.43474597268	5.730710942405915e-09
276.2006003001501	0.31591488994946787	9210.744703600689	5.7402947405759355e-09
276.3381690845423	0.3160410297458254	9203.0610763129	5.7498953821949025e-09
276.4757378689345	0.31615523568939474	9195.383858757714	5.759512378177756e-09
276.6133066533267	0.31624275200334545	9187.713045587938	5.769144964251971e-09
276.7508754377189	0.31631356229316326	9180.048631460868	5.778792832164949e-09
276.88844422211105	0.31638802401899085	9172.390611038361	5.788456302073989e-09
277.02601300650326	0.3164864676863607	9164.738978986803	5.7981361741701964e-09
277.1635817908955	0.3166139585074518	9157.093729977078	5.807833203089052e-09
277.3011505752877	0.31674044263801393	9149.454858684348	5.817547157126207e-09
277.43871935967985	0.31683094562320274	9141.822359788102	5.827276916934038e-09
277.57628814407207	0.3168529484210369	9134.196227972081	5.837020750446473e-09
277.7138569284642	0.3168182011316169	9126.57645792454	5.846777660055057e-09
277.85142571285644	0.3167768467780198	9118.963044338372	5.85654825435548e-09
277.98899449724865	0.31678030107516875	9111.35598191114	5.866334405584227e-09
278.12656328164087	0.31686796606795775	9103.755265344998	5.876138626784252e-09
278.264132066033	0.3170181001748423	9096.160889346434	5.885962249295224e-09
278.40170085042524	0.31718955845850083	9088.572848626161	5.895805169574683e-09
278.5392696348174	0.3173414130349475	9080.99113789912	5.905666192979549e-09
278.6768384192096	0.3174523785610898	9073.415751884566	5.915543830497569e-09
278.81440720360183	0.3175358010150703	9065.846685306227	5.9254373205796355e-09
278.95197598799405	0.31760855470793437	9058.28393289229	5.935346553734085e-09
279.0895447723862	0.31768629079808075	9050.727489375433	5.9452718844991485e-09
279.2271135567784	0.3177695963362855	9043.177349492713	5.955213605708973e-09
279.3646823411706	0.3178489227231004	9035.633507985542	5.965171682804713e-09
279.5022511255628	0.3179145326958007	9028.09595959967	5.975145825926123e-09
279.639819909955	0.3179616742962397	9020.564699085218	5.985135688270053e-09
279.7773886943472	0.3180045817876325	9013.039721196741	5.995141406856193e-09
279.9149574787394	0.31806200856822847	9005.521020693259	6.0051636141236746e-09
280.0525262631316	0.31815234445704693	8998.008592338245	6.0152033114946746e-09
280.19009504752376	0.31827819975394844	8990.502430899565	6.025261342718998e-09
280.32766383191597	0.3184206804273196	8983.002531149348	6.035337830713854e-09
280.4652326163082	0.3185593494028902	8975.50888786401	6.045432304964412e-09
280.6028014007004	0.31867576066564707	8968.021495824216	6.055543897470278e-09
280.74037018509256	0.318768956371929	8960.540349815004	6.065671926949372e-09
280.8779389694848	0.3188470508909529	8953.065444625778	6.075816108791332e-09
281.01550775387693	0.3189182342812258	8945.59677505034	6.0859764627667004e-09
281.15307653826915	0.3189894221305647	8938.134335886863	6.096153204914983e-09
281.29064532266136	0.3190638812194379	8930.678121937872	6.106346598276952e-09
281.4282141070535	0.31914422947725885	8923.22812801025	6.116556923698292e-09
281.56578289144574	0.3192328180768219	8915.784348915207	6.126784468358358e-09
281.70335167583795	0.3193251853375462	8908.346779468284	6.137029331562553e-09
281.8409204602301	0.31940965765424084	8900.915414489271	6.1472912648247985e-09
281.9784892446223	0.3194742147697634	8893.490248802222	6.1575697442731314e-09
282.11605802901454	0.31950926509657446	8886.071277235491	6.167864104448553e-09
282.2536268134067	0.3195208494735279	8878.658494621748	6.1781740162777035e-09
282.3911955977989	0.3195212012879129	8871.25189579803	6.188499583328864e-09
282.5287643821911	0.31952255258957146	8863.851475605756	6.198841239209931e-09
282.6663331665833	0.3195339539513422	8856.457228890678	6.209199578887171e-09
282.8039019509755	0.31955753591815783	8849.069150502857	6.2195751229637264e-09
282.9414707353677	0.3195945197292479	8841.687235296667	6.229968309942244e-09
283.0790395197599	0.319646071372327	8834.311478130787	6.240379514678367e-09
283.2166083041521	0.31971244064177384	8826.941873868152	6.250809037533416e-09
283.3541770885443	0.3197931232891834	8819.57841737602	6.2612571006012965e-09
283.49174587293646	0.31988759263092115	8812.22110352591	6.27172386581017e-09
283.6293146573287	0.3199939082175382	8804.869927193611	6.282209408402557e-09
283.7668834417209	0.32010335672407125	8797.524883259146	6.292713541346781e-09
283.90445222611305	0.32020519902658745	8790.185966606758	6.30323581867436e-09
284.04202101050527	0.32028877965273456	8782.853172124902	6.313775599015915e-09
284.1795897948975	0.3203496658510478	8775.526494706284	6.324332272358082e-09
284.31715857928964	0.32039381886214446	8768.205929247906	6.3349055545368315e-09
284.45472736368185	0.32042818766291264	8760.891470651035	6.345495438089897e-09
284.59229614807407	0.3204595160366177	8753.583113821238	6.356102120364727e-09
284.7298649324662	0.3204921987451473	8746.280853668357	6.366725886315928e-09
284.86743371685844	0.32052913213852646	8738.984685106492	6.377367044136292e-09
285.00500250125066	0.32057318836532206	8731.694603054004	6.388025919420688e-09
285.1425712856428	0.32062759947771463	8724.410602433494	6.3987028620203996e-09
285.28014007003503	0.320696888563361	8717.13267817183	6.409398278696369e-09
285.41770885442725	0.32078586808711	8709.860825200143	6.42011262856878e-09
285.5552776388194	0.320899023363512	8702.595038453808	6.43084640144917e-09
285.6928464232116	0.32102825730437784	8695.335312872387	6.441599739062493e-09
285.83041520760383	0.3211492058322709	8688.08164339955	6.4523720366295435e-09
285.967983991996	0.3212364255299486	8680.834024983049	6.463162088300842e-09
286.1055527763882	0.32126918713654357	8673.592452574749	6.4739683691675355e-09
286.2431215607804	0.32126551046145535	8666.356921130819	6.484790260731152e-09
286.3806903451726	0.32126243951015393	8659.127425611821	6.495628399760746e-09
286.5182591295648	0.3212971248550424	8651.903960982694	6.506484383171175e-09
286.655827913957	0.321391287015044	8644.686522212696	6.517360080987511e-09
286.79339669834917	0.3215249589716429	8637.47510427518	6.528256327229977e-09
286.9309654827414	0.321671203233361	8630.269702147561	6.539172958859424e-09
287.0685342671336	0.32180389395143394	8623.07031081132	6.550109077761262e-09
287.20610305152576	0.32191573340780627	8615.876925252074	6.561063790609288e-09
287.343671835918	0.3220183415307263	8608.689540459689	6.5720367753876745e-09
287.4812406203102	0.32212416779440134	8601.508151428272	6.583028169389816e-09
287.61880940470235	0.3222440103371622	8594.332753156164	6.594038409692916e-09
287.75637818909456	0.3223786795923063	8587.163340645873	6.60506786050025e-09
287.8939469734868	0.32252525020383366	8579.99990890407	6.616116718029752e-09
288.03151575787894	0.3226807448254695	8572.84245294158	6.627185049296232e-09
288.16908454227115	0.32283534311735673	8565.690967773326	6.638272615920961e-09
288.30665332666337	0.3229651457530442	8558.545448418283	6.649378520465516e-09
288.4442221110555	0.32304451999760314	8551.405889899444	6.660501311289637e-09
288.58179089544774	0.3230502727232407	8544.272287243835	6.671639188080669e-09
288.71935967983995	0.3229965149195138	8537.144635482702	6.682791217772376e-09
288.8569284642321	0.32292648928998063	8530.022929651659	6.693958012260483e-09
288.9944972486243	0.32288421227138736	8522.907164790675	6.7051413828208706e-09
289.13206603301654	0.3229036385953041	8515.797335944033	6.71634374888854e-09
289.2696348174087	0.32297333978273185	8508.693438160104	6.727566606566484e-09
289.4072036018009	0.3230690976929698	8501.595466491259	6.738810358878655e-09
289.54477238619313	0.32316689776421403	8494.503415993884	6.750074583729814e-09
289.6823411705853	0.32325570906883666	8487.417281728422	6.761358630286669e-09
289.8199099549775	0.32334505378099654	8480.337058759478	6.772662306250172e-09
289.9574787393697	0.3234462731277572	8473.262742155846	6.783985823832357e-09
290.0950475237619	0.3235690138561508	8466.19432699049	6.795329650564974e-09
290.2326163081541	0.3237048616102594	8459.131808340419	6.806693889667899e-09
