0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
237.4062031015508	0.2900766746186087	9475.618744302452	5.423293095923467e-09
237.543771885943	0.29013586850740847	9466.522115165966	5.433726464927599e-09
237.68134067033517	0.29022794172460226	9457.43421886395	5.4441812944138364e-09
237.8189094547274	0.29033611306189244	9448.355047012828	5.454657762754498e-09
237.95647823911958	0.29044181792328155	9439.284591236998	5.4651554279675815e-09
238.09404702351176	0.2905280608888569	9430.222843168807	5.475673439363202e-09
238.23161580790398	0.2905950089437548	9421.169794448639	5.48621118637174e-09
238.36918459229616	0.29065340976595677	9412.125436724953	5.4967685696911166e-09
238.50675337668835	0.2907141662266448	9403.089761654279	5.507345871739528e-09
238.64432216108057	0.2907850990862132	9394.062760901195	5.517943558865754e-09
238.78189094547275	0.2908633849104808	9385.044426138273	5.528561894904812e-09
238.91945972986494	0.2909439040959758	9376.034749046046	5.539200921521803e-09
239.05702851425715	0.291021652359293	9367.033721313015	5.549860520292736e-09
239.19459729864934	0.2910957459684755	9358.041334635654	5.560540586371839e-09
239.33216608304153	0.29117045317420925	9349.057580718432	5.571241189789789e-09
239.46973486743374	0.2912503670660261	9340.082451273804	5.5819625399569045e-09
239.60730365182593	0.2913389319680816	9331.115938022202	5.592704912346522e-09
239.74487243621812	0.291430534912182	9322.158032691967	5.6034683398779515e-09
239.88244122061033	0.2915152703445053	9313.208727019335	5.614252538349715e-09
240.02001000500252	0.2915832189751368	9304.26801274844	5.625056989049351e-09
240.1575787893947	0.2916302933223063	9295.335881631312	5.635881188328382e-09
240.29514757378692	0.29166759490980176	9286.412325427948	5.646725134895793e-09
240.4327163581791	0.2917086667060012	9277.49733590633	5.65758927668885e-09
240.5702851425713	0.29176639484212047	9268.590904842413	5.668474371961516e-09
240.7078539269635	0.29183930481462794	9259.693024020027	5.679380941104308e-09
240.8454227113557	0.2919119644205287	9250.803685230825	5.690308874709824e-09
240.98299149574788	0.2919683652271844	9241.922880274251	5.7012575804110804e-09
241.1205602801401	0.2919975366400629	9233.050600957567	5.712226274019168e-09
241.25812906453228	0.2920178039668588	9224.186839095995	5.7232149892065736e-09
241.39569784892447	0.29205805456248196	9215.331586512762	5.734224708969607e-09
241.53326663331669	0.29214703972828454	9206.484835039091	5.745257112792362e-09
241.67083541770887	0.292293770414318	9197.646576514098	5.7563137449623025e-09
241.80840420210106	0.29246804620044303	9188.816802784571	5.7673947573845215e-09
241.94597298649327	0.2926350373003289	9179.995505704952	5.778499123852941e-09
242.08354177088546	0.29276217399874715	9171.182677137347	5.789625025189626e-09
242.22111055527765	0.29284974875382186	9162.378308951662	5.800771146490119e-09
242.35867933966986	0.2929228715916385	9153.582393025734	5.8119373658359916e-09
242.49624812406205	0.2930072638235874	9144.794921245342	5.8231244585786465e-09
242.63381690845424	0.293122668308705	9136.015885504152	5.83433366183224e-09
242.77138569284645	0.29326287432514964	9127.24527770358	5.845565688235987e-09
242.90895447723864	0.2934146300551399	9118.483089752746	5.856820630417527e-09
243.04652326163082	0.29356478428774324	9109.72931356848	5.868098128683984e-09
243.18409204602304	0.2937060243806778	9100.983941075316	5.879397686131232e-09
243.32166083041523	0.29383997110959204	9092.246964205564	5.890719004145678e-09
243.4592296148074	0.2939690002750627	9083.518374899293	5.90206195476935e-09
243.59679839919963	0.2940946031476258	9074.798165104306	5.913426505449326e-09
243.73436718359181	0.29420925464562364	9066.086326776101	5.9248123899494e-09
243.871935967984	0.2943001624831772	9057.382851877835	5.9362189924437776e-09
244.00950475237622	0.29435447059135866	9048.687732380311	5.947645437363556e-09
244.1470735367684	0.2943678645931582	9040.000960262012	5.959090945823302e-09
244.2846423211606	0.2943638282957368	9031.32252750925	5.970555750263037e-09
244.4222111055528	0.29437149085716874	9022.65242611618	5.982041017759604e-09
244.559779889945	0.2944193691723575	9013.990648084797	5.993548583437309e-09
244.69734867433718	0.2945164011698513	9005.337185424823	6.0050801094973194e-09
244.8349174587294	0.294648295394639	8996.692030153577	6.016636340719832e-09
244.97248624312158	0.29479941134930654	8988.055174295958	6.0282173025515065e-09
245.11005502751377	0.2949548949881555	8979.42660988444	6.039822518938771e-09
245.24762381190598	0.2951057046351998	8970.806328959105	6.051451344343963e-09
245.38519259629817	0.29524540373576164	8962.194323567639	6.063103097598244e-09
245.52276138069035	0.29536757900532484	8953.590585765327	6.0747770714723976e-09
245.66033016508257	0.2954696114138569	8944.995107615065	6.08647266941476e-09
245.79789894947476	0.2955582150211635	8936.407881187399	6.09818969697651e-09
245.93546773386694	0.2956415131418436	8927.828898560547	6.109928302857794e-09
246.07303651825916	0.29572727334190724	8919.258151820359	6.121688875207921e-09
246.21060530265135	0.295816156537693	8910.695633060293	6.133471732129722e-09
246.34817408704353	0.29590226767439204	8902.141334381366	6.1452769133696304e-09
246.48574287143575	0.29597946630895267	8893.595247892144	6.157104246070742e-09
246.62331165582793	0.29604432221636345	8885.057365708748	6.168953495496586e-09
246.76088044022012	0.29610822782981683	8876.527679954934	6.180824897733651e-09
246.89844922461234	0.29618761741813526	8868.0061827621	6.192719210382247e-09
247.03601800900452	0.2962988062698626	8859.492866269298	6.204637570325952e-09
247.1735867933967	0.296444814626014	8850.987722623142	6.216580928328586e-09
247.31115557778892	0.2966036645886015	8842.49074397766	6.228549222947208e-09
247.4487243621811	0.29675061773095573	8834.001922494293	6.240541553994802e-09
247.5862931465733	0.29686275162399434	8825.521250341862	6.252556469901555e-09
247.7238619309655	0.2969415847993943	8817.048719696713	6.264592974478951e-09
247.8614307153577	0.29700614443921497	8808.584322742821	6.276651021103628e-09
247.99899949974989	0.2970758387207688	8800.128051671765	6.28873127168506e-09
248.1365682841421	0.2971655977589846	8791.6798986827	6.300834749444862e-09
248.2741370685343	0.29727204429964316	8783.23985598226	6.312962094788139e-09
248.41170585292647	0.2973871232971195	8774.807915784508	6.3251135026075224e-09
248.5492746373187	0.2975027996108948	8766.384070310945	6.33728884254832e-09
248.68684342171088	0.2976120438135525	8757.968311790495	6.349487781789634e-09
248.82441220610306	0.297709285548365	8749.560632459512	6.361709890906589e-09
248.96198099049528	0.2977890689910014	8741.161024561767	6.373954673256116e-09
249.09954977488746	0.297847855209223	8732.769480348468	6.386221650782256e-09
249.23711855927965	0.29790034209789357	8724.385992078338	6.398511011530727e-09
249.37468734367187	0.29797131908711044	8716.010552017671	6.410823793318323e-09
249.51225612806405	0.2980856754026464	8707.643152440332	6.423161660971653e-09
249.64982491245624	0.2982555740030968	8699.28378562767	6.4355262821037804e-09
249.78739369684845	0.2984541340536248	8690.93244386829	6.447917920259804e-09
249.92496248124064	0.29864701219562423	8682.589119458022	6.460335542835426e-09
250.06253126563283	0.2988007074930151	8674.253804699874	6.472777199511235e-09
250.20010005002504	0.29890595382094637	8665.926491904207	6.4852411449001e-09
250.33766883441723	0.2989807728050297	8657.607173388866	6.497726770190367e-09
250.47523761880942	0.299044641777002	8649.295841479172	6.510234348543867e-09
250.61280640320163	0.29911460215905694	8640.992488507914	6.522764709105354e-09
250.75037518759382	0.29919080517295743	8632.697106815254	6.5353184734092255e-09
250.887943971986	0.29926624628889803	8624.40968874866	6.547895851225337e-09
251.02551275637822	0.29933390304709284	8616.130226662897	6.5604967510716746e-09
251.1630815407704	0.29938876811548126	8607.858712920053	6.573120934870311e-09
251.3006503251626	0.2994305178905246	8599.595139889543	6.585768228606262e-09
251.4382191095548	0.29945949265928795	8591.339499948106	6.598438529034063e-09
251.575787893947	0.29947636632319835	8583.091785479808	6.611131796574252e-09
251.71335667833918	0.2994879215992068	8574.851988876062	6.623848263030245e-09
251.8509254627314	0.2995062897633082	8566.620102535657	6.6365885563188985e-09
251.98849424712358	0.2995437828121195	8558.396118864754	6.64935360174567e-09
252.12606303151577	0.2996088208191416	8550.180030276853	6.662144399502977e-09
252.26363181590798	0.2996897961013308	8541.971829192666	6.674961262983474e-09
252.40120060030017	0.2997686768800411	8533.771508040083	6.687803765258192e-09
252.53876938469236	0.29982759497058403	8525.579059254156	6.700670943813493e-09
252.67633816908457	0.29986368798377405	8517.394475277175	6.7135620028605344e-09
252.81390695347676	0.29990081218519415	8509.217748558836	6.726477265106448e-09
252.95147573786895	0.2999655802805513	8501.048871556239	6.739417974009285e-09
253.08904452226116	0.30008203308564296	8492.887836733866	6.7523859512218504e-09
253.22661330665335	0.30024210667651685	8484.734636563388	6.7653822376328325e-09
253.36418209104554	0.3004159261077784	8476.589263523529	6.778406484721037e-09
253.50175087543775	0.3005732002459859	8468.451710100051	6.791457313638909e-09
253.63931965982994	0.30069231268421903	8460.321968785804	6.804532919582657e-09
253.77688844422212	0.30078504627601654	8452.200032080902	6.817632446186349e-09
253.9144572286143	0.3008712208596518	8444.085892492792	6.8307560314380845e-09
254.05202601300653	0.30097021564004556	8435.97954253622	6.843904521846361e-09
254.1895947973987	0.3010818470638841	8427.880974733125	6.857078539674814e-09
254.3271635817909	0.3011790141675939	8419.790181612458	6.870277521926195e-09
254.4647323661831	0.3012326572977161	8411.707155710157	6.883499966064034e-09
254.6023011505753	0.30121878835262905	8403.631889569193	6.896743875153864e-09
254.7398699349675	0.30115851029107615	8395.564375739812	6.910008608651321e-09
254.8774387193597	0.3010965520120232	8387.504606779692	6.92329541692151e-09
255.0150075037519	0.3010778333906948	8379.45257525392	6.936606940239614e-09
255.15257628814408	0.30112967121705847	8371.408273734898	6.949946163574865e-09
255.2901450725363	0.3012284478737379	8363.371694802017	6.963314369654185e-09
255.42771385692848	0.3013413868328039	8355.342831041597	6.976711247417079e-09
255.56528264132066	0.3014366173629989	8347.32167504686	6.990135357101705e-09
255.70285142571288	0.30150582068455467	8339.308219418106	7.0035853441237515e-09
255.84042021010507	0.3015658472994172	8331.302456762829	7.017060888635732e-09
255.97798899449725	0.3016347774195945	8323.30437969574	7.030562472399806e-09
256.11555777888947	0.3017281158598026	8315.313980838737	7.044091062275187e-09
256.2531265632816	0.30184460079470615	8307.331252820793	7.057647327606973e-09
256.39069534767384	0.30197625923788063	8299.3561882779	7.0712314600685634e-09
256.52826413206606	0.30211509841581236	8291.388779853081	7.084843302570104e-09
256.66583291645827	0.30225273171834205	8283.42902019637	7.098482428261868e-09
256.80340170085043	0.3023799071519419	8275.476901964796	7.11214817940851e-09
256.94097048524264	0.3024872576676967	8267.532417822371	7.125839724851676e-09
257.0785392696348	0.30256593195875986	8259.595560440102	7.139556126317679e-09
257.216108054027	0.3026157602161468	8251.666322496027	7.153296707468056e-09
257.35367683841923	0.3026437860667247	8243.744696675247	7.167061265444109e-09
257.49124562281145	0.30265727210484267	8235.83067566995	7.180849950118531e-09
257.6288144072036	0.3026643386218794	8227.924252179388	7.19466320216877e-09
257.7663831915958	0.3026772602164049	8220.02541890988	7.208501839287701e-09
257.903951975988	0.30270956753900646	8212.13416857485	7.222367005187712e-09
258.0415207603802	0.302774630853094	8204.250493894802	7.236260076858033e-09
258.1790895447724	0.30287357126897485	8196.374387597238	7.250182115880157e-09
258.3166583291646	0.30298684830264233	8188.505842416511	7.264133131643764e-09
258.4542271135568	0.3030929327784477	8180.644851093827	7.278112287744936e-09
258.591795897949	0.3031718309543492	8172.7914063772105	7.292118192250944e-09
258.72936468234116	0.3032213593027672	8164.945501021643	7.306149760362408e-09
258.86693346673337	0.30325080617015837	8157.107127789124	7.320206589299087e-09
259.0045022511256	0.30326965027167796	8149.276279448656	7.3342887794231104e-09
259.1420710355178	0.30328750009465594	8141.452948776246	7.348396802590045e-09
259.27963981990996	0.3033144347276492	8133.637128554906	7.362531420892154e-09
259.4172086043022	0.30336063990084144	8125.828811574635	7.376693613434877e-09
259.55477738869433	0.3034360501695553	8118.027990632429	7.390884508864957e-09
259.69234617308655	0.30354072994932935	8110.234658532199	7.405104946121227e-09
259.82991495747876	0.303661860498575	8102.448808084678	7.419355030957107e-09
259.967483741871	0.30378575585865536	8094.670432107418	7.4336343002898e-09
260.10505252626314	0.3039003412216364	8086.899523424781	7.4479419422004954e-09
260.24262131065535	0.3040069445710279	8079.136074868027	7.462277436956008e-09
260.3801900950475	0.304113540561129	8071.380079275355	7.476640748183232e-09
260.5177588794397	0.30422814155294486	8063.631529491875	7.491032192324011e-09
260.65532766383194	0.30435206205752124	8055.890418369599	7.505452068037675e-09
260.79289644822416	0.30446832982180255	8048.15673876728	7.519899910615384e-09
260.9304652326163	0.30455688036704437	8040.430483550387	7.534374572916236e-09
261.06803401700853	0.3045987398845126	8032.711645591119	7.548874455189922e-09
261.2056028014007	0.30460067435404664	8025.000217768556	7.56339868761235e-09
261.3431715857929	0.3045955584233036	8017.296192968824	7.577948007480213e-09
261.4807403701851	0.3046174311904828	8009.599564085126	7.59252436963001e-09
261.61830915457733	0.30469233876097934	8001.910324017654	7.607130286378228e-09
261.7558779389695	0.3047974356432523	7994.228465673262	7.621766648619736e-09
261.8934467233617	0.30489139646436375	7986.553981965336	7.636432400932512e-09
262.03101550775386	0.30493302005219497	7978.886865813797	7.6511250770223e-09
262.1685842921461	0.30490595322191677	7971.227110145239	7.665842218450895e-09
262.3061530765383	0.30484548362146946	7963.574707893283	7.680583526803592e-09
262.4437218609305	0.30479333310383494	7955.929651998622	7.695350542111545e-09
262.58129064532267	0.3047887273161703	7948.291935408995	7.710146039906332e-09
262.7188594297149	0.304832162653039	7940.661551078903	7.724972071070583e-09
262.85642821410704	0.3048936004468561	7933.038491969438	7.739828876281451e-09
262.99399699849926	0.3049421737487234	7925.422751048199	7.754715345113692e-09
263.13156578289147	0.30495568555869285	7917.814321289412	7.769629749515303e-09
263.2691345672837	0.30495147483805496	7910.213195674157	7.78457158456267e-09
263.40670335167584	0.3049581439085972	7902.619367190448	7.799541711583832e-09
263.54427213606806	0.30500399581568893	7895.032828833221	7.814541974135457e-09
263.6818409204602	0.30509773946109586	7887.453573604218	7.829574098182224e-09
263.81940970485243	0.3052167626353812	7879.881594511725	7.844638389691443e-09
263.95697848924465	0.305335644640584	7872.316884570574	7.859734002785021e-09
264.09454727363686	0.3054311492836553	7864.759436802139	7.874859347137098e-09
264.232116058029	0.30550362608817083	7857.209244234499	7.89001330114051e-09
264.36968484242124	0.3055678239577796	7849.666299902518	7.905195700334073e-09
264.5072536268134	0.3056386968855815	7842.130596847857	7.920407083641497e-09
264.6448224112056	0.3057254803350576	7834.602128118924	7.935648254970952e-09
264.7823911955978	0.3058178732088122	7827.08088677073	7.950919368393638e-09
264.91995997999004	0.30590140590583176	7819.566865864847	7.966219926226913e-09
265.0575287643822	0.3059619237685796	7812.060058469417	7.981548970594666e-09
265.1950975487744	0.30599629617072993	7804.560457659199	7.996905686214698e-09
265.33266633316657	0.3060150450669541	7797.068056515685	8.012289952927399e-09
265.4702351175588	0.3060295406134401	7789.582848127083	8.027702191589205e-09
265.607803901951	0.3060501513583912	7782.104825588312	8.043143172779285e-09
265.7453726863432	0.3060794416539745	7774.633982000938	8.058613581441914e-09
265.8829414707354	0.30611631438167447	7767.170310473155	8.074113881355187e-09
266.0205102551276	0.30615964998372713	7759.713804119737	8.089644375548922e-09
266.15807903951975	0.30620771282524	7752.2644560620865	8.10520522377349e-09
266.29564782391196	0.3062571793428631	7744.822259428168	8.120796412108581e-09
266.4332166083042	0.30630447360633717	7737.3872073525245	8.136417789346994e-09
266.5707853926964	0.3063462624983971	7729.959292976262	8.152069115014703e-09
266.70835417708855	0.30638443388753867	7722.538509447094	8.167750314273737e-09
266.84592296148077	0.30642590221930144	7715.124849919341	8.183461655005e-09
266.9834917458729	0.30647778585292396	7707.7183075539715	8.199203663267324e-09
267.12106053026514	0.3065446985572902	7700.318875518536	8.214976941959303e-09
267.25862931465736	0.30661685153066354	7692.926546987085	8.230781509166292e-09
267.39619809904957	0.30667931789169606	7685.541315140107	8.246616729395671e-09
267.53376688344173	0.30671726540223954	7678.163173164537	8.262481496138575e-09
267.67133566783394	0.30672865153651885	7670.792114253825	8.278374931728359e-09
267.8089044522261	0.306736585609408	7663.428131608128	8.294297450692995e-09
267.9464732366183	0.30676711079185753	7656.071218434314	8.310250537523148e-09
268.08404202101053	0.3068444138197613	7648.721367945968	8.32623637221355e-09
268.22161080540275	0.30696606924286185	7641.378573363164	8.342256442920213e-09
268.3591795897949	0.3071097457327344	7634.042827912326	8.358310838774406e-09
268.4967483741871	0.30725263233436784	7626.714124826213	8.374398612602221e-09
268.6343171585793	0.30737397809050915	7619.392457343919	8.390518158201871e-09
268.7718859429715	0.30746187774289613	7612.077818710946	8.40666779116016e-09
268.9094547273637	0.3075067998527375	7604.770202179205	8.422845875804136e-09
269.0470235117559	0.30749957152574264	7597.469601007021	8.439050825011353e-09
269.1845922961481	0.307451272992356	7590.176008459262	8.455282006353049e-09
269.3221610805403	0.30740367419404296	7582.889417807575	8.471540878973605e-09
269.45972986493246	0.3074011045999285	7575.6098223304125	8.487830538696487e-09
269.59729864932467	0.30748273037553436	7568.337215312953	8.504155038326902e-09
269.7348674337169	0.30763574765834956	7561.0715900467485	8.520516744318448e-09
269.8724362181091	0.3078172894760895	7553.812939829463	8.536915419705035e-09
270.01000500250126	0.3079841268890103	7546.561257964881	8.553348923437087e-09
270.1475737868935	0.30810615911767925	7539.316537762965	8.569814338960669e-09
270.28514257128563	0.30819555267890636	7532.07877254021	8.586310137976121e-09
270.42271135567785	0.30827296393995024	7524.847955619667	8.602836187649679e-09
270.56028014007006	0.3083586497057704	7517.624080330968	8.619393346243194e-09
270.6978489244623	0.30846033761153835	7510.407140010189	8.635982608916395e-09
270.83541770885444	0.3085710309474762	7503.1971279997715	8.652604386728585e-09
270.97298649324665	0.30868289081626343	7495.99403764847	8.669258629378778e-09
271.1105552776388	0.30878853266681905	7488.797862311376	8.685944973835809e-09
271.248124062031	0.30888389091944946	7481.608595349927	8.702662985301975e-09
271.38569284642324	0.3089663724687255	7474.42623013192	8.71941224526376e-09
271.52326163081545	0.30903339419269604	7467.2507600314875	8.736192346731297e-09
271.6608304152076	0.3090834685210344	7460.082178429119	8.753002941673703e-09
271.7983991995998	0.30911777499531884	7452.920478711668	8.76984384929843e-09
271.935967983992	0.3091378912978981	7445.765654272339	8.786715027993084e-09
272.0735367683842	0.30914576745694544	7438.617698510698	8.803616554093485e-09
272.2111055527764	0.30915067322335854	7431.476604832724	8.820548935119071e-09
272.34867433716863	0.3091685670699498	7424.342366650851	8.837513308179486e-09
272.4862431215608	0.30921565329359424	7417.214977383959	8.854511279914513e-09
272.623811905953	0.30930415368916175	7410.094430457345	8.871544610452731e-09
272.76138069034516	0.3094247495777103	7402.9807193025545	8.888614148442202e-09
272.8989494747374	0.30956087292479545	7395.873837357293	8.905719738389714e-09
273.0365182591296	0.30969600791634233	7388.773778065455	8.922860500605139e-09
273.1740870435218	0.30981965713437476	7381.680534877137	8.940035318380496e-09
273.31165582791397	0.30993252742959543	7374.5941012487265	8.957243438750699e-09
273.4492246123062	0.3100365478347458	7367.514470642915	8.974484429147064e-09
273.58679339669834	0.31013379835035004	7360.44163652868	8.991758095067688e-09
273.72436218109056	0.3102283628991942	7353.3755923813	9.009064510030801e-09
273.86193096548277	0.31032574719666445	7346.316331682365	9.026404009685308e-09
273.999499749875	0.31043148718437535	7339.263847919764	9.043777120891728e-09
274.13706853426714	0.3105484278674925	7332.218134587672	9.06118437925125e-09
274.27463731865936	0.3106685324389655	7325.17918518643	9.078625800699806e-09
274.4122061030515	0.3107810137990416	7318.146993222543	9.096100892647547e-09
274.54977488744373	0.3108752571683675	7311.121552208659	9.113608803070907e-09
274.68734367183595	0.3109491465332747	7304.102855663634	9.131148832391682e-09
274.82491245622816	0.31101277737116534	7297.090897112631	9.148720984464751e-09
274.9624812406203	0.31107719074132406	7290.085670087123	9.166325816852679e-09
275.10005002501254	0.3111523899775445	7283.087168124861	9.183964236924706e-09
275.2376188094047	0.3112386274422585	7276.095384769817	9.201636928830029e-09
275.3751875937969	0.3113308128330653	7269.110313572106	9.219344154772956e-09
275.5127563781891	0.31142380130958	7262.131948088005	9.237085870096636e-09
275.65032516258134	0.31151275138150264	7255.160281879931	9.254861823492976e-09
275.7878939469735	0.3115937423405896	7248.195308516458	9.272671659450079e-09
275.9254627313657	0.3116630275330624	7241.237021572284	9.290514955238297e-09
276.06303151575787	0.3117170833616748	7234.285414628269	9.308391249873568e-09
276.2006003001501	0.3117586841278477	7227.340481271435	9.326300365517939e-09
276.3381690845423	0.3117976283379424	7220.402215095061	9.344242676340084e-09
276.4757378689345	0.31184408335879016	7213.4706096986465	9.362218973654777e-09
276.6133066533267	0.31190630579406353	7206.545658687915	9.380230256065085e-09
276.7508754377189	0.31197945499920315	7199.627355674684	9.398277020799466e-09
276.88844422211105	0.31205319831906414	7192.71569427682	9.416359130019569e-09
277.02601300650326	0.31211721810405874	7185.810668118222	9.434475988229317e-09
277.1635817908955	0.3121694582567825	7178.912270828905	9.45262708248819e-09
277.3011505752877	0.31222686905662095	7172.020496045137	9.47081291184858e-09
277.43871935967985	0.3123090638094907	7165.135337409457	9.489034839793802e-09
277.57628814407207	0.3124344371874493	7158.256788570663	9.507294793911914e-09
277.7138569284642	0.312599412862781	7151.38484318363	9.525594003340327e-09
277.85142571285644	0.31278135990534744	7144.519494909128	9.54393223283304e-09
277.98899449724865	0.312957015741591	7137.660737413823	9.562308159596579e-09
278.12656328164087	0.3131066153582252	7130.808564370287	9.580719853317357e-09
278.264132066033	0.31322819459034335	7123.96296945715	9.59916584658377e-09
278.40170085042524	0.31332543820514136	7117.123946359141	9.617645290064449e-09
278.5392696348174	0.3134020584212108	7110.291488767086	9.636157779320452e-09
278.6768384192096	0.31346396366801516	7103.465590377908	9.654703341074322e-09
278.81440720360183	0.31352093446491525	7096.646244894668	9.673282509664339e-09
278.95197598799405	0.31358314583028984	7089.833446026567	9.69189620574408e-09
279.0895447723862	0.31365956257064914	7083.027187488916	9.7105455676525e-09
279.2271135567784	0.3137442447609681	7076.227463003008	9.729231128447896e-09
279.3646823411706	0.3138212240597157	7069.434266296027	9.747952471467093e-09
279.5022511255628	0.31387434546483056	7062.64759110104	9.766708486031999e-09
279.639819909955	0.3138939957622255	7055.867431157049	9.785497896722594e-09
279.7773886943472	0.31389547572905235	7049.093780209194	9.804320592160003e-09
279.9149574787394	0.31390001621609326	7042.326632008807	9.823177605015515e-09
280.0525262631316	0.31392858318248584	7035.565980313387	9.84207078006894e-09
280.19009504752376	0.3139906461583986	7028.811818886538	9.86100195420918e-09
280.32766383191597	0.314080007338588	7022.06414149777	9.879972147713416e-09
280.4652326163082	0.3141893447086305	7015.322941922533	9.898981735781923e-09
280.6028014007004	0.31431101985637017	7008.588213942178	9.918030613028389e-09
280.74037018509256	0.31443461533746325	7001.859951343936	9.937118182726781e-09
280.8779389694848	0.3145482720490254	6995.138147920892	9.95624341835119e-09
281.01550775387693	0.3146401258455199	6988.422797472	9.975404982536846e-09
281.15307653826915	0.31470520532624574	6981.713893802101	9.994601673939337e-09
281.29064532266136	0.3147582730068704	6975.011430722127	1.0013833423786258e-08
281.4282141070535	0.3148176005969505	6968.315402049116	1.003310116210628e-08
281.56578289144574	0.3149008284043703	6961.625801606181	1.0052406505396318e-08
281.70335167583795	0.3150094710002618	6954.942623222407	1.0071750714879597e-08
281.8409204602301	0.31512797263421366	6948.265860732642	1.0091133895335594e-08
281.9784892446223	0.315239957045259	6941.595507977515	1.0110555276794868e-08
282.11605802901454	0.3153319235183106	6934.9315588034515	1.0130013612007972e-08
282.2536268134067	0.3154088801380184	6928.2740070628215	1.0149508292238171e-08
282.3911955977989	0.31548316696910844	6921.622846614012	1.0169039556658756e-08
282.5287643821911	0.31556710608476535	6914.9780713214095	1.018860825300639e-08
282.6663331665833	0.315666145633582	6908.339675055352	1.0208215300563848e-08
282.8039019509755	0.3157707822966575	6901.7076516919615	1.0227860871879392e-08
282.9414707353677	0.31586954810193546	6895.081995113157	1.0247544498064504e-08
283.0790395197599	0.31595171450123066	6888.462699206614	1.0267265288434311e-08
283.2166083041521	0.316018814243097	6881.849757865894	1.0287022706633059e-08
283.3541770885443	0.3160824713329948	6875.243164990534	1.0306817012772566e-08
283.49174587293646	0.3161546100241549	6868.642914486031	1.0326649055440964e-08
283.6293146573287	0.316245316441265	6862.04900026382	1.0346520007924783e-08
283.7668834417209	0.3163558708546921	6855.461416241202	1.0366430802268323e-08
283.90445222611305	0.3164849196622963	6848.880156341305	1.0386382055889752e-08
284.04202101050527	0.3166310054204889	6842.305214493071	1.040637415536385e-08
284.1795897948975	0.31678501527539954	6835.736584631193	1.0426406906049475e-08
284.31715857928964	0.3169250493182202	6829.174260695996	1.044647900044065e-08
284.45472736368185	0.31702799249221275	6822.61823663339	1.0466588265097471e-08
284.59229614807407	0.31707402379964883	6816.068506394917	1.0486732082209772e-08
284.7298649324662	0.31708103206498794	6809.525063938092	1.0506909570998295e-08
284.86743371685844	0.31709096074473425	6802.987903226612	1.052712241088551e-08
285.00500250125066	0.3171461413486723	6796.457018230369	1.0547374142446383e-08
285.1425712856428	0.3172724151028679	6789.93240292529	1.056766874246899e-08
285.28014007003503	0.31743646978094814	6783.414051292777	1.0588007252050703e-08
285.41770885442725	0.3175917342954992	6776.901957319571	1.0608387876960746e-08
285.5552776388194	0.3176925484022466	6770.396114997765	1.0628806838227293e-08
285.6928464232116	0.3177282834471672	6763.896518325105	1.0649260864965594e-08
285.83041520760383	0.31773360089400926	6757.403161305431	1.0669749551257306e-08
285.967983991996	0.31774616727563243	6750.916037948688	1.0690274710155758e-08
286.1055527763882	0.3177989779999024	6744.435142270886	1.0710839489743992e-08
286.2431215607804	0.3178866331105444	6737.960468293734	1.0731445864963875e-08
286.3806903451726	0.3179848821103406	6731.492010044457	1.0752093922116546e-08
286.5182591295648	0.3180693601518923	6725.029761555763	1.0772782387059557e-08
286.655827913957	0.31812558408010816	6718.57371686597	1.0793509560927723e-08
286.79339669834917	0.3181657682117203	6712.123870019228	1.0814274932785232e-08
286.9309654827414	0.3182065908835719	6705.6802150655585	1.0835079092483039e-08
287.0685342671336	0.31826430151149554	6699.242746060856	1.0855923395731702e-08
287.20610305152576	0.3183451995903552	6692.811457066783	1.0876809189353374e-08
287.343671835918	0.31844558738860235	6686.386342150667	1.0897737252161743e-08
287.4812406203102	0.31856132879252197	6679.967395385496	1.091870793220585e-08
287.61880940470235	0.31868764760495194	6673.554610849905	1.0939721233002225e-08
287.75637818909456	0.3188158962390524	6667.147982628116	1.0960776691775963e-08
287.8939469734868	0.3189359790579984	6660.747504809946	1.098187342897437e-08
288.03151575787894	0.31903781086289795	6654.353171490787	1.1003010266035556e-08
288.16908454227115	0.3191132556486608	6647.964976771607	1.102418591955391e-08
288.30665332666337	0.3191581877417953	6641.582914759011	1.104539925747968e-08
288.4442221110555	0.31916897522187593	6635.206979565212	1.1066649281906382e-08
288.58179089544774	0.3191433831446102	6628.837165308061	1.1087935168270436e-08
288.71935967983995	0.31910053777622177	6622.473466111234	1.1109257437777974e-08
288.8569284642321	0.3190762468840573	6616.115876104397	1.1130618534166422e-08
288.9944972486243	0.31910676129319276	6609.764389423221	1.1152022309701775e-08
289.13206603301654	0.31921438446934125	6603.419000209228	1.1173472829912587e-08
289.2696348174087	0.31935851046716535	6597.079702609164	1.1194970687128596e-08
289.4072036018009	0.3194808045364427	6590.746490774817	1.1216512961224186e-08
289.54477238619313	0.31952366376085595	6584.419358863024	1.1238094255921894e-08
289.6823411705853	0.3194760571736655	6578.098301036113	1.1259710095249439e-08
289.8199099549775	0.31940067723618937	6571.783311462622	1.1281360936281374e-08
289.9574787393697	0.31936674130400616	6565.474384317394	1.1303051148559188e-08
290.0950475237619	0.3194366869286868	6559.171513781486	1.1324787519019752e-08
290.2326163081541	0.3196006871700737	6552.874694041455	1.1346574354544687e-08
290.3701850925463	0.3198052259281848	6546.583919288901	1.136841163231419e-08
