0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
239.88244122061033	0.27797313582418764	25856.13672090653	7.19565592836132e-10
240.02001000500252	0.27810799803397085	25837.46057293513	7.20610654181839e-10
240.1575787893947	0.27827040124303054	25818.797915039726	7.216574819046535e-10
240.29514757378692	0.2784403674148005	25800.148737476055	7.227060872431908e-10
240.4327163581791	0.2785948512957822	25781.513030506896	7.237563970834963e-10
240.5702851425713	0.27871163824953266	25762.890784402032	7.248082629919671e-10
240.7078539269635	0.27878667367808635	25744.281989438256	7.258615326934733e-10
240.8454227113557	0.27883355348178485	25725.68663589943	7.269161146431136e-10
240.98299149574788	0.27886660224411586	25707.104714076413	7.279719763151678e-10
241.1205602801401	0.27889935259906606	25688.53621426709	7.290291370805099e-10
241.25812906453228	0.2789407318569389	25669.9811267764	7.300876476663137e-10
241.39569784892447	0.27899800697138394	25651.439441916256	7.311475818580549e-10
241.53326663331669	0.2790784172401858	25632.911150005584	7.32209034778385e-10
241.67083541770887	0.27918585947727825	25614.396241370323	7.332721091285822e-10
241.80840420210106	0.27931759113290716	25595.894706343373	7.343368902817349e-10
241.94597298649327	0.2794700858018794	25577.406535264636	7.354034446491826e-10
242.08354177088546	0.27963939821888995	25558.931718480973	7.364718194979705e-10
242.22111055527765	0.2798154927555481	25540.470246346224	7.375420218754811e-10
242.35867933966986	0.27998373433113405	25522.022109221154	7.386140045198237e-10
242.49624812406205	0.28012937457511483	25503.587297473514	7.396876693336965e-10
242.63381690845424	0.2802413659342149	25485.165801477982	7.407628847084334e-10
242.77138569284645	0.2803247267956911	25466.757611616198	7.418395473667195e-10
242.90895447723864	0.2803888341680315	25448.362718276756	7.429175964473416e-10
243.04652326163082	0.2804429971486111	25429.981111855206	7.439970101837163e-10
243.18409204602304	0.2804925841420594	25411.61278275403	7.450777884544928e-10
243.32166083041523	0.2805369340177992	25393.257721382655	7.461599288174118e-10
243.4592296148074	0.2805748760475361	25374.915918157425	7.472434247772991e-10
243.59679839919963	0.2806057098962103	25356.587363501607	7.483282678247662e-10
243.73436718359181	0.28063353012647674	25338.272047845407	7.494144654557925e-10
243.871935967984	0.2806652324011409	25319.969961625928	7.505020504827301e-10
244.00950475237622	0.2807077470590062	25301.6810952872	7.515910793611846e-10
244.1470735367684	0.2807662604733783	25283.405439280155	7.52681623990508e-10
244.2846423211606	0.28084028343542283	25265.14298406261	7.537737493678447e-10
244.4222111055528	0.28092817411955073	25246.893720099306	7.548675097775401e-10
244.559779889945	0.2810281264890051	25228.657637861845	7.559629489549873e-10
244.69734867433718	0.28113308335836973	25210.434727828706	7.570600811090099e-10
244.8349174587294	0.28122975733864514	25192.224980485247	7.581588695900709e-10
244.97248624312158	0.2813044992228444	25174.028386323673	7.592592291661195e-10
245.11005502751377	0.28134678928555756	25155.844935843055	7.603610412933766e-10
245.24762381190598	0.2813692366261549	25137.674619549325	7.614642438292924e-10
245.38519259629817	0.2813948167517305	25119.517427955314	7.625688661630106e-10
245.52276138069035	0.28144651758357836	25101.37335158073	7.636750227079688e-10
245.66033016508257	0.28153472175810534	25083.242380952106	7.647828590634856e-10
245.79789894947476	0.2816388054895634	25065.124506602835	7.658924321445437e-10
245.93546773386694	0.28173346316123316	25047.01971907311	7.670036987645887e-10
246.07303651825916	0.28179472803252303	25028.928008909927	7.681165279017433e-10
246.21060530265135	0.2818253795647184	25010.849366667135	7.692308088357185e-10
246.34817408704353	0.2818528709171105	24992.7837829054	7.70346543738215e-10
246.48574287143575	0.28190557877889255	24974.73124819226	7.714638430943153e-10
246.62331165582793	0.28200506289102	24956.691753102084	7.725828919091763e-10
246.76088044022012	0.28213559990791043	24938.66528821603	7.737038017259922e-10
246.89844922461234	0.28226878487238977	24920.651844122025	7.748265673319352e-10
247.03601800900452	0.2823763784659331	24902.651411414783	7.759510757856293e-10
247.1735867933967	0.28244915791229624	24884.663980695786	7.770771871801083e-10
247.31115557778892	0.2825136564689202	24866.689542573342	7.782048740248339e-10
247.4487243621811	0.28260035590943416	24848.728087662574	7.793342283352258e-10
247.5862931465733	0.28273661858230187	24830.779606585405	7.804654410202461e-10
247.7238619309655	0.28290782343875454	24812.84408997051	7.815986328116235e-10
247.8614307153577	0.2830692739910401	24794.921528453317	7.827337431820534e-10
247.99899949974989	0.28317561929779367	24777.011912675953	7.838705409152399e-10
248.1365682841421	0.28319645224506357	24759.11523328727	7.850086942712072e-10
248.2741370685343	0.2831624595897382	24741.231480942923	7.861480149070403e-10
248.41170585292647	0.2831199384356483	24723.360646305347	7.872885079662793e-10
248.5492746373187	0.2831145997848583	24705.502720043776	7.884303558116264e-10
248.68684342171088	0.2831625439457256	24687.657692834193	7.895737901627143e-10
248.82441220610306	0.2832369125586089	24669.8255553593	7.907189213566678e-10
248.96198099049528	0.2833074751454153	24652.006298308486	7.918657339857355e-10
249.09954977488746	0.2833472671461739	24634.199912377848	7.930141087041523e-10
249.23711855927965	0.2833603951208545	24616.406388270203	7.941639511095128e-10
249.37468734367187	0.2833681591521758	24598.625716695107	7.953152571839085e-10
249.51225612806405	0.2833920366511639	24580.85788836886	7.964681074729912e-10
249.64982491245624	0.283445130386944	24563.102894014468	7.976226281762617e-10
249.78739369684845	0.2835148499867395	24545.360724361617	7.987788869906085e-10
249.92496248124064	0.2835836942925941	24527.631370146693	7.999368780306544e-10
250.06253126563283	0.283634831658989	24509.914822112743	8.010965297619243e-10
250.20010005002504	0.2836706909741943	24492.211071009504	8.022577856399379e-10
250.33766883441723	0.2837153879733413	24474.52010759342	8.034206886153402e-10
250.47523761880942	0.28379419530905275	24456.841922627646	8.045853785508979e-10
250.61280640320163	0.2839265022736572	24439.17650688201	8.057520619947432e-10
250.75037518759382	0.28409090389647335	24421.52385113301	8.0692084578436e-10
250.887943971986	0.28424871219039227	24403.88394616375	8.080916757001419e-10
251.02551275637822	0.28436125011511937	24386.256782763954	8.092643481524859e-10
251.1630815407704	0.28440866040611623	24368.642351730003	8.104385957975998e-10
251.3006503251626	0.28441482829684117	24351.04064386492	8.116142662046403e-10
251.4382191095548	0.2844098392591465	24333.451649978404	8.127913381719837e-10
251.575787893947	0.2844224252678847	24315.875360886846	8.139699068039636e-10
251.71335667833918	0.2844565344023953	24298.311767413248	8.151500761154688e-10
251.8509254627314	0.28449441526067615	24280.760860387236	8.163318716294495e-10
251.98849424712358	0.2845175832444131	24263.222630645036	8.175152431264613e-10
252.12606303151577	0.28451363159375115	24245.697069029487	8.187000944729619e-10
252.26363181590798	0.28450142998091027	24228.18416639006	8.198864124774795e-10
252.40120060030017	0.2845098802946152	24210.683913582867	8.210743012252712e-10
252.53876938469236	0.28456766044481113	24193.19630147065	8.222639727569856e-10
252.67633816908457	0.2846828523662139	24175.721320922756	8.234556563373643e-10
252.81390695347676	0.2848268657123751	24158.258962815115	8.246494492632914e-10
252.95147573786895	0.2849673268270913	24140.809218030194	8.25845311122898e-10
253.08904452226116	0.2850740435125243	24123.372077457025	8.270430825792351e-10
253.22661330665335	0.2851440545782077	24105.947531991227	8.282426042605609e-10
253.36418209104554	0.2851928987838478	24088.535572535	8.294437917485177e-10
253.50175087543775	0.285236467905531	24071.13618999712	8.306466315448553e-10
253.63931965982994	0.28528767753319606	24053.749375292977	8.318511638189524e-10
253.77688844422212	0.2853479844037486	24036.375119344502	8.330574318853532e-10
253.9144572286143	0.2854160878688811	24019.01341308018	8.342654707521038e-10
254.05202601300653	0.2854907074411525	24001.66424743505	8.354753078161344e-10
254.1895947973987	0.2855714577132375	23984.32761335071	8.36686967079686e-10
254.3271635817909	0.28565918486480957	23967.0035017753	8.379004744399443e-10
254.4647323661831	0.2857548246940072	23949.69190366347	8.391158579240889e-10
254.6023011505753	0.28585896763288476	23932.392809976456	8.403331461241758e-10
254.7398699349675	0.2859691334709299	23915.106211681978	8.415523555574939e-10
254.8774387193597	0.2860812331018285	23897.832099754294	8.427734849369291e-10
255.0150075037519	0.2861911653496617	23880.57046517418	8.439965164183402e-10
255.15257628814408	0.2862970072390725	23863.32129892891	8.45221425776443e-10
255.2901450725363	0.2864031384031985	23846.08459201228	8.464482088548347e-10
255.42771385692848	0.28651507179605934	23828.86033542463	8.476768847763437e-10
255.56528264132066	0.2866379616615956	23811.648520172745	8.489074927607095e-10
255.70285142571288	0.2867676352914012	23794.449137269934	8.501400520687267e-10
255.84042021010507	0.2868899525358901	23777.262177736007	8.51374522180551e-10
255.97798899449725	0.28699028626047457	23760.0876325972	8.526108051532838e-10
256.11555777888947	0.28705757238874396	23742.925492886236	8.538487646066423e-10
256.2531265632816	0.28710394346491686	23725.77574964235	8.550883249120978e-10
256.39069534767384	0.28715081691421823	23708.638393911246	8.563295053378491e-10
256.52826413206606	0.28721958497834543	23691.51341674512	8.575724129836734e-10
256.66583291645827	0.2873217792294526	23674.40080920267	8.58817195248298e-10
256.80340170085043	0.28744726423757583	23657.300562349006	8.600639464517894e-10
256.94097048524264	0.287583023878001	23640.212667255695	8.6131269971004e-10
257.0785392696348	0.2877162623112783	23623.137115000747	8.625634323577978e-10
257.216108054027	0.2878378917647827	23606.0738966686	8.638160855796833e-10
257.35367683841923	0.2879419054897627	23589.02300335014	8.65070579981637e-10
257.49124562281145	0.2880223902634998	23571.984426142637	8.663268174839454e-10
257.6288144072036	0.288076532575019	23554.95815614984	8.675846957005024e-10
257.7663831915958	0.288116532553757	23537.94418448191	8.688441713904428e-10
257.903951975988	0.2881591296933468	23520.942502255468	8.70105275202336e-10
258.0415207603802	0.2882209058637847	23503.95310059354	8.71368105575898e-10
258.1790895447724	0.28830635082920003	23486.97597062559	8.726327727322448e-10
258.3166583291646	0.2883995576631318	23470.011103487468	8.738993116293633e-10
258.4542271135568	0.28848265624462943	23453.05849032141	8.751676792061833e-10
258.591795897949	0.2885396450050948	23436.118122276035	8.764377680337644e-10
258.72936468234116	0.2885761965909424	23419.189990506362	8.777095029494748e-10
258.86693346673337	0.2886119443936961	23402.274086173784	8.789828979323985e-10
259.0045022511256	0.28866675321711016	23385.370400446158	8.802580505259031e-10
259.1420710355178	0.2887525477895724	23368.478924497707	8.815351019236205e-10
259.27963981990996	0.2888524592307072	23351.599649509026	8.828141110997626e-10
259.4172086043022	0.28894309382107486	23334.73256666701	8.840950330414147e-10
259.55477738869433	0.28900164270719075	23317.877667164954	8.853777288965883e-10
259.69234617308655	0.2890282798640042	23301.034942202466	8.866620711305684e-10
259.82991495747876	0.2890531779692576	23284.204382985576	8.879480710818698e-10
259.967483741871	0.28910852903386114	23267.385980726696	8.892358773888464e-10
260.10505252626314	0.28922136862362713	23250.57972664461	8.905257437982657e-10
260.24262131065535	0.28937583702578795	23233.78561196441	8.918178371731297e-10
260.3801900950475	0.28953480203397874	23217.003627917533	8.931121524116067e-10
260.5177588794397	0.289661005251057	23200.233765741657	8.944085245952382e-10
260.65532766383194	0.28973495881975486	23183.476016680794	8.957067173980807e-10
260.79289644822416	0.2897856927911851	23166.7303719853	8.970066377409286e-10
260.9304652326163	0.28985044141933886	23149.99682291193	8.983083606127288e-10
261.06803401700853	0.28996477670036785	23133.275360723754	8.996121094605936e-10
261.2056028014007	0.29012504138150236	23116.565976690148	9.009180753381457e-10
261.3431715857929	0.2902877867631269	23099.868662086774	9.022262467921559e-10
261.4807403701851	0.290407789441065	23083.18340819552	9.03536417177519e-10
261.61830915457733	0.2904501665414603	23066.510206304563	9.04848244059121e-10
261.7558779389695	0.2904432862220615	23049.849047708372	9.061615343800536e-10
261.8934467233617	0.2904394240528445	23033.19992370776	9.074763374104439e-10
262.03101550775386	0.290490724832836	23016.562825609926	9.087929262091395e-10
262.1685842921461	0.2906218707194505	22999.937744728333	9.101116612366906e-10
262.3061530765383	0.29080046907903545	22983.324672382703	9.114327344983815e-10
262.4437218609305	0.29098701602723426	22966.72359989898	9.127561509461784e-10
262.58129064532267	0.2911437456176348	22950.13451860934	9.140817499907525e-10
262.7188594297149	0.29125985644216396	22933.55741985218	9.154093360575955e-10
262.85642821410704	0.2913458065748912	22916.992294972188	9.167387744946365e-10
262.99399699849926	0.2914126307657002	22900.439135320303	9.180699895310196e-10
263.13156578289147	0.291471500404386	22883.897932253753	9.194029604615971e-10
263.2691345672837	0.2915342099744078	22867.36867713599	9.207377202745949e-10
263.40670335167584	0.291612731471756	22850.851361336732	9.220743524385052e-10
263.54427213606806	0.2917188552672358	22834.34597623194	9.234129863595458e-10
263.6818409204602	0.2918525122028557	22817.852513203816	9.247537415754015e-10
263.81940970485243	0.29199467574092053	22801.370963640744	9.260966446427782e-10
263.95697848924465	0.2921246194812048	22784.90131893734	9.274416285571423e-10
264.09454727363686	0.29222343143225915	22768.443570494375	9.287885477819562e-10
264.232116058029	0.29229178945615153	22751.997709718864	9.301372710462456e-10
264.36968484242124	0.29234233126975817	22735.563728023997	9.314877333839108e-10
264.5072536268134	0.29238786528367267	22719.14161682925	9.32839931907272e-10
264.6448224112056	0.2924392364900763	22702.731367560253	9.341939124152263e-10
264.7823911955978	0.2925005821352951	22686.332971648862	9.355497358594559e-10
264.91995997999004	0.2925746082381717	22669.946420533113	9.369074708426986e-10
265.0575287643822	0.2926637605160936	22653.571705657247	9.382671919043544e-10
265.1950975487744	0.29276137330116275	22637.208818471645	9.39628938332591e-10
265.33266633316657	0.29284949703819463	22620.857750432875	9.409926662682044e-10
265.4702351175588	0.2929094811316442	22604.51849300363	9.423582517690811e-10
265.607803901951	0.29292620770368955	22588.19103765279	9.437255126232173e-10
265.7453726863432	0.29291208463714613	22571.875375855358	9.450943363565202e-10
265.8829414707354	0.2928924339914006	22555.571499092588	9.46464733079112e-10
266.0205102551276	0.2928926281204427	22539.279398851853	9.478368265579375e-10
266.15807903951975	0.29292711930214066	22522.999066626737	9.492107965307457e-10
266.29564782391196	0.29298221350142273	22506.73049391691	9.505867474708234e-10
266.4332166083042	0.2930397434350952	22490.473672228214	9.519646940013782e-10
266.5707853926964	0.29308227350310445	22474.22859307259	9.533445709074167e-10
266.70835417708855	0.2931081008188308	22457.99524796808	9.547263103935628e-10
266.84592296148077	0.29313066938549703	22441.773628438877	9.561099110128764e-10
266.9834917458729	0.2931640376718562	22425.563726015338	9.57495435515669e-10
267.12106053026514	0.293218607309803	22409.36553223393	9.58882989448531e-10
267.25862931465736	0.29328375140214924	22393.179038637223	9.602726221748025e-10
267.39619809904957	0.2933413411786479	22377.004236773893	9.616642968444171e-10
267.53376688344173	0.29337336607274117	22360.841118198692	9.63057897344352e-10
267.67133566783394	0.293377958893579	22344.68967447243	9.644533080097e-10
267.8089044522261	0.29338499949836744	22328.5498971621	9.658505589552059e-10
267.9464732366183	0.29342807090350326	22312.42177784081	9.672498322132206e-10
268.08404202101053	0.2935378413431705	22296.30530808778	9.686514371059523e-10
268.22161080540275	0.29370319535083156	22280.200479488325	9.70055608723168e-10
268.3591795897949	0.2938817633100178	22264.107283633763	9.714623696016363e-10
268.4967483741871	0.29403042254422884	22248.025712121438	9.728715421242923e-10
268.6343171585793	0.2941162546175444	22231.95575655476	9.7428281056736e-10
268.7718859429715	0.29415015844298736	22215.89740854314	9.756959338232242e-10
268.9094547273637	0.2941547916963639	22199.85065970216	9.771107941183114e-10
269.0470235117559	0.29415269888352047	22183.815501653437	9.78527387190085e-10
269.1845922961481	0.2941600231724028	22167.791926024674	9.799457840937461e-10
269.3221610805403	0.29418320773587386	22151.77992444962	9.813660805583188e-10
269.45972986493246	0.2942278867653863	22135.77948856809	9.827883914200019e-10
269.59729864932467	0.29429865577534836	22119.790610025924	9.842128444020855e-10
269.7348674337169	0.2943896557186528	22103.813280475017	9.856395304701822e-10
269.8724362181091	0.2944889798964529	22087.847491573248	9.870684783871713e-10
270.01000500250126	0.29458464921394945	22071.89323498454	9.884996590376746e-10
270.1475737868935	0.2946686694054336	22055.9505023788	9.899330083960338e-10
270.28514257128563	0.2947458757218706	22040.01928543197	9.913684902102457e-10
270.42271135567785	0.2948236803634883	22024.099575826007	9.928061059906273e-10
270.56028014007006	0.2949092835676135	22008.191365248895	9.942458911797509e-10
270.6978489244623	0.29500323900058645	21992.29464539462	9.956878813728931e-10
270.83541770885444	0.29509828924424825	21976.40940796318	9.971320755576915e-10
270.97298649324665	0.29518673011027236	21960.535644660496	9.985784367607867e-10
271.1105552776388	0.2952621118330996	21944.67334719854	1.0000269006604385e-09
271.248124062031	0.29532714812848243	21928.822507295237	1.0014774209018304e-09
271.38569284642324	0.2953886181254666	21912.983116674517	1.0029299869517236e-09
271.52326163081545	0.2954533141328119	21897.1551670663	1.0043846214591955e-09
271.6608304152076	0.29552635667387606	21881.338650206475	1.0058413698396101e-09
271.7983991995998	0.29560879632346376	21865.533557836898	1.007300279260408e-09
271.935967983992	0.29570107610314944	21849.739881705395	1.0087613956355577e-09
272.0735367683842	0.29580357871001467	21833.957613565766	1.0102247634443904e-09
272.2111055527764	0.29591550095818486	21818.18674517776	1.0116904202022753e-09
272.34867433716863	0.2960349560085369	21802.42726830708	1.0131583918267894e-09
272.4862431215608	0.296160017195498	21786.679174725356	1.0146286933274333e-09
272.623811905953	0.2962886638163593	21770.942456210167	1.016101329182332e-09
272.76138069034516	0.29641836654231035	21755.217104545056	1.0175762917015295e-09
272.8989494747374	0.2965464248685736	21739.503111519454	1.0190535611265557e-09
273.0365182591296	0.2966701552007618	21723.800468928748	1.0205331066223664e-09
273.1740870435218	0.2967886517502462	21708.10916857424	1.0220148956447938e-09
273.31165582791397	0.2969043184164024	21692.429202263167	1.0234989099666575e-09
273.4492246123062	0.29701992012540357	21676.760561808667	1.0249851463222207e-09
273.58679339669834	0.29713782571603775	21661.103239029828	1.0264736133609333e-09
273.72436218109056	0.2972551464263317	21645.4572257516	1.0279643053969721e-09
273.86193096548277	0.2973652632009784	21629.822513804873	1.029457185497314e-09
273.999499749875	0.29746147768147274	21614.199095026393	1.0309521874709061e-09
274.13706853426714	0.29753941922065935	21598.586961258836	1.0324492293398807e-09
274.27463731865936	0.29760413014648496	21582.986104350734	1.0339482600940364e-09
274.4122061030515	0.29766303184253673	21567.396516156557	1.035449268844341e-09
274.54977488744373	0.2977235285107252	21551.81818853662	1.0369522816765543e-09
274.68734367183595	0.297792176955364	21536.251113357182	1.0384573547248227e-09
274.82491245622816	0.297874316393582	21520.69528249034	1.0399645659783867e-09
274.9624812406203	0.2979751917601324	21505.150687814094	1.041474013180635e-09
275.10005002501254	0.29809831675480786	21489.617321212314	1.0429858039101246e-09
275.2376188094047	0.29823093755514085	21474.095174574704	1.0444999754685096e-09
275.3751875937969	0.2983513871836698	21458.584239796797	1.0460164567029656e-09
275.5127563781891	0.29843791406515296	21443.08450877997	1.0475350758573131e-09
275.65032516258134	0.298479700726141	21427.59597343142	1.0490556217489276e-09
275.7878939469735	0.2984991188208602	21412.118625664232	1.050578009393632e-09
275.9254627313657	0.2985248137095094	21396.652457397344	1.0521023011193483e-09
276.06303151575787	0.2985848146319552	21381.1974605556	1.0536286923209335e-09
276.2006003001501	0.29868975495365374	21365.753627069655	1.055157415813603e-09
276.3381690845423	0.29883086598337155	21350.320948876026	1.0566886434966163e-09
276.4757378689345	0.29899836017410203	21334.89941791703	1.0582224860083056e-09
276.6133066533267	0.29918109200992027	21319.489026140753	1.0597589907115605e-09
276.7508754377189	0.2993586078322725	21304.089765501107	1.0612981005423965e-09
276.88844422211105	0.2995065508407434	21288.701627957784	1.0628396426998665e-09
277.02601300650326	0.29960062251175434	21273.324605476213	1.064383337797339e-09
277.1635817908955	0.29963404537264965	21257.95869002768	1.065928894839285e-09
277.3011505752877	0.29964035056206506	21242.603873589258	1.067476212035895e-09
277.43871935967985	0.29965871694952567	21227.26014814389	1.0690253902850484e-09
277.57628814407207	0.29972637476599084	21211.927505680367	1.0705767079740581e-09
277.7138569284642	0.2998454218380853	21196.60593819325	1.0721304325409786e-09
277.85142571285644	0.29998748701042616	21181.295437682867	1.0736866694971907e-09
277.98899449724865	0.30012318910750274	21165.99599615527	1.0752453698215633e-09
278.12656328164087	0.3002280756707412	21150.707605622254	1.076806366435916e-09
278.264132066033	0.3003027789680891	21135.430258101416	1.0783695087029386e-09
278.40170085042524	0.3003558916699367	21120.163945616074	1.079934700981037e-09
278.5392696348174	0.3003960342274076	21104.908660195364	1.0815018985033712e-09
278.6768384192096	0.3004339698921633	21089.664393874173	1.083071114203792e-09
278.81440720360183	0.3004842398392099	21074.431138693162	1.0846424332705586e-09
278.95197598799405	0.3005617701486266	21059.20888669878	1.086216009566238e-09
279.0895447723862	0.3006794935149333	21043.997629943206	1.0877920503667591e-09
279.2271135567784	0.30082579248784364	21028.79736048438	1.0893706885268512e-09
279.3646823411706	0.3009725314344522	21013.608070385926	1.0909519048387417e-09
279.5022511255628	0.3010912672536095	20998.429751717158	1.0925355381687386e-09
279.639819909955	0.3011613004111192	20983.262396553087	1.0941213355299854e-09
279.7773886943472	0.30119142226426576	20968.105996974457	1.0957091084558727e-09
279.9149574787394	0.30119744364610634	20952.960545067792	1.09729876355136e-09
280.0525262631316	0.3011949985888268	20937.826032925306	1.098890294228795e-09
280.19009504752376	0.3011920478789749	20922.702452644964	1.1004837350193135e-09
280.32766383191597	0.30118609520259804	20907.589796330412	1.1020791052078308e-09
280.4652326163082	0.30117389389681315	20892.488056091013	1.1036764061851346e-09
280.6028014007004	0.30115349717746087	20877.397224041837	1.1052756294481406e-09
280.74037018509256	0.3011343755508484	20862.317292303655	1.1068768156743989e-09
280.8779389694848	0.3011319223889446	20847.248253002916	1.1084800812721273e-09
281.01550775387693	0.3011615739950662	20832.19009827182	1.1100856128646672e-09
281.15307653826915	0.3012317252849669	20817.14282024826	1.1116936258920426e-09
281.29064532266136	0.3013306116941652	20802.106411075776	1.1133042589594527e-09
281.4282141070535	0.3014428837881757	20787.080862903564	1.1149175613150912e-09
281.56578289144574	0.30155352243041306	20772.066167886474	1.116533501397087e-09
281.70335167583795	0.30165594415562513	20757.062318185013	1.1181520164980145e-09
281.8409204602301	0.30175249529967807	20742.069305965375	1.1197730612242971e-09
281.9784892446223	0.3018459514226949	20727.087123399364	1.121396608373043e-09
282.11605802901454	0.3019380720136736	20712.115762664474	1.1230226422699593e-09
282.2536268134067	0.30202407649660873	20697.155215943865	1.1246511240022498e-09
282.3911955977989	0.3020965935480134	20682.205475426294	1.1262819797599527e-09
282.5287643821911	0.302148264456026	20667.266533306174	1.1279151035655058e-09
282.6663331665833	0.3021753437365963	20652.338381783546	1.1295503784977628e-09
282.8039019509755	0.30218194503439394	20637.42101306407	1.131187718394089e-09
282.9414707353677	0.30217321469954317	20622.514419359075	1.1328270708237684e-09
283.0790395197599	0.3021544538443222	20607.61859288552	1.1344684152715164e-09
283.2166083041521	0.3021335298826511	20592.73352586596	1.1361117740786787e-09
283.3541770885443	0.3021204223385897	20577.859210528615	1.1377572202108626e-09
283.49174587293646	0.30212517357835567	20562.995639107347	1.1394048737387517e-09
283.6293146573287	0.3021561399299305	20548.1428038416	1.1410548894393487e-09
283.7668834417209	0.30221360048037443	20533.300696976446	1.1427074117748154e-09
283.90445222611305	0.30229541837594126	20518.46931076255	1.1443625630276558e-09
284.04202101050527	0.30239944360724824	20503.648637456194	1.1460204449665568e-09
284.1795897948975	0.3025225842926877	20488.83866931922	1.147681135475196e-09
284.31715857928964	0.3026601753140203	20474.03939861906	1.14934468209122e-09
284.45472736368185	0.3028074020490554	20459.250817628734	1.151011103551909e-09
284.59229614807407	0.30295876301713265	20444.47291862682	1.1526803883742649e-09
284.7298649324662	0.3031008936997131	20429.705693897493	1.15435245551637e-09
284.86743371685844	0.3032154138430473	20414.949135730418	1.1560271331300643e-09
285.00500250125066	0.3032838624959126	20400.20323642084	1.1577041651248973e-09
285.1425712856428	0.30329624410704453	20385.46798826955	1.1593832626329484e-09
285.28014007003503	0.3032729299546618	20370.74338358292	1.1610642680966582e-09
285.41770885442725	0.30324109784400327	20356.029414672943	1.1627471813061035e-09
285.5552776388194	0.30322753574918154	20341.326073857163	1.1644321451501213e-09
285.6928464232116	0.3032440384982017	20326.633353458714	1.1661193545182904e-09
285.83041520760383	0.3032830172328553	20311.95124580627	1.1678089486632937e-09
285.967983991996	0.30333559695748064	20297.279743234038	1.1695010086565192e-09
286.1055527763882	0.30339382226332334	20282.618838081722	1.1711955668349038e-09
286.2431215607804	0.30345729649336045	20267.968522694588	1.1728926511685898e-09
286.3806903451726	0.3035293340260595	20253.328789423424	1.1745923055644507e-09
286.5182591295648	0.30361327249928677	20238.69963062453	1.1762945887746465e-09
286.655827913957	0.30371096594570474	20224.081038659777	1.1779995652673174e-09
286.79339669834917	0.3038202601262271	20209.473005896518	1.1797072831620413e-09
286.9309654827414	0.30393833058828	20194.87552470761	1.1814177718797785e-09
287.0685342671336	0.30406233551254386	20180.288587471423	1.1831310434990878e-09
287.20610305152576	0.3041890302135691	20165.71218657184	1.1848470919164046e-09
287.343671835918	0.30431476522440837	20151.146314398222	1.1865658920568264e-09
287.4812406203102	0.3044358733282923	20136.590963345443	1.188287401243921e-09
287.61880940470235	0.30454953274903024	20122.046125813842	1.19001156515443e-09
287.75637818909456	0.30465803515297535	20107.51179420927	1.1917383465443049e-09
287.8939469734868	0.3047655848324411	20092.98796094306	1.1934677343327653e-09
288.03151575787894	0.30487638454940186	20078.474618432043	1.1951997415530095e-09
288.16908454227115	0.304993906228287	20063.971759098506	1.1969343994835927e-09
288.30665332666337	0.30512011814576273	20049.479375370232	1.1986717480099336e-09
288.4442221110555	0.3052568034489932	20034.9974596805	1.2004118339460063e-09
288.58179089544774	0.3054054019521059	20020.526004468018	1.2021547086185043e-09
288.71935967983995	0.305562103551855	20006.06500217696	1.2039003987206069e-09
288.8569284642321	0.3057189983538106	19991.614445256968	1.2056488857273089e-09
288.9944972486243	0.30586806757381174	19977.174326163087	1.207400108835934e-09
289.13206603301654	0.3060022888229488	19962.744637355827	1.2091539737566259e-09
289.2696348174087	0.30611913394213874	19948.325371301158	1.210910380084134e-09
289.4072036018009	0.30621734131290607	19933.916520470448	1.2126692287426584e-09
289.54477238619313	0.30629574124177084	19919.518077340545	1.214430422364017e-09
289.6823411705853	0.30635900126160603	19905.130034393696	1.2161938973830128e-09
289.8199099549775	0.3064210292385971	19890.75238411762	1.2179596724800818e-09
289.9574787393697	0.3064965508549127	19876.385119005492	1.2197278466533123e-09
290.0950475237619	0.3065984135031959	19862.028231555912	1.2214985825266394e-09
290.2326163081541	0.3067194442867557	19847.681714272898	1.2232719902683337e-09
290.3701850925463	0.3068403665827203	19833.345559665857	1.2250480644778387e-09
290.50775387693847	0.3069417368173407	19819.019760249583	1.226826692338613e-09
290.6453226613307	0.3070121578291404	19804.70430854422	1.2286077068484864e-09
290.7828914457229	0.30706742626378924	19790.399197075374	1.2303910426451435e-09
290.92046023011505	0.30712907781570803	19776.104418374092	1.2321767600209517e-09
291.05802901450727	0.3072180845817621	19761.819964976832	1.233965031912814e-09
291.1955977988995	0.30733608937343115	19747.545829425435	1.2357560269671162e-09
291.33316658329164	0.30746102413050475	19733.28200426712	1.2375497771274772e-09
291.47073536768386	0.3075693693948207	19719.028482054437	1.2393461802580837e-09
291.6083041520761	0.3076415012545417	19704.785255345272	1.2411450325398827e-09
291.74587293646823	0.30768779265924767	19690.552316702946	1.2429462049786137e-09
291.88344172086045	0.30773254823388685	19676.32965869614	1.2447497158403486e-09
292.02101050525266	0.3078001245647511	19662.117273898977	1.2465557193553701e-09
292.1585792896448	0.3079042752334687	19647.91515489095	1.2483644352837093e-09
292.29614807403703	0.3080317079019659	19633.72329425689	1.2501759911426829e-09
292.43371685842925	0.30816488033768846	19619.54168458697	1.251990405478756e-09
292.5712856428214	0.3082866790961851	19605.370318476675	1.2538075988818686e-09
292.7088544272136	0.30838905927503324	19591.209188526816	1.255627453059281e-09
