0.006475256523407101	9.512606767874148	8889.242847453072	1.3645472710359483	0.0004179359832362793
240.98299149574788	0.29564186363190237	90134.12554619725	6.01885632444792e-11
241.1205602801401	0.2957493294080508	90128.94345199037	6.019552161829065e-11
241.25812906453228	0.29586612677991636	90123.76165573373	6.020248145783978e-11
241.39569784892447	0.29598752505435855	90118.58015741021	6.020944282993544e-11
241.53326663331669	0.29610879552944985	90113.39895700268	6.021640569170034e-11
241.67083541770887	0.29622556735155786	90108.21805449399	6.022336990451375e-11
241.80840420210106	0.2963341804812494	90103.03744986706	6.023033525510664e-11
241.94597298649327	0.29643105879911735	90097.85714310475	6.023730146150435e-11
242.08354177088546	0.296513160249338	90092.67713418996	6.024426818871517e-11
242.22111055527765	0.29658520823533957	90087.49742310555	6.025123522554644e-11
242.35867933966986	0.29665779064829095	90082.31800983442	6.025820260928488e-11
242.49624812406205	0.29674163982845336	90077.13889435944	6.0265170615532e-11
242.63381690845424	0.2968438810680528	90071.96007666351	6.027213966461098e-11
242.77138569284645	0.29695598078852864	90066.78155672949	6.027910996326549e-11
242.90895447723864	0.2970651572263762	90061.60333454027	6.028608142110899e-11
243.04652326163082	0.29715875722041146	90056.42541007877	6.029305366955031e-11
243.18409204602304	0.29723158569933145	90051.24778332785	6.030002624364848e-11
243.32166083041523	0.2972898589903904	90046.07045427045	6.030699884248884e-11
243.4592296148074	0.2973407578770494	90040.89342288938	6.031397134192689e-11
243.59679839919963	0.29739098844571743	90035.7166891676	6.032094377442902e-11
243.73436718359181	0.2974424180146302	90030.54025308797	6.032791621250148e-11
243.871935967984	0.297494087173475	90025.36411463337	6.033488870337339e-11
244.00950475237622	0.29754500137829315	90020.18827378674	6.03418612695523e-11
244.1470735367684	0.2975954064576142	90015.01273053097	6.034883393787942e-11
244.2846423211606	0.2976495849230032	90009.83748484893	6.035580682943429e-11
244.4222111055528	0.2977126390695092	90004.66253672351	6.036278017277199e-11
244.559779889945	0.29778951760010114	89999.48788613762	6.036975429468812e-11
244.69734867433718	0.29788025764653914	89994.31353307416	6.037672950524959e-11
244.8349174587294	0.2979790690272599	89989.13947751604	6.038370596860443e-11
244.97248624312158	0.2980798231404938	89983.9657194462	6.039068370327383e-11
245.11005502751377	0.29817757885983326	89978.79225884749	6.039766261650644e-11
245.24762381190598	0.2982761712439659	89973.61909570282	6.040464270607098e-11
245.38519259629817	0.2983833688637154	89968.4462299951	6.041162414308658e-11
245.52276138069035	0.2985069328247871	89963.27366170724	6.041860726247321e-11
245.66033016508257	0.2986456344659153	89958.10139082216	6.042559235359074e-11
245.79789894947476	0.29877613213812476	89952.92941732277	6.043257916981318e-11
245.93546773386694	0.29887174523026616	89947.75774119195	6.043956688323327e-11
246.07303651825916	0.29890739356741686	89942.5863624126	6.044655415192869e-11
246.21060530265135	0.29888996825976505	89937.41528096767	6.045353985995811e-11
246.34817408704353	0.2988558543186265	89932.24449684004	6.046052376197026e-11
246.48574287143575	0.2988425407041297	89927.07401001263	6.046750646078783e-11
246.62331165582793	0.29888117647614565	89921.90382046836	6.04744892205402e-11
246.76088044022012	0.2989682366671515	89916.73392819014	6.048147315887227e-11
246.89844922461234	0.29908840215338456	89911.5643331609	6.048845899213893e-11
247.03601800900452	0.29922636675202396	89906.39503536357	6.049544705725418e-11
247.1735867933967	0.2993692788247347	89901.22603478102	6.050243738678604e-11
247.31115557778892	0.29950890191369356	89896.0573313962	6.050942982814179e-11
247.4487243621811	0.2996375092125424	89890.88892519205	6.051642406498255e-11
247.5862931465733	0.2997479541679574	89885.72081615146	6.052341963907147e-11
247.7238619309655	0.2998408996762213	89880.55300425734	6.05304161316926e-11
247.8614307153577	0.29992260305047286	89875.38548949265	6.053741328592455e-11
247.99899949974989	0.2999994433406046	89870.21827184028	6.054441100057108e-11
248.1365682841421	0.30007656667290417	89865.05135128317	6.055140929429873e-11
248.2741370685343	0.3001540786928362	89859.88472780424	6.055840818713383e-11
248.41170585292647	0.3002307971318195	89854.7184013864	6.056540767176796e-11
248.5492746373187	0.30030552341971917	89849.55237201262	6.05724077146929e-11
248.68684342171088	0.30037623544151976	89844.3866396658	6.057940823933117e-11
248.82441220610306	0.3004397162979341	89839.22120432886	6.058640910184975e-11
248.96198099049528	0.30049265530291963	89834.05606598477	6.059341009275361e-11
249.09954977488746	0.3005330716397147	89828.8912246164	6.06004109699745e-11
249.23711855927965	0.3005716365319279	89823.72668020676	6.06074117414287e-11
249.37468734367187	0.30062602233941127	89818.5624327387	6.061441280681567e-11
249.51225612806405	0.30071396895588404	89813.39848219522	6.062141493780517e-11
249.64982491245624	0.30084128720679276	89808.23482855923	6.062841899310608e-11
249.78739369684845	0.3009771899056917	89803.07147181367	6.063542510188535e-11
249.92496248124064	0.3010838948098243	89797.90841194148	6.064243254839635e-11
250.06253126563283	0.3011250510967295	89792.74564892559	6.064943984984867e-11
250.20010005002504	0.3011054870429949	89787.58318274893	6.0656445711005e-11
250.33766883441723	0.30107639749140686	89782.42101339444	6.066345004163614e-11
250.47523761880942	0.3010914507790214	89777.2591408451	6.067045394595375e-11
250.61280640320163	0.3011957947407204	89772.09756508381	6.067745946898331e-11
250.75037518759382	0.30137549743566255	89766.93628609352	6.068446823601734e-11
250.887943971986	0.3015915970129397	89761.7753038572	6.069148092053685e-11
251.02551275637822	0.3018050825610339	89756.61461835778	6.069849729490796e-11
251.1630815407704	0.3019875039461522	89751.45422957823	6.070551651364545e-11
251.3006503251626	0.3021349572780098	89746.29413750148	6.071253769083137e-11
251.4382191095548	0.3022470179500482	89741.13434211045	6.071955997948817e-11
251.575787893947	0.3023237608707333	89735.97484338813	6.072658258059928e-11
251.71335667833918	0.3023744075725566	89730.81564131744	6.073360494283719e-11
251.8509254627314	0.30241618789313096	89725.65673588135	6.074062692610088e-11
251.98849424712358	0.30246660225993727	89720.49812706278	6.07476487849631e-11
252.12606303151577	0.30253879902181513	89715.33981484472	6.075467105083582e-11
252.26363181590798	0.30262353082016613	89710.18179921008	6.076169402174233e-11
252.40120060030017	0.30270436665775713	89705.02408014188	6.076871761632819e-11
252.53876938469236	0.30276499577037175	89699.86665762303	6.077574139731461e-11
252.67633816908457	0.30280023805217576	89694.70953163647	6.078276483692108e-11
252.81390695347676	0.3028247321546009	89689.55270216521	6.07897877595668e-11
252.95147573786895	0.3028551613386672	89684.39616919214	6.079681036776098e-11
253.08904452226116	0.302907057957636	89679.2399327003	6.080383319601147e-11
253.22661330665335	0.3029815876557015	89674.08399267259	6.081085677543471e-11
253.36418209104554	0.30307015575500035	89668.928349092	6.081788141843442e-11
253.50175087543775	0.3031639813309898	89663.77300194149	6.08249072265237e-11
253.63931965982994	0.30325583340888873	89658.61795120401	6.083193413607262e-11
253.77688844422212	0.303344448599831	89653.46319686255	6.083896205903695e-11
253.9144572286143	0.30342999951671307	89648.30873890006	6.084599091598839e-11
254.05202601300653	0.30351259541226094	89643.15457729952	6.08530206342436e-11
254.1895947973987	0.30358953254356513	89638.00071204388	6.086005108547158e-11
254.3271635817909	0.30365423662161645	89632.84714311612	6.086708200340967e-11
254.4647323661831	0.3036998517107161	89627.69387049919	6.087411298522924e-11
254.6023011505753	0.30372129039234247	89622.54089417607	6.088114353802002e-11
254.7398699349675	0.30372918909687674	89617.38821412972	6.088817343028805e-11
254.8774387193597	0.3037424229324171	89612.23583034312	6.089520285923548e-11
255.0150075037519	0.3037799323093303	89607.08374279925	6.09022324287577e-11
255.15257628814408	0.30385316493860093	89601.93195148112	6.090926296207105e-11
255.2901450725363	0.30395188845656423	89596.78045637166	6.091629501195716e-11
255.42771385692848	0.30406197203730106	89591.62925745388	6.092332878962151e-11
255.56528264132066	0.3041695550597941	89586.4783547107	6.093036418933954e-11
255.70285142571288	0.3042678025997963	89581.32774812516	6.093740096059952e-11
255.84042021010507	0.30435738788971217	89576.17743768019	6.09444388814012e-11
255.97798899449725	0.304439350992271	89571.02742335881	6.095147776479082e-11
256.11555777888947	0.3045152860582961	89565.87770514398	6.095851746915716e-11
256.2531265632816	0.30459039452501235	89560.7282830187	6.096555797513412e-11
256.39069534767384	0.30467132171345573	89555.57915696593	6.09725994106667e-11
256.52826413206606	0.30476468641967747	89550.43032696866	6.097964204231116e-11
256.66583291645827	0.3048710979746815	89545.28179300988	6.098668613536826e-11
256.80340170085043	0.30497796101872154	89540.13355507259	6.099373166347183e-11
256.94097048524264	0.30507092458769425	89534.98561313975	6.100077828606132e-11
257.0785392696348	0.3051364207620123	89529.83796719437	6.100782538294401e-11
257.216108054027	0.30517406262806385	89524.69061721944	6.101487235953666e-11
257.35367683841923	0.305194415338642	89519.54356319792	6.102191888619751e-11
257.49124562281145	0.3052083765020365	89514.39680511283	6.102896489096037e-11
257.6288144072036	0.30522544200191754	89509.25034294713	6.103601051454495e-11
257.7663831915958	0.30524831838438626	89504.10417668385	6.104305594947791e-11
257.903951975988	0.3052776594438443	89498.95830630597	6.105010139213352e-11
258.0415207603802	0.3053141068983998	89493.81273179645	6.105714704224746e-11
258.1790895447724	0.30535741526324495	89488.66745313833	6.106419308324431e-11
258.3166583291646	0.3054058425397654	89483.5224703146	6.107123965024285e-11
258.4542271135568	0.3054575026889374	89478.37778330824	6.107828682953931e-11
258.591795897949	0.30551069757603716	89473.2333921023	6.108533466541093e-11
258.72936468234116	0.30556590865643135	89468.08929667971	6.109238321029425e-11
258.86693346673337	0.30562502129800134	89462.94549702352	6.10994325551628e-11
259.0045022511256	0.30568994407194117	89457.80199311674	6.110648282791649e-11
259.1420710355178	0.3057596559632157	89452.65878494232	6.111353412701844e-11
259.27963981990996	0.30582251220879836	89447.51587248332	6.112058628985143e-11
259.4172086043022	0.30586446062787526	89442.3732557227	6.112763885422827e-11
259.55477738869433	0.3058719934951283	89437.23093464345	6.113469108681334e-11
259.69234617308655	0.305852997948704	89432.08890922861	6.114174246763576e-11
259.82991495747876	0.30584328711297926	89426.9471794612	6.114879329136402e-11
259.967483741871	0.30588055392262203	89421.8057453242	6.115584466394896e-11
260.10505252626314	0.3059955862599203	89416.66460680065	6.116289830652045e-11
260.24262131065535	0.30616173046752976	89411.52376387354	6.116995526062729e-11
260.3801900950475	0.3063238466578151	89406.38321652591	6.117701530031746e-11
260.5177588794397	0.306426628843881	89401.24296474074	6.118407699847996e-11
260.65532766383194	0.30644048608434715	89396.10300850107	6.119113835741136e-11
260.79289644822416	0.3064060357844031	89390.96334778988	6.119819838029954e-11
260.9304652326163	0.30637576732678756	89385.82398259018	6.120525727648849e-11
261.06803401700853	0.3064003051293387	89380.68491288502	6.121231635433825e-11
261.2056028014007	0.30648626047873356	89375.5461386574	6.121937699541878e-11
261.3431715857929	0.3065956007743126	89370.40765989035	6.12264396711645e-11
261.4807403701851	0.3066883022912743	89365.2694765669	6.123350394927702e-11
261.61830915457733	0.30673189303553167	89360.13158867003	6.124056870917216e-11
261.7558779389695	0.3067400934947485	89354.9939961828	6.124763319278293e-11
261.8934467233617	0.3067440838355057	89349.85669908822	6.12546973673905e-11
262.03101550775386	0.30677498521879043	89344.71969736932	6.126176188443493e-11
262.1685842921461	0.3068495777343446	89339.58299100911	6.12688277274533e-11
262.3061530765383	0.30695483685017855	89334.44657999062	6.127589554032177e-11
262.4437218609305	0.30707402451852206	89329.3104642969	6.128296556447585e-11
262.58129064532267	0.30719089379469333	89324.17464391093	6.129003767185402e-11
262.7188594297149	0.30729681732025005	89319.03911881578	6.129711155231508e-11
262.85642821410704	0.3073891751994243	89313.90388899448	6.13041868553773e-11
262.99399699849926	0.3074655104923663	89308.76895443004	6.131126319606024e-11
263.13156578289147	0.30752469207237265	89303.63431510548	6.131834018586693e-11
263.2691345672837	0.3075716346726966	89298.49997100382	6.132541756542525e-11
263.40670335167584	0.30761297542559424	89293.36592210813	6.133249523508138e-11
263.54427213606806	0.30765534694238683	89288.23216840143	6.133957324595983e-11
263.6818409204602	0.30770507843052736	89283.09870986675	6.134665178498619e-11
263.81940970485243	0.30776801410835664	89277.96554648713	6.135373115674673e-11
263.95697848924465	0.3078499547064106	89272.83267824561	6.136081177600019e-11
264.09454727363686	0.30795603054561416	89267.70010512523	6.136789414686038e-11
264.232116058029	0.3080841336518301	89262.56782710904	6.137497869932629e-11
264.36968484242124	0.30822773697969547	89257.43584418009	6.138206569660612e-11
264.5072536268134	0.30838025029624533	89252.30415632139	6.138915524293976e-11
264.6448224112056	0.3085348731221004	89247.17276351599	6.139624728783613e-11
264.7823911955978	0.30868408670025393	89242.04166574696	6.140334161898284e-11
264.91995997999004	0.30882021901525714	89236.91086299729	6.141043786798064e-11
265.0575287643822	0.3089357613356398	89231.78035525006	6.141753552270003e-11
265.1950975487744	0.309028920392574	89226.6501424883	6.142463406030788e-11
265.33266633316657	0.3091049811643056	89221.5202246951	6.143173310260478e-11
265.4702351175588	0.30916966838328563	89216.39060185343	6.143883241757907e-11
265.607803901951	0.3092283583367071	89211.2612739464	6.144593190363317e-11
265.7453726863432	0.30928371234229435	89206.13224095701	6.145303152300142e-11
265.8829414707354	0.30933711794388485	89201.00350286836	6.146013127037018e-11
266.0205102551276	0.30938995388122836	89195.87505966348	6.14672311708667e-11
266.15807903951975	0.3094429317363508	89190.7469113254	6.14743312637953e-11
266.29564782391196	0.3094950435034439	89185.61905783719	6.148143156430327e-11
266.4332166083042	0.30954500788537803	89180.49149918191	6.148853205876478e-11
266.5707853926964	0.3095916199998744	89175.36423534261	6.14956327080531e-11
266.70835417708855	0.3096353180433093	89170.23726630236	6.150273348481212e-11
266.84592296148077	0.3096781221090092	89165.11059204419	6.150983440732409e-11
266.9834917458729	0.3097221164632863	89159.9842125512	6.151693553835537e-11
267.12106053026514	0.3097698562315431	89154.85812780641	6.15240369929526e-11
267.25862931465736	0.30982660420005254	89149.7323377929	6.153113899457968e-11
267.39619809904957	0.30989858910606094	89144.60684249371	6.153824189013437e-11
267.53376688344173	0.30999199171461644	89139.48164189195	6.154534614197908e-11
267.67133566783394	0.3101067664747735	89134.35673597064	6.155245218568626e-11
267.8089044522261	0.3102306233610335	89129.23212471287	6.155956016453182e-11
267.9464732366183	0.3103498440816097	89124.1078081017	6.156666991468841e-11
268.08404202101053	0.3104516917157041	89118.98378612018	6.157378100383637e-11
268.22161080540275	0.31053749739586967	89113.86005875136	6.158089305278384e-11
268.3591795897949	0.3106191151389679	89108.73662597834	6.158800596177608e-11
268.4967483741871	0.31070865250782514	89103.6134877842	6.159511990036798e-11
268.6343171585793	0.3108127574910366	89098.490644152	6.160223517340557e-11
268.7718859429715	0.3109146344835974	89093.3680950648	6.160935170291735e-11
268.9094547273637	0.3109911965903495	89088.24584050568	6.16164689126373e-11
269.0470235117559	0.31101971299128467	89083.12388045769	6.162358576376273e-11
269.1845922961481	0.3109975725201473	89078.00221490393	6.163070121877126e-11
269.3221610805403	0.3109526514721284	89072.88084382746	6.163781490479373e-11
269.45972986493246	0.31091536880242526	89067.75976721133	6.164492713176872e-11
269.59729864932467	0.3109136284763823	89062.63898503865	6.165203879965397e-11
269.7348674337169	0.3109500204156223	89057.5184972925	6.165915081468199e-11
269.8724362181091	0.3110124911231666	89052.39830395595	6.166626377031876e-11
270.01000500250126	0.31108880906366637	89047.27840501211	6.167337796080291e-11
270.1475737868935	0.3111675992886856	89042.15880044403	6.168049341646113e-11
270.28514257128563	0.3112402447086148	89037.03949023479	6.16876099784504e-11
270.42271135567785	0.31129868218006534	89031.92047436748	6.169472732139096e-11
270.56028014007006	0.31133528265818927	89026.80175282517	6.170184497213146e-11
270.6978489244623	0.3113560292290893	89021.68332559096	6.170896261407311e-11
270.83541770885444	0.3113829020253588	89016.56519264793	6.171608042633527e-11
270.97298649324665	0.3114387961617736	89011.44735397915	6.172319907598637e-11
271.1105552776388	0.3115415678429094	89006.32980956772	6.1730319581158e-11
271.248124062031	0.3116722643436551	89001.21255939675	6.173744249092905e-11
271.38569284642324	0.3117956025174168	88996.09560344934	6.174456755647258e-11
271.52326163081545	0.3118762827991526	88990.97894170854	6.175169377548716e-11
271.6608304152076	0.31189764626806776	88985.86257415747	6.175881983968545e-11
271.7983991995998	0.31188841450676524	88980.74650077918	6.176594513820922e-11
271.935967983992	0.3118840834024929	88975.63072155678	6.177306986578934e-11
272.0735367683842	0.311918729229057	88970.51523647338	6.178019494686786e-11
272.2111055527764	0.31199852093304914	88965.40004551208	6.178732138831853e-11
272.34867433716863	0.31210412590066905	88960.28514865595	6.179444972060006e-11
272.4862431215608	0.31221527428417606	88955.17054588813	6.180158000401346e-11
272.623811905953	0.3123154601103052	88950.05623719167	6.180871193683914e-11
272.76138069034516	0.3124085353715783	88944.94222254971	6.181584531788963e-11
272.8989494747374	0.3125052034479377	88939.82850194532	6.182298018968558e-11
273.0365182591296	0.3126160898608661	88934.71507536162	6.183011682305755e-11
273.1740870435218	0.31274315807358116	88929.60194278171	6.183725551617585e-11
273.31165582791397	0.3128722456535397	88924.48910418867	6.184439624289482e-11
273.4492246123062	0.312987431126112	88919.37655956564	6.185153863286726e-11
273.58679339669834	0.3130741475820922	88914.2643088957	6.185868202041621e-11
273.72436218109056	0.3131358083976389	88909.15235216197	6.186582585140725e-11
273.86193096548277	0.31318858404890365	88904.04068934756	6.187296995374967e-11
273.999499749875	0.3132489162182758	88898.92932043555	6.188011452173212e-11
274.13706853426714	0.3133297108253158	88893.81824540907	6.188726001865456e-11
274.27463731865936	0.31342957560459184	88888.7074642512	6.189440685152776e-11
274.4122061030515	0.31354350453654295	88883.5969769451	6.190155529584033e-11
274.54977488744373	0.3136665200708961	88878.48678347385	6.190870550356534e-11
274.68734367183595	0.31379504875747954	88873.37688382059	6.191585754055658e-11
274.82491245622816	0.31392753463389345	88868.26727796842	6.192301143514061e-11
274.9624812406203	0.3140625779594369	88863.15796590045	6.193016718361254e-11
275.10005002501254	0.3141979515637765	88858.04894759979	6.193732473413408e-11
275.2376188094047	0.314323653346963	88852.94022304955	6.194448382110072e-11
275.3751875937969	0.31442542123929723	88847.83179223287	6.195164388510364e-11
275.5127563781891	0.31448895613852207	88842.72365513285	6.19588040888946e-11
275.65032516258134	0.3145107356938453	88837.61581173261	6.19659635664534e-11
275.7878939469735	0.31451994906449027	88832.50826201528	6.197312213251309e-11
275.9254627313657	0.3145519688320875	88827.40100596398	6.198028037776435e-11
276.06303151575787	0.31464094600876813	88822.29404356184	6.198743959842061e-11
276.2006003001501	0.31478654115327886	88817.18737479195	6.19946010099632e-11
276.3381690845423	0.31494994675337323	88812.08099963749	6.200176491955018e-11
276.4757378689345	0.31509033523177504	88806.97491808154	6.200893073396186e-11
276.6133066533267	0.31517439843606826	88801.86913010721	6.201609717356397e-11
276.7508754377189	0.31522036980521356	88796.76363569769	6.20232634254714e-11
276.88844422211105	0.31526809548340784	88791.65843483606	6.203042958404461e-11
277.02601300650326	0.3153574026119657	88786.55352750544	6.203759659886932e-11
277.1635817908955	0.31550540553822126	88781.44891368902	6.20447657353148e-11
277.3011505752877	0.3156769659685002	88776.3445933699	6.205193742777287e-11
277.43871935967985	0.3158296243731653	88771.2405665312	6.20591111689477e-11
277.57628814407207	0.31592322452821825	88766.13683315604	6.206628561350569e-11
277.7138569284642	0.3159591369794085	88761.0333932276	6.207345952232749e-11
277.85142571285644	0.3159747468414926	88755.93024672895	6.208063253358168e-11
277.98899449724865	0.31600863308071747	88750.8273936433	6.208780513845705e-11
278.12656328164087	0.3160906274428811	88745.72483395372	6.209497844382658e-11
278.264132066033	0.31620604265684477	88740.62256764338	6.210215317684034e-11
278.40170085042524	0.3163260637594311	88735.52059469541	6.210932940183177e-11
278.5392696348174	0.31642206022729685	88730.41891509297	6.211650656215691e-11
278.6768384192096	0.31648200877447324	88725.31752881919	6.212368387371337e-11
278.81440720360183	0.3165231659609869	88720.21643585719	6.213086096901001e-11
278.95197598799405	0.316565771456961	88715.11563619014	6.213803793767848e-11
279.0895447723862	0.3166290281756496	88710.01512980118	6.214521527805971e-11
279.2271135567784	0.3167193705364518	88704.91491667344	6.215239359876639e-11
279.3646823411706	0.3168346418765175	88699.8149967901	6.215957342728954e-11
279.5022511255628	0.3169725255875995	88694.71537013425	6.216675521109419e-11
279.639819909955	0.3171271561677449	88689.6160366891	6.217393924570928e-11
279.7773886943472	0.3172791523748023	88684.51699643776	6.218112539243504e-11
279.9149574787394	0.3174059159254892	88679.4182493634	6.218831303405856e-11
280.0525262631316	0.3174852095623448	88674.31979544916	6.219550111017876e-11
280.19009504752376	0.31751046472788375	88669.22163467818	6.220268847976e-11
280.32766383191597	0.3174964661716922	88664.12376703361	6.22098743849884e-11
280.4652326163082	0.317459530849261	88659.0261924986	6.221705846222608e-11
280.6028014007004	0.3174158002964967	88653.92891105631	6.22242407156812e-11
280.74037018509256	0.31737987527760597	88648.83192268989	6.223142146329722e-11
280.8779389694848	0.3173655572617422	88643.73522738251	6.223860130173276e-11
281.01550775387693	0.3173866344466874	88638.63882511733	6.224578109026534e-11
281.15307653826915	0.317450683169684	88633.54271587751	6.225296180227901e-11
281.29064532266136	0.3175474952221517	88628.4468996462	6.226014413634463e-11
281.4282141070535	0.3176636998494465	88623.35137640654	6.226732846380295e-11
281.56578289144574	0.3177861668812822	88618.2561461417	6.22745148525379e-11
281.70335167583795	0.31790791057205264	88613.16120883489	6.228170321633761e-11
281.8409204602301	0.3180284495180366	88608.06656446925	6.228889346347439e-11
281.9784892446223	0.3181476149564414	88602.97221302791	6.229608550375443e-11
282.11605802901454	0.3182638353543671	88597.87815449407	6.230327921830159e-11
282.2536268134067	0.31836651007902345	88592.78438885091	6.231047426731168e-11
282.3911955977989	0.31844146175674853	88587.69091608154	6.231767002595389e-11
282.5287643821911	0.31847456180325223	88582.59773616916	6.232486560180181e-11
282.6663331665833	0.3184626117949299	88577.50484909695	6.233206008479905e-11
282.8039019509755	0.31842618749132967	88572.41225484807	6.233925305855187e-11
282.9414707353677	0.3183889886278872	88567.31995340566	6.234644463915036e-11
283.0790395197599	0.31837362242743455	88562.22794475293	6.235363542136173e-11
283.2166083041521	0.318384579817463	88557.136228873	6.236082606251214e-11
283.3541770885443	0.31841144170457786	88552.04480574913	6.236801695889303e-11
283.49174587293646	0.31844334537368546	88546.95367536444	6.237520825109915e-11
283.6293146573287	0.3184718268557636	88541.86283770208	6.238239989007524e-11
283.7668834417209	0.31849991376573217	88536.77229274527	6.2389591894554e-11
283.90445222611305	0.3185340709053994	88531.68204047717	6.239678442096385e-11
284.04202101050527	0.31858069329878463	88526.59208088099	6.240397775408964e-11
284.1795897948975	0.31864096181290097	88521.50241393984	6.241117218785069e-11
284.31715857928964	0.3187073479563287	88516.41303963697	6.24183678378619e-11
284.45472736368185	0.31877149559133533	88511.32395795554	6.242556463383183e-11
284.59229614807407	0.318825655844162	88506.23516887872	6.243276234320035e-11
284.7298649324662	0.3188690316947973	88501.1466723897	6.243996072956345e-11
284.86743371685844	0.31890526062528324	88496.05846847167	6.244715964804639e-11
285.00500250125066	0.3189380517720085	88490.97055710781	6.245435904162196e-11
285.1425712856428	0.3189707644348157	88485.8829382813	6.246155892860028e-11
285.28014007003503	0.3190055029903551	88480.79561197534	6.246875937140683e-11
285.41770885442725	0.3190440905324176	88475.70857817311	6.247596046803118e-11
285.5552776388194	0.319088301269569	88470.62183685781	6.248316234894904e-11
285.6928464232116	0.31913802925440343	88465.5353880126	6.24903651349336e-11
285.83041520760383	0.3191907378052884	88460.44923162073	6.249756888545742e-11
285.967983991996	0.3192437289576295	88455.36336766533	6.250477359873187e-11
286.1055527763882	0.31929505803173003	88450.27779612961	6.251197923135824e-11
286.2431215607804	0.31934897214279584	88445.19251699677	6.251918583351163e-11
286.3806903451726	0.3194127583220735	88440.10753025001	6.252639360879263e-11
286.5182591295648	0.3194937185523834	88435.02283587253	6.253360290576817e-11
286.655827913957	0.3195954065195752	88429.93843384749	6.25408141292602e-11
286.79339669834917	0.31971124909623133	88424.85432415814	6.254802751991865e-11
286.9309654827414	0.3198329798748227	88419.77050678767	6.255524312728312e-11
287.0685342671336	0.31995255446665033	88414.68698171926	6.256246082549375e-11
287.20610305152576	0.32006707877820784	88409.60374893613	6.256968043378396e-11
287.343671835918	0.32017883349750653	88404.52080842148	6.257690183056305e-11
287.4812406203102	0.3202903262286879	88399.4381601585	6.258412495489591e-11
287.61880940470235	0.32040342768287394	88394.35580413039	6.259134978936561e-11
287.75637818909456	0.3205161564780354	88389.27374032035	6.259857627504556e-11
287.8939469734868	0.32062509039980785	88384.1919687116	6.260580428303374e-11
288.03151575787894	0.32072682070400454	88379.11048928736	6.261303361879734e-11
288.16908454227115	0.3208203420881303	88374.0293020308	6.262026407745719e-11
288.30665332666337	0.32090959416494425	88368.94840692515	6.262749555026982e-11
288.4442221110555	0.32099912536645286	88363.86780395359	6.263472803211682e-11
288.58179089544774	0.3210930401708177	88358.7874930994	6.264196160601872e-11
288.71935967983995	0.32118865454255147	88353.70747434572	6.264919629275262e-11
288.8569284642321	0.32127798312684525	88348.62774767581	6.265643194102279e-11
288.9944972486243	0.32135289976678333	88343.54831307285	6.266366823442865e-11
289.13206603301654	0.3214083949267423	88338.46917052007	6.26709047676924e-11
289.2696348174087	0.32145351655717086	88333.39032000069	6.267814135247105e-11
289.4072036018009	0.32150127421654345	88328.31176149788	6.268537808952932e-11
289.54477238619313	0.3215644937668108	88323.23349499491	6.26926153480932e-11
289.6823411705853	0.32164431288170997	88318.15552047499	6.269985350043278e-11
289.8199099549775	0.3217233668250373	88313.0778379213	6.270709252614194e-11
289.9574787393697	0.3217826533042298	88308.00044731711	6.271433199985722e-11
290.0950475237619	0.32180594307005334	88302.92334864562	6.27215711739585e-11
290.2326163081541	0.3218065641534699	88297.84654189006	6.272880962879129e-11
290.3701850925463	0.32181571411870097	88292.77002703362	6.27360476355416e-11
290.50775387693847	0.32186483692130274	88287.69380405956	6.274328612165055e-11
290.6453226613307	0.32197290945906	88282.61787295107	6.275052636653314e-11
290.7828914457229	0.3221167747254442	88277.54223369142	6.275776908102859e-11
290.92046023011505	0.3222643836698818	88272.46688626382	6.276501425024823e-11
291.05802901450727	0.3223843220254864	88267.3918306515	6.277226118920893e-11
291.1955977988995	0.3224669462284508	88262.31706683767	6.277950904661877e-11
291.33316658329164	0.3225293184279348	88257.24259480559	6.278675738469669e-11
291.47073536768386	0.32259013549229404	88252.16841453846	6.279400619010789e-11
291.6083041520761	0.32266606932705244	88247.09452601953	6.280125580612942e-11
291.74587293646823	0.3227581990236983	88242.02092923202	6.280850657918978e-11
291.88344172086045	0.32286036178196914	88236.94762415918	6.281575870415004e-11
292.02101050525266	0.3229663572350188	88231.87461078423	6.282301223226226e-11
292.1585792896448	0.3230710000318677	88226.80188909039	6.283026710116995e-11
292.29614807403703	0.3231716939025083	88221.72945906092	6.283752319673242e-11
292.43371685842925	0.32326624941541526	88216.65732067908	6.284478036472831e-11
292.5712856428214	0.32335252823748173	88211.58547392805	6.285203841428994e-11
292.7088544272136	0.3234294727282448	88206.51391879113	6.285929714309751e-11
292.84642321160584	0.32349705587368444	88201.44265525152	6.286655636001692e-11
292.983991995998	0.323555291737895	88196.37168329245	6.287381588534176e-11
293.1215607803902	0.3236044380668332	88191.3010028972	6.28810755553265e-11
293.2591295647824	0.323646138322803	88186.23061404898	6.288833525078228e-11
293.3966983491746	0.3236825251244674	88181.16051673105	6.289559490490506e-11
293.5342671335668	0.3237157640256327	88176.09071092664	6.290285450093011e-11
293.671835917959	0.32375197395231814	88171.02119661903	6.291011415342247e-11
293.8094047023512	0.32380497106529915	88165.95197379145	6.291737426455826e-11
293.9469734867434	0.323889458573691	88160.88304242713	6.292463552628203e-11
294.0845422711356	0.32401862668987547	88155.81440250934	6.293189887116314e-11
294.22211105552776	0.3241842812345914	88150.7460540213	6.293916500300845e-11
294.35967983992	0.32436238520157157	88145.67799694631	6.294643407285923e-11
