0.006903977754032864	9.358546580528277	9574.807735248207	2.958029709325768	0.003526616831842618
238.23161580790398	0.29406200398564886	31226.11976201174	4.984766795843742e-10
238.36918459229616	0.29417574344483943	31210.97419922858	4.989618065184367e-10
238.50675337668835	0.29429144652816297	31195.83598260884	4.99447446386969e-10
238.64432216108057	0.2944087890921019	31180.70510858924	4.999335975544644e-10
238.78189094547275	0.29452484601625045	31165.581573608237	5.004202540529019e-10
238.91945972986494	0.29463613109657966	31150.465374105992	5.009074051849072e-10
239.05702851425715	0.29473916281691537	31135.356506524415	5.013950360553391e-10
239.19459729864934	0.2948306271648513	31120.254967307133	5.018831282982657e-10
239.33216608304153	0.29490741956026645	31105.16075289949	5.023716607880782e-10
239.46973486743374	0.29496644862800314	31090.073859748554	5.02860609962759e-10
239.60730365182593	0.2950059898899062	31074.99428430312	5.033499522318318e-10
239.74487243621812	0.2950350959908309	31059.9220230137	5.038396808827733e-10
239.88244122061033	0.2950679272525808	31044.85707233255	5.04329812223045e-10
240.02001000500252	0.2951186594511657	31029.79942871366	5.048203830532492e-10
240.1575787893947	0.29519409802844665	31014.74908861273	5.053114368136454e-10
240.29514757378692	0.2952818523135897	30999.706048487173	5.058029926497907e-10
240.4327163581791	0.29536644609830964	30984.670304796116	5.062950432538925e-10
240.5702851425713	0.295432884881833	30969.641854000394	5.067875585598602e-10
240.7078539269635	0.2954767058842203	30954.62069256255	5.072805048729661e-10
240.8454227113557	0.2955036825439739	30939.606816946864	5.077738614173362e-10
240.98299149574788	0.2955200108916226	30924.6002236193	5.082676195606311e-10
241.1205602801401	0.29553256958712015	30909.600909047578	5.087617825403801e-10
241.25812906453228	0.2955522068989052	30894.608869701107	5.092563704262854e-10
241.39569784892447	0.2955912022577647	30879.624102051046	5.097514205263537e-10
241.53326663331669	0.29566173248230787	30864.646602570254	5.102469853258544e-10
241.67083541770887	0.29576223640177146	30849.676367733315	5.107431090362021e-10
241.80840420210106	0.29586386430433576	30834.71339401649	5.112397852209849e-10
241.94597298649327	0.29593454474303743	30819.75767789772	5.11736957301165e-10
242.08354177088546	0.29594537773388746	30804.809215856676	5.122345291539418e-10
242.22111055527765	0.29591357740229646	30789.868004374697	5.127324428090708e-10
242.35867933966986	0.29589118332577513	30774.9340399349	5.132307296109855e-10
242.49624812406205	0.29593109287286096	30760.00731902212	5.137295016887529e-10
242.63381690845424	0.2960678742543703	30745.087838122938	5.142289138191924e-10
242.77138569284645	0.29625652537610125	30730.1755937256	5.147290317657061e-10
242.90895447723864	0.2964304570590399	30715.270582320012	5.152298076897952e-10
243.04652326163082	0.29652385726709934	30700.372800397734	5.157310940344743e-10
243.18409204602304	0.29651597871918606	30685.482244452018	5.162327266749146e-10
243.32166083041523	0.2964550263576707	30670.598910977853	5.16734637029145e-10
243.4592296148074	0.29639503275416546	30655.72279647197	5.172368507017851e-10
243.59679839919963	0.2963861173858126	30640.853897432808	5.1773947074573e-10
243.73436718359181	0.29643851206479455	30625.992210360546	5.182426051348452e-10
243.871935967984	0.29653914688739597	30611.137731757022	5.187463288535015e-10
244.00950475237622	0.2966746592664392	30596.29045812577	5.192506871038745e-10
244.1470735367684	0.29683056996944546	30581.450385972028	5.197556968208465e-10
244.2846423211606	0.29698876574013544	30566.617511802695	5.202613439678799e-10
244.4222111055528	0.2971303953121687	30551.791832126353	5.207675857999975e-10
244.559779889945	0.2972370117475901	30536.97334345329	5.212743547210747e-10
244.69734867433718	0.29730309773122326	30522.16204229545	5.217815819005277e-10
244.8349174587294	0.29733847624529913	30507.357925166485	5.222892221441423e-10
244.97248624312158	0.29735386115714746	30492.560988581754	5.227972526738388e-10
245.11005502751377	0.2973604048644571	30477.77122905832	5.233056713190205e-10
245.24762381190598	0.2973725007783497	30462.98864311492	5.238144994503788e-10
245.38519259629817	0.2974059949417603	30448.21322727203	5.243237817089541e-10
245.52276138069035	0.2974767111891416	30433.444978051786	5.248335833891638e-10
245.66033016508257	0.29759043288173587	30418.683891978028	5.253439718824775e-10
245.79789894947476	0.29772824587066954	30403.929965576273	5.258549764050057e-10
245.93546773386694	0.2978675067935797	30389.18319537371	5.263665862119221e-10
246.07303651825916	0.297986509517748	30374.443577899183	5.268787565884456e-10
246.21060530265135	0.2980822705784986	30359.71110968324	5.273914430723202e-10
246.34817408704353	0.2981690784011716	30344.985787258105	5.279046295022624e-10
246.48574287143575	0.29826186789331965	30330.26760715769	5.284183258929074e-10
246.62331165582793	0.2983733153062361	30315.55656591762	5.289325618219668e-10
246.76088044022012	0.2985037439036533	30300.852660075183	5.294473641140044e-10
246.89844922461234	0.2986492751568877	30286.15588616935	5.299627503016668e-10
247.03601800900452	0.2988059708869013	30271.466240740763	5.304787295721518e-10
247.1735867933967	0.29896383097858636	30256.783720331736	5.309952938124303e-10
247.31115557778892	0.2991014573041406	30242.108321486252	5.315124009472811e-10
247.4487243621811	0.2991961930604286	30227.44004074995	5.320299767136383e-10
247.5862931465733	0.29922808339383294	30212.77887467013	5.325479227020832e-10
247.7238619309655	0.29921353816985335	30198.124819795776	5.330661785352716e-10
247.8614307153577	0.29919501766827294	30183.47787267758	5.335847601885297e-10
247.99899949974989	0.2992155490363357	30168.838029867933	5.341037523213675e-10
248.1365682841421	0.2993060005530459	30154.205287920922	5.346232806541834e-10
248.2741370685343	0.2994475321927472	30139.579643392306	5.351434258440817e-10
248.41170585292647	0.2996086027558206	30124.96109283946	5.356642077121663e-10
248.5492746373187	0.2997580024196248	30110.349632821453	5.361855926360654e-10
248.68684342171088	0.2998812630708308	30095.745259898962	5.367075270904313e-10
248.82441220610306	0.2999882051703388	30081.14797063437	5.372299798344126e-10
248.96198099049528	0.3000905557546747	30066.55776159174	5.377529425290864e-10
249.09954977488746	0.3001990649113629	30051.97462933679	5.382764255394165e-10
249.23711855927965	0.3003151882819365	30037.39857043692	5.388004405081079e-10
249.37468734367187	0.30043523833095626	30022.829581461177	5.393249917338284e-10
249.51225612806405	0.3005554737308499	30008.26765898028	5.398500769139586e-10
249.64982491245624	0.3006732964695246	29993.712799566612	5.403756897788386e-10
249.78739369684845	0.30078961619135763	29979.164999794215	5.409018263331312e-10
249.92496248124064	0.3009060129666111	29964.624256238796	5.414284857054098e-10
250.06253126563283	0.30102394978845454	29950.090565477723	5.419556696002109e-10
250.20010005002504	0.30114152157623475	29935.563924090016	5.424833764343498e-10
250.33766883441723	0.3012530308880907	29921.044328656368	5.43011595433016e-10
250.47523761880942	0.301352577972944	29906.531775759107	5.435403073375207e-10
250.61280640320163	0.30143530255184214	29892.02626198222	5.440694870889804e-10
250.75037518759382	0.3015035518764242	29877.527783911362	5.445991164333104e-10
250.887943971986	0.30156272676175794	29863.036338133843	5.451291882095397e-10
251.02551275637822	0.3016182412402789	29848.551921238635	5.456597051089057e-10
251.1630815407704	0.30167608093805287	29834.074529816353	5.461906795055922e-10
251.3006503251626	0.30174356002690067	29819.604160459294	5.467221345690201e-10
251.4382191095548	0.3018281809920864	29805.140809761393	5.472541033576721e-10
251.575787893947	0.3019368980582873	29790.684474318266	5.477866267910812e-10
251.71335667833918	0.3020666262457399	29776.23515072715	5.483197360409324e-10
251.8509254627314	0.30220549077287884	29761.792835586944	5.488534389899203e-10
251.98849424712358	0.3023413198625484	29747.35752549818	5.493877223835177e-10
252.12606303151577	0.3024632470351339	29732.929217063036	5.499225564125501e-10
252.26363181590798	0.30256712284539944	29718.50790688533	5.504579078124452e-10
252.40120060030017	0.30265095240151174	29704.09359157054	5.509937438533071e-10
252.53876938469236	0.30271284298530965	29689.686267725763	5.515300324440943e-10
252.67633816908457	0.3027600179295375	29675.28593195977	5.520667573011989e-10
252.81390695347676	0.30281593220337405	29660.892580882988	5.526039433123604e-10
252.95147573786895	0.30290571531890853	29646.50621110749	5.531416546578516e-10
253.08904452226116	0.3030514600197054	29632.12681924703	5.536799852580856e-10
253.22661330665335	0.3032373512590942	29617.754401916987	5.542189918117374e-10
253.36418209104554	0.30342182054614414	29603.388955734357	5.547586548174112e-10
253.50175087543775	0.30356280798169333	29589.03047731772	5.552988864527333e-10
253.63931965982994	0.3036321968743324	29574.67896328731	5.558395618160054e-10
253.77688844422212	0.3036555543953312	29560.334410265	5.563806133943886e-10
253.9144572286143	0.3036713658578272	29545.99681487434	5.569220462027512e-10
254.05202601300653	0.30371756949007206	29531.666173740527	5.574639285683953e-10
254.1895947973987	0.30380781464322076	29517.34248349042	5.580063440088701e-10
254.3271635817909	0.3039223303469308	29503.02574075251	5.585493331886781e-10
254.4647323661831	0.30403891374588116	29488.715942156876	5.590928947193147e-10
254.6023011505753	0.30413703213637094	29474.413084335258	5.596369927841927e-10
254.7398699349675	0.3042110020975105	29460.117163920982	5.601815861475905e-10
254.8774387193597	0.3042629206479304	29445.82817754904	5.607266419141518e-10
255.0150075037519	0.3042949553378499	29431.546121856038	5.612721346843853e-10
255.15257628814408	0.3043114742730234	29417.27099348023	5.618180494110484e-10
255.2901450725363	0.30432321285166314	29403.002789061502	5.623643909905662e-10
255.42771385692848	0.30434205142418835	29388.74150524139	5.629111839253338e-10
255.56528264132066	0.30437963156048464	29374.487138663048	5.634584696894473e-10
255.70285142571288	0.3044413862102113	29360.239685971275	5.640062942687618e-10
255.84042021010507	0.304526113352179	29345.999143812496	5.645546963894455e-10
255.97798899449725	0.30463228679661486	29331.765508834764	5.651037078037374e-10
256.11555777888947	0.3047577965290475	29317.538777687747	5.656533530968768e-10
256.2531265632816	0.3048967316540308	29303.318947022733	5.66203644036445e-10
256.39069534767384	0.30504165990246085	29289.106013492645	5.667545784457553e-10
256.52826413206606	0.30518515051055134	29274.899973752006	5.673061418018839e-10
256.66583291645827	0.3053208695068225	29260.700824456984	5.678583105209676e-10
256.80340170085043	0.3054448929185404	29246.508562265342	5.684110571103663e-10
256.94097048524264	0.30555361718973717	29232.323183836455	5.689643511635365e-10
257.0785392696348	0.30564402216509534	29218.144685831332	5.695181606891034e-10
257.216108054027	0.3057229080855917	29203.973064912596	5.700724690785466e-10
257.35367683841923	0.3058052349360447	29189.80831774451	5.706272872929024e-10
257.49124562281145	0.30590621039441024	29175.650440992973	5.711826511169946e-10
257.6288144072036	0.3060347666297623	29161.499431325505	5.717386075591931e-10
257.7663831915958	0.30616944000615864	29147.355285411202	5.722951614654113e-10
257.903951975988	0.3062795767362201	29133.217999920776	5.728522646140583e-10
258.0415207603802	0.30633487218146593	29119.08757152653	5.734098224265338e-10
258.1790895447724	0.3063317925455127	29104.963996902356	5.739677452589659e-10
258.3166583291646	0.30631196048273535	29090.84727272383	5.745260253909756e-10
258.4542271135568	0.3063213449847188	29076.737395668155	5.750847350598413e-10
258.591795897949	0.3064018080931444	29062.634362414145	5.756440102289144e-10
258.72936468234116	0.306547573411766	29048.538169642285	5.762039612620512e-10
258.86693346673337	0.3067221797841774	29034.448814034586	5.767646229968472e-10
259.0045022511256	0.30688865718685365	29020.36629227469	5.773259625555707e-10
259.1420710355178	0.30701998141415354	29006.29060104778	5.778879043116399e-10
259.27963981990996	0.3071251954229949	28992.221737040694	5.784503970936486e-10
259.4172086043022	0.3072215152490204	28978.15969694185	5.790134254762209e-10
259.55477738869433	0.3073257100956443	28964.10447744132	5.795770048743125e-10
259.69234617308655	0.30743699049602935	28950.056075230765	5.801411476088992e-10
259.82991495747876	0.30753164824938767	28936.014487003427	5.807058235999342e-10
259.967483741871	0.30758443240290106	28921.979709454146	5.812709625947051e-10
260.10505252626314	0.3075746102450068	28907.951739279357	5.818364666255613e-10
260.24262131065535	0.30751903527201474	28893.930573177087	5.824022783513996e-10
260.3801900950475	0.3074532006159425	28879.916207847004	5.829684086745093e-10
260.5177588794397	0.3074127143031343	28865.908639990383	5.835349290697646e-10
260.65532766383194	0.30742048783596193	28851.907866310154	5.841019425785814e-10
260.79289644822416	0.3074647681094633	28837.91388351081	5.846695199147669e-10
260.9304652326163	0.30752794035891545	28823.926688298456	5.852376930009989e-10
261.06803401700853	0.30759281100350877	28809.946277380746	5.858064601718769e-10
261.2056028014007	0.3076521263936485	28795.972647466955	5.863758073741618e-10
261.3431715857929	0.30770871526101	28782.00579526794	5.869457271889748e-10
261.4807403701851	0.30776585601300194	28768.04571749616	5.875162188516391e-10
261.61830915457733	0.307826780626563	28754.092410865665	5.880872874039664e-10
261.7558779389695	0.307894437072395	28740.145872092133	5.886589425296706e-10
261.8934467233617	0.3079716659734778	28726.206097892777	5.892311978337084e-10
262.03101550775386	0.30806129022480233	28712.273084986467	5.898040703618387e-10
262.1685842921461	0.3081633880864968	28698.34683009363	5.903775753925232e-10
262.3061530765383	0.3082723337257035	28684.427329936283	5.909517166305837e-10
262.4437218609305	0.30838179060638937	28670.51458123803	5.915264862951906e-10
262.58129064532267	0.30848595715618105	28656.608580724078	5.921018673862625e-10
262.7188594297149	0.30858733189659604	28642.709325121188	5.926778493473764e-10
262.85642821410704	0.30869495734021307	28628.816811157758	5.932544388360652e-10
262.99399699849926	0.3088180535091734	28614.93103556375	5.938316580427653e-10
263.13156578289147	0.30896149608390033	28601.051995070717	5.944095352348884e-10
263.2691345672837	0.30911035004849974	28587.17968641179	5.949880691156675e-10
263.40670335167584	0.30924403653759625	28573.314106321686	5.95567222297623e-10
263.54427213606806	0.30934215530936854	28559.455251536667	5.961469258120614e-10
263.6818409204602	0.30939599576458243	28545.603118794596	5.96727103427219e-10
263.81940970485243	0.3094155331217061	28531.757704834887	5.973077055080608e-10
263.95697848924465	0.3094124181114278	28517.919006398584	5.978887088660565e-10
264.09454727363686	0.30939815000256465	28504.087020228297	5.984701134026973e-10
264.232116058029	0.3093825927566588	28490.26174306824	5.99051936527065e-10
264.36968484242124	0.30937461195935523	28476.443171664192	5.99634209360926e-10
264.5072536268134	0.3093830585345163	28462.63130276354	6.002169751378901e-10
264.6448224112056	0.3094136640938612	28448.826133115228	6.008002822804195e-10
264.7823911955978	0.3094615035531341	28435.02765946981	6.013841648758587e-10
264.91995997999004	0.3095193780156098	28421.235878579384	6.019686403017835e-10
265.0575287643822	0.30958019676002324	28407.450787197617	6.025537113574853e-10
265.1950975487744	0.3096406555529596	28393.672382079745	6.031393746992699e-10
265.33266633316657	0.30970213949207326	28379.900659982606	6.037256299132326e-10
265.4702351175588	0.30976632501170664	28366.13561766459	6.043124796955247e-10
265.607803901951	0.30983439405950625	28352.377251885664	6.048999286092441e-10
265.7453726863432	0.30990367570737604	28338.625559407366	6.054879759819512e-10
265.8829414707354	0.3099696913853419	28324.880536992798	6.060766132788633e-10
266.0205102551276	0.3100279580830393	28311.142181406634	6.066658250048053e-10
266.15807903951975	0.3100767010650563	28297.41048941512	6.072555943599729e-10
266.29564782391196	0.31012112612922366	28283.685457786054	6.078459159026496e-10
266.4332166083042	0.31016754847826167	28269.96708328882	6.084367962196193e-10
266.5707853926964	0.3102220453693306	28256.25536269439	6.090282521044494e-10
266.70835417708855	0.31028557773380927	28242.550292775286	6.096203001821094e-10
266.84592296148077	0.3103541806888906	28228.85187030559	6.102129480731811e-10
266.9834917458729	0.31042368952572713	28215.160092060956	6.108061950817962e-10
267.12106053026514	0.3104913987520546	28201.47495481858	6.114000357902406e-10
267.25862931465736	0.31056299405616966	28187.796455357253	6.11994475733813e-10
267.39619809904957	0.3106471546582101	28174.12459045732	6.125895355292206e-10
267.53376688344173	0.3107524872053752	28160.45935690069	6.131852489931906e-10
267.67133566783394	0.3108779392573476	28146.80075147084	6.137816441587409e-10
267.8089044522261	0.3110034631202055	28133.148770952794	6.143787096064453e-10
267.9464732366183	0.3111067953838502	28119.503412133112	6.149763950532255e-10
268.08404202101053	0.31116761639315604	28105.8646717999	6.155746194001053e-10
268.22161080540275	0.31119347041906265	28092.232546742824	6.161733247940043e-10
268.3591795897949	0.31121274391038917	28078.607033753142	6.167725116824563e-10
268.4967483741871	0.3112543255024222	28064.988129623674	6.173722329204943e-10
268.6343171585793	0.3113402587133383	28051.37583114883	6.179725752469599e-10
268.7718859429715	0.3114631939004411	28037.77013512454	6.185736019435913e-10
268.9094547273637	0.3116078935132875	28024.171038348315	6.191753412361582e-10
269.0470235117559	0.311759202606718	28010.578537619185	6.197777905377743e-10
269.1845922961481	0.3119066382317643	27996.992629737724	6.20380928555889e-10
269.3221610805403	0.3120467969501453	27983.413311506058	6.209847303786581e-10
269.45972986493246	0.31217686575609993	27969.840579727876	6.215891689745691e-10
269.59729864932467	0.3122941926992885	27956.27443120838	6.221942157336015e-10
269.7348674337169	0.3123977468951487	27942.714862754354	6.227998436089799e-10
269.8724362181091	0.3124874351972773	27929.16187117413	6.234060286428212e-10
270.01000500250126	0.31256317597771754	27915.615453277576	6.240127496200602e-10
270.1475737868935	0.3126252083531792	27902.075605876096	6.246199883275957e-10
270.28514257128563	0.31267480410675563	27888.54232578268	6.252277310855008e-10
270.42271135567785	0.3127134424439198	27875.015609811813	6.258359685890134e-10
270.56028014007006	0.3127426397282541	27861.49545477957	6.264446954582776e-10
270.6978489244623	0.31276507749899907	27847.981857503546	6.270539119106003e-10
270.83541770885444	0.31278480661583713	27834.474814802896	6.276636256151701e-10
270.97298649324665	0.312805956259396	27820.97432349833	6.282738509651975e-10
271.1105552776388	0.3128330402244703	27807.480380412082	6.28884609001971e-10
271.248124062031	0.3128733818887303	27793.99298236794	6.294959318117718e-10
271.38569284642324	0.3129355511119618	27780.512126191254	6.301078635386902e-10
271.52326163081545	0.31302810288441313	27767.037808708905	6.307204589587601e-10
271.6608304152076	0.3131529051486342	27753.57002674933	6.313337699180391e-10
271.7983991995998	0.31329554628157835	27740.10877714248	6.319478156469104e-10
271.935967983992	0.3134391844814085	27726.654056719835	6.325625820979758e-10
272.0735367683842	0.31356746593446383	27713.205862314382	6.331780267536842e-10
272.2111055527764	0.31367362989326175	27699.764190760674	6.337940997041957e-10
272.34867433716863	0.3137596817008393	27686.329038894764	6.344107607272413e-10
272.4862431215608	0.3138279488717959	27672.900403554275	6.350279787371775e-10
272.623811905953	0.31388199656421	27659.478281578333	6.356457329938768e-10
272.76138069034516	0.31393208407640505	27646.06266980763	6.362640242854833e-10
272.8989494747374	0.3139907235913364	27632.653565084394	6.368828765718314e-10
273.0365182591296	0.3140703561031728	27619.2509642524	6.375023341312284e-10
273.1740870435218	0.3141758179850349	27605.854864156936	6.381224450543091e-10
273.31165582791397	0.31429778831364025	27592.465261644855	6.38743234489135e-10
273.4492246123062	0.31442540186202383	27579.08215356448	6.393647044741875e-10
273.58679339669834	0.31454829229301234	27565.705536765694	6.399868375911786e-10
273.72436218109056	0.31466271545295016	27552.335408099883	6.406096115918894e-10
273.86193096548277	0.314769625659623	27538.97176441997	6.412330087218477e-10
273.999499749875	0.3148700771167443	27525.614602580405	6.418570153734357e-10
274.13706853426714	0.31496632003863945	27512.26391943717	6.424816238252786e-10
274.27463731865936	0.3150654411577502	27498.919711847753	6.431068405748971e-10
274.4122061030515	0.3151757495985448	27485.581976671212	6.437326869414696e-10
274.54977488744373	0.3153053099573359	27472.250710768116	6.443591968576341e-10
274.68734367183595	0.31545012681655704	27458.925911000537	6.449863928201895e-10
274.82491245622816	0.31558887627151055	27445.607574232075	6.456142548127895e-10
274.9624812406203	0.3156988926072813	27432.29569732783	6.462427228325416e-10
275.10005002501254	0.3157606230912625	27418.990277154386	6.46871707461176e-10
275.2376188094047	0.3157837660804623	27405.69131057989	6.475011481815269e-10
275.3751875937969	0.3157940469267392	27392.398794473997	6.481310399963963e-10
275.5127563781891	0.31581735132560096	27379.11272570791	6.487614271422457e-10
275.65032516258134	0.3158733329042236	27365.833101154385	6.493923855640604e-10
275.7878939469735	0.31596272860915664	27352.55991768769	6.500239836177159e-10
275.9254627313657	0.3160826995866636	27339.293172183578	6.506562762567857e-10
276.06303151575787	0.3162301662498478	27326.032861519347	6.512893061731138e-10
276.2006003001501	0.31639525202167745	27312.778982573785	6.519230924434154e-10
276.3381690845423	0.31656049947090015	27299.531532227178	6.525576190361358e-10
276.4757378689345	0.316708053074597	27286.290507361336	6.531928382300265e-10
276.6133066533267	0.3168230680413439	27273.055904859542	6.538286800658609e-10
276.7508754377189	0.3169113365160975	27259.827721606598	6.544650939638243e-10
276.88844422211105	0.31698730423814614	27246.605954488838	6.551020627610304e-10
277.02601300650326	0.31706542249679476	27233.390600394105	6.557395987381037e-10
277.1635817908955	0.3171542681201732	27220.18165621178	6.56377729000069e-10
277.3011505752877	0.31724890325780614	27206.979118832725	6.570164681288803e-10
277.43871935967985	0.317342496486967	27193.782985149333	6.576558160901368e-10
277.57628814407207	0.3174283037749168	27180.593252055485	6.582957601396073e-10
277.7138569284642	0.3175011566609188	27167.409916446555	6.589362793233993e-10
277.85142571285644	0.31755725311718874	27154.232975219413	6.59577348044449e-10
277.98899449724865	0.3175928364120008	27141.06242527247	6.602189366933853e-10
278.12656328164087	0.3176074741730408	27127.898263505587	6.608610184336165e-10
278.264132066033	0.31761765336983877	27114.740486820196	6.615036010439531e-10
278.40170085042524	0.317645230166204	27101.589092119208	6.621467330238711e-10
278.5392696348174	0.31771190487036716	27088.444076307092	6.627904984744775e-10
278.6768384192096	0.31782557783553106	27075.305436289793	6.634349865816038e-10
278.81440720360183	0.31796981902514854	27062.173168974765	6.640802446035843e-10
278.95197598799405	0.31812571955659796	27049.047271270938	6.647262781276186e-10
279.0895447723862	0.3182751924857155	27035.927740088715	6.653730576012093e-10
279.2271135567784	0.3184102737008554	27022.81457234001	6.660205418740615e-10
279.3646823411706	0.31852981008059034	27009.70776493824	6.666686926103565e-10
279.5022511255628	0.3186327753015219	26996.607314798275	6.673174741923445e-10
279.639819909955	0.31871944373836575	26983.513218836524	6.679668558821157e-10
279.7773886943472	0.3187950433934312	26970.425473970885	6.686168207261193e-10
279.9149574787394	0.3188659813405015	26957.344077120746	6.69267366163231e-10
280.0525262631316	0.3189386080774972	26944.26902520699	6.699185021934101e-10
280.19009504752376	0.3190168186817851	26931.20031515204	6.705702451620736e-10
280.32766383191597	0.3191011619831715	26918.13794387976	6.712226105745431e-10
280.4652326163082	0.3191919467015703	26905.08190831554	6.718756127382657e-10
280.6028014007004	0.3192889286015532	26892.032205386244	6.725292638450052e-10
280.74037018509256	0.31938700664710495	26878.988832020237	6.731835648743727e-10
280.8779389694848	0.31947856027469923	26865.951785147347	6.738385020816624e-10
281.01550775387693	0.31955595301122125	26852.921061698908	6.744940487279442e-10
281.15307653826915	0.31961679736921256	26839.89665860771	6.751501767578456e-10
281.29064532266136	0.3196737336979381	26826.878572808073	6.758068859639555e-10
281.4282141070535	0.3197420746795038	26813.866801235807	6.764642058135678e-10
281.56578289144574	0.319836452027763	26800.8613408282	6.771221905855825e-10
281.70335167583795	0.31995410580991934	26787.862188524072	6.777808827612091e-10
281.8409204602301	0.3200738657095124	26774.86934126367	6.784402788002475e-10
281.9784892446223	0.3201736764874348	26761.882795988706	6.791003329444554e-10
282.11605802901454	0.32023616658176074	26748.90254964236	6.797609713560995e-10
282.2536268134067	0.3202741114866802	26735.92859916934	6.804221539540912e-10
282.3911955977989	0.3203122289950694	26722.960941515823	6.810838935326008e-10
282.5287643821911	0.3203751851779935	26709.999573629484	6.817462493200653e-10
282.6663331665833	0.32047220490617395	26697.044492459518	6.824092914078188e-10
282.8039019509755	0.32057892690868156	26684.09569495655	6.830730341211149e-10
282.9414707353677	0.3206665766274504	26671.153178072687	6.837374341214595e-10
283.0790395197599	0.32070830771065284	26658.216938761467	6.844024010776452e-10
283.2166083041521	0.32070924776589366	26645.28697397792	6.850678656187799e-10
283.3541770885443	0.3207008395162033	26632.363280678575	6.857338281310251e-10
283.49174587293646	0.3207153086450315	26619.445855821476	6.864003519149484e-10
283.6293146573287	0.3207766743180406	26606.534696366154	6.870675396332291e-10
283.7668834417209	0.3208696410401352	26593.629799273596	6.877354517381426e-10
283.90445222611305	0.3209671541159971	26580.731161506268	6.884040885294516e-10
284.04202101050527	0.3210423859244878	26567.838780028054	6.890733978126335e-10
284.1795897948975	0.3210854847128093	26554.952651804302	6.8974331446284e-10
284.31715857928964	0.3211149540158769	26542.072773801887	6.904138175829333e-10
284.45472736368185	0.321151991958512	26529.199142989128	6.910849304768035e-10
284.59229614807407	0.32121616422171856	26516.331756335854	6.917567121451738e-10
284.7298649324662	0.3213083485498547	26503.47061081337	6.924292162728942e-10
284.86743371685844	0.32141750188220375	26490.615703394422	6.931024684209352e-10
285.00500250125066	0.3215323885772788	26477.76703105324	6.937764690282211e-10
285.1425712856428	0.32164364079646546	26464.924590765484	6.94451200111202e-10
285.28014007003503	0.3217485908277385	26452.088379508292	6.951266406900379e-10
285.41770885442725	0.3218460727488029	26439.258394260276	6.958027701097544e-10
285.5552776388194	0.32193492559188386	26426.434632001503	6.964795680074795e-10
285.6928464232116	0.32201417894311735	26413.617089713505	6.971570146499351e-10
285.83041520760383	0.32208310874368634	26400.805764379278	6.978350913402975e-10
285.967983991996	0.3221410072808104	26388.00065298328	6.985137803206156e-10
286.1055527763882	0.3221880211053915	26375.201752511424	6.991930663447247e-10
286.2431215607804	0.3222313185811018	26362.409059951107	6.998729502853169e-10
286.3806903451726	0.3222815154922095	26349.6225722912	7.005534540272898e-10
286.5182591295648	0.3223492420083576	26336.842286522013	7.012346179703519e-10
286.655827913957	0.32243929006900657	26324.068199635363	7.019164872131319e-10
286.79339669834917	0.3225406784058564	26311.300308624483	7.025990796457129e-10
286.9309654827414	0.32263978835043955	26298.538610484065	7.032823839884508e-10
287.0685342671336	0.322723466512193	26285.78310221025	7.039663642361829e-10
287.20610305152576	0.3227893528127563	26273.033780800637	7.046509841350695e-10
287.343671835918	0.32284593180119586	26260.29064325427	7.053362288199444e-10
287.4812406203102	0.3229021635676003	26247.553686571664	7.060221031746822e-10
287.61880940470235	0.32296615664508	26234.822907754824	7.067086277479487e-10
287.75637818909456	0.32304086913063884	26222.09830380716	7.073958265779273e-10
287.8939469734868	0.32312733265829335	26209.379871733578	7.080837229257468e-10
288.03151575787894	0.3232265272849709	26196.66760854044	7.087723392712666e-10
288.16908454227115	0.3233321786374326	26183.96151123552	7.09461682888124e-10
288.30665332666337	0.32342308685349386	26171.26157682806	7.101517177824794e-10
288.4442221110555	0.3234762144409042	26158.56780232871	7.108423662380476e-10
288.58179089544774	0.32347106832248385	26145.880184749538	7.115335189485985e-10
288.71935967983995	0.32342606216017505	26133.198721104105	7.122251169079907e-10
288.8569284642321	0.3233899928571632	26120.523408407473	7.129172063435256e-10
288.9944972486243	0.32341246429016524	26107.854243676167	7.136099276516843e-10
289.13206603301654	0.32352655738279695	26095.191223928206	7.143034708416647e-10
289.2696348174087	0.32369082646038744	26082.534346183023	7.149979194659969e-10
289.4072036018009	0.3238428231477524	26069.88360746143	7.156932211399942e-10
289.54477238619313	0.3239208244688542	26057.23900478564	7.163892054431902e-10
289.6823411705853	0.32390928231037575	26044.60053517927	7.170856914023703e-10
289.8199099549775	0.3238657433982896	26031.968195667443	7.177826363761824e-10
289.9574787393697	0.32385422371956135	26019.34198327679	7.18480132364321e-10
290.0950475237619	0.32393251969877673	26006.721895035455	7.191783771868386e-10
290.2326163081541	0.32409213476538573	25994.107927972986	7.198775274962603e-10
290.3701850925463	0.32428449339456294	25981.500079120353	7.205776225357399e-10
290.50775387693847	0.3244604653883796	25968.89834550991	7.212785972220064e-10
290.6453226613307	0.3245853912908796	25956.302724175406	7.219803241698883e-10
290.7828914457229	0.3246735172394503	25943.713212152044	7.226827205750978e-10
290.92046023011505	0.3247494105296332	25931.129806476525	7.233857637570251e-10
291.05802901450727	0.3248370696454298	25918.552504186948	7.240894826842588e-10
291.1955977988995	0.32494098496530593	25905.9813023229	7.247939120013837e-10
291.33316658329164	0.3250417166407145	25893.416197925377	7.254990426179745e-10
291.47073536768386	0.3251183599979039	25880.857188036767	7.26204824045636e-10
