0.0045542903788987855	3.579559518578108	9899.025125344313	2.4073958978348857	0.0025056809523023795
238.09404702351176	0.28806754448799676	44007.568070772926	2.511932305755038e-10
238.23161580790398	0.28813790493280844	43992.40129325624	2.5136684669222613e-10
238.36918459229616	0.28821855017093906	43977.23974296864	2.5154059397663433e-10
238.50675337668835	0.2882813064158121	43962.0834181085	2.51714461183191e-10
238.64432216108057	0.28830931354938816	43946.93231687481	2.5188842836801337e-10
238.78189094547275	0.2883247836666627	43931.78643746719	2.5206249019305727e-10
238.91945972986494	0.2883583575337754	43916.645778085884	2.5223665948075837e-10
239.05702851425715	0.28843982240400945	43901.510336931766	2.5241096509964406e-10
239.19459729864934	0.28856846829157823	43886.38011220636	2.525854329217426e-10
239.33216608304153	0.28870545408957615	43871.255102111754	2.527600640619745e-10
239.46973486743374	0.28880953447698954	43856.13530485065	2.5293483570583296e-10
239.60730365182593	0.28884599602026445	43841.02071862636	2.531097070327771e-10
239.74487243621812	0.2888316251095412	43825.91134164285	2.5328465061728184e-10
239.88244122061033	0.2888076158049926	43810.80717210468	2.534596653454267e-10
240.02001000500252	0.2888152732693843	43795.708208217075	2.5363477411978274e-10
240.1575787893947	0.28887872683175214	43780.61444818585	2.538100117645178e-10
240.29514757378692	0.28897737118180156	43765.52589021746	2.539853980360109e-10
240.4327163581791	0.2890834104698186	43750.442532518966	2.5416093480332634e-10
240.5702851425713	0.2891701485897762	43735.364373298034	2.5433660828873114e-10
240.7078539269635	0.2892349334731936	43720.29141076294	2.5451240442557186e-10
240.8454227113557	0.28929848245383843	43705.22364312259	2.546883224530664e-10
240.98299149574788	0.2893824776478454	43690.161068586516	2.5486437428228447e-10
241.1205602801401	0.2895021661949972	43675.10368536487	2.550405796188449e-10
241.25812906453228	0.2896353747316651	43660.05149166842	2.552169435049907e-10
241.39569784892447	0.2897464386857636	43645.00448570852	2.553934497906701e-10
241.53326663331669	0.289799868668416	43629.962665697145	2.5557006314415697e-10
241.67083541770887	0.28978557395657895	43614.926029846865	2.5574674556297804e-10
241.80840420210106	0.28974391462584054	43599.89457637092	2.559234859881266e-10
241.94597298649327	0.2897212070654905	43584.86830348315	2.56100301345582e-10
242.08354177088546	0.2897606707755316	43569.84720939802	2.5627723223077235e-10
242.22111055527765	0.28986049547240395	43554.83129233064	2.564543145267227e-10
242.35867933966986	0.2899848643051204	43539.82055049666	2.566315599848136e-10
242.49624812406205	0.29009712280174116	43524.814982112424	2.568089579034868e-10
242.63381690845424	0.2901699068138178	43509.81458539481	2.5698648257450825e-10
242.77138569284645	0.2902161832263959	43494.81935856132	2.5716411820072926e-10
242.90895447723864	0.2902598605621119	43479.82929983012	2.5734186439858143e-10
243.04652326163082	0.29032458086295265	43464.84440741997	2.5751973465375994e-10
243.18409204602304	0.2904185297237184	43449.86467955025	2.5769774602896764e-10
243.32166083041523	0.29052624329519255	43434.89011444095	2.5787590499779086e-10
243.4592296148074	0.29063025895009764	43419.92071031266	2.580542072286252e-10
243.59679839919963	0.2907150598179353	43404.9564653866	2.5823263969958064e-10
243.73436718359181	0.2907849628694507	43389.99737788457	2.584111931083856e-10
243.871935967984	0.2908558716782726	43375.04344602903	2.5858986833019797e-10
244.00950475237622	0.2909438332122103	43360.094668043006	2.587686755821775e-10
244.1470735367684	0.29105752793847356	43345.151042150195	2.5894762925626005e-10
244.2846423211606	0.29118166269675894	43330.21256657487	2.5912673346630007e-10
244.4222111055528	0.2912960756799784	43315.279239541895	2.5930598011838783e-10
244.559779889945	0.29138108289758996	43300.351059276785	2.5948535029765936e-10
244.69734867433718	0.291432279988018	43285.428024005625	2.5966482422987303e-10
244.8349174587294	0.2914633910422038	43270.51013195513	2.5984439201718903e-10
244.97248624312158	0.2914891929578098	43255.597381352636	2.6002405336045644e-10
245.11005502751377	0.29152412972081565	43240.689770426085	2.602038164932809e-10
245.24762381190598	0.2915801848917936	43225.78729740402	2.603836959620085e-10
245.38519259629817	0.2916682392613663	43210.88996051564	2.6056371140664313e-10
245.52276138069035	0.2917991437944593	43195.99775799074	2.607438870832361e-10
245.66033016508257	0.2919752418265704	43181.110688059685	2.6092424642883535e-10
245.79789894947476	0.2921779496652134	43166.22874895351	2.611047997900255e-10
245.93546773386694	0.29238552373033855	43151.351938903805	2.612855437444212e-10
246.07303651825916	0.2925768796673424	43136.48025614279	2.614664627430615e-10
246.21060530265135	0.29274410220911573	43121.61369890328	2.616475379926697e-10
246.34817408704353	0.29289142473265717	43106.7522654187	2.618287549279919e-10
246.48574287143575	0.29302353533545755	43091.89595392307	2.620101030958352e-10
246.62331165582793	0.2931437223858529	43077.04476265107	2.621915749529666e-10
246.76088044022012	0.2932476188877283	43062.198689837925	2.623731610773108e-10
246.89844922461234	0.2933282539200367	43047.357733719495	2.625548488015144e-10
247.03601800900452	0.2933787645355676	43032.521892532226	2.6273662257353425e-10
247.1735867933967	0.2934041761554092	43017.691164513206	2.6291847124834775e-10
247.31115557778892	0.29343186741771266	43002.86554790013	2.631004009037601e-10
247.4487243621811	0.29349168541225323	42988.045040931305	2.632824347258549e-10
247.5862931465733	0.2936105626994819	42973.22964184567	2.6346460972269525e-10
247.7238619309655	0.2937762060736025	42958.41934888272	2.636469522348276e-10
247.8614307153577	0.2939482223603293	42943.61416028261	2.6382946226442485e-10
247.99899949974989	0.2940856069187932	42928.814074286034	2.6401211552491673e-10
248.1365682841421	0.2941594005387481	42914.01908913429	2.641948728097336e-10
248.2741370685343	0.2941898885550234	42899.22920306932	2.6437771055478554e-10
248.41170585292647	0.2942099389792884	42884.44441433365	2.6456062686184155e-10
248.5492746373187	0.2942520603045595	42869.664721170426	2.647436392977727e-10
248.68684342171088	0.2943305975737101	42854.890121823424	2.6492677233423567e-10
248.82441220610306	0.2944335446190628	42840.120614537016	2.6511004107297966e-10
248.96198099049528	0.2945468267869404	42825.35619755616	2.6529345087601956e-10
249.09954977488746	0.2946571648374186	42810.596869126435	2.654769987305115e-10
249.23711855927965	0.2947588468960707	42795.84262749401	2.6566067851422275e-10
249.37468734367187	0.2948503485677458	42781.093470905646	2.658444837705182e-10
249.51225612806405	0.2949301907296903	42766.34939760874	2.660284077659008e-10
249.64982491245624	0.2949986535633161	42751.610405851265	2.662124445618659e-10
249.78739369684845	0.29506141474070874	42736.8764938818	2.6639659215402845e-10
249.92496248124064	0.2951251835678938	42722.14765994956	2.665808527249807e-10
250.06253126563283	0.2951964793638376	42707.42390230433	2.6676523214697137e-10
250.20010005002504	0.2952763558997888	42692.7052191965	2.6694973638685774e-10
250.33766883441723	0.29535971288617563	42677.99160887709	2.671343678292276e-10
250.47523761880942	0.29544112173578846	42663.2830695977	2.673191254096192e-10
250.61280640320163	0.29551642116058213	42648.579599610544	2.6750400568723655e-10
250.75037518759382	0.2955902371187197	42633.881197168426	2.6768900830746803e-10
250.887943971986	0.29567091839871795	42619.18786052477	2.6787413794113516e-10
251.02551275637822	0.295766813233088	42604.49958793358	2.6805940382270665e-10
251.1630815407704	0.2958826794361194	42589.81637764949	2.6824481718571655e-10
251.3006503251626	0.29601492967156057	42575.13822792773	2.6843038609030876e-10
251.4382191095548	0.29615879372780624	42560.46513702411	2.6861611500718594e-10
251.575787893947	0.2963097016253225	42545.79710319506	2.6880200526724027e-10
251.71335667833918	0.29646674983581206	42531.13412469761	2.689880575443682e-10
251.8509254627314	0.2966322449837215	42516.47619978938	2.691742738370138e-10
251.98849424712358	0.29680860216024446	42501.82332672859	2.6936065740997273e-10
252.12606303151577	0.2969953827150829	42487.17550377408	2.695472109672452e-10
252.26363181590798	0.29717746270274403	42472.53272918527	2.697339279071324e-10
252.40120060030017	0.2973350077280112	42457.895001222154	2.699207903650176e-10
252.53876938469236	0.29744834396458475	42443.26231814535	2.701077703590257e-10
252.67633816908457	0.29751245972177215	42428.634678216076	2.702948395205791e-10
252.81390695347676	0.29754845005806174	42414.01207969612	2.7048198478016577e-10
252.95147573786895	0.2975801033445943	42399.39452084791	2.706692085579458e-10
253.08904452226116	0.29762943081820437	42384.78199993447	2.7085652625893085e-10
253.22661330665335	0.29769625986010917	42370.17451521945	2.7104395175767236e-10
253.36418209104554	0.29776534678867744	42355.572064967026	2.712314884945104e-10
253.50175087543775	0.29782116034055345	42340.974647442024	2.714191302704655e-10
253.63931965982994	0.29785289457295666	42326.38226090985	2.716068649784047e-10
253.77688844422212	0.2978679368789124	42311.79490363651	2.717946860820785e-10
253.9144572286143	0.2978780525795839	42297.21257388861	2.7198259473059504e-10
254.05202601300653	0.29789478138106934	42282.63526993334	2.721705989114477e-10
254.1895947973987	0.2979196463782811	42268.06299003852	2.723587067919063e-10
254.3271635817909	0.2979403882930391	42253.49573247255	2.725469184058597e-10
254.4647323661831	0.29794374494998577	42238.93349550442	2.727352258004724e-10
254.6023011505753	0.2979192820364428	42224.37627740371	2.7292361547512655e-10
254.7398699349675	0.29788170770713807	42209.82407644059	2.731120840496084e-10
254.8774387193597	0.2978589037797645	42195.276890885885	2.73300645278432e-10
255.0150075037519	0.29787885632549926	42180.73471901097	2.7348932854114665e-10
255.15257628814408	0.2979573978655957	42166.19755908785	2.736781700713602e-10
255.2901450725363	0.29807519470734783	42151.6654093891	2.738671910768713e-10
255.42771385692848	0.2982065896485614	42137.1382681879	2.740563952982496e-10
255.56528264132066	0.29832658771313064	42122.61613375801	2.742457710179931e-10
255.70285142571288	0.2984274127083811	42108.09900437378	2.744353029088588e-10
255.84042021010507	0.29851968965187975	42093.58687831016	2.7462498351008756e-10
255.97798899449725	0.2986149425996982	42079.0797538427	2.7481481304466234e-10
256.11555777888947	0.29872334273716133	42064.57762924754	2.750047978883165e-10
256.2531265632816	0.29884625363885686	42050.08050280142	2.75194944659394e-10
256.39069534767384	0.29898151346853985	42035.58837278169	2.7538525805742976e-10
256.52826413206606	0.29912693327188566	42021.10123746627	2.7557574102394795e-10
256.66583291645827	0.29927680625433845	42006.61909513367	2.757663927697045e-10
256.80340170085043	0.2994176958164433	41992.141944063	2.759572044278526e-10
256.94097048524264	0.2995351376573462	41977.669782533965	2.7614815918255214e-10
257.0785392696348	0.2996158961573649	41963.20260882683	2.7633923375732853e-10
257.216108054027	0.2996674181146493	41948.74042122248	2.7653041158804847e-10
257.35367683841923	0.2997143352989625	41934.28321800242	2.7672169264445256e-10
257.49124562281145	0.29978180113854336	41919.830997448684	2.7691309220610356e-10
257.6288144072036	0.299891101248698	41905.383757843985	2.771046370837784e-10
257.7663831915958	0.30004478725997524	41890.9414974716	2.772963531416945e-10
257.903951975988	0.30023974659508834	41876.504214615365	2.7748826193401873e-10
258.0415207603802	0.30047266934545197	41862.07190755976	2.7768038098153516e-10
258.1790895447724	0.3007252927604194	41847.64457458981	2.778727150320547e-10
258.3166583291646	0.30095413197366594	41833.22221399115	2.7806524188537824e-10
258.4542271135568	0.3011132744741321	41818.80482404995	2.7825791345241233e-10
258.591795897949	0.30116216172924765	41804.39240305296	2.784506614652165e-10
258.72936468234116	0.30112233851373194	41789.98494928757	2.786434372406698e-10
258.86693346673337	0.30105535144057344	41775.58246104175	2.7883623422108436e-10
259.0045022511256	0.3010234103160945	41761.18493660407	2.7902908441751567e-10
259.1420710355178	0.30106993149080596	41746.79237426372	2.7922204333466726e-10
259.27963981990996	0.3011701793910909	41732.40477231051	2.7941514616732047e-10
259.4172086043022	0.3012839747266212	41718.02212903477	2.796084002685762e-10
259.55477738869433	0.3013718635441785	41703.644442727425	2.7980178819760515e-10
259.69234617308655	0.3014228946580773	41689.27171167996	2.7999528746572863e-10
259.82991495747876	0.30146332057383385	41674.90393418452	2.801888937617753e-10
259.967483741871	0.30152189812683944	41660.541108533784	2.8038262078234774e-10
260.10505252626314	0.30162339245401415	41646.18323302108	2.805764961049415e-10
260.24262131065535	0.30175936267249437	41631.830305940275	2.807705395553493e-10
260.3801900950475	0.3019049004730097	41617.48232558586	2.809647538442572e-10
260.5177588794397	0.3020349964640155	41603.139290252846	2.8115912610878833e-10
260.65532766383194	0.302136139238417	41588.8011982369	2.8135363642330267e-10
260.79289644822416	0.3022262096912121	41574.46804783423	2.8154827771476323e-10
260.9304652326163	0.30232839704217584	41560.13983734164	2.817430578118189e-10
261.06803401700853	0.3024647607149671	41545.816565056564	2.8193799735103406e-10
261.2056028014007	0.3026306969694331	41531.498229277	2.821331122031427e-10
261.3431715857929	0.30279455678939016	41517.184828301506	2.823283973115943e-10
261.4807403701851	0.3029234849352444	41502.87636042924	2.825238279238498e-10
261.61830915457733	0.3029911322551376	41488.572823959934	2.827193654488137e-10
261.7558779389695	0.30301094608232954	41474.27421719389	2.82914983221173e-10
261.8934467233617	0.3030114158916985	41459.98053843202	2.831106746199865e-10
262.03101550775386	0.3030209828606082	41445.69178597585	2.8330645114704203e-10
262.1685842921461	0.30305613022796474	41431.40795812745	2.8350233336438637e-10
262.3061530765383	0.30310848940491847	41417.129053189514	2.8369833474692935e-10
262.4437218609305	0.30316659538169033	41402.85506946532	2.838944604440488e-10
262.58129064532267	0.3032196311352912	41388.5860052587	2.8409070846216697e-10
262.7188594297149	0.30326683331853005	41374.32185887408	2.8428707653318873e-10
262.85642821410704	0.30331536514088075	41360.06262861647	2.844835670282679e-10
262.99399699849926	0.3033726048242759	41345.80831279146	2.84680186654798e-10
263.13156578289147	0.30344391857189235	41331.55890970528	2.848769448078511e-10
263.2691345672837	0.30352549755070174	41317.31441766466	2.8507384765253464e-10
263.40670335167584	0.30361091906077803	41303.074834976964	2.852708968131189e-10
263.54427213606806	0.30369386994417236	41288.84015995012	2.854680898677972e-10
263.6818409204602	0.30377520174228473	41274.61039089267	2.856654251595343e-10
263.81940970485243	0.30386721872185946	41260.38552611367	2.8586290880892327e-10
263.95697848924465	0.3039832520879087	41246.16556392284	2.8606055461754026e-10
264.09454727363686	0.304134632077647	41231.95050263046	2.8625838210491707e-10
264.232116058029	0.30431108482971225	41217.740340547374	2.8645640258630313e-10
264.36968484242124	0.3044891469056995	41203.53507598502	2.866546117729316e-10
264.5072536268134	0.3046451671287395	41189.334707255395	2.868529911314582e-10
264.6448224112056	0.3047616856808978	41175.139232671085	2.870515130740088e-10
264.7823911955978	0.30484239466069135	41160.94865054524	2.87250154935814e-10
264.91995997999004	0.3048954993376512	41146.7629591916	2.8744890130756786e-10
265.0575287643822	0.30492923611220957	41132.5821569245	2.8764774336469497e-10
265.1950975487744	0.3049529310661358	41118.40624205886	2.8784667891756225e-10
265.33266633316657	0.3049772597841563	41104.23521291017	2.880457126199813e-10
265.4702351175588	0.30501298169232066	41090.06906779452	2.8824485537400283e-10
265.607803901951	0.3050692132840483	41075.90780502857	2.8844412271948684e-10
265.7453726863432	0.30514226986855564	41061.75142292958	2.8864352643735927e-10
265.8829414707354	0.30522246086278615	41047.599919815366	2.8884307117000296e-10
266.0205102551276	0.30530007284560595	41033.453294004314	2.890427550825912e-10
266.15807903951975	0.3053707214385351	41019.31154381541	2.8924257379387127e-10
266.29564782391196	0.30544375778110233	41005.17466756821	2.894425291728723e-10
266.4332166083042	0.30553071597656045	40991.042663582855	2.896426301078437e-10
266.5707853926964	0.3056426071278841	40976.91553018007	2.898428915160797e-10
266.70835417708855	0.30577919674134085	40962.79326568116	2.9004332675893463e-10
266.84592296148077	0.3059294234677261	40948.675868408005	2.902439410330484e-10
266.9834917458729	0.30608178674361014	40934.56333668308	2.904447318699814e-10
267.12106053026514	0.3062262346407605	40920.45566882937	2.906456907688402e-10
267.25862931465736	0.3063610455635666	40906.35286317048	2.908468089735574e-10
267.39619809904957	0.306487469740915	40892.25491803063	2.910480793546078e-10
267.53376688344173	0.30660675350220085	40878.16183173458	2.912494962520865e-10
267.67133566783394	0.30671918417334765	40864.073602607634	2.914510547363618e-10
267.8089044522261	0.30682316313462304	40849.99022897573	2.9165274935921737e-10
267.9464732366183	0.3069168717786919	40835.91170916534	2.918545740657665e-10
268.08404202101053	0.3069985369565116	40821.83804150354	2.920565222806483e-10
268.22161080540275	0.30706703716829686	40807.76922431797	2.922585873651787e-10
268.3591795897949	0.3071217383470003	40793.70525593688	2.924607629278554e-10
268.4967483741871	0.3071620181701301	40779.646134689014	2.926630428070459e-10
268.6343171585793	0.30719008007099247	40765.591858903776	2.928654228184136e-10
268.7718859429715	0.307220261372411	40751.54242691111	2.930679081719706e-10
268.9094547273637	0.30727015563091375	40737.49783704156	2.9327051461979386e-10
269.0470235117559	0.3073570513982581	40723.458087626226	2.9347326726302283e-10
269.1845922961481	0.30748100473408874	40709.42317699684	2.9367618884675854e-10
269.3221610805403	0.3076159591741799	40695.39310348562	2.9387928358712536e-10
269.45972986493246	0.30773368046491445	40681.36786542541	2.940825375695908e-10
269.59729864932467	0.3078093042715769	40667.34746114958	2.942859225975771e-10
269.7348674337169	0.3078518853920994	40653.331888992085	2.944894188788963e-10
269.8724362181091	0.3078900998300737	40639.3211472875	2.946930265607019e-10
270.01000500250126	0.3079528584550295	40625.31523437095	2.94896763973268e-10
270.1475737868935	0.30805608613883756	40611.31414857816	2.951006577226785e-10
270.28514257128563	0.30817389816260693	40597.3178882454	2.953047155747721e-10
270.42271135567785	0.30827201189216935	40583.3264517095	2.955089229642042e-10
270.56028014007006	0.3083172113479673	40569.33983730788	2.957132458004619e-10
270.6978489244623	0.30830972789213595	40555.35804337849	2.9591765341758477e-10
270.83541770885444	0.3082891003752587	40541.38106825989	2.961221430325173e-10
270.97298649324665	0.3082971159161584	40527.40891029124	2.9632673850010194e-10
271.1105552776388	0.30836892942462046	40513.44156781227	2.9653148359109517e-10
271.248124062031	0.3084912479305428	40499.47903916328	2.9673640949675385e-10
271.38569284642324	0.3086292843778709	40485.52132268514	2.9694152244571516e-10
271.52326163081545	0.3087481922447203	40471.568416719274	2.971468060484527e-10
271.6608304152076	0.30882529949892235	40457.62031960765	2.973522311594529e-10
271.7983991995998	0.308867572808806	40443.67702969283	2.9755777585029444e-10
271.935967983992	0.3088864032446221	40429.738545317945	2.977634275173467e-10
272.0735367683842	0.3088933387045697	40415.80486482671	2.97969182086422e-10
272.2111055527764	0.30890301007319554	40401.87598656338	2.9817504514954273e-10
272.34867433716863	0.3089328654508246	40387.95190887284	2.9838103282868575e-10
272.4862431215608	0.30900045647616103	40374.03263010053	2.9858717083948653e-10
272.623811905953	0.30911734144911235	40360.118148592446	2.987934897754536e-10
272.76138069034516	0.3092626620236647	40346.208462695184	2.9900000406187914e-10
272.8989494747374	0.30940465016850455	40332.30357075588	2.9920670657067753e-10
273.0365182591296	0.3095117061904864	40318.4034711222	2.9941357079064997e-10
273.1740870435218	0.30957065174622345	40304.50816214242	2.9962056439563665e-10
273.31165582791397	0.30960260297025144	40290.61764216535	2.9982767160911594e-10
273.4492246123062	0.3096324169012343	40276.73190954042	3.0003489399478167e-10
273.58679339669834	0.3096833029012283	40262.850962617595	3.002422477456335e-10
273.72436218109056	0.3097565993358366	40248.97479974746	3.0044974835702673e-10
273.86193096548277	0.30983812699221164	40235.10341928111	3.006574008091701e-10
273.999499749875	0.3099133767655962	40221.236819570244	3.0086520036509357e-10
274.13706853426714	0.30997077325660916	40207.37499896712	3.0107313537264795e-10
274.27463731865936	0.31001060460542135	40193.51795582454	3.012811954948066e-10
274.4122061030515	0.3100361573687915	40179.66568849588	3.0148937349562535e-10
274.54977488744373	0.3100508078001096	40165.81819533509	3.0169766499855816e-10
274.68734367183595	0.3100623559404647	40151.9754746967	3.019060710374764e-10
274.82491245622816	0.31008495817091175	40138.1375249358	3.021146016015446e-10
274.9624812406203	0.3101332630679203	40124.30434440808	3.0232327509464115e-10
275.10005002501254	0.31021946159169383	40110.475931469766	3.025321159603146e-10
275.2376188094047	0.31033265174959246	40096.65228447766	3.027411393212888e-10
275.3751875937969	0.31044927866523153	40082.833401789125	3.0295034376822535e-10
275.5127563781891	0.31054566238258363	40069.01928176207	3.031597128648153e-10
275.65032516258134	0.3106055037758177	40055.20992275497	3.03369221321815e-10
275.7878939469735	0.310634907325764	40041.405323126884	3.035788502145482e-10
275.9254627313657	0.31064421244350693	40027.60548123739	3.0378858908586577e-10
276.06303151575787	0.3106438951743976	40013.81039544672	3.0399843521799217e-10
276.2006003001501	0.3106482893695058	40000.02006411558	3.04208395366688e-10
276.3381690845423	0.3106760315877437	39986.234485605324	3.0441848761949715e-10
276.4757378689345	0.3107459843351387	39972.453658277846	3.046287404586391e-10
276.6133066533267	0.3108726773999463	39958.67758049561	3.0483918898053165e-10
276.7508754377189	0.3110409421329652	39944.90625062165	3.0504985514480745e-10
276.88844422211105	0.31122315657190086	39931.13966701954	3.0526074101292074e-10
277.02601300650326	0.31139170100307256	39917.37782805342	3.0547183066214326e-10
277.1635817908955	0.3115299139998708	39903.62073208797	3.056830989826738e-10
277.3011505752877	0.3116463445717459	39889.86837748845	3.05894528819318e-10
277.43871935967985	0.31175307401948527	39876.12076262071	3.0610611248201285e-10
277.57628814407207	0.3118616306497208	39862.37788585112	3.0631785047409533e-10
277.7138569284642	0.31197357272404536	39848.63974554664	3.065297442655613e-10
277.85142571285644	0.3120818118677451	39834.906340074784	3.0674179061750235e-10
277.98899449724865	0.31217897307766773	39821.17766780363	3.0695398185301615e-10
278.12656328164087	0.31225852828786277	39807.45372710182	3.0716630683415107e-10
278.264132066033	0.31231825992299034	39793.734516338554	3.073787540822753e-10
278.40170085042524	0.3123573183014347	39780.02003388358	3.075913126940157e-10
278.5392696348174	0.31237492510005793	39766.31027810723	3.0780397232950296e-10
278.6768384192096	0.31237648429313675	39752.60524738038	3.0801672715520324e-10
278.81440720360183	0.3123782997242109	39738.904940074484	3.0822958246177684e-10
278.95197598799405	0.31239778574505356	39725.209354561564	3.084425543089212e-10
279.0895447723862	0.3124509125855866	39711.51848921422	3.0865566755319855e-10
279.2271135567784	0.3125358649548142	39697.832342405585	3.088689434728947e-10
279.3646823411706	0.3126388608509611	39684.15091250937	3.090823923540573e-10
279.5022511255628	0.3127458955118846	39670.47419789983	3.092960144080205e-10
279.639819909955	0.31284548618680486	39656.80219695179	3.0950980238236427e-10
279.7773886943472	0.3129357550478239	39643.134908040614	3.0972374852065856e-10
279.9149574787394	0.3130171104483043	39629.47232954226	3.099378460964129e-10
280.0525262631316	0.31308999469112975	39615.81445983319	3.1015208933506007e-10
280.19009504752376	0.31315632350523653	39602.16129729049	3.1036647427943537e-10
280.32766383191597	0.3132200206048453	39588.51284029173	3.1058099991960723e-10
280.4652326163082	0.3132851537870997	39574.869087215135	3.1079566800092113e-10
280.6028014007004	0.3133551564056012	39561.2300364394	3.1101048234404484e-10
280.74037018509256	0.3134278892739327	39547.595686343855	3.1122544501410534e-10
280.8779389694848	0.31349832237916997	39533.96603530833	3.114405546070745e-10
281.01550775387693	0.313561403849948	39520.34108171325	3.116558065717429e-10
281.15307653826915	0.3136146522016796	39506.72082393957	3.1187119519105626e-10
281.29064532266136	0.3136629449626105	39493.1052603688	3.1208671849684876e-10
281.4282141070535	0.313712468281251	39479.49438938305	3.1230237876033766e-10
281.56578289144574	0.3137693604477318	39465.88820936494	3.1251818205006663e-10
281.70335167583795	0.31383853746902196	39452.286718697695	3.127341370657327e-10
281.8409204602301	0.31392362147219405	39438.68991576507	3.1295025403801556e-10
281.9784892446223	0.31402817239204717	39425.097798951385	3.1316654454004253e-10
282.11605802901454	0.3141535160344522	39411.510366641516	3.133830198951577e-10
282.2536268134067	0.31428659796352754	39397.927617220914	3.135996817863633e-10
282.3911955977989	0.31440866722889554	39384.34954907554	3.1381651946237134e-10
282.5287643821911	0.31450101521390433	39370.776160591915	3.14033510975743e-10
282.6663331665833	0.31455564336624686	39357.207450157155	3.142506312927658e-10
282.8039019509755	0.3145878485854062	39343.643416158855	3.144678678666971e-10
282.9414707353677	0.3146159888404814	39330.08405698524	3.1468522142724383e-10
283.0790395197599	0.31465763615385467	39316.5293710251	3.1490270417201973e-10
283.2166083041521	0.31471732979864403	39302.97935666773	3.151203300953729e-10
283.3541770885443	0.3147888828724391	39289.434012303034	3.153381077696715e-10
283.49174587293646	0.3148657893341613	39275.89333632143	3.15556040664109e-10
283.6293146573287	0.31494166586663686	39262.35732711389	3.157741277223421e-10
283.7668834417209	0.31501071708155576	39248.82598307196	3.159923641896773e-10
283.90445222611305	0.3150673234429008	39235.29930258774	3.16210742088462e-10
284.04202101050527	0.3151059509286475	39221.77728405384	3.164292505872483e-10
284.1795897948975	0.31512739657970484	39208.25992586349	3.166478804470585e-10
284.31715857928964	0.3151430323959429	39194.747226410436	3.1686663083334527e-10
284.45472736368185	0.31516523531070095	39181.239184088954	3.170855091602185e-10
284.59229614807407	0.31520547282886313	39167.73579729394	3.17304529689616e-10
284.7298649324662	0.3152648014744367	39154.23706442082	3.1752370599645006e-10
284.86743371685844	0.3153376367346995	39140.742983865544	3.177430466518981e-10
285.00500250125066	0.31541828677503503	39127.253554024646	3.179625556400847e-10
285.1425712856428	0.31550127044900866	39113.7687732952	3.1818223294395916e-10
285.28014007003503	0.3155818623845311	39100.28864007483	3.184020754346058e-10
285.41770885442725	0.3156555066114087	39086.813152761715	3.186220772862266e-10
285.5552776388194	0.31571777544847934	39073.34230975459	3.1884223032343637e-10
285.6928464232116	0.3157691752900246	39059.87610945272	3.190625275171796e-10
285.83041520760383	0.31581659148304725	39046.41455025595	3.1928296709865765e-10
285.967983991996	0.3158673326278936	39032.95763056466	3.1950355232668063e-10
286.1055527763882	0.3159270493814278	39019.50534877978	3.197242898982609e-10
286.2431215607804	0.31598776456057953	39006.05770330281	3.1994518057129803e-10
286.3806903451726	0.3160348102746791	38992.61469253576	3.2016621530205843e-10
286.5182591295648	0.31605348783448006	38979.176314881224	3.203873761793731e-10
286.655827913957	0.316038650910838	38965.74256874232	3.206086436336694e-10
286.79339669834917	0.31601096088615604	38952.31345252275	3.20830013752889e-10
286.9309654827414	0.31599539438827096	38938.888964626756	3.2105149962621223e-10
287.0685342671336	0.31601612935614526	38925.46910345912	3.212731291614936e-10
287.20610305152576	0.3160788160955072	38912.05386742523	3.214949313099947e-10
287.343671835918	0.31617048919192786	38898.64325493097	3.2171692356309334e-10
287.4812406203102	0.3162773669245954	38885.237264382784	3.2193911252419953e-10
287.61880940470235	0.3163869965190152	38871.83589418767	3.2216149585546305e-10
287.75637818909456	0.3164949630105737	38858.43914275317	3.2238406851405224e-10
287.8939469734868	0.31659985788749434	38845.04700848735	3.2260682502354855e-10
288.03151575787894	0.31670028626758007	38831.659489798854	3.2282975952524483e-10
288.16908454227115	0.31679611661089724	38818.27658509687	3.230528666597618e-10
288.30665332666337	0.3168898166169484	38804.89829279113	3.232761432560658e-10
288.4442221110555	0.3169841740042692	38791.524611291905	3.2349958833115945e-10
288.58179089544774	0.31708217728498644	38778.155539010026	3.2372320301003764e-10
288.71935967983995	0.31718988531299797	38764.79107435688	3.239469923747158e-10
288.8569284642321	0.31731575464853257	38751.43121574438	3.2417096668200957e-10
288.9944972486243	0.31746830553447686	38738.07596158502	3.2439514089761835e-10
289.13206603301654	0.31764838581517807	38724.725310291826	3.24619529088627e-10
289.2696348174087	0.3178222370657347	38711.37926027836	3.2484412130480203e-10
289.4072036018009	0.3179463483014124	38698.03780995871	3.2506887940410164e-10
289.54477238619313	0.31797782695667925	38684.700957747504	3.252937402503992e-10
289.6823411705853	0.31791311609773415	38671.36870205989	3.255186445728544e-10
289.8199099549775	0.3178109271227277	38658.0410413116	3.2574357837583084e-10
289.9574787393697	0.31773548249043965	38644.71797391895	3.2596857217681667e-10
290.0950475237619	0.3177452392291722	38631.399498298844	3.2619369277424216e-10
290.2326163081541	0.3178372018676315	38618.08561286866	3.2641899838211365e-10
290.3701850925463	0.31797122241310954	38604.77631604638	3.266445144791528e-10
290.50775387693847	0.31810663823532903	38591.47160625048	3.268702366705972e-10
290.6453226613307	0.31821314236293907	38578.17148189995	3.2709614059435265e-10
