0.009796872653824552	1.9643836176553082	5677.089441432967	6.312646632428491	0.009806530370930176
237.1310655327664	0.2977512939936836	5301.978482471132	1.7250772817241022e-08
237.2686343171586	0.29791924898808747	5294.83061708124	1.729743589035253e-08
237.4062031015508	0.298102253129584	5287.692388121228	1.7344237870820517e-08
237.543771885943	0.2982685417309034	5280.5637825995	1.7391173861219434e-08
237.68134067033517	0.29840040734399875	5273.444787541732	1.743823766207764e-08
237.8189094547274	0.29850283308035847	5266.3353899911435	1.7485425260854725e-08
237.95647823911958	0.29858286327501804	5259.235577008533	1.7532734625294932e-08
238.09404702351176	0.29864719246371035	5252.14533567222	1.7580165204371586e-08
238.23161580790398	0.298698689354478	5245.064653077984	1.7627717049218368e-08
238.36918459229616	0.29873786401695923	5237.993516339011	1.7675390340705765e-08
238.50675337668835	0.2987651921929943	5230.931912585858	1.7723185354920998e-08
238.64432216108057	0.2987844485715686	5223.8798289664865	1.7771102914451225e-08
238.78189094547275	0.2988108008893951	5216.8372526464	1.7819145904262955e-08
238.91945972986494	0.298861874595335	5209.804170808645	1.7867319169432635e-08
239.05702851425715	0.2989547558117066	5202.7805706537965	1.7915629008054073e-08
239.19459729864934	0.2990872597495729	5195.766439399655	1.7964080067059966e-08
239.33216608304153	0.29923310693229455	5188.761764280893	1.8012672222798946e-08
239.46973486743374	0.29936449868352366	5181.766532549002	1.806140143017748e-08
239.60730365182593	0.29945706215334317	5174.780731472312	1.8110261096546094e-08
239.74487243621812	0.299513434978208	5167.8043483363535	1.8159246590321944e-08
239.88244122061033	0.29954905606245064	5160.837370444001	1.8208356665091505e-08
240.02001000500252	0.2995794369413594	5153.879785115481	1.8257592704838128e-08
240.1575787893947	0.29961803649647395	5146.931579688298	1.8306957832269116e-08
240.29514757378692	0.2996729674510879	5139.99274151714	1.8356455735128925e-08
240.4327163581791	0.29975148319974687	5133.063257973863	1.840609041955334e-08
240.5702851425713	0.2998603875035998	5126.14311644744	1.84558660794822e-08
240.7078539269635	0.29999665364928324	5119.232304343808	1.8505785599972883e-08
240.8454227113557	0.3001477002755207	5112.330809085704	1.8555849431944844e-08
240.98299149574788	0.3003005515669657	5105.4386181126365	1.8606056081533902e-08
241.1205602801401	0.30044441121831716	5098.55571888089	1.8656402872015953e-08
241.25812906453228	0.3005811571531497	5091.68209886369	1.870688810782482e-08
241.39569784892447	0.3007172367328641	5084.817745551238	1.875751153680419e-08
241.53326663331669	0.3008590501452826	5077.962646450691	1.8808274015880382e-08
241.67083541770887	0.30100599334372885	5071.116789086048	1.8859176203163708e-08
241.80840420210106	0.3011435493765529	5064.280160997913	1.891021649753753e-08
241.94597298649327	0.30125555870905796	5057.452749743443	1.8961391298191655e-08
242.08354177088546	0.30132745896876884	5050.634542896351	1.9012695693796642e-08
242.22111055527765	0.301367911044525	5043.825528047232	1.9064127288347927e-08
242.35867933966986	0.3014031140707276	5037.025692803789	1.9115688304129635e-08
242.49624812406205	0.30145969916898196	5030.235024790834	1.916738460588768e-08
242.63381690845424	0.3015580689621196	5023.453511650172	1.921922393243502e-08
242.77138569284645	0.3016915869937773	5016.681141040175	1.9271211326867045e-08
242.90895447723864	0.3018462812205823	5009.917900635653	1.9323348623806813e-08
243.04652326163082	0.3020082119078454	5003.163778127815	1.937563518346204e-08
243.18409204602304	0.3021653198109321	4996.418761224292	1.942806874241871e-08
243.32166083041523	0.30230842296636773	4989.682837649143	1.9480646225019058e-08
243.4592296148074	0.30242858258960603	4982.955995142837	1.9533363960510107e-08
243.59679839919963	0.3025177591392871	4976.238221462241	1.9586217951922338e-08
243.73436718359181	0.3025770794029489	4969.529504380752	1.963920537496784e-08
243.871935967984	0.30261302498626774	4962.8298316883365	1.9692325143504844e-08
244.00950475237622	0.3026321437419132	4956.139191191517	1.9745577521037234e-08
244.1470735367684	0.3026374921179584	4949.457570713311	1.979896326349785e-08
244.2846423211606	0.30262076409366895	4942.784958093015	1.9852481714160585e-08
244.4222111055528	0.302571346119039	4936.12134118615	1.990613075564695e-08
244.559779889945	0.30247932896535085	4929.4667078644625	1.9959907244961338e-08
244.69734867433718	0.30235732620691635	4922.821046016227	2.001381081818157e-08
244.8349174587294	0.30224467350443796	4916.184343546663	2.006784752306433e-08
244.97248624312158	0.3021822583991299	4909.556588377944	2.0122028636877918e-08
245.11005502751377	0.3022053407585948	4902.93776844909	2.0176368616122435e-08
245.24762381190598	0.3023075884251488	4896.327871715289	2.0230877719855107e-08
245.38519259629817	0.3024640275722697	4889.72688614759	2.0285559966484583e-08
245.52276138069035	0.3026496012480137	4883.134799732869	2.0340414533142206e-08
245.66033016508257	0.30284091332223184	4876.551600473824	2.0395437116036422e-08
245.79789894947476	0.3030186529466348	4869.977276389024	2.0450621375846307e-08
245.93546773386694	0.30316412613220983	4863.411815512889	2.0505959490953123e-08
246.07303651825916	0.3032598555434213	4856.8552058956775	2.056144268121743e-08
246.21060530265135	0.3033126684527858	4850.30743560387	2.0617065387816625e-08
246.34817408704353	0.30335181343069245	4843.768492720491	2.067282820476818e-08
246.48574287143575	0.30340737827069914	4837.238365345124	2.072873661531025e-08
246.62331165582793	0.30350260732225853	4830.717041593774	2.0784798761710474e-08
246.76088044022012	0.30362331693773437	4824.204509598242	2.0841018671716278e-08
246.89844922461234	0.3037425925674704	4817.7007575058915	2.0897395094186664e-08
247.03601800900452	0.3038336628187142	4811.205773479636	2.0953922723051555e-08
247.1735867933967	0.3038863505490491	4804.719545698166	2.101059587254929e-08
247.31115557778892	0.30392168011237974	4798.242062356457	2.1067413755549225e-08
247.4487243621811	0.3039641214241173	4791.773311665795	2.1124379939795618e-08
247.5862931465733	0.3040361318602892	4785.313281853733	2.118150102496184e-08
247.7238619309655	0.30413308263972494	4778.861961163624	2.123878141381126e-08
247.8614307153577	0.30423094140455886	4772.41933785428	2.12962205530297e-08
247.99899949974989	0.3043052535673156	4765.985400199925	2.1353813990656867e-08
248.1365682841421	0.30433938826924206	4759.560136490318	2.141155558031639e-08
248.2741370685343	0.30434869988929136	4753.143535031253	2.146944328055013e-08
248.41170585292647	0.3043567154864371	4746.735584144682	2.152747960232851e-08
248.5492746373187	0.30438674451440123	4740.3362721686935	2.1585670538701628e-08
248.68684342171088	0.3044511026552933	4733.945587457308	2.164402290479165e-08
248.82441220610306	0.30454615602282015	4727.563518380192	2.1702541430962997e-08
248.96198099049528	0.30466701874042884	4721.190053322616	2.17612290317593e-08
249.09954977488746	0.30480781308977767	4714.825180685416	2.1820087053613954e-08
249.23711855927965	0.30495322522031526	4708.4688888848	2.1879114005010835e-08
249.37468734367187	0.30508271970099726	4702.121166352247	2.1938305298435693e-08
249.51225612806405	0.3051757111237639	4695.782001534473	2.199765394197721e-08
249.64982491245624	0.30522122377263144	4689.451382893573	2.2057152747041643e-08
249.78739369684845	0.30523776416919285	4683.129298907514	2.211679949480184e-08
249.92496248124064	0.3052494738381826	4676.815738070205	2.217659677575611e-08
250.06253126563283	0.30527999299368735	4670.510688891477	2.2236550806061177e-08
250.20010005002504	0.30533854014506817	4664.214139896819	2.2296668079937627e-08
250.33766883441723	0.30541809534717185	4657.926079627071	2.2356952461843e-08
250.47523761880942	0.30551077239004537	4651.646496638387	2.241740564261568e-08
250.61280640320163	0.3056097848683142	4645.375379502235	2.247802783400704e-08
250.75037518759382	0.30571597224260516	4639.112716805499	2.2538819459071975e-08
250.887943971986	0.3058334047701737	4632.858497150533	2.259978167796601e-08
251.02551275637822	0.30596615632455904	4626.612709155121	2.266091622090462e-08
251.1630815407704	0.3061162390306822	4620.375341452439	2.2722224891385255e-08
251.3006503251626	0.3062808729247597	4614.146382690933	2.2783708693805283e-08
251.4382191095548	0.30645659879299425	4607.925821534299	2.2845367895894643e-08
251.575787893947	0.30663977031294437	4601.713646661453	2.290720216405184e-08
251.71335667833918	0.3068233150141346	4595.509846766445	2.2969210083419735e-08
251.8509254627314	0.30699716067024824	4589.314410558385	2.3031388863056803e-08
251.98849424712358	0.30715113369724995	4583.127326761427	2.3093734630636755e-08
252.12606303151577	0.30727776820699987	4576.948584114776	2.315624316659336e-08
252.26363181590798	0.30738353205891006	4570.778171372942	2.321891250801024e-08
252.40120060030017	0.3074793624959792	4564.6160773057845	2.3281743236621837e-08
252.53876938469236	0.30757613185342414	4558.462290698503	2.3344737879335016e-08
252.67633816908457	0.30767867904324214	4552.316800351504	2.3407899359510377e-08
252.81390695347676	0.3077811001313055	4546.179595080187	2.3471228940938152e-08
252.95147573786895	0.30787638289370317	4540.050663714902	2.3534726409335564e-08
253.08904452226116	0.30795807992718194	4533.929995100936	2.359839051673595e-08
253.22661330665335	0.30802679444918046	4527.817578098626	2.3662220518648796e-08
253.36418209104554	0.3080879196626756	4521.713401583423	2.3726216941726562e-08
253.50175087543775	0.30814694017117367	4515.617454445872	2.379038130733007e-08
253.63931965982994	0.30820753217538965	4509.529725591576	2.3854715567986684e-08
253.77688844422212	0.3082664091993828	4503.450203941022	2.3919220713429178e-08
253.9144572286143	0.30831860931316823	4497.378878429546	2.3983896681269233e-08
254.05202601300653	0.30835929988357597	4491.315738007308	2.4048742623250968e-08
254.1895947973987	0.3083893886561584	4485.260771639389	2.4113758161935844e-08
254.3271635817909	0.3084176818602744	4479.213968305896	2.41789447672247e-08
254.4647323661831	0.3084535604715234	4473.175317001982	2.424430544094296e-08
254.6023011505753	0.30850592104070756	4467.1448067378	2.4309844277795947e-08
254.7398699349675	0.3085793531079822	4461.122426538413	2.437556540455267e-08
254.8774387193597	0.30867618950950776	4455.1081654437285	2.444147255148849e-08
255.0150075037519	0.30879873870133057	4449.10201250848	2.4507569145763248e-08
255.15257628814408	0.308944564608636	4443.103956802111	2.457385747987938e-08
255.2901450725363	0.30909750288886517	4437.113987408497	2.464033634717638e-08
255.42771385692848	0.3092389206132349	4431.1320934258765	2.4707001375099876e-08
255.56528264132066	0.30935076774040376	4425.158263966823	2.4773845863247346e-08
255.70285142571288	0.3094301500992039	4419.192488158532	2.48408642337513e-08
255.84042021010507	0.3094903701536451	4413.234755143113	2.4908054889938482e-08
255.97798899449725	0.30954552169605154	4407.285054077581	2.497541944128735e-08
256.11555777888947	0.309608515191643	4401.343374133819	2.5042961732158414e-08
256.2531265632816	0.3096845572769252	4395.409704498423	2.5110685830911794e-08
256.39069534767384	0.309775770986958	4389.484034372591	2.5178595384057566e-08
256.52826413206606	0.3098842451250367	4383.566352972145	2.52466937141794e-08
256.66583291645827	0.31000691033258065	4377.656649527378	2.5314982889211876e-08
256.80340170085043	0.3101293631419208	4371.754913282826	2.538346178885252e-08
256.94097048524264	0.3102356931806311	4365.861133497193	2.545212654569975e-08
257.0785392696348	0.31031094954015254	4359.975299443387	2.552097136551744e-08
257.216108054027	0.31035633198879853	4354.097400408776	2.5589992159982256e-08
257.35367683841923	0.31038645985374824	4348.227425695469	2.5659188802731697e-08
257.49124562281145	0.3104163598196548	4342.365364620296	2.5728564287534957e-08
257.6288144072036	0.3104599993722559	4336.511206514763	2.5798123797799065e-08
257.7663831915958	0.3105262157035855	4330.664940724948	2.586787318330903e-08
257.903951975988	0.31062229486478765	4324.826556611442	2.593781850672401e-08
258.0415207603802	0.31075534005958816	4318.996043549326	2.600796596882188e-08
258.1790895447724	0.31091853874712433	4313.17339092788	2.6078319083969214e-08
258.3166583291646	0.31108160562340786	4307.358588150077	2.614887457170798e-08
258.4542271135568	0.3112119961160155	4301.551624632505	2.6219623476596724e-08
258.591795897949	0.3112807507962763	4295.752489805421	2.629055320301386e-08
258.72936468234116	0.31130049599918314	4289.961173113588	2.6361656790537667e-08
258.86693346673337	0.3113106441853795	4284.177664016788	2.64329370383942e-08
259.0045022511256	0.3113510519131583	4278.401951989839	2.6504404324977197e-08
259.1420710355178	0.3114492601199303	4272.634026522335	2.6576072343400096e-08
259.27963981990996	0.311588148810685	4266.873877117695	2.6647948190825814e-08
259.4172086043022	0.31174047750156053	4261.121493292913	2.672003183604599e-08
259.55477738869433	0.3118793204912574	4255.376864578582	2.6792317846323734e-08
259.69234617308655	0.3119901217395452	4249.639980519077	2.6864799195476313e-08
259.82991495747876	0.31207447090327856	4243.910830672914	2.6937470967642186e-08
259.967483741871	0.31213504447102847	4238.1894046127245	2.7010330078939045e-08
260.10505252626314	0.31217591720947907	4232.4756919252895	2.7083375132322844e-08
260.24262131065535	0.31221279583873246	4226.769682211744	2.715660844562395e-08
260.3801900950475	0.3122671555611758	4221.071365087714	2.723003639392418e-08
260.5177588794397	0.3123604973284156	4215.380730183273	2.7303668480460177e-08
260.65532766383194	0.3125038696910709	4209.697767142734	2.7377514427713587e-08
260.79289644822416	0.312679783595556	4204.022465623996	2.745157813032188e-08
260.9304652326163	0.31286592438259936	4198.354815298439	2.752585800428198e-08
261.06803401700853	0.3130404871888947	4192.694805850886	2.760034837450132e-08
261.2056028014007	0.3131936983248534	4187.0424269798605	2.7675042976697397e-08
261.3431715857929	0.313327987694446	4181.3976683978235	2.7749937679090276e-08
261.4807403701851	0.31344632948376555	4175.760519831157	2.7825030089660756e-08
261.61830915457733	0.3135516067285537	4170.130971020164	2.790031912266318e-08
261.7558779389695	0.31364614491541476	4164.509011719027	2.7975804569263314e-08
261.8934467233617	0.3137320587904055	4158.894631695771	2.8051486844782533e-08
262.03101550775386	0.3138114590373761	4153.287820732277	2.8127366840920204e-08
262.1685842921461	0.3138858818205499	4147.68856862423	2.8203445690823866e-08
262.3061530765383	0.3139556692970981	4142.096865181073	2.8279724455863266e-08
262.4437218609305	0.31402101485652617	4136.512700225995	2.8356204111608596e-08
262.58129064532267	0.31408246280031865	4130.936063595917	2.843288564531909e-08
262.7188594297149	0.3141460019163661	4125.366945141598	2.8509771238910995e-08
262.85642821410704	0.3142219135548895	4119.8053347277055	2.8586864928254082e-08
262.99399699849926	0.31432059550435915	4114.251222232801	2.8664172200722843e-08
263.13156578289147	0.3144475012708012	4108.704597549232	2.8741698580753036e-08
263.2691345672837	0.3145855378654284	4103.165450582584	2.8819444678024315e-08
263.40670335167584	0.31471118905107254	4097.63377125153	2.889740593011674e-08
263.54427213606806	0.3148012106514665	4092.1095494878005	2.897557387180437e-08
263.6818409204602	0.31485015257014165	4086.5927752365765	2.905394097345144e-08
263.81940970485243	0.3148810084315383	4081.0834384570944	2.913250670956133e-08
263.95697848924465	0.31491932233997055	4075.5815291227145	2.9211276472194628e-08
264.09454727363686	0.3149887742775227	4070.0870372208633	2.9290259773050492e-08
264.232116058029	0.31509291762531716	4064.599952752545	2.936946479796518e-08
264.36968484242124	0.3152230182185244	4059.120265732055	2.944889598383108e-08
264.5072536268134	0.31537016636728205	4053.6479661869575	2.9528554869824135e-08
264.6448224112056	0.31552624112560346	4048.1830441580664	2.960844095960238e-08
264.7823911955978	0.31568581618121927	4042.725489699507	2.9688552807297353e-08
264.91995997999004	0.3158440401741497	4037.2752928786963	2.9768888368402158e-08
265.0575287643822	0.31599612188745735	4031.832443776337	2.984944515082158e-08
265.1950975487744	0.31613937530347547	4026.3969324864315	2.993022079381693e-08
265.33266633316657	0.3162737215636611	4020.968749116334	3.001121362527364e-08
265.4702351175588	0.3163992437859011	4015.5478837867367	3.0092422531833655e-08
265.607803901951	0.3165162476570319	4010.134326631659	3.017384687453856e-08
265.7453726863432	0.3166267730470659	4004.7280677984654	3.025548677146428e-08
265.8829414707354	0.3167336734474092	3999.3290974478723	3.033734310429746e-08
266.0205102551276	0.31683979726028666	3993.9374057539267	3.0419417336901935e-08
266.15807903951975	0.3169435571910264	3988.552982903885	3.0501710356515364e-08
266.29564782391196	0.3170319330106495	3983.1758190979153	3.058421996930677e-08
266.4332166083042	0.31709008747236545	3977.805904549046	3.066694120511679e-08
266.5707853926964	0.31710431264481126	3972.4432294831713	3.074986722606807e-08
266.70835417708855	0.3170851832334987	3967.087784139596	3.083299540324719e-08
266.84592296148077	0.3170666523921252	3961.7395587715932	3.091633176509877e-08
266.9834917458729	0.31708362167044196	3956.3985436464295	3.099988918256966e-08
267.12106053026514	0.3171632316380786	3951.0647290451598	3.108368396072559e-08
267.25862931465736	0.31728799358462717	3945.738105261527	3.1167724565841543e-08
267.39619809904957	0.31742449742009904	3940.4186626015653	3.1252009743002194e-08
267.53376688344173	0.31753945922535387	3935.1063913835624	3.1336530845870355e-08
267.67133566783394	0.3176180653064298	3929.801281938479	3.142127794845471e-08
267.8089044522261	0.31768182492541663	3924.5033246108455	3.15062487530556e-08
267.9464732366183	0.31775648426395336	3919.2125097588323	3.159144778108899e-08
268.08404202101053	0.3178655564421214	3913.9288277541928	3.167688422932918e-08
268.22161080540275	0.318000543414503	3908.652268981464	3.176256322070277e-08
268.3591795897949	0.3181290028284822	3903.3828238373458	3.1848481040990756e-08
268.4967483741871	0.3182179154000342	3898.1204827306497	3.193462709436498e-08
268.6343171585793	0.31824583149481256	3892.86523608259	3.20209883057471e-08
268.7718859429715	0.31824098193956135	3887.61707432797	3.2107561674478454e-08
268.9094547273637	0.318244929740424	3882.3759879155314	3.219435509427211e-08
269.0470235117559	0.318298682548584	3877.1419673079317	3.2281384646588324e-08
269.1845922961481	0.31841186581609005	3871.915002980945	3.236866505750518e-08
269.3221610805403	0.3185465513144969	3866.6950854222246	3.245619845205931e-08
269.45972986493246	0.31866084482948154	3861.482205131208	3.254397638411083e-08
269.59729864932467	0.31871707339705174	3856.2763526191675	3.263198337007087e-08
269.7348674337169	0.3187200520637793	3851.077518410277	3.2720208968081054e-08
269.8724362181091	0.31869917392196706	3845.8856930422235	3.2808652602274156e-08
270.01000500250126	0.3186841294039923	3840.7008670662094	3.289732128312912e-08
270.1475737868935	0.3186984085358941	3835.523031046775	3.298622628474974e-08
270.28514257128563	0.3187455385762478	3830.3521755612987	3.307537720447197e-08
270.42271135567785	0.3188250370426383	3825.188291199836	3.3164781385905166e-08
270.56028014007006	0.31893615536453973	3820.0313685651313	3.325444440321993e-08
270.6978489244623	0.31906980118339895	3814.8813982723705	3.3344368404689984e-08
270.83541770885444	0.31920707647794333	3809.7383709488995	3.343455047224838e-08
270.97298649324665	0.3193285223729534	3804.6022772341908	3.3524983681299194e-08
271.1105552776388	0.31941839728530214	3799.4731077799233	3.3615658979078976e-08
271.248124062031	0.31948811422240786	3794.3508532506644	3.37065725292573e-08
271.38569284642324	0.3195611334289374	3789.2355043241837	3.379772750557322e-08
271.52326163081545	0.31966092779000504	3784.1270516914396	3.3889132426498535e-08
271.6608304152076	0.31979739114761735	3779.025486056218	3.398079644243418e-08
271.7983991995998	0.3199473592689797	3773.9307981342154	3.4072720775649424e-08
271.935967983992	0.32008273308247975	3768.8429786529173	3.41648993564628e-08
272.0735367683842	0.32017682724409935	3763.7620183515783	3.425732091849675e-08
272.2111055527764	0.3202307480306814	3758.6879079819664	3.4349977352074706e-08
272.34867433716863	0.3202709975476387	3753.6206383090134	3.444286946180038e-08
272.4862431215608	0.3203250112484662	3748.5602001108427	3.4536005072908954e-08
272.623811905953	0.3204132266591713	3743.50658417856	3.4629395558784157e-08
272.76138069034516	0.320518231061477	3738.4597813152354	3.472304520784344e-08
272.8989494747374	0.3206098733972213	3733.4197823355094	3.481694961867745e-08
273.0365182591296	0.32065820158704156	3728.386578065598	3.4911097822671e-08
273.1740870435218	0.320655025571902	3723.3601593438443	3.500547951118311e-08
273.31165582791397	0.32063266899754145	3718.3405170218175	3.510009545081717e-08
273.4492246123062	0.3206278748184214	3713.327641964414	3.519495599123775e-08
273.58679339669834	0.3206749905006757	3708.3215250498174	3.529007816889943e-08
273.72436218109056	0.320776566180497	3703.322157168577	3.53854757634287e-08
273.86193096548277	0.3209125916336973	3698.3295292229955	3.548115414002729e-08
273.999499749875	0.3210625770199941	3693.3436321270738	3.5577112143722947e-08
274.13706853426714	0.32120974630906435	3688.364456806604	3.567334464341889e-08
274.27463731865936	0.3213523416560196	3683.391994199556	3.576984747345595e-08
274.4122061030515	0.3214924009445665	3678.4262352561746	3.586661820616263e-08
274.54977488744373	0.3216318467191056	3673.467170938956	3.596365569802921e-08
274.68734367183595	0.32176691303601385	3668.5147922224764	3.606095825305981e-08
274.82491245622816	0.3218856604211483	3663.5690900931418	3.615852155579094e-08
274.9624812406203	0.3219755164930222	3658.6300555491525	3.6256339122343026e-08
275.10005002501254	0.32202546604964033	3653.6976796005138	3.635440322830868e-08
275.2376188094047	0.32203912590176526	3648.771953269456	3.645270914669659e-08
275.3751875937969	0.3220281299014466	3643.8528675906236	3.65512565862221e-08
275.5127563781891	0.3220041936417016	3638.9404136110843	3.665004864244582e-08
275.65032516258134	0.3219784190311661	3634.034582390295	3.674909082195092e-08
275.7878939469735	0.32196004521465194	3629.1353650000237	3.684838996716368e-08
275.9254627313657	0.3219579592206794	3624.2427525243356	3.6947953856547856e-08
276.06303151575787	0.32198084011338973	3619.3567360595785	3.704779094260342e-08
276.2006003001501	0.3220314951782524	3614.4773067141855	3.714790859254985e-08
276.3381690845423	0.32210618275815606	3609.604455608482	3.7248311555363895e-08
276.4757378689345	0.3222008172928624	3604.738173874653	3.7349002503438724e-08
276.6133066533267	0.3223109960800277	3599.8784526567124	3.744998244654409e-08
276.7508754377189	0.3224301425796628	3595.0252831104217	3.75512505260819e-08
276.88844422211105	0.3225507687061511	3590.178656403257	3.7652804206477724e-08
277.02601300650326	0.3226653963864041	3585.3385637143706	3.7754639675215904e-08
277.1635817908955	0.3227697592114217	3580.504996234688	3.78567530422056e-08
277.3011505752877	0.3228669794682323	3575.6779451670945	3.795914242596098e-08
277.43871935967985	0.3229612146908115	3570.8574017264596	3.8061807756005475e-08
277.57628814407207	0.3230561028918875	3566.0433571396006	3.8164750188167235e-08
277.7138569284642	0.32314591552907107	3561.235802644996	3.826796915927442e-08
277.85142571285644	0.32321680080724585	3556.4347294925183	3.837146049529675e-08
277.98899449724865	0.323254637652566	3551.640128943407	3.8475217195809935e-08
278.12656328164087	0.3232517733851274	3546.851992270441	3.857923194163982e-08
278.264132066033	0.3232334762444348	3542.070310758921	3.868350655898512e-08
278.40170085042524	0.32323546161467537	3537.295075706971	3.8788052809912754e-08
278.5392696348174	0.32329313341073707	3532.5262784255333	3.8892889938270615e-08
278.6768384192096	0.32341432710930046	3527.763910237508	3.8998034972381396e-08
278.81440720360183	0.3235582728948514	3523.007962476282	3.9103489258330064e-08
278.95197598799405	0.32367924891292466	3518.2584264855236	3.92092408088035e-08
279.0895447723862	0.323735513903344	3513.5152936192967	3.931526865287295e-08
279.2271135567784	0.3237343508229277	3508.7785552435103	3.942155921758508e-08
279.3646823411706	0.3237160278094551	3504.0482027369435	3.9528114121499205e-08
279.5022511255628	0.32372142700223056	3499.3242274912595	3.9634946686820146e-08
279.639819909955	0.3237802268277735	3494.6066209106534	3.974207586491615e-08
279.7773886943472	0.3238794370716642	3489.895374410525	3.984951238597223e-08
279.9149574787394	0.32399591145175144	3485.1904794171423	3.995725777301111e-08
280.0525262631316	0.32410675128197447	3480.4919273676082	4.006530663925516e-08
280.19009504752376	0.32419980366958523	3475.799709710204	4.01736515263075e-08
280.32766383191597	0.3242775600908437	3471.113817904797	4.028228773364146e-08
280.4652326163082	0.3243435628282668	3466.43424342288	4.0391212952619617e-08
280.6028014007004	0.32440184764961283	3461.760977747572	4.050042682832204e-08
280.74037018509256	0.32446078477649243	3457.094012373734	4.0609931779962416e-08
280.8779389694848	0.3245309929839681	3452.43333880803	4.071973300735846e-08
281.01550775387693	0.32462310174645137	3447.778948568918	4.082983783156477e-08
281.15307653826915	0.3247397046164918	3443.13083318638	4.0940252776316584e-08
281.29064532266136	0.3248603883164512	3438.4889842011703	4.105097682950954e-08
281.4282141070535	0.3249606483672086	3433.8533931646675	4.116200202854647e-08
281.56578289144574	0.3250171112875509	3429.224051638872	4.1273315471527856e-08
281.70335167583795	0.3250352888135967	3424.6009511973307	4.1384909265456e-08
281.8409204602301	0.32505126988579713	3419.9840834261063	4.149678860746052e-08
281.9784892446223	0.32510261318369754	3415.3734399238197	4.1608969070885056e-08
282.11605802901454	0.325219012432628	3410.769012301399	4.1721471717918353e-08
282.2536268134067	0.3253795376264242	3406.170792180429	4.183430627034871e-08
282.3911955977989	0.3255432049360934	3401.5787711924527	4.194746770440744e-08
282.5287643821911	0.32566907894760333	3396.9929409789556	4.2060939835309494e-08
282.6663331665833	0.32573487487895125	3392.4132931919485	4.2174703765192425e-08
282.8039019509755	0.32575887492189975	3387.83981949527	4.2288751072465435e-08
282.9414707353677	0.32576469185084655	3383.2725115647754	4.240308289696134e-08
283.0790395197599	0.32577534085567356	3378.7113610882975	4.251770742940396e-08
283.2166083041521	0.32580392784234447	3374.156359765312	4.26326351236452e-08
283.3541770885443	0.3258554032066922	3369.6074993066577	4.274787561937454e-08
283.49174587293646	0.3259344746915518	3365.0647714345214	4.2863437885688595e-08
283.6293146573287	0.3260418516565548	3360.528167882272	4.297932914474374e-08
283.7668834417209	0.32615908855503667	3355.9976803938193	4.3095549268489376e-08
283.90445222611305	0.3262620105176313	3351.4733007233945	4.3212090752037685e-08
284.04202101050527	0.32632670157797633	3346.955020635518	4.332894057353807e-08
284.1795897948975	0.3263484979261061	3342.442831905656	4.3446087622547645e-08
284.31715857928964	0.3263548931900597	3337.9367263212785	4.356353244655291e-08
284.45472736368185	0.3263764369043698	3333.436695681958	4.368128538900303e-08
284.59229614807407	0.32644113594330987	3328.942731799297	4.379936341766848e-08
284.7298649324662	0.3265478892428989	3324.4548264959058	4.3917779212379346e-08
284.86743371685844	0.32667702814313815	3319.9729716047614	4.4036536260487324e-08
285.00500250125066	0.32680858408123653	3315.4971589691736	4.415563100198286e-08
285.1425712856428	0.3269268164986422	3311.0273804429025	4.427505590400149e-08
285.28014007003503	0.32703115140712696	3306.5636278906595	4.439480532696126e-08
285.41770885442725	0.32712441430640604	3302.105893188227	4.4514876154121224e-08
285.5552776388194	0.3272094220286376	3297.6541682224297	4.463526716532297e-08
285.6928464232116	0.32728865804637525	3293.2084448911114	4.47559784612905e-08
285.83041520760383	0.3273641748527149	3288.768715103113	4.487701099900513e-08
285.967983991996	0.3274379963446014	3284.3349707782604	4.499836637395928e-08
286.1055527763882	0.3275119220216156	3279.907203847318	4.512004659264194e-08
286.2431215607804	0.3275859068986523	3275.485406251945	4.524205336760746e-08
286.3806903451726	0.32765900042466484	3271.069569944623	4.5364387892648394e-08
286.5182591295648	0.327730247509459	3266.6596868886513	4.548705096928694e-08
286.655827913957	0.3277997570338107	3262.255749058168	4.561004345609058e-08
286.79339669834917	0.32787051242003434	3257.857748438237	4.573336721154515e-08
286.9309654827414	0.32794597773562734	3253.465677024852	4.585702501277874e-08
287.0685342671336	0.32802945095736025	3249.0795268249176	4.598102028032507e-08
287.20610305152576	0.3281203771623687	3244.699289856101	4.6105355635759126e-08
287.343671835918	0.3282143302101054	3240.3249581466685	4.62300318008344e-08
287.4812406203102	0.3283067142056605	3235.9565237354714	4.635504800518425e-08
287.61880940470235	0.3283932454866634	3231.5939786719373	4.648040245384076e-08
287.75637818909456	0.32847152885361997	3227.2373150161256	4.660609321181479e-08
287.8939469734868	0.3285398754654423	3222.886524838729	4.673211847230466e-08
288.03151575787894	0.3285965838941665	3218.5416002210773	4.685847651542857e-08
288.16908454227115	0.3286378743930249	3214.2025332550174	4.698516497284449e-08
288.30665332666337	0.3286556912178772	3209.869316042771	4.711217951771507e-08
288.4442221110555	0.32864145216267887	3205.5419406968767	4.723951415037188e-08
288.58179089544774	0.32858796267189005	3201.2203993402277	4.7367162064613025e-08
288.71935967983995	0.32850924680198623	3196.9046841068475	4.7495123128542e-08
288.8569284642321	0.32843589875184614	3192.594787142492	4.762340797125525e-08
288.9944972486243	0.32839895282040976	3188.290700604662	4.775203553787582e-08
289.13206603301654	0.3284225207570581	3183.9924166623514	4.788102871124335e-08
289.2696348174087	0.3284994902275019	3179.6999274948716	4.8010402536845234e-08
