0.003439356694701831	5.569070044667603	5794.418180613101	1.0128617120204408	0.0008937357096138141
242.35867933966986	0.2881957279834031	75059.9795558256	8.643957285929136e-11
242.49624812406205	0.28832950950490177	75050.75153831755	8.646096136452044e-11
242.63381690845424	0.28839476830467764	75041.5246553743	8.648235473602466e-11
242.77138569284645	0.28841178183090505	75032.29890685639	8.650374948242446e-11
242.90895447723864	0.2884145912747836	75023.07429262435	8.652514472433528e-11
243.04652326163082	0.2884369371155218	75013.85081253879	8.65465420696844e-11
243.18409204602304	0.28849511635780606	75004.62846646021	8.656794424790735e-11
243.32166083041523	0.28857873627166314	74995.40725424928	8.658935312565882e-11
243.4592296148074	0.2886751483930718	74986.18717576656	8.66107695766844e-11
243.59679839919963	0.28877320687591707	74976.96823087272	8.663219363005421e-11
243.73436718359181	0.28887708263171824	74967.75041942838	8.665362561685932e-11
243.871935967984	0.2889998943691456	74958.53374129422	8.667506680873933e-11
244.00950475237622	0.2891548702208171	74949.31819633089	8.669651938861488e-11
244.1470735367684	0.2893446911342338	74940.10378439912	8.671798564772068e-11
244.2846423211606	0.28953771317171134	74930.89050535962	8.67394654859423e-11
244.4222111055528	0.2896953215797472	74921.67835907312	8.676095599990786e-11
244.559779889945	0.28977988485041367	74912.46734540035	8.678245166617997e-11
244.69734867433718	0.2897852137263421	74903.25746420209	8.680394673089392e-11
244.8349174587294	0.2897424234781421	74894.04871533909	8.6825437929862e-11
244.97248624312158	0.2896847958303866	74884.84109867219	8.684692454686086e-11
245.11005502751377	0.28964321027835915	74875.63461406218	8.686840813790765e-11
245.24762381190598	0.2896307923415034	74866.42926136988	8.688989115125065e-11
245.38519259629817	0.2896527101547428	74857.22504045621	8.6911376314013e-11
245.52276138069035	0.28971406988734955	74848.02195118197	8.69328666167992e-11
245.66033016508257	0.28981153680721683	74838.81999340808	8.695436468983489e-11
245.79789894947476	0.289921013291602	74829.61916699544	8.697587130808162e-11
245.93546773386694	0.2900152666142042	74820.41947180497	8.699738523659787e-11
246.07303651825916	0.29006863391387216	74811.22090769759	8.701890342415792e-11
246.21060530265135	0.290086812908188	74802.02347453426	8.704042335441067e-11
246.34817408704353	0.2901044318317666	74792.82717217598	8.706194512737925e-11
246.48574287143575	0.29015720178072	74783.63200048369	8.708347143473935e-11
246.62331165582793	0.29027303580827246	74774.43795931844	8.710500689060388e-11
246.76088044022012	0.2904371981022511	74765.24504854123	8.712655485538524e-11
246.89844922461234	0.2906204461023571	74756.05326801309	8.714811643058604e-11
247.03601800900452	0.29079365224130965	74746.86261759512	8.716969055648023e-11
247.1735867933967	0.2909414024064453	74737.67309714835	8.719127509473881e-11
247.31115557778892	0.29107406733799224	74728.48470653388	8.72128687455052e-11
247.4487243621811	0.2912048651811777	74719.29744561284	8.723447122107145e-11
247.5862931465733	0.2913457037484083	74710.11131424634	8.725608311031911e-11
247.7238619309655	0.2914908554800645	74700.92631229553	8.727770456225971e-11
247.8614307153577	0.2916219594521419	74691.74243962155	8.729933438573619e-11
247.99899949974989	0.2917203798335615	74682.55969608558	8.73209700832295e-11
248.1365682841421	0.2917753739555408	74673.37808154881	8.734260847678403e-11
248.2741370685343	0.29180846824773915	74664.19759587248	8.736424807936549e-11
248.41170585292647	0.2918494343502642	74655.01823891776	8.738588962599904e-11
248.5492746373187	0.29192761891835556	74645.84001054591	8.74075359539056e-11
248.68684342171088	0.29205089782653787	74636.66291061822	8.742919035891173e-11
248.82441220610306	0.29219599752239195	74627.48693899596	8.745085431473254e-11
248.96198099049528	0.2923371993228122	74618.31209554042	8.747252736828012e-11
249.09954977488746	0.29245124988344157	74609.1383801129	8.749420739602881e-11
249.23711855927965	0.2925383504699537	74599.96579257475	8.751589237420209e-11
249.37468734367187	0.2926116811969313	74590.79433278729	8.753758131714761e-11
249.51225612806405	0.29268455782166597	74581.62400061193	8.755927424550018e-11
249.64982491245624	0.29276722468982014	74572.45479591	8.758097192277863e-11
249.78739369684845	0.29286050315133283	74563.2867185429	8.760267514154248e-11
249.92496248124064	0.29296341351881033	74554.1197683721	8.762438459146564e-11
250.06253126563283	0.29307497429789636	74544.95394525898	8.764610086329622e-11
250.20010005002504	0.2931941520115272	74535.789249065	8.766782444901692e-11
250.33766883441723	0.2933198546514986	74526.62567965161	8.768955574152824e-11
250.47523761880942	0.2934509870871745	74517.46323688033	8.771129503837347e-11
250.61280640320163	0.29358567390376494	74508.30192061262	8.773304248894392e-11
250.75037518759382	0.293716629323117	74499.14173071002	8.775479770798591e-11
250.887943971986	0.293834275396758	74489.98266703406	8.777655963099563e-11
251.02551275637822	0.29392904802836783	74480.82472944629	8.77983265427983e-11
251.1630815407704	0.2939970682387385	74471.66791780828	8.782009651626063e-11
251.3006503251626	0.29404767087368683	74462.5122319816	8.78418683790655e-11
251.4382191095548	0.29409206375997565	74453.35767182786	8.786364181898062e-11
251.575787893947	0.29414108580337056	74444.20423720869	8.788541732231766e-11
251.71335667833918	0.29419882059400626	74435.05192798568	8.790719565193748e-11
251.8509254627314	0.2942634371213278	74425.90074402055	8.792897740733438e-11
251.98849424712358	0.2943329045283718	74416.75068517489	8.795076301673849e-11
252.12606303151577	0.29440569579462444	74407.60175131047	8.797255278053857e-11
252.26363181590798	0.2944828766316104	74398.45394228892	8.799434706433637e-11
252.40120060030017	0.29456634439460033	74389.30725797203	8.801614635656464e-11
252.53876938469236	0.2946579937817069	74380.16169822148	8.803795126330851e-11
252.67633816908457	0.2947594455784028	74371.01726289904	8.805976248366889e-11
252.81390695347676	0.29487183285344876	74361.87395186651	8.80815807706173e-11
252.95147573786895	0.29499623836012656	74352.73176498564	8.81034069251077e-11
253.08904452226116	0.29513273885819785	74343.59070211825	8.812524172117765e-11
253.22661330665335	0.29526885335367126	74334.4507631262	8.814708499731826e-11
253.36418209104554	0.2953835694818454	74325.31194787128	8.816893507650664e-11
253.50175087543775	0.29545571209955585	74316.17425621532	8.819078881608505e-11
253.63931965982994	0.2954741972001765	74307.03768802028	8.821264239821158e-11
253.77688844422212	0.2954667934713675	74297.90224314797	8.823449417068664e-11
253.9144572286143	0.2954706188650125	74288.76792146033	8.825634523599e-11
254.05202601300653	0.2955220876685533	74279.63472281926	8.827819928874474e-11
254.1895947973987	0.2956263736442572	74270.50264708673	8.830006024887831e-11
254.3271635817909	0.2957456651009714	74261.37169412471	8.832192914020457e-11
254.4647323661831	0.29583902243991683	74252.24186379515	8.834380398118611e-11
254.6023011505753	0.2958709590918166	74243.11315596005	8.836568030159909e-11
254.7398699349675	0.2958544712576247	74233.98557048141	8.838755475308848e-11
254.8774387193597	0.29582795820094293	74224.85910722123	8.840942690245148e-11
255.0150075037519	0.29583002980304995	74215.73376604161	8.843129912888676e-11
255.15257628814408	0.2958858922567252	74206.60954680455	8.845317554020778e-11
255.2901450725363	0.2959819682733339	74197.4864493722	8.847505909564393e-11
255.42771385692848	0.2960977066058559	74188.36447360659	8.84969511472793e-11
255.56528264132066	0.2962130179676151	74179.24361936987	8.851885153831068e-11
255.70285142571288	0.2963198246722928	74170.12388652415	8.854075953350021e-11
255.84042021010507	0.2964228854795587	74161.00527493158	8.856267477175794e-11
255.97798899449725	0.2965275863067019	74151.88778445433	8.858459729641115e-11
256.11555777888947	0.29663835488949897	74142.77141495455	8.860652746946082e-11
256.2531265632816	0.2967533809030724	74133.65616629446	8.862846550715734e-11
256.39069534767384	0.2968683571221632	74124.54203833625	8.865041130519404e-11
256.52826413206606	0.29697897868897655	74115.42903094219	8.867236445190572e-11
256.66583291645827	0.2970827204085002	74106.31714397449	8.869432436957731e-11
256.80340170085043	0.29718096756635576	74097.20637729541	8.8716290604201e-11
256.94097048524264	0.29727562535862484	74088.09673076724	8.87382628580923e-11
257.0785392696348	0.2973682828222163	74078.9882042523	8.876024096067096e-11
257.216108054027	0.29745520707956596	74069.88079761289	8.878222447827308e-11
257.35367683841923	0.2975282432870763	74060.77451071132	8.88042124050006e-11
257.49124562281145	0.2975791023701417	74051.66934340994	8.882620317637794e-11
257.6288144072036	0.29760354213459317	74042.56529557113	8.884819498487929e-11
257.7663831915958	0.29761692169525283	74033.46236705726	8.887018720764274e-11
257.903951975988	0.2976405266096838	74024.36055773072	8.889218078687634e-11
258.0415207603802	0.2976954527109862	74015.25986745395	8.891417815246677e-11
258.1790895447724	0.29778823354955086	74006.16029608934	8.893618210818452e-11
258.3166583291646	0.29790083934676753	73997.06184349938	8.895819403975646e-11
258.4542271135568	0.2980128760879294	73987.96450954655	8.898021380146818e-11
258.591795897949	0.298105066789924	73978.86829409326	8.900223985931545e-11
258.72936468234116	0.29817109144294146	73969.7731970021	8.902427028472526e-11
258.86693346673337	0.29821297585276707	73960.67921813553	8.90463033742766e-11
259.0045022511256	0.2982328844397024	73951.58635735606	8.906833765056596e-11
259.1420710355178	0.29823687239296875	73942.4946145263	8.909037213433175e-11
259.27963981990996	0.29824510424872636	73933.40398950878	8.91124073444644e-11
259.4172086043022	0.2982809418227413	73924.3144821661	8.9134445468285e-11
259.55477738869433	0.2983670892174534	73915.22609236084	8.915649024617901e-11
259.69234617308655	0.29850040510457254	73906.13881995567	8.917854503926154e-11
259.82991495747876	0.29864401299578336	73897.05266481316	8.920061040491029e-11
259.967483741871	0.298758765553659	73887.967626796	8.922268404663907e-11
260.10505252626314	0.2988102971923186	73878.88370576687	8.924476127643277e-11
260.24262131065535	0.29880402061513556	73869.80090158843	8.926683798894775e-11
260.3801900950475	0.29876507525139534	73860.71921412338	8.928891206413301e-11
260.5177588794397	0.2987187330733341	73851.63864323444	8.931098329574003e-11
260.65532766383194	0.2986841105936515	73842.55918878435	8.933305286826023e-11
260.79289644822416	0.2986635184190965	73833.48085063584	8.935512208508895e-11
260.9304652326163	0.29865642533848813	73824.40362865168	8.93771921582639e-11
261.06803401700853	0.2986624801268915	73815.32752269467	8.939926422526357e-11
261.2056028014007	0.29868557923087813	73806.25253262764	8.942133965934336e-11
261.3431715857929	0.29873392764229106	73797.17865831338	8.944342037172295e-11
261.4807403701851	0.298815922514746	73788.10589961473	8.946550880372447e-11
261.61830915457733	0.29893609458496595	73779.0342563946	8.948760762548606e-11
261.7558779389695	0.2990753244625044	73769.9637285158	8.95097180152875e-11
261.8934467233617	0.29920555356137823	73760.89431584123	8.953183907308489e-11
262.03101550775386	0.29929883181514927	73751.8260182338	8.955396791283423e-11
262.1685842921461	0.299346813983699	73742.75883555642	8.95761011620655e-11
262.3061530765383	0.29938189895421513	73733.69276767202	8.959823793016056e-11
262.4437218609305	0.299441562140643	73724.62781444355	8.962038007477396e-11
262.58129064532267	0.29956025652861296	73715.56397573404	8.964253187126487e-11
262.7188594297149	0.29972554137868984	73706.50125140644	8.966469652033389e-11
262.85642821410704	0.2998880038253745	73697.43964132377	8.968687351575886e-11
262.99399699849926	0.29999722811275314	73688.37914534901	8.970905872313294e-11
263.13156578289147	0.3000178634462441	73679.31976334524	8.973124561876014e-11
263.2691345672837	0.29998325698216466	73670.2614951755	8.975343035906768e-11
263.40670335167584	0.29994632716742725	73661.20434070284	8.977561308726279e-11
263.54427213606806	0.29995951443865504	73652.14829979035	8.979779773599658e-11
263.6818409204602	0.30004395552501517	73643.09337230118	8.981998960737013e-11
263.81940970485243	0.3001707483827565	73634.03955809845	8.984219169526116e-11
263.95697848924465	0.3003065041120073	73624.98685704527	8.986440445445255e-11
264.09454727363686	0.3004204089933997	73615.93526900481	8.98866260906132e-11
264.232116058029	0.3005094530800694	73606.88479384025	8.990885466485168e-11
264.36968484242124	0.30058760098200465	73597.83543141479	8.993108932841983e-11
264.5072536268134	0.3006690596535743	73588.7871815916	8.99533302956835e-11
264.6448224112056	0.30076588349452277	73579.74004423394	8.997557864477197e-11
264.7823911955978	0.3008827730011847	73570.69401920502	8.999783574983387e-11
264.91995997999004	0.30102285957218283	73561.64910636812	9.002010315520509e-11
265.0575287643822	0.3011888903698971	73552.6053055865	9.004238254042536e-11
265.1950975487744	0.3013701630565816	73543.56261672346	9.00646747410177e-11
265.33266633316657	0.30153931892021685	73534.52103964234	9.008697857764043e-11
265.4702351175588	0.3016679644289263	73525.4805742064	9.010929086445092e-11
265.607803901951	0.30173244783830766	73516.44122027904	9.013160683546751e-11
265.7453726863432	0.30174606383366315	73507.40297772358	9.015392288351149e-11
265.8829414707354	0.30173944114323503	73498.36584640342	9.01762377665227e-11
266.0205102551276	0.30174327948040763	73489.32982618191	9.019855251498038e-11
266.15807903951975	0.3017751991962147	73480.29491692247	9.022086939187982e-11
266.29564782391196	0.3018191088047335	73471.26111848855	9.02431894028673e-11
266.4332166083042	0.3018535590521639	73462.22843074356	9.026551196038867e-11
266.5707853926964	0.3018580461806132	73453.196853551	9.028783501767287e-11
266.70835417708855	0.3018323965660421	73444.1663867743	9.03101565996372e-11
266.84592296148077	0.3017960097050464	73435.13703027698	9.033247621601314e-11
266.9834917458729	0.30176907911913864	73426.10878392254	9.035479485776934e-11
267.12106053026514	0.30176974573680093	73417.08164757451	9.037711478791312e-11
267.25862931465736	0.3018043471127523	73408.05562109643	9.039943863534755e-11
267.39619809904957	0.3018750099788197	73399.03070435186	9.042176907522204e-11
267.53376688344173	0.3019838004125389	73390.00689720438	9.044410882259991e-11
267.67133566783394	0.3021257624556955	73380.98419951758	9.046646012240224e-11
267.8089044522261	0.302282130838413	73371.9626111551	9.048882376892305e-11
267.9464732366183	0.3024325294928817	73362.94213198054	9.051119904866087e-11
268.08404202101053	0.30255765956945213	73353.92276185757	9.053358388036056e-11
268.22161080540275	0.30265366425082013	73344.9045006498	9.0555975989234e-11
268.3591795897949	0.3027282373383636	73335.88734822096	9.057837375114467e-11
268.4967483741871	0.3027893509423987	73326.87130443471	9.060077618601106e-11
268.6343171585793	0.3028440155829424	73317.85636915475	9.06231828616734e-11
268.7718859429715	0.30289511267923735	73308.84254224483	9.064559357243871e-11
268.9094547273637	0.30294441557078894	73299.82982356865	9.066800824953826e-11
269.0470235117559	0.3029937513129242	73290.81821299005	9.069042695936698e-11
269.1845922961481	0.3030479822278484	73281.80771037276	9.071285011760091e-11
269.3221610805403	0.30311657000031456	73272.79831558057	9.073527880769393e-11
269.45972986493246	0.3032093599027752	73263.79002847732	9.075771478106713e-11
269.59729864932467	0.3033350505252305	73254.78284892681	9.078016034645105e-11
269.7348674337169	0.30349079879292407	73245.77677679286	9.080261751125496e-11
269.8724362181091	0.3036670851225876	73236.77181193941	9.082508751050559e-11
270.01000500250126	0.30385430863203766	73227.7679542303	9.084757083271806e-11
270.1475737868935	0.3040428607830115	73218.7652035294	9.087006725018768e-11
270.28514257128563	0.3042231083878086	73209.76355970064	9.08925758469823e-11
270.42271135567785	0.3043854133076185	73200.76302260796	9.091509504737888e-11
270.56028014007006	0.30452043545513735	73191.76359211528	9.09376226651814e-11
270.6978489244623	0.30462818081487847	73182.76526808659	9.096015660566984e-11
270.83541770885444	0.3047196389231528	73173.76805038581	9.098269565656368e-11
270.97298649324665	0.3048064275418749	73164.77193887698	9.100523949665859e-11
271.1105552776388	0.3048987027924868	73155.7769334241	9.102778855285588e-11
271.248124062031	0.30499594360250293	73146.7830338912	9.1050343196613e-11
271.38569284642324	0.30509289192179223	73137.79024014232	9.107290340366478e-11
271.52326163081545	0.3051842735951627	73128.79855204152	9.109546876942244e-11
271.6608304152076	0.30526651812192057	73119.80796945289	9.111803864810685e-11
271.7983991995998	0.30534020253499405	73110.81849224053	9.114061246275625e-11
271.935967983992	0.3054065230022736	73101.83012026855	9.116318974712761e-11
272.0735367683842	0.3054669114924833	73092.84285340105	9.118577015811922e-11
272.2111055527764	0.30552743544116	73083.8566915022	9.12083538057078e-11
272.34867433716863	0.30559839814763395	73074.87163443613	9.123094154016173e-11
272.4862431215608	0.3056902585877994	73065.88768206706	9.125353493228379e-11
272.623811905953	0.30580758190497154	73056.90483425919	9.127613581719992e-11
272.76138069034516	0.30592305480369847	73047.92309087669	9.12987439793102e-11
272.8989494747374	0.30599863543457356	73038.94245178383	9.132135646292136e-11
273.0365182591296	0.30599659621589104	73029.96291684482	9.134396770993014e-11
273.1740870435218	0.30591284224526955	73020.98448592388	9.136657209893341e-11
273.31165582791397	0.3058058915772351	73012.00715888536	9.138916847150496e-11
273.4492246123062	0.30574109220171886	73003.03093559353	9.141176043911236e-11
273.58679339669834	0.3057787988978769	72994.05581591271	9.143435582406066e-11
273.72436218109056	0.30591308736154416	72985.08179970722	9.145696169516565e-11
273.86193096548277	0.306091007956297	72976.10888684142	9.147958100049133e-11
273.999499749875	0.30625861132293153	72967.13707717965	9.150221266627106e-11
274.13706853426714	0.3063745634648126	72958.16637058635	9.152485267635933e-11
274.27463731865936	0.30644854534203103	72949.19676692584	9.154749788182603e-11
274.4122061030515	0.30650313154492925	72940.22826606256	9.15701468965829e-11
274.54977488744373	0.3065606281524678	72931.26086786094	9.159280000432529e-11
274.68734367183595	0.3066300983611157	72922.29457218543	9.16154581318478e-11
274.82491245622816	0.3067015772699342	72913.32937890047	9.163812144727129e-11
274.9624812406203	0.3067636265605236	72904.36528787055	9.166078928529968e-11
275.10005002501254	0.30680692081453165	72895.40229896015	9.168346033474718e-11
275.2376188094047	0.30684198844588584	72886.4404120338	9.170613410005092e-11
275.3751875937969	0.3068902360023507	72877.47962695603	9.172881165315222e-11
275.5127563781891	0.3069731735321874	72868.51994359137	9.175149557545762e-11
275.65032516258134	0.3070993785659907	72859.5613618044	9.177418896024402e-11
275.7878939469735	0.3072381735598971	72850.60388145971	9.179689255474979e-11
275.9254627313657	0.30735146062451707	72841.64750242187	9.181960432215292e-11
276.06303151575787	0.3074022532836843	72832.69222455552	9.184231963868509e-11
276.2006003001501	0.3073849453027975	72823.73804772523	9.186503366939198e-11
276.3381690845423	0.3073289296207033	72814.78497179566	9.188774390545003e-11
276.4757378689345	0.30726543707985327	72805.83299663148	9.191045019931997e-11
276.6133066533267	0.3072229012521857	72796.88212209739	9.193315446390177e-11
276.7508754377189	0.3072105819328616	72787.93234805804	9.195585920127189e-11
276.88844422211105	0.3072296988628901	72778.98367437818	9.197856689732886e-11
277.02601300650326	0.30728143422324755	72770.03610092253	9.200128001986885e-11
277.1635817908955	0.3073644998067225	72761.08962755583	9.202400084080679e-11
277.3011505752877	0.30747192407593954	72752.14425414284	9.204673103346654e-11
277.43871935967985	0.30759593918925277	72743.19998054836	9.206947163982513e-11
277.57628814407207	0.30772862008409124	72734.25680663716	9.209222308535335e-11
277.7138569284642	0.30785920712957754	72725.31473227408	9.211498499978821e-11
277.85142571285644	0.3079744823828475	72716.37375732392	9.213775607271382e-11
277.98899449724865	0.3080611464101427	72707.43388165154	9.216053408712543e-11
278.12656328164087	0.30810950316457847	72698.49510512178	9.218331621802241e-11
278.264132066033	0.3081281960526093	72689.55742759953	9.220610038369767e-11
278.40170085042524	0.3081316883340192	72680.62084894968	9.222888563530785e-11
278.5392696348174	0.30813438419181227	72671.68536903715	9.225167210513662e-11
278.6768384192096	0.3081453224240831	72662.75098772682	9.227446057345949e-11
278.81440720360183	0.30816408223969266	72653.81770488367	9.229725175753488e-11
278.95197598799405	0.30818927907890314	72644.88552037266	9.232004624457182e-11
279.0895447723862	0.3082198686738786	72635.95443405879	9.234284452178004e-11
279.2271135567784	0.30825899772496995	72627.02444580701	9.236564728362383e-11
279.3646823411706	0.3083126327602071	72618.09555548237	9.23884556271055e-11
279.5022511255628	0.30838679278508807	72609.16776294986	9.241127103874876e-11
279.639819909955	0.30848363539526263	72600.24106807457	9.243409509899625e-11
279.7773886943472	0.3085906122479558	72591.31547072151	9.245692841448174e-11
279.9149574787394	0.3086916746661099	72582.39097075576	9.24797704054886e-11
280.0525262631316	0.3087711236195125	72573.46756804246	9.25026193809167e-11
280.19009504752376	0.3088284349247038	72564.54526244669	9.252547368266365e-11
280.32766383191597	0.3088837646820378	72555.62405383356	9.254833318038089e-11
280.4652326163082	0.3089587529050095	72546.70394206824	9.257119931482503e-11
280.6028014007004	0.3090715181307154	72537.78492701586	9.259407477718571e-11
280.74037018509256	0.3092092485347012	72528.86700854164	9.261696121864047e-11
280.8779389694848	0.3093430867713022	72519.95018651074	9.263985813291721e-11
281.01550775387693	0.3094440520654599	72511.03446078839	9.26627629380667e-11
281.15307653826915	0.3094954151813274	72502.11983123979	9.268567195041072e-11
281.29064532266136	0.3095155230183174	72493.20629773018	9.270858296890532e-11
281.4282141070535	0.3095289599077448	72484.29386012483	9.273149566403664e-11
281.56578289144574	0.30955971825537265	72475.38251828901	9.275441145624595e-11
281.70335167583795	0.3096166729339536	72466.47227208802	9.277733234847851e-11
281.8409204602301	0.30969269575520864	72457.56312138717	9.28002597436815e-11
281.9784892446223	0.3097798893197768	72448.65506605175	9.282319441432323e-11
282.11605802901454	0.30987035185050277	72439.74810594716	9.284613652855157e-11
282.2536268134067	0.30995615339202537	72430.84224093871	9.286908567357116e-11
282.3911955977989	0.31002935282661526	72421.9374708918	9.289204087931502e-11
282.5287643821911	0.3100820385212108	72413.03379567181	9.291500064409138e-11
282.6663331665833	0.3101118874003653	72404.13121514415	9.293796336146192e-11
282.8039019509755	0.3101287320555196	72395.22972917423	9.296092820439318e-11
282.9414707353677	0.3101440023573979	72386.32933762751	9.298389520801738e-11
283.0790395197599	0.31016883258988304	72377.43004036944	9.300686521194628e-11
283.2166083041521	0.31020945554783774	72368.53183726546	9.302983947165941e-11
283.3541770885443	0.3102680700168376	72359.63472818113	9.305281934901655e-11
283.49174587293646	0.3103467547575387	72350.73871298191	9.307580629907932e-11
283.6293146573287	0.3104434179972223	72341.84379153335	9.30988015642193e-11
283.7668834417209	0.31053598834342466	72332.94996370096	9.312180473656007e-11
283.90445222611305	0.3105964184053034	72324.0572293503	9.314481339483981e-11
284.04202101050527	0.3105970398867247	72315.16558834696	9.316782321675596e-11
284.1795897948975	0.31053834172735173	72306.2750405565	9.319083009765757e-11
284.31715857928964	0.31046784471854466	72297.38558584456	9.321383354661991e-11
284.45472736368185	0.310437539066826	72288.49722407672	9.323683685813384e-11
284.59229614807407	0.3104950149708937	72279.60995511866	9.325984663487319e-11
284.7298649324662	0.310637492095038	72270.72377883604	9.328286900069783e-11
284.86743371685844	0.31083005935880387	72261.8386950945	9.330590729286695e-11
285.00500250125066	0.3110372865561803	72252.95470375977	9.33289621409626e-11
285.1425712856428	0.31122755275520386	72244.07180469754	9.335203185667637e-11
285.28014007003503	0.31138290153781856	72235.1899977735	9.337511352176149e-11
285.41770885442725	0.3114884392977505	72226.3092828534	9.339820326237222e-11
285.5552776388194	0.3115298502009372	72217.42965980299	9.342129633179836e-11
285.6928464232116	0.3115150398897577	72208.55112848806	9.344438875729347e-11
285.83041520760383	0.31148064274193826	72199.67368877438	9.346747938825634e-11
285.967983991996	0.3114651993310692	72190.79734052774	9.349056991476554e-11
286.1055527763882	0.3115024908193327	72181.922083614	9.351366440278804e-11
286.2431215607804	0.3115871773146989	72173.04791789898	9.35367663595747e-11
286.3806903451726	0.31169471210028626	72164.17484324852	9.355987736557516e-11
286.5182591295648	0.3118004241205753	72155.3028595285	9.358299714674702e-11
286.655827913957	0.3118848768839284	72146.4319666048	9.360612403228154e-11
286.79339669834917	0.31194277617488825	72137.56216434334	9.362925603855449e-11
286.9309654827414	0.3119711924740149	72128.69345261001	9.365239105378717e-11
287.0685342671336	0.3119678355609702	72119.82583127076	9.36755268897896e-11
287.20610305152576	0.3119452453948144	72110.95930019155	9.369866235981686e-11
287.343671835918	0.3119308626219263	72102.09385923833	9.372179831603012e-11
287.4812406203102	0.31195278128946985	72093.22950827709	9.3744937610762e-11
287.61880940470235	0.31203235232253096	72084.36624717385	9.376808452341412e-11
287.75637818909456	0.3121501425057392	72075.5040757946	9.379124174378855e-11
287.8939469734868	0.3122714637723933	72066.64299400541	9.381440933319173e-11
288.03151575787894	0.3123617066739235	72057.78300167232	9.383758484123721e-11
288.16908454227115	0.3124020811590055	72048.92409866137	9.38607645591527e-11
288.30665332666337	0.3124063444933683	72040.06628483866	9.388394593284398e-11
288.4442221110555	0.3123922611768502	72031.20956007025	9.390712780449988e-11
288.58179089544774	0.3123773292253279	72022.35392422232	9.393031033412459e-11
288.71935967983995	0.31237497183917023	72013.49937716097	9.3953494648342e-11
288.8569284642321	0.3123954300938665	72004.64591875236	9.397668256885428e-11
288.9944972486243	0.31244886054822946	71995.79354886265	9.399987657703789e-11
289.13206603301654	0.3125404545735085	71986.94226735801	9.402307942595142e-11
289.2696348174087	0.312653008117041	71978.09207410467	9.404629250417561e-11
289.4072036018009	0.3127630057636162	71969.24296896883	9.406951543549127e-11
289.54477238619313	0.31284719588879456	71960.39495181675	9.409274617267071e-11
289.6823411705853	0.31289911352054256	71951.54802251463	9.411598228624676e-11
289.8199099549775	0.3129388669690746	71942.70218092875	9.41392229088542e-11
289.9574787393697	0.31298891641376536	71933.8574269254	9.416246883973131e-11
290.0950475237619	0.3130696715533671	71925.01376037089	9.418572232531965e-11
290.2326163081541	0.3131796864489471	71916.17118113149	9.420898541181238e-11
290.3701850925463	0.3133043018333522	71907.32968907358	9.423225899457213e-11
290.50775387693847	0.31342867530248797	71898.48928406346	9.42555428535795e-11
290.6453226613307	0.31354095255292336	71889.64996596753	9.427883591769294e-11
290.7828914457229	0.3136393779227609	71880.81173465215	9.43021370338745e-11
290.92046023011505	0.31372432699254976	71871.97458998373	9.432544512544942e-11
291.05802901450727	0.313796233652484	71863.13853182868	9.434875919315275e-11
291.1955977988995	0.31385753159519925	71854.3035600534	9.437207845702481e-11
291.33316658329164	0.31391310763346253	71845.4696745244	9.439540252514266e-11
291.47073536768386	0.31396799874126585	71836.63687510809	9.441873138798565e-11
291.6083041520761	0.3140265137628343	71827.80516167094	9.444206534928139e-11
291.74587293646823	0.314087354727361	71818.97453407943	9.446540460565598e-11
291.88344172086045	0.3141466196473786	71810.14499220012	9.448874906216994e-11
292.02101050525266	0.31420040573656616	71801.3165358995	9.451209834469368e-11
292.1585792896448	0.3142505888278256	71792.48916504414	9.453545223131396e-11
292.29614807403703	0.31431378473356797	71783.66287950058	9.45588117159203e-11
292.43371685842925	0.3144089254513543	71774.83767913541	9.458217912448444e-11
292.5712856428214	0.31455380144628553	71766.01356381524	9.46055579752263e-11
292.7088544272136	0.31474206064076216	71757.19053340667	9.462895117457649e-11
292.84642321160584	0.3149443268873626	71748.3685877763	9.465235937133688e-11
292.983991995998	0.3151303063585804	71739.54772679081	9.467578098660839e-11
293.1215607803902	0.315273487835402	71730.72795031682	9.469921258425613e-11
293.2591295647824	0.3153688702036765	71721.90925822103	9.472265051263366e-11
293.3966983491746	0.31541904539280474	71713.09165037012	9.47460914653388e-11
293.5342671335668	0.31542667562060983	71704.27512663076	9.476953247155562e-11
293.671835917959	0.3154019504811529	71695.45968686973	9.479297142788567e-11
293.8094047023512	0.3153697154063163	71686.64533095373	9.481640812465631e-11
293.9469734867434	0.31535650480292143	71677.83205874954	9.483984428715105e-11
294.0845422711356	0.31538702515809086	71669.01987012393	9.486328336006249e-11
294.22211105552776	0.315460147509415	71660.20876494367	9.488672855858984e-11
294.35967983992	0.3155556024595176	71651.39874307558	9.491018148883866e-11
294.4972486243122	0.3156526695715036	71642.58980438647	9.493364218394086e-11
294.63481740870435	0.31573386039208806	71633.78194874321	9.495710940608952e-11
294.77238619309657	0.3157954140126815	71624.97517601262	9.498058169762049e-11
294.9099549774888	0.31583721352447275	71616.16948606157	9.500405765502251e-11
295.04752376188094	0.3158592541998341	71607.364878757	9.502753593476713e-11
295.18509254627315	0.3158677086440567	71598.56135396576	9.505101569916603e-11
295.32266133066537	0.31587801979491015	71589.75891155477	9.507449726767777e-11
295.4602301150575	0.3159063934774041	71580.957551391	9.509798212272585e-11
295.59779889944974	0.31596627874588756	71572.15727334138	9.512147265977196e-11
295.73536768384196	0.3160437244935109	71563.35807727287	9.51449701586859e-11
