0.002554575701224793	5.026270215924897	9337.340577898785	7.843040968928077	0.009075438369041528
237.68134067033517	0.2802339560570187	6594.226957903207	1.1176219641671333e-08
237.8189094547274	0.2803461477447008	6585.999301433982	1.1204182223985517e-08
237.95647823911958	0.2804763989885813	6577.7819106947345	1.1232220560868403e-08
238.09404702351176	0.2806065482696224	6569.5747728768165	1.126033330186576e-08
238.23161580790398	0.2807302610057119	6561.377875187468	1.1288518942539166e-08
238.36918459229616	0.2808484939696822	6553.19120484991	1.1316776505356373e-08
238.50675337668835	0.2809623110784632	6545.014749103311	1.1345105410525925e-08
238.64432216108057	0.2810725794226997	6536.848495202779	1.1373505354043115e-08
238.78189094547275	0.2811794863454779	6528.6924304193235	1.1401976174907634e-08
238.91945972986494	0.28128307255450874	6520.54654203984	1.1430517804404557e-08
239.05702851425715	0.2813833637085997	6512.410817367079	1.1459130240429801e-08
239.19459729864934	0.2814798477476515	6504.285243719638	1.1487813481873383e-08
239.33216608304153	0.28157134029415476	6496.169808431909	1.151656746789978e-08
239.46973486743374	0.2816566145801603	6488.064498854073	1.1545392089319007e-08
239.60730365182593	0.28173505710478414	6479.969302352083	1.157428725586262e-08
239.74487243621812	0.28181088959217204	6471.884206307717	1.1603253326726933e-08
239.88244122061033	0.28189062535833537	6463.809198118597	1.1632291201110389e-08
240.02001000500252	0.28198078303635093	6455.744265198168	1.1661402179731577e-08
240.1575787893947	0.2820837914923657	6447.689394975617	1.169058749154704e-08
240.29514757378692	0.282191427751607	6439.644574895688	1.1719847345935918e-08
240.4327163581791	0.2822937566877534	6431.609792418646	1.1749181042448169e-08
240.5702851425713	0.2823810639837062	6423.585035020259	1.177858722657312e-08
240.7078539269635	0.28244846294294407	6415.570290191835	1.1808064499181587e-08
240.8454227113557	0.2824957590345992	6407.565545440299	1.1837611855241239e-08
240.98299149574788	0.28252295143916384	6399.570788288145	1.1867228596132727e-08
241.1205602801401	0.2825320857485838	6391.586006273472	1.1896914436017561e-08
241.25812906453228	0.28253710779228747	6383.611186950139	1.192667049178161e-08
241.39569784892447	0.2825562537905292	6375.64631788782	1.1956499317087045e-08
241.53326663331669	0.2826076759967503	6367.691386671964	1.1986404526557825e-08
241.67083541770887	0.2826977359019939	6359.746380903629	1.2016389431197927e-08
241.80840420210106	0.2828093743427153	6351.811288199079	1.2046454940926675e-08
241.94597298649327	0.28292276706998815	6343.886096189722	1.2076599933158378e-08
242.08354177088546	0.2830191870857976	6335.9707925221155	1.2106821883158366e-08
242.22111055527765	0.2830958617794214	6328.0653648581765	1.2137118721786926e-08
242.35867933966986	0.28316206731995075	6320.16980087536	1.2167489844910454e-08
242.49624812406205	0.2832273766518118	6312.284088266649	1.219793575704873e-08
242.63381690845424	0.2833001183598022	6304.408214740511	1.2228457664971089e-08
242.77138569284645	0.28338321903061997	6296.542168020792	1.2259056785228932e-08
242.90895447723864	0.28347813971188934	6288.685935846693	1.2289734204834804e-08
243.04652326163082	0.28358628615151665	6280.839505972722	1.2320490911729098e-08
243.18409204602304	0.283705860647823	6273.002866168646	1.2351327517087706e-08
243.32166083041523	0.2838301639974638	6265.17600421939	1.2382243886831567e-08
243.4592296148074	0.28395208273729267	6257.358907925001	1.241323929664207e-08
243.59679839919963	0.28406532659548783	6249.551565100653	1.2444312664029564e-08
243.73436718359181	0.28417199640348295	6241.753963576751	1.2475463445998486e-08
243.871935967984	0.2842790949368169	6233.966091198998	1.25066919680584e-08
244.00950475237622	0.28439368538479265	6226.187935828374	1.2537999202495206e-08
244.1470735367684	0.28451878170679357	6218.41948534106	1.2569386208811052e-08
244.2846423211606	0.28464422000000367	6210.6607276281975	1.2600852836396125e-08
244.4222111055528	0.284757160155998	6202.911650595827	1.263239778233503e-08
244.559779889945	0.2848451573551893	6195.17224216488	1.2664018930188963e-08
244.69734867433718	0.2849084073339318	6187.442490271355	1.2695714791089124e-08
244.8349174587294	0.28496210316383414	6179.722382866546	1.272748579946034e-08
244.97248624312158	0.2850223088841367	6172.0119079170445	1.2759333893028096e-08
245.11005502751377	0.28510216451577736	6164.311053404677	1.2791261834824278e-08
245.24762381190598	0.285193199756926	6156.619807326125	1.2823270877871754e-08
245.38519259629817	0.28527725849512503	6148.938157692749	1.2855360210403762e-08
245.52276138069035	0.28533617168597386	6141.266092530567	1.2887527495640524e-08
245.66033016508257	0.28536308750086103	6133.603599880419	1.2919770387160814e-08
245.79789894947476	0.2853789921468486	6125.950667798416	1.2952089285794764e-08
245.93546773386694	0.28540907524979187	6118.307284355983	1.2984487035408975e-08
246.07303651825916	0.2854771645833694	6110.673437639833	1.3016968151652024e-08
246.21060530265135	0.285579882735884	6103.04911575149	1.304953567601794e-08
246.34817408704353	0.285688755179747	6095.434306806859	1.3082189057682088e-08
246.48574287143575	0.2857743680090497	6087.828998936168	1.3114925002942092e-08
246.62331165582793	0.28581336530660956	6080.23318028407	1.314773879942814e-08
246.76088044022012	0.28581552335898674	6072.646839010156	1.3180628016336137e-08
246.89844922461234	0.2858018881671899	6065.069963289143	1.321359303457906e-08
247.03601800900452	0.28579346700454794	6057.502541310867	1.3246636302928243e-08
247.1735867933967	0.28580607617301235	6049.944561280161	1.3279761273459666e-08
247.31115557778892	0.2858457716014497	6042.396011416689	1.331297115377947e-08
247.4487243621811	0.2859175313868995	6034.856879954906	1.3346268868931598e-08
247.5862931465733	0.2860255366465159	6027.327155144015	1.3379657060177849e-08
247.7238619309655	0.2861632421868883	6019.806825247775	1.3413137065442761e-08
247.8614307153577	0.2863164188604675	6012.2958785443525	1.3446708475214229e-08
247.99899949974989	0.2864706703137808	6004.794303326287	1.3480369574503838e-08
248.1365682841421	0.2866149434624157	5997.302087900542	1.3514118028742658e-08
248.2741370685343	0.2867518532898836	5989.819220588703	1.354795245474305e-08
248.41170585292647	0.2868875071641105	5982.345689727042	1.3581872527851804e-08
248.5492746373187	0.2870278379618238	5974.881483666478	1.3615878682906224e-08
248.68684342171088	0.28716996303854575	5967.426590772424	1.3649970997968634e-08
248.82441220610306	0.2872982103483593	5959.98099942453	1.3684147957825056e-08
248.96198099049528	0.2873959039181172	5952.544698016651	1.3718406768884011e-08
249.09954977488746	0.2874494649356038	5945.117674956875	1.3752744016121335e-08
249.23711855927965	0.28747478019526834	5937.699918668035	1.3787158905088318e-08
249.37468734367187	0.2875040415870783	5930.291417587965	1.3821654275450797e-08
249.51225612806405	0.28756960522467034	5922.892160169516	1.3856235661731324e-08
249.64982491245624	0.2876887003763264	5915.502134880246	1.3890908997391457e-08
249.78739369684845	0.2878321476174179	5908.121330201601	1.392567561772576e-08
249.92496248124064	0.28796189733055333	5900.749734628718	1.396053254117774e-08
250.06253126563283	0.28804096747291386	5893.387336670421	1.3995473722167877e-08
250.20010005002504	0.28806308798697167	5886.034124849744	1.4030494117128355e-08
250.33766883441723	0.28805656969073995	5878.690087704556	1.4065593090411069e-08
250.47523761880942	0.2880515681710925	5871.355213787558	1.4100773438866112e-08
250.61280640320163	0.2880745947507966	5864.029491666216	1.413604009833901e-08
250.75037518759382	0.28812689201825603	5856.7129099223	1.4171396877793136e-08
250.887943971986	0.2881989971361876	5849.405457151652	1.4206845615246411e-08
251.02551275637822	0.28828140598097446	5842.107121964167	1.4242386699227031e-08
251.1630815407704	0.28836390981431304	5834.817892983776	1.4278019377235111e-08
251.3006503251626	0.288434662173467	5827.5377588483825	1.4313741879066243e-08
251.4382191095548	0.288481584458023	5820.266708209839	1.4349551657567175e-08
251.575787893947	0.28849357395018	5813.004729733956	1.4385445694816914e-08
251.71335667833918	0.2884773973272723	5805.751812100798	1.4421422567225251e-08
251.8509254627314	0.2884554667734571	5798.507944004966	1.445748372773059e-08
251.98849424712358	0.28845072311354036	5791.273114155599	1.4493632804163788e-08
252.12606303151577	0.2884812519740734	5784.047311276256	1.4529874499041704e-08
252.26363181590798	0.288540154230954	5776.830524104449	1.4566211565551568e-08
252.40120060030017	0.2886125166609244	5769.622741391471	1.4602644445669359e-08
252.53876938469236	0.2886834787085583	5762.423951902367	1.4639171889189823e-08
252.67633816908457	0.2887432575713935	5755.234144416013	1.4675791962462157e-08
252.81390695347676	0.2887911116689692	5748.053307725278	1.4712503229859914e-08
252.95147573786895	0.28882723216191136	5740.881430637011	1.4749304721746186e-08
253.08904452226116	0.28885266639096163	5733.718501972043	1.478619590356139e-08
253.22661330665335	0.28887914933931763	5726.564510565381	1.4823177754485979e-08
253.36418209104554	0.28892567686195364	5719.419445266322	1.4860253181856194e-08
253.50175087543775	0.2890113833518572	5712.283294938442	1.4897426531182108e-08
253.63931965982994	0.2891471454014279	5705.1560484594365	1.493470228231239e-08
253.77688844422212	0.2893120455825896	5698.0376947204795	1.497208143057788e-08
253.9144572286143	0.28947751575722863	5690.928222626058	1.5009561548644534e-08
254.05202601300653	0.2896153993329455	5683.827621093964	1.504713774070576e-08
254.1895947973987	0.28971581107435523	5676.7358790556145	1.5084805368557915e-08
254.3271635817909	0.2897940062506425	5669.652985456531	1.5122562836076896e-08
254.4647323661831	0.2898670695213946	5662.578929256351	1.5160410981946697e-08
254.6023011505753	0.28995092053523996	5655.513699428804	1.5198352297665924e-08
254.7398699349675	0.2900511208529491	5648.457284961488	1.5236389304455795e-08
254.8774387193597	0.29016780480509374	5641.4096748557395	1.527452392700136e-08
255.0150075037519	0.2903010555582864	5634.370858126632	1.5312757650198086e-08
255.15257628814408	0.2904473644707341	5627.340823802874	1.5351091224811943e-08
255.2901450725363	0.29059283002747816	5620.3195609265895	1.538952366410176e-08
255.42771385692848	0.2907216818904852	5613.30705855327	1.5428052490568016e-08
255.56528264132066	0.29081881312374463	5606.303305751752	1.546667420762655e-08
255.70285142571288	0.2908863661505608	5599.308291604547	1.550538657026682e-08
255.84042021010507	0.290944917280032	5592.322005208199	1.5544190391223287e-08
255.97798899449725	0.2910159434562095	5585.344435673284	1.558308882812388e-08
256.11555777888947	0.29111744934972666	5578.375572124323	1.562208635585883e-08
256.2531265632816	0.29124483404770546	5571.415403699335	1.5661185772838476e-08
256.39069534767384	0.29138444832991567	5564.463919549598	1.570038759212691e-08
256.52826413206606	0.29152261474195273	5557.521108839669	1.5739690651227932e-08
256.66583291645827	0.29164481673062037	5550.586960747335	1.5779092460333047e-08
256.80340170085043	0.2917346939779337	5543.6614644635365	1.5818589336096383e-08
256.94097048524264	0.2917756410316935	5536.7446091923575	1.5858176685468525e-08
257.0785392696348	0.2917529183558828	5529.836384151061	1.5897849459799255e-08
257.216108054027	0.29168319542359517	5522.936778570662	1.593760599790757e-08
257.35367683841923	0.2916092393786294	5516.045781696513	1.5977450222357705e-08
257.49124562281145	0.2915746095727337	5509.163382788262	1.601739024945607e-08
257.6288144072036	0.2916123789720165	5502.289571119656	1.6057436034571646e-08
257.7663831915958	0.2917048291025245	5495.42433597747	1.6097592802508613e-08
257.903951975988	0.29181888473217366	5488.567666661176	1.6137860473417964e-08
258.0415207603802	0.2919216146806779	5481.719552482902	1.6178235098740315e-08
258.1790895447724	0.2919913218792956	5474.879982767675	1.6218711248824218e-08
258.3166583291646	0.29202525870446605	5468.048946853774	1.6259284696316343e-08
258.4542271135568	0.2920225014288228	5461.226434092755	1.629995230479192e-08
258.591795897949	0.2919840752292074	5454.412433849458	1.6340711964246473e-08
258.72936468234116	0.29193361153632175	5447.606935502507	1.6381565069420207e-08
258.86693346673337	0.2919093028686781	5440.809928444567	1.642251736670419e-08
259.0045022511256	0.29194958281727224	5434.02140208236	1.646357783489024e-08
259.1420710355178	0.2920754615245412	5427.241345836287	1.6504755698404502e-08
259.27963981990996	0.29224476535469057	5420.469749139069	1.6546052585934053e-08
259.4172086043022	0.29240100277284636	5413.706601435408	1.6587462797715255e-08
259.55477738869433	0.29248881697661605	5406.951892182005	1.66289754039708e-08
259.69234617308655	0.292497441486757	5400.205610848463	1.667058116468167e-08
259.82991495747876	0.2924743120533765	5393.467746918523	1.671227929241864e-08
259.967483741871	0.29247078225239637	5386.738289890152	1.6754075664624815e-08
260.10505252626314	0.2925313531199542	5380.017229275387	1.6795980191980756e-08
260.24262131065535	0.29264352099274865	5373.304554599087	1.6837998617633252e-08
260.3801900950475	0.2927665126136212	5366.600255398314	1.6880130098235915e-08
260.5177588794397	0.29285937500891546	5359.904321222295	1.6922368949350986e-08
260.65532766383194	0.29289677752455695	5353.216741632736	1.696470790632864e-08
260.79289644822416	0.2928960422494672	5346.537506204732	1.7007143923621505e-08
260.9304652326163	0.29288170369718636	5339.8666045269265	1.7049677944118663e-08
261.06803401700853	0.29287772077721635	5333.204026201466	1.7092313754674472e-08
261.2056028014007	0.2928944681562565	5326.5497608437045	1.7135055501958073e-08
261.3431715857929	0.29292854158118764	5319.903798081881	1.7177905847950856e-08
261.4807403701851	0.2929759222569781	5313.266127557096	1.7220866296554384e-08
261.61830915457733	0.2930324727521147	5306.636738923283	1.726393749269691e-08
261.7558779389695	0.29309332995858406	5300.015621847181	1.7307119360912598e-08
261.8934467233617	0.29315335647961027	5293.4027660082975	1.735041126302025e-08
262.03101550775386	0.29320743625758244	5286.798161098918	1.7393812150315287e-08
262.1685842921461	0.29325387484764637	5280.201796824137	1.743732111397464e-08
262.3061530765383	0.2932980888409466	5273.613662902025	1.7480938267194283e-08
262.4437218609305	0.29334638083029047	5267.033749063614	1.7524664585023798e-08
262.58129064532267	0.29340471750588876	5260.462045052891	1.756850163038307e-08
262.7188594297149	0.2934738539458436	5253.898540626647	1.761245071821068e-08
262.85642821410704	0.2935504362695508	5247.343225554399	1.7656512446841842e-08
262.99399699849926	0.2936309991385124	5240.796089618334	1.7700686877299708e-08
263.13156578289147	0.2937119896128641	5234.257122613317	1.774497366627246e-08
263.2691345672837	0.2937894552804663	5227.726314346855	1.7789372121331402e-08
263.40670335167584	0.2938593299239224	5221.203654639081	1.7833881278178585e-08
263.54427213606806	0.29391763337989185	5214.689133322722	1.7878499982869295e-08
263.6818409204602	0.2939660046743977	5208.182740243251	1.7923227685410475e-08
263.81940970485243	0.2940150650711408	5201.684465259026	1.796806546929466e-08
263.95697848924465	0.29407624124941734	5195.194298241347	1.801301571994425e-08
264.09454727363686	0.2941598857494201	5188.7122290743855	1.8058081634816086e-08
264.232116058029	0.2942647538197187	5182.238247654909	1.8103265458071102e-08
264.36968484242124	0.2943825204147985	5175.772343892099	1.814856779213758e-08
264.5072536268134	0.29450475923016833	5169.314507707552	1.819398802836237e-08
264.6448224112056	0.29462255620616706	5162.864729035201	1.8239524607202507e-08
264.7823911955978	0.29472533093545195	5156.422997821308	1.8285175047328973e-08
264.91995997999004	0.2948021474631309	5149.989304024422	1.833093614200412e-08
265.0575287643822	0.29484245440635853	5143.563637615362	1.837680420048549e-08
265.1950975487744	0.2948491616366246	5137.145988577508	1.8422776998785018e-08
265.33266633316657	0.29484184995655355	5130.736346907221	1.8468855645977734e-08
265.4702351175588	0.2948411358930096	5124.334702613806	1.8515043825166545e-08
265.607803901951	0.29486557328851765	5117.941045719498	1.856134682420683e-08
265.7453726863432	0.2949176442357953	5111.5553662590355	1.8607768910388854e-08
265.8829414707354	0.29499229049406867	5105.177654279486	1.8654312579448893e-08
266.0205102551276	0.2950844057710932	5098.8078998402025	1.870097903300986e-08
266.15807903951975	0.2951867796710987	5092.446093012783	1.874776823983312e-08
266.29564782391196	0.2952867785067908	5086.092223880906	1.879467851805285e-08
266.4332166083042	0.29537090667589927	5079.746282540298	1.884170685893133e-08
266.5707853926964	0.29542626071411965	5073.408259098728	1.8888849362253823e-08
266.70835417708855	0.2954526693583218	5067.0781436762945	1.893610324304075e-08
266.84592296148077	0.2954622194500845	5060.7559264057045	1.8983468233538818e-08
266.9834917458729	0.2954674951068556	5054.441597432299	1.9030945968640782e-08
267.12106053026514	0.29547961649522897	5048.135146913966	1.9078539268297928e-08
267.25862931465736	0.29550128537695974	5041.836565020956	1.9126250639076226e-08
267.39619809904957	0.2955322002697712	5035.545841935778	1.9174081941570694e-08
267.53376688344173	0.29557204919007574	5029.262967853182	1.9222034568101258e-08
267.67133566783394	0.29561966038313797	5022.987932980121	1.9270109450640942e-08
267.8089044522261	0.2956721712956915	5016.720727535708	1.9318306947093882e-08
267.9464732366183	0.2957265221499557	5010.461341751176	1.936662696907392e-08
268.08404202101053	0.2957802461163751	5004.209765869893	1.941506918672693e-08
268.22161080540275	0.29583937633876073	4997.965990147544	1.9463634308466487e-08
268.3591795897949	0.2959163039291607	4991.7300048522875	1.951232471174119e-08
268.4967483741871	0.2960235731930957	4985.501800264744	1.9561144016757318e-08
268.6343171585793	0.2961678224176052	4979.281366677838	1.9610095905208982e-08
268.7718859429715	0.2963303292496481	4973.0686943961255	1.9659180450125645e-08
268.9094547273637	0.29648556559010425	4966.863773735643	1.9708394112389563e-08
269.0470235117559	0.2966082829896825	4960.666595023848	1.97577307583702e-08
269.1845922961481	0.2966890356170604	4954.477148600025	1.9807184649488756e-08
269.3221610805403	0.2967423234658281	4948.295424815871	1.9856753805253382e-08
269.45972986493246	0.2967846436158673	4942.12141403554	1.9906439264396478e-08
269.59729864932467	0.2968308972393353	4935.955106635578	1.9956244030359618e-08
269.7348674337169	0.2968799222714443	4929.7964930045255	2.0006170190534773e-08
269.8724362181091	0.2969212645443645	4923.645563542636	2.0056217806512215e-08
270.01000500250126	0.29694435854238954	4917.50230866188	2.010638544885676e-08
270.1475737868935	0.296944399644176	4911.366718786044	2.0156671447999158e-08
270.28514257128563	0.2969351309473976	4905.23878435123	2.0207076695353114e-08
270.42271135567785	0.29693402106270417	4899.118495805915	2.0257604499925997e-08
270.56028014007006	0.29695823050482123	4893.005843610951	2.030825989346766e-08
270.6978489244623	0.2970152587514715	4886.900818239299	2.0359047736436384e-08
270.83541770885444	0.29710125157986955	4880.803410175703	2.0409971081382257e-08
270.97298649324665	0.2972117053702508	4874.713609916668	2.046103157337192e-08
271.1105552776388	0.29734154770730425	4868.631407970439	2.05122297499239e-08
271.248124062031	0.2974815511591679	4862.556794856847	2.0563564718355085e-08
271.38569284642324	0.2976206449051031	4856.489761107286	2.0615034265802248e-08
271.52326163081545	0.29774776463774405	4850.430297264644	2.066663521614829e-08
271.6608304152076	0.29785668202538407	4844.3783938834595	2.0718364418082397e-08
271.7983991995998	0.2979529418814352	4838.3340415301855	2.0770220515065304e-08
271.935967983992	0.2980438464892726	4832.297230783249	2.082220371793004e-08
272.0735367683842	0.2981366425774176	4826.2679522330145	2.087431536753746e-08
272.2111055527764	0.2982374847549	4820.246196481768	2.0926557461424044e-08
272.34867433716863	0.29835152965803363	4814.2319541436445	2.097893232529853e-08
272.4862431215608	0.29848389724561536	4808.225215844648	2.103144252169552e-08
272.623811905953	0.2986369205333935	4802.225972222534	2.1084090361849773e-08
272.76138069034516	0.298797858577661	4796.234213926406	2.1136875661376615e-08
272.8989494747374	0.29894889735730873	4790.249931616549	2.118979564275568e-08
273.0365182591296	0.2990722996003222	4784.273115964414	2.1242845654020037e-08
273.1740870435218	0.29915873452806524	4778.303757652827	2.1296020974399016e-08
273.31165582791397	0.2992145214801261	4772.341847376419	2.1349319247208472e-08
273.4492246123062	0.2992476869394998	4766.387375841619	2.140274008881835e-08
273.58679339669834	0.2992667135970266	4760.440333766707	2.145628461533503e-08
273.72436218109056	0.29928613977371343	4754.500711881922	2.1509955976845952e-08
273.86193096548277	0.29932480028964903	4748.568500929601	2.1563759478387956e-08
273.999499749875	0.2994016213052231	4742.643691664165	2.161770201627031e-08
274.13706853426714	0.2995276400424742	4736.726274851882	2.1671790418285138e-08
274.27463731865936	0.2996819918382281	4730.816241269975	2.172602645458573e-08
274.4122061030515	0.29983574907799826	4724.913581706376	2.1780406956346315e-08
274.54977488744373	0.29996036038230606	4719.018286959703	2.183492522634808e-08
274.68734367183595	0.3000458301202524	4713.130347839767	2.1889574935342818e-08
274.82491245622816	0.3001088245747381	4707.24975516831	2.1944354238021828e-08
274.9624812406203	0.30016807456136474	4701.376499779042	2.1999264862086892e-08
275.10005002501254	0.30024071646611034	4695.5105725176	2.205431087394613e-08
275.2376188094047	0.3003289046419058	4689.651964241107	2.2109495650938423e-08
275.3751875937969	0.3004265846204161	4683.8006658179265	2.2164820763955856e-08
275.5127563781891	0.30052761988296295	4677.956668127639	2.2220286464367316e-08
275.65032516258134	0.3006291893421583	4672.119962061136	2.227589258036352e-08
275.7878939469735	0.3007385354964927	4666.290538520875	2.233164025387967e-08
275.9254627313657	0.3008648031535332	4660.468388420922	2.2387531887334816e-08
276.06303151575787	0.3010165823923689	4654.653502686946	2.2443570710220438e-08
276.2006003001501	0.3011868007884675	4648.845872255731	2.2499758016926668e-08
276.3381690845423	0.30135091713268747	4643.045488074664	2.255609086530343e-08
276.4757378689345	0.3014834728815891	4637.252341101686	2.2612563093172537e-08
276.6133066533267	0.3015638257400987	4631.466422305423	2.266916698315017e-08
276.7508754377189	0.30160434619136195	4625.687722666103	2.272589907007573e-08
276.88844422211105	0.3016312478193219	4619.916233175963	2.2782761221544028e-08
277.02601300650326	0.3016707452053928	4614.151944839254	2.283975916663458e-08
277.1635817908955	0.30173772733876525	4608.394848671888	2.2896899579414936e-08
277.3011505752877	0.3018210277570123	4602.644935700671	2.2954185537880266e-08
277.43871935967985	0.3019058293093256	4596.902196963168	2.3011616920727803e-08
277.57628814407207	0.3019779661205825	4591.166623507704	2.3069191398527603e-08
277.7138569284642	0.3020350142985652	4585.4382063937055	2.3126906987051132e-08
277.85142571285644	0.3020847333208718	4579.716936691974	2.3184763640391547e-08
277.98899449724865	0.302135220234911	4574.002805484701	2.3242762770471613e-08
278.12656328164087	0.30219382720329324	4568.2958038654215	2.330090672224321e-08
278.264132066033	0.3022641152941733	4562.595922938894	2.3359197885796743e-08
278.40170085042524	0.3023484425074748	4556.903153821035	2.3417638486884678e-08
278.5392696348174	0.3024490763910877	4551.217487638941	2.3476230621439934e-08
278.6768384192096	0.30256042911357156	4545.538915530602	2.3534974970883273e-08
278.81440720360183	0.3026630632011957	4539.867428644477	2.359386885465144e-08
278.95197598799405	0.3027361301411229	4534.203018139443	2.3652906916776303e-08
279.0895447723862	0.3027614797574718	4528.545675184844	2.371208231291621e-08
279.2271135567784	0.3027541940620241	4522.895390961484	2.3771392756507632e-08
279.3646823411706	0.3027517148265127	4517.252156662318	2.383084305961199e-08
279.5022511255628	0.3027919000203262	4511.615963492439	2.389044325041427e-08
279.639819909955	0.3029008597723012	4505.986802668744	2.395020514256676e-08
279.7773886943472	0.3030599632936941	4500.364665418526	2.4010134185153992e-08
279.9149574787394	0.30323993048096454	4494.749542979134	2.407022940171751e-08
280.0525262631316	0.30341164082978433	4489.141426597955	2.4130485196507952e-08
280.19009504752376	0.3035529005209233	4483.540307532604	2.4190893824213533e-08
280.32766383191597	0.30365095542281567	4477.946177051193	2.4251447607900445e-08
280.4652326163082	0.30369372874839945	4472.359026432348	2.4312139021755076e-08
280.6028014007004	0.3036737626919754	4466.778846965321	2.4372961432118626e-08
280.74037018509256	0.3036241695801916	4461.205629951254	2.4433915894778896e-08
280.8779389694848	0.3035991080154747	4455.639366703839	2.4495012693559543e-08
281.01550775387693	0.3036528869965949	4450.080048549332	2.4556268835028304e-08
281.15307653826915	0.30381273004101506	4444.527666825689	2.4617701474699286e-08
281.29064532266136	0.30402831498074834	4438.982212880123	2.4679314270144085e-08
281.4282141070535	0.30423553004616793	4433.443678068612	2.474109870262041e-08
281.56578289144574	0.3043721490683685	4427.9120537559265	2.4803037785542626e-08
281.70335167583795	0.30442410333855696	4422.38733131715	2.4865116915606232e-08
281.8409204602301	0.30442830249029074	4416.869502139288	2.492733221228507e-08
281.9784892446223	0.3044241065074569	4411.358557621325	2.4989687950495077e-08
282.11605802901454	0.3044455741394859	4405.854489174095	2.5052193353858688e-08
282.2536268134067	0.30449264209741206	4400.35728821914	2.5114855150066207e-08
282.3911955977989	0.3045517301646875	4394.866946188274	2.517767586373804e-08
282.5287643821911	0.30460925546114015	4389.383454523573	2.524065499116092e-08
282.6663331665833	0.3046575223457799	4383.906804677543	2.530379089953487e-08
282.8039019509755	0.304701640506525	4378.436988113503	2.5367083443698898e-08
282.9414707353677	0.304748402277485	4372.973996305659	2.543053385469989e-08
283.0790395197599	0.30480400930056645	4367.51782073906	2.5494144251997423e-08
283.2166083041521	0.30486486822367115	4362.068452909249	2.555791562354255e-08
283.3541770885443	0.30491932424712215	4356.625884322016	2.5621846676817527e-08
283.49174587293646	0.3049554827169131	4351.1901064933445	2.568593442668559e-08
283.6293146573287	0.3049659829137976	4345.761110949553	2.5750175486993763e-08
283.7668834417209	0.30496518467182515	4340.33888922801	2.581457014958413e-08
283.90445222611305	0.30497394454485016	4334.92343287733	2.5879122551927683e-08
284.04202101050527	0.30501291804814823	4329.514733457358	2.594383957972647e-08
284.1795897948975	0.30508778384099594	4324.112782538673	2.6008727356517144e-08
284.31715857928964	0.3051792043035393	4318.717571701739	2.607378684485853e-08
284.45472736368185	0.3052654645304629	4313.329092536798	2.613901484503568e-08
284.59229614807407	0.30532642260491527	4307.947336643906	2.6204405439925644e-08
284.7298649324662	0.30535994391200916	4302.572295633522	2.6269954090347914e-08
284.86743371685844	0.3053753804734347	4297.203961126875	2.633565938125637e-08
285.00500250125066	0.30538226990697087	4291.842324755968	2.6401522179855294e-08
285.1425712856428	0.30538902859279343	4286.487378163536	2.6467544790019354e-08
285.28014007003503	0.30540005084109056	4281.1391130028815	2.6533729801297702e-08
285.41770885442725	0.30541882944126225	4275.79752093785	2.660007984574887e-08
285.5552776388194	0.3054488525308913	4270.4625936428065	2.6666597591558543e-08
285.6928464232116	0.3054934293357973	4265.134322802619	2.6733285705339777e-08
285.83041520760383	0.30555563777814615	4259.812700112648	2.6800146814570822e-08
285.967983991996	0.30563854043274935	4254.497717278725	2.6867183520899005e-08
286.1055527763882	0.3057437841240163	4249.189366017087	2.693439814219452e-08
286.2431215607804	0.3058613785969982	4243.887638053974	2.7001790572600455e-08
286.3806903451726	0.30597562027052033	4238.592525125408	2.706935786472303e-08
286.5182591295648	0.30607077676962113	4233.304018977169	2.713709501199478e-08
286.655827913957	0.30613773225457885	4228.0221113650105	2.7204996785790467e-08
286.79339669834917	0.30618524684837684	4222.746794055272	2.7273061229070672e-08
286.9309654827414	0.30622506967076757	4217.478058824965	2.7341289312021562e-08
287.0685342671336	0.306268645469573	4212.215897461776	2.7409684055252198e-08
287.20610305152576	0.3063203583064364	4206.960301763788	2.747824859311962e-08
287.343671835918	0.3063774979878224	4201.711263539221	2.7546984769643904e-08
287.4812406203102	0.306437043234418	4196.468774606414	2.7615893442742745e-08
287.61880940470235	0.3064966897906792	4191.23282679384	2.7684974901596776e-08
287.75637818909456	0.30655847014564075	4186.003411940231	2.775422987477169e-08
287.8939469734868	0.3066260388991154	4180.780521894635	2.7823659726467275e-08
288.03151575787894	0.3067030428497318	4175.564148516412	2.789326627944558e-08
288.16908454227115	0.306791530685005	4170.354283675138	2.7963051375023493e-08
288.30665332666337	0.3068902630892268	4165.150919250513	2.8033016221688615e-08
288.4442221110555	0.3069975959268811	4159.954047132301	2.8103161494111302e-08
288.58179089544774	0.30711157954070184	4154.7636592203135	2.8173487422813827e-08
288.71935967983995	0.30722559252975207	4149.579747424238	2.8243992989757925e-08
288.8569284642321	0.30732936521215015	4144.402303663488	2.8314675549403762e-08
288.9944972486243	0.3074125310083153	4139.231319867164	2.8385531260527e-08
289.13206603301654	0.30746918049996924	4134.066787974224	2.8456556304888112e-08
289.2696348174087	0.3075135082458812	4128.908699934197	2.8527750901945695e-08
289.4072036018009	0.307565374403663	4123.7570477073705	2.8599119312253202e-08
289.54477238619313	0.30764440518400893	4118.6118232648005	2.8670668664606528e-08
289.6823411705853	0.30775533904888236	4113.473018587747	2.8742405160781018e-08
289.8199099549775	0.3078793471438158	4108.340625666773	2.8814329580627362e-08
