0.008937179148006227	6.965201248540301	6007.682380580682	2.65701746684073	0.0016802064152275928
238.23161580790398	0.298575321964634	39171.844808040245	3.1798490702486737e-10
238.36918459229616	0.2987610710474118	39162.79159927931	3.1813246873259434e-10
238.50675337668835	0.29891697952327284	39153.740482933346	3.1828011688888777e-10
238.64432216108057	0.2990311471158339	39144.691458518726	3.184278301654577e-10
238.78189094547275	0.29911366266000167	39135.64452555195	3.185755941395785e-10
238.91945972986494	0.299179358489282	39126.59968354963	3.18723402795876e-10
239.05702851425715	0.29924277794423115	39117.5569320285	3.1887125752565865e-10
239.19459729864934	0.2993081382326201	39108.5162705054	3.190191615479912e-10
239.33216608304153	0.299366745655138	39099.477698497285	3.19167113698893e-10
239.46973486743374	0.2994090924638944	39090.4412155212	3.193151085020954e-10
239.60730365182593	0.29942773232979325	39081.40682109432	3.194631375734601e-10
239.74487243621812	0.2994314719141779	39072.37451473394	3.1961119750341057e-10
239.88244122061033	0.29943682077131967	39063.344295957446	3.197592929408332e-10
240.02001000500252	0.29946032012687984	39054.316164282354	3.199074357818037e-10
240.1575787893947	0.2995114477232512	39045.2901192263	3.200556411295611e-10
240.29514757378692	0.29958128438647175	39036.26616030702	3.2020391837315843e-10
240.4327163581791	0.29965795386604493	39027.24428704236	3.2035227039154523e-10
240.5702851425713	0.29973012575189756	39018.22449895027	3.2050069447589575e-10
240.7078539269635	0.2997984035125484	39009.20679554884	3.206491884811128e-10
240.8454227113557	0.2998749896505239	39000.191176356224	3.20797756191246e-10
240.98299149574788	0.29997256552285284	38991.177640890724	3.2094640693500936e-10
241.1205602801401	0.30010026748715085	38982.16618867075	3.2109515335767124e-10
241.25812906453228	0.30024661711468464	38973.15681921483	3.212440014342941e-10
241.39569784892447	0.30039270373090543	38964.14953204158	3.213929476767219e-10
241.53326663331669	0.3005196784462806	38955.14432666972	3.215419801373458e-10
241.67083541770887	0.30061812087060674	38946.141202618106	3.2169108369546884e-10
241.80840420210106	0.30069733897225664	38937.14015940568	3.2184024915184914e-10
241.94597298649327	0.3007688518239229	38928.141196551514	3.2198947365324623e-10
242.08354177088546	0.30084372674099863	38919.14431357479	3.221387598261314e-10
242.22111055527765	0.30092646233993137	38910.14950999479	3.222881121355123e-10
242.35867933966986	0.30101659654480073	38901.15678533093	3.2243753437198717e-10
242.49624812406205	0.30111354509211574	38892.16613910274	3.2258702966394503e-10
242.63381690845424	0.3012156595841815	38883.17757082981	3.227366000472433e-10
242.77138569284645	0.3013166720175119	38874.19108003189	3.2288624441363827e-10
242.90895447723864	0.30140906110924676	38865.20666622883	3.230359582485432e-10
243.04652326163082	0.3014853269273944	38856.22432894057	3.2318573399346696e-10
243.18409204602304	0.30153920834441894	38847.244067687185	3.233355619414814e-10
243.32166083041523	0.30156633969014784	38838.265881988846	3.234854313473421e-10
243.4592296148074	0.3015625154926178	38829.28977136583	3.2363533060827027e-10
243.59679839919963	0.30152567000174807	38820.315735338525	3.237852483528463e-10
243.73436718359181	0.3014755484689996	38811.34377342744	3.239351836447573e-10
243.871935967984	0.30144463777314845	38802.3738851532	3.2408515088598123e-10
244.00950475237622	0.3014655810409702	38793.406070036566	3.2423517831615045e-10
244.1470735367684	0.3015575889752951	38784.4403275984	3.243853002874619e-10
244.2846423211606	0.3016961576380748	38775.47665735964	3.2453553610290924e-10
244.4222111055528	0.3018479053715395	38766.51505884139	3.2468588739076364e-10
244.559779889945	0.30197994667098477	38757.55553156481	3.2483634015839265e-10
244.69734867433718	0.3020752620263175	38748.598075051166	3.2498687386381006e-10
244.8349174587294	0.3021356560710527	38739.64268882185	3.2513747094343746e-10
244.97248624312158	0.3021640266475657	38730.68937239837	3.2528811701844736e-10
245.11005502751377	0.3021644586112368	38721.73812530231	3.254388011223162e-10
245.24762381190598	0.3021498095854334	38712.78894705542	3.2558951947281623e-10
245.38519259629817	0.30213686917410165	38703.84183717954	3.2574027657929866e-10
245.52276138069035	0.3021424275380354	38694.896795196604	3.258910843885689e-10
245.66033016508257	0.302177059174162	38685.9538206287	3.2604195859392416e-10
245.79789894947476	0.30223604931783526	38677.012912998	3.2619291104976357e-10
245.93546773386694	0.3023123745943414	38668.07407182677	3.263439490800914e-10
246.07303651825916	0.3023985984548222	38659.137296637426	3.2649507575066805e-10
246.21060530265135	0.30247903053302705	38650.202586952466	3.2664628641713327e-10
246.34817408704353	0.3025303662153186	38641.26994229449	3.2679756593060705e-10
246.48574287143575	0.302529015888821	38632.339362186205	3.2694888958731087e-10
246.62331165582793	0.3024610084667273	38623.41084615043	3.271002286484353e-10
246.76088044022012	0.3023649782697069	38614.48439371009	3.272515755752555e-10
246.89844922461234	0.30229745302284244	38605.56000438826	3.2740295029075113e-10
247.03601800900452	0.3023146224646695	38596.63767770811	3.2755439720369917e-10
247.1735867933967	0.30243458892407266	38587.71741319295	3.277059647020154e-10
247.31115557778892	0.3026038405172995	38578.79921036618	3.27857670885427e-10
247.4487243621811	0.3027609570483849	38569.88306875129	3.280095029390519e-10
247.5862931465733	0.30284901846823437	38560.968987871864	3.2816142245361906e-10
247.7238619309655	0.30287167083966093	38552.0569672516	3.2831339672766385e-10
247.8614307153577	0.3028759476720213	38543.1470064143	3.2846541870834685e-10
247.99899949974989	0.3029098266029071	38534.23910488393	3.2861750478662695e-10
248.1365682841421	0.30300734912536026	38525.33326218452	3.2876968577773603e-10
248.2741370685343	0.30314558250542784	38516.42947784026	3.2892197844458547e-10
248.41170585292647	0.30328703628940795	38507.52775137542	3.2907438005201963e-10
248.5492746373187	0.30339474130522653	38498.62808231433	3.292268706335819e-10
248.68684342171088	0.30345806428188077	38489.73047018151	3.293794272617116e-10
248.82441220610306	0.30350457960543176	38480.834914501516	3.295320424663754e-10
248.96198099049528	0.3035648608411838	38471.94141479907	3.296847240526421e-10
249.09954977488746	0.30366628529033474	38463.04997059898	3.298374919999173e-10
249.23711855927965	0.30380582180485244	38454.1605814262	3.299903627741444e-10
249.37468734367187	0.3039636124095871	38445.273246805744	3.3014334170772885e-10
249.51225612806405	0.3041196242013535	38436.38796626276	3.302964240729066e-10
249.64982491245624	0.3042595017291654	38427.5047393225	3.30449598824127e-10
249.78739369684845	0.30438630778949155	38418.62356551033	3.3060285752413924e-10
249.92496248124064	0.3045064343657014	38409.744444351716	3.30756195653095e-10
250.06253126563283	0.30462611279774826	38400.867375372225	3.3090961212382393e-10
250.20010005002504	0.3047469530357905	38391.99235809757	3.310631067298247e-10
250.33766883441723	0.30486536146845206	38383.11939205354	3.3121667758330195e-10
250.47523761880942	0.3049774668925336	38374.248476766035	3.313703211595579e-10
250.61280640320163	0.30508028420906524	38365.37961176108	3.3152403288941247e-10
250.75037518759382	0.30517697242162706	38356.5127965648	3.3167781018598903e-10
250.887943971986	0.30527329356220295	38347.64803070343	3.31831653473228e-10
251.02551275637822	0.30537499777010907	38338.78531370333	3.3198556586483026e-10
251.1630815407704	0.30548236614927743	38329.92464509096	3.321395502850442e-10
251.3006503251626	0.30558296821385167	38321.06602439289	3.322936034512009e-10
251.4382191095548	0.3056625716858811	38312.209451135765	3.324477156687887e-10
251.575787893947	0.30570802604085345	38303.35492484637	3.32601872017639e-10
251.71335667833918	0.30572598875101176	38294.5024450516	3.3275606230921625e-10
251.8509254627314	0.3057404601335035	38285.65201127846	3.3291028883022655e-10
251.98849424712358	0.3057760264968977	38276.80362305406	3.330645653153504e-10
252.12606303151577	0.30585164000330783	38267.95727990565	3.3321891307297046e-10
252.26363181590798	0.3059572596127211	38259.11298136055	3.3337334640835835e-10
252.40120060030017	0.3060735444365933	38250.27072694622	3.3352786893281516e-10
252.53876938469236	0.3061812263634523	38241.430516190194	3.3368247471715773e-10
252.67633816908457	0.3062679801593418	38232.59234862012	3.3383715259428e-10
252.81390695347676	0.30633384277046616	38223.756223763776	3.339918925902758e-10
252.95147573786895	0.30638012649202123	38214.92214114903	3.3414668640625057e-10
253.08904452226116	0.3064089465835469	38206.09010030387	3.3430152762430483e-10
253.22661330665335	0.3064324416579162	38197.260100756386	3.344564162811903e-10
253.36418209104554	0.30646955990117347	38188.43214203479	3.3461136143470807e-10
253.50175087543775	0.3065393794252552	38179.6062236674	3.3476638028221513e-10
253.63931965982994	0.30665257517549693	38170.782345182655	3.3492149330600034e-10
253.77688844422212	0.3067874683914104	38161.96050610908	3.3507670851198513e-10
253.9144572286143	0.306914594923362	38153.140705975326	3.352320190257515e-10
254.05202601300653	0.3070049730027134	38144.32294431013	3.3538740488453183e-10
254.1895947973987	0.30705103708527176	38135.50722064234	3.3554284462195883e-10
254.3271635817909	0.3070746893170704	38126.69353450091	3.356983294751996e-10
254.4647323661831	0.30709997610936857	38117.88188541492	3.358538630728516e-10
254.6023011505753	0.30714870659363486	38109.07227291357	3.360094590678939e-10
254.7398699349675	0.3072227982939314	38100.26469652615	3.361651305966858e-10
254.8774387193597	0.30731374631524866	38091.459155782075	3.3632088535960674e-10
255.0150075037519	0.3074129556787291	38082.65565021086	3.3647672614809314e-10
255.15257628814408	0.3075134875370008	38073.85417934211	3.3663265215035885e-10
255.2901450725363	0.3076131950478699	38065.05474270556	3.3678866161804444e-10
255.42771385692848	0.30771079305673393	38056.25733983107	3.3694475237628775e-10
255.56528264132066	0.3078049681826883	38047.461970248565	3.371009218552452e-10
255.70285142571288	0.3078936731223819	38038.66863348808	3.3725716678120794e-10
255.84042021010507	0.30797407625101103	38029.8773290798	3.374134828761132e-10
255.97798899449725	0.3080433076237283	38021.088056553985	3.375698649451232e-10
256.11555777888947	0.308099713667927	38012.30081544101	3.3772630755455843e-10
256.2531265632816	0.30814955977387243	38003.51560527139	3.3788280884271816e-10
256.39069534767384	0.30820228104474306	37994.73242557568	3.3803937165928356e-10
256.52826413206606	0.3082673048972589	37985.95127588462	3.381960030657369e-10
256.66583291645827	0.30835087278958423	37977.17215572902	3.3835271236803953e-10
256.80340170085043	0.30845222562373564	37968.395064639815	3.385095075305248e-10
256.94097048524264	0.3085696735562016	37959.620002148025	3.3866639487116517e-10
257.0785392696348	0.30870123838525204	37950.846967784804	3.388233790961586e-10
257.216108054027	0.30884008796878587	37942.07596108139	3.389804611454275e-10
257.35367683841923	0.30897535703723134	37933.30698156915	3.3913763665913823e-10
257.49124562281145	0.3090960578933998	37924.540028779535	3.3929489648002414e-10
257.6288144072036	0.3091930431815625	37915.77510224412	3.3945222804357776e-10
257.7663831915958	0.3092660793506281	37907.01220149459	3.396096200087456e-10
257.903951975988	0.30931762793241113	37898.25132606269	3.3976706341945116e-10
258.0415207603802	0.3093501754143107	37889.49247548035	3.399245514634635e-10
258.1790895447724	0.3093680669634163	37880.73564927954	3.4008208013504663e-10
258.3166583291646	0.3093787829256671	37871.980846992396	3.40239649439665e-10
258.4542271135568	0.30939010540996764	37863.22806815113	3.403972631143528e-10
258.591795897949	0.309409823713005	37854.47731228808	3.4055492823750147e-10
258.72936468234116	0.30944581050592845	37845.72857893569	3.4071265491723334e-10
258.86693346673337	0.3095059921628522	37836.9818676265	3.4087045599874257e-10
259.0045022511256	0.30959829575933007	37828.237177893185	3.410283467765721e-10
259.1420710355178	0.3097246881857675	37819.49450926851	3.411863418746836e-10
259.27963981990996	0.3098655225277388	37810.75386128534	3.413444449390433e-10
259.4172086043022	0.30999625402702075	37802.01523347667	3.415026474455461e-10
259.55477738869433	0.31009279442620485	37793.278625375555	3.4166093020867e-10
259.69234617308655	0.3101489940738253	37784.54403651519	3.418192731285756e-10
259.82991495747876	0.31018211796947887	37775.81146642885	3.4197766653604925e-10
259.967483741871	0.31021100724696493	37767.080914649974	3.421361108438238e-10
260.10505252626314	0.3102525375733544	37758.35238071207	3.4229461453416713e-10
260.24262131065535	0.3103072343509047	37749.62586414876	3.424531854454592e-10
260.3801900950475	0.3103675146092251	37740.90136449379	3.4261182694208544e-10
260.5177588794397	0.31042573986926386	37732.178881280975	3.4277053836144343e-10
260.65532766383194	0.3104761174358288	37723.45841404429	3.429293163281079e-10
260.79289644822416	0.3105178940538836	37714.73996231776	3.4308815746566344e-10
260.9304652326163	0.31055116861950066	37706.02352563558	3.432470588066276e-10
261.06803401700853	0.310576217578217	37697.30910353199	3.434060178342471e-10
261.2056028014007	0.31059750753907894	37688.59669554138	3.435650344522521e-10
261.3431715857929	0.3106237553242556	37679.88630119823	3.4372411277612984e-10
261.4807403701851	0.31066386731606527	37671.17792003714	3.438832607795889e-10
261.61830915457733	0.3107255396349785	37662.471551592826	3.440424893040506e-10
261.7558779389695	0.3108090654629289	37653.7671954001	3.442018081866003e-10
261.8934467233617	0.3109119398440367	37645.06485099386	3.4436122501648304e-10
262.03101550775386	0.311031631014982	37636.364517909176	3.4452074535926323e-10
262.1685842921461	0.3111622270498161	37627.66619568116	3.4468037133933004e-10
262.3061530765383	0.31129079113115565	37618.96988384504	3.448400986143257e-10
262.4437218609305	0.3114035111731626	37610.27558193618	3.449999166399453e-10
262.58129064532267	0.3114875514456116	37601.58328949001	3.4515980980181317e-10
262.7188594297149	0.3115452246178037	37592.89300604208	3.4531976526933967e-10
262.85642821410704	0.311590786716838	37584.20473112808	3.4547977846681084e-10
262.99399699849926	0.31163881774033797	37575.51846428375	3.4563985235147364e-10
263.13156578289147	0.31170206252952165	37566.834205044994	3.4579999572602445e-10
263.2691345672837	0.3117848974019956	37558.1519529478	3.459602185736302e-10
263.40670335167584	0.31188931457503544	37549.4717075283	3.4612053077998714e-10
263.54427213606806	0.3120171605466596	37540.79346832266	3.4628094207236135e-10
263.6818409204602	0.3121607788870693	37532.11723486724	3.464414574405539e-10
263.81940970485243	0.31229732279811234	37523.44300669843	3.466020702958674e-10
263.95697848924465	0.3124025833979313	37514.77078335274	3.4676276304890925e-10
264.09454727363686	0.3124548396001952	37506.1005643668	3.4692350948937014e-10
264.232116058029	0.3124592306107967	37497.43234927734	3.4708428869895004e-10
264.36968484242124	0.3124372941857671	37488.76613762118	3.472450924167496e-10
264.5072536268134	0.3124108016935154	37480.101928935306	3.4740592379954306e-10
264.6448224112056	0.3123954008176427	37471.43972275675	3.4756679324120605e-10
264.7823911955978	0.3123858185245358	37462.7795186227	3.4772770747389937e-10
264.91995997999004	0.3123723179404026	37454.12131607041	3.478886677962355e-10
265.0575287643822	0.31234551044789954	37445.46511463728	3.480496708190783e-10
265.1950975487744	0.3123081975216616	37436.81091386079	3.4821071487116394e-10
265.33266633316657	0.31227827731148167	37428.158713278535	3.483718071376029e-10
265.4702351175588	0.31227458588671236	37419.50851242822	3.4853296317849614e-10
265.607803901951	0.31231331570306253	37410.86031084766	3.486942047625294e-10
265.7453726863432	0.31239006105864986	37402.2141080748	3.488555492106346e-10
265.8829414707354	0.31249075227726325	37393.56990364765	3.490170051731305e-10
266.0205102551276	0.31260126787957565	37384.92769710436	3.4917857352283817e-10
266.15807903951975	0.3127092288601519	37376.28748798315	3.49340249026949e-10
266.29564782391196	0.3128067474107735	37367.649275822376	3.495020231794935e-10
266.4332166083042	0.31288664950195205	37359.01306016046	3.496638848972831e-10
266.5707853926964	0.31294214212041943	37350.37884053598	3.498258209801142e-10
266.70835417708855	0.3129746248962621	37341.74661648757	3.4998782032181524e-10
266.84592296148077	0.3129933850415099	37333.116387554015	3.5014987752465877e-10
266.9834917458729	0.31300802974458897	37324.488153274164	3.503119924463102e-10
267.12106053026514	0.3130278634469107	37315.86191318701	3.5047416949273976e-10
267.25862931465736	0.31306044965239216	37307.23766683164	3.5063641628672033e-10
267.39619809904957	0.3131127307900274	37298.61541374729	3.50798743023807e-10
267.53376688344173	0.31319158022864374	37289.995153473224	3.5096116216554235e-10
267.67133566783394	0.3132952228938982	37281.376885548874	3.5112368398155e-10
267.8089044522261	0.3134048759588008	37272.76060951377	3.512863084880757e-10
267.9464732366183	0.3134997727137835	37264.1463249075	3.514490255734552e-10
268.08404202101053	0.3135609351078776	37255.53403126981	3.516118169523864e-10
268.22161080540275	0.3135950256938128	37246.92372814051	3.517746695514722e-10
268.3591795897949	0.313627886160166	37238.31541505955	3.519375843137019e-10
268.4967483741871	0.3136858203114467	37229.709091566976	3.521005749275726e-10
268.6343171585793	0.3137879985734924	37221.10475720296	3.5226366298300437e-10
268.7718859429715	0.3139229604065154	37212.50241150777	3.5242686216287683e-10
268.9094547273637	0.31407102518742164	37203.90205402177	3.5259017506962387e-10
269.0470235117559	0.3142126383759118	37195.30368428544	3.527535944717876e-10
269.1845922961481	0.31433537377593734	37186.707301839335	3.5291710784287355e-10
269.3221610805403	0.31443760682467886	37178.11290622414	3.530807032111475e-10
269.45972986493246	0.31451861381755525	37169.520496980644	3.5324436954180583e-10
269.59729864932467	0.31457865322880135	37160.93007364973	3.534080971170638e-10
269.7348674337169	0.31462786942442567	37152.3416357724	3.5357188222898044e-10
269.8724362181091	0.31468212546370705	37143.755182889756	3.537357293309859e-10
270.01000500250126	0.3147573518533515	37135.170714543034	3.5389965019490224e-10
270.1475737868935	0.31486247203570245	37126.588230273555	3.540636596967413e-10
270.28514257128563	0.31498384957737124	37118.007729622754	3.542277644417726e-10
270.42271135567785	0.315103316646273	37109.42921213215	3.5439196143439684e-10
270.56028014007006	0.3152032201612797	37100.85267734339	3.545562393628226e-10
270.6978489244623	0.31528204820914335	37092.2781247982	3.5472058739759253e-10
270.83541770885444	0.31535725806034887	37083.70555403844	3.548850044289198e-10
270.97298649324665	0.31544739196473287	37075.13496460606	3.550494985518258e-10
271.1105552776388	0.31556684248378386	37066.56635604314	3.5521408404209854e-10
271.248124062031	0.3156996889603453	37057.99972789184	3.55378765838767e-10
271.38569284642324	0.315816562162657	37049.435079694435	3.5554353396053716e-10
271.52326163081545	0.31588808509945127	37040.872410993295	3.557083651124261e-10
271.6608304152076	0.31590211309362637	37032.31172133087	3.558732325677068e-10
271.7983991995998	0.3158884534028546	37023.75301024976	3.560381270984639e-10
271.935967983992	0.3158831757800504	37015.19627729266	3.5620305815769057e-10
272.0735367683842	0.31592053733652503	37006.64152200237	3.563680509810185e-10
272.2111055527764	0.31599916155203445	36998.08874392183	3.5653312741208883e-10
272.34867433716863	0.3160851100920094	36989.53794259405	3.5669829029129016e-10
272.4862431215608	0.3161432479093228	36980.989117562145	3.568635249131269e-10
272.623811905953	0.31614712918410487	36972.44226836931	3.570288051794393e-10
272.76138069034516	0.316117306207698	36963.89739455887	3.5719411789880804e-10
272.8989494747374	0.31609014828731535	36955.35449567426	3.573594691641801e-10
273.0365182591296	0.31610184830323346	36946.81357125902	3.5752488219595256e-10
273.1740870435218	0.31616894800578815	36938.274620856835	3.576903858488167e-10
273.31165582791397	0.3162714052222724	36929.737644011475	3.578559960212924e-10
273.4492246123062	0.3163851871390063	36921.20264026677	3.580217150835821e-10
273.58679339669834	0.31648733485837005	36912.669609166696	3.58187533859588e-10
273.72436218109056	0.3165691444732171	36904.13855025531	3.583534398840843e-10
273.86193096548277	0.31663202606153323	36895.609463076784	3.585194227351979e-10
273.999499749875	0.31667760471693207	36887.0823471754	3.5868547392010174e-10
274.13706853426714	0.31670793772475897	36878.557202095515	3.588515868794491e-10
274.27463731865936	0.3167268300999518	36870.03402738162	3.590177576391083e-10
274.4122061030515	0.3167385285823972	36861.51282257832	3.591839847486374e-10
274.54977488744373	0.3167473354415517	36852.993587230296	3.593502690365395e-10
274.68734367183595	0.31676029163752284	36844.47632088237	3.5951661471524135e-10
274.82491245622816	0.31678837323083975	36835.96102307945	3.5968303095845815e-10
274.9624812406203	0.3168428609917217	36827.44769336656	3.5984953151922967e-10
275.10005002501254	0.3169330637423569	36818.936331288816	3.6001613326517004e-10
275.2376188094047	0.3170497609260646	36810.42693639149	3.6018284669627617e-10
275.3751875937969	0.3171735795349699	36801.919508219864	3.603496716165575e-10
275.5127563781891	0.31728504827586895	36793.4140463194	3.6051659823826676e-10
275.65032516258134	0.31737400776172736	36784.91055023563	3.606836128176285e-10
275.7878939469735	0.3174585637569249	36776.40901951421	3.608507120474344e-10
275.9254627313657	0.3175621649577494	36767.90945370088	3.610179045695487e-10
276.06303151575787	0.3177073317115075	36759.411852341516	3.611852092230428e-10
276.2006003001501	0.3178903728586971	36750.91621498207	3.6135264098011537e-10
276.3381690845423	0.31807836288636987	36742.422541168635	3.6152019690811485e-10
276.4757378689345	0.31823684110464967	36733.93083044735	3.6168785735408243e-10
276.6133066533267	0.318337785374989	36725.4410823645	3.6185559095022443e-10
276.7508754377189	0.31839730634663	36716.95329646642	3.6202337771432323e-10
276.88844422211105	0.3184500206735434	36708.46747229959	3.6219121696317153e-10
277.02601300650326	0.31853053961545175	36699.98360941064	3.623591252110849e-10
277.1635817908955	0.3186566878263945	36691.50170734626	3.6252712599625297e-10
277.3011505752877	0.318807671000486	36683.02176565326	3.626952300088386e-10
277.43871935967985	0.3189572838418356	36674.543783878566	3.628634338099089e-10
277.57628814407207	0.3190801713981268	36666.06776156913	3.6303172179177857e-10
277.7138569284642	0.31916630973574445	36657.5936982721	3.632000750931619e-10
277.85142571285644	0.3192189709234913	36649.121593534655	3.6336847853506775e-10
277.98899449724865	0.31924186778103086	36640.651446904114	3.635369204365438e-10
278.12656328164087	0.3192399203423075	36632.1832579279	3.637053928288812e-10
278.264132066033	0.3192241927636555	36623.71702615354	3.638738940911934e-10
278.40170085042524	0.31920769898096285	36615.252751128675	3.6404242922443436e-10
278.5392696348174	0.3192033930784195	36606.79043240105	3.6421100910305273e-10
278.6768384192096	0.31921893366295306	36598.3300695185	3.643796472154963e-10
278.81440720360183	0.31925264300485495	36589.871662028985	3.645483547548729e-10
278.95197598799405	0.3193018921631265	36581.415209480576	3.6471714039765543e-10
279.0895447723862	0.31936375284456614	36572.96071142144	3.6488601042878606e-10
279.2271135567784	0.31943160999307085	36564.50816739982	3.6505496717202754e-10
279.3646823411706	0.3194963679715321	36556.05757696411	3.652240081885237e-10
279.5022511255628	0.3195488849781048	36547.60893966274	3.653931267705515e-10
279.639819909955	0.3195832467542983	36539.162255044306	3.6556231400715574e-10
279.7773886943472	0.3196058309390627	36530.71752265747	3.657315651280102e-10
279.9149574787394	0.31962594091119384	36522.27474205103	3.6590088050711744e-10
280.0525262631316	0.3196528106348467	36513.83391277388	3.6607026507019336e-10
280.19009504752376	0.3196926614442765	36505.39503437502	3.662397263037562e-10
280.32766383191597	0.3197476090611842	36496.958106403516	3.664092719362633e-10
280.4652326163082	0.3198194746091654	36488.52312840861	3.6657890976576886e-10
280.6028014007004	0.31990914539736115	36480.090099939596	3.6674864718767493e-10
280.74037018509256	0.32000930671523803	36471.65902054592	3.6691848715533017e-10
280.8779389694848	0.32010838894950516	36463.22988977706	3.6708842654383086e-10
281.01550775387693	0.32019479304324766	36454.80270718264	3.672584567964186e-10
281.15307653826915	0.32026331702258976	36446.377472312364	3.6742856770241587e-10
281.29064532266136	0.32032707375116803	36437.95418471608	3.675987567024334e-10
281.4282141070535	0.32040243293807685	36429.532843943714	3.677690296782388e-10
281.56578289144574	0.32050502898098215	36421.1134495453	3.679393996667234e-10
281.70335167583795	0.3206317167287474	36412.69600107098	3.681098767163545e-10
281.8409204602301	0.32075947144634953	36404.280498071006	3.6828045829860107e-10
281.9784892446223	0.32086431285681033	36395.866940095715	3.68451130204408e-10
282.11605802901454	0.32092697083953864	36387.45532669554	3.6862187017107855e-10
282.2536268134067	0.32095849276667177	36379.04565742103	3.6879266388822785e-10
282.3911955977989	0.32098193582491164	36370.63793182285	3.689635101207115e-10
282.5287643821911	0.32102032122934354	36362.23214945176	3.691344192622923e-10
282.6663331665833	0.3210841795595887	36353.82830985863	3.693054058309593e-10
282.8039019509755	0.3211568730247595	36345.42641259443	3.6947647445202315e-10
282.9414707353677	0.3212181938549777	36337.02645721024	3.6964761915499774e-10
283.0790395197599	0.3212493484219915	36328.62844325721	3.6981882523677203e-10
283.2166083041521	0.32125499271933133	36320.23237028662	3.6999008193253025e-10
283.3541770885443	0.321259082180286	36311.83823784986	3.701613916318022e-10
283.49174587293646	0.3212861464593547	36303.44604549841	3.7033276873100334e-10
283.6293146573287	0.3213538908968204	36295.055792783874	3.7050423491273375e-10
283.7668834417209	0.32144732784365276	36286.667479257965	3.706758019945276e-10
283.90445222611305	0.32154169102371855	36278.28110447248	3.708474681106174e-10
284.04202101050527	0.3216124474572452	36269.89666797932	3.7101921932234915e-10
284.1795897948975	0.3216524742442996	36261.514169330476	3.7119103965448487e-10
284.31715857928964	0.3216837290487836	36253.13360807805	3.7136292588203845e-10
284.45472736368185	0.3217309330471606	36244.75498377426	3.7153488752175006e-10
284.59229614807407	0.3218159224138765	36236.37829597144	3.717069439953225e-10
284.7298649324662	0.3219275063154306	36228.003544222	3.718791069919523e-10
284.86743371685844	0.32203342639592086	36219.6307280785	3.720513707499031e-10
285.00500250125066	0.322101084373166	36211.259847093505	3.722237137955769e-10
285.1425712856428	0.32211090005621934	36202.890900819744	3.7239610719318967e-10
285.28014007003503	0.3220899913615711	36194.523888810065	3.725685387879088e-10
285.41770885442725	0.32207594328230316	36186.15881061737	3.7274101662052635e-10
285.5552776388194	0.32210575667613994	36177.79566579475	3.7291356642869934e-10
285.6928464232116	0.32219396619384183	36169.434453895345	3.730862184346891e-10
285.83041520760383	0.32232606135427494	36161.075174472404	3.732589922644322e-10
285.967983991996	0.32248560448704233	36152.717827079316	3.734318971346532e-10
286.1055527763882	0.32265539002182153	36144.3624112695	3.7360493260356455e-10
286.2431215607804	0.32281190046186575	36136.008926596536	3.737780864567471e-10
286.3806903451726	0.32292851941476347	36127.657372614056	3.739513344449039e-10
286.5182591295648	0.322978636951375	36119.3077488758	3.7412464161381783e-10
286.655827913957	0.322952868649046	36110.96005493561	3.7429797214263187e-10
286.79339669834917	0.3228883684167887	36102.614290347454	3.7447131283913377e-10
286.9309654827414	0.3228300717262251	36094.270454665406	3.7464467456523005e-10
287.0685342671336	0.32282170772817126	36085.92854744363	3.748180889968043e-10
287.20610305152576	0.32287902187393747	36077.58856823647	3.749915922636262e-10
287.343671835918	0.3229896428709213	36069.25051659828	3.7516521030449555e-10
287.4812406203102	0.32313996649664556	36060.91439208357	3.7533895935994123e-10
287.61880940470235	0.3233145879491052	36052.58019424694	3.7551284612379847e-10
287.75637818909456	0.3234872120571906	36044.247922643066	3.756868632997786e-10
287.8939469734868	0.3236274702290998	36035.917576826745	3.7586098908797795e-10
288.03151575787894	0.3237051486714208	36027.589156352835	3.7603518886440246e-10
288.16908454227115	0.32371438595431357	36019.26266077632	3.762094288744748e-10
288.30665332666337	0.32369942395376783	36010.938089652314	3.7638370140101694e-10
288.4442221110555	0.32371067327776987	36002.615442536015	3.765580250076933e-10
288.58179089544774	0.32379508439672355	35994.29471898274	3.767324399057878e-10
288.71935967983995	0.32394669869721565	35985.97591854792	3.769069788717143e-10
288.8569284642321	0.3241182395450009	35977.65904078709	3.7708164720338937e-10
288.9944972486243	0.324261332906484	35969.344085255834	3.77256425191877e-10
289.13206603301654	0.3243406539243391	35961.031051509875	3.7743127747267596e-10
289.2696348174087	0.3243797359073228	35952.719939105	3.77606184479762e-10
289.4072036018009	0.3244186992681712	35944.41074759714	3.777811490785352e-10
289.54477238619313	0.324497201008716	35936.10347654233	3.7795619385621716e-10
289.6823411705853	0.32462538851419	35927.79812549671	3.781313440347633e-10
289.8199099549775	0.32476669542655273	35919.49469401652	3.7830660356967375e-10
289.9574787393697	0.3248804209864831	35911.193181658076	3.7848195540909835e-10
290.0950475237619	0.324930463526957	35902.8935879778	3.786573661433386e-10
290.2326163081541	0.3249297421294694	35894.59591253222	3.788328125981197e-10
290.3701850925463	0.3249208124960127	35886.30015487796	3.790082956869383e-10
290.50775387693847	0.3249466397890204	35878.00631457179	3.791838379575062e-10
290.6453226613307	0.325034910331605	35869.714391170564	3.793594734766476e-10
290.7828914457229	0.325161673792444	35861.424384231235	3.7953522042647036e-10
