0.0030202566361990165	1.4012732127302079	7940.426551543653	4.9090872901780145	0.0018682619840191422
237.2686343171586	0.2846780547720311	33301.052374001934	4.406764226984531e-10
237.4062031015508	0.2847582121271849	33292.494700329975	4.4090318342433355e-10
237.543771885943	0.28485701308733336	33283.939225880684	4.411300987094008e-10
237.68134067033517	0.2849681835648012	33275.3859500889	4.4135717087632597e-10
237.8189094547274	0.2850849824248171	33266.83487238959	4.4158439715445505e-10
237.95647823911958	0.2852006261057812	33258.28599221786	4.4181177050567254e-10
238.09404702351176	0.2853089522740015	33249.739309008975	4.4203928077734955e-10
238.23161580790398	0.2854105930945575	33241.19482219829	4.422669199777737e-10
238.36918459229616	0.28551036956878595	33232.652531221385	4.4249468484196784e-10
238.50675337668835	0.2856131638828554	33224.112435513955	4.427225760786612e-10
238.64432216108057	0.2857201476417069	33215.574534511834	4.42950595105713e-10
238.78189094547275	0.2858196778075561	33207.038827651	4.431787349682677e-10
238.91945972986494	0.2858973469635125	33198.50531436756	4.4340697981799386e-10
239.05702851425715	0.28593930841275345	33189.97399409777	4.4363530680449203e-10
239.19459729864934	0.28595175079105856	33181.44486627803	4.438637012699158e-10
239.33216608304153	0.2859659131885255	33172.9179303449	4.4409217289887546e-10
239.46973486743374	0.2860146141572214	33164.393185735105	4.443207527307482e-10
239.60730365182593	0.2861242186477483	33155.87063188553	4.445494850489903e-10
239.74487243621812	0.2862702090228316	33147.350268233175	4.4477838949889616e-10
239.88244122061033	0.28640395250603295	33138.83209421518	4.450074483426978e-10
240.02001000500252	0.28647673036896465	33130.31610926882	4.452366127165767e-10
240.1575787893947	0.2864683311701073	33121.80231283145	4.4546582785893464e-10
240.29514757378692	0.2864327909959742	33113.29070434065	4.4569508612893956e-10
240.4327163581791	0.28643608030396106	33104.78128323415	4.4592442743679453e-10
240.5702851425713	0.2865413180761857	33096.27404894987	4.461539292533978e-10
240.7078539269635	0.28674928060573396	33087.76900092586	4.4638365651977704e-10
240.8454227113557	0.28700015072777546	33079.26613860028	4.4661362120013057e-10
240.98299149574788	0.28723160973725403	33070.76546141143	4.468437894851774e-10
241.1205602801401	0.28739175311566845	33062.26696879772	4.4707409689209855e-10
241.25812906453228	0.28748923664531634	33053.77066019769	4.473044959712791e-10
241.39569784892447	0.2875545499046159	33045.276535050056	4.47534968728068e-10
241.53326663331669	0.287618120287667	33036.78459279369	4.477655215768058e-10
241.67083541770887	0.2876983592122549	33028.29483286762	4.479961727707901e-10
241.80840420210106	0.28778981008650706	33019.807254711	4.482269336491755e-10
241.94597298649327	0.2878841984176096	33011.32185776313	4.4845780783183314e-10
242.08354177088546	0.2879735928391069	33002.83864146349	4.4868879276946704e-10
242.22111055527765	0.2880550511540648	32994.35760525163	4.48919884291822e-10
242.35867933966986	0.2881293989946685	32985.87874856731	4.491510795272408e-10
242.49624812406205	0.2881975547990768	32977.4020708504	4.4938237674726786e-10
242.63381690845424	0.28826049236358503	32968.92757154093	4.496137752112265e-10
242.77138569284645	0.28831942580451997	32960.45525007905	4.498452751671457e-10
242.90895447723864	0.28837563443600955	32951.98510590508	4.5007687772966857e-10
243.04652326163082	0.2884303611249944	32943.517138459465	4.5030858470736493e-10
243.18409204602304	0.2884827362760996	32935.05134718283	4.5054039700050827e-10
243.32166083041523	0.28852865807902434	32926.58773151589	4.507723124828017e-10
243.4592296148074	0.2885637515466327	32918.12629089954	4.510043263216741e-10
243.59679839919963	0.28858474109442417	32909.66702477479	4.5123643220869125e-10
243.73436718359181	0.2885995577684314	32901.209932582824	4.5146863049295766e-10
243.871935967984	0.28862267934338465	32892.75501376496	4.5170093166219794e-10
244.00950475237622	0.28866866426104704	32884.302267762665	4.5193335468587347e-10
244.1470735367684	0.28874659720410245	32875.85169401756	4.5216592172550576e-10
244.2846423211606	0.2888477489883281	32867.40329197142	4.523986450412345e-10
244.4222111055528	0.2889597727281002	32858.957061066125	4.526315261188136e-10
244.559779889945	0.28907060330285483	32850.513000743726	4.528645576962574e-10
244.69734867433718	0.28917718588187125	32842.07111044639	4.530977316024954e-10
244.8349174587294	0.2892871558555017	32833.631389616436	4.533310464494396e-10
244.97248624312158	0.2894087694468251	32825.193837696344	4.5356450691523123e-10
245.11005502751377	0.2895490892517812	32816.75845412873	4.537981218675483e-10
245.24762381190598	0.28970635621573293	32808.32523835635	4.540318974250545e-10
245.38519259629817	0.2898748573941444	32799.89418982211	4.5426583463494315e-10
245.52276138069035	0.29004885152000376	32791.46530796904	4.5449993031786884e-10
245.66033016508257	0.2902192556110906	32783.03859224033	4.5473417543608174e-10
245.79789894947476	0.2903687667493887	32774.614042079294	4.549685503067969e-10
245.93546773386694	0.2904788408433659	32766.19165692937	4.552030255579446e-10
246.07303651825916	0.29053235378329795	32757.771436234158	4.5543756479133215e-10
246.21060530265135	0.29054054787761535	32749.353379437372	4.5567214577363693e-10
246.34817408704353	0.29054083380206625	32740.93748598291	4.559067764571869e-10
246.48574287143575	0.29057160170737245	32732.523755314825	4.561414905202067e-10
246.62331165582793	0.2906617896021627	32724.11218687733	4.5637633631631163e-10
246.76088044022012	0.2907886400707599	32715.702780114767	4.5661133788679265e-10
246.89844922461234	0.29091181181822734	32707.295534471603	4.568464866983157e-10
247.03601800900452	0.29099117936136315	32698.890449392427	4.5708174736663555e-10
247.1735867933967	0.29101148914218267	32690.48752432196	4.5731707980439065e-10
247.31115557778892	0.29100425327559826	32682.086758705078	4.575524730355164e-10
247.4487243621811	0.2910061481802057	32673.688151986833	4.5778794386971004e-10
247.5862931465733	0.291051655783519	32665.291703612427	4.5802353061949706e-10
247.7238619309655	0.2911457230231364	32656.897413027204	4.5825926856017554e-10
247.8614307153577	0.2912721390017582	32648.505279676647	4.584951754840848e-10
247.99899949974989	0.29141423241911296	32640.11530300637	4.5873125435606076e-10
248.1365682841421	0.29155725687899997	32631.72748246212	4.589674972092827e-10
248.2741370685343	0.29169433544445406	32623.3418174898	4.592038925847231e-10
248.41170585292647	0.29182060193650045	32614.95830753543	4.594404275549872e-10
248.5492746373187	0.2919313388562003	32606.576952045183	4.5967708808452507e-10
248.68684342171088	0.29202934011768655	32598.19775046538	4.599138645347084e-10
248.82441220610306	0.2921282970596357	32589.820702242476	4.601507586181315e-10
248.96198099049528	0.2922427564338014	32581.445806823078	4.6038778205447266e-10
249.09954977488746	0.29238444715298173	32573.07306365396	4.6062495285544374e-10
249.23711855927965	0.29253828992203323	32564.702472182005	4.6086227527280525e-10
249.37468734367187	0.2926743708491191	32556.334031854243	4.61099731671058e-10
249.51225612806405	0.2927626268644839	32547.967742117817	4.6133728619514305e-10
249.64982491245624	0.29278718586473285	32539.60360242001	4.615748979452005e-10
249.78739369684845	0.2927757131916233	32531.241612208265	4.618125526389557e-10
249.92496248124064	0.2927641955919483	32522.88177093018	4.6205026392311767e-10
250.06253126563283	0.2927876777825643	32514.524078033515	4.622880679218482e-10
250.20010005002504	0.2928541041631146	32506.16853296617	4.6252600019488863e-10
250.33766883441723	0.29294090489953983	32497.815135176188	4.627640742137074e-10
250.47523761880942	0.2930238823300503	32489.463884111727	4.630022839962319e-10
250.61280640320163	0.2930831399389599	32481.11477922108	4.6324061049516145e-10
250.75037518759382	0.29312860465783414	32472.7678199527	4.634790449866187e-10
250.887943971986	0.29318283850687	32464.423005755172	4.6371759625899817e-10
251.02551275637822	0.29326839339791394	32456.080336077255	4.639562876005457e-10
251.1630815407704	0.2933935211890899	32447.739810367842	4.6419514415925176e-10
251.3006503251626	0.29353323635677014	32439.401428075955	4.644341690280605e-10
251.4382191095548	0.2936578421765521	32431.065188650744	4.646733436962021e-10
251.575787893947	0.29373939110209374	32422.73109154149	4.6491263301686886e-10
251.71335667833918	0.29378196480196156	32414.39913619761	4.651520108116405e-10
251.8509254627314	0.2938176880483957	32406.06932206869	4.65391478234643e-10
251.98849424712358	0.2938796331524213	32397.741648604468	4.6563105974147244e-10
252.12606303151577	0.2939930578885142	32389.416115254826	4.658707935279573e-10
252.26363181590798	0.29414300658631726	32381.092721469795	4.661107005829496e-10
252.40120060030017	0.2943016247261416	32372.77146669953	4.663507784822144e-10
252.53876938469236	0.2944412189079636	32364.45235039431	4.665910055469415e-10
252.67633816908457	0.29454914730057224	32356.135372004544	4.66831354873012e-10
252.81390695347676	0.29463956822945336	32347.8205309808	4.670718142820466e-10
252.95147573786895	0.2947294048683935	32339.507826773788	4.673123857409504e-10
253.08904452226116	0.29483429122056737	32331.197258834367	4.675530819998478e-10
253.22661330665335	0.2949537686535973	32322.88882661356	4.677939132871005e-10
253.36418209104554	0.2950764456690608	32314.58252956248	4.680348799722663e-10
253.50175087543775	0.29519072215173675	32306.27836713241	4.682759741245732e-10
253.63931965982994	0.2952889465631368	32297.97633877477	4.685171837588269e-10
253.77688844422212	0.295378670096803	32289.676443941098	4.687585043472625e-10
253.9144572286143	0.29547110223462253	32281.37868208311	4.689999401291982e-10
254.05202601300653	0.2955771865173103	32273.083052652637	4.692415024029385e-10
254.1895947973987	0.2956960595199623	32264.789555101685	4.694831999043406e-10
254.3271635817909	0.29581061200337316	32256.49818888236	4.69725027695451e-10
254.4647323661831	0.29590255257478554	32248.208953446927	4.699669686960845e-10
254.6023011505753	0.2959568133991056	32239.921848247766	4.702089980830962e-10
254.7398699349675	0.29598698722440236	32231.636872737407	4.704511050202811e-10
254.8774387193597	0.2960216838158445	32223.354026368543	4.706933009196001e-10
255.0150075037519	0.29608963225025225	32215.073308594012	4.709356156764964e-10
255.15257628814408	0.29620619973425516	32206.7947188668	4.711780849560987e-10
255.2901450725363	0.2963480909940591	32198.51825664004	4.714207216543685e-10
255.42771385692848	0.2964850585556106	32190.243921366975	4.716635148929021e-10
255.56528264132066	0.2965878239622173	32181.971712500974	4.719064348408778e-10
255.70285142571288	0.29665230453302277	32173.701629495547	4.72149453956056e-10
255.84042021010507	0.29670134357588507	32165.433671804356	4.723925657665682e-10
255.97798899449725	0.2967590999371681	32157.167838881207	4.726357821496418e-10
256.11555777888947	0.29684603755040184	32148.904130180075	4.728791275149212e-10
256.2531265632816	0.2969585653135299	32140.64254515506	4.731226194808838e-10
256.39069534767384	0.2970834636468566	32132.38308326039	4.733662631871153e-10
256.52826413206606	0.29720750743316615	32124.12574395045	4.736100534584149e-10
256.66583291645827	0.2973214305158307	32115.87052667974	4.738539794231429e-10
256.80340170085043	0.29742466582372284	32107.61743090291	4.74098031709391e-10
256.94097048524264	0.29751780285595997	32099.36645607473	4.743422030097523e-10
257.0785392696348	0.2976016989716351	32091.117601650145	4.745864879133031e-10
257.216108054027	0.2976817204228411	32082.870867084217	4.748308857915613e-10
257.35367683841923	0.2977669798901031	32074.62625183216	4.750754026383675e-10
257.49124562281145	0.2978667037786699	32066.383755349325	4.7532004999749e-10
257.6288144072036	0.29798645240204125	32058.14337709123	4.755648413781805e-10
257.7663831915958	0.29811402913765533	32049.905116513495	4.758097792378598e-10
257.903951975988	0.2982318685651386	32041.668973071894	4.760548530780099e-10
258.0415207603802	0.2983225284057436	32033.43494622233	4.763000417952811e-10
258.1790895447724	0.29837804298089693	32025.203035420822	4.765453222973442e-10
258.3166583291646	0.2984064315267906	32016.973240123552	4.767906812583906e-10
258.4542271135568	0.298417251837866	32008.745559786847	4.770361145102286e-10
258.591795897949	0.29842020985741546	32000.519993867158	4.772816255499999e-10
258.72936468234116	0.29842672997672515	31992.296541821113	4.775272254345469e-10
258.86693346673337	0.29844934346981733	31984.075203105458	4.7777293226048e-10
259.0045022511256	0.29850059982759	31975.855977177103	4.78018769957836e-10
259.1420710355178	0.29858831188303986	31967.638863493088	4.782647638888154e-10
259.27963981990996	0.298703115620311	31959.4238615106	4.785109283034163e-10
259.4172086043022	0.29883175462592165	31951.21097068696	4.787572654853527e-10
259.55477738869433	0.2989611010070127	31943.000190479608	4.790037679296905e-10
259.69234617308655	0.2990830772030301	31934.791520346116	4.792504236688122e-10
259.82991495747876	0.2991961976800821	31926.58495974422	4.79497221774069e-10
259.967483741871	0.2992994206400667	31918.380508131777	4.797441524936376e-10
260.10505252626314	0.29939270498437315	31910.178164966786	4.799912077644446e-10
260.24262131065535	0.29948433420286485	31901.977929707387	4.802383868792322e-10
260.3801900950475	0.2995867200895189	31893.779801811874	4.804856981564373e-10
260.5177588794397	0.2997122934959365	31885.583780738667	4.80733157372633e-10
260.65532766383194	0.2998664237352658	31877.389865946352	4.809807813927785e-10
260.79289644822416	0.30003520039825454	31869.19805689363	4.812285741612126e-10
260.9304652326163	0.30020145294430406	31861.008353039353	4.814765266322925e-10
261.06803401700853	0.3003484194227408	31852.82075384247	4.817246193495395e-10
261.2056028014007	0.3004689805962693	31844.635258762097	4.819728311886461e-10
261.3431715857929	0.3005657981315721	31836.45186725747	4.822211466597265e-10
261.4807403701851	0.30064196992513126	31828.27057878798	4.824695552295212e-10
261.61830915457733	0.3007009481323029	31820.091392813152	4.827180507026261e-10
261.7558779389695	0.3007483518417166	31811.91430879266	4.829666320101261e-10
261.8934467233617	0.3007906191921537	31803.739326186293	4.832153028953137e-10
262.03101550775386	0.30083418587417954	31795.566444454016	4.83464071067475e-10
262.1685842921461	0.30088486490095834	31787.39566305592	4.837129470607707e-10
262.3061530765383	0.30094717519373365	31779.22698145223	4.839619428120316e-10
262.4437218609305	0.30102547443597893	31771.060399103328	4.842110712999553e-10
262.58129064532267	0.30112394912238233	31762.89591546974	4.844603462391933e-10
262.7188594297149	0.30124412971116893	31754.733530012105	4.847097800430266e-10
262.85642821410704	0.301385452578364	31746.57324219123	4.849593825452316e-10
262.99399699849926	0.3015472972967955	31738.415051468033	4.852091614080777e-10
263.13156578289147	0.3017264392992736	31730.25895730359	4.854591206304806e-10
263.2691345672837	0.30190777884155834	31722.104959159096	4.857092526686569e-10
263.40670335167584	0.30207283307208443	31713.95305649589	4.859595380494762e-10
263.54427213606806	0.30220327592012947	31705.80324877542	4.862099475985696e-10
263.6818409204602	0.3022910340092409	31697.655535459275	4.864604515169142e-10
263.81940970485243	0.3023444228281223	31689.50991600919	4.867110312499005e-10
263.95697848924465	0.30237322741550093	31681.36638988704	4.869616785521827e-10
264.09454727363686	0.3023872929444458	31673.224956554855	4.872123937082074e-10
264.232116058029	0.3023971138479743	31665.0856154748	4.874631844937968e-10
264.36968484242124	0.30241358094056286	31656.948366109158	4.877140651437561e-10
264.5072536268134	0.30244759014629913	31648.813207920415	4.879650552233422e-10
264.6448224112056	0.3025056160652876	31640.68014037114	4.882161755167444e-10
264.7823911955978	0.30257902845933954	31632.54916292406	4.884674369534844e-10
264.91995997999004	0.3026559741804885	31624.42027504204	4.887188400242764e-10
265.0575287643822	0.30272482527766553	31616.293476188082	4.889703767803908e-10
265.1950975487744	0.30278183641304235	31608.168765825303	4.892220379913869e-10
265.33266633316657	0.30283302437787846	31600.046143416974	4.894738203965347e-10
265.4702351175588	0.3028850124606737	31591.925608426496	4.897257260899536e-10
265.607803901951	0.3029436509253977	31583.80716031743	4.899777610212639e-10
265.7453726863432	0.30300876688618317	31575.69079855345	4.902299299779834e-10
265.8829414707354	0.3030773615944544	31567.57652259839	4.904822347541427e-10
266.0205102551276	0.30314642286476917	31559.46433191621	4.907346746681047e-10
266.15807903951975	0.3032142245403476	31551.354225971005	4.909872479260673e-10
266.29564782391196	0.3032823551817073	31543.246204227013	4.912399542084809e-10
266.4332166083042	0.3033529301520393	31535.1402661486	4.914927947900724e-10
266.5707853926964	0.30342789312453816	31527.03641120029	4.917457721347671e-10
266.70835417708855	0.30350549607940996	31518.934638846724	4.9199888702164e-10
266.84592296148077	0.3035804367678168	31510.83494855269	4.922521362766576e-10
266.9834917458729	0.30364726875612413	31502.737339783114	4.92505513366415e-10
267.12106053026514	0.3037028324794128	31494.641812003043	4.927590106424299e-10
267.25862931465736	0.3037571189417265	31486.54836467767	4.93012629037103e-10
267.39619809904957	0.3038248105783842	31478.45699727235	4.932663799388037e-10
267.53376688344173	0.3039205099004292	31470.36770925257	4.935202832877887e-10
267.67133566783394	0.30404796359918945	31462.280500083943	4.937743582145071e-10
267.8089044522261	0.30418956965699756	31454.195369232242	4.94028607742974e-10
267.9464732366183	0.30432523581936777	31446.112316163333	4.942830198411014e-10
268.08404202101053	0.3044361097664616	31438.031340343237	4.945375709891971e-10
268.22161080540275	0.3045211137682423	31429.952441238096	4.947922410733433e-10
268.3591795897949	0.30459246546308344	31421.875618314196	4.950470223970946e-10
268.4967483741871	0.3046627028375548	31413.800871037973	4.953019177111169e-10
268.6343171585793	0.3047411049344587	31405.728198876004	4.955569360034849e-10
268.7718859429715	0.30482295678350574	31397.65760129499	4.958120812676631e-10
268.9094547273637	0.3048997880005287	31389.589077761786	4.960673506700033e-10
269.0470235117559	0.30496330449929787	31381.52262774336	4.963227358877357e-10
269.1845922961481	0.30501517416957424	31373.45825070683	4.965782312943547e-10
269.3221610805403	0.3050721603576645	31365.395946119454	4.968338444137617e-10
269.45972986493246	0.30515228537378447	31357.335713448632	4.970895945021011e-10
269.59729864932467	0.30527091179245636	31349.277552161915	4.973455085393901e-10
269.7348674337169	0.30541663123898344	31341.221461726982	4.976016004529476e-10
269.8724362181091	0.3055625491437299	31333.167441611644	4.978578622088074e-10
270.01000500250126	0.3056815853174139	31325.11549128382	4.981142675856904e-10
270.1475737868935	0.3057561082240147	31317.065610211564	4.983707822638025e-10
270.28514257128563	0.3057989071189265	31309.017797863075	4.986273873151544e-10
270.42271135567785	0.30582888160744914	31300.97205370669	4.988840808926724e-10
270.56028014007006	0.30586459145110856	31292.928377210905	4.991408749477236e-10
270.6978489244623	0.3059139398495792	31284.88676784435	4.993977850504667e-10
270.83541770885444	0.3059723063560909	31276.84722507578	4.99654820660827e-10
270.97298649324665	0.30603435420956143	31268.809748374104	4.999119856943715e-10
271.1105552776388	0.3060947017229213	31260.77433720835	5.001692794746366e-10
271.248124062031	0.3061476390275235	31252.74099104768	5.004266973102758e-10
271.38569284642324	0.3061873106557173	31244.709709361392	5.006842311016164e-10
271.52326163081545	0.30620787499652696	31236.68049161892	5.009418699538897e-10
271.6608304152076	0.30620822876860243	31228.65333728984	5.011996041142936e-10
271.7983991995998	0.3061988041172037	31220.628245843847	5.01457433155262e-10
271.935967983992	0.3061917551714431	31212.605216750806	5.0171536557351e-10
272.0735367683842	0.3061989373002182	31204.58424948069	5.019734169944129e-10
272.2111055527764	0.30622633272496536	31196.565343503647	5.022316046362067e-10
272.34867433716863	0.3062745568176372	31188.548498289943	5.024899431206954e-10
272.4862431215608	0.30634402770760893	31180.53371330999	5.027484447910488e-10
272.623811905953	0.3064334327839734	31172.52098803433	5.030071188532503e-10
272.76138069034516	0.30653209824386873	31164.510321933634	5.032659651036668e-10
272.8989494747374	0.3066261998148104	31156.5017144787	5.035249733024502e-10
273.0365182591296	0.30670198528539544	31148.49516514047	5.037841250118505e-10
273.1740870435218	0.3067534686487697	31140.490673390006	5.040434007229022e-10
273.31165582791397	0.3067891220096668	31132.488238698497	5.043027905991185e-10
273.4492246123062	0.30681899458997214	31124.48786053728	5.045622939055086e-10
273.58679339669834	0.30685272341917497	31116.489538377864	5.048219170886079e-10
273.72436218109056	0.3068944741506536	31108.493271691852	5.050816685020583e-10
273.86193096548277	0.30694453046980136	31100.49905995101	5.053415552307604e-10
273.999499749875	0.3070030935343262	31092.506902627236	5.056015832570431e-10
274.13706853426714	0.3070688158041069	31084.516799192563	5.058617565242625e-10
274.27463731865936	0.30713408699767875	31076.52874911914	5.061220727168689e-10
274.4122061030515	0.30718971397481504	31068.54275187928	5.063825232158061e-10
274.54977488744373	0.30722679932772085	31060.55880694538	5.066430944362796e-10
274.68734367183595	0.30725103103363416	31052.576913790017	5.069037793923728e-10
274.82491245622816	0.3072890541482333	31044.5970718859	5.071645918773829e-10
274.9624812406203	0.3073691365129452	31036.619280705894	5.074255639572551e-10
275.10005002501254	0.30751501325566893	31028.643539722998	5.076867393890759e-10
275.2376188094047	0.30770782793246004	31020.669848410358	5.079481402871163e-10
275.3751875937969	0.30790538770707016	31012.69820624122	5.082097538652545e-10
275.5127563781891	0.30806526970189346	31004.72861268894	5.084715385238714e-10
275.65032516258134	0.3081597245917901	30996.76106722701	5.087334397871482e-10
275.7878939469735	0.30820554282411333	30988.79556932905	5.089954252691705e-10
275.9254627313657	0.30822793415266536	30980.832118468817	5.092574868844243e-10
276.06303151575787	0.30825161979896015	30972.870714120258	5.095196361379104e-10
276.2006003001501	0.3082875274998726	30964.911355757427	5.097818905032005e-10
276.3381690845423	0.3083312007715945	30956.954042854522	5.100442610662908e-10
276.4757378689345	0.30837737526224934	30948.998774885873	5.103067530752337e-10
276.6133066533267	0.30842212737227387	30941.045551325937	5.105693679685309e-10
276.7508754377189	0.30847072363421735	30933.094371649306	5.10832110808159e-10
276.88844422211105	0.3085322842376687	30925.145235330743	5.110949924652277e-10
277.02601300650326	0.3086159157222619	30917.19814184511	5.11358028572497e-10
277.1635817908955	0.3087241640451516	30909.253090667426	5.116212338476815e-10
277.3011505752877	0.3088444820066846	30901.310081272837	5.118846111541989e-10
277.43871935967985	0.3089622076707986	30893.369113136618	5.12148152067829e-10
277.57628814407207	0.30906327590867744	30885.43018573416	5.124118393404751e-10
277.7138569284642	0.30914438155173735	30877.493298540994	5.126756564005649e-10
277.85142571285644	0.30921155113074655	30869.558451032794	5.129395940984957e-10
277.98899449724865	0.3092711205141517	30861.625642685358	5.132036496025516e-10
278.12656328164087	0.3093295878529228	30853.694872974644	5.134678253851671e-10
278.264132066033	0.3093942772356454	30845.766141376727	5.137321288804051e-10
278.40170085042524	0.30947277485445235	30837.839447367827	5.139965717880029e-10
278.5392696348174	0.30957253402618107	30829.91479042431	5.142611692102844e-10
278.6768384192096	0.3096893962645731	30821.992170022677	5.145259304837174e-10
278.81440720360183	0.3097987305749848	30814.071585639536	5.147908451261001e-10
278.95197598799405	0.30987382016811177	30806.153036751628	5.150558848615331e-10
279.0895447723862	0.30989091523503726	30798.2365228358	5.153210090018381e-10
279.2271135567784	0.30986280671422445	30790.322043369048	5.155861936057494e-10
279.3646823411706	0.30982687141697063	30782.409597828533	5.158514466007446e-10
279.5022511255628	0.30982094379644415	30774.499185691555	5.161168024179815e-10
279.639819909955	0.3098718672826952	30766.590806435568	5.163823091458046e-10
279.7773886943472	0.3099646266801568	30758.684459538155	5.166479951664689e-10
279.9149574787394	0.31007424352685464	30750.780144477038	5.169138653217853e-10
280.0525262631316	0.3101760231847315	30742.877860730026	5.171799053447003e-10
280.19009504752376	0.3102575891147102	30734.977607775072	5.174460943976901e-10
280.32766383191597	0.3103233518851616	30727.07938509026	5.17712418665563e-10
280.4652326163082	0.31037892662284544	30719.183192153818	5.179788709837231e-10
280.6028014007004	0.31042994405092295	30711.289028444105	5.182454496540352e-10
280.74037018509256	0.3104821718812211	30703.39689343963	5.185121575639253e-10
280.8779389694848	0.3105414488901914	30695.50678661901	5.187790014156284e-10
281.01550775387693	0.31061360931827936	30687.618707461043	5.190459910380152e-10
281.15307653826915	0.310699565028591	30679.73265544461	5.193131351791397e-10
281.29064532266136	0.31078613512654935	30671.848630048764	5.195804312604595e-10
281.4282141070535	0.3108576326656503	30663.966630752668	5.198478655577208e-10
281.56578289144574	0.31089926993690115	30656.086657035594	5.201154158719895e-10
281.70335167583795	0.3109192253842721	30648.208708376973	5.203830700760294e-10
281.8409204602301	0.3109499888752485	30640.332784256385	5.206508423305095e-10
281.9784892446223	0.3110252188422762	30632.45888415354	5.209187692285997e-10
282.11605802901454	0.31117078075856297	30624.58700754834	5.211868999760269e-10
282.2536268134067	0.31136237977021974	30616.71715392077	5.214552568743295e-10
282.3911955977989	0.3115558507711476	30608.849322750924	5.217238254153015e-10
282.5287643821911	0.3117071026410085	30600.983513519033	5.219925609971947e-10
282.6663331665833	0.31179545022921556	30593.119725705434	5.222614117514839e-10
282.8039019509755	0.3118511186899563	30585.257958790593	5.225303576398066e-10
282.9414707353677	0.311911022894727	30577.39821225517	5.227994096620166e-10
283.0790395197599	0.3120097407656189	30569.54048557995	5.230686025135341e-10
283.2166083041521	0.31214309839205223	30561.68477824586	5.233379615258104e-10
283.3541770885443	0.31227502844243227	30553.83108973394	5.236074806719096e-10
283.49174587293646	0.3123685146519792	30545.97941952534	5.238771275397748e-10
283.6293146573287	0.3123973960085757	30538.12976710133	5.241468561703215e-10
283.7668834417209	0.31238751535690185	30530.28213194332	5.244166481277706e-10
283.90445222611305	0.312380270140169	30522.436513532884	5.246865190777799e-10
284.04202101050527	0.3124166791727181	30514.592911351763	5.249565123581501e-10
284.1795897948975	0.3125095097822246	30506.75132488181	5.252266729818478e-10
284.31715857928964	0.31262434001469475	30498.91175360502	5.254970122264371e-10
284.45472736368185	0.31272226354047405	30491.07419700349	5.257675103926745e-10
284.59229614807407	0.31276806922621353	30483.23865455942	5.260381251577412e-10
284.7298649324662	0.31276884791166665	30475.405125755162	5.263088271474297e-10
284.86743371685844	0.31275867434525323	30467.573610073207	5.265796176799993e-10
285.00500250125066	0.3127720588714009	30459.744106996204	5.268505235511366e-10
285.1425712856428	0.3128316596698439	30451.91661600696	5.271215836111787e-10
285.28014007003503	0.3129176191896939	30444.091136588384	5.273928148931898e-10
285.41770885442725	0.31300055025598933	30436.267668223514	5.276642094460443e-10
285.5552776388194	0.3130515630441935	30428.44621039549	5.279357392214826e-10
285.6928464232116	0.31306089613458976	30420.626762587588	5.282073739763504e-10
285.83041520760383	0.31304351800698565	30412.809324283244	5.284791001194932e-10
285.967983991996	0.313016038008133	30404.993894966003	5.287509189235011e-10
286.1055527763882	0.3129942764389209	30397.18047411957	5.290228432539048e-10
286.2431215607804	0.31298756786001564	30389.369061227786	5.292948906358158e-10
286.3806903451726	0.31300206260100955	30381.55965577464	5.295670800391117e-10
286.5182591295648	0.3130438854441011	30373.75225724423	5.298394316042885e-10
286.655827913957	0.3131169820261856	30365.9468651208	5.301119648019475e-10
286.79339669834917	0.3132194105644206	30358.143478888745	5.303846941422973e-10
286.9309654827414	0.3133482448546564	30350.342098032565	5.30657629329075e-10
287.0685342671336	0.3135002205754477	30342.542722036902	5.309307758696997e-10
287.20610305152576	0.3136642299090219	30334.745350386525	5.312041299532193e-10
287.343671835918	0.313821284250524	30326.94998256632	5.314776742359751e-10
287.4812406203102	0.31395204941959903	30319.15661806129	5.317513800475449e-10
287.61880940470235	0.3140409305033271	30311.365256356577	5.320252122588125e-10
287.75637818909456	0.31409494864208376	30303.575896937444	5.322991474069018e-10
287.8939469734868	0.3141295842578884	30295.788539289297	5.325731779121303e-10
288.03151575787894	0.3141603124916522	30288.0031828977	5.328473091866953e-10
288.16908454227115	0.31419959983393847	30280.219827248333	5.331215550205527e-10
288.30665332666337	0.3142537226850508	30272.43847182702	5.333959314191713e-10
288.4442221110555	0.3143281953197761	30264.65911611973	5.336704556314422e-10
288.58179089544774	0.31442772155749416	30256.88175961255	5.339451453155903e-10
288.71935967983995	0.31454461251582605	30249.106401791723	5.34220009157346e-10
288.8569284642321	0.31466150154304917	30241.333042143586	5.344950412313651e-10
288.9944972486243	0.31476076494759253	30233.56168015459	5.347702234669016e-10
289.13206603301654	0.3148303477060388	30225.79231531135	5.350455320422888e-10
289.2696348174087	0.31488331221144605	30218.024947100588	5.35320957301363e-10
289.4072036018009	0.3149397993172884	30210.25957500918	5.355965064948593e-10
289.54477238619313	0.31501974009819295	30202.496198524143	5.358722005485853e-10
289.6823411705853	0.3151297086443083	30194.73481713264	5.361480615325534e-10
289.8199099549775	0.3152551349302118	30186.97543032194	5.36424096549335e-10
289.9574787393697	0.31537957756988394	30179.21803757945	5.367002990518427e-10
290.0950475237619	0.3154874507971672	30171.46263839269	5.369766519769516e-10
290.2326163081541	0.31557228871638693	30163.709232249304	5.372531365256873e-10
290.3701850925463	0.31563313905923335	30155.95781863708	5.37529736627685e-10
