0.007088349858646414	6.119092593359968	6372.391149288297	6.99962527406591	0.0016808821987517265
237.68134067033517	0.29836707050434624	29624.952454080856	5.574188462472923e-10
237.8189094547274	0.29846395358408734	29618.102923645296	5.576769003317141e-10
237.95647823911958	0.29857780403022216	29611.254976938166	5.579351006480267e-10
238.09404702351176	0.2987109669069631	29604.408613593292	5.581934533413898e-10
238.23161580790398	0.2988516391667332	29597.563833244574	5.584519564256009e-10
238.36918459229616	0.2989792953932214	29590.720635526	5.587105962626661e-10
238.50675337668835	0.29907328295569063	29583.879020071614	5.58969349778261e-10
238.64432216108057	0.299122530196916	29577.038986515552	5.592281919226448e-10
238.78189094547275	0.29914905374018297	29570.200534492044	5.594871154624855e-10
238.91945972986494	0.2991820080239525	29563.363663635417	5.59746131704286e-10
239.05702851425715	0.29924987036955747	29556.5283735801	5.60005266496931e-10
239.19459729864934	0.29935692373173894	29549.694663960592	5.602645431708901e-10
239.33216608304153	0.2994772005130231	29542.862534411495	5.605239652413608e-10
239.46973486743374	0.2995828257813944	29536.031984567453	5.607835191699457e-10
239.60730365182593	0.2996499135762185	29529.203014063194	5.610431800508233e-10
239.74487243621812	0.29968602846691444	29522.37562253354	5.613029322975919e-10
239.88244122061033	0.2997136405915971	29515.549809613396	5.615627765774928e-10
240.02001000500252	0.2997552915892555	29508.725574937765	5.618227266922575e-10
240.1575787893947	0.2998248025996977	29501.902918141754	5.620828018928239e-10
240.29514757378692	0.2999132821310301	29495.081838860533	5.623430124483117e-10
240.4327163581791	0.3000081879170149	29488.262336729364	5.626033592496968e-10
240.5702851425713	0.30009731645222976	29481.444411383578	5.62863835845094e-10
240.7078539269635	0.30017587066409873	29474.62806245859	5.63124434234925e-10
240.8454227113557	0.30024625210082945	29467.813289589907	5.63385149409073e-10
240.98299149574788	0.3003111594984792	29461.000092413105	5.636459789363168e-10
241.1205602801401	0.30037281228109397	29454.18847056387	5.639069221778674e-10
241.25812906453228	0.3004306425902527	29447.37842367795	5.641679782962005e-10
241.39569784892447	0.30048307766900706	29440.569951391186	5.644291457019716e-10
241.53326663331669	0.3005285751726963	29433.7630533395	5.64690422218163e-10
241.67083541770887	0.30056976665553936	29426.957729158894	5.649518076533584e-10
241.80840420210106	0.3006175745218838	29420.153978485483	5.652133083012361e-10
241.94597298649327	0.30068390000903006	29413.351800955446	5.654749362524058e-10
242.08354177088546	0.3007795977882518	29406.551196205062	5.657367076403696e-10
242.22111055527765	0.30090030511834653	29399.752163870686	5.659986328682577e-10
242.35867933966986	0.301030167042904	29392.95470358876	5.662607109550637e-10
242.49624812406205	0.30115304553900735	29386.15881499579	5.665229316111196e-10
242.63381690845424	0.3012574954359645	29379.364497728373	5.667852798386382e-10
242.77138569284645	0.30135244411312756	29372.571751423184	5.670477488559879e-10
242.90895447723864	0.3014523459358957	29365.780575716988	5.67310341737258e-10
243.04652326163082	0.3015714755116372	29358.990970246654	5.675730693680355e-10
243.18409204602304	0.3017136831084277	29352.202934649118	5.678359427650012e-10
243.32166083041523	0.30186686902695753	29345.41646856142	5.680989636570732e-10
243.4592296148074	0.3020175855258723	29338.63157162065	5.683621255270196e-10
243.59679839919963	0.3021532318667946	29331.848243463992	5.686254157432835e-10
243.73436718359181	0.30226984113586286	29325.066483728704	5.688888218441865e-10
243.871935967984	0.3023684901570779	29318.286292052133	5.691523344672669e-10
244.00950475237622	0.3024503194673395	29311.50766807171	5.694159467741198e-10
244.1470735367684	0.3025180456445539	29304.730611424948	5.696796548779619e-10
244.2846423211606	0.30257951435329816	29297.95512174945	5.699434602779778e-10
244.4222111055528	0.30264361289072267	29291.18119868291	5.702073694160735e-10
244.559779889945	0.30271896864170555	29284.408841863115	5.704713925555198e-10
244.69734867433718	0.30280589751024634	29277.638050927915	5.707355381410887e-10
244.8349174587294	0.30289485427827284	29270.86882551525	5.709998073540981e-10
244.97248624312158	0.30297572104476633	29264.10116526315	5.712641952032087e-10
245.11005502751377	0.30304009621348077	29257.335069809706	5.715286927467475e-10
245.24762381190598	0.3030922627531286	29250.57053879311	5.717932953296409e-10
245.38519259629817	0.303142188891981	29243.807571851634	5.720580050878374e-10
245.52276138069035	0.3031998621534468	29237.046168623645	5.723228296293389e-10
245.66033016508257	0.303272671150438	29230.286328747592	5.7258777943086e-10
245.79789894947476	0.303361611707705	29223.52805186201	5.728528635070248e-10
245.93546773386694	0.30346671436759726	29216.77133760551	5.731180891256028e-10
246.07303651825916	0.3035877151605594	29210.016185616798	5.733834619739978e-10
246.21060530265135	0.303718466768529	29203.26259553465	5.736489830044392e-10
246.34817408704353	0.3038473944125654	29196.51056699794	5.739146461761612e-10
246.48574287143575	0.3039627201653223	29189.760099645588	5.741804397214429e-10
246.62331165582793	0.3040553456514795	29183.011193116625	5.744463488545986e-10
246.76088044022012	0.30413082743610975	29176.26384705014	5.747123649849409e-10
246.89844922461234	0.30419970687173775	29169.518061085335	5.749784874267573e-10
247.03601800900452	0.3042725063143217	29162.773834861488	5.752447218327269e-10
247.1735867933967	0.30435725057533014	29156.031168017966	5.755110774771658e-10
247.31115557778892	0.30445726843455695	29149.29006019421	5.757775637769759e-10
247.4487243621811	0.3045753700919872	29142.550511029764	5.760441899541573e-10
247.5862931465733	0.3047137638423039	29135.81252016425	5.763109647140642e-10
247.7238619309655	0.3048665571192681	29129.076087237372	5.765778915776077e-10
247.8614307153577	0.30502205418289974	29122.341211888906	5.768449664968028e-10
247.99899949974989	0.30516843301383145	29115.60789375871	5.771121792865529e-10
248.1365682841421	0.3052962819107185	29108.876132486716	5.773795162621152e-10
248.2741370685343	0.30540604311752023	29102.14592771294	5.77646966718967e-10
248.41170585292647	0.305500676700407	29095.417279077494	5.779145238192314e-10
248.5492746373187	0.3055831453542887	29088.69018622055	5.781821838273723e-10
248.68684342171088	0.30565654453252433	29081.964648782392	5.784499455744807e-10
248.82441220610306	0.3057241622920704	29075.24066640338	5.787178100646004e-10
248.96198099049528	0.30578930180865194	29068.51823872395	5.789857800553914e-10
249.09954977488746	0.30585498019385177	29061.79736538463	5.792538595448075e-10
249.23711855927965	0.305921493017277	29055.07804602603	5.795220519275947e-10
249.37468734367187	0.3059876298553816	29048.360280288838	5.797903592289453e-10
249.51225612806405	0.30605216527041823	29041.644067813835	5.80058782365408e-10
249.64982491245624	0.3061155517864387	29034.929408241875	5.803273223501225e-10
249.78739369684845	0.30618338986230936	29028.2163012139	5.805959833015613e-10
249.92496248124064	0.30626226389269096	29021.50474637094	5.808647724101765e-10
250.06253126563283	0.3063582361659426	29014.794743354123	5.811336990233563e-10
250.20010005002504	0.30646234901632163	29008.086291804626	5.814027653811849e-10
250.33766883441723	0.30654873271074495	29001.379391363724	5.816719580759021e-10
250.47523761880942	0.3065906153164397	28994.67404167275	5.819412506118877e-10
250.61280640320163	0.30656742683697524	28987.970242373107	5.822106096070225e-10
250.75037518759382	0.3065016004934159	28981.2679931063	5.824800214295323e-10
250.887943971986	0.3064337883753526	28974.56729351393	5.827494990761324e-10
251.02551275637822	0.30640464908215637	28967.868143237694	5.830190770100445e-10
251.1630815407704	0.3064396443291784	28961.17054191941	5.832887979956124e-10
251.3006503251626	0.306528913961978	28954.47448920095	5.835586905559215e-10
251.4382191095548	0.3066575911615833	28947.77998472428	5.83828768787815e-10
251.575787893947	0.3068105889214054	28941.087028131427	5.840990350726516e-10
251.71335667833918	0.3069687883774696	28934.395619064493	5.843694800233031e-10
251.8509254627314	0.3071095405825631	28927.70575716566	5.84640082754564e-10
251.98849424712358	0.30721007731270455	28921.01744207716	5.849108131096271e-10
252.12606303151577	0.30725455266952595	28914.33067344133	5.85181637572483e-10
252.26363181590798	0.3072627429003129	28907.64545090057	5.854525409275214e-10
252.40120060030017	0.3072658503982965	28900.961774097406	5.857235293913916e-10
252.53876938469236	0.30729488303475827	28894.279642674446	5.85994626292119e-10
252.67633816908457	0.30736284880814846	28887.599056274386	5.862658580584191e-10
252.81390695347676	0.307450705940686	28880.920014540003	5.865372346409585e-10
252.95147573786895	0.3075361062273042	28874.242517114137	5.868087508132874e-10
253.08904452226116	0.3075978643782468	28867.566563639703	5.8708038986709e-10
253.22661330665335	0.30762931170233204	28860.8921537597	5.873521344660436e-10
253.36418209104554	0.3076336416609835	28854.21928711721	5.876239725944372e-10
253.50175087543775	0.3076142359144098	28847.547963355384	5.878958966091298e-10
253.63931965982994	0.30757743023566736	28840.878182117478	5.881679041238275e-10
253.77688844422212	0.3075409342646643	28834.20994304684	5.884400037281845e-10
253.9144572286143	0.3075251945759893	28827.5432457869	5.88712214471463e-10
254.05202601300653	0.30755027455279477	28820.87808998118	5.889845635880618e-10
254.1895947973987	0.3076192250634486	28814.21447527329	5.892570747596724e-10
254.3271635817909	0.30771168857784537	28807.552401306915	5.895297548803628e-10
254.4647323661831	0.30780560421504133	28800.891867725804	5.898025963678135e-10
254.6023011505753	0.3078810859991762	28794.23287417379	5.900755813339698e-10
254.7398699349675	0.30793758498958895	28787.575420294786	5.903486951269489e-10
254.8774387193597	0.3079846840906895	28780.91950573277	5.906219317113106e-10
255.0150075037519	0.3080320525013081	28774.265130131833	5.908952920119991e-10
255.15257628814408	0.30808641168972656	28767.612293136146	5.911687807826914e-10
255.2901450725363	0.3081459538859565	28760.96099438995	5.914424007701544e-10
255.42771385692848	0.3082073376115694	28754.311233537577	5.917161521983848e-10
255.56528264132066	0.30826722837935183	28747.66301022344	5.919900332728295e-10
255.70285142571288	0.3083224734832259	28741.016324092026	5.922640406886899e-10
255.84042021010507	0.30837011448129675	28734.371174787913	5.925381700454632e-10
255.97798899449725	0.30840720242294684	28727.727561955748	5.928124160683987e-10
256.11555777888947	0.3084329030914826	28721.085485240263	5.930867740405213e-10
256.2531265632816	0.3084601498479865	28714.444944286282	5.933612479055708e-10
256.39069534767384	0.308507386783894	28707.80593873872	5.93635851846237e-10
256.52826413206606	0.30859301547704565	28701.168468242577	5.939106082280624e-10
256.66583291645827	0.30872412740861227	28694.53253244295	5.941855392043054e-10
256.80340170085043	0.30888296220894335	28687.898130985006	5.944606519051669e-10
256.94097048524264	0.3090484553781806	28681.26526351398	5.947359394673118e-10
257.0785392696348	0.309200279193597	28674.633929675176	5.950113842864315e-10
257.216108054027	0.309330508118506	28668.00412911398	5.952869675668638e-10
257.35367683841923	0.3094415215630007	28661.37586147585	5.955626756983983e-10
257.49124562281145	0.30953601174902845	28654.749126406357	5.958384994040437e-10
257.6288144072036	0.30961748403707684	28648.123923551124	5.961144333573266e-10
257.7663831915958	0.3096933822730996	28641.50025255587	5.963904777397069e-10
257.903951975988	0.3097723411015123	28634.878113066396	5.96666637853069e-10
258.0415207603802	0.30986290700472724	28628.2575047286	5.969429230474474e-10
258.1790895447724	0.3099668851444282	28621.63842718847	5.972193418954235e-10
258.3166583291646	0.3100747095750187	28615.02088009205	5.974958955703842e-10
258.4542271135568	0.3101757198745672	28608.404863085474	5.977725786724031e-10
258.591795897949	0.3102602339151775	28601.790375814944	5.980493811242765e-10
258.72936468234116	0.3103299172602451	28595.177417926752	5.983262958631932e-10
258.86693346673337	0.31039374472176423	28588.565989067272	5.986033225933714e-10
259.0045022511256	0.31046081225637207	28581.95608888296	5.988804665108726e-10
259.1420710355178	0.3105356535781787	28575.347717020362	5.991577344908243e-10
259.27963981990996	0.3106062580461893	28568.74087312611	5.994351248887223e-10
259.4172086043022	0.31065686594942105	28562.13555684689	5.99712627001144e-10
259.55477738869433	0.3106722063439443	28555.531767829467	5.999902231529944e-10
259.69234617308655	0.31065621482237127	28548.929505720705	6.002679015304538e-10
259.82991495747876	0.3106378966149801	28542.32877016754	6.005456699912765e-10
259.967483741871	0.3106479444900473	28535.729560817035	6.008235531938767e-10
260.10505252626314	0.3107131170894453	28529.131877316315	6.01101586918277e-10
260.24262131065535	0.31082744596402745	28522.535719312607	6.013797962482948e-10
260.3801900950475	0.3109687327471081	28515.941086453204	6.016581879736041e-10
260.5177588794397	0.3111146681874133	28509.347978385456	6.019367541853391e-10
260.65532766383194	0.31124678586017673	28502.756394756812	6.022154775312736e-10
260.79289644822416	0.31135711119432685	28496.166335214777	6.024943393848562e-10
260.9304652326163	0.31143944375331606	28489.577799406932	6.027733211587607e-10
261.06803401700853	0.31148822270200294	28482.990786980947	6.030524046706699e-10
261.2056028014007	0.31151298178455733	28476.40529758457	6.033315810717302e-10
261.3431715857929	0.31153856564624527	28469.821330865652	6.036108581407004e-10
261.4807403701851	0.31159050180084263	28463.238886472136	6.038902573905255e-10
261.61830915457733	0.3116893665884018	28456.657964052047	6.041698083652659e-10
261.7558779389695	0.3118254509732773	28450.07856325351	6.04449528890878e-10
261.8934467233617	0.3119775987553612	28443.5006837247	6.047294205628575e-10
262.03101550775386	0.3121246780154372	28436.924325113865	6.050094720261668e-10
262.1685842921461	0.31225270364309127	28430.349487069332	6.052896658594316e-10
262.3061530765383	0.31236254352802806	28423.776169239507	6.05569988670104e-10
262.4437218609305	0.31245691617395494	28417.204371272877	6.05850431389082e-10
262.58129064532267	0.3125384582667859	28410.634092818014	6.061309883527802e-10
262.7188594297149	0.312608537069074	28404.06533352358	6.064116558609515e-10
262.85642821410704	0.3126675189998586	28397.498093038306	6.066924311841051e-10
262.99399699849926	0.3127157433297173	28390.932371011	6.069733123517632e-10
263.13156578289147	0.31275532679971263	28384.368167090564	6.072542990625261e-10
263.2691345672837	0.3127964916201097	28377.805480925992	6.075353972006874e-10
263.40670335167584	0.31285176916019664	28371.244312166356	6.078166189860519e-10
263.54427213606806	0.3129335439668599	28364.684660460807	6.080979816200004e-10
263.6818409204602	0.31304460322687105	28358.126525458592	6.083795005353093e-10
263.81940970485243	0.31317239280923276	28351.56990680903	6.086611805590969e-10
263.95697848924465	0.31330298296397247	28345.014804161514	6.089430172198235e-10
264.09454727363686	0.31342319809159	28338.461217165514	6.09224999073291e-10
264.232116058029	0.3135280050230437	28331.90914547057	6.095071139777825e-10
264.36968484242124	0.3136173416466807	28325.35858872631	6.097893522063327e-10
264.5072536268134	0.313691217443587	28318.809546582434	6.100717060025267e-10
264.6448224112056	0.3137539541880325	28312.262018688725	6.103541717624242e-10
264.7823911955978	0.3138246060040157	28305.716004695078	6.106367580168955e-10
264.91995997999004	0.31392537044766444	28299.171504251455	6.109194848807782e-10
265.0575287643822	0.3140776994498131	28292.628517007935	6.112023812660934e-10
265.1950975487744	0.3142769456660066	28286.08704261465	6.114854674668394e-10
265.33266633316657	0.3144861394131592	28279.547080721815	6.117687375714255e-10
265.4702351175588	0.31466630290021996	28273.008630979682	6.120521635971702e-10
265.607803901951	0.3147840506933044	28266.47169303858	6.123357033144234e-10
265.7453726863432	0.314849571144159	28259.93626654893	6.126193290926545e-10
265.8829414707354	0.3148934959836948	28253.402351161243	6.129030371382079e-10
266.0205102551276	0.31494655161900154	28246.869946526127	6.131868427728973e-10
266.15807903951975	0.31502901204056966	28240.339052294286	6.134707703671341e-10
266.29564782391196	0.3151342103105216	28233.809668116497	6.137548354264768e-10
266.4332166083042	0.31525119781268424	28227.281793643604	6.140390438090008e-10
266.5707853926964	0.3153692690538841	28220.75542852654	6.143233938114934e-10
266.70835417708855	0.3154829461924804	28214.230572416312	6.146078808150585e-10
266.84592296148077	0.3155917843814406	28207.707224964	6.148925008778155e-10
266.9834917458729	0.315695542947773	28201.18538582078	6.151772507206168e-10
267.12106053026514	0.31579366383078433	28194.66505463788	6.154621274043261e-10
267.25862931465736	0.31588376384146044	28188.146231066636	6.157471271721828e-10
267.39619809904957	0.31596280868100574	28181.628914758454	6.160322452251893e-10
267.53376688344173	0.3160277807762413	28175.113105364817	6.163174759403586e-10
267.67133566783394	0.31607788257503755	28168.598802537297	6.166028143592415e-10
267.8089044522261	0.3161166823478925	28162.08600592753	6.168882586597475e-10
267.9464732366183	0.31614825762009097	28155.574715187246	6.17173809830693e-10
268.08404202101053	0.3161769731237649	28149.06492996825	6.174594712807489e-10
268.22161080540275	0.31621131073053144	28142.55664992246	6.177452508183715e-10
268.3591795897949	0.3162628319266073	28136.049874701843	6.18031161615403e-10
268.4967483741871	0.31634317240066473	28129.544603958464	6.183172211741733e-10
268.6343171585793	0.31645894748832243	28123.04083734449	6.186034474419275e-10
268.7718859429715	0.31659521496196563	28116.538574512146	6.18889845807579e-10
268.9094547273637	0.31673124743631076	28110.037815113723	6.19176408177276e-10
269.0470235117559	0.3168464987318153	28103.538558801592	6.194631158168499e-10
269.1845922961481	0.31693066330663916	28097.04080522819	6.197499476267536e-10
269.3221610805403	0.31698895333365845	28090.54455404603	6.200368898902901e-10
269.45972986493246	0.3170278751660689	28084.049804907736	6.203239355532426e-10
269.59729864932467	0.31705363080094917	28077.556557465978	6.206110826987611e-10
269.7348674337169	0.31706935880987175	28071.064811373548	6.208983316806217e-10
269.8724362181091	0.3170764256642058	28064.574566283292	6.211856836056623e-10
270.01000500250126	0.317076176686743	28058.085821848148	6.214731401700732e-10
270.1475737868935	0.31707133346697697	28051.59857772112	6.217607043678076e-10
270.28514257128563	0.3170690486091846	28045.112833555322	6.22048382893821e-10
270.42271135567785	0.31707736473560394	28038.628589003933	6.223361859421196e-10
270.56028014007006	0.31710413761199996	28032.14584372022	6.226241263955718e-10
270.6978489244623	0.31715136370137076	28025.66459735754	6.229122157618333e-10
270.83541770885444	0.3172141535838859	28019.18484956932	6.232004603036976e-10
270.97298649324665	0.31728722398825643	28012.70660000906	6.234888618552523e-10
271.1105552776388	0.31736472618202505	28006.229848330353	6.237774183732957e-10
271.248124062031	0.3174366807736132	27999.754594186837	6.240661222338672e-10
271.38569284642324	0.31749127578883213	27993.280837232254	6.243549602547081e-10
271.52326163081545	0.317516720134695	27986.808577120406	6.24643914822911e-10
271.6608304152076	0.31751073404556696	27980.337813505183	6.249329705031817e-10
271.7983991995998	0.317494193008254	27973.868546040543	6.252221275513297e-10
271.935967983992	0.31749142907620287	27967.40077438057	6.255114008607618e-10
272.0735367683842	0.31752592284455605	27960.934498179413	6.258008165217772e-10
272.2111055527764	0.31760441660153255	27954.46971709132	6.26090399453256e-10
272.34867433716863	0.3177183572635805	27948.006430770605	6.26380164379978e-10
272.4862431215608	0.3178586296112891	27941.544638871674	6.266701175405671e-10
272.623811905953	0.31801547115161194	27935.084341048987	6.26960258012265e-10
272.76138069034516	0.3181756184313568	27928.62553695709	6.272505770571335e-10
272.8989494747374	0.3183246297639782	27922.168226250586	6.275410590105977e-10
273.0365182591296	0.31844817115497354	27915.712408584164	6.278316827637292e-10
273.1740870435218	0.31854323730727685	27909.258083612593	6.281224296958243e-10
273.31165582791397	0.3186279132222654	27902.80525099073	6.284132958731835e-10
273.4492246123062	0.318722584469492	27896.35391037351	6.287042904586367e-10
273.58679339669834	0.31884592117075244	27889.90406141597	6.289954320214093e-10
273.72436218109056	0.31899382286796224	27883.455703773216	6.292867328970409e-10
273.86193096548277	0.3191460332657651	27877.00883710044	6.295781907188062e-10
273.999499749875	0.3192819526079983	27870.56346105288	6.298697912100339e-10
274.13706853426714	0.3193869345937709	27864.119575285862	6.301615141958935e-10
274.27463731865936	0.31947040795462944	27857.677179454786	6.304533492861376e-10
274.4122061030515	0.3195478861977723	27851.23627321515	6.30745297548816e-10
274.54977488744373	0.31963468220010666	27844.796856222532	6.310373690680749e-10
274.68734367183595	0.31973621383479617	27838.3589281326	6.313295751584465e-10
274.82491245622816	0.3198436812927742	27831.92248860109	6.316219195526728e-10
274.9624812406203	0.3199471838361312	27825.487537283803	6.31914399277912e-10
275.10005002501254	0.3200383610806617	27819.05407383665	6.322070069454593e-10
275.2376188094047	0.32012332655166675	27812.622097915588	6.32499740359776e-10
275.3751875937969	0.3202161241892182	27806.19160917667	6.327926062390608e-10
275.5127563781891	0.32033087396246696	27799.76260727605	6.330856184503166e-10
275.65032516258134	0.32047320606851487	27793.335091869954	6.333787914381116e-10
275.7878939469735	0.32062298104054154	27786.909062614675	6.336721245937463e-10
275.9254627313657	0.3207551881992009	27780.484519166585	6.339656023998612e-10
276.06303151575787	0.320845423751164	27774.061461182107	6.342591978382181e-10
276.2006003001501	0.32088641905087706	27767.63988831773	6.345528850180682e-10
276.3381690845423	0.3208900167144953	27761.219800230054	6.348466504201099e-10
276.4757378689345	0.32086906294349693	27754.801196575758	6.351404909865911e-10
276.6133066533267	0.3208366178869831	27748.384077011597	6.354344121407029e-10
276.7508754377189	0.32080720818932	27741.968441194425	6.357284269733071e-10
276.88844422211105	0.3207959754337818	27735.554288781183	6.360225550841628e-10
277.02601300650326	0.32081802900363554	27729.141619428883	6.363168212597467e-10
277.1635817908955	0.3208800857776611	27722.73043279464	6.366112493472899e-10
277.3011505752877	0.3209695549913545	27716.320728535633	6.369058507548925e-10
277.43871935967985	0.3210711406425505	27709.91250630912	6.372006253326209e-10
277.57628814407207	0.32116996841406203	27703.505765772406	6.374955639785671e-10
277.7138569284642	0.321258766633657	27697.100506582912	6.377906550592235e-10
277.85142571285644	0.3213368571104423	27690.6967283981	6.380858889108542e-10
277.98899449724865	0.3214037802216688	27684.294430875518	6.383812575699101e-10
278.12656328164087	0.3214598510261091	27677.89361367281	6.386767548944071e-10
278.264132066033	0.3215093273275451	27671.4942764477	6.389723785779029e-10
278.40170085042524	0.32155771812287	27665.096418857964	6.392681301283506e-10
278.5392696348174	0.32161047941163257	27658.7000405615	6.395640140629053e-10
278.6768384192096	0.3216683950619642	27652.305141216253	6.39860034468576e-10
278.81440720360183	0.32172401161237263	27645.911720480268	6.401561900997564e-10
278.95197598799405	0.32176903635989007	27639.51977801165	6.404524749516292e-10
279.0895447723862	0.3217966764978091	27633.12931346859	6.407488801323918e-10
279.2271135567784	0.32181861164700376	27626.74032650935	6.410454056481492e-10
279.3646823411706	0.3218589503135793	27620.35281679229	6.413420661441741e-10
279.5022511255628	0.32194203233552293	27613.966783975862	6.416388880764991e-10
279.639819909955	0.32208194315396427	27607.582227718623	6.419359010643482e-10
279.7773886943472	0.32225371497955885	27601.199147679166	6.422331135186196e-10
279.9149574787394	0.3224230845018224	27594.81754351617	6.425305113497552e-10
280.0525262631316	0.32255633538597833	27588.437414888343	6.428280629342234e-10
280.19009504752376	0.32264349031461437	27582.0587614545	6.431257370894426e-10
280.32766383191597	0.3227069235073419	27575.681582873527	6.43423522566868e-10
280.4652326163082	0.3227713305673357	27569.305878804404	6.437214253899359e-10
280.6028014007004	0.32285889836003195	27562.93164890621	6.440194638178275e-10
280.74037018509256	0.3229697786279534	27556.558892838093	6.443176524881943e-10
280.8779389694848	0.3230926921113848	27550.187610259287	6.446159962210143e-10
281.01550775387693	0.32321626225987143	27543.817800829085	6.449144919665622e-10
281.15307653826915	0.3233288773777614	27537.44946420686	6.45213130276022e-10
281.29064532266136	0.3234182525491174	27531.082600052057	6.455118962042027e-10
281.4282141070535	0.32347198314225617	27524.717208024187	6.458107703545933e-10
281.56578289144574	0.3234784270979685	27518.353287782833	6.461097302305761e-10
281.70335167583795	0.32344541814164524	27511.990838987673	6.464087626514544e-10
281.8409204602301	0.3234014066012264	27505.62986129847	6.467078743742522e-10
281.9784892446223	0.32337583377251194	27499.270354375076	6.470070886820147e-10
282.11605802901454	0.32339362534348143	27492.91231787745	6.473064393107528e-10
282.2536268134067	0.3234506417448212	27486.555751465618	6.47605950630822e-10
282.3911955977989	0.3235312296467142	27480.200654799675	6.479056325266867e-10
282.5287643821911	0.3236197309712149	27473.8470275398	6.482054833427569e-10
282.6663331665833	0.3237050329337138	27467.494869346232	6.485054950088345e-10
282.8039019509755	0.3237859092132469	27461.144179879277	6.488056603713065e-10
282.9414707353677	0.32386243259022646	27454.79495879934	6.491059737968132e-10
283.0790395197599	0.32393484508098785	27448.447205766894	6.494064309643916e-10
283.2166083041521	0.3240061950108834	27442.100920442503	6.497070303063063e-10
283.3541770885443	0.32408184034557913	27435.756102486786	6.500077738524392e-10
283.49174587293646	0.32416720777006514	27429.412751560478	6.5030866653657e-10
283.6293146573287	0.3242644175832394	27423.070867324368	6.506097135866924e-10
283.7668834417209	0.3243597503026305	27416.73044943933	6.509109108136739e-10
283.90445222611305	0.32443474869254696	27410.3914975663	6.512122436546891e-10
284.04202101050527	0.32447117004834036	27404.054011366283	6.515136894212669e-10
284.1795897948975	0.3244667241709101	27397.717990500365	6.518152286648831e-10
284.31715857928964	0.3244457667961663	27391.38343462971	6.521168607596044e-10
284.45472736368185	0.32443518581092656	27385.050343415583	6.524186016308146e-10
284.59229614807407	0.3244599601365852	27378.718716519357	6.527204792389005e-10
284.7298649324662	0.32452321518600125	27372.388553602468	6.530225177637768e-10
284.86743371685844	0.32461413628756236	27366.059854326424	6.533247298372189e-10
285.00500250125066	0.3247216834869788	27359.73261835281	6.536271187601988e-10
285.1425712856428	0.32483513967798633	27353.40684534329	6.539296806125839e-10
285.28014007003503	0.3249449458650998	27347.08253495958	6.542324064462803e-10
285.41770885442725	0.32504180263582155	27340.759686863497	6.545352834794985e-10
285.5552776388194	0.3251166017469367	27334.438300716913	6.548382960006678e-10
285.6928464232116	0.32516758744404345	27328.118376181774	6.551414304591594e-10
285.83041520760383	0.32520250953848356	27321.799912920116	6.554446808296492e-10
285.967983991996	0.32522974855053516	27315.482910594066	6.557480474569225e-10
286.1055527763882	0.3252568558368403	27309.16736886581	6.560515352480684e-10
286.2431215607804	0.32528456725674826	27302.85328739763	6.563551485678192e-10
286.3806903451726	0.32531027254140704	27296.540665851888	6.566588892993401e-10
286.5182591295648	0.3253313466206719	27290.229503891005	6.569627573417194e-10
286.655827913957	0.325350313220408	27283.919801177504	6.572667541737638e-10
286.79339669834917	0.3253836066227015	27277.611557373984	6.575708910718726e-10
286.9309654827414	0.32544998706031814	27271.30477214312	6.578751885370295e-10
287.0685342671336	0.32556702052468167	27264.999445147692	6.581796736593616e-10
287.20610305152576	0.32572456952179746	27258.695576050555	6.584843617275462e-10
287.343671835918	0.325884661360082	27252.393164514604	6.587892415732104e-10
287.4812406203102	0.32600810276398984	27246.09221020281	6.590942803061983e-10
287.61880940470235	0.32606402764557213	27239.79271277818	6.593994329023223e-10
287.75637818909456	0.32607193489390823	27233.494671903823	6.597046755531924e-10
287.8939469734868	0.3260701618541114	27227.19808724296	6.600100128642705e-10
288.03151575787894	0.3260969790714147	27220.902958458886	6.603154720198926e-10
288.16908454227115	0.3261756774904412	27214.609285215003	6.606210889622949e-10
288.30665332666337	0.32629872856232317	27208.31706717479	6.609268876260264e-10
288.4442221110555	0.3264548092341689	27202.026304001793	6.612328800530681e-10
288.58179089544774	0.3266321884687392	27195.736995359617	6.615390685865902e-10
288.71935967983995	0.32681289672597724	27189.44914091195	6.618454440517951e-10
288.8569284642321	0.32697409266365657	27183.162740322536	6.621519851684874e-10
288.9944972486243	0.32709280554534353	27176.87779325519	6.624586609903115e-10
289.13206603301654	0.3271541402248275	27170.594299373795	6.627654378415303e-10
289.2696348174087	0.32717962641680387	27164.312258342325	6.630723021879021e-10
289.4072036018009	0.3272010589018959	27158.031669824835	6.633792627914737e-10
289.54477238619313	0.3272499764159579	27151.752533485494	6.636863459931432e-10
289.6823411705853	0.32734160899991516	27145.474848988557	6.639935820878063e-10
289.8199099549775	0.32746537001945886	27139.19861599833	6.643009886350549e-10
289.9574787393697	0.32760838793464747	27132.92383417921	6.646085716701682e-10
290.0950475237619	0.3277577553710374	27126.650503195673	6.649163280627903e-10
290.2326163081541	0.32790018300184304	27120.378622712233	6.652242471847913e-10
290.3701850925463	0.32802215058220857	27114.108192393494	6.655323123269844e-10
290.50775387693847	0.32811013606963835	27107.839211904135	6.658405019561087e-10
290.6453226613307	0.3281598996575234	27101.571680908888	6.661487963931461e-10
290.7828914457229	0.32819857195926944	27095.305599072606	6.664571966695286e-10
290.92046023011505	0.32825990407980915	27089.040966060224	6.667657243376789e-10
291.05802901450727	0.3283766401446785	27082.77778153676	6.670744166285156e-10
