0.0027403997196521705	6.974486338675933	7762.953949185347	8.71944150920427	0.004637245703738197
237.2686343171586	0.28211882150166734	15778.592961277962	1.960758581589115e-09
237.4062031015508	0.28221176355434324	15768.530497954587	1.963263956758733e-09
237.543771885943	0.2822991353649203	15758.474451823296	1.9657725803720843e-09
237.68134067033517	0.2823762811778775	15748.424818791515	1.9682843673060684e-09
237.8189094547274	0.28244469811638717	15738.381594769262	1.970799268454471e-09
237.95647823911958	0.2825064422346795	15728.344775669195	1.9733172647752576e-09
238.09404702351176	0.28256382982062916	15718.314357406562	1.9758383608106517e-09
238.23161580790398	0.282622023391581	15708.290335899228	1.9783625992457525e-09
238.36918459229616	0.28268794017697907	15698.272707067692	1.9808900633499876e-09
238.50675337668835	0.28276852302767985	15688.261466835049	1.9834208659169175e-09
238.64432216108057	0.28286907224263713	15678.256611127023	1.98595512887405e-09
238.78189094547275	0.2829892155012073	15668.258135871929	1.988492938511375e-09
238.91945972986494	0.2831273567833093	15658.266037000678	1.9910343463318734e-09
239.05702851425715	0.28328161661444645	15648.280310446768	1.9935793766548545e-09
239.19459729864934	0.28343998728711906	15638.300952146268	1.9961279585465533e-09
239.33216608304153	0.28357779762358815	15628.327958037786	1.998679857827535e-09
239.46973486743374	0.28366957799873294	15618.361324062462	2.0012347167831203e-09
239.60730365182593	0.28369467192608505	15608.401046163986	2.0037921245461827e-09
239.74487243621812	0.2836703714897122	15598.44712028867	2.0063519157985343e-09
239.88244122061033	0.2836319540039492	15588.499542385482	2.0089142366175812e-09
240.02001000500252	0.28361477905676274	15578.558308406053	2.0114794582263588e-09
240.1575787893947	0.28364174641969564	15568.623414304646	2.014048020956269e-09
240.29514757378692	0.28370330414156136	15558.69485603808	2.0166201711070106e-09
240.4327163581791	0.2837846840585248	15548.772629565732	2.019195976043344e-09
240.5702851425713	0.28387134524155394	15538.856730849515	2.0217753759515085e-09
240.7078539269635	0.28395371486664317	15528.94715585389	2.0243582568736203e-09
240.8454227113557	0.28402704881813273	15519.0439005459	2.0269445022717385e-09
240.98299149574788	0.28408680232875116	15509.146960895136	2.0295339951575016e-09
241.1205602801401	0.2841311460087762	15499.256332873758	2.0321266386739195e-09
241.25812906453228	0.2841740408598238	15489.372012456532	2.0347224700969938e-09
241.39569784892447	0.28423514079091927	15479.493995620829	2.0373216665357663e-09
241.53326663331669	0.28433398812036087	15469.622278346624	2.0399245050912523e-09
241.67083541770887	0.2844744569846698	15459.756856616468	2.042531215840575e-09
241.80840420210106	0.2846292989295628	15449.897726415425	2.0451417581952063e-09
241.94597298649327	0.2847675911106762	15440.044883731032	2.0477558688569542e-09
242.08354177088546	0.28486047246163104	15430.198324553341	2.05037314000805e-09
242.22111055527765	0.28490906084258005	15420.358044874949	2.052993288322546e-09
242.35867933966986	0.28493711424884444	15410.524040691067	2.0556162925380017e-09
242.49624812406205	0.28496894832837066	15400.69630799952	2.058242324068326e-09
242.63381690845424	0.2850226148380519	15390.874842800717	2.0608716451850613e-09
242.77138569284645	0.28508897281107337	15381.05964109759	2.0635043755164935e-09
242.90895447723864	0.2851515040105089	15371.250698895605	2.066140475630106e-09
243.04652326163082	0.28519398007646923	15361.44801220272	2.0687797938620493e-09
243.18409204602304	0.28521698122881733	15351.651577029446	2.071422226782327e-09
243.32166083041523	0.28524680598872204	15341.861389388912	2.0740679033341337e-09
243.4592296148074	0.2853119265088495	15332.077445296829	2.076717136516778e-09
243.59679839919963	0.2854368831167142	15322.299740771512	2.079370341695221e-09
243.73436718359181	0.2856061375458852	15312.52827183379	2.082027698852396e-09
243.871935967984	0.2857807382764704	15302.763034506936	2.0846890380315207e-09
244.00950475237622	0.2859214438425586	15293.004024816672	2.0873539355966686e-09
244.1470735367684	0.28600320684007713	15283.251238791201	2.0900218952991247e-09
244.2846423211606	0.2860471731892856	15273.504672461302	2.09269272567412e-09
244.4222111055528	0.2860838699097308	15263.764321860357	2.095366526552478e-09
244.559779889945	0.28614318178518383	15254.030183024344	2.098043602133283e-09
244.69734867433718	0.2862344561683752	15244.30225199179	2.1007242444132956e-09
244.8349174587294	0.28634267386201967	15234.580524803714	2.1034085476451163e-09
244.97248624312158	0.2864514005856848	15224.864997503628	2.1060964531051385e-09
245.11005502751377	0.28654591647785976	15215.155666137525	2.1087878055117524e-09
245.24762381190598	0.28662417230437526	15205.452526753923	2.111482478777085e-09
245.38519259629817	0.2866897978437395	15195.75557540387	2.114180411913531e-09
245.52276138069035	0.2867464520277753	15186.064808140929	2.116881590836858e-09
245.66033016508257	0.28679861108042853	15176.3802210212	2.1195860414962443e-09
245.79789894947476	0.28685276159707257	15166.701810103314	2.1222938343153082e-09
245.93546773386694	0.2869156937301688	15157.029571448416	2.1250050740952277e-09
246.07303651825916	0.2869939638073683	15147.363501120193	2.1277198885883546e-09
246.21060530265135	0.28708945713004547	15137.703595184854	2.1304383855201e-09
246.34817408704353	0.287199749920765	15128.049849711093	2.1331606245050986e-09
246.48574287143575	0.2873222571144271	15118.402260770114	2.1358866293834177e-09
246.62331165582793	0.2874535353452726	15108.760824435618	2.138616391579414e-09
246.76088044022012	0.2875854470505745	15099.125536783793	2.141349842344635e-09
246.89844922461234	0.2877082579655027	15089.496393893303	2.144086857184858e-09
247.03601800900452	0.28781230635672206	15079.8733918453	2.1468272721492313e-09
247.1735867933967	0.2878959028353791	15070.25652672342	2.149570957715092e-09
247.31115557778892	0.28797234808882005	15060.645794613834	2.1523179271512338e-09
247.4487243621811	0.2880565981490262	15051.041191605244	2.15506830916654e-09
247.5862931465733	0.28816250463153165	15041.44271378887	2.1578223066045556e-09
247.7238619309655	0.28828905514586045	15031.850357258434	2.1605800580546373e-09
247.8614307153577	0.2884245892469414	15022.264118110117	2.1633415718621025e-09
247.99899949974989	0.28855721478376567	15012.683992442562	2.1661067612104545e-09
248.1365682841421	0.28867579743166916	15003.109976356873	2.1688754770797805e-09
248.2741370685343	0.2887723010377975	14993.54206595663	2.171647550385963e-09
248.41170585292647	0.2888394810759557	14983.980257347876	2.1744228038297847e-09
248.5492746373187	0.2888703216112997	14974.42454663911	2.1772010558452902e-09
248.68684342171088	0.2888693553379229	14964.87492994134	2.179982213362657e-09
248.82441220610306	0.288857869495464	14955.331403368096	2.1827663799194846e-09
248.96198099049528	0.28885846650196034	14945.793963035441	2.1855538105969444e-09
249.09954977488746	0.28889115942147015	14936.262605061958	2.1883448488339506e-09
249.23711855927965	0.2889513268584472	14926.7373255687	2.1911397050246998e-09
249.37468734367187	0.28902071568657983	14917.218120679148	2.1939383853475475e-09
249.51225612806405	0.28908093300235255	14907.704986519222	2.1967407484638473e-09
249.64982491245624	0.2891217129973503	14898.19791921727	2.19954661229386e-09
249.78739369684845	0.28915772353914426	14888.696914904154	2.2023559654012756e-09
249.92496248124064	0.28920839812213933	14879.201969713256	2.2051689569115083e-09
250.06253126563283	0.2892925091707928	14869.71307978046	2.207985845853654e-09
250.20010005002504	0.2894098114493049	14860.230241244108	2.210806817148418e-09
250.33766883441723	0.2895386463441275	14850.753450244969	2.2136318302347245e-09
250.47523761880942	0.2896562129128432	14841.282702926212	2.216460673840132e-09
250.61280640320163	0.2897438224851463	14831.817995433414	2.2192930475410177e-09
250.75037518759382	0.2898113002164562	14822.359323914654	2.22212881709645e-09
250.887943971986	0.2898805515127491	14812.9066845205	2.224968064714778e-09
251.02551275637822	0.2899734734552591	14803.46007340403	2.2278110275386387e-09
251.1630815407704	0.2900986355748847	14794.019486720807	2.230657945874243e-09
251.3006503251626	0.29023363039454253	14784.584920628784	2.2335088114329075e-09
251.4382191095548	0.2903516596308845	14775.156371288298	2.2363634024758374e-09
251.575787893947	0.29042733495824197	14765.733834862078	2.2392213559169868e-09
251.71335667833918	0.29046108579845986	14756.317307515303	2.242082416930013e-09
251.8509254627314	0.2904759462414094	14746.906785415651	2.2449465915688995e-09
251.98849424712358	0.29049571415831504	14737.5022647333	2.2478140787361506e-09
252.12606303151577	0.29054130937642675	14728.103741640918	2.2506851921422374e-09
252.26363181590798	0.2906188413677188	14718.711212313632	2.2535602072115648e-09
252.40120060030017	0.2907296690402177	14709.324672929019	2.2564393334097694e-09
252.53876938469236	0.2908750474228266	14699.944119667085	2.259322732248958e-09
252.67633816908457	0.2910470695714288	14690.569548710257	2.2622104560199925e-09
252.81390695347676	0.29122151513859057	14681.200956243347	2.265102345420269e-09
252.95147573786895	0.2913724807984555	14671.838338453532	2.2679980761515403e-09
253.08904452226116	0.2914766281284722	14662.481691530356	2.2708972269891233e-09
253.22661330665335	0.2915426362324922	14653.131011665826	2.2737995696963437e-09
253.36418209104554	0.29160093598561154	14643.78629505444	2.276705192133837e-09
253.50175087543775	0.2916823733162915	14634.447537893207	2.2796144114630353e-09
253.63931965982994	0.29180707898664937	14625.11473638161	2.282527620849944e-09
253.77688844422212	0.2919539284373021	14615.787886721504	2.285444928577849e-09
253.9144572286143	0.29209186969177453	14606.46698511708	2.2883661577865944e-09
254.05202601300653	0.2921903136109734	14597.152027774893	2.291290931774717e-09
254.1895947973987	0.29223921960427285	14587.843010903882	2.294218900319575e-09
254.3271635817909	0.292256820891044	14578.539930715446	2.297149965030122e-09
254.4647323661831	0.29226340808121365	14569.242783423453	2.3000842241768733e-09
254.6023011505753	0.292278316582619	14559.951565244237	2.3030219087175646e-09
254.7398699349675	0.29231238912147056	14550.66627239657	2.3059632743899977e-09
254.8774387193597	0.29237201859319684	14541.386901101641	2.3089085580570196e-09
255.0150075037519	0.29246355288226034	14532.113447583084	2.3118579829494622e-09
255.15257628814408	0.2925871903247376	14522.845908066924	2.3148117116186197e-09
255.2901450725363	0.29272533558031977	14513.584278781562	2.3177697154096666e-09
255.42771385692848	0.29285719368983626	14504.328555957747	2.3207318025109554e-09
255.56528264132066	0.2929625548351835	14495.078735828587	2.3236976694553507e-09
255.70285142571288	0.2930364236657501	14485.834814629572	2.326667059680799e-09
255.84042021010507	0.2930900640873441	14476.596788598632	2.329639885450955e-09
255.97798899449725	0.29313553439360923	14467.36465397611	2.3326161860184335e-09
256.11555777888947	0.29318460039497296	14458.13840700479	2.3355960888450845e-09
256.2531265632816	0.29324712374485373	14448.918043929874	2.3385797685529443e-09
256.39069534767384	0.2933322039222339	14439.703560998976	2.341567427210579e-09
256.52826413206606	0.2934488936139258	14430.494954462127	2.3445592862328023e-09
256.66583291645827	0.2935973818276561	14421.292220571762	2.347555506591455e-09
256.80340170085043	0.2937583812716276	14412.095355582647	2.350556042705586e-09
256.94097048524264	0.2939100152199584	14402.90435575188	2.353560679957697e-09
257.0785392696348	0.2940314054846118	14393.719217338898	2.35656909158801e-09
257.216108054027	0.29411848228758786	14384.539936605514	2.359581012114391e-09
257.35367683841923	0.2941811419186679	14375.366509815945	2.3625963370450634e-09
257.49124562281145	0.2942297046146609	14366.198933236823	2.365615080056012e-09
257.6288144072036	0.2942733774707327	14357.037203137184	2.3686373296456074e-09
257.7663831915958	0.2943159760134952	14347.881315788441	2.371663182214798e-09
257.903951975988	0.2943596856323933	14338.731267464409	2.374692726118426e-09
258.0415207603802	0.29440671577269795	14329.587054441266	2.3777260442695096e-09
258.1790895447724	0.2944611366424277	14320.448672997596	2.380763231545793e-09
258.3166583291646	0.29453015714210434	14311.316119414358	2.3838044180590838e-09
258.4542271135568	0.294621288273406	14302.189389974907	2.3868497617186105e-09
258.591795897949	0.29474106002171746	14293.068480964988	2.389899432015728e-09
258.72936468234116	0.29488462310437474	14283.953388672699	2.3929535100337194e-09
258.86693346673337	0.2950397986509681	14274.844109388478	2.396011951525272e-09
259.0045022511256	0.29519428621719207	14265.740639405089	2.3990746219210426e-09
259.1420710355178	0.29533746523916127	14256.642975017654	2.4021413366151487e-09
259.27963981990996	0.2954648070119887	14247.55111252362	2.405211927241568e-09
259.4172086043022	0.295573163289899	14238.465048222812	2.4082862486817415e-09
259.55477738869433	0.29565948866673986	14229.384778417385	2.4113641731356515e-09
259.69234617308655	0.29572477891091353	14220.310299411862	2.4144456195206348e-09
259.82991495747876	0.2957753045982617	14211.241607513139	2.417530584989182e-09
259.967483741871	0.29581769137309943	14202.178699030492	2.420619125381878e-09
260.10505252626314	0.2958585584114803	14193.121570275565	2.423711338301402e-09
260.24262131065535	0.2959044710814781	14184.070217562361	2.4268073507207045e-09
260.3801900950475	0.2959619680668802	14175.024637207265	2.4299073104321292e-09
260.5177588794397	0.29603758269405134	14165.984825529013	2.43301138015457e-09
260.65532766383194	0.29613441257058176	14156.950778848712	2.436119703816302e-09
260.79289644822416	0.2962461749537797	14147.92249348979	2.439232331300229e-09
260.9304652326163	0.2963650009176378	14138.899965778008	2.4423492319118593e-09
261.06803401700853	0.29648311374362135	14129.883192041427	2.4454703183978355e-09
261.2056028014007	0.2965949128075466	14120.872168610476	2.4485954820026003e-09
261.3431715857929	0.29669700476538596	14111.866891817876	2.451724617676603e-09
261.4807403701851	0.29678609471814155	14102.867357998697	2.454857623783169e-09
261.61830915457733	0.296859707886487	14093.873563490337	2.4579944081219548e-09
261.7558779389695	0.29692038600511056	14084.885504632543	2.4611349285476247e-09
261.8934467233617	0.29697256693379825	14075.90317776739	2.464279194884941e-09
262.03101550775386	0.29702069083989946	14066.926579239316	2.4674272539314625e-09
262.1685842921461	0.2970690052080646	14057.95570539509	2.470579177145821e-09
262.3061530765383	0.29712135707622234	14048.99055258383	2.4737350501162307e-09
262.4437218609305	0.2971815435885223	14040.031117156981	2.4768949681339907e-09
262.58129064532267	0.2972526133793091	14031.077395468345	2.480059026963144e-09
262.7188594297149	0.2973260017676322	14022.12938387399	2.483227221512338e-09
262.85642821410704	0.29738398785906944	14013.187078732308	2.486399395041883e-09
262.99399699849926	0.29740860239158545	14004.250476403919	2.4895752806453974e-09
263.13156578289147	0.29738812607286746	13995.319573251754	2.492754587374339e-09
263.2691345672837	0.29733934018910907	13986.394365641116	2.4959372563012616e-09
263.40670335167584	0.29728714552783914	13977.474849939697	2.499123464634157e-09
263.54427213606806	0.2972563129176073	13968.561022517537	2.5023135568093633e-09
263.6818409204602	0.29726308913552263	13959.652879747064	2.505507921917778e-09
263.81940970485243	0.29731009531786723	13950.75041800302	2.508706861376737e-09
263.95697848924465	0.2973987308225623	13941.85363366246	2.5119106037166847e-09
264.09454727363686	0.2975292981302494	13932.962523104756	2.5151193160093906e-09
264.232116058029	0.29769025692984225	13924.077082711563	2.518333016964275e-09
264.36968484242124	0.29786283673523317	13915.197308866782	2.5215515558308593e-09
264.5072536268134	0.29802816420658046	13906.323197956577	2.5247746604888342e-09
264.6448224112056	0.29817123320520256	13897.454746369367	2.5280020067957683e-09
264.7823911955978	0.29829024934717036	13888.591950495877	2.5312333505635503e-09
264.91995997999004	0.29838623723229696	13879.73480672914	2.5344685291922673e-09
265.0575287643822	0.2984603890600058	13870.883311464482	2.537707439335821e-09
265.1950975487744	0.29851976355331306	13862.037461099553	2.5409500716602083e-09
265.33266633316657	0.2985786847619548	13853.19725203435	2.544196548089295e-09
265.4702351175588	0.29865192811267366	13844.362680671173	2.5474470878614937e-09
265.607803901951	0.29875145833514993	13835.533743414684	2.5507019544823103e-09
265.7453726863432	0.29886734014309024	13826.710436671798	2.553961247944567e-09
265.8829414707354	0.2989793634869741	13817.892756851674	2.5572248606230735e-09
266.0205102551276	0.29906728220765555	13809.080700365685	2.5604925371730923e-09
266.15807903951975	0.299121310916809	13800.274263627494	2.563764010660603e-09
266.29564782391196	0.299158626687345	13791.47344305307	2.567039246703151e-09
266.4332166083042	0.2992006916926531	13782.678235060741	2.5703184142516616e-09
266.5707853926964	0.29926800990346114	13773.888636071182	2.5736018181804315e-09
266.70835417708855	0.29936048193492126	13765.10464250734	2.5768896753515837e-09
266.84592296148077	0.299458172233517	13756.326250794385	2.5801819622742034e-09
266.9834917458729	0.29954034054971773	13747.553457359732	2.5834784776695457e-09
267.12106053026514	0.299590683079349	13738.786258633	2.5867789338504824e-09
267.25862931465736	0.29961840766226816	13730.024651046126	2.5900832111636382e-09
267.39619809904957	0.29964182335098977	13721.268631033381	2.59339139103062e-09
267.53376688344173	0.2996791617524593	13712.518195031345	2.5967036969556625e-09
267.67133566783394	0.29973742229156386	13703.77333947889	2.6000203520907552e-09
267.8089044522261	0.2998015155420096	13695.034060817132	2.6033413798579067e-09
267.9464732366183	0.2998537755062218	13686.30035548939	2.60666663865893e-09
268.08404202101053	0.29987793439688953	13677.572219941225	2.6099958823184124e-09
268.22161080540275	0.2998777679136413	13668.84965062046	2.6133289719313644e-09
268.3591795897949	0.29987204425641295	13660.132643977246	2.6166659806491644e-09
268.4967483741871	0.2998798928652573	13651.421196464036	2.6200071355165963e-09
268.6343171585793	0.29991504439283007	13642.715304535608	2.623352723985602e-09
268.7718859429715	0.29996804691887563	13634.014964648957	2.6267028654354493e-09
268.9094547273637	0.30002322728013464	13625.320173263293	2.630057503318126e-09
269.0470235117559	0.3000651075593952	13616.630926840046	2.6334164579646333e-09
269.1845922961481	0.300089243940737	13607.947221842896	2.6367795630341917e-09
269.3221610805403	0.3001079126642537	13599.269054737797	2.640146814491993e-09
269.45972986493246	0.3001347844258483	13590.596421993016	2.6435183362369313e-09
269.59729864932467	0.3001818924324623	13581.92932007909	2.6468943280715957e-09
269.7348674337169	0.3002447881278503	13573.2677454688	2.6502748924717508e-09
269.8724362181091	0.30030948874778796	13564.611694637144	2.6536599752939826e-09
270.01000500250126	0.3003618968419128	13555.961164061317	2.6570494101918746e-09
270.1475737868935	0.3003924250215225	13547.316150220737	2.6604429926162377e-09
270.28514257128563	0.3004060064482241	13538.676649597088	2.6638406246107945e-09
270.42271135567785	0.3004104908955564	13530.042658674309	2.6672423106103337e-09
270.56028014007006	0.30041374806785176	13521.414173938607	2.6706481278579035e-09
270.6978489244623	0.3004242726440781	13512.791191878458	2.6740582111398336e-09
270.83541770885444	0.3004512937766174	13504.173708984608	2.677472743061983e-09
270.97298649324665	0.3005040826274864	13495.561721750048	2.680891940771475e-09
271.1105552776388	0.3005898072498323	13486.955226670058	2.6843160265870325e-09
271.248124062031	0.30070027261561	13478.3542202421	2.6877450837713004e-09
271.38569284642324	0.30082046780744365	13469.758698965841	2.691179033576227e-09
271.52326163081545	0.30093536019805234	13461.168659343144	2.694617682164213e-09
271.6608304152076	0.301032846232711	13452.584097878067	2.6980607813407566e-09
271.7983991995998	0.30110795316104416	13444.005011076857	2.70150811075759e-09
271.935967983992	0.30115677270392305	13435.43139544801	2.7049594795210685e-09
272.0735367683842	0.3011761501233292	13426.86324750221	2.708414724402302e-09
272.2111055527764	0.3011777440929116	13418.300563752435	2.711873840149006e-09
272.34867433716863	0.3011867496995119	13409.743340713921	2.7153370602586234e-09
272.4862431215608	0.3012288595205438	13401.191574904244	2.7188047924372862e-09
272.623811905953	0.301322300257775	13392.645262843214	2.7222774982150967e-09
272.76138069034516	0.3014449173404442	13384.104401052815	2.7257552980099607e-09
272.8989494747374	0.30156096605103766	13375.568986057146	2.7292379427904056e-09
273.0365182591296	0.30163491498489986	13367.039014382419	2.7327249237588763e-09
273.1740870435218	0.30165455727622753	13358.514482557026	2.736215767547158e-09
273.31165582791397	0.30165110865816924	13349.99538711166	2.73971043492985e-09
273.4492246123062	0.3016605214800726	13341.48172457933	2.7432092388397903e-09
273.58679339669834	0.3017158485857447	13332.97349149536	2.7467127147065235e-09
273.72436218109056	0.3018116552449666	13324.470684397265	2.750221191774909e-09
273.86193096548277	0.3019151996063933	13315.973299824664	2.7537345947268352e-09
273.999499749875	0.30199315929006354	13307.481334319305	2.7572525562199773e-09
274.13706853426714	0.3020203367400532	13298.994784425047	2.7607745789797706e-09
274.27463731865936	0.30200439017801833	13290.513646687983	2.7643003853603972e-09
274.4122061030515	0.3019612818657426	13282.037917656462	2.767829931755648e-09
274.54977488744373	0.3019068430488577	13273.567593881064	2.7713633389456005e-09
274.68734367183595	0.30185044329990773	13265.102671914614	2.774900782705834e-09
274.82491245622816	0.3017921677063555	13256.64314831212	2.7784423893555174e-09
274.9624812406203	0.3017313824229114	13248.189019630807	2.7819882434812234e-09
275.10005002501254	0.30166876285307576	13239.740282430075	2.7855384127700443e-09
275.2376188094047	0.30161728673614	13231.296933271577	2.7890930711673278e-09
275.3751875937969	0.3015966723969593	13222.858968719198	2.792652533135038e-09
275.5127563781891	0.30162669987767066	13214.426385339084	2.796217213891029e-09
275.65032516258134	0.30171519102397526	13205.999179699595	2.7997874852469214e-09
275.7878939469735	0.30183367003995676	13197.577348371204	2.803363338137634e-09
275.9254627313657	0.30194679982459854	13189.160887926446	2.8069444272682314e-09
276.06303151575787	0.30202018776464257	13180.749794939953	2.810530178124297e-09
276.2006003001501	0.3020461084246195	13172.344065988505	2.8141201114288235e-09
276.3381690845423	0.30204657894382153	13163.94369765115	2.8177141028346274e-09
276.4757378689345	0.3020451783265791	13155.548686509173	2.821312294264178e-09
276.6133066533267	0.3020635196128665	13147.159029146114	2.82491499733428e-09
276.7508754377189	0.3021097402200662	13138.774722147704	2.82852251326649e-09
276.88844422211105	0.30218632689294594	13130.395762101873	2.8321350812551412e-09
277.02601300650326	0.30229572157365925	13122.022145598732	2.8357528963119664e-09
277.1635817908955	0.30243412675949305	13113.653869230555	2.8393760613943593e-09
277.3011505752877	0.3025833905942805	13105.29092959172	2.8430044742360875e-09
277.43871935967985	0.3027233500008583	13096.93332327875	2.8466378677078956e-09
277.57628814407207	0.302834749128186	13088.58104689024	2.8502758668632383e-09
277.7138569284642	0.3029146886910508	13080.234097026967	2.8539181802531753e-09
277.85142571285644	0.30297445482420693	13071.89247029191	2.8575647140297418e-09
277.98899449724865	0.30302580389668404	13063.556163290243	2.8612155185314005e-09
278.12656328164087	0.3030782821654397	13055.225172629343	2.8648707244072578e-09
278.264132066033	0.3031301875123243	13046.899494918736	2.8685304088021653e-09
278.40170085042524	0.3031762482529577	13038.5791267701	2.872194576017525e-09
278.5392696348174	0.303211247885388	13030.264064797266	2.875863179372025e-09
278.6768384192096	0.30323491525055807	13021.954305616202	2.879536184755938e-09
278.81440720360183	0.30325569821203213	13013.64984584507	2.883213652859544e-09
278.95197598799405	0.3032829329510392	13005.350682104225	2.8868957202753403e-09
279.0895447723862	0.3033255790488266	12997.056811016208	2.8905825737412277e-09
279.2271135567784	0.30338795795527934	12988.768229205709	2.8942743897951075e-09
279.3646823411706	0.3034712704258238	12980.484933299591	2.897971307019597e-09
279.5022511255628	0.3035766591007092	12972.20691992686	2.9016734366694015e-09
279.639819909955	0.3037003085244166	12963.934185718676	2.905380821526632e-09
279.7773886943472	0.30381952064311757	12955.666727308258	2.9090932684981343e-09
279.9149574787394	0.3039071029324975	12947.404541330907	2.912810373060008e-09
280.0525262631316	0.3039365589792156	12939.147624423973	2.916531587895277e-09
280.19009504752376	0.30391160393193944	12930.895973226967	2.920256564841985e-09
280.32766383191597	0.30387712526133315	12922.649584381676	2.923985506297598e-09
280.4652326163082	0.30388096475678456	12914.408454532188	2.927719033746346e-09
280.6028014007004	0.30396488131051913	12906.172580324861	2.931458005156293e-09
280.74037018509256	0.3041172055968203	12897.941958408157	2.93520291189255e-09
280.8779389694848	0.30429855171760484	12889.716585432538	2.938953708799896e-09
281.01550775387693	0.30446931015991197	12881.496458050498	2.9427099694442018e-09
281.15307653826915	0.30460106716021995	12873.281572916565	2.946471110363735e-09
281.29064532266136	0.30469746236600137	12865.071926687418	2.950236758533843e-09
281.4282141070535	0.3047678353391245	12856.867516021895	2.9540067463547338e-09
281.56578289144574	0.3048216085281174	12848.668337580986	2.9577810518381376e-09
281.70335167583795	0.3048703212724132	12840.474388027857	2.96155977700488e-09
281.8409204602301	0.3049277538018284	12832.285664027848	2.9653431340733145e-09
281.9784892446223	0.3050077940579301	12824.102162248455	2.969131414363926e-09
282.11605802901454	0.3051204349443885	12815.923879359347	2.9729249259985807e-09
282.2536268134067	0.30525059848114494	12807.750812032265	2.9767237360353975e-09
282.3911955977989	0.30537327523809554	12799.582956940989	2.980527641120826e-09
282.5287643821911	0.3054635043833858	12791.420310761345	2.9843362475219428e-09
282.6663331665833	0.3055102239491195	12783.262870171242	2.9881491675468037e-09
282.8039019509755	0.30553260337450044	12775.110631850768	2.991966323548572e-09
282.9414707353677	0.30555378456694415	12766.963592482198	2.995787896785415e-09
283.0790395197599	0.30559567054343995	12758.821748750008	2.9996142388766734e-09
283.2166083041521	0.3056596207549132	12750.685097340767	3.0034456132929726e-09
283.3541770885443	0.3057300869460864	12742.553634943133	3.007282049539641e-09
283.49174587293646	0.3057910178023365	12734.427358247822	3.011123406921967e-09
283.6293146573287	0.3058308200273894	12726.306263947597	3.0149694699480484e-09
283.7668834417209	0.30585925718832707	12718.190348737391	3.0188201880504953e-09
283.90445222611305	0.3058924807906621	12710.07960931429	3.0226756922351084e-09
284.04202101050527	0.30594650177492705	12701.974042377531	3.0265362403604133e-09
284.1795897948975	0.30602683454669966	12693.873644628471	3.0304020725939757e-09
284.31715857928964	0.30612146084326386	12685.778412770545	3.0342732371297545e-09
284.45472736368185	0.3062166962805263	12677.688343509233	3.0381496296813383e-09
284.59229614807407	0.3062999827135443	12669.603433552093	3.0420310499073285e-09
284.7298649324662	0.3063716549898788	12661.523679608765	3.0459173620624983e-09
284.86743371685844	0.30644027223852793	12653.449078391019	3.049808560412344e-09
285.00500250125066	0.3065145262955391	12645.379626612763	3.0537047322383413e-09
285.1425712856428	0.30659820208089367	12637.315320990008	3.057605979902055e-09
285.28014007003503	0.3066774825720567	12629.256158240803	3.061512234905822e-09
285.41770885442725	0.306734605385736	12621.20213508524	3.0654232675166452e-09
285.5552776388194	0.3067522973620252	12613.15324824545	3.0693387391385214e-09
285.6928464232116	0.30673210117487326	12605.109494445656	3.0732584286162054e-09
285.83041520760383	0.3066998852946081	12597.07087041225	3.0771824492279426e-09
285.967983991996	0.3066831322456363	12589.037372873812	3.0811111670607704e-09
286.1055527763882	0.3067068181344572	12581.00899856108	3.0850451011205906e-09
286.2431215607804	0.3067753170009674	12572.985744206891	3.088984664696989e-09
286.3806903451726	0.3068828881196824	12564.967606546166	3.092930091549353e-09
286.5182591295648	0.3070237136678419	12556.954582315864	3.0968814881029113e-09
286.655827913957	0.30718755767764044	12548.946668255012	3.100838824893247e-09
286.79339669834917	0.3073522476324322	12540.943861104632	3.1048018520829368e-09
286.9309654827414	0.3074936151339229	12532.946157607752	3.10877014374762e-09
287.0685342671336	0.3075883563730695	12524.953554509391	3.1127431588776542e-09
287.20610305152576	0.30763322390203673	12516.966048556653	3.1167204847602342e-09
287.343671835918	0.30764512198923366	12508.983636498731	3.120702009396903e-09
287.4812406203102	0.30764183856346244	12501.006315086992	3.1246878415479707e-09
287.61880940470235	0.3076397348324771	12493.034081074911	3.128678230601264e-09
287.75637818909456	0.30764654282737175	12485.066931218058	3.1326734347173063e-09
287.8939469734868	0.3076667669322791	12477.104862274084	3.1366736846526084e-09
288.03151575787894	0.3077048751132909	12469.147871002739	3.1406791917761514e-09
288.16908454227115	0.30776070184986387	12461.19595416583	3.1446901051930997e-09
288.30665332666337	0.3078245485427752	12453.249108527194	3.1487064296712474e-09
288.4442221110555	0.3078855428776848	12445.307330852707	3.1527280558851638e-09
288.58179089544774	0.30793386104980175	12437.370617910252	3.156754805110155e-09
288.71935967983995	0.3079757120502234	12429.43896646981	3.1607866192766434e-09
288.8569284642321	0.3080298252795251	12421.512373303494	3.164823657921134e-09
288.9944972486243	0.3081152626781511	12413.59083518552	3.1688662375244737e-09
289.13206603301654	0.3082420637352156	12405.6743488922	3.172914689498903e-09
289.2696348174087	0.3083795722723141	12397.76291120182	3.176968923417698e-09
289.4072036018009	0.3084856634684803	12389.856518894543	3.1810284299928978e-09
289.54477238619313	0.3085187304406148	12381.955168752474	3.1850924104007343e-09
289.6823411705853	0.3084701225838273	12374.058857559728	3.1891602121784476e-09
