0.0008296780807483841	2.85084897046875	9142.14605049807	9.21107463509423	0.0027734603404830052
238.78189094547275	0.24746009593472812	23902.798479277324	8.55543385624001e-10
238.91945972986494	0.24752291166278706	23893.68041516466	8.561970785428342e-10
239.05702851425715	0.2476201979132857	23884.56582935577	8.568513242668423e-10
239.19459729864934	0.2477498414020618	23875.45472052378	8.575061770197266e-10
239.33216608304153	0.24788445472063814	23866.347087342256	8.581616210575758e-10
239.46973486743374	0.24799505689589874	23857.24292848526	8.58817584555124e-10
239.60730365182593	0.24805766012187883	23848.142242627335	8.594739637268476e-10
239.74487243621812	0.24808764457461732	23839.04502844354	8.601307122234284e-10
239.88244122061033	0.24811904837198007	23829.95128460948	8.607878657193393e-10
240.02001000500252	0.24818598387794474	23820.8610098013	8.614455220023839e-10
240.1575787893947	0.24830425871035752	23811.774202695677	8.621037877686932e-10
240.29514757378692	0.2484420055835272	23802.69086196974	8.627626774271569e-10
240.4327163581791	0.24855969406127515	23793.610986301086	8.634221198635587e-10
240.5702851425713	0.24861965605434685	23784.53457436779	8.640819833439306e-10
240.7078539269635	0.24862494054230555	23775.461624848416	8.647421749109678e-10
240.8454227113557	0.24861817112098838	23766.392136422088	8.654027130474318e-10
240.98299149574788	0.24864360518463158	23757.326107768477	8.660637038094112e-10
241.1205602801401	0.24873573001319257	23748.2635375678	8.667252991004106e-10
241.25812906453228	0.24887221797781067	23739.204424500756	8.673875671134352e-10
241.39569784892447	0.24901025797911078	23730.14876724849	8.680504702128772e-10
241.53326663331669	0.24910719280228183	23721.09656449261	8.687138913137414e-10
241.67083541770887	0.2491441954644487	23712.04781491521	8.693777030434673e-10
241.80840420210106	0.2491497743128917	23703.00251719891	8.700418688112001e-10
241.94597298649327	0.24915802619067734	23693.960670026867	8.707064321504807e-10
242.08354177088546	0.24920119691092454	23684.922272082793	8.713714932493561e-10
242.22111055527765	0.2492846177056415	23675.887322050894	8.720371389026351e-10
242.35867933966986	0.24939329387042478	23666.855818615863	8.727034033456919e-10
242.49624812406205	0.24951173004962876	23657.82776046288	8.733702801174931e-10
242.63381690845424	0.24962522603801893	23648.8031462776	8.74037733738732e-10
242.77138569284645	0.24972253352715315	23639.781974746194	8.74705714076681e-10
242.90895447723864	0.24979334069348522	23630.764244555292	8.753741619099717e-10
243.04652326163082	0.2498275645743265	23621.749954392042	8.760430116210324e-10
243.18409204602304	0.24982838541810326	23612.739102944066	8.767122204562932e-10
243.32166083041523	0.24981927711284385	23603.73168889953	8.773818053404333e-10
243.4592296148074	0.2498254287023997	23594.727710947136	8.780518318408934e-10
243.59679839919963	0.2498689794350545	23585.7271677761	8.787223958897871e-10
243.73436718359181	0.24994098082923336	23576.73005807613	8.793935511580081e-10
243.871935967984	0.25001432346438945	23567.736380537393	8.80065281337761e-10
244.00950475237622	0.2500616732505449	23558.74613385054	8.807375168767865e-10
244.1470735367684	0.25006756741660313	23549.759316706713	8.814101729651155e-10
244.2846423211606	0.2500551773533852	23540.775927797553	8.820832344053931e-10
244.4222111055528	0.2500555204102807	23531.795965815243	8.827567550216353e-10
244.559779889945	0.25009875260876413	23522.819429452516	8.834308389568281e-10
244.69734867433718	0.25018748640560123	23513.84631740258	8.841055703353536e-10
244.8349174587294	0.25029165530926184	23504.876628359125	8.847809493279587e-10
244.97248624312158	0.2503792950039871	23495.910361016307	8.85456908826253e-10
245.11005502751377	0.25042447247384886	23486.947514068743	8.861333437280052e-10
245.24762381190598	0.25044582977823093	23477.988086211564	8.868102142423152e-10
245.38519259629817	0.25048198765720664	23469.03207614046	8.874875719508508e-10
245.52276138069035	0.25057159299868575	23460.079482551635	8.881655374017088e-10
245.66033016508257	0.2507297670232827	23451.13030414183	8.888442334026452e-10
245.79789894947476	0.250913762622718	23442.184539608224	8.895236621762525e-10
245.93546773386694	0.2510720948300484	23433.242187648455	8.902037167642523e-10
246.07303651825916	0.25115562700869487	23424.303246960568	8.908842130900213e-10
246.21060530265135	0.2511621341942662	23415.36771624313	8.915650080185477e-10
246.34817408704353	0.251132668013113	23406.435594195238	8.922460805196133e-10
246.48574287143575	0.25110989992277605	23397.506879516535	8.929275049756699e-10
246.62331165582793	0.25112903176472723	23388.58157090721	8.936094119724232e-10
246.76088044022012	0.2511844127389648	23379.65966706792	8.942918880100946e-10
246.89844922461234	0.2512564962718333	23370.741166699812	8.949749569288942e-10
247.03601800900452	0.2513258245401722	23361.826068504506	8.956585955476176e-10
247.1735867933967	0.2513837657281783	23352.914371184113	8.963427682180633e-10
247.31115557778892	0.25144204372289075	23344.00607344123	8.970274730762844e-10
247.4487243621811	0.25151463027874077	23335.101173978986	8.977127384741165e-10
247.5862931465733	0.2516144527182954	23326.199671501003	8.983986133000201e-10
247.7238619309655	0.25174038167242446	23317.30156471141	8.990851320383144e-10
247.8614307153577	0.25188121804917063	23308.40685231482	8.997722969302425e-10
247.99899949974989	0.25202554363536994	23299.515533016314	9.00460085494331e-10
248.1365682841421	0.25216382609487514	23290.62760552146	9.011484606728356e-10
248.2741370685343	0.25229424299902614	23281.743068536325	9.018373908335662e-10
248.41170585292647	0.2524169419094273	23272.86192076746	9.025268526130198e-10
248.5492746373187	0.25253210131112874	23263.984160921915	9.03216828931982e-10
248.68684342171088	0.2526414619324495	23255.10978770724	9.039073107539788e-10
248.82441220610306	0.2527490309764701	23246.238799831473	9.045982999016749e-10
248.96198099049528	0.252858993557312	23237.371196003158	9.05289806736909e-10
249.09954977488746	0.25297388926033143	23228.506974931322	9.059818445420391e-10
249.23711855927965	0.2530806025259217	23219.646135325485	9.066743955298559e-10
249.37468734367187	0.25315735485952046	23210.788675895637	9.073674001546181e-10
249.51225612806405	0.2531822828233904	23201.93459535221	9.08060767271409e-10
249.64982491245624	0.25314576920284854	23193.08389240613	9.087544079146777e-10
249.78739369684845	0.2530757678161497	23184.236565768857	9.094483146121718e-10
249.92496248124064	0.2530074135134528	23175.39261415237	9.101425565526486e-10
250.06253126563283	0.25297507137261865	23166.552036269186	9.108372591463158e-10
250.20010005002504	0.25299096166202967	23157.714830832327	9.115325429821909e-10
250.33766883441723	0.25304237018578096	23148.88099655529	9.122284717638118e-10
250.47523761880942	0.25311525258143613	23140.050532152043	9.129250635168443e-10
250.61280640320163	0.25319619441080415	23131.223436337026	9.136223032294567e-10
250.75037518759382	0.25327614902791684	23122.399707825178	9.14320160376978e-10
250.887943971986	0.2533479202583966	23113.579345331895	9.150185967234313e-10
251.02551275637822	0.2534043487847483	23104.762347573072	9.157175683039838e-10
251.1630815407704	0.2534460406168458	23095.948713265087	9.164170434687218e-10
251.3006503251626	0.253491650588377	23087.13844112483	9.171170385121566e-10
251.4382191095548	0.25356239184623836	23078.33152986971	9.178176112838067e-10
251.575787893947	0.2536781568098984	23069.527978217644	9.185188480454379e-10
251.71335667833918	0.25383465404724503	23060.727784887036	9.192208044729624e-10
251.8509254627314	0.25400641801187546	23051.930948596742	9.199234677887507e-10
251.98849424712358	0.2541672677125214	23043.13746806609	9.206267723015032e-10
252.12606303151577	0.2542955056934737	23034.34734201485	9.213306222654999e-10
252.26363181590798	0.2543925066810688	23025.560569163303	9.220349488859579e-10
252.40120060030017	0.254467046026016	23016.777148232224	9.22739719460159e-10
252.53876938469236	0.2545278983631921	23007.997077942888	9.234449283656107e-10
252.67633816908457	0.2545834667129022	22999.220357017053	9.241505895118817e-10
252.81390695347676	0.2546414924150061	22990.446984176975	9.248567300607399e-10
252.95147573786895	0.25470964854685	22981.67695814543	9.255633869899579e-10
253.08904452226116	0.254794903535234	22972.910277645664	9.262706031428834e-10
253.22661330665335	0.2548954296985662	22964.146941401417	9.269784068549021e-10
253.36418209104554	0.25500342353641275	22955.386948136915	9.276868027131789e-10
253.50175087543775	0.2551109675170146	22946.63029657685	9.283957772323015e-10
253.63931965982994	0.25521078158313093	22937.87698544639	9.291053047361198e-10
253.77688844422212	0.2552980400693	22929.127013471192	9.298153556810203e-10
253.9144572286143	0.2553685079192231	22920.380379377395	9.305258988869829e-10
254.05202601300653	0.25541806263120104	22911.63708189162	9.312369021751889e-10
254.1895947973987	0.25544757877967955	22902.897119740956	9.319483433601877e-10
254.3271635817909	0.2554648066744729	22894.160491653016	9.326602225618897e-10
254.4647323661831	0.25547799694965356	22885.427196355886	9.333725577301081e-10
254.6023011505753	0.2554949118870514	22876.697232578157	9.340853791670162e-10
254.7398699349675	0.2555189718390104	22867.970599048902	9.3479871709634e-10
254.8774387193597	0.2555513221577829	22859.24729449768	9.35512596782223e-10
255.0150075037519	0.25559308554342175	22850.52731765455	9.362270397251411e-10
255.15257628814408	0.2556426174635572	22841.810667250036	9.36942058618365e-10
255.2901450725363	0.2556902664176461	22833.09734201514	9.376576422097957e-10
255.42771385692848	0.25572494111013955	22824.387340681344	9.383737581392966e-10
255.56528264132066	0.2557361334027953	22815.68066198059	9.390903594365482e-10
255.70285142571288	0.25572849804438846	22806.977304645312	9.398074210033093e-10
255.84042021010507	0.2557228939175692	22798.277267408463	9.405249693289158e-10
255.97798899449725	0.2557409715996692	22789.58054900349	9.412430714170334e-10
256.11555777888947	0.2557998692636742	22780.887148164347	9.419618149404027e-10
256.2531265632816	0.2558873479221311	22772.197063625466	9.426812392150464e-10
256.39069534767384	0.25597940982999257	22763.510294121712	9.434013216620771e-10
256.52826413206606	0.2560520988115755	22754.826838388428	9.441219933391247e-10
256.66583291645827	0.25609586227241865	22746.146695161424	9.448431818488108e-10
256.80340170085043	0.25613279683046686	22737.46986317701	9.455648810982818e-10
256.94097048524264	0.25618920696405806	22728.79634117201	9.462871439340227e-10
257.0785392696348	0.25628966004728315	22720.126127883756	9.470100636625697e-10
257.216108054027	0.2564294827393354	22711.45922205007	9.47733700157515e-10
257.35367683841923	0.25657970565918925	22702.795622409212	9.484580352107045e-10
257.49124562281145	0.25671062190727173	22694.135327699893	9.491829905000763e-10
257.6288144072036	0.2568001599247008	22685.478336661265	9.499084593292982e-10
257.7663831915958	0.2568632303848328	22676.82464803299	9.50634394374791e-10
257.903951975988	0.2569259255143516	22668.174260555246	9.513608171949437e-10
258.0415207603802	0.25701412171111165	22659.52717296871	9.520878005270593e-10
258.1790895447724	0.2571370568967974	22650.88338401456	9.528154191467151e-10
258.3166583291646	0.2572759035879392	22642.242892434424	9.535436880562024e-10
258.4542271135568	0.2574091329879051	22633.6056969704	9.54272571581524e-10
258.591795897949	0.2575171163287013	22624.971796365022	9.550020002590996e-10
258.72936468234116	0.2576022641655356	22616.341189361334	9.557319274464427e-10
258.86693346673337	0.25768118297136616	22607.713874702844	9.564623545907686e-10
259.0045022511256	0.25777071458530904	22599.089851133587	9.571933196781593e-10
259.1420710355178	0.25788137773662667	22590.469117398072	9.5792487424855e-10
259.27963981990996	0.25800076125242105	22581.851672241293	9.586570298684782e-10
259.4172086043022	0.2581112578788661	22573.23751440867	9.593897568147079e-10
259.55477738869433	0.25819553766601167	22564.62664264611	9.60122995059022e-10
259.69234617308655	0.2582471675666111	22556.019055699973	9.608566856928706e-10
259.82991495747876	0.2582739378891942	22547.41475231712	9.615908017269354e-10
259.967483741871	0.2582845963734932	22538.813731244896	9.623253421564605e-10
260.10505252626314	0.2582882931753495	22530.215991231136	9.630603263273927e-10
260.24262131065535	0.2582975260574912	22521.621531024153	9.637957961964637e-10
260.3801900950475	0.25832645291747725	22513.030349372773	9.645318143481007e-10
260.5177588794397	0.2583892305286978	22504.4424450263	9.652684588595877e-10
260.65532766383194	0.25849133102163674	22495.85781673454	9.660058003499362e-10
260.79289644822416	0.2586145153333183	22487.27646324775	9.667438517430835e-10
260.9304652326163	0.25873653492368714	22478.698383316627	9.67482573944123e-10
261.06803401700853	0.25883569205397944	22470.123575692323	9.682218901395565e-10
261.2056028014007	0.25890328788396405	22461.552039126454	9.689617238443942e-10
261.3431715857929	0.258943808760336	22452.983772371128	9.697020277739548e-10
261.4807403701851	0.2589623290911258	22444.418774178925	9.70442777768714e-10
261.61830915457733	0.25896570477639247	22435.857043302905	9.711839708881058e-10
261.7558779389695	0.2589716887596827	22427.298578496644	9.719256440913534e-10
261.8934467233617	0.2590021528123971	22418.743378514195	9.726678733513782e-10
262.03101550775386	0.25907888463055256	22410.191442110132	9.73410763724555e-10
262.1685842921461	0.25920930320318347	22401.6427680395	9.741544103328378e-10
262.3061530765383	0.2593709654630613	22393.0973550578	9.748988349112134e-10
262.4437218609305	0.25953770767110473	22384.55520192099	9.756439960643245e-10
262.58129064532267	0.25968454241514966	22376.016307385446	9.763898078174237e-10
262.7188594297149	0.2598047332869633	22367.48067020801	9.771361911570118e-10
262.85642821410704	0.259905933403077	22358.948289146036	9.778831040160643e-10
262.99399699849926	0.25999618620424764	22350.419162957336	9.78630532804294e-10
263.13156578289147	0.26008245476209957	22341.893290400214	9.793784828362886e-10
263.2691345672837	0.26016677554114703	22333.37067023344	9.80126962688563e-10
263.40670335167584	0.26024978146972716	22324.851301216284	9.808759802783925e-10
263.54427213606806	0.26033210769228843	22316.335182108458	9.816255430355819e-10
263.6818409204602	0.26041454074828424	22307.82231167017	9.823756583605317e-10
263.81940970485243	0.26049810918109934	22299.312688662096	9.83126334167342e-10
263.95697848924465	0.26058386323402705	22290.806311845383	9.83877578803179e-10
264.09454727363686	0.2606725347952269	22282.303179981653	9.846294002359456e-10
264.232116058029	0.2607614185282789	22273.803291833	9.853817985488414e-10
264.36968484242124	0.2608457106274264	22265.30664616198	9.861347632882478e-10
264.5072536268134	0.26092057753402076	22256.813241731623	9.868882760557314e-10
264.6448224112056	0.26098309671442566	22248.323077305413	9.876423167379714e-10
264.7823911955978	0.26103687438609513	22239.836151647323	9.88396878389442e-10
264.91995997999004	0.2610869098019675	22231.352463521802	9.891519669935562e-10
265.0575287643822	0.261138138639995	22222.872011693773	9.89907598063531e-10
265.1950975487744	0.2611932712498327	22214.394794928627	9.90663789310129e-10
265.33266633316657	0.2612522620496402	22205.920811992255	9.914205539785343e-10
265.4702351175588	0.26131489423828325	22197.450061650976	9.921779015982928e-10
265.607803901951	0.2613817025562437	22188.982542671598	9.929358405919197e-10
265.7453726863432	0.26145907750612507	22180.518253821425	9.936943915643673e-10
265.8829414707354	0.26155615692045875	22172.057193868226	9.944535903324802e-10
266.0205102551276	0.2616820757113997	22163.599361580254	9.952134840645407e-10
266.15807903951975	0.2618374644719937	22155.14475572623	9.95974109477062e-10
266.29564782391196	0.2620010340555075	22146.693375075316	9.96735446740889e-10
266.4332166083042	0.26214801164631596	22138.245218397125	9.974974261000424e-10
266.5707853926964	0.2622546829598525	22129.800284461704	9.982599429225804e-10
266.70835417708855	0.2623200943368802	22121.358572039568	9.990229171166598e-10
266.84592296148077	0.2623652052284504	22112.920079901705	9.997863355861994e-10
266.9834917458729	0.26241186403714656	22104.484806819644	1.0005502372386935e-09
267.12106053026514	0.2624783611548058	22096.052751565363	1.0013146919299405e-09
267.25862931465736	0.2625625267407345	22087.623912911342	1.0020797470981741e-09
267.39619809904957	0.26265489181949675	22079.19828963048	1.0028454171853949e-09
267.53376688344173	0.2627459963211744	22070.775880496163	1.0036116920147073e-09
267.67133566783394	0.2628286504860349	22062.356684282222	1.0043785480862177e-09
267.8089044522261	0.2629001292739843	22053.94069976296	1.0051459618998312e-09
267.9464732366183	0.26295822843563466	22045.527925713133	1.0059139111085216e-09
268.08404202101053	0.26300145957743376	22037.118360907964	1.006682375811414e-09
268.22161080540275	0.2630385961723466	22028.71200412317	1.0074513608253277e-09
268.3591795897949	0.26308608755519713	22020.308854134946	1.0082209065748502e-09
268.4967483741871	0.26316056800856197	22011.90890971996	1.0089910805113565e-09
268.6343171585793	0.2632728098285905	22003.512169655394	1.0097619571684223e-09
268.7718859429715	0.2634084137464593	21995.118632718837	1.0105335600781785e-09
268.9094547273637	0.26354622548719886	21986.728297688354	1.01130585961042e-09
269.0470235117559	0.2636653523934749	21978.341163342437	1.0120787870828643e-09
269.1845922961481	0.2637596857219761	21969.957228460014	1.0128522777460355e-09
269.3221610805403	0.2638455189046146	21961.576491820542	1.013626319862537e-09
269.45972986493246	0.26394101371892054	21953.19895220394	1.0144009454114716e-09
269.59729864932467	0.2640620852387944	21944.82460839061	1.0151762139508715e-09
269.7348674337169	0.2642020348668142	21936.453459161425	1.01595215499888e-09
269.8724362181091	0.2643410826717764	21928.085503297672	1.0167287464092485e-09
270.01000500250126	0.2644592922160652	21919.720739581127	1.0175059271943551e-09
270.1475737868935	0.2645456322497859	21911.35916679397	1.0182836273465714e-09
270.28514257128563	0.2646177425781341	21903.000783718886	1.0190618342761762e-09
270.42271135567785	0.2646990219024625	21894.645589139047	1.0198405910880819e-09
270.56028014007006	0.26481206690167824	21886.293581838127	1.0206199806216414e-09
270.6978489244623	0.26495432504658556	21877.94476060026	1.0214000589955387e-09
270.83541770885444	0.2650936883289296	21869.59912420999	1.022180796214551e-09
270.97298649324665	0.2651963582573567	21861.256671452305	1.022962094366344e-09
271.1105552776388	0.26523409141636917	21852.9174011126	1.0237438173578634e-09
271.248124062031	0.26521922387858643	21844.581311976744	1.0245258914509503e-09
271.38569284642324	0.2651820949606816	21836.24840283114	1.0253083296964841e-09
271.52326163081545	0.2651530979390209	21827.91867246266	1.0260912100606114e-09
271.6608304152076	0.2651537844132734	21819.592119658693	1.0268746391936197e-09
271.7983991995998	0.2651841809899768	21811.26874320705	1.0276586968226952e-09
271.935967983992	0.26524110107065696	21802.948541896054	1.0284434353726342e-09
272.0735367683842	0.2653209469795812	21794.631514514436	1.0292288859721486e-09
272.2111055527764	0.26541203992032564	21786.317659851415	1.0300150456592459e-09
272.34867433716863	0.26549531661332504	21778.006976696623	1.0308018694147983e-09
272.4862431215608	0.2655514423843177	21769.699463840137	1.0315892802483195e-09
272.623811905953	0.2655671622486193	21761.395120072473	1.0323771910004692e-09
272.76138069034516	0.2655621049197654	21753.093944184646	1.0331655810502758e-09
272.8989494747374	0.2655669659810705	21744.795934968144	1.0339545043965015e-09
273.0365182591296	0.2656122898929141	21736.50109121499	1.034744070422673e-09
273.1740870435218	0.2657119835602797	21728.209411717657	1.0355343922351658e-09
273.31165582791397	0.2658489802470376	21719.92089526909	1.0363255156314886e-09
273.4492246123062	0.2660028345558599	21711.63554066263	1.0371174285818555e-09
273.58679339669834	0.26615400941737893	21703.353346692085	1.0379100780515204e-09
273.72436218109056	0.2662950247626938	21695.07431215169	1.0387034077640057e-09
273.86193096548277	0.2664269550234258	21686.798435836165	1.0394973783842541e-09
273.999499749875	0.266551056493368	21678.525716540655	1.040291963601309e-09
274.13706853426714	0.26666736136238084	21670.256153060807	1.041087144030902e-09
274.27463731865936	0.26677095169631393	21661.989744192688	1.0418828942504125e-09
274.4122061030515	0.2668556584559921	21653.726488732846	1.0426791815103741e-09
274.54977488744373	0.26691551996852897	21645.46638547824	1.0434759680628034e-09
274.68734367183595	0.2669548017696231	21637.209433226333	1.044273235559958e-09
274.82491245622816	0.2669924644072777	21628.95563077505	1.0450710133655377e-09
274.9624812406203	0.26704860631980887	21620.70497692281	1.045869368978142e-09
275.10005002501254	0.2671405793106025	21612.457470468507	1.0466683920946357e-09
275.2376188094047	0.26725992647083435	21604.213110211487	1.0474681304162102e-09
275.3751875937969	0.26738405001340504	21595.971894951515	1.0482685683080397e-09
275.5127563781891	0.2674902122458267	21587.733823488805	1.049069642699145e-09
275.65032516258134	0.2675637345611076	21579.498894623976	1.0498712735041948e-09
275.7878939469735	0.26761440071986264	21571.26710715816	1.050673423450037e-09
275.9254627313657	0.2676566185783813	21563.038459892927	1.0514760976046768e-09
276.06303151575787	0.2677046446668691	21554.81295163034	1.0522793322181935e-09
276.2006003001501	0.2677684628931001	21546.590581172935	1.0530831770643848e-09
276.3381690845423	0.2678532918014819	21538.3713473237	1.0538876811629282e-09
276.4757378689345	0.267964099693984	21530.1552488861	1.054692892400003e-09
276.6133066533267	0.2681037463671892	21521.94228466406	1.0554988530037653e-09
276.7508754377189	0.26826063895340635	21513.732453461915	1.056305568101462e-09
276.88844422211105	0.268417124213805	21505.525754084483	1.0571130014583236e-09
277.02601300650326	0.26855555481944243	21497.322185336976	1.057921086137445e-09
277.1635817908955	0.2686647945235926	21489.12174602507	1.0587297472090443e-09
277.3011505752877	0.26874868635693233	21480.924434954875	1.0595389378556954e-09
277.43871935967985	0.26881317213064615	21472.730250933004	1.060348636909663e-09
277.57628814407207	0.26886418199908296	21464.539192766493	1.0611588422320889e-09
277.7138569284642	0.2689074359531087	21456.35125926287	1.0619695653509602e-09
277.85142571285644	0.2689484717168894	21448.166449230102	1.0627808275476877e-09
277.98899449724865	0.2689928209726097	21439.984761476633	1.0635926573553062e-09
278.12656328164087	0.2690444566039575	21431.806194811357	1.0644050851599471e-09
278.264132066033	0.2690994179828193	21423.63074804364	1.0652181246376556e-09
278.40170085042524	0.26915122685559867	21415.458419983257	1.0660317712904319e-09
278.5392696348174	0.2691934501471605	21407.289209440467	1.0668460071999691e-09
278.6768384192096	0.2692236891986787	21399.123115225935	1.0676608136708722e-09
278.81440720360183	0.269246658339812	21390.96013615083	1.0684761876794364e-09
278.95197598799405	0.2692677965907715	21382.80027102676	1.0692921395198162e-09
279.0895447723862	0.26929227779148907	21374.64351866581	1.0701086887973302e-09
279.2271135567784	0.26932200987369126	21366.489877880485	1.070925854576945e-09
279.3646823411706	0.2693567033536278	21358.33934748378	1.0717436504942667e-09
279.5022511255628	0.269396027840378	21350.191926289117	1.072562086057039e-09
279.639819909955	0.26943957146481734	21342.047613110393	1.0733811675183824e-09
279.7773886943472	0.2694866120531662	21333.906406761933	1.0742008979995511e-09
279.9149574787394	0.26953635357236516	21325.768306058537	1.075021278122961e-09
280.0525262631316	0.26958808619985414	21317.633309815435	1.0758423068501626e-09
280.19009504752376	0.26964484169156727	21309.50141684833	1.0766639905108174e-09
280.32766383191597	0.26971475082726587	21301.372625973363	1.0774863526461103e-09
280.4652326163082	0.26980631026701235	21293.24693600717	1.0783094304369074e-09
280.6028014007004	0.2699255793932887	21285.12434576683	1.0791332655813778e-09
280.74037018509256	0.2700572101252813	21277.004854069855	1.0799578538316307e-09
280.8779389694848	0.27017474898640426	21268.888459734168	1.0807831312509024e-09
281.01550775387693	0.27025166241837645	21260.775161578105	1.0816089894016504e-09
281.15307653826915	0.27027501672926896	21252.664958420446	1.0824353180701302e-09
281.29064532266136	0.27027081462065156	21244.55784908046	1.0832620953702239e-09
281.4282141070535	0.2702719826784151	21236.453832377887	1.084089381039581e-09
281.56578289144574	0.27031026271954095	21228.352907132987	1.0849172928410057e-09
281.70335167583795	0.2703871380546011	21220.255072166452	1.0857459218339925e-09
281.8409204602301	0.27047206105866667	21212.160326299407	1.086575265214928e-09
281.9784892446223	0.2705329444919503	21204.06866835335	1.0874052468746294e-09
282.11605802901454	0.27054348126972017	21195.98009715021	1.0882357495630007e-09
282.2536268134067	0.2705145689761486	21187.894611512394	1.0890667114352205e-09
282.3911955977989	0.2704718432602757	21179.812210262768	1.0898981459156718e-09
282.5287643821911	0.27044093110153744	21171.732892224696	1.0907301224365558e-09
282.6663331665833	0.2704388487276312	21163.65665622202	1.0915627321999839e-09
282.8039019509755	0.2704638831275162	21155.583501079014	1.0923960391595636e-09
282.9414707353677	0.27051186023019325	21147.51342562039	1.0932300812994107e-09
283.0790395197599	0.27057855916089696	21139.446428671334	1.0940648771855197e-09
283.2166083041521	0.2706589829340498	21131.382509057443	1.094900429138436e-09
283.3541770885443	0.27074749581160235	21123.32166560477	1.0957367259138327e-09
283.49174587293646	0.27083844305053834	21115.263897139797	1.0965737461416254e-09
283.6293146573287	0.2709256040189131	21107.20920248944	1.0974114596106808e-09
283.7668834417209	0.2710000471016558	21099.15758048107	1.0982498232259674e-09
283.90445222611305	0.2710520298158728	21091.10902994249	1.0990887824230568e-09
284.04202101050527	0.27107198889306056	21083.063549701918	1.099928274503337e-09
284.1795897948975	0.2710636451275611	21075.02113858804	1.1007682616584874e-09
284.31715857928964	0.2710529080711003	21066.981795430023	1.1016087763535422e-09
284.45472736368185	0.27106779586277824	21058.945519057517	1.1024499082611246e-09
284.59229614807407	0.271133443819127	21050.912308300653	1.1032917828910615e-09
284.7298649324662	0.27124198519869175	21042.88216199	1.104134475171957e-09
284.86743371685844	0.27136450165288917	21034.85507895652	1.10497797318366e-09
285.00500250125066	0.2714717349239547	21026.8310580316	1.1058221997547208e-09
285.1425712856428	0.27154188722198075	21018.810098047037	1.1066670467587165e-09
285.28014007003503	0.27157992272417153	21010.792197835068	1.107512445713962e-09
285.41770885442725	0.27159680412833287	21002.7773562284	1.1083583715725265e-09
285.5552776388194	0.27160348716642985	20994.76557206021	1.109204831502006e-09
285.6928464232116	0.2716106596598916	20986.75684416411	1.110051855977285e-09
285.83041520760383	0.2716286630656327	20978.7511713742	1.1108994920005576e-09
285.967983991996	0.27166781585874833	20970.74855252502	1.1117477988290881e-09
286.1055527763882	0.27173660271452893	20962.748986451563	1.1125968405325859e-09
286.2431215607804	0.27182843497767134	20954.75247198929	1.1134466493066881e-09
286.3806903451726	0.2719293236089498	20946.759007974048	1.1142972162721852e-09
286.5182591295648	0.2720252361996274	20938.768593242126	1.1151485019683852e-09
286.655827913957	0.2721069598650919	20930.781226630243	1.1160004555877184e-09
286.79339669834917	0.2721783026796452	20922.796906975575	1.116853048548167e-09
286.9309654827414	0.27224524992084037	20914.815633115722	1.117706273875119e-09
287.0685342671336	0.2723135621679645	20906.837403888767	1.1185601400933046e-09
287.20610305152576	0.2723837875487556	20898.86221813322	1.1194146549434013e-09
287.343671835918	0.2724512369575642	20890.89007468803	1.1202698132375742e-09
287.4812406203102	0.272510991634072	20882.92097239259	1.1211255996530747e-09
287.61880940470235	0.2725599523308572	20874.95491008673	1.1219819956351674e-09
287.75637818909456	0.2726060246834995	20866.991886610715	1.1228390062057405e-09
287.8939469734868	0.2726612305809118	20859.031900805297	1.123696663607418e-09
288.03151575787894	0.2727375516365613	20851.07495151167	1.1245550201948323e-09
288.16908454227115	0.27283983344425744	20843.121037571476	1.1254141263728365e-09
288.30665332666337	0.2729582397303072	20835.170157826797	1.126273996373726e-09
288.4442221110555	0.2730811265856867	20827.222311120127	1.1271346133364556e-09
288.58179089544774	0.2731973627912742	20819.277496294395	1.127995938574738e-09
288.71935967983995	0.2733036566870321	20811.335712192966	1.1288579357779276e-09
288.8569284642321	0.2734028387197934	20803.39695765965	1.1297205848771001e-09
288.9944972486243	0.27349790193847023	20795.46123153869	1.1305838782194445e-09
289.13206603301654	0.2735923291691612	20787.52853267479	1.1314478185093644e-09
289.2696348174087	0.2736918123725783	20779.598859913098	1.132312421354413e-09
289.4072036018009	0.2738026660763256	20771.672212099205	1.1331777133948048e-09
289.54477238619313	0.2739310634976253	20763.74858807917	1.1340437291028662e-09
289.6823411705853	0.2740741953683049	20755.827986699467	1.1349104874675879e-09
289.8199099549775	0.2742150331396651	20747.91040680701	1.1357779623402135e-09
289.9574787393697	0.27433528978514715	20739.995847249094	1.1366460911955444e-09
290.0950475237619	0.27441843603860505	20732.084306873454	1.1375147887468933e-09
290.2326163081541	0.27446667822900345	20724.175784528255	1.1383839972005549e-09
290.3701850925463	0.27449354972005924	20716.270279062137	1.1392537059247708e-09
290.50775387693847	0.2745127406526667	20708.367789324184	1.1401239395897494e-09
290.6453226613307	0.27453396044447065	20700.46831416394	1.1409947395983085e-09
290.7828914457229	0.27455346518551066	20692.57185243138	1.1418661278294787e-09
290.92046023011505	0.2745646717420811	20684.678402976904	1.1427381049474935e-09
291.05802901450727	0.27456125824011346	20676.787964651354	1.1436106564999509e-09
291.1955977988995	0.27454586303264894	20668.900536306	1.1444837781329502e-09
291.33316658329164	0.2745321158151959	20661.016116792583	1.145357499166684e-09
291.47073536768386	0.27453431908906045	20653.134704963286	1.146231875539448e-09
