0.0015258147927920912	9.65314864472344	9344.349472696907	6.795776790891741	0.0035676179329828454
238.91945972986494	0.26455253016551084	21987.560971497824	1.0095326695213226e-09
239.05702851425715	0.2645837044644314	21976.772417173754	1.0105249110749356e-09
239.19459729864934	0.26461466359471947	21965.98915652237	1.0115180500275123e-09
239.33216608304153	0.264657561192973	21955.211186946137	1.0125121433913165e-09
239.46973486743374	0.2647248655155418	21944.438505848797	1.013507277227504e-09
239.60730365182593	0.2648263676447034	21933.671110635398	1.0145035516082753e-09
239.74487243621812	0.2649507508292675	21922.90899871223	1.0155010079125163e-09
239.88244122061033	0.2650766945355557	21912.15216748684	1.0164996083839898e-09
240.02001000500252	0.2651828401897705	21901.400614368027	1.0174992530330645e-09
240.1575787893947	0.2652585001137222	21890.654336765816	1.0184998283293723e-09
240.29514757378692	0.26532077908889823	21879.91333209155	1.0195013020803535e-09
240.4327163581791	0.26539124919058427	21869.177597757876	1.0205037206842107e-09
240.5702851425713	0.2654904462147673	21858.447131178717	1.021507188775058e-09
240.7078539269635	0.2656162494614874	21847.72192976927	1.022511781560788e-09
240.8454227113557	0.26574451743805005	21837.001990945984	1.0235174781138203e-09
240.98299149574788	0.2658501995453867	21826.28731212653	1.0245241791053917e-09
241.1205602801401	0.2659131692015179	21815.577890729804	1.0255317400801662e-09
241.25812906453228	0.26594193383773973	21804.873724176006	1.0265400763039566e-09
241.39569784892447	0.265955324301839	21794.174809886616	1.0275491841360506e-09
241.53326663331669	0.2659721553168602	21783.481145284393	1.0285591234606493e-09
241.67083541770887	0.2660073052154825	21772.79272779341	1.0295699909138525e-09
241.80840420210106	0.26606783325677974	21762.109554838982	1.0305818859581872e-09
241.94597298649327	0.26615987556567305	21751.431623847704	1.0315949072420728e-09
242.08354177088546	0.26628864952611286	21740.758932247456	1.0326091497303393e-09
242.22111055527765	0.26644601372771454	21730.091477467355	1.0336246608749067e-09
242.35867933966986	0.2666137381763969	21719.429256937754	1.0346414171528114e-09
242.49624812406205	0.2667733443846339	21708.772268090255	1.0356593385921232e-09
242.63381690845424	0.2669111786878618	21698.120508357693	1.0366783171521273e-09
242.77138569284645	0.2670345328812382	21687.473975174176	1.0376982928888397e-09
242.90895447723864	0.2671563811739228	21676.83266597508	1.0387192625304153e-09
243.04652326163082	0.26728948446664774	21666.196578197065	1.0397412664551949e-09
243.18409204602304	0.26743423465170574	21655.56570927804	1.040764337779419e-09
243.32166083041523	0.26757209817435057	21644.94005665717	1.041788440522105e-09
243.4592296148074	0.26768294195942827	21634.319617774825	1.042813479274037e-09
243.59679839919963	0.26774941027744	21623.704390072613	1.043839321426605e-09
243.73436718359181	0.2677824579428295	21613.094370993425	1.0448659001954732e-09
243.871935967984	0.26780957832281216	21602.489557981415	1.045893255784409e-09
244.00950475237622	0.2678584699057784	21591.889948482058	1.0469215128490134e-09
244.1470735367684	0.2679479534626383	21581.295539942104	1.047950832380214e-09
244.2846423211606	0.2680679580145288	21570.70632980952	1.0489813066705708e-09
244.4222111055528	0.26820254514660713	21560.12231553353	1.0500129544969305e-09
244.559779889945	0.2683359423880338	21549.543494564576	1.0510457376588943e-09
244.69734867433718	0.2684576838292915	21538.96986435434	1.052079591255369e-09
244.8349174587294	0.26856359950856984	21528.401422355742	1.0531144507190736e-09
244.97248624312158	0.2686498851001241	21517.838166022957	1.0541502529676323e-09
245.11005502751377	0.2687134521092441	21507.280092811394	1.0551869384760864e-09
245.24762381190598	0.26875650247995553	21496.72720017773	1.0562244683342305e-09
245.38519259629817	0.2687836093465844	21486.179485579876	1.0572628277372492e-09
245.52276138069035	0.26879935638708596	21475.636946477014	1.0583020207526523e-09
245.66033016508257	0.2688081057327992	21465.099580329555	1.059342065457035e-09
245.79789894947476	0.2688136745557096	21454.56738459919	1.0603829890501327e-09
245.93546773386694	0.26881979774137904	21444.04035674885	1.0614248256097141e-09
246.07303651825916	0.26883033421472086	21433.518494242704	1.0624676150430392e-09
246.21060530265135	0.268851620785991	21423.0017945462	1.0635114102660881e-09
246.34817408704353	0.2688922801449479	21412.490255126013	1.0645562821868164e-09
246.48574287143575	0.268961020541207	21401.98387345009	1.0656023161308876e-09
246.62331165582793	0.26906247024326846	21391.482646987628	1.0666495948509772e-09
246.76088044022012	0.2691789433867268	21380.98657320902	1.0676981230848907e-09
246.89844922461234	0.2692851640927018	21370.495649585893	1.0687478186569073e-09
247.03601800900452	0.2693559737434381	21360.009873591072	1.0697985317967325e-09
247.1735867933967	0.26937955171727557	21349.5292426986	1.070850105338895e-09
247.31115557778892	0.26936915628600544	21339.053754383785	1.0719024618826817e-09
247.4487243621811	0.26934081516776315	21328.583406123184	1.0729555958014757e-09
247.5862931465733	0.2693102123326525	21318.118195394625	1.0740095564247635e-09
247.7238619309655	0.2692884053502745	21307.65811967718	1.07506442028524e-09
247.8614307153577	0.2692831375985443	21297.203176451185	1.0761202739198614e-09
247.99899949974989	0.2693020803372371	21286.753363198204	1.077177211528842e-09
248.1365682841421	0.26935053611486026	21276.308677401048	1.0782353252458961e-09
248.2741370685343	0.2694241236327863	21265.86911654378	1.0792946723436018e-09
248.41170585292647	0.26951598723266224	21255.434678111655	1.0803552743123756e-09
248.5492746373187	0.26961928424717146	21245.005359591163	1.0814171246849444e-09
248.68684342171088	0.26972782837507836	21234.58115847003	1.0824801973747744e-09
248.82441220610306	0.2698363855593891	21224.162072237206	1.0835444542241408e-09
248.96198099049528	0.26993979649124605	21213.748098382854	1.0846098478860918e-09
249.09954977488746	0.2700331810141219	21203.339234398372	1.08567632478484e-09
249.23711855927965	0.2701143147562373	21192.935477776373	1.0867438356351752e-09
249.37468734367187	0.27018244295152966	21182.536826010717	1.0878123395668118e-09
249.51225612806405	0.27023682781876596	21172.143276596486	1.0888818023255743e-09
249.64982491245624	0.2702793474872592	21161.75482702999	1.0899522038582277e-09
249.78739369684845	0.2703199056188355	21151.371474808777	1.09102356298204e-09
249.92496248124064	0.27036993981251956	21140.99321743165	1.0920959342144985e-09
250.06253126563283	0.27044049799724323	21130.620052398655	1.093169398650469e-09
250.20010005002504	0.27053141807269826	21120.25197721105	1.0942440192900818e-09
250.33766883441723	0.2706299157449192	21109.888989371317	1.0953198011863375e-09
250.47523761880942	0.2707225333700194	21099.531086383144	1.096396701782078e-09
250.61280640320163	0.2707978934659825	21089.178265751412	1.0974746485514632e-09
250.75037518759382	0.2708590420547395	21078.830524982244	1.0985535957110026e-09
250.887943971986	0.2709151358619649	21068.487861583002	1.0996335396133174e-09
251.02551275637822	0.27097533678871255	21058.15027306227	1.100714509534644e-09
251.1630815407704	0.27104447909951696	21047.817756929882	1.1017965453927483e-09
251.3006503251626	0.2711173384038994	21037.49031069687	1.1028796603471892e-09
251.4382191095548	0.2711872645569806	21027.167931875483	1.1039638416899202e-09
251.575787893947	0.27124823194675135	21016.850617979184	1.1050490586894047e-09
251.71335667833918	0.27130565078810104	21006.538366522658	1.1061353064975037e-09
251.8509254627314	0.2713749439072242	20996.231175021836	1.1072226354950187e-09
251.98849424712358	0.27147187244299575	20985.929040993895	1.1083111403885656e-09
252.12606303151577	0.27160677740311856	20975.63196195723	1.1094009315258766e-09
252.26363181590798	0.2717621079114352	20965.33993543145	1.1104920337250876e-09
252.40120060030017	0.2719113665016865	20955.05295893732	1.1115843736946463e-09
252.53876938469236	0.2720282392942661	20944.771029996813	1.1126778022646392e-09
252.67633816908457	0.2721033241533929	20934.494146133075	1.113772170420103e-09
252.81390695347676	0.2721573312452113	20924.22230487051	1.1148674349334071e-09
252.95147573786895	0.2722140772828818	20913.955503734775	1.115963645963147e-09
253.08904452226116	0.27229522114549215	20903.693740252766	1.1170609189393826e-09
253.22661330665335	0.2723954856053128	20893.43701195258	1.1181593255010702e-09
253.36418209104554	0.2724912938312547	20883.185316363513	1.119258838751288e-09
253.50175087543775	0.2725587198122541	20872.938651016022	1.1203593537164837e-09
253.63931965982994	0.27258352415409376	20862.697013441753	1.1214607386256933e-09
253.77688844422212	0.2725887626831281	20852.460401173605	1.122562972232499e-09
253.9144572286143	0.27260646570940694	20842.228811745732	1.1236661511445346e-09
254.05202601300653	0.27266809422782706	20832.00224269354	1.1247704619674652e-09
254.1895947973987	0.27277983340106865	20821.780691553668	1.125876072271133e-09
254.3271635817909	0.27291309006774933	20811.564155863893	1.1269830118043276e-09
254.4647323661831	0.2730367403642049	20801.352633163177	1.1280911938836224e-09
254.6023011505753	0.2731238057298897	20791.146120991656	1.1292004557294346e-09
254.7398699349675	0.27318416340681306	20780.944616890676	1.1303107057822566e-09
254.8774387193597	0.2732470016263682	20770.74811840283	1.1314219764096051e-09
255.0150075037519	0.27334166385458175	20760.556623071956	1.1325343971301742e-09
255.15257628814408	0.2734822025801197	20750.370128443137	1.1336481189359103e-09
255.2901450725363	0.2736384259527625	20740.1886320626	1.1347631524328257e-09
255.42771385692848	0.273772186204799	20730.012131477728	1.1358793706020215e-09
255.56528264132066	0.27384676053282736	20719.840624237047	1.1369965443129966e-09
255.70285142571288	0.27386247715312223	20709.674107890292	1.138114496608822e-09
255.84042021010507	0.2738592596230252	20699.51257998845	1.1392332319469554e-09
255.97798899449725	0.2738789660322133	20689.356038083795	1.1403529029854733e-09
256.11555777888947	0.2739567195243359	20679.204479729815	1.1414737539614566e-09
256.2531265632816	0.2740837966426908	20669.05790248122	1.1425959441776441e-09
256.39069534767384	0.27423392350918824	20658.916303893868	1.1437195041435585e-09
256.52826413206606	0.2743808278060385	20648.77968152478	1.144844364056622e-09
256.66583291645827	0.2745077606761413	20638.648032932146	1.1459704100379276e-09
256.80340170085043	0.274618899310269	20628.521355675362	1.1470975686894353e-09
256.94097048524264	0.2747212030817933	20618.399647315036	1.1482258080553985e-09
257.0785392696348	0.27482141998490783	20608.282905412987	1.1493551276652224e-09
257.216108054027	0.274922739863347	20598.171127532223	1.1504855388096706e-09
257.35367683841923	0.2750253961021209	20588.064311236965	1.1516170513444835e-09
257.49124562281145	0.27512953234144477	20577.962454092605	1.1527496736894966e-09
257.6288144072036	0.27523583234727517	20567.865553665753	1.1538834150856587e-09
257.7663831915958	0.2753475960171084	20557.773607524196	1.155018294798255e-09
257.903951975988	0.27546891423407255	20547.686613236954	1.156154342730457e-09
258.0415207603802	0.27560378366017163	20537.604568374212	1.1572915967215777e-09
258.1790895447724	0.27574900419652865	20527.52747050736	1.1584300749293186e-09
258.3166583291646	0.27588923641083984	20517.455317208965	1.159569736586845e-09
258.4542271135568	0.2760079724522099	20507.38810605274	1.1607104909305283e-09
258.591795897949	0.27609020423365904	20497.325834613566	1.1618522137274493e-09
258.72936468234116	0.27613832013318823	20487.26850046754	1.1629948172923164e-09
258.86693346673337	0.2761659138994782	20477.216101191945	1.1641382826338316e-09
259.0045022511256	0.27618676518900004	20467.16863436529	1.1652826448007086e-09
259.1420710355178	0.2762135724382647	20457.12609756728	1.1664279769732673e-09
259.27963981990996	0.2762551131859214	20447.088488378846	1.167574367881225e-09
259.4172086043022	0.276319276466933	20437.055804382064	1.1687219151935042e-09
259.55477738869433	0.2764137582409057	20427.02804316026	1.1698707228800941e-09
259.69234617308655	0.2765386673994059	20417.005202297925	1.1710208723969201e-09
259.82991495747876	0.27668420969262447	20406.98727938073	1.1721723918592861e-09
259.967483741871	0.2768399242505319	20396.9742719955	1.1733252654991555e-09
260.10505252626314	0.27699593501343817	20386.966177730246	1.1744794455635263e-09
260.24262131065535	0.277147230824107	20376.962994174144	1.1756348770841174e-09
260.3801900950475	0.27729121311264787	20366.96471891755	1.1767915082384417e-09
260.5177588794397	0.2774252989067664	20356.971349551997	1.177949289705629e-09
260.65532766383194	0.27754574505963386	20346.982883670204	1.1791081698983736e-09
260.79289644822416	0.2776456408649565	20336.99931886606	1.1802680839696466e-09
260.9304652326163	0.27771753999358867	20327.020652734613	1.1814289548182996e-09
261.06803401700853	0.27775466478844835	20317.046882872077	1.182590698218817e-09
261.2056028014007	0.2777660182386509	20307.07800687588	1.1837532817149019e-09
261.3431715857929	0.27777661013338023	20297.11402234464	1.184916771237507e-09
261.4807403701851	0.2778121641675298	20287.154926878215	1.1860813117671003e-09
261.61830915457733	0.27789383305539783	20277.20071807767	1.187247093122753e-09
261.7558779389695	0.2780148097036958	20267.25139354524	1.1884142380727543e-09
261.8934467233617	0.2781577188650866	20257.30695088429	1.1895827787711408e-09
262.03101550775386	0.27830519691881833	20247.367387699353	1.1907526770586617e-09
262.1685842921461	0.2784447886987799	20237.432701596095	1.1919238581296143e-09
262.3061530765383	0.2785742401341149	20227.50289018139	1.193096256016845e-09
262.4437218609305	0.2786925681624889	20217.577951063256	1.1942698162523162e-09
262.58129064532267	0.27879887162521133	20207.6578818509	1.195444493580171e-09
262.7188594297149	0.27889352011894625	20197.742680154694	1.1966202545291063e-09
262.85642821410704	0.2789778851340453	20187.83234358618	1.1977970784234272e-09
262.99399699849926	0.2790533653378094	20177.92686975808	1.198974954599633e-09
263.13156578289147	0.27912169372842105	20168.026256284298	1.2001538813760356e-09
263.2691345672837	0.27918612789121644	20158.130500779906	1.2013338696233242e-09
263.40670335167584	0.27925035974964246	20148.23960086116	1.202514941543026e-09
263.54427213606806	0.2793180262972497	20138.35355414547	1.2036971279313e-09
263.6818409204602	0.27938917596829366	20128.472358251427	1.2048804530765608e-09
263.81940970485243	0.27945812090831973	20118.59601079879	1.206064915138045e-09
263.95697848924465	0.2795186589036952	20108.72450940847	1.207250490117733e-09
264.09454727363686	0.27956516731117964	20098.85785170254	1.2084371389555355e-09
264.232116058029	0.27959828100746664	20088.996035304244	1.209624833942818e-09
264.36968484242124	0.2796224551647817	20079.139057837976	1.2108135702399525e-09
264.5072536268134	0.27964219968638976	20069.286916929334	1.2120033609388527e-09
264.6448224112056	0.2796630433594426	20059.439610205067	1.2131942368105521e-09
264.7823911955978	0.2796939958461429	20049.597135293105	1.2143862552303036e-09
264.91995997999004	0.27974480952079817	20039.75948982258	1.215579496999467e-09
265.0575287643822	0.27982481011974114	20029.92667142378	1.2167740595564627e-09
265.1950975487744	0.27992838968265166	20020.098677728143	1.2179699979420732e-09
265.33266633316657	0.28003144578931066	20010.275506368256	1.2191672657538216e-09
265.4702351175588	0.2801087270038709	20000.45715497781	1.2203657336657125e-09
265.607803901951	0.2801393977620936	19990.64362119161	1.221565224418544e-09
265.7453726863432	0.2801370295014989	19980.834902645674	1.222765651318052e-09
265.8829414707354	0.2801313362869378	19971.030996977217	1.2239670578277387e-09
266.0205102551276	0.2801520989525496	19961.23190182464	1.2251695886190398e-09
266.15807903951975	0.2802172189096391	19951.43761482757	1.2263734227092185e-09
266.29564782391196	0.28031397855652096	19941.648133626742	1.2275786516952725e-09
266.4332166083042	0.280424794061157	19931.863455864022	1.2287852812626094e-09
266.5707853926964	0.2805324960710271	19922.083579182417	1.2299932520449352e-09
266.70835417708855	0.2806288274076436	19912.308501226074	1.2312024875374682e-09
266.84592296148077	0.2807141112126843	19902.5382196403	1.2324129300038825e-09
266.9834917458729	0.2807890187066097	19892.772732071542	1.2336245375301221e-09
267.12106053026514	0.28085395086143555	19883.012036167427	1.2348372794300487e-09
267.25862931465736	0.28090775459372	19873.256129576723	1.2360511278797872e-09
267.39619809904957	0.2809487224147782	19863.505009949342	1.237266055177456e-09
267.53376688344173	0.28097517782630654	19853.75867493635	1.23848203381014e-09
267.67133566783394	0.28098945567898764	19844.01712218998	1.2396990514401019e-09
267.8089044522261	0.28100177941454896	19834.28034936363	1.2409171371022202e-09
267.9464732366183	0.2810232926455752	19824.54835411185	1.242136355369049e-09
268.08404202101053	0.2810643487595549	19814.821134090376	1.243356795427277e-09
268.22161080540275	0.2811239731865107	19805.098686956087	1.2445785229386024e-09
268.3591795897949	0.2811927180600624	19795.38101036701	1.2458015534376562e-09
268.4967483741871	0.2812609313521143	19785.668101982275	1.2470258628571633e-09
268.6343171585793	0.2813224001876485	19775.95995946218	1.2482514094188005e-09
268.7718859429715	0.2813856795295191	19766.256580468158	1.249478193379762e-09
268.9094547273637	0.28146328741699894	19756.55796266284	1.2507062625312932e-09
269.0470235117559	0.2815675332681569	19746.864103709995	1.251935700701788e-09
269.1845922961481	0.2816989383854975	19737.17500127457	1.2531665750239935e-09
269.3221610805403	0.281840161452058	19727.490653022604	1.2543988720678168e-09
269.45972986493246	0.28197237140505993	19717.811056621264	1.255632510408468e-09
269.59729864932467	0.2820789070510964	19708.136209738823	1.2568673642367232e-09
269.7348674337169	0.2821649475107796	19698.466110044716	1.2581033562090394e-09
269.8724362181091	0.2822483058743905	19688.800755209562	1.2593404943801013e-09
270.01000500250126	0.2823469469664399	19679.140142905126	1.2605788534337509e-09
270.1475737868935	0.2824720943047239	19669.484270804354	1.2618185339980635e-09
270.28514257128563	0.2826132671620243	19659.833136581306	1.2630595742917095e-09
270.42271135567785	0.2827556252752492	19650.186737911165	1.2643019477042171e-09
270.56028014007006	0.2828844881648132	19640.54507247023	1.2655455781204781e-09
270.6978489244623	0.28299018572044793	19630.908137935923	1.2667903702287536e-09
270.83541770885444	0.28306893604374544	19621.275931986802	1.268036236281165e-09
270.97298649324665	0.2831172940240255	19611.648452302554	1.269283095618357e-09
271.1105552776388	0.2831341573502608	19602.025696564004	1.2705308819281857e-09
271.248124062031	0.2831355377190701	19592.40766245313	1.2717796052068323e-09
271.38569284642324	0.2831450395215758	19582.79434765311	1.2730293634343107e-09
271.52326163081545	0.2831862623922972	19573.185749848293	1.2742803226926456e-09
271.6608304152076	0.2832700936248353	19563.581866724173	1.2755326532308308e-09
271.7983991995998	0.28337647241772856	19553.982695967337	1.2767864101540138e-09
271.935967983992	0.28348071810396774	19544.38823526549	1.278041541854373e-09
272.0735367683842	0.2835591677543276	19534.79848230742	1.2792979181159507e-09
272.2111055527764	0.2836081655348208	19525.213434783032	1.2805554246276181e-09
272.34867433716863	0.2836423379838124	19515.633090383417	1.2818140294564113e-09
272.4862431215608	0.283676983553841	19506.057446800805	1.283073766899305e-09
272.623811905953	0.2837253428962958	19496.486501728574	1.2843347145623618e-09
272.76138069034516	0.2837895264706132	19486.92025286126	1.2855969407730034e-09
272.8989494747374	0.28386789891712666	19477.358697894502	1.2868604923043223e-09
273.0365182591296	0.2839588102498349	19467.801834525093	1.2881253992304788e-09
273.1740870435218	0.28405937895695815	19458.249660450925	1.289391673981211e-09
273.31165582791397	0.28416443083187237	19448.70217337104	1.2906593065121437e-09
273.4492246123062	0.2842685415766234	19439.159370985573	1.2919282684474761e-09
273.58679339669834	0.2843658224086208	19429.6212509958	1.2931985154518796e-09
273.72436218109056	0.28444421905031003	19420.08781110407	1.2944699670373456e-09
273.86193096548277	0.28448730277544554	19410.55904901388	1.29574249785667e-09
273.999499749875	0.28447855186033166	19401.034962429796	1.2970159474709533e-09
274.13706853426714	0.28441267193279046	19391.515549057505	1.2982901716183166e-09
274.27463731865936	0.28432977063336606	19382.000806603883	1.2995652142647597e-09
274.4122061030515	0.2842814306052745	19372.490732777045	1.300841309434106e-09
274.54977488744373	0.2843184170070162	19362.985325286278	1.3021188352250357e-09
274.68734367183595	0.28445117701714395	19353.484581842025	1.3033981246883828e-09
274.82491245622816	0.2846322267368764	19343.98850015578	1.3046792507206973e-09
274.9624812406203	0.28480959644527937	19334.49707794008	1.3059620676893481e-09
275.10005002501254	0.28493636399980543	19325.010312908475	1.3072462808781932e-09
275.2376188094047	0.2850130367493457	19315.528202775673	1.30853166525189e-09
275.3751875937969	0.2850661091846401	19306.05074525752	1.3098181507761557e-09
275.5127563781891	0.2851223363993282	19296.577938071056	1.311105788022147e-09
275.65032516258134	0.28519936748171576	19287.109778934442	1.3123946851313209e-09
275.7878939469735	0.2852872113554756	19277.646265566957	1.3136848867747955e-09
275.9254627313657	0.2853706521529687	19268.187395688972	1.314976368235653e-09
276.06303151575787	0.28543497178434823	19258.733167021957	1.3162690531856348e-09
276.2006003001501	0.2854795066869508	19249.283577288472	1.3175628804294026e-09
276.3381690845423	0.28551926866611915	19239.838624212265	1.3188578617975436e-09
276.4757378689345	0.28557009268421674	19230.398305518196	1.3201540687106452e-09
276.6133066533267	0.28564572392594567	19220.96261893227	1.3214516104250283e-09
276.7508754377189	0.2857455832801594	19211.531562181608	1.322750569226634e-09
276.88844422211105	0.2858630850927309	19202.105132994442	1.3240509830214143e-09
277.02601300650326	0.28599161075620555	19192.683329100095	1.3253528553470244e-09
277.1635817908955	0.28612149887570304	19183.266148229	1.3266561512654756e-09
277.3011505752877	0.28623608787489624	19173.853588112655	1.3279607786324988e-09
277.43871935967985	0.28631773536616945	19164.445646483684	1.3292665973268497e-09
277.57628814407207	0.2863503138824187	19155.04232107575	1.3305734361520558e-09
277.7138569284642	0.2863450087691305	19145.64360962367	1.331881207453328e-09
277.85142571285644	0.2863366927228622	19136.24950986343	1.3331899813189264e-09
277.98899449724865	0.28636102365515914	19126.860019532178	1.3344999526654353e-09
278.12656328164087	0.28644466459456336	19117.47513636823	1.3358113773249925e-09
278.264132066033	0.28656849907302134	19108.094858110973	1.3371243772528305e-09
278.40170085042524	0.2866988829290551	19098.719182500856	1.3384389136987024e-09
278.5392696348174	0.28680238395498503	19089.348107279366	1.339754824837985e-09
278.6768384192096	0.2868645938806669	19079.98163018907	1.3410719292807006e-09
278.81440720360183	0.2869046451115513	19070.619748973695	1.3423901633896634e-09
278.95197598799405	0.286945087268057	19061.262461378094	1.3437095677989494e-09
279.0895447723862	0.2870065900024534	19051.90976514829	1.3450302560823173e-09
279.2271135567784	0.28708666964873986	19042.561658031365	1.3463523061490133e-09
279.3646823411706	0.2871672641912791	19033.218137775515	1.3476757065410981e-09
279.5022511255628	0.287230021643257	19023.879202129978	1.3490003757641965e-09
279.639819909955	0.2872646321956862	19014.544848845107	1.3503262103104745e-09
279.7773886943472	0.28729141417193516	19005.21507567238	1.3516532116181888e-09
279.9149574787394	0.2873379760592922	18995.889880364422	1.3529814910701455e-09
280.0525262631316	0.2874313397807762	18986.56926067502	1.3543112425189374e-09
280.19009504752376	0.28757307007874633	18977.253214359054	1.3556426218247403e-09
280.32766383191597	0.2877300386453008	18967.94173917245	1.3569756170225443e-09
280.4652326163082	0.287866627773762	18958.634832872183	1.3583100769306334e-09
280.6028014007004	0.2879514484000577	18949.332493216276	1.359645760074287e-09
280.74037018509256	0.28799025311033166	18940.03471796384	1.3609825039450501e-09
280.8779389694848	0.28800806219748887	18930.741504875143	1.362320283843297e-09
281.01550775387693	0.28803005303797063	18921.452851711605	1.363659181786255e-09
281.15307653826915	0.28807518448689345	18912.168756235766	1.3649993371111667e-09
281.29064532266136	0.2881446117837351	18902.889216211264	1.366340861971796e-09
281.4282141070535	0.2882363242308099	18893.614229402847	1.3676838349290248e-09
281.56578289144574	0.2883480656681182	18884.343793576332	1.36902830770919e-09
281.70335167583795	0.2884713109300001	18875.07790649863	1.370374286181913e-09
281.8409204602301	0.288590898630447	18865.816565937726	1.3717217142228001e-09
281.9784892446223	0.28869134840358623	18856.559769662672	1.3730704867028304e-09
282.11605802901454	0.2887601411435013	18847.30751544358	1.374420472680571e-09
282.2536268134067	0.28880381825306084	18838.05980105168	1.3757715980844563e-09
282.3911955977989	0.28883647166637494	18828.816624259325	1.3771238629953345e-09
282.5287643821911	0.2888721940495741	18819.57798283996	1.378477324558206e-09
282.6663331665833	0.2889216463334966	18810.343874568185	1.379832070018486e-09
282.8039019509755	0.2889880250844833	18801.11429721964	1.3811881796807989e-09
282.9414707353677	0.2890735460362403	18791.88924857111	1.3825457245809807e-09
283.0790395197599	0.2891797336780535	18782.668726400472	1.383904765847902e-09
283.2166083041521	0.28929665012521444	18773.452728486638	1.3852653105882914e-09
283.3541770885443	0.28940492376318927	18764.241252609605	1.3866272861302267e-09
283.49174587293646	0.28948490229324675	18755.034296550413	1.387990557286113e-09
283.6293146573287	0.28952264260885474	18745.831858091165	1.3893549638922923e-09
283.7668834417209	0.2895315524190547	18736.63393501509	1.3907204374841414e-09
283.90445222611305	0.2895332201906617	18727.440525106544	1.3920870132981747e-09
284.04202101050527	0.28954910833398123	18718.251626150977	1.393454805866038e-09
284.1795897948975	0.2895912331674465	18709.06723593499	1.3948239523895138e-09
284.31715857928964	0.2896558329268956	18699.887352246235	1.3961945433508037e-09
284.45472736368185	0.28973764646425865	18690.711972873436	1.3975666272172592e-09
284.59229614807407	0.28983148281188137	18681.541095606422	1.3989402204327487e-09
284.7298649324662	0.28993295441546335	18672.374718236082	1.4003153180864235e-09
284.86743371685844	0.2900381862082069	18663.212838554366	1.4016919009306098e-09
285.00500250125066	0.29014331147004213	18654.055454354326	1.4030699387197667e-09
285.1425712856428	0.29024594512954793	18644.90256343008	1.40444939880207e-09
285.28014007003503	0.29034901704101357	18635.754163576843	1.405830268409055e-09
285.41770885442725	0.29045664836470475	18626.6102525909	1.4072125549246472e-09
285.5552776388194	0.2905728331362907	18617.47082826966	1.4085962806974872e-09
285.6928464232116	0.2906966761008669	18608.335888411562	1.4099814595417413e-09
285.83041520760383	0.29082096095032167	18599.205430816153	1.411368072802787e-09
285.967983991996	0.2909380519649215	18590.079453284034	1.412756075165957e-09
286.1055527763882	0.29104162714031945	18580.957953616868	1.4141454062275768e-09
286.2431215607804	0.2911361628517223	18571.840929617418	1.4155360383192054e-09
286.3806903451726	0.29123143703353466	18562.72837908952	1.4169279906775527e-09
286.5182591295648	0.2913372526624684	18553.620299838123	1.4183213186610947e-09
286.655827913957	0.2914562378129675	18544.516689669246	1.4197160758670705e-09
286.79339669834917	0.2915716360507136	18535.417546389974	1.4211122347908e-09
286.9309654827414	0.2916634497042579	18526.32286780842	1.4225096923279865e-09
287.0685342671336	0.2917126837498172	18517.232651733735	1.4239082914420948e-09
287.20610305152576	0.29172360214319265	18508.146895976166	1.4253079294684932e-09
287.343671835918	0.291723838401187	18499.065598347057	1.426708641787215e-09
287.4812406203102	0.29174205080470816	18489.988756658902	1.4281105740316452e-09
287.61880940470235	0.29180204065257026	18480.916368725313	1.4295139365600653e-09
287.75637818909456	0.29189823296392986	18471.84843236094	1.4309188680887649e-09
287.8939469734868	0.29201406488928144	18462.784945381507	1.4323254068927001e-09
288.03151575787894	0.2921329833047508	18453.725905603762	1.433733514170679e-09
288.16908454227115	0.2922427741797163	18444.671310845493	1.4351431099238174e-09
288.30665332666337	0.29234015086818627	18435.621158925584	1.4365541195242402e-09
288.4442221110555	0.2924229258660783	18426.575447663963	1.43796647700307e-09
288.58179089544774	0.292488944878151	18417.534174881617	1.4393801231473291e-09
288.71935967983995	0.292536561406706	18408.49733840062	1.4407950060041299e-09
288.8569284642321	0.29256452550578915	18399.46493604409	1.4422110808004482e-09
288.9944972486243	0.2925715977617907	18390.436965636225	1.4436283082719684e-09
289.13206603301654	0.29255850976259856	18381.4134250023	1.445046661536649e-09
289.2696348174087	0.2925348832766839	18372.39431196866	1.4464661602153713e-09
289.4072036018009	0.2925128454572342	18363.379624362733	1.4478868700911824e-09
289.54477238619313	0.29250439225232255	18354.369360013043	1.4493088919135782e-09
289.6823411705853	0.29251317250221387	18345.363516749203	1.45073231850512e-09
289.8199099549775	0.29252962156979795	18336.362092401843	1.4521571814123742e-09
289.9574787393697	0.292543005358745	18327.365084802674	1.453583460246366e-09
290.0950475237619	0.2925444168948261	18318.372491784423	1.4550111023674532e-09
290.2326163081541	0.29254442411043835	18309.384311180907	1.4564401120086568e-09
290.3701850925463	0.2925653689405048	18300.400540827053	1.4578705865233071e-09
290.50775387693847	0.2926297550145624	18291.421178558903	1.4593026955359353e-09
290.6453226613307	0.29274759882696977	18282.446222213566	1.4607366117225243e-09
290.7828914457229	0.29288671511378656	18273.475669629144	1.4621723325059244e-09
290.92046023011505	0.29300601224695383	18264.50951864475	1.4636096832978271e-09
291.05802901450727	0.29306544072645363	18255.547767100445	1.465048361917959e-09
