0.0019502874107257652	4.0875459785428205	9011.88991370986	4.727329794154931	0.005209896804484123
238.64432216108057	0.27871834292098224	17337.275336434002	1.6173583816856947e-09
238.78189094547275	0.2788027380748808	17324.853983723697	1.6196836018517607e-09
238.91945972986494	0.2788800525741336	17312.441530408712	1.6220118828533733e-09
239.05702851425715	0.2789540010438871	17300.037970112888	1.6243432494459265e-09
239.19459729864934	0.2790218877508928	17287.643296464616	1.6266777022224082e-09
239.33216608304153	0.27907300200186486	17275.25750309683	1.6290151597007467e-09
239.46973486743374	0.2790961277504246	17262.880583647006	1.6313554677751614e-09
239.60730365182593	0.279083388366952	17250.512531757166	1.633698437274749e-09
239.74487243621812	0.2790532364222869	17238.153341073918	1.636044053400807e-09
239.88244122061033	0.2790366028685712	17225.80300524848	1.6383925439857058e-09
240.02001000500252	0.27906446071148827	17213.46151793669	1.6407443404808893e-09
240.1575787893947	0.27915185855954316	17201.128872798967	1.6430999213508824e-09
240.29514757378692	0.2792723697615503	17188.80506350021	1.645459481838398e-09
240.4327163581791	0.2793929010318288	17176.4900837098	1.6478229282506423e-09
240.5702851425713	0.27948142827823547	17164.183927101578	1.650189933410857e-09
240.7078539269635	0.279529303518796	17151.886587353903	1.652560157268666e-09
240.8454227113557	0.2795505989873266	17139.59805814969	1.654933426493028e-09
240.98299149574788	0.27956032489899824	17127.318333176423	1.6573097144152201e-09
241.1205602801401	0.279572696942126	17115.047406126116	1.659689110793422e-09
241.25812906453228	0.2795973104935778	17102.785270695338	1.6620717665922937e-09
241.39569784892447	0.27964209517003136	17090.531920585196	1.6644578710210119e-09
241.53326663331669	0.2797149200171675	17078.2873495013	1.6668476449583347e-09
241.67083541770887	0.27981598659112206	17066.05155115381	1.6692412754967698e-09
241.80840420210106	0.2799302660822498	17053.824519257334	1.671638801383262e-09
241.94597298649327	0.2800409315560221	17041.60624753094	1.6740401230770675e-09
242.08354177088546	0.28013245086341404	17029.3967296982	1.676445035574739e-09
242.22111055527765	0.2802081184602925	17017.19595948716	1.6788533946347716e-09
242.35867933966986	0.28028544668584515	17005.003930630395	1.681265219425249e-09
242.49624812406205	0.280382298082114	16992.820636865028	1.6836806685143849e-09
242.63381690845424	0.28051025623373493	16980.6460719327	1.6860999672030936e-09
242.77138569284645	0.2806536465957776	16968.480229579454	1.6885231798973622e-09
242.90895447723864	0.2807893996088691	16956.323103555827	1.6909501776844194e-09
243.04652326163082	0.28089467789135736	16944.17468761674	1.693380671930386e-09
243.18409204602304	0.28096010854647263	16932.034975521594	1.6958143478533665e-09
243.32166083041523	0.2809969202799749	16919.903961034277	1.6982510331530907e-09
243.4592296148074	0.2810180829815238	16907.781637923177	1.7006906883322765e-09
243.59679839919963	0.2810365513319532	16895.667999961155	1.7031333846678652e-09
243.73436718359181	0.28106512498273395	16883.563040925583	1.7055792847979258e-09
243.871935967984	0.28111651301974094	16871.466754598314	1.708028627110324e-09
244.00950475237622	0.2812034211951666	16859.379134765673	1.7104817134506847e-09
244.1470735367684	0.28133042319807494	16847.300175218457	1.7129388334777083e-09
244.2846423211606	0.28147562763418205	16835.229869751864	1.7154000537082371e-09
244.4222111055528	0.28161176848899383	16823.168212165474	1.7178652109230899e-09
244.559779889945	0.2817124300545412	16811.11519626327	1.7203339568205047e-09
244.69734867433718	0.28177838774530506	16799.070815853647	1.7228060080096918e-09
244.8349174587294	0.281842677770403	16787.03506474953	1.7252813959855362e-09
244.97248624312158	0.2819402098789803	16775.007936768343	1.7277604303493087e-09
245.11005502751377	0.28209871083057353	16762.98942573201	1.7302435948719024e-09
245.24762381190598	0.2822928206021438	16750.979525466802	1.7327310882741943e-09
245.38519259629817	0.28247338551757323	16738.97822980335	1.7352226781644638e-09
245.52276138069035	0.2825912165241933	16726.98553257656	1.7377177720822252e-09
245.66033016508257	0.28262367906040486	16715.001427625713	1.7402156930051323e-09
245.79789894947476	0.2826134571803792	16703.02590879461	1.7427162248070934e-09
245.93546773386694	0.28261309775692506	16691.05896993157	1.7452196160546428e-09
246.07303651825916	0.28267309573444604	16679.100604889427	1.7477264865637155e-09
246.21060530265135	0.2828029554905422	16667.150807525446	1.7502374315552312e-09
246.34817408704353	0.2829743671041305	16655.209571701223	1.7527527166845917e-09
246.48574287143575	0.28315760527506506	16643.27689128269	1.7552723210252154e-09
246.62331165582793	0.2833265038238261	16631.352760140133	1.757796013697548e-09
246.76088044022012	0.2834743620263555	16619.437172148188	1.760323548367782e-09
246.89844922461234	0.28360110021303364	16607.530121185886	1.7628547201363035e-09
247.03601800900452	0.2837066646934418	16595.631601136676	1.7653893587986017e-09
247.1735867933967	0.2837932122445731	16583.741605888357	1.7679273411865644e-09
247.31115557778892	0.2838670558957017	16571.860129333123	1.7704686175015424e-09
247.4487243621811	0.28393496764841325	16559.987165367584	1.7730132028501088e-09
247.5862931465733	0.2840036276771323	16548.122707892715	1.775561165688103e-09
247.7238619309655	0.28407848028237964	16536.266750813884	1.7781126087734905e-09
247.8614307153577	0.28416408442778884	16524.41928804083	1.7806676562001094e-09
247.99899949974989	0.2842649798117081	16512.58031348768	1.7832264497612155e-09
248.1365682841421	0.28438035919101	16500.749821072888	1.785789101756152e-09
248.2741370685343	0.2844875557719378	16488.927804719246	1.7883555185589117e-09
248.41170585292647	0.2845583173367872	16477.114258353828	1.790925388458964e-09
248.5492746373187	0.284565031775541	16465.30917590799	1.7934982231129577e-09
248.68684342171088	0.28451242590976794	16453.512551317464	1.7960736557592956e-09
248.82441220610306	0.284452143308047	16441.724378522416	1.7986518116408087e-09
248.96198099049528	0.28443951035398946	16429.94465146749	1.8012332571077587e-09
249.09954977488746	0.28452287220695743	16418.17336410179	1.8038188686987502e-09
249.23711855927965	0.28468415642248407	16406.4105103787	1.8064092265039628e-09
249.37468734367187	0.284868537694134	16394.65608425582	1.8090043555856241e-09
249.51225612806405	0.28502081278286506	16382.910079694955	1.8116038149938052e-09
249.64982491245624	0.28510572937869505	16371.17249066215	1.8142069427703827e-09
249.78739369684845	0.2851492440039099	16359.443311127845	1.816813407030263e-09
249.92496248124064	0.28518901215585585	16347.722535066872	1.8194232491465147e-09
250.06253126563283	0.2852617243201611	16336.010156458473	1.8220368133991628e-09
250.20010005002504	0.28537630952533133	16324.306169286205	1.8246544625450655e-09
250.33766883441723	0.2855104381402818	16312.610567537919	1.8272763109734158e-09
250.47523761880942	0.28564011299367825	16300.923345205683	1.8299022520872655e-09
250.61280640320163	0.2857452399803822	16289.24449628585	1.8325320281932734e-09
250.75037518759382	0.28583278822119995	16277.574014779082	1.8351654848925975e-09
250.887943971986	0.28592119252216097	16265.911894690378	1.8378026509547943e-09
251.02551275637822	0.28602887922806525	16254.258130029075	1.8404437076193739e-09
251.1630815407704	0.28616148113249	16242.612714808816	1.843088854453335e-09
251.3006503251626	0.2862948951864633	16230.975643047488	1.8457380534117737e-09
251.4382191095548	0.28640080346255137	16219.346908767184	1.8483910327358826e-09
251.575787893947	0.2864525139485158	16207.726505994226	1.8510473398692803e-09
251.71335667833918	0.2864531067796113	16196.114428759225	1.8537066255224603e-09
251.8509254627314	0.28643172902470715	16184.51067109713	1.8563688487179957e-09
251.98849424712358	0.28641840851932704	16172.915227047237	1.8590342326064157e-09
252.12606303151577	0.28643905083573645	16161.328090653167	1.8617031851884277e-09
252.26363181590798	0.28649834846400873	16149.749255962823	1.8643760868898272e-09
252.40120060030017	0.28659418959400823	16138.178717028377	1.8670532370423016e-09
252.53876938469236	0.2867243867135058	16126.61646790625	1.8697348669502937e-09
252.67633816908457	0.28688021421018794	16115.06250265709	1.8724210950686767e-09
252.81390695347676	0.28704130502034564	16103.51681534578	1.8751118456001233e-09
252.95147573786895	0.2871860910855344	16091.979400041382	1.877806870664312e-09
253.08904452226116	0.28729497163020223	16080.45025081717	1.8805057961019648e-09
253.22661330665335	0.2873729033472374	16068.929361750686	1.8832083547804695e-09
253.36418209104554	0.28744152655552485	16057.416726923748	1.88591451278866e-09
253.50175087543775	0.2875227999233308	16045.91234042247	1.8886244329501712e-09
253.63931965982994	0.2876320339964253	16034.416196337248	1.891338384199831e-09
253.77688844422212	0.28775894285085085	16022.92828876268	1.8940565017209423e-09
253.9144572286143	0.2878870811916446	16011.44861179756	1.8967787559885384e-09
254.05202601300653	0.28800021766149553	15999.977159544866	1.899504982345029e-09
254.1895947973987	0.2880916190732665	15988.513926111804	1.9022349863864603e-09
254.3271635817909	0.28816762126312584	15977.058905609792	1.9049686627747456e-09
254.4647323661831	0.28823551105634165	15965.612092154499	1.907705988453895e-09
254.6023011505753	0.28830177439471055	15954.173479865824	1.9104470017632923e-09
254.7398699349675	0.2883657765819821	15942.743062867878	1.9131917298477985e-09
254.8774387193597	0.28842315198793633	15931.32083528896	1.9159401578977728e-09
255.0150075037519	0.28846950319441433	15919.906791261583	1.9186922359228096e-09
255.15257628814408	0.2885015067105569	15908.500924922444	1.9214478940549214e-09
255.2901450725363	0.2885189464468363	15897.10323041244	1.924207073124455e-09
255.42771385692848	0.2885221650796418	15885.713701876684	1.926969727704816e-09
255.56528264132066	0.28851178973659863	15874.332333464461	1.929735826241732e-09
255.70285142571288	0.2884958436662466	15862.959119329278	1.932505413888827e-09
255.84042021010507	0.28849025413522655	15851.594053628874	1.935278669440474e-09
255.97798899449725	0.28851133458133466	15840.23713052521	1.938055886475022e-09
256.11555777888947	0.28857206456086604	15828.888344184454	1.9408374248346483e-09
256.2531265632816	0.2886637190211708	15817.547688776946	1.943623507343984e-09
256.39069534767384	0.28876888523415817	15806.215158477149	1.9464141658288626e-09
256.52826413206606	0.2888701578498748	15794.890747463665	1.9492092732923885e-09
256.66583291645827	0.28895615354977566	15783.574449919242	1.952008624154782e-09
256.80340170085043	0.2890287213183256	15772.266260030796	1.9548120652549017e-09
256.94097048524264	0.28909146941548214	15760.966171989401	1.9576195026118252e-09
257.0785392696348	0.28914809033031336	15749.674179990341	1.960430892133564e-09
257.216108054027	0.28920369438240495	15738.390278233037	1.963246243844521e-09
257.35367683841923	0.2892645699633359	15727.114460921091	1.9660656233057524e-09
257.49124562281145	0.2893370412256541	15715.84672226228	1.9688891426093455e-09
257.6288144072036	0.2894251115172442	15704.587056468536	1.9717169317747173e-09
257.7663831915958	0.2895215432289043	15693.335457755922	1.9745490348218864e-09
257.903951975988	0.28961570005553167	15682.09192034462	1.9773853937498896e-09
258.0415207603802	0.28969711403602927	15670.856438458917	1.9802258672572865e-09
258.1790895447724	0.2897682080420936	15659.629006327255	1.9830703609330583e-09
258.3166583291646	0.2898531489105214	15648.40961818228	1.98591901547782e-09
258.4542271135568	0.2899781963486298	15637.198268260816	1.988772185913299e-09
258.591795897949	0.29016552659574407	15625.994950803866	1.9916303685184375e-09
258.72936468234116	0.2903899498309633	15614.79966005653	1.994493748174956e-09
258.86693346673337	0.29059576691652034	15603.612390267863	1.9973619747171324e-09
259.0045022511256	0.29072677311568895	15592.43313569092	2.0002342492790343e-09
259.1420710355178	0.2907479208470807	15581.261890582771	2.0031095925378416e-09
259.27963981990996	0.29070088608987804	15570.098649204721	2.0059875719225218e-09
259.4172086043022	0.2906447309345102	15558.94340582231	2.0088683661990988e-09
259.55477738869433	0.29063760922865384	15547.796154705353	2.011752653483351e-09
259.69234617308655	0.2907019846123892	15536.656890127815	2.0146412017755804e-09
259.82991495747876	0.29081373551399836	15525.525606367708	2.017534428980322e-09
259.967483741871	0.29094560452405754	15514.40229770707	2.0204324337956056e-09
260.10505252626314	0.29107212155999235	15503.28695843199	2.0233350662237418e-09
260.24262131065535	0.2911826848994343	15492.179582832592	2.0262421059543063e-09
260.3801900950475	0.29127406629112274	15481.080165203126	2.0291533418499507e-09
260.5177588794397	0.29134309701869016	15469.988699841877	2.0320685708254684e-09
260.65532766383194	0.29139095397518333	15458.90518105126	2.0349876362994393e-09
260.79289644822416	0.29143067862731464	15447.82960313777	2.037910529361738e-09
260.9304652326163	0.29147731869830423	15436.761960412046	2.0408373821285504e-09
261.06803401700853	0.2915452391894129	15425.70224718881	2.0437684375622346e-09
261.2056028014007	0.291632692878488	15414.650457786887	2.046703881975886e-09
261.3431715857929	0.29172158941422816	15403.60658652911	2.049643703651831e-09
261.4807403701851	0.2917931095392945	15392.570627742323	2.052587719769895e-09
261.61830915457733	0.2918329407595128	15381.542575757418	2.0555356471781655e-09
261.7558779389695	0.2918543375826435	15370.52242490937	2.0584873750677035e-09
261.8934467233617	0.2918809741991375	15359.510169537269	2.061443032350645e-09
262.03101550775386	0.2919364427292765	15348.505803984333	2.06440294621932e-09
262.1685842921461	0.2920284395599604	15337.509322597845	2.067367460619404e-09
262.3061530765383	0.29213162544828836	15326.520719729075	2.0703366255501622e-09
262.4437218609305	0.29221654506716044	15315.539989733272	2.073310208686721e-09
262.58129064532267	0.29225559431786235	15304.567126969658	2.0762877606320603e-09
262.7188594297149	0.29224989136931273	15293.602125801477	2.079268920359159e-09
262.85642821410704	0.2922231997080764	15282.644980596104	2.0822536119899737e-09
262.99399699849926	0.29219989708812566	15271.695685724982	2.0852420018997513e-09
263.13156578289147	0.2922008121978623	15260.754235563661	2.0882344243283758e-09
263.2691345672837	0.2922305895797811	15249.820624491738	2.091231200927354e-09
263.40670335167584	0.29228926309121916	15238.89484689282	2.094232599756601e-09
263.54427213606806	0.29237682215588	15227.976897154547	2.0972388441707177e-09
263.6818409204602	0.2924903770458472	15217.066769668576	2.100250093346971e-09
263.81940970485243	0.29262243572805235	15206.164458830552	2.1032664097351407e-09
263.95697848924465	0.29276509349182045	15195.269959040126	2.1062877716182324e-09
264.09454727363686	0.29290979679849294	15184.383264700935	2.1093140812815906e-09
264.232116058029	0.29304098682740126	15173.504370220584	2.1123451114839533e-09
264.36968484242124	0.29313882794408386	15162.633270010645	2.1153804869045645e-09
264.5072536268134	0.2931834248332144	15151.769958486622	2.1184197087403867e-09
264.6448224112056	0.2931663929422116	15140.914430068	2.12146228504151e-09
264.7823911955978	0.2931186726380251	15130.066679178357	2.124508103772324e-09
264.91995997999004	0.29307959502077235	15119.226700245361	2.127557447740384e-09
265.0575287643822	0.29308763224066936	15108.394487700782	2.130610919282543e-09
265.1950975487744	0.29315119044810833	15097.570035980381	2.1336690987368822e-09
265.33266633316657	0.29324144091179266	15086.753339523855	2.1367321919579005e-09
265.4702351175588	0.2933272415881572	15075.944392774789	2.1398000721120354e-09
265.607803901951	0.2933815898353222	15065.143190180686	2.1428723761224907e-09
265.7453726863432	0.2934097358515457	15054.34972619304	2.145948854894523e-09
265.8829414707354	0.29343206180102566	15043.563995267361	2.1490294993316395e-09
266.0205102551276	0.2934690196595313	15032.785991863195	2.152114500001368e-09
266.15807903951975	0.2935332035991607	15022.015710444097	2.1552041373449678e-09
266.29564782391196	0.2936169544349225	15011.253145477562	2.1582985707949743e-09
266.4332166083042	0.29370939414844716	15000.498291435018	2.16139782839868e-09
266.5707853926964	0.29379992470801336	14989.751142791838	2.1645018319986584e-09
266.70835417708855	0.2938839683787403	14979.011694027327	2.1676104737423086e-09
266.84592296148077	0.29396274355071067	14968.279939624754	2.1707236773813385e-09
266.9834917458729	0.29403770374603966	14957.555874071348	2.1738413950957008e-09
267.12106053026514	0.2941107125521457	14946.839491858278	2.1769636065812117e-09
267.25862931465736	0.2941859916244963	14936.130787480697	2.1800903372957393e-09
267.39619809904957	0.2942686038532026	14925.429755437694	2.1832216588340424e-09
267.53376688344173	0.2943636003914506	14914.736390232325	2.1863576809416354e-09
267.67133566783394	0.29447441437043875	14904.050686371591	2.1894985292056516e-09
267.8089044522261	0.2946012969709023	14893.372638366427	2.192644311242364e-09
267.9464732366183	0.2947441282124824	14882.702240731702	2.1957951161797143e-09
268.08404202101053	0.29490205052673957	14872.039487986209	2.1989510106143763e-09
268.22161080540275	0.295063632944763	14861.384374652653	2.2021119386687354e-09
268.3591795897949	0.2952095356088201	14850.736895257589	2.2052776653327995e-09
268.4967483741871	0.295320228098706	14840.097044331453	2.2084478054136108e-09
268.6343171585793	0.2953831031397111	14829.46481640856	2.2116219174715088e-09
268.7718859429715	0.29541528167448355	14818.840206027193	2.2147998063132287e-09
268.9094547273637	0.29544186246870957	14808.223207729618	2.2179815590494666e-09
269.0470235117559	0.2954877033344524	14797.61381606207	2.2211674940767637e-09
269.1845922961481	0.29556404466367525	14787.012025574722	2.2243579867621995e-09
269.3221610805403	0.2956614922700643	14776.41783082164	2.2275532555393957e-09
269.45972986493246	0.29576893103960444	14765.831226360748	2.230753372016539e-09
269.59729864932467	0.29587567199745135	14755.252206753852	2.2339582905494386e-09
269.7348674337169	0.2959753153731816	14744.680766566624	2.2371679110585e-09
269.8724362181091	0.29606394257308466	14734.116900368626	2.240382113050315e-09
270.01000500250126	0.29613766632280863	14723.560602733314	2.243600759384421e-09
270.1475737868935	0.29619614830425683	14713.011868237996	2.2468237344392664e-09
270.28514257128563	0.29625047638410007	14702.470691463925	2.2500510543518245e-09
270.42271135567785	0.29631403350365376	14691.937066996255	2.2532828672024426e-09
270.56028014007006	0.29639992429716816	14681.41098942407	2.256519427549608e-09
270.6978489244623	0.2965125264582383	14670.892453340344	2.2597609907974932e-09
270.83541770885444	0.2966459617347954	14660.381453341903	2.263007710344396e-09
270.97298649324665	0.2967937652660148	14649.87798402942	2.266259649377015e-09
271.1105552776388	0.29694852486489826	14639.382040007433	2.269516786963936e-09
271.248124062031	0.29709590818490605	14628.893615884299	2.272778963005834e-09
271.38569284642324	0.2972185127244297	14618.412706272178	2.27604587140382e-09
271.52326163081545	0.2972989533797906	14607.939305787047	2.2793170854523546e-09
271.6608304152076	0.2973300379589161	14597.473409048735	2.28259218135717e-09
271.7983991995998	0.29732938883373794	14587.015010680945	2.2858709879816915e-09
271.935967983992	0.2973183326413158	14576.564105311318	2.289153580258662e-09
272.0735367683842	0.29731744679607053	14566.120687571392	2.2924402289918455e-09
272.2111055527764	0.29733258019498765	14555.684752096564	2.2957312178974313e-09
272.34867433716863	0.2973561228977386	14545.256293526072	2.2990267050307626e-09
272.4862431215608	0.2973799703244924	14534.835306502955	2.3023267396287764e-09
272.623811905953	0.2973995609006132	14524.421785674072	2.30563131701518e-09
272.76138069034516	0.2974294963840889	14514.015725690177	2.308940583179864e-09
272.8989494747374	0.29749082787158165	14503.617121205902	2.3122548746665106e-09
273.0365182591296	0.2976044429802334	14493.22596687977	2.315574684211937e-09
273.1740870435218	0.2977736655987419	14482.842257374163	2.3189004543266274e-09
273.31165582791397	0.29796912174592655	14472.465987355188	2.322232251251071e-09
273.4492246123062	0.298157870697393	14462.09715149267	2.3255697935772534e-09
273.58679339669834	0.29830881356214867	14451.735744460173	2.3289125314693973e-09
273.72436218109056	0.2984152996519732	14441.381760935055	2.33225994432812e-09
273.86193096548277	0.2984880243975249	14431.03519559852	2.335611713818694e-09
273.999499749875	0.2985380519947503	14420.696043135615	2.3389676922311858e-09
274.13706853426714	0.2985754949095429	14410.364298235225	2.3423278628230443e-09
274.27463731865936	0.2986066169298688	14400.039955590048	2.3456922772777927e-09
274.4122061030515	0.2986367091205298	14389.723009896617	2.349061033773477e-09
274.54977488744373	0.2986710678897403	14379.413455855272	2.3524342690200905e-09
274.68734367183595	0.2987152531825485	14369.111288170161	2.355812154396698e-09
274.82491245622816	0.2987752036081298	14358.816501549254	2.359194893987233e-09
274.9624812406203	0.2988568870970537	14348.529090704322	2.3625827193531684e-09
275.10005002501254	0.29896444516010645	14338.24905035094	2.3659758659298972e-09
275.2376188094047	0.29908485738312124	14327.976375208442	2.369374393965565e-09
275.3751875937969	0.29919570014383	14317.711059999858	2.3727781211124715e-09
275.5127563781891	0.29927445950925446	14307.453099451946	2.376186663648974e-09
275.65032516258134	0.2993084236518991	14297.202488295206	2.379599573647752e-09
275.7878939469735	0.29931463383570106	14286.959221263964	2.383016660693289e-09
275.9254627313657	0.2993157555202445	14276.723293096371	2.3864380056415054e-09
276.06303151575787	0.2993339302311038	14266.49469853443	2.389863907942617e-09
276.2006003001501	0.29937650645788333	14256.273432323931	2.3932946927161986e-09
276.3381690845423	0.29943433364473987	14246.059489214393	2.3967305332977982e-09
276.4757378689345	0.29949739482522353	14235.852863959071	2.400171468671883e-09
276.6133066533267	0.29955606129832013	14225.653551314963	2.403617430966005e-09
276.7508754377189	0.2996033657126284	14215.461546042778	2.4070682920536625e-09
276.88844422211105	0.2996334566885902	14205.276842906982	2.410523885722241e-09
277.02601300650326	0.2996405215355887	14195.099436675762	2.4139840145671357e-09
277.1635817908955	0.2996272811083405	14184.929322121068	2.417448545520985e-09
277.3011505752877	0.2996160883808502	14174.766494018673	2.420917606517612e-09
277.43871935967985	0.29963204702785284	14164.610947148149	2.4243915703938152e-09
277.57628814407207	0.29969874745177516	14154.462676292887	2.4278709965837636e-09
277.7138569284642	0.29981249695824813	14144.321676240006	2.431356308850526e-09
277.85142571285644	0.29994594127319785	14134.187941780281	2.4348475670731395e-09
277.98899449724865	0.3000709417618603	14124.061467708128	2.4383445222526928e-09
278.12656328164087	0.3001655244404522	14113.94224882163	2.4418467360743176e-09
278.264132066033	0.30023909034346413	14103.830279922633	2.445353949079893e-09
278.40170085042524	0.30031099707285824	14093.725555816749	2.448866155803076e-09
278.5392696348174	0.3004004817109311	14083.628071313393	2.452383559080898e-09
278.6768384192096	0.3005159037969475	14073.5378212257	2.4559064170953886e-09
278.81440720360183	0.3006464449191592	14063.454800370497	2.459434827907021e-09
278.95197598799405	0.3007793327641725	14053.379003568294	2.462968736507194e-09
279.0895447723862	0.30090254273791184	14043.310425643269	2.4665079696439362e-09
279.2271135567784	0.3010132590104867	14033.249061423292	2.4700523556615096e-09
279.3646823411706	0.3011148617255816	14023.194905739976	2.473601790945903e-09
279.5022511255628	0.3012108463706057	14013.147953428614	2.477156229173746e-09
279.639819909955	0.30130475690503267	14003.10819932823	2.4807156717504474e-09
279.7773886943472	0.30140032189117083	13993.075638281549	2.484280161424197e-09
279.9149574787394	0.3015013138308316	13983.050265135016	2.4878497755226787e-09
280.0525262631316	0.30161129780543733	13973.032074738763	2.491424617670624e-09
280.19009504752376	0.3017248367484973	13963.021061946609	2.495004715535741e-09
280.32766383191597	0.3018242254647677	13953.017221615984	2.49858990092891e-09
280.4652326163082	0.301890878459796	13943.02054860797	2.5021798345819602e-09
280.6028014007004	0.3019094078201659	13933.031037787272	2.5057740708118396e-09
280.74037018509256	0.3018925111075112	13923.048684022315	2.509372381926151e-09
280.8779389694848	0.3018674555833675	13913.073482185275	2.512974878616501e-09
281.01550775387693	0.30186162098977504	13903.105427152095	2.51658195185251e-09
281.15307653826915	0.30189164914109756	13893.144513802452	2.520194106638261e-09
281.29064532266136	0.30194343918360805	13883.190737019628	2.5238116056977085e-09
281.4282141070535	0.3019974234327188	13873.244091690529	2.5274344521875288e-09
281.56578289144574	0.30203450087135136	13863.304572705645	2.531062440322124e-09
281.70335167583795	0.30204748897700023	13853.372174959124	2.534695322914433e-09
281.8409204602301	0.30204182186215706	13843.446893348788	2.538332957341788e-09
281.9784892446223	0.3020235400767591	13833.528722776107	2.541975293742462e-09
282.11605802901454	0.30200027895901665	13823.617658146253	2.5456223762984218e-09
282.2536268134067	0.30198993889523806	13813.713694368102	2.5492744403130946e-09
282.3911955977989	0.30201448661472574	13803.816826354241	2.5529319240340698e-09
282.5287643821911	0.30209581600054836	13793.927049020973	2.556595432739854e-09
282.6663331665833	0.30224010380280514	13784.044357288274	2.5602655353891727e-09
282.8039019509755	0.3024193404491238	13774.168746079658	2.563942391119533e-09
282.9414707353677	0.30260102421501855	13764.300210322175	2.5676257711137504e-09
283.0790395197599	0.3027543133331317	13754.438744946432	2.5713151451976626e-09
283.2166083041521	0.3028758918270813	13744.58434488662	2.5750100417469177e-09
283.3541770885443	0.3029850979172002	13734.737005080648	2.578710290101206e-09
283.49174587293646	0.30310194385998074	13724.896720470113	2.582415974905352e-09
283.6293146573287	0.30324053800016615	13715.063486000272	2.586127325018525e-09
283.7668834417209	0.3033867050311865	13705.237296619964	2.589844371394212e-09
283.90445222611305	0.30351780987313537	13695.418147281578	2.593566887242771e-09
284.04202101050527	0.3036114297065039	13685.606032941041	2.5972944359184685e-09
284.1795897948975	0.3036609760765204	13675.800948557886	2.6010265856810187e-09
284.31715857928964	0.3036863091293852	13666.002889095298	2.6047632058989217e-09
284.45472736368185	0.30370980240964385	13656.211849520152	2.6085044419229974e-09
284.59229614807407	0.3037521802557078	13646.427824802999	2.6122506478087123e-09
284.7298649324662	0.3038152871772225	13636.650809918003	2.6160021366902805e-09
284.86743371685844	0.3038889244731337	13626.880799842891	2.619759052191924e-09
285.00500250125066	0.3039626988800766	13617.117789558963	2.6235213962695078e-09
285.1425712856428	0.30402800978077366	13607.361774051076	2.6272890745377293e-09
285.28014007003503	0.3040826870843649	13597.612748307678	2.631061986131679e-09
285.41770885442725	0.3041260020605981	13587.870707320799	2.634840041132255e-09
285.5552776388194	0.3041573777581758	13578.135646086066	2.638623160276031e-09
285.6928464232116	0.3041820747382234	13568.407559602696	2.6424113394209313e-09
285.83041520760383	0.3042129005108692	13558.686442873553	2.646204722248929e-09
285.967983991996	0.30426316333793857	13548.972290905105	2.6500035799895535e-09
286.1055527763882	0.304344092446028	13539.265098707432	2.6538082653641232e-09
286.2431215607804	0.30444982796332787	13529.564861294186	2.6576190029894095e-09
286.3806903451726	0.30456611997521005	13519.871573682538	2.661435816066711e-09
286.5182591295648	0.30467866835778473	13510.185230893174	2.665258561425991e-09
286.655827913957	0.30477799480246	13500.505827950325	2.6690870142327436e-09
286.79339669834917	0.3048676481496437	13490.833359881812	2.6729210319996836e-09
286.9309654827414	0.3049533554780244	13481.16782171901	2.676760564958359e-09
287.0685342671336	0.3050404459555807	13471.50920849689	2.6806056350018016e-09
287.20610305152576	0.30512501819264726	13461.857515253967	2.6844562165763943e-09
287.343671835918	0.3051938963565775	13452.212737032241	2.6883121380475976e-09
287.4812406203102	0.30523349792688625	13442.574868877258	2.692173102801313e-09
287.61880940470235	0.3052337073194638	13432.94390583806	2.6960387512715538e-09
287.75637818909456	0.305205377875052	13423.319842967265	2.6999089145925274e-09
287.8939469734868	0.3051672061260742	13413.702675321116	2.703783671510443e-09
288.03151575787894	0.30513786846423757	13404.092397959446	2.707663304338845e-09
288.16908454227115	0.3051309585786876	13394.489005945674	2.7115482041372212e-09
288.30665332666337	0.30514961284915415	13384.892494346775	2.7154387301248544e-09
288.4442221110555	0.3051956801487222	13375.302858233272	2.719335200650792e-09
288.58179089544774	0.3052709027329833	13365.7200926792	2.7232378994388563e-09
288.71935967983995	0.30537539256573315	13356.144192762144	2.7271470628288193e-09
288.8569284642321	0.30550798847531546	13346.575153563212	2.73106287335235e-09
288.9944972486243	0.30566749547582056	13337.012970167027	2.7349854688907183e-09
289.13206603301654	0.3058503884090027	13327.457637661726	2.7389149232248414e-09
289.2696348174087	0.30604263189991626	13317.909151138914	2.742851133917317e-09
289.4072036018009	0.30622722863869883	13308.367505693663	2.7467938187794303e-09
289.54477238619313	0.30638727555785683	13298.83269642448	2.750742548953217e-09
289.6823411705853	0.3065118693770602	13289.304718433383	2.7546968456612514e-09
289.8199099549775	0.30659960448316625	13279.783566825856	2.7586563009301503e-09
289.9574787393697	0.3066499158543581	13270.269236710912	2.7626205746219465e-09
290.0950475237619	0.3066634193670236	13260.76172320106	2.766589395974766e-09
290.2326163081541	0.30665331784084415	13251.261021412358	2.7705626997917565e-09
290.3701850925463	0.30664042382144036	13241.76712646443	2.774540679753165e-09
290.50775387693847	0.30664565461355836	13232.280033480489	2.778523743683855e-09
290.6453226613307	0.3066835235076941	13222.799737587251	2.7825123997944325e-09
290.7828914457229	0.30674690066662214	13213.326233914942	2.786506981974107e-09
290.92046023011505	0.3068240886335696	13203.859517597217	2.790507626701258e-09
