0.008753275190698736	6.332225050922853	7388.9986125994255	2.9340638886111554	0.00209962676069571
237.68134067033517	0.2983136516646171	37547.49246605082	3.459005855945512e-10
237.8189094547274	0.2984855256304231	37536.64880858486	3.4610096619990906e-10
237.95647823911958	0.29864247213255146	37525.808282854465	3.463015047373074e-10
238.09404702351176	0.2987585655665818	37514.97088795514	3.465021706975742e-10
238.23161580790398	0.2988393409740277	37504.13662298264	3.467029405176625e-10
238.36918459229616	0.2989097290131814	37493.30548703298	3.4690380905992043e-10
238.50675337668835	0.2989949445380995	37482.47747920248	3.4710478771674344e-10
238.64432216108057	0.2991117129279132	37471.652598587694	3.4730589718018296e-10
238.78189094547275	0.299247440815872	37460.83084428545	3.4750714784719286e-10
238.91945972986494	0.2993832101853475	37450.012215392824	3.477085369770831e-10
239.05702851425715	0.299500453481987	37439.19671100716	3.4791005039554966e-10
239.19459729864934	0.2995931256714244	37428.38433022602	3.481116717126785e-10
239.33216608304153	0.2996708387997674	37417.5750721473	3.483133924856746e-10
239.46973486743374	0.2997441921113138	37406.76893586908	3.485152119461943e-10
239.60730365182593	0.29982345382017617	37395.96592048976	3.487171359237888e-10
239.74487243621812	0.29991628217569105	37385.16602510798	3.4891917444751595e-10
239.88244122061033	0.30002909846841574	37374.369248822644	3.4912134048781007e-10
240.02001000500252	0.30016829723197647	37363.575590732944	3.4932364960632553e-10
240.1575787893947	0.3003309104206263	37352.78504993828	3.495261137258029e-10
240.29514757378692	0.30048958505231377	37341.99762553834	3.4972872607953537e-10
240.4327163581791	0.30061304856838317	37331.21331663306	3.4993146084448476e-10
240.5702851425713	0.30067173716348566	37320.432122322614	3.5013427638897726e-10
240.7078539269635	0.30067344603617857	37309.65404170745	3.5033714076092063e-10
240.8454227113557	0.3006622811580404	37298.87907388828	3.505400536217933e-10
240.98299149574788	0.3006838475545487	37288.10721796609	3.5074304361755774e-10
241.1205602801401	0.3007741608633492	37277.338473042146	3.509461590188048e-10
241.25812906453228	0.30091347276889846	37266.57283821797	3.511494300920836e-10
241.39569784892447	0.30106193038601314	37255.81031259533	3.5135285836251207e-10
241.53326663331669	0.3011798128361024	37245.05089527621	3.5155641995071953e-10
241.67083541770887	0.30124828740808135	37234.294585362884	3.51760081728585e-10
241.80840420210106	0.30129001273295125	37223.541381957875	3.519638287420776e-10
241.94597298649327	0.3013325459855626	37212.79128416399	3.521676652640252e-10
242.08354177088546	0.301401463620217	37202.0442910843	3.5237161135586455e-10
242.22111055527765	0.3014935417663176	37191.300401822096	3.525756827574249e-10
242.35867933966986	0.3015838065000114	37180.559615480975	3.5277987753547356e-10
242.49624812406205	0.3016467481685643	37169.821931164755	3.5298417774565026e-10
242.63381690845424	0.3016645530946821	37159.08734797751	3.5318855614665857e-10
242.77138569284645	0.30165281727119886	37148.35586502357	3.533929985299505e-10
242.90895447723864	0.3016362005921415	37137.62748140755	3.5359750801456534e-10
243.04652326163082	0.301639182366686	37126.90219623432	3.538021029715253e-10
243.18409204602304	0.30167576580808647	37116.180008609015	3.540068086232186e-10
243.32166083041523	0.301743924970952	37105.46091763704	3.542116460473412e-10
243.4592296148074	0.30184027917484607	37094.74492242403	3.5441663178258087e-10
243.59679839919963	0.3019609009457745	37084.0320220759	3.5462177799226223e-10
243.73436718359181	0.3020962891343864	37073.322215698834	3.5482708939790647e-10
243.871935967984	0.3022336865421287	37062.61550239922	3.5503256204065456e-10
244.00950475237622	0.3023602967183602	37051.91188128374	3.552381842408091e-10
244.1470735367684	0.3024692583110053	37041.21135145933	3.554439412696573e-10
244.2846423211606	0.30257302522362894	37030.51391203316	3.556498280468007e-10
244.4222111055528	0.3026879739683885	37019.819562112694	3.558558505517611e-10
244.559779889945	0.3028299677894515	37009.12830080565	3.560620242363066e-10
244.69734867433718	0.3029984566349148	36998.44012721998	3.562683624417647e-10
244.8349174587294	0.3031734169657165	36987.755040463926	3.5647486417495e-10
244.97248624312158	0.3033336943234205	36977.07303964596	3.5668151502039955e-10
245.11005502751377	0.3034606609809484	36966.3941238748	3.568882902949996e-10
245.24762381190598	0.3035543633351602	36955.71829225943	3.5709516818104134e-10
245.38519259629817	0.3036232175805373	36945.04554390909	3.573021347585126e-10
245.52276138069035	0.3036756722210733	36934.37587793329	3.5750918312120516e-10
245.66033016508257	0.30371769828013717	36923.709293441774	3.577163109861406e-10
245.79789894947476	0.3037491726855797	36913.04578954458	3.5792351625931795e-10
245.93546773386694	0.30376905218410394	36902.385365351976	3.581307964232254e-10
246.07303651825916	0.3037767926006129	36891.72801997449	3.5833814890376194e-10
246.21060530265135	0.3037818196489512	36881.073752522905	3.585455774692975e-10
246.34817408704353	0.3038027563873199	36870.422562108295	3.587530974088457e-10
246.48574287143575	0.30385857012805384	36859.77444784196	3.5896073444383704e-10
246.62331165582793	0.3039633487719432	36849.1294088355	3.5916852041065737e-10
246.76088044022012	0.304104493861523	36838.487444200735	3.5937647542451014e-10
246.89844922461234	0.3042603297394077	36827.848553049735	3.5958460338111847e-10
247.03601800900452	0.30440926193544604	36817.212734494846	3.597928938587733e-10
247.1735867933967	0.3045392734757401	36806.579987648656	3.600013299120994e-10
247.31115557778892	0.30465635556440995	36795.95031162399	3.602099003978802e-10
247.4487243621811	0.3047684880372859	36785.323705533956	3.604186005905149e-10
247.5862931465733	0.3048828330902691	36774.700168491916	3.6062743092108355e-10
247.7238619309655	0.304995548551433	36764.079699611466	3.608363893072174e-10
247.8614307153577	0.305094909104204	36753.4622980065	3.6104546636956886e-10
247.99899949974989	0.30516901789161976	36742.8479627911	3.6125464615925085e-10
248.1365682841421	0.3052116682988282	36732.23669307965	3.6146391057414297e-10
248.2741370685343	0.30523991675510254	36721.62848798679	3.616732545821351e-10
248.41170585292647	0.30527676372607787	36711.02334662741	3.6188268854890537e-10
248.5492746373187	0.3053448270266196	36700.421268116654	3.6209223622755993e-10
248.68684342171088	0.3054473924919935	36689.82225156995	3.6230192076776464e-10
248.82441220610306	0.30555969946515427	36679.22629610297	3.625117467050373e-10
248.96198099049528	0.3056547857288448	36668.633400831604	3.6272170067565616e-10
249.09954977488746	0.3057086600707662	36658.04356487202	3.629317553871519e-10
249.23711855927965	0.3057255966692269	36647.45678734063	3.6314188945125954e-10
249.37468734367187	0.3057255106461949	36636.873067354085	3.6335209679679844e-10
249.51225612806405	0.30572847963925043	36626.29240402935	3.6356238501589723e-10
249.64982491245624	0.30574915041100115	36615.714796483604	3.63772770292159e-10
249.78739369684845	0.30578550796788917	36605.14024383431	3.639832656543157e-10
249.92496248124064	0.3058323527192548	36594.568745199154	3.64193879281204e-10
250.06253126563283	0.30588449971254045	36584.000299696105	3.6440461506751814e-10
250.20010005002504	0.3059371851041107	36573.43490644336	3.646154733870658e-10
250.33766883441723	0.3059861192077345	36562.87256455941	3.6482645180272287e-10
250.47523761880942	0.3060270376318212	36552.31327316294	3.6503754540433735e-10
250.61280640320163	0.3060576553418082	36541.75703137293	3.6524874837319327e-10
250.75037518759382	0.30608941184270716	36531.20383830861	3.6546006297801797e-10
250.887943971986	0.3061395612179883	36520.653693089465	3.6567150241862374e-10
251.02551275637822	0.30622533886530684	36510.10659483525	3.658830895638974e-10
251.1630815407704	0.30635379010860203	36499.56254266595	3.660948492341723e-10
251.3006503251626	0.306508275649592	36489.02153570184	3.6630679260465415e-10
251.4382191095548	0.30666879903595057	36478.48357306342	3.665189165889134e-10
251.575787893947	0.30681577117452424	36467.94865387143	3.667312057421922e-10
251.71335667833918	0.3069370621295704	36457.416777246886	3.669436385306784e-10
251.8509254627314	0.3070270728130478	36446.887942311005	3.67156192278386e-10
251.98849424712358	0.3070804248054825	36436.3621481853	3.6736884344323825e-10
252.12606303151577	0.30709434533152524	36425.83939399153	3.6758156940839003e-10
252.26363181590798	0.30707947020706217	36415.31967885171	3.6779435708788626e-10
252.40120060030017	0.30705073618262424	36404.80300188809	3.6800720462097185e-10
252.53876938469236	0.3070230464405812	36394.289362223215	3.68220120056691e-10
252.67633816908457	0.30700810131245326	36383.77875897985	3.6843311813208807e-10
252.81390695347676	0.30701189827541486	36373.27119128106	3.6864621579490657e-10
252.95147573786895	0.30703984646951477	36362.766658250126	3.688594315714601e-10
253.08904452226116	0.3070967334696337	36352.26515901061	3.690727849844583e-10
253.22661330665335	0.30717958789180677	36341.76669268632	3.6928629138122194e-10
253.36418209104554	0.30728016714230166	36331.27125840129	3.6949995897416063e-10
253.50175087543775	0.3073901280391638	36320.778855279845	3.697137895936852e-10
253.63931965982994	0.3075005128011264	36310.289482446526	3.6992777901983623e-10
253.77688844422212	0.3075999973288058	36299.80313902614	3.701419161329608e-10
253.9144572286143	0.30767668810713944	36289.31982414374	3.7035618333670803e-10
254.05202601300653	0.3077189136729549	36278.83953692463	3.7057055744926115e-10
254.1895947973987	0.3077248609803237	36268.36227649433	3.707850167893155e-10
254.3271635817909	0.3077062816891881	36257.888041978666	3.7099954986934245e-10
254.4647323661831	0.3076759145177525	36247.4168325037	3.7121415486316443e-10
254.6023011505753	0.3076462487464039	36236.94864719577	3.714288383295892e-10
254.7398699349675	0.3076275559091611	36226.483485181445	3.716436127980117e-10
254.8774387193597	0.3076289455282673	36216.02134558754	3.7185849532545e-10
255.0150075037519	0.3076595125700153	36205.56222754116	3.720735069723603e-10
255.15257628814408	0.30772381293403717	36195.10613016965	3.722886693704421e-10
255.2901450725363	0.30781326876148757	36184.6530526006	3.725039960408092e-10
255.42771385692848	0.3079169405106151	36174.202993961844	3.72719491774809e-10
255.56528264132066	0.3080240500537454	36163.75595338147	3.729351537427111e-10
255.70285142571288	0.3081280162498131	36153.31192998781	3.7315097512758935e-10
255.84042021010507	0.3082267431545895	36142.870922909446	3.733669485322968e-10
255.97798899449725	0.3083183539596856	36132.43293127523	3.735830661905736e-10
256.11555777888947	0.3084011749316373	36121.99795421424	3.7379932014329877e-10
256.2531265632816	0.30847485441811423	36111.56599085583	3.740157031304555e-10
256.39069534767384	0.3085395699544723	36101.13704032959	3.742322088583997e-10
256.52826413206606	0.30859551150078296	36090.711101765344	3.7444883189599593e-10
256.66583291645827	0.30864505100317513	36080.288174293215	3.746655690113075e-10
256.80340170085043	0.3086953549195819	36069.86825704354	3.748824220754537e-10
256.94097048524264	0.3087542271530668	36059.45134914692	3.750993978931908e-10
257.0785392696348	0.30882938902475615	36049.03744973423	3.7531650757900413e-10
257.216108054027	0.3089271717521721	36038.62655793655	3.755337651428298e-10
257.35367683841923	0.3090527515190695	36028.21867288526	3.7575118639289086e-10
257.49124562281145	0.30921126944757105	36017.813793711975	3.7596878870222805e-10
257.6288144072036	0.3094019181271022	36007.41191954858	3.7618658689670794e-10
257.7663831915958	0.3095950780709042	35997.01304952714	3.7640457452556914e-10
257.903951975988	0.3097524184801408	35986.61718278003	3.7662272058379736e-10
258.0415207603802	0.3098359819681195	35976.224318439796	3.7684097262375987e-10
258.1790895447724	0.3098364241017402	35965.834455639306	3.7705927815289575e-10
258.3166583291646	0.3097926641306527	35955.44759351164	3.7727761651363013e-10
258.4542271135568	0.3097482667147797	35945.06373119015	3.774959982411353e-10
258.591795897949	0.3097441583944534	35934.68286780846	3.7771445969958e-10
258.72936468234116	0.3097906649237059	35924.305002500434	3.77933039858604e-10
258.86693346673337	0.30987840154906293	35913.9301344002	3.781517669575023e-10
259.0045022511256	0.30999765638224797	35903.55826264214	3.7837065953379475e-10
259.1420710355178	0.3101368908766724	35893.189386360864	3.785897263371645e-10
259.27963981990996	0.3102779423565846	35882.82350469125	3.78808963076605e-10
259.4172086043022	0.3104011470708708	35872.460616768374	3.790283529416635e-10
259.55477738869433	0.3104872964740883	35862.100721727584	3.792478683624677e-10
259.69234617308655	0.31053506973296485	35851.743818704475	3.794674841191299e-10
259.82991495747876	0.31056649423538174	35841.389906834906	3.79687192545992e-10
259.967483741871	0.31060516903175955	35831.03898525498	3.799070025292369e-10
260.10505252626314	0.31067232539912504	35820.691053101065	3.801269360113972e-10
260.24262131065535	0.31076949765324713	35810.34610950977	3.8034701340253595e-10
260.3801900950475	0.3108884520539194	35800.00415361797	3.805672472741185e-10
260.5177588794397	0.31102088214098894	35789.665184562764	3.8078764322217017e-10
260.65532766383194	0.3111568145657621	35779.32920148152	3.810081995718176e-10
260.79289644822416	0.311281724967247	35768.996203511844	3.812289052017447e-10
260.9304652326163	0.3113803194247283	35758.66618979157	3.8144974013679767e-10
261.06803401700853	0.3114380420941868	35748.33915945875	3.816706770737726e-10
261.2056028014007	0.31145775572561907	35738.01511165175	3.818916938164608e-10
261.3431715857929	0.3114599912904885	35727.69404550917	3.821127844251816e-10
261.4807403701851	0.31146606776561364	35717.37596016984	3.823339578413913e-10
261.61830915457733	0.3114943153121586	35707.06085477287	3.8255523416495475e-10
261.7558779389695	0.31154478208179626	35696.74872845762	3.827766311857176e-10
261.8934467233617	0.311610606053731	35686.43958036368	3.8299816005287084e-10
262.03101550775386	0.3116849182174832	35676.13340963089	3.8321982604504814e-10
262.1685842921461	0.31176177411201694	35665.83021539936	3.834416298709464e-10
262.3061530765383	0.31183715073990054	35655.529996809404	3.836635694831942e-10
262.4437218609305	0.31190726450903644	35645.23275300162	3.8388564055932394e-10
262.58129064532267	0.3119684763824816	35634.93848311683	3.8410783686338057e-10
262.7188594297149	0.3120193901323815	35624.647186296126	3.8433015196564004e-10
262.85642821410704	0.31206037781480933	35614.358861680834	3.845525804451344e-10
262.99399699849926	0.3120918594515682	35604.07350841251	3.8477511780311015e-10
263.13156578289147	0.3121161952624185	35593.791125633	3.8499776165093557e-10
263.2691345672837	0.3121445929922545	35583.51171248435	3.8522051737768803e-10
263.40670335167584	0.3121907809485663	35573.23526810893	3.854433989297949e-10
263.54427213606806	0.3122682977130354	35562.96179164931	3.8566642768842087e-10
263.6818409204602	0.3123782822464334	35552.6912822483	3.858896233051338e-10
263.81940970485243	0.3125020527960945	35542.42373904898	3.861129906331243e-10
263.95697848924465	0.3126191503337685	35532.15916119465	3.8633652026437296e-10
264.09454727363686	0.31271103243289955	35521.897547828885	3.865601914814116e-10
264.232116058029	0.31277984987947494	35511.63889809548	3.8678398744768585e-10
264.36968484242124	0.3128403869290136	35501.38321113847	3.8700790322115343e-10
264.5072536268134	0.3129076078075582	35491.13048610216	3.872319444820921e-10
264.6448224112056	0.3129917206270696	35480.88072213111	3.87456123099672e-10
264.7823911955978	0.31308668489742264	35470.633918370106	3.8768044550554866e-10
264.91995997999004	0.31318299317455806	35460.39007396421	3.879049110039584e-10
265.0575287643822	0.31327119091524464	35450.14918805871	3.881295126425734e-10
265.1950975487744	0.3133436752747895	35439.911259799126	3.883542391896448e-10
265.33266633316657	0.3133951366226416	35429.67628833124	3.885790771759474e-10
265.4702351175588	0.3134204078000448	35419.44427280106	3.888040112513891e-10
265.607803901951	0.3134168899048186	35409.21521235486	3.890290261286675e-10
265.7453726863432	0.3134019950351811	35398.98910613915	3.892541200282736e-10
265.8829414707354	0.31340252378894257	35388.76595330073	3.89479309411666e-10
266.0205102551276	0.31344529528407405	35378.54575298661	3.897046268636244e-10
266.15807903951975	0.313541001003371	35368.32850434407	3.899301083527567e-10
266.29564782391196	0.3136587637206218	35358.11420652063	3.9015576483649434e-10
266.4332166083042	0.31376109976173355	35347.902858664056	3.90381580737171e-10
266.5707853926964	0.313812097190149	35337.69445992231	3.9060751811181004e-10
266.70835417708855	0.3138096397041944	35327.48900944361	3.908335420603422e-10
266.84592296148077	0.31378414822222966	35317.28650637646	3.9105964230973264e-10
266.9834917458729	0.3137673636035644	35307.086949869605	3.9128583121514185e-10
267.12106053026514	0.31378687832742735	35296.89033907203	3.9151213831348817e-10
267.25862931465736	0.3138464297396236	35286.696673132974	3.917385922062312e-10
267.39619809904957	0.3139412449291512	35276.50595120192	3.9196521492154593e-10
267.53376688344173	0.3140665048104559	35266.31817242863	3.921920226523806e-10
267.67133566783394	0.3142128749400172	35256.13333596307	3.9241902338396006e-10
267.8089044522261	0.31436214111527655	35245.95144095547	3.926462118470302e-10
267.9464732366183	0.31449505334725397	35235.77248655625	3.9287357037409563e-10
268.08404202101053	0.3145941814676189	35225.59647191611	3.931010715919343e-10
268.22161080540275	0.3146681826229109	35215.42339618599	3.933286972285927e-10
268.3591795897949	0.3147452272348504	35205.2532585171	3.935564502566022e-10
268.4967483741871	0.31485395589208504	35195.086058060864	3.9378435270866594e-10
268.6343171585793	0.3150130551897468	35184.92179396901	3.940124366851952e-10
268.7718859429715	0.3151984689432553	35174.76046539346	3.942407141916668e-10
268.9094547273637	0.3153746705751503	35164.6020714864	3.944691717320683e-10
269.0470235117559	0.31550649502060085	35154.4466114002	3.9469777357273874e-10
269.1845922961481	0.3155792076430022	35144.29408428753	3.9492647823470464e-10
269.3221610805403	0.31560903218607433	35134.144489301274	3.9515526017166866e-10
269.45972986493246	0.3156147743282662	35123.997825594575	3.953841096307195e-10
269.59729864932467	0.31561462996884704	35113.85409232082	3.9561303036630943e-10
269.7348674337169	0.31562065741698797	35103.713288633655	3.9584203387699485e-10
269.8724362181091	0.3156413645692121	35093.57541368698	3.9607113608234515e-10
270.01000500250126	0.3156852141942836	35083.44046663492	3.963003567742677e-10
270.1475737868935	0.3157545918172456	35073.30844663188	3.965297150335372e-10
270.28514257128563	0.3158323167288314	35063.17935283247	3.9675921601312146e-10
270.42271135567785	0.31589727812682117	35053.05318439154	3.969888499084387e-10
270.56028014007006	0.31592907457655744	35042.929940464186	3.9721859420391507e-10
270.6978489244623	0.3159295484503319	35032.80962020577	3.9744843030845725e-10
270.83541770885444	0.31592668315707617	35022.69222277187	3.976783608870515e-10
270.97298649324665	0.3159499572931469	35012.57774731832	3.9790840837391426e-10
271.1105552776388	0.31602338466485946	35002.46619300125	3.981386089239578e-10
271.248124062031	0.31613105912274714	34992.35755897698	3.983689835842564e-10
271.38569284642324	0.31623936387731555	34982.25184440209	3.9859952799605806e-10
271.52326163081545	0.3163146488527092	34972.149048433384	3.988302153696279e-10
271.6608304152076	0.3163384256401457	34962.04917022789	3.990610094796568e-10
271.7983991995998	0.31632911679137643	34951.95220894289	3.9929189097489394e-10
271.935967983992	0.3163106548475242	34941.85816373592	3.9952285914391956e-10
272.0735367683842	0.31630630587850367	34931.767033764794	3.9975392925986187e-10
272.2111055527764	0.31632623419741496	34921.678818187545	3.9998512174297233e-10
272.34867433716863	0.3163686318048513	34911.59351616245	4.002164533701635e-10
272.4862431215608	0.31643125069469824	34901.51112684803	4.0044793740616775e-10
272.623811905953	0.31651030072080943	34891.43164940305	4.0067958296299967e-10
272.76138069034516	0.31659365064218825	34881.355082986534	4.0091138977727687e-10
272.8989494747374	0.3166663620575886	34871.2814267577	4.011433473929031e-10
273.0365182591296	0.31671362562497957	34861.21067987605	4.013754364523439e-10
273.1740870435218	0.31673431811972713	34851.14284150129	4.0160763913017777e-10
273.31165582791397	0.3167527953541321	34841.07791079339	4.0183995642692144e-10
273.4492246123062	0.31679619244026097	34831.01588691257	4.02072407853456e-10
273.58679339669834	0.31688881540524694	34820.956769019314	4.0230502730608333e-10
273.72436218109056	0.31701741745410805	34810.90055627435	4.0253783557641834e-10
273.86193096548277	0.31714210788176644	34800.8472478386	4.027708235926727e-10
273.999499749875	0.31722242955389046	34790.79684287324	4.030039555647185e-10
274.13706853426714	0.3172331109525374	34780.74934053969	4.0323718258871177e-10
274.27463731865936	0.31721028930317013	34770.70473999958	4.0347048642742003e-10
274.4122061030515	0.31720562240957806	34760.66304041483	4.0370388655294893e-10
274.54977488744373	0.3172699399250477	34750.62424094763	4.0393743512106817e-10
274.68734367183595	0.31741322748188566	34740.58834076042	4.041711849858715e-10
274.82491245622816	0.3175867837905575	34730.555339015846	4.0440514918476357e-10
274.9624812406203	0.3177373632114807	34720.52523487677	4.0463930252092923e-10
275.10005002501254	0.3178179171779149	34710.49802750626	4.048735903763084e-10
275.2376188094047	0.31783962782124886	34700.4737160677	4.051079723561947e-10
275.3751875937969	0.3178455825150807	34690.45229972466	4.0534244259876484e-10
275.5127563781891	0.3178791862409326	34680.43377764101	4.0557702589156405e-10
275.65032516258134	0.3179688400433576	34670.418148980854	4.058117636824951e-10
275.7878939469735	0.3180974023526958	34660.40541290856	4.060466806607266e-10
275.9254627313657	0.3182391227267196	34650.39556858868	4.062817807991835e-10
276.06303151575787	0.31836871360115737	34640.38861518603	4.0651705013571676e-10
276.2006003001501	0.3184739565580808	34630.38455186564	4.067524679395753e-10
276.3381690845423	0.31855720952750843	34620.38337779281	4.069880175939383e-10
276.4757378689345	0.3186215958838901	34610.385092133045	4.072236866350674e-10
276.6133066533267	0.3186710280165544	34600.389694052144	4.074594668021936e-10
276.7508754377189	0.31871482658517	34590.397182716115	4.0769535727699867e-10
276.88844422211105	0.3187645800752445	34580.407557291204	4.0793136536612827e-10
277.02601300650326	0.3188318551623632	34570.42081694393	4.081675055193598e-10
277.1635817908955	0.3189209867846977	34560.43696084104	4.084037934724502e-10
277.3011505752877	0.31901967267676834	34550.455988149515	4.086402345699422e-10
277.43871935967985	0.3191132794967835	34540.47789803659	4.0887682338803376e-10
277.57628814407207	0.31918793265263484	34530.502689669695	4.091135455441961e-10
277.7138569284642	0.3192434372058655	34520.53036221652	4.0935038824948934e-10
277.85142571285644	0.3192914620550906	34510.56091484501	4.0958734834552975e-10
277.98899449724865	0.319344069374757	34500.59434672337	4.0982443142832376e-10
278.12656328164087	0.31941127277899334	34490.63065702002	4.100616493832421e-10
278.264132066033	0.31949265972518304	34480.66984490361	4.102990123976635e-10
278.40170085042524	0.31958450902775654	34470.71190954307	4.1053652686616577e-10
278.5392696348174	0.3196830591678513	34460.75685010753	4.107741958150246e-10
278.6768384192096	0.3197811443944317	34450.80466576637	4.11012016938504e-10
278.81440720360183	0.31986559703142464	34440.85535568922	4.1124997906361207e-10
278.95197598799405	0.31992263791036146	34430.90891904593	4.1148806278419563e-10
279.0895447723862	0.3199402990004559	34420.96535500656	4.117262427026447e-10
279.2271135567784	0.31992891788668987	34411.024662741474	4.1196450366076755e-10
279.3646823411706	0.3199138401402539	34401.08684142123	4.122028499589872e-10
279.5022511255628	0.3199206906854806	34391.15189021668	4.1244130323011726e-10
279.639819909955	0.31996700049129134	34381.21980829887	4.126798947399572e-10
279.7773886943472	0.3200394752025534	34371.29059483913	4.1291864276006833e-10
279.9149574787394	0.3201174833642863	34361.364249009	4.131575490023821e-10
280.0525262631316	0.32018074304337457	34351.440769980254	4.1339660083757377e-10
280.19009504752376	0.32022414172925007	34341.5201569249	4.1363578359022845e-10
280.32766383191597	0.3202632398030495	34331.602409015184	4.138750952127407e-10
280.4652326163082	0.3203150810286305	34321.68752542361	4.141145458141284e-10
280.6028014007004	0.32039429622558274	34311.77550532293	4.1435415452478006e-10
280.74037018509256	0.3204943224782114	34301.86634788612	4.145939336081606e-10
280.8779389694848	0.3205976023491928	34291.9600522864	4.148338815937919e-10
281.01550775387693	0.32068649294343166	34282.056617697206	4.1507398485873163e-10
281.15307653826915	0.3207509005435998	34272.15604329222	4.1531422436254897e-10
281.29064532266136	0.32080234471506786	34262.258328245356	4.155545914208935e-10
281.4282141070535	0.3208561884163861	34252.36347173081	4.157950891561533e-10
281.56578289144574	0.32092704934121435	34242.471472922974	4.1603573056289976e-10
281.70335167583795	0.32101051142712156	34232.5823309965	4.1627652399208633e-10
281.8409204602301	0.32108200992999797	34222.69604512627	4.1651745958614823e-10
281.9784892446223	0.32111601162919073	34212.812614487375	4.1675851077984313e-10
282.11605802901454	0.32109290362619053	34202.93203825517	4.1699964044882764e-10
282.2536268134067	0.3210311798938519	34193.05431560523	4.172408288997046e-10
282.3911955977989	0.320964429863707	34183.17944571337	4.1748208237250796e-10
282.5287643821911	0.32092621774188773	34173.307427755695	4.1772342992737546e-10
282.6663331665833	0.32093819294434384	34163.43826090853	4.17964912361128e-10
282.8039019509755	0.32099608903709714	34153.571944348434	4.182065625983308e-10
282.9414707353677	0.3210922341909235	34143.708477252214	4.1844840423911085e-10
283.0790395197599	0.321218581206754	34133.847858796915	4.1869045240677104e-10
283.2166083041521	0.32136085841639833	34123.9900881598	4.1893271037504275e-10
283.3541770885443	0.3214996713071285	34114.13516451837	4.1917516737525323e-10
283.49174587293646	0.32161547294490117	34104.28308705037	4.1941780017134504e-10
283.6293146573287	0.3216931925724872	34094.43385493372	4.1966057771130366e-10
283.7668834417209	0.3217392032870982	34084.587467346646	4.199034771819311e-10
283.90445222611305	0.32176629214382035	34074.74392346758	4.201464875408281e-10
284.04202101050527	0.3217872179227128	34064.9032224752	4.2038960808171166e-10
284.1795897948975	0.32181255905502104	34055.06536354844	4.2063284565527525e-10
284.31715857928964	0.32184925207181236	34045.23034586647	4.2087621119297474e-10
284.45472736368185	0.3219038874160606	34035.39816860869	4.211197189753504e-10
284.59229614807407	0.32198209072464395	34025.56883095475	4.2136338555070647e-10
284.7298649324662	0.3220784426998454	34015.74233208452	4.216072216569931e-10
284.86743371685844	0.322180478615934	34005.91867117811	4.218512279368999e-10
285.00500250125066	0.32227561995905496	33996.09784741588	4.220953960691048e-10
285.1425712856428	0.3223531064512037	33986.27985997838	4.223397111317475e-10
285.28014007003503	0.3224087001356256	33976.46470804642	4.225841570119568e-10
285.41770885442725	0.3224396249913877	33966.65239080106	4.2282871758264744e-10
285.5552776388194	0.32244342700356377	33956.84290742358	4.2307337692924467e-10
285.6928464232116	0.3224300367073242	33947.03625709549	4.2331812809547525e-10
285.83041520760383	0.322425395835972	33937.23243899857	4.235629833556914e-10
285.967983991996	0.32245650849048096	33927.431452314835	4.238079726638887e-10
286.1055527763882	0.3225459240290453	33917.633296226544	4.2405313837837996e-10
286.2431215607804	0.32267957504806943	33907.83796991619	4.2429850778379444e-10
286.3806903451726	0.322825416823446	33898.045472566475	4.2454408213268626e-10
286.5182591295648	0.322951300764471	33888.25580336036	4.247898397003234e-10
286.655827913957	0.32303770528683184	33878.46896148098	4.2503574752447864e-10
286.79339669834917	0.323099223321915	33868.684946111774	4.252817870067173e-10
286.9309654827414	0.3231561520073016	33858.90375643637	4.2552795623584177e-10
287.0685342671336	0.32322845518780846	33849.12539163868	4.2577426773931685e-10
287.20610305152576	0.32332836512928015	33839.34985090283	4.2602074124309316e-10
287.343671835918	0.32346034575992777	33829.57713341319	4.26267397275037e-10
287.4812406203102	0.32362852036341355	33819.807238354384	4.26514256822964e-10
287.61880940470235	0.3238329763414351	33810.04016491125	4.267613383996291e-10
287.75637818909456	0.324049391041264	33800.275912268844	4.270086409517408e-10
287.8939469734868	0.324244311502482	33790.51447961248	4.272561397270948e-10
288.03151575787894	0.32438439960883936	33780.75586612766	4.275037892404639e-10
288.16908454227115	0.32445598298150874	33771.00007100016	4.277515398112048e-10
288.30665332666337	0.32448585013793363	33761.247093415936	4.2799936690215376e-10
288.4442221110555	0.3245057711515906	33751.49693256122	4.2824727161030164e-10
288.58179089544774	0.32454580016310997	33741.749587622515	4.28495276330682e-10
288.71935967983995	0.3246097529244357	33732.00505778654	4.2874340346613757e-10
288.8569284642321	0.32468095497652955	33722.26334224024	4.289916608135303e-10
288.9944972486243	0.3247421876439607	33712.52444017081	4.292400429465742e-10
289.13206603301654	0.3247808142002283	33702.788350765644	4.294885360879918e-10
289.2696348174087	0.32480486474909726	33693.05507321238	4.2973713387447355e-10
289.4072036018009	0.3248281936135589	33683.32460669892	4.2998584061667567e-10
289.54477238619313	0.3248645758271776	33673.59695041338	4.3023466995082896e-10
289.6823411705853	0.32492272653990595	33663.872103544134	4.304836400959671e-10
289.8199099549775	0.32500335110247613	33654.15006527978	4.3073276757460217e-10
289.9574787393697	0.325106445958095	33644.430834809136	4.3098206691195834e-10
290.0950475237619	0.3252310643894582	33634.714411321285	4.31231550202503e-10
290.2326163081541	0.32536620673158795	33625.000794005515	4.314812202080254e-10
