0.007188995618592124	4.607704919027272	9508.855313228614	8.722477777888166	0.008890857675114572
237.4062031015508	0.29374155246946904	6706.889911806349	1.081802547165353e-08
237.543771885943	0.29376842709961304	6698.69177941981	1.0844538936314298e-08
237.68134067033517	0.2937370770781393	6690.503668010588	1.0871109406761868e-08
237.8189094547274	0.29368624527411874	6682.32556532926	1.0897737900112512e-08
237.95647823911958	0.29365835526261513	6674.157459141993	1.092442847040302e-08
238.09404702351176	0.2936915577070387	6665.9993372304425	1.0951186989049659e-08
238.23161580790398	0.2937772695477652	6657.851187391092	1.097801696279242e-08
238.36918459229616	0.2938780961939465	6649.712997434811	1.1004917978366584e-08
238.50675337668835	0.29395622101726815	6641.584755186823	1.103188682737987e-08
238.64432216108057	0.29398766457992126	6633.466448486881	1.1058919417568572e-08
238.78189094547275	0.2939962347425705	6625.358065189948	1.1086014801301592e-08
238.91945972986494	0.2940160480582327	6617.259593166321	1.1113175057766077e-08
239.05702851425715	0.29408051233275856	6609.171020301607	1.1140404345665388e-08
239.19459729864934	0.2941977108187563	6601.092334496359	1.1167706281979521e-08
239.33216608304153	0.2943440631285697	6593.023523665571	1.1195081584159817e-08
239.46973486743374	0.29449399244306085	6584.964575738637	1.1222528770776082e-08
239.60730365182593	0.2946238215447923	6576.9154786593635	1.1250044963107724e-08
239.74487243621812	0.2947248503807779	6568.876220386158	1.1277627496442982e-08
239.88244122061033	0.2947954771298653	6560.846788892118	1.1305274421521392e-08
240.02001000500252	0.2948341546003539	6552.827172165026	1.1332984291330035e-08
240.1575787893947	0.2948451510706528	6544.817358207394	1.1360756476932308e-08
240.29514757378692	0.2948478812721454	6536.817335036695	1.138859214744191e-08
240.4327163581791	0.29486419454100476	6528.827090685369	1.1416493935998524e-08
240.5702851425713	0.2949150231524652	6520.8466132008	1.14444654375614e-08
240.7078539269635	0.29500124939383104	6512.875890645	1.1472509298702357e-08
240.8454227113557	0.2951042681334524	6504.914911094308	1.1500625913577893e-08
240.98299149574788	0.2952046697211045	6496.963662639337	1.1528814027634518e-08
241.1205602801401	0.29528645014847527	6489.022133385017	1.1557071504024676e-08
241.25812906453228	0.29535340980556607	6481.090311450876	1.1585397208751778e-08
241.39569784892447	0.29541648915911756	6473.168184971128	1.1613791297416828e-08
241.53326663331669	0.2954865940885705	6465.255742094651	1.1642254828625638e-08
241.67083541770887	0.2955688279329438	6457.3529709849	1.1670789017445958e-08
241.80840420210106	0.2956567681188223	6449.45985981969	1.1699394235864747e-08
241.94597298649327	0.29574263130245565	6441.576396791172	1.1728070151372752e-08
242.08354177088546	0.29581936806676234	6433.702570105826	1.1756815996916333e-08
242.22111055527765	0.29589060052857713	6425.838367984603	1.1785631588697944e-08
242.35867933966986	0.29596800996489353	6417.983778663024	1.1814517825456641e-08
242.49624812406205	0.29606347615910905	6410.138790391183	1.1843476384198857e-08
242.63381690845424	0.29618452764505643	6402.303391433655	1.1872509126194587e-08
242.77138569284645	0.2963198033676213	6394.477570069179	1.1901616456145837e-08
242.90895447723864	0.29645281760667047	6386.661314590581	1.1930797325323035e-08
243.04652326163082	0.2965672609819209	6378.85461330473	1.1960049678344776e-08
243.18409204602304	0.29665704990642044	6371.057454532687	1.1989371615272568e-08
243.32166083041523	0.29673174697141025	6363.2698266099505	1.201876266776533e-08
243.4592296148074	0.29680223713485115	6355.491717886432	1.2048223481928989e-08
243.59679839919963	0.29687864890351195	6347.723116726451	1.2077755421806187e-08
243.73436718359181	0.2969633999885406	6339.964011508591	1.210735969948658e-08
243.871935967984	0.2970544035814779	6332.214390625608	1.2137037037792454e-08
244.00950475237622	0.29714951606962453	6324.474242484407	1.2166787813107788e-08
244.1470735367684	0.2972455460642262	6316.743555506021	1.2196612069593915e-08
244.2846423211606	0.2973358922816252	6309.022318125524	1.2226509324960175e-08
244.4222111055528	0.29741326094497067	6301.310518792017	1.2256478667004468e-08
244.559779889945	0.2974705229458154	6293.608145968604	1.2286518894170072e-08
244.69734867433718	0.29750581494587	6285.915188132453	1.2316629054973493e-08
244.8349174587294	0.29752352115804415	6278.2316337748825	1.2346808912460526e-08
244.97248624312158	0.2975283886206951	6270.557471401361	1.2377058760557331e-08
245.11005502751377	0.2975256036550773	6262.892689531489	1.240737930369575e-08
245.24762381190598	0.29752359915761034	6255.237276699032	1.2437771819352202e-08
245.38519259629817	0.2975322631493119	6247.59122145194	1.2468238117547483e-08
245.52276138069035	0.2975614796714503	6239.9545123523185	1.249878038620187e-08
245.66033016508257	0.29761738629676304	6232.327137976352	1.2529400753977543e-08
245.79789894947476	0.29769690505181895	6224.709086914161	1.2560100499664133e-08
245.93546773386694	0.2977955664569609	6217.100347769729	1.2590880185730554e-08
246.07303651825916	0.2979086731553296	6209.500909160896	1.2621739853065589e-08
246.21060530265135	0.29802697557681507	6201.910759719271	1.265267877226484e-08
246.34817408704353	0.2981370246789665	6194.329888090126	1.2683695298766528e-08
246.48574287143575	0.29822521423420895	6186.758282932389	1.2714787129666694e-08
246.62331165582793	0.2982810589589736	6179.195932918679	1.274595177493737e-08
246.76088044022012	0.29831114256030133	6171.6428267355595	1.2777188136082822e-08
246.89844922461234	0.29832785465695505	6164.09895308363	1.2808496606109537e-08
247.03601800900452	0.29834355430423415	6156.564300677507	1.2839878619611235e-08
247.1735867933967	0.2983667808282325	6149.038858245744	1.2871335999338156e-08
247.31115557778892	0.29839889147303633	6141.522614530697	1.290287019523508e-08
247.4487243621811	0.29844045036995775	6134.015558288503	1.293448232798274e-08
247.5862931465733	0.29849201059769753	6126.517678289038	1.296617328935394e-08
247.7238619309655	0.2985539764812106	6119.028963315925	1.2997943799245304e-08
247.8614307153577	0.2986266457834653	6111.549402166503	1.3029794448905994e-08
247.99899949974989	0.29871031394859854	6104.07898365181	1.3061725740325477e-08
248.1365682841421	0.29880467277439604	6096.617696596553	1.3093738058438589e-08
248.2741370685343	0.29890694621080194	6089.16552983906	1.312583148009375e-08
248.41170585292647	0.2990137276377793	6081.722472231241	1.3158005808361805e-08
248.5492746373187	0.29912158599672906	6074.288512638575	1.3190260651806985e-08
248.68684342171088	0.29922585558255793	6066.863639940072	1.3222595367776458e-08
248.82441220610306	0.299320079486989	6059.4478430282215	1.3255008970524269e-08
248.96198099049528	0.2993976601980072	6052.041110808975	1.3287500219031192e-08
249.09954977488746	0.29945314497852726	6044.643432201748	1.3320067797102563e-08
249.23711855927965	0.29949197219094237	6037.254796139592	1.3352711347064634e-08
249.37468734367187	0.29952560689919333	6029.875191569284	1.3385431742385796e-08
249.51225612806405	0.2995655766163068	6022.504607451316	1.3418230724655902e-08
249.64982491245624	0.29962100503640315	6015.143032759833	1.3451110421012042e-08
249.78739369684845	0.29969364101167106	6007.790456482491	1.3484072539883054e-08
249.92496248124064	0.29978382382498264	6000.446867620422	1.3517118368046937e-08
250.06253126563283	0.29989186771132575	5993.112255188205	1.3550248897760973e-08
250.20010005002504	0.3000173663281528	5985.786608213838	1.3583464848925208e-08
250.33766883441723	0.3001591019818479	5978.469915738724	1.3616766675127775e-08
250.47523761880942	0.30031581369605126	5971.162166817634	1.3650154640122383e-08
250.61280640320163	0.3004851099843763	5963.863350518673	1.3683628767411338e-08
250.75037518759382	0.30065676058785495	5956.573455923138	1.3717188164891841e-08
250.887943971986	0.30081721425026836	5949.292472125421	1.3750830982789979e-08
251.02551275637822	0.300952933524073	5942.020388233001	1.3784554701637332e-08
251.1630815407704	0.30105700761391296	5934.757193366539	1.3818356965745208e-08
251.3006503251626	0.30113792794408606	5927.502876660152	1.385223700812873e-08
251.4382191095548	0.3012063691117319	5920.257427261421	1.3886195376895319e-08
251.575787893947	0.30127272935944366	5913.020834331387	1.392023351080025e-08
251.71335667833918	0.30134234659928355	5905.793087044431	1.395435298320558e-08
251.8509254627314	0.30141612818283525	5898.574174588187	1.3988555035462893e-08
251.98849424712358	0.3014948317589985	5891.364086163524	1.402284066556863e-08
252.12606303151577	0.3015788510260632	5884.162810984515	1.4057210668496028e-08
252.26363181590798	0.3016667067999444	5876.970338278391	1.409166551659237e-08
252.40120060030017	0.30175631915151624	5869.786657285521	1.4126205399382726e-08
252.53876938469236	0.30184559428762464	5862.611757259376	1.4160830308031797e-08
252.67633816908457	0.30193121424883534	5855.445627466507	1.4195539975002629e-08
252.81390695347676	0.30200768137946155	5848.288257186488	1.4230333737208726e-08
252.95147573786895	0.3020692731546287	5841.139635711881	1.4265210631903463e-08
253.08904452226116	0.30211112886089164	5833.999752348244	1.4300169569888285e-08
253.22661330665335	0.3021391457225973	5826.868596414322	1.4335210435375962e-08
253.36418209104554	0.30216652959246654	5819.746157242158	1.4370334514968248e-08
253.50175087543775	0.3022066257822353	5812.6324241770835	1.4405544089352206e-08
253.63931965982994	0.3022694063325613	5805.527386577646	1.4440841801506421e-08
253.77688844422212	0.3023518555825223	5798.431033815351	1.447622925591856e-08
253.9144572286143	0.30244783259363245	5791.34335527458	1.4511707024042648e-08
254.05202601300653	0.30255127806272253	5784.264340352578	1.4547274966686849e-08
254.1895947973987	0.30265975704221665	5777.193978459507	1.4582932813294476e-08
254.3271635817909	0.30277582152274485	5770.13225901852	1.4618680703174012e-08
254.4647323661831	0.3029023863777452	5763.079171465754	1.4654519097396727e-08
254.6023011505753	0.303041219362953	5756.034705250302	1.4690448565397715e-08
254.7398699349675	0.3031838892348152	5748.998849833988	1.4726468719066288e-08
254.8774387193597	0.30331662087572614	5741.97159469125	1.4762577960626485e-08
255.0150075037519	0.30342559822680326	5734.952929309127	1.4798773843703836e-08
255.15257628814408	0.30350334745204066	5727.94284318736	1.483505397314163e-08
255.2901450725363	0.3035607458941459	5720.9413258387285	1.4871417857991633e-08
255.42771385692848	0.30361197076350144	5713.948366789107	1.4907866666919885e-08
255.56528264132066	0.3036708336467615	5706.963955577442	1.4944402687262642e-08
255.70285142571288	0.3037416394138995	5699.9880817555495	1.498102801208038e-08
255.84042021010507	0.3038185333848222	5693.020734887913	1.5017743557324442e-08
255.97798899449725	0.3038951645084604	5686.061904551637	1.5054549371136085e-08
256.11555777888947	0.3039662619560775	5679.111580336467	1.5091445009884794e-08
256.2531265632816	0.30403358748342135	5672.169751844918	1.5128430416011957e-08
256.39069534767384	0.30410171776963474	5665.236408692284	1.516550609237506e-08
256.52826413206606	0.30417522741134007	5658.311540506662	1.5202672931990764e-08
256.66583291645827	0.3042568007823921	5651.395136928873	1.5239931903514796e-08
256.80340170085043	0.3043449688408431	5644.487187612378	1.5277283595587074e-08
256.94097048524264	0.3044377103353057	5637.587682223241	1.5314728275893224e-08
257.0785392696348	0.30453296925650913	5630.696610440121	1.5352265985718968e-08
257.216108054027	0.30462810451495337	5623.8139619542335	1.538989654721268e-08
257.35367683841923	0.30471998887937185	5616.939726469342	1.5427619578284913e-08
257.49124562281145	0.30480548036141974	5610.073893701725	1.5465434552246433e-08
257.6288144072036	0.30488204525112667	5603.216453380186	1.55033409048763e-08
257.7663831915958	0.3049500960714428	5596.36739524608	1.554133835697138e-08
257.903951975988	0.3050109361368828	5589.526709053334	1.5579426920864538e-08
258.0415207603802	0.3050658687049285	5582.694384568426	1.5617606810845282e-08
258.1790895447724	0.3051161781269075	5575.870411570366	1.5655878379463963e-08
258.3166583291646	0.30516311686367453	5569.054779850677	1.5694242072286628e-08
258.4542271135568	0.3052079343066057	5562.247479213395	1.573269839983358e-08
258.591795897949	0.30525232831049787	5555.448499475052	1.577124796686881e-08
258.72936468234116	0.30530319866767247	5548.6578304647655	1.5809892005690072e-08
258.86693346673337	0.3053707958303856	5541.875462024305	1.584863254916335e-08
259.0045022511256	0.30546542564050116	5535.101384008076	1.5887472196527125e-08
259.1420710355178	0.30559075453241946	5528.335586282959	1.592641322487358e-08
259.27963981990996	0.30572637202790365	5521.578058727805	1.596545507299137e-08
259.4172086043022	0.30584641164695625	5514.828791233295	1.6004594614481666e-08
259.55477738869433	0.30592566518026504	5508.087773701944	1.6043827009345757e-08
259.69234617308655	0.3059647917511825	5501.354996048593	1.6083149049011292e-08
259.82991495747876	0.3059982142309347	5494.630448201156	1.6122562350018334e-08
259.967483741871	0.3060626282642213	5487.91412010062	1.61620721277635e-08
260.10505252626314	0.30618981088669966	5481.206001700952	1.62016855642118e-08
260.24262131065535	0.3063706223587897	5474.506082968207	1.6241406703049426e-08
260.3801900950475	0.30657563162055934	5467.814353880108	1.6281235174263335e-08
260.5177588794397	0.3067752730409168	5461.130804425979	1.6321167533315553e-08
260.65532766383194	0.30694748673012556	5454.455424606919	1.636119903442297e-08
260.79289644822416	0.3070907053031219	5447.7882044362095	1.640132630232547e-08
260.9304652326163	0.3072068265832865	5441.129133939374	1.6441547289678214e-08
261.06803401700853	0.3072980863860999	5434.478203154165	1.6481860900736196e-08
261.2056028014007	0.30737469713326887	5427.835402130742	1.6522267586885376e-08
261.3431715857929	0.3074549621661932	5421.200720931809	1.6562769776852757e-08
261.4807403701851	0.30755754568251736	5414.574149632629	1.6603371313177378e-08
261.61830915457733	0.30769577117457764	5407.955678320899	1.664407642391854e-08
261.7558779389695	0.3078502940693566	5401.345297096	1.6684885928383004e-08
261.8934467233617	0.307989422028351	5394.742996068732	1.6725796894412752e-08
262.03101550775386	0.3080815673375326	5388.148765361296	1.6766803801970305e-08
262.1685842921461	0.3081151331213604	5381.562595107693	1.6807901597028124e-08
262.3061530765383	0.3081200688692057	5374.984475454636	1.6849090256231943e-08
262.4437218609305	0.3081315005522317	5368.414396561652	1.6890373822694634e-08
262.58129064532267	0.30818280327545644	5361.852348601049	1.6931758962988874e-08
262.7188594297149	0.30828018702132537	5355.2983217572755	1.6973251067062824e-08
262.85642821410704	0.30840844414476765	5348.752306226462	1.7014852197543584e-08
262.99399699849926	0.3085517860351143	5342.2142922163675	1.705656205270251e-08
263.13156578289147	0.3086971803828239	5335.684269946439	1.7098379012222133e-08
263.2691345672837	0.30884416392751307	5329.162229648067	1.714030199123814e-08
263.40670335167584	0.3089958541926552	5322.648161564651	1.7182330686198732e-08
263.54427213606806	0.3091552962713299	5316.142055951589	1.722446532368334e-08
263.6818409204602	0.3093207890326584	5309.64390307615	1.7266705945411708e-08
263.81940970485243	0.3094830445376129	5303.15369321729	1.7309051583118954e-08
263.95697848924465	0.3096320945563703	5296.671416665625	1.7351500490479558e-08
264.09454727363686	0.3097590611778687	5290.197063723431	1.739405050825132e-08
264.232116058029	0.30986683847158786	5283.730624704905	1.7436700564246087e-08
264.36968484242124	0.3099655074509	5277.272089936302	1.7479451175125434e-08
264.5072536268134	0.3100652514187138	5270.821449755945	1.752230396582865e-08
264.6448224112056	0.31017281364247595	5264.378694514107	1.7565260924107373e-08
264.7823911955978	0.31028318498705704	5257.943814572755	1.760832290664381e-08
264.91995997999004	0.31038884871463485	5251.516800305467	1.7651489695546006e-08
265.0575287643822	0.31048250059919263	5245.097642097412	1.7694760356325503e-08
265.1950975487744	0.31056427500907957	5238.68633034551	1.7738134340113708e-08
265.33266633316657	0.3106435185518109	5232.2828554586395	1.7781612456947033e-08
265.4702351175588	0.3107301501688245	5225.887207857631	1.7825196523261537e-08
265.607803901951	0.310832711927993	5219.499377975228	1.7868888888814323e-08
265.7453726863432	0.31094901775666345	5213.1193562558165	1.7912690992870822e-08
265.8829414707354	0.31107184829344403	5206.74713315531	1.7956603046731766e-08
266.0205102551276	0.31119395414202955	5200.382699141095	1.800062441201531e-08
266.15807903951975	0.31130760729245865	5194.026044692051	1.8044753805704762e-08
266.29564782391196	0.31140384611610455	5187.677160298467	1.8088989348955516e-08
266.4332166083042	0.31147351292731545	5181.336036462042	1.8133328724233654e-08
266.5707853926964	0.3115082771726559	5175.002663695884	1.8177769405655452e-08
266.70835417708855	0.3115175933663333	5168.677032524914	1.822231087402251e-08
266.84592296148077	0.3115280388451092	5162.359133486254	1.8266956072008898e-08
266.9834917458729	0.3115668855691531	5156.0489571292665	1.831171041968451e-08
267.12106053026514	0.311655446019573	5149.746494015366	1.8356580330697798e-08
267.25862931465736	0.3117807628744723	5143.451734717219	1.840156872221244e-08
267.39619809904957	0.31191765314886155	5137.164669818402	1.8446674608140187e-08
267.53376688344173	0.3120409819586657	5130.885289913413	1.8491894317706696e-08
267.67133566783394	0.3121336195147293	5124.613585607809	1.8537223310437953e-08
267.8089044522261	0.3121941785923837	5118.349547518607	1.8582658380426275e-08
267.9464732366183	0.31222310827067773	5112.093166274279	1.8628197458505197e-08
268.08404202101053	0.31222166671476104	5105.844432514797	1.8673839351111092e-08
268.22161080540275	0.3122027104216706	5099.603336891865	1.8719584903839752e-08
268.3591795897949	0.31218777142453774	5093.369870069151	1.8765437448280408e-08
268.4967483741871	0.3121985907911181	5087.14402272227	1.8811402063665e-08
268.6343171585793	0.31225156979926194	5080.925785538642	1.8857484379246935e-08
268.7718859429715	0.31234018049110285	5074.715149216918	1.8903687540583135e-08
268.9094547273637	0.31245174165098716	5068.512104466814	1.895001221581299e-08
269.0470235117559	0.31257362824100654	5062.316642009097	1.899645737499628e-08
269.1845922961481	0.31269639307733177	5056.128752575642	1.9043021217779897e-08
269.3221610805403	0.31281540440213057	5049.948426909524	1.908970201873103e-08
269.45972986493246	0.312926432065002	5043.775655765041	1.913649815067107e-08
269.59729864932467	0.3130257719817625	5037.610429907697	1.9183408116859195e-08
269.7348674337169	0.3131150150650287	5031.452740114311	1.9230431180638868e-08
269.8724362181091	0.31319881522499615	5025.302577173106	1.9277567516376034e-08
270.01000500250126	0.313281862435846	5019.1599318836725	1.9324817929047022e-08
270.1475737868935	0.3133648960873207	5013.024795056857	1.937218315222136e-08
270.28514257128563	0.3134359363062291	5006.897157514459	1.941966223841025e-08
270.42271135567785	0.3134804484157915	5000.777010089102	1.94672527532901e-08
270.56028014007006	0.31348454826345773	4994.6643436242675	1.9514951317365898e-08
270.6978489244623	0.3134547503392781	4988.559148974781	1.9562756527269724e-08
270.83541770885444	0.31342154172328335	4982.461417007437	1.9610671438354777e-08
270.97298649324665	0.3134167806544059	4976.371138600988	1.9658702358612142e-08
271.1105552776388	0.3134677046509988	4970.288304646068	1.9706857250681766e-08
271.248124062031	0.3135677971512352	4964.21290604427	1.975514083100689e-08
271.38569284642324	0.3136955664673937	4958.144933707778	1.9803553634861186e-08
271.52326163081545	0.31382947187034355	4952.08437855933	1.9852093316463356e-08
271.6608304152076	0.31395396963703825	4946.031231532357	1.990075633222972e-08
271.7983991995998	0.3140681157090877	4939.98548357133	1.9949540229588574e-08
271.935967983992	0.3141731454348665	4933.9471256318375	1.999844358672426e-08
272.0735367683842	0.31427030526042266	4927.916148680538	2.004746568721597e-08
272.2111055527764	0.31436105979428386	4921.892543695186	2.0096606325556542e-08
272.34867433716863	0.3144470730006397	4915.8763016645935	2.0145865672336396e-08
272.4862431215608	0.31453001617040266	4909.867413588638	2.0195244157098947e-08
272.623811905953	0.3146107987435458	4903.865870478212	2.024474228606497e-08
272.76138069034516	0.3146862094765598	4897.871663355125	2.0294360068434216e-08
272.8989494747374	0.3147516503273099	4891.884783252023	2.034409698626503e-08
273.0365182591296	0.31480258351115437	4885.905221212403	2.0393952166108834e-08
273.1740870435218	0.3148408672512103	4879.932968290748	2.0443925347436606e-08
273.31165582791397	0.3148802670276491	4873.968015552852	2.0494018293142103e-08
273.4492246123062	0.31493584718593437	4868.010354075817	2.0544234334099315e-08
273.58679339669834	0.3150212411702292	4862.059974948047	2.0594577691786182e-08
273.72436218109056	0.31513108886909436	4856.116869268678	2.0645050632359776e-08
273.86193096548277	0.3152465541509308	4850.181028147237	2.0695652253425704e-08
273.999499749875	0.3153485143942055	4844.252442703601	2.0746379437964957e-08
274.13706853426714	0.3154237338746169	4838.331104068135	2.0797228346586166e-08
274.27463731865936	0.31548278274786734	4832.417003382321	2.0848197891137284e-08
274.4122061030515	0.3155422479191436	4826.510131798928	2.089928969058088e-08
274.54977488744373	0.3156184354122808	4820.610480481978	2.0950507184462754e-08
274.68734367183595	0.3157137983037974	4814.718040606377	2.100185316118605e-08
274.82491245622816	0.3158108849983182	4808.832803357336	2.1053327222848653e-08
274.9624812406203	0.31589070260653307	4802.954759930318	2.1104926573550846e-08
275.10005002501254	0.3159373667008675	4797.083901531102	2.1156647197736346e-08
275.2376188094047	0.31596420146587234	4791.2202193765825	2.1208488288973675e-08
275.3751875937969	0.31600053480706386	4785.363704695196	2.126045346377634e-08
275.5127563781891	0.31607584986758547	4779.514348726933	2.131254940042751e-08
275.65032516258134	0.31620545136958245	4773.672142722924	2.1364782909697655e-08
275.7878939469735	0.31636160717367656	4767.83707794423	2.1417154878119485e-08
275.9254627313657	0.3165084499277226	4762.009145661596	2.1469660993494672e-08
276.06303151575787	0.316611156680833	4756.188337155455	2.1522293522539522e-08
276.2006003001501	0.31666439267162816	4750.374643716732	2.157504652936814e-08
276.3381690845423	0.3166957120588825	4744.568056647768	2.1627919937185355e-08
276.4757378689345	0.3167343960897257	4738.768567262366	2.168091792176269e-08
276.6133066533267	0.3168046904359726	4732.976166885631	2.1734046865985143e-08
276.7508754377189	0.3168963246235814	4727.1908468529855	2.1787309772381582e-08
276.88844422211105	0.31698455467727876	4721.412598509746	2.1840705274382538e-08
277.02601300650326	0.31704464335171845	4715.641413211103	2.1894229012481068e-08
277.1635817908955	0.3170655965696929	4709.8772823224845	2.1947876534075892e-08
277.3011505752877	0.3170680375368196	4704.120197220463	2.200164784429329e-08
277.43871935967985	0.3170770194278744	4698.370149292865	2.205554663459439e-08
277.57628814407207	0.31711639180085455	4692.627129938741	2.2109578956494785e-08
277.7138569284642	0.317188303960012	4686.891130567727	2.2163749359329202e-08
277.85142571285644	0.3172760854147846	4681.162142599469	2.2218058650989014e-08
277.98899449724865	0.31736244181485745	4675.440157463615	2.2272504989517456e-08
278.12656328164087	0.3174333081463324	4669.7251665998765	2.232708518428536e-08
278.264132066033	0.31749105511720016	4664.0171614585	2.2381797508512663e-08
278.40170085042524	0.3175432691574796	4658.316133500386	2.243664199321923e-08
278.5392696348174	0.3175975038396068	4652.622074197099	2.249161986624703e-08
278.6768384192096	0.31765825825045335	4646.934975030773	2.2546732728546462e-08
278.81440720360183	0.3177246461822192	4641.254827493913	2.260198164812658e-08
278.95197598799405	0.3177952327586822	4635.581623089394	2.2657367249898294e-08
279.0895447723862	0.31786841140382066	4629.915353330435	2.2712889831440656e-08
279.2271135567784	0.31794046092062467	4624.256009740501	2.2768549153742818e-08
279.3646823411706	0.3180062373222827	4618.603583853279	2.2824344398746646e-08
279.5022511255628	0.3180605701505705	4612.958067212644	2.2880274345932317e-08
279.639819909955	0.31810190130684346	4607.319451372763	2.2936338033925476e-08
279.7773886943472	0.3181424301384762	4601.687727898478	2.2992536729217262e-08
279.9149574787394	0.3181976305652341	4596.062888365425	2.3048873713871536e-08
280.0525262631316	0.3182826764622874	4590.444924359986	2.310535361081265e-08
280.19009504752376	0.31839971962033103	4584.833827478907	2.3161980012865944e-08
280.32766383191597	0.31853316533105575	4579.229589328736	2.321875314313695e-08
280.4652326163082	0.31866614548665184	4573.632201525784	2.3275670730189557e-08
280.6028014007004	0.3187830010430893	4568.041655696118	2.3332728976590002e-08
280.74037018509256	0.31887869258731744	4562.457943475888	2.338992464379192e-08
280.8779389694848	0.31895368977587274	4556.881056511472	2.344725570323232e-08
281.01550775387693	0.3190085112566272	4551.310986459479	2.35047209537428e-08
281.15307653826915	0.319045803165355	4545.7477249867825	2.3562320079057597e-08
281.29064532266136	0.31907430263195935	4540.1912637707155	2.3620054295828245e-08
281.4282141070535	0.31910382992052644	4534.641594499082	2.3677926035435476e-08
281.56578289144574	0.3191439971598127	4529.0987088701495	2.3735938532761974e-08
281.70335167583795	0.31919910078861297	4523.5625985924635	2.3794094761686422e-08
281.8409204602301	0.3192678101827063	4518.033255384678	2.3852396657426076e-08
281.9784892446223	0.31934852424466553	4512.510670975512	2.3910845408701588e-08
282.11605802901454	0.31943929407625576	4506.994837103748	2.396944164303561e-08
282.2536268134067	0.31953593211716663	4501.485745518131	2.402818525812648e-08
282.3911955977989	0.31963336399508735	4495.983387977333	2.4087075514754075e-08
282.5287643821911	0.31972651881221625	4490.487756249949	2.4146111237359757e-08
282.6663331665833	0.319811402950105	4484.998842114495	2.420529111771522e-08
282.8039019509755	0.31988636597970443	4479.51663735949	2.4264614120234463e-08
282.9414707353677	0.31995006537180504	4474.041133783443	2.4324079440292254e-08
283.0790395197599	0.32000137376821747	4468.572323194849	2.4383686461738787e-08
283.2166083041521	0.32004273182610776	4463.11019741229	2.4443435256789915e-08
283.3541770885443	0.3200795167402993	4457.654748264524	2.4503326830208625e-08
283.49174587293646	0.3201171930771779	4452.205967590466	2.456336283846684e-08
283.6293146573287	0.32016061754835096	4446.763847239165	2.4623545289918172e-08
283.7668834417209	0.32021173483805576	4441.328379069698	2.4683875974651233e-08
283.90445222611305	0.3202716186294259	4435.899554951133	2.4744356399319714e-08
284.04202101050527	0.32034131466008475	4430.47736676251	2.480498787619086e-08
284.1795897948975	0.320419810645736	4425.061806392768	2.4865771258152206e-08
284.31715857928964	0.3205026567280832	4419.652865740622	2.4926706534726825e-08
284.45472736368185	0.320585076377759	4414.250536714525	2.498779305372288e-08
284.59229614807407	0.3206626052211723	4408.85481123268	2.5049029773665558e-08
284.7298649324662	0.3207343523904846	4403.465681223141	2.511041596175028e-08
284.86743371685844	0.320801706513252	4398.083138623863	2.5171951461893898e-08
285.00500250125066	0.3208660929856656	4392.707175382711	2.523363651575539e-08
285.1425712856428	0.32092726900919577	4387.337783457384	2.5295471364652694e-08
285.28014007003503	0.3209790076871154	4381.974954815199	2.535745527457083e-08
285.41770885442725	0.3210137408260664	4376.6186814330395	2.541958662536627e-08
285.5552776388194	0.32102425807174023	4371.268955297357	2.5481863246334607e-08
285.6928464232116	0.32101711178090286	4365.925768404598	2.5544284841899807e-08
285.83041520760383	0.3210166472452377	4360.589112761816	2.560685531782875e-08
285.967983991996	0.3210483903450812	4355.258980386688	2.566958164844666e-08
286.1055527763882	0.32113420439015194	4349.935363307394	2.5732472313674687e-08
286.2431215607804	0.32126584736591807	4344.618253561602	2.5795531854406727e-08
286.3806903451726	0.3214202967847336	4339.307643195937	2.58587596836377e-08
286.5182591295648	0.32157443652908535	4334.003524265972	2.5922151704150557e-08
286.655827913957	0.32171044722697106	4328.705888836394	2.5985702303187727e-08
286.79339669834917	0.32182481977932953	4323.414728981452	2.6049407213949936e-08
286.9309654827414	0.3219164378734515	4318.130036785044	2.611326347535583e-08
287.0685342671336	0.3219844687442058	4312.851804340707	2.617726905389281e-08
287.20610305152576	0.3220346572384699	4307.580023751837	2.6241423645282827e-08
287.343671835918	0.32207935708742547	4302.314687131895	2.6305729231544034e-08
287.4812406203102	0.3221312118243347	4297.055786604422	2.6370189402787038e-08
287.61880940470235	0.3222011900193416	4291.803314302972	2.643480856867455e-08
287.75637818909456	0.3222901296339067	4286.557262370744	2.6499589990524687e-08
287.8939469734868	0.32239507938868195	4281.317622960448	2.6564535512651306e-08
288.03151575787894	0.3225130590879458	4276.08438823429	2.6629646014479678e-08
288.16908454227115	0.32263773051388867	4270.857550363826	2.6694921147943016e-08
288.30665332666337	0.32275584655022094	4265.637101529737	2.676035854862455e-08
288.4442221110555	0.32285330945528173	4260.423033921753	2.6825954330657383e-08
288.58179089544774	0.3229174888784709	4255.215339738708	2.68917038166954e-08
288.71935967983995	0.322958192396805	4250.0140111893015	2.695760563706652e-08
288.8569284642321	0.3230027499236142	4244.819040492716	2.7023663683572952e-08
288.9944972486243	0.3230789567623926	4239.630419878636	2.7089885512634097e-08
289.13206603301654	0.3232045200802021	4234.448141586874	2.715627944324401e-08
289.2696348174087	0.323351644615651	4229.272197865773	2.722284643815011e-08
289.4072036018009	0.3234797118482771	4224.102580971687	2.7289580236822686e-08
289.54477238619313	0.32354858492123595	4218.939283169011	2.735646974505083e-08
