0.0012533540441983764	4.235717528984555	9790.693037476496	4.460078023839493	0.000594283749674121
236.9934967483742	0.25824209160318445	48701.69542823899	2.0637566213670623e-10
237.1310655327664	0.25830121859018074	48697.71400318409	2.064094858730424e-10
237.2686343171586	0.2583361110588792	48693.732903631906	2.0644331036099583e-10
237.4062031015508	0.2583751185843214	48689.75212955584	2.0647713641685107e-10
237.543771885943	0.2584463019634683	48685.77168092929	2.0651096709269718e-10
237.68134067033517	0.25855828480528864	48681.79155772568	2.0654480584484593e-10
237.8189094547274	0.2586883160893265	48677.811759918404	2.06578653901235e-10
237.95647823911958	0.25881079470564944	48673.83228748087	2.0661251025426548e-10
238.09404702351176	0.2589019773135419	48669.853140386476	2.066463720445177e-10
238.23161580790398	0.25895843938041657	48665.87431860862	2.0668023642054117e-10
238.36918459229616	0.2589892830019279	48661.89582212071	2.0671410156675868e-10
238.50675337668835	0.25900379462732287	48657.91765089614	2.0674796661337093e-10
238.64432216108057	0.259013642930463	48653.93980490833	2.0678183173862463e-10
238.78189094547275	0.2590387236945099	48649.96228413072	2.0681569874435926e-10
238.91945972986494	0.2591007074574543	48645.98508853673	2.0684957104112634e-10
239.05702851425715	0.2592206172938612	48642.00821809978	2.0688345342899578e-10
239.19459729864934	0.2593963414810553	48638.031672793324	2.069173500402359e-10
239.33216608304153	0.25959684253840554	48634.05545259081	2.0695126202184508e-10
239.46973486743374	0.25978925918064816	48630.079557465644	2.0698518770034676e-10
239.60730365182593	0.25994452458341955	48626.103987391245	2.070191231931356e-10
239.74487243621812	0.26006348885962804	48622.12874234104	2.0705306508834362e-10
239.88244122061033	0.2601611808645722	48618.15382228846	2.0708701155345124e-10
240.02001000500252	0.26025270546512796	48614.17922720694	2.0712096217818228e-10
240.1575787893947	0.2603487459027197	48610.20495706993	2.071549174681017e-10
240.29514757378692	0.26044846924884696	48606.23101185085	2.0718887780941877e-10
240.4327163581791	0.2605491914932733	48602.25739152315	2.0722284332999551e-10
240.5702851425713	0.2606481540620166	48598.28409606027	2.0725681391942454e-10
240.7078539269635	0.26074096817076947	48594.31112543568	2.0729078912050543e-10
240.8454227113557	0.2608216605658626	48590.338479622806	2.0732476803522293e-10
240.98299149574788	0.26088419258039547	48586.366158595105	2.073587493638742e-10
241.1205602801401	0.26092453697635887	48582.394162326025	2.0739273160916227e-10
241.25812906453228	0.26095036332355676	48578.42249078901	2.0742671405001843e-10
241.39569784892447	0.2609735582401513	48574.45114395753	2.0746069700836048e-10
241.53326663331669	0.2610059702797388	48570.48012180505	2.074946817426612e-10
241.67083541770887	0.2610537029656801	48566.50942430501	2.0752866988472577e-10
241.80840420210106	0.261111448144619	48562.53905143091	2.075626624686586e-10
241.94597298649327	0.2611725503797427	48558.569003156204	2.075966598804046e-10
242.08354177088546	0.2612310284545308	48554.599279454356	2.0763066197810287e-10
242.22111055527765	0.26129070453613307	48550.629880298846	2.076646689468959e-10
242.35867933966986	0.26136280432334874	48546.660805663145	2.0769868187086834e-10
242.49624812406205	0.26145873587249496	48542.69205552073	2.0773270265625722e-10
242.63381690845424	0.2615842162746442	48538.72362984512	2.0776673348066038e-10
242.77138569284645	0.26172025707534935	48534.755528609756	2.0780077474737432e-10
242.90895447723864	0.26184116731090046	48530.78775178814	2.0783482472331303e-10
243.04652326163082	0.2619216571247183	48526.82029935375	2.078688797934879e-10
243.18409204602304	0.26195969113779033	48522.85317128004	2.0790293654467242e-10
243.32166083041523	0.26198881494639115	48518.88636754051	2.0793699464122347e-10
243.4592296148074	0.26204558134107564	48514.91988810866	2.0797105676160868e-10
243.59679839919963	0.2621623407709514	48510.953732958	2.08005127949946e-10
243.73436718359181	0.2623286076153636	48506.98790206203	2.0803921187648924e-10
243.871935967984	0.26250887212831014	48503.02239539425	2.0807330894036056e-10
244.00950475237622	0.2626673133856978	48499.05721292816	2.0810741658982085e-10
244.1470735367684	0.2627785317209395	48495.09235463724	2.08141530478298e-10
244.2846423211606	0.2628510425323124	48491.12782049501	2.0817564739617208e-10
244.4222111055528	0.2629002488061905	48487.163610474934	2.0820976570887296e-10
244.559779889945	0.2629412627441951	48483.19972455054	2.0824388517252864e-10
244.69734867433718	0.2629798978261548	48479.23616269534	2.0827800603972217e-10
244.8349174587294	0.26301093510193096	48475.27292488284	2.0831212811401321e-10
244.97248624312158	0.26302851491493684	48471.31001108655	2.083462507428206e-10
245.11005502751377	0.2630282467688109	48467.34742127998	2.0838037298179925e-10
245.24762381190598	0.2630165981794808	48463.38515543664	2.0841449450585952e-10
245.38519259629817	0.2630049032561203	48459.42321353007	2.0844861594430757e-10
245.52276138069035	0.2630045069469802	48455.46159553378	2.0848273878770285e-10
245.66033016508257	0.2630225679052806	48451.50030142131	2.0851686496140558e-10
245.79789894947476	0.263055947354857	48447.539331166176	2.0855099594185393e-10
245.93546773386694	0.2630999516537952	48443.57868474194	2.0858513267407812e-10
246.07303651825916	0.263150230640412	48439.61836212211	2.0861927565275803e-10
246.21060530265135	0.2632092957225142	48435.65836328024	2.0865342552718785e-10
246.34817408704353	0.26328598818959553	48431.698688189856	2.0868758360126504e-10
246.48574287143575	0.2633893862569242	48427.73933682452	2.0872175178456232e-10
246.62331165582793	0.26352507848042045	48423.780309157766	2.087559322432174e-10
246.76088044022012	0.26367956785646685	48419.821605163146	2.08790125818413e-10
246.89844922461234	0.2638328655462593	48415.863224814224	2.0882433163776624e-10
247.03601800900452	0.2639650803013816	48411.90516808452	2.0885854730473803e-10
247.1735867933967	0.2640674370986702	48407.94743494758	2.088927699597038e-10
247.31115557778892	0.2641520623027493	48403.99002537695	2.0892699802050196e-10
247.4487243621811	0.2642333904052783	48400.032939346194	2.0896123123685351e-10
247.5862931465733	0.26432521243192436	48396.07617682885	2.089954705014268e-10
247.7238619309655	0.26443265919471215	48392.1197377985	2.090297170305645e-10
247.8614307153577	0.264554657631179	48388.16362222869	2.0906397182781358e-10
247.99899949974989	0.2646899996800658	48384.207830093	2.0909823569450059e-10
248.1365682841421	0.264836650132596	48380.25236136499	2.0913250918315637e-10
248.2741370685343	0.2649891922069719	48376.29721601823	2.0916679235033864e-10
248.41170585292647	0.2651413450817254	48372.3423940263	2.092010847395584e-10
248.5492746373187	0.26528683604290587	48368.387895362765	2.0923538543603912e-10
248.68684342171088	0.26541980199221077	48364.43372000118	2.0926969314831738e-10
248.82441220610306	0.2655349740944368	48360.47986791513	2.0930400629554914e-10
248.96198099049528	0.2656271301621392	48356.52633907818	2.0933832304090583e-10
249.09954977488746	0.2656926741883235	48352.573133463906	2.0937264144751292e-10
249.23711855927965	0.26574348123597813	48348.62025104589	2.0940696073030557e-10
249.37468734367187	0.26579998744327044	48344.6676917977	2.0944128182678541e-10
249.51225612806405	0.26588271372765426	48340.715455692945	2.0947560722867652e-10
249.64982491245624	0.2660016006057003	48336.763542705216	2.095099399707588e-10
249.78739369684845	0.2661341282518555	48332.81195280811	2.0954428096601843e-10
249.92496248124064	0.26625157262593113	48328.86068597521	2.0957862872892717e-10
250.06253126563283	0.2663260446419965	48324.90974218011	2.0961297969224296e-10
250.20010005002504	0.2663536751782045	48320.95912139639	2.0964733034329972e-10
250.33766883441723	0.26635764095102205	48317.00882359763	2.0968167938392822e-10
250.47523761880942	0.26636256147787324	48313.058848757435	2.0971602762303486e-10
250.61280640320163	0.26639048827509554	48309.10919684942	2.097503775603789e-10
250.75037518759382	0.26644566675732745	48305.159867847215	2.097847317844678e-10
250.887943971986	0.26652479855423655	48301.210861724416	2.0981909235504427e-10
251.02551275637822	0.2666245461061138	48297.262178454635	2.0985346085197955e-10
251.1630815407704	0.26673847878698054	48293.313818011506	2.098878381751943e-10
251.3006503251626	0.26685297680735015	48289.36578036863	2.0992222403810408e-10
251.4382191095548	0.2669534013566548	48285.41806549962	2.0995661700995649e-10
251.575787893947	0.26702562622612397	48281.47067337808	2.0999101467571386e-10
251.71335667833918	0.26706491146302885	48277.523603977636	2.1002541448828477e-10
251.8509254627314	0.2670747352290098	48273.576857271895	2.1005981443826994e-10
251.98849424712358	0.2670588533647471	48269.63043323448	2.1009421301963586e-10
252.12606303151577	0.2670234724859948	48265.684331839	2.1012860937464413e-10
252.26363181590798	0.26698741084677896	48261.73855305909	2.1016300424405334e-10
252.40120060030017	0.26697353200544044	48257.79309686839	2.1019740013573003e-10
252.53876938469236	0.2670045086916966	48253.84796324054	2.1023180113289557e-10
252.67633816908457	0.2670856528170301	48249.90315214921	2.102662113312861e-10
252.81390695347676	0.2671913643889982	48245.95866356802	2.1030063234189708e-10
252.95147573786895	0.26729285437689926	48242.01449747061	2.1033506329083194e-10
253.08904452226116	0.267363653709169	48238.07065383063	2.1036950126564694e-10
253.22661330665335	0.2674062532180318	48234.12713262172	2.1040394385437823e-10
253.36418209104554	0.26744281824755717	48230.1839338175	2.1043839067555467e-10
253.50175087543775	0.267495889564628	48226.24105739164	2.1047284320092366e-10
253.63931965982994	0.26758153102938387	48222.298503317805	2.105073040438162e-10
253.77688844422212	0.26769086924374114	48218.35627156964	2.1054177483283112e-10
253.9144572286143	0.2678090300670572	48214.4143621208	2.1057625583071017e-10
254.05202601300653	0.26792124728997224	48210.47277494495	2.1061074608617641e-10
254.1895947973987	0.2680175465183191	48206.531510015746	2.1064524394622384e-10
254.3271635817909	0.2680945466641449	48202.59056730684	2.1067974765820595e-10
254.4647323661831	0.2681493464123302	48198.6499467919	2.1071425541787665e-10
254.6023011505753	0.2681801475659373	48194.70964844457	2.1074876546199932e-10
254.7398699349675	0.2681949597285062	48190.76967223853	2.107832768503198e-10
254.8774387193597	0.26820693140485624	48186.830018147426	2.1081778979441946e-10
255.0150075037519	0.2682292505559357	48182.89068614494	2.1085230554461197e-10
255.15257628814408	0.26826909539775645	48178.95167620477	2.1088682580111414e-10
255.2901450725363	0.2683162549902724	48175.01298830058	2.1092135126908733e-10
255.42771385692848	0.26835739151451193	48171.07462240604	2.1095588150865598e-10
255.56528264132066	0.2683796762665653	48167.13657849484	2.1099041509298679e-10
255.70285142571288	0.26838351822998674	48163.19885654066	2.1102495077366664e-10
255.84042021010507	0.2683834731177499	48159.26145651716	2.1105948860166205e-10
255.97798899449725	0.26839478781771847	48155.32437839806	2.110940298517873e-10
256.11555777888947	0.2684302692297605	48151.387622157046	2.111285767017571e-10
256.2531265632816	0.26848683917046856	48147.4511877678	2.111631308576977e-10
256.39069534767384	0.2685550611549247	48143.515075204035	2.1119769308864162e-10
256.52826413206606	0.2686254921119528	48139.579284439445	2.1123226332254936e-10
256.66583291645827	0.2686907233522776	48135.64381544773	2.1126684089765472e-10
256.80340170085043	0.2687478163655256	48131.70866820258	2.1130142498381375e-10
256.94097048524264	0.2687944269653937	48127.77384267769	2.1133601464792815e-10
257.0785392696348	0.26882871313921447	48123.839338846774	2.1137060890466498e-10
257.216108054027	0.26885728597443215	48119.90515668353	2.1140520740318983e-10
257.35367683841923	0.26889378021919846	48115.971296161675	2.1143981092868527e-10
257.49124562281145	0.2689520438284263	48112.037757254926	2.1147442130270293e-10
257.6288144072036	0.2690404071849327	48108.10453993699	2.115090408296945e-10
257.7663831915958	0.26914047597896323	48104.1716441816	2.1154367009036148e-10
257.903951975988	0.26922577570773415	48100.23906996247	2.1157830747120139e-10
258.0415207603802	0.26927012216613594	48096.30681725329	2.1161294941763656e-10
258.1790895447724	0.26926959677475426	48092.374886027785	2.1164759242608833e-10
258.3166583291646	0.2692578381078356	48088.443276259684	2.1168223606422575e-10
258.4542271135568	0.2692720996396402	48084.51198792271	2.1171688295137133e-10
258.591795897949	0.26934599857045616	48080.581020990605	2.117515381526716e-10
258.72936468234116	0.2694709732535001	48076.65037543711	2.1178620551379409e-10
258.86693346673337	0.26961129390082944	48072.72005123596	2.1182088559271636e-10
259.0045022511256	0.2697307802497991	48068.7900483609	2.118555759734677e-10
259.1420710355178	0.26980437763319204	48064.86036678564	2.1189027247793527e-10
259.27963981990996	0.2698473768499513	48060.931006483916	2.1192497259506208e-10
259.4172086043022	0.2698842112721453	48057.00196742946	2.119596760414001e-10
259.55477738869433	0.26993891627588323	48053.073249596026	2.119943844990107e-10
259.69234617308655	0.27001988763171964	48049.14485295737	2.120291001515284e-10
259.82991495747876	0.27011510726601273	48045.21677748724	2.1206382398682924e-10
259.967483741871	0.27021118296727964	48041.28902315939	2.1209855581109502e-10
260.10505252626314	0.27029627652950144	48037.36158994756	2.1213329449858647e-10
260.24262131065535	0.27037147716002224	48033.43447782551	2.1216803912899676e-10
260.3801900950475	0.27044428498895173	48029.50768676699	2.1220278948134873e-10
260.5177588794397	0.27052224226578175	48025.581216745755	2.1223754596413229e-10
260.65532766383194	0.27061025540890904	48021.65506773558	2.122723093374543e-10
260.79289644822416	0.27070603437491914	48017.72923971022	2.123070800975713e-10
260.9304652326163	0.27080607222472625	48013.80373264345	2.1234185840671557e-10
261.06803401700853	0.2709068959854401	48009.87854650902	2.123766441310258e-10
261.2056028014007	0.2710058342856501	48005.9536812807	2.1241143693622292e-10
261.3431715857929	0.271101028843249	48002.02913693228	2.1244623637406906e-10
261.4807403701851	0.2711906576400358	47998.10491343752	2.1248104189734654e-10
261.61830915457733	0.2712735319766941	47994.18101077019	2.1251585292111823e-10
261.7558779389695	0.27135233704350203	47990.25742890407	2.125506691370435e-10
261.8934467233617	0.27143122227049965	47986.334167812936	2.125854906017309e-10
262.03101550775386	0.27151431950698424	47982.41122747058	2.1262031769695864e-10
262.1685842921461	0.27160257982892844	47978.48860785078	2.126551508407532e-10
262.3061530765383	0.2716903438057283	47974.566308927315	2.1268998995408894e-10
262.4437218609305	0.27177112836873135	47970.64433067399	2.127248344475146e-10
262.58129064532267	0.27183913682674027	47966.72267306457	2.1275968332961214e-10
262.7188594297149	0.27189922180503956	47962.80133607287	2.1279453610127015e-10
262.85642821410704	0.271964632102835	47958.88031967268	2.1282939337609124e-10
262.99399699849926	0.2720488442704314	47954.95962383778	2.1286425678216653e-10
263.13156578289147	0.27216154079969995	47951.03924854198	2.1289912855077888e-10
263.2691345672837	0.27229510284105857	47947.11919375909	2.1293401006717628e-10
263.40670335167584	0.2724369825830446	47943.199459462936	2.1296890156598652e-10
263.54427213606806	0.27257471178596904	47939.28004562731	2.1300380226111184e-10
263.6818409204602	0.2727010411456977	47935.360952226	2.1303871087165743e-10
263.81940970485243	0.2728170637926616	47931.44217923284	2.1307362633982723e-10
263.95697848924465	0.2729246209032846	47927.52372662163	2.1310854786647334e-10
264.09454727363686	0.2730255547828833	47923.60559436617	2.1314347488364717e-10
264.232116058029	0.27312171992522877	47919.68778244028	2.1317840703115483e-10
264.36968484242124	0.2732149782652986	47915.770290817796	2.1321334413513779e-10
264.5072536268134	0.2733071916531267	47911.8531194725	2.13248286188246e-10
264.6448224112056	0.27339870020914087	47907.93626837824	2.1328323321124808e-10
264.7823911955978	0.2734846452762724	47904.01973750885	2.1331818483674637e-10
264.91995997999004	0.2735590589375919	47900.10352683813	2.1335314026200927e-10
265.0575287643822	0.27361617258651677	47896.18763633991	2.1338809831042628e-10
265.1950975487744	0.2736571941174759	47892.272065988014	2.1342305802454937e-10
265.33266633316657	0.27369197139001755	47888.356815756284	2.1345801932983908e-10
265.4702351175588	0.2737308890436233	47884.441885618544	2.134929829857675e-10
265.607803901951	0.2737830434549635	47880.52727554864	2.1352795039664133e-10
265.7453726863432	0.2738474932856793	47876.612985520405	2.1356292274537057e-10
265.8829414707354	0.2739185878334831	47872.69901550771	2.135979006413226e-10
266.0205102551276	0.2739906583080524	47868.785365484364	2.1363288417892633e-10
266.15807903951975	0.2740621327896961	47864.87203542423	2.1366787331776896e-10
266.29564782391196	0.2741419989740218	47860.95902530116	2.1370286873657533e-10
266.4332166083042	0.27424092277926587	47857.046335089006	2.1373787189025776e-10
266.5707853926964	0.27436878984467533	47853.13396476164	2.1377288486421844e-10
266.70835417708855	0.27451870818394414	47849.22191429291	2.1380790897255305e-10
266.84592296148077	0.27466763291717106	47845.310183656664	2.138429435593734e-10
266.9834917458729	0.274791863888261	47841.398772826775	2.1387798616092122e-10
267.12106053026514	0.2748720265779176	47837.487681777064	2.1391303304205616e-10
267.25862931465736	0.2749136209096347	47833.57691048141	2.139480812978216e-10
267.39619809904957	0.27493102069967795	47829.66645891366	2.1398312946581584e-10
267.53376688344173	0.27493860239095896	47825.75632704768	2.1401817737550422e-10
267.67133566783394	0.27494968603314923	47821.846514857345	2.1405322593079366e-10
267.8089044522261	0.2749755142066494	47817.93702231652	2.140882768346442e-10
267.9464732366183	0.27502708716383584	47814.02784939908	2.1412333248642223e-10
268.08404202101053	0.275114219963837	47810.11899607893	2.141583958130134e-10
268.22161080540275	0.275229737799518	47806.21046232994	2.1419346886104678e-10
268.3591795897949	0.2753537574674481	47802.302248126005	2.1422855188079116e-10
268.4967483741871	0.2754660895589298	47798.394353441	2.1426364349493086e-10
268.6343171585793	0.27555096581249483	47794.486778248815	2.1429874122382364e-10
268.7718859429715	0.27561160252014166	47790.5795225233	2.1433384310569034e-10
268.9094547273637	0.27565631064221685	47786.672586238354	2.1436894804429694e-10
269.0470235117559	0.2756934137440782	47782.76596936786	2.1440405571831865e-10
269.1845922961481	0.27573194392570893	47778.85967188571	2.1443916655635148e-10
269.3221610805403	0.2757820069348967	47774.95369376581	2.1447428174373905e-10
269.45972986493246	0.27585379806185706	47771.04803498206	2.1450940314982233e-10
269.59729864932467	0.27595568135330456	47767.14269550837	2.1454453310891424e-10
269.7348674337169	0.2760775889016398	47763.23767531865	2.1457967290792984e-10
269.8724362181091	0.2761987904639362	47759.33297438679	2.1461482205384786e-10
270.01000500250126	0.2762984289129051	47755.42859268671	2.1464997845581997e-10
270.1475737868935	0.27636508789869024	47751.524530192284	2.1468513934303273e-10
270.28514257128563	0.27641774650590833	47747.62078687743	2.1472030373985956e-10
270.42271135567785	0.2764814890758618	47743.71736271606	2.1475547275874084e-10
270.56028014007006	0.27658063237864794	47739.814257682105	2.1479064931832756e-10
270.6978489244623	0.2767154242719742	47735.91147174948	2.1482583604459938e-10
270.83541770885444	0.27685782670358183	47732.00900489213	2.1486103306517047e-10
270.97298649324665	0.27697818375358646	47728.10685708395	2.148962381527155e-10
271.1105552776388	0.27705174995566473	47724.205028298835	2.1493144736679682e-10
271.248124062031	0.27708965040531724	47720.303518510715	2.1496665806330512e-10
271.38569284642324	0.2771189243090606	47716.402327693526	2.1500187001118435e-10
271.52326163081545	0.27716664936693697	47712.501455821184	2.1503708514251428e-10
271.6608304152076	0.2772490822263558	47708.60090286765	2.1507230646986365e-10
271.7983991995998	0.2773561357662796	47704.70066880683	2.1510753588869046e-10
271.935967983992	0.2774737903241692	47700.80075361269	2.151427739848519e-10
272.0735367683842	0.2775885709660018	47696.90115725916	2.1517802021832842e-10
272.2111055527764	0.2776977112481701	47693.001879720185	2.1521327388877602e-10
272.34867433716863	0.27780823008604993	47689.10292096969	2.1524853492360025e-10
272.4862431215608	0.27792750602675786	47685.204280981656	2.152838038384893e-10
272.623811905953	0.2780611474218277	47681.30595972999	2.1531908153421094e-10
272.76138069034516	0.27820518802583327	47677.40795718866	2.153543685017471e-10
272.8989494747374	0.27835243930317183	47673.51027333161	2.15389664613478e-10
273.0365182591296	0.27849571654036614	47669.61290813281	2.1542496919112485e-10
273.1740870435218	0.2786284871576135	47665.715861566205	2.1546028111722682e-10
273.31165582791397	0.278745432632941	47661.819133605735	2.1549559897821845e-10
273.4492246123062	0.2788413668760152	47657.92272422536	2.155309211065316e-10
273.58679339669834	0.27891214255196667	47654.02663339904	2.1556624568839977e-10
273.72436218109056	0.2789674006002544	47650.13086110072	2.1560157185837015e-10
273.86193096548277	0.2790265648080938	47646.235407304375	2.1563690036445902e-10
273.999499749875	0.27910926693859883	47642.34027198398	2.1567223341383829e-10
274.13706853426714	0.27922857258858746	47638.445455113506	2.1570757400120304e-10
274.27463731865936	0.2793709945952837	47634.55095666695	2.1574292374299033e-10
274.4122061030515	0.2795163347941518	47630.65677661827	2.1577828250066537e-10
274.54977488744373	0.27964465710226694	47626.76291494144	2.1581364859321696e-10
274.68734367183595	0.2797489511914682	47622.86937161044	2.1584901997387002e-10
274.82491245622816	0.27984077916455014	47618.97614659923	2.1588439571836735e-10
274.9624812406203	0.2799331412577932	47615.0832398818	2.1591977601615258e-10
275.10005002501254	0.280037336478809	47611.19065143214	2.1595516191800172e-10
275.2376188094047	0.2801486782665987	47607.29838122424	2.1599055399652074e-10
275.3751875937969	0.28025372139068705	47603.406429232076	2.160259517150043e-10
275.5127563781891	0.2803389344211236	47599.51479542964	2.1606135354023148e-10
275.65032516258134	0.280396522093383	47595.62347979093	2.1609675749585214e-10
275.7878939469735	0.28043610057098955	47591.73248228991	2.1613216256512282e-10
275.9254627313657	0.2804705772814384	47587.841802900584	2.161675688454908e-10
276.06303151575787	0.2805124946236088	47583.95144159697	2.1620297740271776e-10
276.2006003001501	0.2805640885811714	47580.06139835304	2.1623838936441694e-10
276.3381690845423	0.2806161001334404	47576.171673142824	2.162738050161103e-10
276.4757378689345	0.28065866662519057	47572.28226594032	2.1630922384327217e-10
276.6133066533267	0.2806843877104293	47568.393176719524	2.163446448081568e-10
276.7508754377189	0.2807027408414916	47564.504405454456	2.1638006772316405e-10
276.88844422211105	0.28073028076247863	47560.615952119115	2.1641549371463172e-10
277.02601300650326	0.280783545267003	47556.727816687526	2.1645092508301305e-10
277.1635817908955	0.2808690097886861	47552.839999133714	2.1648636438980092e-10
277.3011505752877	0.2809700004786432	47548.95249943171	2.165218126179796e-10
277.43871935967985	0.28106659998955014	47545.065317555534	2.1655726908833678e-10
277.57628814407207	0.2811398814126872	47541.17845347918	2.1659273171686404e-10
277.7138569284642	0.2811887746600654	47537.29190717669	2.1662819855962184e-10
277.85142571285644	0.2812276961769939	47533.405678622075	2.1666366900629016e-10
277.98899449724865	0.2812715757738274	47529.51976778938	2.1669914367833493e-10
278.12656328164087	0.2813319041083562	47525.63417465262	2.167346240292412e-10
278.264132066033	0.2814026682562729	47521.74889918585	2.1677011088714365e-10
278.40170085042524	0.2814723006958315	47517.86394136309	2.168056040876055e-10
278.5392696348174	0.2815293465231342	47513.97930115838	2.1684110258877085e-10
278.6768384192096	0.2815723819215406	47510.09497854575	2.16876605349136e-10
278.81440720360183	0.2816176686583188	47506.210973499255	2.169121127098155e-10
278.95197598799405	0.28168327035597635	47502.32728599293	2.1694762638786718e-10
279.0895447723862	0.28178553940517825	47498.44391600084	2.1698314919387672e-10
279.2271135567784	0.2819197530015146	47494.56086349704	2.170186832638911e-10
279.3646823411706	0.2820670082237678	47490.678128455584	2.170542290241586e-10
279.5022511255628	0.2822081381933046	47486.79571085052	2.1708978535858527e-10
279.639819909955	0.28232828545440225	47482.9136106559	2.1712535011504254e-10
279.7773886943472	0.2824290047195505	47479.03182784577	2.1716092149662806e-10
279.9149574787394	0.28251575715544774	47475.15036239419	2.1719649832632936e-10
280.0525262631316	0.2825939746424203	47471.269214275206	2.1723207997720535e-10
280.19009504752376	0.28266781801767965	47467.38838346289	2.1726766621385736e-10
280.32766383191597	0.2827397159406585	47463.5078699313	2.17303257015558e-10
280.4652326163082	0.2828119727784249	47459.62767365452	2.173388525433142e-10
280.6028014007004	0.2828868667564011	47455.7477946066	2.1737445311828709e-10
280.74037018509256	0.2829664464887684	47451.86823276162	2.1741005918664347e-10
280.8779389694848	0.28305264147593656	47447.98898809366	2.174456712965617e-10
281.01550775387693	0.28314737775131726	47444.110060576786	2.1748129008677408e-10
281.15307653826915	0.28325022924850174	47440.23145018508	2.175169160935227e-10
281.29064532266136	0.2833540358434238	47436.35315689263	2.1755254923829288e-10
281.4282141070535	0.2834504399247293	47432.475180673515	2.1758818880167608e-10
281.56578289144574	0.28353147735447365	47428.597521501804	2.1762383352395396e-10
281.70335167583795	0.28359923314233626	47424.72017935159	2.1765948244365664e-10
281.8409204602301	0.2836664300867571	47420.84315419696	2.1769513569148644e-10
281.9784892446223	0.28374630230741515	47416.96644601201	2.1773079441210168e-10
282.11605802901454	0.2838482927346667	47413.09005477083	2.177664603595443e-10
282.2536268134067	0.2839574418490783	47409.21398044752	2.1780213393597973e-10
282.3911955977989	0.2840491234711297	47405.33822301618	2.178378135893277e-10
282.5287643821911	0.2840987865841634	47401.46278245088	2.1787349603144294e-10
282.6663331665833	0.28410068415820605	47397.587658725715	2.1790917788109106e-10
282.8039019509755	0.28408996969862776	47393.71285181477	2.1794485884724302e-10
282.9414707353677	0.28410717112410205	47389.83836169218	2.1798054182122522e-10
283.0790395197599	0.28419028733931384	47385.96418833206	2.1801623234103652e-10
283.2166083041521	0.28433538055717567	47382.09033170854	2.1805193503677986e-10
283.3541770885443	0.28450399837607737	47378.21679179574	2.1808765104153753e-10
283.49174587293646	0.2846566614721771	47374.34356856778	2.1812337830010918e-10
283.6293146573287	0.28476158245529876	47370.47066199874	2.1815911252079677e-10
283.7668834417209	0.2848238233969304	47366.59807206275	2.1819485027311125e-10
283.90445222611305	0.28485946821612257	47362.725798733896	2.1823058974394182e-10
284.04202101050527	0.28488451086854516	47358.85384198631	2.1826633055510742e-10
284.1795897948975	0.28490813419603817	47354.98220179412	2.1830207308132546e-10
284.31715857928964	0.28492814423847757	47351.11087813144	2.1833781748691472e-10
284.45472736368185	0.28494126590349844	47347.2398709724	2.1837356366408276e-10
284.59229614807407	0.28494549246376977	47343.36918029111	2.1840931136045258e-10
284.7298649324662	0.284953337217175	47339.49880606173	2.1844506132368047e-10
284.86743371685844	0.2849865756072024	47335.62874825839	2.184808159160345e-10
285.00500250125066	0.28506713230379654	47331.75900685525	2.185165789514667e-10
285.1425712856428	0.28520613858301674	47327.88958182646	2.1855235469257378e-10
285.28014007003503	0.28537600798127116	47324.02047314616	2.1858814478570532e-10
285.41770885442725	0.28554047570583085	47320.15168078851	2.186239478779943e-10
285.5552776388194	0.28566383330892386	47316.283204727646	2.1865975999823587e-10
285.6928464232116	0.2857317697137701	47312.415044937676	2.1869557650361458e-10
285.83041520760383	0.28575763714534935	47308.54720139275	2.187313942911995e-10
285.967983991996	0.28575662333134494	47304.67967406702	2.1876721176971305e-10
286.1055527763882	0.2857443048664589	47300.81246293461	2.1880302872680907e-10
286.2431215607804	0.28573945472544793	47296.945567969706	2.1883884643135748e-10
286.3806903451726	0.2857624151739057	47293.07898914647	2.188746675985118e-10
286.5182591295648	0.2858335189923754	47289.212726439044	2.18910496232505e-10
286.655827913957	0.2859605394976524	47285.346779821644	2.1894633650441992e-10
286.79339669834917	0.28611731797150325	47281.481149268424	2.1898219009108245e-10
286.9309654827414	0.28627202200165375	47277.61583475355	2.1901805601128078e-10
287.0685342671336	0.286394071156685	47273.750836251194	2.1905393102168093e-10
287.20610305152576	0.28648192790643506	47269.88615373551	2.1908981211790683e-10
287.343671835918	0.28656323570222547	47266.02178718067	2.1912569876672923e-10
287.4812406203102	0.2866669175924737	47262.15773656084	2.19161592733543e-10
287.61880940470235	0.2868154936863407	47258.29400185022	2.1919749733180618e-10
287.75637818909456	0.28699275746592	47254.43058302299	2.192334142518564e-10
287.8939469734868	0.28716801715183243	47250.56748005336	2.192693426229498e-10
288.03151575787894	0.2873106691249379	47246.70469291548	2.1930527930993084e-10
288.16908454227115	0.28740716313125175	47242.84222158352	2.1934122048099192e-10
288.30665332666337	0.2874790350375782	47238.98006603167	2.1937716438609716e-10
288.4442221110555	0.28755214052300415	47235.11822623412	2.1941311146051878e-10
288.58179089544774	0.28765080255507897	47231.25670216504	2.1944906396766647e-10
288.71935967983995	0.28777590735604675	47227.39549379867	2.1948502399055766e-10
288.8569284642321	0.2879100388102387	47223.5346011092	2.1952099204028363e-10
288.9944972486243	0.28803529469511685	47219.6740240708	2.1955696719322727e-10
289.13206603301654	0.28813630246748556	47215.81376265769	2.1959294744549734e-10
