0.0031407584026175994	1.9024970399203518	6146.9738846627615	2.712662835219735	0.0048396916851627956
239.46973486743374	0.2893827626696406	20050.657410342323	1.2039308502477866e-09
239.60730365182593	0.289430044247907	20037.31248334187	1.2055396631541823e-09
239.74487243621812	0.2894655383571563	20023.976438283833	1.207150331474051e-09
239.88244122061033	0.2895131157921662	20010.649269256577	1.2087629514694253e-09
240.02001000500252	0.2895966781538872	19997.33097035244	1.2103777367977183e-09
240.1575787893947	0.28972315416299477	19984.02153566767	1.2119949168402508e-09
240.29514757378692	0.28985526649523663	19970.720959302434	1.2136145002406915e-09
240.4327163581791	0.28994863225194745	19957.429235360767	1.2152362589798195e-09
240.5702851425713	0.28996123878555363	19944.14635795059	1.2168597644179028e-09
240.7078539269635	0.28990289498376065	19930.87232118375	1.218484683296215e-09
240.8454227113557	0.2898337772443359	19917.607119176086	1.220111036890453e-09
240.98299149574788	0.2898161413372569	19904.35074604741	1.2217391770243838e-09
241.1205602801401	0.2898986973573703	19891.103195921492	1.2233696811624846e-09
241.25812906453228	0.2900513849496085	19877.864462925998	1.2250029084896132e-09
241.39569784892447	0.2902157446604667	19864.634541192434	1.2266388692730186e-09
241.53326663331669	0.29033350457616947	19851.41342485614	1.228277260372674e-09
241.67083541770887	0.29037603956150626	19838.201108056346	1.229917655536122e-09
241.80840420210106	0.2903736135451757	19824.997584936213	1.231559834231085e-09
241.94597298649327	0.290363443006633	19811.802849642834	1.2332037985751316e-09
242.08354177088546	0.2903811436082801	19798.61689632724	1.2348497426370322e-09
242.22111055527765	0.2904390546087576	19785.439719144357	1.2364979079018365e-09
242.35867933966986	0.29053193688787887	19772.271312253	1.238148483700891e-09
242.49624812406205	0.29065411834972565	19759.111669815884	1.2398016100925377e-09
242.63381690845424	0.2907983136470947	19745.960785999574	1.2414573740334907e-09
242.77138569284645	0.2909502340069443	19732.818654974522	1.2431157766859862e-09
242.90895447723864	0.2910936906566345	19719.68527091504	1.2447767316210743e-09
243.04652326163082	0.29121272126687264	19706.560627999297	1.2464400747460627e-09
243.18409204602304	0.29130448968284534	19693.444720409338	1.2481056433804359e-09
243.32166083041523	0.29138624371371535	19680.337542331083	1.249773385388618e-09
243.4592296148074	0.29147692860333113	19667.239087954367	1.251443357391141e-09
243.59679839919963	0.2915933401556435	19654.149351472894	1.2531157022115705e-09
243.73436718359181	0.29173036411361203	19641.068327084235	1.25479052070004e-09
243.871935967984	0.29187008672398607	19627.996008989794	1.2564678059986299e-09
244.00950475237622	0.29199443545653553	19614.93239139482	1.258147453432693e-09
244.1470735367684	0.29209209792412	19601.87746850842	1.2598293072861706e-09
244.2846423211606	0.29217376202999007	19588.831234543544	1.2615132864384931e-09
244.4222111055528	0.29225458357208667	19575.793683717027	1.2631994013807627e-09
244.559779889945	0.29234947426810926	19562.764810249566	1.2648877437048857e-09
244.69734867433718	0.2924655406319437	19549.7446083657	1.2665784351094076e-09
244.8349174587294	0.2926006287257314	19536.733072293828	1.2682715734662739e-09
244.97248624312158	0.29275204681249173	19523.730196266177	1.2699672322639857e-09
245.11005502751377	0.2929166749066797	19510.73597451881	1.2716654606999396e-09
245.24762381190598	0.29308822799820117	19497.75040129163	1.2733662686594867e-09
245.38519259629817	0.29325900250359127	19484.773470828342	1.2750696228323305e-09
245.52276138069035	0.2934212979699021	19471.80517737651	1.2767754510736562e-09
245.66033016508257	0.2935708074324815	19458.84551518749	1.2784836650819447e-09
245.79789894947476	0.29371157121367786	19445.894478516493	1.2801942082303189e-09
245.93546773386694	0.29384889003881715	19432.952061622535	1.281907059345029e-09
246.07303651825916	0.2939875544938453	19420.01825876848	1.2836222262918057e-09
246.21060530265135	0.2941221643109269	19407.093064220982	1.2853396864804907e-09
246.34817408704353	0.29423791803510624	19394.176472250525	1.2870593377175196e-09
246.48574287143575	0.2943196623275134	19381.268477131365	1.2887810042798965e-09
246.62331165582793	0.2943581106776407	19368.369073141563	1.2905044769468006e-09
246.76088044022012	0.29437606328913535	19355.47825456303	1.2922296950201307e-09
246.89844922461234	0.2944072344632673	19342.5960156815	1.2939567921263308e-09
247.03601800900452	0.29448514187115304	19329.72235078655	1.2956860755588609e-09
247.1735867933967	0.2946210998814144	19316.85725417158	1.2974178848378193e-09
247.31115557778892	0.29478467489291776	19304.00072013375	1.2991523550909149e-09
247.4487243621811	0.2949408231026315	19291.152742973984	1.3008894118981093e-09
247.5862931465733	0.29505738369743	19278.313316996948	1.3026288086096123e-09
247.7238619309655	0.29514099715097974	19265.482436511124	1.304370361306823e-09
247.8614307153577	0.29522609982318426	19252.660095828796	1.3061140984202687e-09
247.99899949974989	0.29534773292357824	19239.846289266105	1.3078602426396133e-09
248.1365682841421	0.29552756092984434	19227.041011142974	1.3096091160748675e-09
248.2741370685343	0.2957325611029638	19214.24425578309	1.3113608224083422e-09
248.41170585292647	0.29591573734760257	19201.456017513847	1.3131151903266267e-09
248.5492746373187	0.2960308235548791	19188.676290666368	1.31487180556531e-09
248.68684342171088	0.2960684334643473	19175.905069575547	1.3166302436750405e-09
248.82441220610306	0.2960726854440068	19163.14234858009	1.3183903731242796e-09
248.96198099049528	0.2960918978045748	19150.388122022527	1.320152349190261e-09
249.09954977488746	0.29616912626838743	19137.642384249204	1.321916555123851e-09
249.23711855927965	0.29629735962141635	19124.905129610215	1.3236832955350814e-09
249.37468734367187	0.2964418815971282	19112.17635245939	1.3254526473448446e-09
249.51225612806405	0.2965676895002824	19099.456047154268	1.3272244812795783e-09
249.64982491245624	0.2966520212332506	19086.744208056116	1.3289985523367393e-09
249.78739369684845	0.29670966847265795	19074.040829529975	1.3307747250560338e-09
249.92496248124064	0.29676260062834453	19061.345905944658	1.3325530031963279e-09
250.06253126563283	0.2968323435575103	19048.65943167276	1.3343335130585483e-09
250.20010005002504	0.2969276629949925	19035.98140109062	1.3361164182947402e-09
250.33766883441723	0.2970429571184961	19023.31180857832	1.3379018341266558e-09
250.47523761880942	0.29717185764676374	19010.65064851967	1.3396898279152923e-09
250.61280640320163	0.2973075299868367	18997.997915302218	1.3414804213715695e-09
250.75037518759382	0.2974399062162935	18985.353603317228	1.3432735766869904e-09
250.887943971986	0.2975575485709242	18972.717706959695	1.3450691947353043e-09
251.02551275637822	0.29764904663693204	18960.09022062832	1.3468671214584008e-09
251.1630815407704	0.29771129252268597	18947.471138725545	1.3486672011097697e-09
251.3006503251626	0.29776047575347775	18934.86045565753	1.3504693873112155e-09
251.4382191095548	0.29781552114843945	18922.258165834202	1.352273747619888e-09
251.575787893947	0.2978943776074765	18909.664263669227	1.354080446318387e-09
251.71335667833918	0.29799712396492783	18897.078743579976	1.3558896315692069e-09
251.8509254627314	0.29810819296131535	18884.501599987525	1.3577013467875868e-09
251.98849424712358	0.2982114886766781	18871.93282731666	1.3595155382763327e-09
252.12606303151577	0.29829412385404164	18859.372419995838	1.361332083675361e-09
252.26363181590798	0.298359722950361	18846.820372457245	1.3631508945297885e-09
252.40120060030017	0.2984172067136963	18834.276679136776	1.3649719434929042e-09
252.53876938469236	0.2984754662819934	18821.74133447405	1.3667952579053777e-09
252.67633816908457	0.2985405052409144	18809.214332912372	1.3686208974538825e-09
252.81390695347676	0.2986131857284343	18796.695668898774	1.370448921001267e-09
252.95147573786895	0.2986938394631327	18784.18533688397	1.372279383604564e-09
253.08904452226116	0.2987824700164892	18771.68333132235	1.3741123350098253e-09
253.22661330665335	0.29887498472039986	18759.18964667203	1.37594779631943e-09
253.36418209104554	0.2989645080413613	18746.70427739479	1.3777857466751582e-09
253.50175087543775	0.2990441113466664	18734.227217956068	1.379626127226548e-09
253.63931965982994	0.29910906834794654	18721.758462825008	1.381468857877451e-09
253.77688844422212	0.29916313217944335	18709.298006474426	1.3833138890876717e-09
253.9144572286143	0.29921209640950214	18696.84584338082	1.3851612106918036e-09
254.05202601300653	0.2992617804919777	18684.40196802438	1.3870108480215616e-09
254.1895947973987	0.29931915311730206	18671.96637488898	1.3888628650407214e-09
254.3271635817909	0.2993927642699185	18659.53905846216	1.3907173697249728e-09
254.4647323661831	0.29949127899974465	18647.12001323516	1.3925745102826901e-09
254.6023011505753	0.2996199958575267	18634.70923370288	1.3944344512437228e-09
254.7398699349675	0.29975428192091613	18622.306714363855	1.3962971952116485e-09
254.8774387193597	0.2998538213541803	18609.91244972024	1.3981625068007676e-09
255.0150075037519	0.29987818215783973	18597.526434277806	1.4000299362690801e-09
255.15257628814408	0.29980972046255466	18585.148662545955	1.401898976176013e-09
255.2901450725363	0.29969672969839506	18572.779129037783	1.4037694576786062e-09
255.42771385692848	0.2995993599922864	18560.417828270136	1.4056415860855412e-09
255.56528264132066	0.2995760832421183	18548.064754763564	1.4075158928734795e-09
255.70285142571288	0.29964173509707104	18535.71990304229	1.4093929433076075e-09
255.84042021010507	0.2997645184235912	18523.383267634137	1.4112730555776584e-09
255.97798899449725	0.29991035772345936	18511.05484307053	1.4131563124474773e-09
256.11555777888947	0.3000486838667156	18498.734623886503	1.4150426061771086e-09
256.2531265632816	0.3001717552749736	18486.42260462072	1.4169317943490982e-09
256.39069534767384	0.300280967524065	18474.118779815475	1.4188237580433064e-09
256.52826413206606	0.30037773380545923	18461.823144016696	1.420718399510282e-09
256.66583291645827	0.3004621575193252	18449.535691773945	1.422615632124559e-09
256.80340170085043	0.30053146404109443	18437.256417640412	1.42451536194639e-09
256.94097048524264	0.3005824961039336	18424.9853161729	1.4264174861401524e-09
257.0785392696348	0.3006126450048402	18412.722381931846	1.4283218971435572e-09
257.216108054027	0.3006285360281211	18400.467609481286	1.4302285386971027e-09
257.35367683841923	0.3006444669561001	18388.220993388924	1.4321374467987475e-09
257.49124562281145	0.3006749684736453	18375.982528226094	1.4340487416696514e-09
257.6288144072036	0.30073142468668057	18363.752208567723	1.4359626001745443e-09
257.7663831915958	0.30080997905660495	18351.530028992383	1.4378791579154515e-09
257.903951975988	0.30090216704607975	18339.315984082237	1.43979848560503e-09
258.0415207603802	0.30099955157561553	18327.110068423015	1.4417205959031641e-09
258.1790895447724	0.30109586437924524	18314.912276604085	1.4436454625331078e-09
258.3166583291646	0.3011884954965821	18302.722603218383	1.4455730464928925e-09
258.4542271135568	0.30127518708148654	18290.541042862467	1.4475032994911562e-09
258.591795897949	0.3013539193850826	18278.367590136448	1.4494361663358207e-09
258.72936468234116	0.3014254344603116	18266.20223964407	1.4513716024576053e-09
258.86693346673337	0.3014922532854969	18254.044985992674	1.4533095836552849e-09
259.0045022511256	0.30155692635539577	18241.895823793147	1.4552501041710906e-09
259.1420710355178	0.3016219068164942	18229.754747660012	1.4571931741948505e-09
259.27963981990996	0.3016892947949446	18217.621752211388	1.4591388160650873e-09
259.4172086043022	0.3017611104199503	18205.496832068933	1.4610870625361536e-09
259.55477738869433	0.30183934554981806	18193.37998185792	1.4630379555438833e-09
259.69234617308655	0.30192488111280663	18181.271196207184	1.4649915384516376e-09
259.82991495747876	0.3020171479780392	18169.17046974913	1.4669478470018637e-09
259.967483741871	0.3021154794053344	18157.07779711976	1.4689069095104577e-09
260.10505252626314	0.3022193061450198	18144.993172958635	1.470868748239838e-09
260.24262131065535	0.30232886994850017	18132.91659190887	1.4728333850295966e-09
260.3801900950475	0.3024448147563209	18120.848048617176	1.4748008438269866e-09
260.5177588794397	0.3025677835023395	18108.787537733788	1.4767711504667638e-09
260.65532766383194	0.302695826731659	18096.735053912522	1.4787443164426072e-09
260.79289644822416	0.3028199171357572	18084.69059181075	1.4807202965629168e-09
260.9304652326163	0.30292983056665584	18072.65414608937	1.4826989873910795e-09
261.06803401700853	0.30301585820348326	18060.625711412835	1.4846802364531957e-09
261.2056028014007	0.30308045293390135	18048.605282449153	1.4866639228096153e-09
261.3431715857929	0.30313840364465294	18036.59285386987	1.4886500304343343e-09
261.4807403701851	0.30320504940991017	18024.588420350134	1.4906386407535507e-09
261.61830915457733	0.303292379805156	18012.591976568638	1.4926299017074267e-09
261.7558779389695	0.3033918961677581	18000.60351720761	1.4946238931361063e-09
261.8934467233617	0.3034873557597389	17988.623036952788	1.4966205855203718e-09
262.03101550775386	0.3035625670832028	17976.650530493444	1.4986198516339111e-09
262.1685842921461	0.30361162496009914	17964.68599252234	1.5006215409820747e-09
262.3061530765383	0.3036500019648989	17952.729417735845	1.5026256160237516e-09
262.4437218609305	0.3036958342395582	17940.780800833843	1.5046321571322487e-09
262.58129064532267	0.3037660121362393	17928.840136519768	1.5066413425839413e-09
262.7188594297149	0.3038580972694228	17916.90741950058	1.5086533170495825e-09
262.85642821410704	0.30395441201795026	17904.982644486758	1.5106680992880309e-09
262.99399699849926	0.3040368653875375	17893.065806192255	1.5126855926087867e-09
263.13156578289147	0.3040935515314247	17881.15689933455	1.514705635801067e-09
263.2691345672837	0.30414076958470565	17869.25591863464	1.516728187717509e-09
263.40670335167584	0.30420285397157415	17857.36285881706	1.5187533655430298e-09
263.54427213606806	0.30430383182927884	17845.477714609922	1.5207814264638103e-09
263.6818409204602	0.30444762853858104	17833.600480744815	1.522812625981501e-09
263.81940970485243	0.3046060369531446	17821.731151956817	1.5248470145474933e-09
263.95697848924465	0.3047479686804024	17809.86972298447	1.526884440612273e-09
264.09454727363686	0.30484466666149207	17798.01618856978	1.5289245864328261e-09
264.232116058029	0.3048925448389179	17786.17054345824	1.530967145277722e-09
264.36968484242124	0.3049033843717614	17774.332782398866	1.5330119179216456e-09
264.5072536268134	0.304889186368489	17762.502900144176	1.5350588027321001e-09
264.6448224112056	0.3048644011384835	17750.680891450203	1.5371078010461053e-09
264.7823911955978	0.3048518463453242	17738.866751076497	1.539159059853384e-09
264.91995997999004	0.30487612498965394	17727.060473786136	1.5412128681562329e-09
265.0575287643822	0.30496092314217	17715.262054345712	1.5432696365185937e-09
265.1950975487744	0.30509783138634244	17703.471487525283	1.5453296790465907e-09
265.33266633316657	0.3052386920292949	17691.688768098335	1.5473929686189365e-09
265.4702351175588	0.3053328779148098	17679.91389084175	1.5494591565000335e-09
265.607803901951	0.30533796818379755	17668.146850535853	1.5515276584555755e-09
265.7453726863432	0.30527548271293037	17656.387641964462	1.5535980903337511e-09
265.8829414707354	0.3051969402574794	17644.63625991493	1.5556704401810686e-09
266.0205102551276	0.3051539890532981	17632.89269917814	1.5577450303631274e-09
266.15807903951975	0.3051786512742705	17621.156954548507	1.559822356386216e-09
266.29564782391196	0.3052523632489255	17609.42902082387	1.5619027422338122e-09
266.4332166083042	0.3053485217789738	17597.708892805495	1.56398630625088e-09
266.5707853926964	0.3054412766487237	17585.996565298086	1.5660729873805037e-09
266.70835417708855	0.30552096833868325	17574.292033109785	1.5681626687958517e-09
266.84592296148077	0.3055935251485144	17562.595291052192	1.570255284895094e-09
266.9834917458729	0.3056655077306365	17550.906333940387	1.5723508200645013e-09
267.12106053026514	0.30574314978549205	17539.225156592885	1.5744493013437661e-09
267.25862931465736	0.3058308048861284	17527.551753831664	1.5765507817420633e-09
267.39619809904957	0.3059321558750345	17515.886120482173	1.5786553331728997e-09
267.53376688344173	0.3060508273137513	17504.22825137329	1.580763044121201e-09
267.67133566783394	0.30618316815481933	17492.578141337322	1.5828739703610908e-09
267.8089044522261	0.3063112193700463	17480.93578521002	1.5849880447267134e-09
267.9464732366183	0.3064153529656636	17469.301177830515	1.5871050790063982e-09
268.08404202101053	0.3064776371182021	17457.674314041375	1.5892247876808747e-09
268.22161080540275	0.30650445477866683	17446.055188688595	1.5913469576538674e-09
268.3591795897949	0.306520376315497	17434.443796621643	1.593471560118724e-09
268.4967483741871	0.3065504103178858	17422.840132693436	1.595598734143578e-09
268.6343171585793	0.30661248710062683	17411.244191760354	1.5977287225586062e-09
268.7718859429715	0.3066941426324712	17399.655968682175	1.599861660770732e-09
268.9094547273637	0.30677475629776474	17388.075458322073	1.6019975341912768e-09
269.0470235117559	0.3068339950668077	17376.502655546614	1.6041361958128203e-09
269.1845922961481	0.30686777779233837	17364.937555225773	1.6062774875343518e-09
269.3221610805403	0.30689664992581045	17353.38015223296	1.6084214043794126e-09
269.45972986493246	0.30694321078163245	17341.830441445058	1.6105680920982079e-09
269.59729864932467	0.3070268648700557	17330.28841774234	1.6127178102628395e-09
269.7348674337169	0.3071348601453004	17318.754076008503	1.6148707067336442e-09
269.8724362181091	0.3072358429538814	17307.227411130603	1.617026705616147e-09
270.01000500250126	0.3072982374489055	17295.708417999067	1.6191855291800887e-09
270.1475737868935	0.30730427873236776	17284.197091507667	1.6213468109969615e-09
270.28514257128563	0.30728066750191746	17272.693426553626	1.6235104018999375e-09
270.42271135567785	0.30726303585822057	17261.197418037616	1.6256764068334722e-09
270.56028014007006	0.30728624130704196	17249.70906086374	1.62784515314679e-09
270.6978489244623	0.30736085219804843	17238.22834993953	1.6300170047968617e-09
270.83541770885444	0.30746889213939976	17226.75528017587	1.632192167214676e-09
270.97298649324665	0.30759075206725683	17215.28984648698	1.6343706929751528e-09
271.1105552776388	0.30770949235028755	17203.832043790477	1.6365525157439688e-09
271.248124062031	0.3078276733977565	17192.38186700736	1.6387375939463518e-09
271.38569284642324	0.3079565068860143	17180.939311062	1.640925966440283e-09
271.52326163081545	0.30810721658361434	17169.50437088219	1.6431177441554281e-09
271.6608304152076	0.30828225939194126	17158.077041399094	1.6453130433424173e-09
271.7983991995998	0.3084627493424615	17146.6573175472	1.6475118407896826e-09
271.935967983992	0.3086266144485935	17135.245194264375	1.6497139669629762e-09
272.0735367683842	0.3087527837758634	17123.840666491797	1.6519191282109803e-09
272.2111055527764	0.3088398654713523	17112.443729174032	1.6541270531920712e-09
272.34867433716863	0.30890445031741487	17101.05437725901	1.6563376124203493e-09
272.4862431215608	0.3089637899946358	17089.67260569807	1.6585508077003185e-09
272.623811905953	0.30903157484174015	17078.298409445917	1.660766734035994e-09
272.76138069034516	0.3091022326858588	17066.9317834606	1.6629854387605104e-09
272.8989494747374	0.3091637086371853	17055.572722703535	1.6652068824399297e-09
273.0365182591296	0.30920407712425063	17044.221222139437	1.6674309489039408e-09
273.1740870435218	0.30922541471833437	17032.8772767364	1.6696575488573654e-09
273.31165582791397	0.3092558653626317	17021.540881465902	1.6718867950909944e-09
273.4492246123062	0.3093264164767554	17010.21203130281	1.6741190006551687e-09
273.58679339669834	0.3094649947205253	16998.890721225387	1.6763546369057937e-09
273.72436218109056	0.3096588987165191	16987.576946215202	1.6785940384441354e-09
273.86193096548277	0.30986660129711646	16976.270701257115	1.6808372198084868e-09
273.999499749875	0.3100459624803324	16964.97198133926	1.6830839051163666e-09
274.13706853426714	0.3101663995277921	16953.68078145307	1.6853336382793873e-09
274.27463731865936	0.3102440657564224	16942.39709659333	1.6875861236246443e-09
274.4122061030515	0.31030692665462184	16931.120921758207	1.689841290121317e-09
274.54977488744373	0.31038254361590295	16919.85225194921	1.6920992647026851e-09
274.68734367183595	0.3104785482405977	16908.59108217121	1.6943602137580513e-09
274.82491245622816	0.31057393591285204	16897.337407432366	1.6966241411929197e-09
274.9624812406203	0.3106454846064193	16886.09122274414	1.6988908903533723e-09
275.10005002501254	0.31067349400325706	16874.852523121248	1.7011601853947732e-09
275.2376188094047	0.3106713554614352	16863.621303581785	1.7034318730899981e-09
275.3751875937969	0.3106705916336056	16852.39755914717	1.7057060354836826e-09
275.5127563781891	0.3107029028363856	16841.18128484222	1.707982966216763e-09
275.65032516258134	0.31078684603492734	16829.972475695056	1.7102630568921108e-09
275.7878939469735	0.31090108315973514	16818.7711267371	1.7125465092159693e-09
275.9254627313657	0.3110167348247837	16807.577233003034	1.7148333026373584e-09
276.06303151575787	0.3111058229799531	16796.390789530808	1.7171232241895042e-09
276.2006003001501	0.3111658183801633	16785.211791361646	1.7194160665155132e-09
276.3381690845423	0.3112225754732962	16774.04023354014	1.721711825575682e-09
276.4757378689345	0.31130343921362164	16762.87611111422	1.7240106894895825e-09
276.6133066533267	0.31142911400663587	16751.719419135115	1.7263129716915341e-09
276.7508754377189	0.3115747868867898	16740.570152657343	1.7286187785586642e-09
276.88844422211105	0.31169655829269416	16729.42830673864	1.7309278974735618e-09
277.02601300650326	0.3117505699488133	16718.293876439937	1.7332398310048683e-09
277.1635817908955	0.31171901722692913	16707.166856825468	1.7355540102887805e-09
277.3011505752877	0.31164403404629576	16696.0472429628	1.7378702243262361e-09
277.43871935967985	0.3115761524519062	16684.935029922854	1.7401886409526338e-09
277.57628814407207	0.31156384338277926	16673.83021277989	1.7425097521944394e-09
277.7138569284642	0.3116184176756272	16662.732786611497	1.7448340776565403e-09
277.85142571285644	0.3117189586407503	16651.642746498474	1.7471619338686998e-09
277.98899449724865	0.31184348127411093	16640.560087524875	1.7494934483371492e-09
278.12656328164087	0.311972535963868	16629.484804778018	1.7518285975818377e-09
278.264132066033	0.3120995769879127	16618.416893348458	1.7541673147480165e-09
278.40170085042524	0.3122221535523887	16607.35634833001	1.756509523295546e-09
278.5392696348174	0.3123378462228998	16596.303164819776	1.7588551382317889e-09
278.6768384192096	0.3124468282639679	16585.25733791809	1.7612040854533692e-09
278.81440720360183	0.3125538440691543	16574.218862728583	1.7635563331526875e-09
278.95197598799405	0.3126641037510407	16563.187734358136	1.7659118906208403e-09
279.0895447723862	0.31278203795219794	16552.163947916903	1.7682707982943023e-09
279.2271135567784	0.3129024775157281	16541.147498518272	1.7706330557903797e-09
279.3646823411706	0.31301379420915554	16530.138381278888	1.7729985800329278e-09
279.5022511255628	0.3131042395758706	16519.1365913186	1.7753672132109398e-09
279.639819909955	0.31316620159152087	16508.1421237605	1.7777387603935892e-09
279.7773886943472	0.3132078215758605	16497.15497373096	1.7801131065346037e-09
279.9149574787394	0.3132409904883373	16486.175136359605	1.782490234820067e-09
280.0525262631316	0.31327749565564983	16475.2026067793	1.7848702154029942e-09
280.19009504752376	0.3133246266917057	16464.237380126186	1.7872531637393422e-09
280.32766383191597	0.3133835437266333	16453.27945153962	1.7896391915995828e-09
280.4652326163082	0.3134549670696371	16442.328816162222	1.7920284043356731e-09
280.6028014007004	0.31353934805081046	16431.38546913982	1.794420899664536e-09
280.74037018509256	0.31363477546243107	16420.449405621497	1.7968167514261665e-09
280.8779389694848	0.3137381125000258	16409.520620759522	1.7992160032823127e-09
281.01550775387693	0.31384621395322315	16398.599109709427	1.8016186718942485e-09
281.15307653826915	0.3139578492213909	16387.68486762994	1.8040247637105557e-09
281.29064532266136	0.31407726922822005	16376.777889683033	1.8064343158847144e-09
281.4282141070535	0.3142096996523001	16365.878171033904	1.8088474000799226e-09
281.56578289144574	0.3143599473783488	16354.985706850955	1.8112641157304582e-09
281.70335167583795	0.31452212346933206	16344.100492305823	1.8136845091309276e-09
281.8409204602301	0.31467901664559866	16333.222522573318	1.8161084965623461e-09
281.9784892446223	0.3148128714021521	16322.351792831436	1.8185358742927196e-09
282.11605802901454	0.3149089753426775	16311.488298261364	1.8209663537043177e-09
282.2536268134067	0.31497220340888643	16300.632034047505	1.8233997136428663e-09
282.3911955977989	0.3150151897691397	16289.78299537747	1.8258358498746638e-09
282.5287643821911	0.3150505818819229	16278.941177442113	1.8282747625307118e-09
282.6663331665833	0.3150898748157996	16268.106575435497	1.8307165364033177e-09
282.8039019509755	0.3151420570770015	16257.279184554895	1.833161313458966e-09
282.9414707353677	0.3152157878043857	16246.459000000805	1.8356092843292647e-09
283.0790395197599	0.31531895499320983	16235.646016976916	1.8380606774784339e-09
283.2166083041521	0.31544665935816124	16224.840230690108	1.8405156609889538e-09
283.3541770885443	0.315583477463332	16214.041636350421	1.8429742714769638e-09
283.49174587293646	0.3157136727450457	16203.25022917108	1.8454364259446296e-09
283.6293146573287	0.3158233856843575	16192.466004368443	1.8479019485280046e-09
283.7668834417209	0.31590774905098046	16181.688957162063	1.8503706469958917e-09
283.90445222611305	0.31596458525052346	16170.91908277468	1.8528423343723917e-09
284.04202101050527	0.31599178052387344	16160.15637643219	1.8553168287638918e-09
284.1795897948975	0.31599191279382427	16149.400833363683	1.8577939875299246e-09
284.31715857928964	0.3159753966362152	16138.652448801435	1.8602737611747487e-09
284.45472736368185	0.315953391340408	16127.911217980913	1.8627561888018802e-09
284.59229614807407	0.3159369486245019	16117.17713614077	1.8652413877877504e-09
284.7298649324662	0.31593588874924994	16106.45019852286	1.8677295362520423e-09
284.86743371685844	0.3159592464439007	16095.730400372202	1.8702208607753026e-09
285.00500250125066	0.3160160435839654	16085.017736936992	1.8727156312256897e-09
285.1425712856428	0.3161116417120952	16074.31220346862	1.87521412885049e-09
285.28014007003503	0.31623827213440675	16063.61379522159	1.8777165467957043e-09
285.41770885442725	0.3163852231000273	16052.922507453583	1.880222977544508e-09
285.5552776388194	0.31654176163013653	16042.238335425396	1.8827334235931685e-09
285.6928464232116	0.31669633830594085	16031.561274400972	1.8852478009998215e-09
285.83041520760383	0.31683634818526574	16020.891319647379	1.887765940752207e-09
285.967983991996	0.3169491162903337	16010.228466434824	1.8902875974021824e-09
286.1055527763882	0.3170244195288558	15999.572710036637	1.8928124757603115e-09
286.2431215607804	0.3170721886336423	15988.924045729318	1.895340388260564e-09
286.3806903451726	0.3171122490347857	15978.282468792537	1.8978713179707124e-09
286.5182591295648	0.3171644827643095	15967.647974509144	1.9004054005399986e-09
286.655827913957	0.3172414723351864	15957.020558165133	1.90294285249228e-09
286.79339669834917	0.3173360790731572	15946.400215049647	1.9054838131139733e-09
286.9309654827414	0.3174378667716344	15935.786940454924	1.908028327843453e-09
287.0685342671336	0.31753658545273566	15925.180729676338	1.9105763598562436e-09
287.20610305152576	0.31762630519018537	15914.581578012388	1.913127831802695e-09
287.343671835918	0.31770543664836787	15903.989480764678	1.9156826632051925e-09
287.4812406203102	0.31777258082821286	15893.404433237947	1.9182407722176643e-09
287.61880940470235	0.31782624890976224	15882.826430740066	1.9208020750553132e-09
287.75637818909456	0.3178644088131769	15872.255468582014	1.9233664820183126e-09
287.8939469734868	0.3178848252583389	15861.69154207789	1.9259338965325397e-09
288.03151575787894	0.31788528781472575	15851.13464654492	1.9285042160264993e-09
288.16908454227115	0.31786737733577325	15840.584777303422	1.9310773615536683e-09
288.30665332666337	0.31784047497976586	15830.041929676867	1.9336533349979613e-09
288.4442221110555	0.3178149222805422	15819.506098991853	1.936232217698696e-09
288.58179089544774	0.3178006076489357	15808.977280578103	1.9388141584311587e-09
288.71935967983995	0.31780049077618955	15798.455469768447	1.941399312885392e-09
288.8569284642321	0.31781212054391417	15787.940661898821	1.943987801310752e-09
288.9944972486243	0.31783290212356985	15777.432852308255	1.946579711296083e-09
289.13206603301654	0.31785940447053984	15766.932036338892	1.949175094875352e-09
289.2696348174087	0.3178844247967866	15756.438209335958	1.9517739432055134e-09
289.4072036018009	0.31789969738104695	15745.951366647752	1.9543761848883706e-09
289.54477238619313	0.31789709430336555	15735.47150362567	1.9569816937417704e-09
289.6823411705853	0.3178772487211107	15724.998615624196	1.959590362665098e-09
289.8199099549775	0.3178546625830502	15714.532698000921	1.9622022093533365e-09
289.9574787393697	0.3178450652957605	15704.073746116577	1.9648173724197662e-09
290.0950475237619	0.31786278226732206	15693.621755334987	1.9674360875174326e-09
290.2326163081541	0.3179071739838859	15683.176721023056	1.9700585602083746e-09
290.3701850925463	0.3179685535440094	15672.738638550769	1.972684898586405e-09
290.50775387693847	0.3180371086392655	15662.307503291184	1.975315122834202e-09
290.6453226613307	0.31810500686275545	15651.883310620398	1.9779491902131575e-09
290.7828914457229	0.3181711071202414	15641.466055917614	1.980587054322094e-09
290.92046023011505	0.31823568046876566	15631.055734565089	1.9832286765627795e-09
291.05802901450727	0.3182990414366879	15620.65234194816	1.9858740256209574e-09
291.1955977988995	0.31836299545575014	15610.255873455244	1.9885230884026675e-09
291.33316658329164	0.318431176820898	15599.866324477833	1.9911758824732138e-09
291.47073536768386	0.3185073317760745	15589.483690410485	1.993832453628918e-09
291.6083041520761	0.3185948767217727	15579.107966650841	1.9964928702501334e-09
