0.00906599888024508	4.392191266946112	6036.1328981393945	7.2091332169375155	0.008856090761221775
237.4062031015508	0.29681248776739455	6366.795258583766	1.1988705111211208e-08
237.543771885943	0.2969360728450094	6359.043252317347	1.2017977612175041e-08
237.68134067033517	0.2971095236580643	6351.300684675092	1.2047330140521669e-08
237.8189094547274	0.29730216257862874	6343.5675441649855	1.2076762355348517e-08
237.95647823911958	0.2974803112800819	6335.843819308677	1.2106271115113428e-08
238.09404702351176	0.29761342844544986	6328.12949864147	1.2135851457851299e-08
238.23161580790398	0.2977052828844043	6320.424570712664	1.2165500063896166e-08
238.36918459229616	0.2977807957398988	6312.729024085755	1.2195216691015016e-08
238.50675337668835	0.29786519826443186	6305.042847338413	1.2225003419342675e-08
238.64432216108057	0.2979761545387387	6297.366029062397	1.225486339797205e-08
238.78189094547275	0.2981051951090395	6289.698557863277	1.228479826924992e-08
238.91945972986494	0.2982382129865606	6282.040422360349	1.2314808054748533e-08
239.05702851425715	0.2983613235842658	6274.391611186626	1.2344891586659925e-08
239.19459729864934	0.2984685890483005	6266.752112988904	1.2375047514660855e-08
239.33216608304153	0.29856400743555905	6259.121916427835	1.2405275235035044e-08
239.46973486743374	0.2986522032743349	6251.501010177925	1.243557475531133e-08
239.60730365182593	0.2987365626306535	6243.889382927511	1.246594642768281e-08
239.74487243621812	0.2988107070746192	6236.287023378628	1.2496389986347662e-08
239.88244122061033	0.2988636304207954	6228.693920246956	1.2526904288170266e-08
240.02001000500252	0.2988843178055032	6221.1100622618005	1.2557487532264679e-08
240.1575787893947	0.29887101091815765	6213.5354381661655	1.2588138257717332e-08
240.29514757378692	0.29884606023792026	6205.970036716992	1.2618857433027862e-08
240.4327163581791	0.298835691433416	6198.413846685189	1.2649648191897762e-08
240.5702851425713	0.2988650480828985	6190.8668568555995	1.2680515192885711e-08
240.7078539269635	0.2989356156869726	6183.329056026744	1.2711462088435678e-08
240.8454227113557	0.2990258854745071	6175.8004330105605	1.2742489688465388e-08
240.98299149574788	0.2991133993788905	6168.280976632365	1.27735965964491e-08
241.1205602801401	0.29917957868544826	6160.770675730891	1.2804780122796006e-08
241.25812906453228	0.2992284037837578	6153.269519158499	1.2836038681237971e-08
241.39569784892447	0.2992719882938528	6145.77749578125	1.2867372253644525e-08
241.53326663331669	0.2993224020092109	6138.294594478886	1.2898781986658773e-08
241.67083541770887	0.29938452307216756	6130.82080414475	1.2930269232179584e-08
241.80840420210106	0.29944894444386144	6123.3561136856015	1.2961834173133798e-08
241.94597298649327	0.29950457255077173	6115.900512021589	1.2993475964378276e-08
242.08354177088546	0.29954100181914634	6108.453988086244	1.3025193056425582e-08
242.22111055527765	0.2995578304169937	6101.0165308265605	1.3056984304842936e-08
242.35867933966986	0.2995622113547341	6093.588129203068	1.3088849570874905e-08
242.49624812406205	0.2995614837272651	6086.168772189815	1.3120789482084318e-08
242.63381690845424	0.29956415435460365	6078.758448774368	1.3152805348248662e-08
242.77138569284645	0.299583799370119	6071.357147957847	1.3184899468412584e-08
242.90895447723864	0.2996353701902994	6063.964858754942	1.3217075014436619e-08
243.04652326163082	0.29973355668283835	6056.5815701938745	1.3249335790920394e-08
243.18409204602304	0.29987788848246216	6049.207271316223	1.3281684642488718e-08
243.32166083041523	0.3000446990083303	6041.841951176662	1.3314121496396884e-08
243.4592296148074	0.30020836120701205	6034.485598842896	1.3346643918445528e-08
243.59679839919963	0.3003455770443126	6027.1382033956925	1.3379247934211285e-08
243.73436718359181	0.3004567890677371	6019.799753929109	1.3411930687196906e-08
243.871935967984	0.3005563086810046	6012.4702395506465	1.3444691477013258e-08
244.00950475237622	0.300658619832289	6005.149649381221	1.3477531222637754e-08
244.1470735367684	0.3007727398883545	5997.837972555103	1.3510451523297744e-08
244.2846423211606	0.300889895708151	5990.53519821969	1.3543452771610941e-08
244.4222111055528	0.3009977011930724	5983.241315535456	1.3576534114039422e-08
244.559779889945	0.30108416926800063	5975.956313675942	1.3609693807045679e-08
244.69734867433718	0.3011500728404915	5968.680181827871	1.364293067941316e-08
244.8349174587294	0.30121132384670646	5961.412909191314	1.3676245454525868e-08
244.97248624312158	0.3012847134192558	5954.154484979682	1.370964035161943e-08
245.11005502751377	0.3013847517026538	5946.904898419691	1.3743118484063678e-08
245.24762381190598	0.30150909091376815	5939.664138751139	1.3776681986673673e-08
245.38519259629817	0.30164782749639857	5932.432195226825	1.3810331529267844e-08
245.52276138069035	0.30179102076668535	5925.209057112516	1.384406668953144e-08
245.66033016508257	0.30192821620282	5917.9947136869305	1.3877886181813869e-08
245.79789894947476	0.3020476953467565	5910.789154241706	1.3911787952010004e-08
245.93546773386694	0.3021375488917337	5903.592368081374	1.3945769352602715e-08
246.07303651825916	0.30218673074900215	5896.40434452336	1.3979827375486706e-08
246.21060530265135	0.30220143899655855	5889.225072898171	1.4013960448795996e-08
246.34817408704353	0.3022037796669058	5882.054542549549	1.4048169645053465e-08
246.48574287143575	0.30221645422301935	5874.892742834479	1.408245806291193e-08
246.62331165582793	0.3022579426183315	5867.739663123125	1.4116829892353525e-08
246.76088044022012	0.30232363662955125	5860.595292798542	1.4151287832260399e-08
246.89844922461234	0.30240107473268885	5853.459621256567	1.4185832690513214e-08
247.03601800900452	0.30247783293413744	5846.3326379058035	1.422046387448511e-08
247.1735867933967	0.3025462425953292	5839.214332167661	1.4255180228502317e-08
247.31115557778892	0.3026075763790359	5832.104693476443	1.4289981079083056e-08
247.4487243621811	0.30266409433028185	5825.0037112793425	1.4324866209267031e-08
247.5862931465733	0.3027178995899571	5817.911375036425	1.43598357245701e-08
247.7238619309655	0.3027689835737963	5810.827674220592	1.4394889755241039e-08
247.8614307153577	0.3028158249314104	5803.752598317543	1.4430028295676914e-08
247.99899949974989	0.30285686939401346	5796.686136825761	1.4465251235638261e-08
248.1365682841421	0.30289173213721154	5789.62827925651	1.4500558506279206e-08
248.2741370685343	0.3029248092995246	5782.579015133878	1.4535950559571636e-08
248.41170585292647	0.3029617186230286	5775.538333994775	1.4571428360716593e-08
248.5492746373187	0.3030079763810932	5768.506225388916	1.4606993247603332e-08
248.68684342171088	0.30306397253213724	5761.482678878754	1.4642646308021164e-08
248.82441220610306	0.3031226598679853	5754.467684039358	1.4678387675891707e-08
248.96198099049528	0.3031764073866007	5747.461230458394	1.4714216715985166e-08
249.09954977488746	0.30321890480759867	5740.46330773614	1.4750132357482328e-08
249.23711855927965	0.3032564068627453	5733.473905485606	1.4786134513288278e-08
249.37468734367187	0.3033021212620915	5726.493013332608	1.4822224552817883e-08
249.51225612806405	0.3033693258803862	5719.520620915761	1.4858404937186387e-08
249.64982491245624	0.3034650938325835	5712.556717886389	1.4894678291806998e-08
249.78739369684845	0.3035774622228148	5705.601293908266	1.4931045366426113e-08
249.92496248124064	0.3036908297617368	5698.654338657561	1.4967505135758444e-08
250.06253126563283	0.30378985443417367	5691.715841822822	1.5004055282337695e-08
250.20010005002504	0.30386665302418436	5684.785793105051	1.504069331493906e-08
250.33766883441723	0.30392174072464445	5677.864182217798	1.507741749915204e-08
250.47523761880942	0.3039560807541899	5670.950998887142	1.5114226705522413e-08
250.61280640320163	0.30397162743346295	5664.046232851698	1.5151120355831718e-08
250.75037518759382	0.3039772072231576	5657.149873862682	1.5188099012623443e-08
250.887943971986	0.3039845580548628	5650.261911683936	1.522516439725844e-08
251.02551275637822	0.30400540724338965	5643.382336091915	1.5262319093713674e-08
251.1630815407704	0.30404605557877057	5636.5111368756025	1.52995657485596e-08
251.3006503251626	0.30410019106795666	5629.648303836341	1.5336905701152043e-08
251.4382191095548	0.3041597139310666	5622.793826787784	1.5374339130144685e-08
251.575787893947	0.30421681650706184	5615.947695555898	1.5411865384474157e-08
251.71335667833918	0.3042690401256086	5609.109899978989	1.5449483776139598e-08
251.8509254627314	0.3043186094125864	5602.280429907775	1.5487194097263212e-08
251.98849424712358	0.3043679072361597	5595.459275205364	1.552499651257904e-08
252.12606303151577	0.3044181883011555	5588.646425747214	1.5562891339971007e-08
252.26363181590798	0.30446490180700253	5581.8418714210575	1.5600878375542476e-08
252.40120060030017	0.30450163478141656	5575.045602126858	1.5638956823186503e-08
252.53876938469236	0.3045220779410517	5568.257607776787	1.5677125456751107e-08
252.67633816908457	0.3045293412645273	5561.47787829534	1.571538376629794e-08
252.81390695347676	0.3045433062510795	5554.706403619542	1.5753733624912044e-08
252.95147573786895	0.30458558464021085	5547.943173698949	1.5792178869222375e-08
253.08904452226116	0.30467544589916884	5541.188178495617	1.583072454087938e-08
253.22661330665335	0.30480292105816237	5534.441407983696	1.586937333151396e-08
253.36418209104554	0.3049381774082093	5527.702852149149	1.5908123978883372e-08
253.50175087543775	0.3050510032125588	5520.972500989741	1.5946972244452575e-08
253.63931965982994	0.30512065845901987	5514.250344515132	1.5985912737002256e-08
253.77688844422212	0.3051628709819417	5507.536372747351	1.6024943292805087e-08
253.9144572286143	0.30520214400536627	5500.830575720902	1.6064065120940593e-08
254.05202601300653	0.30526262772403545	5494.132943482739	1.6103281891796937e-08
254.1895947973987	0.3053527989235012	5487.443466092061	1.6142597336660575e-08
254.3271635817909	0.30545956853544787	5480.762133619986	1.6182012797868306e-08
254.4647323661831	0.30556827821652793	5474.088936149538	1.622152767211709e-08
254.6023011505753	0.30566556469232053	5467.423863775629	1.6261140060778615e-08
254.7398699349675	0.305749579118902	5460.7669066052085	1.6300848413874148e-08
254.8774387193597	0.30582450576056175	5454.118054757319	1.6340652124986007e-08
255.0150075037519	0.3058945805306021	5447.477298363102	1.6380551290597147e-08
255.15257628814408	0.30596256059806065	5440.844627565744	1.6420546357855002e-08
255.2901450725363	0.30602692439551454	5434.220032520411	1.6460637542454178e-08
255.42771385692848	0.30608538096277516	5427.603503394232	1.6500824800240356e-08
255.56528264132066	0.3061358862024298	5420.995030366272	1.6541107922703665e-08
255.70285142571288	0.3061828147866483	5414.3946036276175	1.6581487321171198e-08
255.84042021010507	0.3062374009389185	5407.802213381453	1.6621964661446718e-08
255.97798899449725	0.30631121402376904	5401.21784984305	1.6662542580217775e-08
256.11555777888947	0.306412303997194	5394.641503239707	1.670322402828107e-08
256.2531265632816	0.30652580836735466	5388.073163810424	1.674400952090179e-08
256.39069534767384	0.30662769350687996	5381.512821805746	1.6784896699225408e-08
256.52826413206606	0.3066939818001297	5374.960467487757	1.682588107983484e-08
256.66583291645827	0.30671659990406946	5368.416091130279	1.6866958465721083e-08
256.80340170085043	0.30672242118052095	5361.879683019346	1.6908128974087058e-08
256.94097048524264	0.3067429652634895	5355.351233453261	1.6949396461274508e-08
257.0785392696348	0.3068078764405206	5348.830732742569	1.699076733747802e-08
257.216108054027	0.3069152312499802	5342.318171209576	1.7032246176278494e-08
257.35367683841923	0.30703687666278423	5335.8135391879905	1.7073833086207543e-08
257.49124562281145	0.3071438634381072	5329.316827022871	1.7115524777705643e-08
257.6288144072036	0.3072134184950544	5322.82802507072	1.7157316178370846e-08
257.7663831915958	0.3072526833551217	5316.347123699862	1.719920446204761e-08
257.903951975988	0.3072778441999471	5309.874113290588	1.724118953974647e-08
258.0415207603802	0.3073049878873662	5303.408984235125	1.728327333343693e-08
258.1790895447724	0.30734248057845753	5296.951726937518	1.7325458327231276e-08
258.3166583291646	0.3073856653376915	5290.502331813442	1.7367745855994353e-08
258.4542271135568	0.3074286317481766	5284.060789290143	1.741013625589867e-08
258.591795897949	0.3074666245495141	5277.627089806461	1.745262926486804e-08
258.72936468234116	0.30750828768318417	5271.201223813005	1.7495225804205556e-08
258.86693346673337	0.3075708957535072	5264.783181772248	1.7537928722203682e-08
259.0045022511256	0.30767186626321336	5258.372954158556	1.758074231519827e-08
259.1420710355178	0.30781859363844666	5251.97053145799	1.7623670732793422e-08
259.27963981990996	0.30798212497456257	5245.575904167782	1.7666713570493905e-08
259.4172086043022	0.3081252708000542	5239.189062796179	1.770986604654897e-08
259.55477738869433	0.30821161888284154	5232.809997862471	1.7753120233924995e-08
259.69234617308655	0.308235299306136	5226.438699897369	1.779646963161288e-08
259.82991495747876	0.3082303079965412	5220.075159443621	1.7839913698956042e-08
259.967483741871	0.30823332441069184	5213.719367056036	1.7883456626197672e-08
260.10505252626314	0.30827720228095257	5207.371313301411	1.792710563333323e-08
260.24262131065535	0.3083629700210457	5201.030988758039	1.7970866238611586e-08
260.3801900950475	0.3084758733313158	5194.698384015482	1.8014740747704033e-08
260.5177588794397	0.3086010484397993	5188.373489674535	1.8058729083233354e-08
260.65532766383194	0.3087262756876825	5182.05629634726	1.810282973798398e-08
260.79289644822416	0.3088465544899953	5175.746794657072	1.8147041051191237e-08
260.9304652326163	0.3089581049810523	5169.444975238743	1.8191361398838896e-08
261.06803401700853	0.3090573593086504	5163.150828738395	1.82357892074797e-08
261.2056028014007	0.309145753134174	5156.864345813557	1.8280323568981938e-08
261.3431715857929	0.30922979733840184	5150.585517133226	1.832496470555303e-08
261.4807403701851	0.30931622915766693	5144.314333377874	1.8369713701962656e-08
261.61830915457733	0.3094110801939061	5138.0507852394085	1.8414572191463455e-08
261.7558779389695	0.3095160658194112	5131.794863421099	1.8459541665591023e-08
261.8934467233617	0.30963126997250884	5125.546558637523	1.8504623305856832e-08
262.03101550775386	0.3097567567350314	5119.305861614591	1.8549818064406915e-08
262.1685842921461	0.30988995757071625	5113.072763089451	1.8595126388554238e-08
262.3061530765383	0.3100228326514316	5106.847253810409	1.8640547652062267e-08
262.4437218609305	0.31014666045179434	5100.629324536898	1.8686080348480798e-08
262.58129064532267	0.31025301696619384	5094.418966039478	1.873172235817931e-08
262.7188594297149	0.31033809428208486	5088.216169099872	1.8777471701215836e-08
262.85642821410704	0.3104017239242775	5082.0209245110345	1.882332696679157e-08
262.99399699849926	0.31044383613943655	5075.833223077122	1.886928717251762e-08
263.13156578289147	0.3104668940511341	5069.65305561352	1.891535197746484e-08
263.2691345672837	0.3104849109920409	5063.48041294702	1.896152301493998e-08
263.40670335167584	0.31051519082235784	5057.315285915854	1.9007803805670063e-08
263.54427213606806	0.3105748249431842	5051.157665369674	1.9054199241752547e-08
263.6818409204602	0.310667017155469	5045.007542169345	1.9100713416923372e-08
263.81940970485243	0.3107727720215805	5038.864907186543	1.9147346928991247e-08
263.95697848924465	0.3108711035516869	5032.729751303742	1.9194097538168644e-08
264.09454727363686	0.31094289145576237	5026.602065414203	1.9240961155401532e-08
264.232116058029	0.31098915907755237	5020.481840422299	1.9287934983274262e-08
264.36968484242124	0.3110232277055009	5014.369067243665	1.9335018798166958e-08
264.5072536268134	0.31105859399514124	5008.263736805234	1.9382214294382737e-08
264.6448224112056	0.3111055271784101	5002.165840045135	1.9429524152973124e-08
264.7823911955978	0.31116327044352976	4996.075367912538	1.9476950317108373e-08
264.91995997999004	0.3112287143587595	4989.992311367575	1.9524493875880443e-08
265.0575287643822	0.31129871375569185	4983.916661381333	1.957215528641884e-08
265.1950975487744	0.3113688725680089	4977.84840893582	1.96199343729787e-08
265.33266633316657	0.311433245569679	4971.787545023938	1.96678302844747e-08
265.4702351175588	0.3114857912891608	4965.734060649445	1.9715841657276965e-08
265.607803901951	0.3115222080100762	4959.687946826988	1.9763966982005477e-08
265.7453726863432	0.3115517496092056	4953.649194582298	1.9812206474182922e-08
265.8829414707354	0.31159002979933453	4947.617794952302	1.9860562482825702e-08
266.0205102551276	0.31165267462085644	4941.593738985077	1.99090389346443e-08
266.15807903951975	0.3117442861673806	4935.577017739702	1.9957639422874333e-08
266.29564782391196	0.31184105249468946	4929.567622285737	2.0006363418432344e-08
266.4332166083042	0.3119146458613587	4923.565543703158	2.0055206737593418e-08
266.5707853926964	0.3119381662409878	4917.570773082333	2.0104162693825742e-08
266.70835417708855	0.311915412457695	4911.5833015245535	2.015322696629028e-08
266.84592296148077	0.31187973908318406	4905.603120142476	2.0202401038757534e-08
266.9834917458729	0.3118656996803907	4899.630220060179	2.0251690836623325e-08
267.12106053026514	0.3119012508194092	4893.66459241301	2.0301104657116667e-08
267.25862931465736	0.311976413263736	4887.7062283469495	2.035064729479205e-08
267.39619809904957	0.3120676742765271	4881.755119018372	2.0400319090650362e-08
267.53376688344173	0.312151602771643	4875.811255594022	2.0450117118107858e-08
267.67133566783394	0.31221722616039177	4869.874629251207	2.0500037781215893e-08
267.8089044522261	0.31227807233801536	4863.945231178216	2.055008041724038e-08
267.9464732366183	0.31235052707782057	4858.023052574334	2.0600246921104514e-08
268.08404202101053	0.3124499560221506	4852.108084649827	2.065054092929017e-08
268.22161080540275	0.3125771011317936	4846.2003186256925	2.0700965303014933e-08
268.3591795897949	0.3127217658741075	4840.299745733436	2.075152079143158e-08
268.4967483741871	0.3128734901564992	4834.406357215059	2.0802206553875244e-08
268.6343171585793	0.313020944698786	4828.520144323044	2.085302045572742e-08
268.7718859429715	0.3131490679003233	4822.641098320246	2.0903958876956043e-08
268.9094547273637	0.3132417965601412	4816.769210479887	2.095501695718684e-08
269.0470235117559	0.31328341745276606	4810.904472085532	2.100618896521997e-08
269.1845922961481	0.31327798874781515	4805.046874431421	2.1057471345419135e-08
269.3221610805403	0.31325952835740334	4799.196408822976	2.1108866426075917e-08
269.45972986493246	0.3132645528417921	4793.353066576865	2.116038122275393e-08
269.59729864932467	0.31332553730300033	4787.51683902088	2.121202563161816e-08
269.7348674337169	0.3134342784878016	4781.687717493255	2.126380581486851e-08
269.8724362181091	0.3135590419288178	4775.865693342214	2.131572179619501e-08
270.01000500250126	0.3136678098695291	4770.050757925947	2.1367769046305798e-08
270.1475737868935	0.3137389449320062	4764.242902612773	2.1419941190822465e-08
270.28514257128563	0.3137842303034717	4758.442118781734	2.147223535466501e-08
270.42271135567785	0.31382216205853986	4752.648397822686	2.1524652205644413e-08
270.56028014007006	0.31387092409882084	4746.8617311363	2.1577194968841127e-08
270.6978489244623	0.31393891144296165	4741.0821101338715	2.1629867319228166e-08
270.83541770885444	0.31402301516387	4735.309526237095	2.168267157940326e-08
270.97298649324665	0.314119468343906	4729.543970878047	2.1735608986211208e-08
271.1105552776388	0.3142241023814566	4723.7854354991705	2.1788679921822152e-08
271.248124062031	0.31432981439814045	4718.033911553179	2.1841883707108697e-08
271.38569284642324	0.31442819971254127	4712.289390503061	2.189521868916215e-08
271.52326163081545	0.3145108659692416	4706.551863822042	2.194868249859302e-08
271.6608304152076	0.3145753586776503	4700.8213229936755	2.2002273118772245e-08
271.7983991995998	0.3146336790329017	4695.097759512099	2.2055990943244587e-08
271.935967983992	0.3146999861440273	4689.381164882081	2.2109838456917844e-08
272.0735367683842	0.31478761197528865	4683.671530618962	2.2163819560303885e-08
272.2111055527764	0.3148936281491735	4677.968848248376	2.2217936759134327e-08
272.34867433716863	0.3150002476782937	4672.273109305944	2.2272189304875477e-08
272.4862431215608	0.3150891374912856	4666.584305337257	2.232657397764901e-08
272.623811905953	0.3151465388884905	4660.902427897934	2.2381086429322777e-08
272.76138069034516	0.31518343493654943	4655.227468554082	2.2435725220551813e-08
272.8989494747374	0.31521913543907554	4649.559418882434	2.249049230460417e-08
273.0365182591296	0.31527284196691896	4643.898270470332	2.254539211038647e-08
273.1740870435218	0.31535180892794146	4638.244014915506	2.2600429071241928e-08
273.31165582791397	0.31544104905267056	4632.596643825648	2.2655604235287185e-08
273.4492246123062	0.31552314890895183	4626.956148818315	2.2710915798262375e-08
273.58679339669834	0.3155820015908741	4621.322521520994	2.2766360060606027e-08
273.72436218109056	0.3156188428134728	4615.695753571373	2.2821934591232213e-08
273.86193096548277	0.3156472129657672	4610.075836617569	2.287763977897026e-08
273.999499749875	0.3156809140247823	4604.462762318139	2.293347812076304e-08
274.13706853426714	0.3157315388982419	4598.856522342019	2.2989453322700813e-08
274.27463731865936	0.3158017472924494	4593.257108368338	2.304556859953531e-08
274.4122061030515	0.3158919411171038	4587.664512086369	2.3101826461214255e-08
274.54977488744373	0.31600244990047555	4582.078725195512	2.3158228894193268e-08
274.68734367183595	0.31613003335889583	4576.49973940522	2.321477694669311e-08
274.82491245622816	0.316266321907778	4570.927546434874	2.327147017768421e-08
274.9624812406203	0.3164025487813894	4565.362138013776	2.3328306991305902e-08
275.10005002501254	0.31653049581939235	4559.803505881137	2.338528502881397e-08
275.2376188094047	0.31664709982346834	4554.251641786165	2.344240217997347e-08
275.3751875937969	0.31675212205588554	4548.706537488101	2.349965695784731e-08
275.5127563781891	0.3168453529102267	4543.1681847562195	2.3557048333063644e-08
275.65032516258134	0.3169269108316562	4537.636575369811	2.3614575660545393e-08
275.7878939469735	0.3169979100257623	4532.11170111821	2.367223873260248e-08
275.9254627313657	0.3170596529256809	4526.593553800758	2.3730037690476857e-08
276.06303151575787	0.31711344742298575	4521.08212522681	2.3787972931254613e-08
276.2006003001501	0.3171607555257402	4515.577407215721	2.3846045064073372e-08
276.3381690845423	0.31720321113200817	4510.079391596841	2.3904254881493952e-08
276.4757378689345	0.3172424571662737	4504.588070209499	2.3962603312950027e-08
276.6133066533267	0.3172806421490104	4499.103434903005	2.4021091470932928e-08
276.7508754377189	0.31732338018780365	4493.6254775367015	2.4079721162685428e-08
276.88844422211105	0.31737773859939916	4488.1541899799895	2.413849494254232e-08
277.02601300650326	0.3174507741655555	4482.689564112305	2.4197415915337e-08
277.1635817908955	0.31754575146473496	4477.231591823054	2.4256486979525313e-08
277.3011505752877	0.3176572108014218	4471.780265011398	2.4315709468634333e-08
277.43871935967985	0.31777847010229965	4466.335575586245	2.4375083373593187e-08
277.57628814407207	0.31790293506549966	4460.897515466207	2.4434607716686012e-08
277.7138569284642	0.31802559383857265	4455.466076579642	2.449428106834748e-08
277.85142571285644	0.31814280696654235	4450.041250864662	2.4554101890594623e-08
277.98899449724865	0.3182509804882094	4444.6230302691165	2.4614068570380697e-08
278.12656328164087	0.3183482110898407	4439.211406750619	2.467417971472695e-08
278.264132066033	0.31844120001541626	4433.806372276715	2.4734435508247295e-08
278.40170085042524	0.3185393790845198	4428.407918824917	2.4794837739799932e-08
278.5392696348174	0.3186520960134404	4423.016038382712	2.4855389359616634e-08
278.6768384192096	0.318781257670107	4417.630722947368	2.4916092936104006e-08
278.81440720360183	0.31891565213037004	4412.251964525679	2.4976948580111702e-08
278.95197598799405	0.3190427308919742	4406.879755133908	2.5037954384379847e-08
279.0895447723862	0.31915094542893246	4401.514086797801	2.5099107131153893e-08
279.2271135567784	0.3192410627264579	4396.154951552819	2.5160404700931544e-08
279.3646823411706	0.31932213606968834	4390.802341444312	2.522184716116838e-08
279.5022511255628	0.3194033729882264	4385.456248527508	2.5283436201314806e-08
279.639819909955	0.31949102698173654	4380.116664867434	2.5345174200306264e-08
279.7773886943472	0.31958010131121967	4374.783582538675	2.5407062145770304e-08
279.9149574787394	0.3196629214353529	4369.456993625315	2.5469099558231664e-08
280.0525262631316	0.31973189850306954	4364.136890220903	2.553128490026754e-08
280.19009504752376	0.3197831626629764	4358.823264428536	2.559361649007827e-08
280.32766383191597	0.3198179123170877	4353.516108360944	2.5656093398796123e-08
280.4652326163082	0.3198377095397877	4348.215414140495	2.5718715306039597e-08
280.6028014007004	0.31984479995643944	4342.921173899192	2.57814824506738e-08
280.74037018509256	0.3198474330602469	4337.6333797787975	2.584439650868758e-08
280.8779389694848	0.31985697292775483	4332.352023930878	2.5907460744136797e-08
281.01550775387693	0.3198848052263324	4327.077098516814	2.597067959233306e-08
281.15307653826915	0.3199376694872249	4321.8085957076655	2.603405755238004e-08
281.29064532266136	0.320009003362109	4316.546507683896	2.6097596878062295e-08
281.4282141070535	0.32008987908904435	4311.290826635304	2.616129777750218e-08
281.56578289144574	0.3201717024274272	4306.041544761003	2.6225159022833625e-08
281.70335167583795	0.3202543971332239	4300.798654269609	2.6289179818491668e-08
281.8409204602301	0.32034690391105697	4295.56214737942	2.6353361256233588e-08
281.9784892446223	0.32045859687868294	4290.332016318409	2.641770588228078e-08
282.11605802901454	0.32059538550461586	4285.1082533241515	2.6482216700598902e-08
282.2536268134067	0.32074087862240147	4279.890850643327	2.6546893135576704e-08
282.3911955977989	0.32086985100753873	4274.679800531476	2.6611730444547614e-08
282.5287643821911	0.32095714739473663	4269.475095253034	2.6676720850657022e-08
282.6663331665833	0.3209950374256995	4264.276727081657	2.6741857429687247e-08
282.8039019509755	0.32101369164242477	4259.084688301079	2.6807140575843585e-08
282.9414707353677	0.32104826084208254	4253.898971205203	2.687257690147111e-08
283.0790395197599	0.32113160558915543	4248.719568098065	2.6938177160006307e-08
283.2166083041521	0.32125860928280703	4243.546471292953	2.700394837517369e-08
283.3541770885443	0.3213928994656651	4238.379673111718	2.7069889279057563e-08
283.49174587293646	0.32149717371679304	4233.219165884716	2.7135992390885e-08
283.6293146573287	0.3215438178791526	4228.0649419510055	2.720224742672084e-08
283.7668834417209	0.3215516310026617	4222.9169936593935	2.7268650383852685e-08
283.90445222611305	0.3215532945460675	4217.775313368743	2.733520432660979e-08
284.04202101050527	0.32158129573952865	4212.639893447942	2.7401917440632054e-08
284.1795897948975	0.32165355004991547	4207.510726275597	2.746879902559001e-08
284.31715857928964	0.32176363330313174	4202.387804239458	2.7535854796720708e-08
284.45472736368185	0.32190280834023155	4197.27111973634	2.7603087446869033e-08
284.59229614807407	0.3220617215342719	4192.160665172119	2.76704973577362e-08
284.7298649324662	0.3222239620384788	4187.056432961536	2.7738081938034272e-08
284.86743371685844	0.32236861729229577	4181.9584155280845	2.780583560309925e-08
285.00500250125066	0.3224747023846049	4176.866605304	2.7873750566664425e-08
285.1425712856428	0.32253060993828575	4171.780994730445	2.794181914821297e-08
285.28014007003503	0.3225583713856375	4166.701576258296	2.8010039919253253e-08
285.41770885442725	0.3225875580789683	4161.628342348299	2.807841738660688e-08
285.5552776388194	0.3226473392110065	4156.561285471076	2.814696031221438e-08
285.6928464232116	0.3227514166684047	4151.50039810672	2.8215677708735402e-08
285.83041520760383	0.3228934956402976	4146.445672744365	2.8284575075784132e-08
285.967983991996	0.3230659545041228	4141.397101882107	2.8353655118277344e-08
286.1055527763882	0.32325968890843026	4136.3546780269635	2.8422918234060663e-08
286.2431215607804	0.3234534068776647	4131.318393694591	2.8492360865275933e-08
286.3806903451726	0.32361983281527057	4126.288241409099	2.856197545287304e-08
286.5182591295648	0.32373167229200805	4121.264213703046	2.8631751515240955e-08
286.655827913957	0.3237755534733465	4116.246303117756	2.8701679043927987e-08
286.79339669834917	0.32377571934501054	4111.234502204202	2.8771755432126182e-08
286.9309654827414	0.3237627023764336	4106.22880352314	2.8841984627865292e-08
287.0685342671336	0.32376609472056056	4101.229199645102	2.8912375173619164e-08
287.20610305152576	0.32379367548198945	4096.235683149853	2.8982934838671446e-08
287.343671835918	0.3238313070100234	4091.248246625857	2.905366668468151e-08
287.4812406203102	0.32386389059594034	4086.266882670243	2.9124570173424986e-08
287.61880940470235	0.3238799064851668	4081.291583888871	2.9195642829678887e-08
287.75637818909456	0.3238894813603393	4076.322342896843	2.926688490450868e-08
287.8939469734868	0.3239108385116927	4071.3591523187033	2.933830018461122e-08
288.03151575787894	0.3239621427149281	4066.40200478842	2.940989502593986e-08
288.16908454227115	0.324050637182118	4061.45089294911	2.9481675562993413e-08
288.30665332666337	0.32416109476261235	4056.5058094524843	2.9553643441757215e-08
288.4442221110555	0.32427552174888036	4051.5667469587684	2.9625796511234664e-08
288.58179089544774	0.3243765173595283	4046.633698136687	2.969812997028234e-08
288.71935967983995	0.3244557472672955	4041.706655663684	2.977063884405273e-08
288.8569284642321	0.3245119573646812	4036.7856122260914	2.9843319399600515e-08
288.9944972486243	0.3245440815935738	4031.8705605191085	2.991616883363808e-08
289.13206603301654	0.3245557175693727	4026.961493246908	2.9989185922772616e-08
289.2696348174087	0.3245714983555721	4022.058403123171	3.0062374712216505e-08
289.4072036018009	0.32462198511686224	4017.161282871196	3.013574425011468e-08
289.54477238619313	0.324737315988923	4012.2701252239226	3.0209307157934406e-08
