0.004041314498624943	7.0018045133109466	5164.479516236806	2.9886780520111627	0.007685037279896979
238.36918459229616	0.2879359756096837	9959.678290855836	4.852887889543413e-09
238.50675337668835	0.2879755807566011	9949.154380687232	4.863182906259259e-09
238.64432216108057	0.2880265458672342	9938.641590659245	4.873498850449076e-09
238.78189094547275	0.288091545596266	9928.139909021706	4.883836343055017e-09
238.91945972986494	0.2881716205950384	9917.649324036867	4.894195978758986e-09
239.05702851425715	0.288267661154378	9907.169823979395	4.904578324025699e-09
239.19459729864934	0.28837518496813186	9896.701397136329	4.914983736817915e-09
239.33216608304153	0.2884829922976068	9886.244031807046	4.92541215883016e-09
239.46973486743374	0.2885794598617219	9875.79771630324	4.9358631449156696e-09
239.60730365182593	0.28865458893547774	9865.36243894893	4.9463359595438755e-09
239.74487243621812	0.28871118939664225	9854.93818808048	4.9568300479534e-09
239.88244122061033	0.2887581415932781	9844.524952046595	4.967345225935052e-09
240.02001000500252	0.2888043530857507	9834.12271920835	4.977881641364957e-09
240.1575787893947	0.2888542560725483	9823.73147793911	4.988439584220543e-09
240.29514757378692	0.2889006266251496	9813.351216624511	4.99901906750191e-09
240.4327163581791	0.2889343672369292	9802.98192366243	5.00961979141747e-09
240.5702851425713	0.28894715634413604	9792.623587462964	5.020241203197376e-09
240.7078539269635	0.28894763706290655	9782.276196448494	5.030883115018741e-09
240.8454227113557	0.28896094118884885	9771.93973905373	5.041546241435242e-09
240.98299149574788	0.2890128812361899	9761.614203725692	5.05223212850995e-09
241.1205602801401	0.2891214012469079	9751.299578923663	5.062942791215141e-09
241.25812906453228	0.2892586887323426	9740.995853119035	5.0736790569137e-09
241.39569784892447	0.2893804346087375	9730.703014795223	5.084440110373424e-09
241.53326663331669	0.28944253050627305	9720.421052447637	5.095223674220872e-09
241.67083541770887	0.28943015117918897	9710.149954583803	5.106027197363245e-09
241.80840420210106	0.2893866380982341	9699.889709723546	5.1168499416641425e-09
241.94597298649327	0.2893622000032567	9689.64030639899	5.127693032794475e-09
242.08354177088546	0.28940329719677105	9679.40173315456	5.1385591309255946e-09
242.22111055527765	0.2895018864759228	9669.173978546754	5.149450329279787e-09
242.35867933966986	0.28960876349996956	9658.957031143982	5.1603667463545975e-09
242.49624812406205	0.2896737100818988	9648.750879526555	5.1713066985148516e-09
242.63381690845424	0.2896617832958849	9638.555512286715	5.182267436854316e-09
242.77138569284645	0.28960435298455456	9628.370918028872	5.193247638237431e-09
242.90895447723864	0.2895507793621481	9618.197085369662	5.204247900141616e-09
243.04652326163082	0.289549915836301	9608.034002937928	5.215270519985284e-09
243.18409204602304	0.28962122300601445	9597.8816593746	5.2263182562779796e-09
243.32166083041523	0.28973918841963187	9587.740043332524	5.23739265449902e-09
243.4592296148074	0.2898744986419757	9577.609143476426	5.248494038246883e-09
243.59679839919963	0.2899999165579886	9567.488948482907	5.2596217139315535e-09
243.73436718359181	0.2901093697758071	9557.379447040514	5.270774848471518e-09
243.871935967984	0.2902091499857325	9547.280627849761	5.281952934494757e-09
244.00950475237622	0.29030570394896393	9537.192479623134	5.293155761098028e-09
244.1470735367684	0.2904052220989118	9527.114991085073	5.30438337280449e-09
244.2846423211606	0.2905130606727687	9517.048150971943	5.3156360118092846e-09
244.4222111055528	0.2906344064962886	9506.991948032028	5.326914090833956e-09
244.559779889945	0.2907741852512817	9496.946371025533	5.3382181655491795e-09
244.69734867433718	0.29092897175227395	9486.91140872452	5.349548611676356e-09
244.8349174587294	0.29108543296188144	9476.887049912868	5.36090527837501e-09
244.97248624312158	0.2912296604459464	9466.873283386256	5.372287523116859e-09
245.11005502751377	0.2913487025743873	9456.870097952145	5.383694299432445e-09
245.24762381190598	0.29143667909724624	9446.877482429805	5.3951244621371116e-09
245.38519259629817	0.29149087917806715	9436.895425650311	5.4065768950434345e-09
245.52276138069035	0.2915086238443642	9426.923916456522	5.4180505081652145e-09
245.66033016508257	0.2914930779156494	9416.962943703105	5.429544451999812e-09
245.79789894947476	0.29146178074428186	9407.01249625656	5.441058628363053e-09
245.93546773386694	0.29143444217274556	9397.072562995241	5.452593691150777e-09
246.07303651825916	0.29143007958605854	9387.143132809324	5.4641509406462485e-09
246.21060530265135	0.29145387741876777	9377.224194600734	5.475731735565691e-09
246.34817408704353	0.29149825903960436	9367.31573728311	5.48733700714835e-09
246.48574287143575	0.29155517017402693	9357.41774978176	5.498967287406188e-09
246.62331165582793	0.2916178285701714	9347.530221033685	5.5106228001530386e-09
246.76088044022012	0.29168640889148345	9337.653139987566	5.522303757683235e-09
246.89844922461234	0.2917634521531794	9327.786495603774	5.534010451995435e-09
247.03601800900452	0.2918514774603778	9317.930276854351	5.545743245634056e-09
247.1735867933967	0.29195042669995486	9308.084472723003	5.55750246611683e-09
247.31115557778892	0.2920553959197828	9298.249072205044	5.569288224753032e-09
247.4487243621811	0.2921609460447971	9288.424064307408	5.581100419294814e-09
247.5862931465733	0.29226237883357264	9278.60943804862	5.592938785078166e-09
247.7238619309655	0.29236496669995526	9268.805182458822	5.6048032951671275e-09
247.8614307153577	0.2924811246868766	9259.011286579815	5.616694409680736e-09
247.99899949974989	0.29262342326374174	9249.227739465017	5.6286130298083966e-09
248.1365682841421	0.29279615444318907	9239.454530179431	5.640560131219847e-09
248.2741370685343	0.2929697659652681	9229.691647799511	5.652535447218428e-09
248.41170585292647	0.29310605788033695	9219.939081413075	5.664537267130885e-09
248.5492746373187	0.2931675353962206	9210.196820119338	5.6765626183916e-09
248.68684342171088	0.29315232908484795	9200.464853029023	5.688608785857962e-09
248.82441220610306	0.29311025416302816	9190.743169264553	5.700675294954504e-09
248.96198099049528	0.2930951829273817	9181.031757960063	5.71276382814994e-09
249.09954977488746	0.2931551987518995	9171.330608261369	5.724877768387716e-09
249.23711855927965	0.29328331066313873	9161.639709325726	5.737019861777666e-09
249.37468734367187	0.293442051732902	9151.959050321695	5.749191091597826e-09
249.51225612806405	0.29359363929067983	9142.288620429143	5.761390855732505e-09
249.64982491245624	0.2937125403622191	9132.628408839242	5.773617619442335e-09
249.78739369684845	0.2938108036618798	9122.978404754656	5.7858704979959595e-09
249.92496248124064	0.29390766097256776	9113.33859738952	5.798149469978483e-09
250.06253126563283	0.29402176837811644	9103.708975969452	5.810455261302617e-09
250.20010005002504	0.29415522025142166	9094.089529731462	5.822788607938246e-09
250.33766883441723	0.29429146292100145	9084.480247923868	5.835149514142158e-09
250.47523761880942	0.2944129479073754	9074.88111980627	5.847537291933927e-09
250.61280640320163	0.29450659116377975	9065.292134649566	5.8599508136218615e-09
250.75037518759382	0.29459026429351165	9055.713281736067	5.8723897952898224e-09
250.887943971986	0.29469495366084325	9046.14455035953	5.884855230029954e-09
251.02551275637822	0.2948516171709628	9036.585929825165	5.897349249094239e-09
251.1630815407704	0.2950717490205024	9027.037409449533	5.909874218037267e-09
251.3006503251626	0.29532160422558973	9017.498978560332	5.922430892404521e-09
251.4382191095548	0.29556102541813195	9007.970626496382	5.935018334416513e-09
251.575787893947	0.29575106852982763	8998.452342607596	5.947634146115379e-09
251.71335667833918	0.29587500623556334	8988.944116255072	5.960275525861346e-09
251.8509254627314	0.2959355630273958	8979.445936811151	5.97294009846425e-09
251.98849424712358	0.2959361206481419	8969.95779365943	5.985625893484479e-09
252.12606303151577	0.2958853852682125	8960.47967619475	5.998331515269322e-09
252.26363181590798	0.2958194624532311	8951.011573823305	6.011057193276143e-09
252.40120060030017	0.2957832463884501	8941.553475962693	6.023804963459314e-09
252.53876938469236	0.2958212746644492	8932.105372041873	6.03657845970897e-09
252.67633816908457	0.29594559231198103	8922.667251501023	6.04938141451808e-09
252.81390695347676	0.29611038954907615	8913.2391037913	6.062215279239537e-09
252.95147573786895	0.29626388798013126	8903.820918374784	6.0750792270498584e-09
253.08904452226116	0.29635797635630057	8894.412684724464	6.087970550773842e-09
253.22661330665335	0.2963903201907363	8885.014392324463	6.100886752405736e-09
253.36418209104554	0.29638968439017815	8875.626030670124	6.113826802517541e-09
253.50175087543775	0.2963854272989468	8866.247589268016	6.126791004076717e-09
253.63931965982994	0.29640109646492147	8856.87905763591	6.139780607039091e-09
253.77688844422212	0.29643786682246576	8847.520425302653	6.1527967776196495e-09
253.9144572286143	0.29649152970310716	8838.171681808139	6.165840384391161e-09
254.05202601300653	0.2965579212475538	8828.832816703292	6.178912033122717e-09
254.1895947973987	0.296634866985552	8819.50381955008	6.192012178810624e-09
254.3271635817909	0.2967229297500573	8810.184679921493	6.205141256878262e-09
254.4647323661831	0.29682287155842174	8800.875387401546	6.2182996939158875e-09
254.6023011505753	0.29693479881578666	8791.575931585263	6.2314878813406555e-09
254.7398699349675	0.29705298889296455	8782.286302078637	6.244705934133523e-09
254.8774387193597	0.2971686649762909	8773.006488498602	6.2579535921848156e-09
255.0150075037519	0.2972730244852128	8763.736480473022	6.271230259862082e-09
255.15257628814408	0.2973584109911358	8754.476267640699	6.284535090677492e-09
255.2901450725363	0.29742048444835334	8745.22583965135	6.297867154625775e-09
255.42771385692848	0.2974555011556702	8735.985186165624	6.3112254718966745e-09
255.56528264132066	0.2974601484455113	8726.754296855066	6.324609035777859e-09
255.70285142571288	0.29744232111357	8717.533161402174	6.338017292287208e-09
255.84042021010507	0.29742189104374045	8708.32176950044	6.351450601693149e-09
255.97798899449725	0.2974193152913988	8699.120110854341	6.364910164318106e-09
256.11555777888947	0.2974517146017003	8689.928175179299	6.378397787291777e-09
256.2531265632816	0.29751448929912905	8680.745952201598	6.391914887114438e-09
256.39069534767384	0.2975943457037898	8671.573431658308	6.405462158997972e-09
256.52826413206606	0.2976779809425621	8662.410603297298	6.419039655337038e-09
256.66583291645827	0.29775483672224395	8653.257456877207	6.432646974206861e-09
256.80340170085043	0.29782038545765527	8644.113982167486	6.446283569574816e-09
256.94097048524264	0.29787090136484545	8634.980168948357	6.4599488013374715e-09
257.0785392696348	0.29790318586451986	8625.856007010865	6.473641967945599e-09
257.216108054027	0.2979229148252271	8616.741486156823	6.487362698902714e-09
257.35367683841923	0.29794313787304766	8607.636596198909	6.501111240043034e-09
257.49124562281145	0.2979771284681889	8598.541326960623	6.5148883963739065e-09
257.6288144072036	0.2980350424713131	8589.455668276272	6.528695335309672e-09
257.7663831915958	0.2981119354620251	8580.379609990861	6.542532885436136e-09
257.903951975988	0.2981982974599925	8571.3131419601	6.55640137323797e-09
258.0415207603802	0.2982846908851807	8562.25625405036	6.570300681183589e-09
258.1790895447724	0.2983672728881022	8553.208936138713	6.584230542963777e-09
258.3166583291646	0.29845163768417493	8544.171178112965	6.5981909768380795e-09
258.4542271135568	0.29854428781233805	8535.142969871617	6.6121822947844725e-09
258.591795897949	0.2986508335257246	8526.124301323865	6.626205030972391e-09
258.72936468234116	0.298766535035956	8517.115162389578	6.6402594574866755e-09
258.86693346673337	0.2988799859099183	8508.115542999194	6.6543453161034955e-09
259.0045022511256	0.29897966919241775	8499.125433093745	6.668461871236082e-09
259.1420710355178	0.2990573476632641	8490.14482262485	6.6826081084137406e-09
259.27963981990996	0.29911667761740335	8481.17370155478	6.6967832969380925e-09
259.4172086043022	0.2991640105059461	8472.212059856416	6.710987079129046e-09
259.55477738869433	0.29920578186991287	8463.25988751328	6.725219432856617e-09
259.69234617308655	0.299251731638195	8454.317174519518	6.7394807835343316e-09
259.82991495747876	0.29931591284457226	8445.383910879926	6.753772150028516e-09
259.967483741871	0.29941266885523676	8436.46008660992	6.768095093501269e-09
260.10505252626314	0.29955239779224163	8427.545691735533	6.782451480282858e-09
260.24262131065535	0.2997126782007484	8418.640716293208	6.796841959935926e-09
260.3801900950475	0.2998548128430712	8409.745150329756	6.811265359176621e-09
260.5177588794397	0.29994002215740756	8400.858983902286	6.8257188779721984e-09
260.65532766383194	0.29995258463958335	8391.98220707836	6.840199318929563e-09
260.79289644822416	0.2999397329069828	8383.114809936258	6.854706006097619e-09
260.9304652326163	0.2999593448913189	8374.256782565022	6.869240994237166e-09
261.06803401700853	0.3000668919688771	8365.408115064432	6.883808660012379e-09
261.2056028014007	0.30026105086008087	8356.568797544733	6.898412839211992e-09
261.3431715857929	0.3004828897001289	8347.738820126331	6.913054235061114e-09
261.4807403701851	0.3006709072725863	8338.91817293978	6.92773064484589e-09
261.61830915457733	0.3007754530405072	8330.106846125811	6.9424378274945315e-09
261.7558779389695	0.300819364790051	8321.304829835677	6.957173082209026e-09
261.8934467233617	0.3008528791999821	8312.512114231284	6.971936346612804e-09
262.03101550775386	0.3009260862381416	8303.728689485195	6.986729898005962e-09
262.1685842921461	0.30105809705212244	8294.954545780442	7.001556654769574e-09
262.3061530765383	0.3012036404289956	8286.189673310206	7.016417105797662e-09
262.4437218609305	0.3013094234163207	8277.434062277775	7.031309204806916e-09
262.58129064532267	0.30132587493026547	8268.687702896535	7.046228823785521e-09
262.7188594297149	0.30126116960172483	8259.95058539024	7.061172686601338e-09
262.85642821410704	0.30116901015392417	8251.222699993254	7.076140409026387e-09
262.99399699849926	0.30110433428606326	8242.504036950539	7.091134236657365e-09
263.13156578289147	0.30110941406380376	8233.794586517559	7.106158160483645e-09
263.2691345672837	0.3011687648117373	8225.094338960018	7.121215000513451e-09
263.40670335167584	0.3012504475941973	8216.403284553746	7.136305758173329e-09
263.54427213606806	0.30132276289433607	8207.721413584675	7.15142982839342e-09
263.6818409204602	0.30136972189489536	8199.048716348938	7.166585922476612e-09
263.81940970485243	0.30140044922980125	8190.38518315295	7.181773338052253e-09
263.95697848924465	0.30142632139559716	8181.730804313434	7.196992001299155e-09
264.09454727363686	0.30145799435541526	8173.0855701573955	7.212242363170529e-09
264.232116058029	0.30149834459944025	8164.449471022094	7.227524969358389e-09
264.36968484242124	0.3015454991506468	8155.822497254953	7.2428402223641045e-09
264.5072536268134	0.30159751718882827	8147.204639213627	7.258188394301274e-09
264.6448224112056	0.301652778416983	8138.595887265928	7.273569656881047e-09
264.7823911955978	0.301710757561047	8129.996231789844	7.288984145430492e-09
264.91995997999004	0.30177116299130663	8121.405663173535	7.304431974268867e-09
265.0575287643822	0.3018337242649808	8112.82417181532	7.319913240098508e-09
265.1950975487744	0.3018989125498389	8104.251748123653	7.335428059990656e-09
265.33266633316657	0.30196811745246016	8095.688382517145	7.350976613867711e-09
265.4702351175588	0.3020427856397845	8087.134065424528	7.3665591404413655e-09
265.607803901951	0.30212487258832926	8078.588787284663	7.382175955702909e-09
265.7453726863432	0.30222029824948654	8070.052538546543	7.39782763854442e-09
265.8829414707354	0.30233684257514737	8061.525309669298	7.413515093215162e-09
266.0205102551276	0.3024822757468195	8053.007091122176	7.429239513337898e-09
266.15807903951975	0.3026550734971496	8044.497873384507	7.445001893109936e-09
266.29564782391196	0.3028297552728302	8035.997646945519	7.460801868990621e-09
266.4332166083042	0.3029770331866626	8027.506402304352	7.476637682280425e-09
266.5707853926964	0.3030690328690691	8019.024129970035	7.492506403362781e-09
266.70835417708855	0.3031082735272155	8010.55082046163	7.508405566231167e-09
266.84592296148077	0.30312653620925795	8002.086464308392	7.524334567364243e-09
266.9834917458729	0.30315678903164334	7993.631052049761	7.540294516733981e-09
267.12106053026514	0.3032258466700404	7985.184574235302	7.556287741499152e-09
267.25862931465736	0.30332513862615984	7976.747021424537	7.57231588633201e-09
267.39619809904957	0.30343347083293304	7968.318384186845	7.588379359250633e-09
267.53376688344173	0.30352971550476276	7959.898653101463	7.604477472755529e-09
267.67133566783394	0.3036031145891927	7951.487818757517	7.620609085706462e-09
267.8089044522261	0.3036633028204005	7943.085871754132	7.636773678311076e-09
267.9464732366183	0.30372229366507164	7934.692802700425	7.652971402294295e-09
268.08404202101053	0.3037913812919726	7926.308602215499	7.669202969880222e-09
268.22161080540275	0.30387154866072663	7917.933260928381	7.685469070565338e-09
268.3591795897949	0.3039560659608829	7909.566769477973	7.701769983469142e-09
268.4967483741871	0.3040380175449455	7901.209118512999	7.718105613794458e-09
268.6343171585793	0.3041124424252559	7892.860298692069	7.734475633767734e-09
268.7718859429715	0.3041827729886064	7884.520300683668	7.750879935829562e-09
268.9094547273637	0.3042546940560758	7876.189115166177	7.767318722895014e-09
269.0470235117559	0.30433373625412713	7867.866732827846	7.78379246596141e-09
269.1845922961481	0.3044167179320372	7859.553144366767	7.80030142830913e-09
269.3221610805403	0.30448725566045926	7851.2483404907525	7.81684501143765e-09
269.45972986493246	0.30452786497923195	7842.952311917354	7.833421794147393e-09
269.59729864932467	0.3045243144082473	7834.665049373824	7.850029790656716e-09
269.7348674337169	0.30449511457934414	7826.386543597337	7.866668201182922e-09
269.8724362181091	0.30447771645868354	7818.116785335055	7.883338258026441e-09
270.01000500250126	0.30450979653714016	7809.855765344146	7.900043012117672e-09
270.1475737868935	0.304612678112407	7801.603474391632	7.916786284609642e-09
270.28514257128563	0.3047550339017165	7793.359903254154	7.933569845776184e-09
270.42271135567785	0.3048949611752341	7785.125042717837	7.950393093337111e-09
270.56028014007006	0.3049916393057738	7776.898883578324	7.967253373097154e-09
270.6978489244623	0.3050381794156287	7768.681416640945	7.98414798099116e-09
270.83541770885444	0.305067569394069	7760.472632720931	8.001076256063221e-09
270.97298649324665	0.30511507795959697	7752.272522643414	8.01803947127665e-09
271.1105552776388	0.3052109525391984	7744.081077243392	8.035040354366628e-09
271.248124062031	0.30534876033357167	7735.898287365513	8.052080994381049e-09
271.38569284642324	0.305505795221685	7727.724143863975	8.069162055175835e-09
271.52326163081545	0.3056592970275463	7719.558637602508	8.086282932303174e-09
271.6608304152076	0.30579277361537976	7711.4017594544075	8.103442226863106e-09
271.7983991995998	0.30590499234455115	7703.253500302594	8.120638643770857e-09
271.935967983992	0.305996998479277	7695.113851039633	8.13787110041279e-09
272.0735367683842	0.30607003046925957	7686.9828025677125	8.155138712300985e-09
272.2111055527764	0.3061291244815218	7678.860345798677	8.172440972750565e-09
272.34867433716863	0.3061827870160523	7670.746471654008	8.189777895463258e-09
272.4862431215608	0.3062396521145972	7662.641171064846	8.207149962816554e-09
272.623811905953	0.306307218946666	7654.544434971936	8.224558012650752e-09
272.76138069034516	0.30638684840847347	7646.456254325625	8.242002869009603e-09
272.8989494747374	0.3064778355862772	7638.376620085807	8.25948523303632e-09
273.0365182591296	0.3065794632820216	7630.305523221928	8.2770056965932e-09
273.1740870435218	0.30668989503658073	7622.242954712967	8.294564694419755e-09
273.31165582791397	0.3068052106958449	7614.188905547415	8.312162409224739e-09
273.4492246123062	0.3069212628124599	7606.143366723252	8.329798787796943e-09
273.58679339669834	0.30703355029988066	7598.106329247962	8.347473548286255e-09
273.72436218109056	0.3071328779213518	7590.077784138452	8.36518595022006e-09
273.86193096548277	0.307206719917693	7582.0577224210565	8.38293466406199e-09
273.999499749875	0.30724247972535135	7574.046135131521	8.400717832765009e-09
274.13706853426714	0.3072358897776456	7566.0430133150385	8.41853358549638e-09
274.27463731865936	0.30721636393501517	7558.048348026421	8.436381884252335e-09
274.4122061030515	0.307221828774474	7550.06213033018	8.454264784930496e-09
274.54977488744373	0.3072895605654171	7542.084351300476	8.472186167915169e-09
274.68734367183595	0.30742476269824937	7534.115002020945	8.490149767267611e-09
274.82491245622816	0.3075865544977669	7526.154073584409	8.508156643140501e-09
274.9624812406203	0.30773048682548354	7518.201557092821	8.526205285748178e-09
275.10005002501254	0.30781711344329904	7510.257443657298	8.544292181715357e-09
275.2376188094047	0.3078539977884204	7502.321724398401	8.562414649793067e-09
275.3751875937969	0.3078744604180113	7494.394390446264	8.580572178416494e-09
275.5127563781891	0.3079120787958587	7486.475432940601	8.598766194513178e-09
275.65032516258134	0.30798913650323384	7478.5648430306355	8.616999214928691e-09
275.7878939469735	0.3080936359233835	7470.662611874858	8.63527280648639e-09
275.9254627313657	0.3082070993006703	7462.768730640991	8.6535873308629e-09
276.06303151575787	0.30831143249372905	7454.883190505992	8.671942102405608e-09
276.2006003001501	0.3083993725338746	7447.005982656072	8.690336115641704e-09
276.3381690845423	0.30847573673199724	7439.137098286808	8.708768761920328e-09
276.4757378689345	0.30854597676795104	7431.276528603108	8.727239819875208e-09
276.6133066533267	0.30861488129478637	7423.424264819198	8.74574937386486e-09
276.7508754377189	0.308682694275343	7415.580298158586	8.764297521696174e-09
276.88844422211105	0.30874775396781845	7407.744619854053	8.782884264871879e-09
277.02601300650326	0.3088083916342281	7399.917221147624	8.801509519045553e-09
277.1635817908955	0.30886281947211425	7392.098093290577	8.820173116831039e-09
277.3011505752877	0.3089089757614561	7384.287227543405	8.838874801360765e-09
277.43871935967985	0.3089447604030224	7376.484615175845	8.857614233938157e-09
277.57628814407207	0.30896851356490085	7368.690247466829	8.876391028178323e-09
277.7138569284642	0.3089865130849676	7360.904115704555	8.89520521104646e-09
277.85142571285644	0.3090119208365798	7353.126211186502	8.91405757236741e-09
277.98899449724865	0.3090581268928546	7345.35652521943	8.93294959242549e-09
278.12656328164087	0.30913398450336116	7337.595049119349	8.951883102993347e-09
278.264132066033	0.3092252567342695	7329.841774211358	8.970858912008685e-09
278.40170085042524	0.3093103791988406	7322.096691829565	8.989876494780575e-09
278.5392696348174	0.30936794464949097	7314.359793317124	9.008934153462061e-09
278.6768384192096	0.3093905274855165	7306.631070026267	9.02802996271569e-09
278.81440720360183	0.30939535283277086	7298.9105133184885	9.047163232074377e-09
278.95197598799405	0.30940215729996534	7291.198114564525	9.066334512247035e-09
279.0895447723862	0.30942957562695156	7283.493865144364	9.085545390604185e-09
279.2271135567784	0.3094826721532522	7275.797756447119	9.1047975788609e-09
279.3646823411706	0.30955738058585747	7268.109779870993	9.124092363484768e-09
279.5022511255628	0.30964946465317067	7260.429926823241	9.143430644739648e-09
279.639819909955	0.3097537785157414	7252.758188720173	9.16281292727147e-09
279.7773886943472	0.30986171230171344	7245.094556987109	9.182239160275037e-09
279.9149574787394	0.3099638316239198	7237.439023058371	9.201708751482294e-09
280.0525262631316	0.3100508092575177	7229.79157837727	9.221220634499999e-09
280.19009504752376	0.3101179688757449	7222.152214396124	9.240773598497528e-09
280.32766383191597	0.31016697239655916	7214.520922576293	9.260366681380708e-09
280.4652326163082	0.31019993653847694	7206.897694388171	9.279999167839419e-09
280.6028014007004	0.310220515089568	7199.282521311199	9.299670652559431e-09
280.74037018509256	0.31024586245856045	7191.675394833926	9.319381813762566e-09
280.8779389694848	0.3103001366740654	7184.076306454047	9.339134711341533e-09
281.01550775387693	0.31040753809964655	7176.485247678427	9.358932634297406e-09
281.15307653826915	0.31057586657242475	7168.90221002293	9.378778974815528e-09
281.29064532266136	0.3107659672510985	7161.327185012156	9.398674382477498e-09
281.4282141070535	0.31093033555437927	7153.760164179329	9.418616571316324e-09
281.56578289144574	0.31102314478589516	7146.201139066303	9.438600755056271e-09
281.70335167583795	0.31104142073390023	7138.650101223866	9.45862253151024e-09
281.8409204602301	0.3110275518080736	7131.1070422120065	9.478680594394e-09
281.9784892446223	0.3110261068403916	7123.571953599921	9.498776511344317e-09
282.11605802901454	0.31107491045162067	7116.0448269659755	9.518913985838704e-09
282.2536268134067	0.3111683773292847	7108.525653897412	9.539095961453285e-09
282.3911955977989	0.31128372597476056	7101.0144259901945	9.559323656716299e-09
282.5287643821911	0.31139816707121676	7093.511134849018	9.579596762009665e-09
282.6663331665833	0.311495562236221	7086.015772087346	9.599914022777762e-09
282.8039019509755	0.31157423952906116	7078.52832932748	9.620274238126694e-09
282.9414707353677	0.3116344279288094	7071.0487982005825	9.640676371156001e-09
283.0790395197599	0.31167683172164634	7063.577170346664	9.661119558749919e-09
283.2166083041521	0.311710036845573	7056.113437414614	9.681603579417119e-09
283.3541770885443	0.3117491159728294	7048.657591062261	9.702129182532769e-09
283.49174587293646	0.3118093347771326	7041.209622956358	9.722697990081875e-09
283.6293146573287	0.31190110838569296	7033.769524772523	9.743312096001378e-09
283.7668834417209	0.3120116145922567	7026.337288195097	9.76397256264761e-09
283.90445222611305	0.3121210807946719	7018.912904917066	9.784679104456928e-09
284.04202101050527	0.31220983048694273	7011.496366640054	9.80543024782406e-09
284.1795897948975	0.31226539776185025	7004.087665074359	9.82622391875751e-09
284.31715857928964	0.31228736078549163	6996.686791939057	9.847058267671738e-09
284.45472736368185	0.31227644226669315	6989.293738961947	9.867931714084614e-09
284.59229614807407	0.31223467980399594	6981.908497879607	9.888842997108259e-09
284.7298649324662	0.3121791636277235	6974.531060437452	9.909792089896845e-09
284.86743371685844	0.3121365858569866	6967.161418389807	9.930780667407445e-09
285.00500250125066	0.3121337934316618	6959.799563499905	9.951811924021618e-09
285.1425712856428	0.3121892343641401	6952.44548753982	9.972889869070265e-09
285.28014007003503	0.31229122828539535	6945.099182290227	9.994017315418419e-09
285.41770885442725	0.3124213417459619	6937.760639540367	1.0015195586031084e-08
285.5552776388194	0.3125613268360004	6930.429851088038	1.0036424696381552e-08
285.6928464232116	0.3127000716144143	6923.106808739596	1.0057703961492936e-08
285.83041520760383	0.31283568978080595	6915.7915043100775	1.0079032668640227e-08
285.967983991996	0.3129669071702552	6908.483929623137	1.0100410119446703e-08
286.1055527763882	0.31309281667799843	6901.1840765110555	1.0121835651437485e-08
286.2431215607804	0.313215528332908	6893.8919368147845	1.0143308828496476e-08
286.3806903451726	0.31333863345209073	6886.607502383901	1.0164829510463614e-08
286.5182591295648	0.3134657309577024	6879.330765076625	1.0186397819455183e-08
286.655827913957	0.3135987905932654	6872.061716759799	1.0208014003819939e-08
286.79339669834917	0.3137353805332902	6864.800349308847	1.0229678137131394e-08
286.9309654827414	0.31387233297650946	6857.546654607732	1.0251390090323033e-08
287.0685342671336	0.3140065269646458	6850.300624548996	1.0273149557999683e-08
287.20610305152576	0.3141359281824967	6843.062251033723	1.0294956149685143e-08
287.343671835918	0.31425959412422066	6835.8315259715455	1.031680947095301e-08
287.4812406203102	0.31437663016023043	6828.608441280638	1.0338709126744917e-08
287.61880940470235	0.3144864271103382	6821.392988887722	1.0360654739929042e-08
287.75637818909456	0.3145901022659024	6814.185160728036	1.0382646062704455e-08
287.8939469734868	0.3146894186856431	6806.9849487453685	1.0404683004047282e-08
288.03151575787894	0.3147861446358303	6799.792344892035	1.0426765611796169e-08
288.16908454227115	0.3148826627187653	6792.607341128854	1.0448894097258084e-08
288.30665332666337	0.31498261949069534	6785.429929425181	1.047106890026272e-08
288.4442221110555	0.3150898171262053	6778.260101758894	1.0493290673314176e-08
288.58179089544774	0.315207330110348	6771.097850116351	1.0515560208910587e-08
288.71935967983995	0.31532710580229517	6763.9431664923295	1.0537877681514353e-08
288.8569284642321	0.31543240211158535	6756.796042889942	1.056024213856565e-08
288.9944972486243	0.3155062461575066	6749.6564713206135	1.0582651615019827e-08
289.13206603301654	0.3155397000592256	6742.524443804151	1.0605103788071342e-08
289.2696348174087	0.31556006771451417	6735.399952368995	1.062759845145886e-08
289.4072036018009	0.315604866491765	6728.282989052291	1.0650137957293279e-08
289.54477238619313	0.3157111111518869	6721.173545899873	1.0672726887892807e-08
289.6823411705853	0.31588383895830374	6714.071614966036	1.0695369640671484e-08
289.8199099549775	0.3160774667740368	6706.977188313116	1.0718067026134975e-08
289.9574787393697	0.3162419313020167	6699.890258011464	1.074081638043641e-08
290.0950475237619	0.31633220249196004	6692.810816139466	1.0763612309467137e-08
290.2326163081541	0.3163568986026354	6685.73885478393	1.078645065266967e-08
290.3701850925463	0.3163570722114155	6678.6743660403445	1.0809330546472258e-08
290.50775387693847	0.3163742249245597	6671.617342012868	1.0832254070619094e-08
290.6453226613307	0.31643915963553443	6664.567774814229	1.0855225176374263e-08
290.7828914457229	0.3165465216656385	6657.525656565469	1.0878246994705196e-08
290.92046023011505	0.31668332555213785	6650.490979395849	1.0901321409873209e-08
291.05802901450727	0.316836421818625	6643.463735442841	1.092444919402186e-08
291.1955977988995	0.3169870359339351	6636.443916852098	1.0947629749140007e-08
291.33316658329164	0.3171094932177813	6629.431515777354	1.0970860789750345e-08
