0.006129486298208438	5.470398240923732	9155.14569595864	5.346451848653132	0.008454521946554019
237.8189094547274	0.2951236839331495	8409.007574726347	6.856031930297773e-09
237.95647823911958	0.29525009663646284	8399.23302245255	6.87201916914526e-09
238.09404702351176	0.29533502150921026	8389.469832060431	6.888043755739515e-09
238.23161580790398	0.29538183267449425	8379.717990342635	6.9041038768968895e-09
238.36918459229616	0.29541464698433073	8369.977484107385	6.920199278570455e-09
238.50675337668835	0.2954578855190045	8360.248300178435	6.936330982729073e-09
238.64432216108057	0.2955297568719113	8350.530425395022	6.952500736191295e-09
238.78189094547275	0.29562701456107415	8340.823846611655	6.968709805028851e-09
238.91945972986494	0.2957417838083266	8331.12855069805	6.984958836724607e-09
239.05702851425715	0.2958661701860614	8321.444524539125	7.001247978021148e-09
239.19459729864934	0.29599157716393854	8311.771755034968	7.017576935455641e-09
239.33216608304153	0.2961085303628317	8302.110229100808	7.033945015005325e-09
239.46973486743374	0.29620750005416785	8292.459933666994	7.050351195096472e-09
239.60730365182593	0.2962799328920665	8282.820855679	7.066794237274029e-09
239.74487243621812	0.29632497369397653	8273.192982097453	7.083273115176386e-09
239.88244122061033	0.29634541572149486	8263.576299898172	7.099787156993292e-09
240.02001000500252	0.29634407947858227	8253.970796072135	7.1163359775498486e-09
240.1575787893947	0.29632636925281747	8244.37645762548	7.132919553888763e-09
240.29514757378692	0.2963044188233471	8234.793271579569	7.149538498764875e-09
240.4327163581791	0.2962914436517702	8225.221224970963	7.166193995320609e-09
240.5702851425713	0.29630034604506583	8215.660304851412	7.182887674179793e-09
240.7078539269635	0.2963371817135616	8206.110498287773	7.199621179382209e-09
240.8454227113557	0.29640135187493344	8196.571792361934	7.216395826099479e-09
240.98299149574788	0.2964919830227922	8187.044174170795	7.233212651135455e-09
241.1205602801401	0.2966070228283054	8177.527630826232	7.250072406409568e-09
241.25812906453228	0.296737563905705	8168.022149455029	7.266975259116182e-09
241.39569784892447	0.29687222741657904	8158.527717198831	7.283920775334537e-09
241.53326663331669	0.2969996264956519	8149.044321214118	7.3009080341189875e-09
241.67083541770887	0.2971077543575687	8139.571948672197	7.317935687478635e-09
241.80840420210106	0.2971833728348511	8130.11058675916	7.335001976412394e-09
241.94597298649327	0.2972130983807918	8120.660222675862	7.352104799800149e-09
242.08354177088546	0.29718572616001826	8111.220843637941	7.369241890773073e-09
242.22111055527765	0.2971217305128741	8101.792436876067	7.38641250782962e-09
242.35867933966986	0.297065509945882	8092.374989636169	7.403618399526973e-09
242.49624812406205	0.2970620522453539	8082.968489179429	7.420863361806206e-09
242.63381690845424	0.29714350870296175	8073.572922782136	7.438152174574657e-09
242.77138569284645	0.2972863049840607	8064.188277735155	7.455487467289787e-09
242.90895447723864	0.2974517486289567	8054.814541343768	7.472869330522083e-09
243.04652326163082	0.2976014295648683	8045.451700927653	7.49029581736516e-09
243.18409204602304	0.29771332058490274	8036.099743821014	7.507764206131682e-09
243.32166083041523	0.29779046141151994	8026.758657372815	7.52527248552704e-09
243.4592296148074	0.29783801034672863	8017.428428946756	7.54281932863203e-09
243.59679839919963	0.2978617783420007	8008.109045921283	7.560403994028346e-09
243.73436718359181	0.297874229053795	7998.800495689637	7.578026569320148e-09
243.871935967984	0.29789171253908403	7989.502765659863	7.595688020954274e-09
244.00950475237622	0.29793062629829925	7980.2158432548	7.613390029318375e-09
244.1470735367684	0.2980024761921165	7970.939715912028	7.631134589539096e-09
244.2846423211606	0.298102848670383	7961.674371083682	7.648923090719996e-09
244.4222111055528	0.2982240972142052	7952.419796236406	7.666756258537924e-09
244.559779889945	0.298358533225271	7943.175978851354	7.684634281288504e-09
244.69734867433718	0.2984971224886156	7933.9429064241385	7.702556839974212e-09
244.8349174587294	0.2986292342879677	7924.720566464802	7.720523118316653e-09
244.97248624312158	0.2987441451905211	7915.508946497804	7.738531892624411e-09
245.11005502751377	0.2988328167445944	7906.308034062013	7.7565817014202e-09
245.24762381190598	0.29889866356213324	7897.117816710815	7.77467157407869e-09
245.38519259629817	0.29895068175506	7887.93828201215	7.792801241919507e-09
245.52276138069035	0.29899789413015143	7878.7694175484985	7.810971003439791e-09
245.66033016508257	0.29904945030197644	7869.61121091686	7.829181622048628e-09
245.79789894947476	0.2991148118063304	7860.463649728755	7.847434254625461e-09
245.93546773386694	0.29920348727771834	7851.326721610192	7.865730379804474e-09
246.07303651825916	0.2993240715953842	7842.200414201649	7.88407168695942e-09
246.21060530265135	0.29946690590906916	7833.084715157888	7.902459019452028e-09
246.34817408704353	0.2996054920800317	7823.979612147748	7.920891598054746e-09
246.48574287143575	0.29971270167947606	7814.885092854135	7.939367298758095e-09
246.62331165582793	0.2997675761600101	7805.801144974059	7.957883256766806e-09
246.76088044022012	0.29978290113867706	7796.727756218954	7.97643790257989e-09
246.89844922461234	0.2997829401016183	7787.664914314781	7.995031354593545e-09
247.03601800900452	0.2997918679878298	7778.612607002012	8.013665087093698e-09
247.1735867933967	0.2998232725125172	7769.570822035503	8.032341071399175e-09
247.31115557778892	0.2998708346631062	7760.539547184286	8.051060554473433e-09
247.4487243621811	0.2999260371396628	7751.518770231528	8.069824076037996e-09
247.5862931465733	0.2999805694629935	7742.508478974506	8.088631617844058e-09
247.7238619309655	0.3000289046915249	7733.508661224631	8.107482870266698e-09
247.8614307153577	0.3000675099127846	7724.519304807444	8.126377402087257e-09
247.99899949974989	0.3000928956051729	7715.540397562599	8.145314685682292e-09
248.1365682841421	0.3001039104670796	7706.571927343875	8.16429424892973e-09
248.2741370685343	0.30010896238852935	7697.6138820192555	8.183316213687579e-09
248.41170585292647	0.30011890176803235	7688.666249470935	8.202381321875812e-09
248.5492746373187	0.3001443301358614	7679.729017595303	8.221490802398229e-09
248.68684342171088	0.3001832759250598	7670.8021743028075	8.24064555048085e-09
248.82441220610306	0.30021552674274016	7661.885707517728	8.259845134242337e-09
248.96198099049528	0.30021943834934584	7652.979605178168	8.27908796707173e-09
249.09954977488746	0.30017752321518526	7644.083855236063	8.29837177038052e-09
249.23711855927965	0.3001118396981077	7635.198445657574	8.317696014863656e-09
249.37468734367187	0.30006632927824345	7626.323364423312	8.337062863697069e-09
249.51225612806405	0.30008515461277213	7617.4585995283305	8.356476670208086e-09
249.64982491245624	0.30019358363572884	7608.604138981903	8.375942450720546e-09
249.78739369684845	0.3003589158559097	7599.759970806908	8.395462342493292e-09
249.92496248124064	0.300537371152977	7590.926083039692	8.415035506253185e-09
250.06253126563283	0.3006861886990964	7582.102463730045	8.434658761192685e-09
250.20010005002504	0.3007919306731449	7573.289100941506	8.454328776589065e-09
250.33766883441723	0.30087417617674095	7564.485982751701	8.474044061190335e-09
250.47523761880942	0.30095426564894723	7555.693097252334	8.493804708692575e-09
250.61280640320163	0.3010503517061548	7546.910432549141	8.51361189924577e-09
250.75037518759382	0.3011584831210328	7538.13797676165	8.533466366824093e-09
250.887943971986	0.30126534408736205	7529.375718023058	8.553367925304936e-09
251.02551275637822	0.3013576104003593	7520.623644480204	8.573315646674996e-09
251.1630815407704	0.30142846970965154	7511.881744293641	8.593308396178866e-09
251.3006503251626	0.3014862450619151	7503.150005637757	8.613345783917185e-09
251.4382191095548	0.30154140485615427	7494.428416700811	8.633428148742194e-09
251.575787893947	0.3016041639124829	7485.716965684909	8.653556401372726e-09
251.71335667833918	0.3016800937657143	7477.015640805919	8.673731632481744e-09
251.8509254627314	0.30177070053315386	7468.324430293426	8.693954831892692e-09
251.98849424712358	0.3018773529671122	7459.643322390724	8.714226901130714e-09
252.12606303151577	0.3019989865774225	7450.972305354755	8.734548523086479e-09
252.26363181590798	0.30212201545802186	7442.31136745596	8.754919439133328e-09
252.40120060030017	0.30222883733822803	7433.660496978232	8.775338386107602e-09
252.53876938469236	0.30230201027042064	7425.019682218876	8.795803300566285e-09
252.67633816908457	0.30233870348791275	7416.388911488767	8.816312371475682e-09
252.81390695347676	0.30236210224556387	7407.768173112631	8.8368655925994e-09
252.95147573786895	0.302398075750935	7399.157455429048	8.857464575778738e-09
253.08904452226116	0.30246991976006865	7390.5567467904075	8.878112078313642e-09
253.22661330665335	0.30256880579578366	7381.9660355625565	8.898809789650256e-09
253.36418209104554	0.3026640811161614	7373.385310124516	8.919557184555971e-09
253.50175087543775	0.3027246765441094	7364.814558868465	8.940351928677393e-09
253.63931965982994	0.30273101218231235	7356.2537701998535	8.961190945889942e-09
253.77688844422212	0.3027077439311842	7347.702932537883	8.98207332648692e-09
253.9144572286143	0.3026901723109961	7339.162034315612	9.003000569868328e-09
254.05202601300653	0.3027130952287277	7330.6310639799385	9.023976085616432e-09
254.1895947973987	0.302788996115529	7322.110009991346	9.045003421134587e-09
254.3271635817909	0.302899654761813	7313.598860823516	9.066084301412863e-09
254.4647323661831	0.30302461675678366	7305.097604963309	9.08721884514498e-09
254.6023011505753	0.3031441478384049	7296.60623091074	9.10840592379652e-09
254.7398699349675	0.30324491657207053	7288.1247271790335	9.129643810579554e-09
254.8774387193597	0.3033169463526434	7279.65308229465	9.150930508740878e-09
255.0150075037519	0.3033502948475973	7271.191284797274	9.17226380366186e-09
255.15257628814408	0.3033400096439405	7262.739323239851	9.193641620748286e-09
255.2901450725363	0.303295576626881	7254.297186188731	9.215062918887857e-09
255.42771385692848	0.3032290779439304	7245.864862223695	9.236527652366626e-09
255.56528264132066	0.303152791353096	7237.442339937946	9.258036588281969e-09
255.70285142571288	0.30308408075262516	7229.02960793814	9.279591477313893e-09
255.84042021010507	0.30304574545008184	7220.62665484445	9.301195217194226e-09
255.97798899449725	0.30306085031394703	7212.23346929055	9.322851652613972e-09
256.11555777888947	0.30314676466623863	7203.850039923534	9.34456502788873e-09
256.2531265632816	0.3032837780441427	7195.476355403472	9.366337500277065e-09
256.39069534767384	0.30343733810785734	7187.112404403206	9.388168579919668e-09
256.52826413206606	0.3035729401939528	7178.758175608347	9.410055648409886e-09
256.66583291645827	0.3036733110169782	7170.4136577174395	9.431995501010107e-09
256.80340170085043	0.3037590400655592	7162.078839442416	9.45398694379561e-09
256.94097048524264	0.3038557508009011	7153.753709508628	9.476030729189556e-09
257.0785392696348	0.30398745374473035	7145.438256654827	9.498129068908426e-09
257.216108054027	0.30415100877221823	7137.132469632804	9.520283556556059e-09
257.35367683841923	0.3043207163511138	7128.836337207141	9.542493797214008e-09
257.49124562281145	0.3044701921469828	7120.549848155148	9.564757752211386e-09
257.6288144072036	0.30457896168313875	7112.272991266942	9.58707245294299e-09
257.7663831915958	0.3046551752346352	7104.005755345758	9.609436085718229e-09
257.903951975988	0.304715637751181	7095.748129208042	9.631848338832033e-09
258.0415207603802	0.3047770060171249	7087.500101683454	9.654310096156272e-09
258.1790895447724	0.30484449859744817	7079.26166161469	9.67682243699637e-09
258.3166583291646	0.30490404032749674	7071.032797857246	9.699385304569382e-09
258.4542271135568	0.30493969900882223	7062.813499279394	9.72199760445527e-09
258.591795897949	0.3049375857797235	7054.603754762145	9.744657544360362e-09
258.72936468234116	0.30490751339966715	7046.403553199575	9.767364368106683e-09
258.86693346673337	0.3048745612613801	7038.212883498958	9.790119183136595e-09
259.0045022511256	0.30486406181425607	7030.031734580786	9.812924613557923e-09
259.1420710355178	0.3048926061352726	7021.860095378636	9.835783913280114e-09
259.27963981990996	0.3049450858973337	7013.697954838769	9.858698688463918e-09
259.4172086043022	0.3049992094601398	7005.545301920016	9.88166873269787e-09
259.55477738869433	0.3050331195919218	6997.402125593768	9.904692411844731e-09
259.69234617308655	0.3050420295308703	6989.268414844177	9.927768112241722e-09
259.82991495747876	0.3050434340179225	6981.144158668417	9.950895765343674e-09
259.967483741871	0.305056327651454	6973.029346076681	9.974076647454189e-09
260.10505252626314	0.305097638646952	6964.923966092171	9.99731297525761e-09
260.24262131065535	0.3051671054568064	6956.828007750825	1.002060653526784e-08
260.3801900950475	0.3052559418393727	6948.741460101237	1.0043958179605862e-08
260.5177588794397	0.30535530396836286	6940.664312204604	1.0067368006476832e-08
260.65532766383194	0.30545880342990334	6932.596553134772	1.0090835679239766e-08
260.79289644822416	0.30556675568492764	6924.538171978279	1.0114360979156408e-08
260.9304652326163	0.3056806097953596	6916.489157834389	1.0137943860952658e-08
261.06803401700853	0.3058016127746714	6908.449499815021	1.0161584404217207e-08
261.2056028014007	0.3059262432972636	6900.419187044743	1.0185282453873124e-08
261.3431715857929	0.30604614336296526	6892.398208660629	1.0209037325861358e-08
261.4807403701851	0.3061527392551866	6884.386553812275	1.023284789544365e-08
261.61830915457733	0.30624043970502135	6876.384211661826	1.025671289339402e-08
261.7558779389695	0.3063218965013993	6868.391171384188	1.0280632223775252e-08
261.8934467233617	0.30641665688290476	6860.407422167085	1.0304607220618083e-08
262.03101550775386	0.30654416128492457	6852.432953211074	1.0328640359253357e-08
262.1685842921461	0.3067051112306255	6844.46775372928	1.035273369950302e-08
262.3061530765383	0.3068612637193769	6836.511812946872	1.0376886192345738e-08
262.4437218609305	0.30696952344592987	6828.565120100973	1.0401093947890604e-08
262.58129064532267	0.30699016290261705	6820.627664440709	1.042535103492577e-08
262.7188594297149	0.30693570679668325	6812.699435227823	1.0449653624513922e-08
262.85642821410704	0.3068598767220382	6804.780421737266	1.0474002526570104e-08
262.99399699849926	0.3068175117620944	6796.8706132571715	1.0498402352957964e-08
263.13156578289147	0.30685033900886727	6788.9699990886775	1.052285982874643e-08
263.2691345672837	0.3069402933702905	6781.078568545136	1.0547379059576503e-08
263.40670335167584	0.30705227561871323	6773.196310951864	1.0571960819271609e-08
263.54427213606806	0.30715149577791145	6765.323215646107	1.059660323112288e-08
263.6818409204602	0.30722343685394715	6757.459271977331	1.062130376600079e-08
263.81940970485243	0.30728598808330765	6749.604469307595	1.0646061733358993e-08
263.95697848924465	0.3073599444910284	6741.758797011627	1.067087812865377e-08
264.09454727363686	0.30746336302872107	6733.922244476733	1.0695755100095023e-08
264.232116058029	0.3075847381491824	6726.094801102418	1.0720693551587184e-08
264.36968484242124	0.30769451602356845	6718.276456300092	1.0745692061934042e-08
264.5072536268134	0.3077628864533494	6710.4671994930795	1.0770747325142002e-08
264.6448224112056	0.3077727022852509	6702.667020116756	1.0795855455382903e-08
264.7823911955978	0.3077500778984177	6694.875907619138	1.0821015299018044e-08
264.91995997999004	0.3077303583577609	6687.093851460976	1.0846228574959852e-08
265.0575287643822	0.3077482316109919	6679.320841115754	1.0871499259420179e-08
265.1950975487744	0.3078153843975147	6671.5568660693425	1.0896831431302934e-08
265.33266633316657	0.30791501788249453	6663.801915819629	1.0922227130212376e-08
265.4702351175588	0.30802856349193386	6656.055979876436	1.0947686630604109e-08
265.607803901951	0.30813886749558705	6648.319047761563	1.0973208897914478e-08
265.7453726863432	0.30823980015479885	6640.591109008893	1.0998792675503393e-08
265.8829414707354	0.3083304038231868	6632.872153164466	1.1024436916552788e-08
266.0205102551276	0.30840975794879694	6625.162169786452	1.1050140743593331e-08
266.15807903951975	0.3084802617503443	6617.461148445204	1.1075903664547148e-08
266.29564782391196	0.3085528710997344	6609.769078723335	1.1101726143765345e-08
266.4332166083042	0.3086399017639634	6602.08595021575	1.1127609515635853e-08
266.5707853926964	0.3087530842678261	6594.411752529611	1.1153555768758529e-08
266.70835417708855	0.30889156520825056	6586.746475284159	1.1179566458623192e-08
266.84592296148077	0.3090423758296552	6579.090108110505	1.1205641869812179e-08
266.9834917458729	0.3091920558916339	6571.442640651645	1.1231781231739298e-08
267.12106053026514	0.3093286747886334	6563.80406256243	1.1257983045430976e-08
267.25862931465736	0.30944909803377857	6556.174363509697	1.1284245903059414e-08
267.39619809904957	0.3095533291326553	6548.553533172294	1.1310568709513726e-08
267.53376688344173	0.3096414003675454	6540.941561241062	1.1336950620554571e-08
267.67133566783394	0.30971649706277754	6533.338437418859	1.1363391235004189e-08
267.8089044522261	0.3097880052146599	6525.744151420666	1.1389890985569123e-08
267.9464732366183	0.30986603410172125	6518.158692973541	1.141645102872629e-08
268.08404202101053	0.3099599710017825	6510.582051816639	1.1443073045492305e-08
268.22161080540275	0.3100688532387721	6503.014217701022	1.1469758332512031e-08
268.3591795897949	0.3101839763855256	6495.455180389548	1.149650727620368e-08
268.4967483741871	0.3102964494795438	6487.904929656833	1.1523319520603318e-08
268.6343171585793	0.31039936038305616	6480.3634552892945	1.1550194270415429e-08
268.7718859429715	0.310494294097589	6472.830747085228	1.1577131045016136e-08
268.9094547273637	0.3105851159051454	6465.306794854857	1.1604129794046383e-08
269.0470235117559	0.310675621653185	6457.791588420294	1.1631190805531423e-08
269.1845922961481	0.3107656831302148	6450.285117615496	1.1658314328374712e-08
269.3221610805403	0.3108492259689335	6442.787372286124	1.1685500109767766e-08
269.45972986493246	0.31091967989152924	6435.2983422895695	1.171274745589778e-08
269.59729864932467	0.3109715962801031	6427.818017494915	1.1740055408257239e-08
269.7348674337169	0.3110108163229717	6420.34638778311	1.1767423694014547e-08
269.8724362181091	0.31104971202431647	6412.883443047043	1.1794853109051983e-08
270.01000500250126	0.31110073283118655	6405.429173191549	1.1822345311138782e-08
270.1475737868935	0.31116966287326153	6397.983568133272	1.1849902115687722e-08
270.28514257128563	0.31124082668975533	6390.546617800355	1.1877523743508566e-08
270.42271135567785	0.3112942384255606	6383.118312132345	1.1905208793594047e-08
270.56028014007006	0.3113106963982172	6375.69864108019	1.193295462894373e-08
270.6978489244623	0.3112955884130296	6368.287594606603	1.196075960678912e-08
270.83541770885444	0.3112831999681322	6360.8851626864725	1.1988625216708417e-08
270.97298649324665	0.3113094694213953	6353.491335306883	1.2016555590221951e-08
271.1105552776388	0.3114039902855392	6346.106102467015	1.2044556463209892e-08
271.248124062031	0.3115500073689507	6338.729454177434	1.2072631084143442e-08
271.38569284642324	0.3117102027012729	6331.361380459735	1.210077903564532e-08
271.52326163081545	0.3118472152546597	6324.001871346569	1.2128996965032061e-08
271.6608304152076	0.3119398471949249	6316.65091688184	1.215728049555874e-08
271.7983991995998	0.31200624985710007	6309.308507121282	1.2185627660804946e-08
271.935967983992	0.3120704485361745	6301.974632132566	1.2214038900704773e-08
272.0735367683842	0.3121551238230436	6294.649281995245	1.2242516467089133e-08
272.2111055527764	0.31225652157922396	6287.332446800374	1.2271061876376558e-08
272.34867433716863	0.3123467317575526	6280.024116650071	1.2299674057842086e-08
272.4862431215608	0.31239695653234895	6272.724281657528	1.232834979882581e-08
272.623811905953	0.31238570972759033	6265.432931947073	1.2357084778885095e-08
272.76138069034516	0.31233105226547336	6258.150057654805	1.2385877081872873e-08
272.8989494747374	0.31226435447710604	6250.875648928766	1.241472781987407e-08
273.0365182591296	0.31221686139597565	6243.6096959289325	1.244364051612935e-08
273.1740870435218	0.3122056986675537	6236.352188826997	1.247261944308518e-08
273.31165582791397	0.31222170629337237	6229.103117805942	1.2501667268563386e-08
273.4492246123062	0.3122528569890376	6221.8624730599595	1.253078514032722e-08
273.58679339669834	0.31228811853177185	6214.630244794496	1.2559973076638937e-08
273.72436218109056	0.3123296669879663	6207.406423226391	1.2589231311744597e-08
273.86193096548277	0.3123890497694749	6200.190998584047	1.2618561048613392e-08
273.999499749875	0.31247801351582466	6192.983961107419	1.2647964283175264e-08
274.13706853426714	0.3126025215973298	6185.785301047911	1.267744315435808e-08
274.27463731865936	0.3127451505631152	6178.595008667975	1.2706997918558097e-08
274.4122061030515	0.3128825661266497	6171.413074241017	1.273662682176948e-08
274.54977488744373	0.31299177723789867	6164.239488051369	1.2766326531472689e-08
274.68734367183595	0.3130667211196228	6157.074240394566	1.2796093906157702e-08
274.82491245622816	0.31312565846221974	6149.917321577705	1.282592804806296e-08
274.9624812406203	0.313188733414068	6142.7687219194795	1.2855830011532115e-08
275.10005002501254	0.3132743228655561	6135.6284317501295	1.2885802257746445e-08
275.2376188094047	0.31338419769497705	6128.496441411175	1.2915846934734163e-08
275.3751875937969	0.31351103016331355	6121.372741255241	1.2945965152964753e-08
275.5127563781891	0.3136473982798569	6114.257321646056	1.2976157187847819e-08
275.65032516258134	0.31378415541841037	6107.150172958393	1.3006422498156136e-08
275.7878939469735	0.3139069200328479	6100.05128557798	1.30367594328928e-08
275.9254627313657	0.3140003210256228	6092.960649901457	1.3067165367044071e-08
276.06303151575787	0.31404961951918925	6085.878256336398	1.3097636950477022e-08
276.2006003001501	0.31405792707716157	6078.804095301555	1.3128171818210026e-08
276.3381690845423	0.31404826430958394	6071.738157227208	1.3158770139866089e-08
276.4757378689345	0.3140446973057101	6064.680432555149	1.3189434198922848e-08
276.6133066533267	0.31406847730969406	6057.630911738638	1.3220167720457853e-08
276.7508754377189	0.31412156132462504	6050.589585242063	1.3250973875967538e-08
276.88844422211105	0.31419781578568884	6043.5564435408105	1.328185468154146e-08
277.02601300650326	0.31429108521550436	6036.531477121226	1.3312811232215587e-08
277.1635817908955	0.31439661452001877	6029.514676480647	1.3343844014354725e-08
277.3011505752877	0.3145128703016097	6022.506032127427	1.3374953317154608e-08
277.43871935967985	0.3146387705618441	6015.505534580942	1.340613931304867e-08
277.57628814407207	0.31477261815548946	6008.5131743715465	1.3437402026040794e-08
277.7138569284642	0.31490162532950944	6001.528942040405	1.3468740363912811e-08
277.85142571285644	0.31500338587360577	5994.552828139278	1.3500151476198538e-08
277.98899449724865	0.31505517473402683	5987.584823230531	1.3531631078299094e-08
278.12656328164087	0.3150422567760132	5980.624917887236	1.3563174458654862e-08
278.264132066033	0.31499056159265076	5973.673102693859	1.359478024357474e-08
278.40170085042524	0.3149389233466084	5966.729368246464	1.3626450889227255e-08
278.5392696348174	0.3149259223092547	5959.793705152719	1.365819188734657e-08
278.6768384192096	0.3149675105885173	5952.866104031486	1.3690009096110003e-08
278.81440720360183	0.3150397450872497	5945.946555512132	1.372190502593367e-08
278.95197598799405	0.3151146180766455	5939.03505023443	1.3753879147649082e-08
279.0895447723862	0.31516671231055443	5932.1315788486	1.3785928744561082e-08
279.2271135567784	0.3152025144181356	5925.236132015827	1.3818052289427452e-08
279.3646823411706	0.31524997705421764	5918.348700408647	1.3850251182286737e-08
279.5022511255628	0.3153374524408237	5911.469274710937	1.388252919650155e-08
279.639819909955	0.31548326829607953	5904.597845617719	1.3914891073932223e-08
279.7773886943472	0.31566757464062867	5897.734403834503	1.3947338787553874e-08
279.9149574787394	0.3158614343699346	5890.878940077096	1.3979871259017486e-08
280.0525262631316	0.3160361576622018	5884.031445071579	1.4012485000387682e-08
280.19009504752376	0.3161737868893964	5877.191909554517	1.4045175603720676e-08
280.32766383191597	0.31627099025902383	5870.360324273156	1.4077939292531869e-08
280.4652326163082	0.31632548545497735	5863.536679985461	1.4110772886231944e-08
280.6028014007004	0.31633744984232115	5856.72096746014	1.4143673904247385e-08
280.74037018509256	0.3163286650280067	5849.913177477006	1.4176642452265091e-08
280.8779389694848	0.3163321200961717	5843.113300827171	1.420968175218468e-08
281.01550775387693	0.3163808833261318	5836.321328313067	1.4242797520990891e-08
281.15307653826915	0.31649274398237326	5829.537250748128	1.4275996025180897e-08
281.29064532266136	0.31664174753673835	5822.761058956011	1.4309279824085682e-08
281.4282141070535	0.31679416069850797	5815.992743770444	1.4342647787138395e-08
281.56578289144574	0.3169173288063221	5809.2322960352085	1.4376095946976384e-08
281.70335167583795	0.3170061449451302	5802.479706604644	1.4409620704674586e-08
281.8409204602301	0.31708466358918913	5795.734966344149	1.4443221540659502e-08
281.9784892446223	0.3171783408985814	5788.9980661301925	1.447690051930092e-08
282.11605802901454	0.3173070939096324	5782.2689968502245	1.4510661231655957e-08
282.2536268134067	0.3174551864169411	5775.547749402006	1.4544505055216721e-08
282.3911955977989	0.3175927587245676	5768.834314693327	1.4578430245360083e-08
282.5287643821911	0.3176900111999159	5762.1286836419995	1.4612432577591675e-08
282.6663331665833	0.317735196381895	5755.430847176175	1.4646507597588935e-08
282.8039019509755	0.3177558320722037	5748.74079623504	1.4680654471216088e-08
282.9414707353677	0.31778459560771355	5742.058521768924	1.471487574327502e-08
283.0790395197599	0.3178523069433699	5735.384014739249	1.4749176469497268e-08
283.2166083041521	0.31795898649971727	5728.717266117945	1.4783560703744646e-08
283.3541770885443	0.31807930615375984	5722.05826688697	1.4818029228306435e-08
283.49174587293646	0.318187183580745	5715.407008038286	1.4852580150059711e-08
283.6293146573287	0.31826270928555644	5708.763480573941	1.4887210051840913e-08
283.7668834417209	0.3183155457193435	5702.127675506634	1.4921917210630998e-08
283.90445222611305	0.3183642004416818	5695.499583859839	1.495670212005927e-08
284.04202101050527	0.3184270246853452	5688.879196667819	1.4991567021437938e-08
284.1795897948975	0.31851067275124717	5682.266504975389	1.502651439054326e-08
284.31715857928964	0.3186022612140653	5675.661499837529	1.506154495380547e-08
284.45472736368185	0.31868704998736874	5669.064172319338	1.5096657862918427e-08
284.59229614807407	0.3187518230514627	5662.474513496048	1.5131851168036744e-08
284.7298649324662	0.31880081164107166	5655.892514453342	1.5167123783031094e-08
284.86743371685844	0.31884937638005295	5649.318166287561	1.5202476420323943e-08
285.00500250125066	0.3189130575379473	5642.751460105687	1.5237911241094676e-08
285.1425712856428	0.31900218557123083	5636.1923870252485	1.5273431037913587e-08
285.28014007003503	0.31910840245081057	5629.640938173932	1.5309037226978337e-08
285.41770885442725	0.31921916124528876	5623.097104689508	1.534472970945625e-08
285.5552776388194	0.3193221200558208	5616.560877719808	1.538050720280363e-08
285.6928464232116	0.31941282266230603	5610.032248422861	1.5416368280998696e-08
285.83041520760383	0.3194970077377807	5603.511207967087	1.5452312436990857e-08
285.967983991996	0.319581090402152	5596.997747531299	1.548833996167558e-08
286.1055527763882	0.3196705156897602	5590.491858304654	1.552445168116198e-08
286.2431215607804	0.3197627547980971	5583.993531486522	1.5560648033125278e-08
286.3806903451726	0.31985136409948384	5577.502758286373	1.559692874641271e-08
286.5182591295648	0.31992987847325943	5571.0195299237585	1.5633292984093127e-08
286.655827913957	0.3199952775938066	5564.543837628381	1.566973981249023e-08
286.79339669834917	0.320053847974434	5558.0756726402615	1.5706269177951717e-08
286.9309654827414	0.3201134323026239	5551.615026209752	1.5742881885962372e-08
287.0685342671336	0.3201818145379769	5545.161889597535	1.577957941929817e-08
287.20610305152576	0.3202654162965309	5538.7162540745885	1.581636365958649e-08
287.343671835918	0.3203692903736979	5532.278110922114	1.5853236665728452e-08
287.4812406203102	0.3204984295415871	5525.847451431582	1.589020063386549e-08
287.61880940470235	0.320655195937749	5519.424266904627	1.5927257597342067e-08
287.75637818909456	0.3208260409438449	5513.008548652717	1.5964407799974587e-08
287.8939469734868	0.3209914647013491	5506.600287997042	1.6001649442378085e-08
288.03151575787894	0.3211320093574747	5500.199476268481	1.6038979106395337e-08
288.16908454227115	0.32123609367341266	5493.806104807749	1.6076392913360974e-08
288.30665332666337	0.32130834199951	5487.4201649657125	1.6113888319956153e-08
288.4442221110555	0.3213553739224498	5481.041648103433	1.61514640480163e-08
288.58179089544774	0.32138438014909987	5474.670545592141	1.618911988036298e-08
288.71935967983995	0.3214112844048898	5468.30684881343	1.6226857365205168e-08
288.8569284642321	0.3214588302468702	5461.950549159379	1.626468017726857e-08
288.9944972486243	0.3215499423656174	5455.601638032526	1.6302593703791927e-08
289.13206603301654	0.3216979934263993	5449.260106845716	1.634060368094552e-08
289.2696348174087	0.321873271789359	5442.925947021155	1.637871152806952e-08
289.4072036018009	0.32203392401858066	5436.599149990165	1.6416913942817808e-08
289.54477238619313	0.3221385655068261	5430.279707193165	1.6455203925536092e-08
289.6823411705853	0.3221756494848085	5423.9676100802835	1.6493574741313414e-08
289.8199099549775	0.3221808625011386	5417.662850112303	1.6532024937108975e-08
289.9574787393697	0.32219407149067664	5411.365418760763	1.657055769402425e-08
290.0950475237619	0.32225159900326156	5405.075307507888	1.6609179489586685e-08
290.2326163081541	0.3223519887411845	5398.792507845768	1.6647895334657057e-08
290.3701850925463	0.322470944335921	5392.5170112758915	1.6686706605864017e-08
