0.005142793441541874	4.0345182854806225	8052.1741608702	7.394770423511799	0.009513735691153567
237.2686343171586	0.29247773120245774	5890.650021550828	1.3997880386557752e-08
237.4062031015508	0.2925300872578686	5882.945494817391	1.4034603485586461e-08
237.543771885943	0.2925935765838869	5875.251045057819	1.4071420754190489e-08
237.68134067033517	0.29267570392551384	5867.566659092451	1.4108335067190348e-08
237.8189094547274	0.2927753869691139	5859.892323758853	1.4145348507263333e-08
237.95647823911958	0.29289076334768044	5852.228025911778	1.4182462483915775e-08
238.09404702351176	0.29301977941631885	5844.573752423143	1.4219677886147015e-08
238.23161580790398	0.29315828948411315	5836.92949018197	1.4256994982221217e-08
238.36918459229616	0.293300858105225	5829.295226094352	1.429441343350989e-08
238.50675337668835	0.2934420309282529	5821.670947083414	1.4331932446522946e-08
238.64432216108057	0.2935768466109422	5814.056640089304	1.436955094313737e-08
238.78189094547275	0.29370204643811904	5806.452292069208	1.4407267823570856e-08
238.91945972986494	0.29381473898590454	5798.857889997316	1.4445082011217348e-08
239.05702851425715	0.2939121114996663	5791.27342086481	1.4482992453256262e-08
239.19459729864934	0.29399416218981317	5783.698871679889	1.4520998431546914e-08
239.33216608304153	0.29406440385534427	5776.134229467789	1.4559099875197618e-08
239.46973486743374	0.2941265708943939	5768.579481270779	1.4597297219232158e-08
239.60730365182593	0.2941851198245023	5761.034614148156	1.4635591357980848e-08
239.74487243621812	0.29425020062046936	5753.499615176299	1.4673984182031273e-08
239.88244122061033	0.29433466159693716	5745.974471448698	1.4712478637106363e-08
240.02001000500252	0.2944513417347324	5738.4591700759465	1.4751078458659412e-08
240.1575787893947	0.2946007107091411	5730.953698185502	1.4789786547668907e-08
240.29514757378692	0.2947510222092649	5723.458042921141	1.4828601459967486e-08
240.4327163581791	0.29486535160328764	5715.972191442856	1.486751791798136e-08
240.5702851425713	0.2949086724753841	5708.496130926843	1.4906528006203763e-08
240.7078539269635	0.294887459695089	5701.029848566166	1.4945626666704666e-08
240.8454227113557	0.2948485249609544	5693.573331571411	1.4984815661549857e-08
240.98299149574788	0.29484034523712105	5686.126567170692	1.5024102020615156e-08
241.1205602801401	0.29490362570276285	5678.689542609513	1.5063495797690078e-08
241.25812906453228	0.2950338772597247	5671.262245150001	1.5103004000933676e-08
241.39569784892447	0.2952103169238563	5663.844662070602	1.514262946449299e-08
241.53326663331669	0.2954121220712919	5656.4367806660575	1.5182371917596164e-08
241.67083541770887	0.2956161284167075	5649.03858824734	1.5222228502795765e-08
241.80840420210106	0.2957945203009064	5641.6500721415505	1.5262193884780974e-08
241.94597298649327	0.2959189329149723	5634.271219691879	1.5302260815998213e-08
242.08354177088546	0.2959637863107485	5626.902018257628	1.5342420949346227e-08
242.22111055527765	0.29594399332676513	5619.5424552148725	1.5382669939939412e-08
242.35867933966986	0.2959050470213938	5612.192517956963	1.5423010060643455e-08
242.49624812406205	0.2958931936790685	5604.852193894535	1.546344859149471e-08
242.63381690845424	0.29594215693160086	5597.521470455267	1.550399504373767e-08
242.77138569284645	0.29603129723143595	5590.200335082939	1.554465405078845e-08
242.90895447723864	0.29612522653202356	5582.888775237156	1.5585424848929176e-08
243.04652326163082	0.2961889386680608	5575.5867783933145	1.56263027101408e-08
243.18409204602304	0.2962095763924157	5568.294332042961	1.5667282643506826e-08
243.32166083041523	0.2962081718501302	5561.011423694374	1.570836357860973e-08
243.4592296148074	0.29620862141313997	5553.738040872567	1.5749547702130806e-08
243.59679839919963	0.29623321723423757	5546.474171119267	1.5790839428305264e-08
243.73436718359181	0.29628789904840674	5539.219801992613	1.5832242829633302e-08
243.871935967984	0.296369053777891	5531.974921066946	1.5873760558778106e-08
244.00950475237622	0.2964729478268759	5524.739515932804	1.5915394204385328e-08
244.1470735367684	0.2965934319213456	5517.513574196849	1.5957144268841704e-08
244.2846423211606	0.29671649517530135	5510.2970834817115	1.599900947415325e-08
244.4222111055528	0.29682653013952576	5503.090031425925	1.6040987019880264e-08
244.559779889945	0.2969084798503662	5495.892405683931	1.6083073038893883e-08
244.69734867433718	0.2969648907847583	5488.7041939263545	1.6125265060693404e-08
244.8349174587294	0.2970191949488302	5481.525383840352	1.6167564256143352e-08
244.97248624312158	0.2970960372721797	5474.355963129643	1.620997465075457e-08
245.11005502751377	0.29721541420214276	5467.195919514387	1.625250181167906e-08
245.24762381190598	0.2973629669968422	5460.045240730547	1.6295148134045315e-08
245.38519259629817	0.29750893881690943	5452.903914529604	1.6337911721755952e-08
245.52276138069035	0.297623545283651	5445.77192867851	1.6380787490884274e-08
245.66033016508257	0.29769258182149966	5438.649270959958	1.642376996031438e-08
245.79789894947476	0.29774016698341466	5431.535929173048	1.646685821078763e-08
245.93546773386694	0.2977962059432414	5424.4318911333885	1.6510055436558933e-08
246.07303651825916	0.2978895238505895	5417.337144673043	1.6553367748735234e-08
246.21060530265135	0.29802737063563667	5410.2516776401435	1.659680067280492e-08
246.34817408704353	0.29819709282503787	5403.175477898482	1.6640356758767138e-08
246.48574287143575	0.2983852919663896	5396.108533327485	1.668403626033195e-08
246.62331165582793	0.2985792338173608	5389.050831822196	1.6727837815925613e-08
246.76088044022012	0.2987698168171033	5382.002361293329	1.677175933443618e-08
246.89844922461234	0.2989491750389359	5374.963109667256	1.681579834134209e-08
247.03601800900452	0.29910947213222633	5367.933064885994	1.6859952078515055e-08
247.1735867933967	0.2992459534183772	5360.91221490724	1.6904217973435406e-08
247.31115557778892	0.29935965856181307	5353.900547704459	1.694859433935079e-08
247.4487243621811	0.29945226709259454	5346.89805126687	1.6993080223725983e-08
247.5862931465733	0.29952570988346494	5339.904713599433	1.7037675246703245e-08
247.7238619309655	0.29958530055210864	5332.920522722896	1.7082379892632683e-08
247.8614307153577	0.2996387759965009	5325.945466673824	1.7127195602747928e-08
247.99899949974989	0.2996939258461679	5318.979533504574	1.7172124535259038e-08
248.1365682841421	0.2997562477603668	5312.022711283234	1.7217169080954647e-08
248.2741370685343	0.2998218692864186	5305.074988093426	1.7262330569899575e-08
248.41170585292647	0.29988452377569375	5298.136352034242	1.730760923332781e-08
248.5492746373187	0.29993806129883493	5291.206791220213	1.7353004505417748e-08
248.68684342171088	0.2999822287363134	5284.2862937814225	1.7398516013591425e-08
248.82441220610306	0.3000253279554644	5277.374847863626	1.7444144667613135e-08
248.96198099049528	0.30007633236281145	5270.472441628264	1.7489892416938834e-08
249.09954977488746	0.3001430361393357	5263.579063252413	1.7535761826027495e-08
249.23711855927965	0.30022201461211595	5256.694700928548	1.758175441254104e-08
249.37468734367187	0.30030363504041224	5249.8193428644	1.7627870087125735e-08
249.51225612806405	0.30037820091399475	5242.952977282943	1.767410756304968e-08
249.64982491245624	0.3004395106934738	5236.095592422423	1.7720465137943172e-08
249.78739369684845	0.30049208530172217	5229.2471765365535	1.7766942251837984e-08
249.92496248124064	0.3005424950687638	5222.407717894547	1.781353946575795e-08
250.06253126563283	0.30059710388604244	5215.577204781088	1.7860258141846895e-08
250.20010005002504	0.30065633681991144	5208.75562549618	1.790709942587609e-08
250.33766883441723	0.3007139319782174	5201.942968355022	1.7954063390376363e-08
250.47523761880942	0.3007632707429398	5195.139221687947	1.8001149265460213e-08
250.61280640320163	0.30079956135379937	5188.344373840468	1.8048355907649538e-08
250.75037518759382	0.3008306791848518	5181.55841317349	1.8095683640896726e-08
250.887943971986	0.30086986620522416	5174.781328063411	1.8143134615603593e-08
251.02551275637822	0.300930348502271	5168.013106902093	1.8190712334432812e-08
251.1630815407704	0.30101629807988267	5161.253738096673	1.8238420049264888e-08
251.3006503251626	0.301110842683351	5154.503210069117	1.8286257902812537e-08
251.4382191095548	0.30119412715973076	5147.761511256131	1.833422332427686e-08
251.575787893947	0.3012473975031515	5141.028630109157	1.8382311886664317e-08
251.71335667833918	0.30127206282153646	5134.304555094772	1.8430520609137355e-08
251.8509254627314	0.3012871859896008	5127.589274695014	1.847885005237148e-08
251.98849424712358	0.30131242637911393	5120.882777407399	1.8527303477142545e-08
252.12606303151577	0.3013631338954188	5114.185051744791	1.8575885537475436e-08
252.26363181590798	0.301432482018	5107.496086234955	1.8624598786682274e-08
252.40120060030017	0.30150653092438373	5100.815869420373	1.867344322210414e-08
252.53876938469236	0.30157141892799694	5094.144389858224	1.8722416964062223e-08
252.67633816908457	0.30162061928990197	5087.4816361205185	1.87715177884053e-08
252.81390695347676	0.3016606655540105	5080.8275967943455	1.8820745078381516e-08
252.95147573786895	0.30169943863325294	5074.182260481886	1.8870099594899354e-08
253.08904452226116	0.30174411901228904	5067.545615800379	1.8919583016548138e-08
253.22661330665335	0.30179314377378397	5060.917651381919	1.8969196443481393e-08
253.36418209104554	0.30183900998874547	5054.298355873311	1.901893969320694e-08
253.50175087543775	0.30187410138468806	5047.687717936049	1.906881161892918e-08
253.63931965982994	0.301893729811025	5041.085726246359	1.9118810783406836e-08
253.77688844422212	0.3019044809141843	5034.492369495409	1.9168937170594653e-08
253.9144572286143	0.3019156531951081	5027.907636389358	1.9219192208417565e-08
254.05202601300653	0.30193650908457764	5021.331515649334	1.9269578388678337e-08
254.1895947973987	0.3019747096097825	5014.763996011383	1.9320098759876094e-08
254.3271635817909	0.3020357123439332	5008.2050662264055	1.9370756464873665e-08
254.4647323661831	0.30212481452226647	5001.65471506013	1.9421554699376427e-08
254.6023011505753	0.30224508841784425	4995.11293129306	1.9472496375611576e-08
254.7398699349675	0.3023798242119859	4988.579703720004	1.952358127343755e-08
254.8774387193597	0.3025019470488347	4982.055021149852	1.9574805322961625e-08
255.0150075037519	0.30258430298543204	4975.538872405538	1.962616159516091e-08
255.15257628814408	0.30261237770571514	4969.031246324291	1.96776429214212e-08
255.2901450725363	0.3026082295679899	4962.532131758397	1.9729247400690448e-08
255.42771385692848	0.3026004933465973	4956.041517575366	1.9780977993572145e-08
255.56528264132066	0.30261718697713613	4949.559392657869	1.9832841160293562e-08
255.70285142571288	0.3026702897448147	4943.085745903386	1.9884843545713422e-08
255.84042021010507	0.30275464089826354	4936.62056622382	1.9936989361411123e-08
255.97798899449725	0.3028642422654959	4930.163842545448	1.998928090639537e-08
256.11555777888947	0.30299208127137767	4923.715563808878	2.0041718919179013e-08
256.2531265632816	0.30312454125973287	4917.275718968889	2.0094301984825062e-08
256.39069534767384	0.3032453621675025	4910.84429699434	2.0147026695285102e-08
256.52826413206606	0.3033383215407184	4904.421286868149	2.0199888172689417e-08
256.66583291645827	0.3033960305953301	4898.006677587479	2.025288179692368e-08
256.80340170085043	0.3034305109071989	4891.600458164154	2.030600610184372e-08
256.94097048524264	0.3034563647193967	4885.202617624668	2.0359262336193946e-08
257.0785392696348	0.3034875160369436	4878.813145010206	2.0412653646302875e-08
257.216108054027	0.3035264720684719	4872.432029376333	2.0466182820992032e-08
257.35367683841923	0.30356625383374297	4866.059259792775	2.0519850923785183e-08
257.49124562281145	0.303599594394474	4859.694825343391	2.0573657704315697e-08
257.6288144072036	0.3036217459987696	4853.338715126212	2.0627602334619218e-08
257.7663831915958	0.3036401627256425	4846.990918253684	2.068168546097199e-08
257.903951975988	0.3036659878695674	4840.651423852764	2.0735909393657816e-08
258.0415207603802	0.30371028807487144	4834.320221064871	2.0790277662509998e-08
258.1790895447724	0.30377822554960743	4827.997299045757	2.0844793776620137e-08
258.3166583291646	0.30386500303231084	4821.682646965257	2.089945966881685e-08
258.4542271135568	0.3039648646562177	4815.376254007241	2.0954275962756215e-08
258.591795897949	0.3040722699334517	4809.078109369588	2.1009242352266118e-08
258.72936468234116	0.3041841766568517	4802.788202264251	2.1064358241175983e-08
258.86693346673337	0.30429915180603745	4796.506521917245	2.111962307361498e-08
259.0045022511256	0.3044157889926882	4790.233057568653	2.1175036325799706e-08
259.1420710355178	0.30453045662969724	4783.96779847255	2.1230597140592637e-08
259.27963981990996	0.30463145374770456	4777.710733896792	2.1286303122031785e-08
259.4172086043022	0.3047052507972304	4771.461853122928	2.134215044347953e-08
259.55477738869433	0.3047387477521793	4765.221145446236	2.139813428580997e-08
259.69234617308655	0.3047357230902665	4758.988600176054	2.1454251806464227e-08
259.82991495747876	0.3047219862250797	4752.764206636321	2.151050516609909e-08
259.967483741871	0.30472482956098257	4746.547954165597	2.1566900451301297e-08
260.10505252626314	0.30476858444254246	4740.339832116957	2.1623446173441597e-08
260.24262131065535	0.30485294984019323	4734.139829857417	2.168014864114448e-08
260.3801900950475	0.3049654091137376	4727.947936767601	2.1737010562691128e-08
260.5177588794397	0.3050933581224375	4721.764142241731	2.1794031987120275e-08
260.65532766383194	0.305224396585596	4715.588435687597	2.185121103942238e-08
260.79289644822416	0.30534668081015415	4709.420806526563	2.1908544516518244e-08
260.9304652326163	0.3054484612200103	4703.261244193536	2.196602824764321e-08
261.06803401700853	0.3055186901054308	4697.109738136969	2.2023657457571115e-08
261.2056028014007	0.30556288378774327	4690.966277819244	2.208142965489821e-08
261.3431715857929	0.30560335999996624	4684.83085271706	2.213934680474076e-08
261.4807403701851	0.30566318582062724	4678.703452321458	2.2197414275948547e-08
261.61830915457733	0.30576043299944156	4672.584066137667	2.225563911947461e-08
261.7558779389695	0.3058826178222574	4666.472683684345	2.2314024536536756e-08
261.8934467233617	0.3060057073234425	4660.369294493265	2.2372568972584365e-08
262.03101550775386	0.30610572797346847	4654.273888109309	2.2431267385223795e-08
262.1685842921461	0.3061713877844156	4648.186454090729	2.2490114290758755e-08
262.3061530765383	0.30621775043902	4642.1069820098155	2.2549108308484407e-08
262.4437218609305	0.30626316341270465	4636.035461452949	2.260825162120273e-08
262.58129064532267	0.30632490308190347	4629.97188202057	2.2667548852185945e-08
262.7188594297149	0.3064036274565303	4623.916233326732	2.2727003608078028e-08
262.85642821410704	0.3064868922318267	4617.868504998765	2.278661652826227e-08
262.99399699849926	0.30656189769513137	4611.828686677243	2.2846386013137642e-08
263.13156578289147	0.3066186256987676	4605.796768016043	2.2906309289926715e-08
263.2691345672837	0.3066597423503005	4599.772738682628	2.2966384889662162e-08
263.40670335167584	0.3066915273620984	4593.756588358138	2.3026612916628897e-08
263.54427213606806	0.3067202588646509	4587.748306737354	2.3086994629392234e-08
263.6818409204602	0.30675209445288026	4581.747883528712	2.3147532115739412e-08
263.81940970485243	0.3067929990463878	4575.7553084542515	2.3208228043730526e-08
263.95697848924465	0.3068489202880437	4569.770571249616	2.3269085510669254e-08
264.09454727363686	0.30692520485100266	4563.793661664012	2.3330107831522042e-08
264.232116058029	0.3070207108437454	4557.824569460032	2.339129735748642e-08
264.36968484242124	0.3071303350234675	4551.863284413529	2.3452655044588232e-08
264.5072536268134	0.30724891748586797	4545.909796313598	2.35141808158293e-08
264.6448224112056	0.3073709606301101	4539.964094962548	2.3575873775776795e-08
264.7823911955978	0.3074898131621208	4534.026170175849	2.3637732223113964e-08
264.91995997999004	0.30759857762503195	4528.09601178212	2.369975381801928e-08
265.0575287643822	0.3076904956921861	4522.1736096230925	2.3761935771670084e-08
265.1950975487744	0.3077636790402567	4516.258953553733	2.3824275821475035e-08
265.33266633316657	0.30782227054391137	4510.352033442381	2.3886773154756722e-08
265.4702351175588	0.30787078778142135	4504.452839170744	2.3949428085568316e-08
265.607803901951	0.3079134222685544	4498.561360633878	2.401224169568774e-08
265.7453726863432	0.30795182495058765	4492.677587740097	2.4075215177582335e-08
265.8829414707354	0.3079864548211443	4486.801510410926	2.413834959348947e-08
266.0205102551276	0.3080177685224804	4480.933118581082	2.4201645911559245e-08
266.15807903951975	0.3080482702077345	4475.0724021985125	2.4265105401134286e-08
266.29564782391196	0.30808574145498335	4469.21935122452	2.4328730507213562e-08
266.4332166083042	0.3081388025749379	4463.373955633781	2.439252469425787e-08
266.5707853926964	0.3082156505905191	4457.536205414307	2.4456492105477776e-08
266.70835417708855	0.30831538095439015	4451.706090567183	2.452063573626775e-08
266.84592296148077	0.30842832645518603	4445.88360110631	2.4584956149449207e-08
266.9834917458729	0.3085444644055956	4440.068727058397	2.464945205988298e-08
267.12106053026514	0.3086537693146727	4434.261458462905	2.471412082413845e-08
267.25862931465736	0.3087461995692532	4428.461785372054	2.4778958794543086e-08
267.39619809904957	0.3088117078046136	4422.669697850795	2.4843961578289568e-08
267.53376688344173	0.30884033786597864	4416.885185976789	2.49091242425845e-08
267.67133566783394	0.30883368516857485	4411.108239840709	2.4974443579044817e-08
267.8089044522261	0.30881606207695905	4405.338849546864	2.503992183854093e-08
267.9464732366183	0.30881443079196713	4399.577005213234	2.510556576855461e-08
268.08404202101053	0.3088541047622207	4393.822696971447	2.517138512337323e-08
268.22161080540275	0.3089367624049491	4388.075914966103	2.5237387475969165e-08
268.3591795897949	0.30904640316682735	4382.336649354242	2.5303575510631248e-08
268.4967483741871	0.30916660052466144	4376.604890305329	2.536994825388278e-08
268.6343171585793	0.3092838186812187	4370.880628001315	2.5436502592665557e-08
268.7718859429715	0.3093969347128284	4365.163852636949	2.5503236177797817e-08
268.9094547273637	0.3095081567972947	4359.454554419868	2.5570147842520783e-08
269.0470235117559	0.3096196295124686	4353.752723570583	2.5637237270327034e-08
269.1845922961481	0.30972990225212144	4348.058350322348	2.570450408382417e-08
269.3221610805403	0.3098320766007644	4342.371424920994	2.5771946824302203e-08
269.45972986493246	0.30991879979459414	4336.691937624906	2.5839563151733745e-08
269.59729864932467	0.3099838753660267	4331.019878705017	2.5907350296252514e-08
269.7348674337169	0.31003274527736246	4325.355238445139	2.5975307393146747e-08
269.8724362181091	0.31007758397515195	4319.698007142144	2.6043436259292227e-08
270.01000500250126	0.3101306462365537	4314.048175105953	2.611174069213125e-08
270.1475737868935	0.3101989065014371	4308.40573265935	2.6180224929008563e-08
270.28514257128563	0.31027233868749704	4302.770670137509	2.6248890254461956e-08
270.42271135567785	0.3103375019709235	4297.1429778878355	2.6317735134050398e-08
270.56028014007006	0.31038139999523334	4291.522646269991	2.6386756053150558e-08
270.6978489244623	0.3104049736713784	4285.909665656263	2.6455950750837648e-08
270.83541770885444	0.3104255430588756	4280.30402643204	2.6525321070858797e-08
270.97298649324665	0.31046136505449473	4274.705718995815	2.659487204652e-08
271.1105552776388	0.3105278415974369	4269.114733759107	2.6664610497164667e-08
271.248124062031	0.3106195193371198	4263.531061145814	2.6734540466777596e-08
271.38569284642324	0.31072169239442504	4257.954691591943	2.6804662155195056e-08
271.52326163081545	0.31081962716844563	4252.3856155455605	2.6874972944918353e-08
271.6608304152076	0.3109031374119237	4246.823823466931	2.694546905186289e-08
271.7983991995998	0.31097310737468314	4241.269305828808	2.7016148025639356e-08
271.935967983992	0.31103207388671267	4235.722053116492	2.7087008712663848e-08
272.0735367683842	0.31108266858118117	4230.182055827794	2.7158050922319204e-08
272.2111055527764	0.3111293867699732	4224.6493044730905	2.722927553858551e-08
272.34867433716863	0.31117842678421886	4219.123789575357	2.7300684573065983e-08
272.4862431215608	0.3112360495444506	4213.605501670154	2.7372280878220477e-08
272.623811905953	0.3113070273323931	4208.094431305564	2.7444067627759466e-08
272.76138069034516	0.3113880807112228	4202.59056904195	2.7516046613102115e-08
272.8989494747374	0.3114732204722386	4197.093905451822	2.7588218071111257e-08
273.0365182591296	0.3115564878176997	4191.604431119859	2.766058110869386e-08
273.1740870435218	0.3116353099353992	4186.122136642959	2.773313469214144e-08
273.31165582791397	0.31171341760150206	4180.647012630448	2.780587896510941e-08
273.4492246123062	0.3117952291990766	4175.179049704056	2.7878815070948987e-08
273.58679339669834	0.31188483676214224	4169.718238497913	2.7951944818121224e-08
273.72436218109056	0.311982000419504	4164.264569658393	2.8025269615968405e-08
273.86193096548277	0.3120834067921296	4158.818033844008	2.809878995321635e-08
273.999499749875	0.3121856771605486	4153.378621725374	2.8172505633348804e-08
274.13706853426714	0.3122863943002768	4147.946323985245	2.8246416156959844e-08
274.27463731865936	0.3123870291529303	4142.5211313186	2.832052160612785e-08
274.4122061030515	0.3124900353636162	4137.103034432666	2.839482269039222e-08
274.54977488744373	0.31259779640004315	4131.6920240469	2.8469320563254494e-08
274.68734367183595	0.3127092346120811	4126.28809089287	2.8544015982903943e-08
274.82491245622816	0.31281829922630794	4120.891225714076	2.8618908381952577e-08
274.9624812406203	0.31291855438157856	4115.5014192659155	2.869399614383153e-08
275.10005002501254	0.31300483116261263	4110.118662315707	2.8769277148366738e-08
275.2376188094047	0.3130838654911502	4104.742945643063	2.8844751404538867e-08
275.3751875937969	0.3131689160805308	4099.374260040074	2.8920421846721473e-08
275.5127563781891	0.31327330288469196	4094.012596311305	2.8996293560840146e-08
275.65032516258134	0.31340125126546414	4088.657945273489	2.9072371287245462e-08
275.7878939469735	0.31352938106349865	4083.3102977546337	2.914865366901579e-08
275.9254627313657	0.3136290938767506	4077.9696445938002	2.9225133793287186e-08
276.06303151575787	0.31367288494426787	4072.635976641144	2.9301800916523142e-08
276.2006003001501	0.3136641279587341	4067.3092847588696	2.937864806962817e-08
276.3381690845423	0.31364063612956955	4061.9895598223607	2.945567838304781e-08
276.4757378689345	0.3136420311806742	4056.676792720222	2.9532902742725263e-08
276.6133066533267	0.31370142859233824	4051.3709743540735	2.9610336319400768e-08
276.7508754377189	0.3138073470630808	4046.072095637077	2.968798782927415e-08
276.88844422211105	0.3139296047221691	4040.7801474932917	2.976585725872046e-08
277.02601300650326	0.3140380048583616	4035.495120857666	2.9843938226121374e-08
277.1635817908955	0.31411434902544916	4030.2170066763892	2.9922222300949303e-08
277.3011505752877	0.3141680417676762	4024.9457959077963	3.000070554882366e-08
277.43871935967985	0.31421235514684237	4019.681479522489	3.0079388143657415e-08
277.57628814407207	0.31426014838141214	4014.4240485032906	3.0158273160816804e-08
277.7138569284642	0.3143168374526852	4009.173493845016	3.02373641640682e-08
277.85142571285644	0.3143813831088644	4003.929806554216	3.031666366230083e-08
277.98899449724865	0.3144525321128162	3998.692977649177	3.0396173354142816e-08
278.12656328164087	0.31452941517229016	3993.4629981598987	3.0475894436001495e-08
278.264132066033	0.3146131170842068	3988.2398591281517	3.05558281729246e-08
278.40170085042524	0.3147053427573378	3983.023551607477	3.063597601947773e-08
278.5392696348174	0.3148077434073192	3977.8140666631953	3.071633955856194e-08
278.6768384192096	0.3149172597962991	3972.611395372191	3.079691941905268e-08
278.81440720360183	0.31502252779202344	3967.415528822643	3.087771368054792e-08
278.95197598799405	0.31511133713707973	3962.226458113965	3.0958718373094636e-08
279.0895447723862	0.3151732129983854	3957.044174356851	3.1039928415246476e-08
279.2271135567784	0.3152190536878587	3951.8686686739798	3.11213427114368e-08
279.3646823411706	0.31527413810519156	3946.699932200519	3.1202966304447915e-08
279.5022511255628	0.3153640128179311	3941.537956084107	3.128480877523186e-08
279.639819909955	0.3155047620922844	3936.382731484547	3.1366880884459416e-08
279.7773886943472	0.3156764336103293	3931.234249572512	3.144918608962649e-08
279.9149574787394	0.31585049756066935	3926.0925015292496	3.153172058965673e-08
280.0525262631316	0.31599877099153306	3920.95747854655	3.161447537796871e-08
280.19009504752376	0.3161081248311621	3915.829171827253	3.169744108810401e-08
280.32766383191597	0.31618594543811746	3910.707572585945	3.178061277040729e-08
280.4652326163082	0.31624109125504407	3905.592672049019	3.186398900906287e-08
280.6028014007004	0.31628317247129534	3900.4844614546682	3.194757112308389e-08
280.74037018509256	0.3163284021310671	3895.3829320531195	3.20313639425772e-08
280.8779389694848	0.3163964185940743	3890.2880751067405	3.211537565188666e-08
281.01550775387693	0.3165068787738079	3885.1998818900415	3.219961689663816e-08
281.15307653826915	0.31666935794855355	3880.1183436892984	3.228409779262958e-08
281.29064532266136	0.3168645676926981	3875.0434518015127	3.236882137088083e-08
281.4282141070535	0.3170680868775467	3869.975197534207	3.2453784322403045e-08
281.56578289144574	0.31725599927285236	3864.913572205398	3.253897884678943e-08
281.70335167583795	0.31741728354523374	3859.858567144073	3.262439689090214e-08
281.8409204602301	0.3175545685925605	3854.810173690635	3.271003340674604e-08
281.9784892446223	0.3176711394314992	3849.7683831969216	3.279588566964143e-08
282.11605802901454	0.31777058268794894	3844.733187026213	3.2881952703932535e-08
282.2536268134067	0.3178584263322034	3839.7045765532775	3.296823525705334e-08
282.3911955977989	0.31794096736867195	3834.6825431643933	3.305473550811106e-08
282.5287643821911	0.3180244998070352	3829.6670782573337	3.314145667742218e-08
282.6663331665833	0.31811438692253374	3824.6581732413288	3.32284025255115e-08
282.8039019509755	0.3182139675507234	3819.6558195369566	3.331557673002567e-08
282.9414707353677	0.3183263145116796	3814.6600085761484	3.340298285239231e-08
283.0790395197599	0.318454025840536	3809.670731802135	3.34906242629588e-08
283.2166083041521	0.31859182657930024	3804.687980669151	3.3578502311011386e-08
283.3541770885443	0.3187279621619936	3799.711746642175	3.366661532494538e-08
283.49174587293646	0.3188504852331899	3794.7420211968983	3.375495939341616e-08
283.6293146573287	0.3189495451286462	3789.77879581979	3.384352947982904e-08
283.7668834417209	0.31902533572490305	3784.82206200845	3.393232215115195e-08
283.90445222611305	0.319081055267964	3779.8718112717193	3.402133585523415e-08
284.04202101050527	0.31911991488113084	3774.9280351296493	3.4110570399968556e-08
284.1795897948975	0.31914603903593675	3769.9907251135405	3.420002679867491e-08
284.31715857928964	0.31916507779608805	3765.059872765982	3.428970731155193e-08
284.45472736368185	0.3191828262016112	3760.1354696408375	3.437961514236745e-08
284.59229614807407	0.31920521523634027	3755.217507303246	3.446975421956982e-08
284.7298649324662	0.31923973214548473	3750.305977329678	3.456012938954069e-08
284.86743371685844	0.3192948568942556	3745.400871307936	3.465074642097977e-08
285.00500250125066	0.31937908523820213	3740.502180837168	3.474161176874583e-08
285.1425712856428	0.31949503898184245	3735.6098975276254	3.48327309426522e-08
285.28014007003503	0.31962426906828045	3730.72401299982	3.492410354178176e-08
285.41770885442725	0.31974360354428866	3725.84451888434	3.501572370448465e-08
285.5552776388194	0.3198303489945874	3720.9714068218323	3.510758172060952e-08
285.6928464232116	0.31988021686922113	3716.104668463689	3.519966967586511e-08
285.83041520760383	0.31991271309950375	3711.2442954729804	3.529198690255271e-08
285.967983991996	0.31994892241725165	3706.3902795245003	3.538453837264284e-08
286.1055527763882	0.3200081132138837	3701.5426123046773	3.5477332695546254e-08
286.2431215607804	0.3200946240617589	3696.7012855110106	3.557037736414201e-08
286.3806903451726	0.3202054636075602	3691.866290851745	3.566367722379495e-08
286.5182591295648	0.32033758493375103	3687.037620045853	3.5757235198401466e-08
286.655827913957	0.3204849285706506	3682.2152648229153	3.5851052059136245e-08
286.79339669834917	0.3206332960048304	3677.399216922764	3.594512494456663e-08
286.9309654827414	0.32076712781291505	3672.589468095415	3.603944801129286e-08
287.0685342671336	0.32087146952935675	3667.78601010107	3.6134013402116516e-08
287.20610305152576	0.3209454002342428	3662.9888347106653	3.622881538712632e-08
287.343671835918	0.32100209927373646	3658.1979337064085	3.632385338569184e-08
287.4812406203102	0.3210553642960111	3653.4132988818155	3.641913069592974e-08
287.61880940470235	0.32111646613069794	3648.634922041587	3.65146527741928e-08
287.75637818909456	0.3211813927575618	3643.8627950009786	3.6610422691700734e-08
287.8939469734868	0.3212404157774024	3639.0969095855676	3.670644031755717e-08
288.03151575787894	0.3212838567843949	3634.3372576312217	3.6802703216966e-08
288.16908454227115	0.32131105408276645	3629.5838309844557	3.689920963366538e-08
288.30665332666337	0.3213398972348165	3624.8366215031765	3.6995963147041036e-08
288.4442221110555	0.3213905598385452	3620.095621056771	3.709297180194247e-08
288.58179089544774	0.32148153590417006	3615.3608215260224	3.719024645099486e-08
288.71935967983995	0.32160563680684623	3610.6322148020677	3.728779323654886e-08
288.8569284642321	0.3217356177125879	3605.909792785524	3.738560961176168e-08
288.9944972486243	0.3218437010980294	3601.1935473864487	3.748368660173291e-08
289.13206603301654	0.3219103090177924	3596.4834705246667	3.758201274143648e-08
289.2696348174087	0.3219528476328525	3591.779554131274	3.7680584570564224e-08
289.4072036018009	0.32199914577377375	3587.081790149074	3.777940717813646e-08
