0.009840994042623447	2.982251028049554	5477.492264513546	4.971679822544267	0.006090134866649972
237.68134067033517	0.3006518924971523	12175.49326260554	3.2786511310017057e-09
237.8189094547274	0.30076927798813896	12165.296873810366	3.284156060423201e-09
237.95647823911958	0.300875802855947	12155.109024047815	3.2896707646421628e-09
238.09404702351176	0.30095065606090665	12144.929706166655	3.295194629549451e-09
238.23161580790398	0.3009894637994871	12134.758913021631	3.3007270837222076e-09
238.36918459229616	0.300997985891407	12124.596637473496	3.3062677602588607e-09
238.50675337668835	0.30098213157433634	12114.442872388992	3.311816461352859e-09
238.64432216108057	0.30095248893445425	12104.297610640859	3.3173732058470584e-09
238.78189094547275	0.3009358046509815	12094.16084510787	3.3229384622762007e-09
238.91945972986494	0.30096231114035016	12084.032568674844	3.3285131261916735e-09
239.05702851425715	0.3010613026356451	12073.912774232635	3.334098427319236e-09
239.19459729864934	0.3012285507327543	12063.801454678034	3.3396953011107205e-09
239.33216608304153	0.301417913209195	12053.698602913671	3.3453037312597947e-09
239.46973486743374	0.30158060512465973	12043.604211847996	3.350922878974603e-09
239.60730365182593	0.30167462901094955	12033.518274395292	3.3565513490864985e-09
239.74487243621812	0.3017115023477372	12023.440783475797	3.3621882036529985e-09
239.88244122061033	0.3017281053265607	12013.371732015778	3.3678333099683004e-09
240.02001000500252	0.3017614413738159	12003.311112947524	3.3734871944816147e-09
240.1575787893947	0.30183443683725697	11993.258919209296	3.3791506812812966e-09
240.29514757378692	0.30193335416547834	11983.215143745228	3.3848242096767484e-09
240.4327163581791	0.3020385625392152	11973.179779505332	3.3905078040490965e-09
240.5702851425713	0.3021309776092441	11963.152819445455	3.39620115949173e-09
240.7078539269635	0.3022034626704715	11953.134256527335	3.4019039077865985e-09
240.8454227113557	0.3022604934311118	11943.12408371862	3.407615828916636e-09
240.98299149574788	0.3023070250062332	11933.122293992852	3.4133368318584774e-09
241.1205602801401	0.3023485531474992	11923.128880329474	3.419066940088586e-09
241.25812906453228	0.3023937175021314	11913.143835713834	3.424806324959428e-09
241.39569784892447	0.30245229118554245	11903.167153137176	3.4305552983197835e-09
241.53326663331669	0.30253398067934034	11893.198825596639	3.436314285818698e-09
241.67083541770887	0.3026395354279445	11883.238846095228	3.4420836505889204e-09
241.80840420210106	0.3027519130089707	11873.28720764177	3.447863395202767e-09
241.94597298649327	0.3028519704596494	11863.34390325089	3.4536531914150466e-09
242.08354177088546	0.3029219749386685	11853.40892594303	3.459452465486412e-09
242.22111055527765	0.30296469723212194	11843.482268744465	3.465260801453014e-09
242.35867933966986	0.30299839249961596	11833.563924687372	3.4710781827432855e-09
242.49624812406205	0.30304169729872443	11823.653886809805	3.4769049251965888e-09
242.63381690845424	0.3031080045969116	11813.75214815569	3.4827415240333948e-09
242.77138569284645	0.3031879439553396	11803.858701774745	3.488588220943466e-09
242.90895447723864	0.30326596932000366	11793.973540722478	3.494444942259198e-09
243.04652326163082	0.30332673346315814	11784.096658060167	3.5003113605300252e-09
243.18409204602304	0.30336641934859426	11774.228046854894	3.5061871446636397e-09
243.32166083041523	0.3033988519386802	11764.367700179577	3.512072272303455e-09
243.4592296148074	0.30343934724308663	11754.515611112982	3.517966999256063e-09
243.59679839919963	0.30350179885147677	11744.671772739706	3.523871783218701e-09
243.73436718359181	0.3035856010836611	11734.836178150144	3.529786989382703e-09
243.871935967984	0.30368167802517637	11725.008820440436	3.535712757098069e-09
244.00950475237622	0.30378084797506344	11715.189692712493	3.5416490397572766e-09
244.1470735367684	0.3038757612996834	11705.378788073984	3.54759567176697e-09
244.2846423211606	0.3039650306671592	11695.576099638347	3.553552496921837e-09
244.4222111055528	0.30404847959037584	11685.781620524776	3.5595193881989988e-09
244.559779889945	0.30412591024302993	11675.995343858238	3.5654962418642773e-09
244.69734867433718	0.30419644241374316	11666.217262769449	3.571482960821735e-09
244.8349174587294	0.30425838627819	11656.447370394875	3.577479438741005e-09
244.97248624312158	0.3043100049939144	11646.685659876732	3.583485560806821e-09
245.11005502751377	0.30435060125972735	11636.932124362966	3.589501223888914e-09
245.24762381190598	0.30438716063411797	11627.186757007286	3.595526472885857e-09
245.38519259629817	0.30443011215602284	11617.449550969166	3.6015615355917903e-09
245.52276138069035	0.3044898880662106	11607.720499413828	3.607606789145962e-09
245.66033016508257	0.30457241491111586	11597.99959551224	3.613662651106683e-09
245.79789894947476	0.30467253615084366	11588.28683244108	3.6197293711681918e-09
245.93546773386694	0.3047834217490674	11578.582203382717	3.625807031994113e-09
246.07303651825916	0.3048983358544245	11568.885701525209	3.631895581904963e-09
246.21060530265135	0.3050124241115406	11559.197320062312	3.637994894013559e-09
246.34817408704353	0.30512256786807823	11549.51705219347	3.6441048117487727e-09
246.48574287143575	0.30522571343859867	11539.844891123814	3.650225155431503e-09
246.62331165582793	0.30531946628078377	11530.180830064162	3.6563557384882046e-09
246.76088044022012	0.3054050368217435	11520.524862231017	3.662496434633502e-09
246.89844922461234	0.30548486169667105	11510.876980846564	3.6686471890491388e-09
247.03601800900452	0.30556137607373085	11501.237179138683	3.674808005012308e-09
247.1735867933967	0.3056367468035776	11491.605450340929	3.6809789281483457e-09
247.31115557778892	0.3057126362303266	11481.981787692519	3.687160029290602e-09
247.4487243621811	0.305790650985755	11472.366184438355	3.69335139881725e-09
247.5862931465733	0.30587217192160954	11462.758633828978	3.6995531389151713e-09
247.7238619309655	0.3059555411846794	11453.159129120586	3.7057653052477685e-09
247.8614307153577	0.3060369240996868	11443.567663575022	3.7119878753235085e-09
247.99899949974989	0.30611243862283294	11433.984230459753	3.718220762133108e-09
248.1365682841421	0.30617893938214424	11424.408823047876	3.724463839756436e-09
248.2741370685343	0.3062362926928191	11414.841434618127	3.730717006503245e-09
248.41170585292647	0.3062851343986686	11405.282058454864	3.736980194622794e-09
248.5492746373187	0.30632618204070433	11395.730687848074	3.743253365420677e-09
248.68684342171088	0.3063642805625426	11386.187316093383	3.749536580901789e-09
248.82441220610306	0.30641026287011996	11376.651936492053	3.755830097116246e-09
248.96198099049528	0.30647543190532084	11367.124542350994	3.762134337110799e-09
249.09954977488746	0.306568844725466	11357.60512698275	3.768449818105792e-09
249.23711855927965	0.3066781916095176	11348.093683705425	3.774776732849271e-09
249.37468734367187	0.3067793393105894	11338.590205842655	3.781114787670864e-09
249.51225612806405	0.3068480363737581	11329.094686723594	3.7874632906775395e-09
249.64982491245624	0.30687260017701057	11319.607119682954	3.793821462599256e-09
249.78739369684845	0.30687990888831324	11310.1274980611	3.800189181011633e-09
249.92496248124064	0.3069042108819177	11300.655815204074	3.8065669971745494e-09
250.06253126563283	0.3069788055827355	11291.192064463587	3.812955993106531e-09
250.20010005002504	0.3071096930410581	11281.736239196938	3.819357165491366e-09
250.33766883441723	0.3072721349401487	11272.288332766915	3.825770857925783e-09
250.47523761880942	0.3074397531788101	11262.848338541791	3.832196851664486e-09
250.61280640320163	0.30758766452691866	11253.416249895317	3.838634499010794e-09
250.75037518759382	0.30770135094714574	11243.992060206765	3.845083001027823e-09
250.887943971986	0.30777068574996824	11234.575762860906	3.8515415192645805e-09
251.02551275637822	0.3077856151257894	11225.16735124802	3.8580091838192365e-09
251.1630815407704	0.30775076214165464	11215.766818763954	3.864485379392589e-09
251.3006503251626	0.30770486308973033	11206.374158810178	3.870970351272553e-09
251.4382191095548	0.30769148960853543	11196.989364793824	3.877465137602836e-09
251.575787893947	0.3077519412603418	11187.612430127669	3.883971379000202e-09
251.71335667833918	0.307885913599204	11178.24334823	3.8904904058344204e-09
251.8509254627314	0.30805667588777347	11168.88211252452	3.897022593811416e-09
251.98849424712358	0.30822626659326974	11159.52871644032	3.903567518657668e-09
252.12606303151577	0.3083626997011943	11150.183153411896	3.910124221253445e-09
252.26363181590798	0.3084647390915918	11140.845416879249	3.916691903391126e-09
252.40120060030017	0.30854101196903194	11131.515500287895	3.923270088479581e-09
252.53876938469236	0.3086001430838194	11122.193397088862	3.929858560721155e-09
252.67633816908457	0.3086501267450927	11112.87910073869	3.936457303657954e-09
252.81390695347676	0.3086978347263771	11103.572604699408	3.943066440834919e-09
252.95147573786895	0.3087500229943866	11094.273902438561	3.949686207372338e-09
253.08904452226116	0.3088130318229556	11084.982987429166	3.956316921135233e-09
253.22661330665335	0.3088880124178784	11075.699853149717	3.9629588659529265e-09
253.36418209104554	0.30897259068385163	11066.424493084161	3.969612229161802e-09
253.50175087543775	0.30906432525303734	11057.156900721893	3.97627711854286e-09
253.63931965982994	0.3091599934400413	11047.897069557761	3.98295356197359e-09
253.77688844422212	0.30925336434607165	11038.64499309203	3.989641463232463e-09
253.9144572286143	0.3093374831950759	11029.400664830395	3.9963406109560776e-09
254.05202601300653	0.3094056109283968	11020.164078283962	4.00305070434772e-09
254.1895947973987	0.30946058567262524	11010.935226969292	4.009771558990833e-09
254.3271635817909	0.30951842329858315	11001.714104408411	4.016503345593172e-09
254.4647323661831	0.3095960985774505	10992.500704128828	4.023246542382206e-09
254.6023011505753	0.3097074084847696	10983.295019663512	4.030001814644166e-09
254.7398699349675	0.30983789628212516	10974.097044550812	4.036769418487533e-09
254.8774387193597	0.30995830139744646	10964.906772334387	4.043548983359656e-09
255.0150075037519	0.31003924644959496	10955.724196563231	4.050339627467265e-09
255.15257628814408	0.31006537294533293	10946.549310791679	4.057140333145522e-09
255.2901450725363	0.3100618859481164	10937.382108579539	4.063950782003369e-09
255.42771385692848	0.3100612845689192	10928.222583492121	4.070771368704656e-09
255.56528264132066	0.31009511699234255	10919.070729100215	4.077603048122219e-09
255.70285142571288	0.3101702060175778	10909.926538980015	4.084446734693512e-09
255.84042021010507	0.31026695114759045	10900.790006713047	4.091302779709842e-09
255.97798899449725	0.3103644609071772	10891.661125886134	4.098171051569957e-09
256.11555777888947	0.31044370248830283	10882.539890091417	4.105051064044607e-09
256.2531265632816	0.31049774358621895	10873.426292926393	4.111942286978462e-09
256.39069534767384	0.3105244953488048	10864.320327993886	4.1188442519800325e-09
256.52826413206606	0.31052192216842855	10855.221988902093	4.125756541309259e-09
256.66583291645827	0.31049598673079176	10846.131269264579	4.1326789399680395e-09
256.80340170085043	0.3104702264955817	10837.048162700336	4.13961175416671e-09
256.94097048524264	0.3104705155428861	10827.97266283376	4.146555761168465e-09
257.0785392696348	0.31052120082390877	10818.904763294688	4.153512090600856e-09
257.216108054027	0.3106209230949636	10809.844457718267	4.160481634754979e-09
257.35367683841923	0.31074696389638357	10800.791739744916	4.167464657324522e-09
257.49124562281145	0.3108759563987344	10791.746603020309	4.174460898558359e-09
257.6288144072036	0.31098766319959675	10782.70904119537	4.181469737823839e-09
257.7663831915958	0.31107700446466935	10773.679047926325	4.188490572399915e-09
257.903951975988	0.3111434832402936	10764.656616874727	4.19552290782477e-09
258.0415207603802	0.31118665350360947	10755.641741707412	4.202566338035248e-09
258.1790895447724	0.3112098775251735	10746.634416096535	4.209620606733358e-09
258.3166583291646	0.31122294131871403	10737.634633719596	4.2166857113902734e-09
258.4542271135568	0.3112362491873404	10728.642388259406	4.2237618680617315e-09
258.591795897949	0.3112597098760152	10719.65767340411	4.23084946009578e-09
258.72936468234116	0.31129748391836287	10710.68048284715	4.2379488877768e-09
258.86693346673337	0.31135002932345046	10701.710810287239	4.245060488656807e-09
259.0045022511256	0.31141774255908417	10692.74864942839	4.252184548453106e-09
259.1420710355178	0.3114978319897773	10683.793993979858	4.259321244662014e-09
259.27963981990996	0.31157594475491035	10674.84683765615	4.266470425884499e-09
259.4172086043022	0.3116351081370056	10665.907174176948	4.273631619047433e-09
259.55477738869433	0.31165883627227164	10656.97499726716	4.280804099909141e-09
259.69234617308655	0.311649774645973	10648.050300656956	4.287987340691815e-09
259.82991495747876	0.31163554024137863	10639.13307808184	4.2951814964586244e-09
259.967483741871	0.31164543097358055	10630.223323282658	4.302387311649058e-09
260.10505252626314	0.31170455549138115	10621.321030005593	4.3096059215288275e-09
260.24262131065535	0.31180317290264653	10612.426192002013	4.316838044603168e-09
260.3801900950475	0.31191425983891935	10603.53880302845	4.324083696838426e-09
260.5177588794397	0.31201068245381136	10594.658856846558	4.3313423220342485e-09
260.65532766383194	0.31207445238188614	10585.78634722318	4.3386130933122695e-09
260.79289644822416	0.3121125506514373	10576.921267930382	4.345895493308003e-09
260.9304652326163	0.3121361805249547	10568.063612745493	4.353189344727552e-09
261.06803401700853	0.3121565993880177	10559.213375451083	4.36049474689007e-09
261.2056028014007	0.3121863419299442	10550.370549834977	4.3678120506842995e-09
261.3431715857929	0.31223923844894524	10541.535129690239	4.375141839008332e-09
261.4807403701851	0.31232917702758545	10532.707108815184	4.382484884715087e-09
261.61830915457733	0.3124657219905542	10523.886481013356	4.389842022768217e-09
261.7558779389695	0.31263199006869963	10515.073240093436	4.3972135720467215e-09
261.8934467233617	0.31280110142028744	10506.26737986918	4.404599218676948e-09
262.03101550775386	0.31294622930561306	10497.468894159465	4.411998137073869e-09
262.1685842921461	0.31305178301218684	10488.677776788267	4.419409328540464e-09
262.3061530765383	0.3131255233286146	10479.894021584774	4.426832156664071e-09
262.4437218609305	0.3131781205307819	10471.11762238338	4.434266340574487e-09
262.58129064532267	0.31322013475190164	10462.34857302367	4.4417118845753896e-09
262.7188594297149	0.31326041723429343	10453.58686735041	4.449168986867796e-09
262.85642821410704	0.3133064718901288	10444.832499213562	4.456637973657822e-09
262.99399699849926	0.31336576608446576	10436.08546246825	4.464119274355162e-09
263.13156578289147	0.31344336847132936	10427.345750974771	4.47161335026256e-09
263.2691345672837	0.3135334093074191	10418.613358598546	4.479120450920744e-09
263.40670335167584	0.3136269026203485	10409.888279210103	4.486640586676258e-09
263.54427213606806	0.3137149688416653	10401.170506685048	4.494173576498941e-09
263.6818409204602	0.31379569061127716	10392.460034904158	4.501719236372035e-09
263.81940970485243	0.31387827961390613	10383.756857753317	4.509277623213337e-09
263.95697848924465	0.3139729454488894	10375.060969123599	4.516849010893368e-09
264.09454727363686	0.31408816108442006	10366.372362911203	4.52443381101316e-09
264.232116058029	0.3142136493866298	10357.691033017425	4.5320321349702945e-09
264.36968484242124	0.3143276860457905	10349.016973348569	4.5396435994163126e-09
264.5072536268134	0.3144083842652711	10340.350177815984	4.547267416799333e-09
264.6448224112056	0.314442814164874	10331.690640336072	4.55490266944378e-09
264.7823911955978	0.3144486459233	10323.038354830382	4.5625490093903944e-09
264.91995997999004	0.31445007883443177	10314.393315225634	4.570206693605083e-09
265.0575287643822	0.3144708936356197	10305.755515453744	4.577876459580262e-09
265.1950975487744	0.31452022024393056	10297.124949451703	4.585559109499158e-09
265.33266633316657	0.31458904444142477	10288.501611161571	4.5932550955524695e-09
265.4702351175588	0.314667224759365	10279.885494530447	4.60096456198575e-09
265.607803901951	0.3147456802057758	10271.276593510463	4.608687427551847e-09
265.7453726863432	0.3148235926706368	10262.67490205881	4.61642361286666e-09
265.8829414707354	0.31490402071487444	10254.080414137768	4.624173126625231e-09
266.0205102551276	0.3149900386442603	10245.493123714652	4.631936049133163e-09
266.15807903951975	0.31508173635018466	10236.913024761863	4.639712451780256e-09
266.29564782391196	0.3151715114460573	10228.340111256797	4.6475022260983025e-09
266.4332166083042	0.315250539023954	10219.774377181886	4.655305090543063e-09
266.5707853926964	0.3153103604737916	10211.215816524547	4.663120631566179e-09
266.70835417708855	0.31535039335297566	10202.664423277252	4.670948506005641e-09
266.84592296148077	0.3153776381092917	10194.12019143752	4.678788598434613e-09
266.9834917458729	0.31539940280646517	10185.583115007921	4.686640984402716e-09
267.12106053026514	0.3154228655728561	10177.053187996076	4.694505891041293e-09
267.25862931465736	0.31545445734745947	10168.53040441464	4.70238365139418e-09
267.39619809904957	0.3155003425114079	10160.014758281313	4.71027467849822e-09
267.53376688344173	0.31556664844586924	10151.506243618831	4.718179449701732e-09
267.67133566783394	0.31565485864481063	10143.004854454926	4.7260983890364435e-09
267.8089044522261	0.315757324081667	10134.51058482232	4.734031669386642e-09
267.9464732366183	0.3158653304598898	10126.023428758685	4.741979236279172e-09
268.08404202101053	0.3159707645663437	10117.543380306675	4.749940865068067e-09
268.22161080540275	0.31607412978000626	10109.070433513927	4.757916390752512e-09
268.3591795897949	0.3161823746787524	10100.604582433094	4.765905844273572e-09
268.4967483741871	0.3163026031357279	10092.145821121814	4.7739094185104214e-09
268.6343171585793	0.3164393065853129	10083.694143642753	4.781927377222029e-09
268.7718859429715	0.31658575856280907	10075.249544063492	4.7899597831756706e-09
268.9094547273637	0.3167322221837331	10066.81201645656	4.798006467339934e-09
269.0470235117559	0.3168690493792547	10058.381554899426	4.806067075390952e-09
269.1845922961481	0.3169916115184776	10049.958153474481	4.8141412192022275e-09
269.3221610805403	0.317102885962257	10041.541806269097	4.822228659169718e-09
269.45972986493246	0.31720648441258775	10033.132507375605	4.830329290118549e-09
269.59729864932467	0.3173056257991801	10024.730250891294	4.838443106187249e-09
269.7348674337169	0.3173995756939319	10016.335030918397	4.846570089792587e-09
269.8724362181091	0.31748531276926495	10007.946841564071	4.85471016063955e-09
270.01000500250126	0.31755978912941396	9999.565676940409	4.862863187097299e-09
270.1475737868935	0.317624053735137	9991.191531164413	4.871029091533787e-09
270.28514257128563	0.31769234574629257	9982.82439835809	4.87920814798615e-09
270.42271135567785	0.31778155371902655	9974.464272648424	4.887400976621613e-09
270.56028014007006	0.31790768105617323	9966.111148167367	4.895608456842304e-09
270.6978489244623	0.3180589751981656	9957.765019051754	4.903831026808725e-09
270.83541770885444	0.3181910646352836	9949.42587944317	4.912068002584093e-09
270.97298649324665	0.31825771215352194	9941.093723487917	4.920317750412348e-09
271.1105552776388	0.3182217365039802	9932.768545337085	4.928578081965773e-09
271.248124062031	0.31811210970693304	9924.450339146744	4.936847918743526e-09
271.38569284642324	0.3179871529318222	9916.139099078086	4.945127769165805e-09
271.52326163081545	0.3179052443264948	9907.834819297404	4.953419425007977e-09
271.6608304152076	0.3179002305037449	9899.53749397602	4.961725136296003e-09
271.7983991995998	0.31794623624513324	9891.24711729002	4.97004610842186e-09
271.935967983992	0.31800847118477915	9882.963683420254	4.978382491965983e-09
272.0735367683842	0.31805339412003614	9874.687186552304	4.986733615044249e-09
272.2111055527764	0.3180720203973005	9866.417620876606	4.995098726576586e-09
272.34867433716863	0.3180778050009043	9858.154980588502	5.003477546999346e-09
272.4862431215608	0.3180850276172749	9849.899259888254	5.0118701970140935e-09
272.623811905953	0.3181067484777235	9841.650452981026	5.020277091542271e-09
272.76138069034516	0.3181494320501563	9833.408554076861	5.028698725237223e-09
272.8989494747374	0.31821732302615663	9825.17355739065	5.037135604287849e-09
273.0365182591296	0.3183146107179515	9816.945457142187	5.045588243327095e-09
273.1740870435218	0.318439880956997	9808.724247556063	5.054057028958723e-09
273.31165582791397	0.31858128774157163	9800.509922861685	5.0625419925079555e-09
273.4492246123062	0.3187258471465865	9792.30247729323	5.071042850894229e-09
273.58679339669834	0.31886068204762225	9784.101905089658	5.079559069660919e-09
273.72436218109056	0.3189743329753092	9775.90820049471	5.088089945578127e-09
273.86193096548277	0.31905634629343627	9767.721357756913	5.096634663215083e-09
273.999499749875	0.31909628974904	9759.541371129553	5.105192316464516e-09
274.13706853426714	0.3190917328362787	9751.368234870743	5.1137621200088734e-09
274.27463731865936	0.31907260311915825	9743.201943243494	5.122344174295195e-09
274.4122061030515	0.3190770064100861	9735.04249051579	5.1309394941667524e-09
274.54977488744373	0.3191424002737821	9726.88987096055	5.139549817691356e-09
274.68734367183595	0.3192742709915987	9718.744078855503	5.1481766848526025e-09
274.82491245622816	0.31943216675742325	9710.605108483038	5.1568203494886106e-09
274.9624812406203	0.31957207860549935	9702.472954130153	5.165479940541807e-09
275.10005002501254	0.31965452846131986	9694.34761008846	5.174153790707577e-09
275.2376188094047	0.3196826126991999	9686.229070654386	5.182840638542246e-09
275.3751875937969	0.3196827547038679	9678.117330129215	5.191540124132106e-09
275.5127563781891	0.319681614416219	9670.01238281912	5.200252619755858e-09
275.65032516258134	0.31970197045240567	9661.914223035128	5.208978992474442e-09
275.7878939469735	0.31975482014239187	9653.822845093084	5.2177202173885575e-09
275.9254627313657	0.31984893381197793	9645.73824331361	5.226477302533913e-09
276.06303151575787	0.31999229747227065	9637.660412022138	5.235251263897625e-09
276.2006003001501	0.32017075236948433	9629.58934554878	5.244042573079041e-09
276.3381690845423	0.32034544113602975	9621.52503822825	5.252850647108919e-09
276.4757378689345	0.3204762094116497	9613.467484399851	5.261674020385859e-09
276.6133066533267	0.32053042097556933	9605.416678407497	5.270510703224769e-09
276.7508754377189	0.32052697238781575	9597.372614599897	5.279359571765862e-09
276.88844422211105	0.32050636921915415	9589.335287330669	5.288220739819441e-09
277.02601300650326	0.3205091197498926	9581.304690958317	5.297095318532949e-09
277.1635817908955	0.3205583350553632	9573.280819846157	5.305984786883614e-09
277.3011505752877	0.32063710251733946	9565.263668362164	5.31488991428962e-09
277.43871935967985	0.3207229017071762	9557.25323087894	5.3238107575733095e-09
277.57628814407207	0.32079407921900827	9549.249501773711	5.332746821127489e-09
277.7138569284642	0.32084461337849146	9541.252475428399	5.341697558985077e-09
277.85142571285644	0.3208820393103534	9533.262146229636	5.350662727386297e-09
277.98899449724865	0.3209143415353638	9525.278508568814	5.359642337205162e-09
278.12656328164087	0.32094875480309176	9517.301556842032	5.368636585448621e-09
278.264132066033	0.3209886978992842	9509.331285450104	5.377645722236722e-09
278.40170085042524	0.32103637864939694	9501.367688798538	5.386670009900088e-09
278.5392696348174	0.3210939885893256	9493.41076129755	5.3957097204650035e-09
278.6768384192096	0.3211623399201738	9485.460497362017	5.404765098784936e-09
278.81440720360183	0.3212398129689534	9477.51689141151	5.413836305792751e-09
278.95197598799405	0.32132454029675045	9469.57993787025	5.422923428579521e-09
279.0895447723862	0.3214145241861363	9461.649631167138	5.4320264914526886e-09
279.2271135567784	0.3215061624350988	9453.725965735708	5.441145426891173e-09
279.3646823411706	0.3215947732891593	9445.808936014146	5.450280065536455e-09
279.5022511255628	0.3216756548961446	9437.898536445266	5.459430155329415e-09
279.639819909955	0.3217438963544992	9429.994761476524	5.468595371972776e-09
279.7773886943472	0.3217937906111448	9422.097605560011	5.477775312087616e-09
279.9149574787394	0.32181944111156535	9414.20706315242	5.486969503258615e-09
280.0525262631316	0.32181525303321973	9406.323128715067	5.496177424698191e-09
280.19009504752376	0.32178872687115645	9398.445796713959	5.50539885597992e-09
280.32766383191597	0.3217652094215285	9390.575061619811	5.514634282381701e-09
280.4652326163082	0.32177132804128644	9382.710917908098	5.523884791649151e-09
280.6028014007004	0.32182994273681376	9374.85336005902	5.533151860041742e-09
280.74037018509256	0.3219308235539389	9367.00238255735	5.542436413638731e-09
280.8779389694848	0.32204657469763553	9359.157979892365	5.551738486747066e-09
281.01550775387693	0.32214966331884687	9351.32014655785	5.561057391750757e-09
281.15307653826915	0.3222208682353667	9343.488877052108	5.57039207730085e-09
281.29064532266136	0.32226476455259484	9335.66416587808	5.579741823818385e-09
281.4282141070535	0.3222901589630872	9327.846007543352	5.5891062894490354e-09
281.56578289144574	0.3223059510496874	9320.034396560131	5.598485438433001e-09
281.70335167583795	0.3223234127746412	9312.229327445277	5.607879544000451e-09
281.8409204602301	0.32235632744462694	9304.430794720292	5.617289194887798e-09
281.9784892446223	0.3224185990778518	9296.638792911332	5.626715237749262e-09
282.11605802901454	0.32252078051081357	9288.853316549183	5.636158638883222e-09
282.2536268134067	0.3226518542925758	9281.074360169174	5.64561988864227e-09
282.3911955977989	0.32279225823024504	9273.301918311105	5.655098867200657e-09
282.5287643821911	0.32292241787416376	9265.535985519282	5.664594963196053e-09
282.6663331665833	0.3230244782837053	9257.776556342507	5.674107215220716e-09
282.8039019509755	0.32308432462086356	9250.023625334072	5.683634479449763e-09
282.9414707353677	0.3230883335047026	9242.277187051779	5.693175477352072e-09
283.0790395197599	0.32302502381093834	9234.537236057944	5.702728877726905e-09
283.2166083041521	0.32291843780792184	9226.803766919526	5.712294257851029e-09
283.3541770885443	0.3228218541236578	9219.07677420826	5.721872710830435e-09
283.49174587293646	0.3227894212631036	9211.35625250068	5.731466575315664e-09
283.6293146573287	0.32286176433528413	9203.642196378023	5.741078832002171e-09
283.7668834417209	0.32301472241730095	9195.934600425966	5.750711231923319e-09
283.90445222611305	0.32320475677893457	9188.233459234543	5.760364012696348e-09
284.04202101050527	0.32338856568314356	9180.538767398113	5.770036199895735e-09
284.1795897948975	0.32354066029913925	9172.850519515467	5.779726326524658e-09
284.31715857928964	0.3236653052126703	9165.168710189932	5.789433336830601e-09
284.45472736368185	0.32376959246292836	9157.49333402938	5.799156581921089e-09
284.59229614807407	0.3238606029401293	9149.824385646232	5.808895739155508e-09
284.7298649324662	0.3239452899029284	9142.161859657463	5.8186507443575655e-09
284.86743371685844	0.32403052519537745	9134.505750684562	5.828421738789268e-09
285.00500250125066	0.3241231792664548	9126.85605335358	5.838209028901187e-09
285.1425712856428	0.32422828790026015	9119.212762295074	5.84801300393e-09
285.28014007003503	0.32434430562592603	9111.575872144083	5.857833939515468e-09
285.41770885442725	0.32446821182715346	9103.945377540149	5.8676719797131826e-09
285.5552776388194	0.32459689533522273	9096.321273127278	5.877527160448527e-09
285.6928464232116	0.32472376227932326	9088.703553553929	5.887399334921028e-09
285.83041520760383	0.32483771622433777	9081.092213472995	5.897288085339836e-09
285.967983991996	0.32492736198306815	9073.487247541803	5.907192767688008e-09
286.1055527763882	0.3249836956968956	9065.888650422105	5.9171126217632986e-09
286.2431215607804	0.3250173695711449	9058.296416780178	5.927047337129998e-09
286.3806903451726	0.32504868612821586	9050.710541286848	5.936997231566537e-09
286.5182591295648	0.32509800073032724	9043.131018617501	5.946963129238547e-09
286.655827913957	0.3251770894570982	9035.557843452032	5.9569460235892614e-09
286.79339669834917	0.32527454965030245	9027.991010474749	5.96694639998101e-09
286.9309654827414	0.32537510299065564	9020.430514374324	5.9769642280379764e-09
287.0685342671336	0.32546407805111527	9012.876349843838	5.9869990800167696e-09
287.20610305152576	0.32554088182395097	9005.328511580801	5.9970506020877545e-09
287.343671835918	0.325619066654531	8997.786994287215	6.007118895307162e-09
287.4812406203102	0.32571280516731677	8990.251792669593	6.017204443475386e-09
287.61880940470235	0.32583297682111806	8982.722901438936	6.027307945720924e-09
287.75637818909456	0.32597054316002555	8975.200315310616	6.037429714855751e-09
287.8939469734868	0.3261090156550262	8967.68402900438	6.047569544109899e-09
288.03151575787894	0.3262319498798296	8960.174037244306	6.057726810756488e-09
288.16908454227115	0.326331485789001	8952.670334758857	6.067900799993807e-09
288.30665332666337	0.3264174251077202	8945.17291628096	6.078091221477214e-09
288.4442221110555	0.32650174408294136	8937.681776548003	6.088298186649777e-09
288.58179089544774	0.3265954811949661	8930.196910301825	6.098522102833054e-09
288.71935967983995	0.3266953355016707	8922.71831228867	6.108763208380165e-09
288.8569284642321	0.32678680804895077	8915.245977259106	6.119021288249666e-09
288.9944972486243	0.3268551024654776	8907.779899968022	6.129295755006269e-09
289.13206603301654	0.3268911371309673	8900.320075174674	6.139585884618833e-09
289.2696348174087	0.3269116067468887	8892.866497642772	6.149891577739757e-09
289.4072036018009	0.3269404701644034	8885.419162140517	6.160213443472785e-09
289.54477238619313	0.3270014173326525	8877.978063440614	6.170552652360368e-09
289.6823411705853	0.32710102328414037	8870.543196320177	6.18091033645306e-09
289.8199099549775	0.3272187701266227	8863.114555560589	6.191286820737467e-09
289.9574787393697	0.3273317421077196	8855.692135947493	6.201681714035532e-09
290.0950475237619	0.32741844449704455	8848.275932270824	6.212094091231202e-09
290.2326163081541	0.3274725289359936	8840.865939324822	6.2225230344640375e-09
290.3701850925463	0.3274968041532372	8833.46215190812	6.232967894891286e-09
290.50775387693847	0.32749420680140423	8826.06456482371	6.2434282422801765e-09
290.6453226613307	0.3274722253289156	8818.67317287896	6.253903952759358e-09
