0.0035331111155853796	3.5870317564068657	9236.213613933105	5.261520684129183	0.007449397156255877
237.68134067033517	0.2876235598205368	10515.547359891674	4.388026018135704e-09
237.8189094547274	0.28771647105647774	10504.776613774811	4.397048085233494e-09
237.95647823911958	0.2877919010369554	10494.016899835093	4.4060871749374444e-09
238.09404702351176	0.28786100504492096	10483.26820677247	4.415143426096582e-09
238.23161580790398	0.28793251036120093	10472.530523298512	4.4242172087476105e-09
238.36918459229616	0.2880136473933905	10461.803838136393	4.433309038664713e-09
238.50675337668835	0.28811162413780705	10451.088140020884	4.442419550352149e-09
238.64432216108057	0.2882296383288673	10440.383417698307	4.451549359853418e-09
238.78189094547275	0.28835703809890745	10429.689659926462	4.460698667748434e-09
238.91945972986494	0.28848018393937136	10419.006855474576	4.469867249464445e-09
239.05702851425715	0.2885858055522565	10408.334993123304	4.479054544416779e-09
239.19459729864934	0.28867382506241523	10397.674061664804	4.488260101483848e-09
239.33216608304153	0.28876065926402356	10387.024049902799	4.4974840389701265e-09
239.46973486743374	0.2888637649604553	10376.384946652573	4.506726969621928e-09
239.60730365182593	0.28899687584869377	10365.756740740962	4.5159898007952545e-09
239.74487243621812	0.2891443712738752	10355.139421006146	4.525272820910392e-09
239.88244122061033	0.2892767184687728	10344.532976297567	4.534575406266986e-09
240.02001000500252	0.28936433320139676	10333.937395475934	4.5438961882080896e-09
240.1575787893947	0.2893931671738565	10323.35266741326	4.553233647240157e-09
240.29514757378692	0.2893896355917815	10312.77878099312	4.562587331959308e-09
240.4327163581791	0.28938665766801835	10302.215725110667	4.571957852126362e-09
240.5702851425713	0.2894158873186335	10291.663488672604	4.581346645341965e-09
240.7078539269635	0.2894813148834618	10281.122060597025	4.590755005686422e-09
240.8454227113557	0.2895600433195797	10270.591429813252	4.600183313399689e-09
240.98299149574788	0.28962806556539406	10260.071585261798	4.609631171462676e-09
241.1205602801401	0.28966686219998034	10249.562515894388	4.6190977126182684e-09
241.25812906453228	0.28968982538454335	10239.064210674158	4.628582638322864e-09
241.39569784892447	0.28972185235818404	10228.576658575683	4.638086457158507e-09
241.53326663331669	0.2897877283712566	10218.099848584981	4.647610332650337e-09
241.67083541770887	0.28989549510854395	10207.633769699403	4.657155460587408e-09
241.80840420210106	0.2900199355687019	10197.178410927421	4.666722063701354e-09
241.94597298649327	0.2901319061689799	10186.73376128859	4.676309453870343e-09
242.08354177088546	0.29020404499626085	10176.299809813556	4.685916254247456e-09
242.22111055527765	0.2902348961968903	10165.87654554418	4.695541309117749e-09
242.35867933966986	0.2902425682163982	10155.463957533662	4.705184234017273e-09
242.49624812406205	0.29024565139155434	10145.062034846518	4.7148452864561705e-09
242.63381690845424	0.2902611000140747	10134.670766558578	4.724525197294236e-09
242.77138569284645	0.2902987659978182	10124.29014175691	4.734224867558735e-09
242.90895447723864	0.2903665744117848	10113.920149539817	4.743945279302749e-09
243.04652326163082	0.2904722677170605	10103.560779016809	4.75368747618853e-09
243.18409204602304	0.29061300694754993	10093.212019308543	4.763452228874364e-09
243.32166083041523	0.2907697628143279	10082.8738595467	4.773239589330862e-09
243.4592296148074	0.29092213767232306	10072.546288873978	4.783048982294818e-09
243.59679839919963	0.291051724106573	10062.229296444073	4.792879382824048e-09
243.73436718359181	0.2911604018769742	10051.922871421804	4.8027300250034556e-09
243.871935967984	0.2912619021763269	10041.627002983185	4.812600719048766e-09
244.00950475237622	0.2913701029417942	10031.341680315378	4.822491748089453e-09
244.1470735367684	0.291491616229948	10021.066892616682	4.832403554890904e-09
244.2846423211606	0.29160940792880635	10010.802629096344	4.842335978258997e-09
244.4222111055528	0.2917016417810944	10000.548878974532	4.852288216393098e-09
244.559779889945	0.29174714893077336	9990.305631482328	4.862258966572175e-09
244.69734867433718	0.29174610269451157	9980.07287586184	4.872247183086021e-09
244.8349174587294	0.2917239977214112	9969.85060136635	4.882252819056895e-09
244.97248624312158	0.29170779919254436	9959.638797260317	4.892276685672236e-09
245.11005502751377	0.291721207641352	9949.43745281934	4.902320190874211e-09
245.24762381190598	0.29176379581487727	9939.246557330003	4.912384471671341e-09
245.38519259629817	0.29182432231488564	9929.066100089807	4.9224701055437945e-09
245.52276138069035	0.2918914969414313	9918.896070407132	4.932577213857749e-09
245.66033016508257	0.2919547925044167	9908.736457601237	4.94270557109857e-09
245.79789894947476	0.29200555866188216	9898.587251002287	4.95285472868351e-09
245.93546773386694	0.29203542846753633	9888.448439951311	4.963024064953971e-09
246.07303651825916	0.2920366558753853	9878.320013800203	4.973212836306626e-09
246.21060530265135	0.29201389832050123	9868.2019619118	4.983420593907104e-09
246.34817408704353	0.2919832556007807	9858.094273659934	4.9936474931520604e-09
246.48574287143575	0.2919612557986931	9847.996938429415	5.003894194932773e-09
246.62331165582793	0.291961890614596	9837.909945616033	5.014161691259393e-09
246.76088044022012	0.29198527982984535	9827.833284626431	5.0244507996613405e-09
246.89844922461234	0.29202682477823555	9817.766944878074	5.034762044987639e-09
247.03601800900452	0.2920819273683879	9807.710915799244	5.045095714563424e-09
247.1735867933967	0.2921464746992483	9797.665186829021	5.0554519183883075e-09
247.31115557778892	0.2922172661534637	9787.629747417277	5.065830651758927e-09
247.4487243621811	0.2922912018565932	9777.604587024693	5.076231819838245e-09
247.5862931465733	0.29236559895403624	9767.589695122702	5.0866552678411315e-09
247.7238619309655	0.2924433871347479	9757.585061193548	5.097100974677715e-09
247.8614307153577	0.29253151671779815	9747.590674730307	5.10756915901461e-09
247.99899949974989	0.29263702551278054	9737.606525236846	5.118060237506951e-09
248.1365682841421	0.2927652392484212	9727.632602227824	5.128574732096517e-09
248.2741370685343	0.2929144842653685	9717.668895228639	5.139113021234716e-09
248.41170585292647	0.29308129846175274	9707.715393775377	5.149675308221654e-09
248.5492746373187	0.29326218394014403	9697.77208741484	5.160261652887888e-09
248.68684342171088	0.2934518344127254	9687.8389657045	5.1708719388739105e-09
248.82441220610306	0.29364232001105695	9677.91601821246	5.181505820033538e-09
248.96198099049528	0.29382550492398635	9668.00323451746	5.192162756631302e-09
249.09954977488746	0.29399404831560516	9658.100604208872	5.2028420777918694e-09
249.23711855927965	0.29414817254364495	9648.20811688673	5.213543256410834e-09
249.37468734367187	0.29429228513657324	9638.325762161747	5.224266020486757e-09
249.51225612806405	0.29443083682833787	9628.453529655308	5.235010306112286e-09
249.64982491245624	0.2945663145947066	9618.59140899944	5.245776152693696e-09
249.78739369684845	0.2946951806621897	9608.739389836775	5.256563482589604e-09
249.92496248124064	0.29481274573408184	9598.89746182052	5.267372084704677e-09
250.06253126563283	0.2949145658374856	9589.065614614436	5.278201647696937e-09
250.20010005002504	0.2950032544748009	9579.243837892911	5.289052014925101e-09
250.33766883441723	0.29508937167720356	9569.432121340962	5.299923421502736e-09
250.47523761880942	0.2951839013954091	9559.630454654256	5.310816434636464e-09
250.61280640320163	0.2952950429964076	9549.83882753906	5.321731797683026e-09
250.75037518759382	0.2954116879967103	9540.057229712129	5.332669746705055e-09
250.887943971986	0.29551454789259096	9530.2856509006	5.343629830460486e-09
251.02551275637822	0.2955843498300024	9520.52408084201	5.3546110405130175e-09
251.1630815407704	0.29561342064271745	9510.772509284354	5.365612308450061e-09
251.3006503251626	0.295621048129813	9501.03092598626	5.3766334306808565e-09
251.4382191095548	0.29563034164651625	9491.299320716993	5.3876750342999315e-09
251.575787893947	0.29566334871114286	9481.577683256464	5.3987383847342935e-09
251.71335667833918	0.29572267353695725	9471.866003395055	5.409824603408498e-09
251.8509254627314	0.29579389679728163	9462.164270933517	5.420934114374685e-09
251.98849424712358	0.2958620239629019	9452.472475682947	5.432066756811286e-09
252.12606303151577	0.295915091167939	9442.790607464796	5.443221999276487e-09
252.26363181590798	0.2959567302778886	9433.118656110959	5.454399545190185e-09
252.40120060030017	0.2959955756391338	9423.456611463811	5.465599460301582e-09
252.53876938469236	0.2960402516738536	9413.804463376187	5.476822103907054e-09
252.67633816908457	0.2960982810712677	9404.162201711368	5.488068035726304e-09
252.81390695347676	0.2961752248236922	9394.529816343058	5.499337910764863e-09
252.95147573786895	0.29627644154423993	9384.90729715538	5.5106324550204825e-09
253.08904452226116	0.296406289000439	9375.29463404284	5.52195241797779e-09
253.22661330665335	0.2965566314674127	9365.691816910241	5.53329813373044e-09
253.36418209104554	0.29671084550685545	9356.098835672612	5.544669303792524e-09
253.50175087543775	0.29685214572150576	9346.515680255201	5.556065111101918e-09
253.63931965982994	0.2969669982023902	9336.94234059347	5.567484431569098e-09
253.77688844422212	0.29705438785642396	9327.37880663318	5.578926330162505e-09
253.9144572286143	0.2971163120384273	9317.825068330412	5.590390129684654e-09
254.05202601300653	0.2971548892739584	9308.281115651536	5.601875365092637e-09
254.1895947973987	0.2971776176946228	9298.746938573264	5.61338193193486e-09
254.3271635817909	0.29719939751006047	9289.222527082675	5.6249102787822865e-09
254.4647323661831	0.2972356675543641	9279.707871177212	5.636461321778154e-09
254.6023011505753	0.29730053662405315	9270.202960864675	5.648036310001261e-09
254.7398699349675	0.2973962881796487	9260.707786163104	5.659636344194807e-09
254.8774387193597	0.29751900967121797	9251.222337100744	5.671262185861795e-09
255.0150075037519	0.2976647321310398	9241.746603716028	5.682914320364312e-09
255.15257628814408	0.29782747304310125	9232.280576057556	5.694592937880781e-09
255.2901450725363	0.29799542370311644	9222.824244184016	5.706297781414324e-09
255.42771385692848	0.29815572775473	9213.377598164208	5.71802819423211e-09
255.56528264132066	0.29829591620541906	9203.940628077007	5.729783209491394e-09
255.70285142571288	0.2984135920517495	9194.513324011421	5.741561970273833e-09
255.84042021010507	0.2985171219304426	9185.09567606668	5.753364094817666e-09
255.97798899449725	0.2986153983635729	9175.687674352215	5.76518960418007e-09
256.11555777888947	0.29871566814735456	9166.289308987643	5.777038785809184e-09
256.2531265632816	0.2988144638890836	9156.900570102682	5.7889117557000956e-09
256.39069534767384	0.29890402964166846	9147.521447837085	5.800808336046498e-09
256.52826413206606	0.29897662216336146	9138.151932340663	5.812728111652614e-09
256.66583291645827	0.2990292652317279	9128.792013773285	5.824670647909433e-09
256.80340170085043	0.2990694572698015	9119.441682304972	5.8366358749407744e-09
256.94097048524264	0.2991060893370338	9110.100928115851	5.848624068414675e-09
257.0785392696348	0.2991475842301044	9100.769741396192	5.860635766689107e-09
257.216108054027	0.2991944824679074	9091.448112346303	5.8726714329689015e-09
257.35367683841923	0.29924077520353787	9082.136031176491	5.884731230230067e-09
257.49124562281145	0.29928025478079084	9072.833488107055	5.896815071435507e-09
257.6288144072036	0.29930906224758136	9063.540473368266	5.9089227534985525e-09
257.7663831915958	0.2993347147416089	9054.256977200457	5.92105439832585e-09
257.903951975988	0.2993681689537547	9044.98298985406	5.933210517869932e-09
258.0415207603802	0.2994202662443457	9035.71850158955	5.945391936077865e-09
258.1790895447724	0.2994929984526388	9026.463502677412	5.957599402421797e-09
258.3166583291646	0.29957343024597194	9017.217983397995	5.969833052759093e-09
258.4542271135568	0.2996471895418568	9007.98193404149	5.982092473215219e-09
258.591795897949	0.2997014398040241	8998.755344907946	5.994376861935048e-09
258.72936468234116	0.29974115601690204	8989.538206307376	6.0066857672064e-09
258.86693346673337	0.2997827858803244	8980.33050855985	6.019019448967992e-09
259.0045022511256	0.2998429673325642	8971.132241995467	6.031378750134467e-09
259.1420710355178	0.2999339369932761	8961.943396954337	6.0437648209118436e-09
259.27963981990996	0.30005197069578926	8952.763963786454	6.056178460996137e-09
259.4172086043022	0.3001897274443321	8943.593932851603	6.06862005112074e-09
259.55477738869433	0.300339745382222	8934.433294519422	6.081089628976972e-09
259.69234617308655	0.3004898133156969	8925.282039169291	6.093586775365239e-09
259.82991495747876	0.3006215209031411	8916.140157190317	6.106110466762392e-09
259.967483741871	0.30071604051340023	8907.007638981311	6.118659174721525e-09
260.10505252626314	0.30075837844623676	8897.884474950783	6.1312311070261835e-09
260.24262131065535	0.3007654345892686	8888.770655517206	6.143825469813533e-09
260.3801900950475	0.30076992539934666	8879.666171109116	6.156442877232854e-09
260.5177588794397	0.3008046610736801	8870.571012165114	6.169085085257003e-09
260.65532766383194	0.3008891823028673	8861.48516913375	6.181754267185245e-09
260.79289644822416	0.3010068007878125	8852.408632473225	6.194451547383901e-09
260.9304652326163	0.30113470203825776	8843.341392651346	6.207176968588594e-09
261.06803401700853	0.30125060454163305	8834.283440145493	6.2199297202234745e-09
261.2056028014007	0.30134480504723693	8825.234765442736	6.232708786401956e-09
261.3431715857929	0.30142035882644747	8816.195359039893	6.245513476844476e-09
261.4807403701851	0.3014808901826618	8807.165211443567	6.258343385335158e-09
261.61830915457733	0.30152999276519704	8798.14431317011	6.271198333250518e-09
261.7558779389695	0.3015710727182706	8789.132654745594	6.284078318135959e-09
261.8934467233617	0.3016074653135534	8780.130226705838	6.296983476941506e-09
262.03101550775386	0.3016425144967264	8771.137019596386	6.3099140596360865e-09
262.1685842921461	0.30168094317235	8762.153023972494	6.3228704615508765e-09
262.3061530765383	0.3017303400941999	8753.17823039915	6.335853307949991e-09
262.4437218609305	0.3017986510873939	8744.21262945107	6.348863424585256e-09
262.58129064532267	0.3018928550517483	8735.256211712694	6.361901762187072e-09
262.7188594297149	0.30200492880116536	8726.30896777804	6.374968783708843e-09
262.85642821410704	0.30211502114887445	8717.370888250605	6.388064092902602e-09
262.99399699849926	0.3022029600667099	8708.441963743328	6.40118658680093e-09
263.13156578289147	0.3022534032458936	8699.522184878648	6.41433478163369e-09
263.2691345672837	0.302273032451791	8690.611542288658	6.427507756275291e-09
263.40670335167584	0.3022748038662457	8681.710026615172	6.440705291090372e-09
263.54427213606806	0.30227161082046966	8672.817628509662	6.453927729633408e-09
263.6818409204602	0.30227221304459617	8663.934338633264	6.467175705925582e-09
263.81940970485243	0.3022787627342989	8655.06014765669	6.480449825834316e-09
263.95697848924465	0.3022928196035679	8646.19504626023	6.493750649705576e-09
264.09454727363686	0.3023160783451479	8637.33902513374	6.5070787073452135e-09
264.232116058029	0.3023516909937358	8628.492074976622	6.520434563121468e-09
264.36968484242124	0.302403699309832	8619.654186497846	6.5338188458430304e-09
264.5072536268134	0.3024761573995644	8610.825350415942	6.547232237637854e-09
264.6448224112056	0.3025701673824261	8602.005557458937	6.560675345312405e-09
264.7823911955978	0.30267674632625735	8593.194798364304	6.574148307681024e-09
264.91995997999004	0.3027847594578159	8584.393063878897	6.587650798688352e-09
265.0575287643822	0.30288319512522893	8575.600344758965	6.601182121701647e-09
265.1950975487744	0.30296535131920593	8566.816631770158	6.614741455475875e-09
265.33266633316657	0.303029863256313	8558.04191568758	6.628328094596474e-09
265.4702351175588	0.303075697741925	8549.276187295765	6.6419414396845684e-09
265.607803901951	0.3031031289558316	8540.519437388704	6.655581029441989e-09
265.7453726863432	0.3031226177041064	8531.771656769895	6.6692469302645395e-09
265.8829414707354	0.3031494040209877	8523.032836252378	6.682939830268824e-09
266.0205102551276	0.30319874046570183	8514.302966658743	6.696660920600949e-09
266.15807903951975	0.3032790754576525	8505.582038821047	6.710411519696802e-09
266.29564782391196	0.3033813198600398	8496.870043580668	6.724192326849099e-09
266.4332166083042	0.30349359732054065	8488.166971788265	6.738003427434852e-09
266.5707853926964	0.30360439208862533	8479.472814303768	6.751844426616248e-09
266.70835417708855	0.3037099421043499	8470.787561996434	6.76571486338627e-09
266.84592296148077	0.3038139502817992	8462.111205744912	6.779614532953152e-09
266.9834917458729	0.3039204223674725	8453.443736437217	6.7935434493873085e-09
267.12106053026514	0.3040316836853921	8444.78514497072	6.807501733074739e-09
267.25862931465736	0.3041403963412558	8436.13542225207	6.821489186675973e-09
267.39619809904957	0.3042357751127566	8427.494559197114	6.835505212402044e-09
267.53376688344173	0.3043070881169941	8418.862546730921	6.84954889135929e-09
267.67133566783394	0.3043508978900001	8410.239375787816	6.8636193509253385e-09
267.8089044522261	0.3043781119395517	8401.625037311516	6.877716357596061e-09
267.9464732366183	0.3044013110538474	8393.019522255108	6.891840262806124e-09
268.08404202101053	0.3044324840342026	8384.422821581054	6.905991864744746e-09
268.22161080540275	0.30447513348949823	8375.834926261117	6.920171963949159e-09
268.3591795897949	0.3045264143684972	8367.255827276276	6.934381095074726e-09
268.4967483741871	0.30458332867486043	8358.685515616717	6.9486195726905306e-09
268.6343171585793	0.3046432521398908	8350.123982281839	6.9628875502515115e-09
268.7718859429715	0.3047051652938323	8341.57121828025	6.977185119873641e-09
268.9094547273637	0.3047684793285392	8333.027214629758	6.991512342684666e-09
269.0470235117559	0.3048326118303931	8324.491962357375	7.005869255138923e-09
269.1845922961481	0.30489734132370194	8315.965452499293	7.020255889260343e-09
269.3221610805403	0.3049629932647076	8307.447676100885	7.034672296956373e-09
269.45972986493246	0.3050299387238776	8298.938624216711	7.049118548125355e-09
269.59729864932467	0.3050983761596472	8290.43828791049	7.06359471975974e-09
269.7348674337169	0.3051667666442997	8281.946658255083	7.078100819654972e-09
269.8724362181091	0.3052325662240953	8273.463726332473	7.09263675638801e-09
270.01000500250126	0.30529321939674525	8264.98948323376	7.107202357951869e-09
270.1475737868935	0.30534837942819076	8256.52392005914	7.12179748297251e-09
270.28514257128563	0.30540481091291427	8248.06702791802	7.136422323545009e-09
270.42271135567785	0.3054707068338022	8239.618797928964	7.151077402704843e-09
270.56028014007006	0.30555386132398843	8231.179221219712	7.165763493222128e-09
270.6978489244623	0.3056495616902944	8222.748288927047	7.180481023362649e-09
270.83541770885444	0.3057383971527613	8214.325992196666	7.195229501054951e-09
270.97298649324665	0.3058001162457741	8205.912322183134	7.2100076557941236e-09
271.1105552776388	0.30581863908505713	8197.507270049946	7.224813772035226e-09
271.248124062031	0.30580835893193464	8189.1108269697515	7.239647114574929e-09
271.38569284642324	0.3057971885745353	8180.722984124511	7.2545083322304075e-09
271.52326163081545	0.3058130601380341	8172.343732705485	7.2693991899853585e-09
271.6608304152076	0.30587034932975943	8163.973063913081	7.284321754296356e-09
271.7983991995998	0.30595042886325874	8155.610968956542	7.2992768735314706e-09
271.935967983992	0.30602974483563977	8147.257439053913	7.314264197237435e-09
272.0735367683842	0.30608584551676155	8138.912465432015	7.329282458253322e-09
272.2111055527764	0.3061179461279849	8130.576039326656	7.344330616082058e-09
272.34867433716863	0.30614506103044525	8122.248151982788	7.35940869590695e-09
272.4862431215608	0.30618693224372373	8113.928794654519	7.374517613337348e-09
272.623811905953	0.30625800406431636	8105.617958605046	7.389658764417118e-09
272.76138069034516	0.30634406657455826	8097.3156351064	7.404832646056653e-09
272.8989494747374	0.30642126640200595	8089.021815439308	7.420038597806295e-09
273.0365182591296	0.30646591350778585	8080.736490893221	7.435275034234277e-09
273.1740870435218	0.30647211749045106	8072.45965276644	7.4505404276547124e-09
273.31165582791397	0.30646712500315487	8064.191292366446	7.465834794652066e-09
273.4492246123062	0.3064817973493341	8055.931401009906	7.481159558506196e-09
273.58679339669834	0.30654515048688413	8047.679970022665	7.496517193041056e-09
273.72436218109056	0.3066617055513476	8039.436990739501	7.511909905707924e-09
273.86193096548277	0.306818604482569	8031.202454503944	7.527338899102898e-09
273.999499749875	0.3070026197519166	8022.976352668266	7.542804551112938e-09
274.13706853426714	0.3072000424463477	8014.7586765934775	7.558306554082138e-09
274.27463731865936	0.30739521699415107	8006.549417649268	7.573843959364344e-09
274.4122061030515	0.30757199582090233	7998.348567214034	7.58941527976015e-09
274.54977488744373	0.30771450118128996	7990.156116674829	7.605018606714111e-09
274.68734367183595	0.30782016317321825	7981.972057427515	7.620652304542615e-09
274.82491245622816	0.30790553333111975	7973.796380876918	7.636315837077434e-09
274.9624812406203	0.30798864383448843	7965.629078436851	7.652009618894115e-09
275.10005002501254	0.30808565644797153	7957.4701415300615	7.667734741996105e-09
275.2376188094047	0.30819515761233235	7949.319561588081	7.683492028957e-09
275.3751875937969	0.30830610405439596	7941.177330051105	7.699281639676819e-09
275.5127563781891	0.3084073568863985	7933.043438367998	7.715103197521444e-09
275.65032516258134	0.3084927082644295	7924.917877996313	7.73095612424175e-09
275.7878939469735	0.3085709179246439	7916.80064040244	7.746840377453194e-09
275.9254627313657	0.3086535749091481	7908.691717061622	7.76275647722883e-09
276.06303151575787	0.3087519172981559	7900.59109945796	7.77870537945036e-09
276.2006003001501	0.30886727392416247	7892.498779084265	7.794687926199534e-09
276.3381690845423	0.3089899215862059	7884.414747441984	7.81070434974174e-09
276.4757378689345	0.3091095567104144	7876.338996041169	7.826754365612243e-09
276.6133066533267	0.30921650100224646	7868.271516400466	7.842837303678005e-09
276.7508754377189	0.30930536211885556	7860.212300047148	7.858952385884731e-09
276.88844422211105	0.30937254492637095	7852.161338517143	7.875098831622697e-09
277.02601300650326	0.3094144641911027	7844.118623355003	7.891275857617545e-09
277.1635817908955	0.3094284549590142	7836.084146113908	7.9074827208888e-09
277.3011505752877	0.30941396945470967	7828.057898355689	7.923718810100532e-09
277.43871935967985	0.30937075654549234	7820.0398716508125	7.939983632371263e-09
277.57628814407207	0.3092994580172775	7812.030057578388	7.95627683124343e-09
277.7138569284642	0.3092168142687767	7804.028447726316	7.972598928875857e-09
277.85142571285644	0.30915352740593216	7796.035033691418	7.988951823440882e-09
277.98899449724865	0.30914076235308	7788.049807079448	8.005338544867785e-09
278.12656328164087	0.3092017786795978	7780.072759505003	8.0217626576408e-09
278.264132066033	0.30931960161604083	7772.1038825911	8.038226219974565e-09
278.40170085042524	0.3094644884032968	7764.143167969022	8.054729464304129e-09
278.5392696348174	0.3096068636101131	7756.190607278342	8.071271163993915e-09
278.6768384192096	0.309732216514428	7748.246192167031	8.087849649936425e-09
278.81440720360183	0.30985259664349435	7740.309914291752	8.104464186702228e-09
278.95197598799405	0.309982759554778	7732.381765317856	8.121114919116788e-09
279.0895447723862	0.3101355133877286	7724.461736919371	8.137802603402644e-09
279.2271135567784	0.31029968226422355	7716.549820778728	8.154527315468708e-09
279.3646823411706	0.3104479530334142	7708.646008586601	8.171287796135556e-09
279.5022511255628	0.3105527121800434	7700.750292041888	8.188081699815084e-09
279.639819909955	0.310597171492508	7692.862662851816	8.204906338727602e-09
279.7773886943472	0.310605770252585	7684.9831127323505	8.221760773857378e-09
279.9149574787394	0.31061276078521266	7677.111633408301	8.238645949826956e-09
280.0525262631316	0.3106518947267152	7669.248216613291	8.255564298352014e-09
280.19009504752376	0.31073519357888124	7661.392854089569	8.272518373378985e-09
280.32766383191597	0.31084506501234715	7653.545537587636	8.289509363808824e-09
280.4652326163082	0.31096179175818833	7645.706258866251	8.306537259564405e-09
280.6028014007004	0.31106689687581207	7637.875009692416	8.323601150574396e-09
280.74037018509256	0.31115279766312653	7630.051781841482	8.34069994638997e-09
280.8779389694848	0.3112175629437953	7622.236567097199	8.357832692451999e-09
281.01550775387693	0.31125931370099474	7614.429357251727	8.37499854445309e-09
281.15307653826915	0.3112801744943606	7606.630144105632	8.39219694552608e-09
281.29064532266136	0.3112937321159083	7598.838919468037	8.409428142931974e-09
281.4282141070535	0.31131561163505683	7591.055675156617	8.426693131281272e-09
281.56578289144574	0.31136101717391235	7583.280402997588	8.443993484717036e-09
281.70335167583795	0.3114344020348461	7575.5130948256	8.461330702282643e-09
281.8409204602301	0.3115288389580553	7567.7537424835855	8.478705649830523e-09
281.9784892446223	0.3116368536599816	7560.002337822752	8.496118658760395e-09
282.11605802901454	0.31175165234352786	7552.258872702589	8.513569666739431e-09
282.2536268134067	0.3118708212452177	7544.5233389908935	8.531058518090309e-09
282.3911955977989	0.3119936816854102	7536.795728563773	8.548585070325393e-09
282.5287643821911	0.3121195454795776	7529.076033305679	8.5661491907971e-09
282.6663331665833	0.31224510412394973	7521.364245109311	8.583750620768513e-09
282.8039019509755	0.3123613496606154	7513.660355875584	8.601388708770823e-09
282.9414707353677	0.31245852521182904	7505.964357513605	8.619062449743594e-09
283.0790395197599	0.31252785983833786	7498.276241940681	8.63677060489324e-09
283.2166083041521	0.31257693165979805	7490.596001082446	8.654512586836702e-09
283.3541770885443	0.31262677435094643	7482.923626873063	8.672289021569197e-09
283.49174587293646	0.3126988219331219	7475.25911125519	8.690101528118842e-09
283.6293146573287	0.31280838004229244	7467.602446179894	8.707952206199268e-09
283.7668834417209	0.312941395285653	7459.953623606349	8.725842023375227e-09
283.90445222611305	0.3130750328465976	7452.3126355017075	8.743770586372335e-09
284.04202101050527	0.3131866207725652	7444.6794738411	8.761736420504652e-09
284.1795897948975	0.3132656673549756	7437.054130607754	8.779737817537642e-09
284.31715857928964	0.31332202590180763	7429.43659779322	8.797773940365083e-09
284.45472736368185	0.3133674830985752	7421.826867397379	8.815844748723613e-09
284.59229614807407	0.31341326260609476	7414.224931428433	8.83395081043221e-09
284.7298649324662	0.3134641426750802	7406.630781902827	8.8520928430365e-09
284.86743371685844	0.313520790108368	7399.044410845177	8.870271469075236e-09
285.00500250125066	0.31358380520849394	7391.465810288291	8.888487232336055e-09
285.1425712856428	0.31365258542317526	7383.894972273139	8.906740550882387e-09
285.28014007003503	0.3137222133553071	7376.331888848755	8.925031514940383e-09
285.41770885442725	0.3137868044634244	7368.77655207229	8.943359901265985e-09
285.5552776388194	0.31384062424360704	7361.228954008939	8.961725243315726e-09
285.6928464232116	0.3138837087286732	7353.689086732023	8.980127185298283e-09
285.83041520760383	0.31392355431183566	7346.156942323086	8.998565856037101e-09
285.967983991996	0.3139681523927162	7338.632512871855	9.017041798648285e-09
286.1055527763882	0.31402455459613227	7331.115790476255	9.035555838369097e-09
286.2431215607804	0.31409208785619064	7323.6067672422905	9.054108614372268e-09
286.3806903451726	0.3141662866023102	7316.10543528401	9.072700414608441e-09
286.5182591295648	0.31424265561636777	7308.611786723468	9.09133124468105e-09
286.655827913957	0.3143145860258216	7301.125813690734	9.110000770596868e-09
286.79339669834917	0.3143697584758038	7293.647508323783	9.128708078662438e-09
286.9309654827414	0.3143948987754188	7286.176862768494	9.147451738588855e-09
287.0685342671336	0.31437781655116126	7278.713869178641	9.166229963119464e-09
287.20610305152576	0.3143314633486794	7271.258519716185	9.185042037696466e-09
287.343671835918	0.31429405216635264	7263.810806551559	9.203889475266528e-09
287.4812406203102	0.3143049037268356	7256.370721863671	9.222775634416627e-09
287.61880940470235	0.31439417587794866	7248.938257839817	9.241704857559118e-09
287.75637818909456	0.3145366070386602	7241.513406674984	9.260679255201554e-09
287.8939469734868	0.3146862066107641	7234.0961605716275	9.279698019816368e-09
288.03151575787894	0.31479709068625816	7226.686511739653	9.29875801398596e-09
288.16908454227115	0.31484485046846183	7219.284452396638	9.31785541209571e-09
288.30665332666337	0.31484926071877456	7211.889974768368	9.3369882624904e-09
288.4442221110555	0.31483553608971526	7204.503071088896	9.35615640844521e-09
288.58179089544774	0.3148279488723051	7197.1237336005	9.375361076133914e-09
288.71935967983995	0.31483636167520745	7189.751954553536	9.394603802943031e-09
288.8569284642321	0.3148593842273753	7182.387726206276	9.413885754200901e-09
288.9944972486243	0.3148953273832594	7175.0310408249015	9.433207782768934e-09
289.13206603301654	0.31494272302084736	7167.68189068351	9.452570505029524e-09
289.2696348174087	0.31500109994235803	7160.340268064097	9.471974404537409e-09
289.4072036018009	0.3150702678980413	7153.006165256562	9.491419874841707e-09
289.54477238619313	0.3151499945751035	7145.67957455871	9.510907235549013e-09
289.6823411705853	0.31523737355041836	7138.360488276192	9.530436597539995e-09
289.8199099549775	0.3153252652823747	7131.048898722454	9.550007667125709e-09
289.9574787393697	0.3154061555770798	7123.744798218732	9.569619805618413e-09
290.0950475237619	0.3154733278967193	7116.448179094043	9.58927214260918e-09
290.2326163081541	0.31552856775030147	7109.159033685267	9.60896410123001e-09
290.3701850925463	0.3155788007547011	7101.877354337232	9.62869562907737e-09
290.50775387693847	0.315631023373428	7094.603133402697	9.64846709679052e-09
290.6453226613307	0.3156884685968712	7087.336363242274	9.668278999937055e-09
290.7828914457229	0.3157416503104575	7080.0770362242965	9.688131211213715e-09
