0.009654838165032896	5.9266333090485315	5391.507354677424	1.9225300018222988	0.004482237666244927
240.02001000500252	0.2998731135343401	23742.577357997863	8.558740983308654e-10
240.1575787893947	0.2999849057441034	23727.94200368066	8.569351463238897e-10
240.29514757378692	0.3000694948860329	23713.315670962606	8.579974161381403e-10
240.4327163581791	0.3001397397460461	23698.69835428244	8.590608671643604e-10
240.5702851425713	0.30020828593929383	23684.0900480823	8.601255050946884e-10
240.7078539269635	0.3002831184622855	23669.490746807784	8.611913626010727e-10
240.8454227113557	0.30036769246201817	23654.900444907915	8.622584818682036e-10
240.98299149574788	0.3004652760751883	23640.31913683513	8.633269132659058e-10
241.1205602801401	0.30057697970209596	23625.746817045285	8.643967073633446e-10
241.25812906453228	0.30069136613171094	23611.18347999766	8.654678718736003e-10
241.39569784892447	0.3007924743645809	23596.62912015492	8.665403592589363e-10
241.53326663331669	0.3008644160315261	23582.083731983155	8.676140710204886e-10
241.67083541770887	0.3009016446746485	23567.547309951846	8.686888969881488e-10
241.80840420210106	0.30091915655616747	23553.019848533902	8.69764786876803e-10
241.94597298649327	0.3009343732494688	23538.501342205644	8.708417542403199e-10
242.08354177088546	0.3009639205794935	23523.99178544683	8.719198690574141e-10
242.22111055527765	0.30101285392841676	23509.491172740592	8.729992136739512e-10
242.35867933966986	0.3010774906607965	23494.99949857348	8.740798517207461e-10
242.49624812406205	0.3011539329137449	23480.51675743543	8.751618287529827e-10
242.63381690845424	0.3012375810080995	23466.042943819786	8.762451711506705e-10
242.77138569284645	0.3013207885488627	23451.578052223264	8.773298769633329e-10
242.90895447723864	0.3013950825800092	23437.12207714599	8.78415915111979e-10
243.04652326163082	0.3014520849474598	23422.675013091455	8.795032278411403e-10
243.18409204602304	0.30148891288723867	23408.23685456655	8.805917517613053e-10
243.32166083041523	0.3015110919661473	23393.807596081544	8.816814475050159e-10
243.4592296148074	0.30152485839716897	23379.387232150097	8.827723004324402e-10
243.59679839919963	0.30153676912996885	23364.97575728927	8.838643199365222e-10
243.73436718359181	0.3015566505055853	23350.573166019483	8.849575491035407e-10
243.871935967984	0.3015962387895662	23336.17945286457	8.860520689429798e-10
244.00950475237622	0.3016672922806891	23321.79461235172	8.871479957234912e-10
244.1470735367684	0.3017744196830876	23307.41863901153	8.882454533934672e-10
244.2846423211606	0.3018989619747166	23293.051527377935	8.893444914791163e-10
244.4222111055528	0.30201753484361815	23278.69327198823	8.904450739442913e-10
244.559779889945	0.30210737452893777	23264.343867383064	8.915470876204634e-10
244.69734867433718	0.30216556126786925	23250.003308106447	8.926504176020339e-10
244.8349174587294	0.3022127191269208	23235.67158870577	8.937550302077499e-10
244.97248624312158	0.30227083947638583	23221.348703731794	8.948609718394997e-10
245.11005502751377	0.30235877758696794	23207.03464773866	8.959683520694222e-10
245.24762381190598	0.30247221099333826	23192.729415283848	8.970772572205477e-10
245.38519259629817	0.30259642890027627	23178.433000928213	8.981877153784645e-10
245.52276138069035	0.30271669056162354	23164.145399235924	8.992997005595203e-10
245.66033016508257	0.30282483726172915	23149.866604774492	9.004131599778707e-10
245.79789894947476	0.3029289007335022	23135.596612114816	9.015280733781348e-10
245.93546773386694	0.3030393573951215	23121.335415831123	9.026444593105564e-10
246.07303651825916	0.3031661595309956	23107.083010500988	9.037623704165677e-10
246.21060530265135	0.3033087890113257	23092.839390705354	9.048818537181081e-10
246.34817408704353	0.3034570686212834	23078.60455102847	9.060029166815645e-10
246.48574287143575	0.303600459609077	23064.37848605793	9.071255288492912e-10
246.62331165582793	0.303730301255654	23050.16119038466	9.082496313298295e-10
246.76088044022012	0.30384820413267777	23035.95265860292	9.093751755228098e-10
246.89844922461234	0.3039592725279038	23021.7528853103	9.105021348210962e-10
247.03601800900452	0.30406857870688964	23007.561865107724	9.116305028637664e-10
247.1735867933967	0.30417742510199053	22993.37959259945	9.127602785561724e-10
247.31115557778892	0.3042800258809862	22979.206062393063	9.138914403137057e-10
247.4487243621811	0.30436981245908196	22965.041269099467	9.150239447739759e-10
247.5862931465733	0.3044407423480705	22950.885207332878	9.161577302896967e-10
247.7238619309655	0.30449385363415254	22936.73787171082	9.172927436761634e-10
247.8614307153577	0.3045352566796583	22922.599256854166	9.184289577846304e-10
247.99899949974989	0.30457117222167984	22908.469357387094	9.195663699590236e-10
248.1365682841421	0.30460896540009064	22894.3481679371	9.207050043360989e-10
248.2741370685343	0.3046606799416979	22880.235683135015	9.218449267175421e-10
248.41170585292647	0.3047395550183551	22866.131897614967	9.229862458139551e-10
248.5492746373187	0.304858491403279	22852.036806014406	9.241291088745124e-10
248.68684342171088	0.3050132936385706	22837.950402974115	9.252736371105814e-10
248.82441220610306	0.30517496335817257	22823.872683138114	9.264198379702691e-10
248.96198099049528	0.30531255524682804	22809.803641153732	9.275676065306571e-10
249.09954977488746	0.3053987106471799	22795.743271671574	9.287167468241436e-10
249.23711855927965	0.3054401934590236	22781.69156934554	9.29867102263912e-10
249.37468734367187	0.3054626496489679	22767.648528832862	9.310186211836579e-10
249.51225612806405	0.3054919202396951	22753.61414479406	9.321713497295458e-10
249.64982491245624	0.3055452191117252	22739.588411892975	9.333253932482157e-10
249.78739369684845	0.3056132923406968	22725.571324796725	9.344808156164744e-10
249.92496248124064	0.3056818271540757	22711.562878175708	9.356376239104877e-10
250.06253126563283	0.3057369404417146	22697.563066703584	9.367957741884326e-10
250.20010005002504	0.305777109620993	22683.57188505731	9.379552203709334e-10
250.33766883441723	0.3058147297333057	22669.589327917132	9.3911596522505e-10
250.47523761880942	0.30586293827665073	22655.615389966588	9.402780594559387e-10
250.61280640320163	0.30593091473955913	22641.650065892485	9.414415836793693e-10
250.75037518759382	0.3060003944169188	22627.693350384907	9.426065456734993e-10
250.887943971986	0.30604148551650756	22613.745238137184	9.43772843138835e-10
251.02551275637822	0.30602434302807646	22599.80572384589	9.44940272002218e-10
251.1630815407704	0.3059419203374161	22585.874802210878	9.461086176663459e-10
251.3006503251626	0.30584016077057724	22571.952467935294	9.472778506323862e-10
251.4382191095548	0.3057725186618336	22558.038715725583	9.48448140457168e-10
251.575787893947	0.30578949050502285	22544.133540291496	9.496198302513011e-10
251.71335667833918	0.305887411751663	22530.236936346028	9.507932240901489e-10
251.8509254627314	0.3060151972802364	22516.348898605418	9.519684147109108e-10
251.98849424712358	0.30612015969179224	22502.469421789123	9.531452931749172e-10
252.12606303151577	0.3061612067094304	22488.598500619806	9.543236066813359e-10
252.26363181590798	0.306156914316547	22474.73612982341	9.555031903742206e-10
252.40120060030017	0.30614499766510767	22460.882304129158	9.566840318300223e-10
252.53876938469236	0.3061629214450557	22447.03701826954	9.578662588599104e-10
252.67633816908457	0.3062247903983886	22433.20026698032	9.590500422990725e-10
252.81390695347676	0.30630311557855583	22419.372045000473	9.602354379764328e-10
252.95147573786895	0.30636611701039734	22405.55234707219	9.614223792223884e-10
253.08904452226116	0.30638456420299015	22391.741167940894	9.626106954189533e-10
253.22661330665335	0.30636105171655686	22377.93850235525	9.63800238543393e-10
253.36418209104554	0.30631979512050295	22364.14434506717	9.649909623160498e-10
253.50175087543775	0.3062854225510604	22350.358690831825	9.661829162079394e-10
253.63931965982994	0.30627623370768486	22336.581534407625	9.67376214669731e-10
253.77688844422212	0.306286162667739	22322.81287055621	9.68570940929044e-10
253.9144572286143	0.30630328032089366	22309.05269404244	9.69767127288781e-10
254.05202601300653	0.3063158235197329	22295.300999634408	9.709647595139328e-10
254.1895947973987	0.3063193973569467	22281.557782103406	9.72163808008681e-10
254.3271635817909	0.30631974526765343	22267.823036223966	9.733642671705297e-10
254.4647323661831	0.3063233484202297	22254.096756773848	9.745661564062598e-10
254.6023011505753	0.30633665041178554	22240.37893853404	9.757695181553975e-10
254.7398699349675	0.3063657607940945	22226.669576288725	9.769744149453053e-10
254.8774387193597	0.30641661409232657	22212.968664825334	9.781809272693528e-10
255.0150075037519	0.3064951383457783	22199.27619893451	9.793891522614737e-10
255.15257628814408	0.3066020834072933	22185.592173410096	9.805991828253141e-10
255.2901450725363	0.30672321608246805	22171.916583049147	9.818110509947412e-10
255.42771385692848	0.3068416089590469	22158.249422651912	9.830247221750019e-10
255.56528264132066	0.3069406419976388	22144.59068702183	9.84240101234284e-10
255.70285142571288	0.307011687273443	22130.94037096553	9.854570674545458e-10
255.84042021010507	0.30705465780076924	22117.29846929286	9.866755090151313e-10
255.97798899449725	0.3070698838834983	22103.664976816843	9.878953238986955e-10
256.11555777888947	0.30706035320201663	22090.039888353724	9.891164292983064e-10
256.2531265632816	0.307046353787027	22076.423198722965	9.9033882643157e-10
256.39069534767384	0.3070550984578307	22062.814902747203	9.915626208691087e-10
256.52826413206606	0.3071137291369591	22049.21499525231	9.927880145739211e-10
256.66583291645827	0.30723171596280074	22035.62347106738	9.940152309047092e-10
256.80340170085043	0.3073796985883732	22022.040325024635	9.952443636703095e-10
256.94097048524264	0.30752315403391417	22008.465551959467	9.964753668584699e-10
257.0785392696348	0.30762933843404117	21994.89914671044	9.977080718737913e-10
257.216108054027	0.30769545579578383	21981.341104119285	9.989423122134867e-10
257.35367683841923	0.3077435937418814	21967.791419030935	1.0001780194114925e-09
257.49124562281145	0.3077965952497712	21954.250086293505	1.0014152186393938e-09
257.6288144072036	0.30787162545101704	21940.717100758324	1.0026539997567267e-09
257.7663831915958	0.3079583484889236	21927.192457279863	1.0038944059422137e-09
257.903951975988	0.3080381136012809	21913.676150715775	1.005136404927998e-09
258.0415207603802	0.30809246917057653	21900.16817592685	1.0063798953916455e-09
258.1790895447724	0.30811828313557665	21886.668527777045	1.007624771628367e-09
258.3166583291646	0.3081382641159728	21873.1772011335	1.0088710243913952e-09
258.4542271135568	0.30817760791349014	21859.694190866554	1.010118743381491e-09
258.591795897949	0.3082588272891171	21846.219491849697	1.0113680994357933e-09
258.72936468234116	0.30837331315609545	21832.753098959616	1.0126192170479611e-09
258.86693346673337	0.3084924102952708	21819.29500707609	1.0138720995244927e-09
259.0045022511256	0.3085871311141292	21805.845211082047	1.0151266367315107e-09
259.1420710355178	0.3086370546197083	21792.403705863573	1.0163826470902385e-09
259.27963981990996	0.30865282543297695	21778.970486309892	1.017640004616942e-09
259.4172086043022	0.3086521278666981	21765.5455473134	1.0188986623406476e-09
259.55477738869433	0.30865264993678954	21752.128883769652	1.0201586463926191e-09
259.69234617308655	0.30867222517794296	21738.72049057737	1.021420051127067e-09
259.82991495747876	0.30872887706554697	21725.320362638427	1.0226830348104143e-09
259.967483741871	0.3088406418606613	21711.92849485786	1.023947814950069e-09
260.10505252626314	0.3090207548851869	21698.544882143848	1.0252146449800004e-09
260.24262131065535	0.30924251355443816	21685.16951940769	1.0264836539335462e-09
260.3801900950475	0.3094594094008844	21671.802401563797	1.0277547774851464e-09
260.5177588794397	0.30962482290614757	21658.443523529673	1.0290277720181165e-09
260.65532766383194	0.30971296313967545	21645.092880225926	1.0303023105553577e-09
260.79289644822416	0.3097549062961097	21631.750466576334	1.0315782143035986e-09
260.9304652326163	0.30979134459534463	21618.416277507844	1.0328554795794004e-09
261.06803401700853	0.30986168390873925	21605.090307950533	1.0341342595099178e-09
261.2056028014007	0.30997497231014404	21591.77255283762	1.0354147316472008e-09
261.3431715857929	0.3101094650155514	21578.463007105438	1.036696973702696e-09
261.4807403701851	0.3102420438748259	21565.161665693413	1.0379809656125893e-09
261.61830915457733	0.3103531294057497	21551.8685235441	1.039266611006707e-09
261.7558779389695	0.31044478747594406	21538.583575603137	1.040553829272766e-09
261.8934467233617	0.3105272653895742	21525.30681681932	1.0418425870086539e-09
262.03101550775386	0.3106107940693226	21512.03824214454	1.0431328943835543e-09
262.1685842921461	0.31070064878565923	21498.77784653382	1.0444247820306939e-09
262.3061530765383	0.31079180562448616	21485.52562494528	1.0457182582837728e-09
262.4437218609305	0.31087795744171676	21472.281572340155	1.047013305722932e-09
262.58129064532267	0.31095324309540895	21459.045683682773	1.048309884906249e-09
262.7188594297149	0.3110187212775306	21445.81795394056	1.0496079638000676e-09
262.85642821410704	0.3110809064413756	21432.598378084065	1.0509075391290992e-09
262.99399699849926	0.31114646103093613	21419.386951086926	1.0522086347956174e-09
263.13156578289147	0.3112207737168937	21406.18366792591	1.0535112947032608e-09
263.2691345672837	0.3113034246175952	21392.98852358085	1.0548155578525049e-09
263.40670335167584	0.31139233905871566	21379.801513034698	1.056121452046504e-09
263.54427213606806	0.3114853982860591	21366.622631273483	1.0574289945656424e-09
263.6818409204602	0.31157761338014045	21353.451873286318	1.058738181369734e-09
263.81940970485243	0.31165940748091353	21340.289234065385	1.0600489701550168e-09
263.95697848924465	0.31172079233876426	21327.134708605983	1.0613612815759392e-09
264.09454727363686	0.31175351579268407	21313.988291906466	1.0626750090640542e-09
264.232116058029	0.31176806992603096	21300.849978968283	1.0639900968843568e-09
264.36968484242124	0.3117863904218264	21287.719764795977	1.065306582730388e-09
264.5072536268134	0.3118305754488048	21274.59764439721	1.0666245913308972e-09
264.6448224112056	0.31191416340059275	21261.483612782697	1.067944293086562e-09
264.7823911955978	0.31202144939000037	21248.377664966247	1.0692657815694286e-09
264.91995997999004	0.31213048890953604	21235.279795964692	1.070589053912986e-09
265.0575287643822	0.31221967674610895	21222.190000797975	1.0719140194908172e-09
265.1950975487744	0.31227928407822736	21209.108274489034	1.0732405550516541e-09
265.33266633316657	0.3123142902610336	21196.034612063922	1.0745685672954077e-09
265.4702351175588	0.3123305884327654	21182.969008551736	1.0758979943159182e-09
265.607803901951	0.31233426767571887	21169.91145898469	1.077228804003435e-09
265.7453726863432	0.3123329438030705	21156.861958398003	1.078560998036614e-09
265.8829414707354	0.3123349489196341	21143.820501830014	1.0798946122666163e-09
266.0205102551276	0.3123486159092385	21130.78708432209	1.0812297141507997e-09
266.15807903951975	0.3123807594846671	21117.761700918694	1.0825663941446089e-09
266.29564782391196	0.3124342812983134	21104.744346667314	1.0839047478798224e-09
266.4332166083042	0.3125114611061938	21091.735016618513	1.0852448732381973e-09
266.5707853926964	0.3126142814078842	21078.733705825896	1.086586868978276e-09
266.70835417708855	0.31273833306954696	21065.740409346134	1.0879308082779627e-09
266.84592296148077	0.3128730533229051	21052.755122238905	1.0892767152252282e-09
266.9834917458729	0.31300762976452273	21039.77783956695	1.0906245674999064e-09
267.12106053026514	0.3131329816781051	21026.80855639603	1.0919743070625901e-09
267.25862931465736	0.3132499863615678	21013.847267794958	1.093325884164574e-09
267.39619809904957	0.3133630736084972	21000.8939688356	1.0946792714615678e-09
267.53376688344173	0.3134766700739794	20987.94865459284	1.0960344622928793e-09
267.67133566783394	0.3135942488880261	20975.01132014462	1.0973914651393416e-09
267.8089044522261	0.31371740800863396	20962.0819605719	1.0987502946627607e-09
267.9464732366183	0.3138475266628968	20949.16057095869	1.1001109703244494e-09
268.08404202101053	0.31398574284978464	20936.247146392023	1.1014735150143044e-09
268.22161080540275	0.31412973653847254	20923.341681961952	1.1028379403517784e-09
268.3591795897949	0.31427460109666705	20910.44417276158	1.1042042367373896e-09
268.4967483741871	0.314415367568633	20897.554613887	1.1055723747133694e-09
268.6343171585793	0.314547100440272	20884.673000437346	1.106942306620873e-09
268.7718859429715	0.3146650077969888	20871.799327514756	1.1083139685911276e-09
268.9094547273637	0.31476433626034994	20858.933590224387	1.1096872819414723e-09
269.0470235117559	0.31484042423928854	20846.075783674405	1.1110621546833783e-09
269.1845922961481	0.3148937953370663	20833.225902976013	1.1124385043064415e-09
269.3221610805403	0.3149328303205972	20820.383943243396	1.1138162900668296e-09
269.45972986493246	0.31496656524571914	20807.549899593792	1.1151955125270466e-09
269.59729864932467	0.3150035129319902	20794.72376714744	1.116576208183222e-09
269.7348674337169	0.31504691968625076	20781.9055410276	1.1179584245140269e-09
269.8724362181091	0.3150969852949526	20769.09521636053	1.1193422062944038e-09
270.01000500250126	0.3151538727753562	20756.292788275507	1.120727595660066e-09
270.1475737868935	0.3152187924696695	20743.498251904784	1.122114636750574e-09
270.28514257128563	0.3152963266772323	20730.711602383657	1.1235033898426433e-09
270.42271135567785	0.31539173499199163	20717.932834850366	1.1248939330002974e-09
270.56028014007006	0.31551002240798137	20705.161944446227	1.1262863596498707e-09
270.6978489244623	0.31564821036937546	20692.398926315487	1.127680743522684e-09
270.83541770885444	0.3157939380113802	20679.64377560542	1.1290771002998324e-09
270.97298649324665	0.31593430782979554	20666.896487466238	1.130475389781758e-09
271.1105552776388	0.3160575233194971	20654.15705705118	1.131875524861627e-09
271.248124062031	0.31615983070602177	20641.42547951643	1.133277409392618e-09
271.38569284642324	0.3162410444029165	20628.701750021188	1.134680954086995e-09
271.52326163081545	0.3163009952556171	20615.98586372761	1.1360860760396469e-09
271.6608304152076	0.31633963498096296	20603.27781580085	1.1374926987310625e-09
271.7983991995998	0.3163572095562861	20590.577601409044	1.1389007527691818e-09
271.935967983992	0.3163540088854958	20577.885215723312	1.1403101755015093e-09
272.0735367683842	0.3163309667090241	20565.200653917716	1.1417209132268586e-09
272.2111055527764	0.3163016735624276	20552.523911169363	1.1431329747787553e-09
272.34867433716863	0.31629128569025317	20539.854982658297	1.144546476401899e-09
272.4862431215608	0.31632538440025326	20527.193863567594	1.1459616354039886e-09
272.623811905953	0.31642265152440613	20514.540549083293	1.147378732809382e-09
272.76138069034516	0.31656445115397913	20501.895034394405	1.1487979477807827e-09
272.8989494747374	0.31671958825218416	20489.25731469287	1.1502193112774593e-09
273.0365182591296	0.3168569853994753	20476.62738517356	1.1516427179210892e-09
273.1740870435218	0.3169588242407124	20464.005241034294	1.1530679937420486e-09
273.31165582791397	0.3170319704258652	20451.39087747587	1.1544950081897876e-09
273.4492246123062	0.31708598218114786	20438.784289702045	1.1559236824244897e-09
273.58679339669834	0.31713062711876133	20426.185472919537	1.1573539862256331e-09
273.72436218109056	0.3171784522070795	20413.59442233803	1.158785946299619e-09
273.86193096548277	0.3172439763812113	20401.01113317018	1.1602196504722157e-09
273.999499749875	0.31734176049877794	20388.435600631605	1.1616552431944733e-09
274.13706853426714	0.3174793581832273	20375.867819940886	1.1630928907290838e-09
274.27463731865936	0.31763598667479487	20363.307786319514	1.1645326560807765e-09
274.4122061030515	0.31778370141507345	20350.75549499192	1.1659744757334567e-09
274.54977488744373	0.317894982180361	20338.210941185436	1.1674181712549933e-09
274.68734367183595	0.3179632367473359	20325.674120130352	1.1688635495517718e-09
274.82491245622816	0.3180119433875295	20313.145027059916	1.1703105354191987e-09
274.9624812406203	0.3180669088444809	20300.623657210323	1.1717591725986823e-09
275.10005002501254	0.3181511853309364	20288.110005820723	1.1732096025332644e-09
275.2376188094047	0.3182619421540883	20275.604068133227	1.174661943375969e-09
275.3751875937969	0.3183821670915006	20263.105839392825	1.1761162295779055e-09
275.5127563781891	0.31849470643977484	20250.61531484745	1.1775724177436342e-09
275.65032516258134	0.3185885732152311	20238.132489747943	1.1790304197601274e-09
275.7878939469735	0.3186714987570999	20225.657359348097	1.1804901886178002e-09
275.9254627313657	0.31875475270954673	20213.189918904613	1.181951730802928e-09
276.06303151575787	0.3188492959233521	20200.730163677148	1.1834151007930353e-09
276.2006003001501	0.3189573706100089	20188.278088928273	1.1848803588720932e-09
276.3381690845423	0.31907149486311104	20175.833689923475	1.1863475277366747e-09
276.4757378689345	0.3191836761358692	20163.39696193116	1.1878165931566087e-09
276.6133066533267	0.31928689270861355	20150.967900222644	1.1892875111341157e-09
276.7508754377189	0.31938077735661463	20138.546500072123	1.1907602396836813e-09
276.88844422211105	0.319467753254776	20126.132756756768	1.1922347510391568e-09
277.02601300650326	0.3195502427954602	20113.72666555662	1.193711030539329e-09
277.1635817908955	0.31962814477000995	20101.328221754633	1.1951890643961114e-09
277.3011505752877	0.3196955522191289	20088.937420636685	1.196668813809789e-09
277.43871935967985	0.31974574472664014	20076.55425749154	1.1981502132819596e-09
277.57628814407207	0.31977260457543927	20064.178727610863	1.1996331753546635e-09
277.7138569284642	0.3197808802336122	20051.810826289216	1.201117640737097e-09
277.85142571285644	0.3197847439934128	20039.450548824094	1.2026036181563153e-09
277.98899449724865	0.319798680538631	20027.097890515888	1.2040911804764982e-09
278.12656328164087	0.3198342512960105	20014.752846667903	1.2055804466787973e-09
278.264132066033	0.3198881397627066	20002.41541258633	1.2070715117172263e-09
278.40170085042524	0.31995230806460706	19990.085583580258	1.2085644272483745e-09
278.5392696348174	0.32001879677740236	19977.763354961655	1.2100592053509288e-09
278.6768384192096	0.3200866644384999	19965.448722045374	1.2115558531129046e-09
278.81440720360183	0.32016734279547115	19953.14168014918	1.2130544286466487e-09
278.95197598799405	0.3202735242120868	19940.842224593704	1.2145550428204998e-09
279.0895447723862	0.3204161169972119	19928.550350702517	1.216057847150811e-09
279.2271135567784	0.32058405739010243	19916.266053802025	1.2175629315864556e-09
279.3646823411706	0.3207514980651441	19903.989329221517	1.2190702625692177e-09
279.5022511255628	0.3208923165215672	19891.720172293113	1.2205796913971873e-09
279.639819909955	0.32098852853001436	19879.458578351816	1.2220909999858976e-09
279.7773886943472	0.32105314395990786	19867.204542735504	1.2236040465305066e-09
279.9149574787394	0.3211065499525853	19854.95806078496	1.225118792941779e-09
280.0525262631316	0.3211688925173484	19842.719127843833	1.2266352956463704e-09
280.19009504752376	0.32124985241334814	19830.48773925869	1.2281536507235596e-09
280.32766383191597	0.3213448483549977	19818.263890378923	1.229673926036532e-09
280.4652326163082	0.32144827568412015	19806.04757655681	1.2311961587951578e-09
280.6028014007004	0.321554252325919	19793.838793147494	1.2327203566931637e-09
280.74037018509256	0.32165445955819033	19781.637535508948	1.2342464891122648e-09
280.8779389694848	0.32173931461667876	19769.443799002005	1.2357744843450524e-09
281.01550775387693	0.3217992332275815	19757.257578990364	1.2373042327845005e-09
281.15307653826915	0.32183346357585685	19745.078870840563	1.238835630216915e-09
281.29064532266136	0.32186654116039515	19732.907669922046	1.2403686930274135e-09
281.4282141070535	0.3219274982097709	19720.74397160711	1.2419035693669066e-09
281.56578289144574	0.3220440767427335	19708.58777127094	1.2434405229889235e-09
281.70335167583795	0.32221106735437505	19696.43906429157	1.2449797731133074e-09
281.8409204602301	0.32238837904611095	19684.297846049853	1.2465213377663194e-09
281.9784892446223	0.32253424418334586	19672.16411192943	1.2480650418227825e-09
282.11605802901454	0.3226145848777407	19660.037857316773	1.2496105675064612e-09
282.2536268134067	0.32264481922517546	19647.919077601222	1.2511576934187e-09
282.3911955977989	0.3226599724043935	19635.807768174956	1.2527063772710668e-09
282.5287643821911	0.32269503645357867	19623.703924433063	1.2542567416637985e-09
282.6663331665833	0.3227694564179401	19611.60754177347	1.255808989410572e-09
282.8039019509755	0.3228688610915727	19599.51861559693	1.2573632410093124e-09
282.9414707353677	0.32297443574458534	19587.43714130702	1.2589195205620921e-09
283.0790395197599	0.32306791824032594	19575.363114310134	1.2604777658950752e-09
283.2166083041521	0.3231402096703608	19563.296530015465	1.2620378777880967e-09
283.3541770885443	0.3231897526197876	19551.237383835065	1.263599757849701e-09
283.49174587293646	0.32321521405770726	19539.1856711838	1.265163309465196e-09
283.6293146573287	0.32321878815060284	19527.141387479372	1.2667284540209594e-09
283.7668834417209	0.32321956667879265	19515.104528142307	1.2682952081004174e-09
283.90445222611305	0.32324169557848903	19503.075088596	1.2698636995757539e-09
284.04202101050527	0.3233090700856104	19491.053064266674	1.2714341577732608e-09
284.1795897948975	0.3234269498727017	19479.03845058338	1.2730068186037888e-09
284.31715857928964	0.3235694670876045	19467.03124297798	1.2745817786313327e-09
284.45472736368185	0.32370779584385195	19455.031436885096	1.2761589921634656e-09
284.59229614807407	0.3238151370226547	19443.039027742143	1.2777382918922931e-09
284.7298649324662	0.3238878935937415	19431.054010989374	1.2793195071634037e-09
284.86743371685844	0.3239372688539071	19419.076382069827	1.2809025336375572e-09
285.00500250125066	0.3239747052451533	19407.106136429396	1.2824873291721606e-09
285.1425712856428	0.32401038440181085	19395.143269516764	1.284073902991842e-09
285.28014007003503	0.32404996522665275	19383.18777678342	1.2856622903722461e-09
285.41770885442725	0.32409809288163394	19371.23965368369	1.2872525458295558e-09
285.5552776388194	0.3241592531509072	19359.298895674703	1.2888447408748846e-09
285.6928464232116	0.32423180204981666	19347.365498216353	1.2904389337674985e-09
285.83041520760383	0.3243061708049873	19335.43945677136	1.2920351331268885e-09
285.967983991996	0.3243722648210991	19323.520766805213	1.2936332993463112e-09
286.1055527763882	0.3244220643059979	19311.609423786187	1.295233358193831e-09
286.2431215607804	0.3244646037795313	19299.70542318538	1.2968352843381559e-09
286.3806903451726	0.3245172907256762	19287.808760476677	1.2984391372216833e-09
286.5182591295648	0.3245975720790425	19275.91943113678	1.3000450546044431e-09
286.655827913957	0.32471150160303436	19264.03743064518	1.3016531922813514e-09
286.79339669834917	0.32483435201082805	19252.162754484136	1.3032635762127982e-09
286.9309654827414	0.3249362491901568	19240.295398138664	1.3048760882248538e-09
287.0685342671336	0.3249885998550549	19228.43535709652	1.3064904834442458e-09
287.20610305152576	0.3249925227647898	19216.582626848278	1.3081065420350308e-09
287.343671835918	0.3249789899854357	19204.737202887285	1.3097242097860008e-09
287.4812406203102	0.3249802826618828	19192.8990807097	1.3113435913052486e-09
287.61880940470235	0.3250238320086361	19181.06825581452	1.3129649143449175e-09
287.75637818909456	0.3251077356110948	19169.244723703465	1.314588379597693e-09
287.8939469734868	0.3252191191389575	19157.428479881062	1.31621411023335e-09
288.03151575787894	0.3253451004214233	19145.619519854572	1.3178421579815327e-09
288.16908454227115	0.3254744897522837	19133.81783913401	1.3194725168983397e-09
288.30665332666337	0.32559957955431695	19122.023433232174	1.3211051446667661e-09
288.4442221110555	0.3257130909709245	19110.236297664615	1.3227399675245106e-09
288.58179089544774	0.3258080754721293	19098.456427949608	1.324376884328244e-09
288.71935967983995	0.3258826355637854	19086.683819608235	1.3260157930788603e-09
288.8569284642321	0.3259388182313831	19074.91846816431	1.3276566100233955e-09
288.9944972486243	0.32597877522509655	19063.160369144432	1.3292992686950388e-09
289.13206603301654	0.3260065939839083	19051.409518077948	1.3309437278949856e-09
289.2696348174087	0.3260350928498873	19039.665910496966	1.3325900119899967e-09
289.4072036018009	0.3260795506630584	19027.929541936373	1.3342382176742776e-09
289.54477238619313	0.32615496686809176	19016.200407933837	1.3358885069302978e-09
289.6823411705853	0.3262585765173064	19004.478504029747	1.337541015563485e-09
289.8199099549775	0.32635949361777	18992.76382576722	1.3391957184659709e-09
289.9574787393697	0.3264243433225783	18981.056368692094	1.3408524302094858e-09
290.0950475237619	0.32642434096136286	18969.356128352927	1.3425108400596504e-09
290.2326163081541	0.32637962758107014	18957.66310030103	1.3441707605715063e-09
290.3701850925463	0.3263399233958445	18945.977280090512	1.3458322622781173e-09
290.50775387693847	0.32635535673783767	18934.298663278274	1.3474956553468634e-09
290.6453226613307	0.3264571969418043	18922.627245423973	1.3491613784600282e-09
290.7828914457229	0.3266129771180945	18910.96302209001	1.3508296763711398e-09
290.92046023011505	0.3267767793256099	18899.305988841425	1.3525005492343997e-09
291.05802901450727	0.3269037048172661	18887.656141245978	1.354173776933881e-09
291.1955977988995	0.3269838093836228	18876.013474874148	1.3558491083521834e-09
291.33316658329164	0.32705002689068613	18864.377985299172	1.357526474811379e-09
291.47073536768386	0.3271379158718169	18852.74966809705	1.3592059885252313e-09
291.6083041520761	0.327277577384608	18841.12851884654	1.3608879013664403e-09
291.74587293646823	0.32745708830553905	18829.51453312913	1.3625723863826772e-09
291.88344172086045	0.32764500789420503	18817.90770652898	1.3642594476318012e-09
292.02101050525266	0.3278098109862181	18806.308034632944	1.3659489332018768e-09
292.1585792896448	0.3279298733829811	18794.715513030573	1.3676405966366938e-09
292.29614807403703	0.32800882605971227	18783.13013731415	1.3693342295702274e-09
292.43371685842925	0.32805426849501246	18771.551903078685	1.371029678323208e-09
292.5712856428214	0.3280739201974535	18759.9808059219	1.3727268400870933e-09
