0.009642164957709178	9.899216365239146	7143.424640947945	1.8962610343226909	0.00872204960670112
239.33216608304153	0.3005990621195769	11347.685641274496	3.692047172488847e-09
239.46973486743374	0.3006039220678117	11334.078055034628	3.700933335560789e-09
239.60730365182593	0.3006604021689406	11320.486786376543	3.70984128477098e-09
239.74487243621812	0.3007617533562127	11306.911815733063	3.71877232675352e-09
239.88244122061033	0.30088297839459066	11293.353123560379	3.727726965151914e-09
240.02001000500252	0.30099898625546	11279.81069033803	3.736704952140564e-09
240.1575787893947	0.3010923305441553	11266.284496568906	3.745705559071211e-09
240.29514757378692	0.30116547539541594	11252.774522779262	3.754728183231335e-09
240.4327163581791	0.3012240853150733	11239.280749518752	3.76377243159028e-09
240.5702851425713	0.3012736425957373	11225.803157360357	3.772838101116201e-09
240.7078539269635	0.3013156457457994	11212.341726900371	3.7819250500512294e-09
240.8454227113557	0.3013477212677247	11198.89643875834	3.79103308091113e-09
240.98299149574788	0.30136733581209146	11185.467273577044	3.8001619394316605e-09
241.1205602801401	0.30137441815204363	11172.054212022465	3.8093113902197295e-09
241.25812906453228	0.30138321473041574	11158.65723478384	3.8184816350059886e-09
241.39569784892447	0.3014131339373374	11145.276322573622	3.827673434932442e-09
241.53326663331669	0.3014835013334078	11131.911456127473	3.8368880708768556e-09
241.67083541770887	0.30160184777346294	11118.562616204179	3.846126961058631e-09
241.80840420210106	0.301752275624825	11105.229783585559	3.8553909594955315e-09
241.94597298649327	0.3019161212446645	11091.912939076385	3.8646803124304244e-09
242.08354177088546	0.3020753718895961	11078.612063504392	3.8739947188281946e-09
242.22111055527765	0.30222147910713665	11065.327137720275	3.883333649062792e-09
242.35867933966986	0.3023530418930301	11052.058142597674	3.892696573431051e-09
242.49624812406205	0.30246883529290886	11038.805059033179	3.902082967183672e-09
242.63381690845424	0.30256787034742266	11025.567867946258	3.911492317006017e-09
242.77138569284645	0.30265018259577253	11012.346550279282	3.920924150728439e-09
242.90895447723864	0.3027160855192519	10999.14108699747	3.930378042615872e-09
243.04652326163082	0.30276592251223333	10985.951459088861	3.9398536108407285e-09
243.18409204602304	0.3028017703579753	10972.777647564302	3.9493505666015525e-09
243.32166083041523	0.3028283580458309	10959.619633457438	3.9588687878673826e-09
243.4592296148074	0.3028506387214315	10946.477397824663	3.968408314701286e-09
243.59679839919963	0.302873652169911	10933.350921745117	3.977969340849252e-09
243.73436718359181	0.30290332132590975	10920.24018632066	3.987552230293248e-09
243.871935967984	0.30294608504544157	10907.145172675815	3.99715752164207e-09
244.00950475237622	0.3030083878924233	10894.065861957783	4.006785916752677e-09
244.1470735367684	0.3030938406318817	10881.002235336391	4.0164381831039915e-09
244.2846423211606	0.3031968316798992	10867.954274004016	4.026114866221763e-09
244.4222111055528	0.3033098765461939	10854.921959175555	4.035816247331566e-09
244.559779889945	0.30342550556918724	10841.90527208842	4.045542361922415e-09
244.69734867433718	0.30353672327992764	10828.904194002476	4.055293031158948e-09
244.8349174587294	0.3036370968133423	10815.918706200046	4.065067893840956e-09
244.97248624312158	0.3037202259774803	10802.948789985874	4.07486641967303e-09
245.11005502751377	0.3037815211500743	10789.994426687103	4.084687976901453e-09
245.24762381190598	0.3038297739504208	10777.055597653283	4.094532256457038e-09
245.38519259629817	0.3038797735098919	10764.132284256415	4.104399437255356e-09
245.52276138069035	0.3039463112268679	10751.224467890885	4.1142901530005525e-09
245.66033016508257	0.3040351874466446	10738.332129973416	4.1242051790533354e-09
245.79789894947476	0.3041300863632323	10725.455251942953	4.134144727006298e-09
245.93546773386694	0.3042113527307819	10712.593815260616	4.144108377980365e-09
246.07303651825916	0.3042604601814889	10699.74780140967	4.15409516119163e-09
246.21060530265135	0.3042814335003102	10686.917191895622	4.164104305556477e-09
246.34817408704353	0.3042991011861468	10674.101968246245	4.174135886013186e-09
246.48574287143575	0.30433907041533503	10661.302112011563	4.1841907904592716e-09
246.62331165582793	0.3044205173295028	10648.517604763814	4.194270459655444e-09
246.76088044022012	0.30452744561257084	10635.748428097268	4.204375726200464e-09
246.89844922461234	0.3046318952542277	10622.994563628143	4.214506473350591e-09
247.03601800900452	0.30470604926212286	10610.255992994604	4.224661704477902e-09
247.1735867933967	0.3047386010945583	10597.532697856774	4.234840133836547e-09
247.31115557778892	0.30474928814100877	10584.824659896853	4.24504120631001e-09
247.4487243621811	0.3047612759526365	10572.131860819094	4.2552651577346475e-09
247.5862931465733	0.3047958921709303	10559.454282349798	4.265512901393175e-09
247.7238619309655	0.3048497285684938	10546.791906237142	4.275785179561361e-09
247.8614307153577	0.3049016570056703	10534.144714251126	4.286081999343254e-09
247.99899949974989	0.30493016375040644	10521.512688183508	4.296402670344283e-09
248.1365682841421	0.30492154017608925	10508.895809847818	4.306746106853924e-09
248.2741370685343	0.30489398675746865	10496.294061079478	4.3171118987967905e-09
248.41170585292647	0.30487385719540455	10483.707423735797	4.327500532784375e-09
248.5492746373187	0.3048871695380863	10471.135879695954	4.337913320225366e-09
248.68684342171088	0.30494298419899174	10458.579410860904	4.348351782991744e-09
248.82441220610306	0.30502575975664004	10446.037999153232	4.358816827173126e-09
248.96198099049528	0.30511802362395646	10433.511626517133	4.369308721592562e-09
249.09954977488746	0.3052032195522392	10421.000274918377	4.3798271718047155e-09
249.23711855927965	0.30527350910457857	10408.503926344336	4.390371648354664e-09
249.37468734367187	0.305325877934591	10396.022562803957	4.400941563344486e-09
249.51225612806405	0.305357365761583	10383.55616632776	4.4115362758666494e-09
249.64982491245624	0.30537052181644586	10371.104718967808	4.422155279693524e-09
249.78739369684845	0.30538479834092513	10358.66820279778	4.432798761001687e-09
249.92496248124064	0.30542287828539266	10346.246599912958	4.443467659805814e-09
250.06253126563283	0.305506443606278	10333.839892430173	4.454163585271814e-09
250.20010005002504	0.305628379666267	10321.448062487678	4.464887797850846e-09
250.33766883441723	0.30574914763225325	10309.071092244989	4.475640135703745e-09
250.47523761880942	0.3058274789535982	10296.708963882811	4.486419053293672e-09
250.61280640320163	0.3058304362416516	10284.361659603082	4.4972219988028175e-09
250.75037518759382	0.3057828490294495	10272.029161629187	4.5080474507484206e-09
250.887943971986	0.3057340205525251	10259.71145220605	4.5188956823240135e-09
251.02551275637822	0.30573323826149046	10247.408513600089	4.529768638122373e-09
251.1630815407704	0.3058030668244301	10235.120328099114	4.5406689040346895e-09
251.3006503251626	0.305903959581627	10222.846878011986	4.551597528335699e-09
251.4382191095548	0.30598756596281984	10210.588145668562	4.562553823835829e-09
251.575787893947	0.3060082580180067	10198.344113419698	4.573535580348372e-09
251.71335667833918	0.3059702617207938	10186.11476363742	4.584540894247619e-09
251.8509254627314	0.30592145253017905	10173.900078715104	4.5955696612716035e-09
251.98849424712358	0.3059111807626103	10161.700041067468	4.606623504594998e-09
252.12606303151577	0.3059776220221482	10149.514633130495	4.617705268261192e-09
252.26363181590798	0.3061014470720666	10137.343837361132	4.6288169255530716e-09
252.40120060030017	0.30624488144469175	10125.18763623721	4.6399589932889785e-09
252.53876938469236	0.30637033446641687	10113.046012257393	4.65113063812626e-09
252.67633816908457	0.30645754008170345	10100.918947941236	4.662330378350831e-09
252.81390695347676	0.3065170796825265	10088.806425829316	4.673557215525157e-09
252.95147573786895	0.30656271704944965	10076.708428483189	4.684810713185448e-09
253.08904452226116	0.3066078640599007	10064.624938485395	4.696090945453598e-09
253.22661330665335	0.30666153980662586	10052.555938439402	4.707398305996121e-09
253.36418209104554	0.30672977905290405	10040.501410969568	4.718733380079494e-09
253.50175087543775	0.30681855960873444	10028.46133872111	4.730096929677272e-09
253.63931965982994	0.30693118979470513	10016.435704360083	4.7414897862953046e-09
253.77688844422212	0.3070606999160789	10004.424490573287	4.752912478444821e-09
253.9144572286143	0.3071976470421503	9992.427680068244	4.76436516395698e-09
254.05202601300653	0.30733276535898285	9980.445255573164	4.775847661966699e-09
254.1895947973987	0.3074646524894721	9968.477199836974	4.787359759663864e-09
254.3271635817909	0.30760272576571346	9956.523495629328	4.798901605228351e-09
254.4647323661831	0.307757189833841	9944.584125740575	4.810473711348332e-09
254.6023011505753	0.3079357409798597	9932.659072981764	4.822076839108321e-09
254.7398699349675	0.30812377371280125	9920.74832018447	4.833711170302994e-09
254.8774387193597	0.3082949972886701	9908.85185020073	4.84537592215421e-09
255.0150075037519	0.30842302980472974	9896.96964590303	4.857069410923749e-09
255.15257628814408	0.3084936471767338	9885.101690184321	4.868789558712254e-09
255.2901450725363	0.3085278038854614	9873.247965958159	4.880535209056177e-09
255.42771385692848	0.3085527801421214	9861.408456158726	4.8923062941049585e-09
255.56528264132066	0.308595020825426	9849.583143740794	4.904103727797555e-09
255.70285142571288	0.30865925102745806	9837.772011679592	4.915928536975443e-09
255.84042021010507	0.3087269845395844	9825.975042970686	4.927780996340268e-09
255.97798899449725	0.3087786011053131	9814.19222062994	4.939660639003998e-09
256.11555777888947	0.3087981954205515	9802.423527693492	4.951566445699765e-09
256.2531265632816	0.30879404768061736	9790.66894721788	4.963497782047517e-09
256.39069534767384	0.30878411877905226	9778.928462280022	4.975454732088746e-09
256.52826413206606	0.3087863656637938	9767.202055977239	4.987438048196461e-09
256.66583291645827	0.3088128814494223	9755.489711427172	4.999448885638146e-09
256.80340170085043	0.3088628745585398	9743.791411767717	5.011488291943979e-09
256.94097048524264	0.30893384035421456	9732.10714015696	5.02355715061564e-09
257.0785392696348	0.30902310476137396	9720.436879773195	5.0356561866194395e-09
257.216108054027	0.30912514154890575	9708.780613814819	5.047785870033067e-09
257.35367683841923	0.3092320546360519	9697.138325500377	5.059946344251334e-09
257.49124562281145	0.30933587600407364	9685.509998068494	5.072137445997357e-09
257.6288144072036	0.30943170484772164	9673.895614777866	5.084358843142551e-09
257.7663831915958	0.309529496594909	9662.295158907293	5.096610612255614e-09
257.903951975988	0.3096436984457679	9650.708613755738	5.108893381640167e-09
258.0415207603802	0.3097885249242693	9639.135962642227	5.121208284247465e-09
258.1790895447724	0.3099603768906441	9627.577188905789	5.133556239908379e-09
258.3166583291646	0.3101256075201641	9616.032275905269	5.145936816037989e-09
258.4542271135568	0.31024767787924257	9604.501207019272	5.158348210720154e-09
258.591795897949	0.3102936928253396	9592.983965646163	5.170787488430125e-09
258.72936468234116	0.3102730232570571	9581.480535204279	5.183252291973572e-09
258.86693346673337	0.31022226437739847	9569.990899132	5.195741855045951e-09
259.0045022511256	0.31017846287328726	9558.515040887778	5.2082569076621395e-09
259.1420710355178	0.31016996663138996	9547.052943950017	5.22079923357152e-09
259.27963981990996	0.3101935785164761	9535.604591816946	5.23337036771061e-09
259.4172086043022	0.31023895306422417	9524.169968006514	5.245971335196358e-09
259.55477738869433	0.3102958818013589	9512.749056056397	5.258602692862213e-09
259.69234617308655	0.3103595394397212	9501.34183952398	5.2712647735638574e-09
259.82991495747876	0.310432127179247	9489.948301986364	5.283957978456472e-09
259.967483741871	0.3105163192010064	9478.568427040387	5.296682791090101e-09
260.10505252626314	0.310613825616905	9467.202198302548	5.309439733796661e-09
260.24262131065535	0.3107183366696206	9455.849599408955	5.3222290475448955e-09
260.3801900950475	0.3108195654131411	9444.510614015304	5.335050553787017e-09
260.5177588794397	0.3109072031290747	9433.185225796813	5.347903682784776e-09
260.65532766383194	0.3109754745489515	9421.87341844826	5.360787681387094e-09
260.79289644822416	0.31103098182836875	9410.575175684016	5.373702119979844e-09
260.9304652326163	0.31108242010057996	9399.290481238017	5.386646953364729e-09
261.06803401700853	0.3111384186334107	9388.019318863744	5.399622491146939e-09
261.2056028014007	0.3112060522720209	9376.761672334218	5.412629310539789e-09
261.3431715857929	0.31129081916233264	9365.517525441921	5.4256681743934125e-09
261.4807403701851	0.31139814712924235	9354.28686199882	5.438740015757177e-09
261.61830915457733	0.31153089758898544	9343.069665836305	5.45184582251337e-09
261.7558779389695	0.3116762337304955	9331.865920805092	5.464985997093322e-09
261.8934467233617	0.31181538517954127	9320.675610775152	5.478160156478449e-09
262.03101550775386	0.3119296443257288	9309.498719635709	5.491367189765075e-09
262.1685842921461	0.3120118653610798	9298.33523129526	5.504605780873694e-09
262.3061530765383	0.3120789310276187	9287.185129681686	5.517875405374414e-09
262.4437218609305	0.3121507179117617	9276.04839874225	5.5311763971345736e-09
262.58129064532267	0.312245987014917	9264.925022443587	5.544509842173285e-09
262.7188594297149	0.31236619076035854	9253.814984771523	5.557876813556095e-09
262.85642821410704	0.3124991350774655	9242.718269731073	5.571277809749646e-09
262.99399699849926	0.31263225572653686	9231.634861346316	5.584712780056903e-09
263.13156578289147	0.3127544070255254	9220.564743660469	5.598181222119643e-09
263.2691345672837	0.3128609120779284	9209.507900735836	5.611682482164861e-09
263.40670335167584	0.31294893687309355	9198.464316653828	5.625215842039582e-09
263.54427213606806	0.3130157314628771	9187.433975514909	5.638780526856618e-09
263.6818409204602	0.3130640257149571	9176.416861438649	5.652375937476889e-09
263.81940970485243	0.31310530894698824	9165.412958563695	5.666002004410325e-09
263.95697848924465	0.3131518559153844	9154.422251047805	5.6796591832090806e-09
264.09454727363686	0.3132147508411517	9143.4447230678	5.693348367532839e-09
264.232116058029	0.31329222394317424	9132.480358819452	5.707070317054115e-09
264.36968484242124	0.313374657908504	9121.52914251743	5.720825335962401e-09
264.5072536268134	0.31345232382456434	9110.591058395288	5.734613300587215e-09
264.6448224112056	0.31351997965595	9099.66609070545	5.748433879835442e-09
264.7823911955978	0.3135877121588907	9088.754223719285	5.762287201112354e-09
264.91995997999004	0.31366887878417654	9077.855441727106	5.776173957237145e-09
265.0575287643822	0.313776404680636	9066.969729038125	5.79009534836031e-09
265.1950975487744	0.31390808304273915	9056.097069980347	5.804052399421966e-09
265.33266633316657	0.31404296707514806	9045.23744890049	5.81804516975177e-09
265.4702351175588	0.3141589457127227	9034.390850163893	5.832072771495853e-09
265.607803901951	0.31423797403377124	9023.557258154535	5.846133611388065e-09
265.7453726863432	0.31429368915293854	9012.7366572752	5.860226806562028e-09
265.8829414707354	0.3143545923485437	9001.92903194756	5.8743527760750185e-09
266.0205102551276	0.31444923676956943	8991.134366612092	5.888513150924094e-09
266.15807903951975	0.31459087532096625	8980.352645728057	5.902710024686004e-09
266.29564782391196	0.31475332478546686	8969.583853773167	5.916944206107762e-09
266.4332166083042	0.3149041344265013	8958.827975243568	5.931215037565374e-09
266.5707853926964	0.3150123801483105	8948.084994653826	5.945520565848963e-09
266.70835417708855	0.31507996381639397	8937.35489653709	5.9598590704332105e-09
266.84592296148077	0.31514039094944357	8926.637665445222	5.974230432166197e-09
266.9834917458729	0.3152284491349928	8915.933285948844	5.988636075304764e-09
267.12106053026514	0.3153720984865111	8905.241742637229	6.003078557499117e-09
267.25862931465736	0.31556003793561	8894.563020118074	6.017559757200821e-09
267.39619809904957	0.31576696008938404	8883.897103017382	6.0320803033604715e-09
267.53376688344173	0.3159676192365639	8873.243975979454	6.046639667666763e-09
267.67133566783394	0.3161467733260745	8862.603623666893	6.061236691474846e-09
267.8089044522261	0.3163088531860879	8851.976030760743	6.075870505957875e-09
267.9464732366183	0.31646058440312563	8841.361181960436	6.0905406132298445e-09
268.08404202101053	0.3166083139384293	8830.7590619838	6.105246842513338e-09
268.22161080540275	0.31675296112118495	8820.169655566995	6.119989083549381e-09
268.3591795897949	0.3168913854193624	8809.592947464464	6.1347671000884415e-09
268.4967483741871	0.31702034847970706	8799.028922448912	6.1495805344470564e-09
268.6343171585793	0.3171380803959942	8788.477565311297	6.1644289821888965e-09
268.7718859429715	0.31724911682245793	8777.938860860833	6.179312279737987e-09
268.9094547273637	0.3173596855647621	8767.41279392499	6.1942305633666876e-09
269.0470235117559	0.3174760166548548	8756.899349349475	6.209184247687562e-09
269.1845922961481	0.31760446471427073	8746.39851199821	6.224174011394283e-09
269.3221610805403	0.31775157315607555	8735.910266753295	6.23920078708347e-09
269.45972986493246	0.3179239011385835	8725.434598515016	6.254265744029244e-09
269.59729864932467	0.3181260984213515	8714.971492201776	6.2693701843476594e-09
269.7348674337169	0.31834359615612173	8704.520932749994	6.2845146546937666e-09
269.8724362181091	0.3185507081037423	8694.08290511399	6.2996984916486936e-09
270.01000500250126	0.3187216156132872	8683.657394265965	6.31491990326988e-09
270.1475737868935	0.3188399843133467	8673.24438519603	6.330176486806276e-09
270.28514257128563	0.3189200153258675	8662.843862912401	6.3454666795522075e-09
270.42271135567785	0.318982043161847	8652.45581244136	6.360789980061606e-09
270.56028014007006	0.3190461072038911	8642.080218827306	6.37614685690544e-09
270.6978489244623	0.31912299242362935	8631.71706713262	6.3915382492610766e-09
270.83541770885444	0.3192126079611859	8621.366342437605	6.406965027933966e-09
270.97298649324665	0.31931424089235244	8611.02802984043	6.422427971843311e-09
271.1105552776388	0.3194267332471434	8600.702114457172	6.437927754340625e-09
271.248124062031	0.3195456760234888	8590.388581421688	6.453464799239483e-09
271.38569284642324	0.3196652178865851	8580.087415885637	6.469039231570709e-09
271.52326163081545	0.3197795064497797	8569.798603018455	6.484650899271546e-09
271.6608304152076	0.3198844657375565	8559.522128007327	6.500299476753273e-09
271.7983991995998	0.31998034443349094	8549.257976057199	6.515984681101831e-09
271.935967983992	0.32006803679703244	8539.00613239078	6.531706299266485e-09
272.0735367683842	0.32014876831834693	8528.766582248487	6.5474641984919155e-09
272.2111055527764	0.32023027595311127	8518.539310888502	6.563258629093691e-09
272.34867433716863	0.3203262467979715	8508.324303586762	6.579090479421027e-09
272.4862431215608	0.3204505866292924	8498.121545636966	6.59496124036622e-09
272.623811905953	0.32061106613047474	8487.931022350476	6.610872669625464e-09
272.76138069034516	0.32078227262201336	8477.75271905612	6.626825186790476e-09
272.8989494747374	0.3209276257037396	8467.586621100087	6.642817435992546e-09
273.0365182591296	0.3210107529067422	8457.432713845885	6.658846424672032e-09
273.1740870435218	0.3210178543483795	8447.290982674487	6.674908726918376e-09
273.31165582791397	0.3209771528572465	8437.161412984593	6.691002537916867e-09
273.4492246123062	0.3209214551758352	8427.04399019259	6.707127775628923e-09
273.58679339669834	0.3208824043828665	8416.938699732593	6.723285898948962e-09
273.72436218109056	0.32087619726979	8406.845527056272	6.739479047736766e-09
273.86193096548277	0.3209080714120447	8396.764457632793	6.755709462371719e-09
273.999499749875	0.3209830314004767	8386.695476948778	6.771979466742601e-09
274.13706853426714	0.321102023844005	8376.63857050826	6.7882912655215706e-09
274.27463731865936	0.32124958537749815	8366.593723832555	6.804646150934023e-09
274.4122061030515	0.3214061051435705	8356.560922460214	6.82104436601268e-09
274.54977488744373	0.321552130002016	8346.540151946992	6.837485188495619e-09
274.68734367183595	0.3216759853578147	8336.5313978659	6.853967383657482e-09
274.82491245622816	0.32177717325483796	8326.534645807233	6.870489792550826e-09
274.9624812406203	0.32185606118632604	8316.549881378573	6.887051368658646e-09
275.10005002501254	0.3219136237770755	8306.57709020475	6.903651199160731e-09
275.2376188094047	0.32195654055406114	8296.616257927908	6.920288777924783e-09
275.3751875937969	0.3219946168231276	8286.667370207444	6.9369641310788354e-09
275.5127563781891	0.32203768928029386	8276.730412720028	6.9536777797866684e-09
275.65032516258134	0.3220945718207657	8266.80537115957	6.970430653394268e-09
275.7878939469735	0.322170973753069	8256.892231237192	6.987223904767918e-09
275.9254627313657	0.32227201752896795	8246.99097868115	7.004058865243465e-09
276.06303151575787	0.3224023105517455	8237.101599236868	7.0209370064403855e-09
276.2006003001501	0.32255191806753797	8227.224078666799	7.03785919753112e-09
276.3381690845423	0.3226946860885015	8217.358402750284	7.054824930001153e-09
276.4757378689345	0.32280360890986126	8207.504557283546	7.071832374784007e-09
276.6133066533267	0.3228562001770157	8197.662528079654	7.088878707081787e-09
276.7508754377189	0.3228609512370169	8187.832300968755	7.1059617525432366e-09
276.88844422211105	0.32283934317815033	8178.013861798144	7.12308060004032e-09
277.02601300650326	0.3228128779807427	8168.207196432226	7.140235509678956e-09
277.1635817908955	0.3227973129617711	8158.412290752476	7.157427533470875e-09
277.3011505752877	0.32279518937012397	8148.629130657308	7.1746577804886554e-09
277.43871935967985	0.3228071967214356	8138.8577020620705	7.191927318322389e-09
277.57628814407207	0.3228339755578051	8129.097990898983	7.209237174323618e-09
277.7138569284642	0.3228752834674273	8119.349983117152	7.226588293622069e-09
277.85142571285644	0.32293011228656127	8109.613664682515	7.243981506065918e-09
277.98899449724865	0.3229974284674585	8099.889021577844	7.261417533775721e-09
278.12656328164087	0.323075702004779	8090.176039802702	7.278896973563143e-09
278.264132066033	0.32316087617008893	8080.474705373415	7.296420174684202e-09
278.40170085042524	0.32324809240310426	8070.785004323045	7.3139872151200355e-09
278.5392696348174	0.3233325063109217	8061.106922701366	7.331597922054375e-09
278.6768384192096	0.3234105390799767	8051.440446574841	7.3492519563759125e-09
278.81440720360183	0.32348084321111803	8041.785562026657	7.366948941853348e-09
278.95197598799405	0.3235422985375568	8032.142255156672	7.384688479548156e-09
279.0895447723862	0.3235941129910482	8022.5105120814	7.402470166502021e-09
279.2271135567784	0.3236395353005382	8012.890318934022	7.420293809563447e-09
279.3646823411706	0.32368453298243577	8003.281661864401	7.438159554105385e-09
279.5022511255628	0.3237351241555392	7993.68452703905	7.45606786207006e-09
279.639819909955	0.32379487300495874	7984.098900641095	7.474019358405571e-09
279.7773886943472	0.3238579980625001	7974.524768870193	7.492014320552846e-09
279.9149574787394	0.32391649339052536	7964.96211794249	7.510052584896712e-09
280.0525262631316	0.3239624837027943	7955.410934090602	7.52813358580606e-09
280.19009504752376	0.32399376404859803	7945.8712035636345	7.546256689323751e-09
280.32766383191597	0.32401585701148466	7936.342912627224	7.564421613934644e-09
280.4652326163082	0.3240348396639895	7926.826047563517	7.582628434526198e-09
280.6028014007004	0.3240571961226616	7917.32059467117	7.600877578409061e-09
280.74037018509256	0.3240929857142989	7907.826540265341	7.619169993761334e-09
280.8779389694848	0.32415412245180686	7898.343870677678	7.63750721307334e-09
281.01550775387693	0.3242525219879088	7888.87257225633	7.655891311581094e-09
281.15307653826915	0.3243865895930411	7879.41263136578	7.67432413117692e-09
281.29064532266136	0.3245160503368634	7869.964034386589	7.692805181784999e-09
281.4282141070535	0.3245937509623176	7860.526767715279	7.711331434310841e-09
281.56578289144574	0.32457455932780327	7851.100817764334	7.729897615759954e-09
281.70335167583795	0.3244649617419741	7841.6861709625855	7.74849921286363e-09
281.8409204602301	0.3243260865777149	7832.282813755591	7.767135429006891e-09
281.9784892446223	0.32422168866051543	7822.890732605645	7.785809057288074e-09
282.11605802901454	0.3242054587784888	7813.5099139916965	7.804525663605228e-09
282.2536268134067	0.32426630932282485	7804.140344408832	7.823289788288528e-09
282.3911955977989	0.32436749170602536	7794.782010368054	7.842103593707486e-09
282.5287643821911	0.32447226016932834	7785.43489839625	7.86096703838571e-09
282.6663331665833	0.3245565386873384	7776.09899503629	7.87987874650432e-09
282.8039019509755	0.3246238091608623	7766.774286847199	7.898837650614015e-09
282.9414707353677	0.32468117465810575	7757.460760404175	7.9178431721403e-09
283.0790395197599	0.324735621771053	7748.15840229858	7.936895178751672e-09
283.2166083041521	0.32479220565618844	7738.86719913787	7.955993842539606e-09
283.3541770885443	0.32485439186554926	7729.587137545607	7.975139527840484e-09
283.49174587293646	0.324925598655261	7720.31820416142	7.994332774687023e-09
283.6293146573287	0.32500773418982437	7711.060385640962	8.013574200353143e-09
283.7668834417209	0.32509547229373276	7701.813668655862	8.032864081605923e-09
283.90445222611305	0.3251813229663062	7692.578039893675	8.052202256089544e-09
284.04202101050527	0.3252578549245961	7683.3534860578375	8.071588157686815e-09
284.1795897948975	0.32532201478504896	7674.13999386773	8.09102109695327e-09
284.31715857928964	0.3253780616970807	7664.937550058681	8.110500690271413e-09
284.45472736368185	0.3254309497167408	7655.746141381964	8.130026877191222e-09
284.59229614807407	0.3254850975221567	7646.56575460478	8.149599865710247e-09
284.7298649324662	0.3255387948768937	7637.396376510184	8.169219757800489e-09
284.86743371685844	0.3255864219852546	7628.237993897023	8.188886330329838e-09
285.00500250125066	0.3256222960141809	7619.090593579943	8.208599055043052e-09
285.1425712856428	0.3256441616656749	7609.954162389382	8.228357320315246e-09
285.28014007003503	0.3256620587929741	7600.828687171638	8.248161155055916e-09
285.41770885442725	0.3256887831273749	7591.714154788894	8.268011343055853e-09
285.5552776388194	0.3257368053293657	7582.61055211919	8.287909349070692e-09
285.6928464232116	0.32580609363519625	7573.517866056303	8.307856534503387e-09
285.83041520760383	0.32588045269099203	7564.436083509596	8.327853212981688e-09
285.967983991996	0.32594261466376384	7555.365191403989	8.347898663975403e-09
286.1055527763882	0.3259780977829229	7546.305176679962	8.36799137313995e-09
286.2431215607804	0.32599532094538547	7537.256026293714	8.388130448574423e-09
286.3806903451726	0.3260139463317327	7528.21772721726	8.408316243197719e-09
286.5182591295648	0.326053701550949	7519.190266438389	8.428550267500338e-09
286.655827913957	0.3261267065460225	7510.173630960601	8.448834651062869e-09
286.79339669834917	0.32622452754887143	7501.167807802921	8.469170867606583e-09
286.9309654827414	0.3263352940547757	7492.172783999819	8.48955957766468e-09
287.0685342671336	0.3264471989648151	7483.188546601244	8.510000692424577e-09
287.20610305152576	0.3265499060399426	7474.21508267258	8.530493517390319e-09
287.343671835918	0.32663455689397214	7465.252379294635	8.551036885825838e-09
287.4812406203102	0.3266923579451255	7456.30042356364	8.571629196759507e-09
287.61880940470235	0.32671837088587835	7447.359202591265	8.592268679889739e-09
287.75637818909456	0.32673097510114324	7438.4287035047655	8.612954824872381e-09
287.8939469734868	0.3267572716977451	7429.508913447091	8.633688819613847e-09
288.03151575787894	0.32682425600550635	7420.599819576824	8.654473419483883e-09
288.16908454227115	0.32694072852767564	7411.701409068012	8.6753117196813e-09
288.30665332666337	0.3270780551686937	7402.813669109869	8.696204835009387e-09
288.4442221110555	0.3272029928754964	7393.93658690667	8.717151763009977e-09
288.58179089544774	0.3272837388017329	7385.070149677761	8.738149628488224e-09
288.71935967983995	0.32731051235186887	7376.214344657744	8.759195180328719e-09
288.8569284642321	0.32729073065432235	7367.369159096565	8.780285881514899e-09
288.9944972486243	0.3272322676060278	7358.534580259528	8.801419882607595e-09
289.13206603301654	0.32714478742692843	7349.710595427304	8.822596080510595e-09
289.2696348174087	0.32704602956921297	7340.89719189596	8.843814565434892e-09
289.4072036018009	0.3269560092052605	7332.094356976962	8.865076675131994e-09
289.54477238619313	0.32689457940881994	7323.302077997173	8.886384894279675e-09
289.6823411705853	0.32687128370241525	7314.520342298748	8.907742125582681e-09
289.8199099549775	0.3268793455819248	7305.749137238946	8.929150634903242e-09
289.9574787393697	0.32691054413876863	7296.988450190128	8.950612008492317e-09
290.0950475237619	0.32695653969278643	7288.238268539729	8.972127196281234e-09
290.2326163081541	0.32700772660275906	7279.4985796902165	8.99369647881488e-09
290.3701850925463	0.32705373386160497	7270.7693710590775	9.015319467773173e-09
290.50775387693847	0.3270841806311785	7262.050630078801	9.036995154027095e-09
290.6453226613307	0.32709397073711427	7253.342344196889	9.05872228956671e-09
290.7828914457229	0.32709586815473857	7244.644500876018	9.080500546244516e-09
290.92046023011505	0.3271064061098258	7235.957087594035	9.102330689635115e-09
291.05802901450727	0.32714181606177284	7227.280091843953	9.124214479960787e-09
291.1955977988995	0.32720798001338547	7218.613501133845	9.146153933806078e-09
291.33316658329164	0.32729808448326486	7209.957302986699	9.168150487021794e-09
291.47073536768386	0.3274045388697105	7201.311484940396	9.190204987820549e-09
291.6083041520761	0.32751960373062977	7192.676034547698	9.212317730660467e-09
291.74587293646823	0.3276343935087974	7184.05093937621	9.234488422544338e-09
291.88344172086045	0.327739490347834	7175.43618700836	9.256716191380019e-09
292.02101050525266	0.32782548127856986	7166.831765041385	9.278999628477989e-09
292.1585792896448	0.3278862858898196	7158.23766108733	9.301337045367664e-09
292.29614807403703	0.3279243243887125	7149.653862773118	9.323727050816877e-09
292.43371685842925	0.32794335273768765	7141.080357740545	9.346168615668345e-09
