0.008881460420013362	8.31809184288938	9863.29430545746	9.248068625334621	0.004442884972232484
237.2686343171586	0.2981604243925397	17124.06083469408	1.6656524210030338e-09
237.4062031015508	0.2982788327919766	17113.59789940616	1.667691448295328e-09
237.543771885943	0.2983580143991028	17103.141357129323	1.6697328855597317e-09
237.68134067033517	0.29838972959234206	17092.691203957154	1.6717765035830717e-09
237.8189094547274	0.29840502611143466	17082.24743598568	1.673822311093932e-09
237.95647823911958	0.298438520582737	17071.81004931339	1.6758705032143867e-09
238.09404702351176	0.2985208159382213	17061.379040041244	1.6779213842497273e-09
238.23161580790398	0.29863861649998735	17050.95440427254	1.6799750960573378e-09
238.36918459229616	0.2987515629177608	17040.536138112868	1.682031518975078e-09
238.50675337668835	0.29881889983831106	17030.124237670112	1.6840903477176776e-09
238.64432216108057	0.2988170792412151	17019.71869905447	1.6861512405392371e-09
238.78189094547275	0.2987819793276166	17009.319518378612	1.6882141546648751e-09
238.91945972986494	0.298762297743477	16998.926691757668	1.6902793272548276e-09
239.05702851425715	0.29880570533171064	16988.540215309284	1.6923471867336246e-09
239.19459729864934	0.29892318378898053	16978.160085153497	1.6944180947892448e-09
239.33216608304153	0.29907984186337705	16967.78629741261	1.6964921143728575e-09
239.46973486743374	0.29923789595713507	16957.418848211233	1.6985690830314564e-09
239.60730365182593	0.2993629031849355	16947.057733676258	1.700648698681769e-09
239.74487243621812	0.29944676007760024	16936.70294993693	1.7027307062446232e-09
239.88244122061033	0.29949384638884213	16926.354493124858	1.7048149521131687e-09
240.02001000500252	0.29950862393457883	16916.012359374028	1.7069013540322747e-09
240.1575787893947	0.29949899516989836	16905.676544820813	1.7089898985936479e-09
240.29514757378692	0.2994818237307392	16895.347045603983	1.7110806701319712e-09
240.4327163581791	0.29947541365191466	16885.023857864708	1.713173829631509e-09
240.5702851425713	0.29949744915500476	16874.70697774655	1.7152695886585964e-09
240.7078539269635	0.2995520632924958	16864.396401395457	1.7173681193670293e-09
240.8454227113557	0.2996302181708186	16854.0921249597	1.7194694932965082e-09
240.98299149574788	0.29972233214708666	16843.79414458988	1.7215737084495518e-09
241.1205602801401	0.2998186049064962	16833.502456438913	1.7236807100436154e-09
241.25812906453228	0.2999079645191235	16823.217056662077	1.7257903991792452e-09
241.39569784892447	0.2999788805998372	16812.937941416934	1.7279026434145161e-09
241.53326663331669	0.3000199062460483	16802.665106863387	1.7300172871455049e-09
241.67083541770887	0.3000306471639474	16792.39854916369	1.7321342200305946e-09
241.80840420210106	0.3000326634782581	16782.138264482466	1.7342534859563736e-09
241.94597298649327	0.3000501072925717	16771.88424898677	1.7363752514820755e-09
242.08354177088546	0.30010553316134936	16761.63649884604	1.7384997604403309e-09
242.22111055527765	0.3001982667519652	16751.39501023205	1.740627180842419e-09
242.35867933966986	0.30031009123763724	16741.15977931886	1.7427575292380745e-09
242.49624812406205	0.3004223576997327	16730.930802282848	1.7448907136418145e-09
242.63381690845424	0.30052013764029245	16720.70807530267	1.74702658690817e-09
242.77138569284645	0.3006046536039936	16710.491594559346	1.7491650539893268e-09
242.90895447723864	0.3006815098445825	16700.281356236217	1.751306080892349e-09
243.04652326163082	0.30075621816417275	16690.07735651898	1.7534496758155024e-09
243.18409204602304	0.30082892733738564	16679.879591595673	1.7555958462646636e-09
243.32166083041523	0.30089158033210534	16669.688057656622	1.757744552963114e-09
243.4592296148074	0.3009354265867416	16659.502750894484	1.7598957199190333e-09
243.59679839919963	0.3009526770041114	16649.323667504203	1.7620492507659935e-09
243.73436718359181	0.30094534306057197	16639.150803683056	1.7642050901815772e-09
243.871935967984	0.3009211615658764	16628.984155630675	1.766363243921455e-09
244.00950475237622	0.30088794114727024	16618.823719549022	1.7685237609268476e-09
244.1470735367684	0.30085340908666397	16608.66949164241	1.7706867200102658e-09
244.2846423211606	0.3008250279347412	16598.521468117473	1.7728522195461003e-09
244.4222111055528	0.3008102064796559	16588.379645183184	1.7750203714801499e-09
244.559779889945	0.3008161489220135	16578.244019050857	1.7771912962790103e-09
244.69734867433718	0.3008435171568679	16568.114585934127	1.7793650831742407e-09
244.8349174587294	0.3008852109879422	16557.991342048917	1.7815417552134772e-09
244.97248624312158	0.3009336794368577	16547.87428361345	1.7837212864940259e-09
245.11005502751377	0.30098296906053923	16537.763406848233	1.7859036259318489e-09
245.24762381190598	0.3010389332002627	16527.65870797611	1.7880887724610247e-09
245.38519259629817	0.30111271703299647	16517.560183222256	1.7902767904156807e-09
245.52276138069035	0.3012154692800309	16507.46782881418	1.7924677899774792e-09
245.66033016508257	0.301350938984319	16497.38164098171	1.7946618708986173e-09
245.79789894947476	0.3015046734938591	16487.30161595693	1.7968590208941408e-09
245.93546773386694	0.30165947178217584	16477.227749974194	1.7990591334712664e-09
246.07303651825916	0.3017987566808805	16467.16003927011	1.8012620398373091e-09
246.21060530265135	0.30191841358924826	16457.098480083598	1.8034675994253866e-09
246.34817408704353	0.30202582477748613	16447.043068655865	1.8056757576273048e-09
246.48574287143575	0.30212880284059845	16436.99380123044	1.8078865223534885e-09
246.62331165582793	0.3022347289607724	16426.950674053187	1.8100999427168138e-09
246.76088044022012	0.30234862484777003	16416.91368337225	1.8123160830161428e-09
246.89844922461234	0.3024747096513821	16406.882825438086	1.814535013554743e-09
247.03601800900452	0.3026171551338548	16396.858096503453	1.8167568085848217e-09
247.1735867933967	0.3027750899493193	16386.8394928234	1.8189815159312783e-09
247.31115557778892	0.302938160400121	16376.827010655243	1.821209110033651e-09
247.4487243621811	0.30309496565849464	16366.820646258542	1.8234395080261197e-09
247.5862931465733	0.30323429514870814	16356.820395895129	1.8256725881317577e-09
247.7238619309655	0.30334749883944856	16346.826255829084	1.8279082162253952e-09
247.8614307153577	0.3034277609839649	16336.838222326773	1.8301462601148553e-09
247.99899949974989	0.3034683057502744	16326.85629165681	1.8323865890285893e-09
248.1365682841421	0.30346838655978403	16316.880460090088	1.8346291080285427e-09
248.2741370685343	0.3034519058356394	16306.910723899846	1.8368738905520137e-09
248.41170585292647	0.3034490641690944	16296.947079361671	1.8391211645252598e-09
248.5492746373187	0.30348965709679293	16286.9895227535	1.8413712638466383e-09
248.68684342171088	0.30358301630656415	16277.03805035557	1.8436244772666669e-09
248.82441220610306	0.3037087848981912	16267.092658450334	1.8458808885130077e-09
248.96198099049528	0.3038442755119667	16257.153343322467	1.8481404244677059e-09
249.09954977488746	0.3039688062295997	16247.220101258867	1.8504029142033107e-09
249.23711855927965	0.30408077439580117	16237.292928548684	1.8526682302462984e-09
249.37468734367187	0.30418913506105805	16227.371821483364	1.8549363372842838e-09
249.51225612806405	0.30430295407823327	16217.456776356647	1.8572072649388326e-09
249.64982491245624	0.3044296431246171	16207.54778946455	1.8594810784346907e-09
249.78739369684845	0.30457153891809097	16197.64485710536	1.8617578380352369e-09
249.92496248124064	0.3047300081886864	16187.747975579632	1.864037594851349e-09
250.06253126563283	0.3049061427928609	16177.857141190183	1.866320391991645e-09
250.20010005002504	0.30509312702408126	16167.972350242067	1.8686062204426135e-09
250.33766883441723	0.3052752414709905	16158.093599042568	1.870894982457571e-09
250.47523761880942	0.3054362917406944	16148.220883901178	1.87318651568818e-09
250.61280640320163	0.30556220997591466	16138.354201129603	1.8754806252859733e-09
250.75037518759382	0.30565367337132404	16128.493547041817	1.8777771805763922e-09
250.887943971986	0.30571760605330456	16118.63891795405	1.880076132302827e-09
251.02551275637822	0.3057609596497031	16108.790310184806	1.882377488006203e-09
251.1630815407704	0.30579197385617046	16098.94772005487	1.8846813023962187e-09
251.3006503251626	0.30582188220335493	16089.111143887283	1.886987680825635e-09
251.4382191095548	0.30586234258017325	16079.280578007378	1.8892967665978446e-09
251.575787893947	0.30592458331596445	16069.456018742756	1.8916087271001858e-09
251.71335667833918	0.3060119670708521	16059.637462423281	1.8939236999894373e-09
251.8509254627314	0.30612096973680436	16049.824905381034	1.896241761378026e-09
251.98849424712358	0.3062478345111484	16040.018343950343	1.898562943122381e-09
252.12606303151577	0.3063875886672323	16030.217774467757	1.9008872390020456e-09
252.26363181590798	0.30652900235854086	16020.423193272029	1.9032145790161078e-09
252.40120060030017	0.30665883870716154	16010.634596704123	1.905544836768035e-09
252.53876938469236	0.3067639659586396	16000.851981107206	1.9078778471640472e-09
252.67633816908457	0.30684080687687565	15991.07534282666	1.9102134750267333e-09
252.81390695347676	0.3069027965779237	15981.304678210148	1.9125517074102687e-09
252.95147573786895	0.30696512526358116	15971.539983607601	1.9148926269508776e-09
253.08904452226116	0.3070417249273569	15961.781255371201	1.9172363754107386e-09
253.22661330665335	0.3071308214279387	15952.028489855376	1.9195830418640854e-09
253.36418209104554	0.30721997033526505	15942.281683416737	1.921932614853885e-09
253.50175087543775	0.30729652361545995	15932.540832414083	1.9242850116883895e-09
253.63931965982994	0.30735298883606726	15922.80593320844	1.926640130925423e-09
253.77688844422212	0.30740172355923406	15913.076982163066	1.9289979771543117e-09
253.9144572286143	0.30745986192303876	15903.353975643495	1.9313586575200485e-09
254.05202601300653	0.3075442390884988	15893.63691001753	1.9337223488978486e-09
254.1895947973987	0.3076584165597117	15883.925781655209	1.936089196921646e-09
254.3271635817909	0.30778769193009825	15874.22058692873	1.9384592154912033e-09
254.4647323661831	0.30791603378940613	15864.521322212482	1.9408323188153796e-09
254.6023011505753	0.30802911228471425	15854.827983883026	1.9432083619709535e-09
254.7398699349675	0.30812772607342664	15845.14056831914	1.9455872501565055e-09
254.8774387193597	0.30822060055668954	15835.459071901838	1.9479689712591244e-09
255.0150075037519	0.30831652588340097	15825.783491014363	1.9503535710613323e-09
255.15257628814408	0.3084190909928631	15816.113822042187	1.9527411041710317e-09
255.2901450725363	0.30851683515982464	15806.450061372954	1.955131540228249e-09
255.42771385692848	0.3085955914622082	15796.79220539648	1.957524773355319e-09
255.56528264132066	0.3086417655342244	15787.140250504754	1.9599206485175647e-09
255.70285142571288	0.30865665025614575	15777.494193091963	1.9623190666735913e-09
255.84042021010507	0.30865744807269097	15767.85402955455	1.964720064283816e-09
255.97798899449725	0.30866213873131265	15758.219756291206	1.967123776881766e-09
256.11555777888947	0.30868663459773266	15748.591369702868	1.9695303965628127e-09
256.2531265632816	0.3087333887374563	15738.968866192676	1.971940072938677e-09
256.39069534767384	0.30879946687949095	15729.352242165953	1.974352893309238e-09
256.52826413206606	0.30888191098612805	15719.741494030228	1.9767689015333555e-09
256.66583291645827	0.30897588625046196	15710.136618195203	1.979188099785142e-09
256.80340170085043	0.3090724340115233	15700.537611072754	1.981610435986784e-09
256.94097048524264	0.30916204732922725	15690.94446907691	1.984035816930689e-09
257.0785392696348	0.30923565182577606	15681.357188623886	1.9864641233884738e-09
257.216108054027	0.30929145445409445	15671.775766132068	1.988895262614687e-09
257.35367683841923	0.3093337122074252	15662.200198022045	1.9913291973377855e-09
257.49124562281145	0.30936686573103483	15652.630480716605	1.993765929937076e-09
257.6288144072036	0.3093958907914226	15643.066610640744	1.99620549365546e-09
257.7663831915958	0.30942835504698984	15633.508584221645	1.9986479592121584e-09
257.903951975988	0.30947260981293123	15623.956397888727	2.0010934283132285e-09
258.0415207603802	0.3095369242467694	15614.41004807357	2.003542023821437e-09
258.1790895447724	0.309623290635703	15604.869531209975	2.0059938446224823e-09
258.3166583291646	0.30972311358408455	15595.33484373389	2.0084489074962446e-09
258.4542271135568	0.3098267786250332	15585.805982083413	2.010907165842345e-09
258.591795897949	0.30992581582608103	15576.282942698792	2.013368536070268e-09
258.72936468234116	0.31002503124614983	15566.765722022472	2.0158329911447612e-09
258.86693346673337	0.31013778224494726	15557.254316499095	2.0183005963558907e-09
259.0045022511256	0.31027756783184474	15547.748722575527	2.0207714820212967e-09
259.1420710355178	0.3104500062918338	15538.248936700813	2.0232457746649082e-09
259.27963981990996	0.31063213752946484	15528.754955326107	2.0257234205348838e-09
259.4172086043022	0.3107945253825122	15519.266774904652	2.028204200535967e-09
259.55477738869433	0.31090842384299366	15509.784391891768	2.030687785133186e-09
259.69234617308655	0.3109722071284132	15500.307802744954	2.0331739367869146e-09
259.82991495747876	0.3110196485624548	15490.837003923949	2.035662702081608e-09
259.967483741871	0.3110869043248118	15481.371991890775	2.0381543397000692e-09
260.10505252626314	0.31120444456456725	15471.912763109693	2.040649220302685e-09
260.24262131065535	0.31135543865238247	15462.459314047057	2.0431474969858762e-09
260.3801900950475	0.31149959870349475	15453.011641171302	2.045649025336842e-09
260.5177588794397	0.3115964962249344	15443.569740952878	2.04815345367222e-09
260.65532766383194	0.3116243291714442	15434.133609864357	2.0506604028225054e-09
260.79289644822416	0.31161215024331296	15424.703244380527	2.053169792611126e-09
260.9304652326163	0.31159761149442367	15415.278640978453	2.0556818041698285e-09
261.06803401700853	0.31161729366954416	15405.859796137425	2.058196793646401e-09
261.2056028014007	0.31168249464158976	15396.446706338958	2.0607150802299784e-09
261.3431715857929	0.3117788670804938	15387.039368066642	2.063236796324393e-09
261.4807403701851	0.31189091987624956	15377.637777806189	2.0657619375397573e-09
261.61830915457733	0.3120049167467184	15368.241932045421	2.068290415605285e-09
261.7558779389695	0.31211785535372044	15358.851827274291	2.0708221517087194e-09
261.8934467233617	0.3122307905391183	15349.467459984899	2.073357099151913e-09
262.03101550775386	0.312344766094032	15340.0888266715	2.0758952334008798e-09
262.1685842921461	0.3124579099394905	15330.715923830476	2.0784365268383248e-09
262.3061530765383	0.3125622900304547	15321.348747960334	2.0809809113586314e-09
262.4437218609305	0.31264921927859735	15311.98729556169	2.0835282859622954e-09
262.58129064532267	0.31271095375046754	15302.631563137289	2.0860785327279976e-09
262.7188594297149	0.31275438279449896	15293.281547192015	2.0886316146580732e-09
262.85642821410704	0.31279793298594516	15283.937244232957	2.091187624044451e-09
262.99399699849926	0.31286034385404554	15274.598650769374	2.0937467449301194e-09
263.13156578289147	0.31295280371485235	15265.265763312706	2.0963091771382663e-09
263.2691345672837	0.3130520664865291	15255.938578376443	2.0988749124050863e-09
263.40670335167584	0.313125076106028	15246.617092476135	2.1014437357254998e-09
263.54427213606806	0.31313922083303236	15237.301302129337	2.1040152913916973e-09
263.6818409204602	0.3130909465040351	15227.991203855749	2.1065893110345592e-09
263.81940970485243	0.31302314730320613	15218.686794177298	2.1091658832032237e-09
263.95697848924465	0.31298288232606136	15209.388069618186	2.111745371002886e-09
264.09454727363686	0.31301246840414193	15200.095026704856	2.114328298405438e-09
264.232116058029	0.3131030209761056	15190.807661965853	2.116914973052946e-09
264.36968484242124	0.31321439637883447	15181.525971931711	2.1195053518862063e-09
264.5072536268134	0.31330600619069393	15172.249953134988	2.122099145748508e-09
264.6448224112056	0.31335335816275756	15162.979602110276	2.124695998207817e-09
264.7823911955978	0.313386950380841	15153.714915394385	2.127295859919715e-09
264.91995997999004	0.31344901418364796	15144.455889526349	2.129898970009737e-09
265.0575287643822	0.31358049140333094	15135.202521047453	2.1325057594593455e-09
265.1950975487744	0.3137771870093932	15125.954806501068	2.135116500870188e-09
265.33266633316657	0.31397900675792695	15116.71274243251	2.1377309960722596e-09
265.4702351175588	0.3141223835234056	15107.476325389016	2.1403486987035217e-09
265.607803901951	0.31415346746015754	15098.245551919783	2.1429688840276546e-09
265.7453726863432	0.31409412253275415	15089.020418576185	2.1455911926827717e-09
265.8829414707354	0.3140017351215575	15079.800921911852	2.1482157477139058e-09
266.0205102551276	0.31393385475267643	15070.587058482693	2.150843007902806e-09
266.15807903951975	0.3139292499906779	15061.378824846852	2.1534735437743235e-09
266.29564782391196	0.31397828178694304	15052.176217564518	2.1561076891376234e-09
266.4332166083042	0.31406361774896074	15042.97923319796	2.158745563815493e-09
266.5707853926964	0.3141682084767512	15033.787868311481	2.1613871411804626e-09
266.70835417708855	0.31428108949994354	15024.602119471463	2.1640323327812627e-09
266.84592296148077	0.31439715469923113	15015.421983246366	2.1666810455226386e-09
266.9834917458729	0.3145115356116728	15006.247456206731	2.1693331845745653e-09
267.12106053026514	0.314619947458968	14997.078534925173	2.1719886576584075e-09
267.25862931465736	0.3147214619235798	14987.915215976418	2.1746473961644443e-09
267.39619809904957	0.31481634809661907	14978.75749593728	2.177309355653812e-09
267.53376688344173	0.3149048729346996	14969.605371386655	2.1799745083630955e-09
267.67133566783394	0.3149868456554361	14960.458838905535	2.182642835039135e-09
267.8089044522261	0.31506117530152045	14951.317895076998	2.18531431638605e-09
267.9464732366183	0.31512666591403815	14942.182536486214	2.187988932364047e-09
268.08404202101053	0.31518195984402697	14933.052759720422	2.1906666613263372e-09
268.22161080540275	0.31522338159917135	14923.928561368944	2.193347465218087e-09
268.3591795897949	0.31524552194355693	14914.809938023178	2.1960312831357146e-09
268.4967483741871	0.3152429298672008	14905.696886276557	2.1987180379680072e-09
268.6343171585793	0.3152143102215374	14896.58940272462	2.201407668671371e-09
268.7718859429715	0.3151762132653548	14887.487483965027	2.204100243239336e-09
268.9094547273637	0.31514997822612356	14878.39112659759	2.2067959509117505e-09
269.0470235117559	0.31515673474612665	14869.300327224246	2.2094950638865517e-09
269.1845922961481	0.3152057693206163	14860.215082449049	2.2121978335726612e-09
269.3221610805403	0.3152884224357857	14851.135388878087	2.2149043779116352e-09
269.45972986493246	0.3153945378773051	14842.061243119519	2.2176147125045857e-09
269.59729864932467	0.3155133452704595	14832.992641783514	2.2203287779866534e-09
269.7348674337169	0.3156278925524354	14823.92958148228	2.2230464218766493e-09
269.8724362181091	0.3157176517383943	14814.87205883003	2.225767403344553e-09
270.01000500250126	0.3157620549267927	14805.820070442984	2.228491419979314e-09
270.1475737868935	0.31575215418027736	14796.773612939394	2.231218203976523e-09
270.28514257128563	0.3157164130842905	14787.732682939673	2.2339477612050736e-09
270.42271135567785	0.3156908097393203	14778.697277066403	2.23668033731214e-09
270.56028014007006	0.3157105553220193	14769.667391944342	2.2394163392734525e-09
270.6978489244623	0.3157868123963697	14760.643024200335	2.2421561248472653e-09
270.83541770885444	0.31590248147272226	14751.624170463258	2.2448998280659833e-09
270.97298649324665	0.31603884655831194	14742.610827363962	2.2476474173074236e-09
271.1105552776388	0.3161774337243083	14733.602991535325	2.250398747964049e-09
271.248124062031	0.31630153730406557	14724.60065961221	2.2531536091548844e-09
271.38569284642324	0.3163952361271733	14715.603828231504	2.2559117493644234e-09
271.52326163081545	0.31644264359149366	14706.612494032091	2.258672889004826e-09
271.6608304152076	0.3164380069644329	14697.6266536549	2.261436797082059e-09
271.7983991995998	0.3164002443399633	14688.646303742953	2.2642034424676234e-09
271.935967983992	0.31635195662036597	14679.671440941418	2.2669729571106743e-09
272.0735367683842	0.31631538700895934	14670.702061897557	2.2697455836365375e-09
272.2111055527764	0.3163057469201817	14661.73816326074	2.272521594010193e-09
272.34867433716863	0.31633182215890343	14652.779741682409	2.275301237268789e-09
272.4862431215608	0.316402162375842	14643.826793816079	2.278084745250701e-09
272.623811905953	0.31652060572421103	14634.879316317318	2.2808723059469725e-09
272.76138069034516	0.31666550690776074	14625.937305843681	2.283663903420438e-09
272.8989494747374	0.3168066442829328	14617.000759054661	2.286459322257035e-09
273.0365182591296	0.3169139909444723	14608.069672611713	2.2892582104559094e-09
273.1740870435218	0.3169785123391661	14599.144043178298	2.2920602647078517e-09
273.31165582791397	0.3170302547500639	14590.223867419994	2.294865482031569e-09
273.4492246123062	0.31710352746903125	14581.309142004538	2.2976740961151554e-09
273.58679339669834	0.31722964427910294	14572.399863601813	2.300486483881968e-09
273.72436218109056	0.317400157056936	14563.496028883674	2.3033028490216966e-09
273.86193096548277	0.31757840641305407	14554.597634523929	2.306123082313487e-09
273.999499749875	0.31772713320792995	14545.704677198291	2.308946854470809e-09
274.13706853426714	0.3178188025284478	14536.817153584418	2.31177375093727e-09
274.27463731865936	0.3178652030232898	14527.935060362028	2.314603567853915e-09
274.4122061030515	0.3178880620630059	14519.058394212949	2.3174363147896894e-09
274.54977488744373	0.31790885818180664	14510.187151821088	2.320272146958531e-09
274.68734367183595	0.3179367974019857	14501.321329872422	2.323111235860388e-09
274.82491245622816	0.31796345192991005	14492.46092505492	2.325953642891059e-09
274.9624812406203	0.3179790285189675	14483.605934058549	2.3287993440105046e-09
275.10005002501254	0.3179756932096582	14474.756353575256	2.331648269623532e-09
275.2376188094047	0.3179640224532151	14465.912180299063	2.334500445889226e-09
275.3751875937969	0.31796467996811123	14457.073410926065	2.337356035069266e-09
275.5127563781891	0.31799842758045777	14448.240042154452	2.3402152944355744e-09
275.65032516258134	0.3180775150880875	14439.412070684459	2.3430784881238384e-09
275.7878939469735	0.3181883550688547	14430.589493218316	2.34594570565931e-09
275.9254627313657	0.31831247611803687	14421.772306460174	2.348816882017038e-09
276.06303151575787	0.31843194216576076	14412.960507116188	2.351691849141966e-09
276.2006003001501	0.3185439320755796	14404.154091894468	2.354570473010297e-09
276.3381690845423	0.3186624827768311	14395.353057505215	2.3574527604465405e-09
276.4757378689345	0.3188025164626131	14386.557400660671	2.360338821600108e-09
276.6133066533267	0.31897527396109515	14377.767118075131	2.3632288122109522e-09
276.7508754377189	0.3191667623345217	14368.982206464849	2.366122743328867e-09
276.88844422211105	0.31935240748280963	14360.202662548012	2.3690204524131136e-09
277.02601300650326	0.3195076386666901	14351.428483044718	2.3719216573573186e-09
277.1635817908955	0.3196175508748031	14342.659664677045	2.374826061134013e-09
277.3011505752877	0.3196894758937315	14333.896204169074	2.3777335116827186e-09
277.43871935967985	0.31973386115821906	14325.138098246945	2.3806439784327497e-09
277.57628814407207	0.3197609824981876	14316.385343638805	2.383557513263816e-09
277.7138569284642	0.3197780218450419	14307.637937074844	2.386474203233758e-09
277.85142571285644	0.3197894779110885	14298.895875287248	2.389394140911827e-09
277.98899449724865	0.3197997604622661	14290.159155010235	2.392317422154687e-09
278.12656328164087	0.3198129413864723	14281.427772980014	2.39524414283532e-09
278.264132066033	0.31983137293983194	14272.701725934801	2.3981743868497696e-09
278.40170085042524	0.3198568616694719	14263.9810106148	2.4011082260887124e-09
278.5392696348174	0.3198911811065636	14255.265623762245	2.4040457240139524e-09
278.6768384192096	0.31993324127372524	14246.555562121315	2.406986918099414e-09
278.81440720360183	0.31997690360616876	14237.850822438197	2.409931792195596e-09
278.95197598799405	0.3200155151753333	14229.15140146102	2.4128802894864903e-09
279.0895447723862	0.32004341098654265	14220.4572959399	2.4158323320306884e-09
279.2271135567784	0.3200670932446981	14211.768502626926	2.4187879135890214e-09
279.3646823411706	0.3201012506654593	14203.08501827626	2.4217471355702265e-09
279.5022511255628	0.3201607243446032	14194.406839644076	2.4247101748572167e-09
279.639819909955	0.3202557997978325	14185.733963488568	2.4276772281092127e-09
279.7773886943472	0.3203794128984427	14177.066386569883	2.4306483820705566e-09
279.9149574787394	0.3205203699262029	14168.404105650128	2.433623618269705e-09
280.0525262631316	0.320667504353394	14159.74711749332	2.4366028458946213e-09
280.19009504752376	0.3208108298208093	14151.095418865452	2.4395859326853464e-09
280.32766383191597	0.32094196830309857	14142.449006534453	2.442572729274016e-09
280.4652326163082	0.3210526571808588	14133.807877270192	2.445563075260581e-09
280.6028014007004	0.3211359755989109	14125.172027844506	2.4485568121266467e-09
280.74037018509256	0.3211967878875657	14116.541455031207	2.4515538668607126e-09
280.8779389694848	0.32124607209305317	14107.916155606112	2.454554269046577e-09
281.01550775387693	0.32129485529706825	14099.296126347066	2.457558119305723e-09
281.15307653826915	0.3213514177855439	14090.681364033877	2.4605655475823605e-09
281.29064532266136	0.32141617577296544	14082.071865448352	2.463576647636662e-09
281.4282141070535	0.3214881470412438	14073.467627374252	2.4665914783328066e-09
281.56578289144574	0.3215663589211467	14064.868646597291	2.469610074618776e-09
281.70335167583795	0.32165008261728534	14056.274919905147	2.472632456755206e-09
281.8409204602301	0.32173884749332327	14047.686444087476	2.475658636763106e-09
281.9784892446223	0.3218321953217253	14039.10321593588	2.478688621084863e-09
282.11605802901454	0.3219286659149982	14030.525232243916	2.481722405084584e-09
282.2536268134067	0.3220203498488833	14021.952489807076	2.4847599298665203e-09
282.3911955977989	0.3220967829318689	14013.38498542277	2.4878010806491472e-09
282.5287643821911	0.3221475548114178	14004.822715890343	2.4908457044515037e-09
282.6663331665833	0.322173658247772	13996.265678011094	2.4938937044591986e-09
282.8039019509755	0.32220088890202003	13987.713868588347	2.496945202391212e-09
282.9414707353677	0.3222583015867293	13979.167284427502	2.5000004943038827e-09
283.0790395197599	0.3223731047624996	13970.625922335994	2.5030599831665336e-09
283.2166083041521	0.3225418902568332	13962.089779123191	2.506123922911461e-09
283.3541770885443	0.3227360518845936	13953.558851600324	2.5091922814535358e-09
283.49174587293646	0.32292623373767165	13945.03313658047	2.512264824560417e-09
283.6293146573287	0.32308857162478094	13936.51263087856	2.5153412190758777e-09
283.7668834417209	0.3232255103189731	13927.9973313115	2.5184212555388507e-09
283.90445222611305	0.3233473637284615	13919.487234698168	2.521504866747754e-09
284.04202101050527	0.3234643968602259	13910.982337859408	2.5245920828391085e-09
284.1795897948975	0.32358314717273584	13902.482637618054	2.5276829736260797e-09
284.31715857928964	0.323703925891532	13893.988130798863	2.530777590727518e-09
284.45472736368185	0.3238264525661133	13885.498814228527	2.5338759689640365e-09
284.59229614807407	0.32394991455106575	13877.014684735685	2.5369781277404104e-09
284.7298649324662	0.32406740672495615	13868.535739150902	2.5400840312739704e-09
284.86743371685844	0.32416813765078745	13860.061974306615	2.5431935773692972e-09
285.00500250125066	0.3242412533725516	13851.59338703718	2.5463066176509406e-09
285.1425712856428	0.3242826300655272	13843.129974178866	2.549423021217461e-09
285.28014007003503	0.32431228603060913	13834.671732569936	2.5525428463379354e-09
285.41770885442725	0.3243556508688883	13826.218659050697	2.555666321190253e-09
285.5552776388194	0.32443768682687296	13817.77075046345	2.5587937875978805e-09
285.6928464232116	0.32456538140491115	13809.328003652448	2.5619255333414025e-09
285.83041520760383	0.32472248369582485	13800.890415463831	2.5650616378402443e-09
285.967983991996	0.32489120088828316	13792.45798274561	2.56820202601552e-09
286.1055527763882	0.32505477253564735	13784.030702347642	2.5713465243065682e-09
286.2431215607804	0.3252049239454169	13775.608571121693	2.574494954163999e-09
286.3806903451726	0.32533754658054764	13767.191585921442	2.577647164318768e-09
286.5182591295648	0.32544856847704406	13758.77974360246	2.580803022402603e-09
286.655827913957	0.3255387126769793	13750.373041022263	2.583962444372851e-09
286.79339669834917	0.3256216569406521	13741.971475040318	2.587125475160379e-09
286.9309654827414	0.3257132451556666	13733.575042518074	2.5902922643026663e-09
287.0685342671336	0.3258285257006413	13725.183740318946	2.5934630273616126e-09
287.20610305152576	0.3259640930866269	13716.797565308272	2.596637888424524e-09
287.343671835918	0.3260980002208909	13708.416514353195	2.5998167712202586e-09
287.4812406203102	0.32620748695434904	13700.040584322724	2.602999455954375e-09
287.61880940470235	0.3262763873012313	13691.669772087705	2.6061856732226837e-09
287.75637818909456	0.32632841847522726	13683.30407452099	2.6093754160387625e-09
287.8939469734868	0.3264022155544604	13674.943488497463	2.612568968597903e-09
288.03151575787894	0.3265362442487059	13666.58801089408	2.615766813922995e-09
288.16908454227115	0.32673958762583893	13658.237638589708	2.6189693524267373e-09
288.30665332666337	0.3269608759977281	13649.892368464954	2.6221764767722178e-09
288.4442221110555	0.32714129671725817	13641.552197402141	2.6253876762146203e-09
288.58179089544774	0.3272259805186806	13633.217122285265	2.6286021929984063e-09
288.71935967983995	0.3272203565175346	13624.88714000027	2.6318195497489742e-09
288.8569284642321	0.3271769423365575	13616.562247435175	2.6350398126352467e-09
288.9944972486243	0.32714950626093736	13608.242441480097	2.638263430254596e-09
289.13206603301654	0.32718190642509615	13599.927719027217	2.6414910402195513e-09
289.2696348174087	0.32727330133738913	13591.618076970613	2.644723075017265e-09
289.4072036018009	0.3274102524887189	13583.3135122062	2.6479597319390766e-09
289.54477238619313	0.32757920697243437	13575.014021631745	2.6512010460812344e-09
