0.0034355888041672105	9.835297595980073	5903.271993093147	9.981602874699805	0.008430582590936918
236.9934967483742	0.2852688776650545	6569.147921253126	1.1287877664116346e-08
237.1310655327664	0.28542261239346783	6561.533614322773	1.1314116771640416e-08
237.2686343171586	0.2855800747115418	6553.928133173328	1.1340420445392614e-08
237.4062031015508	0.28571984471379286	6546.331467574606	1.1366786287188628e-08
237.543771885943	0.28582069295255047	6538.743607308085	1.1393211080392009e-08
237.68134067033517	0.28587419221090093	6531.164542167004	1.1419692043426335e-08
237.8189094547274	0.28589258005358387	6523.594261956539	1.1446228290441387e-08
237.95647823911958	0.28588997124605114	6516.032756493824	1.1472820359858947e-08
238.09404702351176	0.285880339245247	6508.4800156079145	1.1499469742513654e-08
238.23161580790398	0.28587611198759044	6500.936029139772	1.1526178456051753e-08
238.36918459229616	0.2858887645897807	6493.400786942246	1.155294880541814e-08
238.50675337668835	0.2859297575749003	6485.874278880057	1.1579783295355168e-08
238.64432216108057	0.2860047994795473	6478.356494829725	1.1606684118412158e-08
238.78189094547275	0.2860997341217661	6470.847424679382	1.1633651689940625e-08
238.91945972986494	0.2861961200957278	6463.347058328699	1.1660684884085442e-08
239.05702851425715	0.2862757845774629	6455.855385688883	1.1687781551394616e-08
239.19459729864934	0.2863301515582083	6448.372396682758	1.171493960884616e-08
239.33216608304153	0.2863626440603975	6440.898081244855	1.1742157969414743e-08
239.46973486743374	0.28637744166014617	6433.4324293214095	1.176943627630137e-08
239.60730365182593	0.2863794490895332	6425.975430870359	1.179677472275425e-08
239.74487243621812	0.28637928847924327	6418.527075861378	1.1824174332649307e-08
239.88244122061033	0.28639029164649205	6411.087354275903	1.1851636912038108e-08
240.02001000500252	0.286425792451003	6403.656256107105	1.1879164801065675e-08
240.1575787893947	0.2864922328286943	6396.233771359822	1.1906760150464114e-08
240.29514757378692	0.286578104627554	6388.819890050369	1.1934423534784798e-08
240.4327163581791	0.2866690144411727	6381.414602206495	1.1962154229918437e-08
240.5702851425713	0.2867510597066323	6374.017897867373	1.1989950672028386e-08
240.7078539269635	0.2868210693245995	6366.629767083684	1.201781160012851e-08
240.8454227113557	0.28688630255248754	6359.250199917725	1.2045736805728331e-08
240.98299149574788	0.286954449254542	6351.879186443376	1.2073726825575387e-08
241.1205602801401	0.287032363715914	6344.516716746087	1.2101782632241489e-08
241.25812906453228	0.28712204118441964	6337.162780922832	1.2129905095682226e-08
241.39569784892447	0.2872237250798766	6329.8173690820595	1.215809487415791e-08
241.53326663331669	0.28733765899533636	6322.48047134369	1.2186352484158067e-08
241.67083541770887	0.2874644176527662	6315.152077839101	1.22146783745561e-08
241.80840420210106	0.28760523351412576	6307.832178711128	1.2243073003514139e-08
241.94597298649327	0.2877614166953628	6300.520764114038	1.2271536842320206e-08
242.08354177088546	0.2879338378554242	6293.217824213522	1.2300070334988392e-08
242.22111055527765	0.28811697780466883	6285.923349186619	1.2328673376085897e-08
242.35867933966986	0.28830049172917604	6278.637329221648	1.2357345087664878e-08
242.49624812406205	0.2884739159543369	6271.359754518198	1.2386084060256545e-08
242.63381690845424	0.28862747837491115	6264.090615287121	1.2414888582239974e-08
242.77138569284645	0.2887544091177547	6256.82990175054	1.2443756987015558e-08
242.90895447723864	0.28884875280250233	6249.577604141853	1.2472687703130908e-08
243.04652326163082	0.2889047920494396	6242.333712705716	1.250167923905339e-08
243.18409204602304	0.2889306025427604	6235.09821769817	1.253073131298039e-08
243.32166083041523	0.28895536431805263	6227.871109386855	1.2559846235159258e-08
243.4592296148074	0.2890100410855872	6220.652378050998	1.2589028217514403e-08
243.59679839919963	0.289121870886216	6213.442013981377	1.2618282447859817e-08
243.73436718359181	0.2892801145908916	6206.240007479926	1.2647611559885994e-08
243.871935967984	0.28945184743436864	6199.0463488594805	1.2677014586052257e-08
244.00950475237622	0.28960386913308106	6191.861028443759	1.2706488110109975e-08
244.1470735367684	0.28971356130399545	6184.684036567469	1.2736027965742402e-08
244.2846423211606	0.28979274342752637	6177.515363576633	1.2765632416757535e-08
244.4222111055528	0.2898602287439209	6170.35499982866	1.2795301954980422e-08
244.559779889945	0.28993454321902545	6163.202935692327	1.2825038546072724e-08
244.69734867433718	0.29002502635100275	6156.0591615476715	1.2854844361392172e-08
244.8349174587294	0.29013011839147246	6148.923667785868	1.2884720776759751e-08
244.97248624312158	0.29024762662020975	6141.79644480921	1.291466858133578e-08
245.11005502751377	0.29037397991048797	6134.6774830310715	1.2944688052163438e-08
245.24762381190598	0.2904954198500249	6127.566772875803	1.297477824025216e-08
245.38519259629817	0.2905936220550002	6120.464304778659	1.3004936974783865e-08
245.52276138069035	0.29065028517837976	6113.370069185783	1.3035161261384963e-08
245.66033016508257	0.2906625084222695	6106.2840565543565	1.3065448885881884e-08
245.79789894947476	0.2906652731891645	6099.206257352992	1.3095801457411787e-08
245.93546773386694	0.2906992809242704	6092.136662061785	1.3126223658317225e-08
246.07303651825916	0.2908029344995698	6085.075261172276	1.3156722047602339e-08
246.21060530265135	0.29096871909370575	6078.0220451869545	1.3187300426803149e-08
246.34817408704353	0.2911467602522105	6070.977004618787	1.3217957023230955e-08
246.48574287143575	0.2912855980109043	6063.940129991188	1.324868617823292e-08
246.62331165582793	0.2913444221749424	6056.911411838112	1.327948055581316e-08
246.76088044022012	0.2913406680073963	6049.8908407046665	1.3310336830426963e-08
246.89844922461234	0.29131158260407114	6042.878407147309	1.3341256112861907e-08
247.03601800900452	0.29129428941170354	6035.874101733855	1.3372242482659249e-08
247.1735867933967	0.29131078832461577	6028.877915043288	1.34033006782345e-08
247.31115557778892	0.2913546430344998	6021.889837665444	1.3434433355962513e-08
247.4487243621811	0.2914162770411748	6014.909860200969	1.346564149972648e-08
247.5862931465733	0.29148655066127754	6007.937973261307	1.3496925011306863e-08
247.7238619309655	0.29156220319651943	6000.974167468739	1.352828359331545e-08
247.8614307153577	0.2916441854481218	5994.018433456438	1.3559717192646329e-08
247.99899949974989	0.2917335398612243	5987.070761868439	1.3591225927882859e-08
248.1365682841421	0.2918312081343129	5980.131143359634	1.3622810023593771e-08
248.2741370685343	0.2919377200899274	5973.199568595756	1.3654469738270335e-08
248.41170585292647	0.29205350031048627	5966.276028253363	1.3686205343789153e-08
248.5492746373187	0.2921789618546322	5959.360513019818	1.3718017120147027e-08
248.68684342171088	0.29231393559134006	5952.45301359329	1.374990529995275e-08
248.82441220610306	0.292457407759165	5945.5535206827135	1.3781870007084677e-08
248.96198099049528	0.2926082982958677	5938.662025007773	1.3813911286409516e-08
249.09954977488746	0.2927648974376005	5931.778517298905	1.384602907200022e-08
249.23711855927965	0.29291950459849775	5924.902988297197	1.3878222673973437e-08
249.37468734367187	0.29306110410991454	5918.035428754346	1.3910490678913342e-08
249.51225612806405	0.2931786483429043	5911.175829432643	1.3942831183593558e-08
249.64982491245624	0.2932667699055896	5904.32418110502	1.3975242476653726e-08
249.78739369684845	0.29333752819744385	5897.480474555237	1.400772458036113e-08
249.92496248124064	0.2934063134378543	5890.644700577922	1.404027898459634e-08
250.06253126563283	0.29348797823639244	5883.816849978531	1.407290811462602e-08
250.20010005002504	0.293581909243452	5876.996913573176	1.4105613590236994e-08
250.33766883441723	0.2936700788522774	5870.184882188412	1.4138394874595499e-08
250.47523761880942	0.2937335304663512	5863.380746661207	1.4171249899704273e-08
250.61280640320163	0.29375678799532184	5856.584497838962	1.4204175892853078e-08
250.75037518759382	0.29374850861228335	5849.796126579798	1.4237171861696018e-08
250.887943971986	0.2937275738590972	5843.015623752632	1.4270238960992252e-08
251.02551275637822	0.2937128852429361	5836.242980237195	1.4303379787426437e-08
251.1630815407704	0.2937190109846064	5829.478186923958	1.4336597502315198e-08
251.3006503251626	0.29375044751805296	5822.721234714	1.4369894702469723e-08
251.4382191095548	0.29381026366145885	5815.9721145189915	1.440327347846106e-08
251.575787893947	0.29390117507067975	5809.230817261171	1.4436735553151015e-08
251.71335667833918	0.2940194306430801	5802.497333873256	1.4470281791125047e-08
251.8509254627314	0.2941556173208587	5795.771655298364	1.450391194367258e-08
251.98849424712358	0.2943001307363583	5789.053772490005	1.4537624997681268e-08
252.12606303151577	0.29444380708241386	5782.343676412062	1.4571419468562931e-08
252.26363181590798	0.2945797496671173	5775.64135803881	1.4605293770800893e-08
252.40120060030017	0.2947017889975919	5768.946808354913	1.4639246318078559e-08
252.53876938469236	0.29480381388440924	5762.260018355409	1.4673275525819995e-08
252.67633816908457	0.29488493588119447	5755.580979045766	1.4707380310138357e-08
252.81390695347676	0.2949535659265059	5748.909681441973	1.4741560816268809e-08
252.95147573786895	0.2950190743334652	5742.246116570539	1.4775818102877941e-08
253.08904452226116	0.2950898183413361	5735.590275468482	1.4810153742662006e-08
253.22661330665335	0.29516150905222144	5728.942149183159	1.4844568426976308e-08
253.36418209104554	0.2952212661524104	5722.301728772145	1.4879061423862606e-08
253.50175087543775	0.29525604539453004	5715.669005303216	1.491363103255458e-08
253.63931965982994	0.29525815861309374	5709.0439698544205	1.4948275423396702e-08
253.77688844422212	0.29524053952314583	5702.4266135142925	1.4982994694049884e-08
253.9144572286143	0.2952210841573614	5695.8169273819085	1.5017790716280897e-08
254.05202601300653	0.2952174486267129	5689.214902566887	1.5052666529199066e-08
254.1895947973987	0.29523663726051913	5682.620530189237	1.5087624910794257e-08
254.3271635817909	0.2952709980511281	5676.033801379163	1.5122667023673193e-08
254.4647323661831	0.295311812498283	5669.454707277053	1.5157792847961893e-08
254.6023011505753	0.2953515541744988	5662.8832390334655	1.5193001691377226e-08
254.7398699349675	0.29539329534614966	5656.31938780926	1.5228293464610217e-08
254.8774387193597	0.29544566157788094	5649.763144775641	1.526366903427759e-08
255.0150075037519	0.2955173222930857	5643.214501114167	1.5299129911768097e-08
255.15257628814408	0.29561173064134133	5636.673448016655	1.5334677520002067e-08
255.2901450725363	0.29571724651945347	5630.1399766849845	1.5370311711123984e-08
255.42771385692848	0.2958195157894661	5623.614078331064	1.5406031015002862e-08
255.56528264132066	0.2959045686422098	5617.095744176809	1.544183311420727e-08
255.70285142571288	0.2959684283422572	5610.584965454254	1.547771612889348e-08
255.84042021010507	0.2960177974598133	5604.081733405688	1.5513679546073316e-08
255.97798899449725	0.2960599003300568	5597.586039283635	1.5549723815634526e-08
256.11555777888947	0.2961009593664043	5591.097874350831	1.5585849928810395e-08
256.2531265632816	0.2961406741589465	5584.617229880153	1.5622058576470144e-08
256.39069534767384	0.29617613341581034	5578.144097154536	1.5658349984294794e-08
256.52826413206606	0.29620443437010385	5571.678467466998	1.569472406865701e-08
256.66583291645827	0.2962257328181753	5565.2203321206425	1.5731180852144462e-08
256.80340170085043	0.29624690518481656	5558.769682428743	1.576772111772835e-08
256.94097048524264	0.2962757214230965	5552.326509714733	1.5804346249552488e-08
257.0785392696348	0.29631935216961347	5545.890805312218	1.5841057974697966e-08
257.216108054027	0.2963748797533197	5539.462560564794	1.5877857211009273e-08
257.35367683841923	0.2964310041524218	5533.041766825951	1.591474347043479e-08
257.49124562281145	0.29647617089464434	5526.628415459054	1.595171529896467e-08
257.6288144072036	0.29650203158045285	5520.222497837373	1.5988770927381557e-08
257.7663831915958	0.29651576661661805	5513.824005344252	1.602590998915416e-08
257.903951975988	0.2965292515341721	5507.432929373202	1.6063133542154316e-08
258.0415207603802	0.296554288294807	5501.049261327842	1.6100443589381857e-08
258.1790895447724	0.2965969928793262	5494.672992621846	1.6137842173197404e-08
258.3166583291646	0.296653890284617	5488.3041146787955	1.6175330359054084e-08
258.4542271135568	0.29672058236924176	5481.942618932159	1.6212908465899463e-08
258.591795897949	0.2967925139454909	5475.588496825273	1.6250576298585247e-08
258.72936468234116	0.29686330817229006	5469.241739811314	1.6288333125511542e-08
258.86693346673337	0.2969254148494248	5462.902339353251	1.6326177730867378e-08
259.0045022511256	0.2969712644072086	5456.570286923862	1.6364108570600064e-08
259.1420710355178	0.2969964692346536	5450.245574005743	1.64021242161067e-08
259.27963981990996	0.29700818066336665	5443.928192091455	1.6440224542243274e-08
259.4172086043022	0.29701616483242904	5437.618132683552	1.6478410571218154e-08
259.55477738869433	0.29703008573996714	5431.315387294564	1.651668408162489e-08
259.69234617308655	0.29705559366435	5425.019947446935	1.6555046930064583e-08
259.82991495747876	0.29709309991231897	5418.731804672946	1.659350046617599e-08
259.967483741871	0.2971426631343935	5412.4509505146925	1.6632045666948506e-08
260.10505252626314	0.2972035953943557	5406.1773765240705	1.6670683182401196e-08
260.24262131065535	0.2972689980729531	5399.911074262664	1.6709412772916605e-08
260.3801900950475	0.2973288925682531	5393.652035301726	1.674823327059692e-08
260.5177588794397	0.297373283542304	5387.400251222114	1.6787142883860777e-08
260.65532766383194	0.2973957694035777	5381.155713614377	1.6826139792236324e-08
260.79289644822416	0.29739976036485444	5374.918414078845	1.6865223222350808e-08
260.9304652326163	0.2973903257795463	5368.688344225654	1.69043932770408e-08
261.06803401700853	0.2973727612925248	5362.4654956747345	1.6943650667345784e-08
261.2056028014007	0.29735770302219716	5356.249860055884	1.6982997098823403e-08
261.3431715857929	0.2973612040953165	5350.041429008818	1.7022435542327216e-08
261.4807403701851	0.29739955923802963	5343.840194183171	1.7061969847663127e-08
261.61830915457733	0.29748517034290733	5337.646147238427	1.7101604029489068e-08
261.7558779389695	0.2976066275895882	5331.459279843602	1.7141339577587505e-08
261.8934467233617	0.2977435208865309	5325.27958367707	1.718117530032343e-08
262.03101550775386	0.2978754731105465	5319.107050426579	1.7221108220781067e-08
262.1685842921461	0.2979898993568924	5312.941671789318	1.7261135037398485e-08
262.3061530765383	0.298090409056607	5306.783439472171	1.7301254036784135e-08
262.4437218609305	0.29818262937885104	5300.632345191693	1.7341464783885538e-08
262.58129064532267	0.29827186528562805	5294.488380674131	1.7381767656237973e-08
262.7188594297149	0.29835842261497647	5288.35153765531	1.7422163009883962e-08
262.85642821410704	0.2984386657769242	5282.221807880595	1.7462650742819552e-08
262.99399699849926	0.29850885226797313	5276.099183104854	1.7503230435785926e-08
263.13156578289147	0.29856738936419946	5269.983655092499	1.754390170037094e-08
263.2691345672837	0.2986224875830136	5263.875215617604	1.758466527875395e-08
263.40670335167584	0.29868515027745546	5257.7738564639285	1.7625522983603244e-08
263.54427213606806	0.2987661884247399	5251.6795694249095	1.7666477321689287e-08
263.6818409204602	0.29886383905627645	5245.592346303482	1.770752983251414e-08
263.81940970485243	0.2989562398328279	5239.512178911763	1.774867911831249e-08
263.95697848924465	0.29901972615305167	5233.439059071023	1.7789921619291474e-08
264.09454727363686	0.29903428345503386	5227.372978611713	1.783125274847081e-08
264.232116058029	0.299019306012775	5221.313929374034	1.7872671754778372e-08
264.36968484242124	0.2990182476959876	5215.261903208272	1.7914183206589565e-08
264.5072536268134	0.2990749041606229	5209.216891974799	1.7955795261828855e-08
264.6448224112056	0.29921641218779	5203.178887543824	1.799751655789875e-08
264.7823911955978	0.29941299583029773	5197.14788179456	1.8039349465127304e-08
264.91995997999004	0.29962273570817133	5191.12386661502	1.8081290780279854e-08
265.0575287643822	0.29980435684701995	5185.1068339020185	1.8123333669035706e-08
265.1950975487744	0.2999391405334529	5179.096775561469	1.8165471507343035e-08
265.33266633316657	0.3000363025885897	5173.093683508814	1.820770106057342e-08
265.4702351175588	0.30010679433796117	5167.097549669006	1.825002153670049e-08
265.607803901951	0.30016093710095093	5161.108365976527	1.8292433686357535e-08
265.7453726863432	0.30020414339874407	5155.126124375275	1.8334938707427603e-08
265.8829414707354	0.30023952270675275	5149.150816818539	1.8377537825618732e-08
266.0205102551276	0.300270169482309	5143.182435268967	1.842023228591892e-08
266.15807903951975	0.3002983804463671	5137.220971698575	1.8463023254671942e-08
266.29564782391196	0.3003243961677571	5131.266418088679	1.8505911605226917e-08
266.4332166083042	0.30034813043436737	5125.318766429887	1.8548897979690976e-08
266.5707853926964	0.30036966276002586	5119.378008722092	1.859198288777879e-08
266.70835417708855	0.30039263611187067	5113.4441369745255	1.863516717726872e-08
266.84592296148077	0.3004241242215414	5107.517143205769	1.8678452332335424e-08
266.9834917458729	0.30047133999687475	5101.597019443786	1.872184027997963e-08
267.12106053026514	0.3005389189473039	5095.683757725835	1.8765332936479715e-08
267.25862931465736	0.300616675331168	5089.777350098268	1.8808930432608797e-08
267.39619809904957	0.30068913596402547	5083.877788616413	1.885263107707345e-08
267.53376688344173	0.30074091634217703	5077.985065344572	1.8896431976094925e-08
267.67133566783394	0.30076868997882944	5072.099172356181	1.8940330889753678e-08
267.8089044522261	0.30079284329885697	5066.220101734198	1.8984328881015554e-08
267.9464732366183	0.3008365287382176	5060.3478455710865	1.9028429541969175e-08
268.08404202101053	0.30092091812765753	5054.482395968827	1.9072637910266764e-08
268.22161080540275	0.30103879111993	5048.623745038444	1.91169565284443e-08
268.3591795897949	0.301161690058203	5042.771884899668	1.9161383692327175e-08
268.4967483741871	0.3012606455785887	5036.926807680899	1.92059148164588e-08
268.6343171585793	0.30131526147232573	5031.088505519361	1.925054444848247e-08
268.7718859429715	0.3013419549443274	5025.256970561626	1.929527107603934e-08
268.9094547273637	0.30136702239596913	5019.432194963783	1.9340097009458355e-08
269.0470235117559	0.3014164206704565	5013.614170891431	1.9385027055714452e-08
269.1845922961481	0.30149691753347807	5007.80289051935	1.9430065313215622e-08
269.3221610805403	0.30158620339838876	5001.998346031039	1.9475211813603407e-08
269.45972986493246	0.301659543621902	4996.200529618672	1.952046359268162e-08
269.59729864932467	0.30169530154025415	4990.409433483132	1.9565816080170483e-08
269.7348674337169	0.3017030224799446	4984.625049834479	1.9611267521298224e-08
269.8724362181091	0.3017102896179743	4978.847370892248	1.9656820276425716e-08
270.01000500250126	0.30174490280792987	4973.076388885437	1.9702479465476693e-08
270.1475737868935	0.30182517061665104	4967.312096052337	1.9748250858268283e-08
270.28514257128563	0.301938843557208	4961.554484640059	1.979413682155558e-08
270.42271135567785	0.3020675342221145	4955.803546904401	1.984013669828839e-08
270.56028014007006	0.3021931024727378	4950.059275109848	1.988624785854217e-08
270.6978489244623	0.3023051618385472	4944.321661529689	1.9932467342732995e-08
270.83541770885444	0.30240243799975314	4938.5906984461335	1.997879312255313e-08
270.97298649324665	0.3024841778237465	4932.866378150331	2.0025223846912818e-08
271.1105552776388	0.3025508261917966	4927.148692942373	2.007175876141094e-08
271.248124062031	0.30261157940300776	4921.437635131417	2.0118398620504444e-08
271.38569284642324	0.30267951635625157	4915.733197035759	2.016514567430557e-08
271.52326163081545	0.30276770401958825	4910.035370982805	2.0212003165790685e-08
271.6608304152076	0.30287960743612363	4904.344149308921	2.0258973769176638e-08
271.7983991995998	0.3029953158373639	4898.659524359023	2.0306056781357617e-08
271.935967983992	0.303091428963574	4892.981488486527	2.0353248815234593e-08
272.0735367683842	0.3031457965165975	4887.310034053325	2.040054486330671e-08
272.2111055527764	0.30316084044149355	4881.645153430214	2.0447942012934326e-08
272.34867433716863	0.30316143666250395	4875.986838997235	2.04954416375601e-08
272.4862431215608	0.30317328633303625	4870.335083143688	2.054304805392971e-08
272.623811905953	0.3032169877965788	4864.689878268038	2.0590766872684487e-08
272.76138069034516	0.3032855394247283	4859.051216777461	2.063860097307064e-08
272.8989494747374	0.3033626509350868	4853.419091087648	2.0686550220549444e-08
273.0365182591296	0.30343210576755564	4847.793493622822	2.0734612497105828e-08
273.1740870435218	0.30348610950329896	4842.1744168158475	2.0782785474147076e-08
273.31165582791397	0.3035325469729037	4836.561853108494	2.0831068740900842e-08
273.4492246123062	0.3035810133280484	4830.955794951449	2.087946337771264e-08
273.58679339669834	0.3036406814346121	4825.356234804317	2.0927971396774308e-08
273.72436218109056	0.30371511880414437	4819.763165135492	2.0976594688402158e-08
273.86193096548277	0.30380391592201095	4814.176578422103	2.1025334538862137e-08
273.999499749875	0.30390657872502685	4808.596467149989	2.107419182669052e-08
274.13706853426714	0.30402280746903904	4803.022823813701	2.1123167188392615e-08
274.27463731865936	0.30415308821188186	4797.455640916483	2.117226120623581e-08
274.4122061030515	0.3042981056166799	4791.894910970302	2.1221474453683037e-08
274.54977488744373	0.3044584556700761	4786.340626495803	2.1270807486830446e-08
274.68734367183595	0.30463036087681894	4780.792780022246	2.1320260263646762e-08
274.82491245622816	0.30480375968382023	4775.25136408737	2.136983150239905e-08
274.9624812406203	0.3049681039396554	4769.716371237387	2.1419519036404515e-08
275.10005002501254	0.30511373406924974	4764.187794026974	2.1469320231937772e-08
275.2376188094047	0.305239339991312	4758.665625019419	2.151923327056263e-08
275.3751875937969	0.30534818640435063	4753.149856786677	2.1569257485699424e-08
275.5127563781891	0.3054435858322617	4747.640481909369	2.1619392973571946e-08
275.65032516258134	0.3055304292018635	4742.137492976805	2.166964054655939e-08
275.7878939469735	0.30561839848884986	4736.640882587055	2.1720002141954502e-08
275.9254627313657	0.3057180813158554	4731.1506433469485	2.1770480565439633e-08
276.06303151575787	0.30583961615427663	4725.666767872078	2.182107913926538e-08
276.2006003001501	0.30598045989673567	4720.189248786547	2.1871799796666546e-08
276.3381690845423	0.3061239253517743	4714.718078722708	2.1922641620400572e-08
276.4757378689345	0.3062525825828765	4709.253250321156	2.197360171324377e-08
276.6133066533267	0.3063521104166937	4703.794756230752	2.2024676297022707e-08
276.7508754377189	0.30642949657036384	4698.342589108988	2.2075863943182458e-08
276.88844422211105	0.30650066412286964	4692.896741622171	2.2127165998801816e-08
277.02601300650326	0.3065815301143926	4687.457206445382	2.2178585638591837e-08
277.1635817908955	0.30667906612982976	4682.023976262316	2.2230126006227907e-08
277.3011505752877	0.30677966400224094	4676.597043764914	2.2281787372222377e-08
277.43871935967985	0.3068668320890118	4671.176401653291	2.233356771618734e-08
277.57628814407207	0.3069251665424984	4665.762042635725	2.238546365763784e-08
277.7138569284642	0.3069588755936734	4660.353959429041	2.243747365379072e-08
277.85142571285644	0.3069891762744102	4654.9521447588695	2.248959974778423e-08
277.98899449724865	0.30703784944346907	4649.55659135969	2.2541846425435888e-08
278.12656328164087	0.3071213639361371	4644.167291974694	2.2594219043891845e-08
278.264132066033	0.3072291530208807	4638.784239355305	2.2646719735206623e-08
278.40170085042524	0.30734207048287115	4633.4074262609865	2.2699347303123507e-08
278.5392696348174	0.3074410795361113	4628.036845459261	2.2752098375636903e-08
278.6768384192096	0.3075170035492833	4622.672489725849	2.2804969540754845e-08
278.81440720360183	0.3075780501076005	4617.314351844999	2.2857959821120997e-08
278.95197598799405	0.30763419794739033	4611.962424609506	2.291107008797025e-08
279.0895447723862	0.307694776030862	4606.616700820696	2.296430233614452e-08
279.2271135567784	0.30776111082988084	4601.277173288251	2.3017658159587954e-08
279.3646823411706	0.30782914446530557	4595.943834830135	2.3071138121267285e-08
279.5022511255628	0.3078947188290141	4590.616678272536	2.312474209338424e-08
279.639819909955	0.30795498648560254	4585.295696449921	2.3178469682010555e-08
279.7773886943472	0.3080120916149175	4579.98088220509	2.3232321036249932e-08
279.9149574787394	0.3080693665101707	4574.672228389214	2.3286296833340335e-08
280.0525262631316	0.3081300120612132	4569.369727861798	2.33403980796669e-08
280.19009504752376	0.3081915261867706	4564.073373490584	2.3394625172843867e-08
280.32766383191597	0.3082436347955201	4558.783158151384	2.34489769816823e-08
280.4652326163082	0.30827550611579213	4553.4990747280635	2.3503451286113105e-08
280.6028014007004	0.308279034776705	4548.2211161125715	2.3558045541696376e-08
280.74037018509256	0.3082700623411484	4542.949275205404	2.361276048501602e-08
280.8779389694848	0.3082768531506189	4537.683544915819	2.3667600830597278e-08
281.01550775387693	0.30832776317733623	4532.423918161847	2.3722573933968375e-08
281.15307653826915	0.30843789802953075	4527.170387870021	2.3777686954343348e-08
281.29064532266136	0.30858442754658655	4521.9229469746515	2.3832941339516246e-08
281.4282141070535	0.3087377756201626	4516.681588417663	2.3888333791151926e-08
281.56578289144574	0.3088691518951446	4511.446305148601	2.394385800542318e-08
281.70335167583795	0.3089698338278167	4506.217090125012	2.399950867158153e-08
281.8409204602301	0.30905234218250566	4500.993936312847	2.405528427544346e-08
281.9784892446223	0.30913021881493624	4495.776836686466	2.4111185939603262e-08
282.11605802901454	0.3092141866498307	4490.565784228586	2.4167216096784675e-08
282.2536268134067	0.30929682422069504	4485.36077192992	2.4223375331165254e-08
282.3911955977989	0.3093635224358639	4480.161792789006	2.4279661939187717e-08
282.5287643821911	0.30939971468621724	4474.968839812211	2.4336072718818454e-08
282.6663331665833	0.30940227769591455	4469.781906013946	2.4392605197003573e-08
282.8039019509755	0.30939297857353815	4464.600984417143	2.4449261122376385e-08
282.9414707353677	0.3093968550746688	4459.426068053316	2.450604551077167e-08
283.0790395197599	0.3094374449217585	4454.257149962534	2.4562965309178628e-08
283.2166083041521	0.30951341194282317	4449.094223192909	2.4620024975412618e-08
283.3541770885443	0.3096029483253692	4443.93728080018	2.4677224231498676e-08
283.49174587293646	0.3096836371589004	4438.786315847687	2.473455959958953e-08
283.6293146573287	0.30973844456677246	4433.641321406462	2.4792026317014193e-08
283.7668834417209	0.30977612497320045	4428.502290555752	2.484962271264458e-08
283.90445222611305	0.30981314620466166	4423.369216383147	2.490735031909849e-08
284.04202101050527	0.30986584270460604	4418.24209198458	2.4965212751910777e-08
284.1795897948975	0.30994056648238294	4413.120910464122	2.5023213463623725e-08
284.31715857928964	0.31002699559668934	4408.005664933631	2.5081353234840038e-08
284.45472736368185	0.3101132235883869	4402.896348512705	2.5139630851680756e-08
284.59229614807407	0.3101883412209373	4397.792954328696	2.5198043944655707e-08
284.7298649324662	0.3102528552909846	4392.695475516934	2.5256591153494494e-08
284.86743371685844	0.3103145547424137	4387.603905220857	2.5315272907761665e-08
285.00500250125066	0.31038134613659357	4382.518236592016	2.537409082796113e-08
285.1425712856428	0.31045940009628104	4377.4384627900345	2.5433047046921e-08
285.28014007003503	0.3105486601371743	4372.364576982452	2.549214306295307e-08
285.41770885442725	0.3106476740094876	4367.296572344714	2.5551379743119035e-08
285.5552776388194	0.3107548029157647	4362.234442060141	2.5610757513395145e-08
285.6928464232116	0.31086123331981846	4357.17817931976	2.5670275381710014e-08
285.83041520760383	0.31094887592150733	4352.127777322125	2.572992996205303e-08
285.967983991996	0.31099902595945633	4347.083229273281	2.5789716196371966e-08
286.1055527763882	0.3109962530373902	4342.0445283868075	2.5849628436577706e-08
286.2431215607804	0.3109520411405752	4337.011667884388	2.590966490136544e-08
286.3806903451726	0.31089108810606875	4331.984640996076	2.5969828433390752e-08
286.5182591295648	0.310838173196419	4326.963440960295	2.6030124923636217e-08
286.655827913957	0.31081193208176505	4321.948061023702	2.6090561297609758e-08
286.79339669834917	0.3108144022241531	4316.938494440833	2.6151142521331685e-08
286.9309654827414	0.3108448457391383	4311.934734474026	2.6211871846485144e-08
287.0685342671336	0.3109022952740137	4306.936774393421	2.627275137322066e-08
287.20610305152576	0.3109804603722441	4301.94460747682	2.6333781592466796e-08
287.343671835918	0.3110677021655472	4296.958227009581	2.639496107606879e-08
287.4812406203102	0.31115214725575896	4291.977626284578	2.645628709692107e-08
287.61880940470235	0.3112244526284731	4287.002798602271	2.6517756481278345e-08
287.75637818909456	0.31129057968248813	4282.033737270998	2.6579368244817675e-08
287.8939469734868	0.3113622142610941	4277.070435607118	2.6641123765415406e-08
288.03151575787894	0.3114510086941611	4272.112886934988	2.6703025963263373e-08
288.16908454227115	0.3115620755512546	4267.161084586809	2.6765077703001698e-08
288.30665332666337	0.3116870722968685	4262.215021902338	2.682727961182379e-08
288.4442221110555	0.3118159997994737	4257.2746922288425	2.6889630582864275e-08
288.58179089544774	0.31193903706145004	4252.3400889210725	2.695212840255916e-08
288.71935967983995	0.3120490869369478	4247.411205341337	2.7014770578462275e-08
288.8569284642321	0.3121411794037816	4242.48803485952	2.707755478143736e-08
288.9944972486243	0.3122104009357954	4237.57057085308	2.7140478792117965e-08
289.13206603301654	0.312254486263238	4232.658806707106	2.720354089538327e-08
