0.0028331857345485194	9.707901852960946	8144.150994930545	7.607165547122178	0.007060907935020479
237.4062031015508	0.2775824775186978	9852.688253582584	5.014047236126677e-09
237.543771885943	0.2776557687816882	9843.12249265514	5.023810126746127e-09
237.68134067033517	0.27771497885350227	9833.566018955235	5.033590607190705e-09
237.8189094547274	0.27777587993091646	9824.018823466004	5.04338912298856e-09
237.95647823911958	0.2778553331907942	9814.480897179455	5.05320653954425e-09
238.09404702351176	0.2779682980366481	9804.95223109641	5.063043978875416e-09
238.23161580790398	0.27810893378150514	9795.432816226403	5.0729021083827505e-09
238.36918459229616	0.2782585763976097	9785.922643587588	5.082780855340924e-09
238.50675337668835	0.27839837389794914	9776.421704206738	5.092679586783733e-09
238.64432216108057	0.2785144600646144	9766.929989119251	5.1025974057748044e-09
238.78189094547275	0.27861018723545805	9757.44748936926	5.11253375656215e-09
238.91945972986494	0.27869262214106355	9747.974196009622	5.1224884546e-09
239.05702851425715	0.27876873441839245	9738.510100101912	5.132461589751877e-09
239.19459729864934	0.27884202440997735	9729.055192716425	5.142453348034573e-09
239.33216608304153	0.2789116547513942	9719.609464932104	5.15246385081515e-09
239.46973486743374	0.2789765145804573	9710.172907836555	5.1624931625615294e-09
239.60730365182593	0.2790366869053489	9700.745512526037	5.1725413429782065e-09
239.74487243621812	0.27910166765108746	9691.327270105508	5.18260874658057e-09
239.88244122061033	0.27918541387190887	9681.91817168864	5.192696090626762e-09
240.02001000500252	0.2793018928575409	9672.51820839782	5.202804365115276e-09
240.1575787893947	0.27945705427544315	9663.127371364086	5.2129345098806235e-09
240.29514757378692	0.27963596581167677	9653.745651727006	5.223086761961032e-09
240.4327163581791	0.2798203386323297	9644.37304063464	5.233260725650822e-09
240.5702851425713	0.27999209219475607	9635.009529243538	5.243455538566224e-09
240.7078539269635	0.28013769989290077	9625.655108718758	5.253670134826948e-09
240.8454227113557	0.2802480612814902	9616.309770233878	5.263903437570284e-09
240.98299149574788	0.2803142586448658	9606.97350497099	5.274154366359065e-09
241.1205602801401	0.2803321921195298	9597.646304120726	5.284421991286258e-09
241.25812906453228	0.28032577848779117	9588.328158882414	5.294706395370645e-09
241.39569784892447	0.28032903536904874	9579.019060464112	5.305008744138006e-09
241.53326663331669	0.28037584483160266	9569.71900008263	5.315331009875583e-09
241.67083541770887	0.28048049581272383	9560.427968963397	5.3256751369029e-09
241.80840420210106	0.28061835831139853	9551.145958340205	5.336041788918316e-09
241.94597298649327	0.28076020748546837	9541.872959455188	5.346430523846019e-09
242.08354177088546	0.2808782749792502	9532.608963558821	5.3568401203153655e-09
242.22111055527765	0.2809659702269949	9523.353961910025	5.367269463654225e-09
242.35867933966986	0.2810326961651277	9514.107945776266	5.377718039377234e-09
242.49624812406205	0.28108824966846685	9504.870906433556	5.3881857931887124e-09
242.63381690845424	0.2811411797821979	9495.642835166407	5.398672973363206e-09
242.77138569284645	0.2811946184894671	9486.42372326783	5.4091798767651915e-09
242.90895447723864	0.28125022814756406	9477.2135620393	5.419706788681193e-09
243.04652326163082	0.28130965070286973	9468.012342790737	5.430253985487112e-09
243.18409204602304	0.2813733467283757	9458.820056840508	5.440821698357905e-09
243.32166083041523	0.2814399692132547	9449.636695515404	5.451410065353217e-09
243.4592296148074	0.2815080183752707	9440.46225015062	5.462019150124558e-09
243.59679839919963	0.2815762368923768	9431.296712089756	5.4726489688574385e-09
243.73436718359181	0.2816458389317463	9422.14007268483	5.483299584296456e-09
243.871935967984	0.2817194824637859	9412.992323296277	5.4939711419828656e-09
244.00950475237622	0.2817998433786121	9403.85345529292	5.504663850026058e-09
244.1470735367684	0.2818888698647586	9394.723460051995	5.5153779392168535e-09
244.2846423211606	0.2819861418700411	9385.602328959092	5.526113578435999e-09
244.4222111055528	0.2820907583917995	9376.490053408164	5.53687087444943e-09
244.559779889945	0.28220179801618833	9367.386624801517	5.5476498870800124e-09
244.69734867433718	0.282317686619997	9358.29203454979	5.558450619251274e-09
244.8349174587294	0.28243607567569085	9349.206274071954	5.56927300538229e-09
244.97248624312158	0.28255457168233894	9340.12933479529	5.580116927186094e-09
245.11005502751377	0.28267088725275213	9331.061208155395	5.590982230494816e-09
245.24762381190598	0.28278351924661477	9322.001885596159	5.601868760668726e-09
245.38519259629817	0.2828913160253803	9312.95135856979	5.612776374392062e-09
245.52276138069035	0.2829931274876274	9303.909618536773	5.6237049366364785e-09
245.66033016508257	0.2830877617598842	9294.87665696588	5.634654316929285e-09
245.79789894947476	0.28317392421797993	9285.85246533416	5.645624384491708e-09
245.93546773386694	0.28325030472284846	9276.837035126922	5.656615007561462e-09
246.07303651825916	0.2833160337122558	9267.830357837749	5.667626068404517e-09
246.21060530265135	0.2833790428540918	9258.832424968517	5.678657759851637e-09
246.34817408704353	0.28345538305856544	9249.843228029467	5.689710783847479e-09
246.48574287143575	0.2835614091369488	9240.862758539182	5.700786232969085e-09
246.62331165582793	0.2837090004147333	9231.891008024564	5.7118853386336524e-09
246.76088044022012	0.28388555900006335	9222.927968020653	5.723008596183831e-09
246.89844922461234	0.2840701612267965	9213.973630070574	5.73415566687518e-09
247.03601800900452	0.2842419419284709	9205.027985725543	5.745325592912691e-09
247.1735867933967	0.2843870971208283	9196.091026544875	5.756517198757023e-09
247.31115557778892	0.2845050996743085	9187.16274409608	5.767729604337717e-09
247.4487243621811	0.284596888614019	9178.243129954866	5.778962198965639e-09
247.5862931465733	0.2846638658772954	9169.332175705118	5.790214587351133e-09
247.7238619309655	0.28471366359675304	9160.429872938947	5.801486749659607e-09
247.8614307153577	0.28475837699923834	9151.536213256704	5.81277910004264e-09
247.99899949974989	0.28481019843031785	9142.65118826697	5.824092379322265e-09
248.1365682841421	0.2848774550799848	9133.774789586529	5.83542743772263e-09
248.2741370685343	0.284952672475855	9124.907008840273	5.846784656481966e-09
248.41170585292647	0.2850243385976112	9116.04783766113	5.858163927345607e-09
248.5492746373187	0.28508112353763515	9107.197267690084	5.869564784160882e-09
248.68684342171088	0.28512089796507467	9098.35529057622	5.880986816620319e-09
248.82441220610306	0.28515488058227917	9089.521897976805	5.892430124326573e-09
248.96198099049528	0.28519533786963974	9080.697081557282	5.903895223116289e-09
249.09954977488746	0.28525317289364	9071.880832991263	5.915382891164222e-09
249.23711855927965	0.285326317545289	9063.073143960437	5.926893644722223e-09
249.37468734367187	0.28540552598267094	9054.2740061545	5.938427551957819e-09
249.51225612806405	0.2854814781158625	9045.483411271158	5.949984345235397e-09
249.64982491245624	0.28554795035501845	9036.701351016134	5.961563616750606e-09
249.78739369684845	0.2856082190766017	9027.927817103226	5.973165191728409e-09
249.92496248124064	0.2856673764059596	9019.162801254315	5.984789132995856e-09
250.06253126563283	0.28573033983938867	9010.406295199346	5.9964356738181085e-09
250.20010005002504	0.2857970031446441	9001.658290676292	6.008104994876356e-09
250.33766883441723	0.28586160350525874	8992.918779431118	6.019797035447502e-09
250.47523761880942	0.28591807634576555	8984.187753217757	6.031511544430706e-09
250.61280640320163	0.28596175999855833	8975.46520379811	6.043248179198732e-09
250.75037518759382	0.2859977203308755	8966.751122942125	6.055006878591408e-09
250.887943971986	0.2860351444057346	8958.045502427787	6.066787939037084e-09
251.02551275637822	0.28608321814273496	8949.348334041133	6.078591923126323e-09
251.1630815407704	0.2861470170764653	8940.659609576216	6.090419443433171e-09
251.3006503251626	0.28622206304063913	8931.979320835015	6.10227080433509e-09
251.4382191095548	0.2863025236888094	8923.307459627431	6.1141460324354306e-09
251.575787893947	0.2863826138251364	8914.64401777129	6.1260449496555e-09
251.71335667833918	0.28645741162897154	8905.98898709232	6.137967257010639e-09
251.8509254627314	0.2865227512057813	8897.342359424147	6.14991259281302e-09
251.98849424712358	0.28657449220275966	8888.70412660831	6.161880549143353e-09
252.12606303151577	0.2866101933559442	8880.074280494247	6.173870745233306e-09
252.26363181590798	0.28663615687772004	8871.45281293935	6.185883140394721e-09
252.40120060030017	0.2866614895346332	8862.839715808987	6.19791804936781e-09
252.53876938469236	0.2866952688491111	8854.234980976476	6.209976050289986e-09
252.67633816908457	0.2867438211714867	8845.638600323078	6.222057816477363e-09
252.81390695347676	0.28680857423692874	8837.050565737947	6.2341639121039965e-09
252.95147573786895	0.2868904504131198	8828.470869118113	6.2462948024197595e-09
253.08904452226116	0.2869895267898367	8819.899502368478	6.258450848475006e-09
253.22661330665335	0.2870953289059933	8811.336457401734	6.270631942637324e-09
253.36418209104554	0.28719021388537497	8802.781726138297	6.2828373626289115e-09
253.50175087543775	0.2872564020787572	8794.235300506301	6.295065923953819e-09
253.63931965982994	0.2872847311928761	8785.697172441663	6.3073164188046374e-09
253.77688844422212	0.28729921730792946	8777.167333888277	6.319588859672004e-09
253.9144572286143	0.28733186033601354	8768.6457767981	6.33188446329446e-09
254.05202601300653	0.2874140368366602	8760.13249313112	6.34420531886926e-09
254.1895947973987	0.28754944844323027	8751.627474855166	6.356553126700436e-09
254.3271635817909	0.2877037174276398	8743.130713945617	6.368927867796778e-09
254.4647323661831	0.2878396951540771	8734.642202385377	6.381328143253277e-09
254.6023011505753	0.28792451002975505	8726.161932164907	6.39375169090807e-09
254.7398699349675	0.28796331756116256	8717.689895282465	6.406197042913013e-09
254.8774387193597	0.28798119795753613	8709.226083744268	6.41866407192552e-09
255.0150075037519	0.28800339816197273	8700.770489564475	6.431153650188781e-09
255.15257628814408	0.2880462615025335	8692.323104765104	6.443667054335877e-09
255.2901450725363	0.28810036875779077	8683.883921375867	6.456204882725423e-09
255.42771385692848	0.2881516681426206	8675.452931434103	6.468767055108354e-09
255.56528264132066	0.28818667278930665	8667.030126984793	6.481353009401662e-09
255.70285142571288	0.2882065844548614	8658.61550008064	6.493962387081298e-09
255.84042021010507	0.2882283021999347	8650.209042782191	6.506595581394165e-09
255.97798899449725	0.28826949201736185	8641.81074715783	6.519253573179163e-09
256.11555777888947	0.2883454039587939	8633.420605283745	6.5319376877814515e-09
256.2531265632816	0.28845555954484886	8625.038609243835	6.544648902007967e-09
256.39069534767384	0.28859318465759637	8616.664751129618	6.5573876924048755e-09
256.52826413206606	0.288751461617283	8608.299023040248	6.5701541632988406e-09
256.66583291645827	0.2889182538572103	8599.94141708247	6.5829479371859045e-09
256.80340170085043	0.2890697375379034	8591.591925370516	6.5957678262274525e-09
256.94097048524264	0.28918053496092944	8583.250540026062	6.608611981267243e-09
257.0785392696348	0.28922740560964905	8574.91725317829	6.621478144643481e-09
257.216108054027	0.28922308419667897	8566.592056964088	6.634365153342379e-09
257.35367683841923	0.2892101971667612	8558.274943528311	6.647273817717694e-09
257.49124562281145	0.28923227834323373	8549.965905023764	6.660206445955417e-09
257.6288144072036	0.28932222952348163	8541.664933611115	6.673166043790291e-09
257.7663831915958	0.2894614556472028	8533.372021458503	6.686154119202203e-09
257.903951975988	0.2896157916134141	8525.087160741428	6.6991704612049736e-09
258.0415207603802	0.28975130990502246	8516.810343642717	6.712213595225627e-09
258.1790895447724	0.2898524519014432	8508.541562352686	6.7252818335609925e-09
258.3166583291646	0.2899346432211249	8500.280809069336	6.738374551005278e-09
258.4542271135568	0.2900162917353009	8492.028075998393	6.751492025156618e-09
258.591795897949	0.29011425544067787	8483.783355353256	6.764635140362738e-09
258.72936468234116	0.29022741461249235	8475.546639354898	6.777804518406507e-09
258.86693346673337	0.2903430697577201	8467.317920231735	6.791000128024126e-09
259.0045022511256	0.2904483293712758	8459.097190219642	6.804221447369399e-09
259.1420710355178	0.2905347917430737	8450.884441561953	6.81746776996746e-09
259.27963981990996	0.29061033679697623	8442.679666509619	6.8307389010908465e-09
259.4172086043022	0.290686533992329	8434.482857321174	6.844035171291397e-09
259.55477738869433	0.29077474187794183	8426.294006262766	6.857357291385688e-09
259.69234617308655	0.2908780310853566	8418.113105608081	6.870705922166352e-09
259.82991495747876	0.2909886543101236	8409.940147638237	6.884081254179098e-09
259.967483741871	0.2910981360490734	8401.77512464179	6.8974831013927254e-09
260.10505252626314	0.291198684998478	8393.618028914727	6.910911026800784e-09
260.24262131065535	0.29128820155210117	8385.46885276048	6.924364636845133e-09
260.3801900950475	0.29136740871268496	8377.32758848998	6.93784368344756e-09
260.5177588794397	0.2914370502876122	8369.194228421611	6.951348026402816e-09
260.65532766383194	0.29149821291136585	8361.068764881229	6.9648776187771005e-09
260.79289644822416	0.2915529192200343	8352.95119020217	6.978432520345245e-09
260.9304652326163	0.29160335012419314	8344.841496725208	6.992012876141874e-09
261.06803401700853	0.29165171955180547	8336.739676798577	7.0056188956815325e-09
261.2056028014007	0.29170102064047115	8328.645722777977	7.019250868166474e-09
261.3431715857929	0.29175503690434984	8320.559627026549	7.032909174377852e-09
261.4807403701851	0.29181758710851574	8312.481381914873	7.04659426476644e-09
261.61830915457733	0.2918916431055962	8304.410979820967	7.060306607200717e-09
261.7558779389695	0.29197499634795815	8296.348413130248	7.074046470356003e-09
261.8934467233617	0.2920634802176998	8288.293674235461	7.087813895594796e-09
262.03101550775386	0.2921529220839913	8280.24675553674	7.101608756175842e-09
262.1685842921461	0.29223877988060887	8272.207649441527	7.115430785766766e-09
262.3061530765383	0.2923157437547375	8264.176348364612	7.1292795828282296e-09
262.4437218609305	0.29237840819096195	8256.152844728105	7.1431546414213325e-09
262.58129064532267	0.2924220407513967	8248.137130961439	7.157055405603036e-09
262.7188594297149	0.2924523519629972	8240.129199501422	7.170981715270136e-09
262.85642821410704	0.29248328583410665	8232.129042792338	7.184934044674035e-09
262.99399699849926	0.2925290097110389	8224.136653285907	7.198913346374111e-09
263.13156578289147	0.2925985099150169	8216.152023441262	7.212920711258859e-09
263.2691345672837	0.2926771466988389	8208.175145724736	7.226956345767078e-09
263.40670335167584	0.2927435495082746	8200.206012609808	7.241019521801205e-09
263.54427213606806	0.29277666844509764	8192.244616577074	7.255108833880797e-09
263.6818409204602	0.29277642203321524	8184.290950114457	7.269223255767114e-09
263.81940970485243	0.29277624668303487	8176.345005717421	7.283363450765242e-09
263.95697848924465	0.29281258427303275	8168.406775889023	7.297531457159886e-09
264.09454727363686	0.29291775703060735	8160.476253139872	7.311730157665353e-09
264.232116058029	0.29307960803258515	8152.553429987744	7.325961178667846e-09
264.36968484242124	0.2932588252684736	8144.638298957352	7.34022406916461e-09
264.5072536268134	0.29341571016939777	8136.730852580366	7.354516828924796e-09
264.6448224112056	0.2935230172985409	8128.831083395447	7.368836843553946e-09
264.7823911955978	0.29359604561226993	8120.938983948658	7.38318285537563e-09
264.91995997999004	0.29365917173717354	8113.054546793472	7.3975549916960016e-09
265.0575287643822	0.29373639810698615	8105.177764490811	7.411954384307011e-09
265.1950975487744	0.2938386292060973	8097.308629608884	7.426382346173287e-09
265.33266633316657	0.2939605485185282	8089.44713472311	7.440839630189206e-09
265.4702351175588	0.2940958317571601	8081.593272416029	7.455326534258262e-09
265.607803901951	0.29423793652464075	8073.747035277355	7.469843012033608e-09
265.7453726863432	0.29437862098127704	8065.90841590391	7.484388690371475e-09
265.8829414707354	0.2945088459652324	8058.077406899646	7.498962920724662e-09
266.0205102551276	0.2946195787648051	8050.254000875594	7.51356485137799e-09
266.15807903951975	0.29470679742317957	8042.438190449946	7.52819369671514e-09
266.29564782391196	0.29477939512016954	8034.629968248126	7.542849277972101e-09
266.4332166083042	0.2948483176174231	8026.829326902807	7.557531951579243e-09
266.5707853926964	0.2949240767025238	8019.036259053919	7.57224244939269e-09
266.70835417708855	0.29500785281560216	8011.250757348529	7.586981374491475e-09
266.84592296148077	0.2950918425115523	8003.472814440784	7.601748844419156e-09
266.9834917458729	0.29516787789501725	7995.7024229919	7.616544603639706e-09
267.12106053026514	0.2952293001439293	7987.939575670148	7.631368187643595e-09
267.25862931465736	0.2952781283162514	7980.1842651509505	7.646219357474186e-09
267.39619809904957	0.2953194772810778	7972.43648411687	7.66109817547144e-09
267.53376688344173	0.2953584678099342	7964.696225257625	7.676004925935641e-09
267.67133566783394	0.2954004835618237	7956.963481270075	7.690940068486498e-09
267.8089044522261	0.2954514251818832	7949.238244858224	7.705904215305123e-09
267.9464732366183	0.2955172536195003	7941.520508733206	7.72089809450092e-09
268.08404202101053	0.2956031707057765	7933.810265613289	7.735922487008555e-09
268.22161080540275	0.29570349623364367	7926.107508223746	7.750977731247923e-09
268.3591795897949	0.29580441024664317	7918.412229296808	7.76606347900229e-09
268.4967483741871	0.2958918966633232	7910.72442157163	7.781178867759432e-09
268.6343171585793	0.29595699121116453	7903.044077794351	7.796322880604627e-09
268.7718859429715	0.29601242225347385	7895.3711907182515	7.811495353486116e-09
268.9094547273637	0.296076739559119	7887.705753103807	7.826697009274522e-09
269.0470235117559	0.29616827841430404	7880.047757718691	7.841929214433836e-09
269.1845922961481	0.2962932535735552	7872.397197337662	7.857193266969627e-09
269.3221610805403	0.29643951345931485	7864.754064742369	7.872489591129846e-09
269.45972986493246	0.29659337473848263	7857.11835272137	7.887817900433268e-09
269.59729864932467	0.2967418422494759	7849.490054070087	7.90317741683324e-09
269.7348674337169	0.29687884746060117	7841.869161590909	7.918567312889928e-09
269.8724362181091	0.29700232868877713	7834.255668093177	7.933986904995346e-09
270.01000500250126	0.29711027413696356	7826.649566393201	7.949435616552885e-09
270.1475737868935	0.2972041867780003	7819.050849314267	7.96491310796668e-09
270.28514257128563	0.29729688570337875	7811.459509686765	7.980419726529576e-09
270.42271135567785	0.29740346297124653	7803.875540348154	7.995956427358921e-09
270.56028014007006	0.2975384232015327	7796.298934143	8.011524586136167e-09
270.6978489244623	0.29769785057457315	7788.729683922771	8.027125049061677e-09
270.83541770885444	0.29785618147509907	7781.167782545652	8.042757286500982e-09
270.97298649324665	0.2979866141000752	7773.613222876516	8.058419702560513e-09
271.1105552776388	0.29806573777417483	7766.0659977869645	8.074110072946158e-09
271.248124062031	0.2980949138018118	7758.526100155498	8.089826845056547e-09
271.38569284642324	0.29808649367031337	7750.993522867672	8.105569460316313e-09
271.52326163081545	0.2980528887786359	7743.468258816044	8.121338090113144e-09
271.6608304152076	0.29800991956873363	7735.950300900217	8.137133598234198e-09
271.7983991995998	0.29798170577121785	7728.4396420269095	8.15295774152461e-09
271.935967983992	0.2979936060167893	7720.936275109959	8.168812993737077e-09
272.0735367683842	0.2980693802191731	7713.440193070301	8.184702286078095e-09
272.2111055527764	0.298201360076189	7705.951388835685	8.200627430783765e-09
272.34867433716863	0.29835315835676174	7698.469855340396	8.216588084499417e-09
272.4862431215608	0.29848733235107316	7690.995585525229	8.232582272081184e-09
272.623811905953	0.29857419990494527	7683.528572337552	8.248607181322229e-09
272.76138069034516	0.29862605399573317	7676.068808731701	8.264661344255729e-09
272.8989494747374	0.2986693141540629	7668.616287669089	8.28074493729715e-09
273.0365182591296	0.2987302499076336	7661.171002118212	8.29685933557941e-09
273.1740870435218	0.29881836951800905	7653.732945054479	8.313006008060107e-09
273.31165582791397	0.2989119772970421	7646.302109459924	8.329185026588873e-09
273.4492246123062	0.29898597377290537	7638.878488323148	8.345395278449657e-09
273.58679339669834	0.29901759870312156	7631.462074639362	8.361634891278688e-09
273.72436218109056	0.29901514240246696	7624.05286141064	8.377902900694116e-09
273.86193096548277	0.29900892570724	7616.650841646133	8.394200049322085e-09
273.999499749875	0.29902973780586295	7609.256008362075	8.410528354899436e-09
274.13706853426714	0.29910026818132157	7601.868354581698	8.426890389027978e-09
274.27463731865936	0.29921045211551656	7594.487873334913	8.443287573691376e-09
274.4122061030515	0.2993419465228838	7587.11455765823	8.459720094810857e-09
274.54977488744373	0.299476535314956	7579.748400594739	8.476187238308886e-09
274.68734367183595	0.2996022658584182	7572.389395194178	8.49268792939651e-09
274.82491245622816	0.2997161851946743	7565.037534513006	8.509221259062244e-09
274.9624812406203	0.2998160372439377	7557.692811614398	8.525786471952616e-09
275.10005002501254	0.29989901629893245	7550.355219568237	8.542382897721916e-09
275.2376188094047	0.29995715208626544	7543.024751451055	8.559009678497788e-09
275.3751875937969	0.29997964460976567	7535.701400346002	8.575665681059205e-09
275.5127563781891	0.2999556723837623	7528.385159342832	8.59234956706386e-09
275.65032516258134	0.2998866490341837	7521.07602153803	8.609060436663544e-09
275.7878939469735	0.29981112637066093	7513.773980035155	8.625799509548526e-09
275.9254627313657	0.2997746763947131	7506.479027944882	8.642569902525553e-09
276.06303151575787	0.29982122885584483	7499.1911583850215	8.659376050632037e-09
276.2006003001501	0.29994834527268494	7491.910364480038	8.67622110146995e-09
276.3381690845423	0.3001018715085984	7484.636639360562	8.693104735155246e-09
276.4757378689345	0.3002249376945524	7477.369976163332	8.710023957340057e-09
276.6133066533267	0.30027084684420574	7470.1103680312945	8.726974310286164e-09
276.7508754377189	0.30026263158120364	7462.857808114264	8.743953682663003e-09
276.88844422211105	0.3002525639350117	7455.612289569232	8.76096311508812e-09
277.02601300650326	0.30029291394535784	7448.373805560327	8.778005957864104e-09
277.1635817908955	0.30041102739188946	7441.142349258609	8.795086028206096e-09
277.3011505752877	0.30057690975453283	7433.917913841458	8.812204654345887e-09
277.43871935967985	0.3007525324338574	7426.700492492524	8.829360945412603e-09
277.57628814407207	0.30090128093777735	7419.490078401695	8.846552455808813e-09
277.7138569284642	0.30101203600554505	7412.286664765376	8.863776867018381e-09
277.85142571285644	0.3010957894092225	7405.090244786665	8.8810330507644e-09
277.98899449724865	0.3011642658822871	7397.900811675388	8.898320783685849e-09
278.12656328164087	0.3012278104796653	7390.718358648064	8.915640434562233e-09
278.264132066033	0.3012897463762336	7383.542878927831	8.932992454470828e-09
278.40170085042524	0.3013511684191623	7376.374365744407	8.950377243700291e-09
278.5392696348174	0.3014131747096979	7369.212812334111	8.96779516613915e-09
278.6768384192096	0.3014772267025161	7362.058211939826	8.985246577841299e-09
278.81440720360183	0.301545426472536	7354.910557811037	9.00273186188819e-09
278.95197598799405	0.30161994136280434	7347.769843203782	9.020251424965814e-09
279.0895447723862	0.30170223768276155	7340.636061380689	9.037805656192916e-09
279.2271135567784	0.3017851479497238	7333.5092056108315	9.05539449567927e-09
279.3646823411706	0.3018556955684288	7326.3892691697	9.073017260883863e-09
279.5022511255628	0.3019007958310673	7319.27624533917	9.090672807565103e-09
279.639819909955	0.30191436435128416	7312.170127407588	9.10836000780682e-09
279.7773886943472	0.3019169770301045	7305.070908670011	9.126079100933659e-09
279.9149574787394	0.30193555549877654	7297.978582428297	9.143831649674467e-09
280.0525262631316	0.3019964486327166	7290.8931419910605	9.16162015796254e-09
280.19009504752376	0.30210114741974614	7283.814580673447	9.17944654937304e-09
280.32766383191597	0.30221726651411934	7276.742891796752	9.197310588489956e-09
280.4652326163082	0.30230998977479623	7269.678068688399	9.215210336782685e-09
280.6028014007004	0.302349422732583	7262.620104681986	9.233142861905175e-09
280.74037018509256	0.3023488996872439	7255.5689931177085	9.25110672861633e-09
280.8779389694848	0.30234418041611594	7248.524727342597	9.269102750146873e-09
281.01550775387693	0.3023711999064102	7241.487300710515	9.287133393049789e-09
281.15307653826915	0.3024513590758667	7234.456706582007	9.305201583583374e-09
281.29064532266136	0.3025644478268374	7227.4329383238655	9.323308428498826e-09
281.4282141070535	0.30268285656133154	7220.415989309026	9.34145332176976e-09
281.56578289144574	0.30277983754170124	7213.405852916573	9.35963445029082e-09
281.70335167583795	0.3028506545858789	7206.4025225319765	9.377850265288833e-09
281.8409204602301	0.3029138724212181	7199.405991547325	9.396100626066553e-09
281.9784892446223	0.3029891757681608	7192.416253361315	9.414386478096074e-09
282.11605802901454	0.30309232045507617	7185.433301379236	9.432709355147282e-09
282.2536268134067	0.3032137735200999	7178.457129012669	9.451069894623027e-09
282.3911955977989	0.3033339842309678	7171.4877296793975	9.469467553686312e-09
282.5287643821911	0.30343343777782444	7164.525096803373	9.487900929529605e-09
282.6663331665833	0.3035041587081498	7157.569223814866	9.506368598818969e-09
282.8039019509755	0.30356327081568873	7150.620104150682	9.524870447189085e-09
282.9414707353677	0.3036311959860541	7143.677731254236	9.54340748922667e-09
283.0790395197599	0.3037270071060682	7136.742098575507	9.56198149301342e-09
283.2166083041521	0.3038474076542598	7129.813199570791	9.58059359100889e-09
283.3541770885443	0.3039706907035745	7122.891027702519	9.599243474484795e-09
283.49174587293646	0.3040746015574102	7115.975576439233	9.617929754286811e-09
283.6293146573287	0.3041432550411392	7109.066839255619	9.636650591536659e-09
283.7668834417209	0.3041912802130997	7102.164809632881	9.655405447047373e-09
283.90445222611305	0.3042424330824465	7095.269481058797	9.674195216341848e-09
284.04202101050527	0.30432028098731306	7088.380847027716	9.693021832066517e-09
284.1795897948975	0.3044342950341302	7081.498901040419	9.711887228987646e-09
284.31715857928964	0.3045704009826306	7074.623636603849	9.730792079656973e-09
284.45472736368185	0.3047122870891155	7067.755047231064	9.749736016939726e-09
284.59229614807407	0.3048446283419877	7060.893126441266	9.768717968937299e-09
284.7298649324662	0.3049633956693958	7054.037867759902	9.787736959414145e-09
284.86743371685844	0.3050717655406029	7047.18926471873	9.806792470396246e-09
285.00500250125066	0.30517303083811503	7040.3473108558255	9.825884323105177e-09
285.1425712856428	0.30526953197368767	7033.511999715572	9.845012533673701e-09
285.28014007003503	0.3053601926844948	7026.6833248486	9.864177074343438e-09
285.41770885442725	0.30544317088235917	7019.861279811785	9.883377843586674e-09
285.5552776388194	0.30551667050701126	7013.0458581682415	9.902614688435278e-09
285.6928464232116	0.305580665759991	7006.237053487318	9.921887514803936e-09
285.83041520760383	0.30563741950188117	6999.43485934465	9.941196396382591e-09
285.967983991996	0.30568934644931867	6992.639269322125	9.960541537293815e-09
286.1055527763882	0.3057385911542585	6985.850277007882	9.979923222001502e-09
286.2431215607804	0.30578507748918715	6979.067875996297	9.999341671732205e-09
286.3806903451726	0.3058276390645199	6972.292059887952	1.0018797001910278e-08
286.5182591295648	0.3058651071809931	6965.522822289609	1.0038289250910172e-08
286.655827913957	0.30589954273144293	6958.760156814281	1.0057818579491266e-08
286.79339669834917	0.3059417320315793	6952.004057081296	1.0077385720867648e-08
286.9309654827414	0.30600392035410434	6945.254516716306	1.009699190718136e-08
287.0685342671336	0.3060976630318233	6938.5115293513045	1.0116638697447146e-08
287.20610305152576	0.30621851047524773	6931.775088624418	1.0136326999951534e-08
287.343671835918	0.30634593207953364	6925.045188179695	1.0156056353914734e-08
287.4812406203102	0.3064586920812199	6918.321821667133	1.017582526244501e-08
287.61880940470235	0.30654011229514516	6911.604982742702	1.0195631727956042e-08
287.75637818909456	0.30660107994448293	6904.894665068648	1.0215474929793646e-08
287.8939469734868	0.30666279278491554	6898.1908623136105	1.0235355480049052e-08
288.03151575787894	0.30674636305532876	6891.493568152623	1.025527502866041e-08
288.16908454227115	0.3068573400160262	6884.802776266924	1.0275235106676679e-08
288.30665332666337	0.3069692531739414	6878.118480343584	1.0295235355593166e-08
288.4442221110555	0.3070516897556768	6871.440674075456	1.0315273820236523e-08
288.58179089544774	0.3070764934209386	6864.769351161178	1.0335347509586512e-08
288.71935967983995	0.30705001102631296	6858.1045053055805	1.0355454628836593e-08
288.8569284642321	0.3070055338338565	6851.446130219996	1.0375595777552158e-08
288.9944972486243	0.30697706874428565	6844.794219622244	1.0395773337793973e-08
289.13206603301654	0.30699150310701057	6838.148767236566	1.0415990587794668e-08
289.2696348174087	0.307043611613557	6831.509766793244	1.043624963131363e-08
289.4072036018009	0.30711911913227635	6824.877212028467	1.0456551203888938e-08
289.54477238619313	0.30720383114926886	6818.251096684359	1.0476895051441958e-08
289.6823411705853	0.3072887091141788	6811.631414509006	1.0497280495523728e-08
289.8199099549775	0.30737287637047017	6805.018159256551	1.051770701717329e-08
289.9574787393697	0.30745617863026975	6798.411324687204	1.0538174254015752e-08
290.0950475237619	0.30753810199413756	6791.810904567234	1.0558681936057527e-08
290.2326163081541	0.3076142995392807	6785.2168926688855	1.0579229638453306e-08
290.3701850925463	0.30767810700051806	6778.629282770397	1.0599816688983283e-08
