0.0017458937237641507	7.081647311225125	9651.808087920392	2.12457975394304	0.0009280809082154706
239.05702851425715	0.2704193613278368	64802.159278250314	1.1630824731908925e-10
239.19459729864934	0.2705270720282343	64793.88623817558	1.1633807901877136e-10
239.33216608304153	0.2706414785194847	64785.61425433778	1.1636792065777393e-10
239.46973486743374	0.2707538342099563	64777.34332660207	1.1639777184239664e-10
239.60730365182593	0.270856790837653	64769.07345483364	1.1642763143590266e-10
239.74487243621812	0.27095402509012684	64760.80463889768	1.16457498774431e-10
239.88244122061033	0.2710544387860347	64752.53687865941	1.1648737418055913e-10
240.02001000500252	0.2711669569181019	64744.27017398408	1.1651725889074725e-10
240.1575787893947	0.2712965318167203	64736.00452473692	1.1654715456806417e-10
240.29514757378692	0.2714377689715125	64727.7399307832	1.1657706218196314e-10
240.4327163581791	0.27158361074555015	64719.47639198822	1.1660698188608643e-10
240.5702851425713	0.27172699469180955	64711.213908217265	1.1663691307988729e-10
240.7078539269635	0.2718607531986533	64702.95247933567	1.166668544552732e-10
240.8454227113557	0.2719776164405733	64694.692105208764	1.1669680404020613e-10
240.98299149574788	0.2720703103722638	64686.432785701894	1.167267592493745e-10
241.1205602801401	0.2721334518472548	64678.174520680426	1.167567171299034e-10
241.25812906453228	0.2721726536237161	64669.91731000975	1.1678667554380347e-10
241.39569784892447	0.2721974928116602	64661.66115355526	1.1681663352177217e-10
241.53326663331669	0.2722175539039832	64653.40605118238	1.1684659117469658e-10
241.67083541770887	0.2722426938929226	64645.15200275656	1.1687654963986283e-10
241.80840420210106	0.27228331105148673	64636.89900814325	1.1690651105959228e-10
241.94597298649327	0.2723498675572833	64628.64706720793	1.169364785114581e-10
242.08354177088546	0.2724514452107356	64620.396179816096	1.1696645579210837e-10
242.22111055527765	0.2725770546763333	64612.146345833266	1.1699644525627962e-10
242.35867933966986	0.2727005488633327	64603.89756512495	1.1702644633610725e-10
242.49624812406205	0.2727954073280073	64595.649837556695	1.1705645572494642e-10
242.63381690845424	0.27284212720399353	64587.403162994065	1.1708646832282782e-10
242.77138569284645	0.27285167024200363	64579.15754130262	1.171164805684852e-10
242.90895447723864	0.2728432631135942	64570.91297234795	1.171464911885805e-10
243.04652326163082	0.27283598365066225	64562.669455995674	1.1717650100763637e-10
243.18409204602304	0.2728402743309794	64554.426992111396	1.1720651188280542e-10
243.32166083041523	0.27285336493721996	64546.18558056079	1.1723652523972305e-10
243.4592296148074	0.27287136855582345	64537.94522120951	1.1726654198821736e-10
243.59679839919963	0.2728910853076175	64529.70591392324	1.1729656263355766e-10
243.73436718359181	0.2729163185170821	64521.46765856767	1.1732658804180518e-10
243.871935967984	0.2729549626647483	64513.23045500853	1.173566198416756e-10
244.00950475237622	0.27301496250822055	64504.99430311154	1.1738666037198594e-10
244.1470735367684	0.27310034974473363	64496.75920274247	1.174167122171205e-10
244.2846423211606	0.27320242136113065	64488.525153767056	1.174467768519482e-10
244.4222111055528	0.2733098881354393	64480.29215605111	1.1747685445448942e-10
244.559779889945	0.2734117153187088	64472.060209460426	1.175069440311611e-10
244.69734867433718	0.27350500570635905	64463.82931386081	1.1753704435987585e-10
244.8349174587294	0.27359651684963243	64455.59946911811	1.1756715502057282e-10
244.97248624312158	0.27369356699803377	64447.37067509817	1.1759727639296085e-10
245.11005502751377	0.2738015987231394	64439.142931666844	1.1762740939866844e-10
245.24762381190598	0.273912192164337	64430.91623869003	1.176575540054552e-10
245.38519259629817	0.27401071427787643	64422.69059603364	1.1768770864832419e-10
245.52276138069035	0.27408253247197634	64414.46600356357	1.1771787034698658e-10
245.66033016508257	0.27412329610552216	64406.24246114575	1.1774803589283982e-10
245.79789894947476	0.2741539460326574	64398.019968646164	1.1777820451929215e-10
245.93546773386694	0.2741992420101136	64389.79852593076	1.1780837811563273e-10
246.07303651825916	0.27428267153040675	64381.57813286553	1.1783856089059447e-10
246.21060530265135	0.2744023065641527	64373.35878931649	1.178687565289928e-10
246.34817408704353	0.2745327729524975	64365.140495149666	1.1789896577219755e-10
246.48574287143575	0.27464781895424617	64356.92325023109	1.1792918655133266e-10
246.62331165582793	0.2747262019541185	64348.70705442681	1.1795941472833277e-10
246.76088044022012	0.274774075125746	64340.491907602904	1.1798964712768679e-10
246.89844922461234	0.27480691015113706	64332.277809625455	1.1801988243980748e-10
247.03601800900452	0.27484012288313053	64324.06476036057	1.1805012107211695e-10
247.1735867933967	0.27488226722446607	64315.85275967438	1.1808036429799965e-10
247.31115557778892	0.2749289948312343	64307.64180743303	1.181106128376622e-10
247.4487243621811	0.2749745325725883	64299.43190350266	1.181408667510907e-10
247.5862931465733	0.27501386291172986	64291.223047749445	1.1817112556781502e-10
247.7238619309655	0.2750521376230034	64283.015240039604	1.182013893937932e-10
247.8614307153577	0.2751017934199658	64274.80848023932	1.1823165963115685e-10
247.99899949974989	0.27517542553937274	64266.602768214834	1.1826193889559706e-10
248.1365682841421	0.27528036373170667	64258.398103832405	1.1829223037112567e-10
248.2741370685343	0.275402411204791	64250.194486958295	1.183225355088966e-10
248.41170585292647	0.275521870830741	64241.99191745877	1.1835285358307754e-10
248.5492746373187	0.27561932172429854	64233.79039520013	1.1838318188705813e-10
248.68684342171088	0.2756892991347664	64225.58992004867	1.184135173491895e-10
248.82441220610306	0.2757465856233505	64217.39049187073	1.1844385868378066e-10
248.96198099049528	0.27580755310067645	64209.19211053265	1.1847420642051357e-10
249.09954977488746	0.2758868501291151	64200.99477590079	1.1850456258421087e-10
249.23711855927965	0.2759827297711132	64192.79848784157	1.1853492886100747e-10
249.37468734367187	0.27608437247115347	64184.60324622133	1.185653056731725e-10
249.51225612806405	0.2761808646357483	64176.40905090654	1.1859569226646843e-10
249.64982491245624	0.2762648623654857	64168.2159017636	1.1862608717500622e-10
249.78739369684845	0.27633997347178646	64160.023798658964	1.1865648942403449e-10
249.92496248124064	0.27641189898999297	64151.83274145908	1.1868689871154812e-10
250.06253126563283	0.27648611662399203	64143.64273003045	1.1871731533304746e-10
250.20010005002504	0.27656167927835207	64135.453764239566	1.1874773946219352e-10
250.33766883441723	0.27663040570512787	64127.26584395296	1.1877817040215784e-10
250.47523761880942	0.2766837287396188	64119.07896903715	1.188086066123704e-10
250.61280640320163	0.27671542543180755	64110.89313935868	1.1883904601925517e-10
250.75037518759382	0.27673552723486883	64102.70835478411	1.1886948776041092e-10
250.887943971986	0.27676095198983347	64094.52461518005	1.188999328127951e-10
251.02551275637822	0.27680860728655776	64086.341920413084	1.1893038385001048e-10
251.1630815407704	0.27688638735458687	64078.16027034985	1.1896084416716637e-10
251.3006503251626	0.2769812368170288	64069.979664856975	1.1899131543757168e-10
251.4382191095548	0.27707713081513435	64061.800103801106	1.1902179752634817e-10
251.575787893947	0.2771586481942788	64053.621587048925	1.1905228869313483e-10
251.71335667833918	0.2772214222313874	64045.44411446711	1.190827868743982e-10
251.8509254627314	0.27727076488489183	64037.26768592236	1.1911329072261657e-10
251.98849424712358	0.2773123151428645	64029.092301281395	1.191437995853283e-10
252.12606303151577	0.27735121611805097	64020.91796041096	1.1917431339954585e-10
252.26363181590798	0.2773900591589338	64012.7446631778	1.192048323788961e-10
252.40120060030017	0.2774306171110569	64004.57240944869	1.1923535690651297e-10
252.53876938469236	0.277474645517904	63996.401199090426	1.1926588752014808e-10
252.67633816908457	0.2775223750397152	63988.23103196981	1.192964247404459e-10
252.81390695347676	0.2775713211971741	63980.06190795367	1.1932696878771867e-10
252.95147573786895	0.2776187194025654	63971.89382690883	1.1935751957574116e-10
253.08904452226116	0.2776620494769923	63963.72678870218	1.1938807676100093e-10
253.22661330665335	0.27770184218144545	63955.56079320055	1.1941864008230086e-10
253.36418209104554	0.2777407009962654	63947.39584027086	1.1944920957166102e-10
253.50175087543775	0.27778126895281385	63939.23192978	1.1947978553585668e-10
253.63931965982994	0.27782552992600373	63931.0690615949	1.1951036846613883e-10
253.77688844422212	0.27787292991962714	63922.90723558252	1.1954095875795392e-10
253.9144572286143	0.2779223042403778	63914.746451609804	1.195715566542981e-10
254.05202601300653	0.2779725767487821	63906.58670954372	1.1960216226674716e-10
254.1895947973987	0.27802660282171	63898.42800925127	1.1963277599781025e-10
254.3271635817909	0.2780926474125888	63890.27035059946	1.196633990856944e-10
254.4647323661831	0.27817936911163293	63882.11373345532	1.1969403358100323e-10
254.6023011505753	0.2782933358798357	63873.95815768593	1.1972468206451642e-10
254.7398699349675	0.2784225279378993	63865.80362315831	1.1975534565659553e-10
254.8774387193597	0.2785451862624851	63857.65012973955	1.1978602310868307e-10
255.0150075037519	0.2786394757153715	63849.497677296764	1.1981671097909275e-10
255.15257628814408	0.27869355053306183	63841.346265697015	1.1984740485096751e-10
255.2901450725363	0.2787244691398147	63833.195894807446	1.1987810243882462e-10
255.42771385692848	0.27875448744591097	63825.0465644952	1.199088039682513e-10
255.56528264132066	0.27880509665845754	63816.898274627456	1.1993951190107153e-10
255.70285142571288	0.278877904656837	63808.75102507138	1.1997022867707386e-10
255.84042021010507	0.27895327058963565	63800.60481569417	1.200009544874707e-10
255.97798899449725	0.2790105154439882	63792.45964636305	1.200316873403831e-10
256.11555777888947	0.27903287416184275	63784.31551694524	1.2006242364064653e-10
256.2531265632816	0.2790290627523823	63776.17242730797	1.200931609860764e-10
256.39069534767384	0.2790179964982518	63768.0303773185	1.20123899144412e-10
256.52826413206606	0.27901858993597034	63759.88936684413	1.2015463988518938e-10
256.66583291645827	0.27904425492753443	63751.74939575216	1.2018538624784964e-10
256.80340170085043	0.2790963122228693	63743.61046390989	1.202161411752893e-10
256.94097048524264	0.2791744750212626	63735.472571184684	1.2024690735261017e-10
257.0785392696348	0.2792781710507765	63727.33571744388	1.202776871968532e-10
257.216108054027	0.2794020226959099	63719.19990255485	1.2030848237318665e-10
257.35367683841923	0.2795366595926632	63711.06512638495	1.203392934339031e-10
257.49124562281145	0.279672590175144	63702.93138880162	1.2037011989191935e-10
257.6288144072036	0.2798014021310815	63694.798689672265	1.2040096041488136e-10
257.7663831915958	0.27991991057808674	63686.66702886431	1.2043181343960296e-10
257.903951975988	0.28002651114371996	63678.5364062452	1.2046267735614357e-10
258.0415207603802	0.2801196267692431	63670.40682168241	1.2049355051459693e-10
258.1790895447724	0.280199737083683	63662.2782750434	1.205244314441477e-10
258.3166583291646	0.28027079089045664	63654.150766195686	1.2055531920307552e-10
258.4542271135568	0.2803370709032302	63646.02429500679	1.2058621337253133e-10
258.591795897949	0.28040286572896317	63637.898861344234	1.2061711401634304e-10
258.72936468234116	0.2804725323336906	63629.77446507557	1.2064802165048034e-10
258.86693346673337	0.2805504717147362	63621.65110606837	1.2067893721231614e-10
259.0045022511256	0.2806410855143958	63613.528784190225	1.2070986202768462e-10
259.1420710355178	0.28074608338809814	63605.40749930874	1.2074079749810751e-10
259.27963981990996	0.2808574128652132	63597.28725129155	1.2077174407119183e-10
259.4172086043022	0.28096480930705703	63589.168040006254	1.208027010832988e-10
259.55477738869433	0.2810582047219454	63581.04986532052	1.208336668672908e-10
259.69234617308655	0.2811352585371343	63572.93272710204	1.2086463964134488e-10
259.82991495747876	0.2812037165165023	63564.81662521845	1.2089561857526455e-10
259.967483741871	0.28127200337575553	63556.70155953749	1.2092660378710245e-10
260.10505252626314	0.28134741187315326	63548.58752992687	1.2095759615019764e-10
260.24262131065535	0.2814278182737868	63540.47453625432	1.2098859624711866e-10
260.3801900950475	0.2815064290446427	63532.3625783876	1.210196039030794e-10
260.5177588794397	0.2815764161817336	63524.25165619449	1.2105061824173805e-10
260.65532766383194	0.28163035042345824	63516.14176954275	1.2108163767728054e-10
260.79289644822416	0.28165916092827287	63508.03291830022	1.2111265979810697e-10
260.9304652326163	0.28165349926940136	63499.92510233467	1.2114368140236377e-10
261.06803401700853	0.2816049630055797	63491.818321513965	1.2117469865849353e-10
261.2056028014007	0.28152747493310737	63483.71257570595	1.2120570949296623e-10
261.3431715857929	0.2814576030308507	63475.60786477847	1.2123671582562793e-10
261.4807403701851	0.2814329252562514	63467.50418859945	1.2126772336482317e-10
261.61830915457733	0.28148494424032255	63459.40154703681	1.2129874067660368e-10
261.7558779389695	0.28160800101287714	63451.29993995847	1.213297750661575e-10
261.8934467233617	0.2817823903866739	63443.19936723239	1.2136083120192865e-10
262.03101550775386	0.2819883707476837	63435.09982872651	1.2139191131589852e-10
262.1685842921461	0.28220460056806035	63427.00132430882	1.2142301522531947e-10
262.3061530765383	0.28240641326666654	63418.90385384732	1.2145414017345852e-10
262.4437218609305	0.28256872797635346	63410.80741720999	1.214852809896095e-10
262.58129064532267	0.28266825669302026	63402.71201426484	1.215164304688023e-10
262.7188594297149	0.28270952812750694	63394.61764487992	1.2154758244840098e-10
262.85642821410704	0.28271900234906006	63386.524308923275	1.2157873402419466e-10
262.99399699849926	0.2827237343277741	63378.43200626297	1.216098853558e-10
263.13156578289147	0.2827465775958228	63370.34073676711	1.216410389852222e-10
263.2691345672837	0.2827912266467596	63362.2505003038	1.2167219764203146e-10
263.40670335167584	0.2828559177747674	63354.16129674117	1.2170336365669214e-10
263.54427213606806	0.28293884093451444	63346.07312594736	1.2173453898697495e-10
263.6818409204602	0.28303518653622073	63337.98598779055	1.2176572493278474e-10
263.81940970485243	0.2831353502378007	63329.89988213889	1.2179692168537614e-10
263.95697848924465	0.28322929776328937	63321.814808860574	1.2182812836956673e-10
264.09454727363686	0.28330791789356774	63313.73076782381	1.2185934322457263e-10
264.232116058029	0.2833720654924775	63305.64775889683	1.2189056471806414e-10
264.36968484242124	0.2834286798443038	63297.56578194788	1.2192179216566572e-10
264.5072536268134	0.2834847869085375	63289.48483684521	1.2195302567322972e-10
264.6448224112056	0.2835451171596785	63281.404923457085	1.2198426583407214e-10
264.7823911955978	0.2836065588671038	63273.32604165181	1.2201551286900157e-10
264.91995997999004	0.2836643270138513	63265.2481912977	1.220467664803796e-10
265.0575287643822	0.28371388303417117	63257.171372263074	1.2207802591881183e-10
265.1950975487744	0.28375931494471507	63249.09558441625	1.2210929092246067e-10
265.33266633316657	0.2838153942510245	63241.02082762562	1.2214056279780077e-10
265.4702351175588	0.2838975561977159	63232.94710175957	1.2217184436549855e-10
265.607803901951	0.284017694322187	63224.87440668648	1.2220313946972577e-10
265.7453726863432	0.2841601063580389	63216.80274227478	1.222344500059858e-10
265.8829414707354	0.2842961430003682	63208.73210839288	1.2226577471844933e-10
266.0205102551276	0.28439710441846716	63200.66250490923	1.2229710944419024e-10
266.15807903951975	0.28444519180077354	63192.59393169228	1.2232844848562258e-10
266.29564782391196	0.28445070352962937	63184.5263886105	1.223597876747695e-10
266.4332166083042	0.28442840342908854	63176.459875532375	1.2239112471958882e-10
266.5707853926964	0.2843929740972729	63168.39439232642	1.2242245904679736e-10
266.70835417708855	0.28435735160535064	63160.329938861156	1.2245379148308278e-10
266.84592296148077	0.28433279053124566	63152.26651500514	1.224851239687005e-10
266.9834917458729	0.28433047723956223	63144.20412062691	1.2251645946294981e-10
267.12106053026514	0.2843596044656273	63136.14275559507	1.225478016554561e-10
267.25862931465736	0.28441790064027234	63128.08241977823	1.2257915370753488e-10
267.39619809904957	0.2844990043335157	63120.02311304498	1.2261051786500325e-10
267.53376688344173	0.2845965549217383	63111.96483526398	1.2264189553005953e-10
267.67133566783394	0.2847049340819957	63103.90758630385	1.2267328740528758e-10
267.8089044522261	0.2848199832761885	63095.85136603327	1.2270469370164837e-10
267.9464732366183	0.28493771424395903	63087.79617432091	1.2273611419504461e-10
268.08404202101053	0.28505431802682385	63079.74201103546	1.2276754827949542e-10
268.22161080540275	0.28516855597697716	63071.68887604564	1.227989952668194e-10
268.3591795897949	0.28528111203541845	63063.63676922019	1.2283045459474433e-10
268.4967483741871	0.2853927164673892	63055.585690427826	1.2286192582186217e-10
268.6343171585793	0.28550337894810757	63047.53563953734	1.228934085425921e-10
268.7718859429715	0.2856100149152312	63039.4866164175	1.2292490206016046e-10
268.9094547273637	0.2857087094411316	63031.438620937086	1.2295640532284342e-10
269.0470235117559	0.2857956288055472	63023.39165296493	1.229879169608489e-10
269.1845922961481	0.2858715274051108	63015.345712369846	1.2301943579245965e-10
269.3221610805403	0.2859441120442173	63007.30079902068	1.2305096153752345e-10
269.45972986493246	0.2860216693593737	62999.2569127863	1.2308249480648415e-10
269.59729864932467	0.2861116446290826	62991.21405353559	1.231140369413223e-10
269.7348674337169	0.28621301463910703	62983.172221137436	1.231455890701454e-10
269.8724362181091	0.28631985740496696	62975.13141546076	1.2317715161098083e-10
270.01000500250126	0.2864261918267202	62967.09163637451	1.2320872432210076e-10
270.1475737868935	0.28652774967363986	62959.05288374761	1.2324030653403363e-10
270.28514257128563	0.2866257774519331	62951.015157449016	1.2327189776123698e-10
270.42271135567785	0.28672262936325954	62942.97845734772	1.2330349780346e-10
270.56028014007006	0.2868205551437241	62934.94278331271	1.2333510671205384e-10
270.6978489244623	0.2869185287782465	62926.90813521301	1.2336672442695179e-10
270.83541770885444	0.2870116745720604	62918.87451291765	1.2339835038262377e-10
270.97298649324665	0.28709489664048377	62910.84191629568	1.234299835255119e-10
271.1105552776388	0.28716452486138555	62902.810345216145	1.234616225023759e-10
271.248124062031	0.2872273042205458	62894.77979954812	1.2349326677428217e-10
271.38569284642324	0.2872946004059337	62886.75027916071	1.2352491703504226e-10
271.52326163081545	0.2873777715182451	62878.721783923036	1.235565751118087e-10
271.6608304152076	0.2874789071236781	62870.694313704225	1.2358824290451253e-10
271.7983991995998	0.2875775326133026	62862.66786837342	1.2361992001909915e-10
271.935967983992	0.28764980504630694	62854.64244779979	1.2365160359879556e-10
272.0735367683842	0.28767348497558065	62846.61805185251	1.2368328868916231e-10
272.2111055527764	0.2876578550726867	62838.59468040075	1.2371497170319716e-10
272.34867433716863	0.28764100274591126	62830.57233331374	1.2374665332486196e-10
272.4862431215608	0.28766207403589406	62822.55101046073	1.2377833827890927e-10
272.623811905953	0.2877500248384894	62814.53071171096	1.2381003394271194e-10
272.76138069034516	0.28787869480690176	62806.5114369337	1.2384174436789453e-10
272.8989494747374	0.28800337445561053	62798.49318599822	1.2387346860466993e-10
273.0365182591296	0.28807955300734867	62790.475958773815	1.239052011226039e-10
273.1740870435218	0.28808491035064093	62782.4597551298	1.239369344988399e-10
273.31165582791397	0.28803843807527396	62774.444574935485	1.2396866389069846e-10
273.4492246123062	0.2879636341266685	62766.43041806023	1.2400038730007697e-10
273.58679339669834	0.2878835226537441	62758.41728437337	1.2403210529641188e-10
273.72436218109056	0.2878148387062488	62750.4051737443	1.2406382015421197e-10
273.86193096548277	0.2877698551874533	62742.394086042426	1.240955352510712e-10
273.999499749875	0.2877607501387896	62734.38402113716	1.24127254970944e-10
274.13706853426714	0.2877961933072292	62726.37497889794	1.241589842575816e-10
274.27463731865936	0.28787066733341904	62718.36695919424	1.2419072708442404e-10
274.4122061030515	0.28797506917813803	62710.359961895505	1.2422248615562298e-10
274.54977488744373	0.28810021811016495	62702.35398687122	1.2425426299816988e-10
274.68734367183595	0.2882331016746013	62694.349033990875	1.2428605765365418e-10
274.82491245622816	0.2883552017865298	62686.345103124	1.2431786821967358e-10
274.9624812406203	0.28844757403930354	62678.342194140125	1.2434969096056639e-10
275.10005002501254	0.28849452337826437	62670.34030690877	1.243815207947359e-10
275.2376188094047	0.2885108872339464	62662.339441299504	1.244133546014517e-10
275.3751875937969	0.2885282321225135	62654.339597181905	1.244451928171534e-10
275.5127563781891	0.28857828727353435	62646.34077442557	1.2447703916860267e-10
275.65032516258134	0.28867867861920243	62638.34297290013	1.2450889893216507e-10
275.7878939469735	0.28880422325874977	62630.34619247521	1.245407743229568e-10
275.9254627313657	0.2889216461826416	62622.350433020474	1.2457266389107546e-10
276.06303151575787	0.2889986859700308	62614.35569440556	1.2460456292143159e-10
276.2006003001501	0.28903169941083107	62606.36197650014	1.2463646669502678e-10
276.3381690845423	0.28904896190591123	62598.36927917391	1.2466837383461328e-10
276.4757378689345	0.28908042499087	62590.37760229658	1.247002862127512e-10
276.6133066533267	0.289151842974378	62582.3869457379	1.2473220825176746e-10
276.7508754377189	0.28926020044411577	62574.39730936761	1.2476414370370686e-10
276.88844422211105	0.28939041810919747	62566.40869305551	1.2479609443891827e-10
277.02601300650326	0.2895273932274284	62558.42109667135	1.2482806059407167e-10
277.1635817908955	0.28966036772127135	62550.43452008492	1.248600411666652e-10
277.3011505752877	0.2897885787697317	62542.44896316604	1.2489203515434718e-10
277.43871935967985	0.28991266400986393	62534.464425784565	1.2492404170185845e-10
277.57628814407207	0.2900328450013215	62526.4809078103	1.2495606004573844e-10
277.7138569284642	0.2901418417589624	62518.498409113134	1.2498808872107263e-10
277.85142571285644	0.2902258684965839	62510.516929562924	1.2502012493674424e-10
277.98899449724865	0.29027092376636315	62502.53646902957	1.2505216466020098e-10
278.12656328164087	0.29026877605785356	62494.557027382965	1.2508420332213246e-10
278.264132066033	0.29024055998225623	62486.57860449305	1.2511623893569693e-10
278.40170085042524	0.29021672921376035	62478.60120022975	1.2514827286443195e-10
278.5392696348174	0.29022752059486984	62470.62481446304	1.251803095301829e-10
278.6768384192096	0.29028390625533684	62462.64944706291	1.2521235414914772e-10
278.81440720360183	0.29036289314395963	62454.675097899366	1.2524440910905917e-10
278.95197598799405	0.29043802774481187	62446.70176684241	1.2527647383375053e-10
279.0895447723862	0.29048516977648475	62438.72945376207	1.253085452639211e-10
279.2271135567784	0.2905086682992882	62430.758158528384	1.2534062104236508e-10
279.3646823411706	0.2905320409834492	62422.78788101143	1.2537270146630705e-10
279.5022511255628	0.290579162309542	62414.81862108126	1.2540478931144365e-10
279.639819909955	0.2906666561126474	62406.850378608	1.2543688887274577e-10
279.7773886943472	0.2907835325969844	62398.883153461764	1.2546900294758917e-10
279.9149574787394	0.2909122293199949	62390.91694551268	1.2550113226687076e-10
280.0525262631316	0.2910353456132684	62382.95175463088	1.2553327567828238e-10
280.19009504752376	0.29114250188676133	62374.98758068653	1.2556543103428593e-10
280.32766383191597	0.291232886877258	62367.024423549796	1.2559759627561968e-10
280.4652326163082	0.29130637589654584	62359.06228309088	1.256297694963926e-10
280.6028014007004	0.2913639935529921	62351.101159180005	1.2566194905230407e-10
280.74037018509256	0.2914168591296759	62343.14105168738	1.2569413459747067e-10
280.8779389694848	0.2914813286514759	62335.18196048324	1.257263275282845e-10
281.01550775387693	0.29157379177616105	62327.22388543787	1.2575853084602666e-10
281.15307653826915	0.29170026989454517	62319.266826421546	1.2579074794021635e-10
281.29064532266136	0.29183710006734637	62311.31078330455	1.258229794460634e-10
281.4282141070535	0.29195534072392326	62303.35575595721	1.258552229143757e-10
281.56578289144574	0.29202726872442414	62295.40174424983	1.2588747318978703e-10
281.70335167583795	0.2920562791458506	62287.44874805275	1.2591972589087048e-10
281.8409204602301	0.292078708069742	62279.49676723635	1.2595198079842714e-10
281.9784892446223	0.29213247493632655	62271.545801670974	1.2598424168398732e-10
282.11605802901454	0.29224756536807517	62263.595851227044	1.2601651515515805e-10
282.2536268134067	0.29240289800742436	62255.646915774974	1.2604880507508173e-10
282.3911955977989	0.2925571620878009	62247.69899518519	1.2608111066522392e-10
282.5287643821911	0.2926691068840071	62239.752089328125	1.2611342688908055e-10
282.6663331665833	0.2927184169334168	62231.80619807424	1.2614574699196371e-10
282.8039019509755	0.29273031304510466	62223.861321293996	1.2617806740987802e-10
282.9414707353677	0.2927359995866086	62215.91745885788	1.2621038813653987e-10
283.0790395197599	0.292765471287943	62207.97461063642	1.2624271230767217e-10
283.2166083041521	0.2928286643914187	62200.03277650011	1.2627504384539522e-10
283.3541770885443	0.29291900666093024	62192.091956319535	1.2630738566540524e-10
283.49174587293646	0.29302943467935383	62184.152149965244	1.2633973970693612e-10
283.6293146573287	0.29315207499471146	62176.2133573078	1.2637210692694111e-10
283.7668834417209	0.29327517355105454	62168.27557821782	1.2640448697341884e-10
283.90445222611305	0.2933858155855072	62160.33881256589	1.2643687817047781e-10
284.04202101050527	0.29347123708340855	62152.40306022261	1.2646927764224685e-10
284.1795897948975	0.29352985450370966	62144.46832105866	1.2650168258150836e-10
284.31715857928964	0.293578759376333	62136.53459494468	1.2653409219932989e-10
284.45472736368185	0.29363681791457713	62128.60188175133	1.2656650774641352e-10
284.59229614807407	0.29372097177789347	62120.67018134932	1.2659893214540544e-10
284.7298649324662	0.29382613066360325	62112.73949360936	1.2663136754811487e-10
284.86743371685844	0.2939331503512014	62104.80981840215	1.2666381392698717e-10
285.00500250125066	0.294022659682937	62096.88115559846	1.266962692291317e-10
285.1425712856428	0.29407989640529336	62088.953505069025	1.267287300242211e-10
285.28014007003503	0.2941066311881458	62081.02686668461	1.267611933473883e-10
285.41770885442725	0.2941083404484528	62073.101240316	1.2679365704898043e-10
285.5552776388194	0.29409062946799003	62065.17662583399	1.2682611974132338e-10
285.6928464232116	0.29406405974907823	62057.25302310942	1.2685858125516236e-10
285.83041520760383	0.29404560037675304	62049.330432013114	1.2689104321121476e-10
285.967983991996	0.2940526455890383	62041.40885241594	1.2692350891945335e-10
286.1055527763882	0.29410013072728886	62033.48828418877	1.2695598298480356e-10
286.2431215607804	0.29418277967778017	62025.5687272025	1.2698846908568173e-10
286.3806903451726	0.29428539333556186	62017.650181328056	1.2702096900982158e-10
286.5182591295648	0.2943927120639775	62009.73264643633	1.270534828013266e-10
286.655827913957	0.29449446963343356	62001.81612239827	1.2708600942540086e-10
286.79339669834917	0.29459389055460844	61993.900609084834	1.2711854826910216e-10
286.9309654827414	0.2946964550924442	61985.98610636698	1.2715109934325386e-10
287.0685342671336	0.29480732503189366	61978.072614115714	1.2718366319818815e-10
287.20610305152576	0.2949242741991987	61970.16013220202	1.2721624010594754e-10
287.343671835918	0.2950376533369206	61962.24866049694	1.2724882930567872e-10
287.4812406203102	0.2951374876825879	61954.33819887149	1.2728142905414803e-10
287.61880940470235	0.2952158941489258	61946.428747196725	1.2731403692539696e-10
287.75637818909456	0.29527764063940287	61938.520305343714	1.2734665119141928e-10
287.8939469734868	0.29533222701900086	61930.61287318353	1.2737927126053499e-10
288.03151575787894	0.2953891326993426	61922.7064505873	1.2741189758223628e-10
288.16908454227115	0.2954535217244604	61914.80103742611	1.274445311101422e-10
288.30665332666337	0.295521679567667	61906.8966335711	1.2747717233115595e-10
288.4442221110555	0.2955887985703478	61898.993238893454	1.2750982118920423e-10
288.58179089544774	0.29565046368435904	61891.09085326429	1.27542477170802e-10
288.71935967983995	0.2957082632818926	61883.189476554835	1.2757513997103454e-10
288.8569284642321	0.29576847395554784	61875.28910863628	1.2760780996730613e-10
288.9944972486243	0.29583749681623167	61867.38974937983	1.2764048817648075e-10
289.13206603301654	0.29591821224592973	61859.491398656726	1.2767317583385042e-10
289.2696348174087	0.2959976204175411	61851.594056338225	1.2770587271262782e-10
289.4072036018009	0.2960582462255643	61843.69772229557	1.2773857677527539e-10
289.54477238619313	0.2960828696351976	61835.80239640006	1.277712843487128e-10
289.6823411705853	0.2960704964657092	61827.908078522974	1.278039919569635e-10
289.8199099549775	0.29604581807446684	61820.01476853563	1.278366989939566e-10
289.9574787393697	0.29603579911817524	61812.12246630936	1.2786940772669163e-10
290.0950475237619	0.2960649704500445	61804.231171715524	1.2790212280583503e-10
290.2326163081541	0.2961319215284749	61796.34088462549	1.2793484835425452e-10
290.3701850925463	0.29621955834524605	61788.45160491064	1.2796758636725293e-10
290.50775387693847	0.2963105696681305	61780.56333244238	1.280003368635166e-10
290.6453226613307	0.29639217189268113	61772.67606709211	1.2803309852106928e-10
290.7828914457229	0.2964668830709545	61764.789808731264	1.2806587039005912e-10
290.92046023011505	0.2965404505546841	61756.9045572313	1.280986522006574e-10
291.05802901450727	0.2966184580076804	61749.02031246367	1.2813144429020702e-10
291.1955977988995	0.29670087521100547	61741.13707429983	1.2816424696528556e-10
