0.00609561470646949	8.100455606212051	7489.81030475871	2.686799034807002	0.0009742628460410047
237.543771885943	0.29109383420853124	49800.6369997939	1.970800683488552e-10
237.68134067033517	0.29121378418650445	49793.96279706976	1.971330577821091e-10
237.8189094547274	0.2913356952941018	49787.289488853516	1.9718606660074469e-10
237.95647823911958	0.2914571063720749	49780.61707502528	1.9723909420127074e-10
238.09404702351176	0.29157570815036044	49773.945555465194	1.9729213965140367e-10
238.23161580790398	0.2916908526024877	49767.27493005342	1.9734520200286585e-10
238.36918459229616	0.291802915865449	49760.605198670135	1.973982804656066e-10
238.50675337668835	0.2919122891060374	49753.936361195534	1.9745137439462676e-10
238.64432216108057	0.2920191412212587	49747.268417509804	1.9750448323815732e-10
238.78189094547275	0.292122873490398	49740.60136749319	1.9755760639924838e-10
238.91945972986494	0.2922227216019825	49733.93521102591	1.976107432125404e-10
239.05702851425715	0.2923180605630143	49727.26994798825	1.9766389297467264e-10
239.19459729864934	0.2924132434294935	49720.60557826045	1.9771705578560634e-10
239.33216608304153	0.29251884738114653	49713.94210172282	1.977702335148793e-10
239.46973486743374	0.29264584203635996	49707.27951825566	1.97823429689565e-10
239.60730365182593	0.29280210156075276	49700.61782773929	1.9787664880625353e-10
239.74487243621812	0.2929710944220874	49693.95703005405	1.9792989212903518e-10
239.88244122061033	0.293124722325806	49687.297125080295	1.979831560705393e-10
240.02001000500252	0.293234844097688	49680.63811269838	1.980364326749831e-10
240.1575787893947	0.2932861913201798	49673.97999278869	1.9808971222277023e-10
240.29514757378692	0.293297022805657	49667.3227652316	1.981429890407173e-10
240.4327163581791	0.29329098645361	49660.66642990752	1.981962619993871e-10
240.5702851425713	0.2932911308213583	49654.01098669691	1.9824953395555185e-10
240.7078539269635	0.2933074008623133	49647.35643548019	1.9830280915088492e-10
240.8454227113557	0.2933370055910898	49640.702776137834	1.983560909334953e-10
240.98299149574788	0.2933766282318242	49634.05000855034	1.9840938175920902e-10
241.1205602801401	0.2934242088133022	49627.39813259819	1.9846268349214986e-10
241.25812906453228	0.2934849959012968	49620.7471481619	1.9851599869209595e-10
241.39569784892447	0.2935668730073186	49614.097055122016	1.985693309873851e-10
241.53326663331669	0.293677657704993	49607.44785335907	1.986226849561958e-10
241.67083541770887	0.29381603769981934	49600.799542753644	1.9867606449602838e-10
241.80840420210106	0.29396256552668154	49594.1521231863	1.9872946984392675e-10
241.94597298649327	0.2940956526490011	49587.505594537644	1.987828975849833e-10
242.08354177088546	0.2941955855254691	49580.85995668826	1.9883634133605232e-10
242.22111055527765	0.2942699136595232	49574.21520951878	1.9888979662515005e-10
242.35867933966986	0.294346775651329	49567.571352909836	1.9894326415737557e-10
242.49624812406205	0.2944548172342362	49560.92838674209	1.9899674937830406e-10
242.63381690845424	0.29461217673135315	49554.28631089622	1.990502602302847e-10
242.77138569284645	0.2947913778308653	49547.64512525292	1.9910379923896748e-10
242.90895447723864	0.2949525691648049	49541.00482969291	1.9915736198276492e-10
243.04652326163082	0.2950564208439236	49534.365424096875	1.9921093788531096e-10
243.18409204602304	0.2950938400578087	49527.72690834555	1.9926451591453158e-10
243.32166083041523	0.2951019988390955	49521.08928231968	1.9931809239188103e-10
243.4592296148074	0.29512197938224843	49514.45254590003	1.993716709049679e-10
243.59679839919963	0.29519113304115374	49507.81669896739	1.9942526094818983e-10
243.73436718359181	0.29530878128819593	49501.181741402586	1.9947887094428953e-10
243.871935967984	0.2954520291663127	49494.54767308643	1.995325046232345e-10
244.00950475237622	0.2955977041442021	49487.91449389975	1.995861614492422e-10
244.1470735367684	0.29572703673725503	49481.28220372338	1.9963983779152489e-10
244.2846423211606	0.29583558678859456	49474.6508024382	1.99693529642073e-10
244.4222111055528	0.2959218241905365	49468.02028992507	1.99747233142628e-10
244.559779889945	0.295984481401801	49461.39066606489	1.9980094461394875e-10
244.69734867433718	0.2960306872358903	49454.76193073856	1.998546619455599e-10
244.8349174587294	0.29607753232666917	49448.13408382702	1.9990838610700977e-10
244.97248624312158	0.29614268583898434	49441.5071252112	1.9996212093295567e-10
245.11005502751377	0.2962412269434895	49434.88105477207	2.0001587239856433e-10
245.24762381190598	0.2963690931350041	49428.25587239061	2.0006964519280113e-10
245.38519259629817	0.29651364255258306	49421.63157794785	2.0012344140955934e-10
245.52276138069035	0.2966621960557935	49415.00817132474	2.0017726080418243e-10
245.66033016508257	0.2968031763701274	49408.385652402336	2.002311012158397e-10
245.79789894947476	0.2969277165858408	49401.76402106168	2.0028495921715898e-10
245.93546773386694	0.29702735904613886	49395.1432771838	2.0033883031251035e-10
246.07303651825916	0.2970943958108874	49388.52342064976	2.0039270917299e-10
246.21060530265135	0.2971360957348554	49381.90445134066	2.0044659222980077e-10
246.34817408704353	0.2971735439490898	49375.28636913759	2.0050047980904597e-10
246.48574287143575	0.29722834272415505	49368.66917392167	2.005543758224804e-10
246.62331165582793	0.2973179188657746	49362.05286557405	2.0060828670382172e-10
246.76088044022012	0.2974368628295077	49355.43744397587	2.0066221732744678e-10
246.89844922461234	0.2975719974274642	49348.82290900832	2.0071616986528597e-10
247.03601800900452	0.29771015732326545	49342.209260552576	2.007701440633426e-10
247.1735867933967	0.2978401530394226	49335.59649848983	2.0082413781975156e-10
247.31115557778892	0.29795451022583136	49328.9846227013	2.0087814799559552e-10
247.4487243621811	0.2980461647915559	49322.37363306821	2.0093217059000583e-10
247.5862931465733	0.2981093647471269	49315.763529471784	2.0098620104819353e-10
247.7238619309655	0.29815601727878627	49309.1543117933	2.0104023727287813e-10
247.8614307153577	0.29821067998928735	49302.54597991403	2.0109428149033763e-10
247.99899949974989	0.2982981857595197	49295.93853371528	2.0114833985568914e-10
248.1365682841421	0.2984340219308267	49289.331973078355	2.0120242048794804e-10
248.2741370685343	0.2985954690873241	49282.72629788459	2.01256526876379e-10
248.41170585292647	0.2987500454469922	49276.121508015334	2.0131065671976544e-10
248.5492746373187	0.2988657759702098	49269.51760335192	2.0136480260441801e-10
248.68684342171088	0.29893628689209817	49262.91458377573	2.0141895680936912e-10
248.82441220610306	0.29899234632202526	49256.31244916814	2.0147311754781782e-10
248.96198099049528	0.29906763788804963	49249.71119941056	2.0152728884758133e-10
249.09954977488746	0.2991913505448315	49243.11083438442	2.0158147920465896e-10
249.23711855927965	0.2993499120598192	49236.511353971175	2.0163569397705377e-10
249.37468734367187	0.2995060878591453	49229.91275805227	2.0168993175056905e-10
249.51225612806405	0.2996224009420044	49223.315046509146	2.017441849936127e-10
249.64982491245624	0.29967585022851184	49216.718219223294	2.0179844310465952e-10
249.78739369684845	0.299687846315695	49210.1222760762	2.018527001457314e-10
249.92496248124064	0.29968828829940314	49203.527216949384	2.0190695578177748e-10
250.06253126563283	0.2997064917781432	49196.93304172438	2.0196121460979797e-10
250.20010005002504	0.2997549862988719	49190.339750282736	2.0201548285078657e-10
250.33766883441723	0.29982740076262654	49183.74734250602	2.0206976502619564e-10
250.47523761880942	0.29991635578703657	49177.15581827582	2.0212406396283701e-10
250.61280640320163	0.30001450460924556	49170.565177473734	2.0217838097127603e-10
250.75037518759382	0.3001147266447989	49163.97541998136	2.022327160385589e-10
250.887943971986	0.30020999713264335	49157.38654568034	2.022870679797633e-10
251.02551275637822	0.3002933050605987	49150.7985544523	2.0234143456053688e-10
251.1630815407704	0.3003610866364082	49144.21144617892	2.0239581318063978e-10
251.3006503251626	0.3004177903848883	49137.625220741844	2.0245020224978364e-10
251.4382191095548	0.3004690005290491	49131.03987802277	2.0250460127387496e-10
251.575787893947	0.3005200429180808	49124.45541790341	2.0255901069957359e-10
251.71335667833918	0.3005715123158853	49117.87184026548	2.0261343102771374e-10
251.8509254627314	0.3006198611957833	49111.289144990704	2.0266786211585427e-10
251.98849424712358	0.3006614020686638	49104.70733196087	2.0272230322074012e-10
252.12606303151577	0.3006936698841643	49098.126401057714	2.027767532639545e-10
252.26363181590798	0.3007204902366549	49091.54635216303	2.0283121191703217e-10
252.40120060030017	0.3007477065053273	49084.967185158624	2.028856798618194e-10
252.53876938469236	0.30078115447824644	49078.388899926314	2.02940158685908e-10
252.67633816908457	0.3008259022749072	49071.81149634794	2.0299465066179275e-10
252.81390695347676	0.3008856511381523	49065.234974305335	2.0304915844837949e-10
252.95147573786895	0.3009639612964776	49058.659333680385	2.0310368502773265e-10
253.08904452226116	0.3010633993317067	49052.084574354965	2.031582335055326e-10
253.22661330665335	0.3011741281968307	49045.51069621097	2.0321280502477607e-10
253.36418209104554	0.30127788418209484	49038.937699130314	2.0326739755841449e-10
253.50175087543775	0.3013562427940597	49032.36558299492	2.0332200620813556e-10
253.63931965982994	0.30139921091354244	49025.79434768673	2.0337662490868092e-10
253.77688844422212	0.3014292577317413	49019.2239930877	2.0343125197331245e-10
253.9144572286143	0.3014766639629066	49012.6545190798	2.0348589095034417e-10
254.05202601300653	0.30157112535953734	49006.08592554504	2.0354054998827652e-10
254.1895947973987	0.3017163671813338	48999.51821236543	2.0359523702106667e-10
254.3271635817909	0.30188038054453126	48992.95137942299	2.0364995381506775e-10
254.4647323661831	0.30202855631130326	48986.38542659978	2.037046961688545e-10
254.6023011505753	0.3021306067099337	48979.82035377783	2.0375945525191396e-10
254.7398699349675	0.3021946651436036	48973.25616083919	2.0381422450338593e-10
254.8774387193597	0.30224899619835083	48966.69284766597	2.0386900276203256e-10
255.0150075037519	0.3023220318882086	48960.13041414025	2.0392379373760263e-10
255.15257628814408	0.30243212619395266	48953.568860144165	2.0397860382448683e-10
255.2901450725363	0.3025684723757437	48947.008185559855	2.040334369517985e-10
255.42771385692848	0.30271502007855783	48940.448390269456	2.0408829396092986e-10
255.56528264132066	0.3028561388896385	48933.889474155156	2.0414317299466259e-10
255.70285142571288	0.3029871174691522	48927.33143709912	2.0419807160037718e-10
255.84042021010507	0.30311491337113855	48920.77427898355	2.042529887406569e-10
255.97798899449725	0.3032470542634926	48914.21799969065	2.043079247420237e-10
256.11555777888947	0.3033889352666526	48907.66259910265	2.043628807974003e-10
256.2531265632816	0.30353206795163495	48901.10807710181	2.0441785655884044e-10
256.39069534767384	0.3036624067392828	48894.55443357037	2.0447284937048114e-10
256.52826413206606	0.3037659412406807	48888.0016683906	2.0452785451491606e-10
256.66583291645827	0.30383854566849333	48881.44978144479	2.0458286707697067e-10
256.80340170085043	0.3038978138237404	48874.89877261523	2.0463788558712734e-10
256.94097048524264	0.30396422719369487	48868.34864178427	2.0469291214533066e-10
257.0785392696348	0.30405702094617487	48861.799388834246	2.0474795184245838e-10
257.216108054027	0.30417445092556245	48855.25101364751	2.048030089508724e-10
257.35367683841923	0.3042973413064686	48848.70351610643	2.048580841022995e-10
257.49124562281145	0.30440598711638134	48842.15689609339	2.0491317457795074e-10
257.6288144072036	0.3044849994803465	48835.61115349078	2.0496827537683925e-10
257.7663831915958	0.3045398948017318	48829.06628818103	2.0502338293777177e-10
257.903951975988	0.30458251018090643	48822.52230004655	2.0507849604313583e-10
258.0415207603802	0.3046246324981972	48815.97918896979	2.0513361556704577e-10
258.1790895447724	0.30467411634078256	48809.43695483324	2.051887436028008e-10
258.3166583291646	0.3047321833927262	48802.89559751936	2.0524388223086248e-10
258.4542271135568	0.3047994169169326	48796.35511691065	2.052990334137023e-10
258.591795897949	0.3048760807285131	48789.815512889625	2.0535419895465992e-10
258.72936468234116	0.3049587332178153	48783.27678533881	2.054093798967677e-10
258.86693346673337	0.3050415460455813	48776.73893414075	2.0546457620381998e-10
259.0045022511256	0.30511865132837857	48770.201959178	2.0551978686587545e-10
259.1420710355178	0.305186106352036	48763.66586033312	2.0557501032131896e-10
259.27963981990996	0.3052469497681711	48757.130637488735	2.0563024567766867e-10
259.4172086043022	0.305305802256156	48750.59629052743	2.0568549290574873e-10
259.55477738869433	0.30536726041037177	48744.06281933181	2.0574075274600276e-10
259.69234617308655	0.30543497438403744	48737.53022378454	2.0579602647077865e-10
259.82991495747876	0.30551135897297454	48730.998503768256	2.0585131562311568e-10
259.967483741871	0.305598745816136	48724.46765916564	2.059066219745922e-10
260.10505252626314	0.30569838162348356	48717.93768985938	2.05961947320512e-10
260.24262131065535	0.3058024878306974	48711.408595732166	2.0601729197313795e-10
260.3801900950475	0.30589881008741027	48704.88037666672	2.0607265417020188e-10
260.5177588794397	0.30597507234309695	48698.35303254576	2.0612803028760584e-10
260.65532766383194	0.30602596377822344	48691.82656325204	2.0618341619424045e-10
260.79289644822416	0.30606519035279395	48685.300968668314	2.0623881047359818e-10
260.9304652326163	0.30610967369547265	48678.77624867738	2.0629421467702498e-10
261.06803401700853	0.3061755805504745	48672.25240316201	2.06349632889068e-10
261.2056028014007	0.3062612624053978	48665.72943200503	2.0640506849474938e-10
261.3431715857929	0.30634700017916605	48659.20733508926	2.0646052124066808e-10
261.4807403701851	0.30641226884060097	48652.686112297546	2.0651598747974376e-10
261.61830915457733	0.30644087535487974	48646.16576351272	2.0657146124682927e-10
261.7558779389695	0.30644312467421864	48639.64628861767	2.0662693891585468e-10
261.8934467233617	0.3064393373708688	48633.12768749525	2.0668242062533505e-10
262.03101550775386	0.3064497991722351	48626.609960028414	2.0673790988120228e-10
262.1685842921461	0.3064864130795549	48620.09310610006	2.067934118096629e-10
262.3061530765383	0.30654366052365	48613.57712559312	2.0684893008405947e-10
262.4437218609305	0.3066138522895535	48607.06201839055	2.0690446671372078e-10
262.58129064532267	0.3066897504976789	48600.54778437534	2.069600222920762e-10
262.7188594297149	0.30677111984882965	48594.03442343046	2.0701559731171922e-10
262.85642821410704	0.3068632460444244	48587.52193543891	2.0707119309558695e-10
262.99399699849926	0.30697156454623337	48581.01032028371	2.071268117351453e-10
263.13156578289147	0.30709842760128986	48574.4995778479	2.0718245549550598e-10
263.2691345672837	0.30723212764393065	48567.9897080145	2.0723812445189322e-10
263.40670335167584	0.3073569516225006	48561.480710666605	2.072938160505282e-10
263.54427213606806	0.3074573618037395	48554.972585687254	2.073495254134994e-10
263.6818409204602	0.3075292864747807	48548.46533295955	2.0740524749462665e-10
263.81940970485243	0.3075869822818353	48541.95895236661	2.0746098015345875e-10
263.95697848924465	0.30764634933088114	48535.45344379152	2.0751672412530206e-10
264.09454727363686	0.3077217234367392	48528.94880711745	2.0757248245946924e-10
264.232116058029	0.307810551036795	48522.445042227555	2.0762825746081116e-10
264.36968484242124	0.3078999673886319	48515.942149004986	2.076840490482034e-10
264.5072536268134	0.3079769606820193	48509.44012733296	2.0773985497992182e-10
264.6448224112056	0.30803097270264973	48502.93897709464	2.0779567148922027e-10
264.7823911955978	0.30805982760534	48496.43869817327	2.0785149484163635e-10
264.91995997999004	0.30806313808569674	48489.93929045205	2.079073216294831e-10
265.0575287643822	0.30804078000352647	48483.44075381423	2.0796314878089074e-10
265.1950975487744	0.3080018408091751	48476.94308814308	2.08018975060191e-10
265.33266633316657	0.3079668159382842	48470.44629332189	2.0807480277895327e-10
265.4702351175588	0.30795690957676275	48463.95036923394	2.081306375450727e-10
265.607803901951	0.3079897819439132	48457.455315762556	2.081864873288747e-10
265.7453726863432	0.3080554798508469	48450.96113279106	2.0824235760832277e-10
265.8829414707354	0.30813109481077033	48444.467820202815	2.082982494657998e-10
266.0205102551276	0.30819366890293	48437.97537788117	2.0835416003824703e-10
266.15807903951975	0.3082316623258925	48431.4838057095	2.08410084835448e-10
266.29564782391196	0.3082629652891514	48424.99310357117	2.0846602282409158e-10
266.4332166083042	0.30831014526637246	48418.50327134961	2.0852197684809463e-10
266.5707853926964	0.3083948607870419	48412.01430892824	2.08577953071921e-10
266.70835417708855	0.30851922618517674	48405.52621619052	2.0863395736821543e-10
266.84592296148077	0.30866653934732774	48399.03899301988	2.0868999220378887e-10
266.9834917458729	0.3088193348311716	48392.55263929981	2.0874605686801064e-10
267.12106053026514	0.30896335284603643	48386.06715491376	2.0880214834173547e-10
267.25862931465736	0.30910276760352706	48379.58253974525	2.0885826461898876e-10
267.39619809904957	0.3092483295976167	48373.098793677804	2.0891440569887007e-10
267.53376688344173	0.30941070791442954	48366.61591659493	2.0897057336058348e-10
267.67133566783394	0.3095892329081065	48360.133908380216	2.090267690821821e-10
267.8089044522261	0.30976093654392134	48353.6527689172	2.0908299035026655e-10
267.9464732366183	0.3099002497741799	48347.172498089436	2.0913923064900027e-10
268.08404202101053	0.309983970281525	48340.693095780516	2.0919548028014086e-10
268.22161080540275	0.310022823069696	48334.21456187405	2.0925173236020223e-10
268.3591795897949	0.3100529107313484	48327.73689625364	2.0930798675592315e-10
268.4967483741871	0.3101109473250701	48321.260098802944	2.0936424947346405e-10
268.6343171585793	0.3102240787726364	48314.78416940563	2.094205304140939e-10
268.7718859429715	0.31037836509764516	48308.30910794537	2.0947683610846795e-10
268.9094547273637	0.31054884056923715	48301.834914305844	2.095331682323318e-10
269.0470235117559	0.31071071683765294	48295.36158837075	2.0958952414956869e-10
269.1845922961481	0.31084923377542256	48288.889130023825	2.0964589904180213e-10
269.3221610805403	0.3109648270951331	48282.41753914877	2.0970228867373374e-10
269.45972986493246	0.31105919984528435	48275.94681562936	2.0975868954327164e-10
269.59729864932467	0.3111344375553519	48269.47695934931	2.0981509886789176e-10
269.7348674337169	0.31119647552786023	48263.00797019242	2.098715151498363e-10
269.8724362181091	0.31125347604411613	48256.53984804249	2.099279384108862e-10
270.01000500250126	0.3113136276843473	48250.07259278332	2.0998437003565377e-10
270.1475737868935	0.31138249764301285	48243.60620429874	2.100408121904683e-10
270.28514257128563	0.311457213326647	48237.14068247261	2.1009726633458467e-10
270.42271135567785	0.3115332069177304	48230.67602718875	2.1015373301259447e-10
270.56028014007006	0.31160606944434527	48224.21223833106	2.1021021197771912e-10
270.6978489244623	0.3116763728938067	48217.74931578342	2.1026670310522658e-10
270.83541770885444	0.3117505429024064	48211.28725942973	2.103232073544301e-10
270.97298649324665	0.31183533991727247	48204.82606915391	2.1037972670952054e-10
271.1105552776388	0.31193398995437155	48198.36574483991	2.10436263482105e-10
271.248124062031	0.31202390022700455	48191.906286371675	2.104928159766107e-10
271.38569284642324	0.3120710233385911	48185.44769363314	2.105493770079012e-10
271.52326163081545	0.31204134275152623	48178.98996650829	2.1060593448778688e-10
271.6608304152076	0.3119277529439983	48172.533104881106	2.1066247642226405e-10
271.7983991995998	0.31178866305278036	48166.07710863558	2.107190018102647e-10
271.935967983992	0.3116922621029841	48159.62197765576	2.1077552111561063e-10
272.0735367683842	0.3117033668315373	48153.1677118257	2.1083205450432612e-10
272.2111055527764	0.3118205001893015	48146.71431102948	2.1088861977260178e-10
272.34867433716863	0.3119816062341483	48140.2617751512	2.1094522249041173e-10
272.4862431215608	0.31212240262706503	48133.810104074946	2.110018569179684e-10
272.623811905953	0.31219081014006717	48127.35929768479	2.110585092374483e-10
272.76138069034516	0.31220075347765786	48120.90935586485	2.11115169415408e-10
272.8989494747374	0.3121883706891061	48114.46027849928	2.1117183450699029e-10
273.0365182591296	0.31218967601913683	48108.012065472205	2.1122850788649538e-10
273.1740870435218	0.312226020034676	48101.5647166678	2.1128519613440376e-10
273.31165582791397	0.3122914543706408	48095.11823197028	2.1134190414368784e-10
273.4492246123062	0.3123770528447136	48088.67261126382	2.1139863480059489e-10
273.58679339669834	0.31247354895013607	48082.227854432655	2.114553891394472e-10
273.72436218109056	0.3125671587678219	48075.78396136099	2.1151216578431095e-10
273.86193096548277	0.3126408932526467	48069.34093193308	2.1156896066933911e-10
273.999499749875	0.3126776952209458	48062.898766033184	2.1162576731257963e-10
274.13706853426714	0.31267028951850384	48056.457463545565	2.116825787045362e-10
274.27463731865936	0.3126509583011983	48050.01702435451	2.1173939396787997e-10
274.4122061030515	0.3126619815248234	48043.57744834432	2.1179621937887346e-10
274.54977488744373	0.31274489154578317	48037.138735399334	2.118530674871194e-10
274.68734367183595	0.31290434945464857	48030.70088540394	2.119099502913688e-10
274.82491245622816	0.3130920376918901	48024.26389824247	2.1196687044459656e-10
274.9624812406203	0.313255536360974	48017.82777379929	2.1202382155997916e-10
275.10005002501254	0.31334789445245115	48011.39251195877	2.1208079008789795e-10
275.2376188094047	0.3133735492689087	48004.95811260531	2.1213776466157616e-10
275.3751875937969	0.313365094336282	47998.52457562328	2.121947405665644e-10
275.5127563781891	0.31335540706928083	47992.09190089715	2.1225171908076957e-10
275.65032516258134	0.31337000306574553	47985.66008831135	2.123087056090183e-10
275.7878939469735	0.3134120520294846	47979.22913775036	2.123657055124909e-10
275.9254627313657	0.3134804996434096	47972.79904909864	2.1242272340757187e-10
276.06303151575787	0.3135740087052742	47966.36982224072	2.1247976319720094e-10
276.2006003001501	0.3136832548804093	47959.9414570611	2.1253682681133298e-10
276.3381690845423	0.31379000558427095	47953.513953444286	2.1259391292768044e-10
276.4757378689345	0.3138755604354228	47947.08731127484	2.1265101723975328e-10
276.6133066533267	0.3139258488297849	47940.66153043729	2.1270813354858105e-10
276.7508754377189	0.31395853478355595	47934.2366108162	2.127652592674025e-10
276.88844422211105	0.31400458944947324	47927.81255229616	2.1282239726129483e-10
277.02601300650326	0.3140949487369599	47921.3893547618	2.128795552613321e-10
277.1635817908955	0.3142408036691034	47914.96701809773	2.1293674204538953e-10
277.3011505752877	0.3144079205423665	47908.545542188585	2.1299395973252677e-10
277.43871935967985	0.31455570109180936	47902.124926919016	2.1305120342953127e-10
277.57628814407207	0.3146455556967707	47895.70517217367	2.1310846231749348e-10
277.7138569284642	0.3146751089962479	47889.28627783722	2.131657263372202e-10
277.85142571285644	0.31467339286272694	47882.86824379434	2.1322299135517596e-10
277.98899449724865	0.31467048029103784	47876.451069929746	2.1328025870441682e-10
278.12656328164087	0.3146923284912923	47870.03475612817	2.133375339141355e-10
278.264132066033	0.31474394736918004	47863.61930227435	2.1339482276190787e-10
278.40170085042524	0.31482369940000504	47857.20470825305	2.1345213013600408e-10
278.5392696348174	0.314929891753041	47850.79097394906	2.1350946012037235e-10
278.6768384192096	0.3150562386531797	47844.378099247144	2.1356681531192647e-10
278.81440720360183	0.3151883566085663	47837.96608403213	2.1362419562527726e-10
278.95197598799405	0.3153110371100089	47831.554928188816	2.1368159844169086e-10
279.0895447723862	0.3154101232514471	47825.144631602045	2.1373901905657232e-10
279.2271135567784	0.31548440946432693	47818.73519415665	2.1379645306783829e-10
279.3646823411706	0.3155414042858467	47812.32661573749	2.1385389780003891e-10
279.5022511255628	0.315588778475271	47805.918896229436	2.1391135214667137e-10
279.639819909955	0.31563451170283985	47799.51203551739	2.1396881645384678e-10
279.7773886943472	0.3156877601069639	47793.10603348627	2.1402629256146168e-10
279.9149574787394	0.3157579598511536	47786.700890021	2.1408378369012756e-10
280.0525262631316	0.3158542847370678	47780.29660500651	2.141412942493024e-10
280.19009504752376	0.31597452193169606	47773.89317832778	2.1419882780631208e-10
280.32766383191597	0.3161009408943056	47767.49060986978	2.1425638458259773e-10
280.4652326163082	0.3162146976115144	47761.08889951749	2.1431396162650875e-10
280.6028014007004	0.31629949515207534	47754.688047155905	2.1437155358010103e-10
280.74037018509256	0.31636140849993316	47748.28805267004	2.1442915667610872e-10
280.8779389694848	0.31641811835657835	47741.888915944925	2.1448677050651067e-10
281.01550775387693	0.31648739674306586	47735.49063686561	2.145443976772638e-10
281.15307653826915	0.3165801110478594	47729.09321531716	2.1460204233096902e-10
281.29064532266136	0.3166873607084319	47722.69665118467	2.146597066784853e-10
281.4282141070535	0.31679672991614255	47716.30094435323	2.1471739061877733e-10
281.56578289144574	0.3168960351420687	47709.90609470794	2.1477509202629025e-10
281.70335167583795	0.3169790251849166	47703.51210213392	2.148328079600333e-10
281.8409204602301	0.3170457286643812	47697.118966516326	2.1489053580062602e-10
281.9784892446223	0.3170964760491534	47690.72668774029	2.1494827326624617e-10
282.11605802901454	0.3171325087428852	47684.33526569098	2.1500601852846427e-10
282.2536268134067	0.31716093149256447	47677.94470025359	2.150637711429162e-10
282.3911955977989	0.3171911717196442	47671.554991313336	2.151215322885932e-10
282.5287643821911	0.3172326332953816	47665.16613875541	2.1517930458963162e-10
282.6663331665833	0.31728916227359527	47658.778142465075	2.1523709103151616e-10
282.8039019509755	0.31735251590415	47652.39100232755	2.152948929021334e-10
282.9414707353677	0.31741286294355114	47646.00471822813	2.1535270970854096e-10
283.0790395197599	0.3174611553315044	47639.61929005206	2.154105394991343e-10
283.2166083041521	0.3175013319317155	47633.234717684645	2.1546838119083067e-10
283.3541770885443	0.3175480200684432	47626.8510010112	2.155262362623295e-10
283.49174587293646	0.3176161650824707	47620.46813991706	2.1558410853215934e-10
283.6293146573287	0.3177160967697387	47614.08613428756	2.1564200313543096e-10
283.7668834417209	0.31783603340649313	47607.704984008065	2.1569992268510005e-10
283.90445222611305	0.31795757960928345	47601.324688963956	2.1575786643720358e-10
284.04202101050527	0.31806242862835477	47594.94524904061	2.158158306674338e-10
284.1795897948975	0.3181389270939146	47588.56666412343	2.1587381010516006e-10
284.31715857928964	0.3181865349706585	47582.188934097794	2.159317999582061e-10
284.45472736368185	0.31820576831832975	47575.81205884916	2.1598979603774633e-10
284.59229614807407	0.31819793925385	47569.43603826296	2.1604779482587804e-10
284.7298649324662	0.31817347302009197	47563.060872224654	2.161057949263835e-10
284.86743371685844	0.31814860801095446	47556.686560619724	2.1616379780837272e-10
285.00500250125066	0.31813967640508184	47550.31310333367	2.1622180751451342e-10
285.1425712856428	0.31815916500044117	47543.94050025199	2.1627982974215865e-10
285.28014007003503	0.31820576656047106	47537.56875126024	2.16337869358174e-10
285.41770885442725	0.3182750820056243	47531.19785624393	2.1639592997058258e-10
285.5552776388194	0.3183626298343296	47524.82781508865	2.1645401404961185e-10
285.6928464232116	0.3184607585430228	47518.458627679945	2.1651212251902622e-10
285.83041520760383	0.3185577183339258	47512.09029390343	2.1657025423635025e-10
285.967983991996	0.3186414874811239	47505.72281364469	2.1662840617000488e-10
286.1055527763882	0.31870152496423226	47499.35618678933	2.166865738510424e-10
286.2431215607804	0.3187394607555259	47492.990413222986	2.1674475356569235e-10
286.3806903451726	0.3187629002829261	47486.62549283131	2.1680294327431097e-10
286.5182591295648	0.3187794930232073	47480.26142549996	2.1686114243829774e-10
286.655827913957	0.3187985736771304	47473.89821111459	2.169193521406436e-10
286.79339669834917	0.3188340299327883	47467.535849560925	2.169775756740564e-10
286.9309654827414	0.3189005107723454	47461.17434072467	2.170358184307074e-10
287.0685342671336	0.31901175113922253	47454.81368449155	2.170940875225122e-10
287.20610305152576	0.3191602825080753	47448.45388074732	2.171523880420567e-10
287.343671835918	0.3193173320760023	47442.09492937774	2.1721071971013226e-10
287.4812406203102	0.3194531928394582	47435.73683026857	2.172690773001459e-10
287.61880940470235	0.3195441519639854	47429.379583305585	2.1732745217905076e-10
287.75637818909456	0.3196027508948461	47423.02318837457	2.173858387496162e-10
287.8939469734868	0.31965509158491867	47416.667645361355	2.174442363932195e-10
288.03151575787894	0.31972720051346204	47410.31295415176	2.1750264891826395e-10
288.16908454227115	0.31983020128305234	47403.959114631645	2.1756108158435706e-10
288.30665332666337	0.31994455585695347	47397.606126686886	2.1761953580868234e-10
288.4442221110555	0.3200469511294524	47391.25399020334	2.1767800895004473e-10
288.58179089544774	0.3201157875956067	47384.90270506688	2.1773649503648718e-10
288.71935967983995	0.3201556684792993	47378.55227116344	2.1779498951531732e-10
288.8569284642321	0.32019165936772453	47372.20268837892	2.1785349252627358e-10
288.9944972486243	0.3202493693248384	47365.853956599276	2.179120084839896e-10
289.13206603301654	0.3203475348915831	47359.50607571045	2.1797054446337422e-10
289.2696348174087	0.320473894169411	47353.15904559843	2.1802910471798638e-10
289.4072036018009	0.3206074494398662	47346.8128661492	2.1808768952213214e-10
289.54477238619313	0.32072738186631117	47340.46753724876	2.1814629563312324e-10
289.6823411705853	0.32082427209324416	47334.123058783116	2.1820491858333758e-10
289.8199099549775	0.3209067461516039	47327.779430638286	2.1826355583583224e-10
