0.00540275990274357	6.248421860159189	8327.133770249986	5.276114494674843	0.001962427389418096
237.2686343171586	0.2917406362885084	32372.77938917183	4.663685121856523e-10
237.4062031015508	0.2918226259947514	32364.04101526435	4.666206315484906e-10
237.543771885943	0.29188215642032966	32355.305000185872	4.668728868833752e-10
237.68134067033517	0.2919090088481416	32346.571343299634	4.671252540269472e-10
237.8189094547274	0.2919183778239483	32337.84004396905	4.673777244963085e-10
237.95647823911958	0.29192776644900215	32329.11110155771	4.676303043662164e-10
238.09404702351176	0.29195291597350176	32320.384515429392	4.678830103291614e-10
238.23161580790398	0.2919902979164063	32311.660284948037	4.681358534407362e-10
238.36918459229616	0.2920245039286215	32302.938409477756	4.683888312966156e-10
238.50675337668835	0.29203995201932165	32294.218888382824	4.686419303357592e-10
238.64432216108057	0.29203044470150813	32285.501721027667	4.688951348443455e-10
238.78189094547275	0.29202219425266823	32276.786906776928	4.691484514996914e-10
238.91945972986494	0.2920484043957561	32268.07444499541	4.694019105453239e-10
239.05702851425715	0.2921413405792952	32259.364335048114	4.696555608397549e-10
239.19459729864934	0.2922997423600563	32250.65657630022	4.699094414548694e-10
239.33216608304153	0.2924804314072236	32241.951168117055	4.701635521377751e-10
239.46973486743374	0.2926375864155877	32233.248109864075	4.70417858478458e-10
239.60730365182593	0.292732474084198	32224.547400906915	4.706723034271047e-10
239.74487243621812	0.2927822455669319	32215.849040611356	4.709268531376772e-10
239.88244122061033	0.29283053772646217	32207.153028343404	4.711815125215334e-10
240.02001000500252	0.29292110194602716	32198.459363469243	4.714363182899415e-10
240.1575787893947	0.29307612526891436	32189.76804535525	4.716913170573816e-10
240.29514757378692	0.2932616301885394	32181.079073367942	4.71946521559277e-10
240.4327163581791	0.29343461144229144	32172.39244687399	4.72201910079618e-10
240.5702851425713	0.29355369185470986	32163.708165240227	4.724574339693758e-10
240.7078539269635	0.29361308962501154	32155.02622783363	4.727130491619294e-10
240.8454227113557	0.2936416195806788	32146.34663402138	4.72968741176309e-10
240.98299149574788	0.2936695248363443	32137.669383170847	4.732245207847107e-10
241.1205602801401	0.2937225478628215	32128.994474649564	4.734804160503708e-10
241.25812906453228	0.29380025910663854	32120.321907825255	4.737364496116546e-10
241.39569784892447	0.2938927932183515	32111.651682065803	4.739926326128581e-10
241.53326663331669	0.2939902938521112	32102.98379673925	4.742489668048724e-10
241.67083541770887	0.29408574889574896	32094.318251213812	4.745054483859029e-10
241.80840420210106	0.29417779589844706	32085.65504485787	4.747620732423268e-10
241.94597298649327	0.29426573941875533	32076.994177039986	4.750188375050578e-10
242.08354177088546	0.29434876263686316	32068.335647128883	4.752757374142185e-10
242.22111055527765	0.29442428385188063	32059.679454493453	4.75532767977864e-10
242.35867933966986	0.2944883885217925	32051.025598502765	4.757899221985159e-10
242.49624812406205	0.29453712927516984	32042.374078526038	4.760471914135865e-10
242.63381690845424	0.29456892877714924	32033.724893932667	4.763045673727035e-10
242.77138569284645	0.2945924984652854	32025.07804409224	4.765620498713255e-10
242.90895447723864	0.29461934107726356	32016.4335283745	4.768196473763935e-10
243.04652326163082	0.29466089244017923	32007.791346149377	4.770773753980441e-10
243.18409204602304	0.2947247073762428	31999.151496786973	4.773352522967004e-10
243.32166083041523	0.2948124024990553	31990.513979657564	4.775932943071197e-10
243.4592296148074	0.29492509254314264	31981.878794131575	4.77851515547247e-10
243.59679839919963	0.29506232219802747	31973.24593957962	4.781099272212867e-10
243.73436718359181	0.29520763208547246	31964.61541537249	4.783685261304068e-10
243.871935967984	0.29533521351485215	31955.987220881103	4.786272902902161e-10
244.00950475237622	0.29541914426159793	31947.361355476536	4.788861822927798e-10
244.1470735367684	0.29544748404446863	31938.73781853005	4.791451626323944e-10
244.2846423211606	0.2954537955855397	31930.11660941308	4.794042242655842e-10
244.4222111055528	0.29548088251340643	31921.497727497244	4.796633936180089e-10
244.559779889945	0.29557038425915705	31912.88117215437	4.799227235987248e-10
244.69734867433718	0.295726711518096	31904.266942756454	4.801822607522245e-10
244.8349174587294	0.29591010510611426	31895.655038675628	4.804420131843106e-10
244.97248624312158	0.2960782406810513	31887.04545928419	4.807019556823871e-10
245.11005502751377	0.29619441343461317	31878.438203954564	4.809620400758557e-10
245.24762381190598	0.2962634504259881	31869.833272059368	4.812222306959761e-10
245.38519259629817	0.2963087934202974	31861.230662971382	4.814825160756095e-10
245.52276138069035	0.29635395649749385	31852.630376063586	4.817429045572848e-10
245.66033016508257	0.2964171017754697	31844.03241070913	4.820034166321774e-10
245.79789894947476	0.2965032266403014	31835.43676628133	4.822640728035448e-10
245.93546773386694	0.2966153406624817	31826.8434421537	4.825248920866876e-10
246.07303651825916	0.29675594687650964	31818.252437699884	4.827858918962353e-10
246.21060530265135	0.2969174294465338	31809.663752293724	4.830470807142125e-10
246.34817408704353	0.2970828377551764	31801.077385309207	4.833084527015004e-10
246.48574287143575	0.29723487178668906	31792.49333612048	4.835699900765827e-10
246.62331165582793	0.29736047228059587	31783.911604101853	4.838316685173114e-10
246.76088044022012	0.29746977341141223	31775.332188627814	4.840934758337923e-10
246.89844922461234	0.2975807984573023	31766.75508907302	4.843554156709997e-10
247.03601800900452	0.29771145869409427	31758.180304812326	4.846175045019435e-10
247.1735867933967	0.29786686822108493	31749.60783522074	4.848797596198576e-10
247.31115557778892	0.29802807912522333	31741.037679673427	4.851421808648933e-10
247.4487243621811	0.29817348634065216	31732.469837545726	4.854047518514639e-10
247.5862931465733	0.29828306907429764	31723.904308213125	4.856674441676572e-10
247.7238619309655	0.29835812877999646	31715.34109105127	4.859302356533628e-10
247.8614307153577	0.2984152414243268	31706.780185435997	4.861931207419136e-10
247.99899949974989	0.29847131535338883	31698.221590743316	4.864561076430404e-10
248.1365682841421	0.29853976642590374	31689.665306349427	4.867192131693865e-10
248.2741370685343	0.29861973239318546	31681.111331630673	4.869824503925433e-10
248.41170585292647	0.2987067027484297	31672.55966596357	4.872458265845254e-10
248.5492746373187	0.2987962102110816	31664.010308724817	4.875093443209095e-10
248.68684342171088	0.29888597139959416	31655.46325929126	4.8777300399425e-10
248.82441220610306	0.2989768712942755	31646.91851703992	4.880368066059677e-10
248.96198099049528	0.2990700435817361	31638.37608134799	4.883007538413269e-10
249.09954977488746	0.2991660244054089	31629.835951592824	4.885648474923166e-10
249.23711855927965	0.2992596650338977	31621.298127151957	4.888290851499703e-10
249.37468734367187	0.29934267095204026	31612.762607403074	4.890934586083094e-10
249.51225612806405	0.29940671698030313	31604.22939172402	4.8935795491303e-10
249.64982491245624	0.2994482551532966	31595.69847949282	4.896225608427676e-10
249.78739369684845	0.29947839385062275	31587.16987008766	4.898872740194868e-10
249.92496248124064	0.29951104275045753	31578.6435628869	4.901521030199786e-10
250.06253126563283	0.2995597771412233	31570.119557269092	4.904170651025181e-10
250.20010005002504	0.2996285525869045	31561.597852612947	4.90682177336743e-10
250.33766883441723	0.29971049309858017	31553.07844829734	4.909474484514131e-10
250.47523761880942	0.2997981448618347	31544.56134370132	4.912128799386229e-10
250.61280640320163	0.2998848271704447	31536.046538204075	4.914784679764061e-10
250.75037518759382	0.29996921992460035	31527.53403118498	4.917442084667173e-10
250.887943971986	0.3000522741146377	31519.02382202357	4.920100988048074e-10
251.02551275637822	0.30013494643756844	31510.515910099555	4.922761376071095e-10
251.1630815407704	0.3002175581613026	31502.010294792806	4.92542324004163e-10
251.3006503251626	0.30029895363624776	31493.506975483368	4.928086564272906e-10
251.4382191095548	0.3003777678685576	31485.00595155144	4.930751325796342e-10
251.575787893947	0.30045256793156944	31476.507222377404	4.933417495196103e-10
251.71335667833918	0.3005206769802221	31468.0107873418	4.936085028378955e-10
251.8509254627314	0.3005783290596305	31459.51664582532	4.938753861037059e-10
251.98849424712358	0.3006217214153523	31451.024797208844	4.941423912102631e-10
252.12606303151577	0.3006505167745979	31442.5352408734	4.944095113105445e-10
252.26363181590798	0.30068221116209776	31434.047976200203	4.946767541085419e-10
252.40120060030017	0.30074002080433937	31425.563002570652	4.949441435078476e-10
252.53876938469236	0.30084694391389344	31417.080319366316	4.95211716447704e-10
252.67633816908457	0.3010060990853752	31408.599925968934	4.954795053862463e-10
252.81390695347676	0.30118520814626576	31400.121821760407	4.957475122454165e-10
252.95147573786895	0.3013483412031787	31391.646006122763	4.960157113165319e-10
253.08904452226116	0.3014622100693746	31383.172478438188	4.962840564216512e-10
253.22661330665335	0.3015265028158044	31374.70123808903	4.965525097649245e-10
253.36418209104554	0.30156331061866637	31366.232284457827	4.968210573764764e-10
253.50175087543775	0.3015951521456915	31357.765616927285	4.970897050007203e-10
253.63931965982994	0.30163846198402305	31349.301234880288	4.973584698108426e-10
253.77688844422212	0.301686249914077	31340.839137699888	4.976273604856071e-10
253.9144572286143	0.3017258889203788	31332.37932476929	4.978963745027657e-10
254.05202601300653	0.30174501333596737	31323.92179547186	4.981655004163313e-10
254.1895947973987	0.3017428605596571	31315.46654919113	4.984347283356533e-10
254.3271635817909	0.3017346332482307	31307.01358531081	4.987040617842719e-10
254.4647323661831	0.3017366957968767	31298.562903214788	4.989735160994976e-10
254.6023011505753	0.30176362948955276	31290.114502287117	4.992431148908748e-10
254.7398699349675	0.3018141620058862	31281.668381912026	4.995128764282508e-10
254.8774387193597	0.3018787143610534	31273.22454147389	4.997828082994234e-10
255.0150075037519	0.3019476381800449	31264.78298035727	5.000529093390566e-10
255.15257628814408	0.3020151243553098	31256.343697946864	5.003231741827805e-10
255.2901450725363	0.302086472673549	31247.90669362755	5.00593602525674e-10
255.42771385692848	0.30216898049783825	31239.47196678437	5.008641997067916e-10
255.56528264132066	0.3022694376652944	31231.039516802553	5.011349752712426e-10
255.70285142571288	0.3023814376444076	31222.60934306747	5.014059321059107e-10
255.84042021010507	0.30248447133048134	31214.181444964663	5.01677056905295e-10
255.97798899449725	0.30255734060129613	31205.75582187981	5.01948322663921e-10
256.11555777888947	0.30258416724943543	31197.33247319876	5.022196952923924e-10
256.2531265632816	0.3025837073729899	31188.911398307533	5.024911614048035e-10
256.39069534767384	0.3025885800982266	31180.492596592325	5.027627350641315e-10
256.52826413206606	0.30263135116864265	31172.076067439535	5.030344526434068e-10
256.66583291645827	0.30272673913355314	31163.661810235728	5.033063550203568e-10
256.80340170085043	0.3028502466257019	31155.249824367624	5.03578456707297e-10
256.94097048524264	0.3029721624007865	31146.840109222074	5.038507467679156e-10
257.0785392696348	0.3030645670269927	31138.43266418609	5.041231949398435e-10
257.216108054027	0.3031297026924676	31130.027488646854	5.043957783475252e-10
257.35367683841923	0.3031948728033961	31121.62458199173	5.046684993238199e-10
257.49124562281145	0.3032881415118692	31113.223943608264	5.049413812886845e-10
257.6288144072036	0.30342857360085745	31104.825572884176	5.052144579103631e-10
257.7663831915958	0.3035916448672867	31096.42946920732	5.054877377642766e-10
257.903951975988	0.30373965200713515	31088.03563196573	5.057611989237936e-10
258.0415207603802	0.30383525131409234	31079.644060547544	5.060347949579505e-10
258.1790895447724	0.30386873177673307	31071.25475434108	5.063084807068324e-10
258.3166583291646	0.303876992588172	31062.867712734856	5.0658224777435e-10
258.4542271135568	0.3039014192034638	31054.48293511756	5.068561210931636e-10
258.591795897949	0.30397995172786746	31046.100420878058	5.071301500612859e-10
258.72936468234116	0.30411056603863096	31037.720169405395	5.074043732907248e-10
258.86693346673337	0.304265496347136	31029.342180088766	5.076788008519397e-10
259.0045022511256	0.3044165498908808	31020.96645231751	5.079534192894505e-10
259.1420710355178	0.30454131385629624	31012.592985481115	5.082282004771785e-10
259.27963981990996	0.30463833563239867	31004.221778969244	5.085031204697532e-10
259.4172086043022	0.3047109123410276	30995.85283217171	5.08778162365642e-10
259.55477738869433	0.3047623594443062	30987.486144478513	5.090533149973527e-10
259.69234617308655	0.3047967131021483	30979.121715279794	5.093285724063594e-10
259.82991495747876	0.3048189501767348	30970.759543965883	5.096039335866927e-10
259.967483741871	0.30483411085269474	30962.39962992728	5.098794016043479e-10
260.10505252626314	0.304847585341274	30954.041972554627	5.101549831043923e-10
260.24262131065535	0.30486767564449296	30945.68657123876	5.104306898836512e-10
260.3801900950475	0.3049041277706273	30937.333425370674	5.107065390424311e-10
260.5177588794397	0.3049666913143292	30928.982534341536	5.109825519990878e-10
260.65532766383194	0.30506059756406834	30920.63389754268	5.112587502026079e-10
260.79289644822416	0.3051787417303487	30912.28751436561	5.115351456194721e-10
260.9304652326163	0.3053119330374944	30903.943384201964	5.118117408997191e-10
261.06803401700853	0.30545083997971434	30895.60150644357	5.120885310148495e-10
261.2056028014007	0.3055828098235536	30887.261880482387	5.123655021418794e-10
261.3431715857929	0.305691821011078	30878.92450571055	5.126426307242898e-10
261.4807403701851	0.3057617017342713	30870.589381520334	5.129198851896768e-10
261.61830915457733	0.305781072928622	30862.25650730417	5.131972311467948e-10
261.7558779389695	0.3057678718181976	30853.925882454674	5.134746545103656e-10
261.8934467233617	0.3057511164992383	30845.597506364633	5.13752166231843e-10
262.03101550775386	0.305759757911744	30837.271378427016	5.140297975599921e-10
262.1685842921461	0.30580899342288487	30828.94749803498	5.143075856266405e-10
262.3061530765383	0.30588543675857893	30820.62586458182	5.145855502644407e-10
262.4437218609305	0.3059721402573929	30812.306477460985	5.14863694498417e-10
262.58129064532267	0.30605298659785135	30803.989336066094	5.151420083422248e-10
262.7188594297149	0.30612474138890633	30795.67443979091	5.15420481203188e-10
262.85642821410704	0.30619432744768976	30787.361788029375	5.156991098516808e-10
262.99399699849926	0.3062689431115109	30779.051380175595	5.159778972504516e-10
263.13156578289147	0.30635301035205104	30770.743215623846	5.16256849242138e-10
263.2691345672837	0.3064382905954132	30762.43729376855	5.165359642079499e-10
263.40670335167584	0.30651293841752025	30754.13361400431	5.168152316789075e-10
263.54427213606806	0.30656531412876686	30745.832175725856	5.170946341597227e-10
263.6818409204602	0.30659722808497786	30737.53297832811	5.17374158866286e-10
263.81940970485243	0.30663199045218287	30729.236021206136	5.176538134972092e-10
263.95697848924465	0.30669483923255475	30720.94130375521	5.179336238794458e-10
264.09454727363686	0.3068079706874993	30712.648825370772	5.182136282012712e-10
264.232116058029	0.3069607399365291	30704.358585448423	5.184938492062946e-10
264.36968484242124	0.30712245216420364	30696.070583383895	5.187742815448282e-10
264.5072536268134	0.3072621270829071	30687.784818573095	5.190548968584074e-10
264.6448224112056	0.3073575246983127	30679.501290412038	5.193356549143056e-10
264.7823911955978	0.3074162650121564	30671.219998296932	5.196165290127322e-10
264.91995997999004	0.3074523392346182	30662.940941624158	5.198975083688835e-10
265.0575287643822	0.3074794659529238	30654.66411979027	5.201785948936822e-10
265.1950975487744	0.30750182107704793	30646.389532191966	5.204597933895286e-10
265.33266633316657	0.30751176250124873	30638.117178226126	5.207411018256482e-10
265.4702351175588	0.30750091389532813	30629.847057289768	5.210225120514353e-10
265.607803901951	0.3074639350039498	30621.57916878008	5.213040133014897e-10
265.7453726863432	0.3074191416565409	30613.313512094424	5.215856110820349e-10
265.8829414707354	0.3073959483351563	30605.05008663036	5.218673327580556e-10
266.0205102551276	0.3074238034224883	30596.788891785585	5.221492234903123e-10
266.15807903951975	0.30751853913703103	30588.529926958003	5.224313322902341e-10
266.29564782391196	0.30766089226256965	30580.27319154565	5.227136839296775e-10
266.4332166083042	0.3078260219220523	30572.018684946728	5.229962791464092e-10
266.5707853926964	0.3079896166119688	30563.766406559575	5.232790995906018e-10
266.70835417708855	0.30813874746396597	30555.51635578269	5.235621203138643e-10
266.84592296148077	0.3082714444008471	30547.26853201472	5.23845319569187e-10
266.9834917458729	0.3083861819118899	30539.022934654487	5.241286785559723e-10
267.12106053026514	0.3084819156419054	30530.77956310096	5.244121812394233e-10
267.25862931465736	0.30856036810595855	30522.53841675329	5.246958159845385e-10
267.39619809904957	0.3086242488928813	30514.299495010782	5.249795754913252e-10
267.53376688344173	0.30867628009636333	30506.062797272913	5.252634559818669e-10
267.67133566783394	0.30872061289732244	30497.828322939306	5.255474576472911e-10
267.8089044522261	0.30876420887406375	30489.596071409767	5.258315860899533e-10
267.9464732366183	0.30881435742588825	30481.366042084264	5.261158515566008e-10
268.08404202101053	0.3088776803552388	30473.138234362923	5.264002675400007e-10
268.22161080540275	0.30895122939541286	30464.91264764604	5.266848426886668e-10
268.3591795897949	0.30902489788131904	30456.689281334067	5.269695761294521e-10
268.4967483741871	0.309088406668252	30448.468134827603	5.272544591351236e-10
268.6343171585793	0.3091334238706171	30440.249207527413	5.275394781327857e-10
268.7718859429715	0.3091599791983027	30432.032498834415	5.278246221584697e-10
268.9094547273637	0.30917034626732376	30423.818008149694	5.28109884115226e-10
269.0470235117559	0.3091668577975052	30415.6057348745	5.283952600841947e-10
269.1845922961481	0.3091551838205936	30407.39567841026	5.286807513352266e-10
269.3221610805403	0.3091460514219899	30399.18783815854	5.289663673102939e-10
269.45972986493246	0.30915060944631917	30390.982213521092	5.292521244158462e-10
269.59729864932467	0.30917893585103745	30382.77880389984	5.295380438744544e-10
269.7348674337169	0.3092303298285929	30374.577608696847	5.298241423604537e-10
269.8724362181091	0.30929785537765164	30366.378627314374	5.301104279648078e-10
270.01000500250126	0.3093745012552205	30358.1818591548	5.303969017582336e-10
270.1475737868935	0.3094554394866973	30349.98730362067	5.306835608339261e-10
270.28514257128563	0.3095428713269891	30341.794960114712	5.309704045840205e-10
270.42271135567785	0.3096404099289146	30333.60482803979	5.312574353730188e-10
270.56028014007006	0.3097514203012569	30325.416906798953	5.315446577777899e-10
270.6978489244623	0.3098714863413931	30317.231195795404	5.318320720472158e-10
270.83541770885444	0.309987047544449	30309.04769443249	5.321196677319435e-10
270.97298649324665	0.3100840203736812	30300.866402113712	5.324074253078427e-10
271.1105552776388	0.310151083272551	30292.687318242733	5.326953200748596e-10
271.248124062031	0.3101970907803652	30284.51044222337	5.329833390143343e-10
271.38569284642324	0.3102398486379966	30276.335773459632	5.332714856124818e-10
271.52326163081545	0.3102971811344853	30268.163311355685	5.335597767411755e-10
271.6608304152076	0.3103798128013429	30259.993055315863	5.338482345260283e-10
271.7983991995998	0.3104811838656126	30251.82500474465	5.341368717313394e-10
271.935967983992	0.3105921543902739	30243.6591590467	5.344256915050977e-10
272.0735367683842	0.3107037861855318	30235.495517626816	5.347146893668086e-10
272.2111055527764	0.3108111070890037	30227.33407988995	5.350038577860529e-10
272.34867433716863	0.31091276907209875	30219.17484524124	5.352931896209486e-10
272.4862431215608	0.31100755730047513	30211.017813085953	5.355826781497262e-10
272.623811905953	0.31109408768841795	30202.862982829527	5.358723168575181e-10
272.76138069034516	0.3111700607069135	30194.710353877574	5.361620986748866e-10
272.8989494747374	0.31123286873837147	30186.55992563584	5.364520158397863e-10
273.0365182591296	0.31127994837144446	30178.41169751024	5.367420600627944e-10
273.1740870435218	0.3113133726805877	30170.265668906854	5.370322262844214e-10
273.31165582791397	0.31134384634771484	30162.121839231935	5.373225188732922e-10
273.4492246123062	0.31138301560620585	30153.98020789189	5.376129505765899e-10
273.58679339669834	0.3114416582634646	30145.840774293298	5.379035402424737e-10
273.72436218109056	0.3115190247790134	30137.703537842892	5.381943025501815e-10
273.86193096548277	0.3116061869029386	30129.568497947566	5.384852423380222e-10
273.999499749875	0.3116940425121871	30121.435654014378	5.387763563404427e-10
274.13706853426714	0.3117738704384286	30113.30500545053	5.390676350340841e-10
274.27463731865936	0.3118384900468357	30105.176551663375	5.393590650494733e-10
274.4122061030515	0.3118811100603429	30097.050292060423	5.396506302106932e-10
274.54977488744373	0.31189518735114163	30088.92622604934	5.39942312261888e-10
274.68734367183595	0.31188641739252726	30080.80435303797	5.402341009476059e-10
274.82491245622816	0.3118780807488131	30072.684672434316	5.405260064182867e-10
274.9624812406203	0.3118948196643374	30064.567183646563	5.408180564330365e-10
275.10005002501254	0.31195849720958674	30056.451886083058	5.411102908147203e-10
275.2376188094047	0.3120648619913734	30048.338779152324	5.414027384359401e-10
275.3751875937969	0.3121953542136324	30040.227862263022	5.416954079443186e-10
275.5127563781891	0.3123312696147834	30032.11913482396	5.419882915027756e-10
275.65032516258134	0.3124573198841089	30024.012596244083	5.422813706514104e-10
275.7878939469735	0.31256858541162863	30015.908245932525	5.425746265730332e-10
275.9254627313657	0.3126621065719805	30007.806083298547	5.428680417198615e-10
276.06303151575787	0.3127350615074605	29999.706107751586	5.431615996804017e-10
276.2006003001501	0.3127885181668699	29991.60831870123	5.434552880497235e-10
276.3381690845423	0.31282788289813546	29983.512715557237	5.437491011069797e-10
276.4757378689345	0.31285878987054694	29975.41929772952	5.440430387164165e-10
276.6133066533267	0.3128876185164283	29967.32806462816	5.443371058519638e-10
276.7508754377189	0.3129258566432133	29959.239015663392	5.44631315685331e-10
276.88844422211105	0.31298713413044715	29951.15215024565	5.449256897275859e-10
277.02601300650326	0.3130850368043831	29943.067467785488	5.452202562022339e-10
277.1635817908955	0.31322058144451076	29934.98496769367	5.455150387517787e-10
277.3011505752877	0.31336586870978883	29926.90464938108	5.458100342870542e-10
277.43871935967985	0.31348894775598934	29918.826512258725	5.461052148863902e-10
277.57628814407207	0.313559613460144	29910.750555737777	5.464005339534961e-10
277.7138569284642	0.3135791346658924	29902.676779229554	5.466959548583029e-10
277.85142571285644	0.31357607637665835	29894.60518214556	5.469914707596623e-10
277.98899449724865	0.3135799084397091	29886.535763897453	5.472870996214367e-10
278.12656328164087	0.31361439191239215	29878.4685238971	5.475828749238378e-10
278.264132066033	0.3136742329406566	29870.4034615565	5.478788195259096e-10
278.40170085042524	0.31374491736711446	29862.34057628781	5.481749403415591e-10
278.5392696348174	0.3138120236234373	29854.279867503334	5.484712314654281e-10
278.6768384192096	0.3138695426502241	29846.22133461552	5.487676833439483e-10
278.81440720360183	0.3139262972930003	29838.16497703699	5.490642953194839e-10
278.95197598799405	0.3139926215119791	29830.110794180542	5.493610751338925e-10
279.0895447723862	0.31407775230212825	29822.05878545913	5.496580364430501e-10
279.2271135567784	0.3141774166500325	29814.008950285854	5.499551868825434e-10
279.3646823411706	0.3142782515435239	29805.961288073977	5.502525219533908e-10
279.5022511255628	0.31436672476483546	29797.9157982369	5.505500272160321e-10
279.639819909955	0.3144323610164441	29789.872480188187	5.50847682644181e-10
279.7773886943472	0.31447632709079776	29781.831333341568	5.5114547300974e-10
279.9149574787394	0.3145025608518315	29773.792357110906	5.514433891756241e-10
280.0525262631316	0.31451505089045334	29765.75555091024	5.517414269640214e-10
280.19009504752376	0.3145199873734089	29757.72091415379	5.52039587966576e-10
280.32766383191597	0.3145265607753808	29749.688446255896	5.523378808434933e-10
280.4652326163082	0.31454417685805713	29741.65814663111	5.526363201455561e-10
280.6028014007004	0.3145807757340152	29733.63001469411	5.529349240151217e-10
280.74037018509256	0.31463142420595724	29725.604049859754	5.532337031712996e-10
280.8779389694848	0.31468451088220645	29717.580251543037	5.535326569725668e-10
281.01550775387693	0.3147283734111658	29709.558619159114	5.53831775553302e-10
281.15307653826915	0.31475684295339995	29701.53915212328	5.541310460036282e-10
281.29064532266136	0.3147794785851506	29693.521849851	5.544304655907724e-10
281.4282141070535	0.31480863620740285	29685.50671175791	5.547300420566031e-10
281.56578289144574	0.31485615195225153	29677.493737259803	5.550297911938793e-10
281.70335167583795	0.31492058726997463	29669.48292577264	5.553297246222209e-10
281.8409204602301	0.314986451348279	29661.474276712524	5.556298392771216e-10
281.9784892446223	0.31503757793183784	29653.467789495695	5.559301196839721e-10
282.11605802901454	0.31506149562505753	29645.463463538556	5.562305433138103e-10
282.2536268134067	0.3150695154450484	29637.461298257676	5.565311010967202e-10
282.3911955977989	0.3150823694507266	29629.46129306978	5.568318024327957e-10
282.5287643821911	0.3151207581816295	29621.463447391783	5.571326716280337e-10
282.6663331665833	0.31519495875668324	29613.467760640757	5.574337366278305e-10
282.8039019509755	0.3152925763215649	29605.474232233904	5.577350100160362e-10
282.9414707353677	0.3153982368786801	29597.482861588604	5.580364895588965e-10
283.0790395197599	0.31549718531044546	29589.493648122363	5.583381615544583e-10
283.2166083041521	0.31558492890998413	29581.506591252855	5.586400113301528e-10
283.3541770885443	0.31566542110993745	29573.52169039791	5.589420302537025e-10
283.49174587293646	0.315742866643115	29565.538944975506	5.59244214772584e-10
283.6293146573287	0.3158209180487595	29557.558354403795	5.59546564988982e-10
283.7668834417209	0.315900582492848	29549.579918101073	5.598490818168061e-10
283.90445222611305	0.3159820758977529	29541.60363548582	5.601517661853834e-10
284.04202101050527	0.3160655652804366	29533.629505976634	5.604546189969349e-10
284.1795897948975	0.31614760620989824	29525.657528992313	5.607576382099068e-10
284.31715857928964	0.31621872194833545	29517.68770395177	5.610608145250081e-10
284.45472736368185	0.3162688625106143	29509.72003027408	5.613641323199273e-10
284.59229614807407	0.3162894931711745	29501.754507378464	5.616675720912127e-10
284.7298649324662	0.31628942563599605	29493.79113468432	5.619711252456138e-10
284.86743371685844	0.31628853668651574	29485.829911611196	5.622748009620748e-10
285.00500250125066	0.31630688170486626	29477.870837578823	5.625786229202753e-10
285.1425712856428	0.3163591774786803	29469.9139120071	5.628826221874533e-10
285.28014007003503	0.3164409903491078	29461.959134316065	5.631868202598636e-10
285.41770885442725	0.31654359420946465	29454.006503925924	5.634912274207495e-10
285.5552776388194	0.3166582664666466	29446.056020257023	5.637958449027669e-10
285.6928464232116	0.31677641966199355	29438.107682729868	5.641006667432658e-10
285.83041520760383	0.3168896410435851	29430.161490765106	5.644056813166102e-10
285.967983991996	0.3169895294515617	29422.217443783535	5.647108724398451e-10
286.1055527763882	0.31706875246381105	29414.275541206112	5.650162211232703e-10
286.2431215607804	0.3171287623888786	29406.33578245395	5.653217132502491e-10
286.3806903451726	0.3171753244759131	29398.398166948322	5.656273421379397e-10
286.5182591295648	0.31721423225194567	29390.462694110647	5.659331071214299e-10
286.655827913957	0.31725032448872653	29382.529363362526	5.662390116137498e-10
286.79339669834917	0.31728586048564317	29374.59817412571	5.665450602198635e-10
286.9309654827414	0.31732266823470784	29366.66912582209	5.668512581563172e-10
287.0685342671336	0.3173627128508576	29358.742217873732	5.671576112459243e-10
287.20610305152576	0.31741114036633594	29350.817449702867	5.674641283929998e-10
287.343671835918	0.3174762928538989	29342.894820731868	5.677708235939919e-10
287.4812406203102	0.3175666525338905	29334.974330383287	5.680777150684788e-10
287.61880940470235	0.31768826994621324	29327.055978079836	5.683848224575465e-10
287.75637818909456	0.3178324882006633	29319.139763244348	5.68692154550326e-10
287.8939469734868	0.31798514925739346	29311.225685299836	5.689997068963822e-10
288.03151575787894	0.31813211062201036	29303.31374366945	5.693074643874613e-10
288.16908454227115	0.3182630082124144	29295.403937776482	5.696154064125462e-10
288.30665332666337	0.3183752517687939	29287.496267044382	5.699235142709208e-10
288.4442221110555	0.31846720814635127	29279.59073089676	5.702317715835095e-10
288.58179089544774	0.31853750294267913	29271.68732875737	5.705401640523194e-10
288.71935967983995	0.3185887181942257	29263.78606005013	5.708486822816447e-10
288.8569284642321	0.3186265256190464	29255.886924199123	5.71157323344685e-10
288.9944972486243	0.31865667899659494	29247.989920628574	5.714660895932851e-10
289.13206603301654	0.3186860732990147	29240.095048762883	5.71774988566011e-10
289.2696348174087	0.31872675083552787	29232.202308026608	5.720840361900281e-10
289.4072036018009	0.31879220451127244	29224.31169784447	5.723932563442952e-10
289.54477238619313	0.31889573563830576	29216.42321764136	5.727026791623756e-10
289.6823411705853	0.3190384645977408	29208.536866842318	5.730123298528869e-10
289.8199099549775	0.31920222934866965	29200.652644872534	5.733222138782573e-10
289.9574787393697	0.31936716125883197	29192.770551157322	5.736323193969798e-10
290.0950475237619	0.3195147331295725	29184.890585122175	5.739426217354327e-10
290.2326163081541	0.31964071581828296	29177.012746192697	5.74253097588149e-10
290.3701850925463	0.3197495244008477	29169.137033794683	5.745637318238954e-10
290.50775387693847	0.31984569382681494	29161.263447354064	5.748745159908433e-10
