0.003327662578886009	4.418104033743869	8454.669665001486	5.1353082071072516	0.001688748707690764
237.4062031015508	0.28701990758978724	34779.11292083842	4.041695645993186e-10
237.543771885943	0.2871470413600138	34771.03407813939	4.0435770351513635e-10
237.68134067033517	0.2872465822282226	34762.95711214753	4.0454593284191546e-10
237.8189094547274	0.28732594453099647	34754.8820224269	4.047342408420108e-10
237.95647823911958	0.287394403550282	34746.80880854162	4.049226229838061e-10
238.09404702351176	0.2874607659938067	34738.73747005596	4.0511108043784326e-10
238.23161580790398	0.2875287136756498	34730.66800653424	4.0529961623447254e-10
238.36918459229616	0.28759876889201363	34722.60041754093	4.054882331801332e-10
238.50675337668835	0.2876714075344288	34714.53470264058	4.05676933869991e-10
238.64432216108057	0.2877474192533893	34706.47086139784	4.0586572089940907e-10
238.78189094547275	0.28782867727869316	34698.408893377455	4.06054597468722e-10
238.91945972986494	0.2879172885902356	34690.34879814431	4.062435674091238e-10
239.05702851425715	0.2880151900000325	34682.29057526333	4.0643263497824377e-10
239.19459729864934	0.28811823797758496	34674.2342242996	4.0662180139030635e-10
239.33216608304153	0.28821468665579086	34666.17974481826	4.0681106109618216e-10
239.46973486743374	0.2882923108308706	34658.12713638456	4.070004026852225e-10
239.60730365182593	0.2883411889496838	34650.07639856384	4.0718981118464185e-10
239.74487243621812	0.28836956229525595	34642.027530921565	4.0737927881954145e-10
239.88244122061033	0.28839428019002294	34633.98053302327	4.075688085791737e-10
240.02001000500252	0.2884322346821691	34625.93540443465	4.077584123851014e-10
240.1575787893947	0.2884959761057127	34617.89214472146	4.0794810712480966e-10
240.29514757378692	0.2885867467545283	34609.85075344958	4.081379074701205e-10
240.4327163581791	0.2887039712950406	34601.81123018498	4.083278252398576e-10
240.5702851425713	0.2888465781126898	34593.77357449375	4.0851786961052845e-10
240.7078539269635	0.2890026452477179	34585.73778594205	4.08708041500069e-10
240.8454227113557	0.2891497048376261	34577.70386409617	4.088983291013623e-10
240.98299149574788	0.28926485364288207	34569.671808522435	4.0908870985218895e-10
241.1205602801401	0.2893300883931299	34561.64161878729	4.092791550459129e-10
241.25812906453228	0.289355899988501	34553.6132944573	4.094696468295284e-10
241.39569784892447	0.2893630523281182	34545.58683509911	4.096601820638383e-10
241.53326663331669	0.28937228093572737	34537.56224027949	4.098507697599348e-10
241.67083541770887	0.28939878374774847	34529.53950956532	4.100414258813538e-10
241.80840420210106	0.28944675907940637	34521.51864252358	4.1023216598591147e-10
241.94597298649327	0.2895191066104981	34513.49963872136	4.1042300456927533e-10
242.08354177088546	0.28961802920248203	34505.48249772584	4.1061395485678203e-10
242.22111055527765	0.2897355977501602	34497.467219104314	4.1080502334350704e-10
242.35867933966986	0.2898562314702676	34489.453802424134	4.1099620667169767e-10
242.49624812406205	0.2899641611098886	34481.44224725279	4.111874932359275e-10
242.63381690845424	0.2900478797442594	34473.43255315782	4.1137886700559017e-10
242.77138569284645	0.2901143840130621	34465.42471970691	4.115703186630024e-10
242.90895447723864	0.29017569049419467	34457.41874646782	4.1176184725118804e-10
243.04652326163082	0.2902436800772186	34449.41463300844	4.1195345864683945e-10
243.18409204602304	0.2903223640362636	34441.41237889674	4.1214515996215635e-10
243.32166083041523	0.2904037125840596	34433.411983700804	4.123369525781561e-10
243.4592296148074	0.2904786782599682	34425.4134469888	4.125288325691172e-10
243.59679839919963	0.2905394674942344	34417.416768328985	4.127207923275739e-10
243.73436718359181	0.2905910681052961	34409.421947289746	4.129128283735087e-10
243.871935967984	0.29064593458773585	34401.42898343956	4.1310494482710556e-10
244.00950475237622	0.2907166140909463	34393.437876347016	4.1329715214158816e-10
244.1470735367684	0.2908118254421791	34385.44862558079	4.134894638538265e-10
244.2846423211606	0.29092782853139904	34377.46123070969	4.136818890514716e-10
244.4222111055528	0.2910583530447069	34369.475691302585	4.1387443172343047e-10
244.559779889945	0.2911971359922938	34361.49200692844	4.14067091650044e-10
244.69734867433718	0.2913381485942898	34353.51017715637	4.14259865267986e-10
244.8349174587294	0.2914756399482369	34345.53020155553	4.144527464108104e-10
244.97248624312158	0.291603875289359	34337.5520796952	4.1464572677472354e-10
245.11005502751377	0.29171769261249486	34329.57581114474	4.1483879661581186e-10
245.24762381190598	0.2918161629640064	34321.60139547363	4.1503194737913403e-10
245.38519259629817	0.29190025465647795	34313.628832251445	4.152251725564496e-10
245.52276138069035	0.2919709581289407	34305.65812104785	4.1541846734098006e-10
245.66033016508257	0.2920338165298847	34297.68926143262	4.156118308852959e-10
245.79789894947476	0.2921055717417197	34289.722252975625	4.1580527189691173e-10
245.93546773386694	0.2922046566055555	34281.75709524688	4.159988079197343e-10
246.07303651825916	0.2923484235275218	34273.79378781647	4.1619246317981383e-10
246.21060530265135	0.29253264148903907	34265.832330254576	4.1638625528726676e-10
246.34817408704353	0.2927331684985366	34257.87272213151	4.1658018520737425e-10
246.48574287143575	0.2929251173020618	34249.91496301763	4.167742397628985e-10
246.62331165582793	0.29308595886419003	34241.959052483406	4.1696839545075744e-10
246.76088044022012	0.29320606166058033	34234.004990099376	4.171626275005381e-10
246.89844922461234	0.29328018117562	34226.05277543621	4.1735691256044896e-10
247.03601800900452	0.2933032442672794	34218.10240806467	4.175512285391854e-10
247.1735867933967	0.2932882826872019	34210.15388755558	4.177455645301549e-10
247.31115557778892	0.29328237008478986	34202.20721347994	4.179399379531839e-10
247.4487243621811	0.29333633933468733	34194.26238540886	4.181343917237906e-10
247.5862931465733	0.2934963854734566	34186.31940291356	4.1832898719028257e-10
247.7238619309655	0.2937462842815003	34178.37826556535	4.1852376581902574e-10
247.8614307153577	0.29402509656487913	34170.43897293563	4.1871872754899535e-10
247.99899949974989	0.2942709101138815	34162.501524595864	4.1891383756972645e-10
248.1365682841421	0.2944361086802777	34154.56592011755	4.1910904050667354e-10
248.2741370685343	0.2945315212588254	34146.63215907235	4.1930429683260804e-10
248.41170585292647	0.2945829104293965	34138.70024103201	4.194995884387334e-10
248.5492746373187	0.2946159461276785	34130.77016556839	4.1969491480403993e-10
248.68684342171088	0.2946516175365337	34122.84193225346	4.198902872759284e-10
248.82441220610306	0.29470412308584104	34114.91554065931	4.2008572317805935e-10
248.96198099049528	0.2947871281530251	34106.990990358114	4.2028124446273935e-10
249.09954977488746	0.29491108281849737	34099.068280922176	4.2047687509116706e-10
249.23711855927965	0.2950558476391771	34091.14741192384	4.206726235140705e-10
249.37468734367187	0.2951843561455668	34083.228382935595	4.208684759066785e-10
249.51225612806405	0.29525937253357337	34075.31119352997	4.210644000028852e-10
249.64982491245624	0.2952614667357037	34067.395843279584	4.212603583258426e-10
249.78739369684845	0.29522583613272235	34059.48233175721	4.2145633973775484e-10
249.92496248124064	0.295198119166449	34051.5706585357	4.2165236067259473e-10
250.06253126563283	0.2952226811191532	34043.660823188045	4.218484595987931e-10
250.20010005002504	0.2953072610191742	34035.75282528733	4.220446725860044e-10
250.33766883441723	0.29541835771071223	34027.84666440674	4.222410105458524e-10
250.47523761880942	0.29552027001826564	34019.942340119516	4.224374624129555e-10
250.61280640320163	0.2955829443186538	34012.03985199902	4.2263400218596193e-10
250.75037518759382	0.29561548619758965	34004.139199618665	4.2283061356536817e-10
250.887943971986	0.29564359154541964	33996.24038255204	4.230272975738828e-10
251.02551275637822	0.295692962943055	33988.34340037279	4.232240695180636e-10
251.1630815407704	0.295775660668407	33980.4482526547	4.2342094880443746e-10
251.3006503251626	0.29587203641691584	33972.55493897163	4.236179403735261e-10
251.4382191095548	0.2959579473814338	33964.66345889754	4.2381503471518347e-10
251.575787893947	0.2960107862572213	33956.77381200646	4.240122112776393e-10
251.71335667833918	0.29603606233769125	33948.88599787251	4.2420945623798133e-10
251.8509254627314	0.29606390233754426	33941.00001606996	4.24406775179508e-10
251.98849424712358	0.2961252647610625	33933.11586617317	4.246041901497005e-10
252.12606303151577	0.29624265885389095	33925.2335477566	4.2480173200178295e-10
252.26363181590798	0.29639511414999464	33917.353060394846	4.249994143319979e-10
252.40120060030017	0.2965477136474903	33909.474403662534	4.2519722865976956e-10
252.53876938469236	0.2966657972395793	33901.597577134395	4.2539514847813957e-10
252.67633816908457	0.29673842887143054	33893.72258038525	4.2559314581271087e-10
252.81390695347676	0.29679691448425527	33885.84941299004	4.2579121528283473e-10
252.95147573786895	0.29687691793076115	33877.9780745238	4.259893725667347e-10
253.08904452226116	0.29701099965921574	33870.10856456171	4.261876489303077e-10
253.22661330665335	0.29719298051572113	33862.240882679034	4.2638606662255113e-10
253.36418209104554	0.2973903627934163	33854.375028451104	4.265846256283138e-10
253.50175087543775	0.29757014657842323	33846.51100145336	4.2678330733813006e-10
253.63931965982994	0.29770562207131473	33838.64880126132	4.2698208140578034e-10
253.77688844422212	0.2977942975468976	33830.78842745057	4.2718092147995757e-10
253.9144572286143	0.2978395089626955	33822.929879596835	4.273798077747577e-10
254.05202601300653	0.29784476933879356	33815.07315727594	4.2757872599727195e-10
254.1895947973987	0.2978214527254541	33807.21826006377	4.2777767079477427e-10
254.3271635817909	0.2977917495706991	33799.36518753637	4.2797665026679576e-10
254.4647323661831	0.29777863739562616	33791.51393926987	4.2817568403825217e-10
254.6023011505753	0.29780188526286583	33783.66451484049	4.283747994244196e-10
254.7398699349675	0.297852735898519	33775.816913824594	4.285740139781224e-10
254.8774387193597	0.2979074853515372	33767.97113579858	4.287733287742196e-10
255.0150075037519	0.29794231004579125	33760.127180338975	4.289727312512663e-10
255.15257628814408	0.2979457725448805	33752.28504702237	4.291722046135821e-10
255.2901450725363	0.2979422746233804	33744.4447354255	4.293717488284875e-10
255.42771385692848	0.2979626625821643	33736.606245125164	4.295713813148462e-10
255.56528264132066	0.29803661383265806	33728.76957569831	4.2977113320726805e-10
255.70285142571288	0.29816341306302024	33720.93472672197	4.2997102973395793e-10
255.84042021010507	0.2983098651469737	33713.101697773265	4.3017107287370743e-10
255.97798899449725	0.29844118807328074	33705.27048842941	4.303712445768894e-10
256.11555777888947	0.2985285296499502	33697.44109826767	4.305715136794764e-10
256.2531265632816	0.29858164265875337	33689.61352686544	4.307718600758517e-10
256.39069534767384	0.29862573224382866	33681.78777380021	4.3097228150079797e-10
256.52826413206606	0.2986859771581017	33673.96383864959	4.311727903524414e-10
256.66583291645827	0.2987742182565258	33666.14172099129	4.3137340354133063e-10
256.80340170085043	0.29887298882397895	33658.32142040311	4.315741250911991e-10
256.94097048524264	0.2989609256135164	33650.50293646294	4.317749462187486e-10
257.0785392696348	0.2990179075369253	33642.686268748745	4.3197584831162135e-10
257.216108054027	0.29904472279190325	33634.87141683863	4.3217681651675076e-10
257.35367683841923	0.2990595330519055	33627.058380310744	4.323778489153988e-10
257.49124562281145	0.29908102737100173	33619.247158743405	4.3257895452922915e-10
257.6288144072036	0.2991243943994379	33611.43775171499	4.3278014939925116e-10
257.7663831915958	0.29918786837083844	33603.63015880398	4.3298144572575314e-10
257.903951975988	0.29926455736223534	33595.82437958897	4.3318284964025303e-10
258.0415207603802	0.2993476102031286	33588.02041364866	4.333843623046321e-10
258.1790895447724	0.29943336664487535	33580.21826056181	4.3358598260422154e-10
258.3166583291646	0.2995235488136272	33572.4179199073	4.337877106075387e-10
258.4542271135568	0.2996203968925452	33564.619391264096	4.3398954764985444e-10
258.591795897949	0.2997254443424171	33556.82267421128	4.341914957061251e-10
258.72936468234116	0.29983202701979594	33549.02776832801	4.3439355262168084e-10
258.86693346673337	0.2999282005594062	33541.23467319355	4.345957098494966e-10
259.0045022511256	0.30000193315898166	33533.44338838724	4.3479795354004455e-10
259.1420710355178	0.30004694695216033	33525.653913488546	4.350002687532183e-10
259.27963981990996	0.30007782994244003	33517.866248076985	4.352026515047142e-10
259.4172086043022	0.30011389848966646	33510.08039173224	4.354051095036446e-10
259.55477738869433	0.30017410354546065	33502.29634403407	4.3560765986708136e-10
259.69234617308655	0.30026303701992474	33494.51410456234	4.358103192824037e-10
259.82991495747876	0.30036654845556404	33486.73367289701	4.3601309342308243e-10
259.967483741871	0.30046922577084595	33478.95504861812	4.362159781921221e-10
260.10505252626314	0.3005578471976578	33471.1782313058	4.3641896271040544e-10
260.24262131065535	0.3006374116805144	33463.40322054029	4.36622040891522e-10
260.3801900950475	0.30072195412326025	33455.63001590194	4.368252157277707e-10
260.5177588794397	0.30082555820282864	33447.85861697117	4.370284976979218e-10
260.65532766383194	0.30095154719036094	33440.089023328546	4.3723189730572833e-10
260.79289644822416	0.30107386582455004	33432.32123455468	4.374354083564465e-10
260.9304652326163	0.3011614910404776	33424.55525023029	4.376390081175434e-10
261.06803401700853	0.30118490336649884	33416.79106993616	4.378426611297201e-10
261.2056028014007	0.3011500680995908	33409.02869325319	4.3804634166336905e-10
261.3431715857929	0.3010989438407891	33401.2681197624	4.382500524662695e-10
261.4807403701851	0.3010750944979467	33393.50934904491	4.384538206148997e-10
261.61830915457733	0.3011146053803175	33385.75238068196	4.386576889388935e-10
261.7558779389695	0.30120781665046414	33377.99721425491	4.3886168713303817e-10
261.8934467233617	0.301327777874235	33370.24384934517	4.3906582422697224e-10
262.03101550775386	0.30144755712450055	33362.49228553424	4.3927009227927494e-10
262.1685842921461	0.30154817252866023	33354.742522403714	4.394744739463137e-10
262.3061530765383	0.3016271645759305	33346.994559535284	4.3967895359130803e-10
262.4437218609305	0.3016841323641517	33339.24839651073	4.3988351815382495e-10
262.58129064532267	0.3017185867395089	33331.50403291195	4.400881566372204e-10
262.7188594297149	0.3017286693018591	33323.7614683209	4.4029285895492467e-10
262.85642821410704	0.30171144210474865	33316.02070231968	4.4049761514624993e-10
262.99399699849926	0.3016639379184032	33308.28173449043	4.407024153296573e-10
263.13156578289147	0.3015885582997098	33300.54456441543	4.4090725274868657e-10
263.2691345672837	0.30151218708827426	33292.809191677065	4.4111213721790835e-10
263.40670335167584	0.30146868285676576	33285.07561585782	4.413170961830169e-10
263.54427213606806	0.30149149735255204	33277.34383654032	4.4152217137332867e-10
263.6818409204602	0.30158748656597517	33269.613853307266	4.417274010237856e-10
263.81940970485243	0.3017209933426243	33261.88566574143	4.4193279611332874e-10
263.95697848924465	0.30185254847690085	33254.15927342569	4.4213834303551176e-10
264.09454727363686	0.3019460471905957	33246.43467594298	4.423440099254739e-10
264.232116058029	0.302001709838291	33238.71187287635	4.425497707569512e-10
264.36968484242124	0.3020419337302916	33230.99086380893	4.42755617015151e-10
264.5072536268134	0.3020894324341031	33223.27164832399	4.4296155474739387e-10
264.6448224112056	0.30216123234387066	33215.554226004875	4.4316759869774944e-10
264.7823911955978	0.3022549304171578	33207.83859643506	4.4337375959894953e-10
264.91995997999004	0.30236397796495296	33200.12475919808	4.4358004250805257e-10
265.0575287643822	0.30248188781305324	33192.41271387759	4.437864478566942e-10
265.1950975487744	0.30260432600273185	33184.70246005731	4.439929735159282e-10
265.33266633316657	0.3027296251994883	33176.99399732109	4.441996167867776e-10
265.4702351175588	0.3028562837396731	33169.287325252844	4.4440637459810267e-10
265.607803901951	0.3029825954317273	33161.582443436615	4.446132434566725e-10
265.7453726863432	0.3031052604707005	33153.879351456504	4.4482021860905337e-10
265.8829414707354	0.3032202313809411	33146.17804889674	4.4502729384032396e-10
266.0205102551276	0.3033234601456062	33138.47853534163	4.4523446173801657e-10
266.15807903951975	0.30341260684630983	33130.780810375574	4.454417148891455e-10
266.29564782391196	0.3034897341597771	33123.084873583066	4.456490484081969e-10
266.4332166083042	0.30355760446007324	33115.39072454872	4.4585645988389305e-10
266.5707853926964	0.30361909787629165	33107.698362857234	4.4606394900140484e-10
266.70835417708855	0.30367962651620617	33100.0077880934	4.462715186195114e-10
266.84592296148077	0.30374704018546894	33092.31899984211	4.4647917560072285e-10
266.9834917458729	0.3038292875800876	33084.63199768836	4.4668693014843643e-10
267.12106053026514	0.3039309986098494	33076.94678121726	4.468947932980778e-10
267.25862931465736	0.3040377186053661	33069.263350013985	4.4710276579752345e-10
267.39619809904957	0.3041281845232639	33061.5817036638	4.473108360463865e-10
267.53376688344173	0.3041812200982961	33053.9018417521	4.475189823700312e-10
267.67133566783394	0.30418770420904734	33046.2237638643	4.477271817587035e-10
267.8089044522261	0.3041622229956721	33038.547469585945	4.479354237316896e-10
267.9464732366183	0.30412212795034843	33030.872958502696	4.4814370967187187e-10
268.08404202101053	0.3040843646352935	33023.20023020032	4.483520504649821e-10
268.22161080540275	0.3040600595652753	33015.52928426468	4.4856046145091184e-10
268.3591795897949	0.30405598661567707	33007.860120281744	4.487689591243237e-10
268.4967483741871	0.30407881478624876	33000.19273783756	4.489775608727617e-10
268.6343171585793	0.3041317282758201	32992.52713651831	4.4918628280899054e-10
268.7718859429715	0.3042029474319932	32984.86331591023	4.493951313640734e-10
268.9094547273637	0.30427667692407956	32977.20127559966	4.496041027057637e-10
269.0470235117559	0.30433729315796004	32969.54101517303	4.498131846807066e-10
269.1845922961481	0.30437887701723215	32961.882534216864	4.5002236391302827e-10
269.3221610805403	0.3044102146529843	32954.225832317774	4.5023163451695935e-10
269.45972986493246	0.3044413186383729	32946.57090906249	4.5044099745908097e-10
269.59729864932467	0.30448194358558095	32938.91776403782	4.506504591787635e-10
269.7348674337169	0.304539247660781	32931.2663968307	4.5086002910436746e-10
269.8724362181091	0.3046188870636395	32923.61680702816	4.510697182471128e-10
270.01000500250126	0.30472649800120416	32915.96899421729	4.512795389026061e-10
270.1475737868935	0.3048622555406168	32908.32295798534	4.5148950125506936e-10
270.28514257128563	0.30500875211651235	32900.6786979196	4.5169960358030154e-10
270.42271135567785	0.30514504849877017	32893.03621360744	4.5190983235346524e-10
270.56028014007006	0.30525084928633917	32885.39550463634	4.5212016475920793e-10
270.6978489244623	0.3053260477790576	32877.75657059388	4.523305820547042e-10
270.83541770885444	0.3053942631421634	32870.11941106774	4.525410825618872e-10
270.97298649324665	0.3054804715879033	32862.484025645696	4.5275167936941375e-10
271.1105552776388	0.305605255096937	32854.85041391563	4.5296239511894586e-10
271.248124062031	0.30575709605792817	32847.21857546555	4.531732416911937e-10
271.38569284642324	0.30591023575361354	32839.58850988351	4.533842139082453e-10
271.52326163081545	0.3060388857618303	32831.960216757645	4.5359529261199114e-10
271.6608304152076	0.3061284894060861	32824.33369567619	4.5380645370368285e-10
271.7983991995998	0.30619183360734414	32816.70894622749	4.540176848630405e-10
271.935967983992	0.3062457870804079	32809.085967999985	4.5422898577467245e-10
272.0735367683842	0.3063067857007203	32801.46476058222	4.54440365703423e-10
272.2111055527764	0.306382756414942	32793.84532356283	4.54651836834079e-10
272.34867433716863	0.3064738507579382	32786.227656530566	4.5486340923979833e-10
272.4862431215608	0.306579934502459	32778.611759074265	4.5507509109779677e-10
272.623811905953	0.3066999142982522	32770.99763078285	4.552868884756689e-10
272.76138069034516	0.30682750911056805	32763.385271245348	4.554988027079286e-10
272.8989494747374	0.3069546920113453	32755.77468005088	4.5571083024365597e-10
273.0365182591296	0.3070734723030551	32748.165856788644	4.559229635559382e-10
273.1740870435218	0.3071797766745421	32740.55880104794	4.561351941346262e-10
273.31165582791397	0.30727682469613216	32732.953512418164	4.563475168897065e-10
273.4492246123062	0.3073686314589487	32725.349990488798	4.565599299908496e-10
273.58679339669834	0.30745863830661946	32717.748234849452	4.5677243394280874e-10
273.72436218109056	0.3075426707500355	32710.14824508979	4.569850267494769e-10
273.86193096548277	0.30761115082968776	32702.5500207996	4.5719770123786966e-10
273.999499749875	0.30765438571239834	32694.953561568745	4.5741044593083657e-10
274.13706853426714	0.3076683675597875	32687.358866987182	4.576232491194643e-10
274.27463731865936	0.30767207794516016	32679.76593664497	4.5783611222845976e-10
274.4122061030515	0.3076903088353403	32672.17477013228	4.5804905080641413e-10
274.54977488744373	0.30774742209904166	32664.585367039388	4.582620917217178e-10
274.68734367183595	0.30784656735935767	32656.997726956666	4.5847525880116996e-10
274.82491245622816	0.3079604153254331	32649.411849474574	4.5868855568756e-10
274.9624812406203	0.3080592766089713	32641.82773418365	4.589019681356351e-10
275.10005002501254	0.30811691779301564	32634.245380674514	4.591154692714166e-10
275.2376188094047	0.308139579441303	32626.66478853788	4.5932904073858137e-10
275.3751875937969	0.3081512949700148	32619.08595736456	4.595426814806934e-10
275.5127563781891	0.30817627606494546	32611.508886745494	4.5975640470603886e-10
275.65032516258134	0.3082322389442093	32603.933576271713	4.599702315280119e-10
275.7878939469735	0.3083171836288125	32596.36002553436	4.601841780685893e-10
275.9254627313657	0.30842538320771407	32588.788234124637	4.60398254194986e-10
276.06303151575787	0.3085508355105868	32581.218201633867	4.606124644935031e-10
276.2006003001501	0.30867976654767393	32573.649927653445	4.608268047092875e-10
276.3381690845423	0.3087897342233432	32566.083411774856	4.610412583179481e-10
276.4757378689345	0.30885784125569815	32558.51865358966	4.6125579850014176e-10
276.6133066533267	0.3088668175474347	32550.95565268952	4.6147039328644124e-10
276.7508754377189	0.3088379643087967	32543.394408666194	4.6168502892457444e-10
276.88844422211105	0.30880875668409474	32535.83492111155	4.618997159772748e-10
277.02601300650326	0.308816655437263	32528.277189617576	4.62114484907381e-10
277.1635817908955	0.30888208511487886	32520.721213776353	4.6232937254771037e-10
277.3011505752877	0.30898627705151505	32513.166993180075	4.62544398097526e-10
277.43871935967985	0.30910497113197843	32505.614527421003	4.6275956312311084e-10
277.57628814407207	0.3092146833410756	32498.063816091468	4.629748552210945e-10
277.7138569284642	0.3093059221296792	32490.514858783907	4.631902587251035e-10
277.85142571285644	0.30938133107590116	32482.967655090844	4.634057623777522e-10
277.98899449724865	0.3094439560267165	32475.4222046049	4.636213587610053e-10
278.12656328164087	0.30949672169196024	32467.878506918798	4.6383704352483116e-10
278.264132066033	0.3095419362534614	32460.336561625365	4.6405281446755603e-10
278.40170085042524	0.30958171224367426	32452.796368317497	4.6426867102961147e-10
278.5392696348174	0.30961819305574734	32445.2579265882	4.6448461401208e-10
278.6768384192096	0.30965622375057544	32437.721236030582	4.647006469065716e-10
278.81440720360183	0.309705412638578	32430.18629623785	4.64916778188161e-10
278.95197598799405	0.3097758533229512	32422.65310680331	4.6513302069174983e-10
279.0895447723862	0.30987652027973267	32415.12166732036	4.653493901622e-10
279.2271135567784	0.3100026050348141	32407.591977382493	4.6556589666349267e-10
279.3646823411706	0.31014002547071967	32400.064036583295	4.657825401922039e-10
279.5022511255628	0.3102745268412049	32392.53784451643	4.65999312417612e-10
279.639819909955	0.31039384196436076	32385.013400775657	4.662161993704794e-10
279.7773886943472	0.31049327317300895	32377.490704954827	4.664331869029485e-10
279.9149574787394	0.31056992450967175	32369.969756647875	4.666502617755677e-10
280.0525262631316	0.3106209663053197	32362.45055544884	4.668674115286961e-10
280.19009504752376	0.31064644584248496	32354.933100951846	4.670846260188588e-10
280.32766383191597	0.310650331113792	32347.41739275111	4.673018992839839e-10
280.4652326163082	0.3106368714422996	32339.903430440965	4.675192289400362e-10
280.6028014007004	0.31061123438800453	32332.39121361582	4.677366160627387e-10
280.74037018509256	0.31058665270778507	32324.880741870205	4.679540692804017e-10
280.8779389694848	0.31058054308270094	32317.372014798726	4.681716058541299e-10
281.01550775387693	0.3106103477608094	32309.865031996113	4.683892501268138e-10
281.15307653826915	0.3106839760689049	32302.3597930572	4.686070266442643e-10
281.29064532266136	0.3107820445969386	32294.85629757689	4.688249441039611e-10
281.4282141070535	0.3108803165898099	32287.354545150178	4.690429954000236e-10
281.56578289144574	0.31095532587017816	32279.85453537213	4.692611609661278e-10
281.70335167583795	0.31100328649697395	32272.35626783791	4.694794226060365e-10
281.8409204602301	0.3110412455593553	32264.859742142784	4.696977754718912e-10
281.9784892446223	0.31108725151726085	32257.364957882113	4.699162262109936e-10
282.11605802901454	0.3111560713245872	32249.871914651372	4.701347889370322e-10
282.2536268134067	0.311241350123681	32242.38061204613	4.703534714529379e-10
282.3911955977989	0.3113283659718452	32234.891049662026	4.705722714880193e-10
282.5287643821911	0.31140242035911847	32227.403227094797	4.70791178557184e-10
282.6663331665833	0.3114572085169375	32219.917143940267	4.710101804005421e-10
282.8039019509755	0.3115046828964716	32212.43279979437	4.712292740433194e-10
282.9414707353677	0.3115591949845936	32204.950194253124	4.714484655059305e-10
283.0790395197599	0.311634396438378	32197.469326912662	4.716677677450002e-10
283.2166083041521	0.31173233417617763	32189.990197369196	4.718871925525406e-10
283.3541770885443	0.3118455042179146	32182.51280521904	4.721067451463083e-10
283.49174587293646	0.31196611841316607	32175.03715005861	4.723264252077785e-10
283.6293146573287	0.31208565443640873	32167.56323148438	4.725462274671302e-10
283.7668834417209	0.31219207277666317	32160.091049092935	4.727661405447797e-10
283.90445222611305	0.31227228191621226	32152.62060248095	4.729861474576237e-10
284.04202101050527	0.31231338029830097	32145.151891245154	4.732062267603304e-10
284.1795897948975	0.312316549594133	32137.684914982405	4.734263616518327e-10
284.31715857928964	0.31230649510107905	32130.21967328966	4.736465529725949e-10
284.45472736368185	0.31231015755584896	32122.756165763964	4.738668172878301e-10
284.59229614807407	0.3123522853314164	32115.2943920025	4.740871827191489e-10
284.7298649324662	0.3124325289969772	32107.834351602527	4.743076720270164e-10
284.86743371685844	0.3125345295411991	32100.37604416139	4.745282941478736e-10
285.00500250125066	0.3126416693266235	32092.919469276516	4.747490465785794e-10
285.1425712856428	0.31274004441212017	32085.464626545425	4.74969919081088e-10
285.28014007003503	0.3128254853468475	32078.011515565715	4.751909008506002e-10
285.41770885442725	0.31289600460255157	32070.5601359351	4.754119819079483e-10
285.5552776388194	0.31294979404718104	32063.110487251368	4.75633153053057e-10
285.6928464232116	0.31299194523753926	32055.662569112395	4.758544097939414e-10
285.83041520760383	0.3130364698998698	32048.216381116195	4.760757567481775e-10
285.967983991996	0.3130979716274053	32040.77192286084	4.762972063183744e-10
286.1055527763882	0.3131888322085264	32033.329193944523	4.765187759477598e-10
286.2431215607804	0.3133031708061259	32025.888193965526	4.767404763976137e-10
286.3806903451726	0.31342614038685984	32018.448922522217	4.769623076764776e-10
286.5182591295648	0.3135428378017843	32011.01137921305	4.771842609898444e-10
286.655827913957	0.3136419945748806	32003.575563636565	4.774063225147144e-10
286.79339669834917	0.313722162064121	31996.14147539138	4.776284801333075e-10
286.9309654827414	0.3137835335783234	31988.709114076235	4.778507240886982e-10
287.0685342671336	0.3138265212933896	31981.27847928994	4.780730466771703e-10
287.20610305152576	0.3138566145675846	31973.84957063141	4.782954448703368e-10
287.343671835918	0.31388440408025753	31966.42238769965	4.785179224703924e-10
287.4812406203102	0.3139207042056202	31958.99693009377	4.787404889850451e-10
287.61880940470235	0.313974247588713	31951.573197413007	4.789631573459916e-10
287.75637818909456	0.314041176039957	31944.151189256638	4.791859358236423e-10
287.8939469734868	0.3141129219089848	31936.730905224053	4.794088260969463e-10
288.03151575787894	0.31418094032631155	31929.31234491474	4.796318244822119e-10
288.16908454227115	0.3142413460272553	31921.895507928253	4.798549256829363e-10
288.30665332666337	0.31429984056213683	31914.480393864273	4.800781287685908e-10
288.4442221110555	0.3143633058124246	31907.067002322547	4.803014370688817e-10
288.58179089544774	0.3144377769552279	31899.655332902938	4.805248568857582e-10
288.71935967983995	0.31451634218192265	31892.24538520539	4.807483892666157e-10
288.8569284642321	0.31458197906038504	31884.837158829952	4.809720249774848e-10
288.9944972486243	0.314617396622113	31877.430653376712	4.811957462414914e-10
289.13206603301654	0.3146131192969907	31870.02586844588	4.814195329484616e-10
289.2696348174087	0.31459492278339096	31862.62280363777	4.816433840060294e-10
289.4072036018009	0.3145985171098693	31855.221458552787	4.818673197372899e-10
289.54477238619313	0.3146590966388753	31847.82183279148	4.820913776365832e-10
289.6823411705853	0.31477904937331586	31840.423925954477	4.823155897009908e-10
289.8199099549775	0.314908830826487	31833.027737642456	4.825399525628681e-10
289.9574787393697	0.3149943002250998	31825.633267456185	4.827644312986451e-10
290.0950475237619	0.3149874787608946	31818.24051499648	4.829889689279313e-10
