0.00015158340012985563	3.907250794323548	9606.698787827989	8.018247586426439	0.00945843447903067
239.33216608304153	0.13539905792891016	6130.37817473092	1.2814469272404147e-08
239.46973486743374	0.13538906504824752	6122.406676719205	1.2847938005065896e-08
239.60730365182593	0.13539614666680308	6114.445544287472	1.2881484753266787e-08
239.74487243621812	0.13542300230141588	6106.494763957368	1.2915115597593034e-08
239.88244122061033	0.13546468983937562	6098.5543222679835	1.2948834683996514e-08
240.02001000500252	0.1355162242218752	6090.624205775829	1.2982644473223436e-08
240.1575787893947	0.1355740445219859	6082.704401054835	1.3016546298026785e-08
240.29514757378692	0.13563829897921248	6074.794894696393	1.305054138178774e-08
240.4327163581791	0.135709732035641	6066.8956733093555	1.3084630993806443e-08
240.5702851425713	0.13578882096754424	6059.006723519985	1.3118816381213301e-08
240.7078539269635	0.13587020192209243	6051.12803197185	1.3153097395308885e-08
240.8454227113557	0.1359428338096227	6043.259585325688	1.3187471334407354e-08
240.98299149574788	0.13599544116143517	6035.40137025939	1.3221933224265942e-08
241.1205602801401	0.13602056740442636	6027.553373468031	1.3256477020930998e-08
241.25812906453228	0.13603296350564062	6019.715581664248	1.3291101027381381e-08
241.39569784892447	0.13605538691322513	6011.887981578348	1.3325809223185026e-08
241.53326663331669	0.13611048932125197	6004.070559958298	1.3360610491957327e-08
241.67083541770887	0.13620561409807683	5996.2633035694325	1.3395514315795729e-08
241.80840420210106	0.1363176968235853	5988.466199193896	1.3430523406308716e-08
241.94597298649327	0.13642008307845593	5980.679233630539	1.346563374088541e-08
242.08354177088546	0.13648782554587643	5972.902393694947	1.3500835866958448e-08
242.22111055527765	0.13652079873810646	5965.135666219831	1.3536121611841738e-08
242.35867933966986	0.1365376226539962	5957.379038055354	1.3571488439766868e-08
242.49624812406205	0.13655737901533763	5949.632496069119	1.3606938809052987e-08
242.63381690845424	0.1365947167640716	5941.896027146071	1.364247843239306e-08
242.77138569284645	0.13664504131495678	5934.169618188124	1.3678111162575473e-08
242.90895447723864	0.13669853739579763	5926.453256114055	1.3713837969363261e-08
243.04652326163082	0.13674549734795993	5918.746927859476	1.3749657350275208e-08
243.18409204602304	0.13678245619930193	5911.050620376916	1.3785567188891416e-08
243.32166083041523	0.13681550072414306	5903.3643206359875	1.3821567181834808e-08
243.4592296148074	0.13685152498095113	5895.688015623367	1.3857658795675314e-08
243.59679839919963	0.13689676290595187	5888.021692342768	1.3893844869781956e-08
243.73436718359181	0.13695071955749122	5880.365337814802	1.3930127771308672e-08
243.871935967984	0.13700896909445487	5872.718939076872	1.3966508485401826e-08
244.00950475237622	0.13706703683804253	5865.082483183154	1.4002986788009086e-08
244.1470735367684	0.1371222462452652	5857.455957204617	1.4039561854701938e-08
244.2846423211606	0.13717777264778938	5849.839348229091	1.4076233800933012e-08
244.4222111055528	0.13723797979612667	5842.232643361281	1.4113003853867366e-08
244.559779889945	0.13730713052239255	5834.635829722742	1.4149874179540117e-08
244.69734867433718	0.1373862604878115	5827.0488944517965	1.4186846947996152e-08
244.8349174587294	0.13747257649006742	5819.471824703441	1.4223923369938977e-08
244.97248624312158	0.1375630629662611	5811.904607649319	1.4261103769777356e-08
245.11005502751377	0.13765462662140443	5804.347230477692	1.4298387684827093e-08
245.24762381190598	0.1377435996717885	5796.799680393424	1.4335773824904225e-08
245.38519259629817	0.13782605684615964	5789.2619446179315	1.4373260117169982e-08
245.52276138069035	0.13789808123353778	5781.734010389177	1.4410843811985343e-08
245.66033016508257	0.13795906405039687	5774.2158649617	1.4448522415291232e-08
245.79789894947476	0.1380165338300031	5766.707495606762	1.4486295730948473e-08
245.93546773386694	0.13807924780403835	5759.208889612332	1.4524165865031305e-08
246.07303651825916	0.13815546610732646	5751.720034283083	1.4562136789577224e-08
246.21060530265135	0.138243518566244	5744.240916940157	1.460021154094974e-08
246.34817408704353	0.13833257417630063	5736.771524920982	1.4638389988252272e-08
246.48574287143575	0.13841145904556232	5729.31184557923	1.4676669172625247e-08
246.62331165582793	0.1384716642045342	5721.861866284858	1.4715044376746347e-08
246.76088044022012	0.13851925561233347	5714.421574424348	1.4753513136520712e-08
246.89844922461234	0.13856525680001647	5706.990957400806	1.4792076221006376e-08
247.03601800900452	0.13862064339127564	5699.570002633935	1.4830737182810177e-08
247.1735867933967	0.1386907752325209	5692.1586975598975	1.4869500519915698e-08
247.31115557778892	0.13877045305175184	5684.757029631096	1.4908368791589167e-08
247.4487243621811	0.13885331154019953	5677.364986316131	1.4947342577534004e-08
247.5862931465733	0.13893329444895933	5669.982555099769	1.4986420827631212e-08
247.7238619309655	0.13900850507210608	5662.60972348302	1.5025602176173477e-08
247.8614307153577	0.1390800264549811	5655.246478983166	1.506488576884915e-08
247.99899949974989	0.13914900648350806	5647.89280913374	1.510427120951385e-08
248.1365682841421	0.13921696588765184	5640.548701484519	1.51437585960883e-08
248.2741370685343	0.13928694967124944	5633.21414360153	1.5183348857563512e-08
248.41170585292647	0.139362392311643	5625.889123067034	1.5223043745122778e-08
248.5492746373187	0.13944666428959832	5618.573627479513	1.5262845704550464e-08
248.68684342171088	0.13953990291297594	5611.267644453578	1.530275692065228e-08
248.82441220610306	0.13963755485986576	5603.971161619857	1.5342778100043868e-08
248.96198099049528	0.13973469860887827	5596.684166624956	1.5382908574554723e-08
249.09954977488746	0.1398262814748674	5589.406647131452	1.5423146453277458e-08
249.23711855927965	0.1399060029138453	5582.138590817831	1.546348845275311e-08
249.37468734367187	0.13996687186634132	5574.879985378448	1.550392989883843e-08
249.51225612806405	0.14000189369199967	5567.630818523525	1.5544464911644282e-08
249.64982491245624	0.14001086439114713	5560.391077979248	1.558508840120172e-08
249.78739369684845	0.14001441343934795	5553.160751488181	1.562580160201324e-08
249.92496248124064	0.14003715225885904	5545.939826809345	1.5666612291763658e-08
250.06253126563283	0.14010283745747792	5538.728291718166	1.570753367539963e-08
250.20010005002504	0.1402106343406221	5531.52613400596	1.5748576944893994e-08
250.33766883441723	0.14033201906372714	5524.333341479341	1.578974398633341e-08
250.47523761880942	0.14043699066284207	5517.149901960143	1.5831028247801047e-08
250.61280640320163	0.14050066151270266	5509.9758032855125	1.5872417296267636e-08
250.75037518759382	0.1405335990465173	5502.811033308632	1.59139033748988e-08
250.887943971986	0.14056139169095846	5495.655579899005	1.5955486896235413e-08
251.02551275637822	0.1406096305160405	5488.509430942452	1.599717532165997e-08
251.1630815407704	0.14069067663533824	5481.3725743408095	1.603897853721097e-08
251.3006503251626	0.14078614099034525	5474.244998011265	1.608089999232708e-08
251.4382191095548	0.14087327586892748	5467.126689886236	1.612293637320884e-08
251.575787893947	0.14093040015529507	5460.017637913365	1.6165078827051653e-08
251.71335667833918	0.1409553631887302	5452.917830055918	1.6207319172500023e-08
251.8509254627314	0.14096311415245252	5445.827254293123	1.6249654585291996e-08
251.98849424712358	0.14096918001042738	5438.74589862017	1.6292087018998432e-08
252.12606303151577	0.14098673418268426	5431.673751048148	1.6334621888740785e-08
252.26363181590798	0.1410168388004225	5424.610799603755	1.6377264188836632e-08
252.40120060030017	0.14105667118242388	5417.55703232921	1.642001745904557e-08
252.53876938469236	0.14110341400857226	5410.512437282215	1.6462883989585276e-08
252.67633816908457	0.14115489419087454	5403.477002535949	1.6505865177724674e-08
252.81390695347676	0.14121008573251842	5396.4507161790925	1.6548961977919237e-08
252.95147573786895	0.14126808097678714	5389.433566315787	1.6592174997087553e-08
253.08904452226116	0.14132800480456897	5382.425541065625	1.6635504552016062e-08
253.22661330665335	0.14138938826162467	5375.426628563639	1.667895082565489e-08
253.36418209104554	0.14145203833025333	5368.436816960285	1.672251396468928e-08
253.50175087543775	0.1415157672594731	5361.456094421422	1.676619408596447e-08
253.63931965982994	0.14158099441851354	5354.484449128314	1.680999145554684e-08
253.77688844422212	0.141650476698833	5347.521869277649	1.6853907143658164e-08
253.9144572286143	0.14172753347831035	5340.568343081537	1.6897943077387483e-08
254.05202601300653	0.14181538112398845	5333.6238587674925	1.6942101893902536e-08
254.1895947973987	0.14191266264034613	5326.688404578315	1.698638551406183e-08
254.3271635817909	0.1420117283059121	5319.761968771913	1.7030793408752824e-08
254.4647323661831	0.14210447049860134	5312.844539621288	1.707532280403596e-08
254.6023011505753	0.14218396662868749	5305.936105414528	1.7119969337258566e-08
254.7398699349675	0.14225383020413718	5299.036654455032	1.716473036336053e-08
254.8774387193597	0.14232319523326145	5292.146175061613	1.7209606335523865e-08
255.0150075037519	0.14240123933139412	5285.264655568482	1.7254600387315082e-08
255.15257628814408	0.14249196229537503	5278.392084325119	1.729971643486824e-08
255.2901450725363	0.14258438193948444	5271.528449695896	1.7344954642315198e-08
255.42771385692848	0.1426648220516002	5264.673740060004	1.739031114664817e-08
255.56528264132066	0.14272015795419096	5257.827943811448	1.7435778779763143e-08
255.70285142571288	0.14275160562291464	5250.991049359333	1.7481351787299475e-08
255.84042021010507	0.14277570647006024	5244.163045128228	1.7527030191584018e-08
255.97798899449725	0.14280975067158216	5237.343919558145	1.757281920909414e-08
256.11555777888947	0.14286859693330545	5230.533661104476	1.7618727805119205e-08
256.2531265632816	0.14295127433174654	5223.732258237612	1.7664763432915873e-08
256.39069534767384	0.14305047583839786	5216.939699442776	1.771093034627413e-08
256.52826413206606	0.14315888155583528	5210.155973219981	1.7757230044559838e-08
256.66583291645827	0.14326995048296834	5203.38106808406	1.780366189291713e-08
256.80340170085043	0.14337885309970047	5196.614972564658	1.7850223937623365e-08
256.94097048524264	0.14348098743261148	5189.857675206219	1.7896913158376715e-08
257.0785392696348	0.14357207420753554	5183.109164567994	1.7943725713846956e-08
257.216108054027	0.14365326615412471	5176.369429224129	1.799065870675948e-08
257.35367683841923	0.14373022944103817	5169.638457763757	1.8037711424572313e-08
257.49124562281145	0.14380876724465136	5162.916238790992	1.8084885073223466e-08
257.6288144072036	0.1438931600648323	5156.202760924869	1.813218204203872e-08
257.7663831915958	0.14398031322612928	5149.498012799146	1.8179603477356787e-08
257.903951975988	0.1440649021737365	5142.801983062237	1.8227148773234665e-08
258.0415207603802	0.1441416516283515	5136.114660377191	1.827481583292302e-08
258.1790895447724	0.1442090797341235	5129.436033421749	1.8322602447332218e-08
258.3166583291646	0.1442721032960543	5122.766090888506	1.837050828652759e-08
258.4542271135568	0.14433625499433697	5116.104821484893	1.8418534824790026e-08
258.591795897949	0.14440637254039046	5109.452213933129	1.8466684871588817e-08
258.72936468234116	0.14447923237690807	5102.80825697004	1.8514959878442273e-08
258.86693346673337	0.14454641854086653	5096.17293934688	1.85633585134571e-08
259.0045022511256	0.14459942903504353	5089.546249829327	1.8611877025919306e-08
259.1420710355178	0.14463380571381612	5082.928177197546	1.866051084918912e-08
259.27963981990996	0.14465975491211971	5076.3187102465545	1.87092593095114e-08
259.4172086043022	0.14469080604177073	5069.717837786248	1.8758126119708035e-08
259.55477738869433	0.1447401807276237	5063.125548641431	1.8807118667874698e-08
259.69234617308655	0.14480900583183184	5056.541831651456	1.8856243689037197e-08
259.82991495747876	0.14488262133493465	5049.966675669827	1.8905502368698123e-08
259.967483741871	0.1449453045390657	5043.400069564157	1.8954890789643042e-08
260.10505252626314	0.1449836980575606	5036.842002216198	1.900440139994233e-08
260.24262131065535	0.14500412098260923	5030.292462522301	1.9054029784564313e-08
260.3801900950475	0.14502265030480668	5023.751439393669	1.9103777331114932e-08
260.5177588794397	0.1450554211590196	5017.218921756324	1.9153650430677192e-08
260.65532766383194	0.14511058965375292	5010.694898550898	1.9203657221122283e-08
260.79289644822416	0.1451745272093303	5004.179358732081	1.9253800348008794e-08
260.9304652326163	0.1452299215340721	4997.672291268463	1.930407655556183e-08
261.06803401700853	0.14526021024993788	4991.173685142561	1.9354477758446217e-08
261.2056028014007	0.14526652892449443	4984.68352935125	1.940499744110018e-08
261.3431715857929	0.14526796470177938	4978.201812906179	1.945563624910854e-08
261.4807403701851	0.14528440536886197	4971.728524833814	1.9506401238840836e-08
261.61830915457733	0.14533143379746583	4965.263654175292	1.955730357990027e-08
261.7558779389695	0.14539830052159453	4958.807189985731	1.9608349386940676e-08
261.8934467233617	0.14546430306679045	4952.359121333945	1.965953718021093e-08
262.03101550775386	0.14550880733051677	4945.919437302425	1.9710858978568976e-08
262.1685842921461	0.1455247935990873	4939.488126987674	1.976230568744812e-08
262.3061530765383	0.14553353653814394	4933.065179500914	1.9813876572585463e-08
262.4437218609305	0.14555983616000373	4926.650583968192	1.986557924158035e-08
262.58129064532267	0.14562682548653233	4920.244329530289	1.9917427922829644e-08
262.7188594297149	0.14573177376921917	4913.846405342053	1.9969433958247223e-08
262.85642821410704	0.14585155864900207	4907.456800571832	2.002159943471456e-08
262.99399699849926	0.14596250463252727	4901.075504401438	2.0073918311409878e-08
263.13156578289147	0.14604586262263913	4894.702506026244	2.0126379216281895e-08
263.2691345672837	0.14610534845366582	4888.33779465577	2.0178973718469717e-08
263.40670335167584	0.14615107797182125	4881.981359513836	2.0231698048673298e-08
263.54427213606806	0.1461931010558808	4875.633189838519	2.028455240790757e-08
263.6818409204602	0.1462371298812251	4869.2932748820685	2.033753893949356e-08
263.81940970485243	0.14628194283255	4862.961603910658	2.039065911256348e-08
263.95697848924465	0.14632569655825856	4856.638166204382	2.0443913609106623e-08
264.09454727363686	0.14636712800441803	4850.322951057233	2.049730263348273e-08
264.232116058029	0.14641123948925858	4844.015947777261	2.055082811063888e-08
264.36968484242124	0.14646685842042853	4837.717145686664	2.0604494746371366e-08
264.5072536268134	0.14654286612107864	4831.426534121767	2.065830965441185e-08
264.6448224112056	0.14664213041559157	4825.144102432843	2.071227996148477e-08
264.7823911955978	0.1467469748464105	4818.869839983539	2.0766405764208023e-08
264.91995997999004	0.14683533943555602	4812.603736150734	2.082067962683938e-08
265.0575287643822	0.14688573235551347	4806.345780324515	2.0875087849273463e-08
265.1950975487744	0.1468965488661782	4800.095961908704	2.092961821478086e-08
265.33266633316657	0.14689081315550928	4793.8542703215435	2.0984268280208475e-08
265.4702351175588	0.1468930795466209	4787.620694995701	2.103904450207113e-08
265.607803901951	0.1469235544036518	4781.395225378164	2.1093959462160198e-08
265.7453726863432	0.1469685662416191	4775.177850929257	2.114901920939945e-08
265.8829414707354	0.14699854920912567	4768.968561122198	2.120421865074582e-08
266.0205102551276	0.14698388676298355	4762.767345443044	2.1259543117179345e-08
266.15807903951975	0.14691348960359715	4756.57419339121	2.131497620607329e-08
266.29564782391196	0.1468240220908014	4750.38909448078	2.1370516789570296e-08
266.4332166083042	0.14675973799650802	4744.2120382407165	2.142617951297899e-08
266.5707853926964	0.14676314230660276	4738.043014214829	2.14819919692772e-08
266.70835417708855	0.14683913746029964	4731.882011960661	2.153797958235572e-08
266.84592296148077	0.1469564235192245	4725.729021048477	2.1594153075619198e-08
266.9834917458729	0.14708223191920822	4719.584031061173	2.1650510038404294e-08
267.12106053026514	0.14718832302872256	4713.44703159438	2.1707038407258453e-08
267.25862931465736	0.14727250070558176	4707.3180122571985	2.1763727155005886e-08
267.39619809904957	0.14734185975468886	4701.196962672426	2.1820569466214305e-08
267.53376688344173	0.1474034996552666	4695.083872476568	2.187756212905309e-08
267.67133566783394	0.14746365752577575	4688.978731319769	2.1934704704257023e-08
267.8089044522261	0.14752687459349262	4682.881528865777	2.1991998514149342e-08
267.9464732366183	0.14759749426714303	4676.792254791898	2.2049446319130784e-08
268.08404202101053	0.14767958506396867	4670.710898788989	2.2107052013756104e-08
268.22161080540275	0.1477732749037091	4664.6374505613185	2.216481903499273e-08
268.3591795897949	0.1478757441446621	4658.571899826461	2.2222749357241942e-08
268.4967483741871	0.147984102124454	4652.514236315274	2.2280843678204533e-08
268.6343171585793	0.14809470791430387	4646.464449771876	2.233910132887437e-08
268.7718859429715	0.14820069891648727	4640.422529953506	2.239751929018538e-08
268.9094547273637	0.14829434797068558	4634.388466630496	2.245609221371119e-08
269.0470235117559	0.1483680495604672	4628.362249586255	2.251481279995769e-08
269.1845922961481	0.1484210706364283	4622.343868617446	2.2573674607163132e-08
269.3221610805403	0.1484630920497282	4616.333313534279	2.2632675764837685e-08
269.45972986493246	0.14850466317278757	4610.3305741605345	2.2691818628945757e-08
269.59729864932467	0.14855573517308526	4604.335640333512	2.2751108949430516e-08
269.7348674337169	0.14862023812579322	4598.348501903863	2.281055314720384e-08
269.8724362181091	0.14869861908392978	4592.36914873545	2.2870156926629893e-08
270.01000500250126	0.1487912817769553	4586.3975707053305	2.2929925368573606e-08
270.1475737868935	0.1488957052399908	4580.43375770365	2.298986193112899e-08
270.28514257128563	0.14899995219093204	4574.477699633344	2.304996515901351e-08
270.42271135567785	0.14909019397699108	4568.529386410053	2.3110228686539414e-08
270.56028014007006	0.14915307678365616	4562.588807962124	2.3170642126032075e-08
270.6978489244623	0.1491901364129068	4556.6559542310315	2.3231197257036563e-08
270.83541770885444	0.14922040702080983	4550.7308151719135	2.329189431113447e-08
270.97298649324665	0.1492639236158217	4544.813380753578	2.3352741119212986e-08
271.1105552776388	0.1493372743988453	4538.903640958407	2.3413750706753564e-08
271.248124062031	0.14943186885319512	4533.001585781532	2.3474930977457374e-08
271.38569284642324	0.1495279458284801	4527.107205230509	2.353628120925645e-08
271.52326163081545	0.14960572544919026	4521.22048932526	2.359779330352003e-08
271.6608304152076	0.14965573180257627	4515.341428098384	2.3659456796720673e-08
271.7983991995998	0.14969357389306684	4509.47001159592	2.3721268813097142e-08
271.935967983992	0.1497386053479626	4503.606229877456	2.3783234391651108e-08
272.0735367683842	0.1498092776361247	4497.750073016087	2.3845364989031585e-08
272.2111055527764	0.1499063072360091	4491.901531097856	2.3907670710302184e-08
272.34867433716863	0.1500142044904789	4486.060594221207	2.397015424723412e-08
272.4862431215608	0.15011688413412505	4480.227252496958	2.4032811732828822e-08
272.623811905953	0.15020104037371476	4474.401496048354	2.4095634777819015e-08
272.76138069034516	0.15026840096716856	4468.583315011539	2.4158616976423624e-08
272.8989494747374	0.15032575315056568	4462.772699535687	2.4221755581775218e-08
273.0365182591296	0.15037986850336962	4456.969639783009	2.428505095945931e-08
273.1740870435218	0.15043548727023465	4451.174125928648	2.4348505335273524e-08
273.31165582791397	0.15049356802033018	4445.386148160559	2.4412121040440876e-08
273.4492246123062	0.15055465681077446	4439.605696679467	2.4475900336212303e-08
273.58679339669834	0.15061917921921925	4433.83276169887	2.4539845378845726e-08
273.72436218109056	0.15068596159809716	4428.067333444942	2.4603957605471124e-08
273.86193096548277	0.15075269564176272	4422.309402156497	2.4668237391857194e-08
273.999499749875	0.15081704892260298	4416.558958084963	2.473268419887675e-08
274.13706853426714	0.1508766051172687	4410.815991494372	2.4797296672762783e-08
274.27463731865936	0.15092860863848984	4405.0804926613155	2.4862072627948823e-08
274.4122061030515	0.15097021815270087	4399.352451874937	2.4927009132274493e-08
274.54977488744373	0.15099873600315436	4393.631859436911	2.4992102670155877e-08
274.68734367183595	0.1510185506048806	4387.918705661672	2.505735206437325e-08
274.82491245622816	0.1510442320281583	4382.2129808767195	2.5122762221935142e-08
274.9624812406203	0.15109113874729327	4376.514675422663	2.5188343564226868e-08
275.10005002501254	0.1511723369272951	4370.823779653088	2.525411030468659e-08
275.2376188094047	0.15127935308468785	4365.140283933873	2.5320071190565635e-08
275.3751875937969	0.15139191192485307	4359.4641786427455	2.538622552731051e-08
275.5127563781891	0.15148962260128992	4353.795454169262	2.5452564520910605e-08
275.65032516258134	0.15156079806776465	4348.134100915073	2.5519076010191215e-08
275.7878939469735	0.15162017059842328	4342.480109294807	2.558575573332275e-08
275.9254627313657	0.15168746648381606	4336.833469736213	2.5652608197187056e-08
276.06303151575787	0.15178185001751804	4331.19417268015	2.5719645154471527e-08
276.2006003001501	0.1519066177668036	4325.562208580012	2.5786878026189973e-08
276.3381690845423	0.15204736862431692	4319.937567901146	2.5854310676531532e-08
276.4757378689345	0.15218877212875498	4314.32024112076	2.5921940151936587e-08
276.6133066533267	0.15231693267162272	4308.710218727986	2.5989758285310212e-08
276.7508754377189	0.15242778978454452	4303.107491224161	2.6057756537806463e-08
276.88844422211105	0.15252140712450987	4297.512049122978	2.6125927758549727e-08
277.02601300650326	0.15259787178730222	4291.923882950459	2.619426598137086e-08
277.1635817908955	0.15265955894989766	4286.342983245033	2.6262767193917476e-08
277.3011505752877	0.15271410770727603	4280.769340557676	2.6331431235487707e-08
277.43871935967985	0.15276989469389968	4275.202945451956	2.6400261528739815e-08
277.57628814407207	0.1528349535404931	4269.643788503982	2.646926440433542e-08
277.7138569284642	0.152911133793047	4264.091860302191	2.6538446079151707e-08
277.85142571285644	0.15299492177889237	4258.547151447137	2.660781042483618e-08
277.98899449724865	0.15308262603934852	4253.009652551475	2.6677359246590058e-08
278.12656328164087	0.15317121680867846	4247.479354239957	2.6747092872595013e-08
278.264132066033	0.15326103201029329	4241.956247149537	2.6817011799286224e-08
278.40170085042524	0.15335347827213608	4236.440321929394	2.6887117119294772e-08
278.5392696348174	0.15344992394198817	4230.93156924092	2.695741041660186e-08
278.6768384192096	0.15354835680714352	4225.429979757577	2.702789225547646e-08
278.81440720360183	0.15364080446487535	4219.935544164671	2.709855979241063e-08
278.95197598799405	0.1537186872721381	4214.448253159311	2.7169407025566837e-08
279.0895447723862	0.1537744930025689	4208.968097450434	2.724042572011777e-08
279.2271135567784	0.15381385552389948	4203.495067759236	2.7311611373237483e-08
279.3646823411706	0.15385125384855175	4198.02915481951	2.7382966449272254e-08
279.5022511255628	0.1539013316273943	4192.570349377626	2.745449940708356e-08
279.639819909955	0.15397352444339166	4187.118642192338	2.7526221562333542e-08
279.7773886943472	0.15405743327792187	4181.674024034039	2.7598138089976347e-08
279.9149574787394	0.15413793804432072	4176.236485684587	2.7670246903833982e-08
280.0525262631316	0.15420017602973574	4170.80601793727	2.7742539856567356e-08
280.19009504752376	0.1542404546725825	4165.382611597216	2.7815008505078024e-08
280.32766383191597	0.15427030409538128	4159.966257481911	2.7887650786582776e-08
280.4652326163082	0.15430234672389134	4154.556946421253	2.796047053386458e-08
280.6028014007004	0.15434759971618167	4149.15466925748	2.803347589063319e-08
280.74037018509256	0.15440298060152344	4143.759416844617	2.8106672480637152e-08
280.8779389694848	0.15445809254616055	4138.371180048204	2.818006057228757e-08
281.01550775387693	0.1545024801441958	4132.9899497452725	2.8253635857023246e-08
281.15307653826915	0.15452906347810336	4127.615716824443	2.8327391623895582e-08
281.29064532266136	0.15454042664764125	4122.248472186278	2.8401323394456918e-08
281.4282141070535	0.15454087226144148	4116.888206743328	2.8475429343373356e-08
281.56578289144574	0.15453492517742762	4111.534911420121	2.8549709995087862e-08
281.70335167583795	0.15453278640822227	4106.188577153378	2.8624170405319443e-08
281.8409204602301	0.1545506656088637	4100.849194892219	2.8698822178927955e-08
281.9784892446223	0.15460506124878207	4095.516755598167	2.877368263631577e-08
282.11605802901454	0.15470827318478295	4090.191250244983	2.8848772091052663e-08
282.2536268134067	0.15484557639440114	4084.8726698176233	2.8924101237283873e-08
282.3911955977989	0.15499154035945137	4079.561005311795	2.8999667761704107e-08
282.5287643821911	0.15512076782149167	4074.25624773395	2.907545831298691e-08
282.6663331665833	0.15521922187002823	4068.958388101692	2.9151455312770486e-08
282.8039019509755	0.1552975754776662	4063.667417444687	2.9227648812692563e-08
282.9414707353677	0.15536974854576902	4058.383326804812	2.9304036808105957e-08
283.0790395197599	0.1554488430901466	4053.1061072360953	2.9380623658140007e-08
283.2166083041521	0.15553439876019653	4047.8357498041773	2.945741292294736e-08
283.3541770885443	0.1556147931458182	4042.5722455858713	2.953440237365128e-08
283.49174587293646	0.15567807172927436	4037.315585669122	2.961158471627126e-08
283.6293146573287	0.1557156387950554	4032.0657611531187	2.968894989808507e-08
283.7668834417209	0.1557349895170556	4026.822763148907	2.976649293256192e-08
283.90445222611305	0.1557484319299859	4021.586582779581	2.984421534581088e-08
284.04202101050527	0.1557681971580199	4016.3572111802428	2.9922124153955036e-08
284.1795897948975	0.15580075540392235	4011.1346394977927	3.0000228366373167e-08
284.31715857928964	0.1558429542355057	4005.9188588905276	3.007853421880127e-08
284.45472736368185	0.1558907267860233	4000.7098605280667	3.015704517473546e-08
284.59229614807407	0.15594024294808895	3995.507635591377	3.023576245979724e-08
284.7298649324662	0.15599038299484028	3990.3121752728466	3.031468667152252e-08
284.86743371685844	0.1560417561178353	3985.123470776335	3.0393818686641034e-08
285.00500250125066	0.1560949994714079	3979.941513317174	3.0473159632540976e-08
285.1425712856428	0.15615122169747167	3974.766294122157	3.0552711072575166e-08
285.28014007003503	0.1562132227440816	3969.597804429597	3.063247574092097e-08
285.41770885442725	0.15628418165454702	3964.43603548934	3.071245754715781e-08
285.5552776388194	0.15636713462529975	3959.2809785627387	3.0792661333594534e-08
285.6928464232116	0.15645962387355242	3954.1326249224057	3.0873090123005625e-08
285.83041520760383	0.1565520887997711	3948.9909658519164	3.09537420100031e-08
285.967983991996	0.15663449752158443	3943.855992645776	3.1034610684274456e-08
286.1055527763882	0.1566983546090543	3938.7276966094473	3.111568683201827e-08
286.2431215607804	0.1567477938491265	3933.606069059869	3.119696464590772e-08
286.3806903451726	0.15679314945359707	3928.4911013256874	3.127844426480174e-08
286.5182591295648	0.15684478996585466	3923.3827847472494	3.136013088192203e-08
286.655827913957	0.1569078072496152	3918.281110676384	3.144203142984272e-08
286.79339669834917	0.15697303710774127	3913.186070475792	3.1524147420198085e-08
286.9309654827414	0.15702893162141654	3908.097655518912	3.160647461627201e-08
287.0685342671336	0.15706457664448514	3903.015857189949	3.168900421401151e-08
287.20610305152576	0.1570837600102317	3897.9406668844645	3.1771730693581515e-08
287.343671835918	0.15710504142979276	3892.8720760099663	3.185465852504661e-08
287.4812406203102	0.15714762836674637	3887.8100759859667	3.193780096579831e-08
287.61880940470235	0.15722647145280783	3882.7546582437726	3.202117664779533e-08
287.75637818909456	0.1573307749033316	3877.70581422538	3.210479611389162e-08
287.8939469734868	0.1574401127747552	3872.6635353830693	3.2188658315296105e-08
288.03151575787894	0.1575340955534668	3867.6278131793624	3.227275240159395e-08
288.16908454227115	0.15760033453846273	3862.598639087341	3.235706317416843e-08
288.30665332666337	0.15764290214799728	3857.576004591347	3.244157990376487e-08
288.4442221110555	0.157667897497593	3852.559901187044	3.25262966381729e-08
288.58179089544774	0.15768153293908882	3847.5503203814055	3.261121151578466e-08
288.71935967983995	0.15769175232476362	3842.5472536928023	3.269632699841524e-08
288.8569284642321	0.15770785167869913	3837.550692651033	3.278164988792671e-08
288.9944972486243	0.1577391629384218	3832.560628797308	3.2867190689133175e-08
289.13206603301654	0.15779287072560583	3827.577053684165	3.295296197778175e-08
289.2696348174087	0.15786647421738437	3822.59995887503	3.3038973217120263e-08
289.4072036018009	0.15795474308899848	3817.6293359440665	3.312522986545047e-08
289.54477238619313	0.1580524385446259	3812.665176476188	3.321173399006809e-08
289.6823411705853	0.15815379332614904	3807.7074720669907	3.329848452030578e-08
289.8199099549775	0.15825220361927578	3802.7562143227074	3.33854773026962e-08
289.9574787393697	0.15834099157028386	3797.811394860194	3.347270553378811e-08
290.0950475237619	0.15841386774241084	3792.8730053069235	3.3560160360604315e-08
290.2326163081541	0.15846868275281673	3787.941037301148	3.3647833306239376e-08
290.3701850925463	0.15850579018343944	3783.0154824920046	3.3735717485031405e-08
290.50775387693847	0.15852557878252496	3778.096332539507	3.382380736492498e-08
290.6453226613307	0.15853099759366307	3773.1835791146186	3.391209986776886e-08
290.7828914457229	0.15853364848302648	3768.2772138996716	3.400059845160275e-08
290.92046023011505	0.15854695943000416	3763.377228588402	3.4089313052847986e-08
291.05802901450727	0.15858401227384006	3758.4836148859467	3.41782589246201e-08
291.1955977988995	0.1586460175431488	3753.596364508297	3.426744966793447e-08
291.33316658329164	0.15871962345254756	3748.715469181625	3.435688991313818e-08
291.47073536768386	0.15879058682333053	3743.8409206422107	3.4446576239646785e-08
