0.009195267368866762	6.486081333829186	7139.161616773992	7.165085290966193	0.005822662377607808
237.2686343171586	0.2942491788223112	12586.872507979733	3.0758622229709847e-09
237.4062031015508	0.29440917586168164	12576.794371092841	3.080798559816097e-09
237.543771885943	0.2945785343922602	12566.724303684592	3.085744076029495e-09
237.68134067033517	0.2947406142125853	12556.66229929372	3.090698360309513e-09
237.8189094547274	0.2948870603994959	12546.608351464103	3.0956609854202005e-09
237.95647823911958	0.2950102706693024	12536.562453744777	3.100631523012701e-09
238.09404702351176	0.29510423856063583	12526.524599689908	3.105609567127529e-09
238.23161580790398	0.29518041145260226	12516.494782858874	3.1105949858772324e-09
238.36918459229616	0.29526099708828374	12506.472996816268	3.1155880116170202e-09
238.50675337668835	0.29536836038608666	12496.45923513191	3.1205891521832593e-09
238.64432216108057	0.29551535922945926	12486.453491380806	3.1255989814270086e-09
238.78189094547275	0.2956820185711339	12476.45575914304	3.1306176360219953e-09
238.91945972986494	0.2958412806328123	12466.466032003775	3.1356448200735427e-09
239.05702851425715	0.2959666396714616	12456.4843035532	3.14067992182878e-09
239.19459729864934	0.29605131495619913	12446.510567386627	3.1457223861787174e-09
239.33216608304153	0.2961131882124928	12436.544817104561	3.1507720672908447e-09
239.46973486743374	0.2961716961640315	12426.587046312683	3.155829148680187e-09
239.60730365182593	0.2962438815191463	12416.637248621844	3.160894024850267e-09
239.74487243621812	0.2963279116810448	12406.695417648007	3.165966966438097e-09
239.88244122061033	0.29641300834814927	12396.76154701221	3.1710480176750538e-09
240.02001000500252	0.2964883547561599	12386.835630340576	3.1761370527452376e-09
240.1575787893947	0.29655052286674133	12376.917661264315	3.1812339292966865e-09
240.29514757378692	0.29661532865592927	12367.007633419784	3.186338781691448e-09
240.4327163581791	0.2967016813368118	12357.105540448492	3.1914519981501772e-09
240.5702851425713	0.29682740457912854	12347.211375997103	3.1965741409691514e-09
240.7078539269635	0.29698658848146564	12337.32513371735	3.2017055450661443e-09
240.8454227113557	0.29715025549538854	12327.446807265955	3.206846026917543e-09
240.98299149574788	0.29728847574775746	12317.576390304623	3.211995000650179e-09
241.1205602801401	0.2973783473275572	12307.713876500062	3.2171516855255076e-09
241.25812906453228	0.2974378371422828	12297.859259524115	3.2223157738130475e-09
241.39569784892447	0.29749964652840766	12288.012533053792	3.227487534650654e-09
241.53326663331669	0.2975963458991192	12278.173690771262	3.2326676668231627e-09
241.67083541770887	0.297740705142226	12268.3427263638	3.237856889877858e-09
241.80840420210106	0.29790616324819097	12258.51963352365	3.2430553403930515e-09
241.94597298649327	0.2980615157296906	12248.704405948009	3.2482626484323473e-09
242.08354177088546	0.29817749492216755	12238.89703733903	3.2534780949026778e-09
242.22111055527765	0.2982529951978398	12229.097521403899	3.2587011296340133e-09
242.35867933966986	0.2983081789459286	12219.305851854906	3.2639316534274953e-09
242.49624812406205	0.2983637324114278	12209.522022409443	3.26916991184321e-09
242.63381690845424	0.2984366501313517	12199.746026789993	3.2744163516753423e-09
242.77138569284645	0.2985279002472584	12189.977858724054	3.2796713244685647e-09
242.90895447723864	0.2986341030078854	12180.217511944158	3.284935044106958e-09
243.04652326163082	0.29875181134784007	12170.464980187819	3.290207620778947e-09
243.18409204602304	0.2988736815518167	12160.72025719756	3.295489027226251e-09
243.32166083041523	0.2989864077579142	12150.983336720863	3.3007790414918497e-09
243.4592296148074	0.2990761802019912	12141.254212510186	3.306077288248629e-09
243.59679839919963	0.2991313695703647	12131.53287832293	3.3113833110034866e-09
243.73436718359181	0.2991625727128085	12121.819327921541	3.3166969363545505e-09
243.871935967984	0.29919337063715457	12112.113555073534	3.322018403383851e-09
244.00950475237622	0.2992475050653489	12102.415553551491	3.327348262009529e-09
244.1470735367684	0.29934055145282573	12092.725317133032	3.3326871679973904e-09
244.2846423211606	0.29946150885977374	12083.04283960073	3.338035442975942e-09
244.4222111055528	0.2995939791205672	12073.368114742072	3.343393075159515e-09
244.559779889945	0.299721747430812	12063.701136349475	3.3487598066749028e-09
244.69734867433718	0.2998344625159589	12054.04189822029	3.3541352874158324e-09
244.8349174587294	0.29992872986216335	12044.39039415682	3.3595192070159707e-09
244.97248624312158	0.30000155896824654	12034.746617966324	3.3649112907815912e-09
245.11005502751377	0.30005192601970243	12025.11056346102	3.3703113211545677e-09
245.24762381190598	0.3000933422457155	12015.48222445811	3.375719351197321e-09
245.38519259629817	0.3001458335250734	12005.861594779832	3.381135738380435e-09
245.52276138069035	0.3002294281523872	11996.248668253427	3.386561067792726e-09
245.66033016508257	0.30035437199190324	11986.643438711111	3.391995940734707e-09
245.79789894947476	0.300506848130366	11977.045899990002	3.397440591153693e-09
245.93546773386694	0.300669406282814	11967.456045932093	3.402894921666606e-09
246.07303651825916	0.3008247809544165	11957.873870384241	3.4083585906676573e-09
246.21060530265135	0.30095939813011074	11948.299367198199	3.413831132784095e-09
246.34817408704353	0.30106308923002245	11938.732530230589	3.419312044106748e-09
246.48574287143575	0.3011258131388025	11929.173353342936	3.4248007935800207e-09
246.62331165582793	0.30114305826324816	11919.62183040166	3.430296917143282e-09
246.76088044022012	0.30114055493740527	11910.077955278173	3.4358004812735485e-09
246.89844922461234	0.3011543201000716	11900.541721848915	3.4413121118378006e-09
247.03601800900452	0.3012201585890018	11891.013123995363	3.446832849281858e-09
247.1735867933967	0.3013500582616809	11881.49215560392	3.4523636637480844e-09
247.31115557778892	0.30151122487292287	11871.978810565779	3.457904757000584e-09
247.4487243621811	0.30166591891826444	11862.473082776898	3.46345567895158e-09
247.5862931465733	0.30177926542988004	11852.974966138008	3.4690155395435027e-09
247.7238619309655	0.3018549423697836	11843.48445455473	3.4745837395760512e-09
247.8614307153577	0.30192424567198445	11834.001541937674	3.480160339942593e-09
247.99899949974989	0.302019072248637	11824.526222202427	3.4857459027860632e-09
248.1365682841421	0.30215986216467833	11815.058489269526	3.491341179365407e-09
248.2741370685343	0.3023202172069491	11805.598337064292	3.4969463063724428e-09
248.41170585292647	0.30246177132065366	11796.145759516769	3.5025607697331696e-09
248.5492746373187	0.30254674738922643	11786.700750561726	3.508183580273515e-09
248.68684342171088	0.3025671222213295	11777.263304138778	3.5138138761915043e-09
248.82441220610306	0.30255803909136636	11767.8334141925	3.519451589177832e-09
248.96198099049528	0.302558029703653	11758.411074672444	3.5250972962497766e-09
249.09954977488746	0.3026018596940125	11748.996279533141	3.530751994482677e-09
249.23711855927965	0.30268846527405885	11739.58902273395	3.5364164116226054e-09
249.37468734367187	0.3027969560762096	11730.189298238995	3.542090752370098e-09
249.51225612806405	0.30290623416680557	11720.797100017173	3.547774828803304e-09
249.64982491245624	0.3029992421644348	11711.412422042134	3.553468226632908e-09
249.78739369684845	0.30307131897680306	11702.035258292344	3.5591705656397416e-09
249.92496248124064	0.30312017284087506	11692.665602751085	3.564881529358169e-09
250.06253126563283	0.30314386565456986	11683.303449406443	3.570600854127579e-09
250.20010005002504	0.3031506334341237	11673.94879225135	3.57632848238393e-09
250.33766883441723	0.30316016798138684	11664.601625283622	3.582064698370446e-09
250.47523761880942	0.3031927722243378	11655.261942505938	3.5878100512185196e-09
250.61280640320163	0.30326573546231156	11645.929737925855	3.5935652382638955e-09
250.75037518759382	0.3033754509839702	11636.605005555713	3.5993307225048354e-09
250.887943971986	0.3035094592131589	11627.2877394126	3.6051066463816286e-09
251.02551275637822	0.30365527113970386	11617.97793351835	3.610892913383759e-09
251.1630815407704	0.303801025820907	11608.67558189955	3.6166892595682124e-09
251.3006503251626	0.3039363221210662	11599.38067858752	3.6224953205472653e-09
251.4382191095548	0.30405096582342106	11590.09321761833	3.6283106604489038e-09
251.575787893947	0.30413518912697013	11580.8131930328	3.634134797015697e-09
251.71335667833918	0.3041870323334468	11571.540598876492	3.63996734317734e-09
251.8509254627314	0.30421137211054267	11562.27542919977	3.645808096159854e-09
251.98849424712358	0.30421331611756747	11553.017678057777	3.6516569936034132e-09
252.12606303151577	0.304200902787739	11543.767339510443	3.6575141263530245e-09
252.26363181590798	0.30419725225670596	11534.524407622528	3.663379952073142e-09
252.40120060030017	0.30423032226127533	11525.28887646366	3.669255283159821e-09
252.53876938469236	0.3043278481546336	11516.060740108307	3.675141193275663e-09
252.67633816908457	0.30449732860545126	11506.83999263572	3.681038610706676e-09
252.81390695347676	0.30471022973836337	11497.626628129781	3.6869477485934254e-09
252.95147573786895	0.3049343003669729	11488.420640678989	3.692868225769628e-09
253.08904452226116	0.3051385100956804	11479.222024376471	3.6987992401263734e-09
253.22661330665335	0.30530706758352044	11470.030773320024	3.704739934569549e-09
253.36418209104554	0.3054345344576557	11460.846881612157	3.7106895860659825e-09
253.50175087543775	0.30551566991389156	11451.67034336006	3.7166475738315673e-09
253.63931965982994	0.3055501775983454	11442.501152675672	3.722613436043813e-09
253.77688844422212	0.3055567981819192	11433.339303675693	3.72858715130736e-09
253.9144572286143	0.30555885328358096	11424.184790481613	3.734569102696041e-09
254.05202601300653	0.3055794839752496	11415.037607219729	3.7405599709127485e-09
254.1895947973987	0.305633815598204	11405.897748021098	3.746560521926337e-09
254.3271635817909	0.3057259442355995	11396.765207021483	3.752571397679427e-09
254.4647323661831	0.30585916340837915	11387.63997836135	3.758593134991457e-09
254.6023011505753	0.30603438103391123	11378.522056185882	3.764626152146257e-09
254.7398699349675	0.3062312946785191	11369.411434644859	3.77067041596118e-09
254.8774387193597	0.3064184885197126	11360.30810789263	3.7767253675698785e-09
255.0150075037519	0.3065644600944142	11351.212070088113	3.782790056650259e-09
255.15257628814408	0.3066493293730144	11342.123315394834	3.788863442059894e-09
255.2901450725363	0.30668684575801325	11333.041837981025	3.794944993237118e-09
255.42771385692848	0.3066968058207437	11323.967632019674	3.801034661382232e-09
255.56528264132066	0.30669875096694055	11314.900691688508	3.807132750128327e-09
255.70285142571288	0.3067055879480177	11305.84101116995	3.813239710088275e-09
255.84042021010507	0.30672313325436534	11296.788584651124	3.819355978799455e-09
255.97798899449725	0.30675685696341626	11287.74340632381	3.825481978756824e-09
256.11555777888947	0.306811509031019	11278.705470384473	3.8316181094060336e-09
256.2531265632816	0.3068871511967879	11269.674771034219	3.837764672098617e-09
256.39069534767384	0.306981968654156	11260.651302478782	3.84392186308204e-09
256.52826413206606	0.3070941252612905	11251.63505892854	3.850089800444594e-09
256.66583291645827	0.3072185462005066	11242.626034598487	3.856268487841607e-09
256.80340170085043	0.3073430402614405	11233.624223708202	3.862457719683546e-09
256.94097048524264	0.3074544700873756	11224.629620481837	3.868657118569216e-09
257.0785392696348	0.30754065883484716	11215.642219148136	3.874866196290676e-09
257.216108054027	0.3076055980015898	11206.66201394046	3.881084665653741e-09
257.35367683841923	0.30766671332145107	11197.68899909687	3.887312623952371e-09
257.49124562281145	0.3077418383312871	11188.7231688601	3.893550460552582e-09
257.6288144072036	0.3078436297372544	11179.76451747755	3.899798690457516e-09
257.7663831915958	0.30795966995439994	11170.813039201164	3.906057480158179e-09
257.903951975988	0.3080699602025262	11161.86872828744	3.912326604351751e-09
258.0415207603802	0.3081546939605857	11152.931578997363	3.918605550807717e-09
258.1790895447724	0.3082088472886993	11144.001585596514	3.9248938559165264e-09
258.3166583291646	0.3082523311704457	11135.078742355141	3.93119153331064e-09
258.4542271135568	0.30830745659170294	11126.163043548173	3.9374989925257715e-09
258.591795897949	0.30839422131315364	11117.25448345518	3.943816895648753e-09
258.72936468234116	0.30850579091162494	11108.353056360313	3.950145615133211e-09
258.86693346673337	0.3086180478799057	11099.458756552178	3.956485001492605e-09
259.0045022511256	0.30870658814810015	11090.571578323876	3.962834513648666e-09
259.1420710355178	0.3087543357912418	11081.691515973009	3.96919345101769e-09
259.27963981990996	0.30877078941021024	11072.818563801786	3.97556146926106e-09
259.4172086043022	0.30877146958478263	11063.952716117026	3.981938594928563e-09
259.55477738869433	0.3087718963076315	11055.093967230185	3.988325129042141e-09
259.69234617308655	0.3087875665006404	11046.242311457314	3.994721575856751e-09
259.82991495747876	0.30883394697217764	11037.397743119083	4.001128590353393e-09
259.967483741871	0.30892650250354997	11028.560256540779	4.007546939991432e-09
260.10505252626314	0.30907713502803547	11019.729846052283	4.013977412014718e-09
260.24262131065535	0.3092681079671442	11010.906505987929	4.020420273447889e-09
260.3801900950475	0.30946698650349624	11002.090230686481	4.02687514060988e-09
260.5177588794397	0.3096412490181447	10993.281014491087	4.0333411468140915e-09
260.65532766383194	0.3097709118534282	10984.478851749365	4.039817295113668e-09
260.79289644822416	0.3098702230442058	10975.683736813506	4.046303112459372e-09
260.9304652326163	0.30995921908076873	10966.8956640403	4.052798617486265e-09
261.06803401700853	0.31005730938363224	10958.114627791128	4.059304180659605e-09
261.2056028014007	0.3101691045402232	10949.340622431911	4.065820163398406e-09
261.3431715857929	0.31028420422145975	10940.573642333044	4.0723466472596405e-09
261.4807403701851	0.3103915386091086	10931.813681869384	4.078883494917948e-09
261.61830915457733	0.31048184478903823	10923.060735420246	4.0854304402327404e-09
261.7558779389695	0.3105569123313627	10914.314797369467	4.091987323740277e-09
261.8934467233617	0.31062270838702394	10905.575862105388	4.098554141045336e-09
262.03101550775386	0.3106852005324963	10896.84392402088	4.1051310022549115e-09
262.1685842921461	0.31074920234812536	10888.118977513323	4.111718080975461e-09
262.3061530765383	0.31081712909843207	10879.401016984573	4.118315553828827e-09
262.4437218609305	0.3108910972290583	10870.690036841004	4.1249235943679615e-09
262.58129064532267	0.31097282513974694	10861.986031493469	4.131542366738868e-09
262.7188594297149	0.3110578554493778	10853.288995357272	4.1381719143432016e-09
262.85642821410704	0.31113686164458937	10844.59892285215	4.1448121014721455e-09
262.99399699849926	0.31120038513397746	10835.915808402273	4.151462657541089e-09
263.13156578289147	0.3112419218139659	10827.23964643625	4.158123266758623e-09
263.2691345672837	0.31126844038421175	10818.570431387176	4.164793829454592e-09
263.40670335167584	0.3112907477978246	10809.908157692655	4.171474476675505e-09
263.54427213606806	0.31131960661615016	10801.252819794772	4.178165509191274e-09
263.6818409204602	0.3113628626471697	10792.604412140112	4.1848672992036184e-09
263.81940970485243	0.31142369928756825	10783.96292917971	4.191580185184144e-09
263.95697848924465	0.31150488186685055	10775.328365369067	4.198304473303944e-09
264.09454727363686	0.31160829216528835	10766.70071516812	4.2050404296692645e-09
264.232116058029	0.31172627243694806	10758.079973041222	4.211788112287101e-09
264.36968484242124	0.3118453409337798	10749.46613345709	4.218547316299045e-09
264.5072536268134	0.31195193316010006	10740.859190888827	4.2253176410931095e-09
264.6448224112056	0.3120364143929867	10732.259139813907	4.2320986151420195e-09
264.7823911955978	0.3121025754314422	10723.665974714251	4.238889966883166e-09
264.91995997999004	0.3121570716695775	10715.079690076225	4.245691625915016e-09
265.0575287643822	0.3122066218650377	10706.500280390645	4.252503671294621e-09
265.1950975487744	0.3122601627022774	10697.927740152747	4.259326334338913e-09
265.33266633316657	0.3123293776309613	10689.362063862261	4.266160010977601e-09
265.4702351175588	0.31242612075056897	10680.803246023346	4.2730052222921705e-09
265.607803901951	0.3125593561879253	10672.251281144605	4.279862527359527e-09
265.7453726863432	0.31271553036485356	10663.70616373899	4.286732085787564e-09
265.8829414707354	0.31287052514068614	10655.167888323742	4.293613561717025e-09
266.0205102551276	0.31300018783488265	10646.636449420384	4.300506253199951e-09
266.15807903951975	0.31309229621149604	10638.111841554783	4.307409415478232e-09
266.29564782391196	0.3131653785553013	10629.59405925726	4.314322858533263e-09
266.4332166083042	0.31324285028173704	10621.083097062608	4.3212468941819685e-09
266.5707853926964	0.3133470733396797	10612.578949510107	4.328182184134383e-09
266.70835417708855	0.3134777579498973	10604.081611143401	4.335129214523303e-09
266.84592296148077	0.3136128060651921	10595.591076510407	4.3420879242085184e-09
266.9834917458729	0.3137292349399843	10587.107340163315	4.349057831937744e-09
267.12106053026514	0.3138084181969691	10578.63039665859	4.356038230436076e-09
267.25862931465736	0.31385678062204797	10570.160240557085	4.363028727491296e-09
267.39619809904957	0.3138896839384435	10561.696866424083	4.370029334572119e-09
267.53376688344173	0.3139224499784146	10553.240268829277	4.377040359581672e-09
267.67133566783394	0.3139639499562971	10544.790442346733	4.384062204449913e-09
267.8089044522261	0.31401036950684846	10536.34738155487	4.3910950953449765e-09
267.9464732366183	0.31405641454549826	10527.911081036407	4.3981391005790475e-09
268.08404202101053	0.31409727579989677	10519.481535378387	4.4051941816712644e-09
268.22161080540275	0.31413509383038674	10511.0587391722	4.4122603565103965e-09
268.3591795897949	0.3141772076624836	10502.642687013593	4.419337785722329e-09
268.4967483741871	0.3142310815772723	10494.233373502677	4.426426737727996e-09
268.6343171585793	0.3143007573120288	10485.830793243893	4.4335274938726275e-09
268.7718859429715	0.3143755800869096	10477.434940845971	4.44064005802259e-09
268.9094547273637	0.3144409511851909	10469.045810921883	4.447764152469332e-09
269.0470235117559	0.3144825753764402	10460.663398088867	4.454899297751711e-09
269.1845922961481	0.3145033046192344	10452.287696968473	4.462045201812916e-09
269.3221610805403	0.3145319741355922	10443.918702186671	4.4692022209707285e-09
269.45972986493246	0.3145995861565797	10435.556408373895	4.476371232155025e-09
269.59729864932467	0.3147327803004777	10427.200810164983	4.483553410724016e-09
269.7348674337169	0.31491428532418786	10418.85190219899	4.490749285861904e-09
269.8724362181091	0.3151014288621601	10410.509679119086	4.497958409337682e-09
270.01000500250126	0.3152512335895866	10402.174135572548	4.505179607585859e-09
270.1475737868935	0.3153346243556154	10393.845266210787	4.512411448305221e-09
270.28514257128563	0.3153672853123805	10385.523065689573	4.5196531950771764e-09
270.42271135567785	0.3153738910093749	10377.20752866907	4.526904800444006e-09
270.56028014007006	0.3153786873457591	10368.898649813831	4.534166714781613e-09
270.6978489244623	0.31539247893051503	10360.596423792707	4.541439487599305e-09
270.83541770885444	0.3154102740990894	10352.30084527882	4.5487234271529235e-09
270.97298649324665	0.31542617768834647	10344.01190894951	4.556018646601942e-09
271.1105552776388	0.315436577375612	10335.729609486376	4.5633251613580454e-09
271.248124062031	0.3154545368476489	10327.453941575328	4.570643248978193e-09
271.38569284642324	0.3155005181661538	10319.18489990663	4.577973528795942e-09
271.52326163081545	0.31559497098878325	10310.92247917489	4.585316872257e-09
271.6608304152076	0.3157434212693993	10302.66667407898	4.592674036928542e-09
271.7983991995998	0.31591506332108216	10294.417479321884	4.600044965158891e-09
271.935967983992	0.3160736679471555	10286.174889610675	4.607428890325263e-09
272.0735367683842	0.3161845590121216	10277.938899656485	4.614824555582552e-09
272.2111055527764	0.3162435910765164	10269.70950417468	4.622230959965879e-09
272.34867433716863	0.3162745174811042	10261.486697884953	4.629647853906366e-09
272.4862431215608	0.31630211690326904	10253.27047551135	4.637075560203736e-09
272.623811905953	0.31634677189459043	10245.060831782215	4.6445147334292955e-09
272.76138069034516	0.3164050873330551	10236.857761430118	4.651965789640082e-09
272.8989494747374	0.31646566582100766	10228.66125919178	4.659428807290367e-09
273.0365182591296	0.3165172096142314	10220.471319808097	4.666903618839864e-09
273.1740870435218	0.3165594474963009	10212.287938024157	4.674390100756421e-09
273.31165582791397	0.31661263600900846	10204.111108589368	4.6818885811898296e-09
273.4492246123062	0.3166992708994101	10195.940826257438	4.689399766467602e-09
273.58679339669834	0.3168392856160307	10187.777085786369	4.696924589069946e-09
273.72436218109056	0.31701860206543137	10179.619881938286	4.704463450474445e-09
273.86193096548277	0.31719901079958335	10171.46920947935	4.7120158666317305e-09
273.999499749875	0.3173417893562222	10163.325063179725	4.7195806925790655e-09
274.13706853426714	0.3174189029883293	10155.187437813629	4.727156517581127e-09
274.27463731865936	0.31744553673966186	10147.05632815954	4.734742625103009e-09
274.4122061030515	0.317447799117165	10138.931729000235	4.742339032228072e-09
274.54977488744373	0.31745162439736807	10130.813635122786	4.749946290692785e-09
274.68734367183595	0.317474353870879	10122.702041318516	4.757565167696774e-09
274.82491245622816	0.31752098195644834	10114.59694238295	4.7651963339193555e-09
274.9624812406203	0.3175955470078981	10106.498333115807	4.772840370284028e-09
275.10005002501254	0.31770039662967287	10098.406208320965	4.7804977573693e-09
275.2376188094047	0.3178219913261066	10090.320562806412	4.788168571880729e-09
275.3751875937969	0.3179380868840335	10082.241391384172	4.7958524127057e-09
275.5127563781891	0.31802635606652474	10074.168688870348	4.8035485259824085e-09
275.65032516258134	0.31807448996983634	10066.102450085105	4.811256107530694e-09
275.7878939469735	0.31810058911438044	10058.04266985286	4.818974951309336e-09
275.9254627313657	0.31812850228210215	10049.989343002278	4.826705410140223e-09
276.06303151575787	0.3181814298575674	10041.942464366275	4.834448233783586e-09
276.2006003001501	0.31826426502332994	10033.902028781922	4.842204079704616e-09
276.3381690845423	0.3183614824786365	10025.868031090367	4.849973108915724e-09
276.4757378689345	0.3184564846915817	10017.840466136793	4.8577550957818695e-09
276.6133066533267	0.31853539760007676	10009.819328770467	4.865549588236848e-09
276.7508754377189	0.3186030150549409	10001.804613844777	4.8733563618514446e-09
276.88844422211105	0.3186719588395098	9993.796316217306	4.88117552436562e-09
277.02601300650326	0.3187548511135496	9985.794430749806	4.8890074272167475e-09
277.1635817908955	0.3188578637887241	9977.798952308189	4.896852464168376e-09
277.3011505752877	0.3189723294531496	9969.809875762425	4.904710745393095e-09
277.43871935967985	0.31908750152368687	9961.82719598654	4.91258212907324e-09
277.57628814407207	0.31919304591082126	9953.85090785862	4.920466297334843e-09
277.7138569284642	0.3192860654571878	9945.88100626084	4.928362961424788e-09
277.85142571285644	0.3193701127704234	9937.917486079474	4.936271991196639e-09
277.98899449724865	0.31944895426223796	9929.960342204922	4.944193377101036e-09
278.12656328164087	0.3195263846479192	9922.009569531696	4.9521271985092215e-09
278.264132066033	0.31960634269393884	9914.065162958412	4.960073603093318e-09
278.40170085042524	0.3196928128800593	9906.127117387783	4.9680327896985705e-09
278.5392696348174	0.31978974581283426	9898.195427726638	4.976004994142276e-09
278.6768384192096	0.31989813271237993	9890.270088885869	4.98399041594421e-09
278.81440720360183	0.320013747171269	9882.351095780443	4.991989115924231e-09
278.95197598799405	0.320131831196034	9874.438443329358	5.000001041926018e-09
279.0895447723862	0.3202475448044925	9866.532126455673	5.008026057248682e-09
279.2271135567784	0.3203550382575697	9858.632140086469	5.0160639413535495e-09
279.3646823411706	0.32044778241699	9850.738479152868	5.024114397420268e-09
279.5022511255628	0.3205192355157332	9842.851138590006	5.032177072190004e-09
279.639819909955	0.3205673776133527	9834.970113337075	5.040251668670308e-09
279.7773886943472	0.32060740986370834	9827.095398337386	5.048338304461287e-09
279.9149574787394	0.3206586324169331	9819.226988538408	5.056437489824685e-09
280.0525262631316	0.3207398189890812	9811.364878891727	5.0645500116539366e-09
280.19009504752376	0.3208468957956964	9803.50906435297	5.072676362222557e-09
280.32766383191597	0.3209446524746257	9795.659539881619	5.080816139082371e-09
280.4652326163082	0.32099564445952233	9787.816300441018	5.088968235809645e-09
280.6028014007004	0.3209693704263936	9779.979340998369	5.097131181319244e-09
280.74037018509256	0.32089631398257584	9772.148656525076	5.105304571609608e-09
280.8779389694848	0.32083859544962834	9764.324241996861	5.113489477241468e-09
281.01550775387693	0.32085857189958056	9756.5060923938	5.121688055886928e-09
281.15307653826915	0.32098810997704774	9748.694202700139	5.129902593521845e-09
281.29064532266136	0.32117178228647086	9740.888567903865	5.13813354706061e-09
281.4282141070535	0.3213386383244278	9733.08918299663	5.146379691778013e-09
281.56578289144574	0.3214202409020742	9725.296042973738	5.154638627384643e-09
281.70335167583795	0.3214123418421464	9717.509142834486	5.1629085122811814e-09
281.8409204602301	0.32137864192897136	9709.728477582492	5.171189416670684e-09
281.9784892446223	0.32138610801542095	9701.954042225712	5.179482881639806e-09
282.11605802901454	0.321490422889514	9694.185831776385	5.187791276178266e-09
282.2536268134067	0.3216746380875611	9686.423841250673	5.196115960789693e-09
282.3911955977989	0.3218930333779573	9678.668065668473	5.20445691765334e-09
282.5287643821911	0.32209989649539184	9670.918500053456	5.2128131211478435e-09
282.6663331665833	0.32226462873788403	9663.175139433113	5.221183146369552e-09
282.8039019509755	0.3223895049021181	9655.437978838923	5.229566010984889e-09
282.9414707353677	0.3224811194291803	9647.707013306383	5.237961151679941e-09
283.0790395197599	0.32254631450951654	9639.982237875	5.24636831595356e-09
283.2166083041521	0.3225960405704535	9632.2636475883	5.254787569982791e-09
283.3541770885443	0.32264462918852843	9624.551237493855	5.263219288596577e-09
283.49174587293646	0.3227065125404835	9616.845002643291	5.271664074773699e-09
283.6293146573287	0.3227918875632202	9609.144938092235	5.280122603529713e-09
283.7668834417209	0.3228906615870275	9601.451038900223	5.2885951456860805e-09
283.90445222611305	0.32298667322528335	9593.763300130662	5.297081540085587e-09
284.04202101050527	0.3230639096383938	9586.081716850833	5.305581313269109e-09
284.1795897948975	0.3231174414056248	9578.406284131936	5.3140940140938555e-09
284.31715857928964	0.32316085206383033	9570.7369970492	5.322619626809002e-09
284.45472736368185	0.3232094844276808	9563.073850681856	5.331158493471383e-09
284.59229614807407	0.32327705462457956	9555.416840113163	5.339711180900695e-09
284.7298649324662	0.3233586567452806	9547.765960430286	5.348277996833516e-09
284.86743371685844	0.32343750611226196	9540.12120672424	5.356858789394179e-09
285.00500250125066	0.32349662639696736	9532.482574089878	5.3654530665571715e-09
285.1425712856428	0.32352670337905204	9524.850057625936	5.374060262433971e-09
285.28014007003503	0.3235459081235311	9517.223652435152	5.382680385492444e-09
285.41770885442725	0.32357857234309517	9509.603353624336	5.391314004739706e-09
285.5552776388194	0.32364857821078163	9501.989156304346	5.399962088995347e-09
285.6928464232116	0.3237625183266568	9494.381055589958	5.408625502788092e-09
285.83041520760383	0.3239046327001546	9486.779046599811	5.417304520817365e-09
285.967983991996	0.3240576782118725	9479.183124456347	5.425998953234014e-09
286.1055527763882	0.32420519482309124	9471.593284285824	5.434708289090032e-09
286.2431215607804	0.3243371592031671	9464.009521218355	5.443431931501982e-09
286.3806903451726	0.3244467081797688	9456.431830387914	5.452169293500684e-09
286.5182591295648	0.32452701142237284	9448.860206932324	5.4609197955218064e-09
286.655827913957	0.3245780254182211	9441.294645993321	5.469683020000852e-09
286.79339669834917	0.3246180426713445	9433.735142716612	5.4784590924277035e-09
286.9309654827414	0.32466842160708154	9426.181692251905	5.48724860558276e-09
287.0685342671336	0.3247496929718985	9418.63428975291	5.496052474515782e-09
287.20610305152576	0.3248631873818115	9411.09293037723	5.504871402932455e-09
287.343671835918	0.32499094403817375	9403.557609286241	5.5137054910040785e-09
287.4812406203102	0.325114156206495	9396.028321645086	5.522554379251382e-09
287.61880940470235	0.32521789708807886	9388.505062622715	5.5314174636168304e-09
287.75637818909456	0.32531070673601636	9380.987827391975	5.540294510791515e-09
287.8939469734868	0.3254099027166961	9373.476611129681	5.549185763120156e-09
288.03151575787894	0.3255327218256916	9365.971409016607	5.558091807799755e-09
288.16908454227115	0.3256819530806913	9358.472216237395	5.567013144165884e-09
288.30665332666337	0.3258306601944126	9350.979027980393	5.575949508475328e-09
288.4442221110555	0.3259482470923229	9343.491839437658	5.584899994963165e-09
288.58179089544774	0.32600630956101945	9336.01064580491	5.59386328133843e-09
288.71935967983995	0.32600995921168135	9328.53544228175	5.6028385318124924e-09
288.8569284642321	0.32599048099734806	9321.066224071805	5.611825882170572e-09
288.9944972486243	0.3259798550304052	9313.6029863827	5.6208261922179025e-09
289.13206603301654	0.3260032388012359	9306.145724426056	5.6298406888093476e-09
289.2696348174087	0.3260550164386972	9298.69443341729	5.63887013718583e-09
289.4072036018009	0.3261208996820462	9291.249108575565	5.647914761031525e-09
289.54477238619313	0.3261867120138984	9283.809745123808	5.656974392400461e-09
289.6823411705853	0.3262454095389232	9276.376338288723	5.666048747972748e-09
289.8199099549775	0.3263012393073829	9268.948883300864	5.675137729743722e-09
289.9574787393697	0.32635944767502617	9261.527375394617	5.684241398427315e-09
290.0950475237619	0.32642435065202313	9254.111809808239	5.6933599080958845e-09
