0.007060181240779336	5.245222184771023	6343.732460711015	3.2093447086575604	0.008441401387299452
238.50675337668835	0.2977186815970051	8884.515025806122	6.099625132341569e-09
238.64432216108057	0.29779797285241827	8874.203764799624	6.113845330073262e-09
238.78189094547275	0.29786271679971116	8863.90447094869	6.1280969023165936e-09
238.91945972986494	0.29792023669473056	8853.617130364257	6.142379810104402e-09
239.05702851425715	0.29797784868461763	8843.341729173431	6.1566943582205345e-09
239.19459729864934	0.2980426149122414	8833.078253519454	6.171041143751536e-09
239.33216608304153	0.2981212799354057	8822.826689561687	6.185421008023903e-09
239.46973486743374	0.2982205682877854	8812.58702347559	6.1998350078777336e-09
239.60730365182593	0.2983455421968124	8802.359241452703	6.214284315503862e-09
239.74487243621812	0.2984881576508779	8792.143329700544	6.2287696067698604e-09
239.88244122061033	0.2986341591072467	8781.93927444256	6.243290835208198e-09
240.02001000500252	0.2987692596723585	8771.747061918117	6.257847315052256e-09
240.1575787893947	0.29888205350837654	8761.566678382482	6.272437928107053e-09
240.29514757378692	0.2989686385173545	8751.398110106848	6.28706151926331e-09
240.4327163581791	0.29902631873462976	8741.241343378342	6.3017169555141935e-09
240.5702851425713	0.29905294167174035	8731.096364499976	6.3164031473835256e-09
240.7078539269635	0.29905823702906925	8720.963159790712	6.331119593203492e-09
240.8454227113557	0.2990634833015878	8710.841715585522	6.34586684578434e-09
240.98299149574788	0.29909043576468586	8700.732018235349	6.360646411597457e-09
241.1205602801401	0.29915621538868287	8690.634054107066	6.3754604246350594e-09
241.25812906453228	0.2992509938562512	8680.547809583331	6.3903103157547004e-09
241.39569784892447	0.2993552268274496	8670.473271062487	6.405196441180397e-09
241.53326663331669	0.2994494343761508	8660.41042495856	6.420118211534745e-09
241.67083541770887	0.299524312568409	8650.35925770129	6.4350746805216775e-09
241.80840420210106	0.29959077061595285	8640.319755736231	6.450065538251658e-09
241.94597298649327	0.2996621041315154	8630.291905524737	6.465091148980628e-09
242.08354177088546	0.2997506632308979	8620.275693543948	6.480152427611707e-09
242.22111055527765	0.2998550501951364	8610.271106286687	6.495250124105547e-09
242.35867933966986	0.2999634849175911	8600.278130261397	6.510384350184713e-09
242.49624812406205	0.30006393156144673	8590.2967519921	6.525554642124632e-09
242.63381690845424	0.3001474701532727	8580.326958018417	6.540760176556848e-09
242.77138569284645	0.3002187072659053	8570.36873489561	6.556000458490894e-09
242.90895447723864	0.30028591916656494	8560.422069194596	6.571275457964385e-09
243.04652326163082	0.30035733219116223	8550.486947501917	6.58658555288162e-09
243.18409204602304	0.30043827479639623	8540.563356419721	6.6019313419876165e-09
243.32166083041523	0.3005296414813201	8530.65128256572	6.617313405721807e-09
243.4592296148074	0.30063195200056325	8520.750712573144	6.63273229072342e-09
243.59679839919963	0.3007451911005061	8510.861633090743	6.648188488318489e-09
243.73436718359181	0.30086388998431457	8500.984030782733	6.663682176980646e-09
243.871935967984	0.3009793939851679	8491.117892328763	6.679213104524636e-09
244.00950475237622	0.3010830092702744	8481.263204423876	6.694780636749853e-09
244.1470735367684	0.30116903682870455	8471.419953778532	6.710383948036998e-09
244.2846423211606	0.3012415240335576	8461.588127118646	6.726022519487311e-09
244.4222111055528	0.30130649758714506	8451.76771118556	6.741696199107377e-09
244.559779889945	0.30136989540188813	8441.958692736041	6.757405153922635e-09
244.69734867433718	0.3014348160649547	8432.16105854225	6.773149692807501e-09
244.8349174587294	0.30150098945782366	8422.374795391694	6.78893008400847e-09
244.97248624312158	0.30156794982497775	8412.599890087215	6.804746550476725e-09
245.11005502751377	0.3016363329959171	8402.836329446975	6.8205993298599735e-09
245.24762381190598	0.3017149162019097	8393.084100304484	6.836489076495156e-09
245.38519259629817	0.3018161256745935	8383.343189508621	6.852416993983861e-09
245.52276138069035	0.30195236451047497	8373.613583923583	6.868384770101807e-09
245.66033016508257	0.3021220956917585	8363.895270428815	6.884393825508316e-09
245.79789894947476	0.3022894923711974	8354.18823591878	6.9004436327083325e-09
245.93546773386694	0.30241355009076765	8344.492467302905	6.916531687252728e-09
246.07303651825916	0.3024556237064414	8334.807951505562	6.932653858867427e-09
246.21060530265135	0.3024241991620696	8325.134675466357	6.948806949637789e-09
246.34817408704353	0.3023712414059003	8315.472626140365	6.964990769476915e-09
246.48574287143575	0.30235034279366096	8305.821790498114	6.981207861333034e-09
246.62331165582793	0.302403800516232	8296.182155525526	6.9974626095689725e-09
246.76088044022012	0.302512136525228	8286.553708223517	7.013757895532409e-09
246.89844922461234	0.3026348603062081	8276.93643560783	7.030094210272176e-09
247.03601800900452	0.30273166104430904	8267.33032470904	7.046469946613666e-09
247.1735867933967	0.3027835093212735	8257.735362572652	7.0628827317008565e-09
247.31115557778892	0.3028113902663209	8248.151536259336	7.079331560873249e-09
247.4487243621811	0.30284070778984373	8238.578832844933	7.095816860880446e-09
247.5862931465733	0.3028951515848033	8229.017239420433	7.112340232759068e-09
247.7238619309655	0.30297534021165495	8219.46674309181	7.128903127540932e-09
247.8614307153577	0.30306536487757374	8209.927330979912	7.145506013315892e-09
247.99899949974989	0.3031489571478998	8200.398990220423	7.1621484734121446e-09
248.1365682841421	0.30321328310020945	8190.881707963887	7.178829488607121e-09
248.2741370685343	0.30325954990350384	8181.3754713757635	7.195548235946818e-09
248.41170585292647	0.3032925524239721	8171.880267636434	7.2123042511128645e-09
248.5492746373187	0.3033170519494176	8162.396083941191	7.229097383595915e-09
248.68684342171088	0.3033361132887008	8152.922907500216	7.2459276706826066e-09
248.82441220610306	0.3033503400291921	8143.460725538519	7.262795186383567e-09
248.96198099049528	0.3033601425602233	8134.009525295954	7.2797000269440684e-09
249.09954977488746	0.3033663379209364	8124.569294027181	7.296642329595972e-09
249.23711855927965	0.3033736119140353	8115.140019001687	7.3136224715155846e-09
249.37468734367187	0.3033887911622017	8105.721687503774	7.3306411547716e-09
249.51225612806405	0.3034187243784314	8096.314286832558	7.347699369773682e-09
249.64982491245624	0.30346923685246796	8086.917804301913	7.3647983079105105e-09
249.78739369684845	0.3035430140432247	8077.532227240472	7.381939172085352e-09
249.92496248124064	0.30364214128703043	8068.157542991589	7.399123144428348e-09
250.06253126563283	0.3037683555278194	8058.793738913311	7.41635137104281e-09
250.20010005002504	0.3039133711571023	8049.44080237831	7.433624431049512e-09
250.33766883441723	0.3040576174399266	8040.098720773786	7.45094179940807e-09
250.47523761880942	0.3041809216192815	8030.767481501449	7.468301945335764e-09
250.61280640320163	0.30426669416867935	8021.447071977508	7.485702643625723e-09
250.75037518759382	0.3043231910990638	8012.137479632853	7.5031423949767e-09
250.887943971986	0.30436919455421935	8002.8386919130635	7.520620906711866e-09
251.02551275637822	0.30442350424885967	7993.550696278417	7.538138949579383e-09
251.1630815407704	0.3044996913804694	7984.27348020384	7.555697948107957e-09
251.3006503251626	0.30459917458917146	7975.007031178799	7.573299243388846e-09
251.4382191095548	0.30472164996250956	7965.75133670728	7.590944010280727e-09
251.575787893947	0.30486633147731407	7956.506384307782	7.608633251746185e-09
251.71335667833918	0.30502360517689003	7947.272161513208	7.626367337173275e-09
251.8509254627314	0.3051761278281371	7938.048655870825	7.64414565467425e-09
251.98849424712358	0.3053062950360925	7928.835854942241	7.661966713668043e-09
252.12606303151577	0.3054010145842721	7919.633746303399	7.679828497254493e-09
252.26363181590798	0.3054704138341109	7910.44231754473	7.697729803475779e-09
252.40120060030017	0.30553206805006144	7901.261556271189	7.715670557817859e-09
252.53876938469236	0.3056034547938509	7892.091450102231	7.73365167250471e-09
252.67633816908457	0.3056929398964925	7882.931986671737	7.751674423787958e-09
252.81390695347676	0.30579266524490767	7873.78315362789	7.769739507997898e-09
252.95147573786895	0.30589309897669015	7864.644938633149	7.787847018412489e-09
253.08904452226116	0.30598561842999766	7855.517329364217	7.805996568302362e-09
253.22661330665335	0.3060729504363637	7846.400313512138	7.824187982500107e-09
253.36418209104554	0.3061655323412606	7837.2938787823	7.842421703654513e-09
253.50175087543775	0.30627394861159113	7828.198012894432	7.860698726667969e-09
253.63931965982994	0.3064021348258485	7819.112703582555	7.879020159286194e-09
253.77688844422212	0.30652842714389533	7810.037938594768	7.897385767011829e-09
253.9144572286143	0.3066250016449828	7800.9737056932	7.91579378643694e-09
254.05202601300653	0.3066646990758361	7791.919992653996	7.934241145214719e-09
254.1895947973987	0.30664986936355404	7782.876787267497	7.952725289001823e-09
254.3271635817909	0.3066234656418512	7773.844077338515	7.971246422249056e-09
254.4647323661831	0.30663139560393854	7764.821850686329	7.989807345056203e-09
254.6023011505753	0.3067138231978233	7755.81009514464	8.00841281737722e-09
254.7398699349675	0.30685984485410883	7746.808798561201	8.02706640973504e-09
254.8774387193597	0.30703179963500465	7737.817948797605	8.045769115961435e-09
255.0150075037519	0.3071918025722822	7728.83753372927	8.06451965016439e-09
255.15257628814408	0.30731380050667256	7719.8675412455	8.083315400346556e-09
255.2901450725363	0.307405975537575	7710.90795924971	8.10215455885363e-09
255.42771385692848	0.307482665871591	7701.958775659456	8.121036379382815e-09
255.56528264132066	0.30755775569793153	7693.019978406406	8.13996102204515e-09
255.70285142571288	0.3076333241331046	7684.09155543626	8.15892875984502e-09
255.84042021010507	0.30769883455769254	7675.17349470864	8.177939232467237e-09
255.97798899449725	0.3077431339780173	7666.265784197038	8.196991486340826e-09
256.11555777888947	0.30775768523530056	7657.368411888859	8.216084197659745e-09
256.2531265632816	0.30775098107226473	7648.481365785506	8.235216710743495e-09
256.39069534767384	0.3077383307680365	7639.604633902414	8.254389355875419e-09
256.52826413206606	0.3077350294383734	7630.73820426904	8.273603330056206e-09
256.66583291645827	0.30774998924743324	7621.882064928797	8.292860218624743e-09
256.80340170085043	0.3077780970008304	7613.036203938944	8.31216112346873e-09
256.94097048524264	0.3078123747895077	7604.200609370542	8.331506612049282e-09
257.0785392696348	0.3078462453772698	7595.3752693084625	8.350896805827676e-09
257.216108054027	0.3078798760632228	7586.560171851389	8.37033183412115e-09
257.35367683841923	0.3079190381647574	7577.755305111876	8.389812166516467e-09
257.49124562281145	0.3079696731120644	7568.96065721631	8.409338582556443e-09
257.6288144072036	0.3080373391156033	7560.176216304909	8.428912112325852e-09
257.7663831915958	0.3081257382379985	7551.401970531671	8.4485338961291e-09
257.903951975988	0.30823801133681067	7542.637908064381	8.468205138480238e-09
258.0415207603802	0.3083771466952146	7533.884017084559	8.487927092043844e-09
258.1790895447724	0.3085345088233896	7525.140285787405	8.507700352314063e-09
258.3166583291646	0.3086818555142168	7516.40670238159	8.52752375351621e-09
258.4542271135568	0.30878905740152074	7507.683255089262	8.547394466283935e-09
258.591795897949	0.3088294242400439	7498.969932146019	8.56730840506958e-09
258.72936468234116	0.30881615776085514	7490.26672180122	8.58726279900018e-09
258.86693346673337	0.3087881548223024	7481.573612318143	8.607257593400229e-09
259.0045022511256	0.30878473833602194	7472.890591973984	8.62729514723077e-09
259.1420710355178	0.3088347910160146	7464.217649059765	8.64737930629849e-09
259.27963981990996	0.3089293356124585	7455.554771880048	8.667512908827576e-09
259.4172086043022	0.30905081553513236	7446.901948752813	8.68769738291837e-09
259.55477738869433	0.3091818520783898	7438.259168009486	8.707932928724713e-09
259.69234617308655	0.30931205666933476	7429.626417994937	8.728219097717371e-09
259.82991495747876	0.3094401647171546	7421.003687067582	8.748555434270195e-09
259.967483741871	0.30956552580291513	7412.390963599323	8.768941514105592e-09
260.10505252626314	0.3096871850658347	7403.78823597556	8.789376921220254e-09
260.24262131065535	0.3098016550635534	7395.195492595135	8.809861089127243e-09
260.3801900950475	0.30990419240370465	7386.612721870325	8.830393240427625e-09
260.5177588794397	0.3099900486554192	7378.039912226819	8.850972411428128e-09
260.65532766383194	0.3100571287867648	7369.477052103718	8.871597639747985e-09
260.79289644822416	0.31011058219211296	7360.924129953584	8.892268416954356e-09
260.9304652326163	0.31015678327212964	7352.381134242426	8.912984709670683e-09
261.06803401700853	0.31020196146395546	7343.848053449686	8.933746892587133e-09
261.2056028014007	0.31024892506868873	7335.324876068204	8.954555483552128e-09
261.3431715857929	0.31029701222277406	7326.811590604157	8.97541090746079e-09
261.4807403701851	0.3103454062927869	7318.308185577074	8.996313498093214e-09
261.61830915457733	0.31039357590620975	7309.814649519795	9.017263527522506e-09
261.7558779389695	0.3104427345765343	7301.330970978486	9.038261324696659e-09
261.8934467233617	0.3104947553433978	7292.857138512599	9.059307310792851e-09
262.03101550775386	0.31055150882547333	7284.393140694908	9.080401988213386e-09
262.1685842921461	0.3106142938419343	7275.938966111445	9.101545894575689e-09
262.3061530765383	0.3106832208580635	7267.494603361484	9.122739522715549e-09
262.4437218609305	0.3107582522758351	7259.060041057544	9.143983317007449e-09
262.58129064532267	0.31083906407257067	7250.635267825361	9.165277661150504e-09
262.7188594297149	0.3109208882760602	7242.220272303815	9.18662259916638e-09
262.85642821410704	0.31099545319878646	7233.815043144927	9.20801765017874e-09
262.99399699849926	0.3110543921129181	7225.419569013797	9.229461865567748e-09
263.13156578289147	0.3110918109134247	7217.033838588654	9.250954045367493e-09
263.2691345672837	0.3111130909387423	7208.657840560904	9.272493500944735e-09
263.40670335167584	0.31112682577713024	7200.291563635141	9.294080201333276e-09
263.54427213606806	0.3111415369644006	7191.93499652913	9.31571468840329e-09
263.6818409204602	0.3111610262487188	7183.588127973781	9.33739769873917e-09
263.81940970485243	0.3111815508283715	7175.250946713034	9.359129645690985e-09
263.95697848924465	0.3111986914000485	7166.923441503866	9.380910614507248e-09
264.09454727363686	0.3112091186317328	7158.605601116282	9.402740473994777e-09
264.232116058029	0.3112212714204083	7150.297414333376	9.424619679810533e-09
264.36968484242124	0.3112507733165872	7141.9988699513915	9.446549679251591e-09
264.5072536268134	0.31131334976126196	7133.709956779719	9.468532799188632e-09
264.6448224112056	0.3114183721951018	7125.430663640795	9.490571719106563e-09
264.7823911955978	0.31155350450064384	7117.16097936995	9.512667984108609e-09
264.91995997999004	0.31170177883249756	7108.900892815328	9.534821834486483e-09
265.0575287643822	0.31184644223652164	7100.650392837873	9.557032378845924e-09
265.1950975487744	0.31197826364107606	7092.409468311379	9.579298235571532e-09
265.33266633316657	0.31209732736089363	7084.178108122555	9.601618217382452e-09
265.4702351175588	0.31220429645291337	7075.956301171013	9.623991345577296e-09
265.607803901951	0.3123005293710539	7067.744036369254	9.646416870584185e-09
265.7453726863432	0.31239280287103505	7059.541302642709	9.66889460943214e-09
265.8829414707354	0.3124904357965903	7051.348088929746	9.691425048320082e-09
266.0205102551276	0.3126027510794315	7043.164384181633	9.714009261296834e-09
266.15807903951975	0.3127342842843256	7034.990177362519	9.736648513545068e-09
266.29564782391196	0.3128772316180832	7026.82545744929	9.759343398183404e-09
266.4332166083042	0.31302182821325525	7018.670213431535	9.78209378518163e-09
266.5707853926964	0.31315871565669684	7010.5244343115555	9.804898937772347e-09
266.70835417708855	0.31328727515046007	7002.3881091043995	9.827758185309841e-09
266.84592296148077	0.3134153020833303	6994.261226837939	9.850671492288266e-09
266.9834917458729	0.31355093318332267	6986.143776552841	9.873639403573621e-09
267.12106053026514	0.31369917070848613	6978.035747302545	9.89666275724396e-09
267.25862931465736	0.313846992242704	6969.937128153079	9.919741404321204e-09
267.39619809904957	0.31397494511423024	6961.847908182994	9.942873885432112e-09
267.53376688344173	0.3140636861421276	6953.768076483342	9.966057598927719e-09
267.67133566783394	0.31410874439722386	6945.697622157797	9.989289972451368e-09
267.8089044522261	0.3141348962465782	6937.636534322899	1.0012570491880717e-08
267.9464732366183	0.3141703296309383	6929.584802108054	1.0035900684552302e-08
268.08404202101053	0.31424164544388233	6921.542414655525	1.0059283758259989e-08
268.22161080540275	0.31435269409571653	6913.509361120212	1.0082722804611298e-08
268.3591795897949	0.3144903086669541	6905.485630669494	1.0106219622225764e-08
268.4967483741871	0.3146409122102892	6897.471212483189	1.0129774848557207e-08
268.6343171585793	0.3147906452923945	6889.466095753567	1.015338808354742e-08
268.7718859429715	0.31492443547555526	6881.470269685297	1.017705793174379e-08
268.9094547273637	0.3150268848018875	6873.483723495448	1.0200782101207639e-08
269.0470235117559	0.31508302128311777	6865.506446413464	1.0224557542611516e-08
269.1845922961481	0.3151019368898641	6857.538427681372	1.024838224802721e-08
269.3221610805403	0.3151291878891972	6849.579656554077	1.0272257713451377e-08
269.45972986493246	0.31521337167735497	6841.630122299399	1.0296188724124672e-08
269.59729864932467	0.31539603067141564	6833.689814197996	1.032018244911462e-08
269.7348674337169	0.3156476970413484	6825.758721542702	1.0344243070428662e-08
269.8724362181091	0.31589782564901564	6817.836833638152	1.0368369209090837e-08
270.01000500250126	0.3160753796574286	6809.924139800752	1.0392554578302063e-08
270.1475737868935	0.31613649820289685	6802.0206293588935	1.0416790545351379e-08
270.28514257128563	0.31612481591895625	6794.126291653748	1.044107272439689e-08
270.42271135567785	0.3161015418702594	6786.241116039401	1.0465401712902451e-08
270.56028014007006	0.3161266857321133	6778.365091882853	1.0489782386423738e-08
270.6978489244623	0.3162226476435521	6770.498208563656	1.0514220645647664e-08
270.83541770885444	0.3163676288226278	6762.640455473488	1.0538720082615489e-08
270.97298649324665	0.3165373024441565	6754.791822016112	1.0563282085488301e-08
271.1105552776388	0.3167082589260759	6746.952297607392	1.0587906179584044e-08
271.248124062031	0.3168637890910216	6739.121871675305	1.0612590748150446e-08
271.38569284642324	0.31699015642162526	6731.300533659986	1.0637333390978633e-08
271.52326163081545	0.3170736752034161	6723.488273013681	1.0662131023812742e-08
271.6608304152076	0.3171128783268035	6715.685079200864	1.068698085932314e-08
271.7983991995998	0.31713604478071894	6707.890941698497	1.0711882559078375e-08
271.935967983992	0.3171758939881641	6700.105849996066	1.0736838256080634e-08
272.0735367683842	0.31726352843851596	6692.3297935955425	1.0761852129985256e-08
272.2111055527764	0.3173982642950909	6684.562762011082	1.0786927800094824e-08
272.34867433716863	0.3175503715532424	6676.804744768737	1.0812066240169835e-08
272.4862431215608	0.3176890527028832	6669.055731406425	1.0837266028704127e-08
272.623811905953	0.3177897696959577	6661.315711473965	1.0862524112930368e-08
272.76138069034516	0.3178618405321315	6653.584674533407	1.0887838539629521e-08
272.8989494747374	0.3179259773209684	6645.862610159083	1.0913209169345363e-08
273.0365182591296	0.3180027617953042	6638.149507937642	1.0938637440208114e-08
273.1740870435218	0.31809827696082854	6630.445357467878	1.096412508251274e-08
273.31165582791397	0.318191613974937	6622.750148360449	1.0989672050424711e-08
273.4492246123062	0.3182589196750411	6615.063870237837	1.1015276521069414e-08
273.58679339669834	0.31827879729554015	6607.386512734382	1.104093530008483e-08
273.72436218109056	0.3182624558926185	6599.7180654965305	1.1066646460431715e-08
273.86193096548277	0.3182442385117394	6592.058518183098	1.1092410939081408e-08
273.999499749875	0.31825898000937447	6584.407860465229	1.1118232218788726e-08
274.13706853426714	0.3183309704388871	6576.766082026296	1.1144115211034387e-08
274.27463731865936	0.3184418579817706	6569.133172561463	1.1170062823443546e-08
274.4122061030515	0.3185625134208018	6561.509121777595	1.1196075385839876e-08
274.54977488744373	0.3186641841346474	6553.893919393197	1.1222151000134653e-08
274.68734367183595	0.3187366910554627	6546.287555138626	1.1248287245072446e-08
274.82491245622816	0.31879654261226825	6538.6900187563015	1.1274483296550275e-08
274.9624812406203	0.3188623137477786	6531.101300000747	1.1300739887177736e-08
275.10005002501254	0.31895115433897364	6523.521388638527	1.1327059002405537e-08
275.2376188094047	0.3190668236549183	6515.95027444814	1.1353442687207344e-08
275.3751875937969	0.31920574410280644	6508.387947219899	1.1379892469959798e-08
275.5127563781891	0.319364261795117	6500.834396755948	1.1406409422050289e-08
275.65032516258134	0.3195368540306013	6493.289612870197	1.143299406972782e-08
275.7878939469735	0.3197123255526802	6485.7535853882855	1.1459646018923521e-08
275.9254627313657	0.31987840882759416	6478.226304147516	1.1486363986214734e-08
276.06303151575787	0.3200230262514266	6470.707758996889	1.151314592445243e-08
276.2006003001501	0.32013946280210037	6463.197939797095	1.1539989539000756e-08
276.3381690845423	0.3202269844800717	6455.69683642059	1.156689278829447e-08
276.4757378689345	0.3202851713658679	6448.204438751584	1.1593853874883896e-08
276.6133066533267	0.32031432284551087	6440.720736686024	1.1620871269665395e-08
276.7508754377189	0.32031966875523255	6433.245720131623	1.1647944067034156e-08
276.88844422211105	0.3203085063949236	6425.779379007896	1.1675072069371074e-08
277.02601300650326	0.3202881424867287	6418.3217032461225	1.1702255698327163e-08
277.1635817908955	0.32026646122455465	6410.872682789347	1.1729495963457501e-08
277.3011505752877	0.3202526753233477	6403.432307592382	1.1756794495842408e-08
277.43871935967985	0.3202561836401483	6396.0005676218025	1.1784153487134151e-08
277.57628814407207	0.32028592736765255	6388.577452855914	1.1811575585300146e-08
277.7138569284642	0.3203425963742325	6381.162953284664	1.183906317650736e-08
277.85142571285644	0.3204197244722744	6373.757058909555	1.186661784309363e-08
277.98899449724865	0.32051060825716166	6366.359759743629	1.1894240446279944e-08
278.12656328164087	0.32060822594048083	6358.971045811436	1.1921931191203636e-08
278.264132066033	0.3207039353180849	6351.590907149034	1.1949689577523497e-08
278.40170085042524	0.32078857996210786	6344.219333803926	1.197751444538142e-08
278.5392696348174	0.3208530650718991	6336.856315835085	1.200540406193178e-08
278.6768384192096	0.32089369532900275	6329.501843312979	1.2033356632513593e-08
278.81440720360183	0.32091629512035186	6322.155906319655	1.2061371085746519e-08
278.95197598799405	0.3209276587262749	6314.818494948744	1.2089447061034233e-08
279.0895447723862	0.3209345085043979	6307.489599305444	1.2117584812929946e-08
279.2271135567784	0.3209426810264775	6300.169209506497	1.2145785061175429e-08
279.3646823411706	0.3209574168770418	6292.857315680171	1.2174048883906195e-08
279.5022511255628	0.3209839455362871	6285.5539079662485	1.2202377672983873e-08
279.639819909955	0.3210252194358789	6278.2589765159855	1.2230772907310335e-08
279.7773886943472	0.32107551901026093	6270.972511492014	1.2259235422523484e-08
279.9149574787394	0.3211270605692824	6263.694503068304	1.2287765320342226e-08
280.0525262631316	0.32117214186091286	6256.424941430138	1.2316362067275665e-08
280.19009504752376	0.321206595087978	6249.163816774147	1.234502486928735e-08
280.32766383191597	0.32123106920900085	6241.911119308347	1.237375310741519e-08
280.4652326163082	0.3212465588086643	6234.666839252126	1.2402546344058408e-08
280.6028014007004	0.32125494695328977	6227.430966836248	1.2431404374448166e-08
280.74037018509256	0.3212659205548573	6220.203492302919	1.2460327855920403e-08
280.8779389694848	0.32129321487023477	6212.984405905807	1.2489318543103339e-08
281.01550775387693	0.321350592366389	6205.773697910067	1.25183791546697e-08
281.15307653826915	0.3214449587658448	6198.5713585922085	1.2547512672576664e-08
281.29064532266136	0.32156358894382275	6191.377378239903	1.2576720639688853e-08
281.4282141070535	0.3216902669099637	6184.191747151917	1.260600304338044e-08
281.56578289144574	0.32180909538101615	6177.014455638094	1.2635358537869712e-08
281.70335167583795	0.3219123167210181	6169.8454940194415	1.2664785308232056e-08
281.8409204602301	0.3220007897311127	6162.68485262822	1.2694281867860592e-08
281.9784892446223	0.3220757873743887	6155.532521807902	1.2723847051341318e-08
282.11605802901454	0.32213906987056584	6148.3884919132	1.2753480014804833e-08
282.2536268134067	0.32219553372574616	6141.252753310073	1.2783180465512151e-08
282.3911955977989	0.32225131783827804	6134.125296375726	1.2812948699565196e-08
282.5287643821911	0.3223125382530256	6127.0061114986	1.2842785525881848e-08
282.6663331665833	0.32238039595162676	6119.895189078303	1.287269177478717e-08
282.8039019509755	0.3224454011659026	6112.792519525485	1.2902667364276365e-08
282.9414707353677	0.32249665934146393	6105.698093261803	1.29327112921571e-08
283.0790395197599	0.322523753754386	6098.6119007199095	1.2962821792739863e-08
283.2166083041521	0.3225241911754353	6091.533932343525	1.2992997125987545e-08
283.3541770885443	0.32250199954701503	6084.464178587509	1.3023236145219265e-08
283.49174587293646	0.32246140083763086	6077.4026299178495	1.3053538237698347e-08
283.6293146573287	0.3224084214160149	6070.349276811656	1.3083903415588578e-08
283.7668834417209	0.3223577319242212	6063.304109757267	1.3114333002076423e-08
283.90445222611305	0.3223265885471731	6056.267119254256	1.3144829697620876e-08
284.04202101050527	0.32233209413439473	6049.238295813413	1.3175397396959176e-08
284.1795897948975	0.32237996029486576	6042.217629956617	1.3206040028939879e-08
284.31715857928964	0.32245687151644553	6035.2051122166085	1.3236759857035912e-08
284.45472736368185	0.3225477041484538	6028.200733136928	1.3267557528499144e-08
284.59229614807407	0.3226379315547992	6021.204483271929	1.3298432331249682e-08
284.7298649324662	0.3227198616199436	6014.216353186847	1.3329382978398692e-08
284.86743371685844	0.3227901618849995	6007.236333457809	1.3360408072059088e-08
285.00500250125066	0.32284557049634427	6000.264414671855	1.3391506122230201e-08
285.1425712856428	0.3228861917831276	5993.300587426955	1.3422675861411975e-08
285.28014007003503	0.32292420514464065	5986.344842332105	1.3453917310220046e-08
285.41770885442725	0.3229744965284898	5979.3971700074035	1.348523186089178e-08
285.5552776388194	0.3230516133271031	5972.457561084	1.3516622074869467e-08
285.6928464232116	0.3231570818914411	5965.5260062039215	1.3548090349161366e-08
285.83041520760383	0.3232755944950688	5958.6024960199	1.3579637399165898e-08
285.967983991996	0.3233907264445726	5951.687021195316	1.3611262369034576e-08
286.1055527763882	0.3234872391659729	5944.779572404198	1.3642963138352725e-08
286.2431215607804	0.32355964366116735	5937.880140331339	1.3674737377583029e-08
286.3806903451726	0.32360723757188353	5930.988715672329	1.3706583013755336e-08
286.5182591295648	0.3236293580496917	5924.10528913354	1.373849819935967e-08
286.655827913957	0.3236293011536892	5917.229851432172	1.377048164825255e-08
286.79339669834917	0.3236210587649913	5910.362393296368	1.3802533555739284e-08
286.9309654827414	0.3236204111874115	5903.502905465216	1.3834655577599658e-08
287.0685342671336	0.3236424848206125	5896.651378688743	1.386685058640485e-08
287.20610305152576	0.3236872370833547	5889.807803727706	1.3899121103613424e-08
287.343671835918	0.3237393842947949	5882.972171353405	1.3931467919257108e-08
287.4812406203102	0.32378297444609705	5876.144472347663	1.3963890248599187e-08
287.61880940470235	0.323806428266167	5869.324697502854	1.399638634139354e-08
287.75637818909456	0.3238246139289049	5862.512837622213	1.402895609496248e-08
287.8939469734868	0.32386229197904337	5855.708883519955	1.4061601780392591e-08
288.03151575787894	0.32394412371784337	5848.912826021273	1.4094327735642576e-08
288.16908454227115	0.3240772520338478	5842.124655962084	1.4127138446205316e-08
288.30665332666337	0.32423277689157465	5835.344364188604	1.4160035102586429e-08
288.4442221110555	0.32437736064139716	5828.571941557254	1.4193015595103346e-08
288.58179089544774	0.3244795533387599	5821.807378934676	1.4226075110745736e-08
288.71935967983995	0.3245367700028478	5815.050667198072	1.4259209234080256e-08
288.8569284642321	0.32456896702168303	5808.301797235488	1.4292416053683891e-08
288.9944972486243	0.3245966994780706	5801.560759945788	1.432569589936335e-08
289.13206603301654	0.32463738501811296	5794.827546238623	1.435905075562284e-08
289.2696348174087	0.32469428991416377	5788.10214703423	1.439248268818151e-08
289.4072036018009	0.32476669237161065	5781.384553263384	1.4425993450121663e-08
289.54477238619313	0.3248538398034612	5774.674755867374	1.4459584520242496e-08
289.6823411705853	0.32495303719884455	5767.972745797974	1.4493256950553036e-08
289.8199099549775	0.325058514688561	5761.278514017377	1.452701112210191e-08
289.9574787393697	0.32516423026298036	5754.592051498201	1.4560846803918875e-08
290.0950475237619	0.3252642903243252	5747.913349223463	1.4594763245025191e-08
290.2326163081541	0.325354383165254	5741.242398186588	1.4628759394713375e-08
290.3701850925463	0.3254311534466555	5734.579189391409	1.4662834033470514e-08
290.50775387693847	0.3254912597470096	5727.923713852159	1.469698579456378e-08
290.6453226613307	0.3255355019158787	5721.275962593503	1.473121358925878e-08
290.7828914457229	0.3255786757209242	5714.635926650721	1.476551795179326e-08
290.92046023011505	0.3256385306632017	5708.003597069717	1.4799901125250547e-08
291.05802901450727	0.3257323503464429	5701.378964907017	1.4834366799934655e-08
