0.0021915005977379996	4.439875938986823	7920.241007604628	5.896686082035708	0.00034964684233852234
237.2686343171586	0.27509919085133905	43324.115801465596	2.6161503684417874e-10
237.4062031015508	0.27515365774437806	43322.03194480006	2.6190640757376254e-10
237.543771885943	0.27523131896563796	43319.94818839752	2.617684424339704e-10
237.68134067033517	0.2753439825985242	43317.8645322012	2.621012863105978e-10
237.8189094547274	0.2754816961749313	43315.78097625832	2.619380434940504e-10
237.95647823911958	0.27563253048567354	43313.69752053798	2.6180758950525207e-10
238.09404702351176	0.27578487177123684	43311.61416500952	2.6212739926807606e-10
238.23161580790398	0.2759305564107407	43309.53090971995	2.6197260715192417e-10
238.36918459229616	0.27606354780787107	43307.44775463846	2.6184916705092483e-10
238.50675337668835	0.2761778408987347	43305.3646997345	2.6215650212870585e-10
238.64432216108057	0.27627007049550595	43303.28174505484	2.620096758219781e-10
238.78189094547275	0.27634598832939833	43301.198890568805	2.6189284599823915e-10
238.91945972986494	0.2764133128365155	43299.116136245924	2.6218760699842233e-10
239.05702851425715	0.27647959244150067	43297.03348213279	2.620484319587887e-10
239.19459729864934	0.2765463008155613	43294.95092817314	2.6238562464896793e-10
239.33216608304153	0.2766073162814053	43292.86847441365	2.6222058128818496e-10
239.46973486743374	0.2766560382656712	43290.78612082369	2.6208874852218407e-10
239.60730365182593	0.2766870778967932	43288.70386737285	2.624114450776506e-10
239.74487243621812	0.2767045998096329	43286.62171410762	2.6225499781394873e-10
239.88244122061033	0.2767172963988738	43284.53966099746	2.6213028195089313e-10
240.02001000500252	0.27673388275170463	43282.457708012065	2.624384718925551e-10
240.1575787893947	0.27676089637631107	43280.37585519774	2.6229042822710026e-10
240.29514757378692	0.27679920325349644	43278.29410252404	2.621726595073379e-10
240.4327163581791	0.27684875773625545	43276.212449960774	2.6246711825455194e-10
240.5702851425713	0.2769096576538891	43274.130897554045	2.623271925778651e-10
240.7078539269635	0.2769851377027097	43272.04944524807	2.626634111671573e-10
240.8454227113557	0.2770814814308233	43269.968093089075	2.6249787328647067e-10
240.98299149574788	0.2772050982551284	43267.88684104667	2.623656893936105e-10
241.1205602801401	0.2773591803697482	43265.805689090696	2.626880859934734e-10
241.25812906453228	0.27752821126044946	43263.72463726718	2.625313167400033e-10
241.39569784892447	0.2776899293651946	43261.64368554583	2.6240639531209653e-10
241.53326663331669	0.27782214703123453	43259.562833896554	2.6271624092712254e-10
241.67083541770887	0.2779135776068539	43257.482082365175	2.625676600300483e-10
241.80840420210106	0.27797458771187766	43255.401430921505	2.6244953358639497e-10
241.94597298649327	0.2780181003910325	43253.320879535546	2.6274624464337335e-10
242.08354177088546	0.2780567598835477	43251.24042825294	2.6260558041276534e-10
242.22111055527765	0.2780991565054953	43249.1600770436	2.6249400301773745e-10
242.35867933966986	0.2781508190434372	43247.079825877634	2.627777935923702e-10
242.49624812406205	0.2782172008749343	43244.99967480051	2.62644784857296e-10
242.63381690845424	0.2783024305644667	43242.9196237571	2.629691835953381e-10
242.77138569284645	0.27840488541491437	43240.839672792965	2.6281135112885257e-10
242.90895447723864	0.27852138243638336	43238.75982187807	2.6268563965376336e-10
243.04652326163082	0.2786487311111898	43236.68007098255	2.6299679870977137e-10
243.18409204602304	0.2787833063212847	43234.6004201518	2.628472837045316e-10
243.32166083041523	0.27892081797969737	43232.52086935587	2.627284558730807e-10
243.4592296148074	0.2790569197983355	43230.44141856499	2.6302741301751425e-10
243.59679839919963	0.2791874585574674	43228.362067824346	2.6288570218754193e-10
243.73436718359181	0.2793102490568218	43226.282817104075	2.6277333760371433e-10
243.871935967984	0.2794242557806336	43224.203666374524	2.6306060786754963e-10
244.00950475237622	0.2795284575195151	43222.12461568068	2.62926273084287e-10
244.1470735367684	0.27962139095132105	43220.045664967896	2.6325571097051353e-10
244.2846423211606	0.2797001539368696	43217.96681428125	2.630958368972263e-10
244.4222111055528	0.2797615521370629	43215.888063590915	2.6296854872121814e-10
244.559779889945	0.27980269173858746	43213.80941286728	2.632842000294427e-10
244.69734867433718	0.27983028914886415	43211.730862155266	2.6313256502185587e-10
244.8349174587294	0.27986246278190957	43209.65241142513	2.6301208756369606e-10
244.97248624312158	0.27991799322128696	43207.57406064738	2.6331411612641343e-10
245.11005502751377	0.28001245543720915	43205.495809866734	2.6317047377668495e-10
245.24762381190598	0.2801377329137217	43203.417659053586	2.630565906900897e-10
245.38519259629817	0.2802750905406472	43201.339608178525	2.6334666032789185e-10
245.52276138069035	0.2804057572223769	43199.261657286064	2.6321053183852585e-10
245.66033016508257	0.2805158342311154	43197.18380634669	2.6310286677100656e-10
245.79789894947476	0.28060340786714644	43195.10605533105	2.633814780740687e-10
245.93546773386694	0.2806683741163524	43193.0284042835	2.6325249503690393e-10
246.07303651825916	0.280710861935865	43190.95085315001	2.6357155048367714e-10
246.21060530265135	0.28073565425783803	43188.87340197503	2.6341786843819246e-10
246.34817408704353	0.28075182736324383	43186.79605072908	2.632957875872059e-10
246.48574287143575	0.2807686182319502	43184.71879938287	2.636007194563104e-10
246.62331165582793	0.28079411810132765	43182.64164798067	2.63455212485326e-10
246.76088044022012	0.2808301519419089	43180.56459649308	2.6333987616154186e-10
246.89844922461234	0.28087641329226826	43178.487644890934	2.636313360704347e-10
247.03601800900452	0.28093260567317535	43176.410793218296	2.6349374850186516e-10
247.1735867933967	0.28099970124140233	43174.334041445865	2.6338494689833104e-10
247.31115557778892	0.2810810575185765	43172.25738954457	2.636638493268465e-10
247.4487243621811	0.28118029544065737	43170.18083755828	2.635338442459371e-10
247.5862931465733	0.2812999623037265	43168.1043854335	2.6385328204601946e-10
247.7238619309655	0.28142815561036144	43166.02803321419	2.636986240526108e-10
247.8614307153577	0.28154262153591253	43163.95178087109	2.6357580161009304e-10
247.99899949974989	0.2816208810066989	43161.87562837516	2.6388199516544565e-10
248.1365682841421	0.2816492552688025	43159.79957577015	2.637356006946727e-10
248.2741370685343	0.2816500433391988	43157.72362302695	2.6361961403149585e-10
248.41170585292647	0.28165473706350797	43155.647770116564	2.6391177412836124e-10
248.5492746373187	0.2816944050210886	43153.572017082646	2.637734927867423e-10
248.68684342171088	0.28177873181815516	43151.49636389613	2.63664188228366e-10
248.82441220610306	0.28188637857285737	43149.42081052816	2.6394367163256236e-10
248.96198099049528	0.28199357115845924	43147.34535702215	2.638131062781741e-10
249.09954977488746	0.2820786976327479	43145.270003325066	2.641329970111939e-10
249.23711855927965	0.2821407165308276	43143.19474948038	2.6397776574643266e-10
249.37468734367187	0.2821899692723072	43141.119595459095	2.6385455404153765e-10
249.51225612806405	0.28223691552910324	43139.0445412324	2.6416006476197653e-10
249.64982491245624	0.2822880254392269	43136.96958684361	2.640134320345854e-10
249.78739369684845	0.28233752937426554	43134.89473226382	2.638973129326173e-10
249.92496248124064	0.28237731829306384	43132.81997746432	2.641889052500944e-10
250.06253126563283	0.2823996760484059	43130.74532248823	2.6405057451849714e-10
250.20010005002504	0.2824081892658942	43128.67076730673	2.6394130521429354e-10
250.33766883441723	0.28241917119158466	43126.596311891204	2.64219032911386e-10
250.47523761880942	0.28244961399225815	43124.521956284596	2.640887958174886e-10
250.61280640320163	0.2825134154407763	43122.447700434364	2.644055908757166e-10
250.75037518759382	0.2826030172860464	43120.37354438352	2.642511419766288e-10
250.887943971986	0.28270177115529893	43118.2994881033	2.641286332366707e-10
251.02551275637822	0.2827930330037107	43116.225531565164	2.6443109384943406e-10
251.1630815407704	0.2828696895092067	43114.151674811925	2.6428553541107587e-10
251.3006503251626	0.28294677945322816	43112.07791781492	2.6417036378386257e-10
251.4382191095548	0.2830424815458679	43110.004260545684	2.644590584154955e-10
251.575787893947	0.28317369316805985	43107.93070304689	2.64321963648463e-10
251.71335667833918	0.2833338492712054	43105.85724528998	2.642137666800883e-10
251.8509254627314	0.2834958423317913	43103.783887246565	2.6449032177648655e-10
251.98849424712358	0.2836318707236839	43101.71062895911	2.6436110060422477e-10
252.12606303151577	0.2837211096575887	43099.6374703755	2.6467760454147387e-10
252.26363181590798	0.2837786370035118	43097.56441153829	2.645239857750576e-10
252.40120060030017	0.2838310467548565	43095.49145241896	2.644022586095238e-10
252.53876938469236	0.2839047812050454	43093.41859298917	2.6470428732915417e-10
252.67633816908457	0.2840121371389772	43091.34583329131	2.645593933392493e-10
252.81390695347676	0.28414022447566784	43089.27317329696	2.644448506899548e-10
252.95147573786895	0.2842735547215897	43087.2006129779	2.647339267431303e-10
253.08904452226116	0.2843975862783422	43085.12815237629	2.645972250173972e-10
253.22661330665335	0.2845095975797545	43083.05579146382	2.6448944290256345e-10
253.36418209104554	0.2846148972439349	43080.98353021233	2.647661654222185e-10
253.50175087543775	0.28471894712132595	43078.911368663845	2.6463721745564915e-10
253.63931965982994	0.28482602522477324	43076.83930679009	2.645358296928934e-10
253.77688844422212	0.28493585157902607	43074.76734456304	2.6480077050462574e-10
253.9144572286143	0.2850470494036869	43072.695482024516	2.6467916851211206e-10
254.05202601300653	0.28515832959170667	43070.62371912307	2.6498268165595354e-10
254.1895947973987	0.28527229546157445	43068.55205590061	2.648375627092619e-10
254.3271635817909	0.2853969061212785	43066.48049232895	2.6472292836968286e-10
254.4647323661831	0.2855405104016896	43064.40902838008	2.650138656513504e-10
254.6023011505753	0.28571005630014346	43062.337664095765	2.64876694211622e-10
254.7398699349675	0.2859000370325755	43060.266399447886	2.6476860926968143e-10
254.8774387193597	0.286098419999861	43058.19523440854	2.6504851418999386e-10
255.0150075037519	0.2862931149824977	43056.12416901928	2.6491867062819567e-10
255.15257628814408	0.28647179581158233	43054.053203252086	2.648166363415092e-10
255.2901450725363	0.28662145360022634	43051.98233707914	2.6508615687874254e-10
255.42771385692848	0.28672895669672865	43049.9115705418	2.649631406217503e-10
255.56528264132066	0.28678193705486427	43047.84090358904	2.652728862606462e-10
255.70285142571288	0.28678788141446826	43045.77033626234	2.6512544109834804e-10
255.84042021010507	0.2867754947445303	43043.6998685337	2.6500901349007377e-10
255.97798899449725	0.28677451868525616	43041.62950037536	2.653048297620037e-10
256.11555777888947	0.2868095046737611	43039.55923182863	2.651652884659594e-10
256.2531265632816	0.286871214305381	43037.489062865614	2.6505535364186725e-10
256.39069534767384	0.286936884159667	43035.418993458654	2.6533836338909005e-10
256.52826413206606	0.28698378152228504	43033.349023648836	2.652064322569706e-10
256.66583291645827	0.2870023539139543	43031.27915340837	2.65102764520425e-10
256.80340170085043	0.2870120099902909	43029.20938270966	2.653730280056315e-10
256.94097048524264	0.28703600887910935	43027.13971159364	2.6524853052674774e-10
257.0785392696348	0.2870961521891553	43025.07014000977	2.655579703000688e-10
257.216108054027	0.2871897070778774	43023.000667999084	2.6540931907924617e-10
257.35367683841923	0.2872935550856982	43020.93129553385	2.652919518858373e-10
257.49124562281145	0.2873839589373599	43018.862022586516	2.655880215508557e-10
257.6288144072036	0.28744342162458447	43016.79284919789	2.6544761248589596e-10
257.7663831915958	0.28748467124783794	43014.72377534034	2.653370355146528e-10
257.903951975988	0.2875295744491178	43012.654800986405	2.656196964683508e-10
258.0415207603802	0.2875998434639148	43010.58592617676	2.6548726460784504e-10
258.1790895447724	0.28770526854828715	43008.51715088384	2.6538324273503576e-10
258.3166583291646	0.2878355302331225	43006.4484750803	2.656537229842483e-10
258.4542271135568	0.2879783734754236	43004.379898806634	2.655288325125229e-10
258.591795897949	0.28812176762843017	43002.31142203535	2.654310171556105e-10
258.72936468234116	0.28825628492256467	43000.243044739174	2.6569041837272144e-10
258.86693346673337	0.2883741741474642	42998.17476695842	2.655726031144292e-10
259.0045022511256	0.28846771207500604	42996.106588643146	2.6587022993406877e-10
259.1420710355178	0.2885342454516451	42994.03850983377	2.657291195320134e-10
259.27963981990996	0.28858950660050753	42991.97053050284	2.6561805095111094e-10
259.4172086043022	0.2886533941487726	42989.90265062314	2.659024966925192e-10
259.55477738869433	0.28874534787438244	42987.83487023488	2.657692854840449e-10
259.69234617308655	0.28886677666598515	42985.767189310754	2.6566470614360414e-10
259.82991495747876	0.28899555430685286	42983.69960782361	2.6593720443100673e-10
259.967483741871	0.289107970337791	42981.632125813485	2.658114484198397e-10
260.10505252626314	0.2891835687655087	42979.564743253126	2.6571300772695397e-10
260.24262131065535	0.28922896674864323	42977.49746011546	2.659737058837394e-10
260.3801900950475	0.2892642074794213	42975.43027644036	2.658551184799533e-10
260.5177588794397	0.28930941555859974	42973.36319217836	2.6615369357359566e-10
260.65532766383194	0.2893746729340026	42971.29620736943	2.660117385829357e-10
260.79289644822416	0.2894426426613821	42969.22932198636	2.659000528800523e-10
260.9304652326163	0.2894913513609815	42967.16253600212	2.661851610134458e-10
261.06803401700853	0.2894998309807237	42965.09584945651	2.660512931745284e-10
261.2056028014007	0.2894708391799595	42963.02926232238	2.659462593082551e-10
261.3431715857929	0.28943119934478917	42960.962774572836	2.6621733639878615e-10
261.4807403701851	0.289408808196374	42958.896386247456	2.6609146514058097e-10
261.61830915457733	0.28942773177493264	42956.830097319245	2.6599298687593824e-10
261.7558779389695	0.2894886045834348	42954.76390776139	2.6625088927001437e-10
261.8934467233617	0.2895832045511965	42952.69781761332	2.661327458022855e-10
262.03101550775386	0.28970329310182147	42950.63182682604	2.6642780035214857e-10
262.1685842921461	0.28984063481789635	42948.565935439015	2.6628679602362046e-10
262.3061530765383	0.28998700084722556	42946.50014342531	2.6617594497198684e-10
262.4437218609305	0.2901341631556093	42944.43445075816	2.664580665491578e-10
262.58129064532267	0.2902741069247535	42942.36885747687	2.6632536059449787e-10
262.7188594297149	0.29040212543403676	42940.30336355454	2.662213356135323e-10
262.85642821410704	0.290516120145574	42938.2379689645	2.664911011792964e-10
262.99399699849926	0.2906140632699535	42936.17267374589	2.6636622080855245e-10
263.13156578289147	0.2906958783500387	42934.10747787192	2.6626863087793347e-10
263.2691345672837	0.2907703872275933	42932.042381315994	2.665262029246339e-10
263.40670335167584	0.29084894677186424	42929.97738411707	2.664087998870137e-10
263.54427213606806	0.29094277591540707	42927.91248622659	2.6670378331235895e-10
263.6818409204602	0.2910540753186286	42925.84768768361	2.6656334905140477e-10
263.81940970485243	0.2911706299925175	42923.78298846139	2.664530577511207e-10
263.95697848924465	0.2912789323315363	42921.7183885334	2.6673494112582016e-10
264.09454727363686	0.2913663579307255	42919.65388793849	2.666026967622624e-10
264.232116058029	0.2914298181469568	42917.58948665001	2.6649913708617125e-10
264.36968484242124	0.29147204604101945	42915.52518464149	2.667679739961337e-10
264.5072536268134	0.2914958579902132	42913.46098195163	2.6664361504080264e-10
264.6448224112056	0.2915049271305418	42911.396878553845	2.665465289108332e-10
264.7823911955978	0.29150585359492925	42909.33287442179	2.6680220084861434e-10
264.91995997999004	0.2915058620477777	42907.268969593955	2.666855348320636e-10
265.0575287643822	0.2915120264058774	42905.205164022256	2.6697722070068057e-10
265.1950975487744	0.29152614393638604	42903.141457745296	2.6683797360792493e-10
265.33266633316657	0.291543477102166	42901.07785073656	2.667287268390621e-10
265.4702351175588	0.29155888237464744	42899.01434296974	2.6700553332385617e-10
265.607803901951	0.29156803345055626	42896.95093448324	2.668750584971029e-10
265.7453726863432	0.2915729715741096	42894.88762525065	2.667730032485892e-10
265.8829414707354	0.2915787254322228	42892.82441524575	2.6703535099138145e-10
266.0205102551276	0.29159033715670796	42890.76130450675	2.6691338818884996e-10
266.15807903951975	0.2916111442761166	42888.69829300736	2.668183070499135e-10
266.29564782391196	0.2916400907327056	42886.63538072143	2.670668908383062e-10
266.4332166083042	0.2916754222031474	42884.57256768702	2.669531310389158e-10
266.5707853926964	0.2917155443691792	42882.50985385651	2.672358435633287e-10
266.70835417708855	0.29176230335511577	42880.447239268	2.6710057544751155e-10
266.84592296148077	0.2918208576194702	42878.38472389525	2.6699463410736685e-10
266.9834917458729	0.29189649999257794	42876.32230771218	2.6726253185555023e-10
267.12106053026514	0.2919930371459292	42874.25999075674	2.6713634200398064e-10
267.25862931465736	0.292105729639797	42872.197773002765	2.670378405730391e-10
267.39619809904957	0.2922267892315048	42870.135654424266	2.6729227284645856e-10
267.53376688344173	0.2923484086538349	42868.07363505901	2.6717460694562605e-10
267.67133566783394	0.2924608486327134	42866.01171485965	2.6746470991827695e-10
267.8089044522261	0.2925505704709691	42863.94989386402	2.6732485099273813e-10
267.9464732366183	0.29260359228475935	42861.88817204599	2.672152179449007e-10
268.08404202101053	0.29260762268337204	42859.82654937962	2.674899004432669e-10
268.22161080540275	0.29257460366777266	42857.76502590255	2.6735944393129796e-10
268.3591795897949	0.29253460378214297	42855.70360158875	2.672575186906815e-10
268.4967483741871	0.29251812832467144	42853.642276412385	2.675164970541361e-10
268.6343171585793	0.2925491326798448	42851.58105041094	2.673952035816321e-10
268.7718859429715	0.2926234466845428	42849.51992355849	2.673007693571067e-10
268.9094547273637	0.2927293524428316	42847.45889582932	2.6754581707823095e-10
269.0470235117559	0.2928551752012122	42845.3979672607	2.6743316589828135e-10
269.1845922961481	0.29299168264382003	42843.3371378058	2.6771195101129065e-10
269.3221610805403	0.29313334349876013	42841.276407501966	2.6757821896514903e-10
269.45972986493246	0.29327493516189923	42839.21577632331	2.674736527208786e-10
269.59729864932467	0.29341140933861604	42837.15524424416	2.677382364137797e-10
269.7348674337169	0.2935394722060252	42835.09481130167	2.676137002500804e-10
269.8724362181091	0.29365684485076476	42833.03447747007	2.6751667617306546e-10
270.01000500250126	0.29376126071420433	42830.974242723765	2.677677019905455e-10
270.1475737868935	0.29385044260533555	42828.91410709973	2.676518085696447e-10
270.28514257128563	0.29392207910125	42826.8540705514	2.6793747560992393e-10
270.42271135567785	0.2939738519031863	42824.79413311585	2.67799812565981e-10
270.56028014007006	0.2940038466102501	42822.73429476734	2.676921082841632e-10
270.6978489244623	0.29402281394278773	42820.67455548033	2.679619540278863e-10
270.83541770885444	0.2940563887369425	42818.6149152917	2.678338826800267e-10
270.97298649324665	0.29413105715480464	42816.55537417582	2.6773402354776207e-10
271.1105552776388	0.294268371168343	42814.49593210729	2.679893929941254e-10
271.248124062031	0.29445383879358544	42812.43658912279	2.678703497512268e-10
271.38569284642324	0.2946569770085852	42810.3773451968	2.677778782908769e-10
271.52326163081545	0.29484725629498837	42808.31820030397	2.680208772868061e-10
271.6608304152076	0.2950024682317075	42806.25915448081	2.6791012385439347e-10
271.7983991995998	0.295120662044214	42804.2002076812	2.6818720612121224e-10
271.935967983992	0.2952029109762009	42802.14135994176	2.680552588664515e-10
272.0735367683842	0.29525084494291426	42800.082611236954	2.67952309206738e-10
272.2111055527764	0.29527703713099424	42798.02396154151	2.6821447693387675e-10
272.34867433716863	0.2953040606276168	42795.965410891826	2.680916505135483e-10
272.4862431215608	0.2953548560365347	42793.90695926251	2.6799616051566725e-10
272.623811905953	0.2954467717610643	42791.848606628366	2.6824419275797707e-10
272.76138069034516	0.2955669092274004	42789.79035302565	2.6813003434355865e-10
272.8989494747374	0.2956921903693109	42787.732198429054	2.68041632746022e-10
273.0365182591296	0.295799662466892	42785.67414281344	2.682769260760632e-10
273.1740870435218	0.29588025118121813	42783.61618621486	2.6817089140709895e-10
273.31165582791397	0.29595071914168025	42781.558328587715	2.6843849100445746e-10
273.4492246123062	0.29603064732124235	42779.50056996813	2.6831210696719783e-10
273.58679339669834	0.2961375972759946	42777.442910330836	2.6821376545293145e-10
273.72436218109056	0.2962623251445839	42775.38534965079	2.6846736186093493e-10
273.86193096548277	0.2963765684914936	42773.32788796396	2.6834981813726736e-10
273.999499749875	0.2964516605607923	42771.27052524515	2.682587135282734e-10
274.13706853426714	0.2964705750158947	42769.21326146937	2.684987196782277e-10
274.27463731865936	0.29646335792784256	42767.156096672385	2.6838959926545004e-10
274.4122061030515	0.29647195254956216	42765.09903080889	2.6866192239265637e-10
274.54977488744373	0.2965376463654577	42763.04206391474	2.6853213011214514e-10
274.68734367183595	0.29666938464384607	42760.985195964844	2.6843105635508073e-10
274.82491245622816	0.296829641589174	42758.9284269343	2.686889853746981e-10
274.9624812406203	0.2969772929758683	42756.871756858745	2.685683804205485e-10
275.10005002501254	0.297074894123469	42754.81518571317	2.684748279734603e-10
275.2376188094047	0.2971195751396821	42752.758713472715	2.687189840035681e-10
275.3751875937969	0.2971274100402581	42750.702340172866	2.6860707181355125e-10
275.5127563781891	0.2971146674938054	42748.6460657887	2.6852062998523103e-10
275.65032516258134	0.29709861908123936	42746.589890295465	2.6875066909753377e-10
275.7878939469735	0.2970995806010299	42744.533813728485	2.686471670011586e-10
275.9254627313657	0.2971384432968959	42742.477836042905	2.6890773841016746e-10
276.06303151575787	0.29723506825567547	42740.42195727413	2.687846600831774e-10
276.2006003001501	0.29738023055812735	42738.3661773973	2.6868912774501836e-10
276.3381690845423	0.2975322649301594	42736.310496387734	2.6893565022280685e-10
276.4757378689345	0.2976478025647315	42734.25491428061	2.6882164663703525e-10
276.6133066533267	0.29769120610134187	42732.19943105114	2.687335425896877e-10
276.7508754377189	0.29767983306482015	42730.14404667473	2.6896601912291497e-10
276.88844422211105	0.2976532630884937	42728.088761186365	2.688606908696577e-10
277.02601300650326	0.2976510782086195	42726.03357454152	2.6912360110576047e-10
277.1635817908955	0.2976948758270202	42723.97848677527	2.689985857153012e-10
277.3011505752877	0.2977648782224235	42721.92349786292	2.6890152812009373e-10
277.43871935967985	0.29783551051128315	42719.86860777995	2.6914908856243157e-10
277.57628814407207	0.2978826667689069	42717.813816561225	2.6903364421049276e-10
277.7138569284642	0.2979087252310512	42715.75912418213	2.6894440550729315e-10
277.85142571285644	0.29793903282643486	42713.70453061822	2.6917717668395984e-10
277.98899449724865	0.2979996978758767	42711.65003590422	2.6907084316165837e-10
278.12656328164087	0.2981088097455051	42709.5956399959	2.693343728909997e-10
278.264132066033	0.2982436452962912	42707.54134292805	2.692083794693517e-10
278.40170085042524	0.2983685299238801	42705.48714467608	2.691105716780075e-10
278.5392696348174	0.29844805223232074	42703.43304521563	2.693589435941496e-10
278.6768384192096	0.29847024421263313	42701.379044581256	2.6924271425385077e-10
278.81440720360183	0.2984644703631473	42699.32514274849	2.6915288777563285e-10
278.95197598799405	0.2984643062501025	42697.27133969305	2.693858875570045e-10
279.0895447723862	0.29850083878944156	42695.21763544935	2.69279016179973e-10
279.2271135567784	0.29857450516913486	42693.16402997347	2.695423019153696e-10
279.3646823411706	0.2986651203849877	42691.110523299896	2.694159003459942e-10
279.5022511255628	0.29875211555274594	42689.0571154042	2.69317810423519e-10
279.639819909955	0.2988197776886303	42687.00380626216	2.6956519759199995e-10
279.7773886943472	0.29887088720277044	42684.95059590808	2.69448900011212e-10
279.9149574787394	0.29891262633664123	42682.897484317604	2.693590582335968e-10
280.0525262631316	0.29895215825212285	42680.84447146663	2.695911198175638e-10
280.19009504752376	0.2989958180472109	42678.791557389275	2.6948438718945436e-10
280.32766383191597	0.29904881233429437	42676.73874204189	2.697462410727255e-10
280.4652326163082	0.29911626675131153	42674.68602545864	2.69620200040243e-10
280.6028014007004	0.2992022955243345	42672.63340761531	2.6952245187675615e-10
280.74037018509256	0.2993021292944997	42670.580888487806	2.6976816170553523e-10
280.8779389694848	0.2994063902294766	42668.52846811013	2.696524251139483e-10
281.01550775387693	0.299505665046359	42666.47614645813	2.69563083752743e-10
281.15307653826915	0.29959405914420195	42664.423923507806	2.6979382883714955e-10
281.29064532266136	0.29967575190234264	42662.37179929298	2.696877191400461e-10
281.4282141070535	0.2997567141108737	42660.31977377031	2.6994823143906065e-10
281.56578289144574	0.2998427862394329	42658.26784697366	2.698229140681925e-10
281.70335167583795	0.299936480427297	42656.21601887895	2.697258116583592e-10
281.8409204602301	0.3000367855223517	42654.16428946227	2.6997024975970706e-10
281.9784892446223	0.3001425210202088	42652.11265875729	2.6985524906235456e-10
282.11605802901454	0.3002521672015282	42650.06112674001	2.697665598874741e-10
282.2536268134067	0.30036202094879894	42648.00969338661	2.699961472715246e-10
282.3911955977989	0.30046751422446655	42645.9583587306	2.698907555866416e-10
282.5287643821911	0.3005640932028187	42643.907122728946	2.7015013946454877e-10
282.6663331665833	0.3006503042298755	42641.855985415204	2.700255848321836e-10
282.8039019509755	0.30073143683253856	42639.804946765435	2.6992916386076707e-10
282.9414707353677	0.3008136666053547	42637.754006755895	2.7017240507756263e-10
283.0790395197599	0.30090270502267064	42635.703165419945	2.700581580251992e-10
283.2166083041521	0.3009965674108999	42633.652422733736	2.69970137654962e-10
283.3541770885443	0.30108693503508904	42631.60177867361	2.7019836459915015e-10
283.49174587293646	0.30116530070132225	42629.55123327275	2.70093751091018e-10
283.6293146573287	0.3012249720972659	42627.50078648846	2.703512816246124e-10
283.7668834417209	0.30126795139654955	42625.450438353975	2.7022768747702774e-10
283.90445222611305	0.30129884133450996	42623.40018884551	2.7013210496086805e-10
284.04202101050527	0.3013222393085949	42621.35003793946	2.7037284948148746e-10
284.1795897948975	0.3013423124201248	42619.2999856689	2.7025974166780057e-10
284.31715857928964	0.3013625090342553	42617.25003201012	2.701726971780887e-10
284.45472736368185	0.3013862092149755	42615.200176939616	2.703975339810207e-10
284.59229614807407	0.30141663016914383	42613.15042049029	2.702943425717884e-10
284.7298649324662	0.30145512474313346	42611.100762619746	2.705471791865054e-10
284.86743371685844	0.3015018565306809	42609.05120336092	2.7042560554312455e-10
285.00500250125066	0.30155696996536896	42607.00174269018	2.703317038743174e-10
285.1425712856428	0.30162200489941826	42604.95238058412	2.7056772969818356e-10
285.28014007003503	0.3017035067890419	42602.903117075475	2.704568473710467e-10
285.41770885442725	0.30180914306398127	42600.85395214072	2.7037164749869307e-10
285.5552776388194	0.3019462548462349	42598.804885756515	2.7059250429090385e-10
285.6928464232116	0.3021096332602661	42596.75591795545	2.704915203585364e-10
285.83041520760383	0.3022778443359212	42594.70704869544	2.707406425292476e-10
285.967983991996	0.30242837754301394	42592.65827800912	2.7062150856349054e-10
286.1055527763882	0.3025421175913387	42590.609605873	2.7052964726466166e-10
286.2431215607804	0.3026278571305399	42588.561032263795	2.707628804472156e-10
286.3806903451726	0.3027080904582237	42586.512557213944	2.7065414886192363e-10
286.5182591295648	0.3028053882027852	42584.46418070007	2.705707574550017e-10
286.655827913957	0.3029309478758279	42582.41590269901	2.707890926570368e-10
286.79339669834917	0.3030652401199511	42580.367723243	2.706900283175402e-10
286.9309654827414	0.3031835978118229	42578.319642290306	2.709362006647727e-10
287.0685342671336	0.30326243746001896	42576.27165987322	2.7081916216850834e-10
287.20610305152576	0.3033033131895304	42574.22377596841	2.7072906664752595e-10
287.343671835918	0.3033330362548851	42572.17599055276	2.709588822399588e-10
287.4812406203102	0.30337952544531216	42570.12830365839	2.708522113421803e-10
287.61880940470235	0.3034662059563486	42568.08071526212	2.7077054392656496e-10
287.75637818909456	0.30358932457059973	42566.033225340914	2.7098541208135324e-10
287.8939469734868	0.3037349622894616	42563.98583392674	2.7088837960327994e-10
288.03151575787894	0.30388919955959376	42561.93854097814	2.7113064341032094e-10
288.16908454227115	0.30404069427533054	42559.89134652713	2.710159555461225e-10
288.30665332666337	0.30418340725155174	42557.844250550545	2.7092781740992004e-10
288.4442221110555	0.3043119522000886	42555.79725302541	2.7115483536797747e-10
288.58179089544774	0.30442150177537536	42553.75035398357	2.7105023979458375e-10
288.71935967983995	0.3045157754425716	42551.703553401945	2.709703165224684e-10
288.8569284642321	0.30460516708412366	42549.656851257656	2.711828150596717e-10
288.9944972486243	0.3047002478538244	42547.61024758234	2.71087624829082e-10
289.13206603301654	0.30480850735786336	42545.56374233487	2.7132707288336644e-10
289.2696348174087	0.30492353591584925	42543.517335546945	2.712143895168858e-10
289.4072036018009	0.3050350068223266	42541.47102719559	2.7112793876916957e-10
289.54477238619313	0.30513265732879047	42539.42481725797	2.713520428363679e-10
289.6823411705853	0.3052103032984485	42537.37870576559	2.7124934678788404e-10
289.8199099549775	0.30526821703964246	42535.332692695556	2.711710187516718e-10
