0.0019133680539803533	1.113700716448765	8417.017368563556	2.359113327100563	0.008846623829801125
239.33216608304153	0.276262858583815	10754.733275781848	4.1241009191433765e-09
239.46973486743374	0.276285312392064	10741.65264263256	4.134181335792242e-09
239.60730365182593	0.27632670201706117	10728.587919065762	4.144285184499672e-09
239.74487243621812	0.27638941498395053	10715.539085731152	4.154413371797981e-09
239.88244122061033	0.2764683713793167	10702.506123301931	4.1645665576204555e-09
240.02001000500252	0.2765584432985677	10689.489012474796	4.1747451732427925e-09
240.1575787893947	0.276652976625009	10676.48773396988	4.1849493853898905e-09
240.29514757378692	0.27674134220649615	10663.502268530723	4.195178976093607e-09
240.4327163581791	0.2768122719531503	10650.53259692423	4.205433349898835e-09
240.5702851425713	0.27685512570731724	10637.578699940643	4.215711585316528e-09
240.7078539269635	0.2768729919884632	10624.640558393576	4.226012949325649e-09
240.8454227113557	0.27688230278955933	10611.71815312007	4.2363373590400334e-09
240.98299149574788	0.2769000409755171	10598.811464980558	4.2466853505531155e-09
241.1205602801401	0.27694051682214094	10585.920474858807	4.257057935048526e-09
241.25812906453228	0.2770024990361099	10573.045163661849	4.267456003184347e-09
241.39569784892447	0.27707915312452874	10560.185512319898	4.277880132997234e-09
241.53326663331669	0.2771636542068678	10547.341501786319	4.288330614979509e-09
241.67083541770887	0.27725142702224853	10534.513113037636	4.2988075561612035e-09
241.80840420210106	0.27734236485584784	10521.700327073502	4.309311056700728e-09
241.94597298649327	0.2774368885575754	10508.903124916684	4.3198412296454275e-09
242.08354177088546	0.2775351619109833	10496.121487613038	4.330398190585291e-09
242.22111055527765	0.27763361087067473	10483.355396231438	4.340981920901383e-09
242.35867933966986	0.2777258385766139	10470.60483186377	4.351592174864684e-09
242.49624812406205	0.2778053786395874	10457.869775624878	4.362228494718238e-09
242.63381690845424	0.2778678575303446	10445.150208652554	4.37289030397834e-09
242.77138569284645	0.277917987216535	10432.446112107553	4.383577251233213e-09
242.90895447723864	0.27796294452241566	10419.757467173587	4.394289283260044e-09
243.04652326163082	0.2780098986742085	10407.084255057276	4.405026621275179e-09
243.18409204602304	0.27806557586082997	10394.426456988138	4.415789723091037e-09
243.32166083041523	0.27813602439316737	10381.784054218566	4.426579239639428e-09
243.4592296148074	0.27822723528994775	10369.157028023765	4.437395998088785e-09
243.59679839919963	0.2783437185783888	10356.54535970175	4.448240933181827e-09
243.73436718359181	0.2784748879741851	10343.94903057324	4.459114514283547e-09
243.871935967984	0.2786013381768629	10331.368021981554	4.470016451399814e-09
244.00950475237622	0.27870355543262415	10318.802315292614	4.48094575068184e-09
244.1470735367684	0.2787701850514518	10306.251891894946	4.491901076625446e-09
244.2846423211606	0.27881642529791906	10293.716733199786	4.50288178040733e-09
244.4222111055528	0.2788628669020044	10281.196820641084	4.513888049249401e-09
244.559779889945	0.27892961815023404	10268.692135675476	4.524920822322865e-09
244.69734867433718	0.2790213597408519	10256.202659782188	4.53598114599573e-09
244.8349174587294	0.2791244683738681	10243.728374462884	4.547069469145128e-09
244.97248624312158	0.27922425774778425	10231.269261241674	4.558185649948648e-09
245.11005502751377	0.27930743293000987	10218.825301665056	4.569329055583486e-09
245.24762381190598	0.2793709820737908	10206.396477301952	4.580498994598888e-09
245.38519259629817	0.2794165022418806	10193.982769743718	4.591694898047967e-09
245.52276138069035	0.2794456222282718	10181.584160604101	4.602916310598727e-09
245.66033016508257	0.27946342277383723	10169.200631519243	4.614163014306618e-09
245.79789894947476	0.27948347570260834	10156.832164147689	4.625435337851603e-09
245.93546773386694	0.2795206349541708	10144.47874017037	4.636734163302343e-09
246.07303651825916	0.2795887729796911	10132.140341290584	4.64806084501991e-09
246.21060530265135	0.2796821554221679	10119.816949233844	4.659416410470543e-09
246.34817408704353	0.2797769604045166	10107.50854574777	4.6708008813055076e-09
246.48574287143575	0.2798486890386247	10095.215112602044	4.682213326224253e-09
246.62331165582793	0.27987978265227365	10082.936631588424	4.693652207390803e-09
246.76088044022012	0.27989063983223345	10070.673084520924	4.705116917077822e-09
246.89844922461234	0.2799145700924597	10058.42445323586	4.716608211635034e-09
247.03601800900452	0.27998469215421445	10046.190719591828	4.7281280968870634e-09
247.1735867933967	0.2801123724677305	10033.971865469543	4.7396788714104336e-09
247.31115557778892	0.28026807756967004	10021.767872771601	4.751261485032149e-09
247.4487243621811	0.28041775744510505	10009.578723422432	4.762875466526755e-09
247.5862931465733	0.2805295107361576	9997.404399368266	4.774519121268787e-09
247.7238619309655	0.2806003542085376	9985.244882577268	4.7861907798616745e-09
247.8614307153577	0.2806480205613659	9973.100155039647	4.797889622535126e-09
247.99899949974989	0.280690693280782	9960.970198767605	4.809615629178386e-09
248.1365682841421	0.28074242825558116	9948.8549957953	4.821369350260912e-09
248.2741370685343	0.280800406788678	9936.754528178732	4.833151183543486e-09
248.41170585292647	0.2808574984879446	9924.66877799569	4.844961212719846e-09
248.5492746373187	0.2809066813087744	9912.597727345705	4.856799236722675e-09
248.68684342171088	0.28094640710436725	9900.541358350094	4.868665013633792e-09
248.82441220610306	0.2809830691615433	9888.499653151943	4.880558585774496e-09
248.96198099049528	0.2810236841443386	9876.472593916083	4.892480282499128e-09
249.09954977488746	0.2810749717003401	9864.4601628291	4.904430685549619e-09
249.23711855927965	0.28114082573767796	9852.462342099261	4.916410494072518e-09
249.37468734367187	0.2812235765125853	9840.47911395648	4.928420451778442e-09
249.51225612806405	0.28132553535038557	9828.510460652305	4.940461343071251e-09
249.64982491245624	0.2814446642001957	9816.556364459864	4.952533811501666e-09
249.78739369684845	0.2815655812596766	9804.616807673741	4.964637821703011e-09
249.92496248124064	0.2816703543067256	9792.691772609978	4.976772608031802e-09
250.06253126563283	0.2817416124971869	9780.781241606004	4.988936755444352e-09
250.20010005002504	0.28177813470766877	9768.885197020723	5.001128919731898e-09
250.33766883441723	0.28179688396922226	9757.003621234606	5.013348576295841e-09
250.47523761880942	0.2818157933739901	9745.136496649642	5.0255959948184175e-09
250.61280640320163	0.2818513928729322	9733.283805689329	5.037872117669436e-09
250.75037518759382	0.2819104832643498	9721.445530798586	5.050178100233661e-09
250.887943971986	0.28199574346535755	9709.621654443696	5.062515122016567e-09
251.02551275637822	0.28210981491971515	9697.812159112282	5.074884383878446e-09
251.1630815407704	0.28224951857463726	9686.017027313263	5.0872868619679e-09
251.3006503251626	0.2823981468921023	9674.236241576718	5.099722755369474e-09
251.4382191095548	0.2825370747519334	9662.469784453873	5.11219146706244e-09
251.575787893947	0.2826488558276841	9650.717638517073	5.1246917171392896e-09
251.71335667833918	0.2827376286953039	9638.979786359883	5.137222513072554e-09
251.8509254627314	0.2828264305411951	9627.256210597177	5.149783930100547e-09
251.98849424712358	0.28293893711040924	9615.546893865108	5.162377052937089e-09
252.12606303151577	0.28309029057537366	9603.851818821053	5.175003530887006e-09
252.26363181590798	0.28325171951878825	9592.170968143295	5.187663653400897e-09
252.40120060030017	0.2833803668169463	9580.50432453094	5.200355855109695e-09
252.53876938469236	0.28343372690857616	9568.851870703878	5.213076879267974e-09
252.67633816908457	0.28340155323188443	9557.213589402947	5.225823301319151e-09
252.81390695347676	0.28333103817059063	9545.589463390259	5.2385940190249426e-09
252.95147573786895	0.2832752998189499	9533.97947544921	5.2513903211059605e-09
253.08904452226116	0.28328369465051	9522.383608384444	5.264215533720182e-09
253.22661330665335	0.2833586230644462	9510.801845021539	5.2770728198011495e-09
253.36418209104554	0.2834705848760033	9499.234168206774	5.289963804999362e-09
253.50175087543775	0.2835894711779429	9487.680560807119	5.302888674934834e-09
253.63931965982994	0.2836928390296144	9476.141005710238	5.31584662580314e-09
253.77688844422212	0.28378776084328255	9464.61548582466	5.328837237100925e-09
253.9144572286143	0.2838884114172406	9453.103984079784	5.341860752672662e-09
254.05202601300653	0.2840085531530039	9441.606483425854	5.354918009359311e-09
254.1895947973987	0.28414363931047976	9430.122966833831	5.368009581928332e-09
254.3271635817909	0.28426393065523103	9418.653417295203	5.381134690441885e-09
254.4647323661831	0.2843378547792956	9407.197817821936	5.394291227579929e-09
254.6023011505753	0.2843393620679331	9395.75615144651	5.407476109439213e-09
254.7398699349675	0.2842915059443956	9384.32840122217	5.420687536935643e-09
254.8774387193597	0.28424306789046805	9372.914550223079	5.433926038186473e-09
255.0150075037519	0.28424303786645055	9361.514581544301	5.447194291294204e-09
255.15257628814408	0.28432177054810953	9350.128478301653	5.460496119359711e-09
255.2901450725363	0.2844556995422892	9338.75622363134	5.473833980308546e-09
255.42771385692848	0.28461156249051467	9327.397800689876	5.487208641355598e-09
255.56528264132066	0.2847567369589186	9316.053192654055	5.500619343857509e-09
255.70285142571288	0.2848752394280728	9304.722382721016	5.5140646775880415e-09
255.84042021010507	0.28496886789975906	9293.405354108367	5.527543437827124e-09
255.97798899449725	0.28504028913776014	9282.102090054126	5.54105464752081e-09
256.11555777888947	0.2850928261121895	9270.812573816724	5.554597568115524e-09
256.2531265632816	0.2851340739011496	9259.536788675008	5.568171874508523e-09
256.39069534767384	0.2851733375738211	9248.27471792822	5.58177769952882e-09
256.52826413206606	0.2852199204096963	9237.026344895963	5.59541559697531e-09
256.66583291645827	0.28528187356617213	9225.791652918191	5.609086450589756e-09
256.80340170085043	0.2853644968933465	9214.570625355167	5.622791321527797e-09
256.94097048524264	0.2854727244465271	9203.363245587409	5.636531417857789e-09
257.0785392696348	0.285610848483739	9192.169497015682	5.65030805374014e-09
257.216108054027	0.28577235787490224	9180.9893630609	5.664122141469037e-09
257.35367683841923	0.28594176498054424	9169.822827164044	5.6779738079648456e-09
257.49124562281145	0.2861033096747255	9158.669872786142	5.6918624456845315e-09
257.6288144072036	0.28624452194437777	9147.530483408244	5.705786925116042e-09
257.7663831915958	0.28636886763617125	9136.4046425315	5.719746380329529e-09
257.903951975988	0.28648463079337155	9125.292333677206	5.733740412402397e-09
258.0415207603802	0.2866000397649698	9114.193540386746	5.74776904855921e-09
258.1790895447724	0.2867189977816113	9103.10824622154	5.761832504360655e-09
258.3166583291646	0.2868381125621731	9092.036434762986	5.775930825174767e-09
258.4542271135568	0.2869532896278671	9080.97808961243	5.7900638669400565e-09
258.591795897949	0.2870609557512903	9069.933194391124	5.8042313361344896e-09
258.72936468234116	0.2871635839442993	9058.90173274028	5.818433088012757e-09
258.86693346673337	0.28726754170836094	9047.883688321026	5.8326692990906726e-09
259.0045022511256	0.2873792611129569	9036.879044814421	5.846940444047586e-09
259.1420710355178	0.28750337576277346	9025.8877859214	5.861247185942594e-09
259.27963981990996	0.287637997373305	9014.90989536271	5.875590049861588e-09
259.4172086043022	0.287779759752997	9003.94535687888	5.889969363761371e-09
259.55477738869433	0.2879253362302512	8992.994154230179	5.904385276630722e-09
259.69234617308655	0.2880729531053439	8982.056271196629	5.918837847765479e-09
259.82991495747876	0.28822286371982037	8971.131691577988	5.933327151652363e-09
259.967483741871	0.2883754578635145	8960.220399193697	5.947853283304728e-09
260.10505252626314	0.2885301212199758	8949.322377882907	5.962416308084982e-09
260.24262131065535	0.28867788654394677	8938.437611504327	5.97701585984624e-09
260.3801900950475	0.28880564423160626	8927.566083936235	5.99165097535527e-09
260.5177588794397	0.2889002681962522	8916.70777907641	6.0063201421471506e-09
260.65532766383194	0.28895747357882706	8905.862680842194	6.021021773330381e-09
260.79289644822416	0.2889971142282611	8895.030773170616	6.035755390283116e-09
260.9304652326163	0.2890431257617257	8884.21204001841	6.050521730502953e-09
261.06803401700853	0.2891184343485637	8873.406465361988	6.065322598577135e-09
261.2056028014007	0.2892221432112783	8862.614033197257	6.080159610146237e-09
261.3431715857929	0.2893291912167208	8851.83472753939	6.095033019702014e-09
261.4807403701851	0.28941343949781756	8841.068532422836	6.109941779494884e-09
261.61830915457733	0.2894540808734969	8830.315431901308	6.1248839092990425e-09
261.7558779389695	0.28946292105867716	8819.575410048004	6.1398581860436435e-09
261.8934467233617	0.28946409268103307	8808.848450955651	6.154864692024875e-09
262.03101550775386	0.2894816848003229	8798.134538736505	6.169904705522893e-09
262.1685842921461	0.2895293624900876	8787.433657522235	6.18498008432195e-09
262.3061530765383	0.2895991269634191	8776.745791463756	6.200092137845002e-09
262.4437218609305	0.2896802802182217	8766.070924731197	6.215241537908231e-09
262.58129064532267	0.28976256192119987	8755.409041513856	6.230428393328532e-09
262.7188594297149	0.2898425022790633	8744.760126020232	6.245652637403441e-09
262.85642821410704	0.2899219853214637	8734.124162478067	6.260914311894645e-09
262.99399699849926	0.2900030403036129	8723.50113513427	6.276213565447557e-09
263.13156578289147	0.29008729269546824	8712.891028254951	6.291550624448296e-09
263.2691345672837	0.29017452665993154	8702.29382612534	6.306925693394255e-09
263.40670335167584	0.29026400179177697	8691.709513049776	6.322338930128532e-09
263.54427213606806	0.29035499616583615	8681.13807335168	6.337790450672867e-09
263.6818409204602	0.2904479969621207	8670.579491373563	6.353280394395154e-09
263.81940970485243	0.29054542410741446	8660.033751476958	6.368809020970337e-09
263.95697848924465	0.29064987083324456	8649.500838042488	6.384376709479235e-09
264.09454727363686	0.29076362831117836	8638.980735469764	6.399983933248474e-09
264.232116058029	0.2908857264243468	8628.473428177369	6.415631084472205e-09
264.36968484242124	0.29101320399779823	8617.9789006028	6.431318378389406e-09
264.5072536268134	0.2911430715382204	8607.497137202497	6.447045866496237e-09
264.6448224112056	0.2912734496790428	8597.028122451753	6.462813507550131e-09
264.7823911955978	0.2914062516472656	8586.571840844783	6.478621371998722e-09
264.91995997999004	0.2915441998931766	8576.128276894673	6.494469674813993e-09
265.0575287643822	0.29168974570591594	8565.697415133367	6.510358749456797e-09
265.1950975487744	0.2918358488652728	8555.279240111555	6.526288542557203e-09
265.33266633316657	0.29196371450360087	8544.873736398602	6.542258030922928e-09
265.4702351175588	0.2920538174657148	8534.480888582471	6.5582652632601205e-09
265.607803901951	0.29209051470934605	8524.100681269758	6.574307640062349e-09
265.7453726863432	0.2920884113239199	8513.733099085886	6.5903835580096275e-09
265.8829414707354	0.29207630382189925	8503.3781266752	6.606493074464727e-09
266.0205102551276	0.2920830454872477	8493.03574870093	6.622637772594041e-09
266.15807903951975	0.29212617144907416	8482.70594984511	6.6388200365025346e-09
266.29564782391196	0.2921940444822951	8472.388714808318	6.655041437637461e-09
266.4332166083042	0.2922703910466232	8462.084028309599	6.671302556404742e-09
266.5707853926964	0.29233960148240673	8451.791875086474	6.6876030999321324e-09
266.70835417708855	0.2924003409481735	8441.512239895033	6.7039427371070716e-09
266.84592296148077	0.2924650178832527	8431.24510750998	6.720321837675191e-09
266.9834917458729	0.2925465982521427	8420.990462724649	6.736741444368471e-09
267.12106053026514	0.29265347616905996	8410.748290350932	6.753202971863342e-09
267.25862931465736	0.2927677554622854	8400.518575219057	6.769706759257801e-09
267.39619809904957	0.2928621609689687	8390.301302177486	6.786251652579556e-09
267.53376688344173	0.29290957107643806	8380.09645609291	6.802835136199168e-09
267.67133566783394	0.2929037775904321	8369.904021850352	6.819454578962161e-09
267.8089044522261	0.29287969997866775	8359.723984353514	6.8361094784305055e-09
267.9464732366183	0.29287705507708256	8349.556328524744	6.852801545363108e-09
268.08404202101053	0.2929326475566771	8339.40103930505	6.869534362804223e-09
268.22161080540275	0.29304153590664156	8329.258101653715	6.886310948071112e-09
268.3591795897949	0.29316755253032933	8319.127500548024	6.90313208788476e-09
268.4967483741871	0.29327377744725813	8309.009220983235	6.9199964820937e-09
268.6343171585793	0.29333365765763025	8298.903247972656	6.936901487286045e-09
268.7718859429715	0.2933651563220205	8288.809566547952	6.953845685511964e-09
268.9094547273637	0.29339818289584924	8278.728161759234	6.9708294428451626e-09
269.0470235117559	0.29346228419153036	8268.65901867505	6.9878547414489595e-09
269.1845922961481	0.29356651240536097	8258.602122382175	7.00492390723599e-09
269.3221610805403	0.2936888640889237	8248.557457985322	7.022037852074727e-09
269.45972986493246	0.29380474574720417	8238.525010607173	7.039196047031631e-09
269.59729864932467	0.29389162377788963	8228.504765388278	7.056396757085963e-09
269.7348674337169	0.29394769794817266	8218.496707487251	7.0736383033730364e-09
269.8724362181091	0.2939831616605584	8208.500822080858	7.090919731537263e-09
270.01000500250126	0.29400835389807334	8198.517094363964	7.108240758833565e-09
270.1475737868935	0.29403213927094507	8188.545509549511	7.1256016346834556e-09
270.28514257128563	0.29405863551319017	8178.586052868461	7.143002827909757e-09
270.42271135567785	0.2940910068966285	8168.638709569774	7.160444954730529e-09
270.56028014007006	0.2941324234504883	8158.7034649203715	7.177928767267417e-09
270.6978489244623	0.29418623574042213	8148.780304205119	7.19545515306751e-09
270.83541770885444	0.2942560064994191	8138.869212726831	7.213025136575873e-09
270.97298649324665	0.2943453105957918	8128.9701758061965	7.2306398691244105e-09
271.1105552776388	0.2944556156993239	8119.083178781807	7.2483004982251786e-09
271.248124062031	0.29457299652390184	8109.20820700994	7.266007283733937e-09
271.38569284642324	0.2946766986400547	8099.345245864537	7.2837592784609144e-09
271.52326163081545	0.29474597625483157	8089.494280737121	7.301554428677608e-09
271.6608304152076	0.2947729405268244	8079.655297036949	7.31939040889991e-09
271.7983991995998	0.29478100276313024	8069.828280191195	7.33726645770303e-09
271.935967983992	0.29479824669017957	8060.013215645005	7.355183518078509e-09
272.0735367683842	0.2948516552676603	8050.210088861449	7.373144031938869e-09
272.2111055527764	0.29494657214363057	8040.418885321339	7.391150553842481e-09
272.34867433716863	0.295068567083537	8030.639590523026	7.40920458642438e-09
272.4862431215608	0.29520248312263175	8020.872189982365	7.4273066263274824e-09
272.623811905953	0.2953320985765055	8011.11666923268	7.4454561858168e-09
272.76138069034516	0.29543543292723984	8001.373013824719	7.463651535630715e-09
272.8989494747374	0.2954885675458169	7991.641209326585	7.481889693459685e-09
273.0365182591296	0.2954678471385985	7981.921241323731	7.500166542330795e-09
273.1740870435218	0.29537724391626835	7972.213095419153	7.518478559500883e-09
273.31165582791397	0.29527216339105733	7962.516757233863	7.53682581849413e-09
273.4492246123062	0.29521362151342817	7952.832212406872	7.555212022899637e-09
273.58679339669834	0.2952576781696574	7943.159446595164	7.573643912140146e-09
273.72436218109056	0.29539460724058886	7933.498445473079	7.592127079160647e-09
273.86193096548277	0.2955680071159701	7923.84919473191	7.610663270520017e-09
273.999499749875	0.29572048390012556	7914.211680079846	7.629250647752725e-09
274.13706853426714	0.29581026491173695	7904.5858872420795	7.647885026383789e-09
274.27463731865936	0.29585874771688025	7894.971801961339	7.666563882595336e-09
274.4122061030515	0.2959032956662778	7885.369409998056	7.68528717837704e-09
274.54977488744373	0.2959807223663923	7875.778697130275	7.70405712007712e-09
274.68734367183595	0.29610072826370754	7866.199649153443	7.722876324579777e-09
274.82491245622816	0.2962340561344692	7856.632251880033	7.741745414146561e-09
274.9624812406203	0.29634843211535367	7847.076491139479	7.76066299977719e-09
275.10005002501254	0.29641538023292663	7837.532352778172	7.779626081410562e-09
275.2376188094047	0.29644211132675363	7827.9998226598145	7.798632368526523e-09
275.3751875937969	0.29645538943512584	7818.47888666551	7.817681419828598e-09
275.5127563781891	0.29648217363467005	7808.9695306938	7.836774499516085e-09
275.65032516258134	0.2965408671085554	7799.471740660538	7.855913907220367e-09
275.7878939469735	0.2966239026725862	7789.985502498637	7.875101286925008e-09
275.9254627313657	0.2967188039912801	7780.510802158011	7.894337378833359e-09
276.06303151575787	0.29681334303124624	7771.047625605559	7.913622111069004e-09
276.2006003001501	0.29690230245453597	7761.595958825186	7.93295510415664e-09
276.3381690845423	0.2969882841283289	7752.155787817882	7.952336184346001e-09
276.4757378689345	0.2970743005279383	7742.72709860168	7.971765391815251e-09
276.6133066533267	0.2971618861102842	7733.30987721165	7.991242870041197e-09
276.7508754377189	0.2972424443154212	7723.904109699742	8.010768221023717e-09
276.88844422211105	0.29730313038936473	7714.50978213477	8.030340283242503e-09
277.02601300650326	0.2973311279249665	7705.126880602363	8.049957196876385e-09
277.1635817908955	0.29732410680846766	7695.755391205051	8.069617123853904e-09
277.3011505752877	0.2973038615020823	7686.39530006248	8.089319772481903e-09
277.43871935967985	0.29729556661704365	7677.046593311398	8.109066481560031e-09
277.57628814407207	0.2973232143044999	7667.709257105642	8.128860009243043e-09
277.7138569284642	0.29738947790022785	7658.383277615926	8.14870305647069e-09
277.85142571285644	0.29747854175200855	7649.068641029628	8.168597091910408e-09
277.98899449724865	0.29757397731382823	7639.765333550782	8.188542417105295e-09
278.12656328164087	0.29766243884866384	7630.4733414000775	8.20853846261632e-09
278.264132066033	0.2977462705894073	7621.192650814984	8.22858487051515e-09
278.40170085042524	0.29783279583359074	7611.923248049768	8.24868179740727e-09
278.5392696348174	0.2979292358521368	7602.665119375493	8.268829864539455e-09
278.6768384192096	0.2980337260998543	7593.418251079908	8.28902953040573e-09
278.81440720360183	0.2981283830338946	7584.1826294672555	8.309280064745748e-09
278.95197598799405	0.2981936910524961	7574.958240858257	8.329579542182892e-09
279.0895447723862	0.298211840241108	7565.745071590102	8.349925052994e-09
279.2271135567784	0.29818602759365925	7556.543108016611	8.370314156649786e-09
279.3646823411706	0.29813358427531433	7547.352336508378	8.390745765595253e-09
279.5022511255628	0.2980721045698409	7538.172743452728	8.411220047153579e-09
279.639819909955	0.29801882801881047	7529.004315253729	8.431738294507853e-09
279.7773886943472	0.2979896431502786	7519.847038332124	8.452302744144109e-09
279.9149574787394	0.2980001169215999	7510.700899125347	8.472916477525485e-09
280.0525262631316	0.2980653161426768	7501.565884087461	8.493583319786252e-09
280.19009504752376	0.2981786009755583	7492.4419796889615	8.514306338410528e-09
280.32766383191597	0.29830374975879725	7483.329172416426	8.535085939234105e-09
280.4652326163082	0.29840241818809327	7474.227448772505	8.555919948543475e-09
280.6028014007004	0.2984421607196788	7465.136795275941	8.576804223237236e-09
280.74037018509256	0.29844234269116654	7456.057198462061	8.5977362866028e-09
280.8779389694848	0.2984492069984808	7446.988644883004	8.618716991589611e-09
281.01550775387693	0.29850920099915357	7437.931121107766	8.639750254796239e-09
281.15307653826915	0.29864605379809334	7428.884613721891	8.660841268132941e-09
281.29064532266136	0.29881845218281833	7419.849109326845	8.681991994769739e-09
281.4282141070535	0.2989735167571013	7410.824594539864	8.703200658210711e-09
281.56578289144574	0.29906013021028255	7401.811055993939	8.724462177127977e-09
281.70335167583795	0.29907217816602466	7392.808480338249	8.745771506278055e-09
281.8409204602301	0.29905118528433733	7383.816854238628	8.767126880453432e-09
281.9784892446223	0.2990409660668181	7374.836164377564	8.788529691674433e-09
282.11605802901454	0.29907867515541675	7365.866397454134	8.809983766736461e-09
282.2536268134067	0.2991586001978968	7356.907540183542	8.831492219402497e-09
282.3911955977989	0.29925804773294146	7347.959579296892	8.853056343605542e-09
282.5287643821911	0.29935433773392955	7339.022501541229	8.874675769018669e-09
282.6663331665833	0.2994353639022838	7330.096293679581	8.896349332904389e-09
282.8039019509755	0.29951201884624556	7321.180942491184	8.918076740645315e-09
282.9414707353677	0.29959821727706093	7312.2764347715	8.939858701870933e-09
283.0790395197599	0.299706865828598	7303.382757332188	8.961696775527879e-09
283.2166083041521	0.2998341549637313	7294.4998970009	8.98359213232228e-09
283.3541770885443	0.2999625174507299	7285.627840621143	9.005544626238656e-09
283.49174587293646	0.3000739767216256	7276.766575052234	9.027552877622739e-09
283.6293146573287	0.300155095295443	7267.91608716932	9.049614696065422e-09
283.7668834417209	0.30021418092711183	7259.076363863602	9.071728678400214e-09
283.90445222611305	0.3002660454740519	7250.24739204239	9.093894599329328e-09
284.04202101050527	0.3003254090986921	7241.429158629052	9.116113304356866e-09
284.1795897948975	0.30040011332730904	7232.621650562958	9.13838613185799e-09
284.31715857928964	0.3004865100997114	7223.824854799328	9.16071405630828e-09
284.45472736368185	0.3005798595056078	7215.038758309186	9.183097642210466e-09
284.59229614807407	0.300675785320041	7206.263348079377	9.205537105276322e-09
284.7298649324662	0.300774074725341	7197.498611112556	9.228032639741752e-09
284.86743371685844	0.3008771706901696	7188.744534427212	9.250584610438001e-09
285.00500250125066	0.300987558990572	7180.001105057661	9.27319354146589e-09
285.1425712856428	0.3011050669499153	7171.268310053982	9.295859911662998e-09
285.28014007003503	0.30121998556964946	7162.546136481893	9.318583471428479e-09
285.41770885442725	0.3013204683467859	7153.834571422728	9.341363150456837e-09
285.5552776388194	0.30139497709958785	7145.133601973409	9.364197149585633e-09
285.6928464232116	0.30144383187227486	7136.443215246536	9.38708386199445e-09
285.83041520760383	0.3014826834561514	7127.7633983705655	9.41002296977011e-09
285.967983991996	0.30152819986121693	7119.094138489785	9.433015407294576e-09
286.1055527763882	0.30159466740455265	7110.435422764274	9.45606308084212e-09
286.2431215607804	0.30167679554177446	7101.7872383696795	9.479167354542836e-09
286.3806903451726	0.3017596822965756	7093.1495724970855	9.502328392985224e-09
286.5182591295648	0.3018283728398264	7084.5224123529715	9.525545260047404e-09
286.655827913957	0.3018763175338868	7075.905745159326	9.548816631333232e-09
286.79339669834917	0.3019196751351826	7067.299558153859	9.572142502200484e-09
286.9309654827414	0.3019784014161448	7058.703838589993	9.595524355523085e-09
287.0685342671336	0.3020713889127097	7050.118573736898	9.618964956601199e-09
287.20610305152576	0.30219286566822345	7041.5437508791565	9.642466413014722e-09
287.343671835918	0.30231227796971955	7032.979357316467	9.666028387290756e-09
287.4812406203102	0.3023979854148264	7024.42538036363	9.68964822514917e-09
287.61880940470235	0.30242516646803125	7015.881807350605	9.713321662312699e-09
287.75637818909456	0.3024102418582395	7007.348625622918	9.737046049675233e-09
287.8939469734868	0.3023850585218287	6998.825822541855	9.760821370746043e-09
288.03151575787894	0.3023814040057967	6990.313385484428	9.784650011385746e-09
288.16908454227115	0.30241809416664933	6981.811301843214	9.808535577690258e-09
288.30665332666337	0.3024872565037663	6973.319559026047	9.832480776713186e-09
288.4442221110555	0.3025777326390829	6964.8381444559545	9.856487246340357e-09
288.58179089544774	0.3026786784469987	6956.367045571129	9.880555671659775e-09
288.71935967983995	0.3027840550472427	6947.906249824984	9.90468623263773e-09
288.8569284642321	0.30289157609525863	6939.45574468617	9.928878933682912e-09
288.9944972486243	0.3029990549131773	6931.015517638534	9.953133626238579e-09
289.13206603301654	0.30310266474658837	6922.5855561811195	9.97744989607918e-09
289.2696348174087	0.3031911812938768	6914.165847828047	1.0001826517773478e-08
289.4072036018009	0.303251295514931	6905.756380108452	1.0026261363127894e-08
289.54477238619313	0.30326990231716666	6897.357140566496	1.0050751492956663e-08
289.6823411705853	0.30324686495385106	6888.968116761479	1.0075294226690702e-08
289.8199099549775	0.3032025755786107	6880.589296268054	1.009988870783665e-08
289.9574787393697	0.3031592432560278	6872.220666676272	1.0124535887365786e-08
290.0950475237619	0.3031379038429054	6863.862215591512	1.0149238278211057e-08
290.2326163081541	0.3031470882233742	6855.513930634311	1.0173998848387935e-08
290.3701850925463	0.3031877671128488	6847.175799440315	1.0198820393577766e-08
290.50775387693847	0.30326080548998563	6838.847809660197	1.0223705545824284e-08
290.6453226613307	0.3033625099330959	6830.529948959615	1.0248656431325531e-08
290.7828914457229	0.3034737813644382	6822.222205019008	1.027367350216554e-08
290.92046023011505	0.30357226945827126	6813.924565533538	1.0298755423366314e-08
291.05802901450727	0.3036360969140477	6805.637018213055	1.0323899262651778e-08
291.1955977988995	0.303659609423823	6797.359550782301	1.0349101911311582e-08
291.33316658329164	0.3036570531202736	6789.0921509811205	1.0374361677713078e-08
291.47073536768386	0.30364389228862343	6780.834806564426	1.0399678261019245e-08
291.6083041520761	0.30363544252724406	6772.587505302222	1.0425052619554752e-08
291.74587293646823	0.3036458745016693	6764.350234979573	1.0450486772009165e-08
291.88344172086045	0.3036888271273811	6756.122983396542	1.047598366563507e-08
292.02101050525266	0.30377790545802685	6747.905738368221	1.0501547096299781e-08
292.1585792896448	0.30391354020032557	6739.698487724531	1.0527180577203263e-08
292.29614807403703	0.30406255721591235	6731.501219309777	1.0552884652247017e-08
