0.00434570144922393	3.136249227078728	7437.374618488327	5.187114250739918	0.0010014180523280742
237.543771885943	0.28836404294664664	38476.425302274685	3.305399456884323e-10
237.68134067033517	0.28849441901242084	38471.125036931735	3.3063123081034115e-10
237.8189094547274	0.2886076582097062	38465.82550175325	3.3072253732620047e-10
237.95647823911958	0.2887039394377226	38460.526696638655	3.308138620382214e-10
238.09404702351176	0.2887838504180676	38455.22862148739	3.309052023403491e-10
238.23161580790398	0.28885245024766915	38449.93127619888	3.309965571157514e-10
238.36918459229616	0.28891755464461844	38444.63466067261	3.310879271285892e-10
238.50675337668835	0.28898701971913693	38439.338774808035	3.311793147629604e-10
238.64432216108057	0.2890675001488804	38434.04361850467	3.312707235258241e-10
238.78189094547275	0.28916150141542424	38428.74919166203	3.3136215697202357e-10
238.91945972986494	0.289270633934348	38423.45549417962	3.31453618499185e-10
239.05702851425715	0.28939633895763783	38418.162525957	3.315451113311579e-10
239.19459729864934	0.2895340132793651	38412.87028689371	3.3163663721351227e-10
239.33216608304153	0.28967149622401067	38407.57877688931	3.317281949683513e-10
239.46973486743374	0.2897961506082982	38402.287995843384	3.318197808153987e-10
239.60730365182593	0.2898964002555381	38396.99794365549	3.3191138898320605e-10
239.74487243621812	0.2899690343585444	38391.70862022525	3.320030138308911e-10
239.88244122061033	0.2900148067679475	38386.42002545225	3.3209465069626643e-10
240.02001000500252	0.2900345064427388	38381.13215923612	3.3218629575963977e-10
240.1575787893947	0.29003439647919727	38375.8450214765	3.32277947122066e-10
240.29514757378692	0.2900349974216568	38370.55861207305	3.323696076623248e-10
240.4327163581791	0.29005912152270613	38365.272930925436	3.3246128486153135e-10
240.5702851425713	0.29012850501943804	38359.98797793338	3.325529899082132e-10
240.7078539269635	0.29024135888817537	38354.703752996575	3.3264473198712955e-10
240.8454227113557	0.2903730289237647	38349.42025601475	3.327365135372775e-10
240.98299149574788	0.2904979169549351	38344.13748688764	3.3282833102220057e-10
241.1205602801401	0.2905947716609158	38338.855445514964	3.329201767540878e-10
241.25812906453228	0.2906676194104068	38333.57413179648	3.330120450412163e-10
241.39569784892447	0.29072959993368347	38328.29354563194	3.331039338974861e-10
241.53326663331669	0.2907938566214268	38323.01368692113	3.3319584450876674e-10
241.67083541770887	0.29087240978548334	38317.73455556384	3.332877805291232e-10
241.80840420210106	0.29097504890303716	38312.45615145991	3.333797472337439e-10
241.94597298649327	0.2911113000748457	38307.17847450917	3.334717512222687e-10
242.08354177088546	0.2912887926124918	38301.90152461147	3.335637998025109e-10
242.22111055527765	0.29148757589230756	38296.625301666674	3.336558948386958e-10
242.35867933966986	0.2916668708776611	38291.34980557462	3.337480289953045e-10
242.49624812406205	0.2917853855041015	38286.07503623519	3.3384018698107705e-10
242.63381690845424	0.29181573309985476	38280.800993548226	3.3393234973939285e-10
242.77138569284645	0.2917908929059467	38275.52767741364	3.340245081676066e-10
242.90895447723864	0.2917602211784092	38270.25508773133	3.341166652664902e-10
243.04652326163082	0.29177260627263435	38264.98322440125	3.342088343181564e-10
243.18409204602304	0.29184980038167	38259.71208732338	3.343010314668478e-10
243.32166083041523	0.2919720354743861	38254.441676397684	3.343932661927806e-10
243.4592296148074	0.29211603435837524	38249.171991524156	3.3448554149933345e-10
243.59679839919963	0.29225932612807304	38243.903032602764	3.3457785503214466e-10
243.73436718359181	0.29238765866733596	38238.63479953353	3.3467020166147984e-10
243.871935967984	0.29249158114122703	38233.36729221646	3.3476257493837746e-10
244.00950475237622	0.29256170426400446	38228.10051055156	3.34854967299276e-10
244.1470735367684	0.2925934662783705	38222.83445443886	3.3494737127872293e-10
244.2846423211606	0.2925980161932396	38217.569123778405	3.350397829254534e-10
244.4222111055528	0.29258969361399906	38212.304518470286	3.351322019930654e-10
244.559779889945	0.2925826446768151	38207.040638414575	3.3522463136730893e-10
244.69734867433718	0.29258482875444664	38201.777483511374	3.3531707526355084e-10
244.8349174587294	0.29259686495982595	38196.51505366079	3.3540953742755324e-10
244.97248624312158	0.29261894612157513	38191.25334876297	3.3550202110930915e-10
245.11005502751377	0.29265194314620885	38185.99236871805	3.35594529282723e-10
245.24762381190598	0.29270173835966956	38180.732113426195	3.356870657844056e-10
245.38519259629817	0.2927764602209201	38175.47258278757	3.3577963568056283e-10
245.52276138069035	0.29288422694705807	38170.21377670239	3.3587224508300284e-10
245.66033016508257	0.29302595758397837	38164.95569507084	3.359648994120466e-10
245.79789894947476	0.29318486268915184	38159.69833779315	3.3605759961126687e-10
245.93546773386694	0.2933414789175546	38154.44170476954	3.361503422187445e-10
246.07303651825916	0.29347707598283007	38149.18579590024	3.362431201777719e-10
246.21060530265135	0.2935875676233354	38143.930611085474	3.363359265690061e-10
246.34817408704353	0.2936823768691408	38138.67615022552	3.364287575440664e-10
246.48574287143575	0.2937714323994842	38133.422413220644	3.3652161198732596e-10
246.62331165582793	0.29386343237283563	38128.16939997114	3.3661449084854357e-10
246.76088044022012	0.2939603450135855	38122.91711037733	3.367073953706671e-10
246.89844922461234	0.29406184940061714	38117.665544339514	3.3680032654635146e-10
247.03601800900452	0.294167597840299	38112.414701758025	3.368932851483611e-10
247.1735867933967	0.2942745580616721	38107.16458253323	3.3698627117495854e-10
247.31115557778892	0.29437465009183644	38101.91518656547	3.3707928286103104e-10
247.4487243621811	0.29445923654335965	38096.66651375513	3.371723168140522e-10
247.5862931465733	0.29452092331405666	38091.418564002575	3.372653685224272e-10
247.7238619309655	0.2945690493008254	38086.17133720821	3.373584361709152e-10
247.8614307153577	0.294624940336498	38080.92483327245	3.374515228671813e-10
247.99899949974989	0.2947101830944391	38075.67905209572	3.3754463598417533e-10
248.1365682841421	0.29483721392155693	38070.433993578496	3.3763778453602906e-10
248.2741370685343	0.294981060484422	38065.18965762123	3.377309707654506e-10
248.41170585292647	0.2951071920033873	38059.94604412439	3.378241890525208e-10
248.5492746373187	0.29518156057708	38054.70315298843	3.3791742717626175e-10
248.68684342171088	0.29519451393763685	38049.46098411386	3.380106725911799e-10
248.82441220610306	0.2951717925685739	38044.219537401135	3.381039201843609e-10
248.96198099049528	0.29514191517153043	38038.97881275079	3.381971718068711e-10
249.09954977488746	0.2951311905566434	38033.738810063405	3.382904347928504e-10
249.23711855927965	0.2951449031845827	38028.499529239496	3.383837165739391e-10
249.37468734367187	0.29517670347670755	38023.26097017967	3.384770221177451e-10
249.51225612806405	0.2952201203834091	38018.023132784474	3.385703542560428e-10
249.64982491245624	0.2952716493942169	38012.78601695453	3.3866371464304975e-10
249.78739369684845	0.295336887248831	38007.54962259044	3.3875710591824085e-10
249.92496248124064	0.2954231702283674	38002.31394959284	3.3885053194247356e-10
250.06253126563283	0.2955372837927282	37997.07899786236	3.389439974962329e-10
250.20010005002504	0.29567016737711327	37991.84476729966	3.390375046747954e-10
250.33766883441723	0.29579491821593873	37986.6112578054	3.39131049381594e-10
250.47523761880942	0.2958836817245624	37981.37846928025	3.392246220335596e-10
250.61280640320163	0.2959138601144684	37976.14640162487	3.393182095111188e-10
250.75037518759382	0.29589930536616055	37970.91505473995	3.3941180363137823e-10
250.887943971986	0.2958693118755778	37965.6844285262	3.395054038048657e-10
251.02551275637822	0.2958531932855578	37960.45452288435	3.3959901594614035e-10
251.1630815407704	0.29587091316265746	37955.225337715165	3.3969264948926504e-10
251.3006503251626	0.29592070284355626	37949.99687291941	3.397863121116093e-10
251.4382191095548	0.29599771325086843	37944.76912839786	3.398800093089975e-10
251.575787893947	0.2960969067786328	37939.5421040513	3.39973744668814e-10
251.71335667833918	0.296209793672488	37934.315799780554	3.400675193907201e-10
251.8509254627314	0.2963248616576714	37929.090215486416	3.4016133197508435e-10
251.98849424712358	0.29643049633251806	37923.865351069726	3.402551785988344e-10
252.12606303151577	0.2965163373461772	37918.64120643132	3.403490537327548e-10
252.26363181590798	0.2965784776675714	37913.417781472	3.404429518040881e-10
252.40120060030017	0.2966150802300293	37908.19507609267	3.4053686765401353e-10
252.53876938469236	0.2966244236647037	37902.97309019418	3.406307964995892e-10
252.67633816908457	0.2966151246392519	37897.75182367742	3.4072473614123807e-10
252.81390695347676	0.296614207271194	37892.531276443304	3.408186906242653e-10
252.95147573786895	0.29665059468957633	37887.31144839276	3.4091266975185783e-10
253.08904452226116	0.29675020953364634	37882.09233942674	3.410066875834891e-10
253.22661330665335	0.29690151951747185	37876.87394944622	3.4110075358021333e-10
253.36418209104554	0.2970675465741377	37871.65627835217	3.4119486769610706e-10
253.50175087543775	0.29721082708851965	37866.43932604553	3.412890216846547e-10
253.63931965982994	0.2973023431509601	37861.2230924273	3.413832021666047e-10
253.77688844422212	0.2973455943399253	37856.00757739847	3.414773984978368e-10
253.9144572286143	0.29735190503455317	37850.79278086003	3.415716040717765e-10
254.05202601300653	0.29733275626589994	37845.578702713	3.416658157586499e-10
254.1895947973987	0.2973065839257459	37840.36534285842	3.417600349239057e-10
254.3271635817909	0.29730139345824086	37835.15270119736	3.41854268878961e-10
254.4647323661831	0.297345886651843	37829.94077763091	3.419485301722828e-10
254.6023011505753	0.29746373061182263	37824.729572060176	3.4204283470955177e-10
254.7398699349675	0.2976338291814633	37819.51908438627	3.4213719141611063e-10
254.8774387193597	0.29781163201727046	37814.30931451032	3.422315981202807e-10
255.0150075037519	0.2979523988333529	37809.100262333435	3.4232604316989335e-10
255.15257628814408	0.29802849337981213	37803.89192775673	3.424205105880298e-10
255.2901450725363	0.29806176981844273	37798.684310681325	3.425149915366608e-10
255.42771385692848	0.29808298156554275	37793.4774110084	3.4260948521071873e-10
255.56528264132066	0.2981220348851694	37788.27122863914	3.4270399747797165e-10
255.70285142571288	0.2981868089252456	37783.06576347474	3.427985350744682e-10
255.84042021010507	0.29826164309892506	37777.86101541643	3.4289310031476864e-10
255.97798899449725	0.29832972672501146	37772.6569843654	3.429876914892503e-10
256.11555777888947	0.2983770535312617	37767.4536702229	3.43082304070775e-10
256.2531265632816	0.2984078748228671	37762.25107289016	3.431769351300971e-10
256.39069534767384	0.29843374984166443	37757.049192268445	3.43271584703618e-10
256.52826413206606	0.29846623623529184	37751.848028259024	3.4336625535910277e-10
256.66583291645827	0.2985127391246203	37746.647580763194	3.43460950913895e-10
256.80340170085043	0.2985715392190535	37741.44784968227	3.4355567424822426e-10
256.94097048524264	0.2986397041093513	37736.24883491756	3.436504271757447e-10
257.0785392696348	0.2987143455094199	37731.05053637039	3.4374521060965624e-10
257.216108054027	0.29879331785908003	37725.852953942136	3.4384002485819403e-10
257.35367683841923	0.29887509272734175	37720.656087534124	3.4393486984914314e-10
257.49124562281145	0.2989581604164828	37715.45993704774	3.4402974519025433e-10
257.6288144072036	0.2990392640319295	37710.264502384365	3.44124649833189e-10
257.7663831915958	0.2991066840259836	37705.06978344539	3.442195803138867e-10
257.903951975988	0.29914614217340285	37699.8757801322	3.443145305470819e-10
258.0415207603802	0.29914357961900645	37694.68249234622	3.4440949225632047e-10
258.1790895447724	0.29910170506417	37689.489919988875	3.445044589700047e-10
258.3166583291646	0.29905151034530114	37684.29806296161	3.4459943197215437e-10
258.4542271135568	0.29902670956860833	37679.10692116589	3.446944197776709e-10
258.591795897949	0.2990578173506568	37673.91649450323	3.447894363767907e-10
258.72936468234116	0.2991382359272087	37668.726782875136	3.4488449225030437e-10
258.86693346673337	0.29923746279337016	37663.53778618312	3.4497958961301634e-10
259.0045022511256	0.2993245990956216	37658.34950432869	3.450747235494214e-10
259.1420710355178	0.2993790272581473	37653.161937213365	3.4516988533432424e-10
259.27963981990996	0.2994174133673291	37647.9750847387	3.4526507120138114e-10
259.4172086043022	0.29946487225585056	37642.78894680624	3.4536028347136223e-10
259.55477738869433	0.2995459769172222	37637.60352331759	3.4545552953492463e-10
259.69234617308655	0.29966400829221485	37632.41881417434	3.45550816409429e-10
259.82991495747876	0.29979445553070533	37627.23481927811	3.456461446721183e-10
259.967483741871	0.2999109370055054	37622.051538530475	3.457415090090232e-10
260.10505252626314	0.2999905598980843	37616.86897183307	3.458368998621832e-10
260.24262131065535	0.3000394539852093	37611.687119087524	3.459323104405258e-10
260.3801900950475	0.30007814183915044	37606.50598019549	3.4602773947338353e-10
260.5177588794397	0.3001272356666267	37601.32555505865	3.4612319041493896e-10
260.65532766383194	0.30019815419588575	37596.14584357867	3.462186687229189e-10
260.79289644822416	0.30027721571651134	37590.96684565726	3.463141760363061e-10
260.9304652326163	0.300346494124666	37585.78856119613	3.464097098069503e-10
261.06803401700853	0.30038885176570956	37580.610990097	3.46505264093813e-10
261.2056028014007	0.3004057583689392	37575.43413226159	3.46600834158633e-10
261.3431715857929	0.3004175577116963	37570.25798759163	3.466964204436291e-10
261.4807403701851	0.3004454353567258	37565.082555988905	3.4679202799494087e-10
261.61830915457733	0.3005072335987173	37559.90783735519	3.4688766504686435e-10
261.7558779389695	0.30060034460582785	37554.7338315923	3.469833380385308e-10
261.8934467233617	0.3007144308761578	37549.56053860203	3.4707905017250656e-10
262.03101550775386	0.3008391354419962	37544.38795828623	3.4717480189078773e-10
262.1685842921461	0.30096331171172036	37539.21609054672	3.4727059111360226e-10
262.3061530765383	0.3010741720418213	37534.04493528533	3.473664132568738e-10
262.4437218609305	0.30115872432143814	37528.87449240391	3.474622615625125e-10
262.58129064532267	0.301205195690163	37523.704761804314	3.475581276890627e-10
262.7188594297149	0.30122073026081686	37518.53574338842	3.4765400610539835e-10
262.85642821410704	0.3012273867369894	37513.36743705813	3.4774989695620637e-10
262.99399699849926	0.30124762838921604	37508.19984271535	3.4784580531458306e-10
263.13156578289147	0.30129863850622696	37503.032960262026	3.479417392913432e-10
263.2691345672837	0.30137352305436205	37497.8667896001	3.4803770427509095e-10
263.40670335167584	0.3014585286356411	37492.70133063153	3.481337018219307e-10
263.54427213606806	0.3015400294269703	37487.536583258276	3.482297302538703e-10
263.6818409204602	0.30161276197842457	37482.37254738232	3.483257869839737e-10
263.81940970485243	0.3016848300392405	37477.20922290565	3.484218715972569e-10
263.95697848924465	0.3017655359631737	37472.04660973027	3.485179857912208e-10
264.09454727363686	0.3018630387128575	37466.88470775821	3.4861413280827667e-10
264.232116058029	0.30197315225739424	37461.72351689151	3.487103144840816e-10
264.36968484242124	0.3020841537902742	37456.56303703221	3.488065297978829e-10
264.5072536268134	0.3021842132299228	37451.40326808238	3.4890277527743174e-10
264.6448224112056	0.30226505641554263	37446.244209944074	3.489990461492928e-10
264.7823911955978	0.30233055749496784	37441.08586251938	3.4909533920686804e-10
264.91995997999004	0.3023871826929496	37435.9282257104	3.491916531464718e-10
265.0575287643822	0.30244137102064134	37430.77129941923	3.492879882777011e-10
265.1950975487744	0.30249860892604824	37425.615083548015	3.4938434607354577e-10
265.33266633316657	0.30256320316661706	37420.45957799889	3.494807287372126e-10
265.4702351175588	0.30263938720850075	37415.304782674	3.495771390767972e-10
265.607803901951	0.30273064335584665	37410.15069747555	3.4967358024856484e-10
265.7453726863432	0.30283460110847493	37404.9973223057	3.497700544147767e-10
265.8829414707354	0.3029461440239765	37399.844657066664	3.4986656228724076e-10
266.0205102551276	0.30306013976036766	37394.69270166065	3.4996310334129755e-10
266.15807903951975	0.3031714155017346	37389.54145598988	3.5005967599298233e-10
266.29564782391196	0.3032746941112917	37384.39091995657	3.501562777358845e-10
266.4332166083042	0.30336468187270516	37379.24109346298	3.5025290527641886e-10
266.5707853926964	0.3034364632069872	37374.09197641135	3.5034955473496266e-10
266.70835417708855	0.3034932532767015	37368.943568703966	3.504462235206707e-10
266.84592296148077	0.30354609522952924	37363.79587024312	3.505429118599394e-10
266.9834917458729	0.30360634977187617	37358.648880931105	3.5063962244576923e-10
267.12106053026514	0.3036834882454986	37353.50260067024	3.5073635965348214e-10
267.25862931465736	0.30377611725822457	37348.35702936286	3.508331268976636e-10
267.39619809904957	0.3038789674523103	37343.21216691131	3.509299259223029e-10
267.53376688344173	0.30398676892912724	37338.06801321796	3.5102675705083954e-10
267.67133566783394	0.30409478999679446	37332.924568185175	3.511236195181879e-10
267.8089044522261	0.3041993573836623	37327.781831715336	3.5122051186748907e-10
267.9464732366183	0.30429692127833574	37322.63980371082	3.5131743208164826e-10
268.08404202101053	0.3043843018903254	37317.498484074065	3.5141437774923876e-10
268.22161080540275	0.30446362371662333	37312.35787270748	3.515113472889355e-10
268.3591795897949	0.30454097885386794	37307.217969513484	3.5160834069632497e-10
268.4967483741871	0.3046225549969055	37302.07877439455	3.517053593281925e-10
268.6343171585793	0.30471312496672565	37296.940287253135	3.518024053871654e-10
268.7718859429715	0.30481138606884955	37291.80250799171	3.5189948045960595e-10
268.9094547273637	0.3049144051919224	37286.665436512776	3.5199658524987266e-10
269.0470235117559	0.3050191950942088	37281.529072718855	3.520937197010918e-10
269.1845922961481	0.3051197117526325	37276.393416512445	3.5219088243923754e-10
269.3221610805403	0.30520527918054563	37271.25846779606	3.522880699555033e-10
269.45972986493246	0.3052648350846686	37266.12422647226	3.523852768426043e-10
269.59729864932467	0.3052894786291948	37260.99069244358	3.5248249655147154e-10
269.7348674337169	0.30529206462433256	37255.85786561258	3.5257972633503224e-10
269.8724362181091	0.30529803287204604	37250.72574588185	3.5267696944567583e-10
270.01000500250126	0.3053329734988799	37245.59433315399	3.527742342763473e-10
270.1475737868935	0.3054131287578719	37240.463627331636	3.528715315354026e-10
270.28514257128563	0.305524644580154	37235.33362831743	3.529688672752771e-10
270.42271135567785	0.3056476217202146	37230.20433601401	3.530662422611757e-10
270.56028014007006	0.3057625218957536	37225.07575032402	3.531636528500082e-10
270.6978489244623	0.30586112563352436	37219.94787115009	3.5326109414423306e-10
270.83541770885444	0.30594851538305207	37214.82069839495	3.5335856310205355e-10
270.97298649324665	0.30603053442320194	37209.69423196124	3.534560584241811e-10
271.1105552776388	0.30611236373373346	37204.568471751714	3.5355358014578496e-10
271.248124062031	0.30619434624009767	37199.44341766905	3.5365112837318237e-10
271.38569284642324	0.3062746784465729	37194.319069615995	3.537487028019175e-10
271.52326163081545	0.30635155380665824	37189.19542749529	3.538463027780785e-10
271.6608304152076	0.3064253243398249	37184.07249120971	3.539439278248714e-10
271.7983991995998	0.3065015970776106	37178.950260662	3.5404157876946886e-10
271.935967983992	0.3065867635085325	37173.82873575497	3.541392577183508e-10
272.0735367683842	0.3066864477460838	37168.7079163914	3.542369676951807e-10
272.2111055527764	0.3067911885394778	37163.58780247412	3.5433470919074304e-10
272.34867433716863	0.3068777397159524	37158.46839390596	3.5443247752247844e-10
272.4862431215608	0.3069223484789718	37153.349690589734	3.5453026350485233e-10
272.623811905953	0.3069090637698483	37148.23169242826	3.5462805583239843e-10
272.76138069034516	0.30686413240689236	37143.114399324404	3.5472585065394365e-10
272.8989494747374	0.30682800272573085	37137.99781118105	3.5482365358312095e-10
273.0365182591296	0.30684089814191934	37132.8819279011	3.5492147824539604e-10
273.1740870435218	0.3069184584237419	37127.76674938749	3.5501933966483333e-10
273.31165582791397	0.30703055669590357	37122.65227554316	3.5511724396778353e-10
273.4492246123062	0.3071420737742521	37117.53850627102	3.5521518862605297e-10
273.58679339669834	0.30722034921940683	37112.42544147403	3.5531316431263144e-10
273.72436218109056	0.30726535957787077	37107.31308105512	3.5541116310713384e-10
273.86193096548277	0.307300237496506	37102.201424917264	3.555091833735772e-10
273.999499749875	0.3073486079032477	37097.09047296344	3.556072289223199e-10
274.13706853426714	0.30742780383040474	37091.980225096675	3.5570530680425057e-10
274.27463731865936	0.30752971466716034	37086.87068121999	3.5580342121884235e-10
274.4122061030515	0.30763979912142725	37081.7618412364	3.5590157252909795e-10
274.54977488744373	0.30774368049479384	37076.65370504896	3.559997578808429e-10
274.68734367183595	0.3078350997848579	37071.546272560714	3.560979734773523e-10
274.82491245622816	0.30791946193854985	37066.43954367472	3.5619621728704336e-10
274.9624812406203	0.3080030750864577	37061.33351829405	3.562944889742657e-10
275.10005002501254	0.3080917963243506	37056.22819632181	3.563927895428225e-10
275.2376188094047	0.3081872446063715	37051.12357766111	3.5649112020081976e-10
275.3751875937969	0.30828871676208935	37046.019662215054	3.5658948181894087e-10
275.5127563781891	0.3083954845980635	37040.91644988679	3.5668787497591553e-10
275.65032516258134	0.30850479894926475	37035.81394057948	3.5678629955881404e-10
275.7878939469735	0.30860777623877095	37030.712134196256	3.568847535214619e-10
275.9254627313657	0.30869437330821714	37025.61103064029	3.569832329246057e-10
276.06303151575787	0.30875507081277065	37020.51062981478	3.570817323384503e-10
276.2006003001501	0.3087951390419193	37015.41093162289	3.571802483148712e-10
276.3381690845423	0.3088363435366549	37010.311935967846	3.5727878271058476e-10
276.4757378689345	0.3089013160493449	37005.21364275288	3.57377342075963e-10
276.6133066533267	0.3090083440324878	37000.11605188125	3.5747593598687416e-10
276.7508754377189	0.3091459371121087	36995.01916325621	3.5757457003563543e-10
276.88844422211105	0.3092901183112972	36989.92297678105	3.576732436938808e-10
277.02601300650326	0.30941691046106556	36984.82749235901	3.5777195125136477e-10
277.1635817908955	0.3095127253244303	36979.73270989339	3.578706848898535e-10
277.3011505752877	0.30958787525255005	36974.638629287496	3.579694402460304e-10
277.43871935967985	0.30965602136215925	36969.545250444644	3.5806821661874024e-10
277.57628814407207	0.30973041568317655	36964.45257326815	3.581670163224366e-10
277.7138569284642	0.3098169347354144	36959.36059766138	3.5826584261027034e-10
277.85142571285644	0.30991505854265977	36954.2693235277	3.5836469812697615e-10
277.98899449724865	0.31002405509044534	36949.17875077047	3.5846358495406063e-10
278.12656328164087	0.31014167888595584	36944.088879293085	3.585625043629703e-10
278.264132066033	0.3102579815816669	36938.99970899896	3.5866145525040825e-10
278.40170085042524	0.3103605704014337	36933.91123979149	3.5876043396666166e-10
278.5392696348174	0.31043715300799973	36928.82347157408	3.588594347272944e-10
278.6768384192096	0.31048429414202	36923.73640425017	3.589584518777028e-10
278.81440720360183	0.3105141742586342	36918.650037723215	3.5905748329358535e-10
278.95197598799405	0.3105405647843127	36913.56437189665	3.5915653019363975e-10
279.0895447723862	0.3105766265325436	36908.479406674	3.5925559649978715e-10
279.2271135567784	0.3106280001273299	36903.395141958725	3.5935468677742775e-10
279.3646823411706	0.310695266350289	36898.31157765436	3.594538050263878e-10
279.5022511255628	0.3107789117838329	36893.228713664415	3.595529547448623e-10
279.639819909955	0.31087804052605217	36888.14654989244	3.5965213870082084e-10
279.7773886943472	0.31098649156977937	36883.06508624197	3.5975135788732243e-10
279.9149574787394	0.31109685069789095	36877.98432261657	3.598506115190537e-10
280.0525262631316	0.3112017811803166	36872.904258919814	3.599498973223693e-10
280.19009504752376	0.31129730926355925	36867.82489505527	3.600492125011835e-10
280.32766383191597	0.3113840442591858	36862.746230926554	3.601485548218016e-10
280.4652326163082	0.3114629243364585	36857.668266437264	3.6024792259900656e-10
280.6028014007004	0.3115348460710349	36852.59100149101	3.6034731460300804e-10
280.74037018509256	0.3116003407073643	36847.514435991456	3.604467299097638e-10
280.8779389694848	0.31165974996965284	36842.43856984223	3.60546167812572e-10
281.01550775387693	0.31171341492910853	36837.36340294699	3.606456277887725e-10
281.15307653826915	0.3117625922665697	36832.28893520943	3.607451096722889e-10
281.29064532266136	0.3118111600516394	36827.21516653322	3.608446141743392e-10
281.4282141070535	0.31186346250373365	36822.14209682209	3.6094414285202764e-10
281.56578289144574	0.3119238655054709	36817.06972597975	3.61043697984119e-10
281.70335167583795	0.31199728820866185	36811.99805390995	3.611432825818375e-10
281.8409204602301	0.3120892354427302	36806.92708051641	3.61242900404298e-10
281.9784892446223	0.3122052401885709	36801.85680570292	3.6134255584786165e-10
282.11605802901454	0.3123482969613409	36796.78722937325	3.6144225328775817e-10
282.2536268134067	0.31250506113366516	36791.7183514312	3.6154199349645776e-10
282.3911955977989	0.312655715574862	36786.65017178056	3.616417727831808e-10
282.5287643821911	0.31278047603000725	36781.582690325115	3.6174158369400296e-10
282.6663331665833	0.31286884426240075	36776.515906968685	3.6184141762592116e-10
282.8039019509755	0.31293052004563465	36771.44982161511	3.619412694220327e-10
282.9414707353677	0.3129778572128212	36766.38443416822	3.620411374216816e-10
283.0790395197599	0.3130227764237419	36761.31974453188	3.6214102283039714e-10
283.2166083041521	0.3130700153583579	36756.25575260998	3.6224092770863163e-10
283.3541770885443	0.3131183999813956	36751.192458306396	3.623408535456784e-10
283.49174587293646	0.3131665803647928	36746.12986152504	3.62440801308407e-10
283.6293146573287	0.3132149596171353	36741.06796216983	3.6254077190531763e-10
283.7668834417209	0.3132723390547388	36736.006760144686	3.626407680368773e-10
283.90445222611305	0.31335003193741	36730.94625535357	3.627407944714654e-10
284.04202101050527	0.31345916857824396	36725.886447700446	3.628408576855514e-10
284.1795897948975	0.3135972959350933	36720.82733708929	3.6294096261846714e-10
284.31715857928964	0.3137392722916134	36715.76892342409	3.630411079364268e-10
284.45472736368185	0.3138577998372208	36710.71120660883	3.6314128653357764e-10
284.59229614807407	0.3139276181298841	36705.65418654751	3.6324148687140295e-10
284.7298649324662	0.3139467901730896	36700.59786314412	3.633416987613508e-10
284.86743371685844	0.31392825670952673	36695.54223630268	3.6344191640765775e-10
285.00500250125066	0.31388519898262	36690.487305927236	3.6354213778483274e-10
285.1425712856428	0.3138319540110967	36685.43307192184	3.6364236431777895e-10
285.28014007003503	0.3137870047762739	36680.379534190586	3.6374260127207973e-10
285.41770885442725	0.3137697635499767	36675.32669263756	3.638428573797729e-10
285.5552776388194	0.31379925863675145	36670.27454716689	3.639431442282589e-10
285.6928464232116	0.31387975072223817	36665.22309768269	3.640434725677978e-10
285.83041520760383	0.31399640837565546	36660.17234408912	3.6414384822920735e-10
285.967983991996	0.31413313337487414	36655.122286290316	3.6424427259859686e-10
286.1055527763882	0.3142744249483179	36650.072924190456	3.643447434364464e-10
286.2431215607804	0.31440969320381157	36645.02425769368	3.64445256520981e-10
286.3806903451726	0.314530759288515	36639.976286704165	3.645458064873221e-10
286.5182591295648	0.3146294702557193	36634.929011126114	3.646463870115888e-10
286.655827913957	0.31470337579215246	36629.88243086371	3.6474699221071364e-10
286.79339669834917	0.3147654324491531	36624.836545821185	3.648476199551427e-10
286.9309654827414	0.3148311729228701	36619.79135590275	3.6494827185560436e-10
287.0685342671336	0.31491555325686615	36614.74686101267	3.650489525598867e-10
287.20610305152576	0.31502015256163907	36609.70306105522	3.651496663452581e-10
287.343671835918	0.31513310941594885	36604.659955934665	3.652504142235123e-10
287.4812406203102	0.3152419730261458	36599.617545555295	3.6535119431748375e-10
287.61880940470235	0.3153360992966957	36594.575829821406	3.654520027062539e-10
287.75637818909456	0.3154157715079666	36589.53480863728	3.655528361391604e-10
287.8939469734868	0.31548536020299744	36584.494481907284	3.656536928285063e-10
288.03151575787894	0.31554923410878716	36579.454849535716	3.6575457222282134e-10
288.16908454227115	0.31561041892543007	36574.415911426935	3.658554745212622e-10
288.30665332666337	0.31566917716793785	36569.37766748531	3.6595639995130164e-10
288.4442221110555	0.3157254311472585	36564.340117615226	3.660573486896114e-10
288.58179089544774	0.3157788471041561	36559.30326172106	3.661583208136616e-10
288.71935967983995	0.31582517570132146	36554.267099707235	3.662593154570686e-10
288.8569284642321	0.3158571098290421	36549.23163147815	3.663603302831228e-10
288.9944972486243	0.3158672611637095	36544.19685693822	3.6646136169218515e-10
289.13206603301654	0.31585296545463243	36539.16277599187	3.665624060518585e-10
289.2696348174087	0.31583286633007146	36534.12938854357	3.6666346438832344e-10
289.4072036018009	0.31583161229453877	36529.09669449781	3.667645429967604e-10
289.54477238619313	0.3158735872972461	36524.06469375908	3.668656525762543e-10
289.6823411705853	0.3159663411578068	36519.03338623189	3.6696680383738944e-10
289.8199099549775	0.3160907752571587	36514.00277182076	3.6706800162159266e-10
289.9574787393697	0.31622543245535767	36508.972850430226	3.671692452903934e-10
290.0950475237619	0.3163505681338354	36503.94362196482	3.672705299580347e-10
290.2326163081541	0.31646469107584846	36498.91508632908	3.673718511709823e-10
