0.0009454791992545568	2.9227190552179296	9778.079067212318	6.146733964359296	0.005204150582777068
238.09404702351176	0.24818966576078919	16346.273706198188	1.8213861668528348e-09
238.23161580790398	0.2482263213853359	16334.575272320313	1.8239992517679115e-09
238.36918459229616	0.24827287212796126	16322.885210655444	1.8266159001790298e-09
238.50675337668835	0.2483503595354386	16311.203515211813	1.829236448935404e-09
238.64432216108057	0.24847131380741663	16299.530180001975	1.8318612929678883e-09
238.78189094547275	0.24861887086113327	16287.865199042737	1.834490591934776e-09
238.91945972986494	0.24876982566918313	16276.208566355124	1.837124253292341e-09
239.05702851425715	0.248901272796432	16264.560275964375	1.8397619824677697e-09
239.19459729864934	0.24900101166948382	16252.920321899988	1.8424034239715947e-09
239.33216608304153	0.24907022615208999	16241.288698195734	1.8450483019075559e-09
239.46973486743374	0.24911094401323383	16229.665398889654	1.8476964129827507e-09
239.60730365182593	0.24912648915053695	16218.050418024073	1.8503476252030945e-09
239.74487243621812	0.2491304046205928	16206.443749645601	1.8530019632686401e-09
239.88244122061033	0.2491410767171618	16194.845387805155	1.8556596260878075e-09
240.02001000500252	0.24917689725198366	16183.255326557974	1.8583209543225083e-09
240.1575787893947	0.24924484399854047	16171.673559963547	1.8609862931721165e-09
240.29514757378692	0.24932216674780128	16160.100082085572	1.863655702495428e-09
240.4327163581791	0.24938133688560413	16148.534886991922	1.8663289638285087e-09
240.5702851425713	0.24939607318739768	16136.977968754654	1.869005644635621e-09
240.7078539269635	0.24936736649484065	16125.429321450067	1.8716854044414123e-09
240.8454227113557	0.24932271450744256	16113.888939158762	1.8743682363487404e-09
240.98299149574788	0.24929070923379285	16102.356815965653	1.8770544151620415e-09
241.1205602801401	0.24929519087766297	16090.83294595995	1.87974439836626e-09
241.25812906453228	0.24933236707377346	16079.317323235091	1.882438521091777e-09
241.39569784892447	0.24938848309088868	16067.809941888687	1.8851369213575766e-09
241.53326663331669	0.24944981874400568	16056.310796022553	1.8878395774064535e-09
241.67083541770887	0.24950894777766686	16044.819879742716	1.890546399656948e-09
241.80840420210106	0.2495709459227073	16033.33718715941	1.893257366757249e-09
241.94597298649327	0.2496423649173647	16021.86271238711	1.8959725273510553e-09
242.08354177088546	0.24972935760529907	16010.396449544534	1.8986919830129995e-09
242.22111055527765	0.24983227677248956	15998.938392754599	1.9014158208884662e-09
242.35867933966986	0.24994709499170958	15987.488536144405	1.9041440729846452e-09
242.49624812406205	0.25006967694603255	15976.046873845273	1.9068767254647143e-09
242.63381690845424	0.25019448753472806	15964.613399992691	1.9096137133459486e-09
242.77138569284645	0.2503099149335233	15953.188108726312	1.9123548696536747e-09
242.90895447723864	0.25040269872893306	15941.770994189967	1.9150999281888054e-09
243.04652326163082	0.2504597756023228	15930.362050531625	1.9178485441058674e-09
243.18409204602304	0.25047950716831646	15918.961271903443	1.9206004225455106e-09
243.32166083041523	0.25047773598759493	15907.568652461814	1.923355483552952e-09
243.4592296148074	0.25047178205647896	15896.184186367349	1.9261138361629277e-09
243.59679839919963	0.250478081977801	15884.80786778488	1.9288757339976864e-09
243.73436718359181	0.2505040675875078	15873.439690883446	1.931641457975274e-09
243.871935967984	0.25055191028527113	15862.07964983625	1.934411258621541e-09
244.00950475237622	0.2506237145729639	15850.727738820682	1.937185361334274e-09
244.1470735367684	0.25071828485084535	15839.38395201829	1.9399639380466615e-09
244.2846423211606	0.2508236856290782	15828.048283614762	1.94274700914737e-09
244.4222111055528	0.2509258003239811	15816.7207277999	1.945534450053713e-09
244.559779889945	0.25101081291396043	15805.401278767637	1.94832602155348e-09
244.69734867433718	0.25107451875907116	15794.089930716053	1.9511214885213865e-09
244.8349174587294	0.251124116603326	15782.786677847387	1.9539207344247735e-09
244.97248624312158	0.2511674674402742	15771.491514368063	1.956723745515091e-09
245.11005502751377	0.251211983424204	15760.204434488656	1.959530586818874e-09
245.24762381190598	0.2512617595067409	15748.925432423901	1.9623413535947786e-09
245.38519259629817	0.2513194038594587	15737.654502392688	1.9651561505706242e-09
245.52276138069035	0.2513875069032808	15726.391638618037	1.9679750900500423e-09
245.66033016508257	0.2514649492166641	15715.136835327114	1.970798252738518e-09
245.79789894947476	0.2515414859245201	15703.890086751184	1.973625600640141e-09
245.93546773386694	0.2516054942491172	15692.651387125608	1.9764569854179116e-09
246.07303651825916	0.25164607323078464	15681.420730689842	1.9792921765643027e-09
246.21060530265135	0.2516667413853821	15670.198111687487	1.9821310244403924e-09
246.34817408704353	0.25168431937111824	15658.983524366295	1.9849735812074362e-09
246.48574287143575	0.2517161257418239	15647.776962978178	1.9878200677795304e-09
246.62331165582793	0.2517760617004362	15636.578421779212	1.990670806965015e-09
246.76088044022012	0.2518593383579848	15625.387895029562	1.993526012090282e-09
246.89844922461234	0.25195480950618415	15614.205376993476	1.9963857423497443e-09
247.03601800900452	0.2520513690884401	15603.03086193927	1.9992499324331323e-09
247.1735867933967	0.25214281519394455	15591.864344139365	2.0021184667265007e-09
247.31115557778892	0.2522321669784392	15580.70581787027	2.0049912841158113e-09
247.4487243621811	0.2523234618742138	15569.555277412606	2.007868378141625e-09
247.5862931465733	0.252420160682413	15558.412717051106	2.010749780635734e-09
247.7238619309655	0.2525179635004874	15547.278131074561	2.01363547396877e-09
247.8614307153577	0.2526070109288996	15536.151513775845	2.0165253427251347e-09
247.99899949974989	0.25267732259122866	15525.032859451881	2.0194191909856138e-09
248.1365682841421	0.252722334762288	15513.922162403647	2.0223167930672875e-09
248.2741370685343	0.25274945178835306	15502.81941693624	2.0252180444934086e-09
248.41170585292647	0.2527696470552549	15491.72461735884	2.028122976035092e-09
248.5492746373187	0.2527938299926013	15480.637757984738	2.0310317273297773e-09
248.68684342171088	0.2528296788352849	15469.558833131327	2.0339444925301723e-09
248.82441220610306	0.2528801840583513	15458.487837120063	2.0368614610525383e-09
248.96198099049528	0.2529479681626464	15447.424764276468	2.0397828147765797e-09
249.09954977488746	0.25303476179386836	15436.36960893015	2.0427087202481004e-09
249.23711855927965	0.253133810713151	15425.322365414742	2.045639242562775e-09
249.37468734367187	0.25323366548377063	15414.283028067908	2.0485743153190183e-09
249.51225612806405	0.2533228293465405	15403.251591231328	2.0515137651188305e-09
249.64982491245624	0.2533941016811505	15392.228049250716	2.0544573771372254e-09
249.78739369684845	0.2534534622882672	15381.21239647584	2.057405041941042e-09
249.92496248124064	0.25350941017061634	15370.204627260546	2.060356761915496e-09
250.06253126563283	0.25357016712396424	15359.204735962741	2.0633126270023367e-09
250.20010005002504	0.25363598025425976	15348.21271694437	2.066272713641789e-09
250.33766883441723	0.2536981173796132	15337.228564571391	2.0692369922367032e-09
250.47523761880942	0.25374736730450825	15326.25227321376	2.0722053422760397e-09
250.61280640320163	0.2537762914023625	15315.283837245446	2.0751775884106735e-09
250.75037518759382	0.25378974175116964	15304.32325104447	2.0781536414689057e-09
250.887943971986	0.2537977775446651	15293.370508992888	2.08113353736341e-09
251.02551275637822	0.25381047355541564	15282.425605476808	2.084117413429169e-09
251.1630815407704	0.2538370892366109	15271.48853488639	2.0871054805231532e-09
251.3006503251626	0.2538849890079022	15260.559291615828	2.0900979889607543e-09
251.4382191095548	0.2539612686792312	15249.637870063336	2.093095218333882e-09
251.575787893947	0.25407249499100665	15238.724264631168	2.096097466438825e-09
251.71335667833918	0.2542155468867569	15227.818469725582	2.0991049419741277e-09
251.8509254627314	0.25437882118226957	15216.92047975679	2.102117690459158e-09
251.98849424712358	0.2545504280936351	15206.030289138982	2.105135622301661e-09
252.12606303151577	0.25471880252843515	15195.147892290312	2.108158542115804e-09
252.26363181590798	0.25487405025000626	15184.273283632898	2.1111861869745243e-09
252.40120060030017	0.2550068129647436	15173.40645759283	2.1142182451244904e-09
252.53876938469236	0.2551078524039993	15162.547408600149	2.117254366598839e-09
252.67633816908457	0.2551787218547931	15151.696131088896	2.1202942869475495e-09
252.81390695347676	0.25524018957014005	15140.852619497155	2.123338018288437e-09
252.95147573786895	0.2553150061222886	15130.016868267046	2.1263858175262148e-09
253.08904452226116	0.25542353058097517	15119.188871844735	2.1294381135310956e-09
253.22661330665335	0.2555562690407047	15108.368624680339	2.1324951506405752e-09
253.36418209104554	0.25568344635751195	15097.55612122784	2.1355568041741273e-09
253.50175087543775	0.2557749003940361	15086.75135594513	2.1386226472441847e-09
253.63931965982994	0.2558105631231843	15075.954323293996	2.141692118519399e-09
253.77688844422212	0.25580923066154454	15065.165017740243	2.1447649706898913e-09
253.9144572286143	0.25579905114503787	15054.383433753717	2.147841311588476e-09
254.05202601300653	0.25580780465249964	15043.6095658083	2.150921531916515e-09
254.1895947973987	0.2558469306663711	15032.843408381868	2.1540060727708207e-09
254.3271635817909	0.25590538479786373	15022.084955956218	2.157095170453133e-09
254.4647323661831	0.2559704865821056	15011.334203017053	2.160188878080337e-09
254.6023011505753	0.25603003683245384	15000.591144053999	2.1632871060880756e-09
254.7398699349675	0.25607611539684555	14989.855773560585	2.1663896965547385e-09
254.8774387193597	0.25610304416885593	14979.128086034281	2.1694964608530105e-09
255.0150075037519	0.2561051707518147	14968.408075976467	2.172607185653186e-09
255.15257628814408	0.256083114158232	14957.69573789247	2.175721706530156e-09
255.2901450725363	0.2560556396803828	14946.991066291592	2.1788400985733255e-09
255.42771385692848	0.2560447756337498	14936.29405568714	2.1819626665346227e-09
255.56528264132066	0.25607172465852673	14925.604700596412	2.185089891998471e-09
255.70285142571288	0.2561362207088668	14914.922995540614	2.1882221620911525e-09
255.84042021010507	0.2562150547820631	14904.248935044821	2.1913595333610486e-09
255.97798899449725	0.2562838969381798	14893.582513637948	2.1945017827932726e-09
256.11555777888947	0.256322844526197	14882.923725852766	2.1976485105907885e-09
256.2531265632816	0.2563408179275228	14872.272566225998	2.2007994948051808e-09
256.39069534767384	0.2563582744810649	14861.629029298314	2.203954785572497e-09
256.52826413206606	0.2563956636330922	14850.993109614365	2.207114652761749e-09
256.66583291645827	0.2564658149703618	14840.364801722746	2.210279458796941e-09
256.80340170085043	0.2565648148441485	14829.74410017595	2.2134494537229036e-09
256.94097048524264	0.25668652354093496	14819.13099953033	2.216624771996693e-09
257.0785392696348	0.2568247059788885	14808.525494346142	2.2198054536903135e-09
257.216108054027	0.2569715217391804	14797.927579187484	2.222991444628138e-09
257.35367683841923	0.2571177965323025	14787.337248622332	2.226182599540033e-09
257.49124562281145	0.25725431557843004	14776.754497222522	2.229378699163738e-09
257.6288144072036	0.2573755999661178	14766.179319563775	2.23257950657487e-09
257.7663831915958	0.25749426568729394	14755.61171022569	2.2357849744948013e-09
257.903951975988	0.2576283997158897	14745.051663791839	2.2389952702280996e-09
258.0415207603802	0.2577958169243915	14734.499174849707	2.242210731005217e-09
258.1790895447724	0.25799349656124193	14723.954237990649	2.2454315955385574e-09
258.3166583291646	0.25818327281565545	14713.41684780977	2.2486576256240727e-09
258.4542271135568	0.2583235971424608	14702.886998905937	2.251888160671214e-09
258.591795897949	0.25837787156532344	14692.36468588173	2.255122255965428e-09
258.72936468234116	0.258366922077454	14681.849903343702	2.2583593885747397e-09
258.86693346673337	0.25834856246615606	14671.342645902401	2.261599794422057e-09
259.0045022511256	0.2583812196364138	14660.842908172437	2.264844327842584e-09
259.1420710355178	0.25850262539463126	14650.35068477237	2.2680941068644227e-09
259.27963981990996	0.25867546357293975	14639.865970324527	2.2713496078933026e-09
259.4172086043022	0.2588454115921438	14629.38875945489	2.2746105965598824e-09
259.55477738869433	0.2589590969203957	14618.919046793138	2.277876276787369e-09
259.69234617308655	0.2590004799822389	14608.456826972739	2.2811458263914456e-09
259.82991495747876	0.2590022506380388	14598.002094631098	2.2844189587816227e-09
259.967483741871	0.25900037892219674	14587.554844409575	2.287695855827155e-09
260.10505252626314	0.25902681842307673	14577.115070953469	2.290977030801401e-09
260.24262131065535	0.25908011083996	14566.68276891189	2.2942628810362475e-09
260.3801900950475	0.2591422283516561	14556.257932937737	2.2975535204368396e-09
260.5177588794397	0.2591950371190732	14545.840557687665	2.30084883343444e-09
260.65532766383194	0.2592291066374696	14535.43063782214	2.3041486197308104e-09
260.79289644822416	0.2592587686277634	14525.02816800549	2.3074528845921452e-09
260.9304652326163	0.25930237291731373	14514.633142905916	2.3107618452781873e-09
261.06803401700853	0.25937755559003495	14504.245557195476	2.3140758817723554e-09
261.2056028014007	0.2594851084000507	14493.865405550076	2.3173953104744893e-09
261.3431715857929	0.2596087373740752	14483.49268264936	2.320720198763166e-09
261.4807403701851	0.25973138651279054	14473.127383176721	2.3240504046397183e-09
261.61830915457733	0.2598381656110528	14462.769501819334	2.327385642610579e-09
261.7558779389695	0.2599274322093847	14452.419033268157	2.33072566552505e-09
261.8934467233617	0.26000255118666754	14442.075972217946	2.334070315216266e-09
262.03101550775386	0.26006689394642796	14431.740313367289	2.337419505094915e-09
262.1685842921461	0.26012339050416866	14421.41205141856	2.3407732009524474e-09
262.3061530765383	0.2601740535517926	14411.091181077936	2.3441313999856388e-09
262.4437218609305	0.26022078148699346	14400.777697055386	2.3474941233146143e-09
262.58129064532267	0.2602653729147967	14390.471594064675	2.3508614101515277e-09
262.7188594297149	0.260308078132218	14380.172866823354	2.354233296156233e-09
262.85642821410704	0.26034792671348267	14369.881510052746	2.3576097998363634e-09
262.99399699849926	0.2603839151200006	14359.597518477945	2.360990925515479e-09
263.13156578289147	0.26041791566282296	14349.32088682784	2.36437669990845e-09
263.2691345672837	0.2604649148570874	14339.05160983513	2.367767322140901e-09
263.40670335167584	0.2605436353104308	14328.78968223635	2.3711631743010503e-09
263.54427213606806	0.2606724791833612	14318.53509877185	2.3745647821975053e-09
263.6818409204602	0.26084890814900363	14308.287854185757	2.37797254011758e-09
263.81940970485243	0.261036910647499	14298.047943225813	2.3813863407649746e-09
263.95697848924465	0.2611974736548927	14287.81536064343	2.3848056379384957e-09
264.09454727363686	0.2612958238133097	14277.590101193633	2.38822958281569e-09
264.232116058029	0.26134296269638313	14267.37215963526	2.3916576257952937e-09
264.36968484242124	0.2613778380558128	14257.161530731017	2.3950897889652073e-09
264.5072536268134	0.26143979541169354	14246.95820924748	2.398526558509941e-09
264.6448224112056	0.2615549560493954	14236.762189955054	2.4019686366784727e-09
264.7823911955978	0.26170426249611595	14226.57346762783	2.405416361841115e-09
264.91995997999004	0.2618590175160424	14216.392037043552	2.40886966518332e-09
265.0575287643822	0.26199106446660464	14206.217892983606	2.41232815719465e-09
265.1950975487744	0.2620911692015408	14196.05103023307	2.4157914166209905e-09
265.33266633316657	0.2621735319162178	14185.89144358083	2.4192592766079125e-09
265.4702351175588	0.26225380872441945	14175.739127819525	2.422731791883972e-09
265.607803901951	0.2623448777429105	14165.594077745567	2.4262091618542296e-09
265.7453726863432	0.26243797186033635	14155.45628815907	2.4296914427299813e-09
265.8829414707354	0.26251416874015077	14145.325753863819	2.433178453915652e-09
266.0205102551276	0.26255451666983043	14135.20246966723	2.4366698242003632e-09
266.15807903951975	0.26255326831762993	14125.086430380441	2.4401651877832173e-09
266.29564782391196	0.26253871042166005	14114.977630818366	2.443664592568191e-09
266.4332166083042	0.2625445386998638	14104.87606579977	2.4471684839501503e-09
266.5707853926964	0.26260293985208644	14094.781730147224	2.4506776089217853e-09
266.70835417708855	0.2627136535419906	14084.694618687001	2.454192565292345e-09
266.84592296148077	0.2628451805954617	14074.614726248972	2.457713453362654e-09
266.9834917458729	0.26296475456905055	14064.542047666608	2.4612399584930183e-09
267.12106053026514	0.26304514729579637	14054.476577776966	2.4647714998793024e-09
267.25862931465736	0.26309097829916644	14044.418311420839	2.4683076693331993e-09
267.39619809904957	0.26311822868335816	14034.367243442759	2.4718483349872275e-09
267.53376688344173	0.2631428591024826	14024.323368690997	2.4753935863950238e-09
267.67133566783394	0.2631764620231481	14014.286682017537	2.4789436377229064e-09
267.8089044522261	0.26322203957366735	14004.257178278076	2.4824986986030053e-09
267.9464732366183	0.2632815918556401	13994.234852331989	2.4860589629753574e-09
268.08404202101053	0.2633568253169821	13984.219699042349	2.4896246087448978e-09
268.22161080540275	0.2634452368500601	13974.211713275885	2.493195749533109e-09
268.3591795897949	0.2635411746055546	13964.210889902994	2.496772408829636e-09
268.4967483741871	0.26363891086609265	13954.217223797696	2.500354536851974e-09
268.6343171585793	0.263734016416395	13944.2307098377	2.5039420409286173e-09
268.7718859429715	0.26382763785242497	13934.251342904356	2.507534862475269e-09
268.9094547273637	0.26392241808709055	13924.27911788271	2.5111329886339485e-09
269.0470235117559	0.2640209723247233	13914.314029661473	2.5147364428728655e-09
269.1845922961481	0.2641243494252903	13904.356073133007	2.518345258483708e-09
269.3221610805403	0.26423122475545724	13894.405243193325	2.5219594473424805e-09
269.45972986493246	0.26434007573210283	13884.461534742104	2.5255790017082044e-09
269.59729864932467	0.26444967283747367	13874.524942682649	2.5292039017307533e-09
269.7348674337169	0.26456173633491525	13864.595461921926	2.5328341543730557e-09
269.8724362181091	0.26467969284807974	13854.673087370556	2.536469809242928e-09
270.01000500250126	0.2648069889835789	13844.757813942826	2.540110950389203e-09
270.1475737868935	0.2649445248026784	13834.849636556643	2.543757657853392e-09
270.28514257128563	0.26508500153421116	13824.948550133555	2.5474099065535447e-09
270.42271135567785	0.2652194735815121	13815.054549598686	2.5510675666983496e-09
270.56028014007006	0.26533922488757267	13805.167629880776	2.5547304274556888e-09
270.6978489244623	0.26544273712486127	13795.287785912187	2.558398302750237e-09
270.83541770885444	0.2655369507746465	13785.41501262894	2.5620711317876253e-09
270.97298649324665	0.2656292901362156	13775.549304970691	2.565748960077968e-09
271.1105552776388	0.2657264660943154	13765.690657880757	2.569431909339606e-09
271.248124062031	0.2658299780842712	13755.839066306056	2.5731200971458864e-09
271.38569284642324	0.26593901346207544	13745.994525197144	2.5768136088491884e-09
271.52326163081545	0.2660527411573139	13736.157029508178	2.5805125038200448e-09
271.6608304152076	0.26616771184961807	13726.326574196913	2.584216787794522e-09
271.7983991995998	0.26627410210947444	13716.503154224682	2.5879263434978193e-09
271.935967983992	0.2663611369939671	13706.686764556382	2.591640943187843e-09
272.0735367683842	0.26641875756561495	13696.877400160476	2.5953602795964538e-09
272.2111055527764	0.26645098040732534	13687.075056009053	2.599084158958796e-09
272.34867433716863	0.266474684234251	13677.279727077852	2.6028126404140488e-09
272.4862431215608	0.2665072204709281	13667.49140834627	2.6065459915107358e-09
272.623811905953	0.2665627620038027	13657.710094797345	2.6102846066690027e-09
272.76138069034516	0.26663828970877385	13647.935781417693	2.6140287645288244e-09
272.8989494747374	0.26672499856318693	13638.1684631975	2.6177785779066725e-09
273.0365182591296	0.2668141002808108	13628.40813513049	2.6215340271646694e-09
273.1740870435218	0.2668990076866984	13618.654792213956	2.6252950146003587e-09
273.31165582791397	0.26697723134919077	13608.908429448766	2.6290614320940515e-09
273.4492246123062	0.26704672882593233	13599.169041839345	2.632833168807423e-09
273.58679339669834	0.26710611480783336	13589.436624393707	2.636610120020985e-09
273.72436218109056	0.26716272666795826	13579.711172123443	2.640392297147552e-09
273.86193096548277	0.26723009056482067	13569.992680043786	2.6441798835928393e-09
273.999499749875	0.2673218642258034	13560.281143173564	2.6479732021848157e-09
274.13706853426714	0.2674462598938676	13550.57655653522	2.6517726177542732e-09
274.27463731865936	0.2675894689504557	13540.878915154686	2.655578246590522e-09
274.4122061030515	0.2677321171769498	13531.188214061414	2.6593899348170066e-09
274.54977488744373	0.2678550808543522	13521.504448288317	2.663207315717616e-09
274.68734367183595	0.2679515907975508	13511.827612871848	2.6670300111563314e-09
274.82491245622816	0.26803262949100776	13502.157702852066	2.6708578621346847e-09
274.9624812406203	0.2681105539980169	13492.494713272616	2.674690902370707e-09
275.10005002501254	0.26819574761669973	13482.838639180709	2.6785292941413647e-09
275.2376188094047	0.26828004719157017	13473.189475627103	2.682373063127155e-09
275.3751875937969	0.26834512776051034	13463.547217665999	2.6862219945446145e-09
275.5127563781891	0.26837256712708174	13453.9118603551	2.690075680029851e-09
275.65032516258134	0.2683551271940905	13444.283398755595	2.6939337009680556e-09
275.7878939469735	0.268319517828686	13434.661827932317	2.6977960702647652e-09
275.9254627313657	0.2682988660460883	13425.047142953756	2.701663229062622e-09
276.06303151575787	0.26832535001065866	13415.439338892045	2.7055359491395056e-09
276.2006003001501	0.26840435751883845	13405.83841082285	2.7094149187036666e-09
276.3381690845423	0.26851139639525273	13396.244353825292	2.713300370112606e-09
276.4757378689345	0.26862040538438825	13386.657162981908	2.7171921508389225e-09
276.6133066533267	0.2687088054229793	13377.076833378684	2.721089846071405e-09
276.7508754377189	0.26877788599266356	13367.50336010511	2.7249931433916395e-09
276.88844422211105	0.26883894526537366	13357.93673825425	2.72890194307481e-09
277.02601300650326	0.2689032979613753	13348.376962922697	2.7328163154769737e-09
277.1635817908955	0.26897794281109266	13338.824029210597	2.7367364102336146e-09
277.3011505752877	0.26905994925716753	13329.2779322216	2.7406623099261986e-09
277.43871935967985	0.26914499552722565	13319.738667062831	2.7445940253169028e-09
277.57628814407207	0.26922909913274645	13310.206228844892	2.748531514271795e-09
277.7138569284642	0.2693143946033951	13300.68061268192	2.752474773041357e-09
277.85142571285644	0.26940832152326083	13291.161813691553	2.756423898556161e-09
277.98899449724865	0.2695184953343508	13281.649826994966	2.760379070516851e-09
278.12656328164087	0.2696500904182083	13272.144647716832	2.7643405024957856e-09
278.264132066033	0.26979585736841194	13262.646270985299	2.768308270649229e-09
278.40170085042524	0.2699446042060761	13253.154691931953	2.772282289205256e-09
278.5392696348174	0.27008521534744373	13243.669905691831	2.776262344166102e-09
278.6768384192096	0.2702133860746991	13234.191907403418	2.7802482096254082e-09
278.81440720360183	0.27033681975429386	13224.720692208735	2.7842398097055552e-09
278.95197598799405	0.2704644431688624	13215.256255253284	2.7882372044078067e-09
279.0895447723862	0.27060379874139273	13205.798591686093	2.792240543658262e-09
279.2271135567784	0.27074537939352233	13196.347696659612	2.796249821886742e-09
279.3646823411706	0.27086820655541344	13186.903565329681	2.8002647565487094e-09
279.5022511255628	0.270951088142184	13177.466192855536	2.8042848413882876e-09
279.639819909955	0.27098167449605487	13168.035574399819	2.808309509715575e-09
279.7773886943472	0.27098129179102903	13158.611705128718	2.8123385966798838e-09
279.9149574787394	0.27097928178400504	13149.194580212008	2.816372364842018e-09
280.0525262631316	0.2710045304979868	13139.784194823007	2.8204114116855133e-09
280.19009504752376	0.27106614487858083	13130.38054413853	2.824456336830437e-09
280.32766383191597	0.2711462769412525	13120.983623338774	2.8285073797479933e-09
280.4652326163082	0.2712251445512674	13111.59342760732	2.832564466805787e-09
280.6028014007004	0.271285493977115	13102.209952131127	2.8366273086861148e-09
280.74037018509256	0.27133227933905	13092.833192100616	2.8406957434732524e-09
280.8779389694848	0.27138197536486947	13083.463142709708	2.844769866314239e-09
281.01550775387693	0.27145114666489245	13074.099799155843	2.8488499786225404e-09
281.15307653826915	0.27154876888919427	13064.743156639908	2.852936443757375e-09
281.29064532266136	0.27166209050799117	13055.393210366194	2.857029380180357e-09
281.4282141070535	0.2717744963444982	13046.049955542356	2.8611286587521115e-09
281.56578289144574	0.27186973575069356	13036.713387379408	2.86523395787602e-09
281.70335167583795	0.27194086799192374	13027.383501091783	2.8693449290156466e-09
281.8409204602301	0.27199080758648725	13018.060291897345	2.873461336089946e-09
281.9784892446223	0.2720229427601668	13008.743755017373	2.8775830388594526e-09
282.11605802901454	0.27204179246107324	12999.433885676613	2.881709988716119e-09
282.2536268134067	0.27205915366868766	12990.130679103253	2.8858423094189406e-09
282.3911955977989	0.27208970644414804	12980.834130528954	2.8899803016400395e-09
282.5287643821911	0.27214809690758923	12971.54423518886	2.8941244068855313e-09
282.6663331665833	0.2722411807415544	12962.260988321545	2.898275072462866e-09
282.8039019509755	0.2723588686544494	12952.984385168951	2.9024325179573924e-09
282.9414707353677	0.27248884475070834	12943.714420976376	2.906596750980268e-09
283.0790395197599	0.27261885802914554	12934.451090992483	2.9107676111411537e-09
283.2166083041521	0.2727377335821121	12925.194390469278	2.914944818990342e-09
283.3541770885443	0.27283518214534347	12915.944314662134	2.919128012367307e-09
283.49174587293646	0.2729009408053509	12906.700858829774	2.9233167634371727e-09
283.6293146573287	0.27292803761141965	12897.464018234292	2.9275106372340283e-09
283.7668834417209	0.27292526650628196	12888.233788141204	2.93170941073069e-09
283.90445222611305	0.2729061370856649	12879.010163819461	2.9359130946076603e-09
284.04202101050527	0.27288406122235215	12869.793140541462	2.940121884226451e-09
284.1795897948975	0.2728651497441793	12860.582713583008	2.9443360208612603e-09
284.31715857928964	0.2728433183307896	12851.378878223266	2.948555613064003e-09
284.45472736368185	0.27281132376252115	12842.181629744735	2.952780647605177e-09
284.59229614807407	0.2727633999732388	12832.99096343328	2.957011034748916e-09
284.7298649324662	0.2727106910968601	12823.806874578195	2.961246859788061e-09
284.86743371685844	0.2726751280760558	12814.629358472203	2.965488498536096e-09
285.00500250125066	0.27267881574581093	12805.458410411511	2.9697365614109816e-09
285.1425712856428	0.2727336345103928	12796.29402569573	2.9739917031960812e-09
285.28014007003503	0.27281478800206926	12787.136199627736	2.9782540993624673e-09
285.41770885442725	0.2728892589935757	12777.98492751364	2.982523427712849e-09
285.5552776388194	0.2729247682171468	12768.840204662774	2.9867989795561267e-09
285.6928464232116	0.27291741878359627	12759.702026387824	2.9910801379216307e-09
285.83041520760383	0.2729000075781071	12750.57038800494	2.9953668764570646e-09
285.967983991996	0.2729077661743408	12741.445284833804	2.9996596737888333e-09
286.1055527763882	0.2729715262718134	12732.32671219753	3.00395934917047e-09
286.2431215607804	0.2730859538133547	12723.214665422583	3.008266481152189e-09
286.3806903451726	0.27322795884619566	12714.109139838682	3.0125812047070836e-09
286.5182591295648	0.27337433360199315	12705.010130778775	3.0169032997994943e-09
286.655827913957	0.2735049371366342	12695.917633579093	3.0212323072514398e-09
286.79339669834917	0.2736079141772182	12686.831643579137	3.025567695383032e-09
286.9309654827414	0.2736727948780178	12677.752156121707	3.0299088943224577e-09
287.0685342671336	0.2736900504920577	12668.679166552902	3.0342553168333446e-09
287.20610305152576	0.27367198346730587	12659.612670222203	3.038606673199627e-09
287.343671835918	0.2736528312398984	12650.552662482536	3.042963223853046e-09
287.4812406203102	0.27366779310351463	12641.499138690322	3.0473256811331343e-09
287.61880940470235	0.27374446019385223	12632.45209420542	3.051695008788884e-09
287.75637818909456	0.27386440754603236	12623.41152439091	3.0560717106041125e-09
287.8939469734868	0.2739919983877124	12614.377424613069	3.060455677006104e-09
288.03151575787894	0.274091676444655	12605.349790241338	3.0648463114164166e-09
288.16908454227115	0.2741444998759383	12596.328616648381	3.0692428689356223e-09
288.30665332666337	0.27416570988948935	12587.31389921026	3.073644979302937e-09
288.4442221110555	0.27417475631906696	12578.3056333064	3.07805263065419e-09
288.58179089544774	0.27419015351314496	12569.30381431963	3.0824660826436146e-09
288.71935967983995	0.27421611128225065	12560.308437636086	3.0868856040516416e-09
288.8569284642321	0.27424566866708816	12551.319498645194	3.091311309216829e-09
288.9944972486243	0.2742715680146839	12542.336992739632	3.0957431853913163e-09
289.13206603301654	0.27429050389182114	12533.36091531537	3.1001811761376644e-09
289.2696348174087	0.2743169973090378	12524.391261771741	3.104625449683057e-09
289.4072036018009	0.27437059303306083	12515.428027511438	3.1090764264202942e-09
289.54477238619313	0.2744704403832998	12506.471207940529	3.1135347219863117e-09
289.6823411705853	0.2746105399480504	12497.520798468355	3.1180007402670856e-09
289.8199099549775	0.2747450818570424	12488.576794507342	3.1224741345140854e-09
289.9574787393697	0.2748247328141495	12479.639191472994	3.1269539093416607e-09
290.0950475237619	0.2748064365053716	12470.707984783916	3.131438645129002e-09
290.2326163081541	0.2747140416367435	12461.783169862085	3.135927565406414e-09
290.3701850925463	0.2746118458822981	12452.864742133019	3.1404209982312063e-09
290.50775387693847	0.27456470572953734	12443.952697025816	3.144920158913167e-09
