0.006732528889893478	8.81638211075717	5426.836825538781	7.039878527421314	0.008638136530414306
237.4062031015508	0.2919308297582255	6561.922142668909	1.1284814198655952e-08
237.543771885943	0.2920965856039475	6554.12906918693	1.1311706270742934e-08
237.68134067033517	0.29228728931286013	6546.345250947224	1.1338667860721312e-08
237.8189094547274	0.29246748840565234	6538.570676957939	1.1365696912314613e-08
237.95647823911958	0.29259915190802743	6530.805336239959	1.1392788801397618e-08
238.09404702351176	0.29264867152811747	6523.049217826909	1.141993732143816e-08
238.23161580790398	0.2926308107711916	6515.302310765564	1.1447139036838023e-08
238.36918459229616	0.2925901545531207	6507.564604116081	1.1474395052572987e-08
238.50675337668835	0.2925717249535243	6499.836086951996	1.15017099411015e-08
238.64432216108057	0.2926094739438784	6492.116748360109	1.1529089989940963e-08
238.78189094547275	0.29269912242832	6484.406577440163	1.1556539625356084e-08
238.91945972986494	0.2928281440920789	6476.705563304736	1.1584061189049634e-08
239.05702851425715	0.2929838470474933	6469.013695079219	1.1611655436437239e-08
239.19459729864934	0.29314762324989807	6461.330961901775	1.1639321430733769e-08
239.33216608304153	0.29329346760144837	6453.65735292323	1.1667056336608995e-08
239.46973486743374	0.29339490861099426	6445.992857307066	1.1694855842265957e-08
239.60730365182593	0.29343049783031483	6438.337464229445	1.1722714936355635e-08
239.74487243621812	0.2934183903449096	6430.691162879531	1.1750631401416067e-08
239.88244122061033	0.2933955108187701	6423.053942459655	1.1778606705457994e-08
240.02001000500252	0.2933988688800719	6415.425792185301	1.1806645109089283e-08
240.1575787893947	0.29345203625522	6407.806701284961	1.183475185369141e-08
240.29514757378692	0.29354358551433135	6400.1966589998265	1.1862929961456187e-08
240.4327163581791	0.2936564635464697	6392.595654583729	1.1891180305034517e-08
240.5702851425713	0.2937739140419584	6385.003677303098	1.1919502160020404e-08
240.7078539269635	0.29388566974918545	6377.420716437029	1.1947894149008115e-08
240.8454227113557	0.2939877704025352	6369.846761277314	1.1976354939113467e-08
240.98299149574788	0.2940765161139928	6362.281801128423	1.2004883250993646e-08
241.1205602801401	0.2941484692981038	6354.725825307501	1.2033477865852485e-08
241.25812906453228	0.2942017177042917	6347.178823144366	1.2062137739471342e-08
241.39569784892447	0.29423489901073346	6339.640783981489	1.2090862004427188e-08
241.53326663331669	0.2942466724826406	6332.11169717398	1.2119649926289752e-08
241.67083541770887	0.2942384377175011	6324.591552089614	1.2148501106316389e-08
241.80840420210106	0.29421703758895	6317.0803381088435	1.217741587042813e-08
241.94597298649327	0.2941899576137749	6309.5780446248045	1.2206395147656898e-08
242.08354177088546	0.2941647008393741	6302.0846610433055	1.2235440325704194e-08
242.22111055527765	0.2941490252139621	6294.600176782797	1.2264553164038782e-08
242.35867933966986	0.29415088118727306	6287.124581274372	1.2293735723870625e-08
242.49624812406205	0.2941782239505759	6279.657863961762	1.2322990299400445e-08
242.63381690845424	0.2942360896133945	6272.200014301267	1.2352319108366453e-08
242.77138569284645	0.2943168420049259	6264.751021761655	1.2381723195556932e-08
242.90895447723864	0.2944094070186933	6257.310875824091	1.241120241721328e-08
243.04652326163082	0.29450280202814305	6249.87956598214	1.244075573973206e-08
243.18409204602304	0.2945913500926244	6242.457081741783	1.2470381927454907e-08
243.32166083041523	0.2946774923415847	6235.043412621496	1.2500080313001226e-08
243.4592296148074	0.2947643560187155	6227.638548152223	1.2529850717437365e-08
243.59679839919963	0.29485480348513177	6220.242477877369	1.2559693305940895e-08
243.73436718359181	0.29494899705277666	6212.855191352767	1.2589608261193721e-08
243.871935967984	0.2950455217094067	6205.476678146638	1.2619595637488833e-08
244.00950475237622	0.295142942964799	6198.106927839572	1.2649655390459109e-08
244.1470735367684	0.2952409874259067	6190.745930024539	1.2679787505807088e-08
244.2846423211606	0.29534316038819736	6183.393674306902	1.2709992333152886e-08
244.4222111055528	0.2954537345362069	6176.0501503044015	1.2740270566210419e-08
244.559779889945	0.2955767327252927	6168.715347647162	1.2770623136196978e-08
244.69734867433718	0.29570818876735977	6161.38925597757	1.280105042818068e-08
244.8349174587294	0.29583465790679003	6154.071864950197	1.2831551552876683e-08
244.97248624312158	0.2959421449218077	6146.763164231759	1.2862124609639278e-08
245.11005502751377	0.2960188601438225	6139.463143501134	1.289276713483431e-08
245.24762381190598	0.29606931432075445	6132.1717924495015	1.2923477729875387e-08
245.38519259629817	0.29610532409545026	6124.889100780387	1.2954256465545658e-08
245.52276138069035	0.2961387377473483	6117.615058209668	1.298510452142043e-08
245.66033016508257	0.2961804274511288	6110.349654465531	1.3016023824062411e-08
245.79789894947476	0.29623886436344865	6103.092879288454	1.3047016644475635e-08
245.93546773386694	0.29632215709798965	6095.844722431178	1.3078085483888162e-08
246.07303651825916	0.2964376045519305	6088.605173658681	1.310923294620606e-08
246.21060530265135	0.2965763302343019	6081.374222748027	1.3140460212397882e-08
246.34817408704353	0.29671453566094314	6074.151859488175	1.317176600316178e-08
246.48574287143575	0.2968278638214882	6066.938073679978	1.3203147133352116e-08
246.62331165582793	0.2968986257311579	6059.732855136221	1.3234599602585165e-08
246.76088044022012	0.29694560100758766	6052.536193681971	1.3266122208299907e-08
246.89844922461234	0.29699997383826154	6045.348079154691	1.329771701492648e-08
247.03601800900452	0.29709276359821585	6038.168501404218	1.3329388532882374e-08
247.1735867933967	0.2972360871463047	6030.997450292569	1.3361141337874622e-08
247.31115557778892	0.297406519706345	6023.83491569357	1.3392976702512062e-08
247.4487243621811	0.29757671166187377	6016.6808874928065	1.3424893044984333e-08
247.5862931465733	0.29772058125895273	6009.535355587605	1.3456886755630237e-08
247.7238619309655	0.29782911052085026	6002.398309887209	1.3488954317634908e-08
247.8614307153577	0.2979055053646598	5995.26974031287	1.3521093442285156e-08
247.99899949974989	0.2979532377043064	5988.149636797841	1.3553302784340513e-08
248.1365682841421	0.2979774083976373	5981.037989287372	1.3585581859740141e-08
248.2741370685343	0.29798977780724795	5973.934787738788	1.361793146771424e-08
248.41170585292647	0.2980038078932617	5966.84002212147	1.3650353536426374e-08
248.5492746373187	0.2980329018380488	5959.753682416846	1.3682850840935623e-08
248.68684342171088	0.298087493285828	5952.675758618356	1.3715426512511859e-08
248.82441220610306	0.2981737077276617	5945.606240731384	1.3748083540135308e-08
248.96198099049528	0.2982973324783276	5938.545118773249	1.3780824778348653e-08
249.09954977488746	0.2984624211051655	5931.492382773174	1.3813652816382692e-08
249.23711855927965	0.29865653274039494	5924.448022772096	1.38465684424944e-08
249.37468734367187	0.29885809915146655	5917.412028822556	1.3879570202720464e-08
249.51225612806405	0.2990454591986118	5910.384390988688	1.3912654948373416e-08
249.64982491245624	0.2992036384717349	5903.3650993462725	1.3945818909110516e-08
249.78739369684845	0.29933817724021744	5896.3541439829205	1.3979059853034812e-08
249.92496248124064	0.299458536788018	5889.351514998123	1.4012377083521648e-08
250.06253126563283	0.29957395900539485	5882.357202503216	1.4045771032333577e-08
250.20010005002504	0.2996873742646245	5875.371196621316	1.4079242356066111e-08
250.33766883441723	0.2997946063372308	5868.3934874872275	1.4112791179344705e-08
250.47523761880942	0.2998910998824225	5861.424065247416	1.4146417190369656e-08
250.61280640320163	0.29997230229058075	5854.46292006	1.4180119749530553e-08
250.75037518759382	0.30003367988958773	5847.5100420947465	1.4213897971746169e-08
250.887943971986	0.3000707070304433	5840.56542153304	1.4247750786426866e-08
251.02551275637822	0.3000788869908921	5833.629048567876	1.4281676983793654e-08
251.1630815407704	0.3000611550403757	5826.700913403933	1.4315675988546726e-08
251.3006503251626	0.3000377205054823	5819.781006257729	1.4349749428800264e-08
251.4382191095548	0.3000312412074501	5812.869317357645	1.43839008351345e-08
251.575787893947	0.3000630101072627	5805.965836943903	1.4418135037047564e-08
251.71335667833918	0.3001293281977252	5799.070555268278	1.4452455329688054e-08
251.8509254627314	0.3002046148127689	5792.183462593846	1.4486861651558985e-08
251.98849424712358	0.3002625499344792	5785.304549194969	1.4521351346685166e-08
252.12606303151577	0.3002841827272177	5778.4338053573465	1.455592055482907e-08
252.26363181590798	0.30028848401622293	5771.571221378417	1.4590568361638559e-08
252.40120060030017	0.30030658836431123	5764.716787567486	1.4625297300724674e-08
252.53876938469236	0.3003694258800445	5757.8704942457025	1.466011247728671e-08
252.67633816908457	0.300489001326364	5751.032331745847	1.4695018997834686e-08
252.81390695347676	0.30064362183412463	5744.202290411955	1.4730018519325107e-08
252.95147573786895	0.3008081181052231	5737.380360599248	1.4765109755512389e-08
253.08904452226116	0.3009590492741218	5730.566532674146	1.4800289389286773e-08
253.22661330665335	0.3010945503901316	5723.760797014489	1.4835554804311975e-08
253.36418209104554	0.3012274145482308	5716.963144009685	1.487090542135381e-08
253.50175087543775	0.30137071454049813	5710.173564060696	1.4906342214626123e-08
253.63931965982994	0.30153114001217607	5703.392047579964	1.494186665989518e-08
253.77688844422212	0.30169080434282325	5696.618584991124	1.497747805376128e-08
253.9144572286143	0.30182590703637857	5689.85316672891	1.5013173444490117e-08
254.05202601300653	0.3019131234540036	5683.095783239153	1.5048948243209875e-08
254.1895947973987	0.30195025554597277	5676.346424979002	1.5084798837860025e-08
254.3271635817909	0.30196417442856227	5669.605082417242	1.512072538605617e-08
254.4647323661831	0.30198386648399955	5662.871746034297	1.515673108784228e-08
254.6023011505753	0.3020350241597491	5656.146406322196	1.5192821080464466e-08
254.7398699349675	0.302114053598807	5649.4290537842135	1.522899887248253e-08
254.8774387193597	0.3022020160737427	5642.719678934699	1.5265265137434973e-08
255.0150075037519	0.30227984507475786	5636.018272299047	1.5301618413910747e-08
255.15257628814408	0.30233598704371617	5629.324824413768	1.5338056437061834e-08
255.2901450725363	0.30238062709696517	5622.639325826731	1.537457864894211e-08
255.42771385692848	0.30242785935039734	5615.961767097193	1.5411186184445254e-08
255.56528264132066	0.30249148365190526	5609.292138795778	1.5447881416090194e-08
255.70285142571288	0.30257764847917906	5602.630431504377	1.5484666827831864e-08
255.84042021010507	0.30268432551435925	5595.976635816062	1.5521544113915994e-08
255.97798899449725	0.30280908694118713	5589.330742335035	1.5558514337265687e-08
256.11555777888947	0.30294767129911415	5582.692741676612	1.559557789214299e-08
256.2531265632816	0.3030838795310584	5576.062624467075	1.5632733383962205e-08
256.39069534767384	0.3031967343337838	5569.440381343584	1.5669977561265776e-08
256.52826413206606	0.3032653289257149	5562.826002954173	1.5707305786691357e-08
256.66583291645827	0.303285227039758	5556.219479957931	1.5744714166843707e-08
256.80340170085043	0.30328818332573265	5549.620803025401	1.5782203294344244e-08
256.94097048524264	0.3033107641274717	5543.02996283864	1.5819777640871054e-08
257.0785392696348	0.30338745227217406	5536.446950091192	1.5857444360761153e-08
257.216108054027	0.30351765870463016	5529.871755487632	1.5895208786497757e-08
257.35367683841923	0.3036716532262438	5523.304369743243	1.5933071697661728e-08
257.49124562281145	0.30381882104432234	5516.744783583969	1.5971030373482073e-08
257.6288144072036	0.30393585418065816	5510.19298774649	1.6009080278431962e-08
257.7663831915958	0.3040348356528264	5503.64897297862	1.604721942225979e-08
257.903951975988	0.30413854892244485	5497.112730039443	1.608544889610565e-08
258.0415207603802	0.30426956539173966	5490.584249699279	1.6123772070378905e-08
258.1790895447724	0.30443411324782066	5484.063522739501	1.6162192207166194e-08
258.3166583291646	0.30461085331230753	5477.550539952164	1.6200709423996365e-08
258.4542271135568	0.3047757930302938	5471.04529213998	1.6239321195365274e-08
258.591795897949	0.30490662690613873	5464.547770116301	1.6278023208638842e-08
258.72936468234116	0.3050006184357864	5458.0579647053655	1.6316812001422267e-08
258.86693346673337	0.30506763584865854	5451.575866742406	1.635568615240884e-08
259.0045022511256	0.3051177565772859	5445.101467073683	1.639464578273093e-08
259.1420710355178	0.30516230982428627	5438.6347565564465	1.6433692304474186e-08
259.27963981990996	0.3052171641670899	5432.175726059016	1.6472828607332003e-08
259.4172086043022	0.3052992168381437	5425.724366460751	1.6512058805495842e-08
259.55477738869433	0.30542480692934554	5419.28066865206	1.6551387871437063e-08
259.69234617308655	0.3055883409027873	5412.844623534095	1.659081893634875e-08
259.82991495747876	0.30575559730624935	5406.416222018403	1.6630350505803736e-08
259.967483741871	0.305890427627622	5399.9954550268685	1.6669977413952792e-08
260.10505252626314	0.30596243437095055	5393.582313491783	1.670969240686722e-08
260.24262131065535	0.3059890614184751	5387.1767883564025	1.6749492133892124e-08
260.3801900950475	0.30601147800042267	5380.778870575265	1.6789378865434745e-08
260.5177588794397	0.3060709948915482	5374.388551114167	1.6829359082764668e-08
260.65532766383194	0.30618963745397043	5368.005820949911	1.686944019992779e-08
260.79289644822416	0.3063367771692859	5361.630671069644	1.6909624265298034e-08
260.9304652326163	0.306472881938279	5355.263092470713	1.6949908300908537e-08
261.06803401700853	0.30655989701074965	5348.903076160673	1.6990285749131963e-08
261.2056028014007	0.30659463304120294	5342.550613157717	1.703075141983117e-08
261.3431715857929	0.3066092657481256	5336.205694491107	1.7071305243273265e-08
261.4807403701851	0.30663754813721855	5329.868311201188	1.7111951147720953e-08
261.61830915457733	0.30670727956220545	5323.538454339306	1.7152695353844798e-08
261.7558779389695	0.3068098420347826	5317.216114967325	1.7193541540672662e-08
261.8934467233617	0.3069228526621714	5310.901284157443	1.7234489884963438e-08
262.03101550775386	0.30702396992854436	5304.5939529921725	1.7275537958621918e-08
262.1685842921461	0.3071013533850379	5298.294112564459	1.7316682625345168e-08
262.3061530765383	0.3071649866378576	5292.001753977962	1.7357922791077478e-08
262.4437218609305	0.3072275724678934	5285.716868347064	1.7399259201855527e-08
262.58129064532267	0.30730114253162427	5279.439446796857	1.7440693895724823e-08
262.7188594297149	0.3073873158238073	5273.169480462992	1.7482228639893873e-08
262.85642821410704	0.30747950174950917	5266.90696049158	1.7523864025834937e-08
262.99399699849926	0.3075708870239035	5260.651878039132	1.7565599743787547e-08
263.13156578289147	0.3076563202385475	5254.404224272614	1.760743501075149e-08
263.2691345672837	0.30773822833184655	5248.163990369503	1.7649369597282775e-08
263.40670335167584	0.30782119722986784	5241.931167517828	1.7691403944337964e-08
263.54427213606806	0.3079097696125014	5235.705746916131	1.7733538987174145e-08
263.6818409204602	0.3080056542208241	5229.487719773433	1.7775775688857513e-08
263.81940970485243	0.30810602976313883	5223.277077309158	1.7818114487587268e-08
263.95697848924465	0.30820766875063177	5217.073810753115	1.7860555382365913e-08
264.09454727363686	0.3083073397109254	5210.87791134549	1.79030980446667e-08
264.232116058029	0.3084017681618012	5204.689370336834	1.7945741896220902e-08
264.36968484242124	0.30848765336298617	5198.508178988029	1.798848616846666e-08
264.5072536268134	0.30856169464044364	5192.334328570297	1.8031329949575358e-08
264.6448224112056	0.3086241036296078	5186.167810365232	1.8074272648393452e-08
264.7823911955978	0.3086870912825851	5180.008615664945	1.811731538054094e-08
264.91995997999004	0.3087654288380783	5173.856735772083	1.8160460847056935e-08
265.0575287643822	0.3088733919298313	5167.712161999831	1.820371287199101e-08
265.1950975487744	0.30900790842942005	5161.574885671636	1.824707398264542e-08
265.33266633316657	0.3091444220776508	5155.444898120935	1.8290543092477636e-08
265.4702351175588	0.3092570418587518	5149.3221906910885	1.833411626165755e-08
265.607803901951	0.30932388019170315	5143.206754735443	1.837778791973417e-08
265.7453726863432	0.30935424292653296	5137.098581617732	1.8421555149538328e-08
265.8829414707354	0.30937207083950147	5130.997662712276	1.8465418820425675e-08
266.0205102551276	0.3094013754473162	5124.903989403963	1.8509382625431407e-08
266.15807903951975	0.30946003081665246	5118.817553088175	1.8553451596561333e-08
266.29564782391196	0.30955009183972887	5112.738345170533	1.8597629788913245e-08
266.4332166083042	0.3096710992928801	5106.666357066869	1.8641920223270487e-08
266.5707853926964	0.30982191206727716	5100.601580203191	1.868632507053681e-08
266.70835417708855	0.30998672710098374	5094.544006015482	1.8730844023724255e-08
266.84592296148077	0.310135625331698	5088.493625949469	1.8775473150937635e-08
266.9834917458729	0.3102381150517936	5082.450431460615	1.8820205750623794e-08
267.12106053026514	0.3102703213235378	5076.4144140141825	1.8865033893225917e-08
267.25862931465736	0.3102464187431329	5070.385565085767	1.8909953556367795e-08
267.39619809904957	0.310194155979053	5064.363876161473	1.895496533495023e-08
267.53376688344173	0.3101412443077334	5058.349338737907	1.90000732469457e-08
267.67133566783394	0.3101085349981576	5052.341944322061	1.904528298493565e-08
267.8089044522261	0.3101033886473346	5046.341684431135	1.9090599770036236e-08
267.9464732366183	0.3101315922223146	5040.348550592484	1.9136028283772398e-08
268.08404202101053	0.31019822955032067	5034.362534343602	1.9181572726621905e-08
268.22161080540275	0.31029830487733673	5028.3836272319695	1.9227235647377874e-08
268.3591795897949	0.3104192829366221	5022.411820814935	1.92730173949761e-08
268.4967483741871	0.3105484467989783	5016.447106659673	1.931891666003256e-08
268.6343171585793	0.31067560495995933	5010.48947634325	1.9364931226964208e-08
268.7718859429715	0.31080141017312607	5004.538921452725	1.941105961594115e-08
268.9094547273637	0.3109294253420265	4998.595433585209	1.9457301270069467e-08
269.0470235117559	0.311063102094023	4992.6590043478445	1.9503656301290106e-08
269.1845922961481	0.3111996038554142	4986.729625357702	1.9550124493439728e-08
269.3221610805403	0.3113265654945104	4980.8072882416145	1.95967041353826e-08
269.45972986493246	0.31143082719609755	4974.891984636188	1.9643392300015766e-08
269.59729864932467	0.31150152804442055	4968.983706187775	1.969018545640302e-08
269.7348674337169	0.31155094615999535	4963.082444552842	1.973708267461911e-08
269.8724362181091	0.31160474490505813	4957.188191398131	1.9784086721681347e-08
270.01000500250126	0.3116887468121137	4951.30093840067	1.9831203131839582e-08
270.1475737868935	0.31181654661685826	4945.420677247573	1.9878437876645836e-08
270.28514257128563	0.31196237056025145	4939.547399635454	1.992579201936934e-08
270.42271135567785	0.31209253728891045	4933.6810972702815	1.9973261931363233e-08
270.56028014007006	0.3121743633964251	4927.821761867395	2.0020840634526254e-08
270.6978489244623	0.3122064583363894	4921.969385151938	2.0068522848163557e-08
270.83541770885444	0.3122242070928523	4916.123958859409	2.01163094739075e-08
270.97298649324665	0.3122650980978419	4910.28547473568	2.0164206278189996e-08
271.1105552776388	0.3123597836175202	4904.453924536899	2.0212221723370174e-08
271.248124062031	0.3124889781460511	4898.629300028712	2.026035953924196e-08
271.38569284642324	0.31261124109535177	4892.811592985926	2.030861695531454e-08
271.52326163081545	0.31268509704154596	4887.000795192485	2.0356986375721085e-08
271.6608304152076	0.31269025848455756	4881.196898441778	2.0405459496174692e-08
271.7983991995998	0.3126580197599621	4875.399894537401	2.0454034495355267e-08
271.935967983992	0.31262737522961725	4869.609775293285	2.0502715399392777e-08
272.0735367683842	0.3126359922458739	4863.826532533657	2.055151039525687e-08
272.2111055527764	0.31269545127895115	4858.050158092634	2.060042719521006e-08
272.34867433716863	0.3127934947512685	4852.2806438138605	2.0649469898841938e-08
272.4862431215608	0.31291698898875786	4846.517981550462	2.069863981467749e-08
272.623811905953	0.31305321633756455	4840.762163165042	2.074793624178298e-08
272.76138069034516	0.31319170930528883	4835.013180529719	2.0797357299983457e-08
272.8989494747374	0.3133227576818669	4829.271025526098	2.0846900337236833e-08
273.0365182591296	0.31343671986864047	4823.535690045289	2.0896562135014446e-08
273.1740870435218	0.3135310533030308	4817.807165987979	2.0946340037899606e-08
273.31165582791397	0.3136164314863895	4812.085445264652	2.099623364507781e-08
273.4492246123062	0.31370496955239846	4806.370519795566	2.1046244424019615e-08
273.58679339669834	0.31380797430706436	4800.662381510781	2.1096375113564036e-08
273.72436218109056	0.3139260229437822	4794.961022349931	2.1146627892303137e-08
273.86193096548277	0.3140520799435674	4789.266434262124	2.1197003457660526e-08
273.999499749875	0.31417894794696294	4783.57860920591	2.124750138967873e-08
274.13706853426714	0.3143000796370224	4777.897539149294	2.129812053289803e-08
274.27463731865936	0.31441155638783835	4772.223216069749	2.1348859557597087e-08
274.4122061030515	0.3145101239545494	4766.555631954227	2.1399717096751795e-08
274.54977488744373	0.3145925167077702	4760.894778799134	2.145069175128208e-08
274.68734367183595	0.31465490753731856	4755.240648610332	2.1501782015342423e-08
274.82491245622816	0.31469266256671324	4749.593233403093	2.155298618538245e-08
274.9624812406203	0.3147010854485108	4743.952525202095	2.160430239806622e-08
275.10005002501254	0.31467751335355953	4738.318516041429	2.1655728957317284e-08
275.2376188094047	0.314638391375561	4732.691197964931	2.1707267027066547e-08
275.3751875937969	0.3146106340500466	4727.070563026302	2.1758921394262402e-08
275.5127563781891	0.3146212550878035	4721.456603289129	2.181069955247893e-08
275.65032516258134	0.31468410861378426	4715.849310826658	2.1862609114339247e-08
275.7878939469735	0.31477310444085105	4710.248677721134	2.1914652010305734e-08
275.9254627313657	0.31485460175047336	4704.654696063642	2.196682487414696e-08
276.06303151575787	0.31489589187749556	4699.067357954139	2.20191205506906e-08
276.2006003001501	0.3148905850788887	4693.486655501842	2.2071532905345363e-08
276.3381690845423	0.3148616457680784	4687.912580825718	2.212406083294412e-08
276.4757378689345	0.31483357982660637	4682.345126054491	2.2176707169254875e-08
276.6133066533267	0.31482833764307994	4676.784283326602	2.2229477296260685e-08
276.7508754377189	0.3148503530838941	4671.230044789904	2.2282375914472438e-08
276.88844422211105	0.314896714890444	4665.682402601534	2.2335406147523677e-08
277.02601300650326	0.31496447190154075	4660.141348927886	2.238856995307522e-08
277.1635817908955	0.3150470486015077	4654.606875944568	2.2441867892493425e-08
277.3011505752877	0.3151295313506094	4649.078975836218	2.2495298256370056e-08
277.43871935967985	0.31519583823565034	4643.557640796499	2.2548857478574902e-08
277.57628814407207	0.3152308873915435	4638.042863028071	2.260254076204208e-08
277.7138569284642	0.31523762702564645	4632.534634742912	2.2656345084531323e-08
277.85142571285644	0.31523464213315827	4627.032948162553	2.2710271070698753e-08
277.98899449724865	0.31524103605513	4621.537795518095	2.276432211939748e-08
278.12656328164087	0.3152724999224727	4616.049169050125	2.281850317445389e-08
278.264132066033	0.3153273584075863	4610.567061008433	2.2872817712826745e-08
278.40170085042524	0.3153984251003144	4605.091463651875	2.292726730084935e-08
278.5392696348174	0.3154785315635591	4599.622369248399	2.2981852097885827e-08
278.6768384192096	0.3155622746492496	4594.159770075032	2.3036571491224326e-08
278.81440720360183	0.3156473635506205	4588.703658417937	2.3091424769541097e-08
278.95197598799405	0.31573182455467763	4583.254026572411	2.314641119508705e-08
279.0895447723862	0.3158138572993287	4577.810866842862	2.32015300351624e-08
279.2271135567784	0.31589379637812653	4572.374171542843	2.3256780885912554e-08
279.3646823411706	0.31597341285628255	4566.943932995069	2.331216380555977e-08
279.5022511255628	0.31605450452779726	4561.520143531402	2.3367679197296557e-08
279.639819909955	0.31613589809437376	4556.102795492795	2.342332726142555e-08
279.7773886943472	0.3162051050381207	4550.691881229077	2.347910630072912e-08
279.9149574787394	0.31624694357194316	4545.287393098894	2.3535012796487235e-08
280.0525262631316	0.3162467653869228	4539.8893234697	2.359104195976635e-08
280.19009504752376	0.316213075391981	4534.497664718166	2.36471916507633e-08
280.32766383191597	0.31618593170536613	4529.11240923071	2.3703466595509204e-08
280.4652326163082	0.3162076565449106	4523.733549403556	2.3759876955880852e-08
280.6028014007004	0.3163139562933245	4518.36107764259	2.3816435897801732e-08
280.74037018509256	0.31648242813446936	4512.994986362342	2.387314971405222e-08
280.8779389694848	0.31666052436103986	4507.635267985412	2.3930014890591714e-08
281.01550775387693	0.31679546176303935	4502.281914942462	2.3987020631722103e-08
281.15307653826915	0.3168540122274842	4496.934919672537	2.4044153839744423e-08
281.29064532266136	0.3168589338498202	4491.59427462406	2.410140854861339e-08
281.4282141070535	0.3168429405019756	4486.259972255006	2.415878561449547e-08
281.56578289144574	0.3168381801932336	4480.932005032878	2.421629083637343e-08
281.70335167583795	0.316862349035678	4475.610365434455	2.427393137290522e-08
281.8409204602301	0.31691784470660495	4470.2950459455	2.4331712961686407e-08
281.9784892446223	0.31700632954114405	4464.986039060725	2.43896401863548e-08
282.11605802901454	0.31712818560362127	4459.683337283778	2.4447716582186332e-08
282.2536268134067	0.31727555434009197	4454.386933127075	2.4505943592439288e-08
282.3911955977989	0.3174373128007658	4449.096819111707	2.4564320592917098e-08
282.5287643821911	0.3176023488909721	4443.812987767464	2.4622845434708626e-08
282.6663331665833	0.3177631496703281	4438.535431632864	2.468151542270595e-08
282.8039019509755	0.3179200307158628	4433.2641432552755	2.4740328722067785e-08
282.9414707353677	0.31807433628767134	4427.99911519097	2.47992842952377e-08
283.0790395197599	0.31822707758554997	4422.740340005057	2.4858381635707805e-08
283.2166083041521	0.3183737429267906	4417.487810271396	2.4917619727919395e-08
283.3541770885443	0.3185052752019327	4412.241518572497	2.4976996438575573e-08
283.49174587293646	0.31861248206026077	4407.001457499513	2.5036508785870306e-08
283.6293146573287	0.3186888991775267	4401.767619652257	2.509615360426809e-08
283.7668834417209	0.31874113128481907	4396.539997639462	2.5155929729390015e-08
283.90445222611305	0.3187796921292397	4391.318584078828	2.521583810826095e-08
284.04202101050527	0.3188150557691943	4386.10337159702	2.5275881236279158e-08
284.1795897948975	0.31885470425376505	4380.8943528296	2.533606225952147e-08
284.31715857928964	0.31890112199164833	4375.691520420925	2.539638398287614e-08
284.45472736368185	0.31895631846808076	4370.494867024121	2.5456848887053933e-08
284.59229614807407	0.3190219369471528	4365.304385301085	2.551745915818624e-08
284.7298649324662	0.3190954282561278	4360.120067922378	2.5578216071614672e-08
284.86743371685844	0.3191715689183507	4354.941907567162	2.5639119788033086e-08
285.00500250125066	0.3192450923640339	4349.769896923197	2.5700169640205937e-08
285.1425712856428	0.31931370358497413	4344.604028686882	2.5761364847583027e-08
285.28014007003503	0.31938576706978855	4339.444295563446	2.582270633416477e-08
285.41770885442725	0.31947203656387063	4334.2906902669965	2.5884196681831703e-08
285.5552776388194	0.31958286706914873	4329.143205520499	2.5945839629759098e-08
285.6928464232116	0.3197132776673656	4324.001834055457	2.6007637183328983e-08
285.83041520760383	0.31983846060321863	4318.866568611536	2.6069586718155132e-08
285.967983991996	0.3199322925802116	4313.737401936518	2.6131681976839373e-08
286.1055527763882	0.3199724229546524	4308.614326786337	2.6193914660069587e-08
286.2431215607804	0.3199675112524209	4303.49733592571	2.6256280231660884e-08
286.3806903451726	0.3199414417142632	4298.386422128408	2.631877950904997e-08
286.5182591295648	0.3199181938304154	4293.281578177241	2.6381417263541653e-08
286.655827913957	0.3199155534405378	4288.182796863948	2.6444200124249668e-08
286.79339669834917	0.3199345729335226	4283.090070988854	2.6507133226713917e-08
286.9309654827414	0.31997350673816854	4278.00339336081	2.657022013735208e-08
287.0685342671336	0.32003063700903506	4272.922756797164	2.663346328034102e-08
287.20610305152576	0.3201048890706936	4267.848154123791	2.6696864355239703e-08
287.343671835918	0.32019583447558475	4262.779578175067	2.6760424643213592e-08
287.4812406203102	0.3203030731134861	4257.717021793881	2.6824145124088106e-08
287.61880940470235	0.3204241109454659	4252.660477831574	2.6888026191988958e-08
287.75637818909456	0.3205437893120199	4247.6099391476655	2.695206559894819e-08
287.8939469734868	0.32064221249404584	4242.565398609767	2.7016258321651284e-08
288.03151575787894	0.3206995702656985	4237.526849093551	2.708059730257539e-08
288.16908454227115	0.32071015298061667	4232.494283483024	2.7145076451385757e-08
288.30665332666337	0.32069726196068316	4227.467694671112	2.7209695480552273e-08
288.4442221110555	0.3206877703657082	4222.447075559732	2.727445899494932e-08
288.58179089544774	0.3207068107179069	4217.432419059729	2.7339374898716817e-08
288.71935967983995	0.3207528993896348	4212.423718090355	2.740444882224836e-08
288.8569284642321	0.32080376753915957	4207.420965578814	2.746968104366785e-08
288.9944972486243	0.3208365942731262	4202.424154460246	2.7535067807783965e-08
289.13206603301654	0.3208350545455244	4197.433277677842	2.7600603544427657e-08
289.2696348174087	0.32081212275836707	4192.4483281834355	2.7666286576149038e-08
289.4072036018009	0.3207890303325858	4187.469298937661	2.7732119562560513e-08
289.54477238619313	0.3207868547553599	4182.496182909952	2.7798108330862484e-08
